,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
323,323,99,5.490000000000009,-3.442736,-9.343728,-3.251129142016901,-11.102904946297478,-3.186448,-12.89654,False,6,"[-0.1321463, -0.3457284, 2.116364]","[-0.3342763, -1.374822, 6.004452]"
324,324,99,5.507000000000062,-3.443788,-9.339685,-3.251551001024083,-11.098819407329671,-3.134588,-12.95429,False,6,"[-0.130515, -0.3344988, 2.117419]","[-0.3283813, -1.379328, 5.99635]"
325,325,99,5.523999999999887,-3.420301,-9.355252,-3.236896478090681,-11.111678867817403,-3.097325,-12.94771,False,6,"[-0.1308233, -0.3359563, 2.117192]","[-0.3241078, -1.377065, 5.989657]"
326,326,99,5.539999999999964,-3.268319,-9.337933,-3.1337934416761106,-11.071059708640535,-3.014153,-12.98514,False,6,"[-0.1329243, -0.3463852, 2.116066]","[-0.3150127, -1.37954, 5.982524]"
327,327,99,5.557000000000016,-3.295105,-9.351566,-3.1527064644404925,-11.089317274963221,-2.940906,-12.9759,False,6,"[-0.1337451, -0.3475375, 2.115981]","[-0.3070191, -1.377067, 5.976202]"
328,328,99,5.574000000000069,-3.038057,-9.525516,-2.992574442482447,-11.233810549827545,-2.878186,-13.0717,False,6,"[-0.1286672, -0.3477624, 2.116008]","[-0.3000214, -1.385568, 5.967474]"
329,329,99,5.589999999999918,-3.02205,-9.543019,-2.9830702342251856,-11.2498058146679,-2.829122,-13.20161,False,6,"[-0.1273028, -0.3481812, 2.116088]","[-0.2944086, -1.397509, 5.957557]"
330,330,99,5.606999999999971,-2.985972,-9.573364,-2.961010580472391,-11.276306764068327,-2.774947,-13.21707,False,6,"[-0.1273424, -0.3480296, 2.116098]","[-0.2884229, -1.397562, 5.950562]"
331,331,99,5.624000000000024,-2.856517,-9.678278,-2.8815779025496067,-11.367233180883895,-2.669708,-13.18395,False,6,"[-0.1264646, -0.3486001, 2.115977]","[-0.2772086, -1.392628, 5.944988]"
332,332,99,5.639999999999873,-2.368271,-10.42397,-2.6065279313422463,-12.07730691705681,-2.618841,-13.21324,False,6,"[-0.1208318, -0.3479409, 2.115964]","[-0.271596, -1.394174, 5.937919]"
333,333,99,5.656999999999925,-2.373645,-10.43387,-2.610824635317758,-12.088485530617069,-2.58251,-13.2774,False,6,"[-0.1218274, -0.3484669, 2.116017]","[-0.2674505, -1.399243, 5.92966]"
334,334,99,5.673999999999978,-1.878145,-10.95185,-2.314949550251946,-12.558626579999359,-2.520942,-13.28192,False,6,"[-0.1122628, -0.3549348, 2.11522]","[-0.2607851, -1.39823, 5.923278]"
335,335,99,5.690000000000055,-1.929254,-10.58536,-2.323523125099077,-12.181743079649674,-2.463872,-13.28108,False,6,"[-0.1116719, -0.3556046, 2.115252]","[-0.2545958, -1.396612, 5.916813]"
336,336,99,5.70699999999988,-1.811941,-10.07835,-2.209336187045197,-11.632578678126169,-2.439184,-13.25823,False,6,"[-0.1102996, -0.3566377, 2.114547]","[-0.2517681, -1.392609, 5.910393]"
337,337,99,5.723999999999933,-1.714182,-10.34124,-2.1622262737933653,-11.893898222226507,-2.409262,-13.24374,False,6,"[-0.1055139, -0.360636, 2.114635]","[-0.2484317, -1.389665, 5.904586]"
338,338,99,5.740000000000009,-1.499113,-10.48407,-2.02805562164019,-12.01194935354583,-2.356503,-13.16265,False,6,"[-0.0873459, -0.3885313, 2.111963]","[-0.2427917, -1.379749, 5.899885]"
339,339,99,5.757000000000062,-1.540502,-10.50585,-2.057329606657336,-12.040910098433093,-2.354071,-13.11182,False,6,"[-0.0875428, -0.3889017, 2.111926]","[-0.2423245, -1.373003, 5.89462]"
340,340,99,5.81899999999996,-1.435064,-10.27294,-1.970317387655014,-11.781020254205956,-2.342374,-13.03553,False,6,"[-0.0691468, -0.4080467, 2.108677]","[-0.2409153, -1.363578, 5.88964]"
341,341,99,5.826000000000022,-1.487548,-10.35554,-2.0112928053217485,-11.875417877693684,-2.337821,-12.69578,False,6,"[-0.0711191, -0.3945654, 2.111325]","[-0.2404939, -1.327094, 5.890801]"
342,342,99,5.843000000000075,-1.230726,-10.12083,-1.8226662917444447,-11.591276045664168,-2.120625,-12.43225,False,6,"[-0.0668625, -0.37566, 2.113569]","[-0.2174495, -1.294606, 5.872445]"
343,343,99,5.858999999999924,-1.174405,-10.16935,-1.7883097127922065,-11.633851380385694,-2.163547,-12.6175,False,6,"[-0.0632162, -0.3854485, 2.112343]","[-0.221585, -1.31293, 5.865299]"
344,344,99,5.88799999999992,-1.424786,-9.95842,-1.9413799636116682,-11.449582607990523,-2.204551,-12.49092,False,6,"[-0.0552725, -0.3908329, 2.112022]","[-0.225642, -1.298486, 5.861488]"
345,345,99,5.904999999999973,-1.491682,-9.90784,-1.9826816418800217,-11.406408650862064,-2.205074,-12.44801,False,6,"[-0.0567999, -0.3916674, 2.112045]","[-0.2254691, -1.292583, 5.855608]"
346,346,99,5.9220000000000255,-2.23909,-9.643772,-2.4652348958765,-11.239825644978389,-2.113183,-12.50568,False,6,"[-0.0529311, -0.3829415, 2.112862]","[-0.2155926, -1.295929, 5.842819]"
347,347,99,5.939000000000078,-2.136595,-9.884783,-2.413416298328888,-11.477495320333926,-2.090499,-12.44662,False,6,"[-0.0548567, -0.3860104, 2.112436]","[-0.2130735, -1.288385, 5.837263]"
348,348,99,5.954999999999927,-2.225558,-9.650988,-2.4566688403618655,-11.245395875812683,-2.089394,-12.4422,False,6,"[-0.0454029, -0.3772438, 2.113384]","[-0.2127213, -1.286465, 5.8307]"
349,349,99,5.97199999999998,-2.020218,-9.671295,-2.320431984738276,-11.236362389803746,-2.091627,-12.39257,False,6,"[-0.0433205, -0.3790553, 2.113187]","[-0.2127445, -1.27994, 5.825103]"
350,350,99,5.988000000000056,-2.015497,-9.609231,-2.312916492553899,-11.170562230220035,-2.028134,-12.45561,False,6,"[-0.0525882, -0.3712303, 2.114323]","[-0.2059962, -1.284883, 5.81706]"
351,351,99,6.007000000000062,-1.76898,-9.690763,-2.153366211589315,-11.219668344325397,-2.001315,-12.48944,False,6,"[-0.0550702, -0.3693863, 2.114779]","[-0.2030107, -1.286843, 5.809642]"
352,352,99,6.022999999999911,-1.809654,-9.692489,-2.180755126048616,-11.227487594356022,-1.962745,-12.4879,False,6,"[-0.0827201, -0.3594958, 2.115636]","[-0.1988741, -1.285251, 5.803194]"
353,353,99,6.085000000000036,-1.888517,-9.660587,-2.231388782888281,-11.205674011913928,-1.92947,-12.48298,False,6,"[-0.0788779, -0.3684152, 2.114239]","[-0.1952584, -1.283141, 5.796023]"
354,354,99,6.0909999999998945,-1.83492,-9.75559,-2.202116716002295,-11.297410625909597,-2.031014,-12.22453,False,6,"[-0.0821966, -0.3596689, 2.115042]","[-0.2054781, -1.255347, 5.794197]"
355,355,99,6.108999999999924,-2.084193,-9.612445,-2.359195713617754,-11.184082005967786,-1.899046,-12.24976,False,6,"[-0.0745961, -0.3603914, 2.114755]","[-0.1913164, -1.252777, 5.770059]"
356,356,99,6.125,-2.097043,-9.657063,-2.3709379835453688,-11.232782879802377,-2.036555,-12.09021,False,6,"[-0.0744366, -0.3581066, 2.115181]","[-0.2051849, -1.235987, 5.770175]"
357,357,99,6.142000000000053,-5.232711,-9.822763,-4.484710866467369,-11.869825901970756,-2.033521,-12.08738,False,6,"[-0.0653167, -0.3611526, 2.114883]","[-0.2046419, -1.234259, 5.763498]"
358,358,99,6.163000000000011,-5.308434,-9.822742,-4.5354742365102965,-11.880990382194188,-2.104702,-11.98979,False,6,"[-0.0668227, -0.3612349, 2.114981]","[-0.2116461, -1.22304, 5.758998]"
359,359,99,6.180000000000064,-2.463013,-9.065329,-2.5748059487376143,-10.666141363599312,-2.148101,-11.97258,False,6,"[-0.0697391, -0.3600349, 2.11505]","[-0.215765, -1.219823, 5.75235]"
360,360,99,6.196999999999889,-2.48031,-9.135746,-2.5913379386137096,-10.742561340398328,-2.206375,-11.87824,False,6,"[-0.0677552, -0.3636268, 2.114947]","[-0.2213594, -1.208485, 5.745481]"
361,361,99,6.213999999999942,-2.565302,-9.007858,-2.639352119826187,-10.620967599019494,-2.227493,-11.76837,False,6,"[-0.0769715, -0.3582083, 2.115061]","[-0.2233047, -1.196044, 5.74097]"
362,362,99,6.2309999999999945,-2.58739,-9.079832,-2.6592051467906788,-10.699728579686386,-2.269166,-11.67128,False,6,"[-0.0774441, -0.3598921, 2.114997]","[-0.2272947, -1.184896, 5.736124]"
363,363,99,6.248000000000047,-1.700703,-9.563834,-2.09869578938943,-11.07643822936483,-2.307211,-11.56122,False,6,"[-0.1936615, -0.3661209, 2.114605]","[-0.2309337, -1.172519, 5.731758]"
364,364,99,6.264999999999873,-1.725593,-9.4729,-2.1090078556159586,-10.984728972578516,-2.349205,-11.4693,False,6,"[-0.1964876, -0.3661345, 2.114688]","[-0.23493, -1.161895, 5.726599]"
365,365,99,6.281999999999925,-1.719887,-9.205923,-2.0864681495673225,-10.703837508344938,-2.341535,-11.34375,False,6,"[-0.0910614, -0.3377759, 2.117008]","[-0.2339966, -1.148023, 5.722551]"
366,366,99,6.298999999999978,-1.759854,-9.247735,-2.1161930141670777,-10.753600973353723,-2.369912,-11.23872,False,6,"[-0.0916875, -0.340392, 2.116681]","[-0.2366276, -1.136117, 5.717525]"
367,367,99,6.315000000000055,-1.680868,-9.40341,-2.0741530630710434,-10.905229462642676,-2.377988,-11.08843,False,6,"[-0.0948576, -0.3356323, 2.117219]","[-0.2372919, -1.11986, 5.714084]"
368,368,99,6.33199999999988,-1.659932,-9.361406,-2.0571731580822146,-10.858076034047002,-2.330266,-10.92524,False,6,"[-0.0956605, -0.3383062, 2.116887]","[-0.2323745, -1.102257, 5.710395]"
369,369,99,6.347999999999956,-1.640599,-9.063126,-2.0233036266869457,-10.542335828980868,-2.352877,-10.83523,False,6,"[-0.0627976, -0.3563515, 2.114995]","[-0.2344376, -1.092051, 5.705667]"
370,370,99,6.3659999999999854,-1.700278,-9.072691,-2.0639830225071076,-10.561185482050345,-2.381515,-10.72329,False,6,"[-0.0637391, -0.3530219, 2.115722]","[-0.2370975, -1.079604, 5.700935]"
371,371,99,6.382000000000062,-1.725385,-8.993194,-2.075242269877854,-10.481505252046404,-2.40089,-10.64371,False,6,"[-0.0635549, -0.3430409, 2.116612]","[-0.2387995, -1.070375, 5.695469]"
372,372,99,6.398999999999887,-1.703093,-8.974435,-2.0589827139342134,-10.458534606120454,-2.387551,-10.57439,False,6,"[-0.0650272, -0.3445973, 2.116434]","[-0.2372407, -1.062212, 5.689941]"
373,373,99,6.414999999999964,-1.749938,-8.91809,-2.086438052470249,-10.406351266647267,-2.380882,-10.51344,False,6,"[-0.0620906, -0.3504107, 2.115878]","[-0.2363642, -1.054998, 5.684817]"
374,374,99,6.432000000000016,-1.781359,-8.944215,-2.109334044669874,-10.438397182044016,-2.420133,-10.43456,False,6,"[-0.0613297, -0.3488901, 2.11632]","[-0.2400227, -1.045846, 5.67907]"
375,375,99,6.449000000000069,-1.853384,-8.677931,-2.13895392519502,-10.169715796851687,-2.432714,-10.40793,False,6,"[-0.0606335, -0.3376862, 2.116969]","[-0.2410376, -1.042103, 5.673554]"
376,376,99,6.464999999999918,-1.808788,-8.710208,-2.1113192163407666,-10.19698498086381,-2.441246,-10.29259,False,6,"[-0.0628429, -0.3380616, 2.11705]","[-0.2416735, -1.029405, 5.668618]"
377,377,99,6.481999999999971,-1.645467,-8.794461,-2.0077344257843928,-10.26123580818628,-2.431751,-10.18151,False,6,"[-0.0637769, -0.3350787, 2.117231]","[-0.2405549, -1.017306, 5.664439]"
378,378,99,6.499000000000024,-1.598212,-8.764904,-1.9739827158381442,-10.223250711584255,-2.405318,-10.13474,False,6,"[-0.0629581, -0.3343987, 2.117425]","[-0.2376966, -1.011512, 5.658717]"
379,379,99,6.514999999999873,-1.688589,-8.36055,-2.00622746412606,-9.812450378969892,-2.402955,-10.10165,False,6,"[-0.064696, -0.3322912, 2.117593]","[-0.237218, -1.0071, 5.652884]"
380,380,99,6.531999999999925,-1.708363,-8.458525,-2.0263517835554046,-9.918143554736726,-2.388027,-10.02275,False,6,"[-0.0658556, -0.3332665, 2.117503]","[-0.235513, -0.9980963, 5.647374]"
381,381,99,6.548999999999978,-1.727086,-8.323,-2.02940376829478,-9.778749021212457,-2.389395,-9.913968,False,6,"[-0.0685484, -0.3233221, 2.118377]","[-0.2354816, -0.9863463, 5.643387]"
382,382,99,6.566000000000031,-1.728507,-8.352163,-2.0324006597782933,-9.809549800767082,-2.387806,-9.848735,False,6,"[-0.0668969, -0.3245386, 2.118345]","[-0.235088, -0.9787402, 5.637707]"
383,383,99,6.58199999999988,-1.777987,-8.222545,-2.0564862606825027,-9.680895192338289,-2.376002,-9.639987,False,6,"[-0.060836, -0.3276351, 2.117748]","[-0.2338053, -0.9571062, 5.634833]"
384,384,99,6.599999999999909,-1.745722,-8.202884,-2.0334775588674376,-9.655505078733807,-2.303439,-9.561851,False,6,"[-0.0590988, -0.3265765, 2.118137]","[-0.2264481, -0.9483269, 5.629638]"
385,385,99,6.615000000000009,-1.676702,-8.052306,-1.9766512947130073,-9.487358316895627,-2.339063,-9.520088,False,6,"[-0.0624887, -0.3115188, 2.119699]","[-0.2297127, -0.9431167, 5.62373]"
386,386,99,6.632000000000062,-1.688588,-8.031881,-1.9831879521986218,-9.467689194771118,-2.380495,-9.454144,False,6,"[-0.0632066, -0.3151514, 2.11922]","[-0.2335331, -0.9354492, 5.61764]"
387,387,99,6.648999999999887,-1.554226,-8.110873,-1.898648547479455,-9.530699530897783,-2.389048,-9.425284,False,6,"[-0.0639157, -0.3101073, 2.119751]","[-0.2341489, -0.9316489, 5.612263]"
388,388,99,6.66599999999994,-1.565676,-8.100825,-1.9056203104357787,-9.521851069402867,-2.37432,-9.355564,False,6,"[-0.0639656, -0.3111959, 2.119659]","[-0.2324715, -0.92371, 5.606662]"
389,389,99,6.682000000000016,-1.918986,-7.718338,-2.1156686578649424,-9.17283128902212,-2.407816,-9.329355,False,6,"[-0.065814, -0.3063744, 2.120181]","[-0.235504, -0.9200958, 5.600696]"
390,390,99,6.699000000000069,-1.935863,-7.698013,-2.125558300908252,-9.154004380129326,-2.452442,-9.238813,False,6,"[-0.0646281, -0.3056748, 2.12048]","[-0.2396311, -0.9100857, 5.595021]"
391,391,99,6.714999999999918,-1.491943,-7.346771,-1.8033323451588323,-8.719985135708539,-2.427777,-9.21428,False,6,"[-0.0620807, -0.3000336, 2.1208]","[-0.2369739, -0.9066923, 5.58926]"
392,392,99,6.731999999999971,-1.461283,-7.35517,-1.783366571345089,-8.724265979626397,-2.437512,-9.194197,False,6,"[-0.0625268, -0.2992896, 2.120992]","[-0.2376413, -0.903602, 5.58259]"
393,393,99,6.749000000000024,-1.691045,-7.948653,-1.979001063439205,-9.38074922101088,-2.459418,-9.131822,False,6,"[-0.0575403, -0.3022273, 2.120675]","[-0.2395544, -0.8965235, 5.577346]"
394,394,99,6.764999999999873,-1.822264,-7.929802,-2.0656491226081735,-9.380360148546696,-2.509151,-9.073822,False,6,"[-0.0579708, -0.3018813, 2.120909]","[-0.2441461, -0.8897902, 5.571445]"
395,395,99,6.781999999999925,-1.585496,-7.195633,-1.8554560724348708,-8.575267756710147,-2.555828,-9.07534,False,6,"[-0.0710938, -0.2875805, 2.121876]","[-0.2484238, -0.8889754, 5.565396]"
396,396,99,6.798999999999978,-1.512689,-7.189236,-1.806197709197502,-8.557801822092177,-2.556128,-9.03037,False,6,"[-0.0717312, -0.2868606, 2.122221]","[-0.2481922, -0.883568, 5.559555]"
397,397,99,6.815000000000055,-1.646255,-7.116425,-1.8906367460283238,-8.501157522739504,-2.609482,-9.027452,False,6,"[-0.0552985, -0.2737468, 2.123175]","[-0.2531002, -0.8823026, 5.553418]"
398,398,99,6.83199999999988,-1.621484,-7.070092,-1.8707823981693008,-8.448896599007487,-2.645973,-9.041417,False,6,"[-0.0541652, -0.2740811, 2.123314]","[-0.2563151, -0.8825563, 5.54629]"
399,399,99,6.8530000000000655,-1.93651,-7.483219,-2.1109355505392595,-8.928789383901139,-2.77207,-9.035343,False,6,"[-0.0626212, -0.2961642, 2.121109]","[-0.2682818, -0.8810767, 5.540776]"
400,400,99,6.8659999999999854,-1.932299,-7.46954,-2.107153625893314,-8.913818555092309,-2.797451,-8.953615,False,6,"[-0.0674791, -0.2954333, 2.120969]","[-0.2704761, -0.8721175, 5.535333]"
401,401,99,6.882000000000062,-5.781671,-7.234869,-4.6713300520469065,-9.23632294019193,-2.866808,-8.877197,False,6,"[-0.0587784, -0.2681033, 2.123558]","[-0.2768463, -0.8634717, 5.528409]"
402,402,99,6.898999999999887,-5.775744,-7.255691,-4.668816148072636,-9.257288819027584,-3.006353,-8.877482,False,6,"[-0.056084, -0.2678915, 2.123788]","[-0.2900521, -0.8626249, 5.522807]"
403,403,99,6.91599999999994,-3.223829,-7.017524,-2.9413126297829466,-8.63046816615411,-3.204419,-8.837841,False,6,"[-0.0610431, -0.2651694, 2.123943]","[-0.3088503, -0.8577395, 5.516559]"
404,404,99,6.932000000000016,-3.243792,-6.990307,-2.952788021786207,-8.604867709233583,-3.357131,-8.832438,False,6,"[-0.0601346, -0.2634711, 2.124313]","[-0.3231884, -0.8561112, 5.509508]"
405,405,99,6.949000000000069,-3.66993,-6.870521,-3.2300750542507743,-8.542169923295035,-3.553305,-8.817616,False,6,"[-0.0717757, -0.2788431, 2.122828]","[-0.3416846, -0.8535609, 5.502477]"
406,406,99,6.9659999999998945,-3.733553,-6.890659,-3.2741396548965485,-8.572692887879825,-3.648692,-8.760465,False,6,"[-0.071625, -0.278349, 2.122992]","[-0.350508, -0.8470384, 5.49662]"
407,407,99,6.981999999999971,-4.052325,-6.728301,-3.4764641319582923,-8.449477616975045,-3.825905,-8.743266,False,6,"[-0.2150916, -0.2696745, 2.124296]","[-0.3671379, -0.8443297, 5.48999]"
408,408,99,6.999000000000024,-4.098475,-6.722331,-3.506984697579884,-8.45003302726385,-4.00001,-8.770984,False,6,"[-0.2148639, -0.2704518, 2.12424]","[-0.3833576, -0.8458555, 5.482256]"
409,409,99,7.016000000000076,-4.372111,-6.420276,-3.6692575189377368,-8.17361310902643,-4.096318,-8.663228,False,6,"[-0.1196557, -0.2614965, 2.124346]","[-0.3922946, -0.8346127, 5.477728]"
410,410,99,7.032999999999902,-4.402791,-6.455978,-3.6923280661145728,-8.215595458626648,-4.142608,-8.665252,False,6,"[-0.1204091, -0.2604957, 2.124539]","[-0.3962569, -0.8337877, 5.471016]"
411,411,99,7.0499999999999545,-4.679707,-6.307419,-3.867559475782153,-8.100671444617365,-4.331433,-8.658061,False,6,"[-0.1362986, -0.2560456, 2.125014]","[-0.4138459, -0.8319988, 5.463881]"
412,412,99,7.067000000000007,-4.726011,-6.32466,-3.8998103139867695,-8.125597044189636,-4.455623,-8.667601,False,6,"[-0.1386551, -0.2567792, 2.124813]","[-0.4251995, -0.8318352, 5.456702]"
413,413,99,7.083000000000084,-5.177996,-6.160024,-4.191281355748226,-8.019671707476258,-4.530732,-8.552423,False,6,"[-0.150572, -0.2507397, 2.125385]","[-0.4320159, -0.8198913, 5.451894]"
414,414,99,7.099999999999909,-5.18219,-6.178033,-4.195355405293092,-8.039182026985511,-4.56368,-8.488591,False,6,"[-0.1522897, -0.2505105, 2.125345]","[-0.4347248, -0.8128474, 5.446307]"
415,415,99,7.116999999999962,-5.642711,-5.912853,-4.485501124831717,-7.829050950585798,-4.680926,-8.450449,False,6,"[-0.1625761, -0.2392755, 2.126396]","[-0.4454687, -0.8082814, 5.440518]"
416,416,99,7.1340000000000146,-5.602199,-5.90722,-4.457946944946233,-7.817157341205951,-4.758388,-8.422705,False,6,"[-0.1637061, -0.2405949, 2.126197]","[-0.4523447, -0.804647, 5.434157]"
417,417,99,7.150000000000091,-9.843812,-4.370777,-7.193831648367885,-6.832098878019766,-4.835662,-8.464921,False,6,"[-0.1741109, -0.2350992, 2.126976]","[-0.4591196, -0.8076736, 5.426997]"
418,418,99,7.166999999999916,-9.928263,-4.382819,-7.251291870985981,-6.857206359119045,-4.843241,-8.417511,False,6,"[-0.175833, -0.2357357, 2.126874]","[-0.4593909, -0.8022953, 5.421667]"
419,419,99,7.182999999999993,-3.988057,-7.68957,-3.500761198643752,-9.448317254748169,-4.904301,-8.401184,False,6,"[-0.1927971, -0.2296225, 2.127536]","[-0.4646612, -0.7997708, 5.415263]"
420,420,99,7.2000000000000455,-4.030039,-7.523529,-3.5172669686916773,-9.280348657113082,-4.988064,-8.41665,False,6,"[-0.1929563, -0.2303016, 2.127559]","[-0.4720409, -0.8002533, 5.408429]"
421,421,99,7.216999999999871,-6.252033,-5.83122,-4.888269482567273,-7.83343583266138,-5.021858,-8.378935,False,6,"[-0.2102702, -0.220407, 2.128165]","[-0.4747698, -0.7958018, 5.402904]"
422,422,99,7.233999999999924,-6.348172,-5.817302,-4.951745634002423,-7.833038940854082,-4.948001,-8.344535,False,6,"[-0.2087824, -0.2202288, 2.128486]","[-0.4673419, -0.7917926, 5.398164]"
423,423,99,7.25,-6.386655,-5.542345,-4.9582709397061056,-7.550304777624158,-5.210396,-8.473402,False,6,"[-0.370431, -0.1631712, 2.134833]","[-0.4913852, -0.8027717, 5.388582]"
424,424,99,7.267000000000053,-6.417634,-5.598607,-4.982983139538914,-7.61389794105704,-5.211863,-8.459594,False,6,"[-0.373569, -0.1635768, 2.134237]","[-0.4910022, -0.800593, 5.382858]"
425,425,99,7.283999999999878,-6.332568,-8.089786,-5.100579897125787,-10.21448137005167,-5.137127,-8.449919,False,6,"[-0.1479151, -0.2864638, 2.12164]","[-0.4834915, -0.7989505, 5.378055]"
426,426,99,7.300999999999931,-6.30177,-8.006584,-5.07410061614697,-10.122655930258839,-5.058566,-8.508824,False,6,"[-0.1495288, -0.2803021, 2.122371]","[-0.4755323, -0.8037128, 5.372108]"
427,427,99,7.317999999999984,-3.818259,-7.675077,-3.385912377455851,-9.408030514163338,-5.135705,-8.429539,False,6,"[-0.2331452, -0.2173398, 2.128136]","[-0.4823524, -0.795339, 5.366878]"
428,428,99,7.335000000000036,-3.754762,-7.679336,-3.3436424136536522,-9.403117670452087,-4.954677,-8.45081,False,6,"[-0.2367364, -0.2167962, 2.127927]","[-0.464837, -0.7966446, 5.361959]"
429,429,99,7.350999999999885,-5.561155,-6.847639,-4.49635189431804,-8.797557003530924,-4.897775,-8.527599,True,6,"[-0.2383209, -0.2066027, 2.129156]","[-0.4589493, -0.8030758, 5.355856]"
430,430,99,7.367999999999938,-5.497562,-6.901062,-4.4574638403833795,-8.844201107411093,-4.817361,-8.543623,True,6,"[-0.2394574, -0.2086878, 2.128896]","[-0.4509234, -0.8037968, 5.350461]"
431,431,99,7.3840000000000146,-5.367375,-6.775824,-4.361407372059268,-8.693598862770646,-4.747043,-8.524834,True,6,"[-0.2352881, -0.3013583, 2.120163]","[-0.4438984, -0.8012581, 5.345493]"
432,432,99,7.401000000000067,-5.395158,-6.801706,-4.381847408526454,-8.724852441270484,-4.670997,-8.510737,True,6,"[-0.2342047, -0.2983074, 2.120799]","[-0.4363465, -0.7991645, 5.340488]"
433,433,99,7.417999999999893,-5.287492,-6.698807,-4.302454966861007,-8.601009953754875,-4.593929,-8.443032,True,6,"[-0.1415841, -0.2858886, 2.121428]","[-0.4287996, -0.7921293, 5.336552]"
434,434,99,7.433999999999969,-5.216228,-6.728667,-4.2567725550749405,-8.62180415259209,-4.481299,-8.485241,True,6,"[-0.1392351, -0.2860744, 2.121615]","[-0.4177976, -0.7952995, 5.330866]"
435,435,99,7.451000000000022,-5.050455,-6.688496,-4.1428221405102,-8.555176796274226,-4.485343,-8.486176,True,6,"[-0.2068463, -0.2551123, 2.124411]","[-0.4177511, -0.7945799, 5.325448]"
436,436,99,7.468000000000075,-5.006341,-6.689345,-4.113307544358123,-8.54955043248366,-4.398679,-8.457111,True,6,"[-0.204469, -0.2571254, 2.12444]","[-0.4092879, -0.7911239, 5.320776]"
437,437,99,7.483999999999924,-8.82988,-5.859302,-6.618431450845055,-8.243716383936707,-4.345194,-8.435501,False,6,"[-0.1996552, -0.252487, 2.125046]","[-0.4039099, -0.788327, 5.315747]"
438,438,99,7.500999999999976,-8.864157,-5.925042,-6.646019019234266,-8.317738813194628,-4.372698,-8.400478,False,6,"[-0.2006809, -0.253443, 2.124899]","[-0.4060564, -0.7841952, 5.310253]"
439,439,99,7.518000000000029,-8.927535,-5.9,-6.686752371000516,-8.300833516000544,-4.27849,-8.33876,False,6,"[-0.1966811, -0.249609, 2.125202]","[-0.3970125, -0.7778368, 5.306743]"
440,440,99,7.535000000000082,-8.93314,-5.960762,-6.694769231641496,-8.365398520802698,-4.313569,-8.352444,False,6,"[-0.1940239, -0.2507428, 2.125294]","[-0.3998203, -0.778237, 5.300651]"
441,441,99,7.551999999999907,-8.855062,-5.797672,-6.630993408557732,-8.182789023818735,-4.278639,-8.257826,True,6,"[-0.1878275, -0.2492352, 2.125321]","[-0.3962674, -0.7687087, 5.296597]"
442,442,99,7.56899999999996,-8.8011,-5.816964,-6.5961695009239545,-8.195053813391135,-4.260247,-8.219855,True,6,"[-0.1861989, -0.2492945, 2.125555]","[-0.3941705, -0.7643743, 5.2914]"
443,443,99,7.586000000000013,-8.708748,-5.76903,-6.530896497207169,-8.131129806573536,-4.276974,-8.195163,True,6,"[-0.3306835, -0.218456, 2.128742]","[-0.3953412, -0.7613092, 5.286282]"
444,444,99,7.6030000000000655,-8.669147,-5.791148,-6.505898326317624,-8.148480501539611,-4.24522,-8.178084,True,6,"[-0.3319293, -0.2208855, 2.128367]","[-0.3919928, -0.7589221, 5.280862]"
445,445,99,7.6189999999999145,-4.870966,-6.455886,-4.006187020593883,-8.284662135452669,-4.256857,-8.07958,False,6,"[-0.3343281, -0.2199365, 2.128282]","[-0.3927591, -0.7490623, 5.276667]"
446,446,99,7.635999999999967,-4.884625,-6.446706,-4.014700545859554,-8.277050506400306,-4.221174,-8.000376,False,6,"[-0.33451, -0.2221971, 2.128083]","[-0.3891296, -0.7410032, 5.272261]"
447,447,99,7.652000000000044,-4.598195,-6.570971,-3.831387986465308,-8.365085559548234,-4.213877,-7.956629,True,6,"[-0.33162, -0.2161281, 2.128602]","[-0.3881102, -0.7362455, 5.267588]"
448,448,99,7.668999999999869,-4.569938,-6.59181,-3.8139052000103866,-8.382770474681536,-4.143047,-7.862188,True,6,"[-0.329614, -0.2168833, 2.128907]","[-0.3812802, -0.7268552, 5.263676]"
449,449,99,7.685999999999922,-4.805046,-6.167743,-3.9417960538076215,-7.972672983798107,-4.159422,-7.767219,True,6,"[-0.3260717, -0.2150644, 2.128714]","[-0.3824878, -0.7173945, 5.259486]"
450,450,99,7.701999999999998,-4.756515,-6.186846,-3.910599850413948,-7.985541837715794,-4.123724,-7.678168,True,6,"[-0.3245981, -0.215916, 2.128925]","[-0.3788915, -0.7085047, 5.255294]"
451,451,99,7.719000000000051,-4.824737,-5.958594,-3.9403361367830563,-7.756192731127779,-4.153603,-7.621914,False,6,"[-0.1811957, -0.2405936, 2.126216]","[-0.381309, -0.7026302, 5.250649]"
452,452,99,7.735999999999876,-4.736465,-5.842997,-3.873055372560887,-7.621895596708761,-4.146957,-7.522479,False,6,"[-0.1817063, -0.2402486, 2.126216]","[-0.3803854, -0.6927897, 5.246354]"
453,453,99,7.751999999999953,-4.815735,-5.68116,-3.9148537776296806,-7.4638453634897175,-4.15905,-7.462814,False,6,"[-0.1709706, -0.2448724, 2.125803]","[-0.3811567, -0.6866161, 5.241653]"
