,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1389,1389,99,23.39799999999991,12.1224,7.987996,11.68624566090876,7.073507435938016,11.05349,7.439429,False,0,"[0.2029629, 0.1326, 0.9449345]","[0.1727806, 0.1154916, 0.8844701]"
1390,1390,99,23.413999999999987,11.87588,7.741865,11.443650007205976,6.862925059554851,10.95263,7.353868,False,0,"[0.2070507, 0.1338531, 0.9845804]","[0.1711373, 0.1141302, 0.884328]"
1391,1391,99,23.430000000000064,11.8815,7.758405,11.448568783654899,6.877056876967624,10.88956,7.265984,False,0,"[0.207127, 0.1341266, 0.984463]","[0.1701112, 0.1127405, 0.8842423]"
1392,1392,99,23.447000000000116,11.69455,7.699423,11.257448159223477,6.826367981211898,10.75681,7.181756,False,0,"[0.1930148, 0.1260667, 0.93248]","[0.1679847, 0.1114178, 0.884227]"
1393,1393,99,23.463999999999942,11.74167,7.685716,11.307218772564744,6.814748052402733,10.63402,7.057958,False,0,"[0.193782, 0.1258183, 0.9323231]","[0.1660452, 0.1094928, 0.8843505]"
1394,1394,99,23.480999999999995,11.57598,7.172395,11.163640161475382,6.376180705131873,10.49297,6.961086,False,0,"[0.2026642, 0.1245072, 0.989409]","[0.1638004, 0.1079802, 0.8843931]"
1395,1395,99,23.49700000000007,11.53322,7.165707,11.11954545251956,6.370395016946501,10.42614,6.877725,False,0,"[0.2019091, 0.1243985, 0.9894781]","[0.1627269, 0.1066701, 0.8843564]"
1396,1396,99,23.514000000000124,11.33807,6.758685,10.939379114068904,6.022534081669888,10.36715,6.778092,False,0,"[0.1916055, 0.1132481, 0.9555874]","[0.1617569, 0.1050915, 0.884199]"
1397,1397,99,23.53099999999995,11.33807,6.745114,10.940138770044644,6.010947122182623,10.28689,6.654324,False,0,"[0.1915901, 0.1130094, 0.9555096]","[0.1604853, 0.1031601, 0.8842434]"
1398,1398,99,23.547000000000025,11.03865,6.496476,10.64266908318126,5.798130914613469,10.19111,6.591422,False,0,"[0.1978837, 0.1155096, 1.01437]","[0.158924, 0.102154, 0.8840501]"
1399,1399,99,23.564000000000078,11.03506,6.470328,10.640399265459491,5.775799340837613,10.12128,6.521621,False,0,"[0.197818, 0.1150409, 1.014371]","[0.1578088, 0.1010606, 0.8840318]"
1400,1400,99,23.580999999999904,11.00953,6.311791,10.622723187484866,5.640394936412568,10.04516,6.416278,False,0,"[0.1872998, 0.1064857, 0.9627187]","[0.1565697, 0.099397, 0.8838771]"
1401,1401,99,23.59699999999998,11.01993,6.305794,10.633874556834883,5.635293032098024,9.967736,6.358483,False,0,"[0.1874609, 0.1063722, 0.9626146]","[0.1553285, 0.0984881, 0.8838217]"
1402,1402,99,23.614000000000033,10.65956,5.973487,10.277702243536652,5.350932435374351,9.88974,6.267393,False,0,"[0.1822156, 0.1012978, 0.9680933]","[0.1540612, 0.0970485, 0.8836651]"
1403,1403,99,23.63000000000011,10.62814,6.001877,10.243437243505705,5.375116456717351,9.795095,6.189022,False,0,"[0.1816695, 0.1017848, 0.9681125]","[0.152573, 0.0958352, 0.8837548]"
1404,1404,99,23.64799999999991,10.54146,5.882362,10.159982742509092,5.2729212448177725,9.702545,6.060423,False,0,"[0.1774945, 0.0982712, 0.9538225]","[0.1510954, 0.0938239, 0.8837085]"
1405,1405,99,23.664999999999964,10.54562,5.907819,10.16288402233008,5.294663846593934,9.57205,5.989697,False,0,"[0.1775122, 0.0986695, 0.9535326]","[0.1490498, 0.0927364, 0.883857]"
1406,1406,99,23.68100000000004,10.22429,5.814669,9.833924950852834,5.214565085785976,9.465824,5.892388,False,0,"[0.1763722, 0.09958, 0.9778567]","[0.1473656, 0.0912194, 0.8838606]"
1407,1407,99,23.697000000000116,10.23568,5.810587,9.845998694782583,5.211099961024091,9.336709,5.818553,False,0,"[0.1765425, 0.0994925, 0.977688]","[0.1453354, 0.0900785, 0.883959]"
1408,1408,99,23.714999999999918,9.891471,5.467515,9.507235908453955,4.917576693493539,9.232272,5.749359,False,0,"[0.1805738, 0.0991197, 1.035551]","[0.1436682, 0.088992, 0.8838796]"
1409,1409,99,23.730999999999995,9.899961,5.472039,9.515812008900182,4.921454279363877,9.137572,5.653948,False,0,"[0.1807073, 0.0991887, 1.03541]","[0.1421805, 0.0875125, 0.8839506]"
1410,1410,99,23.74700000000007,9.649517,5.333708,9.263101258484157,4.802904933948825,9.028901,5.53976,False,0,"[0.1794359, 0.0985273, 1.055341]","[0.140438, 0.0857198, 0.883805]"
1411,1411,99,23.764000000000124,9.679353,5.322232,9.294772162298337,4.793159340145578,8.939463,5.444634,False,0,"[0.1799882, 0.0983069, 1.055264]","[0.1390462, 0.0842524, 0.883947]"
1412,1412,99,23.781999999999925,9.57991,5.35116,9.18973522802675,4.817682674186088,8.872761,5.304226,False,0,"[0.1768486, 0.0981476, 1.047826]","[0.137986, 0.0820636, 0.8839095]"
1413,1413,99,23.798000000000002,9.582563,5.334681,9.193416701482535,4.803617537274128,8.767864,5.209105,False,0,"[0.1768782, 0.0978323, 1.047705]","[0.1363515, 0.0805971, 0.8840563]"
1414,1414,99,23.815000000000055,9.423875,5.150124,9.038716922859244,4.645762210364227,8.671833,5.093938,False,0,"[0.1559736, 0.0846974, 0.9397299]","[0.1348135, 0.0787932, 0.8839163]"
1415,1415,99,23.830999999999904,9.456141,5.126607,9.073588963671765,4.625740263522143,8.556362,5.040582,False,0,"[0.1564972, 0.0842976, 0.9396081]","[0.1330018, 0.0779697, 0.8839863]"
1416,1416,99,23.854000000000042,9.117504,4.919044,8.733035576739729,4.447924808818628,8.449471,5.020103,False,0,"[0.1622533, 0.087012, 1.011003]","[0.1312962, 0.0776398, 0.8838546]"
1417,1417,99,23.86500000000001,9.148026,4.884116,8.766732658332096,4.41815703934644,8.372767,4.802562,False,0,"[0.1627967, 0.0863864, 1.010947]","[0.1301208, 0.0742784, 0.8840834]"
1418,1418,99,23.882000000000062,8.978381,4.790375,8.595554383720753,4.337821344115919,8.259141,4.601471,False,0,"[0.1684369, 0.0893402, 1.066072]","[0.128304, 0.0711401, 0.8839045]"
1419,1419,99,23.89799999999991,9.003183,4.712908,8.625684022858074,4.271723558539199,8.118334,4.561156,False,0,"[0.1688855, 0.0878762, 1.065918]","[0.1261229, 0.0705344, 0.8841575]"
1420,1420,99,23.914999999999964,9.085668,4.867807,8.702795183835573,4.4041223306261355,7.997861,4.540136,False,0,"[0.1614835, 0.0859983, 1.009793]","[0.1241747, 0.0701786, 0.8837886]"
1421,1421,99,23.93100000000004,9.034106,4.873243,8.648868008654953,4.408672617101429,7.884331,4.479051,False,0,"[0.1605452, 0.0860913, 1.009752]","[0.1223983, 0.0692355, 0.8838525]"
1422,1422,99,23.94900000000007,8.77098,4.501349,8.396042390195317,4.090684120614038,7.860739,4.473079,False,0,"[0.1453826, 0.0741807, 0.9422712]","[0.1219539, 0.0691012, 0.8833203]"
1423,1423,99,23.964999999999918,8.774958,4.506627,8.399883943787186,4.09519751202148,7.746531,4.405434,False,0,"[0.1454339, 0.07426, 0.9421694]","[0.1201657, 0.0680552, 0.8833615]"
1424,1424,99,23.98199999999997,8.593799,4.203419,8.228456677274758,3.8359979620362887,7.666132,4.329018,False,0,"[0.1351515, 0.0657271, 0.8943025]","[0.1188668, 0.0668496, 0.8830891]"
1425,1425,99,23.998000000000047,8.611048,4.209549,8.24605196904767,3.8412622115204793,7.599036,4.246657,False,0,"[0.1353883, 0.0658046, 0.8940476]","[0.1178205, 0.0655766, 0.8831369]"
1426,1426,99,24.0150000000001,8.497109,4.228219,8.126513848625047,3.857001655544154,7.525642,4.127007,False,0,"[0.1383476, 0.0684616, 0.9260252]","[0.1166316, 0.0637019, 0.8828518]"
1427,1427,99,24.03099999999995,8.50565,4.22883,8.13536202322167,3.8575384005657645,7.435244,4.065328,False,0,"[0.1384792, 0.0684668, 0.9259617]","[0.1152345, 0.0627574, 0.8830032]"
1428,1428,99,24.048000000000002,8.172228,4.30837,7.7841610775239625,3.9248615292517526,7.291623,3.970625,False,0,"[0.1302153, 0.0683117, 0.9067444]","[0.1129721, 0.0612842, 0.8829097]"
1429,1429,99,24.065000000000055,8.176696,4.3016,7.789186619871198,3.9190891676790245,7.194509,3.817913,False,0,"[0.1302695, 0.0681945, 0.9066195]","[0.1114794, 0.0589348, 0.8831307]"
1430,1430,99,24.082000000000107,8.005126,4.125937,7.620592104876656,3.7688048324225156,7.15956,3.683494,False,0,"[0.1291796, 0.0662615, 0.9185643]","[0.1109077, 0.0568415, 0.8829364]"
1431,1431,99,24.097999999999956,8.056946,4.109285,7.675415423598378,3.7546787476133425,7.035507,3.533009,False,0,"[0.1300041, 0.0659815, 0.9184031]","[0.1089811, 0.0545207, 0.8830554]"
1432,1432,99,24.11500000000001,7.937291,3.819863,7.567178726464479,3.507358254603132,6.930837,3.467237,False,0,"[0.1246018, 0.0596696, 0.8936839]","[0.1073328, 0.0534977, 0.8829654]"
1433,1433,99,24.132000000000062,7.915792,3.820103,7.544806996178225,3.50752523020435,6.84592,3.300309,False,0,"[0.1242689, 0.0596777, 0.8937483]","[0.1060246, 0.0509256, 0.883128]"
1434,1434,99,24.14799999999991,7.653644,3.704614,7.278645833919744,3.4084577983293562,6.741627,3.225676,False,0,"[0.1247517, 0.0601081, 0.9283395]","[0.1043735, 0.0497616, 0.8829523]"
1435,1435,99,24.164999999999964,7.648627,3.698786,7.273754539450361,3.4034729818957645,6.618275,3.14486,False,0,"[0.1246605, 0.0600092, 0.9282766]","[0.1024537, 0.0485158, 0.8830146]"
1436,1436,99,24.182000000000016,7.508121,3.213524,7.1547958681584545,2.98890693052681,6.516142,3.103942,False,0,"[0.117413, 0.050018, 0.8908645]","[0.1008448, 0.0478767, 0.8828922]"
1437,1437,99,24.19900000000007,7.481255,3.249081,7.124865704473486,3.0192181934101447,6.443416,3.07375,False,0,"[0.1169612, 0.050561, 0.8906605]","[0.0996975, 0.0474043, 0.8827842]"
1438,1438,99,24.216000000000122,7.19561,3.236252,6.828521848857482,3.0077607069876033,6.327769,2.997605,False,0,"[0.1148723, 0.0514471, 0.9098689]","[0.0978644, 0.0462141, 0.8825231]"
1439,1439,99,24.230999999999995,7.209973,3.211456,6.844846916491392,2.986615154600335,6.204812,2.961248,False,0,"[0.1150869, 0.0510445, 0.9097335]","[0.0959476, 0.0456525, 0.8825225]"
1440,1440,99,24.249000000000024,7.169457,2.922667,6.818876901864616,2.7399747673927353,6.102292,2.845534,False,0,"[0.113576, 0.0460979, 0.9029171]","[0.0943442, 0.0438628, 0.8824666]"
1441,1441,99,24.2650000000001,7.188545,2.94027,6.837742479385405,2.75503794292519,5.98386,2.746301,False,0,"[0.113854, 0.0463649, 0.9026988]","[0.0925111, 0.042336, 0.8825754]"
1442,1442,99,24.281999999999925,6.808882,2.719671,6.455253028243079,2.566019918885699,5.855786,2.649751,False,0,"[0.1119757, 0.0445492, 0.93782]","[0.090508, 0.0408414, 0.8824876]"
1443,1443,99,24.298999999999978,6.758909,2.741701,6.402049491293012,2.584741015035601,5.729827,2.536552,False,0,"[0.1111268, 0.0449028, 0.9376568]","[0.0885566, 0.0390981, 0.8825737]"
1444,1444,99,24.315000000000055,6.687041,2.745465,6.327098295889349,2.5878279110864963,5.630085,2.477162,False,0,"[0.1044593, 0.0427251, 0.8909582]","[0.0869916, 0.0381757, 0.8824376]"
1445,1445,99,24.332000000000107,6.668195,2.766205,6.3063380870784185,2.605502528117777,5.52635,2.367047,False,0,"[0.1041665, 0.0430502, 0.8909956]","[0.0853964, 0.0364842, 0.8826205]"
1446,1446,99,24.348999999999933,6.413687,2.629559,6.049306581924711,2.4883846693025387,5.435099,2.270947,False,0,"[0.1001752, 0.040928, 0.8911599]","[0.0839568, 0.0349927, 0.8824002]"
1447,1447,99,24.36500000000001,6.382675,2.586621,6.019458575271807,2.451669355608853,5.350021,2.154704,False,0,"[0.0996732, 0.0402534, 0.8910391]","[0.0826411, 0.0332023, 0.8824672]"
1448,1448,99,24.383000000000038,5.982382,2.243726,5.62236025342164,2.158198245460195,5.26948,2.112426,False,0,"[0.0913982, 0.0341722, 0.8721757]","[0.0813658, 0.0325406, 0.8822059]"
1449,1449,99,24.399000000000115,5.989627,2.209189,5.631828087206848,2.128723238374887,5.143699,1.979751,False,0,"[0.091493, 0.0336395, 0.8720161]","[0.0794223, 0.0304987, 0.8823091]"
1450,1450,99,24.41599999999994,5.920181,2.01484,5.570485353195541,1.9626649495180137,5.071668,1.91212,False,0,"[0.0917887, 0.0311404, 0.8851719]","[0.0782818, 0.0294476, 0.8820561]"
1451,1451,99,24.432000000000016,5.910024,1.993542,5.561114572683333,1.9444627318079983,4.958968,1.824055,False,0,"[0.0916089, 0.0308039, 0.8849672]","[0.0765437, 0.0280942, 0.8821743]"
1452,1452,99,24.44900000000007,5.81108,2.103572,5.45205678350396,2.038232071159181,4.84085,1.752849,False,0,"[0.0886604, 0.0319987, 0.8711696]","[0.0747037, 0.0269939, 0.8820799]"
1453,1453,99,24.464999999999918,5.850276,2.059589,5.49528142364631,2.000748422332773,4.719015,1.689916,False,0,"[0.089241, 0.0313215, 0.8709593]","[0.072831, 0.0260299, 0.8822755]"
1454,1454,99,24.48199999999997,5.589192,1.830648,5.2365774251573045,1.8048172186094855,4.586943,1.604585,False,0,"[0.0843628, 0.0275533, 0.8620732]","[0.0707875, 0.0247161, 0.8823212]"
1455,1455,99,24.499000000000024,5.627362,1.827465,5.276451219114784,1.8021669186213556,4.477909,1.483245,False,0,"[0.0849232, 0.0274991, 0.8618755]","[0.0691086, 0.0228497, 0.8824574]"
1456,1456,99,24.5150000000001,5.677649,1.854392,5.327240868844621,1.8252460063260365,4.362704,1.375226,False,0,"[0.0911306, 0.0296773, 0.9166291]","[0.0673197, 0.0211838, 0.8824061]"
1457,1457,99,24.531999999999925,5.71619,1.806053,5.370028162497475,1.7840420361489262,4.205467,1.301219,False,0,"[0.0917255, 0.0288944, 0.916351]","[0.064897, 0.0200472, 0.8825761]"
1458,1458,99,24.548999999999978,5.510888,1.386273,5.180018204766008,1.4252703689598116,4.131963,1.16599,False,0,"[0.0854597, 0.0214354, 0.885769]","[0.0637495, 0.0179606, 0.8824477]"
1459,1459,99,24.565000000000055,5.50193,1.364524,5.171919592584226,1.4066852018843459,4.053332,1.068136,False,0,"[0.0853047, 0.0210952, 0.8856106]","[0.0625335, 0.0164533, 0.8824657]"
1460,1460,99,24.583000000000084,5.256202,1.370977,4.916008846722868,1.4117611809240813,3.937637,0.9066245,False,0,"[0.0832587, 0.0216596, 0.9050229]","[0.060722, 0.0139601, 0.8821627]"
1461,1461,99,24.598999999999933,5.274642,1.322124,4.937920493128058,1.3700828858517187,3.847454,0.8802044,False,0,"[0.0835505, 0.020887, 0.9050019]","[0.0593342, 0.0135549, 0.882269]"
1462,1462,99,24.615999999999985,4.964667,1.116103,4.627088385256035,1.193634572176515,3.737982,0.8723785,False,0,"[0.0801257, 0.0179702, 0.9223916]","[0.0576168, 0.0134287, 0.8818974]"
1463,1463,99,24.632000000000062,4.98356,1.135732,4.645637760575998,1.2104272083371543,3.669267,0.8298863,False,0,"[0.0804238, 0.0182844, 0.9222959]","[0.0565594, 0.0127756, 0.8819697]"
1464,1464,99,24.649000000000115,4.802981,0.9242485,4.469679267148153,1.0295433281597257,3.628186,0.7248717,False,0,"[0.0786271, 0.0150962, 0.9357606]","[0.0559144, 0.0111568, 0.8818119]"
1465,1465,99,24.664999999999964,4.823066,0.942945,4.489520483660274,1.0455418964946193,3.536488,0.6497339,False,0,"[0.078949, 0.0154, 0.9356616]","[0.0545014, 0.0100009, 0.8818738]"
1466,1466,99,24.682000000000016,4.629899,0.8688887,4.292778176583246,0.9819715488072015,3.467271,0.5567998,False,0,"[0.0747496, 0.0139987, 0.9230248]","[0.0534174, 0.008568, 0.881631]"
1467,1467,99,24.69900000000007,4.654082,0.8744385,4.317617091699025,0.9867526575598349,3.364545,0.4716628,False,0,"[0.0751283, 0.0140856, 0.9228591]","[0.0518339, 0.0072582, 0.8816792]"
1468,1468,99,24.716000000000122,4.48449,0.7283859,4.1494221514657,0.8617532587920891,3.25004,0.4402252,False,0,"[0.0712773, 0.0115541, 0.908809]","[0.0500575, 0.0067733, 0.8815303]"
1469,1469,99,24.732999999999947,4.526999,0.7256494,4.193783377930674,0.8594918384020966,3.1198,0.3607126,False,0,"[0.0719389, 0.011508, 0.9085964]","[0.0480504, 0.0055502, 0.8815828]"
1470,1470,99,24.75,4.36361,0.6244878,4.029526528697288,0.7728314525181326,3.079568,0.2453629,False,0,"[0.0719084, 0.0102715, 0.9423569]","[0.0474174, 0.0037743, 0.8813581]"
1471,1471,99,24.766000000000076,4.3827,0.6413367,4.048436397973507,0.7872507787944815,2.974518,0.135882,False,0,"[0.0722104, 0.0105466, 0.9421765]","[0.045803, 0.0020905, 0.8814733]"
1472,1472,99,24.7829999999999,4.186841,0.587083,3.847786015420719,0.740583198599279,2.830376,-0.01671459,False,0,"[0.0716193, 0.010025, 0.978345]","[0.0435631, -0.000257, 0.8811384]"
1473,1473,99,24.798999999999978,4.212321,0.5344387,3.8772312677721903,0.6956803032721917,2.730516,-0.08352591,False,0,"[0.0720424, 0.0091242, 0.978151]","[0.0420255, -0.0012846, 0.8811744]"
1474,1474,99,24.817000000000007,3.946258,0.3076738,3.6132274527885926,0.5015982741573779,2.644998,-0.1280989,False,0,"[0.0646446, 0.0050322, 0.9370912]","[0.0407077, -0.0019701, 0.8811819]"
1475,1475,99,24.833000000000084,3.915025,0.3040887,3.5809467785614784,0.49848219159174484,2.570599,-0.2747655,False,0,"[0.0641256, 0.0049731, 0.9370075]","[0.0395612, -0.0042258, 0.8811827]"
1476,1476,99,24.84999999999991,3.733199,0.01939759,3.4077893434667983,0.2550912394525424,2.459644,-0.3058094,False,0,"[0.0622624, 0.0003231, 0.9542273]","[0.0378389, -0.0047017, 0.8808894]"
1477,1477,99,24.865999999999985,3.728391,0.003665822,3.4036697800043862,0.2416509257388635,2.311225,-0.3740447,False,0,"[0.062178, 6.1e-05, 0.9541662]","[0.035557, -0.0057514, 0.8809871]"
1478,1478,99,24.883000000000038,3.619787,-0.03233444,3.2927401402623273,0.2107221543206617,2.178096,-0.4587085,False,0,"[0.0571725, -0.00051, 0.9037505]","[0.0334986, -0.0070516, 0.8807722]"
1479,1479,99,24.899000000000115,3.625533,-0.07282146,3.3009821211578885,0.1761643576260366,2.078611,-0.5155269,False,0,"[0.0572793, -0.001149, 0.904]","[0.0319722, -0.0079263, 0.8809104]"
1480,1480,99,24.91599999999994,3.255151,-0.3957771,2.9338741814659963,-0.10022968774137231,2.00801,-0.5605135,False,0,"[0.0524682, -0.0063726, 0.9225297]","[0.0308791, -0.0086163, 0.88073]"
1481,1481,99,24.932999999999993,3.240532,-0.3716807,2.917322042841729,-0.07968190761721222,1.908949,-0.6465994,False,0,"[0.0522316, -0.0059845, 0.9225218]","[0.0293549, -0.0099398, 0.8807408]"
1482,1482,99,24.950000000000045,2.92157,-0.5146116,2.5936121747151812,-0.2022795678563164,1.865135,-0.7564982,False,0,"[0.0468961, -0.0082534, 0.9188963]","[0.0286724, -0.0116261, 0.8804868]"
1483,1483,99,24.966000000000122,2.896563,-0.5104581,2.567373169069022,-0.19877742472152066,1.7757,-0.854169,False,0,"[0.0464813, -0.0081846, 0.9186453]","[0.0272977, -0.0131278, 0.8805207]"
1484,1484,99,24.988000000000056,2.790035,-0.6290131,2.463223623769265,-0.30018800956237,1.68722,-0.920182,False,0,"[0.0442905, -0.0099778, 0.908825]","[0.0259314, -0.0141397, 0.8803415]"
1485,1485,99,25.00299999999993,2.519162,-0.836345,2.193129767614293,-0.4776865741652089,1.612211,-1.00539,False,0,"[0.0399089, -0.0132419, 0.9071015]","[0.0247794, -0.0154502, 0.8803941]"
1486,1486,99,25.016000000000076,2.542873,-0.863293,2.2192969277628443,-0.500653014980136,1.461298,-1.131882,False,0,"[0.0402892, -0.0136701, 0.9071969]","[0.022455, -0.0173915, 0.8802438]"
1487,1487,99,25.0329999999999,2.5604,-0.8418104,2.2363219473860063,-0.48228018016018837,1.347373,-1.192214,False,0,"[0.0405626, -0.0133283, 0.9070915]","[0.0207065, -0.0183213, 0.8803614]"
1488,1488,99,25.049999999999955,2.471864,-0.8630103,2.1454339365324593,-0.5005369472600021,1.282513,-1.291634,False,0,"[0.0375778, -0.0131125, 0.870483]","[0.0197074, -0.0198476, 0.8802725]"
1489,1489,99,25.067000000000007,2.466123,-0.8808868,2.1404641363042973,-0.5158100857976635,1.116965,-1.366061,False,0,"[0.037487, -0.0133829, 0.8704021]","[0.0171649, -0.0209941, 0.8803763]"
1490,1490,99,25.08400000000006,2.343692,-1.049249,2.0225639908838087,-0.659774266063632,1.016296,-1.453923,False,0,"[0.0348917, -0.0156137, 0.8525146]","[0.0156145, -0.0223407, 0.8802078]"
1491,1491,99,25.09999999999991,2.339093,-1.047512,2.0176839418972703,-0.6582993257718841,0.9270509,-1.552327,False,0,"[0.0348167, -0.015585, 0.8523577]","[0.014246, -0.0238584, 0.8803871]"
1492,1492,99,25.116999999999962,2.177759,-1.23404,1.8603427345236774,-0.8178421673731342,0.7837267,-1.628482,False,0,"[0.0334081, -0.0189247, 0.8785261]","[0.0120404, -0.0250235, 0.8801768]"
1493,1493,99,25.134000000000015,2.121223,-1.224088,1.8009899634723296,-0.8094448840035324,0.7023664,-1.706865,False,0,"[0.0325441, -0.0187744, 0.8786368]","[0.0107904, -0.026229, 0.8801896]"
1494,1494,99,25.151000000000067,2.128357,-1.349284,1.8154171268127028,-0.9163250062839949,0.5748934,-1.765637,False,0,"[0.031356, -0.0198729, 0.8437214]","[0.0088296, -0.0271256, 0.87996]"
1495,1495,99,25.166999999999916,1.895699,-1.59597,1.5872685918572038,-1.1273567824274215,0.4865952,-1.85654,False,0,"[0.0301003, -0.0253384, 0.9094219]","[0.0074743, -0.0285265, 0.8800658]"
1496,1496,99,25.18399999999997,1.92256,-1.61813,1.6164436396176936,-1.1462296563553318,0.3857732,-1.952552,False,0,"[0.0305241, -0.0256879, 0.9093305]","[0.0059238, -0.0299939, 0.8798019]"
1497,1497,99,25.200000000000045,1.923139,-1.608997,1.6165345491033818,-1.1384308525441662,0.287705,-2.020213,False,0,"[0.0305264, -0.0255371, 0.9091267]","[0.0044183, -0.031037, 0.8798833]"
1498,1498,99,25.2170000000001,1.624735,-1.771476,1.3152985986148256,-1.2776824611165054,0.1970758,-2.123317,False,0,"[0.0245561, -0.0267753, 0.8657299]","[0.0030257, -0.0326135, 0.8796428]"
1499,1499,99,25.233999999999924,1.635594,-1.775108,1.3267949295575951,-1.2807643115641443,0.05647662,-2.201591,False,0,"[0.024713, -0.0268222, 0.8654734]","[0.0008671, -0.0338182, 0.879675]"
1500,1500,99,25.250999999999976,1.34907,-1.760687,1.0280115836871813,-1.2689572193782974,-0.07860713,-2.232141,False,0,"[0.0211043, -0.027547, 0.8961436]","[-0.0012068, -0.0342871, 0.8796541]"
1501,1501,99,25.267000000000053,1.200173,-1.693353,0.8693941866051345,-1.2117299966710695,-0.1756172,-2.323917,False,0,"[0.0188842, -0.026648, 0.9013899]","[-0.0026967, -0.0357048, 0.8798134]"
1502,1502,99,25.284000000000106,1.19432,-1.667713,0.8618720120198538,-1.1898488178833513,-0.2822397,-2.445108,False,0,"[0.0187894, -0.0262406, 0.9012646]","[-0.0043322, -0.0375532, 0.8794436]"
1503,1503,99,25.299999999999955,1.221824,-1.698088,0.8921756061977106,-1.2157345481985882,-0.4262052,-2.517684,False,0,"[0.0192209, -0.0267169, 0.9012012]","[-0.0065416, -0.0386667, 0.879384]"
1504,1504,99,25.317999999999984,0.9049881,-2.029294,0.5812157821954227,-1.4990782877000002,-0.5641533,-2.544378,False,0,"[0.0129278, -0.0289982, 0.8184032]","[-0.0086569, -0.0390677, 0.879171]"
1505,1505,99,25.33400000000006,0.5820331,-2.011915,0.24437974334802492,-1.4848099325474287,-0.7140879,-2.581377,False,0,"[0.0088107, -0.0304673, 0.8672992]","[-0.0109578, -0.0396365, 0.8791685]"
1506,1506,99,25.351000000000113,0.5668362,-2.022899,0.22919028172600664,-1.4942149202943973,-0.7836543,-2.644977,False,0,"[0.0085822, -0.0306394, 0.8674576]","[-0.0120232, -0.0406068, 0.879003]"
1507,1507,99,25.366999999999962,0.5477806,-1.962811,0.20600953527319643,-1.4429452356529726,-0.7977192,-2.686638,False,0,"[0.0082933, -0.0297272, 0.8674184]","[-0.0122425, -0.041259, 0.8792521]"
1508,1508,99,25.384000000000015,0.4594322,-2.327242,0.13452947032790596,-1.754253388645043,-0.9026571,-2.767739,False,0,"[0.0067097, -0.0340056, 0.8367441]","[-0.0138486, -0.0424924, 0.8789634]"
1509,1509,99,25.40000000000009,0.4491004,-2.333847,0.12415444169754475,-1.7599109884383948,-0.9708574,-2.833045,False,0,"[0.0065584, -0.0341002, 0.8366955]","[-0.0148985, -0.0435063, 0.8791592]"
1510,1510,99,25.41800000000012,0.1492532,-2.463884,-0.18039837918355067,-1.87146606920518,-1.030256,-2.923608,False,0,"[0.0021915, -0.0361999, 0.8412831]","[-0.0158066, -0.0448893, 0.878961]"
1511,1511,99,25.43399999999997,0.009899696,-2.368255,-0.3306746879640614,-1.7900636523139566,-1.136008,-2.958179,False,0,"[0.0001368, -0.03275, 0.7918778]","[-0.0174321, -0.0454278, 0.8790909]"
1512,1512,99,25.451000000000022,-0.000295318,-2.380589,-0.3405867744777218,-1.8006124476889394,-1.239169,-3.039823,False,0,"[-4.1e-06, -0.0329318, 0.7921426]","[-0.019014, -0.0466801, 0.8790184]"
1513,1513,99,25.4670000000001,0.03970686,-2.392626,-0.2983119567823885,-1.8108190857115218,-1.339123,-3.124186,False,0,"[0.0005487, -0.0330836, 0.7917864]","[-0.02055, -0.0479821, 0.8790911]"
1514,1514,99,25.483999999999924,-0.2422525,-2.537578,-0.5834270882950966,-1.9350770722424442,-1.412522,-3.238363,False,0,"[-0.0032343, -0.0339007, 0.7649406]","[-0.0216749, -0.049735, 0.8790154]"
1515,1515,99,25.500999999999976,-0.206878,-2.547329,-0.5460928748742724,-1.9433400827729264,-1.520617,-3.358053,False,0,"[-0.0027611, -0.0340205, 0.7647026]","[-0.0233367, -0.0515826, 0.8791043]"
1516,1516,99,25.519000000000005,-0.349301,-2.53699,-0.6947871359495821,-1.9347639337329197,-1.640689,-3.45769,False,0,"[-0.0045376, -0.0329776, 0.7442846]","[-0.0251743, -0.0531038, 0.8788908]"
1517,1517,99,25.534000000000106,-0.317767,-2.563836,-0.6604900070300258,-1.957629482196404,-1.731089,-3.524807,False,0,"[-0.0041278, -0.0333264, 0.7442713]","[-0.0265673, -0.0541477, 0.8790603]"
1518,1518,99,25.549999999999955,-0.4785423,-2.933277,-0.8070113690197598,-2.273342992230451,-1.799633,-3.653133,False,0,"[-0.006469, -0.0396861, 0.7745119]","[-0.0276122, -0.0561084, 0.8788124]"
1519,1519,99,25.567000000000007,-0.4743812,-2.936679,-0.8024935217706709,-2.2762402871089855,-1.879923,-3.702926,False,0,"[-0.0064103, -0.039717, 0.774215]","[-0.0288476, -0.0568805, 0.8788919]"
1520,1520,99,25.58400000000006,-0.7563812,-3.053068,-1.0892497720702992,-2.3761111724230597,-1.954777,-3.825737,False,0,"[-0.0101987, -0.0412026, 0.7725018]","[-0.0299867, -0.0587523, 0.8785899]"
1521,1521,99,25.601000000000113,-0.7320355,-3.056419,-1.0637434190739814,-2.378929305639921,-2.035809,-3.868849,False,0,"[-0.0098675, -0.0412361, 0.7722801]","[-0.0312346, -0.0594235, 0.8786951]"
