,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1537,1537,4,25.70739999999995,-13.63667,-14.37755,-13.850448337898909,-12.067715558325116,-14.40851,-13.05078,False,0,"[-0.1350047, -0.1426485, 0.556484]","[-0.222, -0.2003, 0.8641]"
1538,1538,4,25.72399999999999,-13.62779,-14.38879,-13.84058423723732,-12.077296633561922,-14.40851,-13.05077,False,0,"[-0.1348971, -0.1427475, 0.5564166]","[-0.222, -0.2003, 0.8641002]"
1539,1539,4,25.740699999999947,-13.85791,-13.59765,-14.124187113113,-11.4022250573185,-14.40851,-13.05078,False,0,"[-0.1562697, -0.1532206, 0.6334516]","[-0.2219999, -0.2003, 0.8640999]"
1540,1540,4,25.75739999999996,-13.83722,-13.64024,-14.100286116514281,-11.438552014328877,-14.4085,-13.05077,False,0,"[-0.1560398, -0.1537317, 0.6335035]","[-0.2219999, -0.2002999, 0.8641002]"
1541,1541,4,25.774099999999976,-13.73735,-12.80066,-14.043421082727967,-10.721539924606194,-14.40851,-13.05078,False,0,"[-0.1565152, -0.1454661, 0.640237]","[-0.2219999, -0.2003, 0.8640999]"
1542,1542,4,25.79069999999996,-13.82174,-12.82123,-14.130032641187851,-10.739251565219018,-14.40851,-13.05078,False,0,"[-0.1574364, -0.1456352, 0.639918]","[-0.222, -0.2003, 0.8641001]"
1543,1543,4,25.807399999999973,-14.12776,-14.85753,-14.334299207907716,-12.478390462606907,-14.40851,-13.05078,False,0,"[-0.1551944, -0.1635726, 0.61659]","[-0.222, -0.2003, 0.8641001]"
1544,1544,4,25.82379999999995,-14.14271,-14.83576,-14.351065352768114,-12.459829553688174,-14.40851,-13.05078,False,0,"[-0.1553489, -0.1633044, 0.6165243]","[-0.222, -0.2003, 0.8641]"
1545,1545,4,25.840499999999963,-13.6467,-13.90337,-13.887422126229454,-11.662876986546777,-14.40851,-13.05078,False,0,"[-0.1365051, -0.1391752, 0.5622389]","[-0.222, -0.2003, 0.8641001]"
1546,1546,4,25.857099999999946,-13.69901,-13.84761,-13.944944155591708,-11.615361241622708,-14.40851,-13.05078,False,0,"[-0.1369911, -0.1385363, 0.5620022]","[-0.222, -0.2003, 0.8640999]"
1547,1547,4,25.8741,-13.6652,-13.5748,-13.92505372664063,-11.382375604741128,-14.4085,-13.05077,False,0,"[-0.1408017, -0.1398343, 0.5791203]","[-0.2219999, -0.2003, 0.8641002]"
1548,1548,4,25.8904,-13.71797,-13.62253,-13.977261142241883,-11.423220736180244,-14.4085,-13.05078,False,0,"[-0.1411933, -0.1401729, 0.57841]","[-0.2219999, -0.2003, 0.8641]"
1549,1549,4,25.907399999999996,-13.83094,-13.25719,-14.115196877603102,-11.111491722453042,-14.40851,-13.05078,False,0,"[-0.1503297, -0.1438604, 0.6106097]","[-0.2219999, -0.2003, 0.8640999]"
1550,1550,4,25.92829999999998,-13.85471,-13.28679,-14.138260041414794,-11.136806233519362,-14.4085,-13.05077,False,0,"[-0.1504648, -0.1440653, 0.6100676]","[-0.2219999, -0.2002999, 0.8641002]"
1551,1551,4,25.940499999999986,-13.78622,-16.19691,-13.904134461847551,-13.621354342580911,-14.40851,-13.05078,False,0,"[-0.1185843, -0.1403806, 0.4832906]","[-0.2219999, -0.2003, 0.8640999]"
1552,1552,4,25.9572,-13.82054,-16.22966,-13.937992974075899,-13.649376949372087,-14.40851,-13.05078,False,0,"[-0.1187309, -0.1404905, 0.4826387]","[-0.2219999, -0.2003, 0.8640999]"
1553,1553,4,25.97399999999999,-13.902,-13.02327,-14.202191086544968,-10.911895534734501,-14.40851,-13.05078,False,0,"[-0.1541992, -0.1440967, 0.6229966]","[-0.2219999, -0.2003, 0.8641]"
1554,1554,4,25.990499999999997,-13.88498,-12.99094,-14.186300529864011,-10.88426205272361,-14.40851,-13.05078,False,0,"[-0.1539879, -0.1437125, 0.6229368]","[-0.2219999, -0.2003, 0.8640998]"
1555,1555,4,26.00709999999998,-13.79332,-13.60466,-14.056623113454298,-11.40809624040909,-14.40851,-13.05078,False,0,"[-0.1581833, -0.1559355, 0.644331]","[-0.2219999, -0.2003, 0.8641]"
1556,1556,4,26.023799999999994,-13.77467,-13.6214,-14.036290644263465,-11.422355991603983,-14.4085,-13.05078,False,0,"[-0.1579578, -0.1561318, 0.6443184]","[-0.2219999, -0.2003, 0.8640999]"
1557,1557,4,26.040399999999977,-13.80012,-12.92612,-14.101677142440856,-10.828768803344087,-14.4085,-13.05078,False,0,"[-0.1483843, -0.138649, 0.6041073]","[-0.2219999, -0.2003, 0.8641001]"
1558,1558,4,26.057299999999998,-13.82184,-12.89597,-14.125952960578877,-10.803064972249793,-14.40851,-13.05078,False,0,"[-0.1485613, -0.138253, 0.6038396]","[-0.222, -0.2003, 0.8641]"
1559,1559,4,26.074199999999962,-13.87924,-13.19415,-14.16895613915177,-11.0577532161997,-14.40851,-13.05078,False,0,"[-0.157907, -0.1498225, 0.6390651]","[-0.222, -0.2003, 0.8641001]"
1560,1560,4,26.090499999999963,-13.84497,-13.19746,-14.133131115727195,-11.060518831092924,-14.40851,-13.05078,False,0,"[-0.1574734, -0.1498348, 0.6389515]","[-0.222, -0.2003, 0.8641001]"
1561,1561,4,26.107199999999978,-13.77144,-13.08868,-14.062751301704804,-10.967512398055703,-14.40851,-13.05078,False,0,"[-0.1588556, -0.1506916, 0.6481385]","[-0.2219999, -0.2003, 0.8641]"
1562,1562,4,26.12379999999996,-13.76413,-13.10693,-14.054127557855733,-10.983081402212136,-14.40851,-13.05077,False,0,"[-0.1587728, -0.1509137, 0.6481583]","[-0.222, -0.2003, 0.8641002]"
1563,1563,4,26.14069999999998,-13.63089,-13.551,-13.890704625157648,-11.36199455176947,-14.40851,-13.05078,False,0,"[-0.1638628, -0.1628656, 0.6757337]","[-0.2219999, -0.2003, 0.8641]"
1564,1564,4,26.15719999999999,-13.67578,-13.59143,-13.935125712009,-11.39659301682508,-14.40851,-13.05078,False,0,"[-0.1643363, -0.1632835, 0.6753752]","[-0.2219999, -0.2003, 0.8640999]"
1565,1565,4,26.17379999999997,-13.76821,-13.20423,-14.052924126311982,-11.066163626319327,-14.40852,-13.05078,False,0,"[-0.1640811, -0.1571106, 0.6696222]","[-0.2220001, -0.2003, 0.8641]"
1566,1566,4,26.190499999999986,-13.80434,-13.18891,-14.091355769071905,-11.053147120456845,-14.4085,-13.05078,False,0,"[-0.164517, -0.1569105, 0.6695744]","[-0.2219999, -0.2003, 0.8640999]"
1567,1567,4,26.2072,-13.6608,-13.74458,-13.910974186210035,-11.527326501015782,-14.40851,-13.05078,False,0,"[-0.1617857, -0.1628169, 0.6656507]","[-0.2219999, -0.2003, 0.8641001]"
1568,1568,4,26.223799999999983,-13.66616,-13.74625,-13.916454940033152,-11.528761810146893,-14.4085,-13.05078,False,0,"[-0.161853, -0.1628388, 0.6656557]","[-0.2219999, -0.2003, 0.8641]"
1569,1569,4,26.240499999999997,-13.77778,-13.10946,-14.068181515900072,-10.985265610378843,-14.4085,-13.05078,False,0,"[-0.1799367, -0.1708882, 0.7337995]","[-0.2219999, -0.2003, 0.8641001]"
1570,1570,4,26.25709999999998,-13.77024,-13.1603,-14.057494307675592,-11.028659645984401,-14.40851,-13.05077,False,0,"[-0.1796371, -0.1713866, 0.7329947]","[-0.222, -0.2002999, 0.8641001]"
1571,1571,4,26.27389999999997,-13.66767,-13.24693,-13.945975438688317,-11.102443598470487,-14.40851,-13.05078,False,0,"[-0.1653636, -0.1600842, 0.6800164]","[-0.222, -0.2003, 0.8641]"
1572,1572,4,26.290399999999977,-13.67121,-13.25321,-13.949305397437628,-11.1078117275141,-14.40851,-13.05078,False,0,"[-0.16537, -0.1601258, 0.6798594]","[-0.2220001, -0.2003, 0.8641001]"
1573,1573,4,26.307199999999966,-13.60148,-13.41212,-13.867893138568359,-11.24336650478796,-14.40851,-13.05078,False,0,"[-0.1692343, -0.1667893, 0.6994515]","[-0.222, -0.2003, 0.8641001]"
1574,1574,4,26.323699999999974,-13.61692,-13.41448,-13.8838181573149,-11.245408725088623,-14.40851,-13.05078,False,0,"[-0.1694409, -0.1668267, 0.699481]","[-0.222, -0.2003, 0.8641]"
1575,1575,4,26.340499999999963,-13.59128,-12.84714,-13.888911010558274,-10.760966929647253,-14.40851,-13.05077,False,0,"[-0.1717087, -0.1619754, 0.710232]","[-0.222, -0.2003, 0.8641002]"
1576,1576,4,26.357199999999978,-13.62069,-12.8349,-13.920181653514353,-10.750568278690839,-14.4085,-13.05078,False,0,"[-0.1719927, -0.1617198, 0.7098111]","[-0.2219999, -0.2003, 0.8641]"
1577,1577,4,26.373899999999992,-13.50257,-13.30979,-13.770757860575777,-11.155822315106267,-14.40851,-13.05078,False,0,"[-0.1699061, -0.1673902, 0.7075702]","[-0.2219999, -0.2003, 0.8641]"
1578,1578,4,26.3904,-13.50852,-13.3596,-13.774157491387596,-11.198360738131864,-14.40851,-13.05078,False,0,"[-0.1698273, -0.167885, 0.7069183]","[-0.222, -0.2003, 0.8641001]"
1579,1579,4,26.407299999999964,-13.37976,-13.15922,-13.65146762322812,-11.027048498449325,-14.40851,-13.05078,False,0,"[-0.1769262, -0.1739038, 0.7438236]","[-0.222, -0.2003, 0.8641]"
1580,1580,4,26.42379999999997,-13.3653,-13.14567,-13.637188150334897,-11.015453952730851,-14.40851,-13.05078,False,0,"[-0.1767709, -0.1737607, 0.744005]","[-0.222, -0.2003, 0.8641001]"
1581,1581,4,26.440499999999986,-13.52813,-13.21746,-13.802507773808706,-11.077035794229506,-14.40851,-13.05078,False,0,"[-0.1520625, -0.1484419, 0.6320189]","[-0.2219999, -0.2003, 0.8641]"
1582,1582,4,26.4572,-13.51567,-13.25019,-13.787717650491006,-11.104958777049823,-14.4085,-13.05078,False,0,"[-0.1517791, -0.1486878, 0.6314447]","[-0.2219999, -0.2003, 0.8641]"
1583,1583,99,26.490499999999997,-13.54953,-12.76301,-13.850201596208949,-10.689062817633538,14.3833,13.00768,False,0,"[-0.1538632, -0.1446199, 0.6384544]","[0.2217999, 0.1998, 0.8648999]"
1584,1584,99,26.507299999999987,-13.49414,-12.85863,-13.787245241938523,-10.770605712161856,14.3833,13.00768,False,0,"[-0.1502421, -0.142917, 0.6260858]","[0.2218, 0.1998, 0.8649002]"
1585,1585,99,26.523799999999994,-13.52328,-12.83958,-13.818616292644396,-10.754392186848598,14.38331,13.00768,False,0,"[-0.1505696, -0.1426892, 0.6260468]","[0.2218001, 0.1998, 0.8649001]"
1586,1586,99,26.54069999999996,-13.30436,-12.73464,-13.5968204199344,-10.664407802082195,14.38331,13.00768,False,0,"[-0.1538873, -0.1470703, 0.6507677]","[0.2217999, 0.1998, 0.8648999]"
1587,1587,99,26.557299999999998,-13.34146,-12.76074,-13.633942289478163,-10.6867575250095,14.38331,13.00768,False,0,"[-0.1542985, -0.1473497, 0.6506251]","[0.2218, 0.1998, 0.8649]"
1588,1588,99,26.57389999999998,-13.45322,-12.37265,-13.771893125734808,-10.355602359587767,14.3833,13.00768,False,0,"[-0.153954, -0.141178, 0.6435791]","[0.2217998, 0.1998, 0.8649001]"
1589,1589,99,26.59039999999999,-13.48926,-12.38535,-13.808662712027683,-10.3665092528536,14.3833,13.00768,False,0,"[-0.154328, -0.1412781, 0.6433537]","[0.2218, 0.1998, 0.8649002]"
1590,1590,99,26.607199999999978,-13.50368,-12.72588,-13.804597416828646,-10.657280208214054,14.38331,13.00768,False,0,"[-0.1445459, -0.1359312, 0.6019065]","[0.2218, 0.1998, 0.8648999]"
1591,1591,99,26.62379999999996,-13.48079,-12.68639,-13.783003032614964,-10.623523139071828,14.38331,13.00768,False,0,"[-0.1443385, -0.1355394, 0.6021022]","[0.2218, 0.1998, 0.8649]"
1592,1592,99,26.640499999999975,-13.33818,-13.58021,-13.584660195104911,-11.38641761959892,14.38331,13.00768,False,0,"[-0.1390899, -0.1417099, 0.5866451]","[0.2218, 0.1998, 0.8649]"
1593,1593,99,26.657099999999957,-13.33211,-13.5643,-13.579238167411775,-11.372822903959257,14.3833,13.00768,False,0,"[-0.1390346, -0.1415481, 0.5866888]","[0.2217999, 0.1998, 0.8649001]"
1594,1594,99,26.673999999999978,-13.71313,-12.23535,-14.049877059981242,-10.238833854831093,14.3833,13.00768,False,0,"[-0.1647799, -0.1464373, 0.6752818]","[0.2217999, 0.1998, 0.8649001]"
1595,1595,99,26.690399999999954,-13.718,-12.23957,-14.054705489072095,-10.242445496766258,14.38331,13.00768,False,0,"[-0.1647122, -0.146375, 0.6747551]","[0.2218, 0.1998, 0.8649001]"
1596,1596,99,26.711799999999982,-11.45347,-7.98908,-11.937591442302056,-6.609368718583527,14.38332,13.00768,False,0,"[-0.1154382, -0.0799645, 0.5697646]","[0.2218001, 0.1998, 0.8649001]"
1597,1597,99,26.723799999999983,-11.45412,-7.978848,-11.938840172939367,-6.60063375404984,14.3833,13.00768,False,0,"[-0.1153956, -0.0798267, 0.5695217]","[0.2218, 0.1998, 0.8649002]"
1598,1598,99,26.740599999999972,-8.707437,-12.22944,-8.84444177484853,-10.22495484177276,14.38331,13.00768,False,0,"[-0.0486459, -0.0688442, 0.3176268]","[0.2218001, 0.1998, 0.8648999]"
1599,1599,99,26.75739999999996,-8.756533,-12.1926,-8.897562269645375,-10.19358737675946,14.38331,13.00768,False,0,"[-0.0489385, -0.0686501, 0.3177179]","[0.2218, 0.1998, 0.8649]"
1600,1600,99,26.774,4.927432,6.246291,4.301195584782877,5.573738384565458,14.38331,13.00768,False,0,"[0.0458663, 0.0582302, 0.5320144]","[0.2218, 0.1998, 0.8649001]"
1601,1601,99,26.790599999999984,4.922328,6.313962,4.292099602215899,5.631507075753542,14.38331,13.00768,False,0,"[0.0457923, 0.0588325, 0.5317097]","[0.2218001, 0.1998, 0.8648999]"
1602,1602,99,26.807499999999948,8.497161,7.006103,7.971071929634028,6.228767230194867,14.38331,13.00768,False,0,"[0.1136502, 0.0934856, 0.7607094]","[0.2218, 0.1998, 0.8649001]"
1603,1603,99,26.823999999999955,8.49337,7.012842,7.966752181644808,6.234514318510042,14.38331,13.00768,False,0,"[0.1135313, 0.0935208, 0.7602572]","[0.2218, 0.1998, 0.8649001]"
1604,1604,99,26.8408,7.351587,6.504971,6.807761928320848,5.7988777850475195,14.3833,13.00768,False,0,"[0.2018122, 0.1783573, 1.564215]","[0.2218, 0.1998, 0.8649002]"
1605,1605,99,26.857399999999984,7.335069,6.519386,6.789776818450543,5.8111562065668965,14.3833,13.00768,False,0,"[0.2013618, 0.1787631, 1.564277]","[0.2217999, 0.1998, 0.8648999]"
1606,1606,99,26.873999999999967,11.61753,11.1497,10.984215588829457,9.77208866449363,14.3833,13.00768,False,0,"[0.158099, 0.1515653, 0.7690034]","[0.2217999, 0.1998, 0.8649]"
1607,1607,99,26.89069999999998,11.62941,11.1977,10.993883553794864,9.813092168294446,14.38332,13.00768,False,0,"[0.1581841, 0.1521566, 0.7686094]","[0.2218001, 0.1998, 0.8648999]"
1608,1608,99,26.907399999999996,12.10535,11.60121,11.466259408476244,10.158450029280552,14.3833,13.00768,False,0,"[0.1538188, 0.1472304, 0.7171737]","[0.2218, 0.1998, 0.8649002]"
1609,1609,99,26.92379999999997,12.1411,11.67383,11.499373296728807,10.220516282043924,14.3833,13.00768,False,0,"[0.154127, 0.1480244, 0.7164305]","[0.2217999, 0.1998, 0.8649002]"
1610,1610,99,26.94059999999996,13.50579,13.53748,12.814288292248074,11.814114231901627,14.38331,13.00768,False,0,"[0.2105467, 0.2110596, 0.8765997]","[0.2218001, 0.1998, 0.8649]"
1611,1611,99,26.95739999999995,13.52631,13.58019,12.83323770559792,11.850616364362306,14.38331,13.00768,False,0,"[0.2107519, 0.2116235, 0.8760723]","[0.2218, 0.1998, 0.8648999]"
1612,1612,99,26.974099999999964,14.16107,14.28658,13.453827317056836,12.454854308611107,14.38331,13.00768,False,0,"[0.1976331, 0.1994592, 0.7832759]","[0.2218, 0.1998, 0.8649002]"
1613,1613,99,26.990499999999997,14.16467,14.31784,13.45582138301825,12.481550540582568,14.38331,13.00768,False,0,"[0.1975744, 0.1998021, 0.7828363]","[0.2218, 0.1998, 0.8649001]"
1614,1614,99,27.007299999999987,14.41085,14.65798,13.69280116009417,12.772397476123814,14.3833,13.00768,False,0,"[0.195453, 0.1989544, 0.7606412]","[0.2217999, 0.1998, 0.8649]"
1615,1615,99,27.023799999999994,14.40551,14.65339,13.68750465679538,12.76846909774537,14.3833,13.00768,False,0,"[0.195245, 0.1987544, 0.7601256]","[0.2217999, 0.1998, 0.8649001]"
1616,1616,99,27.04069999999996,14.35493,14.48021,13.644597015253481,12.620518253908585,14.38331,13.00768,False,0,"[0.2021838, 0.2040255, 0.7900337]","[0.2218, 0.1998, 0.8648999]"
1617,1617,99,27.057299999999998,14.34622,14.52278,13.633155968148749,12.656849274749103,14.3833,13.00768,False,0,"[0.2019674, 0.204562, 0.7896874]","[0.2218, 0.1998, 0.8649001]"
1618,1618,99,27.074199999999962,14.34925,14.67771,13.627634648037732,12.78913430856215,14.3833,13.00768,False,0,"[0.1991498, 0.2039118, 0.7784994]","[0.2217999, 0.1998, 0.8649]"
1619,1619,99,27.09039999999999,14.36562,14.71446,13.642601809025821,12.820540452510016,14.38331,13.00768,False,0,"[0.1992607, 0.204316, 0.7780066]","[0.2218, 0.1998, 0.8649]"
1620,1620,99,27.107299999999952,14.52137,14.95432,13.791150494523684,13.02560845815891,14.38331,13.00768,False,0,"[0.2176068, 0.2243944, 0.8401299]","[0.2218, 0.1998, 0.8649001]"
1621,1621,99,27.12379999999996,14.53103,14.99477,13.798932350019566,13.060161832471966,14.38331,13.00768,False,0,"[0.2177022, 0.2249724, 0.8399152]","[0.2218, 0.1998, 0.8648999]"
1622,1622,99,27.14059999999995,14.50448,15.07704,13.766715990135754,13.130357348976688,14.3833,13.00768,False,0,"[0.2081563, 0.2167577, 0.8046214]","[0.2218, 0.1998, 0.8649002]"
1623,1623,99,27.157299999999964,14.53725,15.07168,13.801095811549814,13.125838791190834,14.38331,13.00768,False,0,"[0.2085868, 0.2166141, 0.8043878]","[0.2218, 0.1998, 0.8649001]"
1624,1624,99,27.174099999999953,14.51606,14.97493,13.784474584551552,13.043195966413734,14.38329,13.00768,False,0,"[0.2005575, 0.2071909, 0.7746027]","[0.2217998, 0.1998, 0.8649001]"
1625,1625,99,27.190399999999954,14.47954,14.94078,13.748406507262022,13.01397415341193,14.38331,13.00768,False,0,"[0.2000682, 0.2067349, 0.7747475]","[0.2218001, 0.1998, 0.8649001]"
1626,1626,99,27.207299999999975,14.55038,14.98872,13.819394409675047,13.055030469757959,14.3833,13.00768,False,0,"[0.2056752, 0.2121589, 0.792412]","[0.2217999, 0.1998, 0.8648999]"
1627,1627,99,27.223799999999983,14.54286,15.01352,13.81018562677108,13.076191512503662,14.3833,13.00768,False,0,"[0.2055408, 0.2125025, 0.7923219]","[0.2217999, 0.1998, 0.8649002]"
1628,1628,99,27.240499999999997,14.49193,15.04547,13.7554315533088,13.10338064494313,14.38331,13.00768,False,0,"[0.2085611, 0.2168986, 0.8069147]","[0.2218, 0.1998, 0.8649]"
1629,1629,99,27.257199999999955,14.51068,15.02835,13.775889290449905,13.088796625096794,14.3833,13.00768,False,0,"[0.2087208, 0.2165135, 0.8064435]","[0.2218, 0.1998, 0.8649002]"
1630,1630,99,27.274,14.85273,15.03549,14.131211053691388,13.095496358854135,14.3833,13.00768,False,0,"[0.2173685, 0.2201693, 0.819652]","[0.2217999, 0.1998, 0.8648999]"
1631,1631,99,27.290499999999952,14.88471,14.99649,14.166652346225739,13.062254476658165,14.38332,13.00768,False,0,"[0.2177226, 0.2194344, 0.819141]","[0.2218001, 0.1998, 0.8649]"
1632,1632,99,27.307299999999998,15.01006,14.9472,14.29977155212416,13.020391722920987,14.38331,13.00768,False,0,"[0.2214531, 0.2204821, 0.8258941]","[0.2218001, 0.1998, 0.8649]"
1633,1633,99,27.32379999999995,15.00908,14.96508,14.297751524030941,13.035655989903152,14.3833,13.00768,False,0,"[0.2212932, 0.2206141, 0.8253545]","[0.2218, 0.1998, 0.8649002]"
1634,1634,99,27.340599999999995,14.99927,14.9306,14.289479493949642,13.006199554359107,14.38331,13.00768,False,0,"[0.2256994, 0.2246176, 0.8423643]","[0.2218, 0.1998, 0.8649001]"
1635,1635,99,27.357199999999978,15.0287,14.89772,14.321926289566225,12.978178446334692,14.38331,13.00768,False,0,"[0.2260798, 0.2240174, 0.8420541]","[0.2218, 0.1998, 0.8648999]"
1636,1636,99,27.373899999999992,15.01328,14.86511,14.307715356862168,12.950308722862378,14.38331,13.00768,False,0,"[0.2374533, 0.2350007, 0.885367]","[0.2218, 0.1998, 0.8648999]"
1637,1637,99,27.3904,14.98402,14.86101,14.27751536395156,12.946756498723573,14.38331,13.00768,False,0,"[0.2369353, 0.2348998, 0.8852423]","[0.2218, 0.1998, 0.8649]"
1638,1638,99,27.407299999999964,15.03765,14.87847,14.332311559178022,12.961758533195194,14.38331,13.00768,False,0,"[0.2313908, 0.2288272, 0.8612983]","[0.2218001, 0.1998, 0.8649002]"
1639,1639,99,27.42379999999997,15.04002,14.89127,14.334059787817166,12.972691392725899,14.3833,13.00768,False,0,"[0.2314012, 0.2290057, 0.8611944]","[0.2217999, 0.1998, 0.8648999]"
1640,1640,99,27.44059999999996,14.99245,14.90618,14.283753848743872,12.985337652383869,14.3833,13.00768,False,0,"[0.2199301, 0.2186054, 0.8212229]","[0.2217999, 0.1998, 0.8649001]"
1641,1641,99,27.4572,14.95657,14.93469,14.244843869301747,13.009616259969008,14.38331,13.00768,False,0,"[0.2193195, 0.2189837, 0.8210003]","[0.2218, 0.1998, 0.8649001]"
1642,1642,99,27.47399999999999,14.98286,14.84219,14.27736247597782,12.93068588075192,14.3833,13.00768,False,0,"[0.2197901, 0.2176307, 0.8212502]","[0.2217999, 0.1998, 0.8649001]"
1643,1643,99,27.495199999999954,14.98371,14.8574,14.2773950483976,12.943673723140929,14.3833,13.00768,False,0,"[0.2196565, 0.2177187, 0.8207024]","[0.2218, 0.1998, 0.8649002]"
1644,1644,99,27.507299999999987,14.89107,14.85014,14.181458698630552,12.937311641515432,14.38331,13.00768,False,0,"[0.2132242, 0.2126109, 0.8018582]","[0.2218001, 0.1998, 0.8649001]"
1645,1645,99,27.523799999999994,14.88568,14.79804,14.178769636520045,12.892818997968014,14.3833,13.00768,False,0,"[0.2131672, 0.2118544, 0.801948]","[0.2217999, 0.1998, 0.8649001]"
1646,1646,99,27.540499999999952,14.86282,14.77133,14.156491072751042,12.869973583137792,14.38331,13.00768,False,0,"[0.2110221, 0.2096636, 0.7951555]","[0.2218, 0.1998, 0.8649]"
1647,1647,99,27.55709999999999,14.91085,14.76921,14.20655945922313,12.868248274598376,14.38331,13.00768,False,0,"[0.2116183, 0.2095158, 0.7947143]","[0.2218001, 0.1998, 0.8649002]"
1648,1648,99,27.573999999999955,14.80326,14.72205,14.097309030325828,12.827793075542804,14.3833,13.00768,False,0,"[0.2079304, 0.2067377, 0.7868038]","[0.2217999, 0.1998, 0.8649001]"
1649,1649,99,27.590499999999963,14.81108,14.67837,14.107886638745153,12.790512762963623,14.38331,13.00768,False,0,"[0.2080133, 0.2060648, 0.7866824]","[0.2218, 0.1998, 0.8649]"
1650,1650,99,27.607299999999952,14.77106,14.60667,14.070280584077935,12.729224474055613,14.38331,13.00768,False,0,"[0.2097625, 0.2073232, 0.7955462]","[0.2217999, 0.1998, 0.8648999]"
1651,1651,99,27.62379999999996,14.77779,14.60299,14.077485569424015,12.726094355040878,14.3833,13.00768,False,0,"[0.2098188, 0.2072254, 0.7953805]","[0.2217999, 0.1998, 0.8649003]"
1652,1652,99,27.64059999999995,14.84743,14.76066,14.14108321649802,12.86083634876514,14.3833,13.00768,False,0,"[0.2148131, 0.2135002, 0.8103184]","[0.2217999, 0.1998, 0.8648999]"
1653,1653,99,27.65719999999999,14.85248,14.80543,14.14382899625809,12.899070016913129,14.3833,13.00768,False,0,"[0.2147234, 0.2140117, 0.8096914]","[0.2218, 0.1998, 0.8649001]"
1654,1654,99,27.673899999999946,14.7848,14.63367,14.08305839638119,12.75230139859666,14.38332,13.00768,False,0,"[0.2088165, 0.2065858, 0.7911887]","[0.2218001, 0.1998, 0.8648998]"
1655,1655,99,27.690699999999993,14.77897,14.66652,14.075156551107959,12.78033853705519,14.38331,13.00768,False,0,"[0.2086166, 0.2069576, 0.7907574]","[0.2218, 0.1998, 0.8649]"
1656,1656,99,27.707299999999975,15.00916,15.02291,14.294597605276897,13.085031554190063,14.3833,13.00768,False,0,"[0.2245279, 0.2247432, 0.8374137]","[0.2217999, 0.1998, 0.8648999]"
1657,1657,99,27.723799999999983,15.01787,15.03583,14.30293252091794,13.096078057625455,14.3833,13.00768,False,0,"[0.2245269, 0.2248081, 0.8369015]","[0.2217999, 0.1998, 0.8649001]"
1658,1658,99,27.740499999999997,15.13027,14.91779,14.426432505585062,12.995493501285534,14.3833,13.00768,False,0,"[0.2164857, 0.2133026, 0.8006496]","[0.2217999, 0.1998, 0.8649001]"
1659,1659,99,27.75739999999996,15.09307,14.94178,14.386402780326385,13.015910590382443,14.38331,13.00768,False,0,"[0.2159161, 0.2136499, 0.8006055]","[0.2218001, 0.1998, 0.8649001]"
1660,1660,99,27.774099999999976,15.18781,14.96589,14.48357986257724,13.036662956940972,14.38331,13.00768,False,0,"[0.2210004, 0.2176184, 0.8141012]","[0.2218, 0.1998, 0.8649]"
1661,1661,99,27.790599999999984,15.17925,14.94081,14.476081615552253,13.015234474634433,14.3833,13.00768,False,0,"[0.220838, 0.2172052, 0.8139838]","[0.2217999, 0.1998, 0.8649001]"
1662,1662,99,27.807299999999998,15.26634,14.9199,14.567822992455632,12.997535134358067,14.3833,13.00768,False,0,"[0.2247894, 0.2194473, 0.8235923]","[0.2218, 0.1998, 0.8649003]"
1663,1663,99,27.82379999999995,15.23207,14.89799,14.533409694306139,12.978767839497493,14.3833,13.00768,False,0,"[0.2242901, 0.2191392, 0.823702]","[0.2217999, 0.1998, 0.8649002]"
1664,1664,99,27.840599999999995,15.19955,14.98954,14.494465257657895,13.05687611248846,14.38331,13.00768,False,0,"[0.2151446, 0.212031, 0.7918885]","[0.2218, 0.1998, 0.8649]"
1665,1665,99,27.857299999999952,15.20475,15.00037,14.499266872429395,13.066131974071489,14.38331,13.00768,False,0,"[0.215189, 0.2121591, 0.791768]","[0.2218, 0.1998, 0.8649001]"
1666,1666,99,27.873899999999992,15.1882,15.0516,14.47918771169967,13.10984309378614,14.3833,13.00768,False,0,"[0.2252889, 0.223166, 0.8298762]","[0.2217999, 0.1998, 0.8649002]"
1667,1667,99,27.890899999999988,15.16959,15.05486,14.459651403394982,13.112593652143822,14.38331,13.00768,False,0,"[0.2250178, 0.2232347, 0.8299437]","[0.2218, 0.1998, 0.8649]"
1668,1668,99,27.90749999999997,15.2174,15.02302,14.51115461582078,13.085492932479088,14.38331,13.00768,False,0,"[0.2258107, 0.2227887, 0.830125]","[0.2218, 0.1998, 0.8649001]"
1669,1669,99,27.924099999999953,15.17112,15.00426,14.464074962913964,13.069393924003844,14.38331,13.00768,False,0,"[0.2251449, 0.222551, 0.8303251]","[0.2218, 0.1998, 0.8649001]"
1670,1670,99,27.940699999999993,15.16181,15.17778,14.444679822336601,13.217529379037757,14.38331,13.00768,False,0,"[0.2228807, 0.2231269, 0.8225037]","[0.2218, 0.1998, 0.8649002]"
1671,1671,99,27.95739999999995,15.20675,15.1997,14.490189031150384,13.236324040192326,14.3833,13.00768,False,0,"[0.2234182, 0.2233095, 0.8219327]","[0.2217999, 0.1998, 0.8649001]"
