,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3852,3852,-4,64.58519999999993,-11.68536,-2.511081,-10.598959813889966,-2.385033148644533,-11.55583,0.3029328,False,6,"[-0.0858926, -0.0094707, 0.3882916]","[-0.210102, 0.0054329, 1.027558]"
3853,3853,-4,64.60179999999997,-11.74736,-2.508737,-10.655780790575129,-2.3836842493948556,-11.10127,0.0432041,False,6,"[-0.0856971, -0.0091108, 0.388716]","[-0.2018378, 0.0007757, 1.028655]"
3854,3854,-4,64.61869999999993,-11.08397,-2.046046,-10.022639520940828,-1.9661974431082807,-10.75235,-0.206421,False,6,"[-0.0833755, -0.0085226, 0.3883808]","[-0.1954207, -0.0037075, 1.029081]"
3855,3855,-4,64.6352,-11.07029,-2.119135,-10.013846503094733,-2.030757141613239,-10.36535,-0.3787153,False,6,"[-0.082816, -0.0092851, 0.3889908]","[-0.1883784, -0.0068076, 1.0299]"
3856,3856,-4,64.65169999999995,-10.56547,-1.449474,-9.51566039705062,-1.431857761612983,-9.858935,-0.3728621,False,6,"[-0.1195343, -0.0206556, 0.5631709]","[-0.1791529, -0.0067086, 1.030861]"
3857,3857,-4,64.66849999999994,-10.40868,-1.402695,-9.36924814089944,-1.388597387047295,-9.413925,-0.2427476,False,6,"[-0.1194141, -0.02117, 0.5634419]","[-0.1710787, -0.0043717, 1.031846]"
3858,3858,-4,64.68519999999995,-9.21833,-1.41751,-8.276773702778176,-1.3877638811752924,-8.904804,-0.1925138,False,6,"[-0.5662673, -0.1200709, 2.737925]","[-0.1617997, -0.0034698, 1.032665]"
3859,3859,-4,64.70189999999997,-9.159929,-1.467838,-8.225733789429366,-1.4316446209874523,-8.354371,-0.0574977,False,6,"[-0.5692832, -0.119943, 2.737567]","[-0.1518283, -0.0010375, 1.033876]"
3860,3860,-4,64.71859999999998,-8.0276,-1.106441,-7.167136670189913,-1.0983568308339162,-7.802316,-0.03390206,False,6,"[-0.3344914, -0.0609992, 1.707445]","[-0.1417879, -0.0006123, 1.034766]"
3861,3861,-4,64.7353,-7.987963,-1.00402,-7.125449048986905,-1.007198823143347,-7.236848,0.08259345,False,6,"[-0.3341205, -0.0631901, 1.707713]","[-0.1315618, 0.0014935, 1.03606]"
3862,3862,-4,64.75179999999995,-6.965275,-1.350049,-6.204046990922403,-1.3016192754565736,-6.795843,0.0698469,False,6,"[-0.3831467, -0.0519777, 2.054173]","[-0.1235832, 0.0012642, 1.03704]"
3863,3863,-4,64.76859999999994,-6.916019,-1.415631,-6.162193021583025,-1.3591145653623486,-6.342209,0.04254381,False,6,"[-0.3775727, -0.0503315, 2.055478]","[-0.115384, 0.0007708, 1.038123]"
3864,3864,-4,64.78519999999997,-6.084656,-1.138299,-5.38434571069907,-1.1037936584117551,-5.917283,0.05994561,False,6,"[-0.2538756, -0.0387091, 1.564304]","[-0.1076848, 0.001087, 1.038979]"
3865,3865,-4,64.80189999999999,-6.087435,-1.112281,-5.385555626540667,-1.0807873872976281,-5.587998,0.209407,False,6,"[-0.2522949, -0.0400929, 1.564648]","[-0.1017594, 0.0038013, 1.040066]"
3866,3866,-4,64.81869999999998,-5.384384,-1.044839,-4.736381382758883,-1.0128272573934953,-5.114221,0.2731786,False,6,"[-0.2102805, -0.0287966, 1.491012]","[-0.0931688, 0.0049635, 1.041017]"
3867,3867,-4,64.83519999999993,-5.288702,-1.039874,-4.648249153740949,-1.0073092759606408,-4.821771,0.3052719,False,6,"[-0.209308, -0.0261403, 1.491578]","[-0.0879163, 0.005553, 1.042217]"
3868,3868,-4,64.85189999999994,-4.442799,-1.009276,-3.869777991900756,-0.9703000000295805,-4.572619,0.2639242,False,6,"[-0.1918139, -0.037002, 1.570065]","[-0.0834749, 0.0048078, 1.043734]"
3869,3869,-4,64.86859999999996,-4.305471,-0.9742877,-3.7418483128674644,-0.9377083619900695,-4.274873,0.2308264,False,6,"[-0.1904823, -0.0388079, 1.570379]","[-0.0781191, 0.0042103, 1.045081]"
3870,3870,-4,64.8852,-3.652125,-1.56399,-3.1722286080932647,-1.4522297010833787,-3.945806,0.1358968,False,6,"[-0.1495819, -0.0278817, 1.40323]","[-0.0722377, 0.002484, 1.047281]"
3871,3871,-4,64.90190000000001,-3.68457,-1.460636,-3.196694252152095,-1.3610904009606133,-3.699461,0.1953443,False,6,"[-0.1496634, -0.0272466, 1.403348]","[-0.06782, 0.0035762, 1.04891]"
3872,3872,-4,64.9187,-3.111151,-1.295021,-2.6615112447156353,-1.20771785973473,-3.424201,0.07749041,False,6,"[-0.130504, -0.0252525, 1.384616]","[-0.0628751, 0.0014212, 1.050811]"
3873,3873,-4,64.93519999999995,-3.040895,-1.556891,-2.610497743395525,-1.4387793142177268,-3.208124,0.1030121,False,6,"[-0.128208, -0.0251396, 1.38501]","[-0.0589951, 0.0018923, 1.052526]"
3874,3874,-4,64.95189999999997,-2.794943,-1.588781,-2.386256339538047,-1.4641349805788995,-3.061256,0.03155614,False,6,"[-0.0896611, -0.0203297, 1.153981]","[-0.0563732, 0.0005806, 1.0541]"
3875,3875,-4,64.96840000000003,-2.75449,-1.69338,-2.3545002388665166,-1.5562828616000222,-2.876736,-0.06315049,False,6,"[-0.0868938, -0.0196281, 1.154176]","[-0.0530456, -0.0011635, 1.055619]"
3876,3876,-4,64.98520000000002,-2.65,-1.605041,-2.253977002669094,-1.47683426912837,-2.960866,0.02669574,False,6,"[-0.0810897, -0.0346875, 1.270439]","[-0.0546811, 0.0004926, 1.057193]"
3877,3877,-4,65.00169999999997,-2.668583,-1.620008,-2.2718161678174766,-1.49030530490119,-2.80744,0.0681375,False,6,"[-0.0818106, -0.0323936, 1.270416]","[-0.0519246, 0.0012592, 1.058857]"
3878,3878,-4,65.01859999999994,-2.451999,-1.461522,-2.064724639878054,-1.3474279426914277,-2.57577,-0.2030785,False,6,"[-0.0731505, -0.0304242, 1.345834]","[-0.0477203, -0.0037598, 1.060782]"
3879,3879,-4,65.03529999999995,-2.520701,-1.490095,-2.1292959793064994,-1.3735344882781133,-2.815793,-0.04962878,False,6,"[-0.071476, -0.0365692, 1.345468]","[-0.0522444, -0.0009201, 1.062213]"
3880,3880,-4,65.05180000000001,-2.512716,-1.322642,-2.1133228745391635,-1.2251618765678354,-2.6482,-0.06114238,False,6,"[-0.0613321, -0.0348454, 1.256299]","[-0.0492376, -0.001136, 1.064533]"
3881,3881,-4,65.06850000000003,-2.473729,-1.374949,-2.0802152313073914,-1.271022565820832,-2.63711,-0.1767104,False,6,"[-0.0604339, -0.0371352, 1.256109]","[-0.0491201, -0.0032892, 1.066465]"
3882,3882,-4,65.08519999999993,-2.695249,-1.317742,-2.2807116475736513,-1.2229624201947056,-2.623997,-0.01485095,False,6,"[-0.0542421, -0.0328383, 1.171934]","[-0.0489819, -0.000277, 1.068787]"
3883,3883,-4,65.10189999999994,-2.92878,-0.9759123,-2.477554413603208,-0.9230106957329166,-2.722884,-0.08911808,False,6,"[-0.0546398, -0.0331549, 1.172295]","[-0.050917, -0.0016652, 1.070605]"
3884,3884,99,65.11849999999998,-2.812088,-1.58958,-2.4020438386485417,-1.465043449305369,-2.767118,-0.06614172,False,6,"[-0.0503826, -0.0300189, 1.176569]","[-0.0518355, -0.001238, 1.072468]"
3885,3885,99,65.13529999999997,-2.854405,-1.687308,-2.445950690214762,-1.5520772350291046,-2.809959,-0.04572491,False,6,"[-0.0518126, -0.0306158, 1.176944]","[-0.0527375, -0.0008575, 1.074468]"
3886,3886,99,65.15190000000001,-2.987744,0.3052562,-2.4656076511361746,0.2107682075857857,-2.848387,-0.2754043,False,6,"[-0.052276, -0.0275042, 1.19125]","[-0.0535279, -0.0051713, 1.075835]"
3887,3887,99,65.16849999999994,-2.918645,0.2897036,-2.4029483073990976,0.19780634895909216,-2.888617,-0.2688375,False,6,"[-0.051445, -0.0285819, 1.190813]","[-0.0543806, -0.0050568, 1.077726]"
3888,3888,99,65.18529999999993,6.55325,-0.6573205,6.2473494528716005,-0.5297596146646728,-2.736229,-0.2031753,False,6,"[-0.0599885, -0.0293127, 1.274299]","[-0.0515958, -0.0038283, 1.079578]"
3889,3889,99,65.20189999999997,6.770089,14.05917,7.205778027190857,12.504180492981009,-2.65299,-0.0357363,False,6,"[-0.0651777, -0.0217013, 1.273962]","[-0.0501302, -0.0006748, 1.081871]"
3890,3890,99,65.21859999999998,6.246064,14.12139,6.727714230341339,12.55313396003674,-2.573357,-0.06090243,False,6,"[-0.0632726, -0.0357464, 1.288133]","[-0.048698, -0.0011517, 1.08353]"
3891,3891,99,65.23520000000002,6.280797,14.14087,6.760618688138248,12.57079053552661,-2.261133,0.003419556,False,6,"[-0.0642063, -0.0379334, 1.28773]","[-0.0428787, 6.48e-05, 1.085956]"
3892,3892,99,65.25200000000001,-2.886908,2.858693,-2.2412565381570335,2.47300906020085,-2.093708,0.02756014,False,6,"[-0.0722833, 0.0073785, 1.384915]","[-0.0397773, 0.0005234, 1.088049]"
3893,3893,99,65.26849999999996,-2.831622,3.044646,-2.1808868607943364,2.6383177709540613,-1.898446,0.09554242,False,6,"[-0.0706012, 0.0070018, 1.384769]","[-0.0361354, 0.0018179, 1.090182]"
3894,3894,99,65.28860000000003,-0.3284506,0.5755466,-0.009319562363701739,0.48127903997314947,-1.750538,0.01636647,False,6,"[0.0262423, -0.0026208, 0.2284379]","[-0.03339, 0.0003121, 1.092526]"
3895,3895,99,65.30590000000001,-0.2000042,0.6590608,0.11295673168974371,0.55673608349237,-1.567095,0.2391395,True,6,"[0.0278099, 0.0586648, 0.2342608]","[-0.0299528, 0.0045697, 1.094853]"
3896,3896,99,65.31850000000003,-0.1023519,-0.1357346,0.16163583721557082,-0.14590775116919003,-1.394378,0.4137867,True,6,"[0.025741, 0.0591687, 0.2351887]","[-0.0267061, 0.0079237, 1.097153]"
3897,3897,99,65.33519999999993,-0.1616649,-0.07043732,0.11053064881917066,-0.08878245823301481,-1.265796,0.5004219,True,6,"[0.0258506, 0.0591743, 0.2348737]","[-0.0242907, 0.0096018, 1.099329]"
3898,3898,99,65.35189999999994,-0.1090286,0.1410949,0.16978652345061535,0.09914550107847442,-1.16582,0.6783367,True,6,"[-0.0625832, 0.0619705, 1.241022]","[-0.0224042, 0.0130348, 1.100932]"
3899,3899,99,65.36919999999992,-0.1369475,0.1450542,0.14434958005064868,0.10232420834359182,-1.200718,0.5912631,True,6,"[-0.0613763, 0.0660021, 1.240893]","[-0.0231139, 0.0113806, 1.102786]"
3900,3900,99,65.38529999999997,-0.5242799,0.4205566,-0.19716922944512305,0.3417406395494842,-1.342502,0.3168354,False,6,"[-0.0079619, 0.013952, 1.388874]","[-0.0258852, 0.006108, 1.104537]"
3901,3901,99,65.40190000000001,-0.6210754,0.4624271,-0.28390769517599446,0.3776822707501557,-1.578277,0.260075,False,6,"[-0.0048468, 0.0159718, 1.388457]","[-0.0304778, 0.005021, 1.106147]"
3902,3902,99,65.4187,-1.079705,0.7252631,-0.6915606403265536,0.6050469740798881,-1.898835,0.3723187,False,6,"[-0.0023175, -0.0030734, 1.29731]","[-0.0367056, 0.0071946, 1.107155]"
3903,3903,99,65.43529999999993,-1.129995,0.7776602,-0.7350445129842078,0.6508549636930262,-2.266863,0.7177418,False,6,"[-0.0036611, -0.0015951, 1.297539]","[-0.0438892, 0.0138898, 1.108736]"
3904,3904,99,65.45199999999994,-1.751086,1.031236,-1.2923826921544341,0.8681155779989227,-2.514752,0.6534377,False,6,"[-0.0021515, 0.0027843, 1.130631]","[-0.0487602, 0.0126624, 1.110234]"
3905,3905,99,65.46869999999996,-1.794035,1.061201,-1.3302818160808123,0.8941460691992759,-2.880544,0.7103332,False,6,"[-0.0027024, 0.0028624, 1.130628]","[-0.0559293, 0.0137811, 1.111531]"
3906,3906,99,65.48539999999997,-2.454292,1.183628,-1.9303572181221869,0.9948158345591183,-3.153573,0.7389094,False,6,"[-0.0116039, 0.0093081, 1.268096]","[-0.0613032, 0.0143502, 1.112664]"
3907,3907,99,65.50219999999996,-2.466972,1.020829,-1.9504021775694995,0.8505092925724193,-3.326334,0.647286,False,6,"[-0.0137483, 0.0102362, 1.268262]","[-0.0647408, 0.0125846, 1.113901]"
3908,3908,99,65.5188,-3.258591,0.06227932,-2.7268944980158514,-0.0075615384723991125,-3.537573,0.5630686,False,6,"[-0.0226529, 0.0152155, 1.20196]","[-0.0689095, 0.0109546, 1.114664]"
3909,3909,99,65.53579999999994,-3.329754,0.09897006,-2.7903588593108974,0.02409387362070891,-3.677782,0.4505906,False,6,"[-0.0237115, 0.0163171, 1.202123]","[-0.0717088, 0.0087737, 1.115609]"
3910,3910,99,65.5523,-3.734753,-0.6981248,-3.2034423654698623,-0.6864777180245163,-3.894994,0.3400223,False,6,"[-0.032675, 0.0192388, 1.068797]","[-0.0760121, 0.0066255, 1.116423]"
3911,3911,99,65.56889999999993,-3.79549,-0.8055817,-3.264768426547928,-0.7823423105943141,-4.117106,0.1207524,False,6,"[-0.0334875, 0.0198042, 1.069134]","[-0.0803851, 0.0023536, 1.116755]"
3912,3912,99,65.58549999999997,-4.142805,-0.8153378,-3.5842521092983533,-0.7950521928002803,-4.419003,-0.04849071,False,6,"[-0.0516565, 0.0249006, 1.205191]","[-0.0862768, -0.0009449, 1.116426]"
3913,3913,99,65.60210000000001,-4.17202,-0.9283213,-3.616912938251342,-0.8954410989929145,-4.627919,-0.1093405,False,6,"[-0.0519322, 0.0214784, 1.205386]","[-0.0903785, -0.0021307, 1.116494]"
3914,3914,99,65.6189,-4.749897,-0.5970921,-4.130556169963025,-0.6089121700963329,-4.848626,-0.09081284,False,6,"[-0.0703717, 0.0013435, 1.236011]","[-0.0947065, -0.0017696, 1.116465]"
3915,3915,99,65.63539999999995,-4.773687,-0.5709767,-4.15105794000184,-0.5860659223081004,-5.157203,-0.2214891,False,6,"[-0.0719343, 0.0021357, 1.236395]","[-0.1007091, -0.0043135, 1.115841]"
3916,3916,99,65.65219999999994,-4.918115,-0.7209745,-4.291442164192984,-0.7205812714400263,-5.400174,-0.2130371,False,6,"[-0.0797085, -0.0148793, 1.221096]","[-0.1053908, -0.0041454, 1.114882]"
3917,3917,99,65.66910000000001,-4.800276,-0.6883163,-4.181531751207616,-0.6902813596852687,-5.453638,-0.1259829,False,6,"[-0.0810231, -0.0171729, 1.221315]","[-0.1064004, -0.0024505, 1.114462]"
3918,3918,99,65.68559999999997,-5.179246,-0.6551792,-4.527874930584434,-0.6653804994889231,-5.559734,-0.0195391,False,6,"[-0.0942931, -0.0185266, 1.301818]","[-0.1084158, -0.0003798, 1.113769]"
3919,3919,99,65.70229999999998,-5.08399,-0.7197322,-4.4437206457680976,-0.721425446039596,-5.720636,0.05506369,False,6,"[-0.0949742, -0.0210973, 1.302007]","[-0.1114964, 0.0010696, 1.112994]"
3920,3920,99,65.71890000000002,-5.097863,-0.4455822,-4.442317416189047,-0.4788292293302532,-5.815696,0.1471646,False,6,"[-0.1017631, -0.0127634, 1.224707]","[-0.1132863, 0.0028568, 1.112252]"
3921,3921,99,65.73589999999996,-5.144576,-0.5025623,-4.488159293820508,-0.5298324242603938,-5.900159,0.2884043,False,6,"[-0.1022903, -0.0122069, 1.224888]","[-0.1148621, 0.0055947, 1.111468]"
3922,3922,99,65.75229999999993,-5.557905,-0.1444862,-4.849293555853576,-0.21760199067995367,-5.98312,0.3871768,False,6,"[-0.1110604, -0.0162418, 1.290668]","[-0.1163971, 0.0075049, 1.110592]"
3923,3923,99,65.76979999999998,-5.558106,-0.1536312,-4.849949983209955,-0.22570221067131702,-6.233393,0.4802268,False,6,"[-0.1084363, -0.0155131, 1.291259]","[-0.1211725, 0.0092986, 1.109389]"
3924,3924,99,65.78609999999998,-5.799625,0.0892466,-5.059234376844095,-0.013465659492289173,-6.362403,0.5344799,False,6,"[-0.119534, -0.0150806, 1.31875]","[-0.1235734, 0.0103385, 1.108246]"
3925,3925,99,65.80289999999997,-5.824614,0.1002126,-5.081618945192567,-0.004048203534727915,-6.600364,0.6481225,False,6,"[-0.1173371, -0.0165685, 1.318899]","[-0.128076, 0.0125213, 1.106867]"
3926,3926,99,65.8195,-6.142818,0.1807204,-5.3697095050752495,0.06351147873356082,-6.66706,0.7619637,False,6,"[-0.1248479, -0.0108838, 1.399483]","[-0.1292725, 0.0147084, 1.105931]"
3927,3927,99,65.83609999999993,-6.098899,-0.06981215,-5.342299434973942,-0.15781940213039813,-6.748836,0.8138192,False,6,"[-0.1260024, -0.0122761, 1.399531]","[-0.130757, 0.0156956, 1.104953]"
3928,3928,99,65.85279999999995,-6.58502,-0.02472831,-5.786435637754306,-0.12359566798327118,-6.914285,0.8581674,False,6,"[-0.1193879, -0.0030939, 1.226893]","[-0.1337719, 0.0165237, 1.103126]"
3929,3929,99,65.86949999999996,-6.499997,0.0885039,-5.702506908254126,-0.022332402464712797,-7.089247,0.7171422,False,6,"[-0.1194061, -0.0032901, 1.227035]","[-0.1370198, 0.0137907, 1.101747]"
3930,3930,99,65.88629999999995,-6.872863,-0.007893005,-6.049927216731508,-0.1120618848843188,-7.191407,0.7750697,False,6,"[-0.128088, 0.0019643, 1.261085]","[-0.1387929, 0.014881, 1.099986]"
3931,3931,99,65.90280000000001,-6.819267,0.002507538,-6.000167084982466,-0.10222404148464127,-7.374202,0.7623954,False,6,"[-0.1286745, 0.0022062, 1.261387]","[-0.1421502, 0.0146161, 1.098367]"
3932,3932,99,65.91950000000003,-7.159696,0.01050204,-6.3124107206627835,-0.09913511947270373,-7.589377,0.7156536,False,6,"[-0.1348512, 0.0039521, 1.252971]","[-0.146052, 0.0136923, 1.096159]"
3933,3933,99,65.93619999999993,-7.261895,-0.02203179,-6.407950660273143,-0.12914158505727139,-7.760523,0.8756263,False,6,"[-0.1339147, -0.0015271, 1.253299]","[-0.1491337, 0.0167252, 1.094309]"
3934,3934,99,65.9527,-7.448017,0.01535049,-6.576959750880592,-0.09822125530372947,-7.889696,1.135277,False,6,"[-0.1486464, -0.0005557, 1.287662]","[-0.1514312, 0.0216549, 1.092749]"
3935,3935,99,65.96959999999996,-7.541234,0.06818441,-6.659846013439777,-0.05252961205409491,-8.054883,1.05491,False,6,"[-0.1467874, 0.0019901, 1.288337]","[-0.1543567, 0.0200843, 1.090723]"
3936,3936,99,65.98629999999997,-8.015856,0.7475452,-7.060696566807439,0.543478822405597,-8.410067,1.044298,False,6,"[-0.1894234, -0.0002165, 1.571551]","[-0.1609024, 0.0198381, 1.088305]"
3937,3937,99,66.00290000000001,-8.072005,0.7554541,-7.111856765731642,0.5498240000351554,-8.681884,0.9831096,False,6,"[-0.1879462, 6.88e-05, 1.571669]","[-0.1658115, 0.0186339, 1.085879]"
3938,3938,99,66.01979999999998,-8.253475,1.006558,-7.265566664409068,0.7700485691276344,-8.948853,1.541012,False,6,"[-0.1618522, 0.0002362, 1.288481]","[-0.1706979, 0.0291622, 1.084006]"
3939,3939,99,66.03629999999993,-8.22291,1.088045,-7.2332909955196705,0.84256326312784,-9.077541,2.156823,False,6,"[-0.1641058, -0.0004952, 1.287842]","[-0.1729712, 0.0407728, 1.082612]"
3940,3940,99,66.05279999999999,-8.285584,0.8140241,-7.304989702743254,0.5991841539179841,-9.345939,2.33738,False,6,"[-0.1639048, 0.0003359, 1.25377]","[-0.1778511, 0.0441091, 1.080639]"
3941,3941,99,66.06940000000003,-8.2908,0.6412856,-7.3186924072799515,0.44616370682934914,-9.464521,2.787772,False,6,"[-0.1659077, 0.0014914, 1.253224]","[-0.179951, 0.052563, 1.079451]"
3942,3942,99,66.08609999999993,-8.346677,0.2131976,-7.392097535695457,0.06643841175833584,-9.465726,2.421725,False,6,"[-0.1972339, 0.0182746, 1.400579]","[-0.1798129, 0.0456115, 1.078482]"
3943,3943,99,66.10269999999997,-8.412656,0.1389595,-7.456524059339412,-7.249653509654175e-05,-9.496201,2.168397,False,6,"[-0.198604, 0.0184652, 1.400369]","[-0.1802483, 0.0408005, 1.07756]"
3944,3944,99,66.11959999999993,-8.873322,-0.003367115,-7.886951151867563,-0.13150167611486108,-9.696046,1.913497,False,6,"[-0.3073818, 0.0372311, 2.11907]","[-0.1837421, 0.0359277, 1.075382]"
3945,3945,99,66.13619999999997,-8.952028,-0.06073765,-7.9621961188277774,-0.18322559088787435,-9.818054,1.841685,False,6,"[-0.3062428, 0.0402479, 2.119175]","[-0.1858709, 0.0345359, 1.07406]"
3946,3946,99,66.15280000000001,-9.065883,-0.009900298,-8.064139701468154,-0.13954380002588063,-9.916251,1.722277,False,6,"[-0.269079, 0.0262531, 1.847724]","[-0.1876245, 0.0322708, 1.073243]"
3947,3947,99,66.16939999999994,-8.966236,-0.03562623,-7.9739494072701484,-0.16115605275989234,-10.01882,1.819663,False,6,"[-0.2692442, 0.0206811, 1.847679]","[-0.1893801, 0.0340562, 1.071969]"
3948,3948,99,66.18639999999999,-9.475192,0.5740936,-8.409925964478983,0.3727831362256015,-10.17239,1.969415,False,6,"[-0.2286156, 0.0057981, 1.558216]","[-0.1920933, 0.036813, 1.07057]"
3949,3949,99,66.20279999999997,-9.568228,0.6941609,-8.489177167472473,0.47801181314836505,-10.32707,2.087981,False,6,"[-0.2303895, 0.0037782, 1.557814]","[-0.1948343, 0.0389824, 1.069232]"
3950,3950,99,66.21980000000002,-9.790122,0.7343307,-8.690896086029756,0.5109811968001585,-10.44492,2.288964,False,6,"[-0.3812317, -0.0001435, 2.441933]","[-0.1969053, 0.0426947, 1.068135]"
3951,3951,99,66.2362,-9.783213,0.8537213,-8.6783909210789,0.6167821172063183,-10.47465,2.415468,False,6,"[-0.3845674, -0.0025879, 2.44129]","[-0.1972979, 0.0450158, 1.067159]"
3952,3952,99,66.25290000000001,-9.982446,0.826447,-8.862777268358126,0.5902956072805874,-10.51967,2.592042,False,6,"[-0.3570383, -0.0003866, 2.237596]","[-0.1979144, 0.0482498, 1.065809]"
3953,3953,99,66.27079999999995,-9.966005,0.7926463,-8.84942146566604,0.5605579165545834,-10.58448,2.810898,False,6,"[-0.3531497, -0.0013917, 2.238235]","[-0.1989507, 0.0522745, 1.064679]"
3954,3954,99,66.28719999999993,-9.646663,0.6930101,-8.56127265310781,0.4760734445631436,-10.52901,2.694444,False,6,"[-0.3770212, 0.0226355, 2.258998]","[-0.1978002, 0.0500843, 1.064228]"
3955,3955,99,66.30379999999997,-9.108577,0.7865881,-8.062256769860436,0.5652433463413021,-10.21458,2.573796,False,6,"[-0.3806778, 0.0273617, 2.258317]","[-0.1918168, 0.0478516, 1.064518]"
3956,3956,99,66.32080000000002,-9.165558,0.8314058,-8.112276827073295,0.6042613795206045,-10.02324,2.627525,False,6,"[-0.4138842, 0.0307433, 2.398599]","[-0.1881124, 0.0488426, 1.064313]"
3957,3957,99,66.33750000000003,-8.367152,1.267413,-7.356511159013758,0.9997023057540217,-9.74744,2.708463,False,6,"[-0.4136112, 0.0357445, 2.398743]","[-0.1828414, 0.0503515, 1.064359]"
3958,3958,99,66.35419999999993,-8.265718,1.298635,-7.261741491432624,1.0285381840781125,-9.536137,2.77156,False,6,"[-0.4770044, 0.0390935, 2.710082]","[-0.1788199, 0.0515312, 1.064461]"
3959,3959,99,66.37150000000003,-7.650154,1.709673,-6.675189453241874,1.3997258774950296,-9.23737,2.896614,False,6,"[-0.4761416, 0.0374896, 2.709734]","[-0.1731472, 0.0538694, 1.064643]"
3960,3960,99,66.38839999999999,-7.642047,1.691197,-6.668697086111872,1.3834604694805586,-8.912412,3.195309,False,6,"[-0.3981613, 0.0283343, 2.342467]","[-0.1669919, 0.0594485, 1.064878]"
3961,3961,99,66.40569999999997,-6.828684,2.138221,-5.898626242220765,1.7888320433563487,-8.61026,3.501069,False,6,"[-0.4178973, 0.035786, 2.606522]","[-0.1612943, 0.0651715, 1.065219]"
3962,3962,99,66.42239999999998,-6.88137,2.185397,-5.944580020690544,1.8299886844090574,-8.190448,3.719235,False,6,"[-0.4205017, 0.0378204, 2.606182]","[-0.1533202, 0.0692442, 1.065226]"
3963,3963,99,66.43900000000002,-6.298015,2.378009,-5.39887873459478,2.0073834306316423,-7.92762,3.93552,False,6,"[-0.2571425, 0.0386797, 1.7483]","[-0.1483559, 0.0732933, 1.065371]"
3964,3964,99,66.45580000000001,-6.326904,2.506617,-5.418775534483461,2.1209267354196806,-7.655026,4.129443,False,6,"[-0.2540659, 0.039646, 1.748884]","[-0.143149, 0.0768938, 1.065048]"
3965,3965,99,66.47239999999994,-5.859429,3.229467,-4.95214352366982,2.7664870583878267,-7.473957,4.374555,False,6,"[-0.2498397, 0.055519, 1.86004]","[-0.1397462, 0.0814883, 1.065219]"
3966,3966,99,66.48930000000001,-5.811666,3.20012,-4.909791250786489,2.7410602289911576,-7.271212,4.639333,False,6,"[-0.2495285, 0.0549092, 1.859718]","[-0.1359121, 0.0864405, 1.065206]"
3967,3967,99,66.5061,-5.355804,3.382484,-4.48171055701755,2.907886058747515,-7.020296,4.844736,False,6,"[-0.1890622, 0.0589466, 1.5788]","[-0.1312397, 0.0903307, 1.06574]"
3968,3968,99,66.52309999999994,-5.323898,3.337629,-4.454721754214312,2.8685410915979235,-6.639868,4.912719,False,6,"[-0.190535, 0.0602484, 1.578801]","[-0.1241876, 0.0916973, 1.06682]"
3969,3969,99,66.53939999999994,-5.282384,4.386683,-4.362469863831907,3.797961160013756,-6.440843,5.047431,False,6,"[-0.2731706, 0.1027872, 2.475135]","[-0.120493, 0.0942714, 1.06735]"
3970,3970,99,66.55609999999996,-5.140551,4.263651,-4.238555580550678,3.690679203433537,-6.24787,5.081328,False,6,"[-0.2743857, 0.1083341, 2.4747]","[-0.11692, 0.0949617, 1.067956]"
3971,3971,99,66.57299999999992,-5.844772,3.313186,-4.934362890069573,2.8407917219998646,-5.957996,4.965875,False,6,"[-0.270312, 0.1486221, 2.633995]","[-0.1115707, 0.0928893, 1.069063]"
3972,3972,99,66.5899,-5.912032,3.302733,-4.996674991069786,2.830747271894042,-5.682907,4.959442,False,6,"[-0.268146, 0.1472977, 2.634513]","[-0.1065121, 0.0928796, 1.070345]"
3973,3973,99,66.60649999999993,-5.492407,3.122875,-4.62056341970431,2.6764021098852444,-5.555435,4.912541,False,6,"[-0.2261541, 0.1425782, 2.41232]","[-0.1042033, 0.0920813, 1.071327]"
3974,3974,99,66.62309999999997,-5.385287,3.06541,-4.525147327501314,2.6267726197799943,-5.292506,4.970918,False,6,"[-0.2248139, 0.1406924, 2.41248]","[-0.0993798, 0.0933098, 1.072808]"
3975,3975,99,66.6406,-5.106636,2.921353,-4.276661697633232,2.5024767511618045,-5.165041,4.895384,False,6,"[-0.1443332, 0.1197538, 1.561083]","[-0.0970908, 0.0919964, 1.074109]"
3976,3976,99,66.6574,-5.496017,3.214704,-4.61914110093693,2.757674040695541,-5.067401,4.913958,False,6,"[-0.1404756, 0.1164148, 1.561516]","[-0.0953416, 0.0924401, 1.07519]"
3977,3977,99,66.67429999999996,-5.499265,3.539957,-4.605343082464065,3.045646313056464,-5.005902,4.946673,False,6,"[-0.2229854, 0.126104, 2.178318]","[-0.0942965, 0.0931753, 1.076537]"
3978,3978,99,66.69059999999996,-5.691056,3.46927,-4.785134389791197,2.980805243953501,-4.874629,4.98449,False,6,"[-0.2255695, 0.1257052, 2.178318]","[-0.0919207, 0.0940027, 1.077816]"
3979,3979,99,66.70829999999995,-5.767645,3.389476,-4.859591977850184,2.9092502463409486,-4.895251,4.808957,False,6,"[-0.2041041, 0.1158086, 2.12265]","[-0.0924292, 0.0907921, 1.079191]"
