,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2244,2244,-2,37.57950000000005,-6.851069,14.38288,-8.403538755861966,12.499997543723698,-7.248533,12.16414,False,18,"[-0.0904771, 0.1843169, 0.7131824]","[-0.1175999, 0.1993, 0.9246001]"
2245,2245,-2,37.59540000000004,-6.987334,14.51131,-8.552439198383079,12.609411000307894,-7.248534,12.16414,False,18,"[-0.0876845, 0.1791751, 0.7143905]","[-0.1175999, 0.1993, 0.9245999]"
2246,2246,-2,37.61250000000007,-6.581017,14.70425,-8.140682158761072,12.77486072286624,-7.248538,12.16414,False,18,"[-0.0847902, 0.1838235, 0.7347357]","[-0.1176, 0.1993, 0.9246001]"
2247,2247,-2,37.62930000000006,-6.596795,14.69981,-8.156842256117057,12.771041996048535,-7.248534,12.16414,False,18,"[-0.0860052, 0.1852813, 0.7333698]","[-0.1175999, 0.1993, 0.9246]"
2248,2248,-2,37.64620000000002,-6.12255,14.67579,-7.662297550871079,12.751370501764317,-7.248528,12.16414,False,18,"[-0.0831086, 0.1883339, 0.7333272]","[-0.1175998, 0.1993, 0.9246]"
2249,2249,-2,37.66240000000005,-6.253718,14.75868,-7.803348104727271,12.821910767328518,-7.248535,12.16414,False,18,"[-0.0836221, 0.1866748, 0.7335181]","[-0.1176, 0.1993, 0.9246001]"
2250,2250,-2,37.67939999999999,-5.608056,14.36745,-7.109979913509561,12.489016783330143,-7.248532,12.16414,False,18,"[-0.0833866, 0.1814924, 0.7241393]","[-0.1175999, 0.1993, 0.9246]"
2251,2251,-2,37.69550000000004,-5.470726,14.25955,-6.961121099756047,12.397133780081514,-7.248531,12.16414,False,18,"[-0.081769, 0.180143, 0.7242446]","[-0.1175999, 0.1993, 0.9246001]"
2252,2252,-2,37.71220000000005,-4.946124,14.23923,-6.414413782669398,12.380710216498425,-7.248531,12.16414,False,18,"[-0.0844691, 0.173348, 0.7096825]","[-0.1175999, 0.1993, 0.9246001]"
2253,2253,-2,37.72879999999998,-4.910877,14.14648,-6.372566178549628,12.30158219205795,-7.248532,12.16414,False,18,"[-0.083452, 0.1727112, 0.7096276]","[-0.1175999, 0.1993, 0.9245999]"
2254,2254,-2,37.74549999999999,-4.286709,13.96157,-5.713100138101276,12.144806899147675,-7.248531,12.16414,False,18,"[-0.0889955, 0.1731726, 0.7194486]","[-0.1175999, 0.1993, 0.9246001]"
2255,2255,-2,37.76200000000006,-4.522907,13.77953,-5.948548815266058,11.98896382017784,-7.248536,12.16414,False,18,"[-0.0900697, 0.1705545, 0.7196507]","[-0.1176, 0.1993, 0.9245999]"
2256,2256,-2,37.77970000000005,-4.016523,13.26803,-5.393293158218887,11.553137188726193,-7.248533,12.16414,False,18,"[-0.0921981, 0.1652102, 0.687677]","[-0.1175999, 0.1993, 0.9246001]"
2257,2257,-2,37.795600000000036,-4.085234,13.47207,-5.476171904330523,11.727225890104755,-7.248538,12.16414,False,18,"[-0.0928251, 0.1647134, 0.6872538]","[-0.1176, 0.1993, 0.9246]"
2258,2258,-2,37.81330000000003,-4.021234,13.15689,-5.391971233552688,11.45823721868349,-7.248538,12.16414,False,18,"[-0.0998273, 0.1722137, 0.6993575]","[-0.1176, 0.1993, 0.9245999]"
2259,2259,-2,37.829000000000065,-4.014891,13.37544,-5.397608355740843,11.644847040662402,-7.248534,12.16414,False,18,"[-0.0986353, 0.1702378, 0.6995353]","[-0.1175999, 0.1993, 0.9246]"
2260,2260,-2,37.84620000000007,-6.314843,13.01365,-7.769235687107461,11.331891189056687,-7.248538,12.16414,False,18,"[-0.1029685, 0.1761479, 0.704828]","[-0.1176, 0.1993, 0.9246001]"
2261,2261,-2,37.86279999999999,-6.299541,13.20971,-7.7642968163658015,11.499314792302375,-7.248539,12.16414,False,18,"[-0.1030928, 0.1753048, 0.7049505]","[-0.1176, 0.1993, 0.9246]"
2262,2262,-2,37.87959999999998,-5.870045,13.0828,-7.310530275225564,11.391716551111823,-7.248533,12.16414,False,18,"[-0.0923758, 0.197164, 0.7688571]","[-0.1175999, 0.1993, 0.9246001]"
2263,2263,-2,37.89850000000001,-5.993234,12.91865,-7.429454501103285,11.25134742195851,-7.248531,12.16414,False,18,"[-0.0947302, 0.2000556, 0.7729281]","[-0.1175999, 0.1993, 0.9245999]"
2264,2264,-2,37.919500000000085,-6.097853,12.98853,-7.542166661791493,11.310826559798517,-7.248533,12.16414,False,18,"[-0.0900704, 0.2048804, 0.7807214]","[-0.1175999, 0.1993, 0.9246001]"
2265,2265,-2,37.9316,-6.208627,12.88788,-7.6517341737157745,11.224695823834622,-7.24853,12.16414,False,18,"[-0.0896694, 0.2034118, 0.77537]","[-0.1175999, 0.1993, 0.9246]"
2266,2266,-2,37.94850000000008,-6.555267,12.74839,-8.004420916191656,11.10498717352409,-7.248538,12.16414,False,18,"[-0.0870754, 0.212595, 0.8117613]","[-0.1176, 0.1993, 0.9246001]"
2267,2267,-2,37.962600000000066,-6.508401,12.78044,-7.957475767987152,11.132434256919492,-7.248532,12.16414,False,18,"[-0.0884145, 0.2125496, 0.8068234]","[-0.1175999, 0.1993, 0.9246]"
2268,2268,-2,37.97969999999998,-6.584371,12.85364,-8.040579695285937,11.194798574447649,-7.248535,12.16414,False,18,"[-0.0823793, 0.2148989, 0.8389543]","[-0.1176, 0.1993, 0.9246001]"
2269,2269,-2,37.995900000000006,-6.562346,13.03576,-8.027868800927964,11.35033202832189,-7.248534,12.16414,False,18,"[-0.0804102, 0.213377, 0.8395875]","[-0.1175999, 0.1993, 0.9245999]"
2270,2270,-2,38.01319999999998,-6.282347,13.21598,-7.74676655959266,11.50469847714307,-7.248536,12.16414,False,18,"[-0.0729626, 0.2139505, 0.8430961]","[-0.1176, 0.1993, 0.9246]"
2271,2271,-2,38.029300000000035,-6.321921,13.09092,-7.780921886343539,11.397852051199042,-7.248535,12.16414,False,18,"[-0.072472, 0.2125918, 0.8434671]","[-0.1176, 0.1993, 0.9246001]"
2272,2272,-2,38.0489,-6.334471,13.22496,-7.801476577841641,11.512273649478207,-7.248538,12.16414,False,18,"[-0.0626563, 0.2078165, 0.8358948]","[-0.1176, 0.1993, 0.9246]"
2273,2273,-2,38.065200000000004,-6.256569,13.28372,-7.723750078405791,11.562580575060213,-7.248536,12.16414,False,18,"[-0.0656639, 0.2035766, 0.8300955]","[-0.1176, 0.1993, 0.9245999]"
2274,2274,-2,38.08280000000002,-5.725132,13.04573,-7.1577501854171075,11.360321789949197,-7.248532,12.16414,False,18,"[-0.0583226, 0.1958586, 0.8306098]","[-0.1175999, 0.1993, 0.9246]"
2275,2275,-2,38.098299999999995,-5.757663,13.02922,-7.190657249940282,11.346168099517062,-7.248538,12.16414,False,18,"[-0.0588922, 0.1975362, 0.8245683]","[-0.1176, 0.1993, 0.9246]"
2276,2276,-2,38.11329999999998,-5.306929,12.80498,-6.70935565997797,11.155506696233452,-7.248535,12.16414,False,18,"[-0.0589273, 0.1959409, 0.8382349]","[-0.1175999, 0.1993, 0.9245999]"
2277,2277,-2,38.12930000000006,-5.399047,12.6367,-6.795735822958245,11.011666188838664,-7.248536,12.16414,False,18,"[-0.0587896, 0.1991654, 0.8376013]","[-0.1176, 0.1993, 0.9246]"
2278,2278,-2,38.146400000000085,-5.050219,12.29153,-6.4136440970645525,10.717574574742443,-7.248532,12.16414,False,18,"[-0.0894214, 0.1867558, 0.8080499]","[-0.1175999, 0.1993, 0.9246]"
2279,2279,-2,38.163200000000074,-5.077537,12.32948,-6.444178278357809,10.74992819042544,-7.248536,12.16414,False,18,"[-0.0891509, 0.1895601, 0.8075778]","[-0.1176, 0.1993, 0.9246]"
2280,2280,-2,38.17960000000005,-5.013381,12.02944,-6.360662855374849,10.493866370557196,-7.248532,12.16414,False,18,"[-0.0814976, 0.1842137, 0.792689]","[-0.1175999, 0.1993, 0.9246]"
2281,2281,-2,38.19590000000005,-5.035725,11.9479,-6.379335608054426,10.424207851913948,-7.248535,12.16414,False,18,"[-0.0832056, 0.1817894, 0.7925488]","[-0.1176, 0.1993, 0.9246001]"
2282,2282,-2,38.21270000000004,-4.720702,11.85666,-6.046614129957637,10.346862762166626,-7.248535,12.16414,False,18,"[-0.0836592, 0.180627, 0.7830967]","[-0.1176, 0.1993, 0.9246001]"
2283,2283,-2,38.22930000000008,-4.820301,11.80347,-6.147216627874695,10.3012732323825,-7.248538,12.16414,False,18,"[-0.0851441, 0.1790805, 0.7826669]","[-0.1176, 0.1993, 0.9246001]"
2284,2284,-2,38.24599999999998,-4.936257,11.76329,-6.2655581537669525,10.266762815109285,-7.248535,12.16414,False,18,"[-0.0933576, 0.1838081, 0.812421]","[-0.1176, 0.1993, 0.9246001]"
2285,2285,-2,38.262699999999995,-4.814297,11.72423,-6.136537081920765,10.233628483300379,-7.248536,12.16414,False,18,"[-0.0926199, 0.1841577, 0.8118563]","[-0.1176, 0.1993, 0.9246]"
2286,2286,-2,38.279300000000035,-5.905877,12.70505,-7.326649356362239,11.069129267323977,-7.248531,12.16414,False,18,"[-0.0944526, 0.1867155, 0.8182846]","[-0.1175999, 0.1993, 0.9246001]"
2287,2287,-2,38.296100000000024,-5.989792,12.63927,-7.4102362356124685,11.012818034682482,-7.248535,12.16414,False,18,"[-0.0940722, 0.1893297, 0.8177485]","[-0.1176, 0.1993, 0.9246001]"
2288,2288,-2,38.31280000000004,-5.89804,12.87049,-7.327759857108971,11.210396252297077,-7.248534,12.16414,False,18,"[-0.0862127, 0.1839089, 0.7831172]","[-0.1175999, 0.1993, 0.9246]"
2289,2289,-2,38.329200000000014,-5.902274,12.99864,-7.339336464363919,11.319803625751579,-7.24853,12.16414,False,18,"[-0.0867671, 0.1821206, 0.7831787]","[-0.1175999, 0.1993, 0.9246]"
2290,2290,-2,38.34860000000003,-5.602578,13.46733,-7.053897468873765,11.72050136147373,-7.248535,12.16414,False,18,"[-0.0947428, 0.2005699, 0.8534616]","[-0.1176, 0.1993, 0.9246001]"
2291,2291,-2,38.36279999999999,-5.560935,13.47601,-7.011075910442097,11.727985854028145,-7.248536,12.16414,False,18,"[-0.0935159, 0.201381, 0.8529841]","[-0.1176, 0.1993, 0.9246]"
2292,2292,-2,38.38130000000001,-5.625004,13.85332,-7.098826153971348,12.05002117938616,-7.24853,12.16414,False,18,"[-0.0799292, 0.1847296, 0.7972484]","[-0.1175999, 0.1993, 0.9246]"
2293,2293,-2,38.3963,-5.566761,13.81916,-7.036343078505728,12.020958046991709,-7.248533,12.16414,False,18,"[-0.0803573, 0.1844207, 0.7969596]","[-0.1175999, 0.1993, 0.9246001]"
2294,2294,-2,38.41669999999999,-5.473119,13.89274,-6.9430770357644,12.083946106692128,-7.248539,12.16414,False,18,"[-0.0782311, 0.1914197, 0.8421983]","[-0.1176, 0.1993, 0.9246001]"
2295,2295,-2,38.42939999999999,-5.403112,13.88995,-6.870115743910406,12.081687530772022,-7.248538,12.16414,False,18,"[-0.0791374, 0.1877298, 0.8373353]","[-0.1176, 0.1993, 0.9246001]"
2296,2296,-2,38.44640000000004,-5.498776,13.80639,-6.964925959540017,12.010174949867988,-7.248532,12.16414,False,18,"[-0.070169, 0.1730013, 0.7940192]","[-0.1175999, 0.1993, 0.9246]"
2297,2297,-2,38.46300000000008,-5.271853,13.89437,-6.733857853966001,12.08569295911714,-7.248531,12.16414,False,18,"[-0.0705077, 0.1734468, 0.7935369]","[-0.1175999, 0.1993, 0.9246001]"
2298,2298,-2,38.479600000000005,-5.61548,14.08478,-7.101877789976304,12.247659210306754,-7.248533,12.16414,False,18,"[-0.0730163, 0.1773667, 0.8323413]","[-0.1175999, 0.1993, 0.9246001]"
2299,2299,-2,38.49580000000003,-5.576556,13.92737,-7.052586784209004,12.113330777201721,-7.24853,12.16414,False,18,"[-0.0733165, 0.1760642, 0.8320365]","[-0.1175999, 0.1993, 0.9246]"
2300,2300,-2,38.51350000000002,-5.91728,13.88757,-7.404701358578677,12.078748179790374,-7.248535,12.16414,False,18,"[-0.0686241, 0.1744657, 0.8310139]","[-0.1176, 0.1993, 0.9246001]"
2301,2301,-2,38.529300000000035,-5.903253,13.93881,-7.392981943525118,12.122521793659029,-7.248531,12.16414,False,18,"[-0.0700493, 0.1735875, 0.8306653]","[-0.1175999, 0.1993, 0.9245999]"
2302,2302,-2,38.545799999999986,-6.074347,14.02327,-7.575642187136954,12.19433207645951,-7.248531,12.16414,False,18,"[-0.0677715, 0.1634046, 0.784685]","[-0.1175999, 0.1993, 0.9246001]"
2303,2303,-2,38.56260000000009,-6.14131,13.77965,-7.63164466372545,11.986210445211466,-7.248538,12.16414,False,18,"[-0.066122, 0.1629279, 0.7850767]","[-0.1176, 0.1993, 0.9245999]"
2304,2304,-2,38.579900000000066,-5.943579,15.5833,-7.526972398441069,13.526521005639374,-7.248532,12.16414,False,18,"[-0.0833736, 0.1817103, 0.8059806]","[-0.1175999, 0.1993, 0.9246]"
2305,2305,-2,38.59590000000003,-5.93805,15.5071,-7.516957006127795,13.46147097926325,-7.248527,12.16414,False,18,"[-0.084571, 0.180747, 0.8060204]","[-0.1175998, 0.1993, 0.9246001]"
2306,2306,-2,38.613000000000056,-6.004478,15.40581,-7.580370222889195,13.374872062307634,-7.248533,12.16414,False,18,"[-0.0812565, 0.1797213, 0.7865661]","[-0.1175999, 0.1993, 0.9246001]"
2307,2307,-2,38.62920000000008,-5.972912,15.4582,-7.550475162455919,13.419658498830415,-7.248533,12.16414,False,18,"[-0.0812416, 0.1814089, 0.7858532]","[-0.1175999, 0.1993, 0.9246001]"
2308,2308,-2,38.64610000000005,-5.890457,15.5203,-7.4682006448895235,13.472825160396415,-7.248538,12.16414,False,18,"[-0.0741959, 0.1811294, 0.7563581]","[-0.1176, 0.1993, 0.9246001]"
2309,2309,-2,38.662700000000086,-5.916468,15.44914,-7.491267999528226,13.412022645326342,-7.248538,12.16414,False,18,"[-0.0736034, 0.1811582, 0.7559728]","[-0.1176, 0.1993, 0.9246001]"
2310,2310,-2,38.680000000000064,-5.881861,15.67396,-7.467862406869835,13.604035686250054,-7.248529,12.16414,False,18,"[-0.0700906, 0.1754982, 0.7116408]","[-0.1175998, 0.1993, 0.9245999]"
2311,2311,-2,38.69590000000005,-5.894267,15.52736,-7.4725581207222245,13.478846285922959,-7.248527,12.16414,False,18,"[-0.0693704, 0.1750738, 0.7117457]","[-0.1175998, 0.1993, 0.9246001]"
2312,2312,-2,38.71300000000008,-7.020137,14.76919,-8.600988503982592,12.82953181433582,-7.248541,12.16414,False,18,"[-0.0691229, 0.1784353, 0.7214157]","[-0.1176001, 0.1993, 0.9246001]"
2313,2313,-2,38.729400000000055,-7.006094,15.06505,-8.602945400921673,13.08216272780897,-7.248536,12.16414,False,18,"[-0.0682526, 0.1784483, 0.7216187]","[-0.1176, 0.1993, 0.9246]"
2314,2314,-2,38.746399999999994,-6.525287,14.57947,-8.075739942628406,12.66842153502537,-7.248534,12.16414,False,18,"[-0.0680591, 0.1737343, 0.7069792]","[-0.1175999, 0.1993, 0.9246]"
2315,2315,-2,38.76819999999998,-6.610203,14.7907,-8.175873858654379,12.848620484113688,-7.248535,12.16414,False,18,"[-0.0655926, 0.1758467, 0.7108633]","[-0.1176, 0.1993, 0.9246001]"
2316,2316,-2,38.779300000000035,-6.319382,15.12075,-7.8919040183724265,13.13093132158399,-7.248529,12.16414,False,18,"[-0.0718167, 0.1832602, 0.7304108]","[-0.1175999, 0.1993, 0.9246001]"
2317,2317,-2,38.795900000000074,-6.407232,15.0105,-7.9770939047480445,13.03664452919903,-7.248539,12.16414,False,18,"[-0.0713484, 0.1812119, 0.7307463]","[-0.1176, 0.1993, 0.9246]"
2318,2318,-2,38.81350000000009,-6.543321,15.30937,-8.13535193347799,13.291580466790197,-7.24853,12.16414,False,18,"[-0.0768566, 0.1833416, 0.741539]","[-0.1175999, 0.1993, 0.9246]"
2319,2319,-2,38.82929999999999,-6.482605,15.26226,-8.06957211977776,13.251464950376349,-7.248535,12.16414,False,18,"[-0.0766708, 0.1840399, 0.7415165]","[-0.1176, 0.1993, 0.9246001]"
2320,2320,-2,38.84640000000002,-6.36853,14.63789,-7.9159876468581105,12.718577315018589,-7.24853,12.16414,False,18,"[-0.0766072, 0.1797973, 0.7198819]","[-0.1175999, 0.1993, 0.9246]"
2321,2321,-2,38.86279999999999,-6.343136,14.61772,-7.888449626858253,12.701400920244438,-7.248538,12.16414,False,18,"[-0.0775411, 0.1767378, 0.7206523]","[-0.1176, 0.1993, 0.9246]"
2322,2322,-2,38.87959999999998,-5.105601,11.41148,-6.4219776193243705,9.966087584121471,-7.248536,12.16414,False,18,"[-0.0751975, 0.2014423, 0.722298]","[-0.1176, 0.1993, 0.9246]"
2323,2323,-2,38.8963,-5.179636,11.48466,-6.503068086862442,10.02843824008901,-7.248528,12.16414,False,18,"[-0.0751754, 0.2005364, 0.7227628]","[-0.1175998, 0.1993, 0.9246]"
2324,2324,-2,38.913099999999986,-5.307024,11.91989,-6.659910288775503,10.399814098224237,-7.248535,12.16414,True,18,"[-0.0760793, 0.1993097, 0.7233025]","[-0.1176, 0.1993, 0.9246001]"
2325,2325,-2,38.929500000000075,-5.296351,12.09244,-6.658469429455368,10.547156626390958,-7.248532,12.16414,True,18,"[-0.0756434, 0.199934, 0.7229866]","[-0.1175999, 0.1993, 0.9246]"
2326,2326,-2,38.946000000000026,-5.230752,11.59671,-6.56249930570309,10.124016658558993,-7.248528,12.16414,True,18,"[-0.0746085, 0.2008229, 0.7231493]","[-0.1175998, 0.1993, 0.9246]"
2327,2327,-2,38.96289999999999,-5.187707,11.64946,-6.520686591340138,10.169130719959405,-7.248538,12.16414,True,18,"[-0.0749334, 0.1998375, 0.7230826]","[-0.1176, 0.1993, 0.9246001]"
2328,2328,-2,38.97969999999998,-5.151054,11.59974,-6.479785455937373,10.126744316381927,-7.248532,12.16414,True,18,"[-0.0744566, 0.2027984, 0.7227391]","[-0.1175999, 0.1993, 0.9246]"
2329,2329,-2,38.99610000000007,-5.123679,11.62845,-6.452923384463278,10.151305304222689,-7.248533,12.16414,True,18,"[-0.0746089, 0.2007893, 0.7226825]","[-0.1175999, 0.1993, 0.9246001]"
2330,2330,-2,39.01340000000005,-5.279608,11.4109,-6.602907058329433,9.96528532595443,-7.248539,12.16414,False,18,"[-0.1008173, 0.2158422, 0.8187124]","[-0.1176, 0.1993, 0.9246001]"
2331,2331,-2,39.02940000000001,-5.23858,11.58788,-6.570145912138813,10.116463765460246,-7.248534,12.16414,False,18,"[-0.1004833, 0.2200844, 0.8176519]","[-0.1175999, 0.1993, 0.9246]"
2332,2332,-2,39.04640000000006,-6.00682,12.18553,-7.402546089517684,10.625383448176176,-7.248535,12.16414,False,18,"[-0.0827917, 0.1882623, 0.7238133]","[-0.1176, 0.1993, 0.9246001]"
2333,2333,-2,39.06290000000001,-6.026783,12.26814,-7.427931204840929,10.69588088108475,-7.248538,12.16414,False,18,"[-0.0837645, 0.1908538, 0.7228277]","[-0.1176, 0.1993, 0.9245999]"
2334,2334,-2,39.07950000000005,-5.824716,11.66349,-7.183941624763067,10.179985509937438,-7.248536,12.16414,False,18,"[-0.0820464, 0.2001897, 0.7408693]","[-0.1176, 0.1993, 0.9246]"
2335,2335,-2,39.09609999999998,-5.86366,11.57982,-7.21975863493574,10.108479098732019,-7.248536,12.16414,False,18,"[-0.0831797, 0.1986207, 0.7407198]","[-0.1176, 0.1993, 0.9245999]"
2336,2336,-2,39.11329999999998,-5.776346,11.53727,-7.1265729752544225,10.072303858441305,-7.248531,12.16414,False,18,"[-0.0872699, 0.2082769, 0.7608428]","[-0.1175999, 0.1993, 0.9245999]"
2337,2337,-2,39.12959999999998,-5.770338,11.3736,-7.111163180408373,9.932572535509038,-7.248534,12.16414,False,18,"[-0.0864365, 0.2075645, 0.7606963]","[-0.1176, 0.1993, 0.9246002]"
2338,2338,-2,39.146600000000035,-5.838698,11.54011,-7.191576102374518,10.074618632508258,-7.248529,12.16414,False,18,"[-0.0890156, 0.2083086, 0.7975462]","[-0.1175998, 0.1993, 0.9245999]"
2339,2339,-2,39.162900000000036,-5.8255,11.62696,-7.182712141978581,10.148794705663349,-7.248533,12.16415,False,18,"[-0.0886284, 0.2079398, 0.7972824]","[-0.1175999, 0.1993, 0.9245999]"
2340,2340,-2,39.179700000000025,-5.906174,12.24306,-7.301097681596402,10.674680330186778,-7.248532,12.16414,False,18,"[-0.0694532, 0.1569034, 0.77735]","[-0.1175999, 0.1993, 0.9246]"
2341,2341,-2,39.19659999999999,-5.897265,12.36129,-7.298450688736382,10.775641170747615,-7.248528,12.16414,False,18,"[-0.0704028, 0.1577957, 0.7766551]","[-0.1175998, 0.1993, 0.9246001]"
2342,2342,-2,39.21360000000004,-5.926655,12.36939,-7.329468789937539,10.78250511288891,-7.248532,12.16414,False,18,"[-0.0740653, 0.1683143, 0.7973366]","[-0.1175999, 0.1993, 0.9246002]"
2343,2343,-2,39.22990000000004,-5.905744,12.42953,-7.311088417639585,10.833889720280148,-7.248532,12.16414,False,18,"[-0.0738682, 0.1707148, 0.7968264]","[-0.1175999, 0.1993, 0.9246]"
2344,2344,-2,39.246399999999994,-6.132168,12.9355,-7.574884772406688,11.26548883852315,-7.248535,12.16414,False,18,"[-0.0733499, 0.1644178, 0.8012151]","[-0.1176, 0.1993, 0.9246001]"
2345,2345,-2,39.26290000000006,-6.129547,12.99106,-7.57526906317628,11.312930754016133,-7.248535,12.16414,False,18,"[-0.0727138, 0.1651205, 0.8008938]","[-0.1176, 0.1993, 0.9246001]"
2346,2346,-2,39.28030000000001,-6.170168,12.9727,-7.616485921443878,11.297183252572907,-7.248528,12.16414,False,18,"[-0.0707353, 0.1610672, 0.7846763]","[-0.1175998, 0.1993, 0.9246001]"
2347,2347,-2,39.29630000000009,-6.214726,13.038,-7.666480125280095,11.352857956562584,-7.248533,12.16414,False,18,"[-0.0703135, 0.1613763, 0.784187]","[-0.1175999, 0.1993, 0.9246001]"
2348,2348,-2,39.313600000000065,-6.043815,12.49378,-7.458274477836918,10.888502918310571,-7.248528,12.16414,False,18,"[-0.0727331, 0.1588598, 0.7870843]","[-0.1175998, 0.1993, 0.9246001]"
2349,2349,-2,39.32979999999998,-6.308387,12.63002,-7.741047413081366,11.004358165409702,-7.248535,12.16414,False,18,"[-0.072063, 0.1611641, 0.7859749]","[-0.1176, 0.1993, 0.9246001]"
2350,2350,-2,39.34680000000003,-6.152051,12.16354,-7.55235092222605,10.606352047480438,-7.248542,12.16414,False,18,"[-0.0835611, 0.1714853, 0.7941216]","[-0.1176001, 0.1993, 0.9246001]"
2351,2351,-2,39.36310000000003,-6.111603,12.28637,-7.517161835057701,10.711296035162004,-7.248536,12.16414,False,18,"[-0.0838113, 0.1726232, 0.7938419]","[-0.1176, 0.1993, 0.9246]"
2352,2352,-2,39.380100000000084,-6.311869,12.54389,-7.739847336603316,10.930813975198081,-7.248535,12.16414,False,18,"[-0.0817701, 0.1654651, 0.8015726]","[-0.1176, 0.1993, 0.9246001]"
2353,2353,-2,39.39650000000006,-6.335408,12.64338,-7.769896263416848,11.015717291266999,-7.248538,12.16414,False,18,"[-0.0823261, 0.1642559, 0.8016256]","[-0.1176, 0.1993, 0.9246001]"
2354,2354,-2,39.41370000000006,-6.225915,12.77889,-7.6636122898750685,11.131609336725546,-7.248538,12.16414,False,18,"[-0.0797418, 0.1609115, 0.7882802]","[-0.1176, 0.1993, 0.9246001]"
2355,2355,-2,39.43020000000001,-6.227083,12.8373,-7.6680965564040315,11.181477904489842,-7.248532,12.16414,False,18,"[-0.0796691, 0.1585887, 0.7883873]","[-0.1175999, 0.1993, 0.9246002]"
2356,2356,-2,39.44659999999999,-6.133342,13.26042,-7.5942935540501715,11.54290441308627,-7.24853,12.16414,False,18,"[-0.0814274, 0.1625871, 0.7962878]","[-0.1175999, 0.1993, 0.9246]"
2357,2357,-2,39.46370000000002,-6.08603,13.46538,-7.556563462147918,11.717983347153517,-7.248531,12.16414,False,18,"[-0.0812109, 0.1637821, 0.7959824]","[-0.1175999, 0.1993, 0.9245999]"
2358,2358,-2,39.48009999999999,-4.819963,13.48099,-6.240766679910913,11.733545310585004,-7.248535,12.16414,False,18,"[-0.0771399, 0.1618088, 0.745682]","[-0.1176, 0.1993, 0.9246001]"
2359,2359,-2,39.49689999999998,-4.833358,13.37117,-6.248549735888565,11.639757036630169,-7.248531,12.16414,False,18,"[-0.0770046, 0.1633822, 0.7455063]","[-0.1175999, 0.1993, 0.9246001]"
2360,2360,99,39.51350000000002,-4.494629,13.03358,-5.877384959312596,11.352119428021958,-7.248534,12.16414,False,18,"[-0.0791179, 0.1671407, 0.7621405]","[-0.1175999, 0.1993, 0.9246]"
2361,2361,99,39.530000000000086,-4.489233,13.12846,-5.877084328571713,11.433137771263532,-7.248541,12.16414,False,18,"[-0.0788308, 0.1679667, 0.7620831]","[-0.1176001, 0.1993, 0.9246001]"
2362,2362,99,39.54720000000009,-4.344614,13.01031,-5.720071421668652,11.332516150197236,-7.175596,12.10595,False,18,"[-0.0775426, 0.1657734, 0.7217491]","[-0.1163918, 0.1982967, 0.9245028]"
2363,2363,99,39.5634,-4.379113,13.23909,-5.768755601103722,11.527788306365764,-7.102702,12.04779,False,18,"[-0.0774756, 0.1664382, 0.7214366]","[-0.1151851, 0.1972945, 0.9244057]"
2364,2364,99,39.58019999999999,-4.349907,13.39952,-5.74736256003246,11.664815446390392,-7.026982,11.98737,False,18,"[-0.0768335, 0.1637238, 0.7107103]","[-0.1139322, 0.1962541, 0.9243045]"
2365,2365,99,39.59660000000008,-4.312641,13.61466,-5.720649837773129,11.848568367072847,-6.955344,11.9302,False,18,"[-0.0773603, 0.1645081, 0.710413]","[-0.1127475, 0.1952702, 0.9242092]"
2366,2366,99,39.61850000000004,-4.249255,13.67474,-5.6580934188441905,11.899976697604952,-6.881014,11.87087,False,18,"[-0.0730202, 0.152817, 0.689667]","[-0.111519, 0.1942499, 0.9241105]"
2367,2367,99,39.629999999999995,-4.249598,13.69418,-5.659538309825751,11.916574021198375,-6.808431,11.81293,False,18,"[-0.0757147, 0.1534692, 0.6848961]","[-0.1103199, 0.1932542, 0.9240136]"
2368,2368,99,39.64700000000005,-4.052171,13.76903,-5.458410162813612,11.980829549456018,-6.711716,11.73572,False,18,"[-0.0755045, 0.1509848, 0.7004903]","[-0.1087231, 0.1919281, 0.9238852]"
2369,2369,99,39.664100000000076,-4.083928,13.73218,-5.489373730891147,11.949310873340387,-6.660846,11.6951,False,18,"[-0.0749409, 0.1524281, 0.6998984]","[-0.1078837, 0.191231, 0.9238176]"
2370,2370,99,39.68050000000005,-4.055184,13.08592,-5.423305538493632,11.397582917022493,-6.585801,11.63517,False,18,"[-0.0795408, 0.1599998, 0.7191054]","[-0.1066458, 0.1902031, 0.9237179]"
2371,2371,99,39.69670000000008,-3.961789,12.97503,-5.319970398198608,11.303069515399883,-6.509761,11.57443,False,18,"[-0.0798373, 0.1613058, 0.719083]","[-0.1053922, 0.1891619, 0.9236169]"
2372,2372,99,39.71350000000007,-4.240373,12.46076,-5.580902160633266,10.863492696583869,-6.437217,11.51649,False,18,"[-0.0768221, 0.159716, 0.7041931]","[-0.1041969, 0.1881693, 0.9235208]"
2373,2373,99,39.72990000000004,-4.363513,12.41133,-5.7061970427571325,10.82107192538501,-6.365213,11.45897,False,18,"[-0.076826, 0.1604487, 0.7040957]","[-0.1030111, 0.1871845, 0.9234253]"
2374,2374,99,39.74680000000001,-4.345727,11.87046,-5.657424186640296,10.359306922802354,-6.290861,11.39957,False,18,"[-0.0716706, 0.1571774, 0.6669648]","[-0.1017871, 0.1861681, 0.9233267]"
