,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3477,3477,99,43.4007,2.583669,-5.381903,1.623145841021747,-5.343835760825056,3.870218,-5.686808,False,5,"[0.0322222, -0.1321254, 1.225422]","[0.0875557, -0.12888, 1.294226]"
3478,3478,99,43.4178,2.767168,-5.395312,1.7840758304148214,-5.341462892838395,3.83297,-5.694743,False,5,"[0.0328081, -0.1305632, 1.225634]","[0.0863512, -0.1285262, 1.288863]"
3479,3479,99,43.43459999999999,2.547882,-5.41715,1.5903277426876459,-5.373505204763626,3.884607,-5.684641,False,5,"[0.0447886, -0.1186765, 1.203736]","[0.0871354, -0.1277359, 1.283229]"
3480,3480,99,43.45140000000001,2.450106,-5.360946,1.5064337703801838,-5.336925556264333,3.805469,-5.642374,False,5,"[0.0452018, -0.1167698, 1.204134]","[0.0850029, -0.1262569, 1.277935]"
3481,3481,99,43.467600000000004,2.437628,-5.449562,1.4921029018822254,-5.406148319056884,3.618251,-5.831681,False,5,"[0.1230459, -0.2536351, 2.72096]","[0.0804162, -0.1298865, 1.271714]"
3482,3482,99,43.4846,2.30592,-5.440186,1.3765846051489845,-5.408043100599511,3.500751,-5.947997,False,5,"[0.1227809, -0.2563393, 2.720959]","[0.0774218, -0.1318548, 1.265563]"
3483,3483,99,43.50139999999999,2.401394,-5.553506,1.4562921758737604,-5.4888413365630635,3.482117,-5.730902,False,5,"[0.1140948, -0.2229437, 2.36056]","[0.0767099, -0.1265166, 1.260653]"
3484,3484,99,43.517799999999994,2.404614,-5.462735,1.4625596524705164,-5.4185977965039935,3.566202,-5.62205,False,5,"[0.1050485, -0.2238678, 2.360732]","[0.0782152, -0.1235423, 1.255009]"
3485,3485,99,43.5343,2.389545,-5.348813,1.4536129627414667,-5.331763097258395,3.579291,-5.78943,False,5,"[0.0963264, -0.2112549, 2.25122]","[0.0780931, -0.1265807, 1.248455]"
3486,3486,99,43.55080000000001,2.346791,-5.225577,1.420662198027843,-5.239662191068662,3.598476,-5.752389,False,5,"[0.0957996, -0.214688, 2.250383]","[0.0781354, -0.1251609, 1.242455]"
3487,3487,99,43.567800000000005,2.2664,-5.161836,1.3523482558110544,-5.196063746295128,3.509311,-5.467933,False,5,"[0.0953841, -0.2255895, 2.368754]","[0.0758761, -0.1184361, 1.237263]"
3488,3488,99,43.58430000000001,2.281153,-4.880339,1.3759788724364288,-4.977895678601513,3.398347,-5.442832,False,5,"[0.0993211, -0.2302789, 2.368353]","[0.0731651, -0.117398, 1.232109]"
3489,3489,99,43.60130000000001,2.253344,-4.899292,1.3507961338585408,-4.994443117822036,3.476814,-5.382653,False,5,"[0.105512, -0.2402869, 2.512603]","[0.0745382, -0.1155955, 1.226837]"
3490,3490,99,43.6182,2.471538,-5.028955,1.537850988101301,-5.079343758945926,3.493758,-5.387043,False,5,"[0.1048664, -0.2352833, 2.512998]","[0.0745622, -0.1151649, 1.221265]"
3491,3491,99,43.63489999999999,2.524359,-5.165058,1.5791715580380918,-5.180672573326273,3.518009,-5.46597,False,5,"[0.1164545, -0.259884, 2.84159]","[0.0747353, -0.1163242, 1.21564]"
3492,3492,99,43.65180000000001,2.544218,-5.277094,1.592403720523416,-5.265720471594978,3.599778,-5.526149,False,5,"[0.1124888, -0.25676, 2.842292]","[0.0761522, -0.1171135, 1.210479]"
3493,3493,99,43.668000000000006,2.519724,-5.303386,1.5698597331610853,-5.287699456458822,3.72377,-5.556292,False,5,"[0.0983385, -0.2107861, 2.468667]","[0.0784554, -0.1172674, 1.205453]"
3494,3494,99,43.68430000000001,2.720029,-5.331016,1.7450370813033396,-5.295131952882752,3.69882,-5.721475,False,5,"[0.0971323, -0.2115953, 2.468511]","[0.0775786, -0.1202347, 1.200045]"
3495,3495,99,43.7011,2.705419,-5.283055,1.7339983629818265,-5.259147501550949,3.775796,-5.658445,False,5,"[0.1248829, -0.2546017, 2.89327]","[0.0789101, -0.1184697, 1.195687]"
3496,3496,99,43.718199999999996,3.232771,-5.464036,2.1911001231410747,-5.3622099343712915,3.837878,-5.580548,False,5,"[0.1275143, -0.2614451, 2.89234]","[0.0799124, -0.1163927, 1.191229]"
3497,3497,99,43.7346,3.216707,-5.356178,2.1810486091232484,-5.280121934645491,3.928127,-5.400498,False,5,"[0.1170813, -0.2433733, 2.634938]","[0.0815122, -0.1122221, 1.187075]"
3498,3498,99,43.75210000000001,3.577598,-4.874236,2.516786369720596,-4.883343946322894,4.002271,-5.247263,False,5,"[0.1159515, -0.2445904, 2.634912]","[0.0827808, -0.1086589, 1.183147]"
3499,3499,99,43.769000000000005,3.58322,-4.755752,2.5262156691599573,-4.791556247663406,4.261092,-4.927341,False,5,"[0.1399074, -0.2747934, 2.94485]","[0.0878874, -0.1016925, 1.179578]"
3500,3500,99,43.78569999999999,3.639625,-4.389421,2.589700531226813,-4.505061073014712,4.327664,-4.618185,False,5,"[0.1391565, -0.2723105, 2.944887]","[0.0889978, -0.0949975, 1.176038]"
3501,3501,99,43.80199999999999,3.695748,-4.246294,2.6444916645154737,-4.390764131238,4.483884,-4.378597,False,5,"[0.1560071, -0.264205, 2.762044]","[0.0919435, -0.089776, 1.172469]"
3502,3502,99,43.81870000000001,3.650435,-4.2139,2.605852266272061,-4.368915726794528,4.575461,-4.169468,False,5,"[0.1552361, -0.2589687, 2.762149]","[0.093566, -0.0852328, 1.16918]"
3503,3503,99,43.83539999999999,3.658964,-4.207945,2.6135811717035735,-4.363731001715888,4.591244,-4.121287,False,5,"[0.1704869, -0.2325362, 2.726824]","[0.0936225, -0.0840043, 1.165847]"
3504,3504,99,43.85249999999999,3.749601,-4.245571,2.691897406310846,-4.386474388027436,4.63113,-4.039267,False,5,"[0.1707786, -0.226888, 2.727194]","[0.0942296, -0.0821441, 1.163258]"
3505,3505,99,43.86869999999999,3.665863,-4.262784,2.6175757138037112,-4.405555489140145,4.604211,-3.980159,False,5,"[0.1735656, -0.20945, 2.728631]","[0.0934569, -0.0807458, 1.160493]"
3506,3506,99,43.885400000000004,3.604856,-4.280204,2.5632442959500454,-4.423221006320743,4.605196,-4.073821,False,5,"[0.1762654, -0.2026134, 2.728881]","[0.0932578, -0.0824584, 1.157772]"
3507,3507,99,43.9024,3.690128,-4.331978,2.6363052168990535,-4.457249899935633,4.751244,-4.370387,False,5,"[0.1740839, -0.2010454, 2.728654]","[0.0959568, -0.0882338, 1.1545]"
3508,3508,99,43.9196,5.15755,-3.050701,3.975783827660678,-3.3671852043182944,4.687876,-4.398687,True,5,"[0.1744961, -0.2007651, 2.728721]","[0.0944788, -0.0886268, 1.152153]"
3509,3509,99,43.935599999999994,5.117054,-3.097892,3.9383709417308217,-3.4063945376707525,4.663752,-4.488578,True,5,"[0.1787971, -0.2025287, 2.728207]","[0.0938068, -0.0902686, 1.149902]"
3510,3510,99,43.9521,4.570502,-4.421297,3.4074543238046444,-4.465140129090945,4.66773,-4.599386,True,5,"[0.1747946, -0.2033548, 2.728232]","[0.0936986, -0.0923207, 1.147592]"
3511,3511,99,43.968999999999994,4.58281,-4.40557,3.4188776439447146,-4.4521554360690665,4.706623,-4.714578,True,5,"[0.1718865, -0.204199, 2.728368]","[0.0942652, -0.0944253, 1.144949]"
3512,3512,99,43.98599999999999,4.84356,-4.555398,3.642609086928839,-4.549662139657814,4.753417,-4.717622,True,5,"[0.1759269, -0.2066354, 2.7278]","[0.0950378, -0.0943189, 1.142918]"
3513,3513,99,44.00219999999999,4.858286,-4.640882,3.6523300568540047,-4.614583647204323,4.765777,-4.761334,False,5,"[0.1141992, -0.0674302, 1.265222]","[0.0950785, -0.0949894, 1.140428]"
3514,3514,99,44.01910000000001,4.737095,-4.711833,3.543024899368942,-4.677713531274249,4.744829,-4.934417,False,5,"[0.1133148, -0.0684857, 1.265414]","[0.0945043, -0.0982988, 1.138569]"
3515,3515,99,44.03559999999999,4.743296,-4.559875,3.554230182257417,-4.560063995478989,4.811847,-4.983244,False,5,"[0.1734614, -0.1677758, 2.169897]","[0.0956374, -0.099061, 1.136099]"
3516,3516,99,44.05250000000001,4.588643,-4.580786,3.417379502133396,-4.586912143202594,4.735672,-4.982057,False,5,"[0.1739374, -0.1671833, 2.169983]","[0.0940076, -0.0989227, 1.134785]"
3517,3517,99,44.06880000000001,4.605532,-4.687689,3.428192963868941,-4.668206287006126,4.658337,-4.896968,False,5,"[0.1757904, -0.1652863, 2.074516]","[0.0923421, -0.097095, 1.133269]"
3518,3518,99,44.086600000000004,4.615581,-4.545123,3.4424282348974216,-4.557535035994175,4.661589,-4.664147,False,5,"[0.1763291, -0.1684031, 2.074536]","[0.0923845, -0.0924354, 1.132995]"
3519,3519,99,44.1028,4.566279,-4.545598,3.399035721309481,-4.561318087752341,4.509881,-4.678138,False,5,"[0.2197906, -0.2186131, 2.652336]","[0.0892504, -0.0925947, 1.131539]"
3520,3520,99,44.11949999999999,4.163206,-4.173612,3.0584984806727964,-4.302302587075037,4.267753,-4.851386,False,5,"[0.2201464, -0.2115966, 2.653141]","[0.0843902, -0.0959829, 1.130866]"
3521,3521,99,44.1361,4.170423,-4.119094,3.0669106601702083,-4.259747476122644,4.0648,-4.628538,False,5,"[0.1667689, -0.1664822, 2.077895]","[0.0803325, -0.0915192, 1.130434]"
3522,3522,99,44.153400000000005,3.506375,-3.68688,2.499053726894966,-3.972357952999454,3.806622,-4.454014,False,5,"[0.1673273, -0.1703255, 2.077174]","[0.0752468, -0.0880919, 1.130918]"
3523,3523,99,44.17009999999999,3.46347,-3.659672,2.462336591870934,-3.9543431337275248,3.594702,-4.39938,False,5,"[0.1894706, -0.186566, 2.346914]","[0.0710455, -0.0870061, 1.130905]"
3524,3524,99,44.1867,3.248439,-3.939318,2.2625769505371287,-4.18496265338888,3.358572,-4.159594,False,5,"[0.1874693, -0.1866166, 2.347305]","[0.0664295, -0.0823234, 1.13196]"
3525,3525,99,44.203,3.219771,-3.848593,2.2407885032593295,-4.116964442430923,3.138097,-4.202003,False,5,"[0.1803513, -0.1808036, 2.4777]","[0.0620635, -0.0831708, 1.13203]"
3526,3526,99,44.22,2.780365,-3.938024,1.850827311706778,-4.2164020902040455,3.055558,-4.368157,False,5,"[0.1806843, -0.1784528, 2.477965]","[0.0604539, -0.0865093, 1.132516]"
3527,3527,99,44.23650000000001,2.83392,-3.861168,1.90085161541512,-4.153404300840601,2.95871,-4.305532,False,5,"[0.148885, -0.1565701, 2.429811]","[0.0585449, -0.0852797, 1.132721]"
3528,3528,99,44.253299999999996,2.449689,-3.811588,1.5646917909398668,-4.141785769687132,2.912397,-4.379952,False,5,"[0.1470554, -0.155408, 2.429756]","[0.0576956, -0.0868629, 1.134072]"
3529,3529,99,44.2697,2.438099,-3.923779,1.5502501252868428,-4.229132656440231,3.013424,-4.26407,False,5,"[0.1732816, -0.2102413, 3.053055]","[0.0597336, -0.0846028, 1.134698]"
3530,3530,99,44.287000000000006,2.815478,-3.960286,1.8808764075734015,-4.2311415716575205,2.976681,-4.255167,False,5,"[0.1717691, -0.2054085, 3.053411]","[0.0590932, -0.0845532, 1.136414]"
3531,3531,99,44.30340000000001,2.836829,-3.89227,1.9022340303706398,-4.177194667370168,3.227803,-4.223794,False,5,"[0.1683544, -0.2386407, 3.466603]","[0.0641476, -0.0840048, 1.137461]"
3532,3532,99,44.3202,2.762983,-3.753002,1.8425360028838336,-4.074881421176176,3.19683,-4.144731,False,5,"[0.1716098, -0.233979, 3.466751]","[0.0636324, -0.0825586, 1.139279]"
3533,3533,99,44.33680000000001,2.718942,-3.691769,1.8061068904244189,-4.030698575378036,3.330552,-4.402933,False,5,"[0.0862028, -0.1342434, 2.014969]","[0.0663497, -0.0877872, 1.140134]"
3534,3534,99,44.3535,2.815581,-3.779127,1.8878217508413608,-4.0913890916253415,3.486515,-4.341443,False,5,"[0.0857942, -0.1382065, 2.014963]","[0.0695999, -0.0867256, 1.142361]"
3535,3535,99,44.370299999999986,2.709542,-3.809601,1.7933784812290128,-4.122245139962519,3.613626,-4.33943,False,5,"[0.1839836, -0.2589978, 3.741104]","[0.0722644, -0.0868298, 1.144267]"
3536,3536,99,44.3869,3.206878,-3.995944,2.2238701037461244,-4.231523913454616,3.719989,-4.438075,False,5,"[0.1854076, -0.2545723, 3.74164]","[0.0745285, -0.0889681, 1.146285]"
3537,3537,99,44.403400000000005,3.192368,-3.893229,2.214991154332278,-4.153295511242584,3.780438,-4.5095,False,5,"[0.1459955, -0.198438, 3.025151]","[0.0758372, -0.0905182, 1.147709]"
3538,3538,99,44.42009999999999,3.220357,-4.039904,2.234065190001826,-4.264500387607857,3.906303,-4.536379,False,5,"[0.1436859, -0.19522, 3.025595]","[0.0785323, -0.0912487, 1.150088]"
3539,3539,99,44.43690000000001,3.161613,-3.970868,2.1849960347840014,-4.215317259100873,3.95255,-4.524928,False,5,"[0.1619731, -0.2175439, 3.293425]","[0.0795894, -0.0911599, 1.151889]"
3540,3540,99,44.4537,3.533493,-4.231008,2.5023225829346445,-4.390216875268047,4.095463,-4.54196,False,5,"[0.1558858, -0.2193345, 3.293892]","[0.0826616, -0.0917095, 1.15447]"
3541,3541,99,44.470200000000006,3.630691,-4.428106,2.580376874354724,-4.535521658311653,4.180693,-4.516144,False,5,"[0.1462736, -0.1823703, 2.610672]","[0.0845155, -0.091324, 1.156216]"
3542,3542,99,44.48670000000001,3.554779,-4.553999,2.5088280275855595,-4.637895741800803,4.24434,-4.728991,False,5,"[0.1456569, -0.1777246, 2.611507]","[0.0859535, -0.0958108, 1.158192]"
3543,3543,99,44.5035,3.564115,-4.489331,2.5194885023858022,-4.587364113525062,4.298764,-4.855213,False,5,"[0.1704866, -0.2140031, 3.030059]","[0.0871443, -0.0984756, 1.159316]"
3544,3544,99,44.520700000000005,3.552593,-4.498353,2.5090103883690493,-4.595122125883566,4.299787,-4.97229,False,5,"[0.1674213, -0.2103985, 3.030984]","[0.0873154, -0.101036, 1.161315]"
3545,3545,99,44.554100000000005,3.827351,-4.348893,2.7563901965628705,-4.460788482804777,4.340187,-4.844396,False,5,"[0.1693915, -0.2029414, 2.74321]","[0.0884382, -0.0987588, 1.165258]"
3546,3546,99,44.5703,3.737019,-4.376626,2.6758692269924587,-4.488441636199314,4.337478,-4.727543,False,5,"[0.1768568, -0.2158412, 2.787232]","[0.0884709, -0.0964617, 1.16642]"
3547,3547,99,44.594899999999996,3.578387,-4.217344,2.5423361073869994,-4.376565355931879,4.323283,-4.664041,False,5,"[0.1972264, -0.2528737, 3.174807]","[0.0883291, -0.0953208, 1.168389]"
3548,3548,99,44.60380000000001,3.658065,-4.018397,2.6199624074798487,-4.217576718788253,4.283675,-4.533082,False,5,"[0.1977561, -0.249281, 3.174973]","[0.0876108, -0.0927325, 1.169644]"
3549,3549,99,44.62119999999999,3.449193,-4.243241,2.427694892453072,-4.405495370626086,4.231293,-4.440877,False,5,"[0.197158, -0.2498383, 3.175663]","[0.0866565, -0.0909656, 1.171278]"
3550,3550,99,44.637,3.525801,-4.34977,2.491061635546788,-4.482362473457992,4.24231,-4.488144,False,5,"[0.2224503, -0.2528726, 3.325145]","[0.0869408, -0.0919989, 1.172058]"
3551,3551,99,44.653699999999986,3.173957,-4.447807,2.1778094423331273,-4.582370691481425,4.240986,-4.499812,False,5,"[0.2172407, -0.2545568, 3.325998]","[0.0869832, -0.092313, 1.172997]"
3552,3552,99,44.6703,3.153157,-4.530852,2.156367904150694,-4.647872723014442,4.206102,-4.492433,False,5,"[0.1714439, -0.2021594, 2.741525]","[0.0862569, -0.0921522, 1.172885]"
3553,3553,99,44.68719999999999,3.052295,-4.718278,2.060540438516583,-4.799442161448194,4.098782,-4.711975,False,5,"[0.1753541, -0.1926813, 2.742815]","[0.0840321, -0.0966567, 1.172657]"
3554,3554,99,44.703599999999994,3.110135,-4.788239,2.108779279139921,-4.84940147871116,4.106802,-4.895292,False,5,"[0.1662742, -0.2046798, 2.758703]","[0.0841337, -0.1003595, 1.171775]"
3555,3555,99,44.72040000000001,3.069271,-4.631361,2.0787642363481456,-4.731218288278065,4.118674,-4.617685,False,5,"[0.1699728, -0.2098334, 2.758643]","[0.0844052, -0.0946737, 1.172157]"
3556,3556,99,44.73740000000001,2.93388,-4.260184,1.9736956288233078,-4.454276430019181,3.993,-4.618803,False,5,"[0.1616621, -0.2267682, 2.915313]","[0.0817899, -0.0946603, 1.171707]"
3557,3557,99,44.754400000000004,2.701972,-4.147332,1.773939477814527,-4.383294111351605,3.91101,-4.545824,False,5,"[0.1606141, -0.2310393, 2.91556]","[0.0800822, -0.0931317, 1.171372]"
3558,3558,99,44.7706,2.720098,-4.259223,1.7856524812108177,-4.4683502544412335,3.887281,-4.317415,False,5,"[0.1564195, -0.2421142, 2.933432]","[0.0795393, -0.0883722, 1.170554]"
3559,3559,99,44.78729999999999,2.79998,-3.921935,1.8686928264298803,-4.202631775216684,3.861273,-4.064013,False,5,"[0.1593986, -0.2457348, 2.9336]","[0.0789729, -0.083133, 1.17007]"
3560,3560,99,44.804100000000005,2.990963,-3.810077,2.0409469079006706,-4.103109791994362,3.832341,-3.973515,False,5,"[0.1383135, -0.2089632, 2.579505]","[0.0782679, -0.0811602, 1.168406]"
3561,3561,99,44.8639,3.096781,-3.80746,2.1341416896472563,-4.093757839549539,3.90212,-3.922246,False,5,"[0.1498708, -0.2178334, 2.92427]","[0.0795943, -0.0800061, 1.166894]"
3562,3562,99,44.87110000000001,3.310031,-3.640648,2.3280650231663533,-3.950301448625731,4.078251,-3.787671,False,5,"[0.1377791, -0.2116941, 2.919464]","[0.0827379, -0.0768248, 1.160429]"
3563,3563,99,44.8887,3.32578,-3.623185,2.342581327324766,-3.9357391500128682,4.450209,-3.996542,False,5,"[0.138401, -0.21695, 2.91307]","[0.0895433, -0.0803837, 1.150538]"
3564,3564,99,44.90520000000001,3.260362,-3.714139,2.2815868406026194,-4.010434189596528,4.299041,-3.836458,False,5,"[0.1456057, -0.2041066, 2.977146]","[0.0867726, -0.077406, 1.154296]"
3565,3565,99,44.9314,3.056499,-3.755604,2.1006648331540703,-4.056547875311628,4.432097,-3.946488,False,5,"[0.1600308, -0.2039729, 3.062814]","[0.0890359, -0.0792477, 1.148712]"
3566,3566,99,44.948499999999996,3.435646,-4.393837,2.4100783368776666,-4.522603344256123,4.544085,-4.024417,False,5,"[0.1658341, -0.2039931, 3.065228]","[0.0910065, -0.0805623, 1.145082]"
3567,3567,99,44.96449999999999,3.677627,-4.670799,2.612486812006002,-4.719481412352108,4.69786,-4.140183,False,5,"[0.1696135, -0.1865986, 2.932698]","[0.0937214, -0.0825544, 1.140477]"
3568,3568,99,44.981300000000005,4.167649,-4.832855,3.037462754812394,-4.810532150982198,4.892174,-4.261938,False,5,"[0.1704441, -0.185725, 2.933074]","[0.097236, -0.0846598, 1.136033]"
3569,3569,99,44.99850000000001,4.190983,-4.982124,3.0523432975731355,-4.924060621220212,5.115213,-4.391053,False,5,"[0.1708374, -0.1946772, 2.99896]","[0.1011945, -0.0868075, 1.130472]"
3570,3570,99,45.0155,4.28359,-5.003134,3.1330214030576093,-4.933849968897746,5.321824,-4.553171,False,5,"[0.160184, -0.1969179, 2.999891]","[0.1048152, -0.089607, 1.125213]"
3571,3571,99,45.03219999999999,4.314365,-4.932627,3.162764256160406,-4.877328431864353,5.571954,-4.474796,False,5,"[0.1619266, -0.2072456, 2.69719]","[0.1092121, -0.087609, 1.119473]"
3572,3572,99,45.04920000000001,4.668509,-4.297957,3.498345141591965,-4.363204231798162,5.661666,-4.272249,False,5,"[0.1732743, -0.2202542, 2.695827]","[0.1104902, -0.0832579, 1.114514]"
3573,3573,99,45.06639999999999,4.731129,-4.267092,3.554604366698259,-4.335055513119748,5.790544,-3.889023,False,5,"[0.2700499, -0.3133441, 3.706028]","[0.112169, -0.0751934, 1.106099]"
3574,3574,99,45.08349999999999,5.242238,-3.550155,4.031391565440698,-3.746593165492546,5.881939,-3.571849,False,5,"[0.271511, -0.3230034, 3.705259]","[0.1133988, -0.0687092, 1.10073]"
3575,3575,99,45.1001,5.299379,-3.563663,4.081151523864843,-3.7530533008010076,6.042113,-3.029076,False,5,"[0.2901471, -0.3391158, 3.873671]","[0.1158973, -0.0579409, 1.094946]"
3576,3576,99,45.116600000000005,5.517927,-2.850792,4.300397770030834,-3.1880019863929663,6.182771,-2.695062,False,5,"[0.2922881, -0.3343686, 3.874315]","[0.1180169, -0.0512814, 1.089415]"
3577,3577,99,45.13310000000001,5.515224,-2.701044,4.303685936806858,-3.0726742849401094,6.300021,-2.666774,False,5,"[0.22781, -0.2096572, 2.789682]","[0.1194813, -0.0504084, 1.082244]"
3578,3578,99,45.15010000000001,5.679523,-2.314958,4.462840458904861,-2.7634631046382707,6.435903,-2.420753,False,5,"[0.2308811, -0.2081474, 2.789701]","[0.121426, -0.0455071, 1.076447]"
3579,3579,99,45.166,5.680883,-2.195394,4.4685610334716905,-2.6711376556807314,6.459487,-2.205765,False,5,"[0.2485337, -0.1680575, 2.7088]","[0.1212403, -0.0412456, 1.070844]"
3580,3580,99,45.183099999999996,5.868008,-2.046305,4.638829706149169,-2.543163185259103,6.531061,-2.167169,False,5,"[0.2512532, -0.1686953, 2.708747]","[0.1218482, -0.0402762, 1.064317]"
3581,3581,99,45.2004,5.864305,-2.147815,4.631730955261123,-2.621724219798988,6.417695,-2.010139,False,5,"[0.2578548, -0.1329162, 2.669171]","[0.1190288, -0.0371412, 1.058215]"
3582,3582,99,45.217299999999994,5.651229,-2.263755,4.4398856059979845,-2.725926091202685,6.429517,-1.972771,False,5,"[0.2577704, -0.1259445, 2.669613]","[0.1185769, -0.0362445, 1.052243]"
3583,3583,99,45.23310000000001,5.702439,-2.158958,4.4889040799180915,-2.641537232997887,6.470047,-1.94972,False,5,"[0.2004594, -0.0814833, 2.015633]","[0.1185963, -0.0356002, 1.045767]"
3584,3584,99,45.2499,6.843925,-2.377626,5.484877995500302,-2.731111658785102,6.416904,-2.244669,False,5,"[0.2005097, -0.0772713, 2.015653]","[0.1168994, -0.0407418, 1.039413]"
3585,3585,99,45.2663,6.784431,-2.273966,5.436459120075275,-2.6552716876226716,6.482006,-2.513811,False,5,"[0.2767167, -0.0962006, 2.692435]","[0.1173217, -0.0453338, 1.032603]"
3586,3586,99,45.283500000000004,6.55697,-2.330614,5.2342017456964935,-2.7147328261879604,6.502078,-2.590469,False,5,"[0.2765454, -0.1009788, 2.692479]","[0.1169413, -0.0464216, 1.02605]"
3587,3587,99,45.2996,6.575076,-2.309886,5.250915215132746,-2.6974885788010434,6.486886,-2.516185,False,5,"[0.2405089, -0.0960798, 2.430521]","[0.1159571, -0.0448149, 1.019818]"
3588,3588,99,45.316599999999994,6.609486,-2.190194,5.285717111871055,-2.6027740194278004,6.513798,-2.405929,False,5,"[0.242671, -0.0916157, 2.430203]","[0.115769, -0.042601, 1.013921]"
3589,3589,99,45.33330000000001,6.67435,-2.050882,5.348053983335976,-2.490814200612326,6.544556,-2.434891,False,5,"[0.2267661, -0.0784501, 1.889397]","[0.1155882, -0.042843, 1.007538]"
3590,3590,99,45.35050000000001,6.797404,-1.954879,5.459946078927805,-2.4082301957153436,6.634021,-2.410844,False,5,"[0.2248597, -0.075054, 1.890098]","[0.1165048, -0.0421741, 1.001712]"
3591,3591,99,45.366299999999995,6.820697,-1.955931,5.480398812426744,-2.4074274947549874,6.684276,-2.50494,False,5,"[0.1719188, -0.0608735, 1.495688]","[0.1166634, -0.043549, 0.9954658]"
3592,3592,99,45.38300000000001,6.906826,-2.207893,5.546638948930534,-2.595821236176959,6.793138,-2.592321,False,5,"[0.1723766, -0.0603241, 1.495505]","[0.117878, -0.0448029, 0.9895628]"
3593,3593,99,45.3999,6.954407,-2.276841,5.585890534247367,-2.64571007999805,6.870066,-2.812057,False,5,"[0.1776044, -0.0586203, 1.532767]","[0.1185177, -0.0483178, 0.9836863]"
3594,3594,99,45.41650000000001,7.032861,-3.034027,5.626261661080926,-3.224363512638474,6.951505,-3.109064,False,5,"[0.1793531, -0.0548852, 1.532681]","[0.1192256, -0.053114, 0.9778564]"
3595,3595,99,45.433099999999996,6.966168,-3.011538,5.568437941071792,-3.211637424694189,7.034459,-3.306477,False,5,"[0.1863087, -0.05335, 1.563034]","[0.1199842, -0.0561761, 0.9723577]"
3596,3596,99,45.45009999999999,7.295474,-3.356074,5.84511566672095,-3.454590171121643,7.104776,-3.547671,False,5,"[0.1869354, -0.0533736, 1.562885]","[0.1205151, -0.0599454, 0.966896]"
3597,3597,99,45.46629999999999,7.333782,-3.618027,5.868906164495543,-3.6540049357798865,7.280588,-3.773093,False,5,"[0.2031235, -0.0646493, 1.676847]","[0.1227593, -0.0633677, 0.9608692]"
3598,3598,99,45.483599999999996,8.016394,-4.264073,6.445004179665572,-4.1050571361005534,7.468147,-4.013081,False,5,"[0.204482, -0.0666525, 1.6764]","[0.1252182, -0.0670153, 0.9552299]"
3599,3599,99,45.50030000000001,8.160542,-4.37122,6.567767368835996,-4.177720425980612,7.671985,-4.192883,False,5,"[0.2230717, -0.0958405, 1.808199]","[0.1278767, -0.0695931, 0.9492918]"
3600,3600,99,45.5163,8.175423,-4.732801,6.567177695722908,-4.455611334968848,7.763981,-4.252047,False,5,"[0.2210189, -0.0951648, 1.808884]","[0.1286703, -0.070165, 0.943728]"
3601,3601,99,45.53290000000001,8.141986,-4.630991,6.541613049932437,-4.379392691154573,8.024431,-4.333994,False,5,"[0.1592457, -0.0729435, 1.243887]","[0.1321541, -0.0710447, 0.937425]"
3602,3602,99,45.55029999999999,8.416076,-4.013607,6.806110562310042,-3.884150602165987,8.086201,-4.268918,False,5,"[0.1599945, -0.0786042, 1.243136]","[0.1324521, -0.0695889, 0.9322665]"
3603,3603,99,45.566599999999994,8.391565,-3.837823,6.791197806718332,-3.750250131256573,8.182775,-3.767346,False,5,"[0.1886288, -0.0998641, 1.339383]","[0.1333973, -0.061086, 0.9276885]"
3604,3604,99,45.58330000000001,8.440111,-3.483395,6.847318149393319,-3.473481514422831,7.960974,-3.378783,False,5,"[0.1919906, -0.1023427, 1.338853]","[0.1291883, -0.0545398, 0.9237879]"
3605,3605,99,45.59989999999999,8.525038,-3.33034,6.927825905262548,-3.349530029328142,7.844139,-3.209404,False,5,"[0.191604, -0.1104181, 1.333692]","[0.1267008, -0.0515689, 0.9196689]"
3606,3606,99,45.6173,8.31232,-2.691952,6.764837912577002,-2.871821430463362,7.745974,-2.954929,False,5,"[0.1908354, -0.1080469, 1.333872]","[0.1245674, -0.047272, 0.9157858]"
3607,3607,99,45.63319999999999,8.32023,-2.760495,6.769203370198216,-2.9241470672363103,7.630533,-2.797178,False,5,"[0.1856311, -0.0880335, 1.254655]","[0.1221282, -0.0445398, 0.9116025]"
3608,3608,99,45.65010000000001,8.19636,-2.742723,6.660898419141281,-2.9190220323141247,7.486763,-2.981542,False,5,"[0.1851339, -0.0841894, 1.255003]","[0.1193167, -0.0472888, 0.907921]"
3609,3609,99,45.66659999999999,8.118614,-2.716355,6.593497348736086,-2.9040696741295378,7.406361,-3.086562,False,5,"[0.198917, -0.0816027, 1.340569]","[0.1174482, -0.0487201, 0.9035159]"
3610,3610,99,45.684,7.424683,-3.353631,5.958882621586177,-3.4437514405399794,7.153032,-3.18325,False,5,"[0.2009156, -0.0779963, 1.340351]","[0.1130052, -0.0500797, 0.9004638]"
3611,3611,99,45.70009999999999,7.433554,-3.417565,5.964267936682722,-3.4924551152936654,6.959088,-3.29459,False,5,"[0.1636722, -0.0526718, 1.120246]","[0.1094195, -0.0516036, 0.8964416]"
