,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2317,2317,-2,38.783000000000015,-2.672619,3.358824,-2.795201614952261,3.375526250743044,-3.229322,4.214983,False,14,"[-0.0463443, 0.0581498, 1.167024]","[-0.0465595, 0.0608158, 0.8251999]"
2318,2318,-2,38.80000000000007,-2.872881,3.364643,-2.9992327626468773,3.3852081385726214,-3.202874,4.013662,False,14,"[-0.0455349, 0.064228, 1.139377]","[-0.0462024, 0.0579327, 0.8256471]"
2319,2319,-2,38.81630000000007,-2.776212,3.239711,-2.90417473846924,3.281620209418608,-3.146269,3.604367,False,14,"[-0.0455097, 0.0650656, 1.139706]","[-0.0452806, 0.0518898, 0.8237631]"
2320,2320,-2,38.83310000000006,-2.755076,3.486784,-2.8756834987282955,3.4812141096724876,-3.0695,3.574783,False,14,"[-0.0439863, 0.0651851, 1.10617]","[-0.0441591, 0.0514458, 0.8234912]"
2321,2321,-2,38.8497000000001,-2.781653,3.593378,-2.899788214014709,3.5682099909537603,-2.866168,3.504896,False,14,"[-0.0423269, 0.0647792, 1.106184]","[-0.0412514, 0.0504652, 0.8239438]"
2322,2322,-2,38.86710000000005,-2.928697,3.521841,-3.0517292053692353,3.5139165004262107,-2.922,3.433615,False,14,"[-0.0429627, 0.0620256, 1.099619]","[-0.0420905, 0.0494765, 0.8246113]"
2323,2323,-2,38.88290000000006,-2.936946,3.495152,-3.0608898771134276,3.4925042471836036,-2.960019,3.476265,False,14,"[-0.0421233, 0.0618667, 1.099772]","[-0.0425854, 0.0500295, 0.8235732]"
2324,2324,-2,38.90000000000009,-3.210653,3.585028,-3.3374471559026215,3.572090887308404,-2.838911,3.449911,False,14,"[-0.0444042, 0.0617039, 1.076722]","[-0.0408291, 0.0496359, 0.8233517]"
2325,2325,-2,38.91640000000007,-3.192912,3.51499,-3.3213251115590534,3.5149229975933247,-2.68228,3.392886,False,14,"[-0.0438598, 0.0621599, 1.076974]","[-0.0385538, 0.0487892, 0.8229408]"
2326,2326,-2,38.933200000000056,-3.263391,3.367319,-3.3973361494592895,3.39706462670208,-2.800077,3.311476,False,14,"[-0.0457773, 0.0613101, 1.034351]","[-0.0403373, 0.0477196, 0.8247341]"
2327,2327,-2,38.94960000000003,-3.191066,3.466314,-3.320810151380063,3.475451767453599,-2.819175,3.279153,False,14,"[-0.0444576, 0.0600172, 1.034267]","[-0.0405829, 0.0472179, 0.8241249]"
2328,2328,-2,38.96710000000007,-2.410178,2.755202,-2.5445624986193804,2.880107370423633,-2.695904,3.331316,False,14,"[-0.0505179, 0.0641261, 1.107497]","[-0.0387875, 0.0479482, 0.8237386]"
2329,2329,-2,38.983100000000036,-2.398644,2.837574,-2.5304882042122534,2.946538910403011,-2.619544,3.329684,False,14,"[-0.0497236, 0.0660349, 1.107548]","[-0.037622, 0.0478417, 0.8223115]"
2330,2330,-2,39.00049999999999,-2.214207,2.654417,-2.3475741731531947,2.793613646127289,-2.604312,3.166382,False,14,"[-0.0483189, 0.0611453, 1.008447]","[-0.0375286, 0.0456432, 0.8250731]"
2331,2331,-2,39.016700000000014,-2.157112,2.523054,-2.2930479190693944,2.6857987693967917,-2.61563,3.195277,False,14,"[-0.0470962, 0.0592132, 1.008918]","[-0.0376665, 0.0460295, 0.8245175]"
2332,2332,-2,39.03340000000003,-1.895269,2.508414,-2.0264742664889837,2.667444355597163,-2.489769,3.264987,False,14,"[-0.0525335, 0.061545, 1.046832]","[-0.0358072, 0.0469775, 0.8234937]"
2333,2333,-2,39.04970000000003,-1.787983,2.699988,-1.9117002206889369,2.819949005981358,-2.441276,3.302396,False,14,"[-0.050799, 0.0592969, 1.047575]","[-0.0350652, 0.0474577, 0.8224677]"
2334,2334,-2,39.067600000000084,-1.532571,2.572382,-1.654857027240998,2.7102566400045225,-2.480303,3.234485,False,14,"[-0.0497643, 0.0630102, 1.034121]","[-0.0357321, 0.0466174, 0.8249058]"
2335,2335,-2,39.08310000000006,-1.411158,2.575155,-1.5309819135241662,2.7094902390175175,-2.387729,3.14872,False,14,"[-0.0502367, 0.0649307, 1.03395]","[-0.0343932, 0.0453741, 0.8248191]"
2336,2336,-2,39.1006000000001,-1.447149,2.593575,-1.5671622681450124,2.725302614507955,-2.340228,3.13383,False,14,"[-0.0523794, 0.0630122, 1.023836]","[-0.0336714, 0.0451098, 0.8239185]"
2337,2337,-2,39.11670000000004,-1.171704,2.689141,-1.2836238648350475,2.795872752193194,-2.336353,2.950355,False,14,"[-0.0525383, 0.0625467, 1.024052]","[-0.0336363, 0.0424901, 0.8244255]"
2338,2338,-2,39.13460000000009,-1.306021,2.814934,-1.417045008209314,2.9010921479777103,-2.369777,3.128805,False,14,"[-0.0561932, 0.0627618, 1.001747]","[-0.0340754, 0.0450087, 0.8233951]"
2339,2339,-2,39.15000000000009,-1.216046,2.771261,-1.3265299017286065,2.8634865371946,-2.004276,3.300172,False,14,"[-0.0559016, 0.061554, 1.002097]","[-0.0287766, 0.0474157, 0.8222954]"
2340,2340,-2,39.16680000000008,-1.629217,2.605174,-1.7524797771562968,2.7392146331681255,-1.92172,3.313869,False,14,"[-0.0535103, 0.0552182, 0.9384702]","[-0.0275534, 0.0475491, 0.8211921]"
2341,2341,-2,39.183200000000056,-1.552858,2.465367,-1.6785484192237117,2.6240825220666046,-2.148797,3.307264,False,14,"[-0.0523192, 0.0568427, 0.9384233]","[-0.0309056, 0.0475981, 0.8236839]"
2342,2342,-2,39.199800000000096,-1.490266,2.439273,-1.6154602530170852,2.6013945382703145,-2.223836,3.502414,False,14,"[-0.0461317, 0.0527452, 1.096016]","[-0.0319606, 0.0503736, 0.8230325]"
2343,2343,-2,39.21640000000002,-1.612353,2.686235,-1.733007641530169,2.8044520765361236,-1.871963,3.679247,False,14,"[-0.045921, 0.0543368, 1.096262]","[-0.0268585, 0.0528429, 0.8217747]"
2344,2344,-2,39.2337,-1.604515,2.800368,-1.7218097721591215,2.8967003381687864,-1.644376,3.620308,False,14,"[-0.0403532, 0.0483864, 1.043676]","[-0.0236034, 0.0520208, 0.8221968]"
2345,2345,-2,39.25070000000005,-1.519318,2.773235,-1.6357018903269658,2.872609951326867,-1.463891,3.675925,False,14,"[-0.0393287, 0.0460086, 1.044129]","[-0.0209834, 0.0527515, 0.8210964]"
2346,2346,-2,39.26700000000005,-1.581572,2.932914,-1.6946930675227816,3.003487549435886,-2.019729,4.013847,False,14,"[-0.0372499, 0.0493142, 1.125688]","[-0.028933, 0.0575694, 0.8204317]"
2347,2347,-2,39.28340000000003,-1.518667,2.945027,-1.630212534815321,3.0117377966894434,-2.319541,3.946448,False,14,"[-0.0351436, 0.0530915, 1.125807]","[-0.0331384, 0.05644, 0.8181168]"
2348,2348,-2,39.30020000000002,-1.578534,2.975518,-1.6903986793810435,3.0379195472632317,-1.962165,3.942136,False,14,"[-0.0266909, 0.0448194, 0.9976108]","[-0.0280309, 0.0563831, 0.8181899]"
2349,2349,-2,39.318700000000035,-1.575047,2.939029,-1.6878681662502322,3.008278538195208,-1.491777,3.844186,False,14,"[-0.0245712, 0.04486, 0.997439]","[-0.02144, 0.0553197, 0.8232763]"
2350,2350,-2,39.3411000000001,-1.441664,2.995152,-1.5502894131629945,3.0504263103066833,-1.722933,3.762965,False,14,"[-0.0260595, 0.0467257, 1.031533]","[-0.024822, 0.0542741, 0.8252009]"
2351,2351,-2,39.3519,-1.511412,2.826551,-1.6261430119138307,2.9155974188765086,-1.957874,3.858568,False,14,"[-0.0230899, 0.0530243, 1.128925]","[-0.0280988, 0.0554393, 0.8219716]"
2352,2352,-2,39.36940000000004,-1.516573,2.849865,-1.630750478569243,2.934608788907422,-2.58423,4.076631,False,14,"[-0.0257937, 0.0556295, 1.131385]","[-0.0370977, 0.0585809, 0.8219472]"
2353,2353,-2,39.38550000000009,-1.435009,2.872369,-1.5469526546145256,2.9508123378468936,-2.333537,4.210856,False,14,"[-0.0239668, 0.0546526, 1.12906]","[-0.0334859, 0.0605006, 0.8217301]"
2354,2354,-2,39.402900000000045,-1.473409,2.971849,-1.5833123710168904,3.0323395341712294,-2.1595,4.185061,False,14,"[-0.0290555, 0.0464802, 1.021538]","[-0.030962, 0.0600821, 0.8210934]"
2355,2355,-2,39.41860000000008,-1.616407,3.328297,-1.719105974806831,3.324594766480539,-1.750518,4.31627,False,14,"[-0.0276174, 0.0438626, 1.018748]","[-0.025114, 0.0620219, 0.8217436]"
2356,2356,-2,39.4357,-1.564462,3.305578,-1.6667790842712589,3.3049045503879135,-1.877273,4.608928,False,14,"[-0.0268793, 0.0440129, 1.033189]","[-0.0268689, 0.0660852, 0.819764]"
2357,2357,-2,39.45240000000001,-1.655546,3.896028,-1.7430662114793654,3.785403104336778,-2.237708,5.261199,False,14,"[-0.0291063, 0.0485148, 1.034033]","[-0.031925, 0.0752341, 0.8170142]"
2358,2358,-2,39.468900000000076,-1.602009,3.846242,-1.6898763600805666,3.7437503039397706,-2.219027,5.380236,False,14,"[-0.0289617, 0.0505741, 1.033926]","[-0.0316239, 0.0768628, 0.8161279]"
2359,2359,-2,39.48540000000003,-1.705172,4.135961,-1.78692710489332,3.980969611650229,-2.043322,5.110497,False,14,"[-0.0274191, 0.0500759, 1.033774]","[-0.0291992, 0.0731924, 0.8184118]"
2360,2360,99,39.50229999999999,-1.706563,4.087561,-1.7897049578586017,3.941802243474875,-2.041128,5.023413,False,14,"[-0.0298249, 0.0553424, 1.080194]","[-0.0292018, 0.0720226, 0.819366]"
2361,2361,99,39.51890000000003,-1.734591,4.008975,-1.8204908022862243,3.878846434641792,-2.137426,5.167107,False,14,"[-0.0284054, 0.0551199, 1.071419]","[-0.0305456, 0.0740087, 0.8184237]"
2362,2362,99,39.53610000000003,-1.720532,4.060637,-1.8047045559107155,3.9203415709321696,-1.969763,5.129268,False,14,"[-0.0295288, 0.0556974, 1.07153]","[-0.0281001, 0.07334, 0.8170449]"
2363,2363,99,39.5526000000001,-1.579701,3.789211,-1.668732270614077,3.697004201641863,-1.797593,4.778735,False,14,"[-0.0294529, 0.0549933, 1.071142]","[-0.0256593, 0.068349, 0.8175859]"
2364,2364,99,39.56979999999999,-1.405175,3.898288,-1.4877151232445263,3.78102158529176,-1.662245,4.44383,False,14,"[-0.0282756, 0.0587855, 1.123514]","[-0.0237341, 0.0635601, 0.8178576]"
2365,2365,99,39.58609999999999,-1.279102,4.226961,-1.3499340933178705,4.0441042931725155,-1.677692,4.060082,False,14,"[-0.0280659, 0.0525176, 1.063697]","[-0.0240001, 0.0581621, 0.8194075]"
2366,2366,99,39.60450000000003,-1.291151,4.25482,-1.3614371542518355,4.066967814146669,-1.594047,4.045061,False,14,"[-0.0281739, 0.0529743, 1.064155]","[-0.0227727, 0.0578694, 0.8183213]"
2367,2367,99,39.620900000000006,-1.335742,4.301711,-1.4055866499780754,4.10605382977553,-1.416221,4.148791,False,14,"[-0.0271668, 0.0544123, 1.084466]","[-0.0201993, 0.059265, 0.8170329]"
2368,2368,99,39.637699999999995,-1.317976,4.279351,-1.3880998578993025,4.087502412032809,-1.24855,4.08321,False,14,"[-0.0278979, 0.0563079, 1.084615]","[-0.017812, 0.0583412, 0.8172602]"
2369,2369,99,39.653999999999996,-1.133345,4.041981,-1.2065108396639994,3.8906621782762745,-1.071848,4.006387,False,14,"[-0.0311945, 0.064287, 1.105438]","[-0.0152788, 0.0571962, 0.816636]"
2370,2370,99,39.670900000000074,-1.087288,4.023685,-1.1600633330592982,3.874700487208661,-1.003081,4.006257,False,14,"[-0.030202, 0.0638693, 1.105822]","[-0.0142995, 0.0571991, 0.8167031]"
2371,2371,99,39.68760000000009,-0.8894513,4.081319,-0.956722741136595,3.9164729256199164,-0.8543466,3.888973,False,14,"[-0.0332048, 0.0782403, 1.148843]","[-0.012166, 0.0554607, 0.8158399]"
2372,2372,99,39.705100000000016,-0.9096311,4.109205,-0.9765155104557861,3.939560050808022,-0.9691228,3.780447,False,14,"[-0.032137, 0.0772533, 1.149079]","[-0.0138172, 0.0539725, 0.8168104]"
2373,2373,99,39.72210000000007,0.2394744,3.369423,0.17437510350088814,3.3118582689087486,-0.9543954,3.612223,False,14,"[-0.0340136, 0.0826205, 1.142559]","[-0.0136018, 0.0515438, 0.8164864]"
2374,2374,99,39.738699999999994,0.3256458,3.277805,0.259665160888162,3.2355136796734296,-0.740163,3.459404,False,14,"[-0.0340487, 0.0816679, 1.142805]","[-0.0105475, 0.0493544, 0.81643]"
2375,2375,99,39.7555000000001,0.5519971,3.51081,0.4970064064098183,3.4186214656924774,-0.5335178,3.382225,False,14,"[-0.0346498, 0.0801888, 1.144178]","[-0.0075916, 0.0481816, 0.8152606]"
2376,2376,99,39.77200000000005,0.5787388,3.487287,0.5236124886066351,3.398905370445564,-0.4146782,3.361614,False,14,"[-0.03437, 0.0812285, 1.144218]","[-0.0058956, 0.0478468, 0.8145704]"
2377,2377,99,39.78890000000001,0.6297123,3.299754,0.5703192392358238,3.2457471354434624,-0.4465621,3.441577,False,14,"[-0.0312597, 0.0750727, 1.133502]","[-0.0063515, 0.0490081, 0.8149115]"
2378,2378,99,39.80560000000003,0.6723713,3.25086,0.6124425322303466,3.2050867128780194,-0.1094602,3.498392,False,14,"[-0.027753, 0.0770968, 1.131396]","[-0.0015504, 0.0496132, 0.8115429]"
2379,2379,99,39.822200000000066,0.4062443,3.195341,0.339530014034208,3.166721700271766,0.02122022,3.290443,False,14,"[-0.0250245, 0.0828333, 1.120755]","[0.0003005, 0.0466468, 0.8113583]"
2380,2380,99,39.83879999999999,0.5272394,3.069547,0.45936762342419324,3.0618320276612536,0.09968678,3.270696,False,14,"[-0.025267, 0.0834033, 1.121051]","[0.0014108, 0.0463387, 0.8108748]"
2381,2381,99,39.85570000000007,0.1687042,2.909752,0.0893031864334432,2.9413007850556365,0.5599459,3.265187,False,14,"[-0.0274006, 0.088393, 1.17512]","[0.007926, 0.0462674, 0.8109971]"
2382,2382,99,39.872400000000084,0.1367978,2.890624,0.05623293327719803,2.9265995806408,0.6311941,3.122823,False,14,"[-0.02704, 0.0879447, 1.175292]","[0.0089194, 0.0441707, 0.8096151]"
2383,2383,99,39.888900000000035,0.4480162,2.935138,0.37481319772369104,2.9549322506708515,0.7219648,3.08098,False,14,"[-0.0223597, 0.0798662, 1.130238]","[0.0101948, 0.0435461, 0.8090287]"
2384,2384,99,39.905700000000024,0.431727,3.001404,0.360065508745984,3.0090089645681157,0.3957616,3.113157,False,14,"[-0.0214581, 0.0795303, 1.130619]","[0.0055833, 0.0439621, 0.8082989]"
2385,2385,99,39.92240000000004,0.3452919,2.796868,0.26618772030228754,2.84548832465999,0.6405638,2.97796,False,14,"[-0.0164283, 0.0755044, 1.058178]","[0.0090325, 0.042028, 0.8078876]"
2386,2386,99,39.93920000000003,0.2499754,2.772444,0.1683134025732731,2.828070876653312,0.8305464,2.741747,False,14,"[-0.0167942, 0.0759909, 1.057745]","[0.011719, 0.0387128, 0.8083854]"
2387,2387,99,39.95570000000009,0.2875374,2.65237,0.2032401853426633,2.729884233944726,0.8246046,2.620134,False,14,"[0.0039651, 0.0558535, 0.9486723]","[0.0116296, 0.0369757, 0.8080014]"
2388,2388,99,39.973299999999995,0.143822,2.843457,0.06207016645845692,2.8882220967555723,0.7708103,2.727857,False,14,"[0.0053923, 0.0543356, 0.9487462]","[0.0108542, 0.0384392, 0.8067654]"
2389,2389,99,39.98910000000001,0.2364173,2.346951,0.1425371225552945,2.4837765718858735,0.7133669,2.643508,False,14,"[0.0095069, 0.0605397, 0.9867607]","[0.0100284, 0.0371866, 0.8054152]"
2390,2390,99,40.0064000000001,0.1785825,2.630526,0.09153211773376041,2.7148948588579644,0.6546817,2.437983,False,14,"[0.0099674, 0.0601324, 0.9867487]","[0.0092291, 0.0343878, 0.80767]"
2391,2391,99,40.0231,0.1378672,2.340878,0.041881178292663024,2.481302860008891,0.5630499,2.460469,False,14,"[0.0104344, 0.0547354, 0.9493553]","[0.0079325, 0.0346845, 0.8071841]"
2392,2392,99,40.039600000000064,0.2450168,2.292599,0.1497787664406669,2.4395404674421792,0.5247844,2.433968,False,14,"[0.0111419, 0.0539257, 0.9494101]","[0.0073833, 0.0342635, 0.806079]"
2393,2393,99,40.05650000000003,0.1193767,2.095119,0.016124298736731213,2.2827076040275314,0.5015306,2.355937,False,14,"[0.0067003, 0.0527553, 0.9449762]","[0.0070396, 0.0330865, 0.8042004]"
2394,2394,99,40.07310000000007,0.1240295,2.078633,0.020405381637060627,2.2692392240915695,0.4634599,2.311472,False,14,"[0.0086958, 0.0506732, 0.9449551]","[0.0065207, 0.0325387, 0.8061176]"
2395,2395,99,40.08980000000008,0.2408843,1.913196,0.13490783006904644,2.132343183448448,0.5509418,2.370968,False,14,"[0.0027586, 0.0476206, 0.936888]","[0.007745, 0.0333485, 0.8054244]"
2396,2396,99,40.10660000000007,0.2963258,1.982783,0.1933927226295737,2.1873300328462935,0.5873348,2.380937,False,14,"[0.0022365, 0.0472984, 0.9367176]","[0.0082437, 0.0334364, 0.8041636]"
2397,2397,99,40.123300000000086,0.2507134,1.851149,0.1431870703453279,2.0818439580311288,0.6214001,2.438555,False,14,"[0.0078012, 0.0511524, 0.9976543]","[0.0087002, 0.0341613, 0.8021612]"
2398,2398,99,40.13960000000009,0.3134203,1.910501,0.2087925383683199,2.128360641872378,0.6029688,2.390935,False,14,"[0.0075135, 0.0522815, 0.9971234]","[0.0084347, 0.0334642, 0.8014632]"
2399,2399,99,40.156600000000026,0.4965719,1.71,0.3899087413330937,1.9614193894578298,0.3753436,2.302791,False,14,"[0.0058653, 0.047546, 0.9732389]","[0.005257, 0.0322697, 0.80247]"
2400,2400,99,40.17360000000008,0.3764005,1.728055,0.2678846598264688,1.9790247527578786,0.6243991,2.278455,False,14,"[0.0042414, 0.0470777, 0.9721554]","[0.0087171, 0.0318244, 0.7998586]"
2401,2401,99,40.18979999999999,0.5039991,1.833241,0.4009435839490916,2.0610549247309917,0.7346723,2.562284,False,14,"[0.0048253, 0.0445423, 0.9615039]","[0.0102573, 0.0357957, 0.7999026]"
2402,2402,99,40.207500000000095,0.492764,1.908817,0.3916107580964643,2.122546932366408,0.6527391,2.583879,False,14,"[0.0024119, 0.047724, 0.9608511]","[0.0090863, 0.0359912, 0.7975388]"
2403,2403,99,40.22350000000006,0.3102526,1.829408,0.20328476196711387,2.062757457439494,0.708823,2.83593,False,14,"[0.0041746, 0.0414651, 1.011714]","[0.0098674, 0.0395086, 0.7975613]"
2404,2404,99,40.24070000000006,0.2804395,1.856961,0.17366016698544062,2.0858138815241785,0.6641677,2.696195,False,14,"[0.0031519, 0.0464596, 1.01123]","[0.009263, 0.0376294, 0.7990565]"
2405,2405,99,40.25670000000002,0.248984,1.816756,0.14045762340233459,2.0540300426413607,0.8285184,2.348331,False,14,"[0.0022563, 0.038331, 0.9376758]","[0.0115625, 0.0327886, 0.799545]"
2406,2406,99,40.273000000000025,0.3265932,1.800037,0.2191212267542169,2.0385628026682623,0.6742688,2.516207,False,14,"[0.0040061, 0.0375041, 0.9367881]","[0.0093936, 0.0350757, 0.7981841]"
2407,2407,99,40.29000000000008,0.3728702,1.717543,0.2639897562695411,1.9705980842548234,0.6846935,2.480572,False,14,"[0.0020396, 0.0358121, 0.9789259]","[0.0095102, 0.0344743, 0.7957835]"
2408,2408,99,40.30680000000007,0.3610213,1.697047,0.25133245128100823,1.9542912078866852,0.8657768,2.53054,False,14,"[0.0021188, 0.0355253, 0.9787961]","[0.0120381, 0.0352059, 0.7966031]"
2409,2409,99,40.32310000000007,0.4266052,1.635236,0.3164679933856233,1.9025997852727161,0.992806,2.540855,False,14,"[0.0043068, 0.0342187, 1.02439]","[0.0138042, 0.0353482, 0.796572]"
2410,2410,99,40.34000000000003,0.4486229,1.704112,0.3408527616728404,1.957840042410246,1.018856,2.415872,False,14,"[0.0052969, 0.0354567, 1.024171]","[0.0141525, 0.0335743, 0.7957893]"
2411,2411,99,40.35640000000001,0.3888879,1.837675,0.28369646232644324,2.067502324533649,0.9996431,2.30729,False,14,"[0.0045859, 0.0338718, 1.048018]","[0.0138654, 0.0320169, 0.7946291]"
2412,2412,99,40.373500000000035,0.4014071,1.854756,0.29694130413928016,2.081026569451512,0.6764336,2.27687,False,14,"[0.0057304, 0.0349431, 1.047552]","[0.0093928, 0.0316312, 0.7955563]"
2413,2413,99,40.38990000000001,0.3606933,1.860388,0.25558619653344733,2.08659840352948,0.5901234,2.168722,False,14,"[0.0094273, 0.0324728, 1.087721]","[0.008186, 0.0300969, 0.7947557]"
2414,2414,99,40.40650000000005,0.2866476,1.874162,0.18047334670787807,2.0995919075330756,0.7374497,1.989847,False,14,"[0.0071455, 0.0328146, 1.087678]","[0.0102221, 0.0275917, 0.7941576]"
2415,2415,99,40.423200000000065,0.4455706,1.899595,0.34323156557964163,2.1162484439211706,0.7156101,1.9489,False,14,"[0.009041, 0.032896, 1.027773]","[0.009922, 0.0270308, 0.7943722]"
2416,2416,99,40.4452,0.479115,1.829788,0.375473834432584,2.058875551818005,0.6022415,2.085252,False,14,"[0.0088553, 0.0343146, 1.02962]","[0.0083549, 0.0289404, 0.7948356]"
2417,2417,99,40.456600000000094,0.3860576,1.741355,0.2781049909318057,1.9895575655483577,0.7750512,2.050759,False,14,"[0.0054904, 0.0323849, 1.013926]","[0.0107301, 0.0284018, 0.793175]"
2418,2418,99,40.4738000000001,0.4088851,1.817639,0.30352354937878134,2.0507778861422965,0.9297196,2.119275,False,14,"[0.0049614, 0.0328637, 1.013641]","[0.012846, 0.0292929, 0.7915899]"
2419,2419,99,40.49040000000002,0.2215542,1.724298,0.10989206681646452,1.9798236791457922,1.038342,2.058325,False,14,"[0.0048333, 0.0352787, 1.112226]","[0.0143426, 0.0284407, 0.791338]"
2420,2420,99,40.50780000000009,0.2751088,1.72551,0.16453237816608135,1.9794765889467871,0.9708948,2.133745,False,14,"[0.0063385, 0.0349462, 1.111982]","[0.0134379, 0.0295434, 0.792938]"
2421,2421,99,40.52449999999999,0.9261113,1.432331,0.8200835111426262,1.7258622442404685,1.026972,2.177337,False,14,"[0.0066042, 0.0304293, 1.014791]","[0.0141877, 0.0300913, 0.7914591]"
2422,2422,99,40.5412,0.8945985,1.456488,0.7886304463318657,1.7462102287300976,1.093567,2.100951,False,14,"[0.0063942, 0.0300657, 1.014782]","[0.0151005, 0.0290204, 0.7910718]"
2423,2423,99,40.558200000000056,0.7414646,1.069015,0.6216054443722691,1.4361735106478624,0.9836431,2.123971,False,14,"[0.007484, 0.0286944, 1.005129]","[0.013578, 0.0293293, 0.7908192]"
2424,2424,99,40.574800000000096,0.6659728,1.150838,0.5469295674843678,1.5043196044543317,0.8319458,2.174743,False,14,"[0.0078704, 0.0299044, 1.00515]","[0.0114726, 0.0300023, 0.7900608]"
2425,2425,99,40.59140000000002,0.8018515,1.101126,0.6840801646214308,1.460683739454693,1.011299,2.199348,False,14,"[0.007076, 0.0334482, 1.042503]","[0.0139079, 0.0302582, 0.7878778]"
2426,2426,99,40.60800000000006,0.6877244,1.127088,0.5684411813416581,1.4845434598180307,0.978899,2.041506,False,14,"[0.0073059, 0.0337692, 1.042811]","[0.0135057, 0.0281754, 0.7904211]"
2427,2427,99,40.624700000000075,0.5297719,1.321699,0.412853472336704,1.646088848714102,0.9693271,1.807963,False,14,"[0.0064485, 0.0332716, 1.02433]","[0.0133777, 0.0249576, 0.7906643]"
2428,2428,99,40.641000000000076,0.5482712,1.341303,0.4322667171600688,1.661508239335235,0.8391204,1.820611,False,14,"[0.0051242, 0.033515, 1.024236]","[0.0115626, 0.0250936, 0.7894458]"
2429,2429,99,40.65840000000003,0.5961196,1.453865,0.4842165532118178,1.7514913513055796,0.7421187,1.652408,False,14,"[0.0085985, 0.0366706, 1.105657]","[0.0102446, 0.0228158, 0.7908977]"
2430,2430,99,40.67470000000003,0.5621904,1.409806,0.44838347549907054,1.7166473167983873,0.8143988,1.737055,False,14,"[0.0092475, 0.0353281, 1.105846]","[0.0112345, 0.0239681, 0.7903322]"
2431,2431,99,40.691400000000044,0.5502967,1.41234,0.43632739466103765,1.7189948435265134,0.7761538,1.695169,False,14,"[0.0075863, 0.034229, 1.125889]","[0.0106897, 0.0233523, 0.7890651]"
2432,2432,99,40.70780000000002,0.5725031,1.419104,0.45915986615496107,1.7239224185679456,0.7300792,1.726142,False,14,"[0.0080357, 0.0357331, 1.126005]","[0.0100315, 0.0237236, 0.7872196]"
2433,2433,99,40.72500000000002,0.4663585,1.476968,0.35255625246219147,1.7734233061055575,0.7478297,1.575404,False,14,"[0.0043927, 0.0341977, 1.135994]","[0.0102734, 0.0216465, 0.7870627]"
2434,2434,99,40.74150000000009,0.4419789,1.501037,0.3283739924183702,1.7935230307657288,0.6964096,1.427348,False,14,"[0.0054561, 0.0342312, 1.136309]","[0.0095724, 0.0196225, 0.7875111]"
2435,2435,99,40.75819999999999,0.5605967,1.393675,0.44630536593756864,1.7036214548557482,0.6021382,1.394023,False,14,"[0.017924, 0.0277247, 1.108805]","[0.0082901, 0.0191958, 0.7888101]"
2436,2436,99,40.775600000000054,0.4507994,1.446895,0.3358468749626218,1.7494515338379053,0.5250053,1.370316,False,14,"[0.0173104, 0.0281867, 1.108579]","[0.0072175, 0.0188415, 0.7876535]"
2437,2437,99,40.7912,0.273687,1.335349,0.15212318446267198,1.6634985401456686,0.4881758,1.314565,False,14,"[0.0138927, 0.0200312, 1.073483]","[0.0067073, 0.0180642, 0.7871952]"
2438,2438,99,40.808500000000095,0.2690051,1.506879,0.15216755683821276,1.802546492951527,0.3035412,1.339703,False,14,"[0.0124773, 0.0215634, 1.073415]","[0.0041819, 0.0184602, 0.7893519]"
2439,2439,99,40.82460000000003,0.2154357,1.657795,0.10178537225173145,1.926110968906549,0.1867588,1.366902,False,14,"[0.0149938, 0.0205911, 1.071304]","[0.0025669, 0.0187907, 0.7874892]"
2440,2440,99,40.84120000000007,0.2216367,1.59335,0.10629790760479757,1.87375948622789,0.1232128,1.368662,False,14,"[0.0128619, 0.0210806, 1.071501]","[0.0016932, 0.018812, 0.7873708]"
2441,2441,99,40.857900000000086,0.491322,1.444107,0.37708691479367806,1.7461879591385538,0.1364984,1.341476,False,14,"[0.0092494, 0.0230792, 1.000306]","[0.001875, 0.0184303, 0.7870306]"
2442,2442,99,40.87450000000001,0.5232397,1.900018,0.4224377574350403,2.1146639871318147,0.02547971,1.452808,False,14,"[0.0095725, 0.023422, 1.000324]","[0.0003492, 0.0199164, 0.7852929]"
2443,2443,99,40.8913,0.4101222,1.57128,0.2978648124780998,1.851207189812912,-0.3022043,1.490026,False,14,"[0.0104846, 0.0255752, 1.007684]","[-0.0041452, 0.0204425, 0.7858939]"
2444,2444,99,40.90790000000004,0.4274086,1.395992,0.31056689742764154,1.7088026880320932,-0.2722601,1.441005,False,14,"[0.0098888, 0.0248025, 1.00779]","[-0.0037344, 0.0197693, 0.7858821]"
2445,2445,99,40.924800000000005,0.5361184,1.146457,0.4144021195175114,1.5039930376269042,-0.354459,1.38375,False,14,"[0.0096763, 0.0248385, 1.007443]","[-0.0048629, 0.0189873, 0.7860392]"
2446,2446,99,40.941400000000044,0.5097294,1.049201,0.3847630274269983,1.425874680668513,-0.2465265,1.383528,False,14,"[0.0100712, 0.0249684, 1.007882]","[-0.0033739, 0.018938, 0.7841218]"
2447,2447,99,40.95810000000006,0.8357945,0.8518077,0.7116864570653297,1.25790466510626,-0.554109,1.450858,False,14,"[0.0089538, 0.0283627, 1.100025]","[-0.0075935, 0.0198863, 0.7851602]"
