,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
395,395,99,6.614000000000033,2.876596,6.082633,2.915842364813709,5.458137600700391,4.444674,5.054889,False,12,"[0.0293627, 0.0426114, 0.627094]","[0.0582579, 0.0662954, 0.749489]"
396,396,99,6.630000000000109,2.766516,6.054,2.7925253735126008,5.423345773812087,4.326642,5.148866,False,12,"[0.0294641, 0.0423346, 0.6270587]","[0.0568839, 0.0677477, 0.7518553]"
397,397,99,6.647000000000162,2.541681,6.324487,2.5261825589973075,5.695671260113125,4.228737,5.181389,False,12,"[0.0343904, 0.0504094, 0.6687546]","[0.0557083, 0.0683206, 0.7534288]"
398,398,99,6.664999999999964,2.554599,6.342227,2.5400213480529255,5.714764230980117,4.344481,5.221595,False,12,"[0.0341558, 0.0515925, 0.6687933]","[0.0570937, 0.0686791, 0.7515175]"
399,399,99,6.680000000000064,2.416224,6.814976,2.3626268654971816,6.202067926698377,4.414926,5.082602,False,12,"[0.0352247, 0.0541271, 0.6382931]","[0.0579986, 0.0668129, 0.7512004]"
400,400,99,6.697000000000116,2.379423,6.822208,2.3206613489938017,6.20797744306057,4.562853,4.928672,False,12,"[0.0352717, 0.0539881, 0.6382319]","[0.0598866, 0.0647108, 0.7504058]"
401,401,99,6.712999999999965,3.999709,6.638627,4.162400924230876,6.088532430192813,4.605539,4.804683,False,12,"[0.0404134, 0.068111, 0.7232252]","[0.0603918, 0.0630151, 0.7496923]"
402,402,99,6.7309999999999945,4.029403,6.60526,4.1974732144290305,6.055025888948045,4.687543,4.833576,False,12,"[0.0412744, 0.0675758, 0.7232553]","[0.0613179, 0.0632371, 0.7478145]"
403,403,99,6.747000000000071,4.777765,6.481374,5.049837890522874,5.959048966816724,4.709319,4.785523,False,12,"[0.0377084, 0.0664668, 0.681281]","[0.0615508, 0.0625514, 0.7471687]"
404,404,99,6.764000000000124,4.821973,6.455183,5.101019869872735,5.933679508684682,4.649549,4.598492,False,12,"[0.037106, 0.0665783, 0.6812028]","[0.0609779, 0.0603054, 0.7497729]"
405,405,99,6.779999999999973,5.043178,6.722141,5.339611913921766,6.222191871189806,4.704325,4.636019,False,12,"[0.0338324, 0.0720275, 0.6956341]","[0.0615803, 0.0606822, 0.7483239]"
406,406,99,6.7970000000000255,5.008258,6.722064,5.300096638920884,6.220555852838355,4.409331,4.672894,False,12,"[0.0337966, 0.0714114, 0.6954617]","[0.0578619, 0.0613354, 0.7503844]"
407,407,99,6.813000000000102,5.022355,6.83942,5.310887486889629,6.3436832095389875,4.284616,4.795506,False,12,"[0.0339315, 0.0719592, 0.6752764]","[0.0561593, 0.0628853, 0.7495865]"
408,408,99,6.830000000000155,5.052218,6.876106,5.34306933299061,6.383307404512162,4.113909,5.009007,False,12,"[0.0326289, 0.0716135, 0.6752344]","[0.053841, 0.0656102, 0.748572]"
409,409,99,6.84699999999998,5.198769,7.186226,5.4952773516533995,6.713547679467594,4.089187,5.265645,False,12,"[0.0297946, 0.0743918, 0.6712027]","[0.0533181, 0.0687347, 0.7457994]"
410,410,99,6.864000000000033,5.20135,7.175424,5.498673437592118,6.702387241461751,4.18411,5.468517,False,12,"[0.0299539, 0.0746213, 0.6713747]","[0.0544089, 0.0712007, 0.7437313]"
411,411,99,6.880000000000109,5.276639,7.344284,5.57644903199015,6.882001889468647,3.912108,5.581806,False,12,"[0.0281273, 0.0796622, 0.6665852]","[0.0509395, 0.0727981, 0.7448882]"
412,412,99,6.897000000000162,5.216939,7.413416,5.505845873525673,6.951504169698896,4.069592,5.741168,False,12,"[0.0276967, 0.0797427, 0.6665446]","[0.0528279, 0.0746515, 0.7425126]"
413,413,99,6.913999999999987,4.942107,7.388857,5.195901247969594,6.913625391769887,4.02819,5.852414,False,12,"[0.0526524, 0.0876418, 0.7530188]","[0.0521525, 0.0759099, 0.7405794]"
414,414,99,6.930000000000064,5.025056,7.33094,5.292321740061551,6.856865345259953,4.099162,5.793603,False,12,"[0.0530497, 0.0872059, 0.7530926]","[0.0530391, 0.0750917, 0.7400855]"
415,415,99,6.947000000000116,3.780383,6.528272,3.9190462092203857,5.963570202563118,3.924463,5.900914,False,12,"[0.058784, 0.0799009, 0.7033135]","[0.0507222, 0.0764181, 0.7393675]"
416,416,99,6.962999999999965,3.722682,6.545715,3.85297915141423,5.979207165971262,3.593756,5.869508,False,12,"[0.0593085, 0.0795457, 0.7030528]","[0.046487, 0.0760917, 0.7401764]"
417,417,99,6.980000000000018,3.514177,6.34298,3.625934355103561,5.758298269582932,3.595073,5.822115,False,12,"[0.0641421, 0.0856686, 0.7268383]","[0.0464702, 0.0754181, 0.7396376]"
418,418,99,6.997000000000071,3.555574,6.366531,3.6717469508433567,5.78472562363703,3.466948,5.746524,False,12,"[0.0636886, 0.085658, 0.7267569]","[0.0447706, 0.074367, 0.7389886]"
419,419,99,7.014000000000124,3.367628,5.924915,3.4784772058747517,5.315382186466606,3.455244,5.680651,False,12,"[0.0650785, 0.0888188, 0.7405231]","[0.044555, 0.0734033, 0.7379273]"
420,420,99,7.029999999999973,3.257264,5.826071,3.357927464738792,5.207289575595819,3.228141,5.609831,False,12,"[0.0654593, 0.0892886, 0.7404302]","[0.0416926, 0.0726085, 0.7392132]"
421,421,99,7.0470000000000255,2.997071,5.950947,3.0579758773060397,5.326047223689892,3.072385,5.577063,False,12,"[0.0694497, 0.0962414, 0.763305]","[0.0396547, 0.072141, 0.7387966]"
422,422,99,7.064000000000078,3.005001,6.032442,3.0633651450941786,5.411467170710632,2.950487,5.526491,False,12,"[0.0694913, 0.0961049, 0.7633816]","[0.0380268, 0.0713857, 0.7377927]"
423,423,99,7.080000000000155,2.6085,5.499082,2.638111416678583,4.8370680037799625,2.893294,5.37342,False,12,"[0.0674048, 0.0940676, 0.7298363]","[0.0371988, 0.06923, 0.7360208]"
424,424,99,7.09699999999998,2.447537,5.468114,2.457313292816966,4.797572065043444,2.639897,5.01951,False,12,"[0.0666328, 0.0949558, 0.7297812]","[0.0340332, 0.0648311, 0.7381275]"
425,425,99,7.115000000000009,1.719781,4.946005,1.6566862003165679,4.220159986047166,2.510349,4.908029,False,12,"[0.0654247, 0.0981172, 0.7566123]","[0.0323485, 0.0633596, 0.7378432]"
426,426,99,7.1310000000000855,1.912517,5.005614,1.8721816081904548,4.290967620342364,2.480903,4.773001,False,12,"[0.0665196, 0.0973266, 0.7565114]","[0.0319182, 0.0615113, 0.7366814]"
427,427,99,7.148000000000138,1.850685,5.025162,1.8013469323670257,4.30861780838111,2.385147,4.602271,False,12,"[0.0470795, 0.0815358, 0.7125044]","[0.0306104, 0.0591576, 0.7348949]"
428,428,99,7.164999999999964,1.849936,5.245517,1.79080566372163,4.5385969230692895,2.078005,4.35486,False,12,"[0.0463614, 0.0817601, 0.7125441]","[0.026771, 0.0561874, 0.7378191]"
429,429,99,7.182000000000016,1.652591,5.040646,1.5764845077209793,4.315955576846859,2.077244,4.146999,False,12,"[0.0420429, 0.076102, 0.6846145]","[0.0267354, 0.0534443, 0.7371075]"
430,430,99,7.199000000000069,1.775866,4.972943,1.7189720813180045,4.250777114489922,2.085843,3.970597,False,12,"[0.0425257, 0.0763623, 0.6843944]","[0.0267648, 0.0510086, 0.7348756]"
431,431,99,7.216000000000122,1.822154,4.648108,1.7856456201406234,3.913767670091773,1.983775,3.912473,False,12,"[0.0380714, 0.0671441, 0.6469884]","[0.0254409, 0.0502335, 0.7344947]"
432,432,99,7.233000000000175,1.752364,4.69699,1.7045145131409951,3.961682957849593,1.875806,3.974716,False,12,"[0.0370252, 0.0663824, 0.6505779]","[0.024127, 0.0511876, 0.7366877]"
433,433,99,7.249000000000024,1.914935,4.434747,1.9000310351732457,3.6951889949674905,1.942848,3.971591,False,12,"[0.0355001, 0.0706786, 0.6780457]","[0.0249063, 0.050976, 0.7342216]"
434,434,99,7.267000000000053,1.865106,4.542139,1.8389157073337108,3.805067834378036,1.930578,3.963328,False,12,"[0.0355872, 0.0716395, 0.6779113]","[0.024675, 0.0507177, 0.7320291]"
435,435,99,7.2840000000001055,2.071717,4.60032,2.0701761519492052,3.875002998260509,1.939743,4.181718,False,12,"[0.0315114, 0.066589, 0.6916698]","[0.0247201, 0.0533664, 0.7298999]"
436,436,99,7.303000000000111,2.107923,4.56795,2.1125741572820376,3.8428272541661954,1.840028,4.424246,False,12,"[0.02971, 0.0665378, 0.6950756]","[0.0234768, 0.0565416, 0.7307801]"
437,437,99,7.32100000000014,2.239106,4.519092,2.263182136188953,3.7976720019986523,1.934328,4.688515,False,12,"[0.0206211, 0.059435, 0.6867995]","[0.0245356, 0.0595811, 0.7264816]"
438,438,99,7.343000000000075,2.158279,4.436978,2.175323193714695,3.7083584531105407,1.80941,5.014663,False,12,"[0.0224149, 0.0587943, 0.6712638]","[0.0229705, 0.0638031, 0.7271292]"
439,439,99,7.352000000000089,2.306591,4.326842,2.3480115930451206,3.6000026509143774,1.848598,5.13284,False,12,"[0.0215825, 0.0587333, 0.6679455]","[0.0234048, 0.0651378, 0.72516]"
440,440,99,7.3680000000001655,2.28155,4.213893,2.3246416465906226,3.4809878975293547,2.105374,5.195512,False,12,"[0.021573, 0.0613206, 0.6679208]","[0.026539, 0.0656419, 0.7219096]"
441,441,99,7.384999999999991,2.223681,5.428868,2.2057038615345586,4.746633520107923,2.140674,5.47647,False,12,"[0.019695, 0.0602114, 0.6826413]","[0.026841, 0.068845, 0.7180736]"
442,442,99,7.402000000000044,2.284605,5.518632,2.2707022198854085,4.8430456904325485,2.137397,5.660127,False,12,"[0.0211695, 0.0594109, 0.6827834]","[0.0267738, 0.0710992, 0.7173731]"
443,443,99,7.41800000000012,2.604963,5.748148,2.6231519675692967,5.096892231248033,2.374576,5.715142,False,12,"[0.0202241, 0.0516855, 0.6357126]","[0.0297352, 0.0717639, 0.7170639]"
444,444,99,7.435000000000173,2.576065,5.676566,2.593597312777126,5.020885641532452,2.611989,6.129974,False,12,"[0.0194427, 0.0522144, 0.6355048]","[0.0326834, 0.0769441, 0.7164364]"
445,445,99,7.451000000000022,2.742872,6.042178,2.7662877243210104,5.409952340377924,2.683574,6.583777,False,12,"[0.0218656, 0.0507204, 0.6539859]","[0.0333935, 0.0822287, 0.7124489]"
446,446,99,7.468000000000075,2.717755,6.006457,2.7394344341234653,5.371546866933974,2.735348,6.747523,False,12,"[0.0213037, 0.051972, 0.6542149]","[0.0339418, 0.0840526, 0.7104195]"
447,447,99,7.485000000000127,2.896634,6.391794,2.924918901741984,5.7817408448149274,2.809237,6.643304,False,12,"[0.0238017, 0.0529433, 0.6579767]","[0.0348375, 0.0826888, 0.7099582]"
448,448,99,7.50200000000018,2.993984,6.29791,3.039219104598213,5.688079022443604,2.96704,6.563882,False,12,"[0.0242375, 0.0526113, 0.6585047]","[0.0366712, 0.0814104, 0.7075158]"
449,449,99,7.518000000000029,3.242653,6.575753,3.308413078381456,5.989176928925872,2.682621,6.546342,False,12,"[0.025364, 0.0512713, 0.6486997]","[0.0332211, 0.0813639, 0.7090228]"
450,450,99,7.535000000000082,3.250206,6.633344,3.3144272588495562,6.049628442273898,2.898033,6.327321,False,12,"[0.0244553, 0.0503519, 0.6489058]","[0.0359084, 0.0786526, 0.7093249]"
451,451,99,7.551000000000158,3.26354,6.754763,3.3241758909692765,6.176962877039483,3.005527,6.253694,False,12,"[0.0273286, 0.0513345, 0.6784759]","[0.0371601, 0.0775574, 0.70775]"
452,452,99,7.56899999999996,3.300756,6.825944,3.3631615948794074,6.252921448977649,2.84816,6.270595,False,12,"[0.0270371, 0.0499998, 0.6786141]","[0.0351192, 0.0775657, 0.705903]"
453,453,99,7.585000000000036,3.120308,7.110057,3.146451743721899,6.54144750799317,2.770993,5.988553,False,12,"[0.0272382, 0.0666653, 0.7014726]","[0.0343781, 0.0745102, 0.7102821]"
454,454,99,7.601000000000113,3.133144,7.181816,3.1578213854798856,6.616923312440722,2.591628,5.737179,False,12,"[0.0279893, 0.0677842, 0.7015746]","[0.0321675, 0.0714006, 0.7106753]"
455,455,99,7.6180000000001655,3.21911,7.348367,3.2477816236999306,6.794603411491125,2.501237,5.332794,False,12,"[0.0323297, 0.0715302, 0.7105973]","[0.0309852, 0.0662117, 0.7093264]"
456,456,99,7.634999999999991,3.207676,7.496089,3.228343429527043,6.948290241443677,2.204816,4.972112,False,12,"[0.0319734, 0.0706398, 0.7106605]","[0.0273427, 0.0617857, 0.7101953]"
457,457,99,7.652000000000044,1.536012,5.754147,1.4131654542754482,5.055533677438519,2.235265,4.672812,False,12,"[0.0342203, 0.0756057, 0.7142814]","[0.0277294, 0.0580675, 0.7104166]"
458,458,99,7.669000000000096,1.5241,5.768303,1.3990620105145064,5.069779426204624,2.096948,4.322641,False,12,"[0.0339108, 0.075165, 0.7143723]","[0.0261337, 0.0539502, 0.7137427]"
459,459,99,7.685000000000173,1.621,5.969721,1.499862328661815,5.284341735045535,2.108335,4.024213,False,12,"[0.0370249, 0.0819709, 0.7317327]","[0.0262519, 0.0501673, 0.7130957]"
460,460,99,7.701999999999998,1.590028,5.910025,1.4674376692312014,5.22064967795642,1.95433,3.84999,False,12,"[0.0382709, 0.0807559, 0.7317228]","[0.0243316, 0.0479865, 0.7130623]"
461,461,99,7.718000000000075,1.752752,5.777568,1.6574179270537923,5.089636652133778,1.836429,3.826413,False,12,"[0.0400559, 0.0815006, 0.7070091]","[0.0228459, 0.0476566, 0.7125368]"
462,462,99,7.735000000000127,1.748895,5.83813,1.650388811905671,5.152681073600025,1.691811,3.802181,False,12,"[0.0401401, 0.0822016, 0.7068444]","[0.0210803, 0.0474317, 0.7137078]"
463,463,99,7.75200000000018,1.835095,5.707759,1.7536757548841089,5.0204364192838895,1.709413,3.927274,False,12,"[0.0422092, 0.0876752, 0.7402371]","[0.021254, 0.048892, 0.7121772]"
464,464,99,7.768000000000029,1.935067,5.755575,1.8647097309952927,5.074801678896415,1.672669,3.959757,False,12,"[0.0426879, 0.0886003, 0.7401732]","[0.0207724, 0.0492395, 0.7113377]"
465,465,99,7.785000000000082,2.239947,5.520919,2.2200625397461984,4.843443462830351,1.844771,3.993216,False,12,"[0.0406069, 0.0929143, 0.7448947]","[0.022845, 0.0495137, 0.7092859]"
466,466,99,7.802000000000135,2.279938,5.536655,2.2646277669213104,4.861650673881219,1.769999,3.821069,False,12,"[0.0407804, 0.093876, 0.7450068]","[0.0219866, 0.0475201, 0.7114924]"
467,467,99,7.81899999999996,2.827014,5.313516,2.8935650523161187,4.6531037507612645,2.004056,3.647521,False,12,"[0.0399024, 0.0914928, 0.7094609]","[0.0248933, 0.0453503, 0.7114057]"
468,468,99,7.836000000000013,2.820226,5.394336,2.8823277805711998,4.737163445546268,2.236816,3.294386,False,12,"[0.0397741, 0.0933853, 0.7097062]","[0.0278086, 0.0409808, 0.7119509]"
469,469,99,7.852000000000089,3.208088,5.237152,3.328182532794996,4.5903693364275995,2.50111,3.12774,False,12,"[0.0180814, 0.0679481, 0.6743034]","[0.0309919, 0.0387705, 0.7095154]"
470,470,99,7.870000000000118,3.244111,5.218359,3.3697761731092366,4.572357478045594,2.656538,2.662765,False,12,"[0.0179515, 0.0681559, 0.6746945]","[0.0331107, 0.0331884, 0.7136141]"
471,471,99,7.884999999999991,3.545119,5.046726,3.717974629546329,4.406611873272716,2.946568,2.258843,False,12,"[0.0206163, 0.0761801, 0.7285088]","[0.0367873, 0.028191, 0.714696]"
472,472,99,7.90300000000002,3.630495,5.080944,3.813088627870866,4.446132940269103,3.378552,1.906499,False,12,"[0.0202306, 0.0754441, 0.7288098]","[0.042131, 0.0237555, 0.7136583]"
473,473,99,7.919000000000096,4.052909,4.761579,4.305180080679586,4.131589186592727,3.661031,1.61689,False,12,"[0.021183, 0.0700409, 0.6922356]","[0.0456174, 0.0201248, 0.7129484]"
474,474,99,7.935000000000173,4.105923,4.892591,4.359412220535255,4.27070474894497,4.049246,1.30086,False,12,"[0.0211368, 0.0707816, 0.6922493]","[0.0504589, 0.0161862, 0.7127906]"
475,475,99,7.951999999999998,3.216735,3.834929,3.3996534282370185,3.1270764296304296,4.291503,0.9168671,False,12,"[0.0226255, 0.0705825, 0.7061774]","[0.0538001, 0.0114737, 0.71694]"
476,476,99,7.969000000000051,3.113995,3.986665,3.276708442925782,3.280885609213218,4.783465,0.7037218,False,12,"[0.0238607, 0.0711828, 0.7062272]","[0.0597735, 0.0087736, 0.7142961]"
477,477,99,7.985000000000127,5.749252,0.7679158,6.4006019455213625,0.03846603974420182,5.154756,0.5338581,False,12,"[0.029411, 0.0726791, 0.7519234]","[0.0643868, 0.0066505, 0.7137358]"
478,478,99,8.00200000000018,6.024168,0.6626295,6.71635365480448,-0.059187460260048286,5.496155,0.3220866,False,12,"[0.0299352, 0.0728839, 0.7518864]","[0.0687188, 0.0040148, 0.714174]"
479,479,99,8.019000000000005,6.082114,0.608383,6.784316998929255,-0.11322999339458617,5.596684,0.1693678,False,12,"[0.0351946, 0.0662864, 0.7127175]","[0.0702766, 0.00212, 0.7171634]"
480,480,99,8.035000000000082,6.316596,0.4244366,7.057770234423167,-0.2947923092805501,5.923415,0.05766583,False,12,"[0.0351121, 0.0673049, 0.7127631]","[0.0743182, 0.0007209, 0.7162991]"
481,481,99,8.052000000000135,6.349095,-0.03126092,7.114595651231602,-0.7690138585715645,6.233091,-8.139183e-05,False,12,"[0.0395159, 0.0646218, 0.7050087]","[0.0781206, -1e-06, 0.7152646]"
482,482,99,8.06899999999996,6.398252,0.05914043,7.166249359694876,-0.6724606107461,6.477813,-0.04647366,False,12,"[0.0399691, 0.0644023, 0.7051584]","[0.0811755, -0.0005799, 0.7149295]"
483,483,99,8.086000000000013,6.49228,-0.1983929,7.283989177822976,-0.937092000859941,6.725978,-0.09921023,False,12,"[0.0431718, 0.0615389, 0.6968471]","[0.0841319, -0.0012353, 0.7133894]"
484,484,99,8.10200000000009,6.365196,-0.1696886,7.138906582762899,-0.9127911178786019,6.633697,0.08967037,False,12,"[0.0442045, 0.0619447, 0.6966937]","[0.0832149, 0.0011198, 0.7155193]"
485,485,99,8.119000000000142,6.471408,-0.4802046,7.272765687862957,-1.2321844629845047,6.815853,0.2881366,False,12,"[0.0506426, 0.0595356, 0.7147377]","[0.085353, 0.0035912, 0.7141113]"
486,486,99,8.134999999999991,6.531545,-0.4905185,7.341275929746411,-1.240271359024578,6.940918,0.4622372,False,12,"[0.0512996, 0.0611724, 0.7146308]","[0.0868624, 0.0057565, 0.7135195]"
487,487,99,8.152000000000044,7.010327,-0.4890333,7.8830440472751775,-1.2173919094426284,7.061779,0.4241371,False,12,"[0.0255445, 0.0304672, 0.4545153]","[0.0880581, 0.0052621, 0.7108388]"
488,488,99,8.169000000000096,7.075762,-0.3682857,7.951784466506746,-1.0884372636678392,7.072803,0.8144446,False,12,"[0.0247228, 0.0316711, 0.454437]","[0.0882714, 0.0101136, 0.7114387]"
489,489,99,8.18600000000015,6.343019,1.479205,7.041272622434005,0.8073804573351775,7.034434,0.8236609,False,12,"[0.0728803, 0.0097024, 0.7238693]","[0.0877093, 0.0102189, 0.7108029]"
490,490,99,8.201999999999998,6.4238,1.470212,7.133087393080133,0.8015920174586593,7.245512,0.7200444,False,12,"[0.076041, 0.0083337, 0.720558]","[0.0897292, 0.00887, 0.7057703]"
491,491,99,8.219000000000051,6.691318,1.364953,7.440465648725124,0.7036374419955045,7.277637,0.9797455,False,12,"[0.0786656, 0.0078395, 0.7382733]","[0.0902061, 0.0120797, 0.7063562]"
492,492,99,8.236000000000104,6.791535,1.210857,7.560659195440573,0.5472524342810048,7.598322,1.055457,False,12,"[0.0813709, 0.0054456, 0.7350959]","[0.0936142, 0.0129288, 0.7017626]"
493,493,99,8.253000000000156,6.983871,1.132825,7.781756888885267,0.47436886748191376,7.450643,1.407431,False,12,"[0.0786187, -0.0003855, 0.7065682]","[0.0921361, 0.0173099, 0.7045329]"
494,494,99,8.269999999999982,7.011645,1.180897,7.81107375046608,0.5257850133879787,7.581525,1.310987,False,12,"[0.0792607, 0.0007296, 0.7068193]","[0.0934812, 0.016073, 0.7023361]"
495,495,99,8.286000000000058,6.761509,1.50902,7.513562548869411,0.8571453793663484,7.558382,1.326261,False,12,"[0.0901229, -0.0027422, 0.7919471]","[0.0930473, 0.016235, 0.7012421]"
496,496,99,8.305000000000064,6.754602,1.42692,7.509357615884293,0.7711394904670485,7.276704,1.6332,False,12,"[0.0887527, -0.0023563, 0.7956104]","[0.0897466, 0.0200399, 0.702849]"
497,497,99,8.31899999999996,6.904515,1.667084,7.668447813713122,1.028507582186685,7.290335,1.640772,False,12,"[0.0861759, -0.0063675, 0.7597268]","[0.0896849, 0.020081, 0.7010387]"
498,498,99,8.336000000000013,6.927603,1.621612,7.696576661565251,0.9820712267390181,7.487943,1.684755,False,12,"[0.0869805, -0.0065041, 0.7596991]","[0.0919673, 0.0205802, 0.6996987]"
499,499,99,8.353000000000065,6.637412,1.766415,7.361799988496506,1.120292839394299,7.431262,1.643976,False,12,"[0.0915302, -0.0063533, 0.7443448]","[0.0911731, 0.020062, 0.699008]"
500,500,99,8.369000000000142,6.586832,1.896934,7.298817381111858,1.2542788079250822,7.455266,1.524947,False,12,"[0.0923808, -0.0047839, 0.7442438]","[0.0913951, 0.0185933, 0.6984282]"
501,501,99,8.385999999999967,6.329469,2.350913,6.9875909176066004,1.7166891010977783,7.465706,1.495981,False,12,"[0.0857388, 0.0199171, 0.7713025]","[0.0912764, 0.0181905, 0.6965343]"
502,502,99,8.40300000000002,6.38777,2.275236,7.056898760804668,1.6402926498986776,7.094179,1.387153,False,12,"[0.0868697, 0.0198028, 0.7715672]","[0.0870622, 0.0169398, 0.6995562]"
503,503,99,8.419000000000096,6.316127,2.498434,6.966002298504466,1.8700811227511247,7.054957,1.25658,False,12,"[0.0893662, 0.0181502, 0.7617346]","[0.0865553, 0.0153411, 0.6993895]"
504,504,99,8.43600000000015,6.397315,2.552518,7.055502848655273,1.9301522850856863,7.121311,1.140152,False,12,"[0.0907177, 0.0161006, 0.7617385]","[0.0874375, 0.0139288, 0.6998676]"
505,505,99,8.452999999999975,6.270342,2.982705,6.8928842549695775,2.3735365645666686,7.184941,1.067351,False,12,"[0.0918741, 0.0148306, 0.7499995]","[0.0880816, 0.0130177, 0.6987145]"
506,506,99,8.469000000000051,6.271916,2.945607,6.896297514449038,2.334882793150606,7.011216,0.8287618,False,12,"[0.092262, 0.0154633, 0.7501535]","[0.086309, 0.0101519, 0.7017945]"
507,507,99,8.486000000000104,6.366252,3.024582,6.999582563189251,2.4215215789034414,7.174556,0.745906,False,12,"[0.0864195, 0.0192018, 0.7289004]","[0.0882574, 0.0091282, 0.7011328]"
508,508,99,8.50200000000018,6.373297,3.044754,7.006667942828134,2.4428915018162582,7.480588,0.7992755,False,12,"[0.0863546, 0.0181617, 0.7291042]","[0.0917354, 0.0097465, 0.6986285]"
509,509,99,8.519000000000005,6.179801,3.294824,6.7766893676420725,2.695301288288329,7.55151,0.9483069,False,12,"[0.0881316, 0.0211821, 0.7277992]","[0.0925432, 0.0115551, 0.6980848]"
510,510,99,8.536000000000058,6.165165,3.246405,6.762255932023704,2.6441082164170693,7.721651,1.015549,False,12,"[0.0884464, 0.020608, 0.7279409]","[0.0945399, 0.0123598, 0.6972476]"
511,511,99,8.553000000000111,6.345484,3.322819,6.962959859900603,2.7319041998607947,7.839927,1.171888,False,12,"[0.0849116, 0.0225035, 0.7296959]","[0.0960787, 0.0142738, 0.6977747]"
512,512,99,8.56899999999996,6.362613,3.278978,6.984273209651865,2.6869048598974477,8.212034,1.105835,False,12,"[0.0842886, 0.024176, 0.7299541]","[0.1005226, 0.0134453, 0.696542]"
513,513,99,8.586000000000013,6.470538,3.321347,7.104547146006218,2.7359386907688825,8.548667,1.131715,False,12,"[0.0770697, 0.028525, 0.6948124]","[0.1044772, 0.0137302, 0.6950345]"
514,514,99,8.603000000000065,6.546679,3.345385,7.1896578027667415,2.7644221916263763,8.871062,1.086954,False,12,"[0.07781, 0.0276144, 0.6950307]","[0.1083089, 0.0131663, 0.6939392]"
515,515,99,8.620000000000118,8.553455,1.989365,9.520361509401985,1.438371445472888,8.880263,1.020562,False,12,"[0.078931, 0.0311154, 0.7131075]","[0.1086372, 0.0123863, 0.6953095]"
516,516,99,8.635999999999967,8.575499,2.05102,9.542596250042049,1.5037106279255457,8.923237,1.001418,False,12,"[0.0799714, 0.0317968, 0.7132627]","[0.1090894, 0.0121447, 0.6947865]"
517,517,99,8.652000000000044,8.476121,2.310041,9.41873643907837,1.769656552022676,9.085406,1.02264,False,12,"[0.0793411, 0.0376245, 0.7220892]","[0.1110545, 0.0123965, 0.6944693]"
518,518,99,8.669000000000096,8.477152,2.328372,9.419096814264961,1.7888368731580377,9.068055,0.829169,False,12,"[0.0793907, 0.0371696, 0.7223575]","[0.1107409, 0.010042, 0.6938556]"
519,519,99,8.68600000000015,8.462528,1.45775,9.44084647250226,0.8794067078801442,8.989298,0.7649192,False,12,"[0.0773635, 0.0366377, 0.6933975]","[0.1099838, 0.0092824, 0.6952511]"
520,520,99,8.702999999999975,8.515678,1.508674,9.498755671777854,0.9349303182173556,8.995015,0.640588,False,12,"[0.0774437, 0.0368796, 0.6933429]","[0.1099765, 0.0077679, 0.6947557]"
521,521,99,8.719000000000051,8.18586,1.448816,9.128136702587165,0.8577559340561653,9.100203,0.4018936,False,12,"[0.0762849, 0.040559, 0.7045277]","[0.111205, 0.0048699, 0.6942601]"
522,522,99,8.736000000000104,8.265765,1.439802,9.218961035412084,0.8519065490759308,9.177517,0.2379418,False,12,"[0.0761206, 0.039971, 0.704692]","[0.1119486, 0.0028776, 0.692914]"
523,523,99,8.753000000000156,8.314906,1.63864,9.265826402598313,1.0616481788862018,9.199747,-0.04221554,False,12,"[0.0734058, 0.0383247, 0.6600969]","[0.1120805, -0.0005099, 0.6920249]"
524,524,99,8.769999999999982,8.338121,1.605121,9.293573151100816,1.0276943443513509,9.226356,-0.3086031,False,12,"[0.0736252, 0.037828, 0.6602722]","[0.1129822, -0.0037463, 0.6955455]"
525,525,99,8.787000000000035,8.499063,2.585911,9.43256391134466,2.0586391237070516,9.131962,-0.4545821,False,12,"[0.0783804, 0.0401066, 0.6910949]","[0.1117419, -0.0055154, 0.6951444]"
526,526,99,8.803000000000111,8.545,2.639913,9.48217481660917,2.1170543029067033,9.100858,-0.6075841,False,12,"[0.0793328, 0.0404088, 0.6912874]","[0.1111065, -0.0073554, 0.6935943]"
527,527,99,8.820000000000164,9.243374,-0.04940446,10.390824342256611,-0.6590159524130669,9.158878,-0.875099,False,12,"[0.0979485, 0.0226205, 0.6512316]","[0.1118839, -0.0105997, 0.6939472]"
528,528,99,8.836999999999989,9.188088,-0.02986417,10.327398057248978,-0.6410821959133948,9.204744,-1.119899,False,12,"[0.0982379, 0.02333, 0.6514515]","[0.112398, -0.0135588, 0.6936026]"
529,529,99,8.853000000000065,9.212584,-1.562173,10.422527731864967,-2.239456140690291,9.125998,-1.341673,False,12,"[0.1001162, 0.0271005, 0.6718085]","[0.1118753, -0.0163112, 0.6964369]"
530,530,99,8.871000000000095,9.231894,-1.354551,10.435247197333135,-2.021874470079901,9.050344,-1.568976,False,12,"[0.1001665, 0.0273262, 0.672063]","[0.1108493, -0.0190616, 0.6959168]"
531,531,99,8.887000000000171,9.32523,-1.364599,10.54131676349055,-2.0282048373268875,9.293776,-1.761215,False,12,"[0.0957642, 0.0163797, 0.6436521]","[0.1139035, -0.0214023, 0.6960411]"
