,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2657,2657,99,44.642499999999984,-3.945452,-5.151217,-2.8057083777015164,-3.7511171848058997,-3.024757,-4.595322,False,5,"[-0.0363589, -0.0484356, 0.6153346]","[-0.0434656, -0.066115, 0.822572]"
2658,2658,99,44.65929999999997,-4.088933,-5.211505,-2.908351247234583,-3.792748465512742,-2.847658,-4.433941,False,5,"[-0.0488642, -0.0558444, 0.6265708]","[-0.0409362, -0.0638146, 0.8229707]"
2659,2659,99,44.67599999999999,-3.812058,-5.256969,-2.6755398572512274,-3.8338676098819424,-2.647302,-4.50968,False,5,"[-0.048809, -0.0551355, 0.6265791]","[-0.0380517, -0.0649091, 0.8229709]"
2660,2660,99,44.692499999999995,-3.869654,-5.102476,-2.7551113381312016,-3.716444338502572,-2.521626,-4.486175,False,5,"[-0.0434488, -0.0558541, 0.6118388]","[-0.0362402, -0.0645646, 0.822909]"
2661,2661,99,44.70909999999998,-3.591365,-5.277719,-2.493295007132424,-3.8550166324234225,-2.393101,-4.479243,False,5,"[-0.0435897, -0.0554674, 0.6118684]","[-0.0343981, -0.0644779, 0.8230815]"
2662,2662,99,44.726,-3.58743,-5.286134,-2.488318137632506,-3.861432648280241,-2.301265,-4.449498,False,5,"[-0.0380757, -0.0497676, 0.5520608]","[-0.0330743, -0.0640435, 0.8230242]"
2663,2663,99,44.74259999999998,-3.199511,-5.356042,-2.1608015580836737,-3.923704686643273,-2.116129,-4.37006,False,5,"[-0.039433, -0.0503123, 0.5516121]","[-0.0304146, -0.0629033, 0.8231242]"
2664,2664,99,44.759199999999964,-3.214215,-5.183108,-2.20977900925842,-3.793522007670858,-1.895851,-4.193356,False,5,"[-0.0396356, -0.054732, 0.5948495]","[-0.0272566, -0.0603735, 0.8234378]"
2665,2665,99,44.77589999999998,-2.148989,-4.739618,-1.4468619826574067,-3.487520666519613,-1.638511,-4.339494,False,5,"[-0.0402382, -0.0531174, 0.5948786]","[-0.0235525, -0.0624799, 0.8233643]"
2666,2666,99,44.7928,-2.081818,-4.749228,-1.3906858389595613,-3.496430614577764,-1.397016,-4.099941,False,5,"[-0.0365252, -0.0537576, 0.5819502]","[-0.0200945, -0.059062, 0.8239697]"
2667,2667,99,44.80929999999995,-1.613181,-4.81297,-0.99946708676839,-3.5561125943421183,-1.216846,-4.00889,False,5,"[-0.0364804, -0.0538371, 0.581877]","[-0.0175109, -0.057775, 0.824383]"
2668,2668,99,44.82579999999996,-1.56487,-4.684407,-0.9881526559363455,-3.4608279434376663,-0.9866103,-3.890531,False,5,"[-0.0315541, -0.0529215, 0.5644726]","[-0.0142082, -0.0561085, 0.8250389]"
2669,2669,99,44.84249999999997,-1.266845,-4.677088,-0.7496363405189864,-3.4628601094442133,-0.796118,-4.089242,False,5,"[-0.0316952, -0.0511964, 0.5643969]","[-0.0114688, -0.0590057, 0.8253453]"
2670,2670,99,44.85929999999996,-1.342225,-4.418173,-0.8659557809052656,-3.2666042968195037,-0.7042727,-4.047139,False,5,"[-0.0220969, -0.0488235, 0.5888658]","[-0.0101539, -0.058444, 0.826021]"
2671,2671,99,44.87579999999997,-0.7832397,-4.058746,-0.4928145812746322,-3.010919855791988,-0.6817554,-4.044927,False,5,"[-0.0214059, -0.0489236, 0.5888734]","[-0.0098373, -0.05846, 0.8267003]"
2672,2672,99,44.892499999999984,-0.8832741,-4.099844,-0.5645774608411749,-3.0392435042460275,-0.7441629,-3.702953,False,5,"[-0.0164709, -0.0492443, 0.5848473]","[-0.0107565, -0.053596, 0.8281357]"
2673,2673,99,44.90909999999997,-0.8138551,-4.152638,-0.49731797436423564,-3.0806259036380994,-0.6815061,-3.784821,False,5,"[-0.015977, -0.0479217, 0.5848317]","[-0.0098652, -0.0548645, 0.8293467]"
2674,2674,99,44.926399999999944,-0.8340158,-4.11645,-0.5213295578108643,-3.0529525825444392,-0.7180626,-3.763962,False,5,"[-0.0133562, -0.0494116, 0.6039624]","[-0.0104066, -0.0546255, 0.8303229]"
2675,2675,99,44.94289999999995,-0.5046779,-4.57771,-0.15697555539782126,-3.4075101221250415,-0.6250167,-3.966249,False,5,"[-0.0141552, -0.0466783, 0.6041341]","[-0.0090733, -0.0576672, 0.8317198]"
2676,2676,99,44.95919999999995,-0.4950885,-4.646621,-0.13445396984554692,-3.459479709478915,-0.6718608,-4.151661,False,5,"[-0.0081369, -0.0422333, 0.5951941]","[-0.0097649, -0.0604437, 0.8327047]"
2677,2677,99,44.97659999999996,-0.6498833,-4.950752,-0.193853825074343,-3.6838638388187968,-0.6247302,-4.552896,False,5,"[-0.0091887, -0.0427205, 0.5960039]","[-0.0091017, -0.0664688, 0.8347127]"
2678,2678,99,44.993199999999945,-0.6360601,-4.830494,-0.20853940864599474,-3.5939423316752297,-0.8712498,-4.549963,False,5,"[-0.0083746, -0.0428028, 0.5895352]","[-0.0127154, -0.0665389, 0.8361351]"
2679,2679,99,45.00989999999996,-0.9744104,-4.521426,-0.5474754748928867,-3.353398758151536,-1.035778,-4.758876,False,5,"[-0.0085837, -0.0424368, 0.5896504]","[-0.0151458, -0.0697402, 0.8377237]"
2680,2680,99,45.02659999999997,-0.9813755,-4.733865,-0.5074721537051885,-3.512688294997772,-1.293578,-4.552428,False,5,"[-0.005379, -0.0488937, 0.6106629]","[-0.0189631, -0.0668653, 0.8397796]"
2681,2681,99,45.04309999999998,-1.150014,-4.321642,-0.7318382122303475,-3.1989981256419697,-1.377542,-4.476724,False,5,"[-0.0052771, -0.0496354, 0.6106938]","[-0.0202528, -0.0659388, 0.8422059]"
2682,2682,99,45.059999999999945,-1.193817,-4.533916,-0.7215467948575385,-3.357233529053521,-1.543226,-4.362223,False,5,"[-0.0066973, -0.0511443, 0.5904271]","[-0.0227543, -0.0644283, 0.8446001]"
2683,2683,99,45.07669999999996,-1.362311,-4.658025,-0.830636556049824,-3.446139810336763,-1.676366,-4.278923,False,5,"[-0.0065561, -0.0499056, 0.5905406]","[-0.0247923, -0.063382, 0.8471216]"
2684,2684,99,45.0976,-1.510302,-4.670602,-0.9471570534727721,-3.451843364884332,-1.678813,-4.27364,False,5,"[-0.0101301, -0.0470986, 0.5955971]","[-0.0249131, -0.0635194, 0.8500108]"
2685,2685,99,45.11009999999999,-1.597637,-4.627398,-1.026790461781363,-3.4172071752122712,-1.764183,-4.484174,False,5,"[-0.0101991, -0.049305, 0.5953985]","[-0.026245, -0.0668245, 0.8520945]"
2686,2686,99,45.126599999999996,-1.609766,-4.683564,-1.0245017136760652,-3.45906138196341,-1.948264,-4.511569,False,5,"[-0.0125446, -0.0472247, 0.6249107]","[-0.0290807, -0.0674554, 0.8548949]"
2687,2687,99,45.1438,-1.821781,-4.408087,-1.2544499545153052,-3.246922971301002,-1.933647,-4.444683,False,5,"[-0.0130195, -0.049542, 0.6247621]","[-0.0289547, -0.0666639, 0.8576303]"
2688,2688,99,45.16029999999995,-1.945636,-4.407698,-1.3543106076296563,-3.243503227410814,-2.115187,-4.333435,False,5,"[-0.0148265, -0.0507973, 0.6234527]","[-0.0317972, -0.0652385, 0.8609244]"
2689,2689,99,45.176999999999964,-2.012284,-3.982376,-1.4993260832384248,-2.922556005558169,-2.136812,-4.097727,False,5,"[-0.0164239, -0.0508919, 0.6229238]","[-0.0322536, -0.0619292, 0.8644373]"
2690,2690,99,45.193299999999965,-2.050267,-4.096301,-1.5054633510076427,-3.0071135889945007,-2.148842,-4.05341,False,5,"[-0.0172428, -0.050038, 0.6182157]","[-0.0325714, -0.061514, 0.8680623]"
2691,2691,99,45.20999999999998,-2.297575,-3.764623,-1.7759108421362564,-2.751897138278024,-2.325768,-3.90858,False,5,"[-0.0173673, -0.0506291, 0.6179847]","[-0.0353804, -0.0595184, 0.8711247]"
2692,2692,99,45.226699999999994,-2.3415,-3.819202,-1.799577590276499,-2.7917571245523383,-2.384079,-3.69752,False,5,"[-0.0210596, -0.0510405, 0.6621088]","[-0.0364381, -0.0565585, 0.8751987]"
2693,2693,99,45.243199999999945,-2.902656,-3.669088,-2.2838748887700975,-2.6649043704192636,-2.354896,-3.61639,False,5,"[-0.0224904, -0.0510314, 0.6620498]","[-0.0361436, -0.0555479, 0.8788966]"
2694,2694,99,45.25989999999996,-3.040959,-3.757788,-2.3762458259349692,-2.7279936253569073,-2.38621,-3.779778,False,5,"[-0.0220399, -0.0436701, 0.6272838]","[-0.0367713, -0.058297, 0.8824126]"
2695,2695,99,45.27679999999998,-2.733136,-3.731685,-2.1338695324149324,-2.716173181974515,-2.456995,-3.749089,False,5,"[-0.0224435, -0.044898, 0.6269269]","[-0.0380115, -0.0580484, 0.8858629]"
2696,2696,99,45.29329999999999,-2.71945,-3.814988,-2.1049575262551437,-2.7790494475135024,-2.330377,-3.778976,False,5,"[-0.024458, -0.0401111, 0.6095934]","[-0.0362193, -0.0587867, 0.8900144]"
2697,2697,99,45.31009999999998,-2.637324,-4.030754,-1.9924683805385777,-2.94308620920686,-2.242947,-3.819635,False,5,"[-0.0249169, -0.0406794, 0.6093693]","[-0.0349928, -0.059649, 0.893429]"
2698,2698,99,45.326599999999985,-2.686533,-3.912531,-2.0574955201248293,-2.85310048698632,-2.123401,-3.849469,False,5,"[-0.0341126, -0.0431419, 0.6727751]","[-0.0332613, -0.0603619, 0.8970783]"
2699,2699,99,45.3433,-2.412526,-3.845492,-1.8511509479031458,-2.8096978378661857,-1.870024,-3.988737,False,5,"[-0.035733, -0.044178, 0.6726252]","[-0.0294069, -0.0628037, 0.9006795]"
2700,2700,99,45.36009999999999,-2.475275,-3.886367,-1.8929247297231053,-2.8387956718788305,-1.695122,-3.794966,False,5,"[-0.0311467, -0.042554, 0.6524445]","[-0.0267647, -0.0599898, 0.9043916]"
2701,2701,99,45.377999999999986,-1.777041,-3.859333,-1.3362346866587351,-2.8361355385437226,-1.445946,-3.70005,False,5,"[-0.0309834, -0.0434967, 0.6522945]","[-0.0229201, -0.0587197, 0.9080179]"
2702,2702,99,45.39439999999996,-1.802388,-3.770721,-1.375680686538264,-2.7689796413551977,-1.360321,-3.50766,False,5,"[-0.0307459, -0.047035, 0.6674826]","[-0.0216464, -0.0558756, 0.911558]"
2703,2703,99,45.411099999999976,-1.611973,-3.515909,-1.2769956760385393,-2.5825159034160494,-1.036319,-3.619592,False,5,"[-0.0313301, -0.0456651, 0.6676873]","[-0.0165465, -0.0578634, 0.9147216]"
2704,2704,99,45.42769999999996,-1.655629,-3.555712,-1.303618385176637,-2.6112912110550046,-0.8533868,-3.4612,False,5,"[-0.0271608, -0.043333, 0.6446681]","[-0.0136709, -0.0555105, 0.9177888]"
2705,2705,99,45.44449999999995,-1.390324,-3.135519,-1.1801124706186412,-2.302576927829492,-0.7424858,-3.344074,False,5,"[-0.0278667, -0.0437927, 0.6446349]","[-0.0119359, -0.0538161, 0.9210124]"
2706,2706,99,45.46109999999999,-1.413438,-3.174487,-1.190365909999179,-2.3312442030146916,-0.6136452,-3.101136,False,5,"[-0.0197057, -0.0428475, 0.6351525]","[-0.0098991, -0.0500735, 0.9242409]"
2707,2707,99,45.47799999999995,-0.9597262,-2.86646,-0.8909961693201557,-2.1114842098280238,-0.4135025,-3.044234,False,5,"[-0.0199868, -0.0418605, 0.635148]","[-0.0066928, -0.0493187, 0.9273571]"
2708,2708,99,45.494399999999985,-0.9330661,-2.895955,-0.863185797880704,-2.134297621693606,-0.3525404,-3.008554,False,5,"[-0.019326, -0.0421942, 0.6867403]","[-0.0057243, -0.0488951, 0.9303168]"
2709,2709,99,45.511199999999974,-0.8771457,-2.754307,-0.8485508417061571,-2.0293829952740308,-0.1919742,-2.958781,False,5,"[-0.0198423, -0.0426573, 0.6864856]","[-0.0031259, -0.0482204, 0.9329407]"
2710,2710,99,45.52779999999996,-0.7437184,-2.663235,-0.7606170603617944,-1.9643900924290025,-0.08200217,-2.965711,False,5,"[-0.0162848, -0.0367556, 0.6709695]","[-0.0013389, -0.0484678, 0.9355335]"
2711,2711,99,45.54469999999998,-0.0359459,-2.836976,-0.15313292265413525,-2.112680789009499,0.03864067,-2.933282,False,5,"[-0.0165585, -0.0372197, 0.6710853]","[0.0006326, -0.0480648, 0.9380299]"
2712,2712,99,45.561199999999985,-0.05051703,-2.843423,-0.16348708687107438,-2.117152202918103,-0.06797978,-2.897455,False,5,"[-0.0113762, -0.034003, 0.6790968]","[-0.0011155, -0.0475877, 0.9402213]"
2713,2713,99,45.57779999999997,-0.1175801,-2.873663,-0.21101978851801495,-2.1381580252418084,-0.06829792,-2.904799,False,5,"[-0.0110603, -0.0343541, 0.6791091]","[-0.0011236, -0.0478275, 0.9425669]"
2714,2714,99,45.59459999999996,-0.1639302,-2.840514,-0.2554769287249195,-2.112104534065824,-0.07182482,-2.898836,False,5,"[-0.0098821, -0.0310521, 0.6454549]","[-0.0011848, -0.04786, 0.9451498]"
2715,2715,99,45.6112,-0.05078078,-2.983375,-0.1336494134708197,-2.2221992549199308,-0.06594358,-3.034068,False,5,"[-0.0083806, -0.0300308, 0.6456042]","[-0.0010897, -0.0501854, 0.9468226]"
2716,2716,99,45.62809999999996,-0.1467211,-2.930972,-0.22219042227814023,-2.180440605947233,-0.1794017,-3.02107,False,5,"[-0.0004161, -0.0328708, 0.6633176]","[-0.0029706, -0.0500695, 0.948707]"
2717,2717,99,45.64469999999994,-0.4309972,-3.031025,-0.42971905839189267,-2.2483655894055743,-0.3282993,-3.157322,False,5,"[-0.0005849, -0.0329507, 0.6634203]","[-0.0054452, -0.0524199, 0.950298]"
2718,2718,99,45.661899999999946,-0.5085675,-3.014473,-0.4957634087214379,-2.2339820749647945,-0.3446108,-3.120052,False,5,"[-0.0013444, -0.0328843, 0.6551054]","[-0.0057273, -0.0519044, 0.9522159]"
2719,2719,99,45.67829999999998,-0.6927109,-3.212116,-0.6016712287060131,-2.3776907946655976,-0.4354624,-3.104324,False,5,"[-0.0018746, -0.032508, 0.6551788]","[-0.0072481, -0.0517199, 0.953647]"
2720,2720,99,45.694699999999955,-0.6679416,-3.049566,-0.6166195090535675,-2.2562996022336637,-0.6324865,-3.171377,False,5,"[-0.0005692, -0.0334714, 0.6422369]","[-0.0105416, -0.0529089, 0.9549029]"
2721,2721,99,45.71139999999997,-0.8253922,-3.23043,-0.7046264541329225,-2.388087396849975,-0.7169052,-3.173778,False,5,"[-0.0016455, -0.0329, 0.6425816]","[-0.0119601, -0.0529993, 0.9558095]"
2722,2722,99,45.72799999999995,-0.8607453,-3.179753,-0.7439880210577544,-2.349154380089103,-0.6917686,-3.252548,False,5,"[-0.0054341, -0.0382508, 0.7223836]","[-0.0115534, -0.0543774, 0.9568647]"
2723,2723,99,45.744699999999966,-0.9397058,-3.343665,-0.7724035248668112,-2.470199440250562,-0.7755547,-3.178257,False,5,"[-0.0064135, -0.0380493, 0.722531]","[-0.0129591, -0.053158, 0.9573192]"
2724,2724,99,45.76139999999998,-0.8599811,-3.275141,-0.7228909074915776,-2.4207758246146436,-0.7917678,-3.233846,False,5,"[-0.0081785, -0.0379616, 0.6764263]","[-0.0132372, -0.0541192, 0.9578403]"
2725,2725,99,45.77799999999996,-0.8881421,-3.552254,-0.6860762823169556,-2.6280770531113578,-0.9173308,-3.438301,False,5,"[-0.0078885, -0.0360483, 0.6766415]","[-0.0153325, -0.0575327, 0.9575728]"
2726,2726,99,45.794899999999984,-0.9623058,-3.618481,-0.7316021849399702,-2.675916879785079,-0.8974678,-3.567983,False,5,"[-0.009807, -0.0384207, 0.6807181]","[-0.0149999, -0.0597061, 0.957539]"
2727,2727,99,45.81139999999999,-0.8191381,-3.90668,-0.5543854367074559,-2.8958663256643304,-0.9394284,-3.534254,False,5,"[-0.0102301, -0.037828, 0.6809212]","[-0.0156954, -0.0591177, 0.9571742]"
2728,2728,99,45.82819999999998,-0.831192,-3.893622,-0.5668997954399264,-2.885760054709643,-0.9394254,-3.524153,False,5,"[-0.0114271, -0.0407025, 0.6966699]","[-0.0156942, -0.0589442, 0.9571073]"
2729,2729,99,45.84469999999999,-1.249575,-3.706115,-0.9442086284496208,-2.7344440667884906,-0.9923109,-3.595007,False,5,"[-0.0104618, -0.0398832, 0.6969615]","[-0.0165649, -0.0600854, 0.9563595]"
2730,2730,99,45.861399999999946,-1.254779,-3.6026,-0.9706274378687796,-2.6566100431671074,-1.279086,-3.564348,False,5,"[-0.0104893, -0.0420041, 0.6766325]","[-0.0213355, -0.0595213, 0.955551]"
2731,2731,99,45.877999999999986,-1.709851,-3.372248,-1.3866923660936696,-2.4722063231311946,-1.242712,-3.487623,False,5,"[-0.0113621, -0.0427768, 0.6764355]","[-0.0207182, -0.0582076, 0.955072]"
2732,2732,99,45.89469999999994,-1.667319,-3.407836,-1.3447873769813363,-2.4999942082299507,-1.356556,-3.301997,False,5,"[-0.0099788, -0.0476623, 0.6979371]","[-0.022611, -0.0550881, 0.9548219]"
2733,2733,99,45.91129999999998,-1.668893,-3.578257,-1.30946300733126,-2.627879453478663,-1.566217,-3.118991,False,5,"[-0.0101251, -0.0474995, 0.6978931]","[-0.0260821, -0.0519788, 0.953905]"
2734,2734,99,45.92819999999995,-1.605063,-3.571835,-1.2594207124559769,-2.624670753448326,-1.657121,-3.217826,False,5,"[-0.0138508, -0.0411309, 0.6349887]","[-0.0275852, -0.0536068, 0.953505]"
2735,2735,99,45.94599999999997,-2.040165,-3.675141,-1.5877556572640388,-2.691228724036065,-1.805941,-3.296547,False,5,"[-0.0139047, -0.0399681, 0.634815]","[-0.0300238, -0.0548475, 0.9522271]"
2736,2736,99,45.962399999999946,-1.906715,-3.782835,-1.457125041955416,-2.7754383081636673,-1.884543,-3.485272,False,5,"[-0.0203135, -0.0400977, 0.6804885]","[-0.0313038, -0.0579437, 0.951385]"
2737,2737,99,45.97929999999997,-2.05512,-4.167501,-1.4940850208015448,-3.0604366757345502,-2.068579,-3.639009,False,5,"[-0.0198044, -0.0405145, 0.6803656]","[-0.0343096, -0.060412, 0.9498998]"
2738,2738,99,45.9957,-2.109195,-4.161742,-1.5388841982854347,-3.054748163164777,-2.227451,-3.719026,False,5,"[-0.0197419, -0.0423715, 0.6775782]","[-0.0369083, -0.0616789, 0.9488984]"
2739,2739,99,46.01259999999996,-2.375167,-4.378931,-1.7065159654371693,-3.2110624720731797,-2.392266,-3.763695,False,5,"[-0.0189741, -0.0422679, 0.6771399]","[-0.0395973, -0.062351, 0.9478204]"
2740,2740,99,46.02929999999998,-2.336868,-4.367085,-1.678205977284422,-3.2031375537337627,-2.507037,-3.794645,False,5,"[-0.023206, -0.0418429, 0.6514401]","[-0.0414698, -0.0628205, 0.9471459]"
2741,2741,99,46.04590000000002,-2.912087,-4.199738,-2.1775326037458322,-3.0629938660145704,-2.759532,-3.874714,False,5,"[-0.0216788, -0.0430565, 0.6511961]","[-0.045594, -0.0640677, 0.9459304]"
2742,2742,-20,46.06239999999997,-2.901479,-4.007407,-2.2102836778915664,-2.9188902140336626,-2.96811,-3.736587,False,5,"[-0.0228024, -0.046302, 0.6354477]","[-0.0490241, -0.0617493, 0.9455033]"
2743,2743,-20,46.07940000000002,-3.246305,-3.868816,-2.517832141620649,-2.806150137671737,-3.213669,-3.652736,False,5,"[-0.0233924, -0.046217, 0.6351621]","[-0.0530569, -0.0603243, 0.9449477]"
2744,2744,-20,46.09570000000002,-3.322943,-3.99984,-2.551438278572921,-2.902566766578802,-3.569543,-3.537925,False,5,"[-0.0269539, -0.0497615, 0.6498322]","[-0.0589246, -0.0584013, 0.9445921]"
2745,2745,-20,46.11239999999992,-4.07403,-3.902137,-3.1774897241571565,-2.8102594791260604,-3.814192,-3.443638,False,5,"[-0.0265052, -0.0496009, 0.6494986]","[-0.0629605, -0.0568283, 0.9443784]"
2746,2746,-20,46.12909999999994,-4.052057,-3.907042,-3.1587351674240987,-2.814496263586868,-4.04397,-3.416636,False,5,"[-0.0330604, -0.0477234, 0.6499091]","[-0.0667655, -0.0563814, 0.9443759]"
2747,2747,-20,46.14569999999998,-4.57987,-4.089265,-3.5448128852423015,-2.9379513153486037,-4.326688,-3.386194,False,5,"[-0.0329281, -0.0455143, 0.6496781]","[-0.0714348, -0.0558657, 0.9441696]"
2748,2748,-20,46.162499999999966,-4.53557,-3.953543,-3.5382668639953074,-2.8371915344641443,-4.626315,-3.472367,False,5,"[-0.0364385, -0.0434455, 0.6424335]","[-0.0763988, -0.057288, 0.9441231]"
2749,2749,-20,46.179100000000005,-4.841718,-3.932669,-3.7893805697011764,-2.81379141371239,-4.772631,-3.556566,False,5,"[-0.0372686, -0.044883, 0.6418828]","[-0.0788342, -0.0586867, 0.94422]"
2750,2750,-20,46.19569999999993,-4.929247,-4.028874,-3.8392367058938097,-2.8837964393822895,-4.885592,-3.521037,False,5,"[-0.0479731, -0.0459426, 0.6735406]","[-0.0807425, -0.0581231, 0.9446117]"
2751,2751,-20,46.212399999999946,-5.224957,-4.077868,-4.066939712351611,-2.91310569937436,-5.064608,-3.463258,False,5,"[-0.0477135, -0.0460006, 0.6735407]","[-0.0837222, -0.057171, 0.9446794]"
2752,2752,-20,46.22909999999996,-5.200477,-3.950087,-4.074655537491183,-2.8178062389237657,-5.159125,-3.338055,False,5,"[-0.0552003, -0.0492658, 0.6891037]","[-0.0853575, -0.055141, 0.9453923]"
2753,2753,-20,46.245799999999974,-5.375703,-3.907011,-4.2250661251187465,-2.781046595598426,-5.273962,-3.434391,False,5,"[-0.054664, -0.0476253, 0.6891025]","[-0.0872751, -0.0567407, 0.9454685]"
2754,2754,-20,46.26259999999996,-5.473282,-3.764664,-4.334239803034367,-2.67173090834836,-5.359483,-3.544123,False,5,"[-0.0596288, -0.048394, 0.7039535]","[-0.0887197, -0.0585721, 0.9456937]"
2755,2755,-20,46.27899999999994,-5.499111,-3.552308,-4.4006441078256335,-2.511675516239891,-5.372635,-3.371606,False,5,"[-0.060674, -0.0495506, 0.7035115]","[-0.0890477, -0.0557826, 0.9468532]"
2756,2756,-20,46.295699999999954,-5.516628,-3.587231,-4.407257157250859,-2.537447791071354,-5.316567,-3.128982,False,5,"[-0.0598707, -0.0466759, 0.6547081]","[-0.0882265, -0.0518267, 0.9480722]"
2757,2757,-20,46.31229999999999,-5.668891,-3.591136,-4.529081192530337,-2.5365339046649034,-5.32524,-3.17381,False,5,"[-0.0595794, -0.0452016, 0.6546069]","[-0.0884616, -0.0526245, 0.9490416]"
2758,2758,-20,46.32900000000001,-5.704053,-3.621671,-4.55085116899408,-2.5585667726245087,-5.388112,-3.220921,False,5,"[-0.0657664, -0.0477321, 0.698899]","[-0.0895917, -0.0534547, 0.9498846]"
2759,2759,-20,46.34570000000002,-5.72168,-3.69236,-4.54987324640801,-2.6111836964504063,-5.348475,-3.330052,False,5,"[-0.0669514, -0.0459769, 0.6987316]","[-0.089045, -0.0553421, 0.9511261]"
2760,2760,-20,46.36709999999999,-5.702191,-3.677079,-4.53745407914945,-2.6002053120678994,-5.430842,-3.329393,False,5,"[-0.0639912, -0.0412628, 0.6646817]","[-0.0905272, -0.055394, 0.9522064]"
2761,2761,-20,46.37909999999994,-5.66786,-3.677355,-4.5097378910165435,-2.601279459217946,-5.418614,-3.426428,False,5,"[-0.0642346, -0.0416944, 0.6650782]","[-0.0904477, -0.0570915, 0.9535298]"
2762,2762,-20,46.39569999999998,-5.686469,-3.656896,-4.529122138490165,-2.58545215629536,-5.407908,-3.32409,False,5,"[-0.0661715, -0.0418363, 0.6666152]","[-0.0903934, -0.0554594, 0.9548551]"
2763,2763,-20,46.41239999999999,-5.57726,-3.509785,-4.472731086005897,-2.477782489700774,-5.432025,-3.138844,False,5,"[-0.0665514, -0.0421719, 0.666282]","[-0.0909739, -0.0524633, 0.9566959]"
2764,2764,-20,46.429299999999955,-5.553169,-3.545681,-4.44561596499901,-2.505335876567214,-5.302286,-3.236681,False,5,"[-0.0747483, -0.0481434, 0.7460248]","[-0.0889649, -0.0542095, 0.9585965]"
2765,2765,-20,46.44569999999993,-5.488963,-3.436714,-4.4172889762519265,-2.4251621879900798,-5.213763,-3.215386,False,5,"[-0.0744746, -0.0479324, 0.7458504]","[-0.0876519, -0.0539633, 0.9605762]"
2766,2766,-20,46.46260000000001,-5.445057,-3.570287,-4.353237999502019,-2.526536331800877,-5.214671,-3.236792,False,5,"[-0.0678253, -0.0439223, 0.6834002]","[-0.0878466, -0.0544344, 0.9625404]"
2767,2767,-20,46.47909999999996,-5.29938,-3.523942,-4.245832233838728,-2.495426695082621,-5.111357,-3.266247,False,5,"[-0.0680237, -0.0436608, 0.6831425]","[-0.0862895, -0.0550538, 0.9646948]"
2768,2768,-20,46.495799999999974,-5.300956,-3.669983,-4.215744289052166,-2.605011261666178,-5.021118,-3.292375,False,5,"[-0.0671479, -0.0421756, 0.6876374]","[-0.0849675, -0.0556322, 0.9670771]"
2769,2769,-20,46.51249999999999,-5.216463,-3.573646,-4.168362285899063,-2.5348304824344012,-4.964922,-3.356536,False,5,"[-0.0668283, -0.0425903, 0.687352]","[-0.0842108, -0.0568532, 0.9693686]"
2770,2770,-20,46.52929999999998,-5.280589,-3.583837,-4.217833766859642,-2.540860873513412,-4.808556,-3.364791,False,5,"[-0.067627, -0.0422633, 0.7037543]","[-0.0817825, -0.0571587, 0.972181]"
2771,2771,-20,46.54599999999999,-5.496319,-0.1993834,-5.11832661120372,0.005096730855428333,-4.724219,-3.153732,False,5,"[-0.0670469, -0.0438866, 0.7033774]","[-0.0805668, -0.053716, 0.9749064]"
2772,2772,-20,46.56249999999994,-5.499118,-0.1682089,-5.127275187217185,0.02856827337005352,-4.692255,-3.114753,False,5,"[-0.0658985, -0.0437508, 0.7104475]","[-0.0802679, -0.0532156, 0.9779355]"
2773,2773,-20,46.57909999999998,-5.503286,-0.3212209,-5.097778552019265,-0.08618355529786126,-4.601883,-3.081852,False,5,"[-0.0658852, -0.0455461, 0.7100923]","[-0.0789564, -0.0528138, 0.9809319]"
2774,2774,-20,46.5958,-5.516507,-0.1713235,-5.14061494177683,0.026669456058529245,-4.503315,-2.915203,False,5,"[-0.068883, -0.0471204, 0.7544951]","[-0.0775417, -0.0501362, 0.9845321]"
2775,2775,-20,46.61250000000001,-5.55038,0.3144576,-5.272208628451164,0.3921720824995074,-4.393275,-2.934428,False,5,"[-0.0696853, -0.0472217, 0.7539619]","[-0.0759141, -0.0506507, 0.988108]"
2776,2776,-20,46.62909999999994,-5.337571,-0.2541803,-4.978673956338696,-0.04004497735866508,-4.342403,-2.909117,False,5,"[-0.0802853, -0.0029035, 0.8343567]","[-0.0753097, -0.0503991, 0.9917696]"
2777,2777,-20,46.64579999999995,-5.548635,-0.160446,-5.168832729312093,0.03564589105406382,-4.26179,-2.945731,False,5,"[-0.0802911, -0.0024484, 0.8339895]","[-0.0742026, -0.051239, 0.9957439]"
2778,2778,-20,46.66259999999994,-5.367719,-0.2901981,-4.995227419686321,-0.06632007985039112,-4.112539,-2.742413,False,5,"[-0.0803673, -0.0046766, 0.8341445]","[-0.071931, -0.0479208, 1.00042]"
2779,2779,-20,46.67919999999998,-4.497134,-2.478384,-3.8240454795069185,-1.7308473074621626,-4.013821,-3.152958,False,5,"[-0.0805646, -0.0024943, 0.8341764]","[-0.0704632, -0.0553159, 1.004189]"
2780,2780,-20,46.696099999999944,-4.552377,-2.750272,-3.8101699121034347,-1.933542527382031,-4.017349,-3.421298,True,5,"[-0.0810478, 0.0045775, 0.8340265]","[-0.0708211, -0.0602862, 1.0084]"
2781,2781,-20,46.71279999999996,-4.57215,-3.567567,-3.650611394076871,-2.5465383498420606,-4.007629,-3.359599,True,5,"[-0.0779288, -0.0037003, 0.8340998]","[-0.0709394, -0.0594397, 1.012543]"
