,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1510,1510,99,25.334899999999948,0.4661408,-6.256018,0.21541699499525924,0.5058944482734988,0.08671074,-0.3394175,False,0,"[0.0100833, -0.1358635, 1.239358]","[0.0015085, -0.0059049, 0.9967723]"
1511,1511,99,25.35170000000005,0.4621035,-6.257363,0.21081363017859645,0.5046783580864664,0.02551781,-0.403746,False,0,"[0.0099946, -0.1358745, 1.23919]","[0.000444, -0.0070246, 0.9968463]"
1512,1512,99,25.36869999999999,0.3974022,-6.334355,0.13562350470035,0.42504871764785257,-0.05539918,-0.5135602,False,0,"[0.0086562, -0.1385374, 1.247995]","[-0.0009639, -0.0089355, 0.9968646]"
1513,1513,99,25.38519999999994,0.4030032,-6.354868,0.14143774289648703,0.4024581522117572,-0.1395796,-0.5790834,False,0,"[0.0087774, -0.1389776, 1.247886]","[-0.0024289, -0.0100771, 0.997016]"
1514,1514,99,25.40160000000003,0.2522488,-6.43627,-0.03125077474398283,0.3232243194935185,-0.2081132,-0.6584322,False,0,"[0.0052612, -0.1348087, 1.195017]","[-0.0036206, -0.0114555, 0.9967922]"
1515,1515,99,25.418800000000033,0.2330707,-6.483447,-0.05416047138170735,0.27319904272180295,-0.2819089,-0.735262,False,0,"[0.00486, -0.1357719, 1.194724]","[-0.0049049, -0.0127933, 0.9968678]"
1516,1516,99,25.43679999999995,-0.003773242,-6.614477,-0.32554452663382966,0.1453087178657082,-0.3671991,-0.804758,False,0,"[-8.57e-05, -0.150818, 1.300603]","[-0.0063892, -0.0140033, 0.9969184]"
1517,1517,99,25.45180000000005,-0.01855509,-6.574003,-0.34123840138366807,0.1901065037993579,-0.4488867,-0.9182552,False,0,"[-0.0004212, -0.1498973, 1.300693]","[-0.0078117, -0.0159808, 0.9970585]"
1518,1518,99,25.468399999999974,-0.09974808,-6.78509,-0.4385199113278771,-0.034002626440585715,-0.57359,-0.9810342,False,0,"[-0.0023167, -0.1583287, 1.33073]","[-0.0099818, -0.0170734, 0.9970505]"
1519,1519,99,25.485199999999963,-0.1347384,-6.781519,-0.4780269136380747,-0.028022402743947517,-0.6076907,-1.029667,False,0,"[-0.0031292, -0.1582373, 1.330669]","[-0.0105765, -0.017922, 0.9971636]"
1520,1520,99,25.501999999999953,-0.3044397,-6.934433,-0.6739855543389188,-0.18369511748670853,-0.6824945,-1.101734,False,0,"[-0.0067419, -0.1543172, 1.268815]","[-0.0118781, -0.0191759, 0.9971234]"
1521,1521,99,25.518400000000042,-0.2979926,-6.948481,-0.6670485266976273,-0.1993230950012963,-0.7473968,-1.176318,False,0,"[-0.0065981, -0.1546097, 1.268625]","[-0.0130091, -0.0204765, 0.9972247]"
1522,1522,99,25.53520000000003,-0.4562304,-7.096344,-0.8499048905233706,-0.3502063068093557,-0.8512845,-1.307077,False,0,"[-0.0104063, -0.1626913, 1.306844]","[-0.0148175, -0.0227532, 0.9972162]"
1523,1523,99,25.551900000000046,-0.4389275,-7.096833,-0.830335826263452,-0.35177834480794523,-0.9346625,-1.343101,False,0,"[-0.0100111, -0.1626955, 1.306787]","[-0.0162706, -0.023383, 0.9973184]"
1524,1524,99,25.568899999999985,-0.5275922,-7.294698,-0.9357350224172015,-0.5610939025370572,-1.007812,-1.414719,False,0,"[-0.0116079, -0.1613635, 1.260565]","[-0.0175467, -0.0246337, 0.9974556]"
1525,1525,99,25.585199999999986,-0.5018529,-7.309067,-0.9069733597818153,-0.5782314102249115,-1.079159,-1.478886,False,0,"[-0.0110405, -0.1616696, 1.260446]","[-0.0187904, -0.0257531, 0.997519]"
1526,1526,99,25.60559999999998,-0.778483,-7.310554,-1.2200716192103156,-0.5631928085252129,-1.178219,-1.548604,False,0,"[-0.0172502, -0.1628673, 1.269523]","[-0.0205197, -0.0269731, 0.9977165]"
1527,1527,99,25.618600000000015,-0.7652757,-7.26158,-1.2038730963951891,-0.5108586537295468,-1.246697,-1.605908,False,0,"[-0.0169573, -0.161763, 1.269512]","[-0.0217149, -0.0279745, 0.9978167]"
1528,1528,99,25.638799999999947,-0.7646253,-7.522873,-1.209816456656303,-0.7943600489809484,-1.334114,-1.665733,False,0,"[-0.0184225, -0.1822908, 1.380377]","[-0.0232434, -0.0290239, 0.9980452]"
1529,1529,99,25.651899999999955,-0.7767001,-7.51191,-1.2232011725723468,-0.7817400566641091,-1.385713,-1.717176,False,0,"[-0.0187128, -0.1820148, 1.380322]","[-0.0241456, -0.0299244, 0.9981656]"
1530,1530,99,25.668800000000033,-0.8493137,-7.555204,-1.3064841702832355,-0.8243363295846216,-1.505024,-1.839372,False,0,"[-0.0189055, -0.1691457, 1.275293]","[-0.0262273, -0.0320574, 0.9982343]"
1531,1531,99,25.68520000000001,-0.8628945,-7.563138,-1.3220562778892522,-0.8321259878874585,-1.530732,-1.899935,False,0,"[-0.0192056, -0.1693062, 1.275148]","[-0.0266806, -0.03312, 0.9984238]"
1532,1532,99,25.70180000000005,-1.047079,-7.662009,-1.5330239522788291,-0.9282986403449005,-1.633283,-1.95863,False,0,"[-0.0243594, -0.1793004, 1.33279]","[-0.02847, -0.0341452, 0.9984611]"
1533,1533,99,25.718700000000013,-1.048402,-7.670151,-1.534729314966478,-0.937051805279399,-1.692847,-2.056876,False,0,"[-0.0243856, -0.1794596, 1.33254]","[-0.0295133, -0.0358648, 0.998611]"
1534,1534,99,25.735400000000027,-1.134236,-7.76382,-1.6342614743228392,-1.0335013114263383,-1.793004,-2.125733,False,0,"[-0.0268488, -0.1848884, 1.356086]","[-0.0312641, -0.0370707, 0.998724]"
1535,1535,99,25.75649999999996,-1.132164,-7.794629,-1.6327041753104345,-1.067049006305254,-1.858038,-2.217963,False,0,"[-0.0267892, -0.1855581, 1.355552]","[-0.0324023, -0.0386848, 0.9988302]"
1536,1536,99,25.774099999999976,-1.22949,-8.047751,-1.7493178314039495,-1.335788442852948,-1.953187,-2.281538,False,0,"[-0.0320281, -0.2110007, 1.492322]","[-0.0340625, -0.0397944, 0.9988205]"
1537,1537,99,25.78520000000003,-1.240536,-8.068164,-1.7623403242445939,-1.3572684566964206,-2.028693,-2.389957,False,0,"[-0.0323128, -0.2115218, 1.492173]","[-0.0353864, -0.0416947, 0.9989902]"
1538,1538,99,25.801900000000046,-1.962974,-7.695945,-2.5704030834979226,-0.909981565523811,-2.124375,-2.478367,False,0,"[-0.0504232, -0.1988066, 1.47119]","[-0.0370548, -0.0432365, 0.9989334]"
1539,1539,99,25.81880000000001,-1.97485,-7.71577,-2.584349850227902,-0.9307737289684823,-2.124537,-2.539458,False,0,"[-0.0507232, -0.199304, 1.471035]","[-0.0370622, -0.0443091, 0.9990572]"
1540,1540,99,25.835500000000025,-2.23575,-7.916357,-2.8847360495137884,-1.1326745190033964,-2.18702,-2.590857,False,0,"[-0.056064, -0.199683, 1.436027]","[-0.0381573, -0.045212, 0.9991647]"
1541,1541,99,25.8519,-2.236558,-7.916502,-2.8856541637885447,-1.1327831838314975,-2.258985,-2.656816,False,0,"[-0.0560792, -0.1996689, 1.435898]","[-0.0394185, -0.0463698, 0.9992739]"
1542,1542,99,25.871099999999956,-2.171875,-8.044944,-2.815736242055085,-1.276016363600533,-2.363874,-2.741874,False,0,"[-0.0504225, -0.1879195, 1.329548]","[-0.0412509, -0.0478566, 0.9992758]"
1543,1543,99,25.885400000000004,-2.144749,-8.089695,-2.786181914002842,-1.3261970859398904,-2.420174,-2.833319,False,0,"[-0.049781, -0.1889363, 1.32925]","[-0.0422407, -0.0494624, 0.9994206]"
1544,1544,99,25.902000000000044,-2.328929,-8.074612,-2.9942314983115836,-1.2987476520109507,-2.525418,-2.890772,False,0,"[-0.0577362, -0.2014017, 1.419631]","[-0.0440806, -0.0504679, 0.9994363]"
1545,1545,99,25.918499999999995,-2.34178,-8.095507,-3.009309017691591,-1.3206419087666799,-2.585903,-2.996997,False,0,"[-0.0580502, -0.2019126, 1.41951]","[-0.0451419, -0.0523305, 0.9995279]"
1546,1546,99,25.935500000000047,-2.456016,-8.11958,-3.139204434053409,-1.3398809248860708,-2.686885,-3.043044,False,0,"[-0.0613499, -0.2040661, 1.430339]","[-0.0469087, -0.0531377, 0.9995596]"
1547,1547,99,25.952300000000037,-2.49334,-8.12088,-3.181476961840634,-1.3390445021917614,-2.75013,-3.099654,False,0,"[-0.06228, -0.2040882, 1.430262]","[-0.0480259, -0.054141, 0.9997962]"
1548,1548,99,25.968899999999962,-2.488007,-8.220786,-3.1779955345120188,-1.4477479857606337,-2.818582,-3.234511,False,0,"[-0.0616343, -0.2049301, 1.418471]","[-0.0492234, -0.0565016, 0.9997992]"
1549,1549,99,25.985300000000052,-2.491973,-8.222847,-3.1825365126973844,-1.449745116436418,-2.919192,-3.277751,False,0,"[-0.0617304, -0.2049748, 1.41842]","[-0.0509863, -0.0572618, 0.9998557]"
1550,1550,99,26.001800000000003,-2.66496,-8.526861,-3.386076113742027,-1.769140035132212,-3.001782,-3.380173,False,0,"[-0.0575195, -0.1852777, 1.235759]","[-0.0524319, -0.0590557, 0.9998649]"
1551,1551,99,26.018500000000017,-2.633239,-8.586437,-3.3517006283736994,-1.8356801718052456,-3.072511,-3.493086,False,0,"[-0.0568245, -0.1865608, 1.235554]","[-0.0536735, -0.0610376, 0.9999359]"
1552,1552,99,26.03520000000003,-2.850412,-8.428829,-3.5934447920858794,-1.6516272760392159,-3.162179,-3.513798,False,0,"[-0.0680586, -0.2025502, 1.366908]","[-0.055246, -0.0614038, 0.9999906]"
1553,1553,99,26.05219999999997,-2.851848,-8.426055,-3.59499899116098,-1.6485314776046636,-3.229465,-3.59851,False,0,"[-0.0680899, -0.2024736, 1.366848]","[-0.0564292, -0.0628938, 1.000083]"
1554,1554,99,26.068499999999972,-2.811504,-8.678576,-3.5557971585924806,-1.9249059765042702,-3.31231,-3.685427,False,0,"[-0.0616491, -0.191614, 1.255342]","[-0.0578814, -0.0644186, 1.000108]"
1555,1555,99,26.085199999999986,-2.845459,-8.707659,-3.5949672286084096,-1.9544125825661833,-3.394241,-3.754333,False,0,"[-0.0623806, -0.1922219, 1.255054]","[-0.0593219, -0.0656325, 1.000199]"
1556,1556,99,26.101800000000026,-2.986263,-8.920779,-3.7597620490824473,-2.1771389131564742,-3.5045,-3.846553,False,0,"[-0.07247, -0.2180562, 1.389182]","[-0.0612435, -0.0672383, 1.000033]"
1557,1557,99,26.11839999999995,-2.997618,-8.886154,-3.7717273027259783,-2.138892661360707,-3.573365,-3.895367,False,0,"[-0.0727468, -0.2171985, 1.389197]","[-0.0624591, -0.0681041, 1.000178]"
1558,1558,99,26.13530000000003,-3.071865,-8.910182,-3.8563663118926637,-2.1604899997132776,-3.638358,-3.94403,False,0,"[-0.0693768, -0.2026765, 1.292762]","[-0.063602, -0.0689617, 1.000239]"
1559,1559,99,26.152199999999993,-3.053629,-8.904433,-3.8355818037119587,-2.15535094643635,-3.70474,-4.04169,False,0,"[-0.0689645, -0.2025444, 1.292767]","[-0.0647697, -0.0706793, 1.000301]"
1560,1560,99,26.168900000000008,-3.228193,-9.126603,-4.038813912077255,-2.3858629335224872,-3.770057,-4.155452,False,0,"[-0.0723293, -0.2060153, 1.282383]","[-0.0659257, -0.0726876, 1.000466]"
1561,1561,99,26.18539999999996,-3.233798,-9.090941,-4.044245424305276,-2.346837819689094,-3.871254,-4.248091,False,0,"[-0.0724538, -0.2051926, 1.282358]","[-0.0677048, -0.0743185, 1.000528]"
1562,1562,99,26.201900000000023,-3.306193,-9.171082,-4.128222951073598,-2.4294205123734844,-3.974874,-4.335317,False,0,"[-0.0742663, -0.2075549, 1.285593]","[-0.0695229, -0.0758504, 1.000529]"
1563,1563,99,26.21849999999995,-3.315331,-9.182985,-4.138868633877806,-2.4417833526578345,-4.030918,-4.394995,False,0,"[-0.0744675, -0.2078163, 1.285516]","[-0.0705164, -0.0769095, 1.000671]"
1564,1564,99,26.235199999999963,-3.541753,-9.322996,-4.398687834726836,-2.5800440143704417,-4.131707,-4.432179,False,0,"[-0.0829117, -0.2199156, 1.339573]","[-0.0722877, -0.0775651, 1.0007]"
1565,1565,99,26.251899999999978,-3.544256,-9.324638,-4.40156243571894,-2.581674660620031,-4.203796,-4.499979,False,0,"[-0.082971, -0.2199567, 1.339583]","[-0.073568, -0.078772, 1.000897]"
1566,1566,99,26.26890000000003,-3.714415,-9.335898,-4.594417961675537,-2.5836472773029797,-4.2975,-4.570577,False,0,"[-0.0808585, -0.2047622, 1.245514]","[-0.0752095, -0.0800083, 1.000839]"
1567,1567,99,26.28570000000002,-3.723155,-9.346352,-4.604576190133033,-2.5944621357043633,-4.373439,-4.659748,False,0,"[-0.0810333, -0.2049551, 1.245269]","[-0.0765522, -0.0815852, 1.000951]"
1568,1568,99,26.30359999999996,-3.935914,-9.538287,-4.850260403757877,-2.789874702458736,-4.449399,-4.715511,False,0,"[-0.0801408, -0.1957189, 1.164788]","[-0.0778908, -0.0825698, 1.000998]"
1569,1569,99,26.318899999999985,-3.96994,-9.563668,-4.889416190005658,-2.815360940751148,-4.521692,-4.791529,False,0,"[-0.0808215, -0.1962147, 1.164582]","[-0.0791707, -0.0839168, 1.001113]"
1570,1570,99,26.335699999999974,-3.896538,-9.585823,-4.806914033645491,-2.8438141058933173,-4.615379,-4.853794,False,0,"[-0.0875752, -0.2171402, 1.285744]","[-0.0808211, -0.0850156, 1.00115]"
1571,1571,99,26.35209999999995,-3.905879,-9.613435,-4.8181910180312375,-2.8732065470543304,-4.680476,-4.928593,False,0,"[-0.0877692, -0.2177364, 1.285501]","[-0.0819769, -0.0863435, 1.001282]"
1572,1572,99,26.36869999999999,-3.990436,-9.705463,-4.91623605713146,-2.9679526926532347,-4.786919,-5.039011,False,0,"[-0.0806362, -0.1976992, 1.155924]","[-0.0838497, -0.0882878, 1.001281]"
1573,1573,99,26.385400000000004,-4.036352,-9.730947,-4.968850301815122,-2.992834950661159,-4.859969,-5.124371,False,0,"[-0.0815501, -0.1981872, 1.155684]","[-0.0851435, -0.0897998, 1.001377]"
1574,1574,99,26.40229999999997,-4.134597,-9.734394,-5.080121560343162,-2.9906605456514317,-4.930128,-5.17635,False,0,"[-0.0817477, -0.1940008, 1.130864]","[-0.0863916, -0.0907292, 1.001526]"
1575,1575,99,26.418999999999983,-4.142114,-9.700181,-5.087753909570413,-2.953092278381064,-4.980167,-5.284219,False,0,"[-0.0819015, -0.1933167, 1.130928]","[-0.0872817, -0.0926399, 1.001627]"
1576,1576,99,26.435600000000022,-4.356511,-9.740735,-5.331422094706872,-2.984181417495689,-5.034929,-5.372633,False,0,"[-0.0857233, -0.193164, 1.125238]","[-0.0882481, -0.0942009, 1.001647]"
1577,1577,99,26.452199999999948,-4.344646,-9.769661,-5.318733994713437,-3.0162758406108434,-5.118094,-5.395781,False,0,"[-0.0854853, -0.1937407, 1.125191]","[-0.0897405, -0.0946376, 1.001948]"
1578,1578,99,26.468799999999987,-4.146369,-9.963475,-5.099299826304698,-3.2384691664062313,-5.188174,-5.481035,False,0,"[-0.0808526, -0.1959234, 1.115294]","[-0.0909762, -0.0961422, 1.001951]"
1579,1579,99,26.485900000000015,-4.143362,-9.967649,-5.0960035261906445,-3.2431783134207617,-5.24005,-5.556856,False,0,"[-0.0807782, -0.1959696, 1.11508]","[-0.0918945, -0.0974843, 1.00199]"
1580,1580,99,26.503600000000006,-4.38307,-10.16047,-5.372208373442561,-3.4379298556459883,-5.342604,-5.630669,False,0,"[-0.0838746, -0.1961118, 1.094275]","[-0.0937111, -0.0987957, 1.002073]"
1581,1581,99,26.519999999999982,-4.390433,-10.15335,-5.380359018308978,-3.4297625473888917,-5.418786,-5.7074,False,0,"[-0.084006, -0.1959479, 1.094144]","[-0.0950663, -0.1001625, 1.002189]"
1582,1582,99,26.536500000000046,-4.418056,-10.1296,-5.4110126445729065,-3.40233472507418,-5.476333,-5.751697,False,0,"[-0.0879281, -0.2033221, 1.138039]","[-0.0961095, -0.1009739, 1.002475]"
1583,1583,99,26.553199999999947,-4.446354,-10.14008,-5.443305182262126,-3.4120004944577573,-5.553411,-5.846449,False,0,"[-0.0884763, -0.2034974, 1.137818]","[-0.0974813, -0.1026601, 1.002585]"
1584,1584,99,26.569600000000037,-4.630282,-10.4009,-5.658122467501109,-3.6838780505610806,-5.63604,-5.927396,False,0,"[-0.0933544, -0.2115722, 1.152665]","[-0.0989525, -0.1041036, 1.002701]"
1585,1585,99,26.586599999999976,-4.64926,-10.3998,-5.679571611150688,-3.6815423398980904,-5.684395,-6.00168,False,0,"[-0.0937294, -0.2115285, 1.152551]","[-0.0998301, -0.1054422, 1.002932]"
1586,1586,99,26.607099999999946,-4.742386,-10.38043,-5.78446646582819,-3.6549231790216954,-5.758142,-6.065366,False,0,"[-0.0943423, -0.2083146, 1.137205]","[-0.1011481, -0.1065843, 1.003073]"
1587,1587,99,26.620900000000006,-4.731672,-10.38994,-5.772584614323803,-3.6658849790075365,-5.827349,-6.152536,False,0,"[-0.0941191, -0.2084897, 1.137095]","[-0.1023929, -0.1081497, 1.003275]"
1588,1588,99,26.63760000000002,-4.7359,-10.36316,-5.776684835683309,-3.6365783416153405,-5.936918,-6.238626,False,0,"[-0.0941811, -0.2078907, 1.136824]","[-0.1043364, -0.1096798, 1.00332]"
1589,1589,99,26.654800000000023,-4.757711,-10.36099,-5.801312712244798,-3.632911314855072,-5.97578,-6.266884,False,0,"[-0.0945932, -0.2077942, 1.136539]","[-0.105047, -0.1102043, 1.003536]"
1590,1590,99,26.671699999999987,-4.983241,-10.63204,-6.063472183285446,-3.9133825941749087,-6.073626,-6.350218,False,0,"[-0.0928619, -0.1999265, 1.065004]","[-0.1067892, -0.1116915, 1.003624]"
1591,1591,99,26.687999999999988,-4.97983,-10.65378,-6.060167717672469,-3.9371724364936256,-6.116066,-6.401383,False,0,"[-0.0927908, -0.2003292, 1.064921]","[-0.10758, -0.1126397, 1.003987]"
1592,1592,99,26.705100000000016,-5.093603,-10.78047,-6.192162350935671,-4.067762799375451,-6.173351,-6.460522,False,0,"[-0.0997304, -0.2130404, 1.118868]","[-0.108606, -0.1137002, 1.004084]"
1593,1593,99,26.721900000000005,-5.120409,-10.75495,-6.221846137939291,-4.03846398185947,-6.252509,-6.533622,False,0,"[-0.1002432, -0.2124924, 1.118702]","[-0.1100305, -0.1150197, 1.004275]"
1594,1594,99,26.74000000000001,-5.157792,-10.64495,-6.261340282128954,-3.916880827395323,-6.298578,-6.576701,False,0,"[-0.1022233, -0.2128589, 1.132487]","[-0.1108754, -0.1158136, 1.004525]"
1595,1595,99,26.756200000000035,-5.134233,-10.64984,-6.234803737991692,-3.9236038518517837,-6.351441,-6.647515,False,0,"[-0.1017393, -0.2129287, 1.132326]","[-0.1118466, -0.1171064, 1.004822]"
1596,1596,99,26.773000000000025,-5.121909,-10.76763,-6.2238678147737065,-4.052129516096183,-6.466124,-6.754613,False,0,"[-0.108815, -0.2308732, 1.214005]","[-0.1138788, -0.1190059, 1.004783]"
1597,1597,99,26.79060000000004,-5.231759,-10.91773,-6.3520212458771645,-4.208352231293254,-6.534872,-6.836543,False,0,"[-0.1035094, -0.2180502, 1.130434]","[-0.11513, -0.1204944, 1.005044]"
1598,1598,99,26.807900000000018,-5.219902,-10.87356,-6.337473651917708,-4.161148387543511,-6.645319,-6.962098,False,0,"[-0.1032588, -0.2171156, 1.130274]","[-0.11708, -0.1227152, 1.004931]"
1599,1599,99,26.82370000000003,-5.225954,-10.91354,-6.345344661466623,-4.204156165632018,-6.728448,-7.05197,False,0,"[-0.1034071, -0.2179922, 1.130578]","[-0.1185877, -0.1243464, 1.005182]"
1600,1600,99,26.83979999999997,-5.420434,-11.16058,-6.571751310316467,-4.460449387817082,-6.823843,-7.090432,False,0,"[-0.101976, -0.2120286, 1.074703]","[-0.1202847, -0.1250313, 1.00518]"
1601,1601,99,26.860000000000014,-5.506695,-11.05332,-6.666630369632832,-4.3388964928593765,-6.873178,-7.111338,False,0,"[-0.1126395, -0.2282376, 1.168375]","[-0.1212077, -0.1254504, 1.005553]"
1602,1602,99,26.87289999999996,-5.529026,-11.01409,-6.6908993643948484,-4.294993831689917,-6.941648,-7.180766,False,0,"[-0.1130917, -0.2273923, 1.168298]","[-0.1224208, -0.1266816, 1.005502]"
1603,1603,99,26.89020000000005,-5.55453,-10.96867,-6.718600985393486,-4.244184984842086,-7.014676,-7.253179,False,0,"[-0.1136369, -0.2264718, 1.168507]","[-0.1237641, -0.1280167, 1.005847]"
1604,1604,99,26.908699999999953,-6.225041,-11.19924,-7.483307390595911,-4.453956105650866,-7.081852,-7.343007,False,0,"[-0.145784, -0.2646204, 1.336524]","[-0.1249436, -0.1296011, 1.005705]"
1605,1605,99,26.92610000000002,-6.353898,-11.42824,-7.634987818371201,-4.694628915479765,-7.127131,-7.403866,False,0,"[-0.1635125, -0.2968371, 1.468412]","[-0.1257967, -0.130735, 1.006072]"
1606,1606,99,26.940799999999967,-6.36675,-11.43912,-7.64981045675801,-4.705658395505688,-7.232992,-7.487502,False,0,"[-0.1637868, -0.29702, 1.467881]","[-0.1276711, -0.1322142, 1.005962]"
1607,1607,99,26.96410000000003,-6.443557,-11.68352,-7.742979951806765,-4.966170961734843,-7.295508,-7.585169,False,0,"[-0.1480663, -0.2711108, 1.311043]","[-0.128822, -0.1339959, 1.006239]"
1608,1608,99,26.976099999999974,-6.484377,-11.71426,-7.789961449541531,-4.997061915863016,-7.405177,-7.681501,False,0,"[-0.1489448, -0.271721, 1.310448]","[-0.1307265, -0.1356625, 1.005827]"
1609,1609,99,26.99120000000005,-6.305449,-11.63809,-7.585522821440881,-4.925199900502692,-7.504868,-7.772804,False,0,"[-0.1431544, -0.2668352, 1.295547]","[-0.1325472, -0.1373369, 1.006135]"
1610,1610,99,27.01049999999998,-6.304945,-11.67775,-7.585966273925461,-4.96825516719686,-7.568947,-7.811893,False,0,"[-0.1431208, -0.2677289, 1.295347]","[-0.1336825, -0.1380263, 1.006063]"
1611,1611,99,27.024400000000014,-6.220326,-11.81711,-7.4937660237858825,-5.124532726686327,-7.610455,-7.876448,False,0,"[-0.139253, -0.2673076, 1.277624]","[-0.1344564, -0.1392145, 1.006303]"
1612,1612,99,27.044099999999958,-6.264815,-11.80643,-7.543840885485787,-5.11026857063638,-7.739471,-7.968884,False,0,"[-0.1402335, -0.2670147, 1.27741]","[-0.1367604, -0.1408662, 1.00628]"
1613,1613,99,27.060799999999972,-6.302593,-11.88258,-7.588540586606401,-5.190605421744138,-7.772568,-8.011408,False,0,"[-0.1376714, -0.2622818, 1.246494]","[-0.1373931, -0.1416697, 1.006578]"
1614,1614,99,27.077199999999948,-6.333925,-11.86934,-7.6236603271945125,-5.174356050460343,-7.878444,-8.098618,False,0,"[-0.1383408, -0.261942, 1.246309]","[-0.1392874, -0.1432316, 1.006572]"
1615,1615,99,27.09450000000004,-6.431276,-11.82551,-7.732711314137745,-5.120947271754526,-7.92581,-8.157809,False,0,"[-0.1411456, -0.262174, 1.25217]","[-0.1401812, -0.1443397, 1.0069]"
1616,1616,99,27.11009999999999,-6.469016,-11.83244,-7.77559854532522,-5.1261934818137185,-8.033219,-8.231816,False,0,"[-0.1419552, -0.2622846, 1.251944]","[-0.1421016, -0.1456629, 1.006869]"
1617,1617,99,27.126999999999953,-6.690989,-12.05212,-8.032419418239822,-5.351150418805107,-8.084587,-8.290907,False,0,"[-0.1402797, -0.2553051, 1.195767]","[-0.143058, -0.1467597, 1.00712]"
1618,1618,99,27.1404,-6.681734,-11.99872,-8.020580542731665,-5.293776833819756,-8.15939,-8.363359,False,0,"[-0.1401175, -0.2542012, 1.196054]","[-0.1444215, -0.1480829, 1.007273]"
1619,1619,99,27.15790000000004,-6.679478,-11.99474,-8.017925703704144,-5.2895949532139355,-8.219531,-8.45135,False,0,"[-0.1401013, -0.2541716, 1.196323]","[-0.1455287, -0.1496925, 1.007467]"
1620,1620,99,27.174099999999953,-6.680323,-12.20291,-8.024203417912595,-5.515376144408517,-8.306873,-8.48984,False,0,"[-0.1447753, -0.2673149, 1.236077]","[-0.1470948, -0.1503821, 1.007452]"
1621,1621,99,27.191100000000006,-6.677451,-12.17112,-8.020140551298718,-5.481061821559763,-8.351365,-8.541971,False,0,"[-0.1447577, -0.2666804, 1.236463]","[-0.1479561, -0.1513829, 1.007876]"
1622,1622,99,27.20709999999997,-6.821605,-12.30932,-8.186811367826067,-5.6223099572349255,-8.439857,-8.652217,False,0,"[-0.1412778, -0.2577017, 1.181004]","[-0.1495298, -0.1533493, 1.007762]"
1623,1623,99,27.22429999999997,-6.70102,-12.17477,-8.046906719734995,-5.483602766216787,-8.510283,-8.691537,False,0,"[-0.1522672, -0.2796054, 1.295989]","[-0.1508451, -0.1541071, 1.00809]"
1624,1624,99,27.240699999999947,-6.714417,-12.18595,-8.062353799486264,-5.494924893251401,-8.580641,-8.816823,False,0,"[-0.1525343, -0.2797966, 1.295649]","[-0.152087, -0.1563392, 1.007932]"
1625,1625,99,27.258100000000013,-6.728836,-12.27174,-8.080864718886964,-5.587125740641481,-8.666863,-8.859933,False,0,"[-0.155163, -0.2860646, 1.315127]","[-0.1536706, -0.1571485, 1.008141]"
1626,1626,99,27.274099999999976,-6.726764,-12.27542,-8.078613923304015,-5.591242692148343,-8.751635,-8.932833,False,0,"[-0.1550813, -0.2860914, 1.314844]","[-0.1551948, -0.1584601, 1.008125]"
1627,1627,99,27.291500000000042,-6.932517,-12.59814,-8.319712745354721,-5.928958358628883,-8.820868,-8.983588,False,0,"[-0.1541923, -0.2834198, 1.268141]","[-0.1564936, -0.1594279, 1.008458]"
1628,1628,99,27.307199999999966,-6.930447,-12.61424,-8.317781704675575,-5.946548957030851,-8.906337,-9.068266,False,0,"[-0.1541184, -0.2837439, 1.267916]","[-0.1580288, -0.1609501, 1.008421]"
1629,1629,99,27.32439999999997,-7.074142,-12.62151,-8.48058612061737,-5.945786046662215,-8.995328,-9.127993,False,0,"[-0.1534515, -0.2768851, 1.236532]","[-0.1596757, -0.1620707, 1.008685]"
1630,1630,99,27.34069999999997,-7.06215,-12.6156,-8.466863785631695,-5.940096475488067,-9.067845,-9.20578,False,0,"[-0.1531782, -0.2767321, 1.236446]","[-0.1609814, -0.1634725, 1.008665]"
1631,1631,99,27.357899999999972,-7.689022,-12.64179,-9.176959705397868,-5.930773952700818,-9.135984,-9.263091,False,0,"[-0.1725265, -0.2866184, 1.277878]","[-0.1622619, -0.1645589, 1.008977]"
1632,1632,99,27.3741,-7.682659,-12.65351,-9.170058342619825,-5.94387135007822,-9.197099,-9.317372,False,0,"[-0.1723982, -0.2869198, 1.277998]","[-0.1633843, -0.1655588, 1.009089]"
1633,1633,99,27.391399999999976,-7.776083,-12.8164,-9.279949540267353,-6.114957989029474,-9.280615,-9.438421,False,0,"[-0.1706526, -0.2842952, 1.249674]","[-0.164913, -0.1677682, 1.009205]"
1634,1634,99,27.407400000000052,-7.776009,-12.79496,-9.279317725917425,-6.091703379808855,-9.355523,-9.530279,False,0,"[-0.1706381, -0.283782, 1.24958]","[-0.1662784, -0.1694419, 1.009268]"
1635,1635,99,27.42459999999994,-7.894077,-12.87997,-9.415107516376276,-6.176818890864782,-9.465828,-9.615523,False,0,"[-0.1689835, -0.2786765, 1.218724]","[-0.1682785, -0.17099, 1.00929]"
1636,1636,99,27.459299999999985,-8.041832,-13.0025,-9.585452987067518,-6.300850752588389,-9.573331,-9.655317,False,0,"[-0.1606034, -0.262487, 1.13673]","[-0.170244, -0.1717298, 1.0094]"
