,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3309,3309,-16,55.57849999999996,-1.018924,-16.76868,-1.1052584224259572,-14.19868669175874,-1.223729,-11.75393,False,5,"[0.0011288, -0.5202796, 1.912852]","[-0.0238065, -0.2318888, 1.114465]"
3310,3310,-16,55.59590000000003,-0.9914375,-16.80981,-1.0764444834917948,-14.238814170395443,-1.413298,-11.87761,False,5,"[-0.0133511, -0.5043909, 1.802476]","[-0.0273428, -0.233096, 1.108266]"
3311,3311,-16,55.61189999999999,-1.465204,-16.79397,-1.5642747212832238,-14.174692467727944,-1.50052,-12.22787,False,5,"[-0.0130453, -0.505593, 1.801711]","[-0.0288486, -0.2386709, 1.101302]"
3312,3312,-16,55.628900000000044,-1.415806,-16.74447,-1.5140610165266002,-14.135065215570513,-1.645971,-12.13033,False,5,"[-0.016036, -0.445933, 1.543445]","[-0.0314888, -0.2355289, 1.095813]"
3313,3313,-16,55.64549999999997,-1.455813,-16.25415,-1.5614757136759445,-13.686922396073253,-1.967014,-12.09735,False,5,"[-0.0127684, -0.4448761, 1.543241]","[-0.0374575, -0.2337614, 1.090646]"
3314,3314,-16,55.6626,-1.485199,-15.98576,-1.5951355877483782,-13.440832534301435,-1.889478,-12.04212,False,5,"[-0.0355031, -0.6014935, 1.996185]","[-0.0358309, -0.2316985, 1.086129]"
3315,3315,-16,55.67859999999996,-1.392585,-16.3231,-1.4955206069341882,-13.755993763456914,-2.026589,-11.8198,False,5,"[-0.0345302, -0.6027959, 1.995322]","[-0.0382931, -0.2264677, 1.082172]"
3316,3316,-16,55.69569999999999,-1.469614,-16.65133,-1.5706282057231429,-14.045081840047764,-2.131814,-11.95136,False,5,"[-0.0624337, -0.7366692, 2.440894]","[-0.0401017, -0.2280308, 1.077297]"
3317,3317,-16,55.71180000000004,-1.873005,-17.3309,-1.9771778311011041,-14.617983789134824,-2.027558,-11.99192,False,5,"[-0.060338, -0.7344917, 2.441303]","[-0.037996, -0.2279706, 1.073261]"
3318,3318,-16,55.72860000000003,-1.901031,-17.46337,-2.004338780189475,-14.734978280507864,-2.208555,-12.61518,False,5,"[-0.0581408, -0.6669923, 2.28773]","[-0.0411086, -0.2385616, 1.065936]"
3319,3319,-16,55.74549999999999,-2.560966,-17.98056,-2.6770043467005866,-15.133904398052369,-2.303307,-13.22601,False,5,"[-0.0784894, -0.8672431, 3.027275]","[-0.0426137, -0.2490025, 1.059464]"
3320,3320,-16,55.76239999999996,-2.650696,-17.89095,-2.7704996980062733,-15.043342677864015,-2.618171,-13.49353,False,5,"[-0.0734662, -0.8850348, 3.022059]","[-0.048185, -0.2528549, 1.053741]"
3321,3321,-16,55.77850000000001,-2.735194,-18.05682,-2.855360134403779,-15.184644082313188,-2.896899,-13.41854,False,5,"[-0.0774002, -0.9023308, 3.016934]","[-0.0531516, -0.2505884, 1.050352]"
3322,3322,-16,55.79549999999995,-2.850251,-17.8994,-2.975786120836129,-15.03002552955959,-3.157598,-13.15983,False,5,"[-0.0872966, -0.8330289, 2.669476]","[-0.05779, -0.2449278, 1.047559]"
3323,3323,-16,55.81219999999996,-3.374926,-17.6368,-3.5191533296766826,-14.737136485634043,-3.287519,-12.8432,False,5,"[-0.0885258, -0.839068, 2.667128]","[-0.0600678, -0.2384132, 1.045729]"
3324,3324,-16,55.82899999999995,-3.403176,-17.67065,-3.5477993267242907,-14.764816201366404,-3.269446,-12.8146,False,5,"[-0.1141109, -0.8280015, 2.551272]","[-0.0595416, -0.2370866, 1.042311]"
3325,3325,-16,55.84529999999995,-3.311034,-17.66414,-3.4530440937200026,-14.76860363580051,-3.186987,-12.80025,False,5,"[-0.118166, -0.8239511, 2.552379]","[-0.0578979, -0.2362452, 1.039816]"
3326,3326,-16,55.861999999999966,-3.241275,-17.6496,-3.3814289250817904,-14.762768803546361,-3.202556,-12.9473,False,5,"[-0.1067573, -0.72852, 2.234611]","[-0.0579553, -0.2381247, 1.035777]"
3327,3327,-16,55.87850000000003,-2.947765,-17.73603,-3.0782314919618923,-14.871863100299725,-3.110134,-13.08172,False,5,"[-0.1113296, -0.7222157, 2.236103]","[-0.0561237, -0.2400187, 1.032912]"
3328,3328,-16,55.895599999999945,-2.898001,-17.72929,-3.0270971504206043,-14.870989508584916,-2.900695,-13.20439,False,5,"[-0.1640761, -0.8845592, 2.782282]","[-0.0521765, -0.2416048, 1.029733]"
3329,3329,-16,55.911899999999946,-2.726794,-18.1209,-2.845899224887007,-15.24354517648366,-2.747954,-13.3586,False,5,"[-0.1654201, -0.8861939, 2.781732]","[-0.0492754, -0.2437919, 1.026621]"
3330,3330,-16,55.928499999999985,-2.76447,-18.23285,-2.883253553929033,-15.340946761808905,-2.65756,-13.39932,False,5,"[-0.1430771, -0.7875683, 2.47312]","[-0.0475132, -0.2438496, 1.023627]"
3331,3331,-16,55.9452,-2.619887,-18.70522,-2.728431331495859,-15.783825636921353,-2.664392,-13.51241,False,5,"[-0.1400932, -0.7870856, 2.473775]","[-0.0474856, -0.2452117, 1.020407]"
3332,3332,-16,55.96230000000003,-2.647893,-18.68552,-2.757507370922836,-15.763046445091469,-2.618007,-13.61529,False,5,"[-0.1202508, -0.7468936, 2.335256]","[-0.0465132, -0.2463848, 1.017245]"
3333,3333,-16,55.97860000000003,-2.487144,-18.90969,-2.5892033601545448,-15.982901910116958,-2.615289,-13.74285,False,5,"[-0.1182415, -0.7467442, 2.335735]","[-0.0463116, -0.2479633, 1.013891]"
3334,3334,-16,55.99559999999997,-2.483655,-18.96136,-2.584955005978393,-16.030050889916875,-2.603783,-13.93356,False,5,"[-0.1073751, -0.7377867, 2.254477]","[-0.0459147, -0.2504904, 1.009649]"
3335,3335,-16,56.01189999999997,-2.61587,-19.4803,-2.714437405355338,-16.486010580121935,-2.540383,-14.06666,False,5,"[-0.1088065, -0.7422949, 2.253348]","[-0.0446438, -0.2521264, 1.006235]"
3336,3336,-16,56.0299,-2.339018,-19.44557,-2.4299265930335157,-16.483655457964545,-2.499151,-14.06693,False,5,"[-0.1004863, -0.7435482, 2.196059]","[-0.0437889, -0.2513888, 1.003271]"
3337,3337,-16,56.04539999999997,-2.227644,-19.40212,-2.315846532855204,-16.45601792091738,-2.491144,-14.02211,False,5,"[-0.101581, -0.7428453, 2.19647]","[-0.0435274, -0.2498605, 1.000491]"
3338,3338,-16,56.06280000000004,-2.278324,-19.46947,-2.367152687913772,-16.511671984643517,-2.410607,-14.03778,False,5,"[-0.0837134, -0.6602181, 1.927276]","[-0.0419906, -0.2493912, 0.9974513]"
3339,3339,-16,56.078700000000026,-2.411622,-19.34229,-2.505968732419838,-16.38251630372463,-2.520423,-14.09513,False,5,"[-0.0835748, -0.6619946, 1.926792]","[-0.0437566, -0.2496008, 0.9940597]"
3340,3340,-16,56.1001,-2.507303,-19.48722,-2.6026057464273222,-16.503683454311194,-2.628781,-14.12113,False,5,"[-0.0952925, -0.7377975, 2.085755]","[-0.0454937, -0.2492769, 0.9908659]"
3341,3341,-16,56.11689999999999,-2.615533,-19.74196,-2.7107621038990484,-16.722954787866392,-2.695809,-14.03439,False,5,"[-0.0764755, -0.6610073, 1.872277]","[-0.0465314, -0.247024, 0.9882318]"
3342,3342,-16,56.128799999999956,-2.536066,-19.7047,-2.629443891827881,-16.69756915679419,-2.87998,-14.0573,False,5,"[-0.0727547, -0.6587266, 1.870334]","[-0.0495389, -0.2465649, 0.9847213]"
3343,3343,-16,56.14530000000002,-2.413592,-19.56414,-2.5051743353250746,-16.583173855060434,-2.926275,-14.03472,False,5,"[-0.0743812, -0.660928, 1.869569]","[-0.0502053, -0.2455106, 0.9821534]"
3344,3344,-16,56.16210000000001,-2.508771,-19.68115,-2.601649816802789,-16.679114788570317,-3.177025,-14.0334,False,5,"[-0.10578, -0.881652, 2.511658]","[-0.0543411, -0.2446995, 0.9790049]"
3345,3345,-16,56.17870000000005,-3.118751,-19.0215,-3.2378686875192946,-16.017770641316172,-3.107399,-13.91044,False,5,"[-0.1098685, -0.8878765, 2.509064]","[-0.0530764, -0.2421429, 0.9776899]"
3346,3346,-16,56.19550000000004,-3.037428,-19.13525,-3.152719249750116,-16.12930553821686,-3.235054,-13.63386,False,5,"[-0.1081772, -0.8498521, 2.368079]","[-0.0551871, -0.2368208, 0.9763749]"
3347,3347,-16,56.21220000000005,-2.85723,-18.95423,-2.969551379440354,-15.98434270128342,-3.482077,-13.43487,False,5,"[-0.1049032, -0.8482528, 2.368466]","[-0.0593772, -0.2331003, 0.9758179]"
3348,3348,-16,56.22900000000004,-2.776716,-18.73168,-2.8895125103570782,-15.791304216793204,-3.878598,-13.38511,False,5,"[-0.0717492, -0.6049376, 1.702233]","[-0.0660369, -0.2317782, 0.9740255]"
3349,3349,-16,56.245199999999954,-4.309761,-18.39462,-4.471701446704796,-15.32504613107556,-4.231136,-13.39644,False,5,"[-0.0745111, -0.6082759, 1.700611]","[-0.0719783, -0.2317181, 0.9729191]"
3350,3350,-16,56.26189999999997,-4.408216,-18.47536,-4.572010154650559,-15.387803733278222,-4.567029,-13.27558,False,5,"[-0.1268563, -0.8026493, 2.328225]","[-0.0776844, -0.2294578, 0.9725263]"
3351,3351,-16,56.27850000000001,-5.268077,-17.56064,-5.4686660707504595,-14.469261679987401,-5.002488,-13.1284,False,5,"[-0.1234272, -0.8070722, 2.326057]","[-0.0851518, -0.2268868, 0.9728033]"
3352,3352,-16,56.29600000000005,-5.36586,-17.43866,-5.570861812032286,-14.348545782227745,-5.113151,-12.66354,False,5,"[-0.047465, -0.3266135, 0.9510216]","[-0.0872395, -0.2190676, 0.9749724]"
3353,3353,-16,56.31190000000004,-5.69341,-17.1158,-5.912102747109454,-14.02180942210593,-5.441812,-12.53141,False,5,"[-0.0461702, -0.3228033, 0.9519478]","[-0.0929799, -0.2169402, 0.9760214]"
3354,3354,-16,56.32860000000005,-5.575187,-17.12669,-5.790282056623645,-14.04409134677069,-5.62909,-12.69237,False,5,"[-0.2283123, -1.007482, 3.029553]","[-0.0962268, -0.2198805, 0.9762931]"
3355,3355,-16,56.34540000000004,-6.464309,-16.75848,-6.7101032697040575,-13.617288738015036,-5.852623,-12.62044,False,5,"[-0.2333994, -1.01158, 3.02762]","[-0.100264, -0.2190077, 0.9781447]"
3356,3356,-16,56.362300000000005,-6.679526,-16.89403,-6.92989318420155,-13.717403167705214,-6.140223,-12.6819,False,5,"[-0.2977797, -1.022026, 3.22953]","[-0.1053218, -0.2203057, 0.9790156]"
3357,3357,-16,56.37850000000003,-7.571109,-17.11504,-7.844752243723637,-13.823825892599352,-6.600993,-12.93923,False,5,"[-0.3035014, -1.01501, 3.231258]","[-0.1132956, -0.2249349, 0.9790365]"
3358,3358,-16,56.395599999999945,-7.400218,-17.24374,-7.667223905794269,-13.958307800524016,-6.57147,-12.96507,False,5,"[-0.3584937, -1.107307, 3.595828]","[-0.1129752, -0.2257812, 0.980693]"
3359,3359,-16,56.41229999999996,-6.471976,-17.76435,-6.705199453682235,-14.52720489233829,-6.888349,-13.03474,False,5,"[-0.3510904, -1.108335, 3.596735]","[-0.1185462, -0.2271745, 0.981286]"
3360,3360,-16,56.42909999999995,-6.646497,-17.71091,-6.885506660797824,-14.46048250106242,-7.019414,-13.34974,False,5,"[-0.3028781, -0.8049526, 2.673131]","[-0.1208147, -0.2328474, 0.9812084]"
3361,3361,-16,56.44539999999995,-8.032646,-17.81001,-8.310953305727535,-14.404561536428144,-6.860766,-13.57373,False,5,"[-0.3127346, -0.811031, 2.670418]","[-0.1181314, -0.2370512, 0.9818217]"
3362,3362,-16,56.46249999999998,-8.078664,-17.8079,-8.358344616846226,-14.397815879471858,-6.70606,-13.65623,False,5,"[-0.5543861, -1.284357, 4.170973]","[-0.1154664, -0.2385968, 0.9820226]"
3363,3363,-16,56.47889999999995,-8.079039,-18.32751,-8.35212090029704,-14.868235013404048,-6.918108,-13.46552,False,5,"[-0.541616, -1.294347, 4.170088]","[-0.1192707, -0.2353706, 0.9829949]"
3364,3364,-16,56.49599999999998,-8.125499,-18.37654,-8.399316618806713,-14.907745428667624,-6.938384,-13.31088,False,5,"[-0.0504381, -0.1424477, 0.444623]","[-0.1197396, -0.2327927, 0.9839473]"
3365,3365,-16,56.512699999999995,-7.922338,-18.28313,-8.191399417684158,-14.844518090577994,-6.695361,-13.3034,False,5,"[-0.0518463, -0.1420891, 0.4449313]","[-0.1156595, -0.2329651, 0.9852507]"
3366,3366,-16,56.52999999999997,-7.987787,-18.21233,-8.259664043013633,-14.773538353148847,-6.733627,-13.28915,False,5,"[-0.6519933, -1.484233, 4.620071]","[-0.116322, -0.232697, 0.9852111]"
3367,3367,-16,56.545600000000036,-7.072556,-17.50668,-7.326629904832594,-14.230803940799243,-6.631047,-13.32424,False,5,"[-0.6556649, -1.483788, 4.619272]","[-0.1145978, -0.2334645, 0.9857611]"
3368,3368,-16,56.562599999999975,-7.070371,-17.37822,-7.326015045418535,-14.11472494078673,-6.482992,-13.16739,False,5,"[-0.6289693, -1.46777, 4.430989]","[-0.1121474, -0.2308852, 0.9869099]"
3369,3369,99,56.579200000000014,-6.859494,-16.7702,-7.11670216329876,-13.586376844523137,-6.151171,-12.87838,False,5,"[-0.6323992, -1.471431, 4.429337]","[-0.1066155, -0.2261788, 0.9892635]"
3370,3370,99,56.595699999999965,-6.743625,-16.80398,-6.997013178245219,-13.629136193856118,-5.847997,-12.50152,False,5,"[-0.3160149, -0.7502844, 2.270893]","[-0.1015487, -0.2198305, 0.9914664]"
3371,3371,99,56.61239999999998,-5.853709,-16.68163,-6.08261489195642,-13.611865767887219,-5.637147,-12.11875,False,5,"[-0.3187838, -0.7474645, 2.271778]","[-0.0981185, -0.2134469, 0.9940531]"
3372,3372,99,56.62940000000003,-5.837031,-16.70445,-6.0651586180266595,-13.634279562925922,-5.364062,-12.00306,False,5,"[-0.1220893, -0.3103909, 0.9840341]","[-0.0934338, -0.2115679, 0.9950874]"
3373,3373,99,56.64549999999997,-5.617253,-16.51564,-5.841351743029071,-13.4864223937396,-5.148365,-11.93763,False,5,"[-0.1221589, -0.3082387, 0.9849027]","[-0.089751, -0.2106035, 0.9961426]"
3374,3374,99,56.6626,-5.594288,-16.49818,-5.81793689459281,-13.473026988222687,-4.951303,-11.90042,False,5,"[-0.3066332, -0.7681388, 2.548989]","[-0.0863245, -0.2099918, 0.9964465]"
3375,3375,99,56.67930000000001,-5.370636,-16.09466,-5.592873882071262,-13.131176932694139,-4.734393,-11.81929,False,5,"[-0.3014395, -0.769866, 2.54928]","[-0.082597, -0.2087006, 0.9973158]"
3376,3376,99,56.69590000000005,-5.035012,-15.98236,-5.248858148856533,-13.064764737685831,-4.519985,-11.57864,False,5,"[-0.2130553, -0.6227376, 2.078113]","[-0.0789183, -0.2045337, 0.9982994]"
3377,3377,99,56.71220000000005,-4.721834,-15.77755,-4.929121949566731,-12.912234872214402,-4.389386,-11.34146,False,5,"[-0.2124294, -0.6235967, 2.077969]","[-0.0767097, -0.2004423, 0.9993513]"
3378,3378,99,56.72900000000004,-4.696781,-15.83277,-4.902633482436796,-12.964863840532658,-4.226723,-11.16649,False,5,"[-0.226786, -0.6836917, 2.305793]","[-0.0738968, -0.1973774, 0.9998976]"
3379,3379,99,56.745700000000056,-4.403759,-15.55954,-4.604513376079481,-12.748268176574067,-4.098018,-10.95422,False,5,"[-0.2258903, -0.6830404, 2.306175]","[-0.0717098, -0.1937231, 1.000888]"
3380,3380,99,56.762699999999995,-4.561969,-15.25947,-4.771169581055129,-12.45995909979781,-3.840503,-10.73077,False,5,"[-0.2273213, -0.6976857, 2.418034]","[-0.0672461, -0.189836, 1.001729]"
3381,3381,99,56.779499999999985,-4.632315,-15.33051,-4.8426702179586405,-12.51688775026231,-3.749874,-10.47165,False,5,"[-0.2132747, -0.6933187, 2.420703]","[-0.0656744, -0.1852029, 1.002032]"
3382,3382,99,56.796299999999974,-5.053541,-14.91741,-5.281475976851546,-12.098604645576492,-3.896597,-10.46965,False,5,"[-0.1875551, -0.641577, 2.27068]","[-0.0681914, -0.1850024, 1.001143]"
3383,3383,99,56.81269999999995,-5.027765,-14.73207,-5.257303393800777,-11.93350487140801,-3.97324,-10.35396,False,5,"[-0.1865393, -0.6438848, 2.270483]","[-0.0695336, -0.182904, 1.001095]"
3384,3384,99,56.82960000000003,-5.068733,-15.06285,-5.295262422866236,-12.228690772426825,-4.083086,-10.26797,False,5,"[-0.273621, -0.9893044, 3.552975]","[-0.0714037, -0.1812029, 1.000273]"
3385,3385,99,56.84609999999998,-5.104615,-15.08271,-5.331941689141018,-12.242901927148235,-4.141995,-10.03686,False,5,"[-0.1481019, -0.5063727, 1.856145]","[-0.0724642, -0.177104, 1.000642]"
3386,3386,99,56.86260000000004,-5.135719,-15.13526,-5.363287320263172,-12.287212875690749,-4.131072,-9.904635,False,5,"[-0.1503409, -0.5086612, 1.85547]","[-0.0722435, -0.1746537, 1.000243]"
3387,3387,99,56.87969999999996,-5.288868,-15.62431,-5.514696456468673,-12.713910352716878,-4.128294,-10.03329,False,5,"[-0.1992801, -0.6003501, 2.253526]","[-0.0721175, -0.1767796, 0.999172]"
3388,3388,99,56.89639999999997,-5.311046,-15.76246,-5.535766042752023,-12.836662022662972,-4.115358,-10.22661,False,5,"[-0.1984154, -0.5930192, 2.255311]","[-0.0717768, -0.1799726, 0.9975874]"
3389,3389,99,56.91269999999997,-3.984224,-13.73977,-4.195851274767311,-11.144717453163455,-4.198708,-10.45861,False,5,"[-0.2075629, -0.6297851, 2.340118]","[-0.0730895, -0.1837791, 0.9955968]"
3390,3390,99,56.9298,-4.367575,-13.88636,-4.5885542983613075,-11.237161236653325,-4.266695,-10.51765,False,5,"[-0.2090782, -0.6307701, 2.340546]","[-0.0741567, -0.18454, 0.9939803]"
3391,3391,99,56.946199999999976,-4.454403,-14.55216,-4.669453559897495,-11.830857947418039,-4.315485,-10.51629,False,5,"[-0.2102874, -0.6328576, 2.339749]","[-0.074937, -0.1843412, 0.9930403]"
3392,3392,99,56.96320000000003,-4.643308,-14.31814,-4.8668627023075075,-11.599125788661718,-4.393356,-10.50467,False,5,"[-0.2118494, -0.6400076, 2.288501]","[-0.0761511, -0.1837868, 0.9911745]"
3393,3393,99,56.979799999999955,-4.592485,-13.73136,-4.822016762352088,-11.073191187334928,-4.482948,-10.48783,False,5,"[-0.2126371, -0.6456404, 2.287364]","[-0.0776331, -0.1833031, 0.9901891]"
3394,3394,99,56.996599999999944,-4.635183,-13.83304,-4.864670672728215,-11.160766566190096,-5.054736,-10.41263,False,5,"[-0.118451, -0.4158265, 1.700657]","[-0.0873904, -0.1815581, 0.9880052]"
3395,3395,99,57.012699999999995,-4.965179,-13.31397,-5.210925062423914,-10.656123288202746,-4.90819,-10.40097,False,5,"[-0.129729, -0.4199181, 1.698544]","[-0.0848922, -0.1814528, 0.9885644]"
3396,3396,99,57.02959999999996,-5.167641,-13.33577,-5.4190337246613165,-10.654587876339026,-5.315626,-10.11318,False,5,"[-0.1429491, -0.4763485, 1.835009]","[-0.0920026, -0.1763716, 0.9888262]"
3397,3397,99,57.046299999999974,-5.609473,-13.24444,-5.874955339010084,-10.52547245143282,-5.469213,-9.849802,False,5,"[-0.149108, -0.4685783, 1.835878]","[-0.0948091, -0.171925, 0.990207]"
3398,3398,99,57.06359999999995,-5.666457,-13.20821,-5.934067534327352,-10.486682077061976,-5.865216,-10.02401,False,5,"[-0.1435816, -0.4367782, 1.787484]","[-0.1016054, -0.1748301, 0.989087]"
3399,3399,99,57.07929999999999,-6.350427,-13.80445,-6.630465802708231,-10.954655189766049,-6.178036,-10.34177,False,5,"[-0.14479, -0.4397394, 1.785852]","[-0.1070547, -0.1804743, 0.9889865]"
3400,3400,99,57.09630000000004,-6.509759,-13.88116,-6.79348401434163,-11.007367474217572,-6.604302,-10.55069,False,5,"[-0.1601031, -0.4361144, 1.842886]","[-0.1143406, -0.1839387, 0.9875675]"
3401,3401,99,57.11329999999998,-7.714785,-14.26317,-8.028909311217431,-11.226626339150842,-6.981703,-10.82196,False,5,"[-0.1665558, -0.4365648, 1.841663]","[-0.1209418, -0.1887869, 0.9875993]"
3402,3402,99,57.130499999999984,-7.658551,-14.21772,-7.971608069497847,-11.191384264240046,-7.175804,-10.69045,False,5,"[-0.1315761, -0.3153053, 1.339636]","[-0.1244089, -0.1865429, 0.9881535]"
3403,3403,99,57.14620000000002,-8.115266,-13.75016,-8.447633981737889,-10.720063758995698,-7.694681,-10.59307,False,5,"[-0.1329325, -0.3144377, 1.339748]","[-0.1336056, -0.1849363, 0.9888595]"
3404,3404,99,57.162900000000036,-8.621368,-13.75337,-8.96850352001915,-10.669792472677784,-8.078665,-10.58266,False,5,"[-0.2011051, -0.4439915, 1.807004]","[-0.1404748, -0.1849016, 0.9896692]"
3405,3405,99,57.179899999999975,-8.409385,-13.78542,-8.749910278705723,-10.721084451808021,-8.121171,-10.4079,False,5,"[-0.2060655, -0.4462796, 1.805879]","[-0.1415622, -0.1822148, 0.9920401]"
3406,3406,99,57.19629999999995,-8.93471,-14.12337,-9.286307221703668,-10.971869290109712,-8.121607,-10.38136,False,5,"[-0.2068141, -0.3880965, 1.526663]","[-0.1418854, -0.1821448, 0.9942505]"
3407,3407,99,57.21270000000004,-8.927881,-14.06066,-9.280076108842657,-10.91580875987954,-8.252239,-10.2533,False,5,"[-0.2052806, -0.3867928, 1.526605]","[-0.1444599, -0.1801742, 0.9960487]"
3408,3408,99,57.23059999999998,-9.078672,-14.06625,-9.435208094323716,-10.9050259260828,-8.402124,-10.53568,False,5,"[-0.3354414, -0.5756454, 2.35244]","[-0.1472251, -0.1853789, 0.9967507]"
3409,3409,99,57.247299999999996,-9.16566,-13.95409,-9.526168062486745,-10.794335387923834,-8.578108,-10.69277,False,5,"[-0.3214536, -0.5189329, 2.120164]","[-0.150503, -0.1883933, 0.9977332]"
3410,3410,99,57.26379999999995,-9.864181,-14.47361,-10.23851900341047,-11.191316757985591,-8.748867,-10.84001,False,5,"[-0.3135645, -0.5204078, 2.121051]","[-0.1536821, -0.1912197, 0.9986196]"
3411,3411,99,57.280700000000024,-9.841953,-14.63771,-10.213553188885196,-11.342229610362873,-8.985504,-10.96686,False,5,"[-0.3865976, -0.6187279, 2.459013]","[-0.1580382, -0.1936735, 0.9994501]"
3412,3412,99,57.29759999999999,-9.855643,-14.73578,-10.22639625606045,-11.429584426773372,-9.040759,-10.98535,False,5,"[-0.3864239, -0.616069, 2.45982]","[-0.159343, -0.1943948, 1.001441]"
3413,3413,99,57.31389999999999,-9.920502,-14.97009,-10.290172472358625,-11.6349154151218,-8.994667,-11.14488,False,5,"[-0.3205439, -0.5026171, 2.006003]","[-0.1587543, -0.1975849, 1.00294]"
3414,3414,99,57.330600000000004,-9.929502,-15.08258,-10.298004882411504,-11.735818992864818,-8.953316,-11.42799,False,5,"[-0.3236973, -0.4984911, 2.006186]","[-0.1581936, -0.2029706, 1.00409]"
3415,3415,99,57.34749999999997,-9.853824,-15.17294,-10.21896314744823,-11.825583282865022,-8.984644,-11.63712,False,5,"[-0.2391183, -0.3549654, 1.375162]","[-0.1588964, -0.2069703, 1.004975]"
3416,3416,99,57.36450000000002,-10.23342,-15.65797,-10.603496181577771,-12.224847563731007,-9.111753,-11.52148,False,5,"[-0.2384025, -0.3589191, 1.374203]","[-0.1615955, -0.2053819, 1.007551]"
3417,3417,99,57.38109999999995,-10.38184,-15.52386,-10.757964843550393,-12.087828498706353,-9.147609,-11.40697,False,5,"[-0.2385463, -0.3611384, 1.373084]","[-0.162603, -0.2037375, 1.009791]"
3418,3418,99,57.398199999999974,-10.00349,-15.15414,-10.3732474683366,-11.792835779199212,-9.018207,-11.36483,False,5,"[-0.6226944, -0.9520025, 3.560356]","[-0.1607548, -0.203586, 1.012883]"
3419,3419,99,57.4144,-10.083,-15.39914,-10.451967385934756,-12.006306144323613,-8.9747,-11.27276,False,5,"[-0.6228805, -0.9588953, 3.558126]","[-0.1603476, -0.2023743, 1.015296]"
3420,3420,99,57.431100000000015,-8.224048,-15.24974,-8.540523527479701,-12.066363954193946,-9.024419,-11.12383,False,5,"[-0.4476864, -0.6989546, 2.57739]","[-0.1617145, -0.200206, 1.018216]"
3421,3421,99,57.44820000000004,-8.256157,-14.72935,-8.58019163670796,-11.591825412272671,-9.107762,-10.86273,False,5,"[-0.4744121, -0.7365826, 2.627875]","[-0.1637212, -0.1959748, 1.02126]"
3422,3422,99,57.46490000000006,-8.076867,-14.15621,-8.402946289016834,-11.091738972443666,-9.1506,-10.72915,False,5,"[-0.4814607, -0.7299779, 2.627964]","[-0.1650612, -0.194162, 1.024716]"
3423,3423,99,57.48140000000001,-7.982593,-14.20477,-8.305296157557187,-11.145611186483446,-9.013731,-10.71938,False,5,"[-0.3274632, -0.5027977, 1.856475]","[-0.1630115, -0.1945308, 1.02762]"
3424,3424,99,57.49879999999996,-7.965386,-13.87892,-8.291730655236936,-10.85239230306216,-8.894402,-10.47351,False,5,"[-0.3296283, -0.5105663, 1.853708]","[-0.161528, -0.1908052, 1.032156]"
3425,3425,99,57.51480000000004,-8.011456,-14.06693,-8.33675707008757,-11.017777162990802,-8.870214,-9.868301,False,5,"[-0.3059788, -0.5771643, 2.117052]","[-0.1619541, -0.1805242, 1.037747]"
3426,3426,99,57.53779999999995,-8.085564,-14.11843,-8.41237834001221,-11.056618875954086,-8.869583,-9.605615,False,5,"[-0.307591, -0.5572837, 2.119814]","[-0.1626365, -0.1763791, 1.042195]"
3427,3427,99,57.548,-8.02298,-14.17971,-8.34718364257583,-11.118678104577599,-8.74773,-9.84556,False,5,"[-0.2178268, -0.3871599, 1.534973]","[-0.1608979, -0.1814708, 1.045646]"
3428,3428,99,57.56529999999998,-7.906432,-13.69521,-8.2333885608965,-10.692254453485676,-8.85591,-9.8064,False,5,"[-0.215237, -0.3885188, 1.534875]","[-0.1635935, -0.1814824, 1.049972]"
3429,3429,99,57.58159999999998,-8.068329,-13.62852,-8.400870940467552,-10.614861860568633,-9.001502,-9.748961,False,5,"[-0.3119263, -0.5508114, 2.229242]","[-0.1670209, -0.1811508, 1.05435]"
3430,3430,99,57.59860000000003,-8.278815,-13.34784,-8.621086073163857,-10.33861583086626,-9.255017,-9.663404,False,5,"[-0.3134995, -0.5581259, 2.227433]","[-0.1724845, -0.1802387, 1.05851]"
3431,3431,99,57.61469999999997,-7.942568,-13.0046,-8.279366778970713,-10.063174401506796,-9.107347,-9.286987,False,5,"[-0.2382935, -0.4218991, 1.677367]","[-0.170808, -0.1742363, 1.065515]"
3432,3432,99,57.63149999999996,-8.188287,-12.89993,-8.533606885379777,-9.942587023447574,-9.221375,-8.725542,False,5,"[-0.2364565, -0.4238645, 1.677593]","[-0.1740776, -0.164567, 1.072253]"
3433,3433,99,57.64919999999995,-8.180853,-12.96523,-8.525124721705529,-10.002491213675953,-9.370801,-8.6744,False,5,"[-0.2387919, -0.4190077, 1.719463]","[-0.1777525, -0.1643303, 1.077122]"
3434,3434,99,57.66470000000004,-8.363304,-12.89827,-8.713765938800256,-9.922694490937111,-9.135863,-8.620504,False,5,"[-0.2436771, -0.4167698, 1.718976]","[-0.1742276, -0.1642449, 1.083396]"
3435,3435,99,57.68150000000003,-8.506935,-12.9099,-8.861451593433047,-9.918132637980175,-9.190619,-8.788564,False,5,"[-0.2774365, -0.4524044, 1.906693]","[-0.1760112, -0.1681864, 1.087855]"
3436,3436,99,57.69960000000003,-8.52495,-13.13057,-8.877186677705021,-10.116035913159882,-9.444528,-9.202553,False,5,"[-0.2667195, -0.4415146, 1.91171]","[-0.1814311, -0.1767007, 1.090675]"
