,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1787,1787,9,29.960900000000038,6.623289,2.35467,7.172017479079301,3.072914327199065,7.073207,4.460469,False,0,"[0.1201546, 0.0425501, 1.034782]","[0.1317287, 0.082815, 1.061628]"
1788,1788,9,29.977800000000002,6.581301,2.809576,7.1459522682705,3.562774421116886,7.073202,4.460471,False,0,"[0.1165484, 0.0495756, 1.010186]","[0.1317286, 0.082815, 1.061628]"
1789,1789,9,29.99420000000009,6.618907,2.828844,7.184923353855098,3.5833553578769277,7.073201,4.460471,False,0,"[0.1172094, 0.0499115, 1.010092]","[0.1317285, 0.082815, 1.061628]"
1790,1790,9,30.01120000000003,6.608363,2.800132,7.173142988719752,3.5524933239328975,7.073204,4.460471,False,0,"[0.1216538, 0.0513599, 1.05008]","[0.1317286, 0.082815, 1.061628]"
1791,1791,9,30.027600000000007,6.576815,2.784349,7.140463762551633,3.5356380226252306,7.073202,4.460472,False,0,"[0.1210776, 0.0510741, 1.050165]","[0.1317285, 0.082815, 1.061628]"
1792,1792,9,30.04480000000001,6.588686,2.866101,7.1555367755035135,3.6235890702777573,7.073206,4.460472,False,0,"[0.1244088, 0.0539245, 1.077097]","[0.1317286, 0.082815, 1.061628]"
1793,1793,9,30.06090000000006,6.601809,2.875305,7.169226964734557,3.6334408353006724,7.073199,4.46047,False,0,"[0.1246572, 0.0540973, 1.077083]","[0.1317285, 0.082815, 1.061628]"
1794,1794,9,30.077800000000025,6.689043,2.775599,7.254339399791622,3.525741601176285,7.073195,4.460469,False,0,"[0.1247569, 0.0515725, 1.06376]","[0.1317285, 0.082815, 1.061628]"
1795,1795,9,30.0942,6.671435,2.783025,7.236694566962557,3.5338102053697793,7.073196,4.460471,False,0,"[0.1244381, 0.0517159, 1.063868]","[0.1317284, 0.082815, 1.061628]"
1796,1796,9,30.111200000000053,6.676603,2.856563,7.244646228904514,3.6129478520732623,7.073197,4.46047,False,0,"[0.1281304, 0.0546171, 1.094579]","[0.1317285, 0.082815, 1.061628]"
1797,1797,9,30.127700000000004,6.692024,2.843459,7.2598577757544405,3.5987764969072016,7.07321,4.460469,False,0,"[0.1284318, 0.0543673, 1.094603]","[0.1317288, 0.082815, 1.061629]"
1798,1798,9,30.144900000000007,6.696449,2.831597,7.263925976028954,3.5859888742969392,7.073198,4.460471,False,0,"[0.1317212, 0.0554897, 1.121889]","[0.1317285, 0.082815, 1.061628]"
1799,1799,9,30.161500000000046,6.715894,2.822529,7.283379891497489,3.5761449305314956,7.073208,4.46047,False,0,"[0.1321003, 0.0553088, 1.12183]","[0.1317287, 0.082815, 1.061629]"
1800,1800,9,30.178800000000024,6.707105,3.007605,7.281214429897407,3.7754065222580633,7.073202,4.460471,False,0,"[0.1345162, 0.0600993, 1.143858]","[0.1317286, 0.082815, 1.061628]"
1801,1801,9,30.194799999999987,6.688274,3.007849,7.262062138180413,3.775749299935775,7.073203,4.46047,False,0,"[0.1341375, 0.0601053, 1.143879]","[0.1317286, 0.082815, 1.061628]"
1802,1802,9,30.21199999999999,6.747974,2.793059,7.314943237559534,3.544285587917938,7.073201,4.460469,False,0,"[0.1404099, 0.0578941, 1.186677]","[0.1317286, 0.082815, 1.061628]"
1803,1803,9,30.22810000000004,6.708273,2.782701,7.2741667062756505,3.533304693128842,7.073199,4.460469,False,0,"[0.1395886, 0.0576842, 1.186782]","[0.1317286, 0.082815, 1.061629]"
1804,1804,9,30.245200000000068,6.688396,2.80367,7.254709041445473,3.555961250845206,7.073204,4.46047,False,0,"[0.1300678, 0.0543178, 1.109153]","[0.1317286, 0.082815, 1.061628]"
1805,1805,9,30.261600000000044,6.69863,2.851863,7.266887383724445,3.6077948351984035,7.073202,4.460471,False,0,"[0.1302663, 0.0552521, 1.109133]","[0.1317286, 0.082815, 1.061628]"
1806,1806,9,30.278999999999996,6.626678,2.827401,7.192777784844214,3.5817689820339984,7.07321,4.46047,False,0,"[0.1341568, 0.0570314, 1.154773]","[0.1317287, 0.082815, 1.061628]"
1807,1807,9,30.295600000000036,6.628114,2.84278,7.194802161194346,3.598317524572756,7.073207,4.46047,False,0,"[0.1341916, 0.0573445, 1.154821]","[0.1317287, 0.082815, 1.061628]"
1808,1808,9,30.3125,6.618989,2.880036,7.186881493319682,3.638460398041453,7.073201,4.460472,False,0,"[0.1292188, 0.0560222, 1.113573]","[0.1317285, 0.082815, 1.061628]"
1809,1809,9,30.32929999999999,6.609697,2.90441,7.17831914533903,3.664737213412332,7.07321,4.46047,False,0,"[0.1290377, 0.0564979, 1.113589]","[0.1317287, 0.082815, 1.061628]"
1810,1810,9,30.346499999999992,6.635186,2.772609,7.199428447183989,3.5227521886543607,7.073201,4.460472,False,0,"[0.1303283, 0.0542583, 1.120368]","[0.1317286, 0.082815, 1.061628]"
1811,1811,9,30.369800000000055,6.687975,2.770323,7.253059458637953,3.520066819931998,7.0732,4.46047,False,0,"[0.1313812, 0.0542162, 1.120424]","[0.1317285, 0.082815, 1.061628]"
1812,1812,9,30.380600000000072,6.636137,2.723254,7.198588695531722,3.4696201831852513,7.073196,4.460471,False,0,"[0.1326288, 0.0542238, 1.13998]","[0.1317285, 0.082815, 1.061628]"
1813,1813,9,30.396600000000035,6.630651,2.732309,7.193338094070944,3.4793907382736564,7.073208,4.46047,False,0,"[0.1325189, 0.0544047, 1.139986]","[0.1317287, 0.082815, 1.061628]"
1814,1814,9,30.4135,6.57362,2.788534,7.137365992698022,3.5401565408843854,7.073202,4.460469,False,0,"[0.1332084, 0.0563034, 1.155948]","[0.1317286, 0.082815, 1.061629]"
1815,1815,9,30.43010000000004,6.560812,2.818367,7.125425900826835,3.5723246316981894,7.07321,4.460471,False,0,"[0.1329494, 0.0569079, 1.155972]","[0.1317287, 0.082815, 1.061628]"
1816,1816,9,30.44710000000009,6.490198,2.691407,7.048924187841196,3.4359595924984117,7.073197,4.460472,False,0,"[0.1325242, 0.0547612, 1.164922]","[0.1317285, 0.082815, 1.061628]"
1817,1817,9,30.463300000000004,6.492288,2.712405,7.0518198062890125,3.4585538985783955,7.073199,4.46047,False,0,"[0.1325757, 0.0551926, 1.164996]","[0.1317285, 0.082815, 1.061628]"
1818,1818,9,30.480500000000006,6.37284,2.73541,6.931119588660017,3.483825768893426,7.073207,4.460471,False,0,"[0.1275011, 0.0545428, 1.141582]","[0.1317286, 0.082815, 1.061628]"
1819,1819,9,30.496700000000033,6.387079,2.720628,6.945066957516326,3.4678531678265876,7.073196,4.46047,False,0,"[0.1277894, 0.0542481, 1.141593]","[0.1317285, 0.082815, 1.061628]"
1820,1820,9,30.513599999999997,6.505277,2.718891,7.065274109809289,3.4654804553720098,7.073207,4.460471,False,0,"[0.1320297, 0.054986, 1.157861]","[0.1317287, 0.082815, 1.061628]"
1821,1821,9,30.53010000000006,6.492071,2.723693,7.052012378581221,3.4707057367302943,7.073201,4.46047,False,0,"[0.1317724, 0.0550887, 1.157976]","[0.1317286, 0.082815, 1.061629]"
1822,1822,9,30.547500000000014,6.494504,2.768445,7.05612690688768,3.5188684656083513,7.073204,4.460471,False,0,"[0.1338119, 0.0568404, 1.175454]","[0.1317286, 0.082815, 1.061628]"
1823,1823,9,30.5634,6.504977,2.798856,7.067897245995443,3.55155968226099,7.073205,4.460469,False,0,"[0.134034, 0.0574677, 1.175493]","[0.1317286, 0.082815, 1.061628]"
1824,1824,9,30.58050000000003,6.494717,2.853514,7.059458952736977,3.6104396866446122,7.07321,4.460471,False,0,"[0.131727, 0.0576751, 1.157102]","[0.1317287, 0.082815, 1.061628]"
1825,1825,9,30.596900000000005,6.480124,2.848296,7.044418956301104,3.6048848874674158,7.073205,4.460472,False,0,"[0.1314414, 0.0575751, 1.157215]","[0.1317286, 0.082815, 1.061628]"
1826,1826,9,30.613900000000058,6.494113,2.848637,7.058665760228548,3.605192432786793,7.073199,4.460471,False,0,"[0.1318718, 0.057645, 1.158482]","[0.1317285, 0.082815, 1.061628]"
1827,1827,9,30.630100000000084,6.478018,2.854211,7.0424926378506605,3.6112610224948627,7.073204,4.460471,False,0,"[0.1315496, 0.0577613, 1.158548]","[0.1317286, 0.082815, 1.061628]"
1828,1828,9,30.647199999999998,6.563611,2.754314,7.125928301129079,3.5033631696911676,7.073207,4.46047,False,0,"[0.1347423, 0.0563383, 1.171057]","[0.1317287, 0.082815, 1.061628]"
1829,1829,9,30.663400000000024,6.565372,2.751223,7.127606987197224,3.5000283842199065,7.073199,4.46047,False,0,"[0.1347864, 0.0562782, 1.171124]","[0.1317286, 0.082815, 1.061629]"
1830,1830,9,30.68029999999999,6.454995,2.782389,7.016435705771723,3.5340465281532474,7.073208,4.460471,False,0,"[0.130124, 0.0558956, 1.150115]","[0.1317287, 0.082815, 1.061628]"
1831,1831,9,30.696900000000028,6.474932,2.76964,7.036255447283349,3.5202380957101265,7.073195,4.460469,False,0,"[0.1305283, 0.0556387, 1.150105]","[0.1317285, 0.082815, 1.061629]"
1832,1832,9,30.713799999999992,6.850362,2.711524,7.416140858575144,3.4560819622351793,7.073201,4.460471,False,0,"[0.1341114, 0.0528705, 1.116345]","[0.1317286, 0.082815, 1.061628]"
1833,1833,9,30.73040000000003,6.811914,2.685604,7.37606940457888,3.428344093844472,7.07321,4.46047,False,0,"[0.133378, 0.0523748, 1.116566]","[0.1317287, 0.082815, 1.061628]"
1834,1834,9,30.74770000000001,6.550873,2.514001,7.104166424090446,3.2447335639263586,7.073202,4.460471,False,0,"[0.1272717, 0.0486607, 1.108299]","[0.1317286, 0.082815, 1.061628]"
1835,1835,9,30.763300000000072,6.571308,2.548365,7.126218223194039,3.2816375811072103,7.073205,4.460471,False,0,"[0.1276807, 0.04933, 1.108373]","[0.1317286, 0.082815, 1.061628]"
1836,1836,9,30.780500000000075,6.599454,2.49875,7.153040851456808,3.228109986408966,7.073199,4.460471,False,0,"[0.120828, 0.0455755, 1.044373]","[0.1317285, 0.082815, 1.061628]"
1837,1837,9,30.796699999999987,6.590288,2.488382,7.1433344267841985,3.2169884021791986,7.073195,4.460468,False,0,"[0.1206786, 0.0453936, 1.044545]","[0.1317285, 0.082815, 1.061628]"
1838,1838,9,30.814200000000028,6.556024,2.520219,7.109635463179373,3.2514049836938983,7.073199,4.46047,False,0,"[0.1222871, 0.0468336, 1.064049]","[0.1317285, 0.082815, 1.061628]"
1839,1839,9,30.83019999999999,6.554499,2.547176,7.109070912129475,3.2804292091195797,7.073204,4.46047,False,0,"[0.1222619, 0.0473365, 1.064079]","[0.1317286, 0.082815, 1.061628]"
1840,1840,9,30.847399999999993,6.570444,2.325766,7.117187277055473,3.042025604516144,7.073199,4.46047,False,0,"[0.1267602, 0.0446975, 1.100528]","[0.1317285, 0.082815, 1.061628]"
1841,1841,9,30.86340000000007,6.603508,2.345804,7.151564910641488,3.063454730172499,7.073197,4.460471,False,0,"[0.1273929, 0.0450792, 1.100435]","[0.1317285, 0.082815, 1.061628]"
1842,1842,9,30.880499999999984,6.657551,2.47784,7.211390916690098,3.2053543146661525,7.073202,4.460471,False,0,"[0.1251991, 0.0464163, 1.072627]","[0.1317286, 0.082815, 1.061628]"
1843,1843,9,30.89670000000001,6.636703,2.469398,7.189868164251568,3.196355670492097,7.073203,4.46047,False,0,"[0.1248297, 0.0462676, 1.072852]","[0.1317286, 0.082815, 1.061628]"
1844,1844,9,30.913400000000024,6.544035,2.576393,7.099493366964403,3.3119242360036196,7.073195,4.460472,False,0,"[0.1173176, 0.0460181, 1.022695]","[0.1317284, 0.082815, 1.061628]"
1845,1845,9,30.93010000000004,6.532063,2.545138,7.086166832737986,3.2783308776712197,7.073201,4.46047,False,0,"[0.1171123, 0.0454634, 1.022793]","[0.1317286, 0.082815, 1.061628]"
1846,1846,9,30.94730000000004,6.604475,2.611966,7.162295983010884,3.3499594561906574,7.073206,4.460471,False,0,"[0.1270373, 0.0500532, 1.097201]","[0.1317286, 0.082815, 1.061628]"
1847,1847,9,30.963500000000067,6.623395,2.594341,7.180902326117462,3.330906603630598,7.073197,4.46047,False,0,"[0.1273971, 0.0497121, 1.097137]","[0.1317285, 0.082815, 1.061629]"
1848,1848,9,30.980999999999995,6.527982,2.638326,7.0854269032279955,3.3786600290679276,7.073204,4.460471,False,0,"[0.120159, 0.0483869, 1.050062]","[0.1317286, 0.082815, 1.061628]"
1849,1849,9,30.996700000000033,6.560253,2.642376,7.118412134164714,3.3828823210479513,7.07321,4.460471,False,0,"[0.120763, 0.0484632, 1.050104]","[0.1317287, 0.082815, 1.061628]"
1850,1850,9,31.01380000000006,6.642796,2.538563,7.198600903759591,3.2707820859584786,7.073202,4.460471,False,0,"[0.1268347, 0.0482845, 1.089075]","[0.1317286, 0.082815, 1.061628]"
1851,1851,9,31.03010000000006,6.624345,2.525352,7.179342540502146,3.256639674907975,7.073207,4.460472,False,0,"[0.126491, 0.0480373, 1.089176]","[0.1317286, 0.082815, 1.061628]"
1852,1852,9,31.04720000000009,6.679807,2.465101,7.233570691235624,3.191546779440458,7.073208,4.460471,False,0,"[0.1272872, 0.0467897, 1.08685]","[0.1317287, 0.082815, 1.061628]"
1853,1853,9,31.063600000000065,6.687635,2.470947,7.241750052159723,3.197806371038178,7.073207,4.460472,False,0,"[0.1274464, 0.0469039, 1.086924]","[0.1317286, 0.082815, 1.061628]"
1854,1854,9,31.081099999999992,6.531013,2.547561,7.085187152205172,3.280943572393942,7.073205,4.460472,False,0,"[0.1203867, 0.0467867, 1.051559]","[0.1317286, 0.082815, 1.061628]"
1855,1855,9,31.096700000000055,6.564575,2.553536,7.119556517982378,3.2872325284801174,7.073197,4.460471,False,0,"[0.1210118, 0.046897, 1.051569]","[0.1317285, 0.082815, 1.061628]"
1856,1856,9,31.113900000000058,6.465931,2.476702,7.016368924275513,3.2049446539650526,7.073201,4.460471,False,0,"[0.123328, 0.047068, 1.088189]","[0.1317286, 0.082815, 1.061628]"
1857,1857,9,31.130300000000034,6.462775,2.462748,7.012646570286465,3.189937364533255,7.073203,4.460471,False,0,"[0.1232733, 0.0468048, 1.088242]","[0.1317286, 0.082815, 1.061628]"
1858,1858,9,31.147300000000087,6.449616,2.472799,6.999624886819612,3.2008127074189874,7.073201,4.46047,False,0,"[0.1239945, 0.0473682, 1.09686]","[0.1317286, 0.082815, 1.061628]"
1859,1859,9,31.163700000000063,6.46545,2.472616,7.015729855939064,3.2005483449999947,7.073202,4.460469,False,0,"[0.1243061, 0.0473665, 1.096901]","[0.1317286, 0.082815, 1.061629]"
1860,1860,9,31.180600000000027,6.601737,2.345463,7.149750365987945,3.063095197838341,7.073207,4.460472,False,0,"[0.1322066, 0.0467884, 1.142325]","[0.1317286, 0.082815, 1.061628]"
1861,1861,9,31.19710000000009,6.615113,2.332641,7.162891378094955,3.0492361016326153,7.073202,4.460471,False,0,"[0.1324782, 0.0465328, 1.142337]","[0.1317286, 0.082815, 1.061628]"
1862,1862,9,31.213799999999992,6.436786,2.419909,6.984633011375987,3.143934105232664,7.073202,4.460471,False,0,"[0.1231505, 0.0461309, 1.091584]","[0.1317286, 0.082815, 1.061628]"
1863,1863,9,31.230300000000057,6.448752,2.386173,6.995573405924279,3.107568230986257,7.073199,4.46047,False,0,"[0.1233882, 0.0454896, 1.091645]","[0.1317285, 0.082815, 1.061628]"
1864,1864,9,31.24700000000007,6.525377,2.290677,7.070044972062689,3.004445972475098,7.073207,4.460471,False,0,"[0.1241746, 0.0434249, 1.085592]","[0.1317287, 0.082815, 1.061628]"
1865,1865,9,31.263300000000072,6.52371,2.269824,7.067585081538981,2.9820059511221344,7.073201,4.46047,False,0,"[0.1241393, 0.0430281, 1.085563]","[0.1317286, 0.082815, 1.061628]"
1866,1866,9,31.286500000000046,6.488939,2.278825,7.032533950176671,2.9918429844592693,7.073189,4.460471,False,0,"[0.1231546, 0.0430878, 1.082772]","[0.1317283, 0.082815, 1.061628]"
1867,1867,9,31.296699999999987,6.479427,2.305679,7.023838564240034,3.020790320325465,7.073197,4.460471,False,0,"[0.1229738, 0.0435966, 1.082784]","[0.1317285, 0.082815, 1.061628]"
1868,1868,9,31.31389999999999,6.519853,2.301312,7.064813565377024,3.0159174728650058,7.073204,4.460471,False,0,"[0.1165209, 0.0409728, 1.01955]","[0.1317286, 0.082815, 1.061628]"
1869,1869,9,31.330100000000016,6.506604,2.274537,7.050351699230463,2.987152023162895,7.073197,4.460472,False,0,"[0.1162867, 0.0404972, 1.019591]","[0.1317285, 0.082815, 1.061628]"
1870,1870,9,31.34800000000007,6.500377,2.346286,7.0466430193818255,3.064412394368716,7.073205,4.460471,False,0,"[0.1206763, 0.0433949, 1.0591]","[0.1317286, 0.082815, 1.061628]"
1871,1871,9,31.36340000000007,6.492395,2.337828,7.038211303844163,3.055341782845189,7.073196,4.460471,False,0,"[0.1205385, 0.0432424, 1.059203]","[0.1317284, 0.082815, 1.061628]"
1872,1872,9,31.38020000000006,6.455786,2.350501,7.001424412906312,3.0691393440187085,7.073199,4.460469,False,0,"[0.1237481, 0.0448901, 1.093625]","[0.1317286, 0.082815, 1.061629]"
1873,1873,9,31.39670000000001,6.451327,2.378105,6.997898103947122,3.098872513601449,7.073202,4.460471,False,0,"[0.1236749, 0.0454226, 1.093741]","[0.1317286, 0.082815, 1.061628]"
1874,1874,9,31.413400000000024,6.451479,2.407905,6.999144074838103,3.1309499375296843,7.073199,4.460472,False,0,"[0.1226046, 0.0455934, 1.084249]","[0.1317285, 0.082815, 1.061628]"
1875,1875,9,31.43010000000004,6.424224,2.404123,6.97127262071848,3.1269947900528763,7.073207,4.460468,False,0,"[0.1221046, 0.04553, 1.084448]","[0.1317287, 0.082815, 1.061629]"
1876,1876,9,31.447000000000003,6.467865,2.347698,7.0136125860038785,3.0660706721967768,7.073196,4.460471,False,0,"[0.1209447, 0.0437382, 1.066837]","[0.1317284, 0.082815, 1.061628]"
1877,1877,9,31.463400000000092,6.461235,2.363731,7.00745346418058,3.083357530428255,7.073208,4.460468,False,0,"[0.1208304, 0.0440412, 1.066933]","[0.1317287, 0.082815, 1.061629]"
1878,1878,9,31.48040000000003,6.464183,2.357165,7.010212707986561,3.0762770468239595,7.073201,4.460471,False,0,"[0.1244977, 0.0452308, 1.098809]","[0.1317285, 0.082815, 1.061628]"
1879,1879,9,31.496800000000007,6.486083,2.375699,7.03317548766249,3.096134701006115,7.073206,4.46047,False,0,"[0.1249309, 0.0455898, 1.098878]","[0.1317286, 0.082815, 1.061628]"
1880,1880,9,31.513500000000022,6.40886,2.294836,6.951636994421218,3.009418682930648,7.073201,4.46047,False,0,"[0.1243915, 0.044379, 1.107429]","[0.1317285, 0.082815, 1.061628]"
1881,1881,9,31.530200000000036,6.403023,2.284718,6.945327103544859,2.9985520452938252,7.073204,4.460471,False,0,"[0.1242848, 0.0441858, 1.107496]","[0.1317286, 0.082815, 1.061628]"
1882,1882,99,31.563600000000065,6.407055,2.269799,6.948883461676747,2.9824754015219384,0.01191556,-0.9840791,False,0,"[0.1192868, 0.042105, 1.062285]","[0.0002286, -0.018885, 1.099428]"
1883,1883,99,31.580900000000042,6.418014,2.266799,6.959924779714482,2.9791994355182787,0.01190314,-0.9840801,False,0,"[0.1171236, 0.0412156, 1.041225]","[0.0002284, -0.018885, 1.099427]"
1884,1884,99,31.597000000000094,6.41313,2.225559,6.953444882684769,2.9348276115107677,0.01190935,-0.9840792,False,0,"[0.1170397, 0.0404671, 1.041278]","[0.0002285, -0.018885, 1.099428]"
1885,1885,99,31.61430000000007,6.458002,2.152677,6.996434763675914,2.8561831950962637,0.01190935,-0.9840791,False,0,"[0.1178345, 0.0391303, 1.041004]","[0.0002285, -0.018885, 1.099428]"
1886,1886,99,31.63040000000001,6.436577,2.139292,6.9741438752257014,2.8418661367892186,0.01191246,-0.9840798,False,0,"[0.1174527, 0.0388909, 1.041114]","[0.0002286, -0.018885, 1.099428]"
1887,1887,99,31.647300000000087,6.353476,2.106752,6.888393939123018,2.807192196760635,0.01191867,-0.9840792,False,0,"[0.1104185, 0.03648, 0.991672]","[0.0002287, -0.018885, 1.099428]"
1888,1888,99,31.6635,6.361275,2.106791,6.896331133430591,2.8072009937504787,0.01190625,-0.9840796,False,0,"[0.1105622, 0.036483, 0.991735]","[0.0002285, -0.018885, 1.099428]"
1889,1889,99,31.680500000000052,6.434975,2.188477,6.974314985138635,2.8948179165274506,0.01190935,-0.9840784,False,0,"[0.1122415, 0.0380302, 0.9951715]","[0.0002285, -0.018885, 1.099428]"
1890,1890,99,31.696900000000028,6.428919,2.177314,6.967743984869237,2.8828273253608305,0.01191246,-0.9840806,False,0,"[0.1121503, 0.0378412, 0.9953068]","[0.0002286, -0.018885, 1.099427]"
1891,1891,99,31.71410000000003,6.416842,2.087529,6.952167183051289,2.786230068933937,0.01190003,-0.9840778,False,0,"[0.1195369, 0.0387422, 1.062875]","[0.0002283, -0.018885, 1.099428]"
1892,1892,99,31.730099999999993,6.420178,2.109646,6.956371630689084,2.81002361566111,0.01190935,-0.9840797,False,0,"[0.1196174, 0.0391589, 1.063033]","[0.0002285, -0.018885, 1.099428]"
1893,1893,99,31.74700000000007,6.454489,2.044174,6.9888866716601346,2.7394005956616727,0.01190935,-0.9840791,False,0,"[0.1142846, 0.0360567, 1.010197]","[0.0002285, -0.018885, 1.099428]"
1894,1894,99,31.76380000000006,6.466589,2.073839,7.0022852231741854,2.7712818612935584,0.01191246,-0.9840792,False,0,"[0.1145103, 0.0365834, 1.010281]","[0.0002286, -0.018885, 1.099428]"
1895,1895,99,31.78060000000005,6.643406,1.953393,7.177792098933676,2.6408759796839347,0.01190314,-0.9840803,False,0,"[0.1204489, 0.035271, 1.034147]","[0.0002284, -0.018885, 1.099428]"
1896,1896,99,31.79690000000005,6.64548,1.951518,7.179833805001408,2.63884881992745,0.01191246,-0.9840794,False,0,"[0.1205006, 0.0352411, 1.034265]","[0.0002286, -0.018885, 1.099427]"
1897,1897,99,31.81389999999999,4.451224,-1.331663,4.826865213572429,-0.8859795622441947,0.01191246,-0.9840795,False,0,"[0.0264958, -0.0079122, 0.3403655]","[0.0002286, -0.018885, 1.099428]"
1898,1898,99,31.83019999999999,4.509208,-1.327102,4.8860330703150545,-0.8813166143076044,0.01190625,-0.9840788,False,0,"[0.0268599, -0.0078902, 0.340587]","[0.0002285, -0.018885, 1.099428]"
1899,1899,99,31.84770000000003,0.8953855,-1.922678,1.187026689888098,-1.5070449705113869,0.01191246,-0.9840796,False,0,"[0.0173237, -0.0372105, 1.108457]","[0.0002286, -0.018885, 1.099428]"
1900,1900,99,31.86360000000002,0.8484927,-1.935779,1.1388317892313657,-1.5209479540561839,0.01190625,-0.9840806,False,0,"[0.016418, -0.037468, 1.108568]","[0.0002285, -0.018885, 1.099427]"
1901,1901,99,31.880300000000034,0.9253774,-1.950527,1.2165246808894206,-1.53715051048614,0.01190935,-0.9840801,False,0,"[0.0200906, -0.0423601, 1.243826]","[0.0002285, -0.018885, 1.099428]"
1902,1902,99,31.896900000000073,0.9009722,-1.954996,1.1915278432779748,-1.5418573016659645,0.01190625,-0.9840794,False,0,"[0.0195627, -0.0424615, 1.243951]","[0.0002285, -0.018885, 1.099428]"
1903,1903,99,31.913900000000012,0.875342,-1.874482,1.168396684822177,-1.4550793274851679,0.01190935,-0.9840801,False,0,"[0.0191547, -0.0410298, 1.253677]","[0.0002285, -0.018885, 1.099428]"
1904,1904,99,31.93010000000004,0.9171905,-1.852157,1.2117966187758609,-1.4312257490047684,0.01190625,-0.9840799,False,0,"[0.020072, -0.0405436, 1.253765]","[0.0002285, -0.018885, 1.099427]"
1905,1905,99,31.947200000000066,0.9057926,-1.796059,1.202253205109724,-1.3707908216424078,0.01190625,-0.9840786,False,0,"[0.0190175, -0.0377183, 1.20285]","[0.0002285, -0.018885, 1.099428]"
1906,1906,99,31.963799999999992,0.9059261,-1.80589,1.2020290253069463,-1.3813739236674039,0.01190624,-0.9840782,False,0,"[0.0190215, -0.0379271, 1.202922]","[0.0002285, -0.018885, 1.099428]"
1907,1907,99,31.98059999999998,0.854247,-2.005079,1.1421491644347328,-1.595570099345156,0.01190314,-0.9840788,False,0,"[0.0183356, -0.0430515, 1.229707]","[0.0002284, -0.018885, 1.099428]"
1908,1908,99,31.997100000000046,0.8921605,-1.994515,1.1811143933940906,-1.5843598510907921,0.01190314,-0.9840785,False,0,"[0.0191506, -0.0428268, 1.229776]","[0.0002284, -0.018885, 1.099428]"
1909,1909,99,32.01380000000006,0.7376709,-2.031669,1.0225549917152195,-1.6236967547162675,0.01191246,-0.98408,False,0,"[0.0149384, -0.0411579, 1.16022]","[0.0002286, -0.018885, 1.099428]"
1910,1910,99,32.030200000000036,0.7522777,-2.009693,1.0382227246256615,-1.600102943503276,0.01190625,-0.9840799,False,0,"[0.0152344, -0.0407126, 1.160228]","[0.0002285, -0.018885, 1.099427]"
1911,1911,99,32.0471,-0.4999018,-2.575036,-0.2566188664111617,-2.2033358079800243,0.01191246,-0.9840802,False,0,"[-0.0100723, -0.0519169, 1.154397]","[0.0002286, -0.018885, 1.099427]"
1912,1912,99,32.06420000000003,-0.5234239,-2.577986,-0.28066149038433774,-2.2064112362602977,0.01190624,-0.9840788,False,0,"[-0.010548, -0.051985, 1.154588]","[0.0002285, -0.018885, 1.099428]"
1913,1913,99,32.08120000000008,-0.6095907,-2.638604,-0.3705592334935073,-2.271296563285874,0.01191246,-0.9840799,False,0,"[-0.0118139, -0.0511707, 1.110357]","[0.0002286, -0.018885, 1.099428]"
1914,1914,99,32.09730000000002,-0.6471899,-2.630813,-0.40853247258781045,-2.2627499949339804,0.01190625,-0.9840801,False,0,"[-0.0125442, -0.0510254, 1.110488]","[0.0002285, -0.018885, 1.099428]"
1915,1915,99,32.11419999999998,-0.6368755,-2.678004,-0.3997653764535066,-2.313592413546249,0.01191246,-0.9840798,False,0,"[-0.0130943, -0.055098, 1.177961]","[0.0002286, -0.018885, 1.099427]"
1916,1916,99,32.13080000000002,-0.6605906,-2.671854,-0.42367113397776124,-2.3068713681643063,0.01190314,-0.9840794,False,0,"[-0.0135831, -0.0549763, 1.178069]","[0.0002284, -0.018885, 1.099428]"
1917,1917,99,32.148000000000025,-0.6730859,-2.614495,-0.43428501298527733,-2.245074373861952,0.01191556,-0.9840785,False,0,"[-0.0141278, -0.0549128, 1.202559]","[0.0002286, -0.018885, 1.099428]"
1918,1918,99,32.164300000000026,-0.685003,-2.625743,-0.44682300841117994,-2.2571315241766245,0.01190314,-0.9840785,False,0,"[-0.0143783, -0.0551507, 1.202589]","[0.0002284, -0.018885, 1.099428]"
1919,1919,99,32.18100000000004,-0.7069221,-2.669165,-0.4707166461154293,-2.303779668334505,0.01191246,-0.9840796,False,0,"[-0.014362, -0.0542638, 1.163974]","[0.0002286, -0.018885, 1.099427]"
1920,1920,99,32.19730000000004,-0.7336821,-2.683344,-0.4984651681205957,-2.3189287240556657,0.01191557,-0.9840794,False,0,"[-0.0149058, -0.0545529, 1.163983]","[0.0002286, -0.018885, 1.099428]"
1921,1921,99,32.21840000000009,-0.6070312,-2.670776,-0.36913301951555244,-2.305938852829541,0.01190935,-0.9840791,False,0,"[-0.0122409, -0.0538937, 1.155336]","[0.0002285, -0.018885, 1.099428]"
1922,1922,99,32.23770000000002,-0.602999,-2.676073,-0.36522409075519735,-2.311657940536535,0.01190935,-0.9840788,False,0,"[-0.0121563, -0.053986, 1.15502]","[0.0002285, -0.018885, 1.099428]"
1923,1923,99,32.24810000000002,-0.6326292,-2.59637,-0.3924550942791043,-2.2257359437025244,0.01190935,-0.9840788,False,0,"[-0.0141431, -0.0580818, 1.280852]","[0.0002285, -0.018885, 1.099428]"
