,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4911,4911,99,82.33500000000004,-4.137184,3.063925,-3.3868389206946703,3.803751031499649,-3.227913,2.459955,False,29,"[-0.0480531, 0.0622701, 0.8637341]","[-0.2914213, 0.2219902, 5.167284]"
4912,4912,99,82.35199999999986,-4.1608,3.074602,-3.4086380521621957,3.809127211066067,-3.251902,2.461223,False,29,"[-0.0532616, 0.0660021, 0.9239231]","[-0.293551, 0.2220739, 5.166566]"
4913,4913,99,82.36799999999948,-4.224189,3.021619,-3.4771797439684584,3.7824595488746366,-3.274422,2.425755,False,29,"[-0.053469, 0.065227, 0.9232404]","[-0.2955499, 0.2188413, 5.165895]"
4914,4914,99,82.38499999999931,-4.268933,3.052301,-3.5171973163595838,3.7979074419678756,-3.288827,2.411193,False,29,"[-0.0535888, 0.0648512, 0.91978]","[-0.2968292, 0.2175087, 5.165483]"
4915,4915,99,82.40200000000004,-4.475944,2.887832,-3.739984154766256,3.7151267154289886,-3.304855,2.428491,False,29,"[-0.0531918, 0.0644135, 0.9195192]","[-0.2982372, 0.2190403, 5.164758]"
4916,4916,99,82.41799999999967,-4.516789,2.910095,-3.7772203903031136,3.7263362794338892,-3.348689,2.426285,False,29,"[-0.0538877, 0.0645586, 0.909437]","[-0.3021545, 0.2188068, 5.16395]"
4917,4917,99,82.43499999999949,-4.64131,3.047584,-3.8821873197282266,3.795555226318939,-3.334424,2.392372,False,29,"[-0.0541971, 0.0641151, 0.9090694]","[-0.3008429, 0.2157295, 5.16358]"
4918,4918,99,82.45199999999932,-4.725545,3.078475,-3.9608253643501894,3.8111106948527436,-3.365982,2.404037,False,29,"[-0.0543627, 0.0608776, 0.9053142]","[-0.3036587, 0.2167555, 5.162935]"
4919,4919,99,82.46900000000005,-4.724531,2.954526,-3.9750598319479242,3.748715135450046,-3.349793,2.37658,False,29,"[-0.0546243, 0.0612905, 0.9052567]","[-0.3021746, 0.2142625, 5.162586]"
4920,4920,99,82.48499999999967,-4.763921,2.955024,-4.013545962117064,3.7489681864428004,-3.395862,2.402759,False,29,"[-0.0565613, 0.0620239, 0.9294438]","[-0.3062985, 0.2165962, 5.161888]"
4921,4921,99,82.5019999999995,-4.884746,3.0881,-4.115438086335798,3.8159654229686533,-3.399739,2.397582,False,29,"[-0.0564916, 0.0615187, 0.9293299]","[-0.3066189, 0.2161078, 5.16138]"
4922,4922,99,82.51800000000003,-4.923001,3.122105,-4.148697260584415,3.833085714089626,-3.408035,2.403006,False,29,"[-0.0571917, 0.0580103, 0.9224672]","[-0.3073423, 0.2165785, 5.160934]"
4923,4923,99,82.53499999999985,-5.045533,2.870663,-4.299496785158725,3.706518019225615,-3.425527,2.3537,False,29,"[-0.0568299, 0.0580537, 0.9222954]","[-0.3089052, 0.212117, 5.160629]"
4924,4924,99,82.55199999999968,-5.060627,2.845383,-4.317373445451656,3.693793058655673,-3.435373,2.367808,False,29,"[-0.0586514, 0.0625591, 0.9306894]","[-0.3097694, 0.2133721, 5.160199]"
4925,4925,99,82.5689999999995,-5.116414,2.737941,-4.385165900961848,3.6397104685157244,-3.468397,2.367179,False,29,"[-0.0591757, 0.0626851, 0.9308268]","[-0.3127238, 0.2132944, 5.159692]"
4926,4926,99,82.58500000000004,-5.133055,2.763375,-4.398326397872269,3.652514853121656,-3.460377,2.326908,False,29,"[-0.0551678, 0.0572889, 0.8746467]","[-0.3119613, 0.2096365, 5.15907]"
4927,4927,99,82.60199999999986,-5.118857,2.89613,-4.368123577458185,3.7193424113028652,-3.493558,2.305553,False,29,"[-0.0556822, 0.0571894, 0.8745165]","[-0.3149364, 0.2076949, 5.158683]"
4928,4928,99,82.61799999999948,-5.112364,2.870963,-4.364861178616952,3.706673041453477,-3.506516,2.280739,False,29,"[-0.0582631, 0.0606496, 0.9060324]","[-0.316077, 0.2054373, 5.158186]"
4929,4929,99,82.63599999999951,-5.186913,2.701037,-4.458690226184654,3.6211373453093447,-3.5513,2.2346,False,29,"[-0.0590968, 0.0601304, 0.9055494]","[-0.3200967, 0.20126, 5.157746]"
4930,4930,99,82.65200000000004,-5.176924,2.721944,-4.446346562158352,3.6316612585733097,-3.53092,2.2504,False,29,"[-0.0578256, 0.057962, 0.8989503]","[-0.3182441, 0.2026774, 5.157566]"
4931,4931,99,82.66899999999987,-5.164502,2.792399,-4.425535120795294,3.66712731823163,-3.618383,2.239355,False,29,"[-0.0582513, 0.0579527, 0.898735]","[-0.3261069, 0.2016563, 5.156918]"
4932,4932,99,82.68499999999949,-5.164154,2.815448,-4.422363063066088,3.678730084408693,-3.637686,2.224245,False,29,"[-0.0591401, 0.0569371, 0.9305769]","[-0.3278301, 0.2002813, 5.156584]"
4933,4933,99,82.70199999999932,-5.185218,2.590827,-4.470570466557051,3.5656579102796013,-3.665889,2.216312,False,29,"[-0.0595334, 0.056249, 0.9303912]","[-0.3303617, 0.199556, 5.15632]"
4934,4934,99,82.71900000000005,-5.210832,2.612667,-4.492953511591715,3.576653625188257,-3.733158,2.230324,False,29,"[-0.0622757, 0.058695, 0.9665589]","[-0.3364006, 0.2007949, 5.155703]"
4935,4935,99,82.73499999999967,-5.191758,2.626295,-4.472613411979214,3.5835127707798744,-3.783198,2.174868,False,29,"[-0.0629812, 0.0594123, 0.9666476]","[-0.340907, 0.1957882, 5.155462]"
4936,4936,99,82.7519999999995,-5.197695,2.625481,-4.47852339600141,3.583103361624235,-3.836035,2.133462,False,29,"[-0.0617017, 0.0558489, 0.9329835]","[-0.3456432, 0.1920355, 5.154879]"
4937,4937,99,82.76899999999932,-5.319575,2.603654,-4.600477333528993,3.572123025952684,-3.939959,2.157683,False,29,"[-0.0617914, 0.0552453, 0.9328234]","[-0.3549702, 0.1941816, 5.153918]"
4938,4938,99,82.78499999999985,-5.298544,2.61982,-4.577910315169726,3.5802596747549496,-3.974398,2.151647,False,29,"[-0.0650119, 0.0553513, 0.9406692]","[-0.3580667, 0.193629, 5.153685]"
4939,4939,99,82.80199999999968,-4.970285,2.455238,-4.276892361393864,3.497390001038633,-4.080842,2.208217,False,29,"[-0.0648844, 0.0549399, 0.9408527]","[-0.3676194, 0.1986873, 5.152713]"
4940,4940,99,82.8189999999995,-4.986937,2.468622,-4.291543930465968,3.5041284579064245,-4.143621,2.255799,False,29,"[-0.0663134, 0.0490719, 0.9167764]","[-0.3732322, 0.2029392, 5.151855]"
4941,4941,99,82.83599999999933,-4.987088,2.387755,-4.3016259760442175,3.463420298346988,-4.210195,2.274397,False,29,"[-0.0667151, 0.0492594, 0.9170763]","[-0.379217, 0.2045962, 5.151404]"
4942,4942,99,82.85199999999986,-4.930828,2.383983,-4.2470329564700275,3.461518116522916,-4.275877,2.303008,False,29,"[-0.0712371, 0.0509117, 0.9644897]","[-0.3850803, 0.2071325, 5.150405]"
4943,4943,99,82.86899999999969,-5.051506,2.407879,-4.362193671336554,3.473554509190132,-4.348303,2.266818,False,29,"[-0.0719904, 0.0514268, 0.9644356]","[-0.3915999, 0.2038596, 5.150039]"
4944,4944,99,82.88599999999951,-5.050186,2.385247,-4.363682186270514,3.462161559458001,-4.399368,2.274612,False,29,"[-0.0741545, 0.0477868, 0.9473076]","[-0.3961588, 0.2045313, 5.149285]"
4945,4945,99,82.90200000000004,-5.126172,2.352954,-4.44200967712494,3.445909926410441,-4.441236,2.313686,False,29,"[-0.0748343, 0.048156, 0.9473104]","[-0.3999077, 0.2080297, 5.148818]"
4946,4946,99,82.91899999999987,-5.114944,2.334983,-4.433229569054925,3.436862714484027,-4.471812,2.292437,False,29,"[-0.0770066, 0.0505012, 0.9485462]","[-0.4026335, 0.2060975, 5.148325]"
4947,4947,99,82.9359999999997,-5.134995,2.360863,-4.449672324151885,3.4498918182135574,-4.497387,2.309676,False,29,"[-0.0783937, 0.0510031, 0.9483433]","[-0.4049234, 0.2076375, 5.148041]"
4948,4948,99,82.95199999999932,-5.124393,2.368437,-4.438366694685607,3.4537039085905636,-4.530161,2.267113,False,29,"[-0.0768343, 0.0479826, 0.9296797]","[-0.407861, 0.2037944, 5.147719]"
4949,4949,99,82.96900000000005,-5.195571,2.178332,-4.53137579143735,3.358009971587692,-4.555756,2.283198,False,29,"[-0.0774667, 0.0479838, 0.9295459]","[-0.4101567, 0.2052326, 5.147489]"
4950,4950,99,82.98599999999988,-5.184968,2.185509,-4.520117953661204,3.3616222134754503,-4.54135,2.229718,False,29,"[-0.0820218, 0.051778, 0.9597453]","[-0.4088556, 0.2004211, 5.147505]"
4951,4951,99,83.0019999999995,-5.241946,2.2868,-4.563433686840842,3.4126151662217135,-4.571354,2.225638,False,29,"[-0.0826603, 0.0523449, 0.9596636]","[-0.411554, 0.200047, 5.147326]"
4952,4952,99,83.01899999999932,-5.284769,2.328661,-4.600198048572338,3.4336904142487645,-4.557414,2.228033,False,29,"[-0.0829661, 0.047121, 0.9397047]","[-0.4102865, 0.200259, 5.147238]"
4953,4953,99,83.03600000000006,-5.262086,2.118789,-4.603782483943901,3.3280402152962925,-4.613197,2.191671,False,29,"[-0.0832067, 0.0467004, 0.9396051]","[-0.4153053, 0.1969758, 5.146928]"
4954,4954,99,83.05299999999988,-5.29474,2.116792,-4.635983224574424,3.3270368884079593,-4.601492,2.152628,False,29,"[-0.0839561, 0.044842, 0.9376761]","[-0.4142579, 0.1934686, 5.147064]"
4955,4955,99,83.0689999999995,-5.232547,2.119798,-4.57475147533124,3.328546372988263,-4.607773,2.160192,False,29,"[-0.0842033, 0.0452445, 0.9373711]","[-0.4148238, 0.1941481, 5.14704]"
4956,4956,99,83.08599999999933,-5.252369,2.14928,-4.590527634316409,3.343388697364395,-4.624223,2.144839,False,29,"[-0.0842797, 0.0475971, 0.9408384]","[-0.4163065, 0.1927648, 5.146983]"
4957,4957,99,83.10199999999986,-5.116327,1.753694,-4.505992646585845,3.144243921643252,-4.638713,2.12387,False,29,"[-0.0841459, 0.047168, 0.9405437]","[-0.4176149, 0.1908776, 5.146961]"
4958,4958,99,83.11899999999969,-5.121265,1.779399,-4.507667220662103,3.1571840256886636,-4.639614,2.140556,False,29,"[-0.0877028, 0.0455794, 0.9661369]","[-0.4177066, 0.1923834, 5.147086]"
4959,4959,99,83.13599999999951,-5.214158,1.901856,-4.583529422848356,3.218834021113852,-4.658693,2.110835,False,29,"[-0.0875326, 0.0459325, 0.9661316]","[-0.4194361, 0.1897117, 5.147138]"
4960,4960,99,83.15299999999934,-5.236108,1.872372,-4.608631858140946,3.2039931921416285,-4.679077,2.118536,False,29,"[-0.090107, 0.0486265, 0.9969523]","[-0.4212757, 0.1904027, 5.147092]"
4961,4961,99,83.16899999999987,-5.385157,2.011355,-4.737418512985315,3.273965682727631,-4.691357,2.116204,False,29,"[-0.0900984, 0.0490272, 0.9969246]","[-0.422395, 0.1901969, 5.147198]"
4962,4962,99,83.1859999999997,-5.375034,1.926732,-4.737907769595106,3.231366150309953,-4.73037,2.104007,False,29,"[-0.0870356, 0.0433987, 0.9591019]","[-0.4259038, 0.1890908, 5.146959]"
4963,4963,99,83.20199999999932,-5.363355,1.92955,-4.726132441765598,3.2327840221934787,-4.746157,2.08443,False,29,"[-0.0874327, 0.0437474, 0.958715]","[-0.4273401, 0.1873336, 5.14706]"
4964,4964,99,83.21900000000005,-5.563981,2.293712,-4.877730095494931,3.4161139334722215,-4.777959,2.12783,False,29,"[-0.0891964, 0.0450287, 0.9816674]","[-0.4302027, 0.1912313, 5.146891]"
4965,4965,99,83.23599999999988,-5.573665,2.283557,-4.888454432592452,3.411002521616795,-4.791172,2.119372,False,29,"[-0.0892921, 0.0450113, 0.9815919]","[-0.431416, 0.1904785, 5.147107]"
4966,4966,99,83.2519999999995,-5.771528,2.387077,-5.069367309151753,3.463125984461689,-4.797971,2.094991,False,29,"[-0.0955329, 0.0466561, 1.026002]","[-0.4320399, 0.1882891, 5.147212]"
4967,4967,99,83.26899999999932,-5.781839,2.393001,-5.07872997405758,3.4661087232512005,-4.770554,2.103521,False,29,"[-0.0951424, 0.0469409, 1.025887]","[-0.4295995, 0.189074, 5.14769]"
4968,4968,99,83.28600000000006,-5.787836,2.400092,-5.083727568183367,3.4696786673974165,-4.800169,2.083726,False,29,"[-0.0856214, 0.0422152, 0.9845372]","[-0.4322802, 0.1872937, 5.147706]"
4969,4969,99,83.30299999999988,-6.133467,2.779895,-5.375306598628164,3.6608908900628494,-4.851897,2.084001,False,29,"[-0.085872, 0.042427, 0.9841052]","[-0.4369571, 0.1873168, 5.147662]"
4970,4970,99,83.31999999999971,-6.207225,3.022002,-5.417744511537714,3.7827711361819016,-4.843961,2.044611,False,29,"[-0.0919999, 0.0439625, 1.0543]","[-0.4362874, 0.1837937, 5.148233]"
4971,4971,99,83.34400000000005,-6.201034,3.052456,-5.407944773591558,3.7981012037897233,-4.85681,2.049423,False,29,"[-0.0908509, 0.0438419, 1.053071]","[-0.4374741, 0.1842368, 5.148515]"
4972,4972,99,83.35300000000007,-6.403021,2.876289,-5.627252158512359,3.709431443494373,-4.890594,2.050576,False,29,"[-0.093047, 0.0442634, 1.052632]","[-0.4405203, 0.1843356, 5.148378]"
4973,4973,99,83.36899999999969,-6.392934,2.911467,-5.613059440166069,3.7271393230170045,-4.873122,2.007086,False,29,"[-0.0930122, 0.043842, 1.052515]","[-0.4390007, 0.1804482, 5.149104]"
4974,4974,99,83.38599999999951,-6.399695,2.868943,-5.624899748220734,3.7057332932249176,-4.910336,2.051778,False,29,"[-0.0921109, 0.0421905, 1.026785]","[-0.4423437, 0.184459, 5.148803]"
4975,4975,99,83.40299999999934,-6.387882,2.896879,-5.609907613803218,3.7197954715611066,-4.933969,2.01037,False,29,"[-0.0919153, 0.0418712, 1.026866]","[-0.4444988, 0.1807395, 5.148982]"
4976,4976,99,83.42000000000007,-6.405112,2.734368,-5.646733007119298,3.637989027334013,-4.962532,2.012517,False,29,"[-0.0913467, 0.0419087, 1.016507]","[-0.4470822, 0.1809316, 5.148951]"
4977,4977,99,83.4359999999997,-6.450535,2.76277,-5.6876951446650725,3.652289216971994,-5.030045,2.002438,False,29,"[-0.0911438, 0.0420372, 1.016359]","[-0.453185, 0.1800205, 5.14883]"
4978,4978,99,83.45299999999952,-6.485049,2.754766,-5.722454035788221,3.6482620984394014,-5.065112,1.997725,False,29,"[-0.0925638, 0.0387212, 1.017977]","[-0.4563643, 0.1795978, 5.148869]"
4979,4979,99,83.46999999999935,-6.491597,2.750756,-5.729354567665254,3.64624387051773,-5.102627,2.006319,False,29,"[-0.0923683, 0.0388466, 1.017916]","[-0.4597807, 0.1803782, 5.149076]"
4980,4980,99,83.48599999999988,-6.537429,2.927038,-5.752550326889221,3.734986366095709,-5.154635,2.0429,False,29,"[-0.0894466, 0.0389329, 0.9749447]","[-0.4645003, 0.1836731, 5.149165]"
4981,4981,99,83.5029999999997,-6.533807,2.975163,-5.743093797900428,3.7592121079803666,-5.201299,1.991506,False,29,"[-0.0901637, 0.0396385, 0.9747521]","[-0.4687533, 0.179058, 5.149439]"
4982,4982,99,83.51899999999932,-6.585412,3.151547,-5.771926521750254,3.8480062958163788,-5.237142,1.996302,False,29,"[-0.0906694, 0.0364221, 0.9844692]","[-0.4720049, 0.1794909, 5.149475]"
4983,4983,99,83.53699999999935,-6.594667,3.14332,-5.781994187482679,3.8438654068068243,-5.294255,2.026472,False,29,"[-0.0912084, 0.036377, 0.984179]","[-0.4771633, 0.1821988, 5.149278]"
4984,4984,99,83.55400000000009,-6.621564,3.248787,-5.795359450605538,3.896958741644404,-5.340499,2.054962,False,29,"[-0.0854459, 0.0345351, 0.9330195]","[-0.4813524, 0.1847613, 5.149247]"
4985,4985,99,83.56999999999971,-6.62768,3.280936,-5.797395196400567,3.9131428036054627,-5.363374,2.08445,False,29,"[-0.0857699, 0.0350153, 0.9330038]","[-0.483466, 0.1874304, 5.14967]"
4986,4986,99,83.58699999999953,-6.586747,3.403555,-5.742274510726611,3.97486633292029,-5.413204,2.138053,False,29,"[-0.0942217, 0.03222, 1.052346]","[-0.4879465, 0.1922397, 5.149269]"
4987,4987,99,83.60300000000007,-6.58213,3.391064,-5.739290767811518,3.968578130081508,-5.455156,2.145262,False,29,"[-0.0943087, 0.032691, 1.052297]","[-0.4917614, 0.1928925, 5.149379]"
4988,4988,99,83.61999999999989,-6.434707,3.49419,-5.582352939810248,4.020482571607255,-5.485644,2.207719,False,29,"[-0.0974006, 0.0354416, 1.06733]","[-0.494523, 0.1985125, 5.149342]"
4989,4989,99,83.63699999999972,-6.42666,3.531286,-5.569920957892146,4.039156087906587,-5.602476,2.222933,False,29,"[-0.0978029, 0.0348882, 1.067221]","[-0.5050728, 0.1998624, 5.14884]"
4990,4990,99,83.65399999999954,-6.415499,3.548725,-5.556856400832038,4.047934151739593,-5.650267,2.265625,False,29,"[-0.084353, 0.0314259, 0.8948362]","[-0.5094012, 0.2037016, 5.148759]"
4991,4991,99,83.67000000000007,-6.376765,3.590165,-5.513860275037219,4.06879258445003,-5.726964,2.286178,False,29,"[-0.1021222, 0.036513, 1.085388]","[-0.5163301, 0.2055389, 5.148443]"
4992,4992,99,83.6869999999999,-6.399405,3.692577,-5.523434908381308,4.120347787835255,-5.787584,2.294113,False,29,"[-0.10189, 0.0365632, 1.085292]","[-0.5218056, 0.2062423, 5.148177]"
4993,4993,99,83.70399999999972,-6.407811,3.696975,-5.531120792668439,4.122562229381351,-5.8578,2.338357,False,29,"[-0.0925209, 0.0380415, 0.9497489]","[-0.5281475, 0.2102112, 5.147857]"
4994,4994,99,83.72099999999955,-6.332676,3.783633,-5.44694751360044,4.166181066708306,-5.914491,2.346772,False,29,"[-0.092676, 0.03787, 0.9496771]","[-0.5332735, 0.2109599, 5.147647]"
4995,4995,99,83.73700000000008,-6.322982,3.749422,-5.441663624640441,4.148958786739514,-5.99264,2.388392,False,29,"[-0.0879208, 0.0362615, 0.8698631]","[-0.5403439, 0.2146948, 5.147388]"
4996,4996,99,83.7539999999999,-6.334586,3.739066,-5.4542915783858845,4.143746307188537,-6.030429,2.395938,False,29,"[-0.0880562, 0.0363422, 0.8696386]","[-0.5437584, 0.2153668, 5.147218]"
4997,4997,99,83.77099999999973,-6.319592,3.723435,-5.44153857622778,4.135876817594924,-6.066643,2.432402,False,29,"[-0.0881545, 0.0364527, 0.8697011]","[-0.5470445, 0.2186469, 5.147183]"
4998,4998,99,83.78699999999935,-6.358691,3.675887,-5.485642243430675,4.111943660636493,-6.137217,2.472558,False,29,"[-0.0879178, 0.0397262, 0.8181448]","[-0.5534033, 0.2222394, 5.146684]"
4999,4999,99,83.80400000000009,-6.305312,3.682616,-5.432578571694673,4.1153278185330775,-6.167406,2.46877,False,29,"[-0.0920687, 0.0446898, 0.8465122]","[-0.5561905, 0.221916, 5.14709]"
5000,5000,99,83.82099999999991,-6.206002,3.976911,-5.299239879529004,4.263468956673899,-6.167809,2.472367,False,29,"[-0.0919749, 0.0451404, 0.8465011]","[-0.556252, 0.2222497, 5.147321]"
5001,5001,99,83.83799999999974,-6.193796,3.951738,-5.290387439127757,4.250796224229113,-6.172084,2.507238,False,29,"[-0.093391, 0.0418123, 0.8322034]","[-0.5566957, 0.2254107, 5.14783]"
5002,5002,99,83.85399999999936,-6.238689,3.976071,-5.331330780083812,4.263048061567737,-6.205808,2.517334,False,29,"[-0.0932505, 0.0423282, 0.8322735]","[-0.5597521, 0.2263158, 5.147746]"
5003,5003,99,83.8710000000001,-6.320976,3.836314,-5.429026110354105,4.192699799380571,-6.220963,2.538906,False,29,"[-0.1010002, 0.045127, 0.9004803]","[-0.5611761, 0.2282765, 5.148169]"
5004,5004,99,83.88799999999992,-6.183485,3.909218,-5.285520486498376,4.229391185388264,-6.217455,2.580624,False,29,"[-0.1008327, 0.0455765, 0.9006637]","[-0.5608821, 0.2320428, 5.148399]"
5005,5005,99,83.90499999999975,-6.194075,3.85266,-5.302831914772453,4.200920717811004,-6.224601,2.594589,False,29,"[-0.1008578, 0.0429097, 0.8984436]","[-0.5616243, 0.2333386, 5.149246]"
5006,5006,99,83.92099999999937,-6.18249,3.981578,-5.275657557311588,4.265816899961648,-6.260672,2.606244,False,29,"[-0.1015471, 0.0433424, 0.8981609]","[-0.5648885, 0.2343815, 5.149098]"
5007,5007,99,83.9380000000001,-6.160702,3.982645,-5.254204602152884,4.266352718948331,-6.22234,2.643913,False,29,"[-0.1014773, 0.0429551, 0.8927261]","[-0.5615391, 0.2378317, 5.150351]"
5008,5008,99,83.95499999999993,-6.177987,4.004269,-5.2684633690470815,4.277239201284825,-6.245113,2.664865,False,29,"[-0.1015736, 0.0428895, 0.8926642]","[-0.5636137, 0.2397204, 5.150378]"
5009,5009,99,83.97199999999975,-6.095356,3.897272,-5.200744410155913,4.22337233119069,-6.22336,2.657781,False,29,"[-0.1003965, 0.0447948, 0.8760798]","[-0.5617576, 0.2391344, 5.151503]"
5010,5010,99,83.98799999999937,-6.131934,4.111258,-5.210252318444395,4.3310943358679985,-6.193723,2.717896,False,29,"[-0.1003312, 0.0455284, 0.8759996]","[-0.5591158, 0.2445752, 5.152005]"
5011,5011,99,84.0049999999992,-6.132433,4.122956,-5.209303577748978,4.336983098571091,-6.179612,2.722923,False,29,"[-0.1025126, 0.048892, 0.8879708]","[-0.5579102, 0.2450626, 5.152728]"
5012,5012,99,84.02099999999973,-5.977849,4.139417,-5.056004492426462,4.345260249356862,-6.171963,2.753423,False,29,"[-0.1026637, 0.0487669, 0.8880206]","[-0.5572572, 0.2478309, 5.153124]"
5013,5013,99,84.03799999999956,-5.96896,4.147975,-5.046254334266001,4.349567784547505,-6.143022,2.746504,False,29,"[-0.0978591, 0.0478507, 0.8429924]","[-0.5547199, 0.2472499, 5.154016]"
5014,5014,99,84.05499999999938,-6.037078,4.197847,-5.106788418047115,4.374677257519689,-6.133235,2.787642,False,29,"[-0.0979537, 0.0483269, 0.8430218]","[-0.5538682, 0.2509767, 5.154377]"
5015,5015,99,84.07099999999991,-5.867021,4.163194,-4.94462656153755,4.357222870325128,-6.105503,2.763088,False,29,"[-0.0972501, 0.0500892, 0.8422146]","[-0.5514736, 0.2488208, 5.155582]"
5016,5016,99,84.08799999999974,-5.590634,4.100988,-4.681794287315515,4.325892028753058,-6.074658,2.793583,False,29,"[-0.0971867, 0.0499077, 0.8422611]","[-0.5487335, 0.2516019, 5.156211]"
5017,5017,99,84.10499999999956,-5.538933,4.064662,-4.635661898861676,4.307602548812551,-6.066258,2.791185,False,29,"[-0.0946607, 0.0512501, 0.8393289]","[-0.548082, 0.2514375, 5.157274]"
5018,5018,99,84.1210000000001,-5.695247,3.827921,-4.817714731354117,4.188437310178582,-6.037497,2.801831,False,29,"[-0.0945451, 0.0517977, 0.8393631]","[-0.5455458, 0.2524358, 5.158048]"
5019,5019,99,84.13799999999992,-5.663894,3.800305,-4.790425028728,4.174533633038172,-6.02646,2.79766,False,29,"[-0.0930622, 0.0513276, 0.8276468]","[-0.5446416, 0.2521059, 5.158999]"
5020,5020,99,84.15499999999975,-5.668324,3.802471,-4.7944941684895905,4.175624255322749,-6.000709,2.798035,False,29,"[-0.092542, 0.0519545, 0.8280613]","[-0.5424087, 0.2521917, 5.16006]"
5021,5021,99,84.17099999999937,-5.526514,3.565918,-4.68477783675552,4.056535797225259,-5.971893,2.823661,False,29,"[-0.0904658, 0.0520553, 0.8065966]","[-0.5398955, 0.2545572, 5.161117]"
5022,5022,99,84.1880000000001,-5.532245,3.559482,-4.691176874215461,4.0532962803400565,-5.966701,2.797138,False,29,"[-0.0906054, 0.0521289, 0.8067725]","[-0.5395252, 0.2522102, 5.162097]"
5023,5023,99,84.20399999999972,-5.585271,3.440316,-4.7577076566581145,3.993311703690047,-5.939481,2.820968,False,29,"[-0.0913245, 0.0544211, 0.8229041]","[-0.5371667, 0.2544195, 5.163256]"
5024,5024,99,84.22099999999955,-5.622705,3.421993,-4.796591737781933,3.9840902110958663,-5.936472,2.804169,False,29,"[-0.0911933, 0.0539334, 0.8229915]","[-0.53698, 0.2529431, 5.164096]"
5025,5025,99,84.23799999999937,-5.626683,3.389133,-4.804521389766437,3.9675488388332516,-5.913992,2.834892,False,29,"[-0.0890005, 0.0523938, 0.8017195]","[-0.5350353, 0.2557682, 5.165093]"
5026,5026,99,84.2549999999992,-5.569104,3.413464,-4.745185216384709,3.979793531173013,-5.900875,2.855518,False,29,"[-0.0888228, 0.0521945, 0.8020319]","[-0.5339382, 0.2576796, 5.166041]"
5027,5027,99,84.27099999999973,-5.554888,3.410878,-4.7315910296939165,3.9784908961444,-5.879126,2.797393,False,29,"[-0.0910481, 0.0524897, 0.8170297]","[-0.5320983, 0.2524934, 5.16742]"
5028,5028,99,84.28799999999956,-5.583318,3.389225,-4.762072819177057,3.967592553695849,-5.851677,2.796501,False,29,"[-0.0903127, 0.0526065, 0.817347]","[-0.5297253, 0.252474, 5.168675]"
5029,5029,99,84.30499999999938,-5.519399,3.231611,-4.718883695548534,3.888246381431334,-5.845196,2.775923,False,29,"[-0.0888936, 0.0568329, 0.8174818]","[-0.5292751, 0.2506799, 5.17005]"
5030,5030,99,84.32099999999991,-5.449061,2.89985,-4.690806350119539,3.721234826107538,-5.810622,2.781291,False,29,"[-0.0887168, 0.0564716, 0.817476]","[-0.5262389, 0.2512208, 5.17119]"
5031,5031,99,84.33799999999974,-5.471053,2.865904,-4.716498030619389,3.704147844256343,-5.808428,2.827138,False,29,"[-0.0893378, 0.0568032, 0.8172281]","[-0.5261284, 0.255412, 5.17207]"
5032,5032,99,84.35499999999956,-5.526451,3.043391,-4.7489071083844845,3.7934975056898397,-5.773434,2.852136,False,29,"[-0.0857806, 0.051928, 0.7743914]","[-0.5230641, 0.2577369, 5.173328]"
5033,5033,99,84.3710000000001,-5.520334,3.046068,-4.742592111064122,3.794844731831189,-5.739112,2.836307,False,29,"[-0.0883551, 0.0557279, 0.8155121]","[-0.5201022, 0.2563872, 5.175004]"
5034,5034,99,84.38799999999992,-5.446153,3.07435,-4.666523744546678,3.8090773494486747,-5.673358,2.851497,False,29,"[-0.0885092, 0.0549201, 0.8155263]","[-0.5142531, 0.2578374, 5.176506]"
5035,5035,99,84.40499999999975,-5.456069,3.089956,-4.67431045433462,3.816933949949812,-5.676081,2.856616,False,29,"[-0.0874977, 0.0562209, 0.8077287]","[-0.5146251, 0.258363, 5.17775]"
5036,5036,99,84.42099999999937,-5.473883,3.042932,-4.697520111395011,3.7932632977831373,-5.6224,2.839013,False,29,"[-0.0871892, 0.0562375, 0.8077497]","[-0.509877, 0.256844, 5.179276]"
5037,5037,99,84.4380000000001,-5.413107,2.607057,-4.691590303244622,3.573841687091903,-5.60793,2.81099,False,29,"[-0.0874279, 0.0565388, 0.8076772]","[-0.5087129, 0.2543831, 5.180872]"
5038,5038,99,84.45399999999972,-5.381544,2.762142,-4.641650806221415,3.6519090499921605,-5.567028,2.822263,False,29,"[-0.0830155, 0.0529601, 0.7773919]","[-0.5051184, 0.2554754, 5.182302]"
5039,5039,99,84.47199999999975,-5.391277,2.732407,-4.654828441148521,3.636941136672368,-5.534545,2.794731,False,29,"[-0.0900634, 0.0602573, 0.8383223]","[-0.5023153, 0.2530611, 5.183981]"
5040,5040,99,84.48799999999937,-5.375328,2.646631,-4.6497579792871555,3.5937608390504936,-5.524808,2.774068,False,29,"[-0.0900765, 0.0604332, 0.8383755]","[-0.5015476, 0.251248, 5.185237]"
5041,5041,99,84.5049999999992,-5.39411,2.66627,-4.665725571518278,3.6036481689124953,-5.488547,2.771004,False,29,"[-0.0860977, 0.0595062, 0.8222224]","[-0.4983931, 0.2510495, 5.186877]"
