,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3450,3450,-21,57.79599999999937,-4.759697,-8.593581,-4.685888729884124,-8.812910354969766,-5.524145,-8.447698,False,0,"[-0.1348824, -0.2448067, 1.619936]","[-0.6384523, -0.9804289, 6.60142]"
3451,3451,-21,57.81299999999919,-4.775753,-8.594402,-4.7014917010181225,-8.814270986930786,-5.524586,-8.409364,False,0,"[-0.1353455, -0.2448414, 1.620009]","[-0.6385705, -0.9760177, 6.602113]"
3452,3452,-21,57.82999999999993,-4.891809,-8.691939,-4.81760343586512,-8.91310733993102,-5.542409,-8.411522,False,0,"[-0.1291148, -0.23063, 1.508593]","[-0.6406293, -0.9762502, 6.601966]"
3453,3453,-21,57.84599999999955,-4.860474,-8.692219,-4.7872210021598995,-8.912280740197719,-5.544678,-8.411098,False,0,"[-0.1282925, -0.2306532, 1.508696]","[-0.6408895, -0.9761944, 6.601928]"
3454,3454,-21,57.862999999999374,-4.862728,-8.807699,-4.79360562117461,-9.024560514425886,-5.517096,-8.403824,False,0,"[-0.1340587, -0.2441591, 1.575771]","[-0.6377344, -0.975419, 6.602476]"
3455,3455,-21,57.8799999999992,-4.85207,-8.798757,-4.782943059308801,-9.015498753674756,-5.510627,-8.426934,False,0,"[-0.1337772, -0.2439324, 1.575933]","[-0.6369443, -0.9780824, 6.602084]"
3456,3456,-21,57.896999999999935,-4.936871,-8.769166,-4.864117891352762,-8.989721282168393,-5.520226,-8.36578,False,0,"[-0.1423526, -0.2542173, 1.64801]","[-0.6381562, -0.9710276, 6.603073]"
3457,3457,-21,57.912999999999556,-4.950219,-8.788945,-4.877783544124953,-9.009406622717222,-5.484656,-8.421639,False,0,"[-0.1427319, -0.2547864, 1.647923]","[-0.6339613, -0.9775164, 6.602472]"
3458,3458,-21,57.92999999999938,-4.970866,-8.79845,-4.898155159642122,-9.019365624333254,-5.502436,-8.397673,False,0,"[-0.133832, -0.2381635, 1.538718]","[-0.6360337, -0.9747012, 6.60252]"
3459,3459,-21,57.94599999999991,-4.949951,-8.813944,-4.878432471262206,-9.033686336462562,-5.520318,-8.409537,False,0,"[-0.1332667, -0.2385908, 1.538726]","[-0.6380749, -0.9760394, 6.602122]"
3460,3460,99,57.96399999999994,-4.866024,-8.800732,-4.796549202169863,-9.01790691677035,-5.549135,-8.384573,False,0,"[-0.1443263, -0.2624692, 1.695305]","[-0.6414301, -0.9731052, 6.602156]"
3461,3461,99,57.97999999999956,-4.864133,-8.812801,-4.795153855435318,-9.029566895572522,-5.559378,-8.355128,False,0,"[-0.1442691, -0.2628335, 1.695296]","[-0.6426589, -0.9696953, 6.60254]"
3462,3462,99,57.99699999999939,-4.73155,-8.760508,-4.664657060181856,-8.974110301423345,-5.522606,-8.272198,False,0,"[-0.1375062, -0.2560131, 1.661317]","[-0.638194, -0.9596527, 6.6006]"
3463,3463,99,58.01299999999992,-4.752043,-8.736162,-4.683648615474729,-8.95117416122341,-5.496202,-8.223877,False,0,"[-0.1381084, -0.2552977, 1.661365]","[-0.6348881, -0.9536147, 6.598149]"
3464,3464,99,58.029999999999745,-5.399369,-8.958452,-5.319588172377184,-9.189848001781375,-5.476935,-8.181031,False,0,"[-0.1655373, -0.2760939, 1.751407]","[-0.6323621, -0.9481483, 6.595159]"
3465,3465,99,58.04699999999957,-5.399794,-8.992656,-5.321243916111213,-9.223095621189007,-5.447907,-8.136104,False,0,"[-0.1655332, -0.2771369, 1.751226]","[-0.6287535, -0.9425156, 6.592677]"
3466,3466,99,58.06299999999919,-5.446747,-8.808072,-5.360074063124825,-9.045399440257597,-5.435894,-8.063675,False,0,"[-0.1557567, -0.253116, 1.633508]","[-0.6271204, -0.9336584, 6.590174]"
3467,3467,99,58.07999999999993,-5.423118,-8.774708,-5.335942708815098,-9.012154403109495,-5.395237,-8.045027,False,0,"[-0.1551045, -0.2521868, 1.633798]","[-0.6221335, -0.9310684, 6.58733]"
3468,3468,99,58.09599999999955,-5.353379,-8.88962,-5.272478835886684,-9.121358132043067,-5.396355,-7.981912,False,0,"[-0.1544005, -0.2577165, 1.647696]","[-0.6220182, -0.9233046, 6.584736]"
3469,3469,99,58.112999999999374,-5.341886,-8.884085,-5.261130251655056,-9.115577347379308,-5.409094,-7.928418,False,0,"[-0.1540731, -0.2575634, 1.64776]","[-0.6232212, -0.9166336, 6.581841]"
3470,3470,99,58.1299999999992,-5.23334,-8.885009,-5.155882318742532,-9.112669335185139,-5.400849,-7.897826,False,0,"[-0.1564379, -0.2670003, 1.707952]","[-0.6219696, -0.912617, 6.57871]"
3471,3471,99,58.14799999999923,-5.236389,-8.881624,-5.1587165558507895,-9.109487360286781,-5.378258,-7.820957,False,0,"[-0.1565367, -0.266909, 1.708029]","[-0.6191561, -0.903336, 6.576623]"
3472,3472,99,58.16399999999976,-5.448804,-8.865719,-5.364165022163267,-9.101481575359895,-5.359273,-7.788746,False,0,"[-0.194573, -0.3181771, 2.039821]","[-0.6166807, -0.8991654, 6.57367]"
3473,3473,99,58.18199999999979,-5.454555,-8.874495,-5.370062124812945,-9.110210003728099,-5.310821,-7.736059,False,0,"[-0.1947761, -0.3184914, 2.039784]","[-0.6108428, -0.8926716, 6.571192]"
3474,3474,99,58.19799999999941,-5.333514,-8.927215,-5.25457807626914,-9.1571890625471,-5.296849,-7.683362,False,0,"[-0.1714738, -0.2885212, 1.83675]","[-0.608978, -0.8861554, 6.568511]"
3475,3475,99,58.22099999999955,-5.331957,-8.979909,-5.254983652831598,-9.208332134780221,-5.273576,-7.587541,False,0,"[-0.1714055, -0.2902219, 1.836557]","[-0.6060796, -0.8746734, 6.566263]"
3476,3476,99,58.232999999999265,-5.226971,-8.925205,-5.151166235081881,-9.151500594316534,-5.275006,-7.546767,False,0,"[-0.1628698, -0.2795982, 1.780352]","[-0.6059822, -0.8695409, 6.563417]"
3477,3477,99,58.248999999999796,-5.243477,-8.898682,-5.166211550358153,-9.126309484032216,-5.255694,-7.449618,False,0,"[-0.1633991, -0.2787744, 1.780485]","[-0.6034453, -0.8577847, 6.560092]"
3478,3478,99,58.26599999999962,-5.149928,-8.856707,-5.073949947089679,-9.082246478733541,-5.268169,-7.40386,False,0,"[-0.1443429, -0.249559, 1.601567]","[-0.6047122, -0.852212, 6.55821]"
3479,3479,99,58.28299999999945,-5.199376,-8.841329,-5.121351735144793,-9.069038879219029,-5.251913,-7.348727,False,0,"[-0.1457344, -0.2491152, 1.601544]","[-0.6026052, -0.8454723, 6.555703]"
3480,3480,99,58.29899999999998,-5.088305,-8.560731,-5.003419687165867,-8.792514640663466,-5.215035,-7.282667,False,0,"[-0.164481, -0.2780728, 1.847232]","[-0.5981313, -0.8374827, 6.553304]"
3481,3481,99,58.3159999999998,-5.077044,-8.556262,-4.992334881280195,-8.787777719330133,-5.220964,-7.226433,False,0,"[-0.1641203, -0.2779342, 1.847291]","[-0.5985442, -0.8305707, 6.55034]"
3482,3482,99,58.33299999999963,-4.447851,-7.124596,-4.330014738626092,-7.374705968222945,-5.220616,-7.183316,False,0,"[-0.1959677, -0.3148961, 2.519319]","[-0.5982405, -0.8251989, 6.547454]"
3483,3483,99,58.349999999999454,-4.418431,-7.133852,-4.301816044839906,-7.382667622020978,-5.212085,-7.113909,False,0,"[-0.194663, -0.3153043, 2.519278]","[-0.5970207, -0.8168187, 6.544858]"
3484,3484,99,58.36999999999989,-4.779967,-7.1922,-4.654600314049569,-7.452034684361898,-5.21261,-7.057845,False,0,"[-0.1650638, -0.2490973, 1.97397]","[-0.5968389, -0.8099868, 6.542203]"
3485,3485,99,58.38299999999981,-4.790909,-7.22348,-4.666350458201794,-7.482810076438633,-5.212109,-7.017916,False,0,"[-0.1654314, -0.250174, 1.973826]","[-0.5965073, -0.8049884, 6.5392]"
3486,3486,99,58.40099999999984,-4.795596,-7.187668,-4.6695945126045215,-7.448179352794227,-5.190132,-6.95437,False,0,"[-0.2088166, -0.3138927, 2.489025]","[-0.5937021, -0.797256, 6.536159]"
3487,3487,99,58.41699999999946,-4.786206,-7.219947,-4.661660452649245,-7.479212508362261,-5.188084,-6.903976,False,0,"[-0.2083951, -0.3153012, 2.488898]","[-0.5932775, -0.7911704, 6.534078]"
3488,3488,99,58.435999999999694,-4.789209,-6.838493,-4.6507049435536265,-7.108695843181872,-5.180721,-6.840359,False,0,"[-0.1869484, -0.2675928, 2.231349]","[-0.5921999, -0.7835045, 6.53153]"
3489,3489,99,58.45100000000002,-4.788847,-6.860975,-4.65117118929492,-7.1305267357208395,-5.159335,-6.800671,False,0,"[-0.1869305, -0.2684757, 2.231305]","[-0.5895077, -0.7786059, 6.528935]"
3490,3490,99,58.46799999999985,-4.630332,-6.626184,-4.48888736482278,-6.896845275669953,-5.147598,-6.750233,False,0,"[-0.198638, -0.2849109, 2.452596]","[-0.5878695, -0.7723963, 6.525717]"
3491,3491,99,58.48399999999947,-4.618299,-6.607029,-4.476519850225798,-6.877812321290469,-5.149756,-6.720001,False,0,"[-0.1981242, -0.2840866, 2.452653]","[-0.5878807, -0.7685957, 6.523091]"
3492,3492,99,58.503999999999905,-4.744217,-6.235213,-4.585133126135584,-6.5209695391736435,-5.130754,-6.643306,False,0,"[-0.1698907, -0.2236564, 2.047074]","[-0.585479, -0.7594578, 6.520632]"
3493,3493,99,58.51800000000003,-4.731106,-6.214529,-4.5716644433838365,-6.500413207212997,-5.097908,-6.599274,False,0,"[-0.169434, -0.2229283, 2.047255]","[-0.5814919, -0.7540951, 6.518177]"
3494,3494,99,58.537999999999556,-4.788687,-5.973135,-4.618737565558603,-6.267892876847637,-5.114144,-6.557007,False,0,"[-0.1893832, -0.236533, 2.260657]","[-0.5830326, -0.7488103, 6.514589]"
3495,3495,99,58.550999999999476,-4.780495,-5.982823,-4.611144154704227,-6.277018546441926,-5.099751,-6.494701,False,0,"[-0.1890575, -0.2369192, 2.260654]","[-0.5812093, -0.7414117, 6.512642]"
3496,3496,99,58.5679999999993,-4.673339,-5.82461,-4.501458811032505,-6.1195412396764475,-5.088275,-6.427828,False,0,"[-0.1667161, -0.2080426, 2.039428]","[-0.579614, -0.7333581, 6.509493]"
3497,3497,99,58.58399999999983,-4.686271,-5.849096,-4.514892103177541,-6.143785331288627,-5.089558,-6.409031,False,0,"[-0.1671691, -0.2089103, 2.039301]","[-0.579541, -0.7309182, 6.507023]"
3498,3498,99,58.60499999999956,-4.790613,-5.929649,-4.619024658821242,-6.225709265196326,-5.066607,-6.364714,False,0,"[-0.1769554, -0.2193019, 2.111454]","[-0.5766649, -0.7255087, 6.504214]"
3499,3499,99,58.61799999999948,-4.780937,-5.913819,-4.60906414263518,-6.209989531392151,-5.066339,-6.334351,False,0,"[-0.1766016, -0.2187188, 2.111518]","[-0.5763774, -0.7216976, 6.501317]"
3500,3500,99,58.634000000000015,-4.830879,-5.709205,-4.650065183274627,-6.012936935415834,-5.050104,-6.275433,False,0,"[-0.1658349, -0.1961712, 1.962192]","[-0.5742049, -0.7145376, 6.497743]"
3501,3501,99,58.65099999999984,-4.814325,-5.713708,-4.634172749366626,-6.016731658703049,-5.078855,-6.197594,False,0,"[-0.1652728, -0.1963375, 1.962297]","[-0.5773282, -0.7054057, 6.49591]"
3502,3502,99,58.667999999999665,-4.758691,-5.740725,-4.581194151704412,-6.041030858943552,-5.110941,-6.137476,False,0,"[-0.1869744, -0.2257968, 2.246038]","[-0.5807203, -0.6981802, 6.492841]"
3503,3503,99,58.68399999999929,-4.801747,-5.69908,-4.621441209656441,-6.0020780438786625,-5.07238,-6.097692,False,0,"[-0.1886782, -0.2241529, 2.246088]","[-0.576102, -0.6933627, 6.490432]"
3504,3504,99,58.70100000000002,-4.763738,-5.700525,-4.584627848518858,-6.00214936224175,-5.072839,-6.023811,False,0,"[-0.1862291, -0.2230737, 2.234704]","[-0.5759355, -0.6846387, 6.487965]"
3505,3505,99,58.71699999999964,-4.77534,-5.726357,-4.59682007520373,-6.027654600209662,-5.043425,-5.999935,False,0,"[-0.1866712, -0.2240751, 2.234542]","[-0.5723307, -0.6816099, 6.485156]"
3506,3506,99,58.73499999999967,-4.77442,-5.509295,-4.588036207264669,-5.816724194294801,-5.003345,-5.937882,False,0,"[-0.1607088, -0.1855878, 1.924131]","[-0.5675644, -0.6742783, 6.482932]"
3507,3507,99,58.750999999999294,-4.774698,-5.533607,-4.589189737019582,-5.840355560111082,-4.970155,-5.888935,False,0,"[-0.1607045, -0.1863961, 1.923968]","[-0.5635717, -0.668433, 6.480533]"
3508,3508,99,58.76800000000003,-4.815464,-5.323429,-4.621088456326223,-5.637575240216287,-4.964211,-5.867078,False,0,"[-0.1739999, -0.1924555, 2.065424]","[-0.562639, -0.6656325, 6.477592]"
3509,3509,99,58.78399999999965,-4.802299,-5.301422,-4.607519298427415,-5.615731583811678,-4.961669,-5.847221,False,0,"[-0.1735269, -0.1916608, 2.065483]","[-0.5620843, -0.6630511, 6.474538]"
3510,3510,99,58.800999999999476,-4.802418,-5.271403,-4.60654334457607,-5.5865691974936,-4.942043,-5.787111,False,0,"[-0.1800693, -0.1977494, 2.143304]","[-0.5596513, -0.6559553, 6.472241]"
3511,3511,99,58.8179999999993,-4.803406,-5.280805,-4.60784345133506,-5.595738852110475,-4.975534,-5.737827,False,0,"[-0.1800989, -0.1980956, 2.143212]","[-0.5632156, -0.6500459, 6.469399]"
3512,3512,99,58.835000000000036,-4.800774,-5.168399,-4.601203959282398,-5.486432533135226,-4.964408,-5.73503,False,0,"[-0.1899781, -0.2046024, 2.262023]","[-0.5616974, -0.649435, 6.466494]"
3513,3513,99,58.85099999999966,-4.807224,-5.203783,-4.608746403992328,-5.521037889277431,-4.951313,-5.721656,False,0,"[-0.1902244, -0.2059998, 2.261902]","[-0.5599631, -0.6476269, 6.463664]"
3514,3514,99,58.86699999999928,-4.755691,-5.139965,-4.556443060517807,-5.45722529306147,-4.907966,-5.724158,False,0,"[-0.2277821, -0.2462829, 2.737976]","[-0.5548192, -0.6476581, 6.461131]"
3515,3515,99,58.884000000000015,-4.769247,-5.096297,-4.568003769741811,-5.415272613578055,-4.929925,-5.759709,False,0,"[-0.2284297, -0.2441745, 2.73792]","[-0.556995, -0.6513348, 6.457434]"
3516,3516,99,58.90099999999984,-4.593699,-5.110894,-4.398265990514338,-5.4233001496829685,-4.914807,-5.868433,False,0,"[-0.1899909, -0.2114897, 2.364618]","[-0.5548819, -0.6632414, 6.452823]"
3517,3517,99,58.91699999999946,-4.57104,-5.130939,-4.377017208975131,-5.441981481239533,-4.923071,-5.929629,False,0,"[-0.1890465, -0.21232, 2.364578]","[-0.5554896, -0.6698091, 6.448991]"
3518,3518,99,58.93499999999949,-4.516883,-5.069758,-4.322264652308129,-5.380639001765108,-4.943076,-5.962351,False,0,"[-0.1869646, -0.2099627, 2.366694]","[-0.5574201, -0.6731241, 6.445084]"
3519,3519,99,58.95100000000002,-4.541049,-5.051796,-4.345050841314369,-5.364034357338642,-4.94767,-5.995698,False,0,"[-0.1879628, -0.209208, 2.366615]","[-0.5576504, -0.6765642, 6.44173]"
3520,3520,99,58.96799999999985,-4.385241,-5.253007,-4.201243954901867,-5.554068778287332,-4.972457,-6.054932,False,0,"[-0.1926181, -0.2309307, 2.511754]","[-0.5600819, -0.6828392, 6.437405]"
3521,3521,99,58.98399999999947,-4.38228,-5.260429,-4.198641840970339,-5.561176200997231,-4.969797,-6.097714,False,0,"[-0.1924789, -0.2312484, 2.511641]","[-0.5594794, -0.6873302, 6.43394]"
3522,3522,99,59.000999999999294,-4.43089,-5.484695,-4.2539433624162015,-5.780778114563585,-4.975061,-6.13893,False,0,"[-0.1972614, -0.2444365, 2.545698]","[-0.5597333, -0.6915896, 6.430015]"
3523,3523,99,59.01800000000003,-4.45922,-5.534811,-4.28324337424718,-5.830464273318415,-4.967165,-6.153059,False,0,"[-0.1985012, -0.246651, 2.545358]","[-0.5585823, -0.6928732, 6.427044]"
3524,3524,99,59.034999999999854,-4.526761,-5.720789,-4.3555145501514385,-6.013529187975135,-4.961858,-6.178472,False,0,"[-0.1996239, -0.2525936, 2.521405]","[-0.5576705, -0.6953681, 6.42345]"
3525,3525,99,59.050999999999476,-4.522475,-5.746501,-4.352292238829359,-6.038360778189216,-4.948386,-6.218407,False,0,"[-0.1994237, -0.2537234, 2.521274]","[-0.5558551, -0.6995285, 6.420059]"
3526,3526,99,59.0679999999993,-4.692566,-5.772019,-4.518195561543166,-6.069117777338161,-4.933085,-6.244591,False,0,"[-0.1761848, -0.2169631, 2.146387]","[-0.5538652, -0.7021644, 6.417015]"
3527,3527,99,59.08399999999983,-4.704923,-5.793755,-4.530971167178547,-6.090669799653085,-4.892869,-6.217361,False,0,"[-0.1766332, -0.217764, 2.146173]","[-0.549127, -0.698823, 6.414671]"
3528,3528,99,59.10099999999966,-4.479256,-5.846712,-4.314016316748824,-6.134210795478049,-4.873549,-6.234282,False,0,"[-0.1603216, -0.209567, 2.046551]","[-0.5466837, -0.7004011, 6.41157]"
3529,3529,99,59.11699999999928,-4.543124,-5.839282,-4.37569338814294,-6.129231084010693,-4.866495,-6.271194,False,0,"[-0.162608, -0.209287, 2.046437]","[-0.5456093, -0.7042205, 6.408287]"
3530,3530,99,59.134000000000015,-4.611818,-6.156456,-4.453852668262903,-6.439806887328837,-4.838629,-6.309065,False,0,"[-0.19638, -0.2625986, 2.434492]","[-0.5421822, -0.7081318, 6.404887]"
3531,3531,99,59.15099999999984,-4.623184,-6.148764,-4.464597189295924,-6.432731822716779,-4.81681,-6.347805,False,0,"[-0.1968647, -0.2622662, 2.434475]","[-0.539452, -0.7121542, 6.401637]"
3532,3532,99,59.167999999999665,-4.159177,-5.770061,-4.000776819753312,-6.048514018485978,-4.802569,-6.387573,False,0,"[-0.1402142, -0.1948376, 1.928161]","[-0.5375662, -0.7162752, 6.398265]"
3533,3533,99,59.18399999999929,-4.154504,-5.809874,-3.997691805224264,-6.087032617681284,-4.785377,-6.384518,False,0,"[-0.1400413, -0.1961704, 1.927958]","[-0.5353978, -0.7156155, 6.395456]"
3534,3534,99,59.20100000000002,-4.367958,-5.490823,-4.1931268055320565,-5.784525616031596,-4.792296,-6.432231,False,0,"[-0.234206, -0.2947453, 3.066194]","[-0.535861, -0.7205856, 6.391705]"
3535,3535,99,59.21699999999964,-4.357409,-5.477274,-4.182402472799689,-5.770991500697653,-4.746618,-6.458122,False,0,"[-0.2336491, -0.2940272, 3.066337]","[-0.5304955, -0.7231913, 6.388882]"
3536,3536,99,59.23499999999967,-4.257314,-5.586891,-4.0893030376818125,-5.8739862667569005,-4.771791,-6.471158,False,0,"[-0.1702016, -0.2236544, 2.28639]","[-0.5330155, -0.7242472, 6.385212]"
3537,3537,99,59.250999999999294,-4.235991,-5.644567,-4.0707181944386095,-5.9292768430605,-4.759591,-6.493616,False,0,"[-0.1693386, -0.2259682, 2.286289]","[-0.5313848, -0.7264247, 6.38207]"
3538,3538,99,59.26800000000003,-4.200881,-5.809306,-4.042653386715347,-6.088106789097648,-4.736428,-6.460749,False,0,"[-0.2079479, -0.2880388, 2.831115]","[-0.5285611, -0.7224078, 6.379344]"
3539,3539,99,59.28399999999965,-4.210889,-5.784074,-4.051443062309048,-6.063942189726601,-4.727023,-6.528476,False,0,"[-0.2084514, -0.286788, 2.831202]","[-0.5272036, -0.7296267, 6.375677]"
3540,3540,99,59.300999999999476,-4.016968,-5.905225,-3.867758735293041,-6.174853757965958,-4.711113,-6.565006,False,0,"[-0.1919155, -0.2826684, 2.732888]","[-0.5251413, -0.7333546, 6.372283]"
3541,3541,99,59.3179999999993,-3.980176,-5.903016,-3.8319929280697824,-6.1714175076843905,-4.713456,-6.558756,False,0,"[-0.1901566, -0.2825688, 2.732955]","[-0.525149, -0.732295, 6.369194]"
3542,3542,99,59.335000000000036,-3.903095,-5.910791,-3.7575127748056785,-6.176269156137137,-4.735228,-6.500912,False,0,"[-0.1744851, -0.2647689, 2.557405]","[-0.5273671, -0.7254798, 6.366554]"
3543,3543,99,59.35099999999966,-3.938486,-5.902471,-3.7915369226961646,-6.169426274560248,-4.716989,-6.518892,False,0,"[-0.1760633, -0.2643801, 2.557275]","[-0.5250844, -0.7271683, 6.363618]"
3544,3544,99,59.36799999999948,-4.041939,-6.024042,-3.8962984707961965,-6.29117226190508,-4.709686,-6.539277,False,0,"[-0.1653335, -0.2469121, 2.339767]","[-0.5240037, -0.7290947, 6.360415]"
3545,3545,99,59.384000000000015,-4.039297,-6.017755,-3.89350735674926,-6.284971159941886,-4.714285,-6.52217,False,0,"[-0.1652222, -0.2466481, 2.339726]","[-0.5242923, -0.7268583, 6.35768]"
3546,3546,99,59.402000000000044,-4.0862,-5.917585,-3.9353579747245417,-6.189290144547239,-4.671665,-6.51961,False,0,"[-0.156656, -0.2272913, 2.19287]","[-0.519313, -0.7262653, 6.35501]"
3547,3547,99,59.417999999999665,-4.1255,-5.920769,-3.9735918021691434,-6.193761641984675,-4.631736,-6.542202,False,0,"[-0.158159, -0.2274018, 2.192748]","[-0.5146298, -0.7284852, 6.352231]"
3548,3548,99,59.43499999999949,-4.068294,-5.807941,-3.9140042572769778,-6.082131866141525,-4.665011,-6.557799,False,0,"[-0.1241202, -0.1775059, 1.745107]","[-0.5180664, -0.7298472, 6.348838]"
3549,3549,99,59.451999999999316,-4.065726,-5.81575,-3.9117973938667108,-6.089629078443898,-4.637283,-6.589133,False,0,"[-0.1240326, -0.1777333, 1.74498]","[-0.5147208, -0.7330053, 6.345721]"
3550,3550,99,59.46900000000005,-3.94269,-5.876988,-3.794688025688931,-6.144814306461503,-4.592437,-6.56746,False,0,"[-0.1287883, -0.1923443, 1.868617]","[-0.5095276, -0.7302948, 6.343305]"
3551,3551,99,59.485999999999876,-3.933975,-5.881023,-3.7863818225718884,-6.148429165652065,-4.607987,-6.614795,False,0,"[-0.1285048, -0.1924803, 1.868646]","[-0.5109624, -0.7351769, 6.339611]"
3552,3552,99,59.503999999999905,-3.938764,-5.895169,-3.7915410894293835,-6.162341374534154,-4.583744,-6.627285,False,0,"[-0.1423739, -0.21351, 2.067799]","[-0.508019, -0.7362243, 6.33657]"
3553,3553,99,59.51999999999953,-3.950078,-5.928922,-3.8037419545776023,-6.195532584339657,-4.587466,-6.648494,False,0,"[-0.1427688, -0.2147182, 2.067577]","[-0.5081632, -0.7382092, 6.333204]"
3554,3554,99,59.53600000000006,-3.946407,-6.084907,-3.805852370871026,-6.34695941036735,-4.576262,-6.657874,False,0,"[-0.1398774, -0.2161469, 2.027592]","[-0.5066634, -0.7388908, 6.33004]"
3555,3555,99,59.552999999999884,-3.933698,-6.077289,-3.793248627473197,-6.339112141437921,-4.574825,-6.673375,False,0,"[-0.1394249, -0.2158734, 2.027584]","[-0.5062615, -0.7402726, 6.327013]"
3556,3556,99,59.56999999999971,-3.904899,-6.303359,-3.773534777598969,-6.557752760183797,-4.572232,-6.7339,False,0,"[-0.1348056, -0.2181495, 1.974912]","[-0.5056705, -0.7466013, 6.323225]"
3557,3557,99,59.58599999999933,-3.909521,-6.29215,-3.777610256970142,-6.5470241128511315,-4.565824,-6.741402,False,0,"[-0.1349663, -0.2177594, 1.97492]","[-0.5047184, -0.7470853, 6.320217]"
3558,3558,99,59.602999999999156,-3.792763,-6.318997,-3.6653397566335193,-6.569015048145081,-4.563405,-6.741186,False,0,"[-0.1232261, -0.2058382, 1.858808]","[-0.5042132, -0.7467105, 6.317251]"
3559,3559,99,59.61899999999969,-3.801971,-6.336552,-3.6749090620593536,-6.586394388863104,-4.569059,-6.735669,False,0,"[-0.1235184, -0.2064018, 1.858692]","[-0.504613, -0.7457575, 6.314404]"
3560,3560,99,59.63599999999951,-3.733132,-6.468873,-3.612951046067828,-6.712544314410498,-4.580327,-6.72718,False,0,"[-0.1251011, -0.2173963, 1.917323]","[-0.5056409, -0.7444823, 6.311635]"
3561,3561,99,59.65299999999934,-3.743071,-6.496507,-3.6235958005235545,-6.739742074383389,-4.558988,-6.764801,False,0,"[-0.1254303, -0.2183245, 1.917249]","[-0.5030273, -0.7483157, 6.308526]"
3562,3562,99,59.66999999999916,-3.829179,-6.644735,-3.712503137632333,-6.886779950344947,-4.543534,-6.7493,False,0,"[-0.1205005, -0.209733, 1.800357]","[-0.5011184, -0.7462921, 6.306051]"
3563,3563,99,59.685999999999694,-3.844599,-6.648031,-3.7275792176387377,-6.89052300136036,-4.533278,-6.74107,False,0,"[-0.1209776, -0.2098214, 1.800215]","[-0.4997703, -0.7450575, 6.303375]"
3564,3564,99,59.70599999999922,-3.683111,-6.706539,-3.5730750244707683,-6.94170757188459,-4.523579,-6.715473,False,0,"[-0.1222317, -0.2232844, 1.89886]","[-0.4984981, -0.741907, 6.300868]"
3565,3565,99,59.72099999999955,-3.690315,-6.73255,-3.5810080268530347,-6.967232526845844,-4.539812,-6.725403,False,0,"[-0.1224598, -0.2241371, 1.898679]","[-0.5000437, -0.7426416, 6.297709]"
3566,3566,99,59.73699999999917,-3.811936,-6.684144,-3.6972114725371985,-6.924465300148528,-4.52138,-6.717575,False,0,"[-0.1317808, -0.231786, 1.977824]","[-0.4977487, -0.7413872, 6.294466]"
3567,3567,99,59.753999999999905,-3.83616,-6.709151,-3.7216161042141267,-6.949611510279095,-4.513436,-6.691823,False,0,"[-0.1326041, -0.2326321, 1.977577]","[-0.4967031, -0.7382703, 6.292346]"
3568,3568,99,59.77399999999943,-4.170916,-6.17111,-4.0267433681440705,-6.438586124790525,-4.523338,-6.671923,False,0,"[-0.1287764, -0.1909342, 1.765872]","[-0.4975897, -0.7357478, 6.289721]"
3569,3569,99,59.787999999999556,-4.163453,-6.18777,-4.020110507940588,-6.454511372150667,-4.510067,-6.66711,False,0,"[-0.128542, -0.1914491, 1.76583]","[-0.4959095, -0.7348948, 6.287004]"
3570,3570,99,59.80399999999918,-4.283091,-6.998529,-4.165626514834274,-7.246442143942366,-4.47754,-6.620001,False,0,"[-0.1739484, -0.2851198, 2.322607]","[-0.4921233, -0.7293665, 6.284515]"
3571,3571,99,59.82099999999991,-4.313896,-7.033349,-4.196770988587346,-7.281353435987786,-4.467682,-6.614493,False,0,"[-0.1751771, -0.2865083, 2.322248]","[-0.4908692, -0.7285075, 6.282388]"
3572,3572,99,59.83799999999974,-4.15472,-6.844031,-4.035499266175482,-7.091830515947861,-4.438013,-6.55807,False,0,"[-0.1250114, -0.2065525, 1.720951]","[-0.4874465, -0.7220165, 6.280457]"
3573,3573,99,59.85499999999956,-4.166193,-6.891294,-4.048345520923869,-7.138153660719646,-4.42406,-6.493164,False,0,"[-0.1253401, -0.2079632, 1.720707]","[-0.4857591, -0.7145898, 6.278534]"
3574,3574,99,59.870999999999185,-4.444942,-7.040748,-4.324144835885374,-7.29313698348573,-4.429359,-6.452054,False,0,"[-0.2190544, -0.3480374, 2.817967]","[-0.4861338, -0.7097212, 6.275831]"
3575,3575,99,59.88799999999992,-4.442376,-7.064765,-4.322529172649108,-7.316382011744158,-4.384392,-6.438251,False,0,"[-0.2189114, -0.3492113, 2.817762]","[-0.4809961, -0.7079206, 6.273443]"
3576,3576,99,59.904999999999745,-4.187065,-7.140726,-4.077658189354161,-7.381234409399889,-4.362157,-6.343614,False,0,"[-0.2358118, -0.4035346, 3.221101]","[-0.4784345, -0.6972642, 6.271965]"
3577,3577,99,59.92199999999957,-4.164515,-7.164904,-4.05666538961524,-7.403935198971297,-4.345645,-6.290033,False,0,"[-0.2345262, -0.4048961, 3.220949]","[-0.4764594, -0.6910992, 6.269897]"
