,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2970,2970,99,49.77279999999999,4.656213,-6.218038,4.33851234156947,-4.086276492547253,4.639443,-6.65168,False,0,"[0.0939632, -0.1256986, 1.153692]","[0.0726206, -0.1043594, 0.894882]"
2971,2971,99,49.7894,4.315208,-6.940928,3.985811275243255,-4.732011825771137,4.534524,-6.651971,False,0,"[0.1014336, -0.1636467, 1.344252]","[0.0709711, -0.1043637, 0.8948792]"
2972,2972,99,49.806100000000015,4.255574,-6.486923,3.9473463460790277,-4.335375509619778,4.430115,-6.652265,False,0,"[0.1002436, -0.1531789, 1.347167]","[0.0693301, -0.1043681, 0.8948765]"
2973,2973,99,49.82300000000001,3.900558,-6.617624,3.605026738326294,-4.461675771792949,4.325603,-6.652543,False,0,"[0.0861805, -0.1466391, 1.26396]","[0.0676881, -0.1043722, 0.894874]"
2974,2974,99,49.839500000000015,4.030032,-6.445454,3.734849992914632,-4.30631082107408,4.220262,-6.652858,False,0,"[0.0891216, -0.1429053, 1.26497]","[0.0660333, -0.1043767, 0.8948701]"
2975,2975,99,49.8562,3.164268,-6.786532,2.899154596919356,-4.633929213844059,4.114033,-6.653158,False,0,"[0.0670913, -0.1444231, 1.213595]","[0.0643652, -0.1043811, 0.894867]"
2976,2976,99,49.8732,3.118719,-7.192267,2.8396775546269715,-4.991612384761332,4.010047,-6.653448,False,0,"[0.0661054, -0.1531042, 1.213261]","[0.0627327, -0.1043854, 0.8948644]"
2977,2977,99,49.889700000000005,3.072342,-7.673698,2.7763867933207447,-5.415777101636596,3.904463,-6.653737,False,0,"[0.0617157, -0.1549253, 1.149827]","[0.0610756, -0.1043896, 0.8948615]"
2978,2978,99,49.906300000000016,3.090371,-7.478904,2.801296496928893,-5.244177825600353,3.797811,-6.654048,False,0,"[0.0621576, -0.1511391, 1.151291]","[0.0594021, -0.1043941, 0.894858]"
2979,2979,99,49.923100000000005,2.782942,-7.944734,2.490757583424709,-5.663143611839089,3.693433,-6.654347,False,0,"[0.0541261, -0.1553946, 1.113482]","[0.0577647, -0.1043985, 0.894855]"
2980,2980,99,49.939700000000016,2.77288,-7.987291,2.479501487439488,-5.700832531380415,3.588854,-6.65463,False,0,"[0.0539256, -0.1562248, 1.113389]","[0.0561246, -0.1044027, 0.8948525]"
2981,2981,99,49.9564,2.895832,-8.221541,2.586876925397243,-5.902481769093182,3.482587,-6.654942,False,0,"[0.0531537, -0.1518233, 1.050782]","[0.0544583, -0.1044072, 0.8948489]"
2982,2982,99,49.97880000000001,2.285686,-8.642584,1.990695740692067,-6.291982042866534,3.378132,-6.655234,False,0,"[0.0424068, -0.1614893, 1.062457]","[0.0528209, -0.1044115, 0.894846]"
2983,2983,99,49.989599999999996,2.211561,-8.424625,1.9290305759250317,-6.103045555582462,3.272534,-6.65553,False,0,"[0.0409255, -0.156955, 1.059745]","[0.051166, -0.1044158, 0.894843]"
2984,2984,99,50.00620000000001,2.153306,-8.146612,1.8848360821688614,-5.86087022972589,3.130856,-6.655935,False,0,"[0.0398832, -0.1518439, 1.060724]","[0.0489461, -0.1044218, 0.8948388]"
2985,2985,99,50.02289999999999,1.871901,-7.801221,1.6314527204478382,-5.566806474935817,3.062674,-6.656118,False,0,"[0.0404389, -0.1695196, 1.237327]","[0.047878, -0.1044244, 0.8948369]"
2986,2986,99,50.039800000000014,1.813753,-7.702076,1.580205854305798,-5.481658425052187,2.957527,-6.656419,False,0,"[0.0391992, -0.1674128, 1.237874]","[0.0462311, -0.1044288, 0.8948336]"
2987,2987,99,50.05629999999999,1.564169,-7.447911,1.3533882709880043,-5.266647478144284,2.852241,-6.656706,False,0,"[0.0321524, -0.1539259, 1.177454]","[0.0445824, -0.1044331, 0.8948311]"
2988,2988,99,50.07310000000001,1.60752,-7.483975,1.393108176830483,-5.29689747353425,2.745728,-6.657003,False,0,"[0.0330719, -0.1548108, 1.178452]","[0.0429148, -0.1044374, 0.8948283]"
2989,2989,99,50.08959999999999,1.352559,-7.571092,1.1475352156030252,-5.3816778687758,2.641213,-6.657292,False,0,"[0.0310598, -0.1748468, 1.315478]","[0.0412788, -0.1044417, 0.8948256]"
2990,2990,99,50.106300000000005,1.433354,-7.650783,1.2210637688873116,-5.449009801339132,2.53481,-6.657604,False,0,"[0.0329168, -0.1767144, 1.315517]","[0.0396135, -0.1044462, 0.894822]"
2991,2991,99,50.123099999999994,1.491084,-7.945043,1.264109956706149,-5.705465688448019,2.430648,-6.657874,False,0,"[0.0280242, -0.1502537, 1.076603]","[0.0379836, -0.1044503, 0.8948199]"
2992,2992,99,50.139700000000005,1.584812,-7.927931,1.3537902688603602,-5.687391914361882,2.325094,-6.658176,False,0,"[0.0298042, -0.1500146, 1.07724]","[0.0363321, -0.1044546, 0.8948165]"
2993,2993,99,50.15639999999999,1.53077,-8.314335,1.2870221762102494,-6.028380578250191,2.218811,-6.658479,False,0,"[0.0293151, -0.160313, 1.096984]","[0.0346695, -0.104459, 0.8948132]"
2994,2994,99,50.173100000000005,1.480986,-8.195379,1.2445093892426775,-5.925567916424976,2.113325,-6.658774,False,0,"[0.0283901, -0.1581483, 1.098101]","[0.0330196, -0.1044634, 0.8948107]"
2995,2995,99,50.18979999999999,1.169531,-8.158471,0.9502551511903515,-5.90330391748733,2.007682,-6.65906,False,0,"[0.0218815, -0.1536607, 1.071834]","[0.0313675, -0.1044677, 0.8948082]"
2996,2996,99,50.2063,1.254147,-8.225224,1.0279292573520151,-5.959153020018478,1.902278,-6.659369,False,0,"[0.0234715, -0.1549775, 1.072126]","[0.0297193, -0.1044721, 0.8948044]"
2997,2997,99,50.22290000000001,0.7966492,-8.786089,0.5710971467055522,-6.466436218261464,1.796423,-6.659673,False,0,"[0.0162363, -0.1804725, 1.167657]","[0.0280643, -0.1044765, 0.894801]"
2998,2998,99,50.2397,0.6767712,-8.949215,0.4507471357760752,-6.61354895695135,1.691903,-6.659964,False,0,"[0.013793, -0.1838799, 1.16767]","[0.0264304, -0.1044808, 0.8947979]"
2999,2999,99,50.25640000000001,-0.1502648,-9.107728,-0.34087370693243313,-6.779630320917448,1.587115,-6.660256,False,0,"[-0.002753, -0.1682814, 1.049709]","[0.0247925, -0.1044851, 0.8947951]"
3000,3000,99,50.2731,-0.2601024,-9.027442,-0.44195477329205524,-6.712721384536227,1.480915,-6.660552,False,0,"[-0.0047711, -0.1669741, 1.050975]","[0.0231327, -0.1044894, 0.8947923]"
3001,3001,99,50.28960000000001,-1.036024,-9.202852,-1.1857176654677817,-6.891973058614587,1.37515,-6.660846,False,0,"[-0.0198778, -0.1780867, 1.099194]","[0.0214799, -0.1044937, 0.8947892]"
3002,3002,99,50.30629999999999,-1.098126,-9.353287,-1.2507010576858604,-7.026063542450073,1.269172,-6.66115,False,0,"[-0.0210636, -0.1809978, 1.098878]","[0.0198239, -0.1044981, 0.894786]"
3003,3003,99,50.323200000000014,-1.470874,-9.353213,-1.6046269685697698,-7.0381317617268895,1.164474,-6.661433,False,0,"[-0.028324, -0.1816878, 1.103076]","[0.018188, -0.1045024, 0.8947836]"
3004,3004,99,50.3398,-1.452711,-9.145294,-1.579065085309455,-6.855005499900702,1.059196,-6.661736,False,0,"[-0.0280067, -0.177786, 1.104364]","[0.0165432, -0.1045068, 0.8947803]"
3005,3005,99,50.35650000000001,-1.712184,-9.159926,-1.8260231506014795,-6.876297152114997,0.9521275,-6.662038,False,0,"[-0.0326817, -0.1762948, 1.093322]","[0.0148706, -0.1045111, 0.8947768]"
3006,3006,99,50.373099999999994,-1.776626,-9.111059,-1.885257157413137,-6.835493746585998,0.8466415,-6.662332,False,0,"[-0.0339334, -0.1754458, 1.093993]","[0.0132228, -0.1045155, 0.8947741]"
3007,3007,99,50.38980000000001,-1.913065,-8.912615,-2.0068707598317586,-6.665718115516256,0.7407514,-6.662621,False,0,"[-0.0361966, -0.1699436, 1.083676]","[0.0115687, -0.1045197, 0.8947713]"
3008,3008,99,50.40639999999999,-1.91561,-8.931395,-2.0100383903211583,-6.682288185749389,0.6354747,-6.662912,False,0,"[-0.0362474, -0.1703196, 1.083753]","[0.0099244, -0.104524, 0.8947685]"
3009,3009,99,50.42320000000001,-0.7826583,-8.834709,-0.9304195994762462,-6.56052787266154,0.5298527,-6.663215,False,0,"[-0.02173, -0.2472373, 1.590682]","[0.0082747, -0.1045284, 0.8947654]"
3010,3010,99,50.439899999999994,-0.8367015,-8.786157,-0.9797924147947069,-6.519662522542163,0.4248512,-6.663507,False,0,"[-0.0231732, -0.2452487, 1.586746]","[0.0066348, -0.1045327, 0.8947624]"
3011,3011,99,50.456500000000005,0.939074,-7.55406,0.7556072645367576,-5.380184434190701,0.3179953,-6.663817,False,0,"[0.0184819, -0.1495256, 1.127538]","[0.004966, -0.1045372, 0.894759]"
3012,3012,99,50.47319999999999,0.91407,-7.46656,0.7353652881944802,-5.304180836960471,0.2126819,-6.664107,False,0,"[0.0180041, -0.1478919, 1.128439]","[0.0033214, -0.1045415, 0.8947562]"
3013,3013,99,50.489900000000006,0.9187561,-7.310435,0.7460591440884549,-5.166963945403284,0.1071203,-6.664409,False,0,"[0.0175635, -0.1405022, 1.095208]","[0.0016728, -0.1045459, 0.894753]"
3014,3014,99,50.50659999999999,0.7863759,-7.356099,0.6185361260985658,-5.211362079750206,0.001363558,-6.664715,False,0,"[0.0150968, -0.1419937, 1.099889]","[2.13e-05, -0.1045503, 0.8947496]"
3015,3015,99,50.523300000000006,0.6269959,-7.74936,0.451474038642459,-5.561799420400735,-0.1046458,-6.665004,False,0,"[0.0130537, -0.1623215, 1.192816]","[-0.0016342, -0.1045546, 0.8947469]"
3016,3016,99,50.539800000000014,0.64038,-7.856039,0.45991569554136197,-5.6550187694116865,-0.2100779,-6.665287,False,0,"[0.0132829, -0.1639737, 1.188391]","[-0.0032806, -0.1045588, 0.8947443]"
3017,3017,99,50.55680000000001,1.030323,-7.910044,0.828011459249702,-5.6897376331801315,-0.3162278,-6.665594,False,0,"[0.0218467, -0.1687777, 1.214751]","[-0.0049383, -0.1045632, 0.894741]"
3018,3018,99,50.57339999999999,1.109263,-7.533756,0.91801591554218,-5.356819503672979,-0.4208094,-6.665884,False,0,"[0.0235543, -0.1608813, 1.216476]","[-0.0065715, -0.1045675, 0.8947382]"
3019,3019,99,50.59,1.218158,-7.435277,1.0253518221075528,-5.266818788557352,-0.5282921,-6.666169,False,0,"[0.0263799, -0.1619009, 1.240587]","[-0.0082501, -0.1045717, 0.8947358]"
3020,3020,99,50.60650000000001,1.302705,-7.38911,1.1074767385701403,-5.2235360645038895,-0.6335176,-6.666473,False,0,"[0.0282993, -0.1613854, 1.244451]","[-0.0098934, -0.1045762, 0.8947326]"
3021,3021,99,50.6233,1.564438,-7.73551,1.3421409354005278,-5.5191259708674245,-0.7385054,-6.666782,False,0,"[0.0402557, -0.2002165, 1.473952]","[-0.0115331, -0.1045806, 0.8947288]"
3022,3022,99,50.640000000000015,1.381857,-7.985148,1.1587935273111545,-5.744229846288222,-0.8431265,-6.667066,False,0,"[0.0354605, -0.2062078, 1.470009]","[-0.0131671, -0.1045848, 0.894726]"
3023,3023,99,50.6567,1.065791,-7.777613,0.866985452067959,-5.572320070451289,-0.9494912,-6.66736,False,0,"[0.0256503, -0.1883195, 1.378772]","[-0.0148285, -0.1045891, 0.8947234]"
3024,3024,99,50.67330000000001,0.9797245,-7.294052,0.8046046509021353,-5.150596516631731,-1.055819,-6.66766,False,0,"[0.0236323, -0.1768821, 1.381919]","[-0.0164893, -0.1045935, 0.8947202]"
3025,3025,99,50.689899999999994,0.7282549,-7.503457,0.5574558100869716,-5.3426216374750854,-1.161068,-6.667952,False,0,"[0.0150726, -0.1561841, 1.185783]","[-0.0181335, -0.1045978, 0.8947171]"
3026,3026,99,50.706500000000005,0.7957931,-7.675964,0.6146846156539183,-5.491869572629469,-1.266518,-6.668248,False,0,"[0.016476, -0.1598699, 1.186171]","[-0.0197808, -0.1046021, 0.8947143]"
3027,3027,99,50.7234,0.4983061,-7.880919,0.3240196614918931,-5.68148587093283,-1.371421,-6.668538,False,0,"[0.0100394, -0.1597821, 1.154311]","[-0.0214197, -0.1046064, 0.8947116]"
3028,3028,99,50.74000000000001,0.3914192,-8.144033,0.21200576101698998,-5.915956627055861,-1.476634,-6.668854,False,0,"[0.0078855, -0.1651795, 1.154252]","[-0.0230636, -0.1046109, 0.8947077]"
3029,3029,99,50.75649999999999,-0.1013496,-8.41588,-0.266757095127645,-6.170654909716422,-1.583946,-6.669147,False,0,"[-0.0020045, -0.1676614, 1.133227]","[-0.0247405, -0.1046152, 0.8947047]"
3030,3030,99,50.7732,-0.007565175,-8.446626,-0.17893732612116164,-6.194594517216567,-1.688746,-6.669422,False,0,"[-0.0001496, -0.1682933, 1.133298]","[-0.0263783, -0.1046193, 0.8947024]"
3031,3031,99,50.78999999999999,-0.1152044,-8.932908,-0.30059135307969964,-6.625012120386142,-1.793585,-6.669734,False,0,"[-0.0028617, -0.2237111, 1.423241]","[-0.0280168, -0.1046239, 0.8946989]"
3032,3032,99,50.8064,-0.0799258,-8.892069,-0.26546049398507016,-6.588010641058455,-1.899002,-6.670021,False,0,"[-0.001986, -0.2227412, 1.423685]","[-0.0296645, -0.1046281, 0.8946961]"
3033,3033,99,50.82310000000001,-0.1231992,-8.882926,-0.3061834448128774,-6.581392448182964,-2.005573,-6.670334,False,0,"[-0.0030142, -0.2190865, 1.40179]","[-0.0313305, -0.1046326, 0.8946929]"
3034,3034,99,50.8399,-0.259643,-8.913645,-0.43696716428329674,-6.612802427432843,-2.10932,-6.670618,False,0,"[-0.006354, -0.2199099, 1.402131]","[-0.0329525, -0.1046368, 0.8946899]"
3035,3035,99,50.856300000000005,-0.5649851,-8.773825,-0.7213010790043634,-6.499991542538641,-2.214991,-6.670918,False,0,"[-0.0120242, -0.1881942, 1.219345]","[-0.0346049, -0.1046412, 0.8946871]"
3036,3036,99,50.8733,-0.4397336,-8.516535,-0.5920826975868522,-6.270035979341317,-2.320958,-6.671211,False,0,"[-0.0093685, -0.1827897, 1.220665]","[-0.036262, -0.1046455, 0.894684]"
3037,3037,99,50.88990000000001,0.1742426,-7.915701,0.014926196094075944,-5.722569956410391,-2.424973,-6.671505,False,0,"[0.0038038, -0.1739104, 1.250787]","[-0.0378889, -0.1046498, 0.8946809]"
3038,3038,99,50.90620000000001,0.2324627,-7.885418,0.07141809954677861,-5.694088979037952,-2.532755,-6.671805,False,0,"[0.0050788, -0.1733739, 1.251779]","[-0.039575, -0.1046542, 0.894678]"
3039,3039,99,50.923,0.6529225,-7.44198,0.48838557991828757,-5.291102223219372,-2.637676,-6.672089,False,0,"[0.0148116, -0.1697708, 1.299706]","[-0.0412165, -0.1046584, 0.8946758]"
3040,3040,99,50.93979999999999,0.6633453,-7.63307,0.49063935940329956,-5.458523580801753,-2.740839,-6.672377,False,0,"[0.0150484, -0.1741851, 1.299734]","[-0.0428308, -0.1046626, 0.8946728]"
3041,3041,99,50.956199999999995,0.6585939,-7.814944,0.47885364828060784,-5.618348010905509,-2.847094,-6.672674,False,0,"[0.0144073, -0.1720195, 1.253342]","[-0.0444938, -0.1046669, 0.8946695]"
3042,3042,99,50.97300000000001,0.5577262,-7.829619,0.3824915717977315,-5.6345147098468615,-2.952979,-6.672992,False,0,"[0.0122024, -0.1723711, 1.25352]","[-0.0461513, -0.1046716, 0.894666]"
3043,3043,99,50.98949999999999,0.5843706,-7.726972,0.4118962113196718,-5.543532157747517,-3.056606,-6.673277,False,0,"[0.0138056, -0.1836565, 1.353553]","[-0.0477737, -0.1046757, 0.894663]"
3044,3044,99,51.0061,0.5218139,-7.626789,0.35650474524254877,-5.457616338908421,-3.162834,-6.673574,False,0,"[0.0123372, -0.1813868, 1.354599]","[-0.0494371, -0.1046801, 0.89466]"
3045,3045,99,51.02289999999999,-2.460685,-7.897303,-2.486234549369421,-5.792186663227211,-3.26736,-6.673863,False,0,"[-0.0455691, -0.1470917, 1.0604]","[-0.0510743, -0.1046843, 0.8946571]"
3046,3046,99,51.039500000000004,-2.520576,-7.946479,-2.54506863399625,-5.83730846262649,-3.371975,-6.674155,False,0,"[-0.0466893, -0.1480502, 1.06062]","[-0.0527131, -0.1046886, 0.8946545]"
3047,3047,99,51.061499999999995,-3.563057,-8.213314,-3.545589614661334,-6.105500121673439,-3.478108,-6.674456,False,0,"[-0.0666503, -0.1544994, 1.070389]","[-0.0543761, -0.104693, 0.8946512]"
3048,3048,99,51.0728,-3.649612,-8.280638,-3.630467343458173,-6.167422238344701,-3.583132,-6.674753,False,0,"[-0.0680534, -0.1552808, 1.066935]","[-0.0560221, -0.1046974, 0.8946482]"
3049,3049,99,51.089500000000015,-3.7111,-8.258963,-3.687984056478204,-6.1503949214281075,-3.721617,-6.67514,False,0,"[-0.0722722, -0.1617367, 1.114251]","[-0.058193, -0.1047031, 0.8946445]"
3050,3050,99,51.1062,-3.589401,-8.128826,-3.567224405074757,-6.032184419897234,-3.793224,-6.675346,False,0,"[-0.0699811, -0.1593475, 1.11561]","[-0.0593158, -0.104706, 0.8946422]"
3051,3051,99,51.12299999999999,-3.7386,-7.977887,-3.7028537873555654,-5.9045294494985185,-3.898698,-6.675635,False,0,"[-0.0683118, -0.1465133, 1.045424]","[-0.06097, -0.1047103, 0.8946396]"
3052,3052,99,51.1395,-3.625235,-8.015371,-3.5967115101611746,-5.933747082751077,-4.003735,-6.675928,False,0,"[-0.0662364, -0.1472145, 1.04545]","[-0.0626177, -0.1047146, 0.8946368]"
3053,3053,99,51.156300000000016,-3.476443,-7.808376,-3.4471527198434537,-5.747179956463347,-4.109549,-6.676229,False,0,"[-0.0644725, -0.1455348, 1.061276]","[-0.064278, -0.104719, 0.8946335]"
3054,3054,99,51.173100000000005,-3.490664,-7.989691,-3.4679075765039786,-5.906821874038151,-4.213756,-6.676523,False,0,"[-0.0647226, -0.148925, 1.061042]","[-0.0659135, -0.1047233, 0.8946304]"
3055,3055,99,51.18950000000001,-3.55864,-7.91071,-3.5292927265827427,-5.839695993945103,-4.320099,-6.676828,False,0,"[-0.0600369, -0.1341413, 0.9653785]","[-0.067583, -0.1047277, 0.8946271]"
3056,3056,99,51.20609999999999,-3.526259,-7.680398,-3.489335049028277,-5.636447794257069,-4.425758,-6.677119,False,0,"[-0.0595724, -0.1303701, 0.966729]","[-0.0692422, -0.104732, 0.8946245]"
3057,3057,99,51.22280000000001,-3.643291,-7.677881,-3.6003577218397433,-5.638047550367798,-4.528718,-6.677421,False,0,"[-0.0723716, -0.1532287, 1.136609]","[-0.0708594, -0.1047364, 0.8946213]"
3058,3058,99,51.239599999999996,-3.659655,-7.674593,-3.6157640375237246,-5.6356936270734685,-4.63339,-6.677716,False,0,"[-0.0726892, -0.1531447, 1.136478]","[-0.072504, -0.1047407, 0.894618]"
3059,3059,99,51.25620000000001,-3.544033,-7.933863,-3.5163492210212834,-5.859546874488133,-4.738521,-6.67801,False,0,"[-0.0684523, -0.1540313, 1.105245]","[-0.0741563, -0.104745, 0.8946151]"
3060,3060,99,51.27289999999999,-3.538538,-7.971998,-3.512656890196896,-5.892847267129936,-4.844584,-6.678307,False,0,"[-0.0683674, -0.15483, 1.105593]","[-0.0758238, -0.1047494, 0.8946122]"
3061,3061,99,51.289500000000004,-3.543441,-8.563068,-3.540952672136234,-6.411915614932482,-4.948594,-6.678596,False,0,"[-0.0611606, -0.148721, 0.9876775]","[-0.0774594, -0.1047536, 0.8946092]"
3062,3062,99,51.30629999999999,-3.559561,-8.680455,-3.5609538009330812,-6.515496046558795,-5.054031,-6.678902,False,0,"[-0.0614488, -0.1508138, 0.9878259]","[-0.0791181, -0.1047581, 0.8946061]"
3063,3063,99,51.322900000000004,-3.330904,-8.613252,-3.3411532919871676,-6.449054646854455,-5.158123,-6.679189,False,0,"[-0.0584635, -0.152156, 1.004513]","[-0.0807561, -0.1047623, 0.8946033]"
3064,3064,99,51.339500000000015,-3.13076,-8.50256,-3.1466868541211297,-6.345361752396558,-5.263609,-6.679498,False,0,"[-0.054956, -0.1502059, 1.004744]","[-0.0824165, -0.1047668, 0.8945999]"
3065,3065,99,51.356300000000005,-2.915119,-7.917103,-2.9185172117821225,-5.82436148086423,-5.368566,-6.679795,False,0,"[-0.0469207, -0.1281374, 0.9214164]","[-0.0840691, -0.1047712, 0.8945968]"
3066,3066,99,51.372900000000016,-2.8402,-8.196315,-2.858547997360556,-6.067047002039539,-5.472663,-6.680085,False,0,"[-0.0457116, -0.1327139, 0.9213904]","[-0.0857089, -0.1047754, 0.8945941]"
3067,3067,99,51.389700000000005,-3.137746,-8.330086,-3.1464219111476255,-6.194171775715073,-5.578007,-6.680371,False,0,"[-0.0542393, -0.1448728, 0.9894292]","[-0.0873688, -0.1047796, 0.8945914]"
3068,3068,99,51.40620000000001,-3.160288,-8.282825,-3.1659355791382127,-6.1534144287069505,-5.682342,-6.680673,False,0,"[-0.0545725, -0.1438881, 0.988391]","[-0.0890133, -0.104784, 0.8945882]"
3069,3069,99,51.422799999999995,-5.663502,-6.7732,-5.482389791144956,-4.909574400468545,-5.787568,-6.680977,False,0,"[-0.1084436, -0.1298747, 1.093513]","[-0.0906725, -0.1047885, 0.894585]"
3070,3070,99,51.43950000000001,-5.641916,-6.877233,-5.46605449908897,-5.000203811408637,-5.891174,-6.681272,False,0,"[-0.1080121, -0.1318699, 1.093356]","[-0.0923068, -0.1047928, 0.8945818]"
3071,3071,99,51.4563,-7.721761,-5.877297,-7.400899993746171,-4.190046068149082,-5.995315,-6.681563,False,0,"[-0.1367144, -0.1037916, 1.008277]","[-0.0939501, -0.1047971, 0.8945791]"
3072,3072,99,51.47310000000002,-7.619253,-5.671179,-7.295323514467464,-4.005755446317226,-6.100273,-6.681865,False,0,"[-0.1350477, -0.1002534, 1.009547]","[-0.0956069, -0.1048015, 0.8945762]"
3073,3073,99,51.489599999999996,-8.279242,-5.818501,-7.927883556121023,-4.156574586062348,-6.205368,-6.682155,False,0,"[-0.16181, -0.1133144, 1.111988]","[-0.0972665, -0.1048057, 0.8945729]"
3074,3074,99,51.5061,-8.259689,-5.9512,-7.914625142734488,-4.272436461188088,-6.31059,-6.682463,False,0,"[-0.1613623, -0.1158739, 1.111573]","[-0.0989288, -0.1048102, 0.89457]"
3075,3075,99,51.522999999999996,-8.853056,-5.904353,-8.476160819173815,-4.250623288162936,-6.414221,-6.682741,False,0,"[-0.1884805, -0.1251443, 1.210097]","[-0.1005666, -0.1048143, 0.8945673]"
3076,3076,99,51.53970000000001,-9.047531,-6.132947,-8.669960056679166,-4.4576394942305,-6.517073,-6.683039,False,0,"[-0.1925672, -0.1299433, 1.209328]","[-0.1021928, -0.1048187, 0.8945643]"
3077,3077,99,51.55629999999999,-9.450167,-6.59883,-9.070901322774535,-4.879750858441664,-6.622786,-6.683349,False,0,"[-0.201636, -0.1401388, 1.211401]","[-0.1038648, -0.1048232, 0.8945609]"
3078,3078,99,51.57300000000001,-9.463569,-6.358665,-9.07402109549458,-4.669342835868338,-6.727035,-6.683642,False,0,"[-0.2020303, -0.1350644, 1.212019]","[-0.1055143, -0.1048275, 0.894558]"
3079,3079,99,51.58969999999999,-9.658787,-6.383011,-9.260356756927015,-4.697071005521732,-6.831204,-6.68393,False,0,"[-0.1855218, -0.1219434, 1.090068]","[-0.1071634, -0.1048317, 0.8945552]"
3080,3080,99,51.60640000000001,-9.571841,-6.451701,-9.180547758613177,-4.7545447848926425,-6.935527,-6.684232,False,0,"[-0.1839607, -0.123361, 1.090901]","[-0.1088156, -0.1048361, 0.8945521]"
3081,3081,99,51.6233,-9.801941,-6.881272,-9.416211615061174,-5.139161171568881,-7.039494,-6.684528,False,0,"[-0.2090974, -0.146061, 1.2103]","[-0.1104628, -0.1048405, 0.8945489]"
3082,3082,99,51.63980000000001,-9.864191,-6.983671,-9.479414296481227,-5.231084985913338,-7.144234,-6.684819,False,0,"[-0.2104311, -0.1482415, 1.210181]","[-0.112123, -0.1048447, 0.8945463]"
3083,3083,99,51.656300000000016,-10.30323,-6.945867,-9.894775296031794,-5.212187316344732,-7.249475,-6.685111,False,0,"[-0.202744, -0.1358685, 1.115271]","[-0.113792, -0.104849, 0.8945435]"
3084,3084,99,51.673,-10.50312,-6.915406,-10.083355029419618,-5.191951718474915,-7.352339,-6.685414,False,0,"[-0.2066667, -0.1352019, 1.114735]","[-0.1154239, -0.1048534, 0.8945399]"
3085,3085,99,51.68979999999999,-10.56401,-7.127099,-10.149637675753775,-5.379782019606324,-7.455243,-6.685703,False,0,"[-0.2025576, -0.1358063, 1.08613]","[-0.1170572, -0.1048577, 0.8945372]"
3086,3086,99,51.7063,-10.4081,-7.171146,-10.003360883422575,-5.413376536957067,-7.559423,-6.686007,False,0,"[-0.1996618, -0.1367647, 1.087006]","[-0.1187116, -0.1048621, 0.8945341]"
3087,3087,99,51.72310000000002,-10.49058,-7.293941,-10.0865879564195,-5.523864788917324,-7.663809,-6.686302,False,0,"[-0.2130591, -0.1472741, 1.15062]","[-0.12037, -0.1048664, 0.8945311]"
3088,3088,99,51.7398,-10.44814,-7.101543,-10.03859553409796,-5.353574401722367,-7.766563,-6.686594,False,0,"[-0.2124188, -0.1435117, 1.151927]","[-0.1220033, -0.1048707, 0.8945283]"
3089,3089,99,51.75630000000001,-10.62971,-6.851836,-10.201011278249835,-5.140263297321116,-7.871342,-6.686899,False,0,"[-0.2089134, -0.1337537, 1.113126]","[-0.1236696, -0.1048752, 0.894525]"
3090,3090,99,51.7732,-10.71482,-6.674969,-10.274750345144005,-4.987759629499077,-7.975276,-6.687184,False,0,"[-0.2106732, -0.1302987, 1.113378]","[-0.1253233, -0.1048793, 0.8945221]"
3091,3091,99,51.78970000000001,-10.72801,-6.312322,-10.27277005464386,-4.669816017937295,-8.077776,-6.687483,False,0,"[-0.2046031, -0.1194612, 1.079937]","[-0.1269549, -0.1048837, 0.894519]"
3092,3092,99,51.80619999999999,-10.71375,-6.332188,-10.26002456368463,-4.686792489543603,-8.18262,-6.687779,False,0,"[-0.2044075, -0.1198889, 1.080375]","[-0.1286248, -0.1048881, 0.8945161]"
3093,3093,99,51.82300000000001,-8.777588,-5.975251,-8.407338635624454,-4.310409118323433,-8.284863,-6.688062,False,0,"[-0.3726934, -0.2526358, 2.413698]","[-0.1302541, -0.1048923, 0.8945138]"
3094,3094,99,51.84,-8.821257,-5.931633,-8.447058358094266,-4.273537710094747,-8.38769,-6.688359,False,0,"[-0.3746017, -0.2507948, 2.413856]","[-0.1318935, -0.1048966, 0.8945106]"
3095,3095,99,51.85640000000001,-7.218237,-5.351488,-6.901767525748625,-3.7120408483077783,-8.491634,-6.688663,False,0,"[-0.1392877, -0.1030186, 1.099761]","[-0.1335515, -0.104901, 0.8945072]"
3096,3096,99,51.873099999999994,-7.288192,-5.462573,-6.972633604265664,-3.811841028139072,-8.597239,-6.688966,False,0,"[-0.140699, -0.1052049, 1.100126]","[-0.1352369, -0.1049055, 0.8945042]"
3097,3097,99,51.88980000000001,-7.598626,-5.860296,-7.283301808204906,-4.171112525951051,-8.699006,-6.689269,False,0,"[-0.1578214, -0.121426, 1.183033]","[-0.136862, -0.1049099, 0.8945009]"
3098,3098,99,51.90639999999999,-7.495315,-5.970057,-7.1895967063154265,-4.26411042865719,-8.802588,-6.689563,False,0,"[-0.1557592, -0.1238028, 1.183856]","[-0.138517, -0.1049142, 0.8944981]"
3099,3099,99,51.92320000000001,-7.47619,-5.887943,-7.1681530647174485,-4.1913988502907475,-8.90588,-6.689859,False,0,"[-0.1430894, -0.1124472, 1.090373]","[-0.1401682, -0.1049185, 0.8944949]"
