,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3206,3206,99,53.69599999999991,-15.02213,-10.25611,-15.37066298913646,-7.028100233586096,-15.45766,-6.709079,False,0,"[-0.1135774, -0.0765777, 0.4232227]","[-0.2473, -0.1051998, 0.8943006]"
3207,3207,99,53.71199999999999,-15.37457,-10.64362,-15.730745414226094,-7.344161795551302,-15.45766,-6.709074,False,0,"[-0.1401591, -0.0957947, 0.5097279]","[-0.2473, -0.1051998, 0.8943008]"
3208,3208,99,53.72900000000004,-15.40614,-10.10539,-15.764480271251575,-6.875256761880105,-15.45766,-6.709074,False,0,"[-0.1406029, -0.0909375, 0.510242]","[-0.2473, -0.1051998, 0.8943008]"
3209,3209,99,53.74599999999987,-16.06515,-9.701119,-16.440697036949576,-6.4865875522319225,-15.45766,-6.709072,False,0,"[-0.1158106, -0.0687494, 0.4021532]","[-0.2473001, -0.1051998, 0.8943009]"
3210,3210,99,53.76299999999992,-15.99524,-9.620522,-16.369280723835566,-6.42065612249161,-15.45766,-6.709076,False,0,"[-0.1154121, -0.0682458, 0.4026161]","[-0.2473001, -0.1051998, 0.8943007]"
3211,3211,99,53.77999999999997,-15.80524,-8.894477,-16.176496809299298,-5.801478525678914,-15.45768,-6.709081,False,0,"[-0.1151739, -0.0636746, 0.406874]","[-0.2473003, -0.1051999, 0.8943007]"
3212,3212,99,53.798,-15.95778,-8.996974,-16.33251304724577,-5.881672112052192,-15.45766,-6.709075,False,0,"[-0.1162592, -0.0643731, 0.4065746]","[-0.2473001, -0.1051998, 0.8943008]"
3213,3213,99,53.812999999999874,-15.7458,-9.17165,-16.11488291958962,-6.045430025891747,-15.45768,-6.709084,False,0,"[-0.1185227, -0.0678713, 0.4203678]","[-0.2473002, -0.1051999, 0.8943004]"
3214,3214,99,53.82999999999993,-15.84192,-9.258583,-16.213135664858783,-6.115355458126499,-15.45766,-6.709082,False,0,"[-0.1192476, -0.0685048, 0.4202383]","[-0.2472999, -0.1051999, 0.8943005]"
3215,3215,99,53.84699999999998,-16.82404,-8.861351,-17.220368540889435,-5.714246896798536,-15.45767,-6.709074,False,0,"[-0.1022171, -0.0527031, 0.3380468]","[-0.2473003, -0.1051998, 0.8943008]"
3216,3216,99,53.863000000000056,-16.90831,-9.021458,-17.306291607686337,-5.848355251902294,-15.45767,-6.709089,False,0,"[-0.1026453, -0.0536112, 0.3376695]","[-0.2473001, -0.1052, 0.8943005]"
3217,3217,99,53.87999999999988,-15.5914,-8.898582,-15.95740176156123,-5.81731638218268,-15.45767,-6.709077,False,0,"[-0.1163548, -0.0652864, 0.4169779]","[-0.2473001, -0.1051998, 0.8943007]"
3218,3218,99,53.89799999999991,-15.57657,-8.650833,-15.942848152566732,-5.603163389306425,-15.45767,-6.709075,False,0,"[-0.1163173, -0.0634834, 0.4172603]","[-0.2473001, -0.1051998, 0.8943009]"
3219,3219,99,53.91399999999999,-15.17385,-8.513523,-15.530606176362394,-5.507119490927849,-15.45765,-6.709078,False,0,"[-0.1172161, -0.064698, 0.4322066]","[-0.2472999, -0.1051998, 0.8943007]"
3220,3220,99,53.93399999999997,-15.53021,-8.409267,-15.895975293250658,-5.396186165033062,-15.45767,-6.709081,False,0,"[-0.1207838, -0.0642542, 0.434642]","[-0.2473002, -0.1051999, 0.8943007]"
3221,3221,99,53.94699999999989,-14.25376,-8.049223,-14.589150491825755,-5.157002921121118,-15.45767,-6.709075,False,0,"[-0.1139383, -0.0634269, 0.4485098]","[-0.2473002, -0.1051998, 0.8943008]"
3222,3222,99,53.96399999999994,-14.18663,-8.064776,-14.520333940023855,-5.174353873166392,-15.45766,-6.709083,False,0,"[-0.1134677, -0.0636008, 0.4488604]","[-0.2472999, -0.1051999, 0.8943005]"
3223,3223,99,53.98000000000002,-13.76835,-7.949991,-14.092092156846437,-5.098751088119703,-15.45766,-6.709074,False,0,"[-0.1156947, -0.0659362, 0.4721501]","[-0.2473001, -0.1051998, 0.8943008]"
3224,3224,99,53.99700000000007,-13.77596,-7.941161,-14.099911606330473,-5.090651289557237,-15.45767,-6.709083,False,0,"[-0.1158334, -0.0659031, 0.472445]","[-0.2473, -0.1051999, 0.8943005]"
3225,3225,99,54.013999999999896,-14.92183,-7.784856,-15.274287991075747,-4.889226676958541,-15.45766,-6.709082,False,0,"[-0.0983446, -0.0504529, 0.3690404]","[-0.2472999, -0.1051999, 0.8943006]"
3226,3226,99,54.03099999999995,-15.01842,-7.847848,-15.373084118405487,-4.938348383041575,-15.45767,-6.70908,False,0,"[-0.0989877, -0.0508542, 0.3689527]","[-0.2473001, -0.1051999, 0.8943006]"
3227,3227,99,54.047000000000025,-13.34514,-7.522623,-13.659607071572674,-4.75216203832039,-15.45766,-6.709078,False,0,"[-0.1277542, -0.0711169, 0.538543]","[-0.2473, -0.1051998, 0.8943006]"
3228,3228,99,54.06400000000008,-13.37843,-7.491537,-13.693793826776119,-4.723273637989455,-15.45766,-6.709082,False,0,"[-0.1281248, -0.0708417, 0.5387111]","[-0.2473, -0.1051999, 0.8943006]"
3229,3229,99,54.080999999999904,-13.20286,-9.778061,-13.508010371179363,-6.717668962919295,-15.45767,-6.709086,False,0,"[-0.1972048, -0.1448651, 0.8405984]","[-0.2473002, -0.1052, 0.8943006]"
3230,3230,99,54.097999999999956,-13.22401,-9.786522,-13.529657216193693,-6.7237975741537515,-15.45766,-6.709077,False,0,"[-0.1974742, -0.1449503, 0.8403512]","[-0.2472999, -0.1051998, 0.8943007]"
3231,3231,99,54.11400000000003,-13.08976,-9.799223,-13.392081910004308,-6.7425264715701125,-15.45766,-6.709083,True,0,"[-0.1955305, -0.1452408, 0.8409228]","[-0.2473, -0.1051999, 0.8943005]"
3232,3232,99,54.131000000000085,-12.94584,-9.70926,-13.244864694668912,-6.67271545299234,-15.45767,-6.70908,True,0,"[-0.1934724, -0.1440058, 0.8416498]","[-0.2473001, -0.1051999, 0.8943007]"
3233,3233,99,54.146999999999935,-12.83327,-9.814066,-13.129263124574287,-6.770131407309019,-15.45767,-6.709075,True,0,"[-0.1917537, -0.1456073, 0.8417444]","[-0.2473002, -0.1051998, 0.8943008]"
3234,3234,99,54.16399999999999,-12.83996,-9.760151,-13.136256495059696,-6.7229582528591845,-15.45767,-6.709074,True,0,"[-0.1918422, -0.1447804, 0.8416789]","[-0.2473002, -0.1051998, 0.8943008]"
3235,3235,99,54.18100000000004,-12.86616,-9.592064,-13.163533330757609,-6.575583113767101,-15.45766,-6.709077,True,0,"[-0.1923909, -0.1423458, 0.8423086]","[-0.2473, -0.1051998, 0.8943008]"
3236,3236,99,54.19699999999989,-12.99617,-9.391258,-13.297250648989305,-6.393854230391823,-15.45766,-6.709082,True,0,"[-0.1944411, -0.1393386, 0.8424739]","[-0.2472999, -0.1051999, 0.8943007]"
3237,3237,99,54.21399999999994,-13.13733,-9.380415,-13.441900623010083,-6.376341097177765,-15.45766,-6.709076,True,0,"[-0.1965553, -0.139123, 0.8421603]","[-0.2473, -0.1051998, 0.8943007]"
3238,3238,99,54.230999999999995,-13.1714,-9.409841,-13.476730165661637,-6.399922120797224,-15.45766,-6.709078,True,0,"[-0.1970856, -0.139569, 0.84217]","[-0.2473, -0.1051998, 0.8943007]"
3239,3239,99,54.24700000000007,-18.74272,-12.61101,-19.176416486097235,-8.858176695683836,-15.45767,-6.709084,True,0,"[-0.2076502, -0.1369157, 0.6119733]","[-0.2473001, -0.1051999, 0.8943006]"
3240,3240,99,54.263999999999896,-18.71153,-12.65257,-19.144354172350592,-8.896034209900192,-15.45767,-6.709075,True,0,"[-0.2072685, -0.1373751, 0.6119429]","[-0.2473002, -0.1051998, 0.8943009]"
3241,3241,99,54.27999999999997,-17.87637,-10.05377,-18.29542621318524,-6.6886566376281404,-15.45767,-6.709075,True,0,"[-0.129938, -0.0714257, 0.4028638]","[-0.2473002, -0.1051998, 0.8943008]"
3242,3242,99,54.297000000000025,-17.91723,-9.817319,-18.33789921543469,-6.481111536523996,-15.45766,-6.709082,True,0,"[-0.1302866, -0.0697288, 0.4029607]","[-0.2473, -0.1051999, 0.8943006]"
3243,3243,99,54.31400000000008,-17.04414,-9.934656,-17.443093460244,-6.6330596647929845,-15.45767,-6.709079,False,0,"[-0.1069702, -0.0611142, 0.3489222]","[-0.2473002, -0.1051999, 0.8943007]"
3244,3244,99,54.32999999999993,-16.98824,-9.99326,-17.385671096107767,-6.687126962228761,-15.45766,-6.709078,False,0,"[-0.1064591, -0.061402, 0.3484679]","[-0.2473, -0.1051998, 0.8943005]"
3245,3245,99,54.34699999999998,-16.59923,-10.17551,-16.986649725991537,-6.867620173860164,-15.45768,-6.709084,False,0,"[-0.1390386, -0.0837161, 0.4664185]","[-0.2473003, -0.1051999, 0.8943005]"
3246,3246,99,54.36400000000003,-16.70935,-10.25697,-17.099259962639312,-6.9319923010700855,-15.45766,-6.709076,False,0,"[-0.1397627, -0.0842486, 0.4655772]","[-0.2473, -0.1051998, 0.8943007]"
3247,3247,99,54.381000000000085,-17.0661,-11.07719,-17.462640117598283,-7.623325673260868,-15.45765,-6.70908,False,0,"[-0.1368144, -0.0872507, 0.4456599]","[-0.2472999, -0.1051999, 0.8943007]"
3248,3248,99,54.39799999999991,-17.04124,-11.23463,-17.43676365367057,-7.761384091692396,-15.45767,-6.709078,False,0,"[-0.1363729, -0.0883741, 0.44491]","[-0.2473001, -0.1051998, 0.8943006]"
3249,3249,99,54.41399999999999,-17.60157,-11.2389,-18.01082475621008,-7.732924185317548,-15.45766,-6.709078,False,0,"[-0.1315611, -0.0824042, 0.4146937]","[-0.2473001, -0.1051999, 0.8943008]"
3250,3250,99,54.430000000000064,-17.69059,-11.10517,-18.102373490437575,-7.611758961748213,-15.45766,-6.709084,False,0,"[-0.1321332, -0.081314, 0.414263]","[-0.2473, -0.1051999, 0.8943005]"
3251,3251,99,54.44699999999989,-17.51973,-10.74625,-17.928250461608517,-7.3100851571721135,-15.45766,-6.709082,False,0,"[-0.1341188, -0.0806335, 0.4248604]","[-0.2472999, -0.1051999, 0.8943006]"
3252,3252,99,54.46399999999994,-17.53477,-10.62848,-17.9439635957294,-7.207017314760111,-15.45766,-6.709074,False,0,"[-0.1342004, -0.0797047, 0.4247304]","[-0.2473001, -0.1051998, 0.8943008]"
3253,3253,99,54.480999999999995,-15.1951,-8.986244,-15.551155986380357,-5.916141659266062,-15.45766,-6.709084,False,0,"[-0.1408518, -0.0820099, 0.5185961]","[-0.2473, -0.1051999, 0.8943006]"
3254,3254,99,54.49800000000005,-15.18898,-9.003129,-15.544842267918526,-5.931146304955337,-15.45768,-6.709075,False,0,"[-0.1407939, -0.0821675, 0.5186018]","[-0.2473003, -0.1051998, 0.8943007]"
3255,3255,99,54.51499999999987,-16.00074,-8.864577,-16.376868712550685,-5.764307765436687,-15.45766,-6.709078,False,0,"[-0.1115893, -0.0606911, 0.3891393]","[-0.2473001, -0.1051999, 0.8943008]"
3256,3256,99,54.53099999999995,-16.05687,-9.127602,-16.43369573919532,-5.989346935327348,-15.45766,-6.709085,False,0,"[-0.1118444, -0.0624343, 0.3885916]","[-0.2472999, -0.1051999, 0.8943005]"
3257,3257,99,54.548,-16.01186,-9.099841,-16.387653590448632,-5.967838857431317,-15.45766,-6.709079,False,0,"[-0.1119104, -0.0624625, 0.3899733]","[-0.2473, -0.1051999, 0.8943008]"
3258,3258,99,54.565000000000055,-16.13654,-9.32419,-16.514811736346598,-6.155378700605575,-15.45768,-6.709082,False,0,"[-0.112512, -0.0638495, 0.3888759]","[-0.2473003, -0.1051999, 0.8943005]"
3259,3259,99,54.58199999999988,-16.18458,-9.896275,-16.5625518508387,-6.649094174542438,-15.45766,-6.709079,False,0,"[-0.115987, -0.06972, 0.3996311]","[-0.2473, -0.1051999, 0.8943006]"
3260,3260,-16,54.597999999999956,-16.27269,-10.39897,-16.65152396484371,-7.08029063962763,-15.45766,-6.709079,False,0,"[-0.1162733, -0.0730996, 0.3983284]","[-0.2473001, -0.1051999, 0.8943007]"
3261,3261,-16,54.61500000000001,-16.39531,-10.6817,-16.77642075274751,-7.318613587730982,-15.45767,-6.70908,False,0,"[-0.1284543, -0.0823487, 0.4365824]","[-0.2473002, -0.1051999, 0.8943006]"
3262,3262,-16,54.636999999999944,-16.8796,-10.73887,-17.27244029332541,-7.340426999391981,-15.45767,-6.709077,False,0,"[-0.1268616, -0.079292, 0.4180859]","[-0.2473002, -0.1051998, 0.8943008]"
3263,3263,-16,54.64799999999991,-16.77418,-10.69016,-17.164560709836188,-7.304206541062105,-15.45768,-6.709085,False,0,"[-0.1253742, -0.078518, 0.4159365]","[-0.2473003, -0.1051999, 0.8943006]"
3264,3264,-16,54.664999999999964,-16.67915,-10.55598,-17.06754676682858,-7.193216118617987,-15.45766,-6.709077,False,0,"[-0.1246966, -0.0775562, 0.4161856]","[-0.2472999, -0.1051998, 0.8943007]"
3265,3265,-16,54.682000000000016,-16.72917,-9.561489,-17.121362932320658,-6.327294453158724,-15.45767,-6.709084,False,0,"[-0.1122373, -0.0629004, 0.3734156]","[-0.2473001, -0.1051999, 0.8943006]"
3266,3266,-16,54.697999999999865,-16.69929,-9.579873,-17.09070262520099,-6.344963912163194,-15.45767,-6.709079,False,0,"[-0.1119539, -0.0629836, 0.3731786]","[-0.2473002, -0.1051999, 0.8943008]"
3267,3267,-16,54.71499999999992,-16.14717,-9.310117,-16.525738797655563,-6.142555501202981,-15.45766,-6.709082,False,0,"[-0.1162752, -0.0658379, 0.4016036]","[-0.2473, -0.1051999, 0.8943006]"
3268,3268,-16,54.73199999999997,-16.10039,-9.443621,-16.477466586462075,-6.261099822669143,-15.45766,-6.709082,False,0,"[-0.1158296, -0.0667472, 0.4012908]","[-0.2473, -0.1051999, 0.8943006]"
3269,3269,-16,54.74800000000005,-15.45389,-8.87541,-15.816579187073373,-5.805100711293949,-15.45767,-6.709085,False,0,"[-0.1210483, -0.0683736, 0.4378541]","[-0.2473001, -0.1051999, 0.8943005]"
3270,3270,-16,54.76499999999987,-15.3205,-8.837054,-15.680016886102695,-5.779471384823511,-15.45767,-6.709078,False,0,"[-0.1199707, -0.0680842, 0.4379235]","[-0.2473001, -0.1051998, 0.8943006]"
3271,3271,-16,54.781999999999925,-14.34552,-8.640065,-14.681634380945399,-5.664486573120512,-15.45766,-6.709081,False,0,"[-0.1235093, -0.0733838, 0.4829431]","[-0.2473, -0.1051999, 0.8943006]"
3272,3272,-16,54.799999999999955,-14.35384,-8.641642,-14.690154355138162,-5.6653775362136285,-15.45767,-6.709078,False,0,"[-0.1235136, -0.0733555, 0.482668]","[-0.2473002, -0.1051999, 0.8943008]"
3273,3273,-16,54.81600000000003,-13.50912,-8.052958,-13.826238490731898,-5.202990066345789,-15.45766,-6.709079,False,0,"[-0.1172852, -0.0690702, 0.4881858]","[-0.2473001, -0.1051999, 0.8943008]"
3274,3274,-16,54.83199999999988,-13.58685,-8.464024,-13.904812772159355,-5.55526388966301,-15.45767,-6.709084,False,0,"[-0.1177048, -0.0724734, 0.4870225]","[-0.2473, -0.1051999, 0.8943005]"
3275,3275,-16,54.84899999999993,-13.00109,-8.334335,-13.3050220363681,-5.476341079065354,-15.45766,-6.709077,False,0,"[-0.1231732, -0.0781521, 0.5334752]","[-0.2472999, -0.1051998, 0.8943008]"
3276,3276,-16,54.865999999999985,-12.9799,-8.329416,-13.283325059046073,-5.473288622010089,-15.45766,-6.70908,False,0,"[-0.1228613, -0.0780393, 0.533024]","[-0.2473, -0.1051999, 0.8943006]"
3277,3277,-16,54.88300000000004,-12.48524,-8.383345,-12.776394152003235,-5.548485671348177,-15.45767,-6.70908,False,0,"[-0.1216412, -0.0809589, 0.5493577]","[-0.2473001, -0.1051999, 0.8943006]"
3278,3278,-16,54.89899999999989,-12.32713,-8.424702,-12.614299640339516,-5.593452813545236,-15.45767,-6.709088,False,0,"[-0.1200432, -0.0813582, 0.5493181]","[-0.2473001, -0.1052, 0.8943005]"
3279,3279,-16,54.91599999999994,-15.52797,-8.924299,-15.892349692267555,-5.84327557301755,-15.45767,-6.709085,False,0,"[-0.1192098, -0.0673728, 0.429043]","[-0.2473001, -0.1051999, 0.8943005]"
3280,3280,-16,54.932000000000016,-15.33472,-8.998955,-15.694167336385668,-5.919157824513649,-15.45767,-6.709077,False,0,"[-0.1176093, -0.0679208, 0.4288858]","[-0.2473001, -0.1051998, 0.8943006]"
3281,3281,-16,54.94900000000007,-14.24259,-8.492158,-14.576562155680024,-5.5420369289533875,-15.45767,-6.709081,False,0,"[-0.1132994, -0.0666464, 0.4463595]","[-0.2473001, -0.1051999, 0.8943005]"
3282,3282,-16,54.965999999999894,-14.07111,-8.408479,-14.401092793617927,-5.479261433480583,-15.45766,-6.709085,False,0,"[-0.1117997, -0.0659337, 0.4460452]","[-0.2473, -0.1051999, 0.8943005]"
3283,3283,-16,54.98299999999995,-13.50844,-7.816243,-13.826153403489956,-4.9976004468206074,-15.45767,-6.70908,False,0,"[-0.1084171, -0.0619504, 0.451297]","[-0.2473001, -0.1051999, 0.8943007]"
3284,3284,-16,55.0,-13.4002,-7.784392,-13.715341101458302,-4.976172635236897,-15.45767,-6.709081,False,0,"[-0.1074877, -0.0616787, 0.4511794]","[-0.2473002, -0.1051999, 0.8943007]"
3285,3285,-16,55.016000000000076,-12.75677,-7.168597,-13.057721934669404,-4.4787024133494135,-15.45767,-6.709081,False,0,"[-0.1109882, -0.0616573, 0.4902282]","[-0.2473001, -0.1051999, 0.8943005]"
3286,3286,-16,55.0329999999999,-12.55488,-7.147359,-12.850935439125859,-4.471860839065948,-15.45767,-6.709077,False,0,"[-0.1091565, -0.061463, 0.490151]","[-0.2473001, -0.1051998, 0.8943006]"
3287,3287,-16,55.049999999999955,-11.57606,-6.836391,-11.848913240056554,-4.25818193262688,-15.45767,-6.709084,False,0,"[-0.12063, -0.070603, 0.5889126]","[-0.2473001, -0.1051999, 0.8943006]"
3288,3288,-16,55.06700000000001,-11.46379,-6.903104,-11.733717446640396,-4.32252237290703,-15.45767,-6.709084,False,0,"[-0.1194544, -0.0713144, 0.5890428]","[-0.2473001, -0.1051999, 0.8943005]"
3289,3289,-16,55.083000000000084,-12.20191,-6.510149,-12.490955154310905,-3.939132259175765,-15.45766,-6.709076,False,0,"[-0.1049672, -0.0553931, 0.4854141]","[-0.2473, -0.1051998, 0.8943007]"
3290,3290,-16,55.09999999999991,-12.14247,-6.476132,-12.430145272089053,-3.913023378545309,-15.45767,-6.709075,False,0,"[-0.104432, -0.0550968, 0.4853759]","[-0.2473002, -0.1051998, 0.8943006]"
3291,3291,-16,55.11699999999996,-12.31979,-6.414405,-12.611973539470402,-3.849275772222171,-15.45766,-6.709079,False,0,"[-0.1096543, -0.0564459, 0.5020866]","[-0.2473, -0.1051998, 0.8943006]"
3292,3292,-16,55.134000000000015,-12.24563,-6.417305,-12.535987267380078,-3.8560496111754645,-15.45767,-6.709085,False,0,"[-0.109005, -0.0564879, 0.5022312]","[-0.2473001, -0.1051999, 0.8943005]"
3293,3293,-16,55.149999999999864,-12.50986,-6.03285,-12.807690826642556,-3.507239550195381,-15.45767,-6.709082,False,0,"[-0.105985, -0.0504829, 0.4776781]","[-0.2473001, -0.1051999, 0.8943006]"
3294,3294,-16,55.166999999999916,-12.45362,-6.03257,-12.750072259901046,-3.5102249947761903,-15.45767,-6.709079,False,0,"[-0.1054724, -0.0504707, 0.4775845]","[-0.2473001, -0.1051999, 0.8943007]"
3295,3295,-16,55.18299999999999,-12.46385,-6.452864,-12.75946725686481,-3.874381977726851,-15.45766,-6.709083,False,0,"[-0.1072459, -0.0548776, 0.4852034]","[-0.2473, -0.1051999, 0.8943007]"
3296,3296,-16,55.200000000000045,-12.33302,-6.461573,-12.625406140378017,-3.889450169234421,-15.45766,-6.709074,False,0,"[-0.1060966, -0.0549587, 0.4852594]","[-0.2473001, -0.1051998, 0.8943008]"
3297,3297,-16,55.21699999999987,-12.56526,-6.665264,-12.862815576378841,-4.052887912406473,-15.45767,-6.709084,False,0,"[-0.1063783, -0.0557728, 0.4772679]","[-0.2473001, -0.1051999, 0.8943006]"
3298,3298,-16,55.233999999999924,-12.42228,-6.57518,-12.716561727235268,-3.982917925889982,-15.45767,-6.709085,False,0,"[-0.1052849, -0.055094, 0.477977]","[-0.2473002, -0.1051999, 0.8943006]"
3299,3299,-16,55.25,-12.38656,-7.087251,-12.678642676974222,-4.429359593347042,-15.45767,-6.70908,False,0,"[-0.1097035, -0.0621055, 0.4995188]","[-0.2473001, -0.1051999, 0.8943008]"
3300,3300,-16,55.26700000000005,-12.53105,-7.173439,-12.8264536248981,-4.495861828621192,-15.45766,-6.709078,False,0,"[-0.1108934, -0.0627943, 0.4989281]","[-0.2473, -0.1051998, 0.8943006]"
3301,3301,-16,55.2829999999999,-12.80347,-7.672909,-13.104264287588274,-4.913679287834582,-15.45766,-6.709082,False,0,"[-0.1148911, -0.0681101, 0.5055534]","[-0.2473, -0.1051999, 0.8943006]"
3302,3302,-16,55.299999999999955,-12.75027,-7.717682,-13.049643875679331,-4.955588619855274,-15.45766,-6.709079,False,0,"[-0.1144081, -0.0685187, 0.5056003]","[-0.2473001, -0.1051999, 0.8943007]"
3303,3303,-16,55.31700000000001,-13.2162,-8.03556,-13.52617955646337,-5.204706508695525,-15.45767,-6.709078,False,0,"[-0.1113583, -0.0669411, 0.4741754]","[-0.2473001, -0.1051998, 0.8943006]"
3304,3304,-16,55.333000000000084,-13.28649,-8.241188,-13.597662152182064,-5.379121923305217,-15.45766,-6.709074,False,0,"[-0.1118663, -0.0686127, 0.4737268]","[-0.2473001, -0.1051998, 0.8943007]"
3305,3305,-16,55.35799999999995,-13.94267,-9.229525,-14.267381493797775,-6.199163794550489,-15.45766,-6.709081,False,0,"[-0.1266087, -0.0828673, 0.5099729]","[-0.2473, -0.1051999, 0.8943006]"
3306,3306,-16,55.365999999999985,-14.02249,-9.302653,-14.348970147712178,-6.258044513260074,-15.45767,-6.709077,False,0,"[-0.1266075, -0.0830398, 0.5069469]","[-0.2473001, -0.1051998, 0.8943006]"
3307,3307,-16,55.38300000000004,-13.54493,-9.228782,-13.859888810498829,-6.221351120010283,-15.45766,-6.709079,False,0,"[-0.1427908, -0.096305, 0.5927185]","[-0.2473001, -0.1051999, 0.8943007]"
3308,3308,-16,55.399999999999864,-13.33218,-8.999543,-13.642513375400098,-6.034623209628719,-15.45767,-6.709079,False,0,"[-0.1407203, -0.0940437, 0.5937991]","[-0.2473001, -0.1051999, 0.8943007]"
3309,3309,-16,55.416999999999916,-14.4214,-8.86352,-14.758798013016765,-5.8540519219706475,-15.45767,-6.709083,False,0,"[-0.1288034, -0.0781089, 0.5008793]","[-0.2473001, -0.1051999, 0.8943006]"
3310,3310,-16,55.43299999999999,-14.48749,-8.830222,-14.826594905693257,-5.821361006699986,-15.45766,-6.709079,False,0,"[-0.1294675, -0.0778396, 0.5010647]","[-0.2473, -0.1051999, 0.8943007]"
3311,3311,-16,55.450000000000045,-14.50351,-8.95715,-14.842679859263297,-5.930593458625041,-15.45767,-6.709085,False,0,"[-0.1212289, -0.0738659, 0.4686388]","[-0.2473001, -0.1051999, 0.8943006]"
3312,3312,-16,55.46699999999987,-14.55749,-9.360099,-14.896942641706687,-6.277186456709599,-15.45767,-6.709081,False,0,"[-0.1216128, -0.077192, 0.4683027]","[-0.2473001, -0.1051999, 0.8943006]"
3313,3313,-16,55.48299999999995,-14.88403,-10.15814,-15.22942919705477,-6.951006395813121,-15.45766,-6.709078,False,0,"[-0.1228632, -0.0828273, 0.4622723]","[-0.2473001, -0.1051998, 0.8943008]"
3314,3314,-16,55.5,-14.89865,-10.20781,-15.24427942351141,-6.993272313946734,-15.45767,-6.70908,False,0,"[-0.1229263, -0.0831982, 0.462035]","[-0.2473001, -0.1051999, 0.8943006]"
3315,3315,-16,55.51700000000005,-14.72757,-10.231,-15.068943758891075,-7.023218105596231,-15.45767,-6.709078,False,0,"[-0.1265635, -0.0869023, 0.4814873]","[-0.2473002, -0.1051999, 0.8943008]"
3316,3316,-16,55.53399999999988,-14.75827,-10.21187,-15.100446103977829,-7.004854172731256,-15.45766,-6.709085,False,0,"[-0.1267951, -0.086706, 0.4813192]","[-0.2473, -0.1051999, 0.8943006]"
3317,3317,-16,55.55099999999993,-14.4805,-10.10689,-14.816135006222018,-6.929694545425793,-15.45767,-6.709084,False,0,"[-0.129111, -0.0891143, 0.4999369]","[-0.2473001, -0.1051999, 0.8943006]"
3318,3318,-16,55.56700000000001,-14.37122,-9.840177,-14.704864000409712,-6.704505871141928,-15.45767,-6.709086,False,0,"[-0.1281775, -0.0867715, 0.5002615]","[-0.2473001, -0.1051999, 0.8943005]"
3319,3319,-16,55.58400000000006,-13.46642,-8.739662,-13.78071706409298,-5.801384378412025,-15.45767,-6.709085,False,0,"[-0.1260779, -0.0809406, 0.5265113]","[-0.2473001, -0.1051999, 0.8943006]"
3320,3320,-16,55.60199999999986,-13.36254,-8.69685,-13.674400010822726,-5.770193985149531,-15.45766,-6.709078,False,0,"[-0.1251715, -0.080604, 0.5269431]","[-0.2473001, -0.1051998, 0.8943007]"
3321,3321,-16,55.61699999999996,-12.74461,-7.958183,-13.043223692235296,-5.164627793636032,-15.45767,-6.709079,False,0,"[-0.1185778, -0.0732908, 0.5242673]","[-0.2473002, -0.1051998, 0.8943006]"
3322,3322,-16,55.634000000000015,-12.72563,-8.049617,-13.023541972451275,-5.245066608741626,-15.45766,-6.709082,False,0,"[-0.1184255, -0.074163, 0.5244017]","[-0.2473, -0.1051999, 0.8943005]"
3323,3323,-16,55.65100000000007,-12.20687,-8.196868,-12.491678899305295,-5.402634850217536,-15.45767,-6.709077,False,0,"[-0.1224996, -0.0815669, 0.5662546]","[-0.2473001, -0.1051998, 0.8943006]"
3324,3324,-16,55.66799999999989,-12.25901,-8.412167,-12.544541378405867,-5.586484954373036,-15.45766,-6.709079,False,0,"[-0.1230045, -0.0837165, 0.5660952]","[-0.2473, -0.1051998, 0.8943006]"
3325,3325,-16,55.684999999999945,-12.2488,-8.575177,-12.533659815856694,-5.728536214336277,-15.45767,-6.709081,False,0,"[-0.1171221, -0.0813506, 0.5394862]","[-0.2473001, -0.1051999, 0.8943006]"
3326,3326,-16,55.70100000000002,-12.23052,-8.707121,-12.51459059977499,-5.844090686762627,-15.45766,-6.709082,False,0,"[-0.1169299, -0.0826131, 0.5394307]","[-0.2473, -0.1051999, 0.8943006]"
3327,3327,-16,55.718000000000075,-12.35541,-8.794598,-12.64231752591657,-5.912836687478332,-15.45767,-6.709079,False,0,"[-0.1156865, -0.0817081, 0.5281316]","[-0.2473001, -0.1051998, 0.8943006]"
3328,3328,-16,55.733999999999924,-12.28225,-8.737926,-12.567509692374593,-5.867854683507762,-15.45768,-6.709085,False,0,"[-0.1150526, -0.0812246, 0.5284652]","[-0.2473002, -0.1051999, 0.8943006]"
3329,3329,-16,55.750999999999976,-12.42992,-8.881192,-12.718431160194346,-5.983708439353892,-15.45767,-6.709082,False,0,"[-0.1182801, -0.0838539, 0.5366322]","[-0.2473002, -0.1051999, 0.8943006]"
3330,3330,-16,55.76800000000003,-12.41819,-9.217705,-12.70554404770138,-6.276418265338893,-15.45767,-6.709084,False,0,"[-0.1179859, -0.0869538, 0.5358199]","[-0.2473001, -0.1051999, 0.8943007]"
3331,3331,-16,55.78399999999988,-12.91954,-8.354615,-13.22141962006285,-5.498622044036358,-15.45767,-6.709086,False,0,"[-0.1121406, -0.0717937, 0.4888653]","[-0.2473001, -0.1051999, 0.8943005]"
