,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3524,3524,99,58.99499999999989,1.696728,0.009938057,1.7682396282083075,7.229406435627735,4.222304,8.120859,False,14,"[0.0356429, -0.001101, 1.041365]","[0.0612122, 0.1183109, 0.8291319]"
3525,3525,99,59.011699999999905,1.747211,0.2979704,1.832733816555651,7.538837878991293,4.030539,8.578522,False,14,"[0.0346516, -0.0099989, 1.029568]","[0.0585975, 0.1254507, 0.8316126]"
3526,3526,99,59.02869999999996,1.680761,0.3471654,1.7587904088786437,7.59620676030209,4.010472,8.798927,False,14,"[0.0359465, -0.0097563, 1.028714]","[0.0581809, 0.128451, 0.8298459]"
3527,3527,99,59.045099999999934,3.39127,1.007669,3.711445253268766,8.209786192415908,4.461728,9.070198,False,14,"[0.0341983, -0.0114723, 1.034022]","[0.0641922, 0.1313307, 0.8226645]"
3528,3528,99,59.06209999999999,3.382599,0.89369,3.6987187098757124,8.086658665402197,4.033883,9.085773,False,14,"[0.0344135, -0.0106524, 1.03389]","[0.0582438, 0.1320783, 0.8259053]"
3529,3529,99,59.07839999999999,3.212467,0.9528048,3.5076927252981096,8.16103013021145,3.759396,8.968405,False,14,"[0.0393798, -0.0012171, 1.033458]","[0.0542945, 0.1304056, 0.8262973]"
3530,3530,99,59.09519999999998,3.100366,0.9750687,3.3813979793786557,8.191930923511306,3.491162,8.896256,False,14,"[0.0391551, 0.0005624, 1.033554]","[0.0503728, 0.1292426, 0.8256788]"
3531,3531,99,59.11209999999994,2.830907,0.8182559,3.0724446193685333,8.038033538150637,3.058971,8.798515,False,14,"[0.0352557, 0.0055729, 1.043544]","[0.0442381, 0.1281299, 0.8278106]"
3532,3532,99,59.12849999999992,2.764603,0.7739807,2.99627706717924,7.993993009170876,2.899092,8.766029,False,14,"[0.03398, 0.0031878, 1.042981]","[0.0418737, 0.1275025, 0.8268582]"
3533,3533,99,59.14509999999996,2.911296,0.7594857,3.1619179206017995,7.969437995933387,2.613859,8.691518,False,14,"[0.0369594, 0.005436, 1.073286]","[0.0377503, 0.1264101, 0.8269125]"
3534,3534,99,59.161899999999946,2.790687,0.717086,3.0243417430210893,7.930700985302295,2.593438,8.325393,False,14,"[0.0376796, 0.0056885, 1.073742]","[0.037628, 0.1215668, 0.8307323]"
3535,3535,99,59.17829999999992,3.065903,0.7857254,3.337556287602378,7.988597409642581,2.588528,8.153803,False,14,"[0.0347126, 0.0024635, 1.060612]","[0.0375887, 0.1191281, 0.8314401]"
3536,3536,99,59.194999999999936,2.946087,0.9285787,3.2056131506791634,8.150783341534703,2.752944,8.101779,False,14,"[0.0351266, 0.0042431, 1.060867]","[0.0399273, 0.1182024, 0.8303486]"
3537,3537,99,59.21199999999999,3.255057,0.7189454,3.549913384595652,7.904765365218883,2.821324,7.990572,False,14,"[0.0295872, 0.0010949, 1.004243]","[0.0408655, 0.1164016, 0.8292307]"
3538,3538,99,59.228599999999915,3.143895,1.260196,3.4379481157338594,8.498629443725738,2.895781,7.858447,False,14,"[0.0297312, 0.0001741, 1.003681]","[0.0420518, 0.1147417, 0.8313267]"
3539,3539,99,59.24529999999993,3.084933,0.96423,3.363655498044354,8.18110161100689,3.00139,7.79055,False,14,"[0.0322509, 0.0054984, 1.057267]","[0.0435416, 0.1136162, 0.8304374]"
3540,3540,99,59.26189999999997,2.989743,0.7784736,3.2511811991499067,7.985314790842068,3.141042,7.614992,False,14,"[0.0310438, 0.0064104, 1.057955]","[0.0455584, 0.1109933, 0.8301991]"
3541,3541,99,59.27869999999996,3.242734,0.9674204,3.5423192838190154,8.175063857969498,3.477182,7.691988,False,14,"[0.0595244, 0.017668, 1.004495]","[0.0503317, 0.1118766, 0.8283293]"
3542,3542,99,59.2953,3.213931,0.8721579,3.507287952727331,8.073452667859057,3.707047,7.750498,False,14,"[0.0593527, 0.0156642, 1.004171]","[0.0535004, 0.112386, 0.8257428]"
3543,3543,99,59.31179999999995,3.359658,0.8067509,3.670534131465759,7.993724205623392,3.917591,7.815218,False,14,"[0.0534957, 0.0158515, 0.9531204]","[0.0568174, 0.1138757, 0.8296736]"
3544,3544,99,59.32869999999991,3.4018,0.7749325,3.7174125512296246,7.956669452789944,4.242985,7.956959,False,14,"[0.0516315, 0.0162239, 0.9532347]","[0.0613961, 0.1156715, 0.8275555]"
3545,3545,99,59.34519999999998,3.789101,0.989729,4.161209067904391,8.166376623436443,4.66306,8.082572,False,14,"[0.0486452, 0.0140501, 0.9837477]","[0.0671545, 0.1169197, 0.823316]"
3546,3546,99,59.362699999999904,3.722301,1.271068,4.092803847279248,8.475606688369217,5.003076,8.148033,False,14,"[0.0475141, 0.0132926, 0.9839549]","[0.07196, 0.1176909, 0.8219988]"
3547,3547,99,59.379499999999894,3.693363,1.091303,4.055459606679586,8.282331561788261,5.464464,8.368065,False,14,"[0.0516029, 0.0134511, 1.014696]","[0.0785061, 0.1207159, 0.8206513]"
3548,3548,99,59.39609999999993,3.728819,1.100254,4.09581371455381,8.28990772786905,5.806032,8.702896,False,14,"[0.0494544, 0.0126983, 1.014548]","[0.0836766, 0.1259668, 0.8229185]"
3549,3549,99,59.41249999999991,5.790792,2.620194,6.468187487482435,9.814685518056388,6.306875,9.065786,False,14,"[0.0579828, 0.0148465, 1.082551]","[0.0905747, 0.1307629, 0.8195133]"
3550,3550,99,59.429899999999975,5.749696,2.339579,6.414506106896063,9.512735686589405,6.807958,9.296108,False,14,"[0.0556989, 0.0175418, 1.082283]","[0.0974004, 0.1335454, 0.8158606]"
3551,3551,99,59.44599999999991,6.647768,2.570601,7.4367531747230995,9.709299109147553,7.137022,10.64112,False,14,"[0.0565244, 0.0124718, 0.9938763]","[0.1012102, 0.1518708, 0.8083057]"
3552,3552,99,59.463499999999954,6.550982,2.442199,7.3239388405594745,9.575828959201232,7.385666,11.08532,False,14,"[0.0545327, 0.0218404, 0.9928318]","[0.1044971, 0.1579483, 0.8061624]"
3553,3553,99,59.4790999999999,6.167733,1.22334,6.859061168873335,8.276626310957992,7.76454,11.45584,False,14,"[0.0540843, 0.0168899, 1.003525]","[0.1094474, 0.1626629, 0.80268]"
3554,3554,99,59.49579999999992,6.154195,0.987319,6.837706927020816,8.021395174633058,8.677828,12.20687,False,14,"[0.0524285, 0.0136399, 1.003833]","[0.1214325, 0.1721199, 0.7956243]"
3555,3555,99,59.51259999999991,6.047595,0.2190921,6.697430365898864,7.194405327639561,8.884766,12.65785,False,14,"[0.0557207, 0.0166072, 0.9834754]","[0.1238985, 0.1780027, 0.7925782]"
3556,3556,99,59.529399999999896,6.03735,0.1867959,6.6850105895196865,7.159985674735162,9.032968,13.04765,False,14,"[0.0552582, 0.0149807, 0.9840714]","[0.1260427, 0.1837384, 0.7928494]"
3557,3557,99,59.54589999999996,6.078578,0.06702361,6.7286062835903575,7.027569656313995,9.376113,13.33584,False,14,"[0.0590462, 0.0141634, 1.005822]","[0.1308629, 0.1878695, 0.7925292]"
3558,3558,99,59.56299999999999,6.085077,0.3318525,6.742730954878935,7.314476583426855,10.12337,13.4711,False,14,"[0.0597863, 0.0136042, 1.005785]","[0.1410392, 0.1892225, 0.7899233]"
3559,3559,99,59.57929999999999,6.426536,0.9226099,7.144259077673235,7.934802288043366,10.12108,13.38006,False,14,"[0.0583618, 0.0152236, 0.8812134]","[0.1407792, 0.1875927, 0.7886487]"
3560,3560,99,59.595899999999915,6.426283,0.9440659,7.144521237537633,7.9580939385586,9.899231,12.59464,False,14,"[0.057338, 0.0195551, 0.8813371]","[0.1381117, 0.1768227, 0.7914073]"
3561,3561,99,59.61289999999997,6.681741,1.462774,7.44688087105745,8.505434199794433,9.282449,11.39263,False,14,"[0.0588021, 0.0173527, 0.9109433]","[0.1315914, 0.1622343, 0.8051272]"
3562,3562,99,59.629499999999894,6.660169,1.400535,7.420876986651601,8.439213097820028,9.212943,10.67261,False,14,"[0.0594072, 0.0175065, 0.9115416]","[0.130929, 0.152127, 0.8072248]"
3563,3563,99,59.646499999999946,6.318744,1.856207,7.046137136836887,8.954098407442634,8.60287,9.819479,False,14,"[0.0798868, 0.0360488, 0.7877297]","[0.1226373, 0.1403034, 0.8106267]"
3564,3564,99,59.6629999999999,6.154269,1.837933,6.85953485347904,8.944174543512345,8.150115,9.334324,False,14,"[0.0793217, 0.0321859, 0.7877863]","[0.1163317, 0.1335181, 0.812295]"
3565,3565,99,59.680099999999925,5.922042,1.612915,6.590973149374621,8.714043947322867,7.764336,8.798371,False,14,"[0.1015569, 0.0391205, 0.871367]","[0.1111274, 0.1261484, 0.8150226]"
3566,3566,99,59.69679999999994,5.846222,1.472251,6.501572430463169,8.56600938588894,7.410259,8.16976,False,14,"[0.1000176, 0.0371464, 0.8709526]","[0.106562, 0.1176264, 0.8193337]"
3567,3567,99,59.71329999999989,5.800469,1.631877,6.453874604577493,8.741932860544331,7.379625,8.020129,False,14,"[0.0912443, 0.0180306, 0.8443465]","[0.1062352, 0.1155724, 0.8202494]"
3568,3568,99,59.729999999999905,5.793753,1.66312,6.447072819267666,8.77623092374304,7.658069,8.275929,False,14,"[0.0910904, 0.0145589, 0.8447912]","[0.1100519, 0.119051, 0.8184721]"
3569,3569,99,59.74719999999991,6.015357,1.527243,6.694387020960406,8.615486057040382,8.450319,8.958333,False,14,"[0.0924127, 0.0033355, 0.8722769]","[0.1212082, 0.1286117, 0.8158617]"
3570,3570,99,59.76369999999997,6.143735,1.520151,6.8394901660629746,8.600064619312093,8.645473,9.270082,False,14,"[0.092225, 0.0028429, 0.8719934]","[0.1236735, 0.132761, 0.813386]"
3571,3571,99,59.77999999999997,6.515335,1.765157,7.266290219801737,8.843489519092211,9.108626,9.339105,False,14,"[0.0902518, 0.0009914, 0.8475062]","[0.1304568, 0.1338162, 0.8136845]"
3572,3572,99,59.79679999999996,6.671869,1.831382,7.445131499706839,8.905910765185212,9.395359,9.545348,False,14,"[0.0902992, 0.004906, 0.847039]","[0.1343098, 0.1364938, 0.8117077]"
3573,3573,99,59.81849999999997,8.419258,1.60673,9.416896003046343,8.557014119320105,9.59709,9.592647,False,14,"[0.0961371, 0.013745, 0.8535129]","[0.1373315, 0.1372667, 0.8122034]"
3574,3574,99,59.83059999999989,8.385869,1.604923,9.379063725383396,8.557063658351495,9.966939,9.608632,False,14,"[0.0955925, 0.0139855, 0.8487118]","[0.1422471, 0.1370343, 0.8094541]"
3575,3575,99,59.84669999999994,12.02521,2.291793,13.515237544591088,9.08314037468357,10.29513,9.377284,False,14,"[0.0991795, 0.0216187, 0.846603]","[0.1471365, 0.1337698, 0.8100309]"
3576,3576,99,59.86319999999989,12.07514,2.464929,13.576168820403492,9.26796045313675,10.4773,9.154954,False,14,"[0.098842, 0.0206954, 0.8464798]","[0.1499094, 0.1306396, 0.8106312]"
3577,3577,99,59.87989999999991,11.70533,2.019122,13.14626143574335,8.80658996646754,10.71024,8.949339,False,14,"[0.0882631, 0.0258322, 0.797086]","[0.1528489, 0.1272641, 0.8081379]"
3578,3578,99,59.896699999999896,11.67585,2.087957,13.114658760689824,8.883039780190698,11.13734,8.674781,False,14,"[0.0859131, 0.0255674, 0.7967657]","[0.1597185, 0.1237798, 0.8112929]"
3579,3579,99,59.913299999999936,11.31936,1.768556,12.703056828951443,8.557998334899956,11.54454,8.758549,False,14,"[0.08929, 0.0242386, 0.8608022]","[0.1652254, 0.1246236, 0.8088897]"
3580,3580,99,59.9298,11.31391,1.618562,12.69305481882741,8.395606249005901,11.8684,8.821768,False,14,"[0.0882259, 0.0221456, 0.861653]","[0.1693909, 0.1250922, 0.8060207]"
3581,3581,99,59.94679999999994,10.82905,0.9353405,12.126877187406262,7.68360341622905,12.10648,8.75982,False,14,"[0.0856405, 0.0240178, 0.8430462]","[0.1724851, 0.1239082, 0.8041277]"
3582,3582,99,59.96329999999989,10.80071,1.087949,12.098706137589224,7.8508658188299725,12.60913,8.999723,False,14,"[0.085539, 0.0244774, 0.8430298]","[0.1790764, 0.1267895, 0.8005424]"
3583,3583,99,59.979999999999905,10.43959,0.5160875,11.67541084031695,7.25222272032676,13.06865,9.299754,False,14,"[0.0865398, 0.0218961, 0.8212541]","[0.1858661, 0.1311156, 0.8006966]"
3584,3584,99,59.996599999999944,10.44461,0.3378919,11.676536736739934,7.058606044699284,13.2534,9.362879,False,14,"[0.0883296, 0.0217768, 0.8205918]","[0.1876559, 0.1313682, 0.796734]"
3585,3585,99,60.0136,10.39413,0.163373,11.614947679009274,6.872318842226141,13.29318,9.320306,False,14,"[0.0967725, 0.0261131, 0.8473451]","[0.1881176, 0.1306752, 0.7962167]"
3586,3586,99,60.03019999999992,10.3496,0.2064447,11.565654444482968,6.921725420200488,13.51664,9.273043,False,14,"[0.0991036, 0.0270894, 0.8472181]","[0.1908968, 0.1296596, 0.7941265]"
3587,3587,99,60.047199999999975,10.16334,-0.3180693,11.341457262281095,6.363921283218004,13.48226,9.097856,False,14,"[0.1556752, 0.0295026, 1.051784]","[0.1911622, 0.1276818, 0.7973351]"
3588,3588,99,60.0637999999999,10.1115,-0.3996219,11.280705593043821,6.278569914750982,13.52705,8.869039,False,14,"[0.1550167, 0.0294633, 1.051566]","[0.1915047, 0.1242125, 0.7960187]"
3589,3589,99,60.080299999999966,9.734701,-0.5264055,10.851043979534575,6.163710876129886,13.68475,8.872474,False,14,"[0.1514574, 0.0284552, 0.7110125]","[0.1933823, 0.1239783, 0.7942048]"
3590,3590,99,60.09699999999998,9.534025,-0.5623912,10.62302052817788,6.1367516952178,13.55523,8.635452,False,14,"[0.1520818, 0.0306027, 0.7109031]","[0.1915173, 0.1206374, 0.7943529]"
3591,3591,99,60.11419999999998,8.978619,-0.3449017,10.000031314999019,6.406126655665736,13.64586,8.282536,False,14,"[0.1558209, 0.0265145, 0.7520785]","[0.1926966, 0.1155459, 0.7937323]"
3592,3592,99,60.13079999999991,8.815165,-0.1533208,9.819948994724726,6.623801242907051,13.52519,8.043303,False,14,"[0.1554815, 0.0274305, 0.7523887]","[0.1919538, 0.1127666, 0.7979997]"
3593,3593,99,60.14709999999991,8.656805,0.002360966,9.64471382990245,6.8022242225014855,13.63457,7.952103,False,14,"[0.1499595, 0.0231317, 0.7491567]","[0.1935144, 0.1114415, 0.7977859]"
3594,3594,99,60.16419999999994,8.596314,0.1188758,9.579235070463216,6.932265945494836,13.62058,7.944777,False,14,"[0.1498025, 0.021157, 0.7487423]","[0.1929829, 0.1111502, 0.7964436]"
3595,3595,99,60.18049999999994,8.260324,0.1923023,9.200874657389722,7.032147209878978,13.52974,8.062634,False,14,"[0.1391897, 0.0118798, 0.7276533]","[0.1908177, 0.112333, 0.7929996]"
3596,3596,99,60.1973999999999,8.33703,0.2367807,9.288819270775948,7.075782030230213,13.32417,8.366535,False,14,"[0.1388834, 0.0138252, 0.7280032]","[0.1888471, 0.1172705, 0.7973768]"
3597,3597,99,60.2136999999999,8.912796,0.9415644,9.958425745946142,7.805704402575786,13.59132,8.298831,False,14,"[0.1421734, 0.0069507, 0.7716384]","[0.1923031, 0.1160216, 0.7954127]"
3598,3598,99,60.23049999999989,8.957459,0.993135,10.010288829533927,7.858961986576301,13.6604,8.652192,False,14,"[0.1421807, 0.0045487, 0.7712987]","[0.1915729, 0.1199432, 0.7882305]"
3599,3599,99,60.24739999999997,13.0736,2.817883,14.715141187153302,9.590758259854033,14.10565,9.316712,False,14,"[0.1385808, 0.0021542, 0.7555028]","[0.1975072, 0.1289447, 0.7859809]"
3600,3600,99,60.263999999999896,13.06383,2.774399,14.702972971893395,9.54417299226472,13.96492,9.822607,False,14,"[0.1378173, 0.0027191, 0.7546452]","[0.1957964, 0.1363189, 0.78735]"
3601,3601,99,60.280599999999936,13.11175,2.409669,14.747880117719047,9.145613151786034,13.95691,10.33065,False,14,"[0.1441869, -0.0044651, 0.8043095]","[0.1945685, 0.142706, 0.7828795]"
3602,3602,99,60.297199999999975,13.05499,2.449892,14.684673461139289,9.192665519131971,14.10876,11.04698,False,14,"[0.1435072, -0.0056127, 0.8047094]","[0.1956609, 0.1519789, 0.778455]"
3603,3603,99,60.313699999999926,13.27308,1.996295,14.919889042629451,8.687455419264017,13.99403,11.32515,False,14,"[0.1398841, -0.0074915, 0.8153822]","[0.1943005, 0.1561439, 0.7796429]"
3604,3604,99,60.33059999999989,13.3475,2.055084,15.00561242743037,8.746752619604145,13.85483,11.55206,False,14,"[0.1370337, -0.0080088, 0.8159043]","[0.1927702, 0.159756, 0.7815901]"
3605,3605,99,60.34749999999997,13.55407,1.973256,15.237294412507426,8.645547479691846,14.03241,11.61543,False,14,"[0.1333476, -0.0050804, 0.8439618]","[0.1951656, 0.1605117, 0.7808844]"
3606,3606,99,60.36379999999997,13.52891,2.042412,15.210588855344682,8.722085485806563,14.19545,11.22906,False,14,"[0.1308772, -0.0022583, 0.8439378]","[0.1991239, 0.1562833, 0.7871929]"
3607,3607,99,60.38079999999991,13.5918,1.993272,15.280504843194572,8.664990565348528,14.85623,11.09609,False,14,"[0.1332166, 3.61e-05, 0.8749858]","[0.2084667, 0.15413, 0.7858912]"
3608,3608,99,60.39779999999996,13.5816,1.92462,15.267206632424536,8.591127818105406,15.86007,10.92425,False,14,"[0.1324058, 0.0018172, 0.8758737]","[0.2222248, 0.1509703, 0.7821948]"
3609,3609,99,60.41459999999995,13.69828,1.99992,15.401177417509189,8.665793040907042,17.4109,11.02768,False,14,"[0.1201221, 0.0027771, 0.8274181]","[0.2433242, 0.1512148, 0.7759312]"
3610,3610,99,60.43079999999998,13.55489,1.95251,15.237692072044425,8.622991938092623,18.67075,11.20761,False,14,"[0.1212834, 0.0034203, 0.8276224]","[0.2593602, 0.1520824, 0.7675366]"
3611,3611,99,60.447,13.3436,1.76273,14.99372540300507,8.42982878444974,19.24205,11.00784,False,14,"[0.1215146, 0.0127345, 0.7748439]","[0.2672837, 0.1489504, 0.7657243]"
3612,3612,99,60.46389999999997,13.3494,1.6519,14.997456081411261,8.309246349705694,19.5795,10.32806,False,14,"[0.1221694, 0.013436, 0.7750714]","[0.2726722, 0.1397065, 0.7666203]"
3613,3613,99,60.48059999999998,13.12776,1.704385,14.747969395408935,8.379526040318604,19.65875,9.452968,False,14,"[0.1827157, 0.0387279, 0.7868162]","[0.275488, 0.1283968, 0.7711574]"
3614,3614,99,60.49709999999993,13.16243,1.758894,14.788598588571004,8.436572860294214,19.73455,9.033635,False,14,"[0.182594, 0.0381334, 0.786901]","[0.2788928, 0.1236023, 0.77744]"
3615,3615,99,60.513999999999896,13.01777,1.900231,14.628500918710618,8.598609328698373,19.90013,9.329718,False,14,"[0.1845545, 0.0333428, 0.7923394]","[0.2801212, 0.1271302, 0.7738208]"
3616,3616,99,60.5317,12.16964,3.215589,13.702302839283892,10.076621307488928,20.03079,9.689143,False,14,"[0.1836391, 0.0338838, 0.7919596]","[0.2801684, 0.1312073, 0.7684713]"
3617,3617,99,60.5471,12.2875,3.133256,13.833579461250302,9.98020822488116,20.02318,9.883198,False,14,"[0.1763823, 0.0260625, 0.7477186]","[0.2798339, 0.1337828, 0.7678707]"
3618,3618,99,60.56409999999994,12.25618,3.204715,13.799961548857674,10.059615429184838,19.94217,9.693121,False,14,"[0.1774668, 0.0268396, 0.7479673]","[0.2791728, 0.1314271, 0.7694365]"
3619,3619,99,60.58069999999998,15.87924,2.170152,17.873705418951765,8.719185253814537,19.77288,9.255978,False,14,"[0.1865053, 0.0266543, 0.7736336]","[0.2792183, 0.1265788, 0.7767122]"
3620,3620,99,60.59739999999999,15.81354,2.20647,17.80028160697767,8.762539447660743,19.48849,9.196033,False,14,"[0.1861004, 0.0275825, 0.7734448]","[0.2751445, 0.1258691, 0.7774805]"
3621,3621,99,60.61469999999997,15.04838,1.906783,16.926694792738054,8.483484539540719,18.95518,9.328787,False,14,"[0.1823073, 0.026243, 0.7540399]","[0.2677175, 0.1280483, 0.7794884]"
3622,3622,99,60.63099999999997,15.03865,1.88975,16.915248010091574,8.46559208302677,18.49978,9.317442,False,14,"[0.1821855, 0.0253413, 0.7541242]","[0.2611234, 0.1280435, 0.7804255]"
3623,3623,99,60.64689999999996,14.52814,1.725495,16.333308763830125,8.318131148034851,17.70734,9.137264,False,14,"[0.189109, 0.0270925, 0.7758577]","[0.2513441, 0.1266169, 0.7872169]"
3624,3624,99,60.664699999999925,14.5337,1.613578,16.336740049104822,8.196383934256506,17.23773,9.010671,False,14,"[0.1871911, 0.0264692, 0.7764294]","[0.2450574, 0.1252446, 0.789811]"
3625,3625,99,60.68079999999998,14.38683,1.388162,16.164766059378426,7.960683500315319,16.79956,8.892321,False,14,"[0.1814357, 0.0235407, 0.7649267]","[0.2389855, 0.1238495, 0.7915803]"
3626,3626,99,60.6973999999999,14.48873,1.259115,16.27678672041635,7.814553710166295,16.44621,9.03099,False,14,"[0.1815286, 0.0220611, 0.7649735]","[0.2337469, 0.125855, 0.7918453]"
3627,3627,99,60.71389999999997,14.36366,1.564913,16.14306301339244,8.153825550069708,16.21625,9.05152,False,14,"[0.1804045, 0.0230175, 0.773544]","[0.2297707, 0.1258583, 0.7900394]"
3628,3628,99,60.73059999999998,14.26415,1.389267,16.02595825369468,7.969266983250776,15.60106,8.819962,False,14,"[0.1809784, 0.0237647, 0.7738878]","[0.2226334, 0.1237171, 0.7973263]"
3629,3629,99,60.74789999999996,14.5939,1.539789,16.402981683242473,8.11271060921572,15.43397,8.717815,False,14,"[0.1749525, 0.0251064, 0.7567319]","[0.2203632, 0.1223919, 0.7981747]"
3630,3630,99,60.77119999999991,14.48816,1.919102,16.293012853265367,8.530571213723345,15.12231,8.556149,False,14,"[0.164508, 0.0428574, 0.7628362]","[0.2166079, 0.1205947, 0.8015437]"
3631,3631,99,60.781099999999924,14.3749,2.188384,16.171720980545192,8.829517972343341,15.25642,8.507754,False,14,"[0.1650445, 0.0414798, 0.7577566]","[0.2172218, 0.1191343, 0.7964085]"
3632,3632,99,60.798599999999965,14.34426,2.03286,16.13307026992271,8.662643010536199,14.93679,8.410978,False,14,"[0.1646744, 0.0424442, 0.7580503]","[0.2138651, 0.1185406, 0.8016921]"
3633,3633,99,60.81439999999998,14.74524,2.021065,16.58655486884164,8.625710256072129,14.83618,8.258152,False,14,"[0.2983031, 0.0397377, 1.048643]","[0.212519, 0.1164446, 0.8023005]"
3634,3634,99,60.83129999999994,14.66717,2.098058,16.50017179088879,8.713935108240113,14.93898,8.150683,False,14,"[0.297113, 0.0404183, 1.049029]","[0.2133253, 0.1145139, 0.7995458]"
3635,3635,99,60.84789999999998,14.49729,1.820595,16.300827080067865,8.423156866811173,14.86569,8.000606,False,14,"[0.2798056, 0.034648, 1.040733]","[0.2124587, 0.1124985, 0.8004071]"
3636,3636,99,60.86489999999992,14.38378,1.758862,16.170790572835287,8.363018909468213,15.07827,7.98206,False,14,"[0.2795107, 0.0343253, 1.040341]","[0.2152314, 0.1120213, 0.7988876]"
3637,3637,99,60.88119999999992,14.32012,1.765366,16.098913280818785,8.373906754842366,14.9911,7.90403,False,14,"[0.2600981, 0.0302359, 1.003691]","[0.2147837, 0.1113555, 0.8020817]"
3638,3638,99,60.89749999999992,14.11874,1.952461,15.875795712869555,8.588997796471546,15.0589,8.130772,False,14,"[0.260298, 0.0282841, 1.004061]","[0.2155833, 0.114477, 0.8012723]"
3639,3639,99,60.91409999999996,14.04481,2.020652,15.793872837575359,8.667424640800146,15.36881,8.519434,False,14,"[0.2582472, 0.0243967, 1.006767]","[0.2196327, 0.119699, 0.7990705]"
3640,3640,99,60.93189999999993,13.87217,1.96452,15.59706252265163,8.61692223073086,15.507,9.089592,False,14,"[0.2599967, 0.0221144, 1.006149]","[0.2202926, 0.1270259, 0.793973]"
3641,3641,99,60.94869999999992,14.29615,1.694005,16.06996241247473,8.297934050123168,15.50439,9.419072,False,14,"[0.270773, 0.0288871, 1.057375]","[0.221203, 0.1322806, 0.7973949]"
3642,3642,99,60.96569999999997,14.23585,1.45949,15.995726457291672,8.047151530812844,15.86837,9.984052,False,14,"[0.2689714, 0.0256582, 1.057982]","[0.2250743, 0.1393864, 0.7917883]"
3643,3643,99,60.981899999999996,15.03226,1.126196,16.888497821118264,7.637639458465706,15.97914,11.04777,False,14,"[0.2925359, 0.0302021, 1.123553]","[0.2252463, 0.1535819, 0.7866082]"
3644,3644,99,60.998699999999985,15.09895,0.9570041,16.959645363369567,7.450078166930939,16.24879,10.96717,False,14,"[0.2904256, 0.0376604, 1.12395]","[0.2280877, 0.1516557, 0.7825947]"
3645,3645,99,61.01529999999991,16.34036,2.051294,18.392513169710387,8.562485673883725,16.34055,11.6658,False,14,"[0.2561366, 0.0381903, 0.9994036]","[0.2288295, 0.1611448, 0.7804847]"
3646,3646,99,61.03219999999999,16.3727,1.908942,18.425473176207706,8.40610919749936,16.88311,12.29417,False,14,"[0.2554279, 0.0354545, 0.9988588]","[0.2352514, 0.168922, 0.775125]"
3647,3647,99,61.048599999999965,16.93143,1.491573,19.047114631205098,7.919695995043724,16.89613,12.40399,False,14,"[0.2757747, 0.0369764, 1.047819]","[0.2355509, 0.1705565, 0.7754775]"
3648,3648,99,61.065099999999916,17.0569,1.261451,19.18322551513538,7.66249676093916,16.87901,12.14915,False,14,"[0.274341, 0.0383992, 1.048172]","[0.235201, 0.1668752, 0.7751585]"
3649,3649,99,61.08209999999997,17.75246,0.6809167,19.95554549146669,6.99083810866407,16.6818,12.01205,False,14,"[0.2738218, 0.0336614, 1.058997]","[0.2346177, 0.166588, 0.7829251]"
3650,3650,99,61.09909999999991,17.8728,0.7830101,20.094343189256186,7.094349687144094,16.87893,11.96402,False,14,"[0.271558, 0.032516, 1.058893]","[0.2375051, 0.1658661, 0.7827559]"
3651,3651,99,61.11539999999991,18.1957,0.8488001,20.46144852654701,7.146284614675643,17.1461,11.49036,False,14,"[0.2747491, 0.033173, 1.076304]","[0.2415221, 0.159133, 0.7828381]"
3652,3652,99,61.13209999999992,18.33009,0.8466969,20.613482936099842,7.135913355927544,17.21358,10.54602,False,14,"[0.2709826, 0.0367264, 1.077335]","[0.2437346, 0.1464635, 0.7867193]"
3653,3653,99,61.149,18.30211,0.7520589,20.57939895209462,7.034930110602826,16.59365,9.201956,False,14,"[0.2760484, 0.0389331, 1.103492]","[0.2391842, 0.1300294, 0.8026521]"
3654,3654,99,61.16629999999998,18.27881,0.6469115,20.550342638635307,6.922264088800461,16.57465,8.282506,False,14,"[0.2727892, 0.0378883, 1.104591]","[0.2401401, 0.1174533, 0.8068375]"
3655,3655,99,61.182699999999954,17.69008,0.8088115,19.888219869844267,7.1333390323627865,17.17074,7.669803,False,14,"[0.2797667, 0.0324693, 1.097877]","[0.2482511, 0.1081958, 0.8034221]"
3656,3656,99,61.199499999999944,17.64729,0.9116041,19.842422421346146,7.247428754079041,17.45443,7.231743,False,14,"[0.2785328, 0.0279718, 1.097862]","[0.2522003, 0.1017805, 0.8021014]"
3657,3657,99,61.21609999999998,17.06663,1.003376,19.18763973283182,7.3819398478634,17.14933,6.690792,False,14,"[0.272377, 0.0199383, 1.01424]","[0.2493729, 0.094801, 0.8081229]"
3658,3658,99,61.23249999999996,17.01093,1.065964,19.126204385247018,7.4531909531592575,17.57676,6.047537,False,14,"[0.2736712, 0.0169441, 1.014345]","[0.2558158, 0.0855565, 0.80757]"
3659,3659,99,61.24959999999999,16.6692,1.251053,18.74420247645995,7.674554173535971,18.00394,5.652273,False,14,"[0.3396087, 0.0414885, 1.158342]","[0.2623466, 0.0798933, 0.8072309]"
3660,3660,99,61.2663,16.6622,1.211001,18.735256781760555,7.631525351567925,18.40796,5.353061,False,14,"[0.3402302, 0.0385971, 1.15804]","[0.26821, 0.0755134, 0.805895]"
