,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3973,3973,99,66.72540000000004,-0.03236782,-4.715128,-0.6531416829179628,-5.010780024213451,-1.029997,-9.06319,False,29,"[-0.1676974, -1.279949, 12.03247]","[-0.10343, -0.9176741, 5.752895]"
3974,3974,99,66.74189999999999,-0.02845243,-4.669267,-0.6479617339978782,-4.975131691353191,-1.063449,-9.032581,False,29,"[-0.121068, -1.296175, 12.03168]","[-0.106807, -0.9146689, 5.753814]"
3975,3975,99,66.75889999999993,0.1405896,-4.678684,-0.4995995382526852,-4.970681281182291,-1.060105,-8.951798,False,29,"[-0.1264558, -1.289836, 12.03161]","[-0.1065187, -0.9067594, 5.756392]"
3976,3976,99,66.77530000000002,0.1711031,-4.650545,-0.4716898736176659,-4.946860375188693,-1.085911,-8.95897,False,29,"[-0.1031375, -1.183514, 12.04222]","[-0.1091104, -0.9074813, 5.756288]"
3977,3977,99,66.79200000000003,0.1832787,-4.529576,-0.45640086969123733,-4.852701591463065,-1.033897,-8.943131,False,29,"[-0.1113935, -1.182287, 12.0417]","[-0.1039119, -0.906103, 5.757891]"
3978,3978,99,66.80849999999998,0.228707,-4.482073,-0.41463687668207694,-4.812909773141707,-1.021649,-8.907139,False,29,"[-0.0604897, -1.142396, 12.04597]","[-0.102705, -0.9026109, 5.759258]"
3979,3979,99,66.82510000000002,0.260803,-4.410685,-0.3836985087604469,-4.755617090595009,-0.9708355,-8.904918,False,29,"[-0.0675163, -1.136345, 12.04593]","[-0.0976188, -0.902595, 5.760616]"
3980,3980,99,66.84209999999996,0.2800275,-4.431517,-0.36757356858672197,-4.77035455193629,-0.9228514,-8.928498,False,29,"[-0.0636721, -1.118468, 12.04814]","[-0.0927966, -0.9050581, 5.760832]"
3981,3981,99,66.85910000000001,0.2329195,-4.507476,-0.4118920385778554,-4.832213620607275,-0.8796012,-8.884714,False,29,"[-0.0653815, -1.124184, 12.0485]","[-0.0884779, -0.900863, 5.762849]"
3982,3982,99,66.87529999999992,0.2330605,-4.50386,-0.4116311678088917,-4.8294144810602315,-0.8286518,-8.858869,False,29,"[-0.091301, -1.129344, 12.04725]","[-0.0833621, -0.898307, 5.763535]"
3983,3983,99,66.89260000000002,0.305093,-4.422645,-0.345185932361215,-4.7617736816866625,-0.7702864,-8.784513,False,29,"[-0.0970874, -1.141312, 12.04562]","[-0.0775237, -0.8910366, 5.766055]"
3984,3984,99,66.90909999999997,0.3070331,-4.392754,-0.3423480648507286,-4.738581432192044,-0.7395434,-8.744665,False,29,"[-0.0959387, -1.109931, 12.04914]","[-0.0744441, -0.8871069, 5.767198]"
3985,3985,99,66.92589999999996,0.5235844,-4.47132,-0.1548049953392842,-4.784179887357511,-0.6837463,-8.680324,False,29,"[-0.0898733, -1.117332, 12.04917]","[-0.0688534, -0.8808179, 5.769422]"
3986,3986,99,66.9425,0.4760413,-4.454874,-0.1960098173658038,-4.774788253950753,-0.6774611,-8.599915,False,29,"[-0.0652161, -1.139935, 12.04639]","[-0.0682402, -0.8727869, 5.771093]"
3987,3987,99,66.95939999999996,0.4603391,-4.215006,-0.20074801168018938,-4.5908431851423614,-0.650692,-8.515837,False,29,"[-0.0573149, -1.134362, 12.04747]","[-0.0655706, -0.8644838, 5.773479]"
3988,3988,99,66.97579999999994,0.4840361,-4.216185,-0.17994465556739792,-4.590110454201807,-0.6279563,-8.475952,False,29,"[-0.0250464, -1.104465, 12.0496]","[-0.0632942, -0.860577, 5.774835]"
3989,3989,99,66.99259999999992,0.4729012,-4.213675,-0.18964585979299647,-4.588945900879062,-0.6237831,-8.398207,False,29,"[-0.0230498, -1.110546, 12.04852]","[-0.0628989, -0.8529128, 5.777165]"
3990,3990,99,67.0095,0.4896377,-4.206587,-0.17465335146707628,-4.582318402625695,-0.61171,-8.318719,False,29,"[-0.0152059, -1.104634, 12.04961]","[-0.0617006, -0.8449876, 5.778961]"
3991,3991,99,67.02589999999998,0.07283554,-3.591165,-0.5180579535950792,-4.1364687598603265,-0.6025405,-8.254194,False,29,"[-0.0085788, -1.104808, 12.0492]","[-0.0607984, -0.8386558, 5.781128]"
3992,3992,99,67.04250000000002,0.04061253,-3.583637,-0.546122023662815,-4.132894751327056,-0.5940347,-8.153711,False,29,"[0.0024705, -1.114335, 12.04882]","[-0.0599628, -0.8286195, 5.783314]"
3993,3993,99,67.05920000000003,0.1819624,-3.327389,-0.4120703469942364,-3.9254304743862676,-0.5933737,-8.100857,False,29,"[0.0032654, -1.121359, 12.04753]","[-0.0599136, -0.8234179, 5.785015]"
3994,3994,99,67.07589999999993,0.1701173,-3.365261,-0.42392434695403475,-3.9554656544934264,-0.5563633,-8.02291,False,29,"[0.0077043, -1.097928, 12.05024]","[-0.0561974, -0.8156946, 5.787177]"
3995,3995,99,67.09249999999997,0.2796293,-3.439157,-0.3303747984487335,-4.004879535220892,-0.5237144,-7.924056,False,29,"[0.007297, -1.100281, 12.0508]","[-0.052923, -0.8058728, 5.789755]"
3996,3996,99,67.10919999999999,0.2577837,-3.428213,-0.3491798540605492,-3.997951281062557,-0.4972332,-7.882914,False,29,"[-0.0100508, -1.061872, 12.05375]","[-0.0502567, -0.8017932, 5.790896]"
3997,3997,99,67.12599999999998,0.2340953,-3.356505,-0.36730695518894574,-3.944277622029545,-0.4732033,-7.830002,False,29,"[-0.0061269, -1.056494, 12.05376]","[-0.0478432, -0.7965995, 5.792758]"
3998,3998,99,67.14249999999993,0.2570298,-3.350971,-0.34692041785868,-3.9384193506217366,-0.426846,-7.733152,False,29,"[0.0151725, -1.045455, 12.05512]","[-0.0431731, -0.7869346, 5.795039]"
3999,3999,99,67.15959999999995,0.3930045,-3.357897,-0.22755569254986546,-3.934338965510537,-0.3899317,-7.683393,False,29,"[0.0059028, -1.038126, 12.05525]","[-0.0394521, -0.7820633, 5.796919]"
4000,4000,99,67.17589999999996,0.4209,-3.330273,-0.20196875880466475,-3.911096756429288,-0.3609815,-7.622201,False,29,"[-0.0332708, -0.9975711, 12.0597]","[-0.0365305, -0.7759218, 5.798124]"
4001,4001,99,67.1925,0.3393796,-3.392755,-0.2760523645007719,-3.9649445064704416,-0.3166346,-7.539987,False,29,"[-0.0374336, -1.003437, 12.05879]","[-0.0320554, -0.7677609, 5.800438]"
4002,4002,99,67.20949999999993,0.345294,-3.369665,-0.2699753548697583,-3.9467231019051203,-0.2564792,-7.505187,False,29,"[-0.006813, -0.9947259, 12.06009]","[-0.0259693, -0.7642933, 5.801326]"
4003,4003,99,67.22590000000002,0.3403519,-3.334601,-0.2729965202911758,-3.9200173583573945,-0.2210844,-7.427226,False,29,"[-0.0059896, -0.985114, 12.06139]","[-0.0223937, -0.7565445, 5.803477]"
4004,4004,99,67.24249999999995,0.3385735,-3.328737,-0.27433922450173254,-3.915617135236933,-0.1796426,-7.359937,False,29,"[0.0295944, -0.9870663, 12.06086]","[-0.0182006, -0.7498044, 5.804951]"
4005,4005,99,67.2595,0.456628,-3.220997,-0.16640144447535266,-3.824325720937566,-0.1363391,-7.314989,False,29,"[0.0360179, -0.9811113, 12.06096]","[-0.0138173, -0.745392, 5.806641]"
4006,4006,99,67.27609999999993,0.4518695,-3.243939,-0.17145592510145174,-3.8423528547783827,-0.09702605,-7.266717,False,29,"[0.03859, -0.9557064, 12.06378]","[-0.0098355, -0.7405979, 5.808039]"
4007,4007,99,67.29269999999997,0.6372274,-3.209281,-0.007071758974071529,-3.8027724693581892,-0.08378415,-7.210053,False,29,"[0.0481567, -0.9456738, 12.06418]","[-0.0084958, -0.7349907, 5.809853]"
4008,4008,99,67.30949999999996,0.6331352,-3.209434,-0.010677752962580278,-3.8031740832499135,-0.04687512,-7.202887,False,29,"[0.0549235, -0.9306964, 12.06606]","[-0.0047538, -0.7343515, 5.810636]"
4009,4009,99,67.3261,0.4658716,-3.002753,-0.1500112244375444,-3.655332571911401,-0.05887762,-7.136518,False,29,"[0.058969, -0.9350595, 12.06542]","[-0.0059731, -0.7277628, 5.812622]"
4010,4010,99,67.34270000000004,0.4276873,-3.023289,-0.18438176376902893,-3.6738201415224183,-0.06371658,-7.044871,False,29,"[0.0490441, -0.9510635, 12.06428]","[-0.0064659, -0.7185327, 5.814332]"
4011,4011,99,67.35950000000003,0.4743042,-3.020756,-0.14327365616600207,-3.6686356346113076,-0.01712226,-6.979429,False,29,"[0.0490742, -0.9503043, 12.06437]","[-0.0017381, -0.7120032, 5.816063]"
4012,4012,99,67.37609999999995,0.4824281,-3.032583,-0.13657398504948415,-3.6771959481056573,-0.002237514,-6.912101,False,29,"[0.0642486, -0.9331963, 12.06562]","[-0.0002272, -0.7053282, 5.818215]"
4013,4013,99,67.39279999999997,0.3078623,-2.96101,-0.2874439714955901,-3.634082262030367,0.02679334,-6.84452,False,29,"[0.0646586, -0.9268858, 12.06591]","[0.0027218, -0.698623, 5.820359]"
4014,4014,99,67.40959999999995,0.335057,-2.90826,-0.2615228601800603,-3.591506520673397,0.05305618,-6.794266,False,29,"[0.1102519, -0.9434218, 12.06452]","[0.0053914, -0.6936607, 5.822169]"
4015,4015,99,67.4262,0.5315568,-2.727098,-0.08179291298330843,-3.438141388293581,0.06083944,-6.754492,False,29,"[0.1002469, -0.9400005, 12.06532]","[0.0061841, -0.6897669, 5.823899]"
4016,4016,99,67.44290000000001,0.5525318,-2.728527,-0.06339375697579497,-3.4377901415258205,0.116059,-6.725642,False,29,"[0.0969729, -0.8895001, 12.06941]","[0.0117996, -0.6869448, 5.825183]"
4017,4017,99,67.46489999999994,0.5885478,-2.636101,-0.028210641505689138,-3.3639971714914267,0.1468876,-6.67029,False,29,"[0.1019645, -0.8897445, 12.06934]","[0.0149388, -0.6814649, 5.827109]"
4018,4018,99,67.47609999999997,0.5846136,-2.645452,-0.03202566702227916,-3.3714831370773353,0.1734944,-6.637933,False,29,"[0.0996203, -0.8892273, 12.06953]","[0.0176499, -0.6783239, 5.828782]"
4019,4019,99,67.49379999999996,0.7091453,-2.508743,0.0827067092155358,-3.2573962785151442,0.21352,-6.626034,False,29,"[0.1031532, -0.8877866, 12.07036]","[0.0217288, -0.6773139, 5.830648]"
4020,4020,99,67.5104,0.7044528,-2.490139,0.07928231856340695,-3.2433704170820956,0.1833559,-6.625049,False,29,"[0.0153585, -0.7582428, 12.08165]","[0.018661, -0.6772823, 5.831251]"
4021,4021,99,67.52699999999993,0.8662922,-2.33911,0.22737882349666383,-3.1156517354884903,0.2118936,-6.613513,False,29,"[0.0085635, -0.756629, 12.08133]","[0.0215716, -0.6762859, 5.832919]"
4022,4022,99,67.5435,0.8799236,-2.333569,0.23958101478009153,-3.110432771029074,0.2584479,-6.549352,False,29,"[0.0383849, -0.7026997, 12.08649]","[0.0263202, -0.6698986, 5.834936]"
4023,4023,99,67.56010000000003,0.8463585,-2.507362,0.20347535443633702,-3.2468220778814905,0.2823812,-6.54495,False,29,"[0.0358887, -0.7107654, 12.08733]","[0.028765, -0.6696156, 5.836428]"
4024,4024,99,67.577,0.8504361,-2.483764,0.20795561985890587,-3.2283360947218442,0.3078734,-6.517826,False,29,"[0.0589795, -0.7262549, 12.08475]","[0.0313666, -0.6669185, 5.837321]"
4025,4025,99,67.59349999999995,0.9006366,-2.397792,0.25537365978507487,-3.158538726242336,0.3357591,-6.475074,False,29,"[0.0543761, -0.7239964, 12.08572]","[0.0342193, -0.6627306, 5.839296]"
4026,4026,99,67.61019999999996,0.8612611,-2.395001,0.22083778673876542,-3.1591144899418007,0.3332101,-6.439786,False,29,"[0.0493827, -0.7088659, 12.08655]","[0.0339665, -0.6592253, 5.840511]"
4027,4027,99,67.62689999999998,0.8973268,-2.306035,0.25593370679868666,-3.0879871061175064,0.3951384,-6.379225,False,29,"[0.054225, -0.7077489, 12.08748]","[0.0402942, -0.6532113, 5.842634]"
4028,4028,99,67.64359999999999,0.8790641,-2.283788,0.240708472773843,-3.072091466390229,0.4112756,-6.308726,False,29,"[0.0829063, -0.709166, 12.08664]","[0.0419519, -0.6461197, 5.844318]"
4029,4029,99,67.6603,1.068225,-2.203098,0.41018018052629657,-2.996738628030266,0.4431444,-6.287448,False,29,"[0.0887985, -0.7033772, 12.08764]","[0.0452151, -0.6440988, 5.845915]"
4030,4030,99,67.67679999999996,1.042059,-2.159125,0.38882391331947674,-2.9646313374067574,0.4309927,-6.229146,False,29,"[0.071589, -0.7164996, 12.08588]","[0.0439875, -0.6382571, 5.847549]"
4031,4031,99,67.69349999999997,1.160961,-2.157514,0.493491572360813,-2.955148685557057,0.4585321,-6.181642,False,29,"[0.072844, -0.7116846, 12.08711]","[0.0468135, -0.6335568, 5.849445]"
4032,4032,99,67.71029999999996,1.174954,-2.187555,0.5046655312630898,-2.977352477394846,0.4465473,-6.161647,False,29,"[0.0142572, -0.1398413, 2.400067]","[0.045598, -0.6316049, 5.850493]"
4033,4033,99,67.72680000000003,1.105421,-1.86519,0.45569001937515496,-2.73350003171361,0.4388465,-6.074597,False,29,"[0.0141865, -0.1396323, 2.400711]","[0.0448299, -0.6228667, 5.852868]"
4034,4034,99,67.74349999999993,1.09146,-1.88261,0.44274837536723954,-2.747905251531687,0.4642022,-6.017996,False,29,"[0.0191324, -0.1350973, 2.400608]","[0.0474329, -0.617186, 5.854444]"
4035,4035,99,67.76009999999997,1.207542,-2.032118,0.5392170083457595,-2.8551906301805077,0.4290244,-5.932125,False,29,"[0.0189372, -0.1360916, 2.401138]","[0.0438554, -0.6085542, 5.85674]"
4036,4036,99,67.77689999999996,1.214575,-2.013839,0.5460960919392654,-2.8406028929395264,0.4508425,-5.865318,False,29,"[0.0266988, -0.1345991, 2.400505]","[0.0460994, -0.6018303, 5.858471]"
4037,4037,99,67.7935,1.090927,-1.923877,0.44071798851942656,-2.7797753904946862,0.4830499,-5.827052,False,29,"[0.0265393, -0.1346663, 2.401587]","[0.0494077, -0.5980567, 5.860237]"
4038,4038,99,67.81029999999998,1.077962,-1.909608,0.4298516519149671,-2.76966681699163,0.4833821,-5.741284,False,29,"[0.0195267, -0.1259707, 2.401457]","[0.0494554, -0.5893577, 5.861861]"
4039,4039,99,67.82690000000002,1.098836,-1.685622,0.4566912440733718,-2.595438322601072,0.5224037,-5.667396,False,29,"[0.0179218, -0.1268032, 2.400877]","[0.0534678, -0.5819381, 5.864032]"
4040,4040,99,67.84349999999995,1.098397,-1.67447,0.4567269953501778,-2.58686613632741,0.5626751,-5.581702,False,29,"[0.0198787, -0.1267182, 2.401283]","[0.0576086, -0.5732701, 5.86595]"
4041,4041,99,67.86019999999996,1.12989,-1.696894,0.483585185227169,-2.6019814506813335,0.5909097,-5.534859,False,29,"[0.0202232, -0.1272405, 2.40176]","[0.0605195, -0.5686158, 5.867878]"
4042,4042,99,67.87699999999995,1.114161,-1.716011,0.4690238921689873,-2.6178182524032962,0.6374803,-5.4334,False,29,"[0.024608, -0.2368878, 4.579717]","[0.0653119, -0.5583209, 5.869895]"
4043,4043,99,67.89369999999997,1.003441,-1.565675,0.3773039289843627,-2.5095225701119404,0.6525136,-5.408293,False,29,"[0.0267803, -0.2326469, 4.579453]","[0.0668716, -0.5558869, 5.871597]"
4044,4044,99,67.91020000000003,1.033935,-1.561943,0.4042729216169839,-2.50453047955032,0.683734,-5.331141,False,29,"[0.0234419, -0.1203538, 2.526699]","[0.0700896, -0.5480519, 5.873112]"
4045,4045,99,67.92790000000002,1.140048,-1.396737,0.5038793079505904,-2.369737566604479,0.7231805,-5.31035,False,29,"[0.0243698, -0.1204308, 2.526989]","[0.0741546, -0.5460566, 5.874772]"
4046,4046,99,67.94420000000002,1.149897,-1.400959,0.5123844338428033,-2.3723118631442905,0.7593067,-5.234231,False,29,"[0.0259578, -0.1163426, 2.526928]","[0.0778873, -0.538378, 5.876877]"
4047,4047,99,67.96090000000004,1.360902,-1.345839,0.7001064563393038,-2.315169821931157,0.785657,-5.203421,False,29,"[0.0257885, -0.1167752, 2.527345]","[0.0806162, -0.535362, 5.878749]"
4048,4048,99,67.97759999999994,1.372484,-1.346792,0.7102599208643727,-2.3151023274394347,0.8223122,-5.15949,False,29,"[0.0312843, -0.1107395, 2.527501]","[0.0844002, -0.5309575, 5.8803]"
4049,4049,99,67.99450000000002,1.309951,-1.178796,0.6616017741154925,-2.189844421514519,0.8525555,-5.112766,False,29,"[0.0310701, -0.109892, 2.526921]","[0.0875335, -0.5262963, 5.882231]"
4050,4050,99,68.01080000000002,1.260629,-1.214491,0.6168590044071436,-2.220797429147184,0.8735448,-5.05787,False,29,"[0.0564748, -0.152563, 3.734908]","[0.0897155, -0.5207705, 5.88398]"
4051,4051,99,68.02750000000003,1.326507,-1.177477,0.6762171950615383,-2.18767961592236,0.9100189,-5.028432,False,29,"[0.0573567, -0.152183, 3.73446]","[0.0934916, -0.5178871, 5.885835]"
4052,4052,99,68.04430000000002,1.32732,-1.189859,0.6764639377139507,-2.197174701096057,0.9257817,-4.970512,False,29,"[0.0494728, -0.1466477, 3.348908]","[0.0951426, -0.5120605, 5.887776]"
4053,4053,99,68.06079999999997,1.286765,-1.11601,0.6435790784221294,-2.1430183418681357,0.932776,-4.92115,False,29,"[0.0497209, -0.145294, 3.349561]","[0.0958943, -0.5071234, 5.889791]"
4054,4054,99,68.07749999999999,1.275452,-1.122281,0.6333889296747144,-2.148639759873325,0.9179501,-4.870944,False,29,"[0.0526532, -0.1402505, 3.349361]","[0.094399, -0.5020791, 5.891606]"
4055,4055,99,68.0942,1.167897,-1.149348,0.5377408397317036,-2.176972720880581,0.9663749,-4.822878,False,29,"[0.0503608, -0.1401148, 3.350022]","[0.0994153, -0.497279, 5.893714]"
4056,4056,99,68.11079999999993,1.17925,-1.091606,0.5499137482985071,-2.131644003331738,0.9488593,-4.723641,False,29,"[0.05247, -0.1349041, 3.350019]","[0.0976474, -0.4871714, 5.895789]"
4057,4057,99,68.12749999999994,1.412728,-1.16236,0.752644053694226,-2.170043288584641,0.959061,-4.685854,False,29,"[0.0514114, -0.1336259, 3.350637]","[0.0987313, -0.4834222, 5.897808]"
4058,4058,99,68.14419999999996,1.411275,-1.143499,0.7520794102482984,-2.1555946803510646,1.002871,-4.654599,False,29,"[0.0624729, -0.1288922, 3.350437]","[0.103267, -0.4802981, 5.899218]"
4059,4059,99,68.16110000000003,1.421512,-0.9579127,0.7681078883150887,-2.011724710202518,1.025048,-4.64711,False,29,"[0.0609566, -0.1263468, 3.351223]","[0.1055832, -0.4796683, 5.901017]"
4060,4060,99,68.17769999999996,1.388318,-0.9984729,0.7373699980839314,-2.0453130403561612,1.049186,-4.622517,False,29,"[0.0679044, -0.1262349, 3.35076]","[0.1080954, -0.477231, 5.902405]"
4061,4061,99,68.19449999999995,1.412601,-0.847178,0.7644582355949932,-1.9269219310249577,1.091255,-4.528574,False,29,"[0.0687275, -0.1280026, 3.350976]","[0.1124785, -0.4676899, 5.904912]"
4062,4062,99,68.21090000000004,1.394213,-0.8033784,0.7499382772256273,-1.894409383500442,1.127681,-4.44627,False,29,"[0.0646844, -0.1091678, 3.352282]","[0.1162751, -0.4593176, 5.906999]"
4063,4063,99,68.22759999999994,1.56728,-0.7785452,0.9031374958228591,-1.8632595721365315,1.175791,-4.402018,False,29,"[0.0638806, -0.110211, 3.35298]","[0.1212792, -0.4548863, 5.909054]"
4064,4064,99,68.24439999999993,1.5214,-0.7846193,0.8625437037487287,-1.8711246023799954,1.237485,-4.312546,False,29,"[0.0706457, -0.1189187, 3.35152]","[0.1276889, -0.4457595, 5.9111]"
4065,4065,99,68.26099999999997,1.450487,-0.7874623,0.8000488273199302,-1.878231966743714,1.279817,-4.21651,False,29,"[0.0710747, -0.1178771, 3.352343]","[0.132117, -0.4359903, 5.913729]"
4066,4066,99,68.2776,1.450135,-0.8051296,0.7990706489602415,-1.891884846345753,1.287194,-4.110723,False,29,"[0.0823201, -0.1452106, 4.322951]","[0.1329265, -0.4251663, 5.91585]"
4067,4067,99,68.2944,1.496026,-0.7409455,0.8418728951249996,-1.8391932277020708,1.342457,-4.030148,False,29,"[0.0813609, -0.1441672, 4.323982]","[0.1386933, -0.4169785, 5.918318]"
4068,4068,99,68.31089999999995,1.455825,-0.7213222,0.8072476735198113,-1.8268418285140413,1.365114,-3.943433,False,29,"[0.0829488, -0.1272652, 4.324608]","[0.1410758, -0.4080961, 5.920033]"
4069,4069,99,68.32759999999996,1.430791,-0.760958,0.7837237039483489,-1.8591515904745024,1.444372,-3.894192,False,29,"[0.0829345, -0.1264514, 4.325589]","[0.1493227, -0.4031268, 5.922124]"
4070,4070,99,68.3442,1.413632,-0.7551715,0.7688466394080549,-1.8558770292563374,1.463134,-3.840292,False,29,"[0.085289, -0.1281098, 4.324372]","[0.1513054, -0.3976411, 5.923776]"
4071,4071,99,68.36090000000002,1.765712,-0.6066616,1.0842162615511481,-1.7169178592749565,1.519488,-3.84351,False,29,"[0.0840876, -0.1295326, 4.323663]","[0.1571825, -0.3980936, 5.925538]"
4072,4072,99,68.37749999999994,1.768999,-0.6247705,1.0864228657323327,-1.730659203945422,1.527604,-3.758021,False,29,"[0.0757564, -0.1182206, 4.325199]","[0.1580815, -0.3893588, 5.927752]"
4073,4073,99,68.39419999999996,1.383998,-0.6101223,0.7482638607757621,-1.74604028746919,1.555876,-3.743312,False,29,"[0.0780796, -0.1179695, 4.32633]","[0.1610637, -0.387963, 5.929777]"
4074,4074,99,68.4108,1.739454,-0.5205024,1.0643753042763395,-1.652274675040502,1.588289,-3.699467,False,29,"[0.0860938, -0.1054853, 4.326273]","[0.1644576, -0.3834919, 5.931104]"
4075,4075,99,68.42750000000001,1.724472,-0.5700333,1.0493203946263543,-1.691520872690142,1.631628,-3.696972,False,29,"[0.086825, -0.1057888, 4.32564]","[0.1690018, -0.3833559, 5.933014]"
4076,4076,99,68.44420000000002,1.770327,-0.5522764,1.0903342482697502,-1.674645508850615,1.648822,-3.626683,False,29,"[0.1027913, -0.1016531, 4.326836]","[0.1708388, -0.376169, 5.934928]"
4077,4077,99,68.46090000000004,1.151369,0.6155422,0.5899801926451034,-0.8166887360953357,1.642963,-3.624607,False,29,"[0.1036501, -0.1017091, 4.326153]","[0.1702869, -0.3760756, 5.936863]"
4078,4078,99,68.47749999999996,1.172445,0.6466359,0.6096988054192518,-0.7912426067780512,1.676927,-3.582581,False,29,"[0.0989653, -0.0890538, 4.327876]","[0.1738591, -0.3718107, 5.938572]"
4079,4079,99,68.49439999999993,1.133693,0.6565446,0.5759807912925858,-0.7862845959357414,1.681862,-3.550307,False,29,"[0.0952503, -0.0917631, 4.328439]","[0.1744354, -0.3685883, 5.94076]"
4080,4080,99,68.51089999999999,1.139439,0.6191912,0.5796225790447744,-0.8147006632312533,1.689208,-3.496727,False,29,"[0.1002191, -0.0889564, 4.327988]","[0.1752529, -0.3631262, 5.942632]"
4081,4081,99,68.5276,1.10226,0.6711587,0.5488798753657178,-0.7771896497999208,1.703893,-3.448539,False,29,"[0.1002941, -0.0899043, 4.328574]","[0.1768458, -0.3582485, 5.944934]"
4082,4082,99,68.54419999999993,1.085579,0.6247908,0.5324499145142478,-0.8141136626998897,1.690547,-3.411142,False,29,"[0.0972225, -0.0843175, 4.328296]","[0.1755061, -0.3544479, 5.946504]"
4083,4083,99,68.56089999999995,4.010828,8.175839,3.391721257076374,5.2134556545540205,1.722573,-3.380085,False,29,"[0.0963817, -0.0848039, 4.328937]","[0.1788993, -0.3513436, 5.948709]"
4084,4084,99,68.57759999999996,4.024354,8.188291,3.4040922200019645,5.223998433067714,1.730395,-3.334843,False,29,"[0.0466833, -0.0459417, 2.289916]","[0.1797745, -0.3467504, 5.950773]"
4085,4085,99,68.59439999999995,1.643739,-2.110517,0.9200046285465928,-2.885438770545985,1.743405,-3.28137,False,29,"[0.047151, -0.0436458, 2.290586]","[0.1811998, -0.3413152, 5.953165]"
4086,4086,99,68.61079999999993,1.621836,-2.137173,0.8997263584588853,-2.907518986755611,1.774574,-3.263184,False,29,"[0.0564708, -0.0464598, 2.289814]","[0.1844971, -0.3395221, 5.954964]"
4087,4087,99,68.62760000000003,1.512663,-0.3455987,0.8714688721480408,-1.5330713092138484,1.777227,-3.23348,False,29,"[0.0564283, -0.0457184, 2.290446]","[0.184844, -0.336554, 5.95725]"
4088,4088,99,68.64419999999996,1.513786,-0.3307256,0.8730196276126159,-1.521520434076504,1.801888,-3.171185,False,29,"[0.0568348, -0.0382949, 2.290326]","[0.1874783, -0.3301759, 5.959403]"
4089,4089,99,68.66089999999997,1.726558,-0.08248145,1.0696036741942436,-1.3152807275091742,1.805037,-3.124289,False,29,"[0.0554906, -0.0399048, 2.289642]","[0.1878841, -0.3254184, 5.961875]"
4090,4090,99,68.67759999999998,1.722166,-0.05658626,1.0667195405118657,-1.2956096459944153,1.808679,-3.120547,False,29,"[0.0564902, -0.0338745, 2.290807]","[0.1883228, -0.3251303, 5.963754]"
4091,4091,99,68.6943,1.880011,-0.1484084,1.2021128374853138,-1.3555021940891134,1.803274,-3.060398,False,29,"[0.0557759, -0.0321351, 2.291681]","[0.1878417, -0.3189905, 5.966358]"
4092,4092,99,68.71079999999995,1.87705,-0.1309283,1.200169246469943,-1.3422233114062903,1.796502,-3.061662,False,29,"[0.0626873, -0.031134, 2.291116]","[0.1871841, -0.319205, 5.9679]"
4093,4093,99,68.72789999999998,1.612742,-0.1976794,0.965112614373149,-1.4120314462776418,1.807815,-3.012647,False,29,"[0.0608324, -0.0313672, 2.290406]","[0.1884434, -0.3142183, 5.970428]"
4094,4094,99,68.74419999999998,1.602291,-0.2102354,0.9554430165059662,-1.422441351858436,1.802595,-2.972906,False,29,"[0.0580108, -0.031489, 2.291]","[0.1879685, -0.3101807, 5.972639]"
4095,4095,99,68.76089999999999,1.665791,-0.2073178,1.0114189626229613,-1.4157901637540502,1.830618,-2.960703,False,29,"[0.0579777, -0.0321851, 2.290247]","[0.1909664, -0.3090246, 5.974947]"
4096,4096,99,68.77769999999998,1.654697,-0.2183504,1.0012413137640754,-1.425069484580173,1.835789,-2.938162,False,29,"[0.0598372, -0.0296308, 2.291162]","[0.1915636, -0.3067597, 5.976738]"
4097,4097,99,68.79430000000002,1.669819,-0.3348194,1.0101382575895852,-1.5138652567259012,1.874424,-2.921257,False,29,"[0.0582464, -0.0288548, 2.291863]","[0.1956713, -0.305106, 5.97898]"
4098,4098,99,68.81089999999995,1.665381,-0.270878,1.0086532536875537,-1.464848665840191,1.901969,-2.897111,False,29,"[0.0572223, -0.0304288, 2.290982]","[0.1986125, -0.3026767, 5.980894]"
4099,4099,99,68.82759999999996,1.649128,-0.4539244,0.9874281698599625,-1.6071762771127942,1.915215,-2.874677,False,29,"[0.0565208, -0.0301894, 2.290373]","[0.2000833, -0.300459, 5.983485]"
4100,4100,99,68.8442,1.697843,-0.4806014,1.0292768747882952,-1.6243788508863217,1.950856,-2.888496,False,29,"[0.0706458, -0.0242657, 2.291668]","[0.2038639, -0.3019862, 5.985077]"
4101,4101,99,68.86090000000002,1.736449,-0.600431,1.0587072354267717,-1.7141395307187564,1.970379,-2.899058,False,29,"[0.0708122, -0.0250023, 2.292793]","[0.2059827, -0.3032057, 5.987317]"
4102,4102,99,68.87749999999994,1.753283,-0.673602,1.0707486671396444,-1.769416753527236,1.961373,-2.910402,False,29,"[0.0553658, -0.0244037, 2.291629]","[0.205091, -0.3044693, 5.988793]"
4103,4103,99,68.89769999999999,1.847757,-0.7309373,1.1516948245438097,-1.8070979116808359,1.99778,-2.910954,False,29,"[0.0695981, -0.0208202, 2.291783]","[0.2089798, -0.3046421, 5.991055]"
