,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2358,2358,-2,39.482099999999946,2.963524,-5.896419,3.074702584861125,-5.20772754325667,2.977109,-6.16914,False,6,"[0.0448567, -0.0865318, 0.8843827]","[0.0493688, -0.1026064, 0.9492697]"
2359,2359,99,39.49929999999995,2.933037,-5.989572,3.050435202530376,-5.277516323504059,2.833483,-6.114814,False,6,"[0.0438571, -0.0857586, 0.8845429]","[0.04698, -0.1016892, 0.9492072]"
2360,2360,99,39.51580000000001,3.476129,-7.442459,3.6076948812994805,-6.513238133042442,2.666531,-6.256958,False,6,"[0.0388375, -0.0750699, 0.8180163]","[0.0442043, -0.1040636, 0.9491324]"
2361,2361,99,39.5326,3.476635,-7.433161,3.6077864027737774,-6.505905476837114,2.720245,-6.291583,False,6,"[0.0395171, -0.0755972, 0.8177302]","[0.045064, -0.1045696, 0.9484571]"
2362,2362,99,39.54930000000002,3.162798,-7.129324,3.307273164781419,-6.218534748907381,2.700263,-6.465427,False,6,"[0.0443734, -0.0873904, 0.8956516]","[0.0447639, -0.1075588, 0.9491228]"
2363,2363,99,39.56579999999997,3.367071,-7.219234,3.498543387268456,-6.319676002825338,2.73455,-6.536022,False,6,"[0.04502, -0.087779, 0.8958058]","[0.0453013, -0.108667, 0.9484563]"
2364,2364,99,39.58280000000002,3.163956,-7.125447,3.308181321983766,-6.215614135512013,2.776077,-6.627958,False,6,"[0.0452884, -0.0903476, 0.87481]","[0.0459833, -0.1101924, 0.9483118]"
2365,2365,99,39.59910000000002,3.252874,-7.144171,3.390619735775111,-6.2433811428321775,2.822319,-6.894814,False,6,"[0.0447953, -0.0917312, 0.8742949]","[0.0467017, -0.1145516, 0.9473219]"
2366,2366,99,39.615999999999985,3.38263,-7.307687,3.5163885383836813,-6.392377396357803,3.101727,-7.05784,False,6,"[0.0595371, -0.1280346, 0.9801246]","[0.0513113, -0.117236, 0.9469067]"
2367,2367,99,39.632499999999936,3.346328,-7.272982,3.481645396105706,-6.35948747428035,3.278966,-7.26918,False,6,"[0.059536, -0.1278517, 0.9799622]","[0.0541779, -0.1206244, 0.9456567]"
2368,2368,99,39.65379999999993,3.611317,-7.06905,3.7168956485266125,-6.235362101715372,3.404889,-7.228306,False,6,"[0.049723, -0.1125491, 0.8998432]","[0.0562304, -0.1198687, 0.945103]"
2369,2369,99,39.67700000000002,3.637159,-7.111276,3.742331443287124,-6.27273041949894,3.778636,-7.401147,False,6,"[0.0524126, -0.1128447, 0.8908528]","[0.0624961, -0.1229169, 0.9462595]"
2370,2370,99,39.682699999999954,3.645023,-7.283189,3.756458433735486,-6.410794853027168,3.726442,-7.356732,False,6,"[0.0491563, -0.1111645, 0.889262]","[0.061378, -0.1216708, 0.9423848]"
2371,2371,99,39.69939999999997,3.666682,-7.317626,3.7777386778391975,-6.441354610108251,4.118681,-7.524052,False,6,"[0.0505227, -0.1114201, 0.8889461]","[0.0678538, -0.1244586, 0.9423003]"
2372,2372,99,39.71600000000001,4.425751,-8.212093,4.510989402009634,-7.263518625515147,4.34304,-7.483855,False,6,"[0.0547532, -0.1187938, 0.926345]","[0.0715161, -0.1237036, 0.9416722]"
2373,2373,99,39.732399999999984,4.397446,-8.18845,4.484037046930864,-7.240595517827371,4.390685,-7.545165,False,6,"[0.054172, -0.1182405, 0.9264779]","[0.0721642, -0.1244881, 0.9398556]"
2374,2374,99,39.74919999999997,4.455288,-7.747998,4.519490217639024,-6.898139468275071,4.687054,-7.410418,False,6,"[0.0585142, -0.1149721, 0.9271342]","[0.07697, -0.1221026, 0.9388015]"
2375,2375,99,39.76580000000001,4.468826,-7.786823,4.533486097569849,-6.931020317455776,5.076323,-7.581777,False,6,"[0.0589108, -0.1156204, 0.9267689]","[0.0834388, -0.1250249, 0.9392966]"
2376,2376,99,39.78269999999998,4.48006,-7.586308,4.535755526368767,-6.772935257412698,5.214014,-7.385542,False,6,"[0.0558641, -0.1120768, 0.8769375]","[0.0856291, -0.1216313, 0.9383626]"
2377,2377,99,39.79909999999995,4.514391,-7.520591,4.564655882826573,-6.725554750257309,5.325778,-7.473905,False,6,"[0.0561863, -0.1125911, 0.8767707]","[0.0873104, -0.1228712, 0.9365954]"
2378,2378,99,39.81619999999998,4.501454,-7.161494,4.538352768503998,-6.437666074715834,5.482176,-7.277956,False,6,"[0.0761612, -0.1420116, 0.9840213]","[0.0898256, -0.119529, 0.9359266]"
2379,2379,99,39.83230000000003,4.499774,-7.089043,4.533900390468674,-6.379716442367057,5.642802,-7.44324,False,6,"[0.0756639, -0.1415816, 0.9839131]","[0.0923832, -0.1221534, 0.9350038]"
2380,2380,99,39.849399999999946,4.51661,-6.981368,4.545043881318403,-6.296387670267777,5.776274,-7.379354,False,6,"[0.0718532, -0.1254705, 0.9221814]","[0.0946343, -0.1211587, 0.9355099]"
2381,2381,99,39.86590000000001,4.500597,-6.956041,4.529316247306813,-6.2739001249102895,5.936997,-7.338535,False,6,"[0.0720426, -0.1260548, 0.9217993]","[0.0971806, -0.1203505, 0.9344953]"
2382,2382,99,39.882499999999936,5.171749,-7.235765,5.157117174931052,-6.59371631706334,6.117596,-7.192265,False,6,"[0.0729063, -0.1239292, 0.9305027]","[0.1000814, -0.1178346, 0.9337708]"
2383,2383,99,39.898900000000026,5.175522,-7.252853,5.16126943693107,-6.607872207651713,6.221051,-7.117331,False,6,"[0.0734871, -0.1228762, 0.9307529]","[0.1016979, -0.1164919, 0.9329521]"
2384,2384,99,39.91599999999994,5.808561,-7.163328,5.739231106900309,-6.628074425710945,6.388179,-7.014985,False,6,"[0.0736591, -0.117558, 0.9356235]","[0.1044522, -0.1147995, 0.9329496]"
2385,2385,99,39.93259999999998,5.70801,-7.050465,5.6423259539217225,-6.523644679494989,6.486362,-7.018379,False,6,"[0.0736303, -0.1163545, 0.9356089]","[0.1059622, -0.1147375, 0.9319905]"
2386,2386,99,39.94909999999993,6.01917,-7.157711,5.932486506130508,-6.654044898479826,6.570655,-6.984808,False,6,"[0.0709545, -0.1099927, 0.8982333]","[0.1072579, -0.1140839, 0.9311798]"
2387,2387,99,39.96569999999997,5.991355,-7.072994,5.903532096794134,-6.582547552102463,6.584763,-6.820891,False,6,"[0.0707014, -0.1095889, 0.8982264]","[0.1073753, -0.1112617, 0.9301838]"
2388,2388,99,39.982599999999934,6.120155,-6.98445,6.01830209495804,-6.53064135246821,6.860362,-6.591457,False,6,"[0.0891758, -0.1250921, 0.9852594]","[0.1118498, -0.107426, 0.9296696]"
2389,2389,99,39.999000000000024,6.111926,-7.08167,6.014645845336205,-6.606886957063589,6.966716,-6.392797,False,6,"[0.0892343, -0.125381, 0.9851831]","[0.1135175, -0.1040843, 0.9289867]"
2390,2390,99,40.01589999999999,6.103546,-7.048465,6.0056141345221326,-6.579228013432122,7.007444,-6.253027,False,6,"[0.0975097, -0.1204685, 0.9585401]","[0.1141055, -0.1017169, 0.9283173]"
2391,2391,99,40.03309999999999,6.137213,-7.033636,6.035947714249867,-6.572283505414216,7.040775,-6.246141,False,6,"[0.0958297, -0.118575, 0.9587338]","[0.1144934, -0.101462, 0.9270194]"
2392,2392,99,40.05009999999993,6.158411,-7.166698,6.060764377965813,-6.681330836744687,7.028789,-5.859289,False,6,"[0.1063529, -0.1266638, 1.008634]","[0.1143807, -0.0952025, 0.9277019]"
2393,2393,99,40.06700000000001,6.17975,-7.22727,6.082800002379371,-6.732660705347136,6.997771,-5.815279,False,6,"[0.1059012, -0.1252005, 1.009047]","[0.1138017, -0.0944251, 0.927139]"
2394,2394,99,40.0838,6.08961,-7.316967,6.003592220335111,-6.791073721180872,6.817524,-5.868813,False,6,"[0.0980494, -0.1120256, 0.9144272]","[0.1106785, -0.0951597, 0.9257696]"
2395,2395,99,40.10050000000001,6.148055,-7.220021,6.053391585216898,-6.722305280963175,6.826741,-5.746609,False,6,"[0.0978715, -0.1135485, 0.9140058]","[0.1106208, -0.0929893, 0.9240258]"
2396,2396,99,40.11699999999996,6.062905,-7.180625,5.973584724602677,-6.678617830737274,6.850656,-5.558173,False,6,"[0.0973012, -0.1125076, 0.9099371]","[0.1109108, -0.0898385, 0.9231833]"
2397,2397,99,40.13379999999995,6.129505,-7.124091,6.032498469608089,-6.643216141234481,6.772891,-5.389892,False,6,"[0.0978546, -0.1122829, 0.9100541]","[0.1098537, -0.087272, 0.9249834]"
2398,2398,99,40.15070000000003,6.051922,-7.07669,5.959321800510348,-6.594246597439925,6.747473,-5.266111,False,6,"[0.0981559, -0.1143834, 0.9096899]","[0.1093768, -0.085209, 0.9244692]"
2399,2399,99,40.16809999999998,6.115289,-7.042225,6.016151574171375,-6.57595538926506,6.635774,-5.116358,False,6,"[0.0984893, -0.1153496, 0.9096039]","[0.1075738, -0.0827913, 0.9246762]"
2400,2400,99,40.185100000000034,6.088779,-7.18006,5.997331799958058,-6.6819080025736195,6.44172,-5.152404,False,6,"[0.0970537, -0.1168111, 0.9097154]","[0.1041828, -0.0832035, 0.9227445]"
2401,2401,99,40.204099999999926,6.101467,-7.277034,6.012881568912574,-6.760981306254429,6.31857,-5.261342,False,6,"[0.0982054, -0.1154974, 0.9116936]","[0.1017493, -0.0846188, 0.9189031]"
2402,2402,99,40.218200000000024,6.099988,-7.332783,6.013761248967807,-6.805171250843909,6.22399,-5.220358,False,6,"[0.0966588, -0.1146515, 0.9100351]","[0.0998193, -0.0836252, 0.9152827]"
2403,2403,99,40.23569999999995,6.061177,-7.369172,5.97956767559149,-6.828544582033938,6.15024,-5.518889,False,6,"[0.0977605, -0.1137764, 0.9103308]","[0.0981523, -0.0880103, 0.9108742]"
2404,2404,99,40.25199999999995,6.014447,-6.105722,5.88590881881432,-5.815459318910463,6.020637,-5.66596,False,6,"[0.0965108, -0.1130081, 0.9103029]","[0.095635, -0.089963, 0.9067641]"
2405,2405,99,40.26859999999999,6.013721,-6.070988,5.883847244345155,-5.787688952588921,5.935555,-5.754465,False,6,"[0.0975421, -0.1124672, 0.9104249]","[0.0938757, -0.0909919, 0.9029356]"
2406,2406,99,40.28570000000002,5.90841,-5.814468,5.776801180694403,-5.5681492009774605,5.810994,-5.843528,False,6,"[0.0970863, -0.1146565, 0.9101466]","[0.0914967, -0.0920125, 0.8990517]"
2407,2407,99,40.302799999999934,5.880476,-5.79885,5.75051186820889,-5.551671586606632,5.767955,-5.799912,False,6,"[0.097257, -0.116182, 0.9098358]","[0.0904478, -0.0909524, 0.8954234]"
2408,2408,99,40.318899999999985,5.519427,-5.698526,5.414797536215093,-5.419573042717484,5.653407,-5.744553,False,6,"[0.0971992, -0.1170409, 0.9095178]","[0.0882956, -0.0897287, 0.8919467]"
2409,2409,99,40.335199999999986,5.604724,-5.722787,5.4941317509751695,-5.45122680678406,5.581153,-5.68534,False,6,"[0.0965833, -0.1176369, 0.9095853]","[0.0868259, -0.0884573, 0.8885279]"
2410,2410,99,40.35239999999999,5.477815,-5.74085,5.378269056406571,-5.4472686695397865,5.508793,-5.657887,False,6,"[0.0960378, -0.0975063, 0.9115274]","[0.085372, -0.0876974, 0.8851978]"
2411,2411,99,40.36929999999995,5.463405,-5.626985,5.36045913483589,-5.354492864884691,5.491894,-5.690129,False,6,"[0.0960258, -0.0969471, 0.9115246]","[0.0847587, -0.087838, 0.8815603]"
2412,2412,99,40.38620000000003,5.198721,-5.661546,5.118688601415968,-5.343759353336667,5.457837,-5.660954,False,6,"[0.0943561, -0.0928454, 0.9117559]","[0.0839083, -0.0870511, 0.8781945]"
2413,2413,99,40.40269999999998,5.187595,-5.68065,5.109234490511015,-5.357367265229362,5.385163,-5.712192,False,6,"[0.0939198, -0.0926071, 0.9118822]","[0.0824498, -0.0874892, 0.8746452]"
2414,2414,99,40.41980000000001,5.010822,-5.602052,4.9436819843968856,-5.269211186380053,5.283667,-5.580662,False,6,"[0.0812986, -0.0839538, 0.841328]","[0.0806375, -0.0851981, 0.8719481]"
2415,2415,99,40.43629999999996,5.057681,-5.600969,4.986686626963159,-5.275122240627262,5.239779,-5.566253,False,6,"[0.0825417, -0.0842919, 0.8411114]","[0.0796637, -0.0846577, 0.868674]"
2416,2416,99,40.45309999999995,5.028235,-5.685086,4.963012776142808,-5.337864382483154,5.252839,-5.577454,False,6,"[0.0813347, -0.0852659, 0.8481348]","[0.0795697, -0.0845173, 0.8654805]"
2417,2417,99,40.46950000000004,5.044567,-5.553964,4.972751826494437,-5.2357873620225615,5.282935,-5.586657,False,6,"[0.0811282, -0.0835727, 0.8482262]","[0.0797241, -0.0843359, 0.862192]"
2418,2418,99,40.4864,5.066294,-5.48314,4.9898681678160965,-5.182517201414795,5.31622,-5.559709,False,6,"[0.0775464, -0.0844934, 0.8523024]","[0.0799303, -0.0836138, 0.8589783]"
2419,2419,99,40.502899999999954,5.108975,-5.522202,5.030646468512385,-5.2197995576778276,5.390296,-5.642512,False,6,"[0.0773706, -0.0847706, 0.8522037]","[0.0807486, -0.0845508, 0.8557774]"
2420,2420,99,40.519499999999994,5.269512,-5.561216,5.179694038423086,-5.274080241689019,5.461097,-5.594914,False,6,"[0.0788481, -0.0882078, 0.8992811]","[0.0815142, -0.0835242, 0.8526252]"
2421,2421,99,40.53639999999996,5.313457,-5.568421,5.220354440596096,-5.286171407176154,5.608328,-5.60385,False,6,"[0.0795655, -0.0881643, 0.8990124]","[0.0834118, -0.0833448, 0.8494285]"
2422,2422,99,40.553300000000036,5.502183,-5.811674,5.403498974942173,-5.507202048041908,5.713464,-5.6071,False,6,"[0.0739431, -0.0836625, 0.8404034]","[0.0846572, -0.083071, 0.8461437]"
2423,2423,99,40.56989999999996,5.509745,-5.795759,5.409806975811811,-5.495618964732072,5.834762,-5.695189,False,6,"[0.0741991, -0.0817367, 0.8405688]","[0.0861307, -0.0840565, 0.8428538]"
2424,2424,99,40.587800000000016,5.686412,-5.463617,5.558770331815827,-5.2566078048384615,5.959687,-5.745741,False,6,"[0.0765, -0.0828314, 0.8628982]","[0.0876473, -0.0844792, 0.8395901]"
2425,2425,99,40.603200000000015,5.713207,-5.527901,5.585967281280658,-5.311682945675567,6.00883,-5.851381,False,6,"[0.0771307, -0.0834066, 0.8627064]","[0.0880361, -0.0857129, 0.8363673]"
2426,2426,99,40.62119999999993,5.8077,-5.546496,5.6735221208982995,-5.340153093981929,6.111487,-5.836296,False,6,"[0.0785176, -0.0828908, 0.851319]","[0.0892349, -0.0851882, 0.8334102]"
2427,2427,99,40.636499999999955,5.859153,-5.521549,5.7197889778903725,-5.327720698331655,6.2317,-5.882442,False,6,"[0.079163, -0.0829851, 0.8511775]","[0.0906495, -0.0855321, 0.8301646]"
2428,2428,99,40.65379999999993,6.164308,-5.746161,6.0091452999291075,-5.550734176743797,6.300394,-5.898188,False,6,"[0.0773681, -0.0817491, 0.8031774]","[0.0913227, -0.08545, 0.8271382]"
2429,2429,99,40.66999999999996,6.183136,-5.7195,6.025371611097798,-5.532220515355926,6.309005,-5.9188,False,6,"[0.0774991, -0.081549, 0.8034265]","[0.0911114, -0.0854346, 0.8240891]"
2430,2430,99,40.68700000000001,6.34603,-5.858211,6.180587465102544,-5.666249968356695,6.340266,-5.909658,False,6,"[0.0799557, -0.0768036, 0.8029796]","[0.0912255, -0.084984, 0.8210199]"
2431,2431,99,40.70330000000001,6.349253,-5.840958,6.1828556186735435,-5.652973956246084,6.356234,-5.940549,False,6,"[0.0803079, -0.0776866, 0.8027089]","[0.0910814, -0.0850805, 0.8176471]"
2432,2432,99,40.72039999999993,6.483153,-5.863562,6.306773595886151,-5.690333689268993,6.35313,-5.93254,False,6,"[0.0810353, -0.0773673, 0.7967126]","[0.0906892, -0.0846407, 0.8145264]"
2433,2433,99,40.73659999999995,6.479609,-5.805357,6.301180806562464,-5.643461460712391,6.340661,-5.911017,False,6,"[0.0817551, -0.0770142, 0.7966825]","[0.0901496, -0.0839959, 0.8112856]"
2434,2434,99,40.75329999999997,6.404677,-5.679547,6.227291312997067,-5.532422837238407,6.261189,-5.914315,False,6,"[0.0864792, -0.080572, 0.8006998]","[0.0886322, -0.0836859, 0.8078375]"
2435,2435,99,40.77019999999993,6.323011,-5.614017,6.149635795512971,-5.468423440927852,6.215466,-5.844431,False,6,"[0.08673, -0.0801815, 0.800558]","[0.087624, -0.0823556, 0.80457]"
2436,2436,99,40.787199999999984,6.094662,-6.155399,5.961594821343871,-5.866622149085504,6.160501,-5.854646,False,6,"[0.0848038, -0.0782373, 0.7625257]","[0.0864604, -0.082137, 0.801024]"
2437,2437,99,40.80340000000001,6.21276,-6.20601,6.072120437452972,-5.9240050448104675,6.00388,-5.809306,False,6,"[0.0848431, -0.0780016, 0.7624896]","[0.0838772, -0.0811398, 0.7975183]"
2438,2438,99,40.82039999999995,6.050225,-6.24121,5.924217150908036,-5.928546542230356,5.831981,-5.784231,False,6,"[0.0863094, -0.0779999, 0.7595134]","[0.0810887, -0.0804203, 0.7938959]"
2439,2439,99,40.837099999999964,6.267217,-6.233455,6.123250600150352,-5.9537367993381025,5.694615,-5.701169,False,6,"[0.0862868, -0.0772427, 0.7597337]","[0.0788217, -0.078913, 0.7904429]"
2440,2440,99,40.85410000000002,5.985788,-6.365192,5.869998626022031,-6.017982824555032,5.51484,-5.656931,False,6,"[0.0863105, -0.0764701, 0.7689083]","[0.0759364, -0.0779055, 0.7864942]"
2441,2441,99,40.87130000000002,6.115043,-6.288357,5.985656752982197,-5.975468544407047,5.189587,-5.684198,False,6,"[0.0849379, -0.0753487, 0.766535]","[0.0708846, -0.077683, 0.7804615]"
2442,2442,99,40.88829999999996,5.860298,-6.392528,5.755811852886147,-6.021615697670686,4.899463,-5.729509,False,6,"[0.0809515, -0.0817645, 0.758151]","[0.0665786, -0.0779281, 0.776691]"
2443,2443,99,40.90440000000001,5.686957,-6.214239,5.589409505089862,-5.854552452060158,4.692084,-5.720088,False,6,"[0.0825128, -0.0824225, 0.7579713]","[0.0634134, -0.0773912, 0.7726191]"
2444,2444,99,40.92160000000001,5.60828,-6.321578,5.521440828928799,-5.928674236589348,4.443551,-5.753582,False,6,"[0.0758448, -0.0782577, 0.7155804]","[0.0596873, -0.0773894, 0.768073]"
2445,2445,99,40.93799999999999,5.754221,-6.274619,5.653627505786068,-5.9123680375381085,4.206109,-5.742419,False,6,"[0.0788245, -0.0783964, 0.7177479]","[0.0561881, -0.0768307, 0.7640206]"
2446,2446,99,40.954399999999964,3.855327,-6.968127,3.9370089990908768,-6.190250173245655,3.98756,-5.656377,False,6,"[0.0773834, -0.0823277, 0.7380148]","[0.0529635, -0.0752524, 0.7597845]"
2447,2447,99,40.97140000000002,3.778497,-6.904873,3.863887571665675,-6.12876266039204,3.692667,-5.808449,False,6,"[0.0790247, -0.0812823, 0.7376198]","[0.0487428, -0.0768281, 0.7552505]"
2448,2448,99,40.98849999999993,3.663256,-7.228306,3.7710049823511484,-6.369716530354948,3.411538,-5.745381,False,6,"[0.0793954, -0.0866637, 0.7735348]","[0.0447556, -0.0755373, 0.7507684]"
2449,2449,99,41.00479999999993,3.270457,-6.770699,3.3917773640616176,-5.948454655991817,3.127639,-5.779551,False,6,"[0.0712708, -0.0779288, 0.71569]","[0.0407869, -0.0755514, 0.7464398]"
2450,2450,99,41.0213,3.144885,-6.638779,3.271120914274818,-5.825229238668296,2.817114,-5.618796,False,6,"[0.0703553, -0.0793724, 0.7164727]","[0.0365218, -0.073019, 0.7421978]"
2451,2451,99,41.03800000000001,3.16144,-6.425031,3.2777472823475877,-5.657373346455001,2.501466,-5.502508,False,6,"[0.0720876, -0.0786573, 0.7153741]","[0.0322303, -0.071071, 0.7377626]"
2452,2452,99,41.054899999999975,2.834712,-6.060308,2.9629467670352048,-5.319643843253127,2.024346,-5.30666,False,6,"[0.0521379, -0.0945586, 0.7736758]","[0.0259446, -0.0681784, 0.7340126]"
2453,2453,99,41.07129999999995,2.925328,-5.9689,3.0425231387342557,-5.259936834025517,1.797741,-5.257081,False,6,"[0.0510745, -0.0936526, 0.7733517]","[0.0229023, -0.067139, 0.7296792]"
2454,2454,99,41.08870000000002,2.892869,-5.967944,3.012665527462342,-5.254483306653954,1.757246,-5.282244,False,6,"[0.0486011, -0.09628, 0.7591183]","[0.0222673, -0.0671044, 0.725809]"
2455,2455,99,41.10489999999993,2.986331,-5.950924,3.0978432238105404,-5.254437288509777,1.639205,-4.83505,False,6,"[0.0426845, -0.0886852, 0.746985]","[0.0206681, -0.0610917, 0.7222227]"
2456,2456,99,41.12180000000001,2.948266,-6.035806,3.066282040974641,-5.316542837058231,1.399622,-4.555487,False,6,"[0.041119, -0.0871042, 0.7483826]","[0.0175572, -0.0572543, 0.7185877]"
2457,2457,99,41.137899999999945,2.91413,-6.22438,3.0424937018349483,-5.461806386770023,1.435145,-4.448661,False,6,"[0.0413106, -0.084224, 0.7479244]","[0.0179143, -0.0556308, 0.7150472]"
2458,2458,99,41.155200000000036,2.872187,-6.422719,3.011925355911716,-5.613719166397294,1.274037,-4.464222,False,6,"[0.0360559, -0.0773091, 0.7281736]","[0.0158131, -0.0555122, 0.7110252]"
2459,2459,99,41.171299999999974,2.877069,-6.242811,3.009186769097662,-5.471129249547749,1.179313,-4.588623,False,6,"[0.0372076, -0.0761288, 0.7281189]","[0.0145582, -0.0567581, 0.7071936]"
2460,2460,99,41.18819999999994,2.951141,-6.085096,3.070902288257769,-5.356217615601725,1.05216,-4.557327,False,6,"[0.0368137, -0.0761572, 0.7285074]","[0.0129213, -0.0560795, 0.7035567]"
2461,2461,99,41.20449999999994,2.97229,-5.797187,3.078771377667535,-5.129957018390742,0.8954954,-4.709911,False,6,"[0.0379857, -0.0758995, 0.7281346]","[0.0109352, -0.0576397, 0.6996034]"
2462,2462,99,41.221900000000005,3.023164,-5.807119,3.1259067620208527,-5.145221837675786,0.774644,-4.514806,False,6,"[0.0375016, -0.076992, 0.728152]","[0.0094155, -0.0549861, 0.696364]"
2463,2463,99,41.23789999999997,3.116799,-5.837667,3.2131533089228923,-5.183088450548851,0.6690367,-4.314787,False,6,"[0.0370446, -0.079369, 0.7277194]","[0.0080917, -0.0522819, 0.6929356]"
2464,2464,99,41.25509999999997,3.122576,-5.890508,3.220582124498803,-5.226011074818526,0.6006871,-4.040931,False,6,"[0.0365036, -0.0819035, 0.727582]","[0.0072296, -0.0487135, 0.6895564]"
2465,2465,99,41.27139999999997,3.237157,-5.948239,3.3281626432387577,-5.288556610796887,0.5151215,-3.87286,False,6,"[0.0365676, -0.0795948, 0.7276186]","[0.0061675, -0.0464387, 0.6859752]"
2466,2466,99,41.28890000000001,1.566816,-0.3911069,1.5705380275114347,-0.6208801169264093,0.2913316,-3.928332,False,6,"[0.0375528, -0.0776556, 0.7284353]","[0.0034658, -0.0468066, 0.6816172]"
2467,2467,99,41.30459999999994,1.502227,-0.3964399,1.511415945206529,-0.6157912189671826,0.1362959,-4.102944,False,6,"[0.0378681, -0.074045, 0.7293158]","[0.0016118, -0.0486033, 0.6775633]"
2468,2468,99,41.321699999999964,2.236251,-2.716754,2.2789081929616586,-2.5700134362652043,-0.2180936,-4.313293,False,6,"[0.0384999, -0.0741389, 0.7289829]","[-0.0025622, -0.0507689, 0.6731157]"
2469,2469,99,41.33820000000003,2.172235,-3.198085,2.2394244789666367,-2.944136884537784,-0.5476286,-4.555047,True,6,"[0.0396805, -0.0745049, 0.7287222]","[-0.0063927, -0.0532835, 0.6688147]"
2470,2470,99,41.35489999999993,2.236498,-3.392659,2.3062736121356866,-3.1084033695630215,-0.8949996,-4.572006,True,6,"[0.0397483, -0.075173, 0.7286144]","[-0.0103878, -0.0531733, 0.6649463]"
2471,2471,99,41.37149999999997,2.129882,-3.450685,2.2106581299555192,-3.1392089540448853,-1.214539,-4.634814,True,6,"[0.0411969, -0.0758911, 0.7283844]","[-0.014016, -0.0535956, 0.6611049]"
2472,2472,99,41.38829999999996,2.183976,-3.361366,2.256766580421841,-3.0758864184432437,-1.591872,-4.677637,True,6,"[0.0200976, -0.0050156, 0.7347503]","[-0.0182605, -0.0537631, 0.657074]"
2473,2473,99,41.40459999999996,2.10212,-3.398735,2.183068050021242,-3.093817985572088,-1.916917,-4.734847,True,6,"[0.0192746, -0.0050855, 0.7349737]","[-0.0218711, -0.0541255, 0.6534739]"
2474,2474,99,41.42150000000004,2.085737,-3.489208,2.1716500345740686,-3.16351095209511,-2.340689,-4.858215,False,6,"[0.028585, -0.0347354, 0.7320137]","[-0.026553, -0.0552138, 0.6496079]"
2475,2475,99,41.43809999999996,2.093131,-3.629078,2.184058678313315,-3.2759853902932567,-2.645683,-4.823739,False,6,"[0.0277316, -0.0408509, 0.7311098]","[-0.0298485, -0.0545113, 0.6459485]"
2476,2476,99,41.45479999999998,2.045648,-3.515567,2.1358796781618987,-3.178710709139528,-3.016302,-5.011249,False,6,"[0.0227869, -0.0345895, 0.5834702]","[-0.0338315, -0.0562989, 0.6420474]"
2477,2477,99,41.471000000000004,2.036432,-3.355062,2.1209686877440297,-3.049537241297654,-3.319287,-4.895225,False,6,"[0.0216812, -0.0351526, 0.5829744]","[-0.0370517, -0.0547152, 0.6388508]"
2478,2478,99,41.48799999999994,2.067024,-3.371955,2.149751027661059,-3.0674146100316793,-3.620848,-5.027051,False,6,"[0.022255, -0.0342755, 0.583569]","[-0.0402002, -0.0558816, 0.6352746]"
2479,2479,99,41.50479999999993,2.061327,-3.423441,2.146584577188107,-3.1075993721180946,-3.906409,-5.104537,False,6,"[0.0214041, -0.0346315, 0.5831317]","[-0.0431154, -0.0564013, 0.6313992]"
2480,2480,99,41.52170000000001,1.942688,-3.42131,2.037508496721106,-3.0887522982971896,-4.195907,-5.076439,False,6,"[0.0212342, -0.0355508, 0.5830522]","[-0.0460742, -0.0557894, 0.6280251]"
2481,2481,99,41.538099999999986,1.933983,-3.407457,2.028955226155781,-3.076460125102846,-4.313119,-5.079134,False,6,"[0.0212817, -0.0369313, 0.5822909]","[-0.0471332, -0.0555448, 0.6249378]"
2482,2482,99,41.55510000000004,1.926542,-3.434612,2.0232096861089834,-3.0970132912015207,-4.517835,-5.132297,False,6,"[0.0208328, -0.0358321, 0.5832493]","[-0.0491276, -0.0558431, 0.6217508]"
2483,2483,99,41.571500000000015,1.904358,-3.437966,2.002964498509357,-3.0964779452917806,-4.769783,-5.122604,False,6,"[0.0207203, -0.0341618, 0.5827276]","[-0.0515873, -0.055423, 0.6182474]"
2484,2484,99,41.58839999999998,-4.683352,-4.874629,-3.991306823692211,-3.2884912894402234,-4.925725,-5.11062,False,6,"[0.0210377, -0.0343437, 0.5828891]","[-0.0530334, -0.0550345, 0.6153615]"
2485,2485,99,41.604600000000005,-4.668987,-4.905682,-3.97686325708019,-3.3153013339926436,-5.047788,-5.243142,False,6,"[0.0209679, -0.0348498, 0.5825626]","[-0.0540782, -0.0561825, 0.6122344]"
2486,2486,99,41.62119999999993,-4.851324,-5.22768,-4.131442787851879,-3.545413238144375,-5.248212,-5.364664,False,6,"[0.0197745, -0.0348533, 0.5829854]","[-0.0559504, -0.0571991, 0.6091121]"
2487,2487,99,41.637899999999945,-4.75645,-5.333118,-4.040051068801073,-3.6431083837306852,-5.282527,-5.370413,False,6,"[0.0196739, -0.034691, 0.5826349]","[-0.0560594, -0.0569975, 0.6063119]"
2488,2488,99,41.6549,-4.602105,-5.129374,-3.9064389903591,-3.5031387162132996,-5.279559,-5.480417,False,6,"[0.0196069, -0.0349837, 0.5828944]","[-0.0557444, -0.0578779, 0.6032462]"
2489,2489,99,41.67150000000004,-4.657741,-5.166837,-3.9560461245887204,-3.5249353603705784,-5.418288,-5.556479,False,6,"[0.0193659, -0.0349907, 0.5824414]","[-0.0569169, -0.0583775, 0.6000729]"
