,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3439,3439,-21,57.9203,-5.737449,-6.324582,-5.834341767872312,-4.984655847823879,-6.482924,-7.90444,False,0,"[-0.3685017, -0.4065055, 3.667653]","[-0.7517693, -0.9185302, 6.615725]"
3440,3440,-21,57.937400000000025,-5.732133,-6.282132,-5.831120022500228,-4.9471101145798135,-6.514978,-7.916444,False,0,"[-0.3332989, -0.3655254, 3.320381]","[-0.7554679, -0.9198813, 6.615281]"
3441,3441,99,57.953899999999976,-5.763828,-6.28498,-5.861502578145415,-4.949556856284466,-6.527395,-7.940302,False,0,"[-0.3351593, -0.3656979, 3.320431]","[-0.7568486, -0.9226021, 6.614655]"
3442,3442,99,57.971000000000004,-5.632691,-6.369474,-5.731496838754965,-5.0246158556623906,-6.5253,-7.928972,False,0,"[-0.3654097, -0.4135801, 3.704968]","[-0.7566416, -0.9213148, 6.614987]"
3443,3443,99,57.98720000000003,-5.716274,-6.349422,-5.812849492336404,-5.006682044868396,-6.487765,-7.896693,False,0,"[-0.3708547, -0.4122528, 3.704837]","[-0.7519319, -0.9171261, 6.612175]"
3444,3444,99,58.00440000000003,-5.746742,-6.485425,-5.836105364300892,-5.126941592027289,-6.441598,-7.855752,False,0,"[-0.3093117, -0.3493926, 3.073531]","[-0.7462385, -0.9119477, 6.609543]"
3445,3445,99,58.02080000000001,-5.763296,-6.511044,-5.850896378840383,-5.149570059097484,-6.422109,-7.83026,False,0,"[-0.3102092, -0.3507851, 3.073534]","[-0.7436168, -0.9085298, 6.606479]"
3446,3446,99,58.03769999999997,-5.887768,-6.497047,-5.971338568816213,-5.13689921949962,-6.398483,-7.754884,False,0,"[-0.324522, -0.3583802, 3.146905]","[-0.7405951, -0.8993564, 6.604133]"
3447,3447,99,58.05520000000001,-5.90271,-6.507952,-5.985234868257351,-5.146513069769992,-6.375939,-7.697091,False,0,"[-0.3253801, -0.3590186, 3.147182]","[-0.7376921, -0.8922433, 6.601699]"
3448,3448,99,58.07069999999999,-5.868246,-6.493061,-5.952724600949721,-5.1334175670224145,-6.356265,-7.635245,False,0,"[-0.3149381, -0.3487456, 3.0642]","[-0.7351542, -0.8846961, 6.599519]"
3449,3449,99,58.0874,-5.900916,-6.494256,-5.984119504076846,-5.134399556280904,-6.337117,-7.595387,False,0,"[-0.3167019, -0.3488083, 3.064182]","[-0.732542, -0.8795675, 6.596104]"
3450,3450,99,58.10429999999997,-5.846201,-6.499513,-5.931215911802816,-5.139176835519169,-6.321489,-7.515145,False,0,"[-0.316453, -0.3521064, 3.090631]","[-0.730536, -0.8699473, 6.594436]"
3451,3451,99,58.12059999999997,-5.860447,-6.516062,-5.944190226092207,-5.1537858651629955,-6.330328,-7.468654,False,0,"[-0.3172116, -0.3529907, 3.090457]","[-0.7311883, -0.8640578, 6.591033]"
3452,3452,99,58.13739999999996,-5.848401,-6.564906,-5.930413745055556,-5.197028757697875,-6.283899,-7.415154,False,0,"[-0.336454, -0.3780171, 3.284727]","[-0.7255201, -0.8574888, 6.588654]"
3453,3453,99,58.15440000000001,-5.867615,-6.543281,-5.949874800272777,-5.177851577902357,-6.26595,-7.372458,False,0,"[-0.3375821, -0.3767777, 3.284873]","[-0.7230976, -0.8521032, 6.585616]"
3454,3454,99,58.172000000000025,-5.897981,-6.413706,-5.984890939747353,-5.063139048139908,-6.268378,-7.297503,False,0,"[-0.4449002, -0.4841163, 4.306694]","[-0.723103, -0.8430222, 6.583095]"
3455,3455,99,58.18859999999995,-5.886752,-6.430088,-5.973350382531367,-5.077659037141143,-6.186889,-7.250086,False,0,"[-0.444051, -0.4853676, 4.306732]","[-0.7133672, -0.8371785, 6.580682]"
3456,3456,99,58.205600000000004,-5.865701,-6.504773,-5.949751816392042,-5.143785720642171,-6.177905,-7.207881,False,0,"[-0.3031484, -0.336448, 2.950781]","[-0.7119877, -0.8318612, 6.577582]"
3457,3457,99,58.22289999999998,-5.890154,-6.471611,-5.974771096423376,-5.114389010864905,-6.145767,-7.170527,False,0,"[-0.3044491, -0.3347489, 2.951052]","[-0.7079229, -0.8271164, 6.574496]"
3458,3458,99,58.239799999999946,-5.783957,-6.370018,-5.8770817539675715,-5.0247485310176705,-6.130267,-7.127369,False,0,"[-0.4323777, -0.4765348, 4.268567]","[-0.7058272, -0.821741, 6.571735]"
3459,3459,99,58.256399999999985,-5.808077,-6.329624,-5.902103406546029,-4.988954017459439,-6.109972,-7.04856,False,0,"[-0.4342271, -0.4735252, 4.2689]","[-0.7031794, -0.8122231, 6.568995]"
3460,3460,99,58.2731,-5.752005,-6.311152,-5.8489530962788345,-4.972739997050746,-6.080438,-6.971643,False,0,"[-0.3187976, -0.3500285, 3.164871]","[-0.6995337, -0.8030176, 6.566921]"
3461,3461,99,58.28970000000004,-5.782068,-6.329556,-5.877070084187451,-4.988953798624538,-6.101851,-6.935246,False,0,"[-0.3204596, -0.3510406, 3.164718]","[-0.7016156, -0.7983284, 6.563176]"
3462,3462,99,58.30650000000003,-5.651877,-6.109117,-5.761590680285875,-4.794218646905342,-6.068831,-6.896638,False,0,"[-0.3589927, -0.3882484, 3.627469]","[-0.6975224, -0.7935361, 6.560657]"
3463,3463,99,58.32370000000003,-5.673474,-6.0992,-5.782822840400524,-4.7853947237979195,-6.042056,-6.822483,False,0,"[-0.3603874, -0.3876283, 3.627609]","[-0.6941373, -0.7846004, 6.557968]"
3464,3464,99,58.34100000000001,-5.456344,-5.6808,-5.592494890046405,-4.415712329230254,-6.02472,-6.794778,False,0,"[-0.2810271, -0.2926622, 2.942073]","[-0.6918371, -0.7810524, 6.555183]"
3465,3465,99,58.357099999999946,-5.483639,-5.707824,-5.617562495183856,-4.439559126047106,-5.968566,-6.749157,False,0,"[-0.2824267, -0.2940483, 2.941919]","[-0.6850502, -0.7754294, 6.552396]"
3466,3466,99,58.37440000000004,-5.414917,-5.602956,-5.556092958608619,-4.346934691912737,-5.949376,-6.712329,False,0,"[-0.3464247, -0.3585304, 3.654635]","[-0.6825445, -0.7708347, 6.54964]"
3467,3467,99,58.39020000000005,-5.391015,-5.614479,-5.532570286760784,-4.357184849173164,-5.939158,-6.66652,False,0,"[-0.3448975, -0.359284, 3.654752]","[-0.6810474, -0.7651705, 6.546598]"
3468,3468,99,58.407299999999964,-5.400179,-5.56428,-5.543633046809184,-4.312749751626218,-5.914935,-6.636696,False,0,"[-0.4666474, -0.4809161, 4.936449]","[-0.6779592, -0.7613903, 6.543793]"
3469,3469,99,58.42380000000003,-5.455043,-5.570837,-5.596152554340647,-4.318424662297456,-5.928293,-6.597938,False,0,"[-0.4713802, -0.4814489, 4.936064]","[-0.6791768, -0.7565426, 6.540668]"
3470,3470,99,58.44190000000003,-5.122774,-5.373603,-5.285115989717177,-4.144686067498645,-5.949185,-6.540729,False,0,"[-0.3542522, -0.3716974, 3.951578]","[-0.6812932, -0.7496014, 6.537844]"
3471,3471,99,58.45719999999994,-5.116232,-5.412515,-5.277081157825749,-4.179128856191694,-5.951587,-6.490766,False,0,"[-0.35378, -0.3743866, 3.951385]","[-0.6812539, -0.7434807, 6.53481]"
3472,3472,99,58.47370000000001,-5.143613,-5.312357,-5.307910412522501,-4.090450137995991,-5.917205,-6.445613,False,0,"[-0.3406565, -0.3518956, 3.784445]","[-0.6770136, -0.7379631, 6.532141]"
3473,3473,99,58.49000000000001,-5.164717,-5.316243,-5.328051684532056,-4.093839668509987,-5.905429,-6.408802,False,0,"[-0.3420496, -0.3521419, 3.784309]","[-0.675385, -0.7334181, 6.529514]"
3474,3474,99,58.50739999999996,-5.328484,-5.311555,-5.485903724719693,-4.089314477076855,-5.872644,-6.386191,False,0,"[-0.379333, -0.378121, 4.067102]","[-0.6713395, -0.7305157, 6.526895]"
3475,3475,99,58.523900000000026,-5.351087,-5.299448,-5.508202050879287,-4.078550614924541,-5.817611,-6.298932,False,0,"[-0.3809525, -0.3772551, 4.067112]","[-0.6648176, -0.72025, 6.525058]"
3476,3476,99,58.540700000000015,-5.290701,-5.050989,-5.461168330358737,-3.8588636542102908,-5.780399,-6.267847,False,0,"[-0.3039782, -0.2901322, 3.282578]","[-0.6602716, -0.7163802, 6.522447]"
3477,3477,99,58.56359999999995,-5.304872,-5.016711,-5.476339950592975,-3.8285032519161106,-5.787527,-6.240962,False,0,"[-0.3048173, -0.2881723, 3.282796]","[-0.6607497, -0.7129141, 6.519075]"
3478,3478,99,58.57439999999997,-5.235129,-4.881812,-5.4152285245374046,-3.709310997585418,-5.758175,-6.211272,False,0,"[-0.3512294, -0.3274058, 3.833321]","[-0.657129, -0.7092294, 6.516626]"
3479,3479,99,58.590400000000045,-5.229087,-4.929366,-5.40728911631134,-3.75139871421856,-5.75167,-6.203916,False,0,"[-0.3507868, -0.3305778, 3.832938]","[-0.6559067, -0.7078701, 6.51191]"
3480,3480,99,58.6078,-5.227237,-4.639256,-5.418462142941676,-3.4947257779838443,-5.744342,-6.158649,False,0,"[-0.2471728, -0.2192402, 2.701742]","[-0.6549191, -0.7025082, 6.510457]"
3481,3481,99,58.62360000000001,-5.228804,-4.647397,-5.419607035110876,-3.5019249828801353,-5.760651,-6.181533,False,0,"[-0.247241, -0.219621, 2.701674]","[-0.6564035, -0.7047228, 6.506615]"
3482,3482,99,58.641200000000026,-4.978318,-4.64456,-5.178614970361696,-3.499992236107608,-5.749555,-6.127355,False,0,"[-0.2344942, -0.2187016, 2.692014]","[-0.6548741, -0.6982252, 6.504067]"
3483,3483,99,58.65719999999999,-4.967445,-4.671698,-5.16693682863641,-3.5240278637605886,-5.739041,-6.106366,False,0,"[-0.2339691, -0.2199754, 2.691894]","[-0.6533697, -0.6954972, 6.501094]"
3484,3484,99,58.6739,-4.879058,-4.56982,-5.086404183085297,-3.4340941799017415,-5.734824,-6.08493,False,0,"[-0.2602115, -0.2436466, 3.048327]","[-0.6525643, -0.6926951, 6.497887]"
3485,3485,99,58.690200000000004,-4.872528,-4.58303,-5.0795285350021,-3.4457968858003873,-5.727154,-6.090828,False,0,"[-0.2598606, -0.2443531, 3.048316]","[-0.6513505, -0.6930152, 6.494545]"
3486,3486,99,58.70780000000002,-5.039832,-4.581422,-5.240647777758849,-3.443988597642991,-5.720284,-6.086725,False,0,"[-0.2120977, -0.1927193, 2.40503]","[-0.650254, -0.6922148, 6.491451]"
3487,3487,99,58.72370000000001,-5.034615,-4.617698,-5.234006097044717,-3.4760961099148835,-5.691508,-6.031198,False,0,"[-0.2118692, -0.1942447, 2.404942]","[-0.646719, -0.6855961, 6.48902]"
3488,3488,99,58.74109999999996,-4.861919,-4.550235,-5.0707806183199855,-3.416805692071896,-5.678774,-6.01623,False,0,"[-0.177268, -0.1658542, 2.084016]","[-0.6449559, -0.683557, 6.485937]"
3489,3489,99,58.75720000000001,-4.874992,-4.524459,-5.084515672775227,-3.3939700345904282,-5.662154,-5.969957,False,0,"[-0.1777577, -0.1649208, 2.084142]","[-0.6427877, -0.6779782, 6.483231]"
3490,3490,99,58.774400000000014,-5.047193,-4.547869,-5.249231694721624,-3.4142853405135334,-5.674006,-5.958046,False,0,"[-0.2617226, -0.235715, 2.963388]","[-0.6437926, -0.6762487, 6.479714]"
3491,3491,99,58.7903,-5.060319,-4.592473,-5.2598751953915865,-3.4537188426688816,-5.649525,-5.94418,False,0,"[-0.2623869, -0.2380187, 2.963164]","[-0.6407084, -0.6743599, 6.476799]"
3492,3492,99,58.807500000000005,-4.928778,-4.381999,-5.14265132445998,-3.2678034178038584,-5.635622,-5.941146,False,0,"[-0.2631305, -0.2338186, 3.051276]","[-0.6388054, -0.6736799, 6.473596]"
3493,3493,99,58.823600000000056,-4.943466,-4.400817,-5.155949795340214,-3.28441894508531,-5.622726,-5.892277,False,0,"[-0.2639152, -0.2348236, 3.051237]","[-0.6370776, -0.6678301, 6.470989]"
3494,3494,99,58.84109999999998,-5.083171,-4.400934,-5.290425115795538,-3.2842004741191175,-5.59984,-5.858792,False,0,"[-0.2953424, -0.2555346, 3.320261]","[-0.6342044, -0.6637327, 6.468303]"
3495,3495,99,58.85699999999997,-5.063822,-4.423151,-5.27080767540252,-3.3039017419100287,-5.583625,-5.83636,False,0,"[-0.2942111, -0.2568287, 3.320248]","[-0.6320622, -0.6608661, 6.465294]"
3496,3496,99,58.873699999999985,-4.967695,-4.285304,-5.184430546902554,-3.1821620294299575,-5.574958,-5.801616,False,0,"[-0.2947302, -0.2540809, 3.3908]","[-0.6307783, -0.6565962, 6.462256]"
3497,3497,99,58.890499999999975,-4.961792,-4.313675,-5.177481490094598,-3.2072771092386665,-5.560661,-5.781057,False,0,"[-0.2943716, -0.2557636, 3.390724]","[-0.6288688, -0.6539606, 6.459363]"
3498,3498,99,58.90769999999998,-4.934917,-4.223178,-5.155652342441912,-3.1272710874848864,-5.538703,-5.726933,False,0,"[-0.267956, -0.2291579, 3.103348]","[-0.6261392, -0.6475583, 6.456984]"
3499,3499,99,58.923599999999965,-4.959435,-4.233774,-5.178780331865862,-3.136589477010301,-5.546679,-5.703602,False,0,"[-0.2692832, -0.2297257, 3.103224]","[-0.6267238, -0.6445705, 6.453659]"
3500,3500,99,58.941400000000044,-5.006032,-4.276564,-5.221724137526367,-3.1743408848947743,-5.531125,-5.672774,False,0,"[-0.2268834, -0.1936888, 2.590148]","[-0.6246774, -0.6407788, 6.45079]"
3501,3501,99,58.95690000000002,-4.981194,-4.290227,-5.197204914464406,-3.1864865819565367,-5.514108,-5.631187,False,0,"[-0.2257568, -0.1943141, 2.590203]","[-0.6224763, -0.6357778, 6.448022]"
3502,3502,99,58.974500000000035,-4.651344,-4.323052,-4.878224411246527,-3.216288997589543,-5.47029,-5.611755,False,0,"[-0.2689064, -0.2498519, 3.305139]","[-0.6172075, -0.6332701, 6.444973]"
3503,3503,99,58.990099999999984,-4.652603,-4.251655,-4.882624311601178,-3.15311701501185,-5.470425,-5.573775,False,0,"[-0.269002, -0.2457308, 3.305416]","[-0.6169536, -0.6286826, 6.442162]"
3504,3504,99,59.00720000000001,-4.686276,-4.358413,-4.9102711610931875,-3.2474944219645407,-5.44244,-5.552032,False,0,"[-0.2663099, -0.2476034, 3.248719]","[-0.6134899, -0.6259203, 6.439134]"
3505,3505,99,59.023900000000026,-4.70344,-4.344478,-4.927415508853522,-3.2351257574666565,-5.454748,-5.497899,False,0,"[-0.2672855, -0.2468049, 3.248668]","[-0.6146276, -0.6195195, 6.436431]"
3506,3506,99,59.040899999999965,-4.647397,-4.140097,-4.882594227717662,-3.0544271588782124,-5.446279,-5.474816,False,0,"[-0.2417865, -0.2152959, 2.974343]","[-0.6134069, -0.6166407, 6.433698]"
3507,3507,99,59.05690000000004,-4.63865,-4.119371,-4.875099780237329,-3.036109820330703,-5.425841,-5.450284,False,0,"[-0.2413403, -0.214224, 2.974476]","[-0.6108103, -0.6135786, 6.43074]"
3508,3508,99,59.073600000000056,-4.640616,-4.109466,-4.877434532034177,-3.0273417592308927,-5.425072,-5.434591,False,0,"[-0.2141565, -0.1895551, 2.638318]","[-0.6104257, -0.6115033, 6.427608]"
3509,3509,99,59.09100000000001,-4.650654,-4.123188,-4.886484439870212,-3.0394592759220322,-5.425218,-5.396337,False,0,"[-0.2146111, -0.1901808, 2.638187]","[-0.6101725, -0.6069049, 6.424768]"
3510,3510,99,59.108100000000036,-4.613765,-3.913239,-4.860349488776691,-2.853790198167096,-5.422535,-5.364248,False,0,"[-0.2128668, -0.1804366, 2.637758]","[-0.6096025, -0.6030111, 6.421959]"
3511,3511,99,59.12450000000001,-4.631109,-3.93954,-4.875870507894275,-2.877020249559459,-5.397879,-5.329923,False,0,"[-0.2136605, -0.1816447, 2.637635]","[-0.6065383, -0.5988579, 6.419042]"
3512,3512,99,59.14149999999995,-4.498271,-3.933644,-4.748263427743409,-2.872109876069773,-5.421393,-5.289122,False,0,"[-0.1979799, -0.1730454, 2.516544]","[-0.6089096, -0.5939677, 6.416021]"
3513,3513,99,59.15809999999999,-4.509881,-3.923222,-4.759904614081787,-2.8628621677961155,-5.388775,-5.252106,False,0,"[-0.1984861, -0.1725796, 2.516458]","[-0.6049862, -0.5895552, 6.413496]"
3514,3514,99,59.17510000000004,-4.539029,-3.976615,-4.785578508698695,-2.9100348827305345,-5.383779,-5.230337,False,0,"[-0.2018369, -0.1767419, 2.542439]","[-0.6041327, -0.586817, 6.410427]"
3515,3515,99,59.192300000000046,-4.53798,-3.995835,-4.7837105358425625,-2.9270423529474776,-5.367674,-5.232165,False,0,"[-0.2017852, -0.1775946, 2.542377]","[-0.6020112, -0.5867273, 6.407195]"
3516,3516,99,59.210699999999974,-4.5023,-3.615474,-4.766348522080794,-2.590597075139548,-5.33693,-5.202861,False,0,"[-0.1804253, -0.1447805, 2.291346]","[-0.5983012, -0.5831873, 6.404606]"
3517,3517,99,59.22659999999996,-4.513436,-3.663449,-4.774925921293606,-2.6330176836606585,-5.348308,-5.197612,False,0,"[-0.1808576, -0.146694, 2.291144]","[-0.5992558, -0.5822766, 6.401099]"
3518,3518,99,59.244699999999966,-4.626753,-3.592008,-4.887195227534166,-2.569548503980407,-5.334686,-5.14207,False,0,"[-0.2892066, -0.224333, 3.573627]","[-0.5974531, -0.5757629, 6.398234]"
3519,3519,99,59.259199999999964,-4.669167,-3.599546,-4.927686516356139,-2.5761200568083855,-5.342458,-5.131251,False,0,"[-0.2918524, -0.2247919, 3.573416]","[-0.5980525, -0.5742798, 6.395281]"
3520,3520,99,59.275999999999954,-4.457491,-3.759341,-4.71679133883025,-2.717987856800698,-5.337608,-5.131842,False,0,"[-0.2307582, -0.1945023, 2.960137]","[-0.5971961, -0.574048, 6.391959]"
3521,3521,99,59.29240000000004,-4.421883,-3.76305,-4.682349335241578,-2.7213514931419405,-5.3313,-5.139261,False,0,"[-0.2289243, -0.1947091, 2.960355]","[-0.5962186, -0.5746244, 6.389091]"
3522,3522,99,59.30939999999998,-4.536134,-3.65407,-4.79719388553979,-2.6246672229122887,-5.35095,-5.128798,False,0,"[-0.2396086, -0.1928742, 3.020164]","[-0.5981314, -0.5731632, 6.385915]"
3523,3523,99,59.32560000000001,-4.546752,-3.682113,-4.8061626495294885,-2.6494540249535055,-5.328169,-5.108843,False,0,"[-0.2401651, -0.194353, 3.020079]","[-0.5953026, -0.5706646, 6.383046]"
3524,3524,99,59.342899999999986,-4.408063,-3.641685,-4.674465280559009,-2.614004666661744,-5.324463,-5.069102,False,0,"[-0.1942142, -0.1603478, 2.519404]","[-0.5946259, -0.5659546, 6.380254]"
3525,3525,99,59.35889999999995,-4.379823,-3.627421,-4.647918261963765,-2.6014495624238814,-5.334166,-5.047042,False,0,"[-0.1929812, -0.1597314, 2.519615]","[-0.595423, -0.5632018, 6.377118]"
3526,3526,99,59.37670000000003,-4.357341,-3.490328,-4.632398412971326,-2.4802072229512744,-5.32634,-5.055238,False,0,"[-0.2150294, -0.1721241, 2.822022]","[-0.5942614, -0.5638528, 6.374084]"
3527,3527,99,59.3922,-4.382887,-3.498585,-4.656620398792624,-2.4874537937557806,-5.302981,-5.046786,False,0,"[-0.2162924, -0.1725303, 2.821989]","[-0.5913665, -0.5626445, 6.371133]"
3528,3528,99,59.40899999999999,-4.41562,-3.487426,-4.688627570442714,-2.4775053350683622,-5.294337,-5.021566,False,0,"[-0.2151357, -0.1697859, 2.786008]","[-0.5901206, -0.5595564, 6.36815]"
3529,3529,99,59.42560000000003,-4.438168,-3.50827,-4.709401642194517,-2.49589526697367,-5.24684,-4.974449,False,0,"[-0.2162354, -0.1708006, 2.785966]","[-0.5845954, -0.5540887, 6.365959]"
3530,3530,99,59.442999999999984,-4.587507,-3.50264,-4.853407298440994,-2.490569886519574,-5.236572,-4.954264,False,0,"[-0.2245845, -0.171321, 2.798956]","[-0.5831852, -0.5515834, 6.363125]"
3531,3531,99,59.459100000000035,-4.569377,-3.520378,-4.835163265930836,-2.506305512840732,-5.197393,-4.920405,False,0,"[-0.2237024, -0.1721979, 2.799073]","[-0.5785499, -0.5475605, 6.360399]"
3532,3532,99,59.475599999999986,-4.639804,-3.511162,-4.903368062195212,-2.4979892633852856,-5.209816,-4.882799,False,0,"[-0.223851, -0.1692402, 2.758235]","[-0.5796661, -0.5430982, 6.357391]"
3533,3533,99,59.4923,-4.663961,-3.506068,-4.926849133555722,-2.493426628846885,-5.203973,-4.845,False,0,"[-0.2250261, -0.1689975, 2.75829]","[-0.5787396, -0.5386198, 6.354396]"
3534,3534,99,59.509199999999964,-4.396435,-3.423424,-4.673017803760328,-2.4209232580313746,-5.224957,-4.828903,False,0,"[-0.1872259, -0.1456766, 2.435199]","[-0.5807905, -0.5365486, 6.351163]"
3535,3535,99,59.525499999999965,-4.381366,-3.42118,-4.658612527109835,-2.4189725911966207,-5.209559,-4.769396,False,0,"[-0.1865897, -0.1455871, 2.435304]","[-0.5788114, -0.5296698, 6.348332]"
3536,3536,99,59.54250000000002,-4.516123,-3.292498,-4.794075951744413,-2.3048095534203052,-5.200726,-4.727558,False,0,"[-0.262812, -0.191418, 3.327372]","[-0.5775847, -0.5247841, 6.345697]"
3537,3537,99,59.559099999999944,-4.537515,-3.282103,-4.815132121519866,-2.2955631883730323,-5.196805,-4.690701,False,0,"[-0.2640665, -0.1908154, 3.327427]","[-0.57686, -0.5204157, 6.342543]"
3538,3538,99,59.5761,-4.569239,-2.947836,-4.860595279306837,-1.9997446042101,-5.158959,-4.649061,False,0,"[-0.2494227, -0.1607152, 3.120992]","[-0.5724227, -0.5155832, 6.340179]"
3539,3539,99,59.59230000000002,-4.588937,-2.948467,-4.879528471162753,-2.000257487302622,-5.136417,-4.632736,False,0,"[-0.2505113, -0.1607552, 3.121101]","[-0.5696297, -0.5135138, 6.337081]"
3540,3540,99,59.6096,-4.715683,-2.927702,-5.002461823143243,-1.9815933631951168,-5.135468,-4.57546,False,0,"[-0.2971107, -0.1842029, 3.601754]","[-0.5693042, -0.5069424, 6.33464]"
3541,3541,99,59.62559999999996,-4.69585,-2.934913,-4.983048522817971,-1.9880190650143592,-5.132816,-4.549073,False,0,"[-0.2958716, -0.1846675, 3.601951]","[-0.5687087, -0.5037405, 6.331299]"
3542,3542,99,59.64269999999999,-4.60381,-2.742776,-4.903029684812076,-1.8182364105194924,-5.110095,-4.492222,False,0,"[-0.2673883, -0.1590784, 3.320562]","[-0.5659666, -0.4972338, 6.328938]"
3543,3543,99,59.65899999999999,-4.613968,-2.758384,-4.912110892379804,-1.832022304594871,-5.101807,-4.462272,False,0,"[-0.267984, -0.1599869, 3.320601]","[-0.5647836, -0.4936776, 6.326023]"
3544,3544,99,59.676199999999994,-4.509336,-2.673634,-4.815175959630627,-1.7572802000695007,-5.098707,-4.408579,False,0,"[-0.2276491, -0.1347947, 2.886542]","[-0.5642366, -0.4875392, 6.323759]"
3545,3545,99,59.69240000000002,-4.528154,-2.678306,-4.833081623597375,-1.761370419225707,-5.068078,-4.350333,False,0,"[-0.2286021, -0.1350299, 2.88653]","[-0.5606127, -0.4808871, 6.321317]"
3546,3546,99,59.709100000000035,-4.538599,-2.583055,-4.847389117809443,-1.6770722430529603,-5.063235,-4.322624,False,0,"[-0.2795188, -0.1588575, 3.521293]","[-0.5598462, -0.4776179, 6.318742]"
3547,3547,99,59.72569999999996,-4.574453,-2.583621,-4.881877036784629,-1.6774903810238513,-5.041806,-4.312734,False,0,"[-0.281729, -0.1588882, 3.521202]","[-0.5572138, -0.4763067, 6.315902]"
3548,3548,99,59.742399999999975,-4.37362,-2.353409,-4.698833763951414,-1.4742713009135961,-5.009568,-4.235441,False,0,"[-0.2465922, -0.1325059, 3.224158]","[-0.5534561, -0.4675897, 6.313889]"
3549,3549,99,59.75890000000004,-4.363494,-2.37483,-4.688129959723348,-1.4932470443016688,-5.013638,-4.222475,False,0,"[-0.2460226, -0.1337153, 3.224203]","[-0.5536339, -0.4659224, 6.310764]"
3550,3550,99,59.775999999999954,-4.386289,-2.227328,-4.716658694107717,-1.362690903772841,-4.99957,-4.186609,False,0,"[-0.2209846, -0.1120517, 2.880964]","[-0.5518615, -0.461774, 6.308351]"
3551,3551,99,59.792299999999955,-4.399615,-2.226367,-4.729529260595845,-1.3618099378028539,-4.98105,-4.136875,False,0,"[-0.2216611, -0.1120045, 2.880996]","[-0.5495839, -0.4560843, 6.305793]"
3552,3552,99,59.80920000000003,-4.342776,-2.144787,-4.678458499472543,-1.2897623649586787,-4.976838,-4.105844,False,0,"[-0.2524104, -0.1244784, 3.32376]","[-0.5488935, -0.4524672, 6.303228]"
3553,3553,99,59.82569999999998,-4.352818,-2.140596,-4.6883120998415055,-1.286031198877234,-4.967464,-4.056289,False,0,"[-0.2529954, -0.1242345, 3.323748]","[-0.5476296, -0.4468043, 6.300641]"
3554,3554,99,59.84249999999997,-4.355735,-2.09333,-4.69323051199327,-1.244205495005734,-4.948407,-4.026656,False,0,"[-0.239069, -0.1147242, 3.138678]","[-0.5453, -0.4433521, 6.298121]"
3555,3555,99,59.85900000000004,-4.355521,-2.092813,-4.693047599629173,-1.2437485682391785,-4.940549,-3.995267,False,0,"[-0.2390578, -0.1146961, 3.138685]","[-0.5441921, -0.4396927, 6.295371]"
3556,3556,99,59.87559999999996,-3.75387,-1.750102,-4.129198699806251,-0.9419188685859328,-4.942594,-3.956355,False,0,"[-0.2301747, -0.1071901, 3.508156]","[-0.5441856, -0.4352104, 6.29268]"
3557,3557,99,59.89229999999998,-3.774529,-1.748383,-4.149161884780499,-0.9403503550368837,-4.907409,-3.899923,False,0,"[-0.2314399, -0.1070824, 3.508079]","[-0.5400991, -0.4288298, 6.290426]"
3558,3558,99,59.909400000000005,-3.683498,-1.636877,-4.066514019679396,-0.8419043130808543,-4.896975,-3.870295,False,0,"[-0.1532556, -0.0680286, 2.380563]","[-0.5387156, -0.4253806, 6.287746]"
3559,3559,99,59.92560000000003,-3.692877,-1.636476,-4.075560184677645,-0.8415279086213066,-4.863439,-3.833275,False,0,"[-0.1536459, -0.0680114, 2.380547]","[-0.5347936, -0.4211304, 6.285222]"
3560,3560,99,59.942800000000034,-3.611456,-1.580837,-3.999668396050923,-0.7924885039408216,-4.871199,-3.805502,False,0,"[-0.1881039, -0.0822502, 2.980317]","[-0.5354214, -0.4178908, 6.282526]"
3561,3561,99,59.958999999999946,-3.625382,-1.609585,-4.011789973656826,-0.817891436335765,-4.838169,-3.796431,False,0,"[-0.1888254, -0.0837442, 2.980225]","[-0.531554, -0.4167197, 6.279933]"
3562,3562,99,59.97630000000004,-3.648945,-1.664494,-4.0320200351613025,-0.8664183168260955,-4.839123,-3.766256,False,0,"[-0.1836402, -0.0836792, 2.879622]","[-0.5314229, -0.4132141, 6.277141]"
3563,3563,99,59.99249999999995,-3.636424,-1.655482,-4.020369673919014,-0.8584737339751471,-4.842721,-3.752026,False,0,"[-0.1830128, -0.0832278, 2.879692]","[-0.5315802, -0.411463, 6.274313]"
3564,3564,99,60.00909999999999,-3.631106,-1.643471,-4.015786856673037,-0.8478591600492291,-4.846975,-3.74673,False,0,"[-0.2349925, -0.1062464, 3.703017]","[-0.5317981, -0.4106864, 6.271348]"
3565,3565,99,60.02570000000003,-3.634502,-1.626409,-4.019817702412466,-0.8327555887263454,-4.836306,-3.694877,False,0,"[-0.2352108, -0.1051419, 3.702985]","[-0.5304172, -0.4048306, 6.268929]"
3566,3566,99,60.04250000000002,-3.793647,-1.532281,-4.177214217626987,-0.7491082769398127,-4.853497,-3.676617,False,0,"[-0.1974907, -0.0796703, 2.978359]","[-0.5320649, -0.4026377, 6.266023]"
