,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2453,2453,99,41.345000000000255,6.195873,3.725755,6.3880807485444056,3.540714322311638,14.24453,18.48309,False,5,"[0.1234811, 0.0694067, 1.29432]","[0.2319536, 0.3054149, 0.9136849]"
2454,2454,99,41.360999999999876,6.44405,3.704762,6.62803070812847,3.529018885358724,14.5917,18.58409,False,5,"[0.1233534, 0.0698203, 1.29448]","[0.2369196, 0.3059974, 0.910089]"
2455,2455,99,41.3779999999997,6.549155,3.805674,6.733643491538914,3.63075044212237,14.7199,18.56317,False,5,"[0.1404199, 0.0805465, 1.323755]","[0.2383454, 0.3046691, 0.9072347]"
2456,2456,99,41.39400000000023,9.270761,6.508156,9.471650182877376,6.35191408481585,15.28767,18.06561,False,5,"[0.1342472, 0.0877109, 1.323739]","[0.2475794, 0.2954476, 0.9057639]"
2457,2457,99,41.41200000000026,9.236533,6.484543,9.43759309763431,6.327771535502925,15.68457,18.1348,False,5,"[0.1388374, 0.0802371, 1.277063]","[0.2531703, 0.2952991, 0.9016138]"
2458,2458,99,41.427999999999884,7.114406,4.024858,7.289863496404438,3.863528819349308,15.59055,18.20144,False,5,"[0.1386136, 0.0831444, 1.276817]","[0.2509078, 0.2956748, 0.8992237]"
2459,2459,99,41.444000000000415,7.080297,4.312681,7.26724444322046,4.141982678973815,16.57739,17.66589,False,5,"[0.1342831, 0.0769825, 1.188908]","[0.2668128, 0.2854571, 0.8962971]"
2460,2460,99,41.46100000000024,11.01078,11.37532,11.336290161445074,11.141874037209991,16.7731,17.47895,False,5,"[0.1364364, 0.0790531, 1.188422]","[0.2694799, 0.2815404, 0.8940773]"
2461,2461,99,41.478000000000065,11.04232,11.31822,11.36480567396805,11.087501326610703,17.13203,17.12293,False,5,"[0.2169966, 0.1516546, 1.329373]","[0.2751679, 0.2750127, 0.8926716]"
2462,2462,99,41.49499999999989,11.42246,10.89862,11.718258091344126,10.693144830381012,17.52059,16.96672,False,5,"[0.2161502, 0.1510778, 1.329181]","[0.2810794, 0.2716432, 0.8903542]"
2463,2463,99,41.51100000000042,11.38966,10.76882,11.681725510140947,10.565880712084272,18.00956,16.45874,False,5,"[0.1651931, 0.0931277, 1.323536]","[0.2890629, 0.2626788, 0.8891394]"
2464,2464,99,41.52800000000025,12.79327,9.723162,13.005106457295799,9.59912849518723,18.42022,15.755,False,5,"[0.1643484, 0.0997847, 1.323177]","[0.2960165, 0.2507545, 0.8888111]"
2465,2465,99,41.54399999999987,12.75399,9.730202,12.967263733539,9.60459137083096,18.91415,15.05012,False,5,"[0.2601155, 0.2689543, 1.336836]","[0.304197, 0.2387101, 0.8877713]"
2466,2466,99,41.560999999999694,13.41203,8.969728,13.577865565588557,8.88878414107301,19.33368,14.32886,False,5,"[0.2609576, 0.2676482, 1.337236]","[0.3112165, 0.2265751, 0.8870229]"
2467,2467,99,41.57800000000043,13.57096,8.951191,13.731341880787202,8.876345837900505,19.78937,13.80391,False,5,"[0.2700557, 0.2573594, 1.336622]","[0.3185552, 0.2175235, 0.8853365]"
2468,2468,99,41.59400000000005,13.72642,8.397973,13.862013617245594,8.344288062606054,20.24367,13.35277,False,5,"[0.2694251, 0.2543771, 1.337445]","[0.3258091, 0.2096968, 0.8834446]"
2469,2469,99,41.610999999999876,13.65427,8.687745,13.802568488804944,8.623301806678281,20.40298,13.36189,False,5,"[0.2136163, 0.1611963, 0.9407471]","[0.327814, 0.2093418, 0.881325]"
2470,2470,99,41.6279999999997,13.82629,8.802198,13.973576131021776,8.740535976247322,20.48227,13.17313,False,5,"[0.212951, 0.161325, 0.9408037]","[0.3289272, 0.2061041, 0.8805864]"
2471,2471,99,41.64400000000023,13.96546,8.954816,14.114109254881253,8.893699618038863,20.61453,12.93815,False,5,"[0.2221989, 0.147082, 0.9318255]","[0.3308787, 0.2020744, 0.8796111]"
2472,2472,99,41.66100000000006,13.48153,8.679213,13.63471337902103,8.608955583086676,20.39988,12.60687,False,5,"[0.2248028, 0.1466885, 0.9312885]","[0.327545, 0.1969813, 0.8807477]"
2473,2473,99,41.677999999999884,13.38869,8.633338,13.542997663936685,8.561128183552402,20.2137,12.34921,False,5,"[0.2261162, 0.1366636, 0.9257108]","[0.3246584, 0.193045, 0.8817453]"
2474,2474,99,41.694000000000415,17.01452,9.724627,17.09945745059638,9.748554785685826,20.06878,12.08544,False,5,"[0.2247046, 0.1413398, 0.9249831]","[0.3224717, 0.1889968, 0.8826855]"
2475,2475,99,41.71100000000024,17.01553,9.40463,17.088803219432762,9.43768006544552,19.88846,11.37115,False,5,"[0.2503615, 0.1575224, 1.017275]","[0.3200951, 0.1779454, 0.8848098]"
2476,2476,99,41.728000000000065,18.56474,10.43197,18.628771515823445,10.490164426642771,19.33105,10.51721,False,5,"[0.2526188, 0.1600669, 1.015807]","[0.3119999, 0.1651144, 0.8893864]"
2477,2477,99,41.74499999999989,18.61039,10.3766,18.671035572320545,10.437967305914238,18.98454,9.697413,False,5,"[0.2360712, 0.1503156, 0.984706]","[0.3072295, 0.1526089, 0.8930418]"
2478,2478,99,41.76100000000042,17.59625,8.870522,17.632640211119742,8.93909983530735,18.54679,8.865479,False,5,"[0.2343827, 0.1495076, 0.9846972]","[0.3009813, 0.1399289, 0.8971031]"
2479,2479,99,41.77800000000025,17.57102,8.717224,17.602595668853454,8.789270398044948,18.32567,8.133651,False,5,"[0.1526916, 0.0855129, 0.4989795]","[0.2979346, 0.1285595, 0.8995187]"
2480,2480,99,41.79500000000007,15.36975,8.663191,15.46556348092263,8.659592172915435,18.02703,7.649609,False,5,"[0.1529697, 0.0827923, 0.4998568]","[0.2935796, 0.1211605, 0.9020967]"
2481,2481,99,41.810999999999694,15.34556,8.66683,15.442233284707473,8.662279702203069,17.70656,7.382992,False,5,"[0.1681583, 0.0921829, 0.5006914]","[0.2886338, 0.117143, 0.9040521]"
2482,2482,99,41.82800000000043,14.91768,7.800764,14.99573477362178,7.805805075328885,17.23239,6.936632,False,5,"[0.1686445, 0.0917057, 0.5008166]","[0.281362, 0.1103619, 0.9071183]"
2483,2483,99,41.845000000000255,14.88644,7.831812,14.966563088559578,7.834876095901843,16.86965,6.781317,False,5,"[0.1585281, 0.0780121, 0.4998573]","[0.2756997, 0.1081108, 0.9091657]"
2484,2484,99,41.860999999999876,14.33019,8.749842,14.460418094327213,8.707334149657854,16.68655,6.71176,False,5,"[0.1584548, 0.0767245, 0.5003908]","[0.2729481, 0.1071557, 0.91056]"
2485,2485,99,41.8779999999997,14.36587,9.01598,14.504700784241653,8.967165691661052,16.25828,6.760637,False,5,"[0.3245201, 0.1798806, 1.180597]","[0.2660863, 0.1081626, 0.9124097]"
2486,2486,99,41.89400000000023,13.61096,7.451523,13.71561675776541,7.420665957714135,15.83724,6.803232,False,5,"[0.3239318, 0.1799283, 1.180406]","[0.2593799, 0.1090831, 0.91436]"
2487,2487,99,41.91100000000006,13.56372,7.303088,13.664400956642432,7.274789725974119,15.54065,6.896088,False,5,"[0.3139015, 0.1614183, 1.178265]","[0.2546462, 0.1107486, 0.9157012]"
2488,2488,99,41.927999999999884,13.10396,7.482688,13.224997602648898,7.433169849057344,15.31288,6.973037,False,5,"[0.3132152, 0.1620696, 1.178271]","[0.2510509, 0.1121405, 0.9168776]"
2489,2489,99,41.944000000000415,13.11681,7.545774,13.239754707926803,7.494914951936427,14.91857,7.079201,False,5,"[0.2776053, 0.1672555, 1.086697]","[0.2447513, 0.1140846, 0.9186445]"
2490,2490,99,41.96100000000024,12.74786,6.979699,12.861320417479035,6.931978729946832,14.43983,6.83642,False,5,"[0.2780331, 0.1722448, 1.085551]","[0.2373161, 0.1104913, 0.9216249]"
2491,2491,99,41.978000000000065,12.80991,7.137395,12.927237508471961,7.087372238772218,14.10802,6.618488,False,5,"[0.2130925, 0.1151076, 0.8800821]","[0.2322169, 0.1072064, 0.9239464]"
2492,2492,99,41.99499999999989,13.16144,6.856711,13.25799080882263,6.826983876319423,13.56946,6.628298,False,5,"[0.2124737, 0.1128686, 0.8807005]","[0.223865, 0.1077808, 0.9275097]"
2493,2493,99,42.01100000000042,13.08759,6.907439,13.188206089927998,6.873682083466694,13.15646,6.833719,False,5,"[0.2333867, 0.1316873, 1.002606]","[0.2174009, 0.1114596, 0.9300722]"
2494,2494,99,42.02800000000025,12.55752,7.068251,12.679924219616524,7.011342557957736,12.66824,6.799749,False,5,"[0.2335523, 0.1327699, 1.002299]","[0.209738, 0.1112604, 0.9330924]"
2495,2495,99,42.04399999999987,12.68135,7.099135,12.801152908950908,7.045691205310799,12.27951,6.792393,False,5,"[0.218112, 0.1180279, 0.9640838]","[0.2037412, 0.1114911, 0.9360494]"
2496,2496,99,42.060999999999694,11.69899,7.881575,11.876783459641974,7.771469562601605,11.74267,7.034204,False,5,"[0.2190069, 0.1206102, 0.9631912]","[0.195133, 0.1158317, 0.9387406]"
2497,2497,99,42.07999999999993,11.90381,7.918441,12.076783892178835,7.814469962688157,11.74537,7.112058,False,5,"[0.1991915, 0.1024305, 0.8518357]","[0.19552, 0.1173315, 0.9403798]"
2498,2498,99,42.095000000000255,11.24924,8.051327,11.446731023956477,7.920632301173675,11.12486,7.417201,False,5,"[0.1980559, 0.1032071, 0.8519299]","[0.1856008, 0.1228725, 0.9438476]"
2499,2499,99,42.11200000000008,11.25045,8.147799,11.45141198330358,8.014407236315886,10.97771,7.54184,False,5,"[0.2396812, 0.1334198, 1.076019]","[0.1835339, 0.1252679, 0.9461645]"
2500,2500,99,42.1279999999997,10.31436,8.050029,10.539919945436097,7.886592968027723,10.44658,7.856213,False,5,"[0.2419936, 0.133937, 1.075443]","[0.1749998, 0.1309664, 0.9491519]"
2501,2501,99,42.14500000000044,10.34173,7.856019,10.55941334972771,7.6990518474575245,10.47926,7.547807,False,5,"[0.219242, 0.1465699, 1.058773]","[0.1761365, 0.1261773, 0.9522713]"
2502,2502,99,42.16200000000026,9.865861,7.715557,10.092749247944035,7.5458938801557265,10.192,7.644607,False,5,"[0.2231335, 0.1472257, 1.058496]","[0.1717326, 0.1282099, 0.9552152]"
2503,2503,99,42.17900000000009,9.762259,7.639144,9.989484951541453,7.468018329222739,9.977165,7.405695,False,5,"[0.2089131, 0.1485767, 1.05035]","[0.168663, 0.1246194, 0.9587698]"
2504,2504,99,42.19599999999991,9.604635,7.307845,9.82455667223465,7.140600620291823,9.72378,7.282199,False,5,"[0.2088872, 0.1503459, 1.050104]","[0.1648257, 0.1229142, 0.9618664]"
2505,2505,99,42.21299999999974,9.600457,7.257574,9.818676664245448,7.091610665716344,9.626286,6.973772,False,5,"[0.1959255, 0.1522614, 1.076575]","[0.16368, 0.1180438, 0.9650418]"
2506,2506,99,42.22900000000027,9.448177,7.073304,9.664277073412066,6.907234182337773,9.471054,6.842612,False,5,"[0.1965467, 0.1486128, 1.077067]","[0.1613895, 0.1160886, 0.967428]"
2507,2507,99,42.2470000000003,9.490595,7.129746,9.707471383678808,6.96356064825109,9.367569,6.746118,False,5,"[0.1922664, 0.1497786, 1.105526]","[0.1599638, 0.1147013, 0.9696693]"
2508,2508,99,42.26299999999992,9.720748,7.222918,9.934090006034612,7.062156352361183,9.404954,6.669517,False,5,"[0.1903329, 0.1483752, 1.106254]","[0.1609303, 0.1136104, 0.9715797]"
2509,2509,99,42.279999999999745,9.552608,7.321021,9.774573390268255,7.1515783260769945,9.34978,6.783206,False,5,"[0.1739104, 0.1317963, 1.027714]","[0.1602175, 0.1157444, 0.9730879]"
2510,2510,99,42.29700000000048,9.248322,7.463173,9.484606758208404,7.279024984346945,9.283203,6.924932,False,5,"[0.1738651, 0.1309038, 1.027902]","[0.1592605, 0.1183379, 0.974337]"
2511,2511,99,42.3130000000001,9.423854,7.510071,9.656564739481084,7.330745630474092,9.105953,7.347284,False,5,"[0.1768116, 0.1318371, 1.062487]","[0.1565097, 0.1259082, 0.976473]"
2512,2512,99,42.33100000000013,9.081324,7.606945,9.327858145860471,7.4128591480008525,8.944701,7.367887,False,5,"[0.1775612, 0.1328559, 1.062135]","[0.1539503, 0.1264773, 0.9781129]"
2513,2513,99,42.35400000000027,8.951909,7.545755,9.200110613795996,7.3488692740232,8.550314,7.304365,False,5,"[0.1726411, 0.1277236, 1.007794]","[0.1473779, 0.1256475, 0.9802393]"
2514,2514,99,42.36399999999958,8.395686,7.499874,8.658947723929,7.284789192878305,8.07281,7.233915,False,5,"[0.1698615, 0.1296782, 1.009358]","[0.139405, 0.1247544, 0.9828539]"
2515,2515,99,42.38000000000011,8.153396,7.698032,8.431148750974383,7.4688251299245225,7.740866,7.246143,False,5,"[0.1634133, 0.1314678, 1.003581]","[0.133858, 0.125208, 0.984745]"
2516,2516,99,42.396999999999935,7.587552,7.275711,7.866968303040863,7.038657387420392,7.485473,7.076323,False,5,"[0.1662641, 0.1320596, 1.001732]","[0.1296741, 0.1225115, 0.986906]"
2517,2517,99,42.41399999999976,7.486866,7.26496,7.768919526088237,7.024681489548972,7.140276,7.022676,False,5,"[0.1597333, 0.1334629, 0.9993341]","[0.1238867, 0.1218255, 0.9889535]"
2518,2518,99,42.430999999999585,6.996631,7.156342,7.289479200476557,6.90195956491621,6.855209,7.012109,False,5,"[0.1575124, 0.1324551, 0.9999251]","[0.1190331, 0.1217846, 0.9901257]"
2519,2519,99,42.447000000000116,7.157666,7.114404,7.444146438669595,6.866858577800156,6.739884,7.10045,False,5,"[0.1459897, 0.1302226, 0.9891556]","[0.1171644, 0.1234954, 0.9914169]"
2520,2520,99,42.46399999999994,6.940358,7.118142,7.233509782056447,6.862871310335787,6.614132,6.656855,False,5,"[0.1417741, 0.1337571, 0.9895447]","[0.1151508, 0.1159013, 0.9930739]"
2521,2521,99,42.48000000000047,7.067457,7.07235,7.355121514210276,6.8228359208849305,6.761776,6.665517,False,5,"[0.1303654, 0.1249482, 0.978665]","[0.1177915, 0.1160993, 0.9934658]"
2522,2522,99,42.4970000000003,6.966988,6.770306,7.246692921879346,6.525846399411816,6.71553,6.883608,False,5,"[0.1286371, 0.1247825, 0.9788294]","[0.1169714, 0.119927, 0.993406]"
2523,2523,99,42.514000000000124,7.014515,6.738233,7.291624517415307,6.496350530340733,6.731559,6.767128,False,5,"[0.1237938, 0.1266489, 1.00871]","[0.1173029, 0.1179285, 0.9938275]"
2524,2524,99,42.53099999999995,6.954089,6.820534,7.23600794994527,6.574195831692936,6.623505,6.752225,False,5,"[0.1266527, 0.1258793, 1.008552]","[0.1154816, 0.1177466, 0.9945052]"
2525,2525,99,42.54700000000048,6.963872,6.73727,7.24246957277866,6.493639262425972,6.586176,6.476519,False,5,"[0.1221122, 0.1252723, 1.003156]","[0.1148943, 0.1129648, 0.9951054]"
2526,2526,99,42.564000000000306,6.750842,6.892747,7.041498901549135,6.637232096483743,6.430516,6.536122,False,5,"[0.1244082, 0.1244952, 1.003455]","[0.1122002, 0.1140588, 0.9955009]"
2527,2527,99,42.57999999999993,6.726127,6.898086,7.0177212999205985,6.641552944104205,6.285222,6.543453,False,5,"[0.1257774, 0.1221929, 1.029277]","[0.1096909, 0.1142363, 0.9959232]"
2528,2528,99,42.59699999999975,6.513023,6.791946,6.807167469833594,6.530955250397006,6.177618,6.594048,False,5,"[0.1266755, 0.1216389, 1.029533]","[0.1078308, 0.1151622, 0.9962241]"
2529,2529,99,42.61399999999958,6.466476,6.650011,6.756860141947689,6.391418737468403,6.163024,6.44074,False,5,"[0.129298, 0.126791, 1.060069]","[0.1076643, 0.1125561, 0.9970595]"
2530,2530,99,42.63000000000011,6.34303,6.502364,6.631758851961192,6.243636240835444,6.04766,6.489995,False,5,"[0.1294594, 0.125207, 1.059886]","[0.105549, 0.1133332, 0.9962592]"
2531,2531,99,42.64599999999973,6.246309,6.651875,6.543382337116229,6.385510444958779,6.093256,6.342905,False,5,"[0.1295426, 0.1322919, 1.094363]","[0.1063344, 0.1107262, 0.9961061]"
2532,2532,99,42.66399999999976,6.48113,6.459437,6.764144894139111,6.206770205108213,6.108028,6.151494,False,5,"[0.1290677, 0.1323991, 1.094394]","[0.1065645, 0.1073287, 0.9958287]"
2533,2533,99,42.68000000000029,6.396481,6.394657,6.6796865254379085,6.140861833559836,6.138479,5.964257,False,5,"[0.1143616, 0.1193045, 1.001715]","[0.1070445, 0.103984, 0.9953141]"
2534,2534,99,42.697000000000116,6.417063,6.176395,6.6917143667780525,5.929519393722066,6.254245,6.011176,False,5,"[0.113557, 0.1168087, 1.001888]","[0.1089891, 0.1047214, 0.9944918]"
2535,2535,99,42.71299999999974,6.510803,6.288553,6.786712808803786,6.041779128188001,6.388603,6.007087,False,5,"[0.1076181, 0.1103445, 0.9681262]","[0.1112332, 0.1045401, 0.9934505]"
2536,2536,99,42.73000000000047,6.742649,6.086481,7.004239582608918,5.853574154779906,6.515266,5.850221,False,5,"[0.1059916, 0.1129339, 0.9683788]","[0.1133624, 0.1017055, 0.9926175]"
2537,2537,99,42.7470000000003,6.723021,6.120497,6.986438576692466,5.885936026722678,6.675266,5.603977,False,5,"[0.1199402, 0.1195353, 1.055793]","[0.1160426, 0.0972886, 0.9915175]"
2538,2538,99,42.764000000000124,7.088874,5.948714,7.3350433390540815,5.731858416484804,6.943059,5.424261,False,5,"[0.1183836, 0.1183496, 1.055999]","[0.1205783, 0.0940213, 0.9901659]"
2539,2539,99,42.779999999999745,7.220862,6.055131,7.46693076841671,5.839881204603117,7.214323,5.503257,False,5,"[0.1159166, 0.1115347, 1.030649]","[0.1251343, 0.0952435, 0.9885525]"
2540,2540,99,42.79700000000048,7.563638,5.828345,7.791152864785796,5.6315533879005715,7.424002,5.341673,False,5,"[0.1176027, 0.1135553, 1.030458]","[0.1285861, 0.0922686, 0.9868212]"
2541,2541,99,42.8130000000001,7.524689,5.765846,7.751103016701856,5.569463548929714,7.624601,5.261779,False,5,"[0.1239355, 0.1117784, 1.048278]","[0.1318584, 0.0907136, 0.9850067]"
2542,2542,99,42.83100000000013,7.938785,5.439568,8.140883049792519,5.2669695578057825,7.850791,5.148166,False,5,"[0.1235858, 0.112421, 1.0484]","[0.1355375, 0.0885604, 0.9829669]"
2543,2543,99,42.84699999999975,8.006834,5.453839,8.20740434402173,5.2832212006158015,8.081167,4.935659,False,5,"[0.1289664, 0.1080595, 1.037046]","[0.139283, 0.0847134, 0.9809647]"
2544,2544,99,42.86399999999958,8.338954,5.188768,8.519899020148962,5.037321938473343,8.151093,4.876824,False,5,"[0.1313514, 0.1099721, 1.036718]","[0.1402009, 0.0835178, 0.9788448]"
2545,2545,99,42.88000000000011,8.118549,5.5199,8.31816128669232,5.351323167532066,8.308061,4.661769,False,5,"[0.1383019, 0.1063191, 1.041566]","[0.1425929, 0.0796251, 0.976477]"
2546,2546,99,42.896999999999935,8.387138,5.032645,8.560957877480973,4.8873217188383995,8.487589,4.585692,False,5,"[0.1376682, 0.1052375, 1.042223]","[0.145348, 0.0781205, 0.9739895]"
2547,2547,99,42.91399999999976,8.720951,5.128984,8.88823411005681,4.992628954178011,8.701559,4.540426,False,5,"[0.1384629, 0.0945496, 0.992911]","[0.148658, 0.0771332, 0.9713076]"
2548,2548,99,42.93000000000029,8.550665,5.105168,8.722203530034598,4.963518786827072,8.728539,4.526781,False,5,"[0.1396272, 0.0947732, 0.9926397]","[0.1487295, 0.0766958, 0.968724]"
2549,2549,99,42.947000000000116,8.76177,4.747485,8.913955665086842,4.623394448367163,8.884093,4.528978,False,5,"[0.14882, 0.092198, 1.015291]","[0.1509114, 0.0764742, 0.9654534]"
2550,2550,99,42.96399999999994,8.846774,4.937349,9.003305928778737,4.81084729038917,8.803656,4.2596,False,5,"[0.1447571, 0.0980661, 1.014761]","[0.1492201, 0.0717625, 0.9634969]"
2551,2551,99,42.98000000000047,8.855499,5.068378,9.016532236893195,4.938461406147748,9.308035,4.359556,False,5,"[0.1510853, 0.0902414, 1.024739]","[0.1573167, 0.0731735, 0.9598318]"
2552,2552,99,42.9970000000003,8.944907,5.494556,9.118745517145086,5.355672114160063,9.136041,4.547906,False,5,"[0.1571502, 0.0919544, 1.024476]","[0.1539984, 0.0761694, 0.9575868]"
2553,2553,99,43.014000000000124,9.036212,5.772579,9.217412401965568,5.629001450859274,9.175201,4.351688,False,5,"[0.1532894, 0.0910821, 1.019516]","[0.1545098, 0.0727947, 0.9565952]"
2554,2554,99,43.03099999999995,8.848324,5.857302,9.03825525360184,5.704730980469321,9.494685,4.811004,False,5,"[0.1571372, 0.0846725, 1.019544]","[0.1594028, 0.0802181, 0.9530969]"
2555,2555,99,43.04700000000048,8.977909,5.81621,9.162449094240383,5.669349289012118,9.313363,5.181421,False,5,"[0.1562229, 0.0867081, 1.003718]","[0.1560819, 0.0863043, 0.9517432]"
2556,2556,99,43.0630000000001,8.958766,5.770027,9.142202776057022,5.623806554914352,9.316107,5.13286,False,5,"[0.1563407, 0.0889991, 1.003469]","[0.155821, 0.0853226, 0.9498677]"
2557,2557,99,43.07999999999993,9.040874,5.60745,9.215930741228107,5.4687250303493125,9.287004,5.251761,False,5,"[0.1518857, 0.0928238, 0.9649727]","[0.155146, 0.0872091, 0.9487696]"
2558,2558,99,43.097999999999956,8.9817,5.435513,9.152285407983761,5.29959575588383,9.3435,5.013649,False,5,"[0.1534524, 0.0975458, 0.964913]","[0.1559145, 0.0831319, 0.9476017]"
2559,2559,99,43.113000000000284,9.137016,5.602404,9.308997859066423,5.467193192377003,9.511497,4.67624,False,5,"[0.1453215, 0.095766, 0.9335114]","[0.1586251, 0.0774409, 0.9467392]"
2560,2560,99,43.13000000000011,8.881392,5.675264,9.063710548719843,5.529021674071121,9.434049,4.771516,False,5,"[0.1475558, 0.0951353, 0.9339613]","[0.1571547, 0.0789481, 0.9458064]"
2561,2561,99,43.146999999999935,9.053736,5.814071,9.235917864219378,5.669929629617794,9.452622,4.934874,False,5,"[0.1496153, 0.0958998, 0.949054]","[0.1573763, 0.0816156, 0.9452446]"
2562,2562,99,43.16399999999976,8.57025,6.132132,8.778535966968448,5.962007046816932,9.200608,5.082662,False,5,"[0.150996, 0.0931718, 0.9489694]","[0.1530535, 0.0840434, 0.9449171]"
2563,2563,99,43.18000000000029,8.545676,6.404365,8.764598360554103,6.225647921782055,9.002918,5.41715,False,5,"[0.1502322, 0.0904425, 0.9504933]","[0.1498095, 0.0896662, 0.9455485]"
2564,2564,99,43.197000000000116,8.181171,6.675929,8.42092870971775,6.476720340861125,8.831189,5.633725,False,5,"[0.1527317, 0.09315, 0.949607]","[0.1468686, 0.0932502, 0.9453096]"
2565,2565,99,43.21399999999994,8.17283,6.643377,8.411655096604665,6.444800264097229,8.634002,5.701946,False,5,"[0.1428653, 0.0908568, 0.9142615]","[0.143658, 0.0944654, 0.9460966]"
2566,2566,99,43.23000000000047,8.319642,7.90586,8.599950798351642,7.676580310555871,8.336392,5.571886,False,5,"[0.145532, 0.092997, 0.9133079]","[0.1387422, 0.0923687, 0.9468328]"
2567,2567,99,43.2470000000003,8.315179,7.960113,8.59759445083036,7.729136223891342,7.906207,5.249172,False,5,"[0.1373827, 0.0979393, 0.9116021]","[0.1318253, 0.0872108, 0.9492586]"
2568,2568,99,43.264000000000124,12.71131,12.80444,13.037634744346157,12.590034650553715,7.647079,4.912637,False,5,"[0.1368808, 0.1022466, 0.9109228]","[0.1277292, 0.0817685, 0.9513223]"
2569,2569,99,43.279999999999745,12.66253,12.75676,12.98858832098037,12.541998311948117,7.441336,4.494143,False,5,"[0.1438506, 0.1171153, 1.000583]","[0.1244819, 0.0749105, 0.9530737]"
2570,2570,99,43.29700000000048,5.152229,10.27468,5.613917527143938,9.867079671577798,7.128435,4.132618,False,5,"[0.143687, 0.116527, 1.000479]","[0.1194517, 0.0690126, 0.9551506]"
2571,2571,99,43.3130000000001,5.022789,10.36138,5.491522456543145,9.946779328967871,6.903076,3.787824,False,5,"[0.1763387, 0.1674532, 1.205864]","[0.115903, 0.0633821, 0.9573403]"
2572,2572,99,43.32999999999993,4.311845,10.21121,4.796500188325285,9.775946980893181,6.652392,3.359147,False,5,"[0.176212, 0.1685877, 1.205653]","[0.1118596, 0.0562943, 0.9590922]"
2573,2573,99,43.34699999999975,4.443988,10.31004,4.928262122092941,9.876603649501924,6.376795,3.175154,False,5,"[0.2742136, 0.276291, 1.215663]","[0.1074153, 0.0533181, 0.9611424]"
2574,2574,99,43.36399999999958,3.952275,10.12575,4.444637104837994,9.68030674133298,6.108595,2.954477,False,5,"[0.2731974, 0.275299, 1.21598]","[0.1030762, 0.0497088, 0.9631407]"
2575,2575,99,43.38000000000011,3.919273,10.13719,4.413043539963491,9.690264786778883,6.037808,2.667262,False,5,"[0.1092764, 0.2196935, 1.211939]","[0.1020438, 0.0449444, 0.9647576]"
2576,2576,99,43.396999999999935,3.036704,9.559922,3.5360301845682574,9.098445213396182,5.79847,2.377471,False,5,"[0.106542, 0.2216408, 1.212227]","[0.0981504, 0.0401289, 0.9665291]"
2577,2577,99,43.41399999999976,3.13295,9.48905,3.6268049953554735,9.032960264822897,5.506371,2.268152,False,5,"[0.1063671, 0.2541164, 1.410736]","[0.0933678, 0.0383611, 0.9685334]"
2578,2578,99,43.430999999999585,1.994259,9.073896,2.5072662377010078,8.589671191005138,5.235817,2.034764,False,5,"[0.1096012, 0.2565392, 1.41024]","[0.0889308, 0.0344789, 0.9704628]"
2579,2579,99,43.447000000000116,1.925444,9.022633,2.438657094245961,8.537451142931111,5.050082,1.953203,False,5,"[0.1703484, 0.4403351, 2.465607]","[0.0859543, 0.033171, 0.9726695]"
2580,2580,99,43.46399999999994,1.100841,8.92186,1.635189955571883,8.410628039181944,4.72657,1.732609,False,5,"[0.1689107, 0.4408149, 2.465451]","[0.0805985, 0.0294868, 0.9748032]"
2581,2581,99,43.48000000000047,1.109949,8.847291,1.6413129953789238,8.338495893927277,4.616883,1.732455,False,5,"[0.1139604, 0.3617893, 2.148164]","[0.0788793, 0.0295438, 0.9767765]"
2582,2582,99,43.4970000000003,1.475204,7.966473,1.963559966343893,7.4954965909851525,4.232486,1.788166,False,5,"[0.1176112, 0.3591544, 2.148745]","[0.0724504, 0.0305635, 0.9789866]"
2583,2583,99,43.514000000000124,1.376366,7.991567,1.8686067974419627,7.516412605848475,4.095651,1.756431,False,5,"[0.1015611, 0.465818, 2.916708]","[0.0702749, 0.0300957, 0.9814298]"
2584,2584,99,43.529999999999745,3.343991,3.744745,3.622658269621661,3.459174121974159,3.999079,1.886242,False,5,"[0.0980834, 0.4632818, 2.917586]","[0.0687611, 0.0323915, 0.983557]"
2585,2585,99,43.54700000000048,3.327024,3.873262,3.610873926902064,3.583446773086551,3.818983,2.061324,False,5,"[0.0384243, 0.3139156, 1.999631]","[0.0658318, 0.0354959, 0.986204]"
2586,2586,99,43.564000000000306,4.245893,3.031583,4.471508139182492,2.797885526863209,3.440774,2.311639,False,5,"[0.0387538, 0.3113424, 2.000228]","[0.0594627, 0.0399229, 0.9889819]"
2587,2587,99,43.57999999999993,4.243087,2.947417,4.465726577508675,2.7160111836086345,3.33781,2.473217,False,5,"[0.0487846, 0.2651016, 1.894338]","[0.0578363, 0.0428331, 0.9916754]"
2588,2588,99,43.59699999999975,3.889963,3.18282,4.131780973626602,2.932348490444697,3.235552,2.546556,False,5,"[0.0455113, 0.265927, 1.894192]","[0.0562399, 0.0442459, 0.9948478]"
2589,2589,99,43.61399999999958,3.599739,3.542677,3.863368346536784,3.27181107231822,3.352991,2.564362,False,5,"[0.0939961, 0.1052912, 1.608695]","[0.0584776, 0.0447024, 0.9981222]"
