,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1090,1090,99,18.3468,-10.15923,-0.8713524,16.18153497692534,-4.832807316762452,-11.10924,1.882522,False,0,"[-0.3615676, -0.0306882, 2.017745]","[-0.218157, 0.0365166, 1.111007]"
1091,1091,99,18.36299999999997,-10.05036,-0.9160062,16.166056254813775,-4.8387004089179255,-11.11544,1.909204,False,0,"[-0.3461612, -0.0312281, 1.953137]","[-0.2183529, 0.0370466, 1.111368]"
1092,1092,99,18.380199999999974,-10.05051,-0.9355999,16.172407385748,-4.850633409438404,-11.11049,1.99015,False,0,"[-0.3462007, -0.0318993, 1.95333]","[-0.2182257, 0.0386137, 1.111229]"
1093,1093,99,18.396499999999975,-9.997674,-0.7473982,16.097307553457743,-4.725989597321624,-11.15325,2.074911,False,0,"[-0.4425476, -0.032749, 2.510408]","[-0.219131, 0.0402678, 1.111452]"
1094,1094,99,18.413600000000002,-10.01798,-0.7177605,16.093332177216375,-4.71194457320253,-11.16479,2.130137,False,0,"[-0.4434601, -0.0314499, 2.51038]","[-0.2193396, 0.041336, 1.11133]"
1095,1095,99,18.43010000000001,-10.09908,-0.7618074,16.129759927205253,-4.754523121919278,-11.14684,2.174103,False,0,"[-0.330807, -0.0246964, 1.857313]","[-0.2190117, 0.0421964, 1.111501]"
1096,1096,99,18.446799999999968,-10.07853,-0.7410301,16.117432643313155,-4.737891974407169,-11.18283,2.183306,False,0,"[-0.3301706, -0.0240264, 1.857599]","[-0.2197164, 0.0423712, 1.111397]"
1097,1097,99,18.462999999999994,-10.19535,-0.4166444,16.045006385852563,-4.563604286452508,-11.1885,2.237245,False,0,"[-0.1666574, -0.0067387, 0.9266741]","[-0.2198621, 0.0434253, 1.111556]"
1098,1098,99,18.48029999999997,-10.21983,-0.4121013,16.05025729860872,-4.5656191117527465,-11.19177,2.296969,False,0,"[-0.1670536, -0.0066647, 0.9266053]","[-0.2199178, 0.0445837, 1.111504]"
1099,1099,99,18.496599999999972,-10.11072,-0.3491326,16.00005380443745,-4.506081592418717,-11.17848,2.299195,False,0,"[-0.2012087, -0.0068757, 1.128356]","[-0.2196785, 0.0446328, 1.111648]"
1100,1100,99,18.513799999999975,-10.09872,-0.3444652,15.995259539126591,-4.500905378485369,-11.16272,2.344717,False,0,"[-0.2010046, -0.0067852, 1.128579]","[-0.2193714, 0.0455197, 1.111703]"
1101,1101,99,18.530900000000003,-10.05404,-0.4209582,16.007639373641883,-4.538662144998222,-11.17379,2.374499,False,0,"[-0.2284522, -0.009467, 1.288509]","[-0.2196441, 0.0461089, 1.111953]"
1102,1102,99,18.547999999999973,-10.03763,-0.4134456,16.000719330923694,-4.530897206802793,-11.12558,2.427684,False,0,"[-0.2280611, -0.0092976, 1.28845]","[-0.2186797, 0.0471445, 1.111992]"
1103,1103,99,18.564600000000013,-10.16998,-0.7973461,16.16065018863487,-4.7899431539001505,-11.15072,2.479444,False,0,"[-0.058604, -0.0045466, 0.3266891]","[-0.2191884, 0.0481513, 1.112001]"
1104,1104,99,18.581099999999964,-10.11193,-0.8257526,16.153877249077443,-4.79587811819962,-11.16296,2.567061,False,0,"[-0.0582898, -0.0047108, 0.3268431]","[-0.2194033, 0.0498479, 1.11184]"
1105,1105,99,18.59790000000001,-10.03226,-0.5737957,16.050885976030923,-4.627267123037205,-11.19599,2.590555,False,0,"[-0.138188, -0.007823, 0.7811311]","[-0.2200566, 0.0503018, 1.111775]"
1106,1106,99,18.61689999999996,-10.03768,-0.5753549,16.052874614194607,-4.6292715681485,-11.22189,2.706292,False,0,"[-0.1382387, -0.0078428, 0.7809867]","[-0.2205529, 0.0525462, 1.111644]"
1107,1107,99,18.63179999999997,-10.01784,-1.810387,16.445165236783524,-5.3757196424489795,-11.27922,2.688324,False,0,"[-0.0260079, -0.0046536, 0.1472301]","[-0.2217315, 0.052202, 1.111756]"
1108,1108,99,18.6498,-10.20979,-1.810676,16.497903268761775,-5.413335588709904,-11.2702,2.673886,False,0,"[-0.0263738, -0.0046292, 0.146436]","[-0.2215635, 0.0519245, 1.111826]"
1109,1109,99,18.666300000000007,-10.15578,-0.8902091,16.186661412860303,-4.843590378541973,-11.246,2.778867,False,0,"[-0.0736693, -0.0063903, 0.411258]","[-0.221133, 0.0539804, 1.112116]"
1110,1110,99,18.683099999999996,-10.12226,-0.8737862,16.17217922478099,-4.827074821843759,-11.22307,2.792407,False,0,"[-0.073485, -0.0062778, 0.4116163]","[-0.220676, 0.0542452, 1.112145]"
1111,1111,99,18.69909999999996,-10.06145,-0.7822798,16.12603234493282,-4.759620866336266,-11.23182,2.813823,False,0,"[-0.070299, -0.0054098, 0.3962001]","[-0.2209187, 0.0546783, 1.112478]"
1112,1112,99,18.71610000000001,-9.997924,-0.8150895,16.11917555074208,-4.767162793981954,-11.24422,2.847123,False,0,"[-0.0698914, -0.0056404, 0.3964576]","[-0.2211458, 0.0553206, 1.112362]"
1113,1113,99,18.732699999999994,-10.11213,-0.8200617,16.152099393914934,-4.79245974148064,-11.27669,2.948972,False,0,"[-0.0764044, -0.0061321, 0.4284066]","[-0.2218171, 0.0573072, 1.112441]"
1114,1114,99,18.753000000000014,-10.02668,-1.268539,16.273091999048702,-5.048255489456537,-11.27497,3.058899,False,0,"[-0.0505792, -0.0063347, 0.2860697]","[-0.2217708, 0.0594442, 1.112383]"
1115,1115,99,18.765799999999984,-9.99782,-1.277234,16.267976895813252,-5.047908733229136,-11.26511,3.158555,False,0,"[-0.0505567, -0.0063941, 0.286785]","[-0.2216281, 0.0614004, 1.112666]"
1116,1116,99,18.782700000000006,-9.920215,-1.270747,16.244603557851292,-5.028830625422152,-11.27537,3.218755,False,0,"[-0.0501962, -0.0063666, 0.2870134]","[-0.2218029, 0.062564, 1.112504]"
1117,1117,99,18.799200000000013,-10.19481,-0.6142174,16.108485057234322,-4.683530301681827,-11.25632,3.290333,False,0,"[-0.1619374, -0.0096536, 0.9004781]","[-0.2214655, 0.0639719, 1.112741]"
1118,1118,99,18.81620000000001,-10.18731,-0.5993398,16.101636867950916,-4.67302883155331,-11.26957,3.350786,False,0,"[-0.1618336, -0.0094208, 0.9005775]","[-0.2217252, 0.0651476, 1.112701]"
1119,1119,99,18.83269999999996,-10.1465,-0.7973788,16.154221002263164,-4.785383182143648,-11.27636,3.380163,False,0,"[-0.053531, -0.004163, 0.2991149]","[-0.2218212, 0.0657079, 1.112496]"
1120,1120,99,18.849199999999968,-10.21053,-0.7281634,16.149491866594115,-4.755822039499812,-11.30714,3.475399,False,0,"[-0.0538268, -0.0037981, 0.2988414]","[-0.22241, 0.0675537, 1.112332]"
1121,1121,99,18.865699999999975,-12.52134,3.486568,15.425943818830405,-2.6459799179791426,-11.27097,3.50771,False,0,"[-0.5818647, 0.1596298, 2.620004]","[-0.2217363, 0.0682007, 1.112615]"
1122,1122,99,18.883499999999998,-12.53466,3.469358,15.43513935460695,-2.6590335957962195,-11.27236,3.567016,False,0,"[-0.5825005, 0.1588389, 2.619988]","[-0.221746, 0.0693511, 1.112523]"
1123,1123,99,18.899399999999986,-11.01285,-3.129962,17.143018963182673,-6.371479244205749,-11.28345,3.611192,False,0,"[-0.3053342, -0.085793, 1.568929]","[-0.2219852, 0.070217, 1.1126]"
1124,1124,99,18.91579999999996,-11.00733,-3.132732,17.142397082191238,-6.372085408732232,-11.29544,3.694258,False,0,"[-0.3051111, -0.0858505, 1.568589]","[-0.2221997, 0.0718277, 1.112462]"
1125,1125,99,18.949600000000004,-12.33998,2.466849,15.704595502525919,-3.2301141059105727,-11.25416,3.742191,True,0,"[-0.1184679, 0.0233297, 0.5415271]","[-0.2214243, 0.0727814, 1.112753]"
1126,1126,99,18.965900000000005,-13.29008,4.720378,15.239443022792315,-2.0463492899127975,-11.28174,3.746748,True,0,"[-0.1286335, 0.0449675, 0.544579]","[-0.2220547, 0.0728944, 1.113121]"
1127,1127,99,18.9829,-13.25098,4.716695,15.229905383146985,-2.040960258023816,-11.33926,3.716235,True,0,"[-0.1283527, 0.0449714, 0.5450526]","[-0.2232206, 0.0723002, 1.11314]"
1128,1128,99,18.999200000000002,-11.01665,1.040859,15.800882266343091,-3.8383253831709427,-11.33538,3.732721,False,0,"[-0.1043516, 0.0097385, 0.5360109]","[-0.2232921, 0.0726707, 1.113888]"
1129,1129,99,19.01599999999999,-11.02221,1.01539,15.810609257619,-3.8548830345546485,-11.35567,3.739026,False,0,"[-0.1044112, 0.0095006, 0.5360397]","[-0.2236855, 0.0727883, 1.113803]"
1130,1130,99,19.0325,-10.82292,-0.04206124,16.096494749275013,-4.45844336034827,-11.35587,3.71341,False,0,"[-0.0296648, -0.0001139, 0.1551713]","[-0.2237353, 0.072303, 1.114031]"
1131,1131,99,19.049499999999995,-10.7308,-0.1056012,16.091692081892045,-4.479077477113181,-11.35385,3.714808,False,0,"[-0.0294371, -0.0002863, 0.1553339]","[-0.2237007, 0.0723323, 1.114062]"
1132,1132,99,19.065699999999964,-10.77916,1.506832,15.585684519230213,-3.50891016193983,-11.33754,3.687883,False,0,"[-0.0296625, 0.0040985, 0.1558041]","[-0.2233856, 0.0718114, 1.114137]"
1133,1133,99,19.08329999999998,-10.6562,1.437038,15.574437614757327,-3.527328363891264,-11.33548,3.671192,False,0,"[-0.029355, 0.0039137, 0.1560104]","[-0.2233576, 0.0714898, 1.114204]"
1134,1134,99,19.099199999999968,-10.72878,0.7478706,15.816284433619392,-3.9601745297927557,-11.30808,3.688657,False,0,"[-0.0294809, 0.0020311, 0.1555947]","[-0.2228022, 0.0718305, 1.114199]"
1135,1135,99,19.116000000000014,-10.78242,0.8459823,15.799399877856024,-3.91103144667933,-11.31441,3.68122,False,0,"[-0.0296101, 0.0022959, 0.1554805]","[-0.2229204, 0.0716821, 1.114149]"
1136,1136,99,19.13269999999997,-10.13928,1.466318,15.423235717368781,-3.4087132582670208,-11.33307,3.64433,False,0,"[-0.0726495, 0.0103988, 0.4062386]","[-0.2232996, 0.0709624, 1.114158]"
1137,1137,99,19.14949999999996,-10.0966,1.434366,15.421820013826924,-3.41980017730017,-11.35166,3.638423,False,0,"[-0.0723765, 0.0101776, 0.4064591]","[-0.2236512, 0.0708393, 1.114037]"
1138,1138,99,19.165899999999993,-10.96741,1.613566,15.602941890029058,-3.48078482797232,-11.35579,3.64482,False,0,"[-0.0787331, 0.0114447, 0.4062803]","[-0.223717, 0.0709586, 1.113949]"
1139,1139,99,19.182800000000015,-10.97684,1.638693,15.597436253416316,-3.46735879186682,-11.37079,3.634362,False,0,"[-0.0787821, 0.01162, 0.4061754]","[-0.2239934, 0.0707459, 1.113814]"
1140,1140,99,19.19919999999999,-10.5093,1.242768,15.596711312725352,-3.6166997938840084,-11.38827,3.652607,False,0,"[-0.0753184, 0.008808, 0.4060138]","[-0.2243635, 0.0711073, 1.113896]"
1141,1141,99,19.216199999999986,-10.48821,1.22541,15.596517088770632,-3.62313162177556,-11.39563,3.641245,False,0,"[-0.0752037, 0.0086895, 0.4062296]","[-0.2244877, 0.0708777, 1.113774]"
1142,1142,99,19.232999999999976,-10.64924,1.639386,15.507364214059145,-3.403038501856787,-11.36852,3.653303,False,0,"[-0.0763893, 0.0116271, 0.4062514]","[-0.2239756, 0.0711245, 1.113954]"
1143,1143,99,19.24969999999999,-10.62287,1.62956,15.503296257345497,-3.4038645423058655,-11.38716,3.668453,False,0,"[-0.0762361, 0.0115635, 0.4064664]","[-0.2243216, 0.0714104, 1.113799]"
1144,1144,99,19.266999999999967,-10.68613,1.706957,15.495721120870021,-3.369182649111494,-11.36546,3.653246,False,0,"[-0.076663, 0.0121071, 0.4062665]","[-0.2239146, 0.0711237, 1.113958]"
1145,1145,99,19.28389999999999,-10.68394,1.699433,15.4975435257168,-3.3733265324736426,-11.36153,3.652599,False,0,"[-0.0766384, 0.0120523, 0.4062212]","[-0.2238266, 0.0711084, 1.113916]"
1146,1146,99,19.299900000000008,-10.74821,1.057485,15.721904588491508,-3.7758646514134457,-11.35491,3.659275,False,0,"[-0.0770409, 0.0074916, 0.4058552]","[-0.2237135, 0.0712453, 1.114019]"
1147,1147,99,19.31699999999998,-10.78533,1.089191,15.721874606861928,-3.7638426913899714,-11.35039,3.631648,False,0,"[-0.0772446, 0.0077094, 0.4054945]","[-0.2236095, 0.0707019, 1.113956]"
1148,1148,99,19.33329999999998,-10.5024,-0.208502,16.06218856338551,-4.4970426637309275,-11.35652,3.661882,False,0,"[-0.0942678, -0.0018505, 0.5085046]","[-0.2237216, 0.0712884, 1.113898]"
1149,1149,99,19.350299999999976,-10.53104,-0.1736692,16.05882586315824,-4.481467034668999,-11.3531,3.672154,False,0,"[-0.0944766, -0.0015405, 0.5082133]","[-0.2236359, 0.0714836, 1.113815]"
1150,1150,99,19.36670000000001,-10.43092,-0.02884656,15.984727607692028,-4.373954390138326,-11.33589,3.622133,False,0,"[-0.1553842, -0.000425, 0.8440562]","[-0.223326, 0.0705193, 1.114005]"
1151,1151,99,19.38319999999996,-10.43472,-0.06816985,15.998433555591609,-4.398585632840206,-11.37023,3.602685,False,0,"[-0.1554109, -0.001004, 0.8438872]","[-0.2239867, 0.070129, 1.113836]"
1152,1152,99,19.399899999999974,-10.46556,-0.1244489,16.025016064505298,-4.438792218536991,-11.37142,3.615631,False,0,"[-0.119049, -0.0013999, 0.6444925]","[-0.2240088, 0.0703811, 1.113827]"
1153,1153,99,19.416799999999995,-10.4918,-0.1627298,16.044540801853717,-4.467167162121742,-11.3942,3.649477,False,0,"[-0.1193913, -0.001831, 0.6446929]","[-0.2244223, 0.0710268, 1.113592]"
1154,1154,99,19.43319999999997,-10.30842,-0.2119965,16.01011222095328,-4.461329346729521,-11.35973,3.689195,False,0,"[-0.1172218, -0.0023847, 0.6444918]","[-0.2237388, 0.0718063, 1.11366]"
1155,1155,99,19.451299999999975,-10.26785,-0.1690848,15.98516597006239,-4.427345951929169,-11.34308,3.678507,False,0,"[-0.1167251, -0.0019015, 0.6443515]","[-0.223369, 0.0715871, 1.113495]"
1156,1156,99,19.4666,-10.3777,-0.2875686,16.05345060490339,-4.52075484812644,-11.3675,3.705792,False,0,"[-0.1180127, -0.0032344, 0.6444133]","[-0.2238606, 0.0721188, 1.113484]"
1157,1157,99,19.484599999999972,-10.38076,-0.2500118,16.04219499128514,-4.4985348611621045,-11.3578,3.707604,False,0,"[-0.1179965, -0.0028107, 0.6441305]","[-0.2236352, 0.0721448, 1.113339]"
1158,1158,99,19.500100000000003,-10.5392,-0.2671967,16.09118362572671,-4.539879341293858,-11.34429,3.689169,False,0,"[-0.1198696, -0.0030047, 0.644298]","[-0.2234221, 0.0718043, 1.113637]"
1159,1159,99,19.51649999999998,-10.5155,-0.2320605,16.073368243764726,-4.513910328338103,-11.35907,3.714215,False,0,"[-0.1196442, -0.0026107, 0.6445693]","[-0.2236748, 0.0722783, 1.113408]"
1160,1160,99,19.53329999999997,-10.49235,-0.2159929,16.061844594136012,-4.499633323470419,-11.34999,3.69729,False,0,"[-0.1193443, -0.0024293, 0.6444044]","[-0.2235293, 0.0719602, 1.113598]"
1161,1161,99,19.55049999999997,-10.52125,-0.2118281,16.068429581905615,-4.502740110062819,-11.35558,3.685159,False,0,"[-0.1196221, -0.0023813, 0.6440897]","[-0.2236078, 0.0717124, 1.113425]"
1162,1162,99,19.567199999999985,-10.40393,-0.2890985,16.06113723968072,-4.526800539820268,-11.34745,3.684737,False,0,"[-0.1183003, -0.0032511, 0.6443191]","[-0.2234696, 0.0717125, 1.113555]"
1163,1163,99,19.584100000000007,-10.37608,-0.2423435,16.038441922582045,-4.492963299139841,-11.35226,3.694077,False,0,"[-0.1178305, -0.0027219, 0.6435205]","[-0.2235163, 0.0718786, 1.113304]"
1164,1164,99,19.6002,-10.40159,-0.3415843,16.077398086069532,-4.558230766439886,-11.35034,3.695565,False,0,"[-0.1182508, -0.0038406, 0.6441977]","[-0.223527, 0.0719235, 1.113551]"
1165,1165,99,19.617199999999997,-10.41256,-0.3357398,16.078524587834593,-4.556819791090186,-11.34423,3.695616,False,0,"[-0.118224, -0.00377, 0.6433577]","[-0.2233883, 0.0719196, 1.113475]"
1166,1166,99,19.633499999999998,-10.27103,-1.504118,16.41597468736287,-5.239037716609658,-11.35688,3.692107,False,0,"[-0.0321109, -0.004653, 0.1772044]","[-0.2237005, 0.0718693, 1.113756]"
1167,1167,99,19.650999999999982,-10.32484,-1.373065,16.388528279362127,-5.169914994646678,-11.38094,3.682109,False,0,"[-0.0321695, -0.0042325, 0.1765822]","[-0.2241391, 0.0716588, 1.113518]"
1168,1168,99,19.666699999999963,-10.22979,-0.7921348,16.1753756577714,-4.798443241002454,-11.40091,3.656357,False,0,"[-0.0320277, -0.0024538, 0.1774728]","[-0.2245757, 0.0711667, 1.11368]"
1169,1169,99,19.68379999999999,-10.25244,-0.7260888,16.160318159997637,-4.762736319321598,-11.42368,3.710979,False,0,"[-0.0319993, -0.0022421, 0.1769155]","[-0.2249891, 0.0722176, 1.113446]"
1170,1170,99,19.7003,-10.21844,-0.8462596,16.18969321271426,-4.829111782748157,-11.39195,3.678317,False,0,"[-0.0319752, -0.0026201, 0.177383]","[-0.2243981, 0.0715964, 1.113698]"
1171,1171,99,19.71689999999998,-10.20787,-0.7939091,16.169935191216062,-4.795245624147842,-11.42033,3.701706,False,0,"[-0.0319311, -0.0024572, 0.1773258]","[-0.2249254, 0.0720379, 1.113466]"
1172,1172,99,19.733499999999964,-10.36286,-2.211771,16.669054223702947,-5.686869187080515,-11.39538,3.697083,False,0,"[-0.0204455, -0.0043182, 0.1118066]","[-0.2244521, 0.0719577, 1.113622]"
1173,1173,99,19.75030000000001,-10.2306,-2.242028,16.642524096137358,-5.6794535213080035,-11.38969,3.715539,False,0,"[-0.0202268, -0.0043877, 0.1120723]","[-0.2243149, 0.0723109, 1.113513]"
1174,1174,99,19.7671,-10.36275,-0.6532134,16.16710328597329,-4.73997866029339,-11.39229,3.718577,False,0,"[-0.0204959, -0.0012779, 0.1120836]","[-0.2243764, 0.072373, 1.113556]"
1175,1175,99,19.783800000000014,-10.29525,-0.5657086,16.1204102630716,-4.673650890445173,-11.397,3.750147,False,0,"[-0.0203433, -0.0011058, 0.1119946]","[-0.2244325, 0.0729765, 1.113362]"
1176,1176,99,19.80049999999997,-10.17665,-1.094751,16.258256352471424,-4.971926282023366,-11.39849,3.74838,False,0,"[-0.0201169, -0.0021415, 0.112067]","[-0.2244693, 0.0729442, 1.113396]"
1177,1177,99,19.81710000000001,-10.07089,-1.163965,16.25154000336975,-4.993347023957472,-11.42268,3.754368,False,0,"[-0.0199487, -0.0022821, 0.1123217]","[-0.2249141, 0.0730466, 1.113176]"
1178,1178,99,19.8339,-10.09958,-1.007921,16.209155937572252,-4.904141818233112,-11.43574,3.788015,False,0,"[-0.0199536, -0.0019709, 0.1120238]","[-0.2251679, 0.0736998, 1.113125]"
1179,1179,99,19.850600000000014,-10.0718,-0.8272085,16.1433398981832,-4.788935153982173,-11.40427,3.802459,False,0,"[-0.0198735, -0.0016155, 0.1118882]","[-0.224502, 0.0739719, 1.112978]"
1180,1180,99,19.86689999999996,-10.25776,-2.076329,16.596611092486697,-5.584084191610661,-11.40676,3.832402,False,0,"[-0.0243362, -0.0048754, 0.1344768]","[-0.2245821, 0.074566, 1.113126]"
1181,1181,99,19.88390000000001,-10.38387,-2.015014,16.611452521171266,-5.571431644842246,-11.41439,3.856122,False,0,"[-0.0245668, -0.0047169, 0.1340667]","[-0.2246989, 0.0750164, 1.112939]"
1182,1182,99,19.900200000000012,-10.24039,-0.6838688,16.143416672813547,-4.734736056074687,-11.41364,3.863337,False,0,"[-0.024343, -0.0016084, 0.1347475]","[-0.2246833, 0.075157, 1.112937]"
1183,1183,99,19.917699999999996,-10.42128,-0.6388631,16.178534556833064,-4.742676871611003,-11.41696,3.873833,False,0,"[-0.0247302, -0.0014994, 0.1344632]","[-0.2247047, 0.0753466, 1.112712]"
1184,1184,99,19.93350000000001,-10.22155,-1.032305,16.25046057785098,-4.9427463881518054,-11.41625,3.903177,False,0,"[-0.0557964, -0.0055757, 0.3094354]","[-0.2246671, 0.0759112, 1.112596]"
1185,1185,99,19.950399999999973,-10.1784,-1.069216,16.250512975781724,-4.956754369131946,-11.42153,3.915775,False,0,"[-0.0556022, -0.00578, 0.3096937]","[-0.2247394, 0.0761453, 1.112426]"
1186,1186,99,19.96689999999998,-10.26304,-0.3801371,16.051814433124378,-4.554628158808448,-11.34966,3.865823,False,0,"[-0.0560748, -0.0020547, 0.3096954]","[-0.2233222, 0.0751827, 1.112599]"
1187,1187,99,19.98400000000001,-10.2236,-0.3587492,16.03410966479133,-4.533941508082916,-11.37598,3.907938,False,0,"[-0.0558359, -0.0019385, 0.3095912]","[-0.22378, 0.0759792, 1.112232]"
1188,1188,99,20.000100000000003,-10.19772,-0.1879806,15.972017078800244,-4.425146652465156,-11.35951,3.893282,False,0,"[-0.055745, -0.0010167, 0.3098885]","[-0.223486, 0.0757064, 1.112424]"
1189,1189,99,20.028299999999973,-10.32345,-0.3086538,16.04536210331331,-4.5229831100945805,-11.38241,3.899163,False,0,"[-0.0564, -0.001668, 0.309629]","[-0.2238915, 0.0758018, 1.11214]"
1190,1190,99,20.033499999999975,-10.35609,-0.3568158,16.069824257528897,-4.558609446743661,-11.3685,3.862625,False,0,"[-0.0566086, -0.0019292, 0.3097731]","[-0.2236537, 0.0751038, 1.112355]"
1191,1191,99,20.050699999999978,-10.29605,-0.3987275,16.06685477230213,-4.572361057906894,-11.40811,3.853509,False,0,"[-0.0563266, -0.0021578, 0.3100669]","[-0.2243991, 0.0749077, 1.112083]"
1192,1192,99,20.066900000000004,-10.22306,-0.4106653,16.050680719018597,-4.565376720286464,-11.43626,3.856721,False,0,"[-0.0558671, -0.0022204, 0.309781]","[-0.2249279, 0.074957, 1.111886]"
1193,1193,99,20.084100000000007,-10.18382,-0.4355103,16.047919731996195,-4.57281691149036,-11.41723,3.896237,False,0,"[-0.0557011, -0.002357, 0.3100758]","[-0.2245064, 0.075715, 1.111703]"
1194,1194,99,20.1002,-10.56684,-0.5960018,16.204653282647257,-4.745029259778958,-11.39722,3.92596,False,0,"[-0.0404219, -0.0022541, 0.2166859]","[-0.224057, 0.0762789, 1.111478]"
1195,1195,99,20.11689999999996,-10.51714,-0.59472,16.190609571951466,-4.734556408620548,-11.38226,3.938922,False,0,"[-0.0402941, -0.002253, 0.2170449]","[-0.2237172, 0.0765186, 1.111289]"
1196,1196,99,20.133700000000005,-10.59513,3.014416,15.049706591305688,-2.5571134826829383,-11.37327,3.911212,False,0,"[-0.0407864, 0.0114821, 0.2180425]","[-0.2235236, 0.0759744, 1.111228]"
1197,1197,99,20.15059999999997,-10.56761,3.005431,15.045052393875801,-2.5572042805399247,-11.38575,3.915707,False,0,"[-0.0406016, 0.0114264, 0.2176332]","[-0.223717, 0.0760422, 1.110939]"
1198,1198,99,20.167099999999976,-10.63512,-1.152942,16.402738074841444,-5.096704829280359,-11.37918,3.945,False,0,"[-0.1413834, -0.0151528, 0.752923]","[-0.2235868, 0.0766136, 1.11095]"
1199,1199,99,20.18369999999996,-10.60317,-1.164671,16.39775257101875,-5.097598603376714,-11.37319,3.933854,True,0,"[-0.1407724, -0.0152879, 0.7519802]","[-0.2234095, 0.0763772, 1.11067]"
1200,1200,99,20.2003,-10.59448,-1.158784,16.39347335708815,-5.092327071488761,-11.39177,3.904183,True,0,"[-0.140917, -0.015239, 0.7533851]","[-0.2238862, 0.0758339, 1.111176]"
1201,1201,99,20.21739999999997,-10.61462,-1.182893,16.406761139590635,-5.11090235203301,-11.37756,3.910889,True,0,"[-0.1410311, -0.0155385, 0.7525313]","[-0.2235522, 0.0759485, 1.110941]"
1202,1202,99,20.233499999999964,-10.61681,-1.165073,16.401622991883595,-5.100503349222669,-11.3793,3.8914,True,0,"[-0.1412058, -0.0153201, 0.7533039]","[-0.2236035, 0.0755743, 1.111021]"
1203,1203,99,20.25049999999996,-10.58847,-1.177092,16.397720972993728,-5.102277447086703,-11.37757,3.896224,True,0,"[-0.1408533, -0.0154818, 0.7534811]","[-0.2234762, 0.075637, 1.110562]"
1204,1204,99,20.26679999999996,-13.23786,5.79149,14.88017807303298,-1.3854319445184227,-11.36563,3.910093,True,0,"[-0.1791857, 0.0772561, 0.7616976]","[-0.223268, 0.0759182, 1.110724]"
1205,1205,99,20.284099999999995,-13.19571,5.818434,14.85994075273425,-1.360841208567828,-11.3556,3.879378,True,0,"[-0.1786766, 0.0776538, 0.7620482]","[-0.223032, 0.0753086, 1.110557]"
1206,1206,99,20.300299999999964,-11.34122,0.08687513,16.197122838815737,-4.481206592401941,-11.36086,3.866578,False,0,"[-0.1513309, 0.001144, 0.7545116]","[-0.2232055, 0.075082, 1.110892]"
1207,1207,99,20.31789999999998,-11.34248,0.1013957,16.19279218018366,-4.472630690243766,-11.3747,3.786507,False,0,"[-0.1512727, 0.0013346, 0.7541356]","[-0.2234487, 0.0735108, 1.110713]"
1208,1208,99,20.33469999999997,-10.98769,0.724968,15.894669704051257,-4.024589626139559,-11.39725,3.754737,False,0,"[-0.1466474, 0.0095574, 0.7553015]","[-0.2238959, 0.0728898, 1.110676]"
1209,1209,99,20.351699999999965,-11.002,0.7077347,15.904144264696232,-4.037850561580969,-11.38992,3.729383,False,0,"[-0.1467608, 0.009325, 0.7548785]","[-0.2236919, 0.072378, 1.110396]"
1210,1210,99,20.368199999999973,-12.43682,2.934936,15.580411619571882,-2.964626545382843,-11.3907,3.68811,False,0,"[-0.4128133, 0.095968, 1.871846]","[-0.2237251, 0.0715803, 1.110483]"
1211,1211,99,20.38519999999997,-12.43101,2.932986,15.579446127725138,-2.964677970770564,-11.41293,3.706858,False,0,"[-0.4125426, 0.0958875, 1.871522]","[-0.2240875, 0.0719176, 1.110057]"
1212,1212,99,20.401399999999995,-11.10277,0.8492018,15.886223514973286,-3.9715606469000777,-11.41111,3.679023,False,0,"[-0.3660785, 0.0276504, 1.865441]","[-0.2241443, 0.0714058, 1.11052]"
1213,1213,99,20.417999999999978,-11.10129,0.8412119,15.88839068650897,-3.9761260654964126,-11.41063,3.659793,False,0,"[-0.3660058, 0.0273885, 1.865324]","[-0.2240992, 0.0710204, 1.110345]"
1214,1214,99,20.4349,-11.06472,0.4571795,16.002035358025836,-4.202303839556057,-11.4321,3.635449,False,0,"[-0.3645116, 0.0148738, 1.864006]","[-0.2245731, 0.0705595, 1.110547]"
1215,1215,-5,20.45199999999997,-11.07047,0.4436865,16.007957686285163,-4.211622782648106,-11.46522,3.630157,False,0,"[-0.364522, 0.0144275, 1.863066]","[-0.2251762, 0.0704362, 1.110226]"
1216,1216,-5,20.468099999999964,-10.7762,0.6868983,15.848925661437523,-4.0064663755252425,-11.46963,3.616302,False,0,"[-0.3549235, 0.0223573, 1.864783]","[-0.2253648, 0.0701976, 1.110716]"
1217,1217,-5,20.485199999999992,-10.80255,0.6621386,15.864126175592224,-4.026648252659927,-11.4926,3.613192,False,0,"[-0.3557994, 0.0215505, 1.864715]","[-0.2257761, 0.0701209, 1.110459]"
1218,1218,-5,20.501499999999993,-11.10484,0.6737409,15.94329699368676,-4.078562005881945,-11.54074,3.63297,False,0,"[-0.3660046, 0.0219281, 1.864708]","[-0.2267336, 0.0705013, 1.110389]"
1219,1219,-5,20.518400000000014,-11.10767,0.6393268,15.955155940955043,-4.100021571738065,-11.5735,3.647425,False,0,"[-0.3661208, 0.0208091, 1.864813]","[-0.2273346, 0.0707638, 1.110095]"
