,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1333,1333,-5,22.4418,18.01398,10.52739,18.498988223929565,8.668490215253897,18.69926,13.55051,False,0,"[0.2480711, 0.1417632, 0.7628509]","[0.2744133, 0.1954008, 0.8107535]"
1334,1334,99,22.45779999999999,18.00841,10.50314,18.492627671039465,8.648986975844569,18.69968,13.54896,False,0,"[0.2559629, 0.1459768, 0.7873795]","[0.2744541, 0.1954018, 0.8108543]"
1335,1335,99,22.47460000000001,17.9838,10.48176,18.466933841521247,8.632280717160798,18.72343,13.55448,False,0,"[0.2556467, 0.1457059, 0.7875575]","[0.2747824, 0.1954516, 0.8107177]"
1336,1336,99,22.491199999999992,17.83922,10.24728,18.31292822981458,8.445949396710386,18.63803,13.47819,False,0,"[0.2436253, 0.1368551, 0.7570232]","[0.2733805, 0.1942705, 0.8105539]"
1337,1337,99,22.508100000000013,17.87308,10.28251,18.348442745390862,8.4736440447651,18.54506,13.39429,False,0,"[0.2440621, 0.1373036, 0.7568462]","[0.2719264, 0.1930227, 0.8105831]"
1338,1338,99,22.524599999999992,17.91362,10.31762,18.390765067250534,8.501075758854812,18.42353,13.32176,False,0,"[0.2526293, 0.1422745, 0.7815201]","[0.2700239, 0.1919452, 0.8106102]"
1339,1339,99,22.541200000000003,17.88547,10.33517,18.362555250582954,8.51598892734824,18.3302,13.22012,False,0,"[0.2522404, 0.1425418, 0.7816291]","[0.2686138, 0.1904669, 0.8107793]"
1340,1340,99,22.557600000000008,17.98782,10.53904,18.472641756705585,8.67857526769099,18.25345,13.11685,False,0,"[0.2581031, 0.1478928, 0.7949349]","[0.267356, 0.1888882, 0.8106188]"
1341,1341,99,22.575099999999992,17.99006,10.51653,18.474293446915805,8.66028757614585,18.11487,13.06658,False,0,"[0.2581385, 0.1475703, 0.7949378]","[0.2652299, 0.1881711, 0.8107593]"
1342,1342,99,22.591200000000015,16.38256,9.239153,16.799345485729113,7.665552241644062,18.02767,12.99734,False,0,"[0.14423, 0.0798044, 0.4906029]","[0.2638123, 0.1871018, 0.8105986]"
1343,1343,99,22.608100000000007,16.37806,9.263648,16.795445173155247,7.685503769717667,17.95364,12.89067,False,0,"[0.1441995, 0.0800261, 0.4906417]","[0.2626667, 0.1855215, 0.8106362]"
1344,1344,99,22.624599999999987,18.04337,10.35863,18.524214959700025,8.531072802050375,17.79274,12.69407,False,0,"[0.2424102, 0.1360208, 0.744145]","[0.2603679, 0.1827471, 0.8113045]"
1345,1345,99,22.64179999999999,17.99972,10.36854,18.47998616049498,8.540182479624168,17.77991,12.63039,False,0,"[0.2418914, 0.1362147, 0.7444775]","[0.260043, 0.1817129, 0.8109156]"
1346,1346,99,22.657900000000012,16.12186,8.895626,16.523876504379498,7.393778709753896,17.63359,12.61979,False,0,"[0.1347778, 0.0729812, 0.466281]","[0.2577505, 0.1815479, 0.8108829]"
1347,1347,99,22.674800000000005,16.152,8.910085,16.555014519816396,7.404742055227456,17.53417,12.56033,False,0,"[0.135031, 0.0730949, 0.4662371]","[0.2562159, 0.180674, 0.8109265]"
1348,1348,99,22.69120000000001,15.82433,8.954188,16.222148808347875,7.4485934597275225,17.49585,12.46713,False,0,"[0.1308104, 0.0727204, 0.4615262]","[0.2556374, 0.1793026, 0.8109829]"
1349,1349,99,22.708200000000005,15.79269,8.941078,16.189519229883945,7.438759962073965,17.43107,12.44123,False,0,"[0.1305746, 0.0726341, 0.4616656]","[0.254559, 0.1788683, 0.8107578]"
1350,1350,99,22.725799999999992,16.11116,9.079009,16.518117543875046,7.542576390181499,17.30507,12.33206,False,0,"[0.1333431, 0.0737693, 0.4616403]","[0.2527383, 0.177345, 0.8111964]"
1351,1351,99,22.74260000000001,16.14446,9.110229,16.55294842320607,7.56703700813377,17.22411,12.22981,False,0,"[0.133615, 0.074017, 0.4615756]","[0.251464, 0.1758166, 0.8111405]"
1352,1352,99,22.75890000000001,19.31351,11.77989,19.859219706240683,9.650717392953315,17.12798,12.11909,False,0,"[0.1625119, 0.0967043, 0.4637106]","[0.2500032, 0.1741972, 0.8112385]"
1353,1353,99,22.77619999999999,19.30794,11.76434,19.85310353302648,9.638260772584397,16.99085,12.02065,False,0,"[0.1624821, 0.0965855, 0.4637702]","[0.2479492, 0.1727888, 0.811469]"
1354,1354,99,22.79249999999999,18.07635,10.32753,18.556969010112354,8.505064888502723,16.87919,11.91121,False,0,"[0.2308718, 0.1288968, 0.7073416]","[0.2462639, 0.1711988, 0.8116094]"
1355,1355,99,22.80940000000001,18.01008,10.3192,18.489163660978686,8.499962195488745,16.81599,11.82747,False,0,"[0.2300659, 0.1288461, 0.7076464]","[0.2452787, 0.1699548, 0.8115836]"
1356,1356,99,22.825799999999987,17.79302,10.07914,18.261097999072195,8.310909639533316,16.72313,11.72242,False,0,"[0.224321, 0.1242431, 0.6989708]","[0.2438547, 0.1684096, 0.8116196]"
1357,1357,99,22.8425,17.79235,10.10179,18.26105107193976,8.32927177126921,16.59114,11.64761,False,0,"[0.2242297, 0.1244825, 0.6987143]","[0.241791, 0.167286, 0.8115301]"
1358,1358,99,22.85900000000001,17.75705,10.27189,18.229835919926202,8.46792116034529,16.4734,11.56367,False,0,"[0.2261064, 0.1279545, 0.7060568]","[0.2399805, 0.1660499, 0.8115441]"
1359,1359,99,22.8759,17.75482,10.27832,18.227742745032646,8.473184507896242,16.36803,11.48882,False,0,"[0.2260862, 0.128042, 0.7060885]","[0.2384055, 0.1649781, 0.811704]"
1360,1360,99,22.892300000000006,17.75108,9.979349,18.21553132044237,8.231123883489488,16.25,11.39628,False,0,"[0.1939257, 0.1065911, 0.6057847]","[0.2365263, 0.1635692, 0.8114851]"
1361,1361,99,22.90960000000001,17.75496,10.00015,18.220071805235257,8.247875514955323,16.18719,11.28242,False,0,"[0.1939752, 0.1068201, 0.6057978]","[0.2355251, 0.1618668, 0.8113596]"
1362,1362,99,22.92580000000001,15.77103,9.098331,16.17185106306274,7.566665418108217,16.06182,11.19712,False,0,"[0.2397509, 0.1359464, 0.8489001]","[0.2337159, 0.1606898, 0.8117573]"
1363,1363,99,22.942399999999992,15.7582,9.092367,16.158601590265363,7.562153167733798,16.0012,11.10619,False,0,"[0.2395918, 0.1358819, 0.8490634]","[0.2327387, 0.1593191, 0.811592]"
1364,1364,99,22.966499999999996,16.22325,9.674328,16.649130969960353,8.02197761789939,15.89958,11.00688,False,0,"[0.235108, 0.1377453, 0.8080229]","[0.2311877, 0.1578627, 0.8116131]"
1365,1365,99,22.976100000000002,16.19692,9.660009,16.621881705110827,8.011033135393241,15.79551,10.93776,False,0,"[0.2347598, 0.1375694, 0.8082105]","[0.2295873, 0.1568418, 0.8115873]"
1366,1366,99,22.992199999999997,15.85485,9.057711,16.256176059681984,7.53168531694684,15.59208,10.82611,False,0,"[0.1982468, 0.1112792, 0.6980381]","[0.2265306, 0.1552377, 0.8117747]"
1367,1367,99,23.010199999999998,15.82753,9.048932,16.228072970407478,7.525252555000446,15.53236,10.74895,False,0,"[0.197932, 0.1111947, 0.6981961]","[0.2256499, 0.1541261, 0.8118864]"
1368,1368,99,23.025800000000004,16.054,8.845873,16.453286375725842,7.355164650493312,15.44769,10.6494,False,0,"[0.1764771, 0.0954416, 0.6132668]","[0.2244231, 0.1527094, 0.8121223]"
1369,1369,99,23.043200000000013,16.06397,8.831866,16.46305870813989,7.343572225571846,15.31983,10.56029,False,0,"[0.1765747, 0.0952783, 0.6132046]","[0.222486, 0.1514104, 0.8121674]"
1370,1370,99,23.058899999999994,15.99649,8.77994,16.392795002913303,7.303188703184623,15.25238,10.49128,False,0,"[0.1793421, 0.0966214, 0.6255849]","[0.2213799, 0.1503452, 0.8118793]"
1371,1371,99,23.075799999999987,15.9951,8.786193,16.391553351473473,7.308287847027378,15.12182,10.38583,False,0,"[0.1793297, 0.0966935, 0.625599]","[0.2194512, 0.1488394, 0.8120927]"
1372,1372,99,23.092600000000004,15.8584,8.779433,16.251979049334302,7.306204242337037,15.05861,10.31189,False,0,"[0.1691876, 0.0919816, 0.5955787]","[0.2184511, 0.1477299, 0.8119474]"
1373,1373,99,23.10990000000001,15.87081,8.755994,16.26397435543794,7.286911770952882,14.9387,10.20793,False,0,"[0.169346, 0.0917424, 0.5956454]","[0.2166735, 0.1462379, 0.8121111]"
1374,1374,99,23.125699999999995,15.59807,8.946496,15.991229611792333,7.4479770723314145,14.85916,10.13084,False,0,"[0.1651189, 0.093113, 0.5914664]","[0.2154476, 0.1450975, 0.8120407]"
1375,1375,99,23.142799999999994,15.58173,8.904534,15.973390042072529,7.414395105778011,14.7227,10.02552,False,0,"[0.1649826, 0.0926947, 0.5916297]","[0.2134401, 0.1435988, 0.8122739]"
1376,1376,99,23.159400000000005,15.78203,8.642665,16.170267589315472,7.197322987155371,14.64449,9.92994,False,0,"[0.1649548, 0.0887113, 0.5836364]","[0.2122372, 0.1421899, 0.8122051]"
1377,1377,99,23.176800000000014,15.77768,8.66636,16.166497750639437,7.216622828570681,14.55286,9.84778,False,0,"[0.1649075, 0.0889586, 0.5836385]","[0.2108258, 0.1409735, 0.8121111]"
1378,1378,99,23.192800000000005,15.61871,7.715098,15.977685425946442,6.450086508936706,14.41979,9.730436,False,0,"[0.1602454, 0.0776551, 0.5732119]","[0.2089323, 0.1393398, 0.8125723]"
1379,1379,99,23.209699999999998,15.61995,7.684436,15.978088492310308,6.425220865615501,14.3367,9.642783,False,0,"[0.1602698, 0.077348, 0.5732511]","[0.2076401, 0.1380364, 0.8124303]"
1380,1380,99,23.226400000000012,15.31282,7.623918,15.66322736667855,6.383824218018833,14.22077,9.567565,False,0,"[0.169671, 0.0829446, 0.6196678]","[0.2059793, 0.1369987, 0.812783]"
1381,1381,99,23.2432,15.2958,7.612152,15.645542637710323,6.3747165608862195,14.09489,9.482564,False,0,"[0.1695068, 0.0828316, 0.6197908]","[0.2040993, 0.1357719, 0.8128603]"
1382,1382,99,23.259600000000006,14.77191,7.416646,15.105873173690457,6.229363633015066,14.02099,9.381406,False,0,"[0.1815763, 0.0896377, 0.6886058]","[0.20296, 0.1342805, 0.8127595]"
1383,1383,99,23.276600000000002,14.79501,7.419118,15.12949623241863,6.230792704654251,13.92521,9.283726,False,0,"[0.1818432, 0.0896531, 0.6884919]","[0.2015274, 0.1328641, 0.8128006]"
1384,1384,99,23.293000000000006,14.35651,7.638959,14.688560534363294,6.419734025850734,13.85444,9.229805,False,0,"[0.1798017, 0.094219, 0.7024944]","[0.200478, 0.1320894, 0.812865]"
1385,1385,99,23.310100000000006,14.35959,7.609015,14.690859901669995,6.395404278370241,13.76577,9.130706,False,0,"[0.1798564, 0.0938529, 0.7025512]","[0.1991346, 0.1306405, 0.8128264]"
1386,1386,99,23.326400000000007,13.97739,7.511926,14.298427339931498,6.326249303481169,13.68397,9.0469,False,0,"[0.1821396, 0.096492, 0.7317523]","[0.1979661, 0.1294612, 0.813078]"
1387,1387,99,23.3433,13.95973,7.474278,14.279363027612389,6.296194238888112,13.57618,8.929057,False,0,"[0.1819343, 0.0960209, 0.73189]","[0.1963484, 0.1277483, 0.8130858]"
1388,1388,99,23.359700000000004,13.8757,7.843882,14.204064942025834,6.597642184711898,13.44974,8.813928,False,0,"[0.2047743, 0.1142005, 0.8289621]","[0.1945118, 0.1261145, 0.8133425]"
1389,1389,99,23.37700000000001,13.87517,7.826602,14.203039145669216,6.583659291344487,13.34724,8.723259,False,0,"[0.2047838, 0.1139556, 0.8290336]","[0.1929928, 0.1248089, 0.8134212]"
1390,1390,99,23.39349999999999,13.30195,6.809758,13.58999990397128,5.774282488074997,13.22284,8.64161,False,0,"[0.1902686, 0.0961021, 0.8047708]","[0.1911589, 0.1236425, 0.8135512]"
1391,1391,99,23.41069999999999,13.27019,6.809052,13.5575963926543,5.7744986646206495,13.11851,8.542797,False,0,"[0.1898455, 0.0961163, 0.8049736]","[0.1896278, 0.1222276, 0.8136859]"
1392,1392,99,23.426800000000014,13.06661,7.255118,13.362548458481417,6.140843668474754,13.0535,8.456174,False,0,"[0.167675, 0.0919726, 0.7224478]","[0.1886606, 0.1209737, 0.8137115]"
1393,1393,99,23.44399999999999,13.07004,7.264827,13.366318536455863,6.148622430709362,12.92864,8.341937,False,0,"[0.1677325, 0.0921035, 0.7224989]","[0.1868189, 0.1193325, 0.8138243]"
1394,1394,99,23.46029999999999,13.28125,6.065729,13.547993921921956,5.172165171048829,12.84261,8.272022,False,0,"[0.1658991, 0.0746857, 0.7028301]","[0.1855609, 0.1183362, 0.8139471]"
1395,1395,99,23.47720000000001,13.3045,6.064957,13.57167880352176,5.170963023048708,12.75487,8.158556,False,0,"[0.1661796, 0.0746668, 0.7027428]","[0.1842557, 0.1166941, 0.8139713]"
1396,1396,99,23.493799999999993,13.20846,6.605093,13.488925052912665,5.610832404776733,12.66642,8.033779,False,0,"[0.1459544, 0.0720084, 0.6218666]","[0.1829811, 0.1149145, 0.8141757]"
1397,1397,99,23.510400000000004,13.20037,6.613991,13.48092612872907,5.6182401182438415,12.5454,7.95071,False,0,"[0.1458741, 0.0721124, 0.6219193]","[0.1812044, 0.113729, 0.8143061]"
1398,1398,99,23.52709999999999,12.84396,6.440447,13.112642420731268,5.486520058795093,12.43421,7.875618,False,0,"[0.1549329, 0.0767069, 0.6795264]","[0.1795782, 0.112661, 0.8144498]"
1399,1399,99,23.5437,12.84392,6.473591,13.113532637536359,5.5133662399208365,12.34688,7.751669,False,0,"[0.15493, 0.0771038, 0.6795156]","[0.1782965, 0.110878, 0.814539]"
1400,1400,99,23.560399999999987,12.9115,6.430333,13.181224624298979,5.476652409142666,12.26474,7.643968,False,0,"[0.1617443, 0.0795197, 0.7055619]","[0.1770863, 0.1093271, 0.8145997]"
1401,1401,99,23.577500000000015,12.93831,6.410087,13.207992397400016,5.459588845791887,12.18252,7.547536,False,0,"[0.1621264, 0.0792841, 0.7057121]","[0.1758408, 0.1079184, 0.8144993]"
1402,1402,99,23.5942,10.23366,5.280581,10.418503033180691,4.611844220618868,12.04486,7.471808,False,0,"[0.3681022, 0.1884509, 2.038952]","[0.1738816, 0.1068771, 0.8149105]"
1403,1403,99,23.610800000000012,10.2073,5.262769,10.391125062177345,4.598071305403614,11.9251,7.432793,False,0,"[0.3671735, 0.1878321, 2.039174]","[0.1721027, 0.1063134, 0.814916]"
1404,1404,99,23.6276,10.19643,5.294698,10.38093847834269,4.624202095682707,11.82765,7.338253,True,0,"[0.3667682, 0.188975, 2.039141]","[0.1706964, 0.1049715, 0.8151128]"
1405,1405,99,23.645100000000014,10.21564,5.30242,10.40074261854159,4.629979953235521,11.71157,7.234925,True,0,"[0.3674489, 0.1892393, 2.039002]","[0.1689901, 0.1034877, 0.8151929]"
1406,1406,99,23.66069999999999,10.17635,5.265069,10.359631894449496,4.60070211320022,11.61267,7.162333,True,0,"[0.3660285, 0.1879105, 2.03913]","[0.167463, 0.1024017, 0.8149009]"
1407,1407,99,23.678799999999995,10.18555,5.284382,10.36955505222621,4.616116533917836,11.50737,7.066364,True,0,"[0.3663614, 0.1886012, 2.039102]","[0.1659085, 0.101019, 0.8149294]"
1408,1408,99,23.69409999999999,10.16576,5.310834,10.350119457007082,4.6380325104692774,11.43659,6.984871,True,0,"[0.3656374, 0.1895521, 2.039117]","[0.1648326, 0.0998256, 0.8147926]"
1409,1409,99,23.71180000000001,10.17833,5.316501,10.363095481494861,4.642310654776578,11.31938,6.870643,True,0,"[0.3660994, 0.1897557, 2.039119]","[0.1631152, 0.0981874, 0.8148775]"
1410,1410,99,23.72829999999999,10.16503,5.316122,10.349523659691462,4.642333671136017,11.17711,6.782102,True,0,"[0.3656105, 0.189742, 2.039118]","[0.1610241, 0.0969175, 0.8149398]"
1411,1411,99,23.746199999999988,10.16288,5.299203,10.34685619129158,4.628683366202856,11.09576,6.661438,True,0,"[0.3655592, 0.1891489, 2.039271]","[0.1598322, 0.0951834, 0.8149912]"
1412,1412,99,23.762,10.15217,6.187376,10.360884316227974,5.348330333075293,11.05431,6.578163,False,0,"[0.1500799, 0.0908624, 0.8381225]","[0.1591654, 0.0939506, 0.8147108]"
1413,1413,99,23.77879999999999,10.17413,6.177579,10.383000356933474,5.339850336791956,10.94424,6.458435,False,0,"[0.1504528, 0.0907424, 0.8383535]","[0.1575758, 0.0922463, 0.8148908]"
1414,1414,99,23.7954,11.36125,5.652249,11.578675847053445,4.8849020967108405,10.85505,6.39483,False,0,"[0.1114658, 0.054904, 0.5547448]","[0.1562489, 0.0913235, 0.8148311]"
1415,1415,99,23.81190000000001,11.34283,5.59584,11.55830962107893,4.839670300190976,10.74387,6.290876,False,0,"[0.1113709, 0.0543968, 0.5551965]","[0.1546543, 0.0898525, 0.8150635]"
1416,1416,99,23.828699999999998,11.08306,5.923012,11.302628581049868,5.111110514953193,10.62788,6.179947,False,0,"[0.1424852, 0.0754639, 0.7273914]","[0.1530042, 0.0882894, 0.815376]"
1417,1417,99,23.845699999999994,11.08794,5.974856,11.309060689132913,5.152980805833484,10.57216,6.084335,False,0,"[0.1425478, 0.0761283, 0.727383]","[0.1521277, 0.0868812, 0.8150773]"
1418,1418,99,23.861999999999995,11.36697,5.961026,11.59318160025356,5.134856025432332,10.42984,5.998183,False,0,"[0.1645574, 0.0854701, 0.818549]","[0.1501099, 0.0856855, 0.8154918]"
1419,1419,99,23.879099999999994,11.34122,5.948646,11.566578190796205,5.125467657489315,10.38541,5.941834,False,0,"[0.1641905, 0.0852995, 0.8186277]","[0.1493778, 0.0848302, 0.8150645]"
1420,1420,99,23.8956,11.48348,7.104844,11.744108950460552,6.058407759453379,10.26486,5.829759,False,0,"[0.3333177, 0.2045045, 1.640729]","[0.1476528, 0.0832454, 0.8153232]"
1421,1421,99,23.912299999999988,11.48036,7.091346,11.740548528480938,6.047552381642511,10.16375,5.729383,False,0,"[0.3333172, 0.2041687, 1.641186]","[0.1462228, 0.0818334, 0.8156328]"
1422,1422,99,23.929000000000002,11.50286,7.080573,11.763187757851124,6.0382684700160825,10.07127,5.656606,False,0,"[0.3339565, 0.2038361, 1.64103]","[0.1448928, 0.080803, 0.8157928]"
1423,1423,99,23.946200000000005,11.50914,7.088048,11.769801049870184,6.044167077981904,9.952291,5.567887,False,0,"[0.334145, 0.2040541, 1.641035]","[0.1431498, 0.0795297, 0.8158144]"
1424,1424,99,23.961900000000014,11.51184,7.083724,11.772432611021182,6.04059783692006,9.873666,5.47612,True,0,"[0.3342044, 0.2039155, 1.640932]","[0.1420049, 0.0782157, 0.8158651]"
1425,1425,99,23.97909999999999,11.51828,7.094237,11.779294381264453,6.048953122054877,9.740082,5.373911,True,0,"[0.3343713, 0.2042059, 1.640808]","[0.1400632, 0.0767566, 0.8159658]"
1426,1426,99,23.995599999999996,11.49265,7.074308,11.75260127975515,6.0334474173196835,9.669674,5.279976,True,0,"[0.3336586, 0.2036578, 1.641062]","[0.1390368, 0.0754103, 0.8159993]"
1427,1427,99,24.013499999999993,11.49058,7.097398,11.751139219861106,6.052200665553246,9.582385,5.218091,True,0,"[0.3335885, 0.2043243, 1.641021]","[0.1377483, 0.0745163, 0.8159422]"
1428,1428,99,24.028700000000015,11.49014,7.085488,11.750356032108012,6.042565004028375,9.485023,5.123261,True,0,"[0.3335834, 0.2039827, 1.64106]","[0.1363205, 0.0731537, 0.8159295]"
1429,1429,99,24.04559999999998,11.50006,7.113158,11.76124807366405,6.064730364698339,9.381275,5.015721,True,0,"[0.333855, 0.2047727, 1.640941]","[0.1348079, 0.0716131, 0.8159633]"
1430,1430,99,24.062099999999987,10.53688,4.854908,10.715720457617454,4.259544459798283,9.300665,4.937027,True,0,"[0.2446125, 0.1117002, 1.315086]","[0.1336469, 0.0704935, 0.8160738]"
1431,1431,99,24.078899999999976,10.53298,4.853278,10.71169808614408,4.258320995089116,9.195253,4.849665,True,0,"[0.2445299, 0.1116671, 1.315141]","[0.1320953, 0.0692346, 0.8160094]"
1432,1432,99,24.095500000000015,9.669293,4.930381,9.833216415580546,4.3422002119476355,9.108929,4.750484,False,0,"[0.1355925, 0.0686507, 0.7958165]","[0.1308852, 0.0678387, 0.8163294]"
1433,1433,99,24.112599999999986,9.621534,4.865104,9.78268595268506,4.290513661313342,9.00819,4.638786,False,0,"[0.1349277, 0.0677462, 0.7959211]","[0.1293905, 0.0662248, 0.8161846]"
1434,1434,99,24.128899999999987,9.350897,4.447069,9.494991934421508,3.9586384615084658,8.917027,4.571907,False,0,"[0.1317412, 0.0622208, 0.8000386]","[0.1280735, 0.065273, 0.8162731]"
1435,1435,99,24.145699999999977,9.354819,4.457183,9.4992750502335,3.96673304886862,8.813349,4.480783,False,0,"[0.1317957, 0.062362, 0.8000278]","[0.1265573, 0.063965, 0.8162526]"
1436,1436,99,24.1669,9.053628,4.330769,9.18861855695156,3.8718161726805764,8.694592,4.392124,False,0,"[0.132677, 0.0630566, 0.832645]","[0.1248946, 0.0627292, 0.8167058]"
1437,1437,99,24.178999999999974,9.028913,4.323872,9.163224487455166,3.866843114990904,8.61671,4.282017,False,0,"[0.1323132, 0.0629579, 0.832673]","[0.1237535, 0.061148, 0.8166707]"
1438,1438,99,24.19580000000002,8.785013,4.263515,8.912839549533835,3.824008054347815,8.47404,4.178191,False,0,"[0.1100237, 0.0530753, 0.7119414]","[0.1217103, 0.0596778, 0.8169146]"
1439,1439,99,24.21260000000001,8.777692,4.286248,8.906013346283306,3.842602432142333,8.396646,4.12127,False,0,"[0.1099204, 0.0533544, 0.711876]","[0.1205726, 0.0588571, 0.8168468]"
1440,1440,99,24.22890000000001,8.591836,4.158497,8.712919162994218,3.743741037778694,8.3126,4.035004,False,0,"[0.1026047, 0.0493752, 0.6790966]","[0.1193898, 0.0576409, 0.8171296]"
1441,1441,99,24.25,8.593409,4.116884,8.713354159166842,3.7099973018351804,8.204909,3.956674,False,0,"[0.1026057, 0.0488708, 0.6789768]","[0.1178155, 0.0565155, 0.8170872]"
1442,1442,99,24.262800000000027,8.864079,4.812536,9.008879980918698,4.266729296447939,8.103939,3.853747,False,0,"[0.1311244, 0.0707885, 0.8407912]","[0.1163727, 0.0550534, 0.8172747]"
1443,1443,99,24.27969999999999,8.857033,4.791643,9.00110874024909,4.249981701461138,7.979694,3.730841,False,0,"[0.1310228, 0.070482, 0.8408188]","[0.1145724, 0.053296, 0.8173267]"
1444,1444,99,24.2962,8.838934,4.787309,8.982532584694974,4.246920410242694,7.886882,3.654117,False,0,"[0.1308054, 0.0704474, 0.8411705]","[0.1132941, 0.0522298, 0.8178419]"
1445,1445,99,24.313199999999995,8.871213,4.807995,9.016026518326864,4.26287428175948,7.794586,3.570011,True,0,"[0.131266, 0.0707399, 0.8410116]","[0.1119524, 0.0510248, 0.8178469]"
1446,1446,99,24.329499999999996,8.881751,4.809721,9.02681993867529,4.264010805118273,7.676076,3.479795,True,0,"[0.1314298, 0.0707683, 0.8410454]","[0.1102735, 0.049752, 0.8181731]"
1447,1447,99,24.34620000000001,8.874794,4.779702,9.018883099870566,4.239869341542769,7.588782,3.39033,True,0,"[0.1313472, 0.0703364, 0.8411869]","[0.1090091, 0.0484719, 0.818207]"
1448,1448,99,24.363,8.863311,4.799972,9.007743981527291,4.256572061654138,7.473268,3.312873,True,0,"[0.1311647, 0.0706307, 0.8411235]","[0.10736, 0.0473749, 0.8184305]"
1449,1449,99,24.37979999999999,8.879932,4.799531,9.024678985254425,4.2558024830053744,7.385444,3.215317,True,0,"[0.131407, 0.0706201, 0.8410749]","[0.106088, 0.0459785, 0.8184601]"
1450,1450,99,24.396299999999997,8.880794,4.812317,9.025917066445428,4.266137195819659,7.2682,3.105223,True,0,"[0.1314228, 0.0708107, 0.8410931]","[0.1044358, 0.0444224, 0.8188544]"
1451,1451,99,24.41379999999998,8.877315,4.784952,9.021601075950217,4.244059062465837,7.168415,3.005849,True,0,"[0.1313738, 0.0704079, 0.8411144]","[0.1029964, 0.0430022, 0.8189306]"
1452,1452,99,24.430499999999995,6.872708,3.772141,6.949179570844904,3.4734633282190774,7.078857,2.914464,True,0,"[0.1012185, 0.0553679, 0.839778]","[0.1017111, 0.0416986, 0.8190492]"
1453,1453,99,24.44749999999999,6.882208,3.761619,6.958570566055301,3.4647052619872305,6.964447,2.818885,True,0,"[0.1013622, 0.0552143, 0.8397983]","[0.1000654, 0.0403347, 0.8191687]"
1454,1454,99,24.463799999999992,6.257567,2.461336,6.285138862514,2.427031099896827,6.861444,2.712264,False,0,"[0.0760322, 0.0298056, 0.6933984]","[0.0985848, 0.0388122, 0.8192832]"
1455,1455,99,24.480799999999988,6.256537,2.423589,6.283028337306883,2.39648323837801,6.744752,2.59745,False,0,"[0.0760381, 0.0293551, 0.6935676]","[0.0969162, 0.037176, 0.8194836]"
1456,1456,99,24.497400000000027,6.388331,1.995569,6.405387494865984,2.04653580545803,6.633655,2.53313,False,0,"[0.0988029, 0.0307482, 0.8824703]","[0.095343, 0.0362685, 0.8198074]"
1457,1457,99,24.514700000000005,6.356878,2.051339,6.374883401455928,2.0924874519497427,6.532706,2.396885,False,0,"[0.0983245, 0.0316121, 0.8825783]","[0.0938939, 0.0343208, 0.8199347]"
1458,1458,99,24.531200000000013,6.3473,1.903759,6.360971849765259,1.973191756502791,6.477409,2.281062,False,0,"[0.1106405, 0.0330609, 0.99464]","[0.0930983, 0.0326626, 0.8199872]"
1459,1459,99,24.548400000000015,6.397036,1.886219,6.411191837678158,1.9577511117040098,6.383291,2.20539,False,0,"[0.1115028, 0.0327526, 0.9945345]","[0.091726, 0.0315752, 0.8199145]"
1460,1460,99,24.565099999999973,6.251767,2.190804,6.27162582576874,2.2080559313865686,6.232955,2.151477,False,0,"[0.0987921, 0.034499, 0.9018073]","[0.0895603, 0.0308067, 0.8200234]"
1461,1461,99,24.581999999999994,6.240537,2.190274,6.260160411604845,2.20790528504899,6.125117,2.100046,False,0,"[0.0986175, 0.0344921, 0.9018461]","[0.0880073, 0.0300725, 0.8201028]"
1462,1462,99,24.5985,5.949073,2.023877,5.958298822962575,2.0803625905247642,5.990578,2.011949,False,0,"[0.0863595, 0.0292861, 0.8287408]","[0.086089, 0.0288196, 0.82038]"
1463,1463,99,24.61590000000001,5.915143,2.043077,5.924241850679987,2.096755595852475,5.888033,1.919622,False,0,"[0.0858658, 0.029565, 0.828764]","[0.084616, 0.0274997, 0.8204884]"
1464,1464,99,24.632499999999993,5.668406,1.862744,5.667594121792727,1.956815618319317,5.883266,1.866659,False,0,"[0.0924889, 0.030305, 0.9318179]","[0.0845185, 0.0267314, 0.8202116]"
1465,1465,99,24.649200000000008,5.720258,1.878543,5.720908141964193,1.9683256030300604,5.76822,1.774816,False,0,"[0.0933369, 0.030561, 0.9317814]","[0.0828556, 0.0254157, 0.8202226]"
1466,1466,99,24.665599999999984,5.507438,1.584093,5.495637947810777,1.7351143289847066,5.647676,1.65664,False,0,"[0.0972074, 0.0278805, 1.008166]","[0.0811279, 0.0237268, 0.8203762]"
1467,1467,99,24.682299999999998,5.525791,1.568054,5.513900821448407,1.7216680802452708,5.58016,1.549201,False,0,"[0.0975408, 0.0276002, 1.008243]","[0.080151, 0.0221871, 0.8203677]"
1468,1468,99,24.699099999999987,5.535277,1.573071,5.523714026309724,1.7254962709422113,5.396374,1.468197,False,0,"[0.0944259, 0.0267581, 0.9743615]","[0.0775151, 0.0210318, 0.8205785]"
1469,1469,99,24.715899999999976,5.499594,1.557675,5.486897841451873,1.7139115253149566,5.312644,1.384178,False,0,"[0.0938202, 0.026498, 0.974432]","[0.0763115, 0.0198294, 0.8206445]"
