,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1955,1955,99,32.69920000000002,-7.995362,-5.908652,-7.573359876292442,-4.710045820093151,-7.799477,-6.138018,False,16,"[-0.1290379, -0.1011051, 0.9029018]","[-0.1317002, -0.1034, 0.9615]"
1956,1956,99,32.71600000000001,-7.986249,-5.913794,-7.564000211557313,-4.714877721166013,-7.799474,-6.138012,False,16,"[-0.1294324, -0.1007606, 0.9029403]","[-0.1317002, -0.1034, 0.9615003]"
1957,1957,99,32.73260000000002,-7.9177,-5.86704,-7.499652627444649,-4.6729006310490995,-7.799475,-6.138013,False,16,"[-0.1277885, -0.0995007, 0.8953848]","[-0.1317002, -0.1034, 0.9615002]"
1958,1958,99,32.7492,-7.943497,-5.875851,-7.524491256847447,-4.680644915415735,-7.799478,-6.138014,False,16,"[-0.1283035, -0.0994821, 0.8953308]","[-0.1317002, -0.1034, 0.9615003]"
1959,1959,99,32.76599999999999,-7.803236,-5.879627,-7.385776936301515,-4.685919877932814,-7.799479,-6.138016,False,16,"[-0.1205184, -0.0942672, 0.8497584]","[-0.1317002, -0.1034, 0.9615001]"
1960,1960,99,32.7826,-7.846859,-5.88131,-7.428716321001754,-4.686898896148437,-7.799469,-6.138014,False,16,"[-0.1203067, -0.094146, 0.8497753]","[-0.1317, -0.1034, 0.9615]"
1961,1961,99,32.79930000000002,-7.944576,-5.823365,-7.529277358311509,-4.632512728656057,-7.799474,-6.138015,False,16,"[-0.1238913, -0.09549, 0.8726488]","[-0.1317002, -0.1034, 0.9615003]"
1962,1962,99,32.8159,-7.930089,-5.837129,-7.514001943153278,-4.645318598289658,-7.79947,-6.138013,False,16,"[-0.1243374, -0.0950737, 0.8726334]","[-0.1317001, -0.1034, 0.9615004]"
1963,1963,99,32.83250000000001,-7.805637,-5.847292,-7.390439306893649,-4.656244682378417,-7.799479,-6.138015,False,16,"[-0.1225587, -0.0931316, 0.8603247]","[-0.1317002, -0.1034, 0.9615002]"
1964,1964,99,32.84909999999999,-7.80966,-5.828983,-7.395708305249223,-4.63940730797565,-7.799476,-6.138014,False,16,"[-0.1223899, -0.0927517, 0.8604127]","[-0.1317002, -0.1034, 0.9615]"
1965,1965,99,32.866000000000014,-7.823195,-5.761424,-7.413857897569765,-4.57729543878446,-7.799484,-6.138014,False,16,"[-0.1205859, -0.0908636, 0.8434443]","[-0.1317003, -0.1034, 0.9615002]"
1966,1966,99,32.8827,-7.85492,-5.728688,-7.447493369120667,-4.546873534126666,-7.799475,-6.138013,False,16,"[-0.1208189, -0.0909328, 0.8433971]","[-0.1317002, -0.1034, 0.9615002]"
1967,1967,99,32.89920000000001,-7.803782,-5.811413,-7.391151988323474,-4.623375428666625,-7.799471,-6.138013,False,16,"[-0.1164848, -0.0877152, 0.8113858]","[-0.1317001, -0.1034, 0.9615002]"
1968,1968,99,32.91589999999999,-7.825136,-5.84335,-7.409965545286934,-4.652378657453519,-7.799472,-6.138016,False,16,"[-0.116558, -0.0882355, 0.8113843]","[-0.1317001, -0.1034, 0.9615]"
1969,1969,99,32.93260000000001,-7.769565,-5.749908,-7.361738083648259,-4.567431062987906,-7.79948,-6.138014,False,16,"[-0.1127551, -0.078733, 0.7838703]","[-0.1317003, -0.1034, 0.9615004]"
1970,1970,99,32.9494,-7.791597,-5.779821,-7.381364364117008,-4.594569959614002,-7.799472,-6.138011,False,16,"[-0.1129077, -0.0789963, 0.7838581]","[-0.1317002, -0.1034, 0.9615006]"
1971,1971,99,32.9701,-7.855617,-5.805162,-7.442759635139168,-4.616974536972216,-7.799474,-6.138015,False,16,"[-0.1134298, -0.0835775, 0.8075696]","[-0.1317002, -0.1034, 0.9615003]"
1972,1972,99,32.98260000000002,-7.853358,-5.797052,-7.441104825404372,-4.609568634855183,-7.799479,-6.138014,False,16,"[-0.1132867, -0.0836417, 0.8074831]","[-0.1317002, -0.1034, 0.9615]"
1973,1973,99,32.999300000000005,-7.782377,-5.861911,-7.366443760947247,-4.669947811892877,-7.799466,-6.138012,False,16,"[-0.115124, -0.0850611, 0.8277758]","[-0.1317, -0.1034, 0.9615004]"
1974,1974,99,33.01599999999999,-7.773339,-5.857975,-7.357801721941324,-4.666456193279933,-7.799475,-6.138015,False,16,"[-0.1154944, -0.0851826, 0.8277069]","[-0.1317002, -0.1034, 0.9615002]"
1975,1975,99,33.0326,-7.949886,-5.916215,-7.527935955090977,-4.717567325690677,-7.799477,-6.138016,False,16,"[-0.1155818, -0.0868552, 0.8434135]","[-0.1317002, -0.1034, 0.9615]"
1976,1976,99,33.04920000000001,-7.96371,-5.907456,-7.542202111066876,-4.709358522483262,-7.799473,-6.138014,False,16,"[-0.1162274, -0.0868738, 0.8433506]","[-0.1317002, -0.1034, 0.9615004]"
1977,1977,99,33.0659,-7.846617,-5.949461,-7.423645802968721,-4.749381658235512,-7.799474,-6.138015,False,16,"[-0.1159824, -0.0847615, 0.8310899]","[-0.1317002, -0.1034, 0.9615003]"
1978,1978,99,33.08250000000001,-7.839125,-5.908824,-7.419131727544868,-4.712223225163227,-7.799479,-6.138014,False,16,"[-0.1157596, -0.0849569, 0.8310288]","[-0.1317002, -0.1034, 0.9615002]"
1979,1979,99,33.0993,-7.910469,-5.793542,-7.497725896567212,-4.605612439274572,-7.799479,-6.138014,False,16,"[-0.1124164, -0.0839826, 0.82006]","[-0.1317002, -0.1034, 0.9615002]"
1980,1980,99,33.11590000000001,-7.920933,-5.813892,-7.506611798566529,-4.624133689027954,-7.799479,-6.138014,False,16,"[-0.1124713, -0.0837149, 0.8200321]","[-0.1317002, -0.1034, 0.9615002]"
1981,1981,99,33.13249999999999,-7.869978,-5.856906,-7.453266410432606,-4.6642268741204775,-7.799472,-6.138012,False,16,"[-0.1139464, -0.0836764, 0.8293321]","[-0.1317002, -0.1034, 0.9615005]"
1982,1982,99,33.14920000000001,-7.840303,-5.926819,-7.41901871167999,-4.72870549515721,-7.799481,-6.138016,False,16,"[-0.1144034, -0.0831898, 0.8292526]","[-0.1317003, -0.1034, 0.9615002]"
1983,1983,99,33.166,-7.851848,-5.834743,-7.436942208874,-4.6441425984555575,-7.799477,-6.138014,False,16,"[-0.1123189, -0.0834113, 0.8195454]","[-0.1317002, -0.1034, 0.9614999]"
1984,1984,99,33.18260000000001,-7.86501,-5.821876,-7.450846170011321,-4.632176211224679,-7.799472,-6.138013,False,16,"[-0.1126114, -0.083859, 0.8194093]","[-0.1317002, -0.1034, 0.9615005]"
1985,1985,99,33.19920000000002,-7.881029,-5.879109,-7.4626003484357115,-4.684439333251833,-7.799472,-6.138014,False,16,"[-0.1117996, -0.0825073, 0.8193938]","[-0.1317001, -0.1034, 0.9615001]"
1986,1986,99,33.2158,-7.883238,-5.884928,-7.464368228205572,-4.689745533377055,-7.799472,-6.138017,False,16,"[-0.1120939, -0.0829197, 0.8191987]","[-0.1317001, -0.1034, 0.9615]"
1987,1987,99,33.232500000000016,-7.907892,-5.875145,-7.48939688755894,-4.680457942669647,-7.799475,-6.138011,False,16,"[-0.1111044, -0.0818694, 0.8052675]","[-0.1317002, -0.1034, 0.9615006]"
1988,1988,99,33.249300000000005,-7.892491,-5.867631,-7.474727825523005,-4.673768333065832,-7.799479,-6.138014,False,16,"[-0.1110822, -0.0817617, 0.8053411]","[-0.1317002, -0.1034, 0.9615002]"
1989,1989,99,33.26580000000001,-7.904852,-5.880943,-7.485985155989591,-4.685812745626775,-7.799474,-6.138014,False,16,"[-0.1150884, -0.086456, 0.8420924]","[-0.1317002, -0.1034, 0.9615002]"
1990,1990,99,33.2825,-7.907142,-5.909636,-7.486211307759136,-4.712088378033438,-7.799477,-6.138014,False,16,"[-0.1149584, -0.0864015, 0.8421307]","[-0.1317002, -0.1034, 0.9615004]"
1991,1991,99,33.29920000000001,-7.897572,-5.962251,-7.473034898278501,-4.760448595199253,-7.799473,-6.138013,False,16,"[-0.1130995, -0.0839251, 0.8098843]","[-0.1317002, -0.1034, 0.9615003]"
1992,1992,99,33.3159,-7.885736,-5.954309,-7.461915063817217,-4.753320517019419,-7.799471,-6.138017,False,16,"[-0.113304, -0.0838038, 0.8099219]","[-0.1317, -0.1034, 0.9614998]"
1993,1993,99,33.33270000000002,-7.8767,-5.912945,-7.455928502771421,-4.71551554289237,-7.799478,-6.138016,False,16,"[-0.1136045, -0.085907, 0.8243443]","[-0.1317002, -0.1034, 0.9615003]"
1994,1994,99,33.349199999999996,-7.911286,-5.913164,-7.490051580066896,-4.715269215527978,-7.799477,-6.138012,False,16,"[-0.1135275, -0.0853407, 0.8245829]","[-0.1317002, -0.1034, 0.9615004]"
1995,1995,99,33.36590000000001,-7.82319,-5.901839,-7.4038980691064955,-4.706025496584946,-7.799479,-6.138014,False,16,"[-0.1160028, -0.0847076, 0.8348665]","[-0.1317002, -0.1034, 0.9615002]"
1996,1996,99,33.3827,-7.801355,-5.919962,-7.381060669327224,-4.7229226100756145,-7.799478,-6.138013,False,16,"[-0.1161631, -0.0850107, 0.8349015]","[-0.1317002, -0.1034, 0.9615003]"
1997,1997,99,33.399400000000014,-7.833,-5.901031,-7.413638453381982,-4.705157919891237,-7.79948,-6.138017,False,16,"[-0.1122231, -0.0832818, 0.8118732]","[-0.1317002, -0.1034, 0.9614999]"
1998,1998,99,33.416,-7.818784,-5.916635,-7.398500083580756,-4.7196471657508905,-7.799479,-6.138015,False,16,"[-0.1118034, -0.0842896, 0.8119364]","[-0.1317002, -0.1034, 0.9615001]"
1999,1999,99,33.43270000000001,-7.796021,-5.913262,-7.376270673401115,-4.71684912243447,-7.799479,-6.138016,False,16,"[-0.118131, -0.0875362, 0.8566113]","[-0.1317002, -0.1034, 0.9615002]"
2000,2000,99,33.44920000000002,-7.794065,-5.902285,-7.375118203600096,-4.706810888366405,-7.799473,-6.138017,False,16,"[-0.1183422, -0.0873498, 0.856689]","[-0.1317001, -0.1034, 0.9615]"
2001,2001,99,33.46600000000001,-7.896705,-6.080694,-7.463781952256363,-4.869046254595702,-7.799479,-6.138016,False,16,"[-0.1161092, -0.0863718, 0.8387938]","[-0.1317002, -0.1034, 0.9615001]"
2002,2002,99,33.48260000000002,-7.86795,-6.052437,-7.43740223480287,-4.843512459598218,-7.799479,-6.138015,False,16,"[-0.1161368, -0.086454, 0.8387555]","[-0.1317002, -0.1034, 0.9615002]"
2003,2003,11,33.4992,-7.823761,-5.966969,-7.399844211784486,-4.765728149329913,-7.79948,-6.138012,False,16,"[-0.1118319, -0.0828475, 0.8051147]","[-0.1317003, -0.1034, 0.9615003]"
2004,2004,11,33.51580000000001,-7.835447,-5.977171,-7.410655761146982,-4.77493009470362,-7.799477,-6.138018,False,16,"[-0.1116241, -0.0827503, 0.8052068]","[-0.1317002, -0.1034, 0.9614999]"
2005,2005,11,33.5326,-7.899828,-6.005031,-7.472228774771765,-4.799639380046404,-7.799479,-6.138016,False,16,"[-0.1127614, -0.0836517, 0.8121225]","[-0.1317002, -0.1034, 0.9615002]"
2006,2006,11,33.54920000000001,-7.875181,-5.981322,-7.449581481166255,-4.778222005918609,-7.79947,-6.138011,False,16,"[-0.1127936, -0.084062, 0.8121158]","[-0.1317001, -0.1034, 0.9615003]"
2007,2007,11,33.5659,-7.878522,-5.995144,-7.451899335175987,-4.790850581487592,-7.799479,-6.138014,False,16,"[-0.1096477, -0.0825515, 0.7904344]","[-0.1317002, -0.1034, 0.9615]"
2008,2008,11,33.58260000000001,-7.902621,-5.982901,-7.476554578588344,-4.779314880845204,-7.79948,-6.138014,False,16,"[-0.1094945, -0.0824507, 0.79053]","[-0.1317003, -0.1034, 0.9615004]"
2009,2009,11,33.599199999999996,-7.834606,-5.98332,-7.409389699252119,-4.780578261188813,-7.799478,-6.138018,False,16,"[-0.113285, -0.0848066, 0.8188468]","[-0.1317002, -0.1034, 0.9614999]"
2010,2010,11,33.61590000000001,-7.854015,-6.001093,-7.427287590383591,-4.7966213283697785,-7.799476,-6.138014,False,16,"[-0.1137792, -0.0848026, 0.8187779]","[-0.1317002, -0.1034, 0.9615]"
2011,2011,11,33.6327,-7.710149,-5.9412,-7.289528794894546,-4.74357227849921,-7.79948,-6.138014,False,16,"[-0.1160255, -0.0872944, 0.844465]","[-0.1317002, -0.1034, 0.9614999]"
2012,2012,11,33.64920000000001,-7.687105,-5.941912,-7.266732408594735,-4.744522923631662,-7.799474,-6.138012,False,16,"[-0.1156963, -0.0875633, 0.8444546]","[-0.1317002, -0.1034, 0.9615002]"
2013,2013,11,33.66580000000002,-7.523228,-5.835763,-7.112500846423445,-4.649325877227702,-7.799477,-6.138014,False,16,"[-0.1192684, -0.089608, 0.8669664]","[-0.1317002, -0.1034, 0.9615003]"
2014,2014,11,33.682500000000005,-7.524025,-5.79239,-7.116362518494233,-4.609551973481666,-7.799469,-6.138017,False,16,"[-0.1190558, -0.0898517, 0.8670147]","[-0.1317, -0.1034, 0.9615]"
2015,2015,11,33.699100000000016,-7.601924,-5.785578,-7.193736780264239,-4.602299830421654,-7.799479,-6.138011,False,16,"[-0.1168019, -0.0883605, 0.8531152]","[-0.1317003, -0.1034, 0.9615005]"
2016,2016,11,33.7158,-7.65135,-5.745955,-7.245332538093708,-4.565335220067569,-7.799473,-6.138014,False,16,"[-0.1167993, -0.0882157, 0.853313]","[-0.1317002, -0.1034, 0.9615003]"
2017,2017,11,33.7328,-7.614769,-5.756117,-7.208504293962875,-4.575124454881134,-7.799476,-6.138013,False,16,"[-0.119221, -0.0915657, 0.8595425]","[-0.1317002, -0.1034, 0.9615005]"
2018,2018,11,33.7492,-7.611486,-5.768691,-7.204372312978323,-4.586694516344774,-7.79948,-6.138015,False,16,"[-0.1188129, -0.0911612, 0.8597707]","[-0.1317002, -0.1034, 0.9614999]"
2019,2019,11,33.765900000000016,-7.584628,-5.890992,-7.169191062843907,-4.699165114811774,-7.799471,-6.138012,False,16,"[-0.1120599, -0.0852416, 0.8155419]","[-0.1317002, -0.1034, 0.9615006]"
2020,2020,11,33.7826,-7.514402,-5.863697,-7.101808602410313,-4.67504937141116,-7.799484,-6.138013,False,16,"[-0.1122371, -0.0853943, 0.8155978]","[-0.1317003, -0.1034, 0.9615002]"
2021,2021,11,33.79910000000001,-7.616522,-5.863259,-7.202638654446915,-4.673327687523514,-7.799471,-6.138013,False,16,"[-0.1121255, -0.0850025, 0.8080626]","[-0.1317001, -0.1034, 0.9615002]"
2022,2022,11,33.815799999999996,-7.593303,-5.855433,-7.180274843857639,-4.666453107255694,-7.799478,-6.138014,False,16,"[-0.1117875, -0.0846769, 0.8081807]","[-0.1317002, -0.1034, 0.9615003]"
2023,2023,11,33.83240000000001,-7.550188,-5.851985,-7.137962019621313,-4.663849401143559,-7.799473,-6.138016,False,16,"[-0.1126291, -0.0854762, 0.8139154]","[-0.1317001, -0.1034, 0.9614999]"
2024,2024,11,33.849199999999996,-7.550439,-5.788982,-7.142676447476823,-4.6060861182300785,-7.79948,-6.138018,False,16,"[-0.1129768, -0.0852994, 0.8139065]","[-0.1317002, -0.1034, 0.9615]"
2025,2025,11,33.86580000000001,-7.491964,-5.88002,-7.078503616099708,-4.690304071824598,-7.799478,-6.138014,False,16,"[-0.1148542, -0.0874855, 0.834706]","[-0.1317002, -0.1034, 0.9615003]"
2026,2026,11,33.88249999999999,-7.524402,-5.856655,-7.11217849594382,-4.6684641173881865,-7.799484,-6.138015,False,16,"[-0.115131, -0.0877387, 0.8346244]","[-0.1317003, -0.1034, 0.9615002]"
2027,2027,11,33.9032,-7.675313,-5.840015,-7.26231705958469,-4.651257991299533,-7.799484,-6.138015,False,16,"[-0.1111276, -0.0854203, 0.8208223]","[-0.1317003, -0.1034, 0.9614999]"
2028,2028,11,33.916,-7.690919,-5.867033,-7.275805709856481,-4.675825873695583,-7.799478,-6.138009,False,16,"[-0.110769, -0.0854134, 0.8206564]","[-0.1317003, -0.1034, 0.9615008]"
2029,2029,11,33.932500000000005,-7.519138,-5.809403,-7.110332578146115,-4.625212367128278,-7.799478,-6.138013,False,16,"[-0.1107146, -0.0856836, 0.8383341]","[-0.1317002, -0.1034, 0.9615003]"
2030,2030,11,33.949100000000016,-7.528474,-5.82427,-7.118493795680721,-4.638721481241633,-7.799471,-6.138014,False,16,"[-0.1107299, -0.0850451, 0.8383607]","[-0.1317001, -0.1034, 0.9615002]"
2031,2031,11,33.9658,-7.573182,-5.831774,-7.162091458160294,-4.645023063403136,-7.799476,-6.138015,False,16,"[-0.1058677, -0.0803725, 0.7932382]","[-0.1317002, -0.1034, 0.9615]"
2032,2032,11,33.982500000000016,-7.563612,-5.824542,-7.153157974933089,-4.638516607486354,-7.799477,-6.138018,False,16,"[-0.1065618, -0.0798165, 0.79322]","[-0.1317002, -0.1034, 0.9614999]"
2033,2033,11,33.99940000000001,-7.669246,-5.841395,-7.256230704094432,-4.652601580708812,-7.799481,-6.138013,False,16,"[-0.1081406, -0.0815378, 0.8088858]","[-0.1317003, -0.1034, 0.9615002]"
2034,2034,11,34.015900000000016,-7.642666,-5.845286,-7.229718679573463,-4.656512387761173,-7.799473,-6.138015,False,16,"[-0.1080982, -0.0817207, 0.8089216]","[-0.1317001, -0.1034, 0.9614999]"
2035,2035,11,34.03290000000001,-7.595491,-5.893705,-7.179721200155997,-4.7015119163400865,-7.799472,-6.138013,False,16,"[-0.109109, -0.0845477, 0.8194107]","[-0.1317001, -0.1034, 0.9615002]"
2036,2036,11,34.04920000000001,-7.613392,-5.900252,-7.196926479422416,-4.707282679229995,-7.799481,-6.13801,False,16,"[-0.1081058, -0.0841678, 0.8195533]","[-0.1317003, -0.1034, 0.9615006]"
2037,2037,11,34.0659,-7.68456,-5.889043,-7.267968542531182,-4.69608645767427,-7.799476,-6.138013,False,16,"[-0.1128876, -0.0866921, 0.844196]","[-0.1317002, -0.1034, 0.9615005]"
2038,2038,11,34.08270000000002,-7.705791,-5.880804,-7.289509017246224,-4.688258628968513,-7.799479,-6.138013,False,16,"[-0.1125387, -0.0865751, 0.8441912]","[-0.1317002, -0.1034, 0.9615002]"
2039,2039,11,34.099199999999996,-7.669043,-5.850369,-7.255394107350565,-4.660831409721665,-7.799483,-6.138012,False,16,"[-0.1089087, -0.0842166, 0.8216814]","[-0.1317003, -0.1034, 0.9615004]"
2040,2040,11,34.11590000000001,-7.71153,-5.870431,-7.295909185400775,-4.678674656064289,-7.799472,-6.138016,False,16,"[-0.1089258, -0.083314, 0.8217824]","[-0.1317001, -0.1034, 0.9615002]"
2041,2041,11,34.1327,-7.739351,-5.863532,-7.323859412473663,-4.6719901249670555,-7.799479,-6.138014,False,16,"[-0.1052839, -0.0824495, 0.8005779]","[-0.1317002, -0.1034, 0.9615002]"
2042,2042,11,34.14920000000001,-7.784226,-5.846468,-7.369363693085012,-4.655766039588433,-7.799477,-6.138016,False,16,"[-0.1057408, -0.0821164, 0.8005464]","[-0.1317002, -0.1034, 0.9614999]"
2043,2043,11,34.166,-7.850484,-5.880711,-7.4323368956845135,-4.68630288215475,-7.799474,-6.138014,False,16,"[-0.1128013, -0.0856112, 0.8370122]","[-0.1317002, -0.1034, 0.9615003]"
2044,2044,11,34.182500000000005,-7.822414,-5.874576,-7.40506495098718,-4.681041291040755,-7.799471,-6.138013,False,16,"[-0.1130193, -0.0859994, 0.8369079]","[-0.1317001, -0.1034, 0.9615003]"
2045,2045,11,34.19920000000002,-7.704485,-5.913863,-7.2858761531240095,-4.718583419576655,-7.799472,-6.138012,False,16,"[-0.1105925, -0.0852467, 0.8378705]","[-0.1317002, -0.1034, 0.9615005]"
2046,2046,11,34.215900000000005,-7.689067,-5.917337,-7.270411303298605,-4.721967634158299,-7.799474,-6.138013,False,16,"[-0.1107249, -0.0854614, 0.8378217]","[-0.1317002, -0.1034, 0.9615003]"
2047,2047,11,34.23260000000002,-7.826804,-5.858791,-7.410517259849662,-4.666513130970645,-7.799479,-6.138015,False,16,"[-0.1130638, -0.0868579, 0.8504096]","[-0.1317002, -0.1034, 0.9615002]"
2048,2048,11,34.2492,-7.827761,-5.851457,-7.4119818332197385,-4.659777077841232,-7.799484,-6.138015,False,16,"[-0.1129308, -0.0867584, 0.8504972]","[-0.1317003, -0.1034, 0.9614999]"
2049,2049,11,34.265900000000016,-7.673013,-5.832373,-7.260588600784006,-4.6442816733388295,-7.799475,-6.138013,False,16,"[-0.1146814, -0.0871285, 0.8516442]","[-0.1317002, -0.1034, 0.9615002]"
2050,2050,11,34.2826,-7.657452,-5.897905,-7.240582922970938,-4.704561415371053,-7.799481,-6.138011,False,16,"[-0.1142874, -0.0871933, 0.851706]","[-0.1317003, -0.1034, 0.9615006]"
2051,2051,11,34.29920000000001,-7.710239,-5.875468,-7.294277781200879,-4.6833091778536255,-7.799469,-6.138017,False,16,"[-0.1106831, -0.085683, 0.8300291]","[-0.1317, -0.1034, 0.9615]"
2052,2052,11,34.315799999999996,-7.726666,-5.866457,-7.311131131223888,-4.67483569580073,-7.799472,-6.138014,False,16,"[-0.1109322, -0.0857674, 0.8299181]","[-0.1317001, -0.1034, 0.9615]"
2053,2053,11,34.33250000000001,-7.783222,-5.777934,-7.3732314823369,-4.5929482572460945,-7.799473,-6.138015,False,16,"[-0.1124555, -0.0859656, 0.8334304]","[-0.1317001, -0.1034, 0.9614999]"
2054,2054,11,34.34909999999999,-7.782608,-5.755226,-7.3742353363279305,-4.572137901071186,-7.799473,-6.138012,False,16,"[-0.1127702, -0.0858446, 0.8334317]","[-0.1317002, -0.1034, 0.9615004]"
2055,2055,11,34.36590000000001,-7.765113,-5.824526,-7.352053539319936,-4.635897080332391,-7.799479,-6.138014,False,16,"[-0.1135199, -0.0863819, 0.8430414]","[-0.1317002, -0.1034, 0.9615]"
2056,2056,11,34.38249999999999,-7.777136,-5.809303,-7.365000265796893,-4.621785478058564,-7.799475,-6.138013,False,16,"[-0.1141531, -0.0866776, 0.8430167]","[-0.1317002, -0.1034, 0.9615002]"
2057,2057,11,34.399100000000004,-7.75643,-5.734483,-7.349866569184245,-4.553459495039174,-7.799477,-6.138013,False,16,"[-0.1097291, -0.082917, 0.8073969]","[-0.1317002, -0.1034, 0.9615004]"
2058,2058,11,34.41580000000002,-7.749549,-5.704067,-7.3452309597123335,-4.525663595764625,-7.799476,-6.138016,False,16,"[-0.1103629, -0.0826663, 0.8073214]","[-0.1317002, -0.1034, 0.9615]"
2059,2059,11,34.432500000000005,-7.815631,-5.740951,-7.407843202082051,-4.558623935707901,-7.799472,-6.138014,False,16,"[-0.1096709, -0.0819264, 0.7954041]","[-0.1317001, -0.1034, 0.9615002]"
2060,2060,11,34.44920000000002,-7.814517,-5.746182,-7.40637275438418,-4.563434025144935,-7.799476,-6.138016,False,16,"[-0.1092915, -0.0818536, 0.7955329]","[-0.1317002, -0.1034, 0.9615001]"
2061,2061,11,34.4658,-7.756992,-5.719266,-7.351500127107545,-4.539501552946635,-7.799477,-6.138016,False,16,"[-0.113226, -0.0866944, 0.8369439]","[-0.1317002, -0.1034, 0.9614999]"
2062,2062,11,34.48240000000001,-7.76258,-5.649149,-7.361986872505357,-4.475147287559861,-7.799472,-6.138016,False,16,"[-0.1129954, -0.0867447, 0.8369344]","[-0.1317001, -0.1034, 0.9615001]"
2063,2063,11,34.4992,-7.705739,-5.622868,-7.30774437806265,-4.451788129896089,-7.799472,-6.138017,False,16,"[-0.1126384, -0.0840842, 0.8194292]","[-0.1317001, -0.1034, 0.9615001]"
2064,2064,11,34.515900000000016,-7.697721,-5.640853,-7.298555028471802,-4.468380111278229,-7.799471,-6.138011,False,16,"[-0.112655, -0.0839801, 0.8194485]","[-0.1317002, -0.1034, 0.9615006]"
2065,2065,11,34.5325,-7.726777,-5.706597,-7.322574165550665,-4.528277434984234,-7.799483,-6.138012,False,16,"[-0.1110933, -0.0842294, 0.8245888]","[-0.1317003, -0.1034, 0.9615004]"
2066,2066,11,34.54910000000001,-7.716878,-5.700048,-7.31326751607049,-4.522401394483158,-7.79948,-6.138013,False,16,"[-0.1108391, -0.0851623, 0.8243936]","[-0.1317003, -0.1034, 0.9615004]"
2067,2067,11,34.565799999999996,-7.28706,-5.66096,-6.891780733061055,-4.492122581180823,-7.799479,-6.138014,False,16,"[-0.1095037, -0.0832332, 0.8088181]","[-0.1317002, -0.1034, 0.9615002]"
2068,2068,11,34.58250000000001,-7.29792,-5.641882,-6.90385280877422,-4.47449181738143,-7.799475,-6.138014,False,16,"[-0.109735, -0.083101, 0.8087826]","[-0.1317002, -0.1034, 0.9615002]"
2069,2069,11,34.599199999999996,-7.218712,-5.573902,-6.830488950228053,-4.4131928969941505,-7.799476,-6.138017,False,16,"[-0.1121305, -0.0830098, 0.8203589]","[-0.1317002, -0.1034, 0.9615]"
2070,2070,11,34.61590000000001,-7.245401,-5.596898,-6.855202378004636,-4.433930207815501,-7.799476,-6.138015,False,16,"[-0.1121189, -0.0826795, 0.82034]","[-0.1317002, -0.1034, 0.9615]"
2071,2071,11,34.6326,-7.536104,-5.504297,-7.1487099729179695,-4.345277248429285,-7.799466,-6.138017,False,16,"[-0.1139204, -0.0852204, 0.8354217]","[-0.1317, -0.1034, 0.9615]"
2072,2072,11,34.649,-7.575291,-5.469137,-7.18988277022113,-4.312536600045396,-7.799474,-6.138017,False,16,"[-0.1140947, -0.084993, 0.8353908]","[-0.1317001, -0.1034, 0.9614998]"
2073,2073,11,34.66589999999999,-7.763515,-5.494277,-7.373889617400309,-4.333151285013239,-7.799473,-6.138015,False,16,"[-0.1133796, -0.0835904, 0.8323984]","[-0.1317001, -0.1034, 0.9614999]"
2074,2074,11,34.682500000000005,-7.760024,-5.499969,-7.37004023486143,-4.33841473924222,-7.799482,-6.138014,False,16,"[-0.1132863, -0.0831504, 0.8324614]","[-0.1317003, -0.1034, 0.9615]"
2075,2075,11,34.69920000000002,-7.594154,-5.560537,-7.202021848075945,-4.396086659333397,-7.799479,-6.138015,False,16,"[-0.1169135, -0.0856319, 0.8517611]","[-0.1317002, -0.1034, 0.9615002]"
2076,2076,11,34.7158,-7.637778,-5.53407,-7.246957948515774,-4.3712582415717165,-7.799479,-6.138015,False,16,"[-0.1169081, -0.0857189, 0.8518444]","[-0.1317002, -0.1034, 0.9615]"
2077,2077,11,34.7328,-7.392738,-5.476951,-7.0091372501779485,-4.322060249948694,-7.799475,-6.138013,False,16,"[-0.112974, -0.0830628, 0.8293599]","[-0.1317002, -0.1034, 0.9615002]"
2078,2078,11,34.749300000000005,-7.390338,-5.484796,-7.006212115149497,-4.329283432913465,-7.799482,-6.138014,False,16,"[-0.1130702, -0.0820478, 0.8294615]","[-0.1317003, -0.1034, 0.9615001]"
2079,2079,11,34.765900000000016,-7.174154,-5.518461,-6.790437899621842,-4.362941580404097,-7.799481,-6.138013,False,16,"[-0.1093721, -0.0795826, 0.8083237]","[-0.1317003, -0.1034, 0.9615002]"
2080,2080,11,34.7825,-7.175137,-5.533834,-6.790318296128008,-4.377022567904353,-7.799479,-6.138016,False,16,"[-0.1092708, -0.0798489, 0.8084265]","[-0.1317002, -0.1034, 0.9615]"
2081,2081,11,34.79920000000001,-7.312593,-5.429934,-6.933362314924115,-4.279991950743887,-7.799484,-6.138013,False,16,"[-0.1099627, -0.0809878, 0.8104486]","[-0.1317003, -0.1034, 0.9615003]"
2082,2082,11,34.8159,-7.350787,-5.416295,-6.97202919983016,-4.266994212019081,-7.799484,-6.138017,False,16,"[-0.1098292, -0.0809009, 0.8105161]","[-0.1317003, -0.1034, 0.9614999]"
2083,2083,11,34.83250000000001,-7.325687,-5.351063,-6.9518785899915665,-4.207515140578504,-7.79947,-6.138013,False,16,"[-0.1093611, -0.0847747, 0.8552293]","[-0.1317001, -0.1034, 0.9615004]"
