,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2288,2288,99,38.36299999999983,-14.21358,-13.63232,-9.256632569122804,-9.858077149987498,-14.40851,-13.05078,False,0,"[-0.1881223, -0.1801245, 0.742712]","[-0.222, -0.2003, 0.8641]"
2289,2289,99,38.37999999999988,-14.24111,-13.6415,-9.2768395278393,-9.864272811889755,-14.40851,-13.05078,False,0,"[-0.1883669, -0.1801212, 0.7421791]","[-0.2219999, -0.2003, 0.8641]"
2290,2290,99,38.39599999999996,-14.31307,-13.64269,-9.334554722698073,-9.863348848947878,-14.4085,-13.05078,False,0,"[-0.1963757, -0.186812, 0.7696787]","[-0.2219999, -0.2003, 0.8641001]"
2291,2291,99,38.41399999999999,-14.30712,-13.69839,-9.31780165771444,-9.905309810963576,-14.40851,-13.05078,False,0,"[-0.1961645, -0.1874841, 0.7691846]","[-0.222, -0.2003, 0.8641002]"
2292,2292,99,38.42899999999986,-14.2472,-13.63986,-9.282097745989129,-9.862887968158374,-14.40851,-13.05078,False,0,"[-0.191371, -0.1828893, 0.7536795]","[-0.222, -0.2003, 0.8640999]"
2293,2293,99,38.44599999999991,-14.28689,-13.68947,-9.303419725324153,-9.899124966810746,-14.40851,-13.05078,False,0,"[-0.191736, -0.1833979, 0.75293]","[-0.222, -0.2003, 0.8641]"
2294,2294,99,38.462999999999965,-14.37432,-13.45347,-9.424526348483475,-9.719765791265864,-14.40851,-13.05078,False,0,"[-0.1962387, -0.1831764, 0.7657236]","[-0.222, -0.2003, 0.8641]"
2295,2295,99,38.47900000000004,-14.41173,-13.44434,-9.45662407669645,-9.711967713654065,-14.40851,-13.05078,False,0,"[-0.1966385, -0.1829236, 0.7652058]","[-0.222, -0.2003, 0.8640999]"
2296,2296,99,38.49599999999987,-14.41947,-13.57736,-9.434297664528966,-9.811622522272692,-14.40851,-13.05078,False,0,"[-0.2103437, -0.1975724, 0.8180802]","[-0.2220001, -0.2003, 0.8641001]"
2297,2297,99,38.513999999999896,-14.38959,-13.60124,-9.405098992606169,-9.830302397814265,-14.40851,-13.05078,False,0,"[-0.2097971, -0.1978467, 0.8177226]","[-0.2219999, -0.2003, 0.8641]"
2298,2298,99,38.528999999999996,-14.46248,-13.6995,-9.442720760220908,-9.902219673499197,-14.4085,-13.05078,False,0,"[-0.2168176, -0.2049187, 0.840642]","[-0.2219999, -0.2003, 0.8641002]"
2299,2299,99,38.54600000000005,-14.46469,-13.6925,-9.446004150805885,-9.89690937659252,-14.40851,-13.05078,False,0,"[-0.2168838, -0.2048397, 0.8407646]","[-0.2219999, -0.2003, 0.8641001]"
2300,2300,4,38.562999999999874,-14.41604,-13.53633,-9.440344330011499,-9.78091033980653,-14.40851,-13.05078,False,0,"[-0.2045522, -0.1915772, 0.7957533]","[-0.2220001, -0.2003, 0.8641002]"
2301,2301,4,38.57899999999995,-14.42887,-13.51736,-9.454753322129031,-9.766346680051825,-14.4085,-13.05078,False,0,"[-0.2046219, -0.191186, 0.7952856]","[-0.2219999, -0.2003, 0.8641]"
2302,2302,4,38.596000000000004,-14.29488,-13.5572,-9.338257128912488,-9.799635904924251,-14.40851,-13.05078,False,0,"[-0.2261679, -0.2140369, 0.8876234]","[-0.222, -0.2002999, 0.8640999]"
2303,2303,4,38.61299999999983,-14.29191,-13.51945,-9.343970095149183,-9.77137420850885,-14.40851,-13.05078,False,0,"[-0.2260936, -0.2133944, 0.8875241]","[-0.222, -0.2003, 0.8641]"
2304,2304,4,38.62999999999988,-14.40079,-13.45039,-9.446511812200317,-9.71678536269,-14.40851,-13.05078,False,0,"[-0.2197465, -0.2046776, 0.8558074]","[-0.222, -0.2003, 0.8641003]"
2305,2305,4,38.646999999999935,-14.37272,-13.46512,-9.42073593506317,-9.728551164434377,-14.40851,-13.05078,False,0,"[-0.2192547, -0.2048682, 0.8556315]","[-0.222, -0.2003, 0.8641]"
2306,2306,4,38.66300000000001,-14.24018,-13.3982,-9.328331101231896,-9.681665336362508,-14.40851,-13.05078,False,0,"[-0.2190704, -0.2056175, 0.8632119]","[-0.2220001, -0.2003, 0.8641001]"
2307,2307,4,38.68100000000004,-14.21686,-13.38896,-9.311528585931566,-9.675318319705749,-14.40851,-13.05078,False,0,"[-0.2186576, -0.2054337, 0.8630583]","[-0.2219999, -0.2003, 0.8641]"
2308,2308,4,38.69599999999991,-14.25147,-13.4315,-9.330276189155265,-9.706376572963764,-14.40851,-13.05078,False,0,"[-0.2223906, -0.2090991, 0.8755707]","[-0.222, -0.2002999, 0.8641]"
2309,2309,4,38.71699999999987,-14.24706,-13.4348,-9.32601494164624,-9.708965055290415,-14.40851,-13.05078,False,0,"[-0.222331, -0.2091638, 0.8756186]","[-0.222, -0.2003, 0.8641001]"
2310,2310,4,38.72900000000004,-14.19178,-13.50855,-9.26564616024813,-9.765720831902703,-14.40851,-13.05078,False,0,"[-0.2133045, -0.2026347, 0.84348]","[-0.222, -0.2003, 0.8641002]"
2311,2311,4,38.74599999999987,-14.20377,-13.52302,-9.272198296885165,-9.776279820733684,-14.40851,-13.05078,False,0,"[-0.2134071, -0.2027791, 0.8431435]","[-0.2219999, -0.2003, 0.8641001]"
2312,2312,4,38.76299999999992,-14.39096,-13.43748,-9.441364804175507,-9.707342826779309,-14.40852,-13.05078,False,0,"[-0.2133064, -0.1986227, 0.8313181]","[-0.2220001, -0.2003, 0.8641]"
2313,2313,4,38.77999999999997,-14.38935,-13.41697,-9.444471650939086,-9.691987837157336,-14.40851,-13.05078,False,0,"[-0.213222, -0.1982527, 0.8310859]","[-0.2219999, -0.2002999, 0.8640999]"
2314,2314,4,38.79600000000005,-14.37318,-13.40331,-9.434378200618056,-9.682142426250374,-14.4085,-13.05078,False,0,"[-0.2126594, -0.1977527, 0.8298663]","[-0.2219999, -0.2003, 0.8641]"
2315,2315,4,38.812999999999874,-14.36185,-13.42219,-9.421196927508149,-9.696600648398546,-14.4085,-13.05078,False,0,"[-0.2124479, -0.1980076, 0.8297232]","[-0.2219999, -0.2003, 0.8641001]"
2316,2316,4,38.82899999999995,-14.3279,-13.56027,-9.364198735419459,-9.801106509684798,-14.40851,-13.05078,False,0,"[-0.2310249, -0.2181593, 0.9045063]","[-0.222, -0.2002999, 0.8640999]"
2317,2317,4,38.846000000000004,-14.28661,-13.55526,-9.332011399659308,-9.798388505932932,-14.40851,-13.05078,False,0,"[-0.230318, -0.2180636, 0.9044565]","[-0.222, -0.2003, 0.8641001]"
2318,2318,4,38.86299999999983,-14.1691,-13.23421,-9.306280846922167,-9.560362717757583,-14.40851,-13.05077,False,0,"[-0.2205695, -0.2054662, 0.8736629]","[-0.222, -0.2003, 0.8641005]"
2319,2319,4,38.87999999999988,-14.18747,-13.26485,-9.314500705211124,-9.582898456039743,-14.40851,-13.05078,False,0,"[-0.2207365, -0.2058371, 0.8731449]","[-0.222, -0.2003, 0.8641]"
2320,2320,4,38.89599999999996,-13.96424,-13.34263,-9.117966715901783,-9.646920603726588,-14.40851,-13.05078,False,0,"[-0.246154, -0.2347805, 0.9899012]","[-0.222, -0.2002999, 0.8640999]"
2321,2321,4,38.91300000000001,-14.00406,-13.30397,-9.15834654017539,-9.61689523628816,-14.40851,-13.05078,False,0,"[-0.2468187, -0.2340126, 0.9896369]","[-0.2219999, -0.2003, 0.8641]"
2322,2322,4,38.929999999999836,-14.14954,-13.34876,-9.265927489147975,-9.646842601109935,-14.40851,-13.05078,False,0,"[-0.2360325, -0.2221635, 0.9362577]","[-0.222, -0.2003, 0.8641]"
2323,2323,4,38.94699999999989,-14.19207,-13.35697,-9.298426668168641,-9.651931342075178,-14.4085,-13.05078,False,0,"[-0.2365772, -0.2221224, 0.9354885]","[-0.2219999, -0.2003, 0.8641]"
2324,2324,4,38.962999999999965,-14.22841,-13.54212,-9.287947084319985,-9.789994823559779,-14.40852,-13.05078,False,0,"[-0.2392359, -0.227244, 0.9434834]","[-0.2220001, -0.2003, 0.8641]"
2325,2325,4,38.98000000000002,-14.27249,-13.54045,-9.323816346897539,-9.787628088632328,-14.40851,-13.05078,False,0,"[-0.2399983, -0.2272051, 0.943443]","[-0.222, -0.2003, 0.8641]"
2326,2326,4,38.996999999999844,-14.17592,-13.46829,-9.26151393138964,-9.735900541248805,-14.40851,-13.05078,False,0,"[-0.2446967, -0.2320078, 0.9687436]","[-0.2219999, -0.2003, 0.8641]"
2327,2327,4,39.01299999999992,-14.18379,-13.50689,-9.259565877043277,-9.764676541480673,-14.40851,-13.05078,False,0,"[-0.2447396, -0.2326044, 0.9683538]","[-0.222, -0.2003, 0.8641]"
2328,2328,4,39.02999999999997,-14.03221,-13.40749,-9.158796515688541,-9.693890715338076,-14.40851,-13.05078,False,0,"[-0.2431154, -0.2318767, 0.9727523]","[-0.2219999, -0.2003, 0.8641]"
2329,2329,4,39.047000000000025,-14.03058,-13.3921,-9.160787896711996,-9.682379512823145,-14.40851,-13.05078,False,0,"[-0.2430771, -0.2315923, 0.9727173]","[-0.2219999, -0.2002999, 0.8640999]"
2330,2330,4,39.062999999999874,-13.98651,-13.53826,-9.093902152471605,-9.793206116736972,-14.40851,-13.05078,False,0,"[-0.2223433, -0.2149407, 0.8926659]","[-0.2220001, -0.2003, 0.8641]"
2331,2331,4,39.07999999999993,-14.03602,-13.49656,-9.142740946082919,-9.760654096339376,-14.40852,-13.05078,False,0,"[-0.2231243, -0.2142166, 0.8925122]","[-0.222, -0.2003, 0.8640999]"
2332,2332,4,39.09699999999998,-13.78973,-13.8215,-8.874560318770516,-10.010787020002704,-14.40851,-13.05078,False,0,"[-0.2033753, -0.2038625, 0.8286369]","[-0.2219999, -0.2003, 0.8641]"
2333,2333,4,39.11400000000003,-13.86381,-13.80212,-8.9384001175918,-9.99436883425696,-14.40851,-13.05078,False,0,"[-0.2044747, -0.2035285, 0.8284875]","[-0.222, -0.2003, 0.8641]"
2334,2334,4,39.12999999999988,-13.89863,-13.69975,-8.988431615028825,-9.91664639357785,-14.40851,-13.05078,False,0,"[-0.1990854, -0.1961244, 0.8045497]","[-0.222, -0.2003, 0.8641]"
2335,2335,4,39.146999999999935,-13.95819,-13.76865,-9.021618891181957,-9.966861474978618,-14.40851,-13.05078,False,0,"[-0.1997565, -0.196936, 0.8036776]","[-0.222, -0.2003, 0.8640999]"
2336,2336,4,39.16300000000001,-13.89268,-13.85843,-8.94956693758278,-10.035908368217543,-14.40851,-13.05077,False,0,"[-0.2097131, -0.2091753, 0.8478756]","[-0.222, -0.2002999, 0.8641001]"
2337,2337,4,39.179999999999836,-13.88559,-13.85048,-8.945562264373642,-10.030119817807595,-14.40851,-13.05078,False,0,"[-0.2095586, -0.2090075, 0.8477011]","[-0.2219999, -0.2003, 0.8641001]"
2338,2338,4,39.19699999999989,-13.96099,-13.83891,-9.008788506290262,-10.019530804132534,-14.40851,-13.05078,False,0,"[-0.2048531, -0.2029899, 0.8240105]","[-0.222, -0.2003, 0.8641]"
2339,2339,4,39.212999999999965,-13.97382,-13.85426,-9.015828392370603,-10.030729144312335,-14.40851,-13.05078,False,0,"[-0.2050203, -0.2031956, 0.8238953]","[-0.222, -0.2003, 0.8641001]"
2340,2340,4,39.23000000000002,-14.31675,-13.90742,-9.280677142169305,-10.061973115103985,-14.40851,-13.05078,False,0,"[-0.2148322, -0.2084381, 0.841792]","[-0.2219999, -0.2003, 0.8640999]"
2341,2341,4,39.246999999999844,-14.32027,-13.89761,-9.285619220181491,-10.05452043512871,-14.40851,-13.05078,False,0,"[-0.2148217, -0.2082217, 0.8415352]","[-0.222, -0.2003, 0.8641]"
2342,2342,4,39.263999999999896,-14.31187,-13.98731,-9.259592047873603,-10.122065062478173,-14.4085,-13.05078,False,0,"[-0.2004824, -0.1957479, 0.7858436]","[-0.2219999, -0.2003, 0.8641001]"
2343,2343,4,39.28099999999995,-14.32774,-13.99502,-9.270721388683025,-10.127451735276807,-14.40851,-13.05078,False,0,"[-0.2005994, -0.1957482, 0.7853943]","[-0.222, -0.2002999, 0.8641]"
2344,2344,4,39.297000000000025,-14.19446,-13.93849,-9.175489498340086,-10.088383754865959,-14.40851,-13.05078,False,0,"[-0.204365, -0.2005287, 0.8079712]","[-0.222, -0.2003, 0.8641001]"
2345,2345,4,39.31399999999985,-14.20924,-13.93904,-9.187278116797707,-10.088423364005799,-14.40851,-13.05078,False,0,"[-0.2044707, -0.2004232, 0.8075125]","[-0.222, -0.2003, 0.8641]"
2346,2346,4,39.33399999999983,-14.31131,-14.01478,-9.25324262307816,-10.14269931323482,-14.4085,-13.05078,False,0,"[-0.2078192, -0.2033345, 0.814635]","[-0.2219999, -0.2003, 0.8641]"
2347,2347,4,39.34699999999998,-14.29404,-14.01103,-9.240135166002643,-10.14032053347694,-14.40851,-13.05078,False,0,"[-0.2074908, -0.2032124, 0.8143728]","[-0.2220001, -0.2003, 0.8641001]"
2348,2348,4,39.36400000000003,-14.32486,-13.95939,-9.276051657396671,-10.100779125036855,-14.40851,-13.05078,False,0,"[-0.2061152, -0.2006398, 0.8071588]","[-0.222, -0.2003, 0.8641]"
2349,2349,4,39.38099999999986,-14.34503,-13.92192,-9.300346000777445,-10.0721432472953,-14.40851,-13.05078,False,0,"[-0.2063439, -0.2000075, 0.8068691]","[-0.2219999, -0.2003, 0.8641]"
2350,2350,4,39.396999999999935,-14.32454,-13.92445,-9.28329609749834,-10.074559808716039,-14.40851,-13.05078,False,0,"[-0.2119883, -0.2058241, 0.8301775]","[-0.2220001, -0.2003, 0.8641]"
2351,2351,4,39.41300000000001,-14.36106,-13.92451,-9.312703590807018,-10.073682597528219,-14.4085,-13.05078,False,0,"[-0.2124469, -0.2057232, 0.8297667]","[-0.2219999, -0.2003, 0.8641]"
2352,2352,4,39.429999999999836,-14.18104,-13.92501,-9.167572788647753,-10.078604012833535,-14.40851,-13.05078,False,0,"[-0.2156061, -0.2115543, 0.853254]","[-0.222, -0.2003, 0.8641]"
2353,2353,4,39.44699999999989,-14.22899,-13.89462,-9.21272639665444,-10.05458113752533,-14.4085,-13.05078,False,0,"[-0.2163078, -0.2110174, 0.8530252]","[-0.2219999, -0.2003, 0.8641]"
2354,2354,4,39.462999999999965,-14.33907,-13.86539,-9.307682629555725,-10.029860019750235,-14.40851,-13.05078,False,0,"[-0.2028379, -0.1958638, 0.7935041]","[-0.2219999, -0.2003, 0.8641]"
2355,2355,4,39.480999999999995,-14.3345,-13.87764,-9.301370764641163,-10.039170779763497,-14.40851,-13.05077,False,0,"[-0.2027624, -0.1960359, 0.7934722]","[-0.2219999, -0.2002999, 0.8641001]"
2356,2356,4,39.496999999999844,-14.21601,-13.88404,-9.204541468456465,-10.046967143020176,-14.40851,-13.05078,False,0,"[-0.2117575, -0.2066112, 0.8358752]","[-0.222, -0.2003, 0.8641]"
2357,2357,4,39.513999999999896,-14.23944,-13.9379,-9.211851902629729,-10.086804984295503,-14.40851,-13.05078,False,0,"[-0.2120103, -0.2073366, 0.8354384]","[-0.222, -0.2003, 0.8641]"
2358,2358,4,39.52999999999997,-14.24492,-13.78094,-9.24996863564937,-9.968845981256473,-14.40851,-13.05078,False,0,"[-0.214672, -0.2073978, 0.8455869]","[-0.222, -0.2003, 0.8641]"
2359,2359,4,39.547000000000025,-14.23364,-13.77777,-9.241562164152127,-9.966751306167524,-14.40851,-13.05078,False,0,"[-0.2144403, -0.2072956, 0.8453724]","[-0.2219999, -0.2002999, 0.8641]"
2360,2360,4,39.562999999999874,-14.17442,-13.63017,-9.22554706128186,-9.85745219008506,-14.40851,-13.05078,False,0,"[-0.2279421, -0.2188438, 0.9025126]","[-0.222, -0.2003, 0.8641]"
2361,2361,4,39.57999999999993,-14.17913,-13.64129,-9.226953760722804,-9.865680375337753,-14.40851,-13.05078,False,0,"[-0.2279119, -0.2189244, 0.9020802]","[-0.2220001, -0.2003, 0.8641001]"
2362,2362,4,39.59699999999998,-14.0693,-13.85059,-9.093534739127342,-10.025563108937336,-14.40852,-13.05078,False,0,"[-0.2322643, -0.2285079, 0.9267844]","[-0.2220001, -0.2003, 0.8641]"
2363,2363,4,39.61400000000003,-14.07368,-13.79008,-9.110055809318528,-9.980031211241222,-14.40851,-13.05078,False,0,"[-0.2323795, -0.2275091, 0.9269437]","[-0.2220001, -0.2003, 0.8641001]"
2364,2364,4,39.62999999999988,-14.21063,-13.62073,-9.256744636389735,-9.849451717687423,-14.40851,-13.05078,False,0,"[-0.2313088, -0.2213272, 0.9134113]","[-0.2220001, -0.2003, 0.8641002]"
2365,2365,4,39.646999999999935,-14.21869,-13.67261,-9.252098196381578,-9.88819143259197,-14.40851,-13.05078,False,0,"[-0.2312609, -0.2220258, 0.9126824]","[-0.222, -0.2003, 0.8641001]"
2366,2366,4,39.66300000000001,-14.24467,-13.7918,-9.24743540407312,-9.977004256093277,-14.40851,-13.05078,False,0,"[-0.2392454, -0.2313323, 0.9423987]","[-0.2219999, -0.2003, 0.8641001]"
2367,2367,4,39.679999999999836,-14.23813,-13.7814,-9.244399866798824,-9.969362745873237,-14.40851,-13.05078,False,0,"[-0.2391348, -0.2311547, 0.9424136]","[-0.222, -0.2003, 0.8641]"
2368,2368,4,39.69699999999989,-14.31978,-13.67745,-9.332496692020868,-9.889271681449083,-14.40851,-13.05078,False,0,"[-0.2350064, -0.2240436, 0.9206388]","[-0.222, -0.2003, 0.8641001]"
2369,2369,4,39.71399999999994,-14.2806,-13.69515,-9.297132929047965,-9.903547450933264,-14.40851,-13.05078,False,0,"[-0.2342677, -0.2242796, 0.9203706]","[-0.222, -0.2003, 0.8640999]"
2370,2370,4,39.73000000000002,-14.16298,-13.69369,-9.202692181511148,-9.905421805393049,-14.40851,-13.05078,False,0,"[-0.2165472, -0.2090864, 0.8581176]","[-0.2219999, -0.2003, 0.8640999]"
2371,2371,4,39.746999999999844,-14.18027,-13.72661,-9.209552439815853,-9.929696278747686,-14.40851,-13.05078,False,0,"[-0.2166825, -0.2094733, 0.8575627]","[-0.222, -0.2003, 0.8641]"
2372,2372,4,39.763999999999896,-14.08103,-13.96301,-9.078845837503263,-10.109653951894767,-14.40851,-13.05078,False,0,"[-0.2262657, -0.2242917, 0.9020652]","[-0.222, -0.2003, 0.8641002]"
2373,2373,4,39.77999999999997,-14.05398,-13.94004,-9.061986519906473,-10.093094828702627,-14.40851,-13.05078,False,0,"[-0.2258716, -0.2239659, 0.9022996]","[-0.2219999, -0.2003, 0.8641]"
2374,2374,4,39.797000000000025,-14.24635,-13.79309,-9.248511820204417,-9.977930157509766,-14.4085,-13.05078,False,0,"[-0.2506308, -0.2423348, 0.9871247]","[-0.2219999, -0.2003, 0.8641]"
2375,2375,4,39.812999999999874,-14.24287,-13.78585,-9.247262900132657,-9.972583397899346,-14.40851,-13.05078,False,0,"[-0.2504917, -0.2421299, 0.9868283]","[-0.2219999, -0.2003, 0.8641]"
2376,2376,4,39.82999999999993,-14.17889,-13.89669,-9.171921557419,-10.057400153585395,-14.40851,-13.05078,False,0,"[-0.2462006, -0.241101, 0.9744852]","[-0.222, -0.2003, 0.8640999]"
2377,2377,4,39.84699999999998,-14.16928,-13.93607,-9.155724200312381,-10.08720308108491,-14.40851,-13.05078,False,0,"[-0.2460306, -0.2418155, 0.9745001]","[-0.2219999, -0.2003, 0.8641001]"
2378,2378,4,39.86299999999983,-14.13224,-13.9049,-9.1325776596628,-10.064740981728063,-14.40851,-13.05078,False,0,"[-0.2320809, -0.2281954, 0.9217572]","[-0.222, -0.2003, 0.8641]"
2379,2379,4,39.87999999999988,-14.14184,-13.94008,-9.132757620884268,-10.090906101490825,-14.4085,-13.05078,False,0,"[-0.2321383, -0.228691, 0.9213332]","[-0.2219999, -0.2003, 0.8641001]"
2380,2380,4,39.896999999999935,-14.1953,-14.17359,-9.125686105125144,-10.264838246793461,-14.40851,-13.05078,False,0,"[-0.2312743, -0.2309057, 0.9143026]","[-0.222, -0.2003, 0.8641]"
2381,2381,4,39.91399999999999,-14.16187,-14.18457,-9.096397422677594,-10.273924502259627,-14.40851,-13.05078,False,0,"[-0.230674, -0.2310593, 0.9141725]","[-0.222, -0.2003, 0.8641]"
2382,2382,4,39.929999999999836,-14.26651,-14.00054,-9.220209487266004,-10.133141531833594,-14.40851,-13.05078,False,0,"[-0.2238702, -0.2195239, 0.8804272]","[-0.222, -0.2003, 0.8641002]"
2383,2383,4,39.950000000000045,-14.26797,-14.0115,-9.21903235358446,-10.141331687670354,-14.40851,-13.05078,False,0,"[-0.2238007, -0.2196113, 0.8800604]","[-0.222, -0.2003, 0.8641002]"
2384,2384,4,39.96399999999994,-14.26029,-13.90303,-9.236135785876037,-10.060103600987789,-14.40851,-13.05078,False,0,"[-0.2059363, -0.200566, 0.8102658]","[-0.222, -0.2003, 0.8641]"
2385,2385,4,39.980999999999995,-14.32851,-13.89823,-9.29212420870137,-10.054777745566989,-14.40851,-13.05078,False,0,"[-0.2067924, -0.2003282, 0.8095959]","[-0.222, -0.2003, 0.8641]"
2386,2386,4,39.996999999999844,-14.28132,-13.82126,-9.270634929167803,-9.998192608077286,-14.40851,-13.05078,False,0,"[-0.2369784, -0.2290348, 0.9309714]","[-0.2219999, -0.2003, 0.8641]"
2387,2387,4,40.013999999999896,-14.28644,-13.84287,-9.270119536071684,-10.014284663825666,-14.40851,-13.05078,False,0,"[-0.236999, -0.2293415, 0.9307045]","[-0.222, -0.2003, 0.8640999]"
2388,2388,4,40.02999999999997,-14.26958,-13.60812,-9.306942125646795,-9.838497453742256,-14.40851,-13.05078,False,0,"[-0.2304666, -0.2193606, 0.9061664]","[-0.2219999, -0.2003, 0.8640999]"
2389,2389,4,40.047000000000025,-14.26712,-13.61082,-9.30438062142041,-9.84058630756595,-14.40851,-13.05078,False,0,"[-0.2303747, -0.2193577, 0.9059675]","[-0.222, -0.2003, 0.8641]"
2390,2390,4,40.06399999999985,-14.11598,-13.5941,-9.186212876069145,-9.831852369824018,-14.40851,-13.05078,False,0,"[-0.2236214, -0.2150292, 0.8892246]","[-0.2219999, -0.2003, 0.8641]"
2391,2391,4,40.07999999999993,-14.12089,-13.58038,-9.19311427850747,-9.82142958139194,-14.40851,-13.05078,False,0,"[-0.2236835, -0.2147855, 0.8891491]","[-0.222, -0.2003, 0.8641]"
2392,2392,4,40.09699999999998,-14.16542,-13.66025,-9.211837991049094,-9.880258751565336,-14.40851,-13.05078,False,0,"[-0.2279985, -0.2195451, 0.9033335]","[-0.222, -0.2003, 0.8640999]"
2393,2393,4,40.11400000000003,-14.16599,-13.67125,-9.20993528797142,-9.888501408458925,-14.40851,-13.05078,False,0,"[-0.2280056, -0.2197266, 0.9033242]","[-0.222, -0.2003, 0.8641]"
2394,2394,4,40.12999999999988,-14.22675,-13.65532,-9.262303768744996,-9.875009307884925,-14.4085,-13.05078,False,0,"[-0.2375393, -0.2276193, 0.9369066]","[-0.2219999, -0.2003, 0.8641]"
2395,2395,4,40.14799999999991,-14.231,-13.67627,-9.26122922045778,-9.890627910907995,-14.40851,-13.05078,False,0,"[-0.2375348, -0.2279069, 0.9365973]","[-0.2219999, -0.2003, 0.8641]"
2396,2396,4,40.16399999999999,-13.99971,-13.7059,-9.068540774725399,-9.918710234708813,-14.40851,-13.05078,False,0,"[-0.2437729, -0.2384543, 0.9777409]","[-0.222, -0.2003, 0.8641]"
2397,2397,4,40.18100000000004,-14.00125,-13.71746,-9.067299258221599,-9.927348754897716,-14.40851,-13.05078,False,0,"[-0.2437572, -0.2386205, 0.9775659]","[-0.222, -0.2002999, 0.8640999]"
2398,2398,4,40.19699999999989,-14.13533,-13.72054,-9.174652278206544,-9.926274769969034,-14.40852,-13.05078,False,0,"[-0.2415335, -0.2341632, 0.9590819]","[-0.2220001, -0.2002999, 0.8641]"
2399,2399,4,40.21399999999994,-14.15287,-13.68081,-9.197313165000033,-9.896008859630422,-14.4085,-13.05077,False,0,"[-0.2418582, -0.2334708, 0.9591314]","[-0.2219999, -0.2003, 0.8641002]"
2400,2400,4,40.23000000000002,-14.05739,-13.70471,-9.115263082371136,-9.916360362915535,-14.40851,-13.05078,False,0,"[-0.2393849, -0.2331408, 0.9560401]","[-0.222, -0.2003, 0.8641001]"
2401,2401,4,40.24800000000005,-14.03695,-13.72039,-9.095429923230652,-9.928646591134548,-14.40851,-13.05077,False,0,"[-0.2389715, -0.2333681, 0.9558359]","[-0.2220001, -0.2003, 0.8641003]"
2402,2402,4,40.263999999999896,-13.99704,-13.6579,-9.076696274652095,-9.882746891817273,-14.4085,-13.05078,False,0,"[-0.2314376, -0.2256091, 0.9284497]","[-0.2219999, -0.2003, 0.8640999]"
2403,2403,4,40.28099999999995,-14.04231,-13.63364,-9.118374666080857,-9.863393124764945,-14.40851,-13.05078,False,0,"[-0.2321512, -0.225129, 0.928187]","[-0.222, -0.2003, 0.8641]"
2404,2404,4,40.297000000000025,-14.10646,-13.57006,-9.183705409134049,-9.814047370803538,-14.40851,-13.05078,False,0,"[-0.2416008, -0.2320541, 0.9613947]","[-0.222, -0.2003, 0.8641001]"
2405,2405,4,40.31399999999985,-14.07887,-13.58558,-9.158146591356056,-9.826394057384057,-14.40851,-13.05078,False,0,"[-0.2410055, -0.2322301, 0.9609827]","[-0.222, -0.2003, 0.8641001]"
2406,2406,4,40.32999999999993,-14.15181,-13.60861,-9.211961839460438,-9.841839346189762,-14.4085,-13.05078,False,0,"[-0.2359942, -0.226579, 0.9359496]","[-0.2219999, -0.2003, 0.8640999]"
2407,2407,4,40.34699999999998,-14.16875,-13.60991,-9.225329507739202,-9.842387389020663,-14.4085,-13.05078,False,0,"[-0.236192, -0.2265088, 0.9355674]","[-0.2219999, -0.2003, 0.8641]"
2408,2408,4,40.36400000000003,-13.94849,-13.45681,-9.080762125467377,-9.733026534917585,-14.40851,-13.05078,False,0,"[-0.2410266, -0.232204, 0.9704212]","[-0.222, -0.2003, 0.8640999]"
2409,2409,4,40.38099999999986,-13.95309,-13.45021,-9.085885004158914,-9.727956139090123,-14.40851,-13.05078,False,0,"[-0.2410567, -0.2320351, 0.9702092]","[-0.2219999, -0.2003, 0.8641]"
2410,2410,4,40.396999999999935,-14.05134,-13.44327,-9.16652497898954,-9.720265555992261,-14.40851,-13.05078,False,0,"[-0.2548983, -0.2434426, 1.018452]","[-0.222, -0.2003, 0.8641]"
2411,2411,4,40.41399999999999,-14.07442,-13.43366,-9.18718157684562,-9.712469050137964,-14.40851,-13.05078,False,0,"[-0.2552076, -0.2431414, 1.017948]","[-0.2219999, -0.2003, 0.8641]"
2412,2412,4,40.429999999999836,-14.15722,-13.55493,-9.227846153015092,-9.801408315811189,-14.40851,-13.05078,False,0,"[-0.249271, -0.2382507, 0.9882113]","[-0.222, -0.2003, 0.8641]"
2413,2413,4,40.44699999999989,-14.16046,-13.51096,-9.239897415297715,-9.768320809382557,-14.40851,-13.05078,False,0,"[-0.2492365, -0.237359, 0.9878391]","[-0.2219999, -0.2003, 0.8640999]"
2414,2414,4,40.46399999999994,-14.18559,-13.99189,-9.156877942547933,-10.128691982093768,-14.4085,-13.05078,False,0,"[-0.2048369, -0.2019247, 0.8103644]","[-0.2219999, -0.2003, 0.8641]"
2415,2415,4,40.48000000000002,-14.23481,-14.00482,-9.193753093923636,-10.137154804272809,-14.40851,-13.05078,False,0,"[-0.2054724, -0.2020155, 0.8099498]","[-0.222, -0.2003, 0.8641]"
2416,2416,4,40.496999999999844,-14.26784,-13.989,-9.223758770759508,-10.124445547562283,-14.40851,-13.05078,False,0,"[-0.2117654, -0.2074559, 0.8327414]","[-0.222, -0.2003, 0.8641001]"
