,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
479,479,99,8.047000000000025,-13.06247,-10.75823,-12.687464827016022,-8.890479773941626,-14.40851,-13.05078,False,16,"[-0.2709932, -0.2090372, 1.109985]","[-0.222, -0.2003, 0.8641003]"
480,480,99,8.064000000000078,-13.07657,-10.8775,-12.695711955593076,-8.995972386667377,-14.40852,-13.05078,False,16,"[-0.2714967, -0.2086722, 1.109862]","[-0.2220002, -0.2003, 0.8641002]"
481,481,99,8.080999999999904,-13.05686,-10.90457,-12.675530321602885,-9.019968218001786,-14.40851,-13.05078,False,16,"[-0.2491588, -0.1951104, 1.028442]","[-0.2220001, -0.2003, 0.8641002]"
482,482,99,8.097999999999956,-13.30198,-10.94157,-12.909831626287975,-9.052139326389904,-14.40851,-13.05077,False,16,"[-0.2489717, -0.1946474, 1.027933]","[-0.2220002, -0.2003, 0.8641004]"
483,483,99,8.114000000000033,-13.33262,-10.91722,-12.940413066260625,-9.03052484622782,-14.40852,-13.05078,False,16,"[-0.2494142, -0.194859, 1.027428]","[-0.2220001, -0.2003, 0.8641002]"
484,484,99,8.131000000000085,-13.33767,-10.93673,-12.944403064210771,-9.047774839538697,-14.40852,-13.05077,False,16,"[-0.2495477, -0.1954638, 1.02747]","[-0.2220002, -0.2003, 0.8641003]"
485,485,99,8.146999999999935,-13.45298,-10.84091,-13.059679398195478,-8.962731546410222,-14.40851,-13.05078,False,16,"[-0.2416245, -0.1945955, 1.002888]","[-0.2220001, -0.2003, 0.8641001]"
486,486,99,8.163999999999987,-13.56132,-10.91481,-13.160668133978586,-9.02786547843454,-14.40851,-13.05078,False,16,"[-0.2398289, -0.1944126, 1.002972]","[-0.2220001, -0.2003, 0.8641002]"
487,487,99,8.18100000000004,-13.58788,-10.93136,-13.185495905117389,-9.04244701191798,-14.40852,-13.05078,False,16,"[-0.2426971, -0.1951969, 1.005947]","[-0.2220001, -0.2003, 0.8641002]"
488,488,99,8.196999999999889,-13.5594,-10.9101,-13.159030243458538,-9.023702692489794,-14.40851,-13.05077,False,16,"[-0.2421477, -0.1948482, 1.005925]","[-0.222, -0.2003, 0.8641004]"
489,489,99,8.213999999999942,-13.45042,-10.97009,-13.051447053500418,-9.077030510294234,-14.40851,-13.05077,False,16,"[-0.2388958, -0.1925698, 0.9904267]","[-0.2220001, -0.2003, 0.8641002]"
490,490,99,8.230999999999995,-13.47245,-10.96006,-13.073101066619191,-9.068105611546002,-14.40851,-13.05077,False,16,"[-0.2392946, -0.1930551, 0.990512]","[-0.2220001, -0.2003, 0.8641005]"
491,491,99,8.248000000000047,-13.46855,-10.90028,-13.072016178333634,-9.01522375522421,-14.40852,-13.05078,False,16,"[-0.240428, -0.1923235, 0.9975733]","[-0.2220002, -0.2003, 0.8641001]"
492,492,99,8.266000000000076,-13.59007,-11.06837,-13.1814863066625,-9.163662684821578,-14.40851,-13.05077,False,16,"[-0.262026, -0.2178261, 1.1263]","[-0.2220001, -0.2003, 0.8641005]"
493,493,99,8.281999999999925,-13.60433,-11.10357,-13.193641302486178,-9.194773307300334,-14.40852,-13.05077,False,16,"[-0.2617804, -0.2177531, 1.126428]","[-0.2220002, -0.2003, 0.8641006]"
494,494,99,8.298999999999978,-13.37463,-11.00635,-12.976872258931468,-9.109286520858184,-14.40852,-13.05078,False,16,"[-0.2615865, -0.2173551, 1.125982]","[-0.2220002, -0.2003, 0.8641001]"
495,495,99,8.315000000000055,-13.38486,-10.99535,-12.987210860776003,-9.099530602928057,-14.40851,-13.05077,False,16,"[-0.2651292, -0.2171213, 1.142715]","[-0.2220001, -0.2003, 0.8641005]"
496,496,99,8.332000000000107,-13.37082,-11.00054,-12.973464164126806,-9.104154856910895,-14.40852,-13.05077,False,16,"[-0.2471136, -0.2044374, 1.063878]","[-0.2220002, -0.2003, 0.8641002]"
497,497,99,8.348999999999933,-13.68281,-11.21386,-13.264261825228694,-9.292172410439507,-14.40851,-13.05077,False,16,"[-0.2468545, -0.2050638, 1.064424]","[-0.2220001, -0.2003, 0.8641002]"
498,498,99,8.365000000000009,-13.55075,-10.97649,-13.14773930943808,-9.08246172532686,-14.40851,-13.05077,False,16,"[-0.2355366, -0.1925945, 0.9962361]","[-0.2220001, -0.2003, 0.8641005]"
499,499,99,8.382000000000062,-13.56287,-11.00593,-13.158091525999154,-9.108481072804798,-14.40851,-13.05077,False,16,"[-0.2360878, -0.1921461, 0.9961879]","[-0.2220001, -0.2003, 0.8641003]"
500,500,4,8.398999999999887,-13.54882,-10.95151,-13.14699687855871,-9.06036491380982,-14.40852,-13.05077,False,16,"[-0.2361539, -0.1924763, 0.9960759]","[-0.2220002, -0.2003, 0.8641003]"
501,501,4,8.414999999999964,-13.51136,-11.03099,-13.107388845031618,-9.130771831802955,-14.40851,-13.05077,False,16,"[-0.2767443, -0.2215476, 1.156905]","[-0.2220001, -0.2003, 0.8641005]"
502,502,4,8.432000000000016,-13.30011,-10.86814,-12.911310316259101,-8.987175842021493,-14.40851,-13.05077,False,16,"[-0.2671379, -0.2135652, 1.107486]","[-0.2220001, -0.2003, 0.8641003]"
503,503,4,8.44900000000007,-13.29954,-10.90397,-12.909161769328925,-9.018878041879306,-14.40851,-13.05077,False,16,"[-0.267626, -0.2138528, 1.107258]","[-0.2220001, -0.2003, 0.8641005]"
504,504,4,8.464999999999918,-13.22835,-10.81418,-12.844643271766838,-8.939599679983111,-14.40851,-13.05078,False,16,"[-0.2670124, -0.2134019, 1.107129]","[-0.2220001, -0.2003, 0.8641002]"
505,505,4,8.4849999999999,-13.24707,-10.76406,-12.864901144947158,-8.895212453966376,-14.40851,-13.05078,False,16,"[-0.2642947, -0.2142068, 1.105078]","[-0.222, -0.2003, 0.8641002]"
506,506,4,8.499000000000024,-13.25488,-10.82096,-12.869878409841014,-8.945537195040922,-14.40851,-13.05077,False,16,"[-0.2647829, -0.2140376, 1.105241]","[-0.222, -0.2003, 0.8641003]"
507,507,4,8.516000000000076,-13.3705,-10.87413,-12.978800525649774,-8.992313310961146,-14.40852,-13.05077,False,16,"[-0.2698568, -0.2169853, 1.126759]","[-0.2220002, -0.2003, 0.8641003]"
508,508,4,8.531999999999925,-13.40811,-10.8307,-13.016943263556215,-8.95380158019553,-14.40852,-13.05078,False,16,"[-0.2613423, -0.2114795, 1.081079]","[-0.2220002, -0.2003, 0.8641002]"
509,509,4,8.548999999999978,-13.29485,-10.83821,-12.907583440052761,-8.960707152316322,-14.40852,-13.05078,False,16,"[-0.2616676, -0.212202, 1.081246]","[-0.2220001, -0.2003, 0.8641]"
510,510,4,8.566000000000031,-13.44475,-10.84441,-13.051600889841833,-8.965847168338257,-14.40851,-13.05077,False,16,"[-0.2304043, -0.1884736, 0.9690396]","[-0.2220002, -0.2003, 0.8641005]"
511,511,4,8.582000000000107,-13.44193,-10.83715,-13.049210517321825,-8.959430323286934,-14.40851,-13.05078,False,16,"[-0.2306483, -0.1883304, 0.9692961]","[-0.2220001, -0.2003, 0.8641003]"
512,512,4,8.598999999999933,-13.42287,-10.85991,-13.02984702362889,-8.97961134869985,-14.40852,-13.05077,False,16,"[-0.2302565, -0.1883064, 0.9687036]","[-0.2220003, -0.2003, 0.8641005]"
513,513,4,8.615999999999985,-13.36579,-10.97079,-12.96995064949488,-9.077844893584148,-14.40852,-13.05077,False,16,"[-0.2815017, -0.2292392, 1.156274]","[-0.2220003, -0.2003, 0.8641005]"
514,514,4,8.632000000000062,-13.35391,-10.93682,-12.96003172905694,-9.047817038336797,-14.40852,-13.05077,False,16,"[-0.2778916, -0.22363, 1.153002]","[-0.2220002, -0.2003, 0.8641003]"
515,515,4,8.648999999999887,-13.24215,-11.0155,-12.84893796459182,-9.117687394068806,-14.40852,-13.05078,False,16,"[-0.2781278, -0.224227, 1.152911]","[-0.2220002, -0.2003, 0.8641002]"
516,516,4,8.664999999999964,-13.21623,-11.14595,-12.818162490948364,-9.233163840251708,-14.40851,-13.05077,False,16,"[-0.2778317, -0.2230933, 1.152923]","[-0.2220002, -0.2003, 0.8641005]"
517,517,4,8.682000000000016,-13.20586,-11.1392,-12.808481688516675,-9.22721562288175,-14.40851,-13.05077,False,16,"[-0.2866392, -0.2325451, 1.192896]","[-0.2220001, -0.2003, 0.8641005]"
518,518,4,8.69900000000007,-13.20617,-11.1075,-12.810195547845975,-9.199168073610576,-14.40852,-13.05078,False,16,"[-0.2545529, -0.206743, 1.076825]","[-0.2220002, -0.2003, 0.8641001]"
519,519,4,8.715999999999894,-13.16004,-11.06063,-12.767883456170058,-9.157805775962162,-14.40851,-13.05077,False,16,"[-0.254632, -0.207515, 1.077208]","[-0.2220001, -0.2003, 0.8641003]"
520,520,4,8.731999999999971,-13.27395,-10.98548,-12.880889198754357,-9.091053661407631,-14.40851,-13.05077,False,16,"[-0.2553494, -0.2074957, 1.086269]","[-0.2220001, -0.2003, 0.8641005]"
521,521,4,8.749000000000024,-13.29012,-10.99279,-12.896128097595252,-9.09748397571003,-14.40852,-13.05078,False,16,"[-0.2558419, -0.2066064, 1.086771]","[-0.2220002, -0.2003, 0.8641003]"
522,522,4,8.766000000000076,-13.08559,-10.94124,-12.701548554735481,-9.052346085028384,-14.40851,-13.05077,False,16,"[-0.2558202, -0.2075802, 1.086015]","[-0.222, -0.2003, 0.8641002]"
523,523,4,8.781999999999925,-13.14529,-10.93449,-12.759317390940158,-9.046236372533766,-14.40852,-13.05077,False,16,"[-0.2705502, -0.2186596, 1.13825]","[-0.2220001, -0.2003, 0.8641002]"
524,524,4,8.798999999999978,-13.09113,-11.10368,-12.699628191190872,-9.196053437865748,-14.40851,-13.05078,False,16,"[-0.2713185, -0.217748, 1.138161]","[-0.2220001, -0.2003, 0.8641003]"
525,525,4,8.816000000000031,-13.09231,-11.17471,-12.697592468265611,-9.258895092855514,-14.40852,-13.05078,False,16,"[-0.2636758, -0.2136358, 1.115875]","[-0.2220001, -0.2003, 0.8641001]"
526,526,4,8.832000000000107,-13.15483,-11.15973,-12.758443328551287,-9.245497320966068,-14.40852,-13.05077,False,16,"[-0.2701776, -0.2164996, 1.130171]","[-0.2220002, -0.2003, 0.8641004]"
527,527,4,8.848999999999933,-13.1914,-11.17665,-12.792890241301585,-9.260383144249698,-14.40851,-13.05077,False,16,"[-0.270138, -0.2163665, 1.130251]","[-0.2220001, -0.2003, 0.8641005]"
528,528,4,8.865999999999985,-13.13788,-11.09597,-12.744974175394464,-9.189124204254892,-14.40851,-13.05078,False,16,"[-0.2696635, -0.2167699, 1.129928]","[-0.2220001, -0.2003, 0.8641003]"
529,529,4,8.882000000000062,-13.13753,-11.07095,-12.74575444436151,-9.166988360875902,-14.40852,-13.05077,False,16,"[-0.2435586, -0.1987105, 1.025067]","[-0.2220002, -0.2003, 0.8641003]"
530,530,4,8.898999999999887,-13.27891,-11.26667,-12.873108160794416,-9.33982738670987,-14.40851,-13.05077,False,16,"[-0.2433675, -0.1981073, 1.025208]","[-0.2220001, -0.2003, 0.8641005]"
531,531,4,8.91599999999994,-13.32006,-11.29223,-12.911578009456345,-9.362346964961963,-14.40851,-13.05077,False,16,"[-0.2492526, -0.2061828, 1.059189]","[-0.2220001, -0.2003, 0.8641003]"
532,532,4,8.932000000000016,-13.30905,-11.32818,-12.899374522110275,-9.394179397585745,-14.40852,-13.05078,False,16,"[-0.2422212, -0.2032119, 1.031401]","[-0.2220001, -0.2003, 0.8641002]"
533,533,4,8.94900000000007,-13.31993,-11.37044,-12.907960678043771,-9.431544203041085,-14.40852,-13.05078,False,16,"[-0.2420808, -0.2031334, 1.031643]","[-0.2220001, -0.2003, 0.8641001]"
534,534,4,8.965999999999894,-13.28448,-11.24171,-12.879584364354557,-9.317730984593428,-14.40851,-13.05078,False,16,"[-0.2420715, -0.2025277, 1.031577]","[-0.2220001, -0.2003, 0.8641003]"
535,535,4,8.982999999999947,-13.32918,-11.26346,-12.921641578190812,-9.336871452193229,-14.40852,-13.05078,False,16,"[-0.2536905, -0.2120981, 1.085019]","[-0.2220001, -0.2003, 0.8641002]"
536,536,4,8.999000000000024,-13.14651,-11.47077,-12.736546067012714,-9.520711685724745,-14.40852,-13.05077,False,16,"[-0.2528178, -0.2080299, 1.071671]","[-0.2220002, -0.2003, 0.8641002]"
537,537,4,9.016000000000076,-13.14362,-11.47655,-12.733506056822815,-9.52583224887473,-14.40851,-13.05077,False,16,"[-0.2531218, -0.2081591, 1.071605]","[-0.2220001, -0.2003, 0.8641004]"
538,538,4,9.032999999999902,-13.03221,-11.31752,-12.633363309034316,-9.3853859273184,-14.40852,-13.05078,False,16,"[-0.2542621, -0.2114633, 1.093872]","[-0.2220002, -0.2003, 0.8641001]"
539,539,4,9.049999999999955,-13.06524,-11.30248,-12.665829666400093,-9.372003037558553,-14.40851,-13.05077,False,16,"[-0.2555422, -0.2113946, 1.094209]","[-0.2220001, -0.2003, 0.8641004]"
540,540,4,9.067999999999984,-13.07195,-11.2128,-12.676293082488542,-9.292642457602295,-14.40851,-13.05078,False,16,"[-0.2438515, -0.2058019, 1.048625]","[-0.2220001, -0.2003, 0.8641002]"
541,541,4,9.08400000000006,-13.1048,-11.26577,-12.705549423444033,-9.339432387567307,-14.40851,-13.05077,False,16,"[-0.2438304, -0.2071151, 1.048437]","[-0.2220001, -0.2003, 0.8641003]"
542,542,4,9.101000000000113,-13.0244,-11.17943,-12.632011298513422,-9.263227668362449,-14.40852,-13.05077,False,16,"[-0.2368408, -0.1999122, 1.013368]","[-0.2220002, -0.2003, 0.8641003]"
543,543,4,9.117999999999938,-13.04409,-11.15833,-12.651907111042426,-9.244513889549717,-14.40851,-13.05077,False,16,"[-0.2375643, -0.2002582, 1.013545]","[-0.2220001, -0.2003, 0.8641003]"
544,544,4,9.134000000000015,-12.96438,-11.30029,-12.568839247753562,-9.370297876055673,-14.40852,-13.05078,False,16,"[-0.2415537, -0.2029667, 1.034915]","[-0.2220002, -0.2003, 0.8641002]"
545,545,4,9.151000000000067,-12.9568,-11.28777,-12.562101748630628,-9.359238173594528,-14.40852,-13.05077,False,16,"[-0.241651, -0.2025847, 1.035361]","[-0.2220002, -0.2003, 0.8641002]"
546,546,4,9.166999999999916,-13.00036,-11.25962,-12.605289703581015,-9.334231834681813,-14.40851,-13.05078,False,16,"[-0.2628257, -0.221858, 1.113662]","[-0.2220001, -0.2003, 0.8641003]"
547,547,4,9.183999999999969,-12.97164,-11.29603,-12.576017965685974,-9.366512073524552,-14.40851,-13.05078,False,16,"[-0.2637261, -0.2224216, 1.113898]","[-0.2220001, -0.2003, 0.8641003]"
548,548,4,9.201000000000022,-12.94047,-11.12434,-12.553679823629977,-9.214679778595237,-14.40851,-13.05078,False,16,"[-0.2813568, -0.2382707, 1.189384]","[-0.2220001, -0.2003, 0.8641002]"
549,549,4,9.217000000000098,-12.96432,-11.14169,-12.575863217652199,-9.229975364557442,-14.40851,-13.05077,False,16,"[-0.2816517, -0.2392313, 1.189622]","[-0.2220001, -0.2003, 0.8641003]"
550,550,4,9.233999999999924,-12.89127,-11.33176,-12.497058111631496,-9.39830971808442,-14.40852,-13.05077,False,16,"[-0.2942006, -0.24767, 1.246064]","[-0.2220002, -0.2003, 0.8641003]"
551,551,4,9.250999999999976,-12.88987,-11.33111,-12.49573948997159,-9.397737851933254,-14.40852,-13.05077,False,16,"[-0.2952136, -0.2481505, 1.246006]","[-0.2220002, -0.2003, 0.8641003]"
552,552,4,9.267000000000053,-13.0133,-11.32258,-12.614934537241936,-9.389906386958147,-14.40852,-13.05077,False,16,"[-0.2473302, -0.2148818, 1.058943]","[-0.2220002, -0.2003, 0.8641003]"
553,553,4,9.284000000000106,-13.00184,-11.30506,-12.60468539335206,-9.374431836021746,-14.40851,-13.05078,False,16,"[-0.2472836, -0.2150017, 1.058986]","[-0.2220001, -0.2003, 0.8641002]"
554,554,4,9.299999999999955,-12.88576,-11.4028,-12.488582123688744,-9.461175639557013,-14.40851,-13.05077,False,16,"[-0.2518788, -0.2177929, 1.088215]","[-0.2220001, -0.2003, 0.8641003]"
555,555,4,9.317000000000007,-12.87631,-11.39008,-12.480053486014558,-9.449943295373783,-14.40852,-13.05078,False,16,"[-0.2525631, -0.2175161, 1.088316]","[-0.2220001, -0.2003, 0.8641002]"
556,556,4,9.33400000000006,-12.96206,-11.35685,-12.564080519051753,-9.420345146648103,-14.40851,-13.05078,False,16,"[-0.2574922, -0.2198385, 1.108966]","[-0.2220001, -0.2003, 0.8641003]"
557,557,4,9.355999999999995,-12.95684,-11.38586,-12.557760388244013,-9.446024012786802,-14.40852,-13.05077,False,16,"[-0.2581824, -0.2209215, 1.109052]","[-0.2220002, -0.2003, 0.8641003]"
558,558,4,9.366999999999962,-12.91202,-11.41466,-12.513330529211089,-9.47160834853474,-14.40852,-13.05077,False,16,"[-0.2673616, -0.2284282, 1.155825]","[-0.2220002, -0.2003, 0.8641003]"
559,559,4,9.384000000000015,-12.91493,-11.42914,-12.515485152311832,-9.484412940327413,-14.40851,-13.05078,False,16,"[-0.2678011, -0.2280039, 1.155915]","[-0.2220001, -0.2003, 0.8641002]"
560,560,4,9.401000000000067,-12.90788,-11.41392,-12.509378392149735,-9.470963169211517,-14.40852,-13.05077,False,16,"[-0.2321825, -0.201534, 1.008553]","[-0.2220002, -0.2003, 0.8641002]"
561,561,4,9.417999999999893,-12.93541,-11.40449,-12.536299934519388,-9.462556449154079,-14.40851,-13.05077,False,16,"[-0.2320711, -0.2013302, 1.00868]","[-0.2220001, -0.2003, 0.8641004]"
562,562,4,9.434999999999945,-12.96165,-11.37806,-12.562738793473361,-9.439111812926782,-14.40851,-13.05077,False,16,"[-0.2440554, -0.2104528, 1.05709]","[-0.2220001, -0.2003, 0.8641003]"
563,563,4,9.451999999999998,-12.98702,-11.41044,-12.585714233186525,-9.467701811317239,-14.40851,-13.05078,False,16,"[-0.2435126, -0.2111644, 1.057156]","[-0.2219999, -0.2003, 0.8641001]"
564,564,4,9.468000000000075,-12.87862,-11.02844,-12.498424864872668,-9.129974017588143,-14.40852,-13.05078,False,16,"[-0.223335, -0.191123, 0.9719763]","[-0.2220002, -0.2003, 0.8641003]"
565,565,4,9.486000000000104,-12.91429,-11.0659,-12.531088292747384,-9.163034848496094,-14.40851,-13.05077,False,16,"[-0.2238381, -0.1914946, 0.9723111]","[-0.2220001, -0.2003, 0.8641005]"
566,566,4,9.501999999999953,-13.01165,-10.92475,-12.631109942974732,-9.037926836965399,-14.40852,-13.05078,False,16,"[-0.2411843, -0.2111782, 1.053804]","[-0.2220001, -0.2003, 0.8641002]"
567,567,4,9.519000000000005,-13.06162,-10.93162,-12.678904492265588,-9.043889956488538,-14.40852,-13.05077,False,16,"[-0.2411691, -0.2111762, 1.053856]","[-0.2220002, -0.2003, 0.8641003]"
568,568,4,9.535000000000082,-13.04121,-10.94188,-12.658799627237762,-9.053014615896826,-14.40852,-13.05077,False,16,"[-0.2444367, -0.2117731, 1.057652]","[-0.2220002, -0.2003, 0.8641003]"
569,569,4,9.553000000000111,-13.04705,-10.89249,-12.666626569657364,-9.009302948780226,-14.40851,-13.05077,False,16,"[-0.244248, -0.2114665, 1.0578]","[-0.2220002, -0.2003, 0.8641005]"
570,570,4,9.56899999999996,-12.89824,-11.06705,-12.515587154751035,-9.164089311954237,-14.40852,-13.05078,False,16,"[-0.255178, -0.2249687, 1.115439]","[-0.2220002, -0.2003, 0.8641002]"
571,571,4,9.586000000000013,-12.96225,-11.07535,-12.576832807835455,-9.171285276747831,-14.40851,-13.05077,False,16,"[-0.2550172, -0.2247398, 1.115582]","[-0.2220001, -0.2003, 0.8641003]"
572,572,4,9.60200000000009,-12.97102,-11.03631,-12.587018036077655,-9.136724103981688,-14.40852,-13.05077,False,16,"[-0.2554418, -0.2229036, 1.109792]","[-0.2220002, -0.2003, 0.8641004]"
573,573,4,9.618999999999915,-13.01139,-11.03313,-12.626020337669932,-9.133817529418476,-14.40851,-13.05077,False,16,"[-0.2553209, -0.2234756, 1.109729]","[-0.2220001, -0.2003, 0.8641005]"
574,574,4,9.635999999999967,-13.11566,-11.14672,-12.721319058957228,-9.23407689462425,-14.40851,-13.05078,False,16,"[-0.2451298, -0.2158856, 1.069262]","[-0.2220001, -0.2003, 0.8641002]"
575,575,4,9.653999999999996,-13.11831,-11.15618,-12.723447555579309,-9.242440599516,-14.40852,-13.05078,False,16,"[-0.2451955, -0.2161744, 1.069299]","[-0.2220002, -0.2003, 0.8641003]"
576,576,4,9.670000000000073,-13.06243,-11.16763,-12.669146003368454,-9.252699871313373,-14.40851,-13.05077,False,16,"[-0.2440046, -0.2149518, 1.064707]","[-0.2220002, -0.2003, 0.8641005]"
577,577,4,9.685999999999922,-13.03238,-11.18118,-12.639614735635398,-9.264757603152173,-14.40851,-13.05077,False,16,"[-0.2445502, -0.2147758, 1.064738]","[-0.2220002, -0.2003, 0.8641004]"
578,578,4,9.702999999999975,-13.13579,-11.09667,-12.742931077697556,-9.189748351957686,-14.40851,-13.05078,False,16,"[-0.2381694, -0.2082369, 1.034785]","[-0.2220001, -0.2003, 0.8641001]"
579,579,4,9.719000000000051,-13.10016,-11.0857,-12.709123336031915,-9.180124673454122,-14.40851,-13.05078,False,16,"[-0.2385814, -0.2087837, 1.034479]","[-0.2220001, -0.2003, 0.8641002]"
580,580,4,9.736000000000104,-13.18477,-11.26524,-12.782552503628903,-9.338779153391538,-14.40852,-13.05078,False,16,"[-0.2488293, -0.2121072, 1.088312]","[-0.2220001, -0.2003, 0.8641001]"
581,581,4,9.753999999999905,-13.18601,-11.26874,-12.783589851959807,-9.341872949162436,-14.40852,-13.05077,False,16,"[-0.2494858, -0.2127974, 1.088065]","[-0.2220002, -0.2003, 0.8641003]"
582,582,4,9.769000000000005,-13.1647,-11.37678,-12.758252621064063,-9.437511339204773,-14.40852,-13.05078,False,16,"[-0.2545264, -0.2125999, 1.101453]","[-0.2220001, -0.2003, 0.8641001]"
583,583,4,9.786000000000058,-13.1496,-11.36122,-12.744412082924448,-9.423779303688406,-14.40851,-13.05078,False,16,"[-0.2554924, -0.2126986, 1.101254]","[-0.222, -0.2003, 0.8641002]"
584,584,4,9.803000000000111,-13.05487,-11.20861,-12.660038901669754,-9.2889746862087,-14.40852,-13.05077,False,16,"[-0.2322744, -0.1938691, 1.0028]","[-0.2220002, -0.2003, 0.8641004]"
585,585,4,9.819999999999936,-13.08174,-11.20659,-12.685994258090354,-9.287125545526061,-14.40851,-13.05077,False,16,"[-0.2324212, -0.1930049, 1.002968]","[-0.2220001, -0.2003, 0.8641003]"
586,586,4,9.836000000000013,-13.07819,-11.20414,-12.682686411235704,-9.284966069875392,-14.40852,-13.05077,False,16,"[-0.2598718, -0.2219651, 1.13482]","[-0.2220002, -0.2003, 0.8641005]"
587,587,4,9.854000000000042,-13.13772,-11.20385,-12.74000315620031,-9.284572287133443,-14.40852,-13.05078,False,16,"[-0.261136, -0.222076, 1.134514]","[-0.2220002, -0.2003, 0.8641003]"
588,588,4,9.86999999999989,-13.27351,-11.00249,-12.879706131318908,-9.106104412408843,-14.40851,-13.05078,False,16,"[-0.2465208, -0.208743, 1.070269]","[-0.222, -0.2003, 0.8641001]"
589,589,4,9.886999999999944,-13.28329,-10.98911,-12.889717832058551,-9.094243807119554,-14.40852,-13.05077,False,16,"[-0.2472515, -0.2086278, 1.069993]","[-0.2220002, -0.2003, 0.8641002]"
590,590,4,9.903999999999996,-13.12858,-11.19548,-12.731578691685385,-9.277187926621819,-14.40852,-13.05078,False,16,"[-0.2766615, -0.2339666, 1.187412]","[-0.2220002, -0.2003, 0.8641002]"
591,591,4,9.92100000000005,-13.12852,-11.199,-12.731363762225172,-9.280302413755598,-14.40851,-13.05077,False,16,"[-0.2767053, -0.2341584, 1.187351]","[-0.2220001, -0.2003, 0.8641003]"
592,592,4,9.938000000000102,-13.19437,-11.25008,-12.792470415359286,-9.325344093372824,-14.40852,-13.05078,False,16,"[-0.252801, -0.2151038, 1.089584]","[-0.2220002, -0.2003, 0.8641003]"
593,593,4,9.954999999999927,-13.2006,-11.26164,-12.797951264966962,-9.335557539403817,-14.40851,-13.05078,False,16,"[-0.2522357, -0.2154029, 1.089743]","[-0.2220001, -0.2003, 0.8641002]"
594,594,4,9.971000000000004,-13.22386,-11.09894,-12.827606223380702,-9.191553772104559,-14.40851,-13.05077,False,16,"[-0.2419879, -0.2033782, 1.036947]","[-0.222, -0.2003, 0.8641002]"
595,595,4,9.988000000000056,-13.2222,-11.12748,-12.824733947811435,-9.216808596915788,-14.40851,-13.05078,False,16,"[-0.2413654, -0.2032202, 1.037193]","[-0.2220001, -0.2003, 0.8641002]"
596,596,4,10.00500000000011,-13.16159,-11.20376,-12.762984524259874,-9.284437644073174,-14.40851,-13.05078,False,16,"[-0.2541551, -0.2160986, 1.084893]","[-0.2220001, -0.2003, 0.8641002]"
597,597,4,10.021999999999935,-13.18585,-11.21314,-12.785918458149219,-9.292680762263288,-14.40851,-13.05077,False,16,"[-0.2541761, -0.2161643, 1.084877]","[-0.2220001, -0.2003, 0.8641005]"
598,598,4,10.038999999999987,-13.11088,-11.06192,-12.720504259697549,-9.159060416450739,-14.40851,-13.05078,False,16,"[-0.2848812, -0.2450727, 1.217972]","[-0.2220001, -0.2003, 0.8641003]"
599,599,4,10.055000000000064,-13.11841,-11.08534,-12.726706927409797,-9.179764098479746,-14.40851,-13.05078,False,16,"[-0.284585, -0.2447648, 1.218153]","[-0.2220001, -0.2003, 0.8641002]"
600,600,4,10.071999999999889,-13.15475,-11.19128,-12.756957565787694,-9.2734116264112,-14.40851,-13.05078,False,16,"[-0.2790332, -0.2384609, 1.203366]","[-0.222, -0.2003, 0.8641002]"
601,601,4,10.088999999999942,-13.15609,-11.19612,-12.758031341489907,-9.277690767687039,-14.40852,-13.05078,False,16,"[-0.2796035, -0.238396, 1.203262]","[-0.2220002, -0.2003, 0.8641002]"
602,602,4,10.105999999999995,-13.1754,-11.08267,-12.781684929614737,-9.177270445344679,-14.40851,-13.05077,False,16,"[-0.2760244, -0.2353578, 1.188193]","[-0.2220002, -0.2003, 0.8641004]"
603,603,4,10.125999999999976,-13.16509,-11.08134,-12.771819872333687,-9.176117479107473,-14.40852,-13.05078,False,16,"[-0.2773228, -0.2353489, 1.18818]","[-0.2220001, -0.2003, 0.8641002]"
604,604,4,10.142000000000053,-13.0814,-11.25338,-12.683577729685688,-9.328524165108297,-14.40852,-13.05077,False,16,"[-0.3261728, -0.268825, 1.382663]","[-0.2220002, -0.2003, 0.8641005]"
605,605,4,10.163000000000011,-13.08297,-11.23861,-12.685748519925006,-9.315452668076356,-14.40851,-13.05078,False,16,"[-0.3264986, -0.2685528, 1.382988]","[-0.2220001, -0.2003, 0.8641003]"
606,606,4,10.172000000000025,-13.08632,-11.11304,-12.69458012963905,-9.204345860510532,-14.40852,-13.05078,False,16,"[-0.2991109, -0.2538275, 1.282454]","[-0.2220002, -0.2003, 0.8641002]"
607,607,4,10.189000000000078,-13.14502,-11.13636,-12.750043691913941,-9.224843131718876,-14.40852,-13.05077,False,16,"[-0.2991244, -0.2539222, 1.282519]","[-0.2220002, -0.2003, 0.8641003]"
608,608,4,10.204999999999927,-12.96728,-10.89139,-12.589888792131703,-9.008513566143867,-14.40851,-13.05078,False,16,"[-0.2784741, -0.236271, 1.187806]","[-0.2220001, -0.2003, 0.8641002]"
609,609,4,10.222999999999956,-13.03266,-10.93428,-12.650908717237403,-9.04631015938225,-14.40851,-13.05077,False,16,"[-0.2785931, -0.2365054, 1.187732]","[-0.2220002, -0.2003, 0.8641005]"
