,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2713,2713,99,45.455999999999904,13.19513,-3.643417,11.294413218006866,-2.389793879437761,13.56145,-4.003352,False,0,"[0.307985, -0.0836443, 1.313603]","[0.2573907, -0.0746793, 1.067067]"
2714,2714,99,45.472999999999956,13.21537,-3.650354,11.313080656747033,-2.3949100579661384,13.57252,-4.013644,False,0,"[0.3084609, -0.0838003, 1.313545]","[0.257562, -0.0748583, 1.066873]"
2715,2715,99,45.48900000000003,13.1948,-3.51685,11.29977071113431,-2.274592752349153,13.5771,-4.059411,False,0,"[0.3730462, -0.097788, 1.59114]","[0.2576219, -0.0757058, 1.066746]"
2716,2716,99,45.50599999999986,13.19341,-3.492006,11.299579744196206,-2.2520582755248544,13.60406,-4.015572,False,0,"[0.3730345, -0.097103, 1.591264]","[0.2580944, -0.0748685, 1.066503]"
2717,2717,99,45.521999999999935,13.18683,-3.612134,11.288031389580123,-2.3618069607678214,13.56701,-4.060379,False,0,"[0.3541514, -0.0954166, 1.511495]","[0.257303, -0.0756886, 1.066249]"
2718,2718,99,45.53899999999999,13.17975,-3.606305,11.281653815415892,-2.3569199045443874,13.58118,-4.030171,False,0,"[0.3539603, -0.0952638, 1.511521]","[0.2575482, -0.0751137, 1.066109]"
2719,2719,99,45.554999999999836,13.04274,-3.539362,11.156183696015464,-2.3040940880973415,13.59542,-4.042203,False,0,"[0.3186578, -0.0850825, 1.375577]","[0.2578533, -0.0753459, 1.066211]"
2720,2720,99,45.572999999999865,13.03029,-3.556876,11.143725780526951,-2.3207755055785233,13.56103,-4.060322,False,0,"[0.3183395, -0.0855036, 1.375561]","[0.2571703, -0.0756831, 1.066187]"
2721,2721,99,45.58899999999994,12.93171,-3.909034,11.035524700681625,-2.647203181758336,13.56083,-4.076636,False,0,"[0.3156496, -0.0939355, 1.374702]","[0.2571868, -0.0759943, 1.066272]"
2722,2722,99,45.605999999999995,12.89974,-3.894522,11.006197790694394,-2.6358859188615407,13.58651,-4.105441,False,0,"[0.3149199, -0.0936089, 1.375042]","[0.2575883, -0.0765021, 1.06584]"
2723,2723,99,45.621999999999844,13.40635,-1.90645,11.570234708092189,-0.7960285101183132,13.55189,-4.095585,False,0,"[0.2974021, -0.0415328, 1.24775]","[0.2569234, -0.0763227, 1.065909]"
2724,2724,99,45.638999999999896,13.40751,-1.874463,11.572754569762488,-0.7668403278584786,13.5698,-4.095046,False,0,"[0.2974604, -0.0408397, 1.247882]","[0.257203, -0.0762911, 1.065607]"
2725,2725,99,45.656999999999925,14.36009,-5.58363,12.299866781401677,-4.087065154792032,13.58215,-4.113289,False,0,"[0.3175485, -0.1212602, 1.240356]","[0.2574072, -0.0766205, 1.065446]"
2726,2726,99,45.67399999999998,14.36985,-5.56391,12.309901189905826,-4.068534843637421,13.55992,-4.115341,False,0,"[0.3178001, -0.1208393, 1.24046]","[0.2569361, -0.0766488, 1.065306]"
2727,2727,99,45.68999999999983,14.35573,-5.55316,12.29714289273745,-4.059584962457523,13.54842,-4.110517,True,0,"[0.3174919, -0.120611, 1.240528]","[0.2567156, -0.0765604, 1.065331]"
2728,2728,99,45.707999999999856,14.36839,-5.582662,12.30769261782882,-4.085692272004427,13.54683,-4.129514,True,0,"[0.3177884, -0.1212576, 1.240546]","[0.2565956, -0.0768888, 1.064962]"
2729,2729,99,45.722999999999956,14.36559,-5.558612,12.306144013767867,-4.063964138743869,13.57212,-4.122703,True,0,"[0.31769, -0.120719, 1.240413]","[0.2570741, -0.076756, 1.064884]"
2730,2730,99,45.74000000000001,14.34259,-5.587427,12.283287899018234,-4.091558400321083,13.56645,-4.158227,True,0,"[0.3171873, -0.1213594, 1.240522]","[0.256874, -0.077393, 1.064517]"
2731,2731,99,45.756999999999834,14.36904,-5.538839,12.310264223687893,-4.045759359608676,13.569,-4.165992,True,0,"[0.3177465, -0.1202781, 1.240323]","[0.2570212, -0.0775673, 1.064919]"
2732,2732,99,45.77299999999991,14.32532,-5.56155,12.268253301403213,-4.06902420028372,13.58051,-4.238929,True,0,"[0.3168158, -0.120804, 1.240627]","[0.2571378, -0.0788966, 1.064465]"
2733,2733,99,45.789999999999964,13.4391,-3.430075,11.532723878847959,-2.1811254363717993,13.59033,-4.208266,True,0,"[0.2974325, -0.0746059, 1.244723]","[0.2574169, -0.0783499, 1.06482]"
2734,2734,99,45.807000000000016,13.45434,-3.414596,11.547706722685716,-2.1661313185396662,13.61763,-4.142143,True,0,"[0.2977937, -0.0742711, 1.244769]","[0.2578968, -0.0770975, 1.064584]"
2735,2735,99,45.822999999999865,12.63116,-3.441733,10.774636947980378,-2.239597670227753,13.61202,-4.173566,True,0,"[0.2789476, -0.0748622, 1.244759]","[0.2578371, -0.0776996, 1.064793]"
2736,2736,99,45.84299999999985,12.6128,-3.475419,10.755913434896122,-2.2713514061016324,13.65536,-4.20215,True,0,"[0.2786352, -0.0756256, 1.245235]","[0.2585999, -0.0782065, 1.064423]"
2737,2737,99,45.86400000000003,13.6483,-3.413813,11.729608378118936,-2.1539290488572247,13.6528,-4.182996,True,0,"[0.302394, -0.0742889, 1.245353]","[0.2585753, -0.0778565, 1.064529]"
2738,2738,99,45.874000000000024,13.69318,-3.421014,11.771367692934454,-2.1578259794251977,13.67092,-4.191833,True,0,"[0.3032916, -0.0744127, 1.244796]","[0.2588357, -0.0779926, 1.064134]"
2739,2739,99,45.88999999999987,13.98671,-2.801594,12.074330046740737,-1.5765473759513462,13.67209,-4.179764,False,0,"[0.411103, -0.0807677, 1.650475]","[0.2589012, -0.07778, 1.064309]"
2740,2740,99,45.906999999999925,13.96234,-2.827824,12.050305092395819,-1.6018695281371236,13.66469,-4.192293,False,0,"[0.4104208, -0.0815377, 1.650729]","[0.258735, -0.0780078, 1.064224]"
2741,2741,99,45.923,13.70936,-3.609099,11.778117542355647,-2.3280913208747043,13.69179,-4.185165,False,0,"[0.3032643, -0.0784111, 1.243158]","[0.2593111, -0.0778875, 1.064399]"
2742,2742,99,45.93999999999983,13.71466,-3.643831,11.78153199501996,-2.3593957565257218,13.68726,-4.213138,False,0,"[0.3033839, -0.0791671, 1.243149]","[0.2592031, -0.0784043, 1.064323]"
2743,2743,99,45.95699999999988,13.58291,-3.382298,11.66970649778678,-2.129112725774205,13.69959,-4.230147,False,0,"[0.4876219, -0.1192787, 2.018221]","[0.2594553, -0.0787249, 1.064361]"
2744,2744,99,45.97399999999993,13.58329,-3.343393,11.67180473934593,-2.0936729242653054,13.71736,-4.213413,False,0,"[0.4876789, -0.1179139, 2.018399]","[0.2597633, -0.0783998, 1.064191]"
2745,2745,99,45.990999999999985,13.5393,-3.866056,11.60715577394612,-2.572086668042444,13.69439,-4.211332,False,0,"[0.3673623, -0.1030945, 1.525563]","[0.2593595, -0.0783755, 1.064389]"
2746,2746,99,46.006999999999834,13.51519,-3.853601,11.585106692866505,-2.562176404776122,13.73028,-4.21379,False,0,"[0.3667414, -0.1027777, 1.525805]","[0.2600085, -0.078404, 1.064153]"
2747,2747,-20,46.02399999999989,13.79164,-3.380519,11.865501838932364,-2.1151288248744713,13.7082,-4.198186,False,0,"[0.4173878, -0.1004405, 1.70037]","[0.2596382, -0.078132, 1.064416]"
2748,2748,-20,46.039999999999964,13.80485,-3.346064,11.879430885674854,-2.0829800940694305,13.74504,-4.241645,False,0,"[0.4178135, -0.0994168, 1.700411]","[0.260282, -0.0789191, 1.064083]"
2749,2749,-20,46.057000000000016,13.71654,-3.48843,11.790252709745051,-2.217814592793547,13.74314,-4.24649,False,0,"[0.4609326, -0.1151199, 1.888453]","[0.2602766, -0.0790193, 1.064215]"
2750,2750,-20,46.07499999999982,13.74253,-3.456121,11.816068838589352,-2.186862440703195,13.75815,-4.195512,False,0,"[0.4617943, -0.1140398, 1.888265]","[0.2605172, -0.0780508, 1.06399]"
2751,2751,-20,46.09199999999987,13.55216,-3.476462,11.636657655779183,-2.216656740377703,13.74417,-4.199282,False,0,"[0.52383, -0.132022, 2.173192]","[0.2603135, -0.0781426, 1.064283]"
2752,2752,-20,46.10799999999995,13.55714,-3.488862,11.640771954601403,-2.2276501236864457,13.7877,-4.232437,False,0,"[0.5240332, -0.1324949, 2.173205]","[0.2611082, -0.078743, 1.064028]"
2753,2753,-20,46.124000000000024,13.55835,-3.607577,11.636591159357478,-2.3356510294499055,13.766,-4.233136,False,0,"[0.5098408, -0.1332919, 2.114152]","[0.2607012, -0.0787622, 1.064111]"
2754,2754,-20,46.141999999999825,13.53537,-3.658588,11.612759992716034,-2.383450306207592,13.77388,-4.252949,False,0,"[0.5089936, -0.1351949, 2.114359]","[0.260837, -0.0791263, 1.064031]"
2755,2755,-20,46.1579999999999,13.56999,-3.054189,11.672282829493376,-1.8311829759162337,13.7789,-4.239341,False,0,"[0.4366203, -0.096517, 1.808918]","[0.2608925, -0.0788591, 1.063855]"
2756,2756,-20,46.174999999999955,13.55459,-3.036287,11.658644564333743,-1.815798070960711,13.78443,-4.233411,False,0,"[0.4361772, -0.0959659, 1.809213]","[0.2609994, -0.0787478, 1.063847]"
2757,2757,-20,46.19100000000003,13.40898,-3.817428,11.487138496370811,-2.5355376801682086,13.78543,-4.24682,False,0,"[0.4769947, -0.1335058, 2.000823]","[0.2609996, -0.0789922, 1.063768]"
2758,2758,-20,46.207999999999856,13.42593,-3.85545,11.501329265100184,-2.5691470755719488,13.79572,-4.224259,False,0,"[0.4775626, -0.1348233, 2.000582]","[0.2611761, -0.0785632, 1.063661]"
2759,2759,-20,46.22499999999991,13.59667,-3.339084,11.684543427973637,-2.088957631242858,13.80209,-4.220304,False,0,"[0.5942931, -0.1433595, 2.457138]","[0.2612689, -0.0784796, 1.063529]"
2760,2760,-20,46.240999999999985,13.57152,-3.34925,11.660506357011158,-2.0997020736977046,13.81052,-4.252432,False,0,"[0.5932325, -0.1438166, 2.457474]","[0.2613845, -0.079064, 1.063324]"
2761,2761,-20,46.25799999999981,13.38744,-3.813944,11.467097507801356,-2.5336419584081717,13.80189,-4.232729,False,0,"[0.4593337, -0.1286594, 1.929958]","[0.2612684, -0.0787125, 1.063543]"
2762,2762,-20,46.274999999999864,13.39594,-3.813538,11.475085711213868,-2.532768846875944,13.80995,-4.204442,False,0,"[0.4596391, -0.1286465, 1.929969]","[0.2614095, -0.0781793, 1.063471]"
2763,2763,-20,46.29099999999994,13.39889,-3.816212,11.477732052945669,-2.53502838442775,13.79458,-4.251316,False,0,"[0.5452046, -0.1526675, 2.288726]","[0.2611056, -0.0790537, 1.063466]"
2764,2764,-20,46.30899999999997,13.37871,-3.846426,11.457457472343842,-2.563729183923329,13.81998,-4.244589,False,0,"[0.5444217, -0.1538993, 2.289015]","[0.2615692, -0.0789172, 1.063318]"
2765,2765,-20,46.32499999999982,13.12002,-4.210412,11.19859966072858,-2.9104088339438614,13.80657,-4.241142,False,0,"[0.3771662, -0.1191298, 1.618213]","[0.2612855, -0.0788469, 1.063238]"
2766,2766,-20,46.34199999999987,13.04818,-4.221491,11.130742831748986,-2.924750169410389,13.80838,-4.254161,False,0,"[0.375158, -0.119486, 1.618777]","[0.2612999, -0.0790834, 1.063151]"
2767,2767,-20,46.35799999999995,13.14349,-4.203979,11.22089433812022,-2.9031622569319984,13.83118,-4.27109,False,0,"[0.4069771, -0.1281112, 1.742886]","[0.2617137, -0.0793887, 1.063009]"
2768,2768,-20,46.375,13.14487,-4.228411,11.221094375468201,-2.925322260595235,13.84269,-4.250732,False,0,"[0.407022, -0.1288587, 1.742889]","[0.2619017, -0.0789973, 1.062853]"
2769,2769,-20,46.39099999999985,13.07427,-4.236411,11.154538091820841,-2.936787165569931,13.81589,-4.269407,False,0,"[0.4667433, -0.1488745, 2.009798]","[0.2613988, -0.079353, 1.062953]"
2770,2770,-20,46.40899999999988,13.06705,-4.216842,11.148644442149696,-2.919400149281281,13.83728,-4.223718,False,0,"[0.4665063, -0.1481938, 2.009926]","[0.2617748, -0.0784873, 1.06277]"
2771,2771,-20,46.424999999999955,12.94819,-4.048188,11.044746684321279,-2.772906259290071,13.85106,-4.24977,False,0,"[0.3704008, -0.1140156, 1.611026]","[0.2620607, -0.0789776, 1.06283]"
2772,2772,-20,46.442999999999984,12.94255,-4.014561,11.040963955321944,-2.7426279042640247,13.84376,-4.241623,False,0,"[0.3702925, -0.1130833, 1.611282]","[0.2618825, -0.0788153, 1.062691]"
2773,2773,-20,46.45899999999983,13.08195,-4.096372,11.168009357635757,-2.808847277636751,13.80286,-4.263476,False,0,"[0.458783, -0.1413953, 1.974319]","[0.2611637, -0.0792488, 1.063039]"
2774,2774,-20,46.47699999999986,13.09455,-4.06839,11.181076615419212,-2.782627397289176,13.84352,-4.234648,False,0,"[0.459264, -0.1404334, 1.97442]","[0.2619112, -0.0786953, 1.062826]"
2775,2775,-20,46.49299999999994,13.04554,-4.228903,11.127935570418634,-2.9316540911226276,13.83388,-4.254683,False,0,"[0.438789, -0.1400277, 1.893735]","[0.2617772, -0.0790858, 1.063052]"
2776,2776,-20,46.51099999999997,13.01128,-4.246989,11.095001897294885,-2.9501481732614185,13.83418,-4.275456,False,0,"[0.4377196, -0.1406686, 1.894271]","[0.2617454, -0.0794619, 1.062899]"
2777,2777,-20,46.52599999999984,13.09156,-3.599173,11.199281788942802,-2.3556513103505456,13.83311,-4.288677,False,0,"[0.4202864, -0.1136782, 1.807279]","[0.2617382, -0.0797128, 1.062955]"
2778,2778,-20,46.54299999999989,13.11874,-3.639696,11.222952737440947,-2.390931512297806,13.85446,-4.235319,False,0,"[0.4211559, -0.1149522, 1.807133]","[0.2621416, -0.0787123, 1.062887]"
2779,2779,-20,46.5619999999999,12.98183,-4.048988,11.076253411659351,-2.7716418343984763,13.81183,-4.226823,False,0,"[0.4507995, -0.138419, 1.955456]","[0.2613454, -0.0785666, 1.06306]"
2780,2780,-20,46.577,13.02468,-4.014183,11.117990075832399,-2.7374187175088047,13.85691,-4.251863,False,0,"[0.4522915, -0.1372105, 1.955247]","[0.2621645, -0.0790133, 1.062784]"
2781,2781,-20,46.59299999999985,13.00571,-4.267893,11.088843229883711,-2.9695081427307253,13.87738,-4.237454,False,0,"[0.4165106, -0.1345735, 1.803285]","[0.2625707, -0.0787455, 1.062798]"
2782,2782,-20,46.610999999999876,13.03008,-4.301756,11.110177577029845,-2.998891846145958,13.8633,-4.225802,False,0,"[0.417267, -0.1356285, 1.803063]","[0.2622558, -0.0785169, 1.062645]"
2783,2783,-20,46.625999999999976,13.11039,-3.747722,11.210286597890121,-2.4897679511257578,13.86928,-4.229869,False,0,"[0.4202747, -0.1182038, 1.804541]","[0.2623745, -0.0785931, 1.062649]"
2784,2784,-20,46.64300000000003,13.11343,-3.749776,11.213045088036662,-2.491457738423259,13.8862,-4.211766,False,0,"[0.4203862, -0.1182717, 1.804586]","[0.2626815, -0.0782477, 1.062544]"
2785,2785,-20,46.659999999999854,13.1803,-3.98731,11.265110384660163,-2.7037364503495107,13.89282,-4.205912,False,0,"[0.3850648, -0.114613, 1.644275]","[0.2628473, -0.0781492, 1.062688]"
2786,2786,-20,46.67699999999991,13.18843,-3.976204,11.273230739939057,-2.6931444768557613,13.92802,-4.211737,False,0,"[0.3853429, -0.1143021, 1.644411]","[0.2634802, -0.0782399, 1.062445]"
2787,2787,-20,46.692999999999984,13.28772,-4.214633,11.355654577344477,-2.904317515671031,13.8989,-4.256653,False,0,"[0.423815, -0.1322466, 1.794582]","[0.2629542, -0.0790916, 1.062636]"
2788,2788,-20,46.70999999999981,13.29921,-4.193482,11.367375192049103,-2.8843820103561826,13.89666,-4.226843,False,0,"[0.4242185, -0.1315879, 1.794681]","[0.2629303, -0.0785417, 1.062718]"
2789,2789,-20,46.72699999999986,13.35404,-3.767361,11.437865706960196,-2.4932134654700837,13.90018,-4.248203,False,0,"[0.5896114, -0.1635504, 2.483766]","[0.2629993, -0.07894, 1.062717]"
2790,2790,-20,46.74499999999989,13.36788,-3.762208,11.451073503897025,-2.487702585661096,13.90428,-4.21608,False,0,"[0.5902467, -0.1633265, 2.483772]","[0.2630871, -0.078343, 1.062745]"
2791,2791,-20,46.76099999999997,13.05031,-3.868663,11.148537566044675,-2.6034258929240055,13.89803,-4.25685,False,0,"[0.4652055, -0.1357198, 2.006985]","[0.2629414, -0.0790966, 1.062654]"
2792,2792,-20,46.77800000000002,13.08081,-3.838595,11.178482157812892,-2.574246686893891,13.92214,-4.229102,False,0,"[0.4663245, -0.1346597, 2.006955]","[0.2633872, -0.0785705, 1.062537]"
2793,2793,-20,46.794999999999845,13.34501,-3.845791,11.425887098285902,-2.565147371270013,13.91334,-4.276504,False,0,"[0.4350547, -0.1232847, 1.833974]","[0.2632265, -0.0794582, 1.062588]"
2794,2794,-20,46.812999999999874,13.3327,-3.905146,11.411687062626056,-2.619910584441924,13.93491,-4.285413,False,0,"[0.4346751, -0.1252038, 1.834129]","[0.2635949, -0.0796074, 1.062362]"
2795,2795,-20,46.827999999999975,13.47719,-4.408337,11.52463821285126,-3.0694330819994033,13.91965,-4.241485,False,0,"[0.403984, -0.129952, 1.685671]","[0.2633547, -0.0788063, 1.062604]"
2796,2796,-20,46.84500000000003,13.44812,-4.378276,11.498726679672446,-3.0437889518748618,13.92978,-4.238621,False,0,"[0.4031953, -0.1290994, 1.686154]","[0.2635134, -0.0787408, 1.06244]"
2797,2797,-20,46.86199999999985,13.45333,-4.035106,11.518976948212329,-2.7310744190641003,13.94753,-4.26188,False,0,"[0.37712, -0.1112085, 1.576474]","[0.2638574, -0.0791728, 1.062418]"
2798,2798,-20,46.87799999999993,13.4505,-4.076982,11.514448440397834,-2.7693640087807943,13.93369,-4.265666,False,0,"[0.3770718, -0.1123767, 1.576617]","[0.2635817, -0.0792424, 1.062405]"
2799,2799,-20,46.89499999999998,13.4363,-3.880772,11.509918927195763,-2.5915847597037374,13.94421,-4.25216,False,0,"[0.365705, -0.103841, 1.530766]","[0.2637891, -0.0789907, 1.062406]"
2800,2800,-20,46.94599999999991,13.28127,-3.789845,11.368626215384031,-2.5179924690384214,13.91683,-4.222989,False,0,"[0.3613384, -0.1014034, 1.530804]","[0.2632762, -0.0784546, 1.062511]"
2801,2801,-20,46.95699999999988,13.30538,-4.151458,11.375042077481192,-2.845759839287878,13.91858,-4.239214,False,0,"[0.3820715, -0.1172661, 1.615598]","[0.26334, -0.0787659, 1.062629]"
2802,2802,-20,46.97399999999993,13.31076,-4.129479,11.381070723496633,-2.825432495002659,13.9511,-4.263583,False,0,"[0.3822156, -0.1166382, 1.61553]","[0.2638447, -0.0791797, 1.062084]"
2803,2803,-20,46.990999999999985,12.96494,-3.511205,11.084495227697257,-2.28306985296881,13.91762,-4.240809,False,0,"[0.3723438, -0.0992366, 1.617313]","[0.263271, -0.0787806, 1.062427]"
2804,2804,-20,47.01999999999998,13.15667,-3.721399,11.254859628100355,-2.4630632698461428,13.91997,-4.249712,False,0,"[0.4174452, -0.1161562, 1.785861]","[0.2632335, -0.0789215, 1.06209]"
2805,2805,-20,47.03899999999999,13.18179,-3.725582,11.278226106668212,-2.4653832627255063,13.95686,-4.239841,False,0,"[0.4182289, -0.1162754, 1.785681]","[0.263898, -0.0787192, 1.061842]"
2806,2806,-20,47.05399999999986,13.2503,-3.606293,11.347805561422792,-2.3527298628439572,13.95863,-4.234513,False,0,"[0.4206155, -0.1125782, 1.786248]","[0.2639671, -0.0786302, 1.061981]"
2807,2807,-20,47.07099999999991,13.28936,-3.631008,11.383323580364287,-2.372915474553322,13.95577,-4.243505,False,0,"[0.421867, -0.1133426, 1.786104]","[0.2638735, -0.0787866, 1.06183]"
2808,2808,-20,47.087999999999965,13.10375,-4.153368,11.185898186057198,-2.8594424190810006,13.95546,-4.238032,False,0,"[0.3933372, -0.1227059, 1.689764]","[0.263905, -0.0786958, 1.061981]"
2809,2809,-20,47.103999999999814,13.11611,-4.167018,11.196876374439947,-2.8711365803778643,13.95763,-4.24104,False,0,"[0.3937564, -0.1231216, 1.689915]","[0.2639432, -0.0787505, 1.061964]"
2810,2810,-20,47.12099999999987,13.13849,-3.705658,11.238517939163039,-2.449810314958874,13.97014,-4.238552,False,0,"[0.3560044, -0.0987813, 1.525196]","[0.2641927, -0.0787052, 1.061977]"
2811,2811,-20,47.13799999999992,13.10818,-3.712383,11.209796661629657,-2.457727891061162,13.95357,-4.260332,False,0,"[0.3552411, -0.0989853, 1.525571]","[0.2638662, -0.0791109, 1.061975]"
2812,2812,-20,47.153999999999996,13.02853,-3.700668,11.135637365791364,-2.4517812705163102,13.96454,-4.229397,False,0,"[0.3951851, -0.110462, 1.707854]","[0.2641275, -0.0785479, 1.062158]"
2813,2813,-20,47.17099999999982,13.03452,-3.675905,11.142362629282365,-2.4288833687746765,13.9551,-4.258848,False,0,"[0.3953947, -0.1097268, 1.707947]","[0.2639372, -0.0790955, 1.06214]"
2814,2814,-20,47.187999999999874,13.13782,-3.88851,11.229702688415388,-2.616309908865495,13.96613,-4.248806,False,0,"[0.3749869, -0.1092037, 1.606605]","[0.2641777, -0.0789153, 1.062234]"
2815,2815,-20,47.20499999999993,13.13755,-3.887379,11.229500162365268,-2.615296293169709,13.96072,-4.243955,False,0,"[0.374986, -0.1091739, 1.606635]","[0.2640702, -0.0788246, 1.062229]"
2816,2816,-20,47.221000000000004,13.11481,-4.135751,11.197057379749223,-2.842749573606907,13.93086,-4.265221,False,0,"[0.4325697, -0.1342533, 1.856684]","[0.2635011, -0.0792266, 1.062304]"
2817,2817,-20,47.23799999999983,13.14414,-4.159887,11.223477988199694,-2.8629844595220746,13.9674,-4.267975,False,0,"[0.4335163, -0.1350222, 1.856446]","[0.2641637, -0.079261, 1.062077]"
2818,2818,-20,47.253999999999905,13.08926,-4.040205,11.177378403526609,-2.757282451758137,13.95673,-4.24873,False,0,"[0.4051365, -0.1230727, 1.74245]","[0.2640013, -0.0789165, 1.062268]"
2819,2819,-20,47.271999999999935,13.08745,-4.042378,11.175583962977033,-2.7593678669021067,13.9793,-4.27513,False,0,"[0.4051019, -0.1231462, 1.74255]","[0.2644067, -0.079397, 1.062112]"
2820,2820,-20,47.28800000000001,12.86822,-3.615394,10.98914075416385,-2.383647973963293,13.99059,-4.294075,False,0,"[0.3941287, -0.1090091, 1.725253]","[0.2646405, -0.0797536, 1.062158]"
2821,2821,-20,47.304999999999836,12.87707,-3.644338,10.996143016611295,-2.409472996531417,14.01912,-4.321507,False,0,"[0.394379, -0.1098758, 1.725122]","[0.2651505, -0.0802494, 1.061951]"
2822,2822,-20,47.32099999999991,13.09548,-3.854794,11.191512188673082,-2.588124502791215,14.00389,-4.268337,False,0,"[0.4071766, -0.1179404, 1.750363]","[0.2649192, -0.0792789, 1.062226]"
2823,2823,-20,47.337999999999965,13.07935,-3.876354,11.175422565300439,-2.6087071987715955,13.98801,-4.283785,False,0,"[0.4066608, -0.1186031, 1.750378]","[0.2646247, -0.0795723, 1.062299]"
2824,2824,-20,47.353999999999814,13.01858,-3.959308,11.114727386914529,-2.687824426097923,14.02038,-4.280678,False,0,"[0.3990174, -0.1194467, 1.72578]","[0.2652406, -0.0795079, 1.062212]"
2825,2825,-20,47.371999999999844,13.00418,-3.988445,11.099920645068163,-2.7152023896566013,14.01602,-4.314626,False,0,"[0.3985751, -0.120333, 1.725844]","[0.2651458, -0.0801381, 1.062176]"
2826,2826,-20,47.38799999999992,13.23455,-3.523623,11.336739044656154,-2.278403933706433,14.01257,-4.298969,False,0,"[0.4561052, -0.1194185, 1.939353]","[0.2651233, -0.07986, 1.062359]"
2827,2827,-20,47.409999999999854,13.22636,-3.508953,11.329716526380015,-2.265534196968839,14.03732,-4.276405,False,0,"[0.4558505, -0.11893, 1.939515]","[0.2655893, -0.0794328, 1.062273]"
2828,2828,-20,47.422000000000025,13.07771,-3.963216,11.169995655434391,-2.6878794469695864,14.01933,-4.29976,False,0,"[0.4400617, -0.1312465, 1.89439]","[0.2652997, -0.0798877, 1.062531]"
2829,2829,-20,47.43899999999985,13.10335,-3.97481,11.193517891500516,-2.6969152646568846,14.05405,-4.322274,False,0,"[0.4408975, -0.1316145, 1.894143]","[0.2659281, -0.0802908, 1.062309]"
2830,2830,-20,47.455999999999904,13.09645,-3.957149,11.187838860940762,-2.6812462466976457,14.03824,-4.305217,False,0,"[0.4486655, -0.1334091, 1.928566]","[0.2656953, -0.0799964, 1.062624]"
2831,2831,-20,47.472999999999956,13.10299,-3.963244,11.193698194197427,-2.686407444450801,14.05481,-4.310196,False,0,"[0.4488849, -0.1336115, 1.928512]","[0.2660177, -0.080088, 1.062607]"
2832,2832,-20,47.48799999999983,13.10709,-4.213572,11.186334359996149,-2.914051474812448,14.06035,-4.327582,False,0,"[0.4204528, -0.133038, 1.805776]","[0.2661437, -0.0804174, 1.062675]"
2833,2833,-20,47.50499999999988,13.11749,-4.19849,11.196761202451079,-2.8997054706573646,14.05672,-4.353029,False,0,"[0.4208031, -0.1325615, 1.805796]","[0.2660842, -0.0808957, 1.062723]"
2834,2834,-20,47.521999999999935,13.1312,-4.044018,11.21653272178472,-2.7582692602180496,14.05529,-4.349025,False,0,"[0.5024166, -0.1522636, 2.153693]","[0.2660466, -0.0808182, 1.062685]"
2835,2835,-20,47.53899999999999,13.13156,-4.008018,11.218482141718018,-2.7254752195165777,14.05245,-4.358413,False,0,"[0.5024471, -0.1509087, 2.153763]","[0.2659984, -0.0809957, 1.062716]"
2836,2836,-20,47.55599999999981,13.25503,-4.0306,11.333242701673287,-2.738718915931931,14.02995,-4.335591,False,0,"[0.4294113, -0.1284499, 1.822928]","[0.2656122, -0.0805873, 1.062945]"
2837,2837,-20,47.57199999999989,13.24999,-4.020256,11.328980088395971,-2.7296007730031864,14.04712,-4.388877,False,0,"[0.4292555, -0.1281231, 1.822985]","[0.2659136, -0.0815703, 1.062797]"
2838,2838,-20,47.58899999999994,13.15835,-3.725837,11.2562361728798,-2.467003900502803,14.03443,-4.374864,False,0,"[0.5060287, -0.1409548, 2.164541]","[0.2656757, -0.0813125, 1.062846]"
2839,2839,-20,47.605999999999995,13.19054,-3.775091,11.284213825703088,-2.5099356227344973,14.01855,-4.389899,False,0,"[0.5072166, -0.1427968, 2.164137]","[0.2653973, -0.0816036, 1.062984]"
2840,2840,-20,47.621999999999844,13.33688,-4.027062,11.410147766188063,-2.73064959917519,13.99426,-4.356412,False,0,"[0.4809835, -0.1428354, 2.028869]","[0.2649626, -0.0809922, 1.06316]"
2841,2841,-20,47.638999999999896,13.31119,-4.028483,11.385995913314382,-2.7334649903615826,14.01691,-4.361273,False,0,"[0.4800719, -0.1429006, 2.029077]","[0.2653654, -0.0810696, 1.062986]"
2842,2842,-20,47.65499999999997,13.20401,-3.741157,11.298363334168176,-2.478245784528098,14.00873,-4.362145,False,0,"[0.4288071, -0.1195074, 1.827653]","[0.2652006, -0.0810848, 1.062971]"
2843,2843,-20,47.672000000000025,13.1872,-3.776763,11.281007212427909,-2.511655582382014,13.98566,-4.356257,False,0,"[0.4282445, -0.1206489, 1.827666]","[0.2647697, -0.0809822, 1.063067]"
2844,2844,-20,47.68899999999985,13.18268,-3.439865,11.291853323436031,-2.2052271536361494,13.97776,-4.356757,False,0,"[0.5119667, -0.1313838, 2.185752]","[0.2646444, -0.0810008, 1.063189]"
2845,2845,-20,47.70499999999993,13.19308,-3.441813,11.301517663759345,-2.2063844646905784,13.94872,-4.386965,False,0,"[0.5123503, -0.1314495, 2.185605]","[0.2640817, -0.0815675, 1.063227]"
2846,2846,-20,47.72199999999998,13.35087,-4.238428,11.413801777331205,-2.9222386011540364,13.97425,-4.387383,False,0,"[0.4586408, -0.1432186, 1.932521]","[0.2645852, -0.0815755, 1.063229]"
