,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3129,3129,99,52.364999999999895,-5.833449,-9.850144,-2.3197048062912047,-9.029379928693375,-0.5598837,-8.510867,False,15,"[-0.0834728, -0.1369458, 0.8067056]","[-0.0110284, -0.1688834, 1.128561]"
3130,3130,99,52.38099999999997,-5.971616,-9.844965,-2.4353120604624157,-9.0500442334779,-0.5336817,-8.62917,False,15,"[-0.0852709, -0.138261, 0.8144888]","[-0.0105068, -0.1711768, 1.12797]"
3131,3131,99,52.398000000000025,-5.874048,-9.739906,-2.377238414586191,-8.949704034911136,-0.6327087,-8.680474,False,15,"[-0.085445, -0.1391626, 0.8137884]","[-0.0124477, -0.1720887, 1.127174]"
3132,3132,99,52.41499999999985,-6.000367,-9.845011,-2.45912507764247,-9.055230534131791,-1.158116,-8.537777,False,15,"[-0.074294, -0.1339721, 0.7798017]","[-0.0228613, -0.1697719, 1.130869]"
3133,3133,99,52.430999999999926,-6.506325,-10.11592,-2.819642418792088,-9.359534657391476,-1.408794,-8.480812,False,15,"[-0.0736697, -0.1326084, 0.7797795]","[-0.027807, -0.1685949, 1.130685]"
3134,3134,99,52.44799999999998,-6.580867,-9.997066,-2.907168554001568,-9.279143088225151,-1.476733,-8.421706,False,15,"[-0.0810911, -0.1555147, 0.8991286]","[-0.0291049, -0.1671517, 1.128989]"
3135,3135,99,52.46500000000003,-6.433114,-9.708653,-2.84725262345002,-9.025196431017786,-1.793544,-8.406877,False,15,"[-0.0804521, -0.1549632, 0.8993387]","[-0.0353539, -0.1668594, 1.129032]"
3136,3136,99,52.48199999999986,-6.464465,-9.691268,-2.876998053980572,-9.017100077372069,-1.949888,-8.464955,False,15,"[-0.0727586, -0.1433104, 0.806631]","[-0.0384457, -0.1680625, 1.129257]"
3137,3137,99,52.49899999999991,-6.608865,-9.745641,-2.9848624239654664,-9.085851406321831,-2.28199,-8.235549,False,15,"[-0.0731402, -0.1398953, 0.8072633]","[-0.0451234, -0.1638913, 1.13235]"
3138,3138,99,52.514999999999986,-6.679616,-9.710138,-3.0511815341165813,-9.070522334875031,-2.289566,-8.273826,False,15,"[-0.0733538, -0.1432632, 0.7953547]","[-0.045235, -0.1645245, 1.131392]"
3139,3139,99,52.53200000000004,-7.06052,-8.791554,-3.565894789146464,-8.414235567278887,-2.631038,-8.142472,False,15,"[-0.0726065, -0.1442327, 0.7955839]","[-0.0520107, -0.1619398, 1.131833]"
3140,3140,99,52.54799999999989,-7.001634,-8.669108,-3.5436414506330123,-8.30711060199146,-2.902903,-8.128422,False,15,"[-0.0866644, -0.1719878, 1.000901]","[-0.0573914, -0.16165, 1.131787]"
3141,3141,99,52.56499999999994,-6.834394,-8.559768,-3.428765686881637,-8.190913856210184,-3.055629,-8.295767,False,15,"[-0.0880654, -0.1743595, 1.000657]","[-0.0603607, -0.1648723, 1.130744]"
3142,3142,99,52.58100000000002,-6.980381,-8.435725,-3.5766156061563628,-8.119227135245644,-3.436123,-8.299358,False,15,"[-0.0743701, -0.1482103, 0.8387916]","[-0.0681157, -0.1654833, 1.134436]"
3143,3143,99,52.60399999999993,-6.95546,-8.472728,-3.5479459728869616,-8.143948596537538,-4.116368,-8.527925,False,15,"[-0.0770771, -0.1476762, 0.8426828]","[-0.0819714, -0.1707917, 1.138996]"
3144,3144,99,52.61800000000005,-6.883718,-8.423421,-3.499187767003082,-8.092207835885592,-4.136801,-8.632444,False,15,"[-0.0854266, -0.1451826, 0.836154]","[-0.0821586, -0.1724527, 1.13594]"
3145,3145,99,52.635999999999854,-6.865016,-8.30274,-3.5098482105682143,-7.993672935303474,-4.587477,-8.686521,False,15,"[-0.0874283, -0.1450446, 0.8358076]","[-0.0913404, -0.1739205, 1.138367]"
3146,3146,99,52.648000000000025,-6.855556,-8.494402,-3.460468129758858,-8.1431482727332,-4.648103,-8.589839,False,15,"[-0.0884959, -0.1476478, 0.8601676]","[-0.0922702, -0.1714303, 1.134891]"
3147,3147,99,52.66499999999985,-6.91439,-8.481515,-3.5120109731868387,-8.143522522094283,-5.084588,-8.522002,False,15,"[-0.0903232, -0.1491247, 0.8593144]","[-0.101263, -0.1705351, 1.138087]"
3148,3148,99,52.680999999999926,-6.838506,-8.514074,-3.4420767693368544,-8.155610120041874,-5.035775,-8.468628,False,15,"[-0.099962, -0.1563789, 0.8764952]","[-0.1002444, -0.1693812, 1.137617]"
3149,3149,99,52.69999999999993,-6.363081,-8.371053,-3.079140040951329,-7.957644511638641,-5.097794,-8.484904,False,15,"[-0.1010958, -0.1544705, 0.8763083]","[-0.1014268, -0.1696134, 1.136959]"
3150,3150,99,52.71600000000001,-6.285747,-8.427086,-3.0029165271736584,-7.987987061995529,-5.295413,-8.596997,False,15,"[-0.0994812, -0.1509499, 0.8822911]","[-0.105816, -0.172598, 1.141655]"
3151,3151,99,52.73199999999986,-6.003592,-8.428011,-2.7689233011895564,-7.938175662251953,-5.15713,-8.598395,False,15,"[-0.09991, -0.1505838, 0.8817608]","[-0.1030305, -0.1726147, 1.141578]"
3152,3152,99,52.74899999999991,-6.003695,-8.438361,-2.7667653480831804,-7.946357483240861,-4.961927,-8.562642,False,15,"[-0.0923447, -0.1368927, 0.7970321]","[-0.0990458, -0.1717734, 1.140829]"
3153,3153,99,52.76599999999996,-7.014363,-8.758499,-3.5348137124721544,-8.37989618080698,-4.93671,-8.617811,False,15,"[-0.0933712, -0.1364265, 0.7972785]","[-0.0985859, -0.1729777, 1.141362]"
3154,3154,99,52.78200000000004,-7.069746,-8.882522,-3.5538226712872003,-8.487637501282153,-4.946086,-8.690544,False,15,"[-0.1164267, -0.1453793, 0.9400098]","[-0.0988102, -0.1745239, 1.141779]"
3155,3155,99,52.798999999999864,-7.941361,-9.384696,-4.167196982213219,-9.039845878084694,-5.100297,-8.860922,False,15,"[-0.1155309, -0.1434287, 0.9407022]","[-0.1021012, -0.1783392, 1.143955]"
3156,3156,99,52.81599999999992,-7.851565,-9.017555,-4.172367845795532,-8.734185506386185,-5.089768,-9.022901,False,15,"[-0.1228935, -0.1543378, 1.02538]","[-0.1019089, -0.1816883, 1.144175]"
3157,3157,99,52.831999999999994,-7.835774,-8.840666,-4.197623071592493,-8.591839017577037,-4.930859,-9.188141,False,15,"[-0.1255969, -0.1521318, 1.025808]","[-0.0987694, -0.1851819, 1.144849]"
3158,3158,99,52.849000000000046,-7.872383,-8.849144,-4.226119618720393,-8.605083465514785,-4.790713,-9.201671,False,15,"[-0.1277912, -0.1560413, 1.047507]","[-0.09598, -0.1855196, 1.145221]"
3159,3159,99,52.86599999999987,-8.091062,-8.86664,-4.403524194479207,-8.658053958448152,-4.852704,-9.370109,False,15,"[-0.1264671, -0.1551284, 1.047564]","[-0.0972934, -0.1891038, 1.145994]"
3160,3160,99,52.88199999999995,-7.738925,-8.586191,-4.172530182060105,-8.37377850250079,-4.795139,-9.458107,False,15,"[-0.1230475, -0.1491497, 1.022042]","[-0.0960949, -0.1908349, 1.145529]"
3161,3161,99,52.899,-7.699841,-8.718219,-4.111529050031664,-8.470912230055447,-4.772658,-9.503302,False,15,"[-0.122788, -0.1525333, 1.021307]","[-0.0956816, -0.1918424, 1.146]"
3162,3162,99,52.916000000000054,-7.619127,-8.662398,-4.056748542679114,-8.412426564055663,-4.705188,-9.343589,False,15,"[-0.1186729, -0.1459299, 0.9785993]","[-0.0943063, -0.188527, 1.145799]"
3163,3163,99,52.93299999999988,-7.531371,-8.701181,-3.975628223728215,-8.427296656519308,-4.775197,-9.481473,False,15,"[-0.1173767, -0.1465217, 0.9787552]","[-0.0956597, -0.1912476, 1.145125]"
3164,3164,99,52.948999999999955,-7.703336,-8.532024,-4.154781612276757,-8.324680407968538,-5.076365,-9.553239,False,15,"[-0.1134948, -0.1497626, 1.017748]","[-0.1019437, -0.1931393, 1.147604]"
3165,3165,99,52.96600000000001,-7.864498,-8.649032,-4.262959172865439,-8.445836426036198,-5.170929,-9.496522,False,15,"[-0.1120979, -0.1507712, 1.017691]","[-0.1038811, -0.1920231, 1.147913]"
3166,3166,99,52.98199999999986,-7.528474,-8.573445,-4.000913767835828,-8.326028323631906,-5.269875,-9.539018,False,15,"[-0.1069142, -0.1506274, 1.016608]","[-0.105727, -0.1926197, 1.146254]"
3167,3167,99,52.99899999999991,-7.635079,-8.680809,-4.06597584873025,-8.429805299737467,-5.819605,-9.55804,False,15,"[-0.1069352, -0.1508422, 1.01679]","[-0.1170649, -0.1934015, 1.148573]"
3168,3168,99,53.01599999999996,-7.282305,-8.432081,-3.8275786892869457,-8.170435093477346,-6.015892,-9.535511,False,15,"[-0.1316668, -0.1648701, 1.070122]","[-0.1209685, -0.19282, 1.147876]"
3169,3169,99,53.033000000000015,-7.289885,-8.465198,-3.8266815480182723,-8.197913281371246,-5.996747,-9.414189,False,15,"[-0.13268, -0.1671957, 1.069824]","[-0.1205319, -0.1902446, 1.147411]"
3170,3170,99,53.06599999999992,-7.396821,-8.798324,-3.8430853752418095,-8.47981515095204,-6.132955,-9.131283,False,15,"[-0.1248109, -0.1478743, 0.894719]","[-0.1232978, -0.1844391, 1.14748]"
3171,3171,99,53.08299999999997,-7.655511,-8.738781,-4.0703406661439185,-8.47918952208049,-6.335526,-8.959683,False,15,"[-0.1398247, -0.1609137, 1.013958]","[-0.1276066, -0.1812042, 1.149312]"
3172,3172,99,53.10000000000002,-7.181703,-8.64114,-3.6989079440903936,-8.317306194505191,-6.213632,-8.975904,False,15,"[-0.139634, -0.1578123, 1.014641]","[-0.1249335, -0.1812499, 1.14749]"
3173,3173,99,53.11699999999985,-7.217831,-8.656312,-3.7255550529854666,-8.335744252110164,-6.173438,-8.894071,False,15,"[-0.1368247, -0.154059, 0.9895458]","[-0.1241105, -0.1795581, 1.147411]"
3174,3174,99,53.1339999999999,-8.564148,-8.460127,-4.883630935528246,-8.422165812213446,-6.128375,-8.725594,False,15,"[-0.1405817, -0.1542653, 0.9888845]","[-0.1231372, -0.1760168, 1.146849]"
3175,3175,99,53.14999999999998,-8.601315,-8.426342,-4.921750083924821,-8.402176052021908,-6.18771,-8.520491,False,15,"[-0.1260751, -0.1400765, 0.9277245]","[-0.1245457, -0.172103, 1.148757]"
3176,3176,99,53.16700000000003,-8.527723,-8.774217,-4.785372228358057,-8.663373868945998,-6.258007,-8.313014,False,15,"[-0.1253471, -0.142169, 0.9271066]","[-0.1257891, -0.1676086, 1.147091]"
3177,3177,99,53.18299999999988,-8.486387,-8.833917,-4.738181743584342,-8.703056834653617,-6.261217,-8.101542,False,15,"[-0.1293686, -0.1473391, 0.9671097]","[-0.1258724, -0.1633103, 1.147257]"
3178,3178,99,53.19999999999993,-8.445768,-9.29318,-4.604982550139463,-9.058016161191834,-6.199635,-8.135365,False,15,"[-0.1278584, -0.1480058, 0.9670891]","[-0.1245575, -0.1639131, 1.146639]"
3179,3179,99,53.216999999999985,-8.460496,-9.403292,-4.593320028257787,-9.1475031162305,-6.113878,-8.091344,False,15,"[-0.1403385, -0.1556499, 1.037511]","[-0.1227777, -0.1629563, 1.146232]"
3180,3180,99,53.23300000000006,-8.485414,-9.837746,-4.519801782648762,-9.494634109041034,-5.996974,-8.143524,False,15,"[-0.1431887, -0.157682, 1.036623]","[-0.1206374, -0.1643277, 1.148372]"
3181,3181,99,53.249999999999886,-8.459947,-9.85545,-4.494862674573068,-9.504036038746294,-5.905139,-8.007753,False,15,"[-0.1464759, -0.167095, 1.108338]","[-0.118818, -0.1616077, 1.14877]"
3182,3182,99,53.26699999999994,-8.416783,-10.14802,-4.395684380475413,-9.727063470917384,-6.020102,-7.937952,False,15,"[-0.1484638, -0.1690935, 1.107512]","[-0.1210995, -0.1601164, 1.148309]"
3183,3183,99,53.28399999999999,-8.38377,-10.11218,-4.376098012055828,-9.692881884420826,-5.877096,-7.852631,False,15,"[-0.1562949, -0.181307, 1.22307]","[-0.118124, -0.1582686, 1.147548]"
3184,3184,99,53.30000000000007,-8.346304,-9.773943,-4.418364584144357,-9.419392612490473,-5.819435,-7.935325,False,15,"[-0.1564789, -0.1820522, 1.223222]","[-0.1173523, -0.1604973, 1.151427]"
3185,3185,99,53.316999999999894,-8.31317,-9.822742,-4.380332974978951,-9.451946798154163,-5.501687,-7.770238,False,15,"[-0.1327415, -0.1582602, 1.022497]","[-0.1108932, -0.1571012, 1.151314]"
3186,3186,99,53.33799999999985,-8.300034,-9.439772,-4.452454909372098,-9.147533307564723,-5.371387,-7.58491,False,15,"[-0.1377512, -0.1575298, 1.024822]","[-0.1083086, -0.1533908, 1.151925]"
3187,3187,99,53.351999999999975,-8.353014,-9.456167,-4.492800454312291,-9.169954596037662,-4.962924,-7.620842,False,15,"[-0.1321117, -0.1593355, 1.048465]","[-0.0998085, -0.153786, 1.149383]"
3188,3188,99,53.36900000000003,-7.306524,-9.243698,-3.671733503558877,-8.814921220486678,-5.001127,-7.717647,False,15,"[-0.1327766, -0.1596114, 1.048411]","[-0.1007503, -0.1560257, 1.15132]"
3189,3189,99,53.38499999999988,-7.268585,-9.279514,-3.6325344717044556,-8.836374609978815,-4.717918,-7.903234,False,15,"[-0.159375, -0.1574105, 1.058296]","[-0.0950147, -0.1598192, 1.151278]"
3190,3190,99,53.40199999999993,-7.176172,-9.095689,-3.595804286526123,-8.674832573981925,-4.405272,-8.106276,False,15,"[-0.1600779, -0.1567736, 1.058301]","[-0.0885612, -0.1637369, 1.149573]"
3191,3191,99,53.41899999999998,-7.223877,-9.247141,-3.602506212545575,-8.802832690326607,-4.222759,-8.186471,False,15,"[-0.1483185, -0.1526725, 0.9891483]","[-0.08483, -0.1652844, 1.148916]"
3192,3192,99,53.43500000000006,-7.070704,-9.246039,-3.475826402335752,-8.774526415198373,-4.110845,-8.235928,False,15,"[-0.1476095, -0.1537493, 0.9892862]","[-0.0827957, -0.1667435, 1.152003]"
3193,3193,99,53.451999999999884,-6.984021,-9.280722,-3.3964838174599685,-8.786354909451855,-3.870743,-8.353471,False,15,"[-0.1472715, -0.1622985, 0.991838]","[-0.077875, -0.1690059, 1.150972]"
3194,3194,99,53.46899999999994,-6.866409,-9.027711,-3.3538694590335396,-8.565729927726338,-3.823111,-8.479934,False,15,"[-0.1475271, -0.1642506, 0.991804]","[-0.0768766, -0.1715188, 1.150415]"
3195,3195,99,53.485000000000014,-6.896039,-9.0029,-3.383798414061367,-8.551468179994568,-3.705281,-8.42553,False,15,"[-0.1470011, -0.1708634, 0.9853228]","[-0.0745041, -0.1704106, 1.150471]"
3196,3196,99,53.502000000000066,-6.799314,-8.778811,-3.3522222926959273,-8.357396272062358,-3.72485,-8.403166,False,15,"[-0.1465092, -0.1711254, 0.985026]","[-0.0748584, -0.1698603, 1.149852]"
3197,3197,99,53.51899999999989,-6.791999,-8.671536,-3.3694123006330265,-8.271474800944398,-3.652441,-8.272851,False,15,"[-0.1386966, -0.1677782, 0.9373512]","[-0.0734772, -0.1673665, 1.151073]"
3198,3198,99,53.535999999999945,-6.815393,-8.305359,-3.468163098107123,-7.986849909933409,-3.641842,-8.2023,False,15,"[-0.1381172, -0.16714, 0.9371647]","[-0.0732239, -0.1658299, 1.150452]"
3199,3199,99,53.55200000000002,-6.777413,-8.329123,-3.431542290351051,-7.99879016314839,-3.570463,-8.26099,False,15,"[-0.1320407, -0.1550379, 0.9000138]","[-0.0717606, -0.1669763, 1.150062]"
3200,3200,99,53.568999999999846,-6.441698,-8.102433,-3.2025035637971717,-7.759857712982561,-3.426944,-8.248677,False,15,"[-0.131469, -0.1557798, 0.8997396]","[-0.0688722, -0.1667316, 1.150115]"
3201,3201,99,53.5859999999999,-6.456562,-8.048621,-3.226483245709055,-7.720077004969168,-3.520342,-8.55982,False,15,"[-0.1498556, -0.1707876, 1.027219]","[-0.0708862, -0.1734372, 1.152265]"
3202,3202,99,53.60299999999995,-6.273318,-8.003283,-3.084474580094331,-7.651493938940942,-3.485096,-8.866344,False,15,"[-0.1507611, -0.1710163, 1.026778]","[-0.0701464, -0.1796739, 1.1518]"
3203,3203,99,53.61900000000003,-6.262197,-8.031664,-3.069108348300073,-7.671886880296412,-3.547776,-8.964324,False,15,"[-0.1432762, -0.1818599, 1.117436]","[-0.0713852, -0.1816258, 1.15138]"
3204,3204,99,53.635999999999854,-6.464369,-8.128206,-3.2157025439011013,-7.784246630010932,-3.510324,-9.073324,False,15,"[-0.1425228, -0.1825752, 1.117425]","[-0.0705297, -0.1836112, 1.149751]"
3205,3205,99,53.652999999999906,-6.438069,-8.155276,-3.1880431920111487,-7.800886608025337,-3.734222,-9.024776,False,15,"[-0.1172142, -0.1490437, 0.9309596]","[-0.0751481, -0.1828737, 1.151396]"
3206,3206,99,53.67299999999989,-6.015965,-8.019161,-2.8677912422311658,-7.617919096376412,-3.698431,-8.713811,False,15,"[-0.1182092, -0.1518352, 0.9325968]","[-0.0744274, -0.1764762, 1.15142]"
3207,3207,99,53.686000000000035,-5.873808,-8.009128,-2.752174993769557,-7.584541899649981,-3.64026,-8.565653,False,15,"[-0.1103151, -0.14478, 0.8893702]","[-0.0732163, -0.1733418, 1.150835]"
3208,3208,99,53.70299999999986,-5.83443,-8.184625,-2.6815086169830904,-7.71590833449936,-3.65582,-8.358456,False,15,"[-0.1089609, -0.1453483, 0.8894658]","[-0.0734904, -0.1689966, 1.150213]"
3209,3209,99,53.71899999999994,-5.858074,-8.087104,-2.7222370348514655,-7.643225677236444,-3.558894,-8.151052,False,15,"[-0.1184433, -0.1562741, 0.9835969]","[-0.0715725, -0.1648275, 1.150787]"
3210,3210,99,53.73599999999999,-5.826938,-8.116433,-2.690080964403605,-7.660781151882821,-3.553068,-8.15406,False,15,"[-0.1189097, -0.1557725, 0.9831868]","[-0.0715719, -0.1651588, 1.152669]"
3211,3211,99,53.752000000000066,-5.779371,-8.11433,-2.6511229113579535,-7.650602017046082,-3.486782,-8.129257,False,15,"[-0.1126778, -0.1459422, 0.9450408]","[-0.0702329, -0.1646485, 1.152661]"
3212,3212,99,53.76999999999987,-5.547863,-8.080996,-2.466521055581751,-7.582841601560531,-3.378234,-8.382552,False,15,"[-0.112556, -0.1441318, 0.9450455]","[-0.0680274, -0.1698169, 1.152426]"
3213,3213,99,53.78499999999997,-5.630057,-8.147231,-2.520270716055058,-7.649806222305482,-3.229368,-8.450659,False,15,"[-0.0973013, -0.1188469, 0.8141329]","[-0.0650256, -0.171223, 1.152468]"
3214,3214,99,53.803,-5.890435,-8.278006,-2.7076744272836972,-7.799592759713526,-3.054433,-8.563391,False,15,"[-0.0967719, -0.1192139, 0.814284]","[-0.061482, -0.1735009, 1.1522]"
3215,3215,99,53.818999999999846,-5.885363,-8.211389,-2.7179106075044897,-7.746141311399338,-2.861122,-8.574677,False,15,"[-0.1047909, -0.1321333, 0.9281342]","[-0.0576432, -0.1739111, 1.153381]"
3216,3216,99,53.83499999999992,-5.904487,-8.358597,-2.7018502683782657,-7.865674483438555,-2.653048,-8.624585,False,15,"[-0.1050235, -0.1312299, 0.9280343]","[-0.0534204, -0.1748587, 1.152853]"
3217,3217,99,53.851999999999975,-5.875463,-8.330483,-2.683894609919612,-7.838301165675703,-2.530946,-8.676147,False,15,"[-0.0950735, -0.1215983, 0.8648576]","[-0.050934, -0.1758354, 1.152298]"
3218,3218,99,53.86900000000003,-5.976194,-8.220706,-2.7911534837607093,-7.769760013524352,-2.369131,-8.737632,False,15,"[-0.0949294, -0.1220684, 0.8650926]","[-0.047627, -0.1769276, 1.15117]"
3219,3219,99,53.885999999999854,-6.030527,-8.185172,-2.8438754102516173,-7.751465619360996,-2.422297,-8.691966,False,15,"[-0.0952649, -0.1200827, 0.8407774]","[-0.0487574, -0.1762064, 1.152595]"
3220,3220,99,53.90199999999993,-6.118608,-8.316644,-2.88836330339607,-7.870939225701715,-2.327609,-8.7658,False,15,"[-0.0948976, -0.120518, 0.8409865]","[-0.0468274, -0.1776435, 1.152055]"
3221,3221,99,53.91899999999998,-6.170549,-8.214586,-2.9535218924306204,-7.799746789893801,-2.23327,-8.726912,False,15,"[-0.1019405, -0.1362759, 0.9673063]","[-0.0449449, -0.1769119, 1.152503]"
3222,3222,99,53.936000000000035,-6.320757,-8.641712,-2.9854068421193083,-8.163540512582571,-2.097355,-8.740069,False,15,"[-0.0995183, -0.1361084, 0.9673436]","[-0.0421401, -0.1769013, 1.150673]"
3223,3223,99,53.951999999999884,-6.326742,-8.669063,-2.9844378338001736,-8.18618517042994,-2.137986,-8.825745,False,15,"[-0.0917428, -0.1291325, 0.8978241]","[-0.0429397, -0.1785903, 1.150205]"
3224,3224,99,53.96899999999994,-5.960095,-8.088966,-2.8063677348195344,-7.662968793198493,-2.210246,-8.764116,False,15,"[-0.0921139, -0.1275686, 0.8977922]","[-0.0444669, -0.1776211, 1.152135]"
3225,3225,99,53.985000000000014,-5.934853,-8.019508,-2.800506886228005,-7.603663610129952,-2.063335,-8.71815,False,15,"[-0.0942078, -0.1316526, 0.9231413]","[-0.0414802, -0.176554, 1.151346]"
3226,3226,99,54.00300000000004,-6.169947,-8.380876,-2.9169807466274422,-7.930797119511088,-1.999913,-8.749132,False,15,"[-0.0934378, -0.1316241, 0.9231839]","[-0.0401528, -0.1769648, 1.149874]"
3227,3227,99,54.01899999999989,-6.226902,-8.462774,-2.94642259324682,-8.005594709418837,-1.846323,-8.640142,False,15,"[-0.0865395, -0.1264988, 0.8909451]","[-0.0370619, -0.1747029, 1.14972]"
3228,3228,99,54.03699999999992,-6.426059,-8.500381,-3.103292366686531,-8.070930506126528,-1.866194,-8.599804,False,15,"[-0.0877878, -0.1274886, 0.8905183]","[-0.0375386, -0.1742347, 1.1521]"
3229,3229,99,54.053,-6.402251,-8.456823,-3.093006060901363,-8.032310334222121,-1.763514,-8.562451,False,15,"[-0.0850728, -0.1199698, 0.8245789]","[-0.0354268, -0.1732463, 1.150637]"
3230,3230,99,54.068999999999846,-5.016892,-8.181316,-2.004816428894384,-7.566857037742959,-1.658211,-8.606517,False,15,"[-0.0850078, -0.1190032, 0.8246638]","[-0.0332908, -0.1740499, 1.149967]"
3231,3231,99,54.0859999999999,-5.023086,-8.216121,-2.002404988847271,-7.595418337362209,-1.49603,-8.615676,False,15,"[-0.0819227, -0.1163886, 0.7921426]","[-0.0300223, -0.1741748, 1.14955]"
3232,3232,99,54.10399999999993,-4.852277,-8.650065,-1.7668185112745105,-7.907087504577166,-1.428787,-8.583879,False,15,"[-0.0815716, -0.116069, 0.7926716]","[-0.0287092, -0.1737455, 1.151029]"
3233,3233,99,54.120000000000005,-4.723893,-8.630537,-1.664672509532151,-7.868688388934778,-1.402175,-8.56632,False,15,"[-0.0978868, -0.1350902, 0.9350675]","[-0.0281404, -0.1731765, 1.149647]"
3234,3234,99,54.138000000000034,-4.448573,-8.328016,-1.5021127893198243,-7.580763885883858,-1.218741,-8.534241,False,15,"[-0.0988146, -0.134541, 0.9353642]","[-0.0244516, -0.1724737, 1.149349]"
3235,3235,99,54.15399999999988,-4.432414,-8.396102,-1.4739662731704621,-7.63157098076933,-1.007407,-8.51962,False,15,"[-0.0861613, -0.1174945, 0.8037609]","[-0.0202031, -0.1721098, 1.148922]"
3236,3236,99,54.170999999999935,-4.865867,-8.944705,-1.7142177418256654,-8.141913663583377,-1.012305,-8.462242,False,15,"[-0.086945, -0.1160949, 0.8041923]","[-0.0203341, -0.1712094, 1.150776]"
3237,3237,99,54.18799999999999,-4.861315,-9.053149,-1.6869414018027147,-8.226631487059024,-0.834101,-8.369528,False,15,"[-0.0873045, -0.1197875, 0.7881763]","[-0.0167472, -0.1692379, 1.15031]"
3238,3238,99,54.204000000000065,-5.029371,-8.970284,-1.844152547280475,-8.191376258864368,-0.5706916,-8.241423,False,15,"[-0.0874105, -0.1202035, 0.7883803]","[-0.0114453, -0.1664265, 1.149035]"
3239,3239,99,54.22099999999989,-5.089272,-9.093406,-1.8671003927490348,-8.299216218390866,-0.1984166,-8.004056,False,15,"[-0.101179, -0.1377396, 0.9691469]","[-0.0039688, -0.1611504, 1.146056]"
3240,3240,99,54.23799999999994,-2.712059,-8.529074,-0.019664717706579682,-7.428291829333212,-0.0146399,-7.764024,False,15,"[-0.1007519, -0.1365473, 0.9691899]","[-0.000292, -0.1558138, 1.142805]"
3241,3241,99,54.25400000000002,-2.653483,-8.583224,0.040607848154476434,-7.460509222481631,-0.09297908,-7.592291,False,15,"[-0.0880117, -0.1199439, 0.8141388]","[-0.0018601, -0.1527794, 1.146205]"
3242,3242,99,54.270999999999844,-3.026454,-8.969029,-0.1848138882409856,-7.83161416283442,0.01656093,-7.648018,False,15,"[-0.0887517, -0.1210257, 0.8134164]","[0.0003313, -0.1538913, 1.146034]"
3243,3243,99,54.28699999999992,-3.017996,-8.901063,-0.1925368270215982,-7.77649219891917,0.2574114,-7.759469,False,15,"[-0.0917036, -0.1216904, 0.8142124]","[0.0051417, -0.1559454, 1.144449]"
3244,3244,99,54.303999999999974,-2.916562,-8.74997,-0.14123741100863457,-7.639151037294746,0.3849207,-7.919538,False,15,"[-0.091392, -0.1210988, 0.8144889]","[0.0076901, -0.1592321, 1.144657]"
3245,3245,99,54.321000000000026,-2.967139,-8.746003,-0.1840051755183572,-7.645081737710994,0.635336,-7.948985,False,15,"[-0.0758889, -0.1242855, 0.8644781]","[0.0126834, -0.1597073, 1.143765]"
3246,3246,99,54.33799999999985,-3.012191,-8.77156,-0.21579579789120024,-7.6733092823452065,0.5561746,-7.859365,False,15,"[-0.0759914, -0.1248353, 0.8645734]","[0.0111345, -0.1583314, 1.147008]"
3247,3247,99,54.35399999999993,-2.96609,-8.799632,-0.17151222290228968,-7.687192717873246,0.5874317,-7.865821,False,15,"[-0.0706632, -0.1266323, 0.8323972]","[0.0117449, -0.1582558, 1.145507]"
3248,3248,99,54.37099999999998,-2.884062,-7.974337,-0.28242167663860435,-7.021563291928552,0.5767235,-7.660361,False,15,"[-0.0688182, -0.126403, 0.8327988]","[0.0115187, -0.1539106, 1.144309]"
3249,3249,99,54.388000000000034,-2.852178,-7.977263,-0.2553685029517821,-7.018159903118947,0.3846311,-7.396618,False,15,"[-0.0820753, -0.1544304, 1.054971]","[0.0077039, -0.1489755, 1.147578]"
3250,3250,99,54.40399999999988,-2.859158,-7.107478,-0.44967263587164635,-6.333383358314891,0.3439004,-7.28095,False,15,"[-0.0817614, -0.1556834, 1.054782]","[0.0068693, -0.1462212, 1.144454]"
3251,3251,99,54.420999999999935,-2.854319,-7.104361,-0.4463386463217221,-6.3300580969748825,0.3428936,-6.979168,False,15,"[-0.0678264, -0.1254028, 0.7967377]","[0.0068436, -0.1399836, 1.143512]"
3252,3252,99,54.43700000000001,-3.147326,-7.223537,-0.6632926550604812,-6.476540802831615,0.3300013,-6.769954,False,15,"[-0.067688, -0.1268088, 0.7958605]","[0.0065865, -0.1357523, 1.143553]"
3253,3253,99,54.454000000000065,-3.229121,-7.179173,-0.740683355603299,-6.456201036488542,0.4568097,-6.560189,False,15,"[-0.0730282, -0.130989, 0.8298171]","[0.00913, -0.131688, 1.145115]"
3254,3254,99,54.47099999999989,-3.369326,-6.842367,-0.9298573942708617,-6.215665733305181,0.4483997,-6.504079,False,15,"[-0.0738229, -0.132674, 0.8289226]","[0.0089832, -0.1308618, 1.147832]"
3255,3255,99,54.486999999999966,-3.268451,-6.879121,-0.8383064867552452,-6.2265855504263055,0.4443759,-6.424071,False,15,"[-0.0489121, -0.1548529, 1.03256]","[0.0089076, -0.1293115, 1.148482]"
3256,3256,99,54.50400000000002,-3.444083,-6.996247,-0.9584482676708892,-6.350426575614134,0.4361516,-6.259912,False,15,"[-0.047832, -0.1557786, 1.032082]","[0.0087424, -0.125976, 1.148443]"
