,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1951,1951,99,32.702,8.13001,-9.347027,8.027176274631186,-4.2994483811597615,7.805313,-6.167471,True,0,"[0.0704923, -0.0812217, 0.4934514]","[0.1318, -0.1039, 0.9615]"
1952,1952,99,32.715000000000146,8.27716,-8.425846,8.094990470622015,-3.7194406039933616,7.805314,-6.16747,True,0,"[0.1325012, -0.1349157, 0.9108041]","[0.1318, -0.1039, 0.9615]"
1953,1953,99,32.73199999999997,8.236356,-8.44308,8.057868695665178,-3.7305176976490833,7.805315,-6.167469,True,0,"[0.1318209, -0.1351773, 0.9106802]","[0.1318, -0.1039, 0.9615001]"
1954,1954,99,32.74800000000005,8.681604,-8.08359,8.449753937329167,-3.5018671500011394,7.805312,-6.167469,False,0,"[0.1228471, -0.1142675, 0.8045371]","[0.1317999, -0.1039, 0.9615001]"
1955,1955,99,32.7650000000001,8.641355,-8.072395,8.410969003782778,-3.495068023185701,7.805315,-6.167469,False,0,"[0.1222659, -0.1141044, 0.8045176]","[0.1318, -0.1039, 0.9615001]"
1956,1956,99,32.78200000000015,8.65288,-8.077097,8.42218984737017,-3.497955665730368,7.805313,-6.16747,False,0,"[0.1224453, -0.1141846, 0.8046086]","[0.1318, -0.1039, 0.9615]"
1957,1957,99,32.79899999999998,8.354119,-7.999886,8.134749072111465,-3.4511883427755343,7.805313,-6.167469,False,0,"[0.1203166, -0.1151465, 0.8193215]","[0.1318, -0.1039, 0.9615]"
1958,1958,99,32.815000000000055,8.351898,-8.00324,8.13291427697295,-3.4533101461552826,7.805313,-6.167469,False,0,"[0.1203311, -0.1152404, 0.8196418]","[0.1318, -0.1039, 0.9615]"
1959,1959,99,32.83200000000011,7.885527,-7.870865,7.683303319239706,-3.3728573137063105,7.805311,-6.167469,False,0,"[0.116481, -0.1162617, 0.8409938]","[0.1317999, -0.1039, 0.9615]"
1960,1960,99,32.85200000000009,8.003845,-7.876232,7.79519955304658,-3.3755288468648565,7.805312,-6.167469,False,0,"[0.1244667, -0.1224567, 0.8851953]","[0.1317999, -0.1039, 0.9615001]"
1961,1961,99,32.865999999999985,7.993416,-7.84104,7.782666816418295,-3.353466048547806,7.805312,-6.167471,False,0,"[0.1243335, -0.1219332, 0.885417]","[0.1317999, -0.1039, 0.9615]"
1962,1962,99,32.88200000000006,7.976617,-7.85202,7.767682513949892,-3.3604687849858816,7.805312,-6.167468,False,0,"[0.1240526, -0.1220902, 0.8853016]","[0.1318, -0.1039, 0.9615001]"
1963,1963,99,32.899000000000115,7.66551,-8.049184,7.489707453879882,-3.48627059921422,7.805312,-6.167469,False,0,"[0.1187258, -0.1247453, 0.8821141]","[0.1318, -0.1039, 0.9615002]"
1964,1964,99,32.914999999999964,7.654861,-8.059261,7.4804484675529,-3.492669110345214,7.805312,-6.167469,False,0,"[0.1185406, -0.1248843, 0.8819776]","[0.1317999, -0.1039, 0.9615]"
1965,1965,99,32.932000000000016,7.895686,-7.9853,7.701675187037719,-3.444740708906277,7.805312,-6.16747,False,0,"[0.1126041, -0.1138987, 0.8119429]","[0.1317999, -0.1039, 0.9615]"
1966,1966,99,32.94900000000007,8.015841,-7.697355,7.792747547983837,-3.2630000784792186,7.805312,-6.16747,False,0,"[0.1225684, -0.1176382, 0.8703734]","[0.1317999, -0.1039, 0.9615]"
1967,1967,99,32.965000000000146,8.018653,-7.687609,7.794647680348365,-3.256856202235201,7.805314,-6.167471,False,0,"[0.1226182, -0.1174934, 0.8704174]","[0.1318, -0.1039, 0.9615]"
1968,1968,99,32.98199999999997,8.042537,-7.711581,7.81899542562418,-3.2717852375927734,7.805312,-6.167473,False,0,"[0.1230028, -0.1178781, 0.8705204]","[0.1317999, -0.1039001, 0.9615]"
1969,1969,99,32.999000000000024,7.96968,-7.879667,7.763272186400967,-3.3778912719641196,7.805311,-6.167469,False,0,"[0.1131479, -0.1118536, 0.8081921]","[0.1317999, -0.1039, 0.9615]"
1970,1970,99,33.016000000000076,8.026556,-8.139082,7.836811014462152,-3.54064418916329,7.805313,-6.16747,False,0,"[0.1085594, -0.1101018, 0.769851]","[0.1318, -0.1039, 0.9615001]"
1971,1971,99,33.03300000000013,8.051164,-8.103131,7.857233050536634,-3.517896152119607,7.805311,-6.16747,False,0,"[0.1088727, -0.1095849, 0.7696818]","[0.1317999, -0.1039, 0.9615]"
1972,1972,99,33.04899999999998,8.017842,-8.095081,7.825216829171226,-3.5130331082139508,7.805311,-6.16747,False,0,"[0.1084517, -0.1095105, 0.7699345]","[0.1317999, -0.1039, 0.9615]"
1973,1973,99,33.06700000000001,7.925261,-8.033436,7.733243334619298,-3.4748275257819703,7.80531,-6.16747,False,0,"[0.1161775, -0.1177841, 0.8345432]","[0.1317999, -0.1039, 0.9615]"
1974,1974,99,33.08400000000006,8.037137,-8.075783,7.841913325960218,-3.5007861362118105,7.805314,-6.16747,False,0,"[0.1184137, -0.1189906, 0.8386126]","[0.1318, -0.1039, 0.9615]"
1975,1975,99,33.10100000000011,8.010763,-8.073018,7.816850162943356,-3.499204439326091,7.805313,-6.16747,False,0,"[0.118037, -0.1189665, 0.8387337]","[0.1318, -0.1039, 0.9615]"
1976,1976,99,33.118000000000166,7.937163,-8.212697,7.758242433989614,-3.5874557924456383,7.805312,-6.167469,False,0,"[0.1086164, -0.1124382, 0.7790442]","[0.1318, -0.1039, 0.9615001]"
1977,1977,99,33.134000000000015,7.902135,-8.191044,7.723572729801215,-3.5740508589484428,7.805311,-6.167469,False,0,"[0.1081056, -0.1121114, 0.7788616]","[0.1317999, -0.1039, 0.9615001]"
1978,1978,99,33.152000000000044,7.890186,-8.159826,7.709913381794437,-3.554495486696948,7.805312,-6.16747,False,0,"[0.1128621, -0.1167708, 0.8143778]","[0.1318, -0.1039, 0.9615]"
1979,1979,99,33.16800000000012,7.844999,-8.155276,7.666986664207594,-3.551903304875612,7.805312,-6.167471,False,0,"[0.1121768, -0.1166729, 0.8141548]","[0.1317999, -0.1039, 0.9615]"
1980,1980,99,33.18500000000017,7.962521,-8.148109,7.777169053036798,-3.546699610167753,7.805315,-6.167469,False,0,"[0.1093711, -0.1119546, 0.781927]","[0.1318, -0.1039, 0.9615001]"
1981,1981,99,33.202,7.95139,-8.144742,7.766422107857937,-3.5446489241655765,7.805313,-6.167468,False,0,"[0.1092159, -0.1119073, 0.7819243]","[0.1318, -0.1039, 0.9615001]"
1982,1982,99,33.225000000000136,7.945498,-8.230226,7.767443898960226,-3.5984265386575,7.805315,-6.16747,False,0,"[0.1103432, -0.1143514, 0.7905889]","[0.1318, -0.1039, 0.9615]"
1983,1983,99,33.236000000000104,7.90486,-8.269262,7.73215503979977,-3.623209266625076,7.805311,-6.16747,False,0,"[0.1097868, -0.1149172, 0.7906983]","[0.1317999, -0.1039, 0.9615001]"
1984,1984,99,33.253000000000156,7.965474,-8.370156,7.797026186198763,-3.6862799948448304,7.805312,-6.167472,False,0,"[0.1103644, -0.1160501, 0.7887322]","[0.1317999, -0.1039001, 0.9615]"
1985,1985,99,33.269000000000005,7.861749,-8.333248,7.696454605728593,-3.663692405169108,7.805311,-6.167469,False,0,"[0.1089772, -0.1156034, 0.7892259]","[0.1317999, -0.1039, 0.9615]"
1986,1986,99,33.28600000000006,7.988202,-8.343924,7.816424178036439,-3.669653324869862,7.80531,-6.16747,False,0,"[0.1081216, -0.1130036, 0.7704763]","[0.1317999, -0.1039, 0.9615]"
1987,1987,99,33.30300000000011,7.925601,-8.334332,7.756701641674096,-3.663994718723453,7.805308,-6.167469,False,0,"[0.1073072, -0.112918, 0.7707911]","[0.1317999, -0.1039, 0.9615]"
1988,1988,99,33.320000000000164,8.176169,-8.220449,7.984038695586643,-3.5909100418798428,7.80531,-6.16747,False,0,"[0.131323, -0.1320441, 0.9140115]","[0.1317999, -0.1039, 0.9615001]"
1989,1989,99,33.33600000000001,8.125696,-8.222468,7.936636451527133,-3.59247909147261,7.805313,-6.16747,False,0,"[0.1305355, -0.1321116, 0.914251]","[0.1318, -0.1039, 0.9615001]"
1990,1990,99,33.353000000000065,8.093531,-8.277033,7.910525292315575,-3.626974373417845,7.805312,-6.167469,False,0,"[0.1256312, -0.1285192, 0.8834462]","[0.1318, -0.1039, 0.9615002]"
1991,1991,99,33.37000000000012,8.094185,-8.246959,7.908828919856414,-3.608063375971395,7.805312,-6.16747,False,0,"[0.1256565, -0.128061, 0.8835517]","[0.1318, -0.1039, 0.9615]"
1992,1992,99,33.38700000000017,8.169005,-8.28166,7.981995445362355,-3.6294351059911234,7.805314,-6.167468,False,0,"[0.1227385, -0.1244548, 0.8550225]","[0.1318, -0.1039, 0.9615001]"
1993,1993,99,33.403999999999996,8.158031,-8.261958,7.970140321685583,-3.617113895903935,7.805315,-6.167469,False,0,"[0.1225987, -0.1241822, 0.8552129]","[0.1318, -0.1039, 0.9615]"
1994,1994,99,33.42000000000007,8.184046,-8.267221,7.99505731009391,-3.620268183232225,7.805312,-6.167469,False,0,"[0.1292986, -0.130631, 0.8990433]","[0.1318, -0.1039, 0.9615]"
1995,1995,99,33.437000000000126,8.207643,-8.266707,8.01725173789183,-3.619804908631938,7.805313,-6.167469,False,0,"[0.1296721, -0.1306183, 0.8990126]","[0.1318, -0.1039, 0.9615]"
1996,1996,99,33.452999999999975,8.056845,-8.178376,7.868371997131075,-3.5651679211538374,7.805309,-6.16747,False,0,"[0.1327375, -0.134767, 0.9377252]","[0.1317999, -0.1039, 0.9615]"
1997,1997,99,33.47000000000003,8.016353,-8.154508,7.828383586687907,-3.5504028950998228,7.805313,-6.16747,False,0,"[0.1321086, -0.1344162, 0.9380591]","[0.1318, -0.1039, 0.9615]"
1998,1998,99,33.48700000000008,8.008007,-8.195613,7.82368052547917,-3.576294610445685,7.805312,-6.167469,False,0,"[0.1348209, -0.1380224, 0.9583287]","[0.1318, -0.1039, 0.9615002]"
1999,1999,99,33.503000000000156,7.99892,-8.18381,7.814210809934578,-3.5689281880718795,7.805312,-6.167471,False,0,"[0.1346688, -0.1378238, 0.9583495]","[0.1317999, -0.1039, 0.9615]"
2000,2000,10,33.51999999999998,8.0094,-8.05162,7.81392045647092,-3.4857599026401136,7.805314,-6.16747,False,0,"[0.1366938, -0.137424, 0.9714708]","[0.1318, -0.1039, 0.9615002]"
2001,2001,10,33.537000000000035,7.996913,-8.059507,7.8027612355629286,-3.4907925055222018,7.805316,-6.167469,False,0,"[0.1364826, -0.1375651, 0.971504]","[0.1318, -0.1039, 0.9615001]"
2002,2002,10,33.55400000000009,7.984138,-8.100861,7.793904156566145,-3.516867065206058,7.805313,-6.16747,False,0,"[0.1320128, -0.1339685, 0.9412101]","[0.1318, -0.1039, 0.9615]"
2003,2003,10,33.570000000000164,7.967856,-8.128412,7.780681247592063,-3.53428469318977,7.805312,-6.167469,False,0,"[0.1317443, -0.1344346, 0.9412408]","[0.1317999, -0.1039, 0.9615]"
2004,2004,10,33.58699999999999,8.149655,-7.799308,7.926671833947073,-3.326301890382492,7.805312,-6.16747,False,0,"[0.1428712, -0.136651, 0.9976661]","[0.1318, -0.1039, 0.9615]"
2005,2005,10,33.603000000000065,8.113764,-7.780107,7.891377530741365,-3.3144436207383237,7.805312,-6.167469,False,0,"[0.1422427, -0.1363192, 0.9977311]","[0.1318, -0.1039, 0.9615001]"
2006,2006,10,33.62000000000012,7.624147,-5.085991,7.222873599111242,-1.6235972003023922,7.80531,-6.16747,False,0,"[0.131015, -0.0871112, 0.9787647]","[0.1317999, -0.1039, 0.9615]"
2007,2007,10,33.63700000000017,7.583668,-5.078658,7.184168926721857,-1.619227426068103,7.805312,-6.16747,False,0,"[0.1303479, -0.0870095, 0.9790405]","[0.1317999, -0.1039, 0.9615]"
2008,2008,10,33.653999999999996,7.619424,-5.094086,7.219045896295152,-1.628714463754887,7.805312,-6.167469,False,0,"[0.1309447, -0.0872585, 0.9788535]","[0.1317999, -0.1039, 0.9615]"
2009,2009,10,33.67000000000007,7.599171,-5.058468,7.197223871045458,-1.6064421844650791,7.805315,-6.167469,False,0,"[0.1306194, -0.0866631, 0.9790552]","[0.1318, -0.1039, 0.9615]"
2010,2010,10,33.687000000000126,7.610919,-5.049303,7.207588505099518,-1.6006105089314624,7.805312,-6.167469,True,0,"[0.1308163, -0.0865003, 0.9789997]","[0.1317999, -0.1039, 0.9615001]"
2011,2011,10,33.702999999999975,7.594398,-5.032068,7.190696500473941,-1.5898732087332093,7.805312,-6.16747,True,0,"[0.1305456, -0.0862145, 0.9791238]","[0.1317999, -0.1039, 0.9615]"
2012,2012,10,33.72000000000003,7.602829,-5.051933,7.2001680511209525,-1.6023119961980643,7.805316,-6.167467,True,0,"[0.1306741, -0.0865445, 0.9789878]","[0.1318, -0.1039, 0.9615001]"
2013,2013,10,33.738000000000056,7.59153,-5.05123,7.18946766336221,-1.6019371283291832,7.805311,-6.167471,True,0,"[0.1304942, -0.0865435, 0.9791125]","[0.1317999, -0.1039, 0.9615001]"
2014,2014,10,33.75400000000013,8.227715,-8.083054,8.022041974914075,-3.5042255751821507,7.805311,-6.167469,True,0,"[0.13175, -0.1294023, 0.9111597]","[0.1317999, -0.1039, 0.9615]"
2015,2015,10,33.76999999999998,8.225274,-8.072151,8.018903569747618,-3.497385503539066,7.80531,-6.16747,True,0,"[0.131717, -0.1292319, 0.9112054]","[0.1317999, -0.1039, 0.9615]"
2016,2016,10,33.787000000000035,8.255293,-7.737578,8.02146096378676,-3.286865754268522,7.805311,-6.167469,False,0,"[0.1208463, -0.1131716, 0.8329204]","[0.1317999, -0.1039, 0.9615]"
2017,2017,10,33.80300000000011,8.257929,-7.742398,8.02431534167607,-3.2898803687632823,7.805312,-6.167468,False,0,"[0.1208691, -0.1132277, 0.8328081]","[0.1318, -0.1039, 0.9615002]"
2018,2018,10,33.820000000000164,8.246136,-7.836872,8.020468298118614,-3.3493449165073166,7.805312,-6.167467,False,0,"[0.1290552, -0.1225673, 0.890501]","[0.1318, -0.1039, 0.9615001]"
2019,2019,10,33.837999999999965,8.253664,-7.851985,8.02872359557344,-3.3588015488012335,7.805313,-6.167469,False,0,"[0.1291924, -0.1228235, 0.8906233]","[0.1318, -0.1039, 0.9615001]"
2020,2020,10,33.85400000000004,7.829719,-8.104401,7.648677165827052,-3.520009625783592,7.805312,-6.167469,False,0,"[0.1153646, -0.1194654, 0.8389456]","[0.1318, -0.1039, 0.9615002]"
2021,2021,10,33.87000000000012,7.798555,-8.080907,7.617506696106921,-3.505424334486941,7.805312,-6.167471,False,0,"[0.1149233, -0.1191389, 0.8391176]","[0.1317999, -0.1039, 0.9615]"
2022,2022,10,33.89200000000005,7.98157,-7.630822,7.7553399873152555,-3.2213752055770506,7.805315,-6.167468,False,0,"[0.1352718, -0.1292549, 0.964761]","[0.1318, -0.1039, 0.9615001]"
2023,2023,10,33.90300000000002,7.979976,-7.651475,7.755426212564763,-3.234368930944573,7.805314,-6.167469,False,0,"[0.1352267, -0.1295918, 0.9646339]","[0.1318, -0.1039, 0.9615001]"
2024,2024,10,33.92000000000007,7.613508,-7.988509,7.436043560869799,-3.448433865840011,7.805312,-6.167472,False,0,"[0.1184545, -0.1243635, 0.8861818]","[0.1318, -0.1039001, 0.9615001]"
2025,2025,10,33.937000000000126,7.596599,-7.994024,7.4205353712536954,-3.452001484532273,7.805312,-6.167467,False,0,"[0.1181971, -0.1244596, 0.886247]","[0.1318, -0.1039, 0.9615001]"
2026,2026,10,33.95400000000018,7.763384,-7.961474,7.5751832806865425,-3.430547297570942,7.805311,-6.16747,False,0,"[0.1336491, -0.137103, 0.9803209]","[0.1317999, -0.1039, 0.9615002]"
2027,2027,10,33.97000000000003,7.753946,-7.920738,7.563157984358156,-3.4049931770423587,7.805312,-6.167467,False,0,"[0.133514, -0.1364225, 0.9805369]","[0.1317999, -0.1039, 0.9615001]"
2028,2028,10,33.98700000000008,7.846695,-7.985279,7.655512467829893,-3.4450184375218393,7.805314,-6.167468,False,0,"[0.1343999, -0.1368043, 0.9752316]","[0.1318, -0.1039, 0.9615002]"
2029,2029,10,34.003000000000156,7.843087,-7.97049,7.650975651706138,-3.4357422208516555,7.805313,-6.167469,False,0,"[0.1343501, -0.1365607, 0.9753244]","[0.1318, -0.1039, 0.9615]"
2030,2030,10,34.01999999999998,7.873293,-8.136398,7.692194643191862,-3.539866940956461,7.805313,-6.16747,False,0,"[0.1312275, -0.1356713, 0.9489542]","[0.1318, -0.1039, 0.9615]"
2031,2031,10,34.037000000000035,7.86088,-8.147679,7.681366135598565,-3.5470328659101655,7.805312,-6.16747,False,0,"[0.1310298, -0.1358742, 0.9490397]","[0.1317999, -0.1039, 0.9615]"
2032,2032,10,34.05400000000009,7.877187,-8.221119,7.702378487608246,-3.5931067539964294,7.805314,-6.167468,False,0,"[0.1331083, -0.1389989, 0.9620734]","[0.1318, -0.1039, 0.9615001]"
2033,2033,10,34.070000000000164,7.890419,-8.185364,7.712096713964299,-3.5705494953859267,7.805312,-6.16747,False,0,"[0.1333334, -0.1383847, 0.962064]","[0.1318, -0.1039, 0.9615001]"
2034,2034,10,34.08699999999999,7.74277,-8.361396,7.586512750696402,-3.6820952208028643,7.805312,-6.167471,False,0,"[0.1155895, -0.1249523, 0.8501388]","[0.1318, -0.1039, 0.9615]"
2035,2035,10,34.103000000000065,7.734312,-8.361644,7.57856238548174,-3.682301362504516,7.805314,-6.167471,False,0,"[0.1154798, -0.1249757, 0.8502721]","[0.1318, -0.1039001, 0.9615002]"
2036,2036,10,34.12000000000012,7.974434,-7.897563,7.7691277238915495,-3.389114011691902,7.805312,-6.16747,False,0,"[0.1285566, -0.1273015, 0.9176991]","[0.1317999, -0.1039, 0.9615]"
2037,2037,10,34.13800000000015,7.958312,-7.88472,7.752949402446734,-3.381135532556919,7.805312,-6.16747,False,0,"[0.128309, -0.1271073, 0.9178109]","[0.1318, -0.1039, 0.9615001]"
2038,2038,10,34.153999999999996,7.996761,-7.818517,7.784086650077058,-3.3392862814394775,7.805313,-6.16747,False,0,"[0.131607, -0.1286364, 0.9368166]","[0.1318, -0.1039, 0.9615]"
2039,2039,10,34.17000000000007,8.010721,-7.771597,7.79363227150879,-3.3097054163831086,7.805312,-6.167469,False,0,"[0.1318472, -0.1278621, 0.9368698]","[0.1318, -0.1039, 0.9615]"
2040,2040,10,34.187000000000126,8.098939,-7.687768,7.870308300032133,-3.256479388273405,7.805314,-6.16747,False,0,"[0.1371468, -0.1300975, 0.9637715]","[0.1318, -0.1039, 0.9615]"
2041,2041,10,34.202999999999975,8.088437,-7.684473,7.860159558131763,-3.2544702323988863,7.805312,-6.16747,False,0,"[0.1369763, -0.1300503, 0.9638402]","[0.1317999, -0.1039, 0.9615]"
2042,2042,10,34.22000000000003,8.038138,-7.783994,7.82041885731621,-3.3173364265092005,7.805311,-6.167468,False,0,"[0.1448314, -0.1401944, 1.025575]","[0.1317999, -0.1039, 0.9615001]"
2043,2043,10,34.238000000000056,8.008853,-7.795419,7.793704010014047,-3.324693075974091,7.805312,-6.167469,False,0,"[0.14434, -0.1404448, 1.025882]","[0.1318, -0.1039, 0.9615]"
2044,2044,10,34.25400000000013,8.041932,-7.93157,7.835341827946192,-3.4100929147698498,7.805313,-6.167468,False,0,"[0.144973, -0.1429577, 1.026087]","[0.1318, -0.1039, 0.9615]"
2045,2045,10,34.26999999999998,8.017572,-7.944045,7.813348236669634,-3.418080438007366,7.805314,-6.167469,False,0,"[0.1445278, -0.1431851, 1.026085]","[0.1318, -0.1039, 0.9615]"
2046,2046,10,34.287000000000035,7.970135,-7.927037,7.767343506511353,-3.4076694430021695,7.805311,-6.16747,False,0,"[0.1387629, -0.1380028, 0.9910972]","[0.1317999, -0.1039, 0.9615]"
2047,2047,10,34.30300000000011,7.983667,-7.926224,7.780031332607641,-3.4070779617658244,7.80531,-6.16747,False,0,"[0.1390046, -0.1379915, 0.9911192]","[0.1317999, -0.1039, 0.9615001]"
2048,2048,10,34.320000000000164,7.67837,-7.110636,7.429653254104189,-2.89614190158988,7.805311,-6.167471,False,0,"[0.1251147, -0.1157642, 0.9280064]","[0.1317999, -0.1039, 0.9615]"
2049,2049,10,34.337999999999965,7.667332,-7.108445,7.419084367576945,-2.8948299984744654,7.805312,-6.167468,False,0,"[0.1249452, -0.1157398, 0.9280994]","[0.1317999, -0.1039, 0.9615]"
2050,2050,10,34.353000000000065,10.26658,-2.861511,9.541614758483542,-0.20940497934409064,7.805312,-6.16747,False,0,"[0.1692535, -0.0467074, 0.93444]","[0.1318, -0.1039, 0.9615]"
2051,2051,10,34.37000000000012,10.25373,-2.878863,9.530841334192253,-0.2203902543167584,7.805315,-6.16747,False,0,"[0.169046, -0.0469936, 0.9344893]","[0.1318, -0.1039, 0.9615]"
2052,2052,10,34.38700000000017,10.24756,-2.896428,9.526378428199425,-0.23146977058085905,7.805312,-6.167469,True,0,"[0.168943, -0.047281, 0.9344941]","[0.1317999, -0.1039, 0.9615]"
2053,2053,10,34.40300000000002,10.24391,-2.864695,9.520499098364844,-0.21154134158360005,7.805312,-6.167471,True,0,"[0.1688856, -0.0467633, 0.9345174]","[0.1317999, -0.1039, 0.9615]"
2054,2054,10,34.42100000000005,10.23707,-2.841295,9.512254815587651,-0.19687069973618065,7.805312,-6.16747,True,0,"[0.1687746, -0.0463818, 0.9345397]","[0.1318, -0.1039, 0.9615002]"
2055,2055,10,34.437000000000126,10.25923,-2.930861,9.540022115533754,-0.2530480263208268,7.805312,-6.167469,True,0,"[0.1690696, -0.0478243, 0.9341072]","[0.1317999, -0.1039, 0.9615]"
2056,2056,10,34.45400000000018,5.014836,3.566517,4.098935365459392,3.8006213034053085,7.805313,-6.16747,True,0,"[0.0828342, 0.0588367, 0.9439844]","[0.1318, -0.1039, 0.9615]"
2057,2057,10,34.471000000000004,4.99763,3.547071,4.084218581278378,3.788293691261561,7.805312,-6.167472,True,0,"[0.0825521, 0.0585175, 0.9440247]","[0.1317999, -0.1039001, 0.9615]"
2058,2058,10,34.48700000000008,8.456806,-7.712171,8.209380133570184,-3.2696960432082918,7.805309,-6.167472,True,0,"[0.1394936, -0.1270541, 0.9382114]","[0.1317999, -0.1039001, 0.9615]"
2059,2059,10,34.50400000000013,8.432526,-7.699534,8.185530888169634,-3.2618955194100927,7.80531,-6.167471,True,0,"[0.1391067, -0.1268611, 0.9383426]","[0.1317999, -0.1039, 0.9615001]"
2060,2060,10,34.51999999999998,8.825736,-7.198147,8.517472602495621,-2.9443452883601067,7.805312,-6.167471,False,0,"[0.1388686, -0.112957, 0.894379]","[0.1317999, -0.1039, 0.9615]"
2061,2061,10,34.53800000000001,8.776381,-7.182445,8.469761090138611,-2.934766747709327,7.805311,-6.167469,False,0,"[0.1381851, -0.112794, 0.8950617]","[0.1317999, -0.1039, 0.9615001]"
2062,2062,10,34.55400000000009,8.750072,-7.212088,8.44725124475233,-2.9535591324905655,7.805312,-6.16747,False,0,"[0.1248184, -0.1026208, 0.8109511]","[0.1317999, -0.1039, 0.9615001]"
2063,2063,10,34.570000000000164,8.733932,-7.223413,8.432914405487848,-2.960774852279762,7.805312,-6.16747,False,0,"[0.1245855, -0.1027844, 0.8109574]","[0.1317999, -0.1039, 0.9615]"
2064,2064,10,34.59100000000012,8.151633,-7.426821,7.8998925104026325,-3.0921126466478537,7.805314,-6.167467,False,0,"[0.1271881, -0.1157451, 0.8879335]","[0.1318, -0.1039, 0.9615]"
2065,2065,10,34.603000000000065,8.181106,-7.420654,7.92718882165062,-3.0880605136517643,7.805312,-6.167468,False,0,"[0.1276634, -0.1156562, 0.8879971]","[0.1317999, -0.1039, 0.9615001]"
2066,2066,10,34.62000000000012,8.059073,-7.39153,7.809965341708026,-3.0704753399306712,7.805312,-6.167471,False,0,"[0.1438298, -0.1317769, 1.015802]","[0.1317999, -0.1039, 0.9615]"
2067,2067,10,34.63700000000017,8.047595,-7.404726,7.800165082583386,-3.078839646811521,7.805311,-6.167469,False,0,"[0.1436251, -0.1320174, 1.015822]","[0.1317999, -0.1039, 0.9615]"
2068,2068,10,34.653999999999996,8.131524,-7.379144,7.877278868399851,-3.06225818336312,7.805312,-6.167469,False,0,"[0.163426, -0.1481277, 1.143779]","[0.1318, -0.1039, 0.9615]"
2069,2069,10,34.67000000000007,8.167756,-7.376754,7.911234194903122,-3.060540460719574,7.805309,-6.167471,False,0,"[0.1641609, -0.1480762, 1.143757]","[0.1317999, -0.1039, 0.9615]"
2070,2070,10,34.687000000000126,8.294471,-7.651054,8.051722481411126,-3.2322366384229824,7.80531,-6.167469,False,0,"[0.1588088, -0.1463358, 1.08933]","[0.1317999, -0.1039, 0.9615001]"
2071,2071,10,34.702999999999975,8.299642,-7.648569,8.05640369732378,-3.2306436450399687,7.805313,-6.167469,False,0,"[0.1589171, -0.146295, 1.089385]","[0.1318, -0.1039, 0.9615001]"
2072,2072,10,34.721000000000004,8.193771,-7.641886,7.9561342839968825,-3.2270708446319283,7.805314,-6.16747,False,0,"[0.1525048, -0.1421056, 1.059125]","[0.1318, -0.1039, 0.9615]"
2073,2073,10,34.738000000000056,8.180109,-7.623471,7.941845395039553,-3.2155747164714352,7.805314,-6.167469,False,0,"[0.1522894, -0.1417986, 1.059421]","[0.1318, -0.1039, 0.9615001]"
2074,2074,10,34.75400000000013,8.177433,-7.737111,7.948062525432355,-3.2870345261296166,7.805311,-6.167469,False,0,"[0.1488761, -0.1407587, 1.036019]","[0.1317999, -0.1039, 0.9615001]"
2075,2075,10,34.76999999999998,8.188476,-7.708124,7.95623863397149,-3.268745216113012,7.805313,-6.167468,False,0,"[0.1490968, -0.1402408, 1.036137]","[0.1318, -0.1039, 0.9615001]"
2076,2076,10,34.787000000000035,7.885344,-7.985084,7.691913968284553,-3.444666328191441,7.805311,-6.167469,False,0,"[0.1374883, -0.1392499, 0.99269]","[0.1317999, -0.1039, 0.9615]"
2077,2077,10,34.80300000000011,7.890282,-7.990339,7.696970824527376,-3.447940750922423,7.805313,-6.16747,False,0,"[0.1375675, -0.1393347, 0.9926322]","[0.1318, -0.1039, 0.9615]"
2078,2078,10,34.820000000000164,7.69229,-8.036755,7.513984794542894,-3.4782976244794153,7.805315,-6.167469,False,0,"[0.1500236, -0.1568287, 1.110724]","[0.1318, -0.1039, 0.9615]"
2079,2079,10,34.83699999999999,7.691254,-8.045817,7.513705476630043,-3.4840009325482155,7.805315,-6.167469,False,0,"[0.1500092, -0.1570142, 1.110769]","[0.1318, -0.1039, 0.9615]"
2080,2080,10,34.85400000000004,7.581555,-8.284144,7.428669673075112,-3.6344853104695245,7.805312,-6.167471,False,0,"[0.1254513, -0.1372336, 0.9425279]","[0.1317999, -0.1039, 0.9615]"
2081,2081,10,34.87000000000012,7.557817,-8.290793,7.406814151955767,-3.6388064132322686,7.805312,-6.167473,False,0,"[0.1250661, -0.1373587, 0.9426198]","[0.1317999, -0.1039001, 0.9615]"
2082,2082,10,34.88700000000017,7.571435,-8.215423,7.4138498138973326,-3.5913414520885407,7.805313,-6.167467,False,0,"[0.1337232, -0.1452482, 1.006035]","[0.1318, -0.1039, 0.9615001]"
2083,2083,10,34.90300000000002,7.554959,-8.227553,7.399258285139365,-3.5990652597224333,7.805312,-6.16747,False,0,"[0.1334297, -0.1454666, 1.006041]","[0.1317999, -0.1039, 0.9615001]"
2084,2084,10,34.92100000000005,7.550523,-8.206454,7.393456078303438,-3.5858269491426515,7.805312,-6.167469,False,0,"[0.1331617, -0.1448831, 1.004617]","[0.1318, -0.1039, 0.9615]"
2085,2085,10,34.9380000000001,7.517457,-8.183686,7.360549302009511,-3.5717093790942753,7.805312,-6.167472,False,0,"[0.1326061, -0.1445131, 1.004878]","[0.1318, -0.1039001, 0.9615]"
