,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5823,5823,99,98.03099999999995,0.7631814,-12.77846,0.37964094884992405,-9.972484848453393,0.726702,-11.48951,False,6,"[0.0232972, -0.383568, 1.739815]","[0.0714169, -1.144457, 5.630463]"
5824,5824,99,98.04700000000003,0.7165323,-12.93406,0.3291236993812241,-10.110606757440722,0.6639776,-11.51102,False,6,"[0.0227031, -0.383974, 1.739944]","[0.0652254, -1.14619, 5.628163]"
5825,5825,99,98.06399999999985,0.7399334,-12.95844,0.35036823761367486,-10.131248585160348,0.6381371,-11.52232,False,6,"[0.0192574, -0.3601232, 1.623445]","[0.0626677, -1.146997, 5.626452]"
5826,5826,99,98.0809999999999,0.5542035,-12.96275,0.1738430013692399,-10.141078022003619,0.6125162,-11.54,False,6,"[0.0197811, -0.359609, 1.623534]","[0.0601282, -1.148362, 5.624278]"
5827,5827,99,98.09799999999996,0.5029816,-12.95879,0.1253655524764301,-10.139268787217956,0.6106454,-11.5639,False,6,"[0.0261295, -0.4112455, 1.852849]","[0.0599232, -1.150395, 5.622273]"
5828,5828,99,98.11400000000003,0.6190169,-12.99904,0.23393268438826598,-10.170827811208406,0.592897,-11.57062,False,6,"[0.0255668, -0.4115217, 1.85274]","[0.05816, -1.150659, 5.620202]"
5829,5829,99,98.13099999999986,0.5997158,-13.00334,0.21543406746442828,-10.175231105415198,0.5639352,-11.58092,False,6,"[0.0326037, -0.5551077, 2.447574]","[0.0553015, -1.151352, 5.618446]"
5830,5830,99,98.16300000000001,0.520771,-13.18732,0.1331165673933274,-10.339319465293629,0.5918767,-11.56966,False,6,"[0.0282846, -0.5193883, 2.26159]","[0.0580243, -1.149856, 5.616758]"
5831,5831,99,98.16999999999985,0.520125,-13.19933,0.1320228326875873,-10.349884242665828,0.5562503,-11.59328,False,6,"[0.0292085, -0.5204022, 2.261593]","[0.0545132, -1.151882, 5.614874]"
5832,5832,99,98.18599999999992,0.7789508,-13.25314,0.37562898041120474,-10.388699861575914,0.4990389,-11.61973,False,6,"[0.0175024, -0.416496, 1.809408]","[0.0488743, -1.153832, 5.611223]"
5833,5833,99,98.20299999999997,0.7488203,-13.22297,0.34822636875743096,-10.36319395683935,0.5029473,-11.64484,False,6,"[0.0158848, -0.416369, 1.809429]","[0.0492466, -1.15615, 5.610032]"
5834,5834,99,98.22000000000003,0.5967892,-13.09876,0.20883882428056022,-10.259096942015981,0.5212333,-11.68447,False,6,"[0.0228201, -0.4875875, 2.112135]","[0.051015, -1.159692, 5.607594]"
5835,5835,99,98.23699999999985,0.5019504,-13.11105,0.11829665347246976,-10.272973571029963,0.4929603,-11.71324,False,6,"[0.0221082, -0.4877473, 2.112103]","[0.0482286, -1.162167, 5.60537]"
5836,5836,99,98.2539999999999,0.4869688,-13.16385,0.10195965892398978,-10.319815101937937,0.5029093,-11.7084,False,6,"[0.0151866, -0.3914934, 1.670804]","[0.049187, -1.16132, 5.603665]"
5837,5837,99,98.27099999999996,0.500963,-13.10905,0.1174390964854895,-10.271249883109427,0.4869943,-11.70653,False,6,"[0.0151668, -0.3918361, 1.67069]","[0.0476171, -1.160807, 5.60211]"
5838,5838,99,98.28800000000001,0.7601178,-13.2434,0.3581363714170325,-10.380762003322834,0.4860033,-11.70709,False,6,"[0.0249392, -0.4320241, 1.83429]","[0.0475081, -1.160568, 5.600681]"
5839,5839,99,98.30499999999984,0.7104135,-13.27175,0.30980763807147993,-10.407268777811023,0.5114095,-11.72832,False,6,"[0.0239779, -0.4310667, 1.834554]","[0.0499727, -1.162289, 5.598546]"
5840,5840,99,98.32099999999991,0.421519,-12.97638,0.04731227245718611,-10.15736295771046,0.5237982,-11.73971,False,6,"[0.0196129, -0.438123, 1.882906]","[0.0511662, -1.16306, 5.596667]"
5841,5841,99,98.33799999999997,0.582938,-12.95818,0.2013095480048348,-10.13613062777886,0.5512862,-11.75082,False,6,"[0.0164965, -0.438563, 1.882967]","[0.0538337, -1.163808, 5.594819]"
5842,5842,99,98.35500000000002,0.6371718,-12.94386,0.2533779568506911,-10.121793551543801,0.5833403,-11.76549,False,6,"[0.0155878, -0.428937, 1.833986]","[0.056944, -1.164892, 5.592851]"
5843,5843,99,98.37400000000002,0.6395781,-12.96338,0.254882050508205,-10.138852110322093,0.5962927,-11.81517,False,6,"[0.016041, -0.4272268, 1.834584]","[0.0581818, -1.169418, 5.59029]"
5844,5844,99,98.38799999999992,0.6650811,-12.88523,0.282223139194689,-10.069412975919287,0.6466004,-11.8493,False,6,"[0.0241424, -0.4282586, 1.819688]","[0.0630651, -1.172416, 5.588013]"
5845,5845,99,98.40499999999997,0.6428493,-12.84771,0.2626144108017373,-10.03719729402184,0.7597256,-11.86819,False,6,"[0.0225605, -0.4291495, 1.819437]","[0.0740706, -1.173877, 5.585814]"
5846,5846,99,98.42499999999995,0.9449546,-12.86882,0.5486228459812174,-10.045896342964914,0.9124803,-11.86093,False,6,"[0.0135419, -0.4241534, 1.840672]","[0.0889455, -1.172868, 5.584527]"
5847,5847,99,98.44000000000005,0.8820944,-12.86151,0.4892286721784497,-10.041524929657529,1.030933,-11.86379,False,6,"[0.0187289, -0.4235585, 1.840763]","[0.1004605, -1.172764, 5.582649]"
5848,5848,99,98.4559999999999,0.992152,-12.92688,0.591115208754296,-10.09533173654413,1.241992,-11.85116,False,6,"[0.0208181, -0.4302364, 1.871925]","[0.1209984, -1.171143, 5.581043]"
5849,5849,99,98.47299999999996,1.015894,-12.96828,0.6120027071291083,-10.130904567603519,1.366025,-11.81789,False,6,"[0.0208949, -0.4308715, 1.871766]","[0.1330624, -1.167548, 5.580036]"
5850,5850,99,98.48900000000003,1.101734,-12.96682,0.6935672506062388,-10.126828666156793,1.419399,-11.76394,False,6,"[0.0172848, -0.3406206, 1.488992]","[0.1382584, -1.162022, 5.579827]"
5851,5851,99,98.50599999999986,1.10969,-12.97475,0.7008044049819135,-10.133531552971219,1.528308,-11.79223,False,6,"[0.0167099, -0.3396541, 1.489252]","[0.1488094, -1.164411, 5.577496]"
5852,5852,99,98.52299999999991,1.447505,-12.98204,1.0212723873362282,-10.128935454043386,1.614902,-11.80065,False,6,"[0.0219849, -0.3045114, 1.332899]","[0.1571978, -1.164913, 5.575809]"
5853,5853,99,98.54199999999992,1.455444,-12.98984,1.0284985994551412,-10.135524765371361,1.710645,-11.8002,False,6,"[0.0205249, -0.3043722, 1.333073]","[0.1664729, -1.164518, 5.574133]"
5854,5854,99,98.55600000000004,1.606662,-13.25649,1.1614170924320706,-10.364698347171828,1.748906,-11.82943,False,6,"[0.0266666, -0.3534253, 1.539816]","[0.1701404, -1.167087, 5.572227]"
5855,5855,99,98.57299999999987,1.587905,-13.21997,1.1450677341281836,-10.333247472529987,1.783557,-11.79249,False,6,"[0.027301, -0.3545468, 1.539599]","[0.1734858, -1.16315, 5.571334]"
5856,5856,99,98.58899999999994,1.439409,-13.07792,1.009750336368016,-10.213373398444833,1.818827,-11.8008,False,6,"[0.0349431, -0.4183788, 1.816997]","[0.1768855, -1.163774, 5.570285]"
5857,5857,99,98.60899999999992,1.445058,-13.06989,1.015435298596338,-10.206139868789828,1.82578,-11.78664,False,6,"[0.0351954, -0.4186416, 1.816989]","[0.1775306, -1.162132, 5.569299]"
5858,5858,99,98.62300000000005,1.296689,-13.25871,0.8670050758631814,-10.376737135393611,1.812853,-11.82319,False,6,"[0.0409657, -0.3737431, 1.621177]","[0.1762233, -1.165513, 5.567734]"
5859,5859,99,98.63999999999987,1.298202,-13.26336,0.8682557077076256,-10.380770187355372,1.772789,-11.85287,False,6,"[0.0411883, -0.3739561, 1.621093]","[0.172266, -1.168114, 5.565785]"
5860,5860,99,98.65599999999995,1.450845,-13.35019,1.00971930216909,-10.452030851278856,1.738742,-11.86907,False,6,"[0.0494477, -0.415321, 1.762909]","[0.168925, -1.169546, 5.564781]"
5861,5861,99,98.67499999999995,1.44903,-13.37223,1.0071144294410566,-10.471439159870986,1.66311,-11.8797,False,6,"[0.0488792, -0.4142126, 1.76324]","[0.161543, -1.170408, 5.563753]"
5862,5862,99,98.69000000000005,1.263773,-13.27884,0.8349458080991785,-10.395480985213558,1.620793,-11.89856,False,6,"[0.0384741, -0.3556854, 1.53114]","[0.1573927, -1.17204, 5.562421]"
5863,5863,99,98.7059999999999,1.264102,-13.27958,0.8352286008005767,-10.39611993256921,1.459823,-11.94789,False,6,"[0.0386282, -0.3554877, 1.531262]","[0.1417085, -1.176664, 5.560635]"
5864,5864,99,98.72299999999996,1.255656,-13.29445,0.82661428089262,-10.409449439552079,1.412702,-11.95712,False,6,"[0.033914, -0.3530374, 1.498276]","[0.1371, -1.177322, 5.559317]"
5865,5865,99,98.74199999999996,1.267445,-13.30674,0.8373165348051452,-10.419855265729016,1.339657,-12.0336,False,6,"[0.0339532, -0.3531613, 1.498257]","[0.1299504, -1.184547, 5.556833]"
5866,5866,99,98.75800000000004,0.9653316,-13.29607,0.5508828523372443,-10.42032190479715,1.272102,-12.05469,False,6,"[0.046431, -0.4350531, 1.83323]","[0.123359, -1.186339, 5.555206]"
5867,5867,99,98.77299999999991,0.9676455,-13.35123,0.5508737604395696,-10.46867233369411,1.168838,-12.05282,False,6,"[0.046368, -0.4357517, 1.833035]","[0.1133231, -1.185948, 5.554265]"
5868,5868,99,98.78899999999999,0.956526,-13.25466,0.544178051833413,-10.384254105257654,1.07903,-12.04369,False,6,"[0.0326084, -0.3488387, 1.47813]","[0.1045985, -1.18485, 5.553456]"
5869,5869,99,98.80899999999997,0.922488,-13.25837,0.5117101622593491,-10.388619125566503,1.025712,-12.04727,False,6,"[0.0326171, -0.3488607, 1.478137]","[0.0994124, -1.185017, 5.55254]"
5870,5870,99,98.82299999999987,0.848773,-13.35935,0.43767807453310814,-10.479670372703062,0.9399886,-12.07312,False,6,"[0.0329519, -0.3552256, 1.503361]","[0.091076, -1.187291, 5.550922]"
5871,5871,99,98.83899999999994,0.8231944,-13.3734,0.412828934009528,-10.492837667081343,0.8335611,-12.09702,False,6,"[0.0332598, -0.3555488, 1.503288]","[0.0807393, -1.189368, 5.549314]"
5872,5872,99,98.856,0.4871717,-13.54054,0.08708629401552781,-10.650510001129776,0.7882134,-12.0909,False,6,"[0.0260512, -0.3653667, 1.546084]","[0.0763353, -1.188577, 5.548516]"
5873,5873,99,98.87300000000005,0.4979941,-13.54546,0.09716551829022252,-10.654477063025919,0.7156875,-12.10273,False,6,"[0.0261086, -0.3668674, 1.545783]","[0.0692962, -1.189527, 5.547359]"
5874,5874,99,98.8889999999999,-0.003254845,-14.36147,-0.41141358016904417,-11.387179809995866,0.6289963,-12.08474,False,6,"[0.0251451, -0.3547572, 1.506051]","[0.0608945, -1.187566, 5.546705]"
5875,5875,99,98.90599999999995,-0.02083589,-14.34066,-0.42727468869425733,-11.369482689506478,0.5666785,-12.0889,False,6,"[0.0242511, -0.3548734, 1.506107]","[0.0548507, -1.187765, 5.545669]"
5876,5876,99,98.923,0.2276839,-14.50292,-0.19779177128030334,-11.503843571669883,0.540543,-12.12677,False,6,"[0.0269315, -0.4317126, 1.817859]","[0.0523021, -1.191173, 5.543688]"
5877,5877,99,98.94299999999998,0.2367541,-14.49761,-0.18896712562087659,-11.498886606425614,0.5065008,-12.13024,False,6,"[0.0261226, -0.4322292, 1.818052]","[0.0489986, -1.191294, 5.542616]"
5878,5878,99,98.9559999999999,0.4429926,-14.58107,0.003520849783329172,-11.565444131783867,0.4263944,-12.1339,False,6,"[0.01484, -0.4203099, 1.745276]","[0.04124, -1.191409, 5.541427]"
5879,5879,99,98.97199999999998,0.39965,-14.59642,-0.03824742463670516,-11.580330944154834,0.3751689,-12.15522,False,6,"[0.0151693, -0.4204584, 1.745234]","[0.0362748, -1.193217, 5.539806]"
5880,5880,99,98.98900000000003,-1.210436,-14.44691,-1.5610643706031855,-11.501483315941421,0.3370589,-12.1102,False,6,"[-9.9e-05, -0.4462203, 1.742778]","[0.0325903, -1.188678, 5.539873]"
5881,5881,99,99.00900000000001,-1.177212,-14.45498,-1.5298405347923185,-11.507486621243556,0.3010462,-12.11562,False,6,"[-0.0006339, -0.4456133, 1.743041]","[0.0291029, -1.189013, 5.538882]"
5882,5882,99,99.02299999999991,-1.338321,-13.70072,-1.6526482994836749,-10.850555249921015,0.2794767,-12.15596,False,6,"[0.0069252, -0.450783, 1.742682]","[0.0270071, -1.192625, 5.536708]"
5883,5883,99,99.03899999999999,-1.376571,-13.6654,-1.687554499147157,-10.820792381902654,0.2414884,-12.23587,False,6,"[0.0072012, -0.4506202, 1.742718]","[0.0233247, -1.200123, 5.534015]"
5884,5884,99,99.05600000000004,-1.066377,-14.61664,-1.4310670436002968,-11.645802482533206,0.2676327,-12.2269,False,6,"[0.013471, -0.4532139, 1.742275]","[0.0258468, -1.199071, 5.533344]"
5885,5885,99,99.07299999999987,-1.14846,-14.60959,-1.5087239044361729,-11.64228504130984,0.2501145,-12.20202,False,6,"[0.0121535, -0.453733, 1.742354]","[0.0241534, -1.196475, 5.532971]"
5886,5886,99,99.08899999999994,-1.423696,-14.85128,-1.7797305028565793,-11.863427233883662,0.2269895,-12.15149,False,6,"[-0.036814, -0.448874, 1.742326]","[0.0219207, -1.191396, 5.533102]"
5887,5887,99,99.106,-1.410186,-14.88284,-1.7681648572235766,-11.890694447238122,0.1945765,-12.10743,False,6,"[-0.0358054, -0.4491628, 1.742431]","[0.018791, -1.186974, 5.53324]"
5888,5888,99,99.12199999999984,-1.439182,-14.05738,-1.7626819806965406,-11.166955221835675,0.1988941,-12.11824,False,6,"[-0.0354529, -0.3699523, 1.517522]","[0.019204, -1.187825, 5.532113]"
5889,5889,99,99.14200000000005,-1.427666,-14.08093,-1.7526892964859,-11.18725524833972,0.2052577,-12.12035,False,6,"[-0.036473, -0.3690261, 1.517788]","[0.0198145, -1.1878, 5.531008]"
5890,5890,99,99.15599999999995,-1.415407,-14.97553,-1.7768294732401357,-11.97223826222803,0.2036558,-12.19382,False,6,"[-0.0282067, -0.3951906, 1.515356]","[0.0196506, -1.194658, 5.528399]"
5891,5891,99,99.17699999999991,-1.459216,-14.99274,-1.8191149924749124,-11.988773176646562,0.1916116,-12.19916,False,6,"[-0.030389, -0.3951279, 1.515879]","[0.0184847, -1.194956, 5.527285]"
5892,5892,99,99.19299999999998,-1.40465,-15.06606,-1.770236388219398,-12.051365688442866,0.2212639,-12.20388,False,6,"[-0.0376408, -0.4016035, 1.514518]","[0.0213412, -1.195204, 5.526229]"
5893,5893,99,99.21299999999997,-1.414761,-15.11407,-1.7817571074572314,-12.09384346915184,0.1895521,-12.19324,False,6,"[-0.0372926, -0.4025956, 1.514892]","[0.0182802, -1.193974, 5.525506]"
5894,5894,99,99.22299999999996,-1.080214,-14.0217,-1.4204103413903861,-11.123946605680258,0.2136719,-12.1518,False,6,"[-0.0354818, -0.3536236, 1.41228]","[0.0206068, -1.189821, 5.525644]"
5895,5895,99,99.24000000000001,-1.102044,-13.99909,-1.440233893176862,-11.104807545805942,0.1918102,-12.14365,False,6,"[-0.0351962, -0.3542256, 1.412221]","[0.0184958, -1.188834, 5.524875]"
5896,5896,99,99.25599999999986,-1.436603,-13.99734,-1.7578318397376158,-11.114161304581618,0.2261492,-12.18632,False,6,"[-0.0348398, -0.3771709, 1.41003]","[0.0218012, -1.192821, 5.523398]"
5897,5897,99,99.27599999999984,-1.422907,-13.97082,-1.7437666282473763,-11.090433206208271,0.2270152,-12.19681,False,6,"[-0.0359209, -0.377649, 1.41012]","[0.0218811, -1.193682, 5.522487]"
5898,5898,99,99.28899999999999,-1.50224,-13.99763,-1.8201665878825422,-11.11655242587872,0.2237575,-12.2599,False,6,"[-0.0345724, -0.3795316, 1.409927]","[0.0215589, -1.199591, 5.520382]"
5899,5899,99,99.30600000000004,-1.48948,-13.98314,-1.8074712696277109,-11.10341610284657,0.1740065,-12.21433,False,6,"[-0.0348155, -0.3807354, 1.409691]","[0.0167656, -1.19501, 5.520452]"
5900,5900,99,99.32299999999987,-1.443992,-15.0773,-1.808041660318866,-12.062514051331938,0.1235677,-12.20564,False,6,"[-0.0277559, -0.3676105, 1.472029]","[0.0119054, -1.194098, 5.520294]"
5901,5901,99,99.33999999999992,-1.4722,-15.07296,-1.834651925993119,-12.059622092036246,0.1245794,-12.23585,False,6,"[-0.0283202, -0.3670351, 1.472197]","[0.0120001, -1.196864, 5.518996]"
5902,5902,99,99.356,-1.352423,-14.95219,-1.7160918782737866,-11.949697575233996,0.1255885,-12.28114,False,6,"[-0.0338006, -0.3359731, 1.347782]","[0.0120935, -1.201061, 5.517287]"
5903,5903,99,99.37300000000005,-1.343195,-14.95569,-1.7074697626182593,-11.952469897688134,0.1065284,-12.30166,False,6,"[-0.0334828, -0.3353558, 1.347963]","[0.0102562, -1.202899, 5.516226]"
5904,5904,99,99.3889999999999,-1.607422,-14.92999,-1.9573286992109544,-11.938508259719345,0.06209948,-12.3434,False,6,"[-0.0400797, -0.3809803, 1.528298]","[0.005977, -1.206771, 5.514679]"
5905,5905,99,99.40699999999993,-1.607501,-14.93412,-1.9575688933831432,-11.942136616906453,0.01307161,-12.35909,False,6,"[-0.0397432, -0.3806098, 1.528458]","[0.0012579, -1.208126, 5.513641]"
5906,5906,99,99.423,-1.76524,-13.89255,-2.065685605432344,-11.032862018298523,-0.03011427,-12.38556,False,6,"[-0.0384532, -0.4109497, 1.52545]","[-0.0028974, -1.210566, 5.512594]"
5907,5907,99,99.43899999999985,-1.768859,-13.92705,-2.070501746408898,-11.063267859295213,-0.0941128,-12.35143,False,6,"[-0.0392046, -0.4108251, 1.525448]","[-0.009055, -1.207143, 5.512681]"
5908,5908,99,99.46000000000004,-1.663766,-13.79891,-1.9655895705511175,-10.947351088323387,-0.1374308,-12.39485,False,6,"[-0.036023, -0.4074835, 1.525841]","[-0.0132195, -1.211213, 5.511273]"
5909,5909,99,99.47399999999993,-1.684288,-13.79793,-1.9850362693705699,-10.947158736575064,-0.2017547,-12.39848,False,6,"[-0.0357793, -0.4076082, 1.525934]","[-0.0194047, -1.211442, 5.510651]"
5910,5910,99,99.49000000000001,-2.076246,-13.94431,-2.3630598607104605,-11.088426301285558,-0.2982492,-12.45267,False,6,"[-0.0428227, -0.4068909, 1.525994]","[-0.028676, -1.216502, 5.508818]"
5911,5911,99,99.50699999999983,-2.031982,-13.96809,-2.3219817414838833,-11.107862279789677,-0.3178945,-12.48242,False,6,"[-0.0428262, -0.4070216, 1.526042]","[-0.0305587, -1.219254, 5.507699]"
5912,5912,99,99.52399999999989,-2.019112,-14.12473,-2.316026459513775,-11.244959834922573,-0.3714665,-12.49942,False,6,"[-0.0424249, -0.3404799, 1.376583]","[-0.0357028, -1.22077, 5.506802]"
5913,5913,99,99.54099999999994,-2.009882,-14.13411,-2.307637620185478,-11.252894227829474,-0.4327342,-12.49874,False,6,"[-0.042507, -0.3413199, 1.376422]","[-0.0415875, -1.220578, 5.506248]"
5914,5914,99,99.55700000000002,-1.653905,-15.09162,-2.0079294093833675,-12.08191858473135,-0.4819214,-12.51716,False,6,"[-0.0367923, -0.3111, 1.266676]","[-0.0463085, -1.222271, 5.505504]"
5915,5915,99,99.57399999999984,-1.659129,-15.10006,-2.0132272270973948,-12.089498225191575,-0.5064355,-12.51699,False,6,"[-0.0372488, -0.311097, 1.266758]","[-0.0486596, -1.222136, 5.504976]"
5916,5916,99,99.59400000000005,-1.92875,-15.34316,-2.278958707142434,-12.311695504973239,-0.5413846,-12.56277,False,6,"[-0.0418011, -0.2862928, 1.153031]","[-0.0520041, -1.22643, 5.503531]"
5917,5917,99,99.60799999999995,-1.938205,-15.3147,-2.2867980667540686,-12.287017832835387,-0.551724,-12.5853,False,6,"[-0.0409157, -0.2868468, 1.153215]","[-0.0529883, -1.228493, 5.502592]"
5918,5918,99,99.62400000000002,-1.786865,-14.10273,-2.0946251313527355,-11.218085934459335,-0.6139371,-12.5953,False,6,"[-0.0556704, -0.3973641, 1.579088]","[-0.0589545, -1.229308, 5.501725]"
5919,5919,99,99.64099999999985,-1.796712,-14.14498,-2.1056648034458663,-11.255498335951225,-0.6369039,-12.57513,False,6,"[-0.0554152, -0.3976353, 1.579073]","[-0.0611601, -1.227274, 5.501725]"
5920,5920,99,99.65699999999993,-1.754572,-15.44006,-2.1174501196356115,-12.39109578701725,-0.6550229,-12.59406,False,6,"[-0.0455213, -0.4251369, 1.576544]","[-0.062892, -1.229022, 5.501009]"
5921,5921,99,99.67499999999995,-1.757711,-15.46378,-2.1213793398189167,-12.41202208852566,-0.6855072,-12.59206,False,6,"[-0.0456663, -0.4253963, 1.576582]","[-0.0658143, -1.228729, 5.500597]"
5922,5922,99,99.69100000000003,-1.857686,-14.242,-2.167440769514251,-11.342658315147677,-0.6850693,-12.6181,False,6,"[-0.0530704, -0.4323997, 1.575922]","[-0.0657604, -1.231133, 5.499608]"
5923,5923,99,99.70699999999988,-1.877944,-14.25672,-2.1872647312327342,-11.356240623126093,-0.6808423,-12.68055,False,6,"[-0.05334, -0.4316327, 1.576195]","[-0.0653328, -1.237015, 5.497772]"
5924,5924,99,99.72399999999993,-1.8405,-14.09816,-2.1453694513206414,-11.215819719948366,-0.6713004,-12.6929,False,6,"[-0.0511997, -0.41232, 1.641184]","[-0.0644066, -1.23806, 5.496882]"
5925,5925,99,99.74099999999999,-1.83898,-14.09759,-2.143903394770229,-11.215269831880141,-0.6728419,-12.6716,False,6,"[-0.051472, -0.4135268, 1.640867]","[-0.0645554, -1.23593, 5.496956]"
5926,5926,99,99.75699999999983,-1.737288,-14.13006,-2.0486442375433436,-11.240465566872862,-0.6681281,-12.65224,False,6,"[-0.0501536, -0.4522085, 1.63726]","[-0.0640993, -1.233905, 5.496631]"
5927,5927,99,99.77399999999989,-1.744205,-14.10812,-2.0543345071999792,-11.22142928186606,-0.6264667,-12.58962,False,6,"[-0.0502371, -0.4528815, 1.637056]","[-0.0601144, -1.227849, 5.497759]"
5928,5928,99,99.79099999999994,-1.779468,-14.05687,-2.085767379919922,-11.17758401173104,-0.5837017,-12.59279,False,6,"[-0.0541447, -0.4237191, 1.669375]","[-0.0560049, -1.228047, 5.497212]"
5929,5929,99,99.80899999999997,-1.754603,-14.08272,-2.0631916442347897,-11.199468722461326,-0.523087,-12.60132,False,6,"[-0.0547364, -0.424182, 1.6694]","[-0.0501839, -1.228788, 5.496687]"
5930,5930,99,99.82399999999984,-1.908878,-14.12797,-2.2114874893771463,-11.244216090017511,-0.4758092,-12.5998,False,6,"[-0.0520095, -0.406491, 1.618528]","[-0.0456445, -1.228543, 5.496275]"
5931,5931,99,99.8409999999999,-1.924277,-14.14468,-2.2267773617090434,-11.259387283727241,-0.4668157,-12.59901,False,6,"[-0.0519712, -0.4065105, 1.618674]","[-0.0447786, -1.228377, 5.495889]"
5932,5932,99,99.85799999999995,-2.202924,-14.16037,-2.491983694481046,-11.282231895093936,-0.431924,-12.60487,False,6,"[-0.0424417, -0.3522599, 1.399298]","[-0.0414285, -1.228876, 5.495481]"
5933,5933,99,99.875,-2.205175,-14.20321,-2.4958344674521244,-11.319915011329208,-0.4078455,-12.60551,False,6,"[-0.0426188, -0.3517565, 1.399562]","[-0.0391171, -1.228886, 5.495234]"
5934,5934,99,99.89099999999985,-1.74083,-15.28499,-2.0981997694295154,-12.254510319635733,-0.3982038,-12.61953,False,6,"[-0.0403319, -0.3250466, 1.2982]","[-0.0381885, -1.230173, 5.494679]"
5935,5935,99,99.9079999999999,-1.776052,-15.2971,-2.1321278465454303,-12.266288359261981,-0.382187,-12.61023,False,6,"[-0.0397636, -0.3256329, 1.298056]","[-0.0366519, -1.229219, 5.494601]"
5936,5936,99,99.92399999999998,-1.928949,-14.16067,-2.2318530168967787,-11.273577208520237,-0.4058779,-12.64282,False,6,"[-0.0491347, -0.371072, 1.474253]","[-0.0389175, -1.2323, 5.493706]"
5937,5937,99,99.94200000000001,-1.893692,-14.19244,-2.199646722908079,-11.300320905150803,-0.3830213,-12.6523,False,6,"[-0.049529, -0.3715115, 1.474183]","[-0.0367233, -1.233168, 5.493314]"
5938,5938,99,99.95900000000006,-2.131231,-15.46349,-2.4760296352276545,-12.423925807425091,-0.3508135,-12.65874,False,6,"[-0.0524297, -0.3438813, 1.362969]","[-0.0336331, -1.23374, 5.492979]"
5939,5939,99,99.97399999999993,-2.106534,-15.48313,-2.45336504366701,-12.440364139419135,-0.32519,-12.62912,False,6,"[-0.0524756, -0.3449151, 1.36277]","[-0.0311787, -1.230846, 5.493372]"
5940,5940,99,99.99099999999999,-1.818204,-14.17473,-2.1272616005375107,-11.282315861990346,-0.3408694,-12.61267,False,6,"[-0.0413417, -0.3717408, 1.360255]","[-0.0326819, -1.229185, 5.493351]"
5941,5941,99,100.00800000000004,-1.806334,-14.18087,-2.1162364618953347,-11.287319879174962,-0.3054152,-12.61007,False,6,"[-0.0421779, -0.3720432, 1.360232]","[-0.029282, -1.228898, 5.493237]"
5942,5942,99,100.02399999999989,-1.796626,-14.27677,-2.110854192935488,-11.371195850315262,-0.2353988,-12.63566,False,6,"[-0.0357516, -0.2678333, 1.061531]","[-0.0225655, -1.231282, 5.49238]"
5943,5943,99,100.04099999999994,-1.795115,-14.25885,-2.108702754725141,-11.35541444366152,-0.2970661,-12.61982,False,6,"[-0.0350968, -0.2684534, 1.061506]","[-0.0284778, -1.22972, 5.492523]"
5944,5944,99,100.05799999999999,-1.739657,-14.26106,-2.056133083434676,-11.355549440825513,-0.2915986,-12.63186,False,6,"[-0.0394136, -0.2929885, 1.059102]","[-0.0279509, -1.230811, 5.491981]"
5945,5945,99,100.07399999999984,-1.757117,-14.27905,-2.073431095581854,-11.37191145158722,-0.2949938,-12.61986,False,6,"[-0.0389547, -0.2933663, 1.059055]","[-0.028277, -1.229633, 5.492118]"
5946,5946,99,100.0909999999999,-1.715135,-15.50051,-2.0824219433414703,-12.442882001523257,-0.3628649,-12.62276,False,6,"[-0.0348963, -0.2776481, 1.099293]","[-0.0347819, -1.229884, 5.491938]"
5947,5947,99,100.10799999999995,-1.727474,-15.50527,-2.094328357636813,-12.447462515475092,-0.3939461,-12.62717,False,6,"[-0.0346692, -0.2777804, 1.099321]","[-0.0377598, -1.23028, 5.491721]"
5948,5948,99,100.12400000000002,-1.866726,-15.51928,-2.227110208039383,-12.46429483489173,-0.4191394,-12.63265,False,6,"[-0.0400885, -0.3252148, 1.278034]","[-0.0401733, -1.23079, 5.491536]"
5949,5949,99,100.14200000000005,-1.888146,-15.50393,-2.246834829284563,-12.451516086419806,-0.4843344,-12.64956,False,6,"[-0.0400595, -0.3248275, 1.278184]","[-0.0464181, -1.232379, 5.491033]"
5950,5950,99,100.1579999999999,-1.803356,-15.46045,-2.1645866500307123,-12.410584408043418,-0.5450493,-12.6192,False,6,"[-0.0334508, -0.2799377, 1.101366]","[-0.0522436, -1.229473, 5.4917]"
5951,5951,99,100.17399999999998,-1.85051,-15.42971,-2.208130489442732,-12.38513221798021,-0.6137585,-12.62537,False,6,"[-0.0337859, -0.2802994, 1.101341]","[-0.0588276, -1.230046, 5.491487]"
5952,5952,99,100.19100000000003,-2.053475,-15.3271,-2.396744316081137,-12.301656080991945,-0.6696392,-12.62692,False,6,"[-0.0329092, -0.3048003, 1.099036]","[-0.064183, -1.23018, 5.491386]"
5953,5953,99,100.20799999999986,-2.047841,-15.33939,-2.3918863113621183,-12.312262256341066,-0.7038699,-12.63874,False,6,"[-0.0331477, -0.3049135, 1.09909]","[-0.0674599, -1.231291, 5.491036]"
