,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3034,3034,99,50.66660000000002,-5.849179,-0.7958596,-5.795482654226959,-0.8567461041047322,-4.985319,0.3041734,False,11,"[-0.0887682, 0.001567, 0.7588933]","[-0.0700801, 0.0042651, 0.8033901]"
3035,3035,99,50.68380000000002,-5.833113,-0.8681785,-5.779659099263231,-0.9262761517939984,-4.832027,0.3652434,False,11,"[-0.0855074, 0.0018045, 0.748152]","[-0.0679666, 0.0051253, 0.8040025]"
3036,3036,99,50.70010000000002,-5.453838,-0.7041967,-5.414560467427737,-0.8311806178921952,-4.770499,0.4965203,False,11,"[-0.0848097, 0.001974, 0.7482824]","[-0.0673455, 0.0069934, 0.8069788]"
3037,3037,99,50.716699999999946,-5.377682,-0.8040689,-5.340651103122977,-0.9353236213012015,-4.518848,0.4467357,False,11,"[-0.0831294, -0.0048444, 0.7674932]","[-0.0637244, 0.0062869, 0.8063043]"
3038,3038,99,50.73339999999996,-5.180805,-1.145989,-5.149203819043479,-1.2822560267130694,-4.401241,0.3746702,False,11,"[-0.0860035, -0.0019901, 0.7699102]","[-0.0620127, 0.0052687, 0.8056986]"
3039,3039,99,50.750099999999975,-5.220354,-0.9970181,-5.188024759472498,-1.1380585596966901,-4.110703,0.2910441,False,11,"[-0.0820737, -0.0012389, 0.752049]","[-0.0579669, 0.0040971, 0.8065667]"
3040,3040,99,50.766700000000014,-4.651365,-0.5991794,-4.640989042559532,-0.8544946813033557,-3.999446,0.2045679,False,11,"[-0.0808701, -0.0014363, 0.7521235]","[-0.0563199, 0.002876, 0.8055244]"
3041,3041,99,50.78359999999998,-4.410461,-0.6548682,-4.408367377955029,-0.942429572872789,-3.943966,0.4271283,False,11,"[-0.0853994, -0.0031999, 0.7673457]","[-0.0556175, 0.0060139, 0.8067046]"
3042,3042,99,50.80010000000004,-4.753972,-0.5301235,-4.74027318835886,-0.7749684767091959,-3.935053,0.4712996,False,11,"[-0.0806642, -0.0050689, 0.7651584]","[-0.0554637, 0.0066326, 0.8063014]"
3043,3043,99,50.81669999999997,-4.481092,-0.6165355,-4.476669471471148,-0.8962269051888514,-3.900788,0.3889089,False,11,"[-0.0852057, -0.0077744, 0.81492]","[-0.0550457, 0.0054797, 0.8072759]"
3044,3044,99,50.83330000000001,-4.18473,-0.6132953,-4.190820575918103,-0.9378218201942139,-3.814445,0.001055556,False,11,"[-0.0850663, -0.0087949, 0.8149989]","[-0.0538199, 1.49e-05, 0.8072202]"
3045,3045,99,50.8501,-4.148324,-0.5709146,-4.1558956846529655,-0.9039714301083474,-4.029372,-0.3538994,False,11,"[-0.0898132, -0.0121786, 0.8767093]","[-0.0571554, -0.0050117, 0.8113823]"
3046,3046,99,50.86659999999995,-4.012315,-0.6411794,-4.024387326152391,-0.9896464250593561,-4.061298,-0.6636204,False,11,"[-0.0895711, -0.0132864, 0.876771]","[-0.057609, -0.009398, 0.8113712]"
3047,3047,99,50.883699999999976,-4.176906,-0.5353251,-4.1836259500239645,-0.8666427421601739,-3.958422,-1.05564,False,11,"[-0.0748138, -0.0096312, 0.7835883]","[-0.0562163, -0.0149697, 0.8124023]"
3048,3048,99,50.89999999999998,-3.669547,-0.9064847,-3.692563244126556,-1.2874363478272586,-3.925694,-1.29758,False,11,"[-0.0735198, -0.0109611, 0.781005]","[-0.0556896, -0.0183817, 0.8115218]"
3049,3049,99,50.91679999999997,-3.689719,-0.8598164,-3.712231475326772,-1.2410921877169248,-3.987982,-1.54129,False,11,"[-0.0781168, -0.0172345, 0.8615568]","[-0.0566299, -0.0218565, 0.8122942]"
3050,3050,99,50.933599999999956,-3.486998,-1.081747,-3.5156892377366527,-1.4775534965759882,-4.155911,-1.531062,False,11,"[-0.0787111, -0.0149927, 0.861498]","[-0.0591593, -0.0217616, 0.8141732]"
3051,3051,99,50.95010000000002,-3.694758,-0.9929085,-3.7164907574574224,-1.363843685989886,-4.083523,-1.681522,False,11,"[-0.0709898, -0.009125, 0.8725343]","[-0.058059, -0.023874, 0.813244]"
3052,3052,99,50.966699999999946,-3.496593,-0.9332942,-3.525614942418029,-1.3383448390765158,-4.041257,-1.704468,False,11,"[-0.0671118, -0.0099455, 0.8701182]","[-0.0574287, -0.0241885, 0.8128564]"
3053,3053,99,50.983799999999974,-3.50935,-0.9433326,-3.537874686181723,-1.345740603054432,-4.096694,-1.774166,False,11,"[-0.0701503, -0.0078048, 0.8435236]","[-0.0581636, -0.0251541, 0.8120806]"
3054,3054,99,51.000099999999975,-3.501169,-1.209369,-3.5287817335428096,-1.5938543801641971,-3.976628,-1.696487,False,11,"[-0.0659134, -0.0090506, 0.8410572]","[-0.0565241, -0.0240823, 0.8130991]"
3055,3055,99,51.016700000000014,-3.328144,-1.41311,-3.360965698284003,-1.8089665044350132,-3.778419,-1.80082,False,11,"[-0.0615017, -0.0089977, 0.8405606]","[-0.0536259, -0.0255298, 0.812001]"
3056,3056,99,51.033500000000004,-3.274554,-1.819685,-3.3074374836650633,-2.194334466713385,-3.617094,-1.932145,False,11,"[-0.060967, -0.0083762, 0.840591]","[-0.0513016, -0.0273778, 0.8115514]"
3057,3057,99,51.05010000000004,-3.208984,-1.782144,-3.244359849452351,-2.169364450275201,-3.54178,-2.036042,False,11,"[-0.0664266, -0.0105982, 0.9470192]","[-0.0501931, -0.0288296, 0.8109449]"
3058,3058,99,51.06700000000001,-3.217226,-1.713448,-3.25262019984538,-2.104373959159897,-3.335425,-2.266048,False,11,"[-0.0693643, -0.0088744, 0.9498033]","[-0.0472344, -0.032071, 0.8104738]"
3059,3059,99,51.08360000000005,-3.146091,-1.734466,-3.183910175568585,-2.1345843856720768,-3.230167,-2.436953,False,11,"[-0.0619394, -0.0152812, 0.9657896]","[-0.0456827, -0.0344489, 0.8094479]"
3060,3060,99,51.10019999999997,-3.013564,-1.485894,-3.057200743363978,-1.923853867602154,-3.125657,-2.534799,False,11,"[-0.0622933, -0.0144973, 0.965984]","[-0.0443391, -0.0359453, 0.811965]"
3061,3061,99,51.11680000000001,-2.988262,-1.56705,-3.032428449196485,-2.0029747675610627,-3.001442,-2.668853,False,11,"[-0.055716, -0.0172651, 0.9143534]","[-0.0425633, -0.0378396, 0.8117657]"
3062,3062,99,51.133699999999976,-2.794561,-1.950979,-2.843854891132158,-2.3884135735863947,-2.778403,-2.817114,False,11,"[-0.0592149, -0.0158926, 0.9169904]","[-0.0393282, -0.039877, 0.8103843]"
3063,3063,99,51.150499999999965,-2.790261,-1.887133,-2.8399956264652193,-2.3298114400585535,-2.623072,-2.958173,False,11,"[-0.0615968, -0.0164222, 1.008082]","[-0.0370999, -0.0418474, 0.8098063]"
3064,3064,99,51.16700000000003,-2.797493,-2.363289,-2.8448205078833495,-2.770597195728768,-2.481124,-3.093133,False,11,"[-0.0618307, -0.0166012, 1.008223]","[-0.0352258, -0.0439301, 0.8129495]"
3065,3065,99,51.183599999999956,-2.68596,-2.253721,-2.7377334546552374,-2.685703243907107,-2.336179,-3.350414,False,11,"[-0.0581729, -0.020072, 0.9508008]","[-0.0330173, -0.0473792, 0.8093131]"
3066,3066,99,51.20010000000002,-2.606511,-2.44901,-2.660216718973085,-2.878888905081139,-2.224835,-3.336774,False,11,"[-0.0551049, -0.0233756, 0.9475923]","[-0.0314927, -0.047262, 0.8106185]"
3067,3067,99,51.21709999999996,-2.604424,-2.587201,-2.657579402749504,-3.0074446447630896,-2.06425,-3.332523,False,11,"[-0.0563576, -0.0312946, 0.98503]","[-0.0293046, -0.0473422, 0.8130326]"
3068,3068,99,51.23339999999996,-2.722347,-2.571281,-2.7713969577190145,-2.9749236858778767,-1.911106,-3.305712,False,11,"[-0.0552333, -0.0306522, 0.9851487]","[-0.0271498, -0.0469967, 0.8136598]"
3069,3069,99,51.25030000000004,-2.751535,-2.563194,-2.7995875194345428,-2.9630261964184577,-1.805897,-3.491288,False,11,"[-0.0534921, -0.0284677, 0.9516427]","[-0.0255952, -0.0495273, 0.8117899]"
3070,3070,99,51.266700000000014,-2.710555,-2.415847,-2.760724821614851,-2.832455150955327,-1.657226,-3.596893,False,11,"[-0.0523277, -0.0288285, 0.9520201]","[-0.0234856, -0.0510266, 0.8117473]"
3071,3071,99,51.28359999999998,-2.722259,-2.628819,-2.771052159958562,-3.028332361382552,-1.497489,-3.834614,False,11,"[-0.0525754, -0.0259052, 0.9986738]","[-0.0211869, -0.054322, 0.810452]"
3072,3072,99,51.30020000000002,-2.719953,-2.539242,-2.769232492961064,-2.9455516922399285,-1.480051,-3.679499,False,11,"[-0.0521177, -0.0273126, 0.9983772]","[-0.0209909, -0.0522448, 0.8124175]"
3073,3073,99,51.31669999999997,-2.70763,-2.761598,-2.7563415849769397,-3.153753292742751,-1.48942,-3.606641,False,11,"[-0.0485795, -0.0339012, 0.9952159]","[-0.0210865, -0.051117, 0.8109818]"
3074,3074,99,51.33339999999998,-2.752588,-2.914118,-2.7990179963677986,-3.2885262170204674,-1.474387,-3.516344,False,11,"[-0.0484892, -0.0327806, 0.9948996]","[-0.0208846, -0.0498604, 0.8114111]"
3075,3075,99,51.35000000000002,-2.855014,-2.884721,-2.8979484037391696,-3.245830827316998,-1.551016,-3.516919,False,11,"[-0.0496217, -0.0419103, 1.015501]","[-0.0219538, -0.0498305, 0.8107924]"
3076,3076,99,51.36680000000001,-3.097155,-3.218965,-3.13000181359857,-3.5195685448472203,-1.513149,-3.536766,False,11,"[-0.047652, -0.0399749, 1.015747]","[-0.0214079, -0.05009, 0.8104287]"
3077,3077,99,51.383699999999976,-3.116263,-3.20442,-3.1484986265766737,-3.5031950304251325,-1.614,-3.223351,False,11,"[-0.0473802, -0.0445136, 1.040783]","[-0.0228637, -0.0456977, 0.8114301]"
3078,3078,99,51.40009999999995,-3.15509,-3.678973,-3.183806512977207,-3.9377382193208437,-1.742279,-3.073499,False,11,"[-0.047182, -0.0468696, 1.037261]","[-0.0246698, -0.0435475, 0.8110283]"
3079,3079,99,51.41669999999999,-3.126465,-3.605587,-3.1565270434351045,-3.8739437970589137,-1.84516,-3.042194,False,11,"[-0.0466159, -0.0440256, 0.9803619]","[-0.0261162, -0.0430844, 0.8106768]"
3080,3080,99,51.43330000000003,-3.361462,-3.568251,-3.3833680557086656,-3.8039293479052603,-1.962236,-2.966164,False,11,"[-0.0470752, -0.0438485, 0.9795039]","[-0.0277147, -0.0419152, 0.8089305]"
3081,3081,99,51.45010000000002,-3.36079,-3.458856,-3.38321402852878,-3.702511603590917,-2.174906,-2.70207,False,11,"[-0.04352, -0.0387823, 0.9192412]","[-0.0308192, -0.0382993, 0.8115111]"
3082,3082,99,51.466699999999946,-3.424997,-3.092282,-3.4468024459034172,-3.3526668507178137,-2.298184,-2.613214,False,11,"[-0.0435433, -0.0420466, 0.915772]","[-0.0325488, -0.0370163, 0.8110349]"
3083,3083,99,51.483600000000024,-3.41735,-3.062277,-3.4395618777578334,-3.325972979970012,-2.340301,-2.575837,False,11,"[-0.043051, -0.0401869, 0.9061877]","[-0.0331067, -0.036443, 0.810076]"
3084,3084,99,51.5,-3.465647,-2.937054,-3.486713649045227,-3.202497078583055,-2.381721,-2.62143,False,11,"[-0.0426022, -0.0434526, 0.9008275]","[-0.0335827, -0.0369671, 0.8074151]"
3085,3085,99,51.516700000000014,-3.49386,-2.928876,-3.5139641606938463,-3.1906618762168506,-2.543928,-2.599597,False,11,"[-0.0496604, -0.0525795, 1.032897]","[-0.0358442, -0.0366297, 0.8067729]"
3086,3086,99,51.53359999999998,-3.34359,-2.893346,-3.36917789506973,-3.180305237598657,-3.096725,-2.021573,False,11,"[-0.0516669, -0.0522054, 1.036017]","[-0.0437937, -0.028573, 0.8094846]"
3087,3087,99,51.55020000000002,-3.307409,-2.854347,-3.334454757220851,-3.1495592129631653,-3.277915,-2.042921,False,11,"[-0.0524377, -0.0545043, 0.9691248]","[-0.0462376, -0.0287978, 0.8073204]"
3088,3088,99,51.566799999999944,-4.534896,-1.418155,-4.524946355396194,-1.6320347537361308,-3.475054,-1.797082,False,11,"[-0.0527654, -0.0542612, 0.9691913]","[-0.0490605, -0.0253483, 0.807905]"
3089,3089,99,51.58389999999997,-4.527244,-1.543392,-4.516999693175942,-1.749406663939502,-3.497025,-1.774822,False,11,"[-0.0598445, -0.0698067, 1.085665]","[-0.0492942, -0.0249949, 0.8066405]"
3090,3090,99,51.600400000000036,-4.583751,-1.931574,-4.569751436676805,-2.1011365119353616,-3.635635,-1.329903,False,11,"[-0.0593189, -0.0684318, 1.086002]","[-0.051353, -0.0187629, 0.8082112]"
3091,3091,99,51.62030000000004,-4.561793,-1.983318,-4.548337545239229,-2.1524597255162297,-3.686172,-1.371596,False,11,"[-0.061708, -0.0655137, 1.0506]","[-0.0519913, -0.0193226, 0.8070089]"
3092,3092,99,51.63689999999997,-4.581097,-2.083976,-4.566503011098356,-2.2429654332907285,-3.85656,-1.027237,False,11,"[-0.0617081, -0.063513, 1.050811]","[-0.0544154, -0.0144738, 0.8072119]"
3093,3093,99,51.64999999999998,-4.564563,-2.011943,-4.550880112380922,-2.1786069300297433,-3.920418,-0.677705,False,11,"[-0.0600109, -0.0541693, 1.002709]","[-0.0552245, -0.009532, 0.8058308]"
3094,3094,99,51.66679999999997,-4.551021,-2.348845,-4.536295950757955,-2.4932910092062777,-4.021175,-0.2829989,False,11,"[-0.0598948, -0.053659, 1.003014]","[-0.0567031, -0.0039841, 0.8066075]"
3095,3095,99,51.68349999999998,-4.559779,-2.33982,-4.5447844716560954,-2.4835977231390753,-3.933935,-0.2828173,False,11,"[-0.0601594, -0.0509661, 0.9933714]","[-0.055198, -0.0039621, 0.8026667]"
3096,3096,99,51.700199999999995,-4.526089,-2.444455,-4.51181525680628,-2.5857695791049355,-4.116927,0.02388624,False,11,"[-0.0606515, -0.0508249, 0.9933898]","[-0.0579404, 0.0003356, 0.8049753]"
3097,3097,99,51.716699999999946,-4.488422,-2.521258,-4.475135649952191,-2.6627117877173863,-4.078307,-0.09301125,False,11,"[-0.0618382, -0.0534959, 1.058457]","[-0.0573491, -0.0013057, 0.8043312]"
3098,3098,99,51.73350000000005,-4.293198,-2.465099,-4.287081042989705,-2.6399768552345204,-3.979789,-0.2402226,False,11,"[-0.0611783, -0.0527829, 1.058643]","[-0.0559423, -0.0033713, 0.8040878]"
3099,3099,99,51.750099999999975,-4.302979,-2.483942,-4.2964304371623445,-2.6559911951372723,-4.107532,-0.3606992,False,11,"[-0.0857008, -0.0267499, 1.080518]","[-0.0580379, -0.0050879, 0.8081813]"
3100,3100,99,51.766700000000014,-4.128657,-2.548695,-4.12799119481276,-2.742317245970371,-4.164145,-0.4262855,False,11,"[-0.0854775, -0.0290867, 1.079532]","[-0.0588161, -0.0060105, 0.807843]"
3101,3101,99,51.78359999999998,-4.149064,-2.588842,-4.14749393245867,-2.7765025703046264,-3.979385,-0.5426605,False,11,"[-0.0766403, -0.0322392, 0.95594]","[-0.0561091, -0.0076394, 0.8065683]"
3102,3102,99,51.80020000000002,-4.174311,-2.458239,-4.172436540793778,-2.6515029876086524,-3.967294,-0.7772715,False,11,"[-0.0762916, -0.0331122, 0.9561906]","[-0.0560023, -0.0109551, 0.8074942]"
3103,3103,99,51.816799999999944,-4.15873,-2.465025,-4.157376835256918,-2.6601453216636255,-3.8088,-1.062666,False,11,"[-0.077934, -0.0353928, 0.9726421]","[-0.0538281, -0.0149978, 0.8085424]"
3104,3104,99,51.83330000000001,-3.928458,-2.675837,-3.9343098031147092,-2.8904349023018563,-3.744758,-1.564847,False,11,"[-0.0776639, -0.0341739, 0.972797]","[-0.0531895, -0.0222005, 0.8126535]"
3105,3105,99,51.85000000000002,-4.039352,-2.644493,-4.041417031190991,-2.8446582755234635,-3.623132,-1.557195,False,11,"[-0.0809932, -0.0417372, 1.017532]","[-0.0514714, -0.022098, 0.8128772]"
3106,3106,99,51.86670000000004,-3.82456,-2.87634,-3.8331866072794476,-3.092138691470856,-3.443039,-1.716618,False,11,"[-0.081163, -0.0415834, 1.017698]","[-0.0489479, -0.0243822, 0.8135631]"
3107,3107,99,51.8836,-3.645244,-2.926647,-3.6599955313373704,-3.165810398231036,-3.315385,-1.621593,False,11,"[-0.0754693, -0.0406994, 0.9533775]","[-0.0470948, -0.0230151, 0.8129742]"
3108,3108,99,51.90039999999999,-3.699637,-3.076164,-3.711786278213148,-3.2963765829800433,-3.285416,-1.434531,False,11,"[-0.0748265, -0.041973, 0.9532228]","[-0.0467367, -0.0203888, 0.8141673]"
3109,3109,99,51.91689999999994,-3.569998,-3.038706,-3.586908879604794,-3.2811258345579946,-3.179656,-1.251704,False,11,"[-0.0742921, -0.042604, 0.989625]","[-0.0452092, -0.0177816, 0.8138107]"
3110,3110,99,51.933599999999956,-3.560796,-2.97435,-3.5783235695143345,-3.2227881597766217,-3.143354,-1.214934,False,11,"[-0.0744535, -0.0429252, 0.9895114]","[-0.0446815, -0.017255, 0.8136183]"
3111,3111,99,51.950000000000045,-3.46865,-2.935374,-3.489617858380087,-3.2004860887825997,-3.111647,-1.264297,False,11,"[-0.0748659, -0.0461665, 1.037159]","[-0.0442441, -0.0179621, 0.8138797]"
3112,3112,99,51.96690000000001,-3.434877,-2.995983,-3.456767461421675,-3.2618141797497247,-2.997793,-1.422019,False,11,"[-0.0752267, -0.0468882, 1.037014]","[-0.0425638, -0.0201761, 0.8127651]"
3113,3113,99,51.983799999999974,-3.392713,-2.958746,-3.4162653087496846,-3.2336037246081952,-3.055249,-1.366066,False,11,"[-0.0649529, -0.0382063, 0.8899527]","[-0.0435681, -0.0194654, 0.8162674]"
3114,3114,99,52.000099999999975,-3.398844,-1.044333,-3.430827056120086,-1.456100178902827,-3.05516,-1.577282,False,11,"[-0.0647311, -0.0383246, 0.8902481]","[-0.0435824, -0.0224846, 0.8165593]"
3115,3115,99,52.016700000000014,-3.341761,-1.014909,-3.375899107666326,-1.4373854872635876,-3.054603,-1.5901,False,11,"[-0.0646632, -0.0440077, 0.9416211]","[-0.0435489, -0.0226541, 0.8160806]"
3116,3116,99,52.033500000000004,-3.33219,-1.335133,-3.365220614616963,-1.7359947070532786,-3.104031,-1.636416,False,11,"[-0.0667422, -0.0436535, 0.9451286]","[-0.0442058, -0.0232884, 0.8151755]"
3117,3117,99,52.05010000000004,-3.32786,-1.326907,-3.3610811617084426,-1.7290126105673822,-3.277406,-1.717347,False,11,"[-0.0679046, -0.0510361, 1.015768]","[-0.0469044, -0.0245582, 0.8190899]"
3118,3118,99,52.06669999999997,-3.372893,-1.085406,-3.4056098184702486,-1.4981216111119093,-3.410913,-1.853874,False,11,"[-0.0645151, -0.0517722, 1.012677]","[-0.0488567, -0.0265321, 0.8197151]"
3119,3119,99,52.0838,-3.429257,-1.065914,-3.4600652042671,-1.471550320103258,-3.510293,-1.891111,False,11,"[-0.0639078, -0.0531151, 0.9883555]","[-0.0502347, -0.027039, 0.8189148]"
3120,3120,99,52.10000000000002,-4.3419,-1.134715,-4.340067514061057,-1.3980470817228479,-3.69282,-1.945408,False,11,"[-0.0614757, -0.0523081, 0.9853619]","[-0.0528256, -0.0278011, 0.8184776]"
3121,3121,99,52.11680000000001,-4.299331,-1.045575,-4.299409168555702,-1.3217314429173284,-3.796107,-1.803753,False,11,"[-0.0537723, -0.0448988, 0.8641215]","[-0.0543335, -0.0257878, 0.8188713]"
3122,3122,99,52.133699999999976,-4.313732,-1.364556,-4.311859095023866,-1.6155794217380517,-4.036859,-1.764203,False,11,"[-0.052393, -0.0443226, 0.8643792]","[-0.0579197, -0.0252784, 0.8207034]"
3123,3123,99,52.150600000000054,-4.272324,-1.308214,-4.272172464037603,-1.5695256945743818,-4.204745,-1.875012,False,11,"[-0.0548883, -0.0478612, 0.9144728]","[-0.0603507, -0.0268733, 0.8208888]"
3124,3124,99,52.16679999999997,-4.160582,-0.9709836,-4.1659122287663415,-1.273391826057888,-4.472007,-2.020183,False,11,"[-0.0542179, -0.0472696, 0.9145565]","[-0.0641931, -0.0289517, 0.8207773]"
3125,3125,99,52.18380000000002,-4.150113,-0.8648283,-4.156293620521047,-1.1764549597670086,-4.712258,-1.856279,False,11,"[-0.0613866, -0.0188417, 1.033606]","[-0.0676988, -0.0266174, 0.8212842]"
3126,3126,99,52.20029999999997,-4.03033,-0.8352545,-4.04088746319079,-1.1670374655723645,-4.814399,-1.852859,False,11,"[-0.0603706, -0.018316, 1.033903]","[-0.0690559, -0.0265234, 0.8198931]"
3127,3127,99,52.216800000000035,-4.029848,-0.9426655,-4.039937332490721,-1.2667877265694907,-5.311608,-1.811182,False,11,"[-0.0512839, -0.0205289, 0.8808138]","[-0.0765285, -0.026029, 0.8231392]"
3128,3128,99,52.2337,-4.055938,-1.157568,-4.064132333766593,-1.462291385221723,-5.520226,-1.831861,False,11,"[-0.0512413, -0.020412, 0.8812295]","[-0.0795551, -0.0263272, 0.8231656]"
3129,3129,99,52.250099999999975,-3.724282,-1.185534,-3.7440987424855567,-1.538157414257146,-5.741135,-1.85846,False,11,"[-0.0527061, -0.0169434, 0.8942915]","[-0.0827958, -0.0267214, 0.8235238]"
3130,3130,99,52.266899999999964,-4.636488,-1.070895,-4.624508182162652,-1.2944870887699538,-5.839014,-1.874609,False,11,"[-0.0536097, -0.0166455, 0.8946371]","[-0.0840058, -0.0268861, 0.8214575]"
3131,3131,99,52.28359999999998,-4.656952,-1.006176,-4.644539609438215,-1.2313478810911382,-5.998623,-1.825859,False,11,"[-0.0674326, -0.0175914, 0.8881372]","[-0.0863667, -0.026201, 0.8219139]"
3132,3132,99,52.30010000000004,-7.144329,-1.151693,-7.043145250251379,-0.9920433061635048,-6.480195,-1.662717,False,11,"[-0.0668043, -0.0162178, 0.8886079]","[-0.0936227, -0.0239263, 0.824249]"
3133,3133,99,52.31669999999997,-7.165971,-1.046411,-7.064496181826271,-0.8910842298488278,-6.419346,-1.502015,False,11,"[-0.0646536, -0.020417, 0.8571169]","[-0.0926077, -0.0215828, 0.8231076]"
3134,3134,99,52.33349999999996,-7.029624,-1.239171,-6.932108451983971,-1.090485995677064,-6.577518,-1.3455,False,11,"[-0.0640318, -0.019574, 0.8571335]","[-0.0947407, -0.0192985, 0.8216437]"
3135,3135,99,52.350400000000036,-7.066832,-1.227365,-6.968051709183927,-1.0739302709941019,-7.015908,-1.104449,False,11,"[-0.0603544, -0.0140619, 0.8296847]","[-0.1015696, -0.0159111, 0.8253232]"
3136,3136,99,52.36689999999999,-7.138242,-1.02787,-7.037833221870991,-0.8780512814039909,-7.035006,-1.126698,False,11,"[-0.0602043, -0.0125248, 0.829717]","[-0.1017074, -0.0162092, 0.8241774]"
3137,3137,99,52.384000000000015,-7.144208,-1.107941,-7.0432261765387,-0.9514595328798938,-7.159519,-1.318354,False,11,"[-0.0593014, -0.0122704, 0.8416473]","[-0.1034849, -0.0189598, 0.8238481]"
3138,3138,99,52.39999999999998,-7.119237,-1.388477,-7.017872502078474,-1.215555839170848,-7.259827,-1.340036,False,11,"[-0.05929, -0.0138475, 0.8415863]","[-0.1049037, -0.0192632, 0.8234823]"
3139,3139,99,52.41669999999999,-7.104048,-1.376063,-7.0032776418767515,-1.2063215221272825,-7.297194,-1.135045,False,11,"[-0.0630123, -0.0179562, 0.8886497]","[-0.1055235, -0.016327, 0.82406]"
3140,3140,99,52.433400000000006,-7.203443,-1.622542,-7.0980382123711445,-1.4200960233235158,-7.390972,-1.322352,False,11,"[-0.0576484, -0.0183277, 0.885636]","[-0.107089, -0.0190568, 0.8255579]"
3141,3141,99,52.450399999999945,-7.192265,-1.729087,-7.086774893792904,-1.520652358303167,-7.0376,-1.485378,False,11,"[-0.0768321, -0.0177093, 0.9473853]","[-0.1021129, -0.0214486, 0.8271546]"
3142,3142,99,52.466699999999946,-7.246534,-2.025302,-7.137783357725404,-1.787373376339964,-6.901416,-1.493156,False,11,"[-0.0771882, -0.0166422, 0.9475753]","[-0.100191, -0.0215768, 0.8277625]"
3143,3143,99,52.4837,-7.214873,-2.106838,-7.106875611214052,-1.8678039329390401,-6.772434,-1.224829,False,11,"[-0.0902252, -0.0144711, 0.71983]","[-0.0984237, -0.0177201, 0.8287972]"
3144,3144,99,52.500099999999975,-6.780278,-2.460119,-6.686080041586436,-2.261055323521968,-6.785522,-1.053995,False,11,"[-0.0904812, -0.013145, 0.7196697]","[-0.0986337, -0.0152508, 0.8289489]"
3145,3145,99,52.516700000000014,-6.727054,-2.384922,-6.635081159436711,-2.1992823834507504,-6.586878,-0.7779678,False,11,"[-0.0871553, -0.0152888, 0.7068016]","[-0.0957252, -0.0112568, 0.8289911]"
3146,3146,99,52.53359999999998,-6.305087,-2.222173,-6.228797300287982,-2.1117559437702287,-6.393205,-0.7229474,False,11,"[-0.0875997, -0.0151394, 0.7066271]","[-0.0928205, -0.0104532, 0.8284006]"
3147,3147,99,52.55010000000004,-6.334954,-2.228124,-6.257579395244728,-2.11278357121681,-5.981763,-0.899588,False,11,"[-0.0911979, -0.0130654, 0.7282176]","[-0.0868419, -0.0130136, 0.8287833]"
3148,3148,99,52.56700000000001,-6.203287,-2.2599,-6.130433088274974,-2.1620873861269763,-5.921012,-1.131661,False,11,"[-0.0912493, -0.0140795, 0.7280127]","[-0.0858762, -0.0163569, 0.8280371]"
3149,3149,99,52.5838,-6.149784,-2.244993,-6.078892742891334,-2.156305730661778,-5.832206,-1.203183,False,11,"[-0.0848403, -0.0164645, 0.6792793]","[-0.0851199, -0.0175021, 0.8333306]"
3150,3150,99,52.60019999999997,-5.505581,-2.130649,-5.458026818028633,-2.147145301925357,-5.655365,-1.348112,False,11,"[-0.0846427, -0.0163144, 0.6791611]","[-0.0826035, -0.0196305, 0.834155]"
3151,3151,99,52.61670000000004,-5.852345,-2.121687,-5.792547370034805,-2.0866413194625375,-5.202284,-1.419362,False,11,"[-0.0933941, -0.0209312, 0.738933]","[-0.0759474, -0.0206683, 0.8341526]"
3152,3152,99,52.6336,-5.040442,-2.376538,-5.008254372961338,-2.445333408418791,-5.161193,-1.657027,False,11,"[-0.0932606, -0.0223096, 0.7390357]","[-0.0753803, -0.0241425, 0.8345525]"
3153,3153,99,52.650300000000016,-5.489625,-2.329735,-5.441736724201586,-2.3342990331265794,-5.052752,-1.898307,False,11,"[-0.1007177, -0.0280106, 0.7920887]","[-0.0738674, -0.0276899, 0.8354478]"
3154,3154,99,52.66689999999994,-4.832644,-2.19934,-4.808617960071944,-2.3121662905420317,-5.018718,-1.839118,False,11,"[-0.1002825, -0.029142, 0.7921643]","[-0.0735265, -0.0268842, 0.8372613]"
3155,3155,99,52.68349999999998,-5.230917,-2.209447,-5.192736692951183,-2.261606404295045,-4.877604,-1.675361,False,11,"[-0.0980603, -0.0354352, 0.8247728]","[-0.0714149, -0.0244773, 0.8368621]"
3156,3156,99,52.70010000000002,-5.000213,-2.344741,-4.969594099945047,-2.4218800758826413,-4.918642,-1.748197,False,11,"[-0.0972809, -0.0343499, 0.8247521]","[-0.0720337, -0.0255474, 0.8370366]"
3157,3157,99,52.71690000000001,-4.932813,-2.414982,-4.904264411311441,-2.497207480562042,-4.927019,-1.872359,False,11,"[-0.0991944, -0.0348365, 0.897761]","[-0.072197, -0.0273783, 0.8375006]"
3158,3158,99,52.7337,-4.738013,-2.043067,-4.718045141853706,-2.1813862487206097,-5.141563,-2.124907,False,11,"[-0.0996222, -0.0349137, 0.8973473]","[-0.0754543, -0.0311143, 0.8385783]"
3159,3159,99,52.75049999999999,-4.756422,-2.018839,-4.735911457336438,-2.1561320800415005,-5.29041,-2.164354,False,11,"[-0.1060167, -0.0384916, 0.9753795]","[-0.0776905, -0.0317086, 0.8390048]"
