,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2775,2775,-20,46.35120000000006,11.79226,-6.516522,8.895885686611846,-9.511162205676463,8.463897,-7.150414,False,14,"[0.0389519, -0.0226336, 0.182633]","[0.1049375, -0.0884666, 0.7051926]"
2776,2776,-20,46.36770000000001,12.13943,-7.10663,8.789454038910547,-10.306883906274418,8.414016,-6.676766,False,14,"[0.0407879, -0.0254615, 0.1787582]","[0.1045236, -0.0827202, 0.7066361]"
2777,2777,-20,46.38440000000003,12.24553,-6.971879,8.925517495577573,-10.183355806330734,8.369306,-6.511482,False,14,"[0.0384484, -0.0231383, 0.1811342]","[0.1040769, -0.080745, 0.7074297]"
2778,2778,-20,46.40120000000002,12.23287,-7.125819,8.835520297267298,-10.358539563455203,8.474189,-5.895287,False,14,"[0.0395691, -0.0250595, 0.1806119]","[0.1053833, -0.0730352, 0.7073159]"
2779,2779,-20,46.41780000000006,12.27373,-7.062684,8.893934047787928,-10.297885179871397,8.791023,-5.379154,False,14,"[0.0341452, -0.0228374, 0.1808366]","[0.1095223, -0.0666851, 0.7082046]"
2780,2780,-20,46.43430000000001,12.28271,-7.242721,8.80302014819126,-10.51023191622065,9.301661,-5.581112,False,14,"[0.0363816, -0.0224488, 0.1772741]","[0.1157673, -0.0690691, 0.7068201]"
2781,2781,-20,46.45100000000002,12.3084,-7.147247,8.86959098827427,-10.407180474016492,9.346509,-5.935474,False,14,"[0.0389123, -0.0227169, 0.1772438]","[0.1162097, -0.0734057, 0.7060562]"
2782,2782,-20,46.46760000000006,12.32406,-6.964859,8.976617770974913,-10.19983014562522,9.411001,-6.347995,False,14,"[0.0401783, -0.0245605, 0.1736987]","[0.1165127, -0.0782034, 0.7029587]"
2783,2783,-20,46.484300000000076,12.34256,-6.810061,9.070594863788115,-10.025480548811426,9.310473,-6.514505,False,14,"[0.0393667, -0.0226627, 0.1794679]","[0.115203, -0.0802425, 0.7026973]"
2784,2784,-20,46.5009,12.25895,-7.273664,8.772139813553286,-10.538787289193941,9.265694,-6.311011,False,14,"[0.040173, -0.0231714, 0.1790709]","[0.1150599, -0.0780005, 0.7052768]"
2785,2785,-20,46.517600000000016,10.08789,-7.52104,7.330891331594393,-10.145363810530473,9.128826,-6.42162,False,14,"[0.0384659, -0.0229936, 0.1836679]","[0.1132276, -0.0793065, 0.7046334]"
2786,2786,-20,46.53430000000003,10.04406,-7.572025,7.277187812188097,-10.190945872855895,9.16304,-6.221308,False,14,"[0.0386765, -0.0232476, 0.1838209]","[0.1135181, -0.0767174, 0.7037578]"
2787,2787,-20,46.55150000000003,10.25553,-7.082498,7.66659774744062,-9.6875935669898,9.179269,-5.984027,False,14,"[0.0382624, -0.022329, 0.1870876]","[0.1136535, -0.0737247, 0.7033299]"
2788,2788,-20,46.56790000000001,10.26289,-7.087156,7.668542717001645,-9.695324302541895,9.32449,-6.056082,False,14,"[0.0388693, -0.0223732, 0.1873726]","[0.1159612, -0.0749278, 0.7062401]"
2789,2789,-20,46.58450000000005,10.60371,-6.789787,8.033122296203427,-9.456199759916995,9.073979,-6.182824,False,14,"[0.0391754, -0.0214347, 0.1876487]","[0.112525, -0.0763267, 0.704566]"
2790,2790,-20,46.601,10.55227,-7.172577,7.797300471840646,-9.885551210937244,9.091528,-6.343228,False,14,"[0.0395852, -0.0229438, 0.1840305]","[0.1127071, -0.0782957, 0.704321]"
2791,2791,-20,46.617500000000064,10.47676,-7.295027,7.686260732622243,-10.004363050297723,8.692167,-6.613148,False,14,"[0.0399213, -0.0224928, 0.1839356]","[0.107876, -0.0818069, 0.7056179]"
2792,2792,-20,46.63440000000003,10.76054,-6.795197,8.124777572400436,-9.511712339872307,8.573195,-6.872497,False,14,"[0.039949, -0.0230351, 0.1842595]","[0.106384, -0.0850511, 0.705664]"
2793,2793,-20,46.65100000000007,10.37591,-7.124638,7.716625824531483,-9.774414106569605,8.014394,-7.024612,False,14,"[0.0400241, -0.0227933, 0.1839721]","[0.0998804, -0.0874118, 0.7093928]"
2794,2794,-20,46.66759999999999,10.31018,-7.302389,7.581893778288089,-9.960654891526225,7.826354,-7.291952,False,14,"[0.040119, -0.0234183, 0.1842695]","[0.0976053, -0.0908654, 0.7101065]"
2795,2795,-20,46.68439999999998,9.927594,-6.654868,7.697692282962793,-9.08700119436007,7.657001,-7.408796,False,14,"[0.0401839, -0.0230939, 0.1841703]","[0.0956448, -0.092509, 0.7114246]"
2796,2796,-20,46.70100000000002,9.825521,-6.875108,7.518316225701264,-9.311285892189183,7.546304,-7.597711,False,14,"[0.0412203, -0.0230486, 0.1886727]","[0.0940926, -0.0947412, 0.7102685]"
2797,2797,-20,46.717700000000036,10.8634,-6.400319,8.398067166143912,-9.084429388016222,7.187691,-7.818695,False,14,"[0.0412543, -0.0225152, 0.1885361]","[0.0897284, -0.0977003, 0.711503]"
2798,2798,-20,46.734300000000076,10.66773,-6.884923,8.020816777749674,-9.587010617864664,7.409821,-7.908597,False,14,"[0.0401012, -0.0235559, 0.1845559]","[0.0932058, -0.0995576, 0.716683]"
2799,2799,-20,46.7509,10.67298,-5.986388,8.50473794714198,-8.54293528844622,7.287326,-7.890406,False,14,"[0.0328166, -0.0243532, 0.1844571]","[0.0917345, -0.0994194, 0.717359]"
2800,2800,-20,46.767600000000016,10.56112,-6.00035,8.429829362159484,-8.524080492189093,7.45656,-8.144773,False,14,"[0.0327034, -0.0245445, 0.18464]","[0.0934168, -0.1021511, 0.713752]"
2801,2801,-20,46.78430000000003,10.3461,-6.24746,8.167983035992675,-8.744191714714113,6.796845,-8.311812,False,14,"[0.0342347, -0.0235094, 0.1892159]","[0.085261, -0.1045097, 0.7153554]"
2802,2802,-20,46.80129999999997,10.22061,-6.438838,7.989931757570684,-8.927537844199769,6.99217,-8.602304,False,14,"[0.0342984, -0.0235515, 0.1894292]","[0.0882563, -0.1088593, 0.7196029]"
2803,2803,-20,46.81770000000006,10.21163,-6.785093,7.799256114966095,-9.327694335889461,6.363338,-8.493355,False,14,"[0.0347915, -0.0221265, 0.1858404]","[0.0801772, -0.1073623, 0.718948]"
2804,2804,-20,46.834299999999985,9.943246,-7.221954,7.403712440283682,-9.75189274508542,6.54014,-8.445467,False,14,"[0.0346157, -0.0233846, 0.1858233]","[0.0820648, -0.1062827, 0.7158142]"
2805,2805,-20,46.850900000000024,9.799675,-7.130015,7.366347616000234,-9.599837896923678,6.510618,-8.326857,False,14,"[0.0330852, -0.022904, 0.1789169]","[0.0817185, -0.1048038, 0.716054]"
2806,2806,-20,46.86779999999999,9.693279,-6.923024,7.412952820502497,-9.325550780630959,6.600782,-8.578786,False,14,"[0.0349352, -0.0219041, 0.1838245]","[0.0833319, -0.1086368, 0.7201306]"
2807,2807,-20,46.88440000000003,9.553943,-7.110089,7.228861694464296,-9.499532252717096,6.493171,-8.646791,False,14,"[0.0325658, -0.0222311, 0.177858]","[0.0815622, -0.1089775, 0.7166215]"
2808,2808,-20,46.900800000000004,9.562479,-7.159143,7.207761824998991,-9.559300493176753,6.68423,-9.01495,False,14,"[0.0323564, -0.0227927, 0.1778659]","[0.0837951, -0.113438, 0.715012]"
2809,2809,-20,46.91759999999999,9.516707,-6.494319,7.535877045704125,-8.771208348728972,6.196526,-8.883216,False,14,"[0.0319922, -0.0213266, 0.182787]","[0.077657, -0.1117903, 0.7152483]"
2810,2810,-20,46.93430000000001,9.565939,-6.756119,7.4254834937931955,-9.091343457432096,6.08788,-8.90817,False,14,"[0.0316145, -0.0220098, 0.1825437]","[0.0762619, -0.1120754, 0.7150318]"
2811,2811,-20,46.9511,6.493254,-7.659613,5.089610002347186,-9.178567973944588,6.41207,-8.798406,False,14,"[0.0351094, -0.0205222, 0.18295]","[0.0805444, -0.1109316, 0.7167066]"
2812,2812,-20,46.967700000000036,6.607651,-8.209212,4.864517988306199,-9.854096147158462,6.645475,-8.502234,False,14,"[0.0344591, -0.0220886, 0.1829343]","[0.0832922, -0.1068715, 0.7149032]"
2813,2813,-20,46.98440000000005,9.264174,-7.173744,7.020107152638786,-9.48267921972218,6.758929,-8.467118,False,14,"[0.0343753, -0.0191269, 0.1823973]","[0.084846, -0.1065726, 0.7159044]"
2814,2814,-20,47.00120000000004,9.4005,-7.259356,7.056489327664966,-9.625097024837387,6.886827,-8.863002,False,14,"[0.0340881, -0.0192178, 0.1828344]","[0.0860992, -0.1111592, 0.7128592]"
2815,2815,-20,47.01769999999999,9.754133,-7.376918,7.206787151952831,-9.872893779802425,7.480434,-8.632502,False,14,"[0.0333022, -0.0199696, 0.1824159]","[0.0939995, -0.108683, 0.7158861]"
2816,2816,-20,47.03430000000003,9.742022,-7.371002,7.202650979335472,-9.862208014520746,7.399161,-8.608143,False,14,"[0.0328366, -0.0205533, 0.1821224]","[0.092996, -0.1084058, 0.7161114]"
2817,2817,-20,47.051199999999994,9.685009,-7.374843,7.166223805600474,-9.848786390006556,7.54004,-8.124128,False,14,"[0.0326241, -0.0215478, 0.1811061]","[0.0948873, -0.1023336, 0.7168691]"
2818,2818,-20,47.067999999999984,9.540678,-7.51888,7.002143174485241,-9.97112396934546,7.679003,-7.735075,False,14,"[0.0317193, -0.0229281, 0.1809368]","[0.096278, -0.0969896, 0.7140582]"
2819,2819,-20,47.08440000000007,9.039045,-6.159626,7.426979170239413,-8.231789870602984,8.008657,-7.269483,False,14,"[0.0312078, -0.022601, 0.1806798]","[0.1005656, -0.0911782, 0.7147775]"
2820,2820,-20,47.101099999999974,9.30515,-6.637303,7.331830521553876,-8.871223580969062,8.43364,-6.896274,False,14,"[0.0309157, -0.0219762, 0.1809919]","[0.106371, -0.086771, 0.7174277]"
2821,2821,-20,47.11770000000001,9.185628,-6.610689,7.274012618550731,-8.802741593319514,8.605024,-7.162032,False,14,"[0.0299055, -0.022163, 0.1776802]","[0.108325, -0.0899499, 0.7158409]"
2822,2822,-20,47.13430000000005,8.920219,-6.215698,7.325340198421312,-8.259756990865856,8.681128,-7.319414,False,14,"[0.0299136, -0.0223033, 0.177567]","[0.108905, -0.0916174, 0.7132683]"
2823,2823,-20,47.15120000000002,9.094856,-6.632922,7.207392241778276,-8.800130493149776,8.650683,-7.252497,False,14,"[0.0303679, -0.0206209, 0.1811471]","[0.1086904, -0.0909157, 0.7144067]"
2824,2824,-20,47.16780000000006,9.14784,-6.740811,7.181609905745955,-8.942320087525744,8.482233,-7.258428,False,14,"[0.0304898, -0.021433, 0.1809205]","[0.106556, -0.0910025, 0.7144984]"
2825,2825,-20,47.18439999999998,9.10801,-6.66982,7.195580476593964,-8.847200694888638,8.546264,-6.814679,False,14,"[0.0205819, -0.02432, 0.1808343]","[0.1077265, -0.085666, 0.7168545]"
2826,2826,-20,47.20100000000002,9.195938,-6.737231,7.212522746599664,-8.953247761725049,8.758885,-6.701879,False,14,"[0.0205186, -0.0255539, 0.1771299]","[0.1103004, -0.0841221, 0.7158948]"
2827,2827,-20,47.21760000000006,9.122009,-6.884757,7.089019391409951,-9.101739418244865,8.503121,-6.87243,False,14,"[0.0294267, -0.0227065, 0.1804056]","[0.1072164, -0.0864327, 0.7171344]"
2828,2828,-20,47.234500000000025,9.081011,-6.960371,7.02384562528054,-9.17687366391705,8.255235,-6.833808,False,14,"[0.0298776, -0.0229881, 0.1804659]","[0.1039976, -0.0859019, 0.7167975]"
2829,2829,-20,47.250999999999976,8.669836,-6.961167,6.775530033350551,-9.048765158895648,8.748359,-6.998293,False,14,"[0.0307785, -0.0231803, 0.1790429]","[0.1107162, -0.0883183, 0.719472]"
2830,2830,-20,47.267799999999966,8.557884,-7.103504,6.631879669459798,-9.179285437875297,8.697516,-7.51352,False,14,"[0.030762, -0.0231784, 0.1791739]","[0.1102888, -0.0950879, 0.7209494]"
2831,2831,-20,47.28430000000003,8.605115,-7.100006,6.6622259386387634,-9.190036462539048,8.782633,-7.875563,False,14,"[0.0312936, -0.023733, 0.1833641]","[0.1116821, -0.0999925, 0.7228718]"
2832,2832,-20,47.30110000000002,8.503946,-6.959676,6.676315814390174,-8.994970337101677,8.786824,-8.128669,False,14,"[0.030789, -0.0241787, 0.183189]","[0.1116292, -0.10315, 0.7221794]"
2833,2833,-20,47.317800000000034,5.507532,-9.534969,3.4919381291085694,-11.051784494519591,9.584909,-8.584303,False,14,"[0.0337148, -0.0228721, 0.211932]","[0.1225743, -0.1095734, 0.7258652]"
2834,2834,-20,47.334299999999985,5.2989,-9.654657,3.3021194249484935,-11.125605561615725,9.794002,-8.917082,False,14,"[0.0340599, -0.024189, 0.207874]","[0.1253403, -0.1139254, 0.7260963]"
2835,2835,-20,47.351,11.48601,-7.833095,8.00682840691718,-10.947294022615917,10.05739,-9.297167,False,14,"[0.0336956, -0.0241491, 0.2083738]","[0.1284749, -0.118584, 0.7243738]"
2836,2836,-20,47.36770000000001,11.60223,-7.269702,8.378335486722946,-10.328084475216304,9.995337,-9.965675,False,14,"[0.033368, -0.0231539, 0.2125927]","[0.1273412, -0.1269555, 0.7225316]"
2837,2837,-20,47.38440000000003,12.01584,-9.867556,7.237726187431053,-13.481288707210307,9.943361,-10.41963,False,14,"[0.0334051, -0.024266, 0.2086747]","[0.1261674, -0.1323427, 0.7196901]"
2838,2838,-20,47.40100000000007,11.92443,-9.694118,7.275413828424103,-13.250753770483854,10.03825,-10.86429,False,14,"[0.0335714, -0.0246411, 0.2084783]","[0.1275188, -0.1382582, 0.7203823]"
2839,2839,-20,47.41759999999999,11.06695,-8.962956,7.14965928776039,-12.130726759819837,10.16184,-11.09966,False,14,"[0.0334646, -0.0244098, 0.2087395]","[0.1288156, -0.1409937, 0.7186731]"
2840,2840,-20,47.43439999999998,11.12581,-9.280051,7.0154850011408385,-12.518236130642098,9.64014,-11.58488,False,14,"[0.0337167, -0.0246029, 0.2082664]","[0.1221132, -0.147374, 0.7189131]"
2841,2841,-20,47.45100000000002,11.13396,-8.637812,7.364024808600426,-11.773350403097464,9.526501,-11.72336,False,14,"[0.0334666, -0.0251661, 0.208426]","[0.1208259, -0.1494071, 0.7199816]"
2842,2842,-20,47.467700000000036,11.14439,-8.641043,7.36858413182549,-11.780383810669722,9.116938,-11.7648,False,14,"[0.0332793, -0.025419, 0.2082117]","[0.1160004, -0.1505471, 0.7228466]"
2843,2843,-20,47.485000000000014,11.16463,-8.552393,7.428218126713401,-11.683563880842815,8.796952,-11.65169,False,14,"[0.0323418, -0.0258968, 0.2121012]","[0.1113725, -0.148405, 0.7196756]"
2844,2844,-20,47.50120000000004,11.22145,-8.484879,7.4985968209848926,-11.622821744378278,8.979248,-11.45872,False,14,"[0.0318922, -0.0264106, 0.2119311]","[0.1144559, -0.146826, 0.7243439]"
2845,2845,-20,47.51769999999999,11.40742,-8.868552,7.405432589297153,-12.127704820622714,9.032718,-11.18151,False,14,"[0.0320351, -0.0263679, 0.211694]","[0.1153961, -0.1434885, 0.7258995]"
2846,2846,-20,47.534400000000005,11.35985,-9.372773,7.106972949243668,-12.699593213444992,9.03902,-11.39487,False,14,"[0.0315853, -0.0257864, 0.2112424]","[0.1152298, -0.1459849, 0.7243392]"
2847,2847,-20,47.55780000000004,11.49691,-9.680153,7.025141931636742,-13.100336898447857,9.517848,-10.89135,False,14,"[0.0202716, -0.0353139, 0.2102391]","[0.1222669, -0.1403158, 0.7292426]"
2848,2848,-20,47.56770000000006,11.36562,-9.219545,7.192435344211744,-12.523075869040724,9.309116,-10.86732,False,14,"[0.0194289, -0.0356367, 0.2094813]","[0.1190972, -0.1394834, 0.7265583]"
2849,2849,-20,47.58440000000007,11.94389,-9.253162,7.523076898092901,-12.743672260087457,9.267441,-10.80729,False,14,"[0.0426008, -0.0288421, 0.2096518]","[0.1185536, -0.1386931, 0.7265522]"
2850,2850,-20,47.601099999999974,11.94976,-9.542363,7.37188046030493,-13.082089033564987,9.014645,-11.36706,False,14,"[0.0429462, -0.0266837, 0.2091762]","[0.1149882, -0.1457134, 0.7248082]"
2851,2851,-20,47.61790000000008,11.89327,-9.359387,7.435723967105184,-12.851412279957461,8.959911,-10.73083,False,14,"[0.0369988, -0.0302367, 0.1738294]","[0.1144166, -0.1375238, 0.7256836]"
2852,2852,-20,47.6345,11.75068,-9.078303,7.500151526131448,-12.479536685475178,8.949108,-10.25907,False,14,"[0.0366348, -0.0296348, 0.1734781]","[0.1150792, -0.1322664, 0.730782]"
2853,2853,-20,47.65100000000007,8.362168,-8.61572,5.704783590739535,-10.877796056295225,8.225204,-10.57982,False,14,"[0.0350907, -0.0282963, 0.1794064]","[0.1059295, -0.1368757, 0.7328162]"
2854,2854,-20,47.66759999999999,8.112605,-8.248637,5.7507324101267345,-10.372263818197776,8.05666,-10.24366,False,14,"[0.0351009, -0.0291643, 0.1784852]","[0.1037768, -0.1324911, 0.7331492]"
2855,2855,-20,47.68430000000001,8.290028,-8.805022,5.5600067788309495,-11.075468410428336,7.970002,-10.20554,False,14,"[0.0351992, -0.0271694, 0.1788506]","[0.1027303, -0.132096, 0.7337516]"
2856,2856,-20,47.7011,8.33891,-9.152905,5.403343998785617,-11.49567782971107,8.135966,-10.13685,False,14,"[0.0352428, -0.0271872, 0.1789001]","[0.1050657, -0.1313974, 0.7349225]"
2857,2857,-20,47.71760000000006,7.797614,-8.038945,5.6730247556438895,-10.029371992772251,8.194185,-10.13929,False,14,"[0.0353118, -0.0269067, 0.1789173]","[0.1055046, -0.1310282, 0.7326779]"
2858,2858,-20,47.734300000000076,7.704065,-7.986469,5.644702803317528,-9.938942427779729,8.194471,-10.32041,False,14,"[0.0354694, -0.026671, 0.1787822]","[0.1052416, -0.1330824, 0.7308258]"
2859,2859,-20,47.7509,7.513076,-8.298452,5.362634386598591,-10.24209482050945,8.045355,-10.47151,False,14,"[0.036053, -0.0278806, 0.1786836]","[0.1032268, -0.1349778, 0.7303017]"
2860,2860,-20,47.767799999999966,7.351902,-8.36685,5.228869643524055,-10.2711174022071,7.989878,-10.30952,False,14,"[0.0358088, -0.0294198, 0.1782365]","[0.102612, -0.1329815, 0.7310594]"
2861,2861,-20,47.784400000000005,8.853373,-9.482714,5.5370416634445565,-12.040961152049107,7.820579,-9.947133,False,14,"[0.0362138, -0.0303705, 0.1780458]","[0.1007058, -0.1285875, 0.7332115]"
2862,2862,-20,47.801199999999994,8.483934,-9.36775,5.375824653041406,-11.79122773486781,7.752633,-10.0165,False,14,"[0.0358309, -0.0289332, 0.1782533]","[0.0996865, -0.1293295, 0.7322309]"
2863,2863,-20,47.81770000000006,7.297811,-8.752794,4.989762051209048,-10.703307569434205,7.250221,-11.01207,False,14,"[0.0373116, -0.0287363, 0.1763863]","[0.0927918, -0.1419367, 0.7293807]"
2864,2864,-20,47.834299999999985,7.195684,-8.577787,5.021828098409023,-10.467583408946222,6.854183,-11.16395,False,14,"[0.0372296, -0.029571, 0.17591]","[0.0873316, -0.1433839, 0.7265404]"
2865,2865,-20,47.851,6.334318,-8.357613,4.620329537203254,-9.941029193277867,6.728327,-10.71513,False,14,"[0.0375596, -0.0293936, 0.1783366]","[0.0857879, -0.1376, 0.727175]"
2866,2866,-20,47.86770000000001,6.129901,-8.157536,4.6041404226239635,-9.644027710322327,6.470795,-10.69177,False,14,"[0.0370916, -0.0284921, 0.1783141]","[0.0823923, -0.1371542, 0.7264401]"
2867,2867,-20,47.88440000000003,6.407939,-8.451968,4.614230151209475,-10.073944101447353,6.155365,-10.80882,False,14,"[0.0259707, -0.02677, 0.1766801]","[0.0781491, -0.1383465, 0.7246317]"
2868,2868,-20,47.90100000000007,6.221159,-8.411047,4.523518540311631,-9.967704603456351,6.177627,-10.77909,False,14,"[0.0255301, -0.0259641, 0.1791012]","[0.0782782, -0.1376829, 0.7231929]"
2869,2869,-20,47.91780000000006,6.336405,-8.170276,4.72182134705189,-9.723659697962368,6.422102,-10.39275,False,14,"[0.0261196, -0.0277673, 0.179262]","[0.0815674, -0.1329063, 0.7246659]"
2870,2870,-20,47.93430000000001,6.225863,-8.054136,4.717317694916833,-9.553804671974518,6.184336,-10.57512,False,14,"[0.0258531, -0.0284183, 0.1763781]","[0.0785483, -0.1353346, 0.7248951]"
2871,2871,-20,47.95119999999997,6.545445,-8.197891,4.8330723941482105,-9.821399187834324,6.007893,-10.6463,False,14,"[0.02593, -0.026743, 0.1893521]","[0.076174, -0.1360587, 0.7237878]"
2872,2872,-20,47.967700000000036,6.407402,-8.091082,4.806996406349049,-9.653773300146064,5.804812,-10.67692,False,14,"[0.0256027, -0.0265532, 0.1892603]","[0.0735787, -0.1364547, 0.7237642]"
2873,2873,99,47.984500000000025,6.53241,-8.188907,4.830020675214722,-9.806852887759977,5.735209,-10.53422,False,14,"[0.0246036, -0.0272101, 0.1865539]","[0.0725814, -0.1343869, 0.7226781]"
2874,2874,99,48.001100000000065,6.273219,-7.963167,4.794540185457759,-9.462795410053943,5.594975,-10.67724,False,14,"[0.024039, -0.0274024, 0.1863145]","[0.0710086, -0.1366647, 0.7248558]"
2875,2875,99,48.017799999999966,6.626532,-8.126287,4.920269538880987,-9.763512541111236,5.207197,-10.66832,False,14,"[0.0281763, -0.030215, 0.1808928]","[0.066083, -0.1365978, 0.7251208]"
2876,2876,99,48.034400000000005,6.431404,-7.765229,4.995812556945164,-9.282075036833053,5.11884,-10.34963,False,14,"[0.0269781, -0.0298369, 0.1808618]","[0.065015, -0.1325468, 0.7257838]"
2877,2877,99,48.05110000000002,6.634624,-7.904233,5.043956784072272,-9.507623586349062,5.220418,-10.1927,False,14,"[0.0240414, -0.0289036, 0.187729]","[0.0661532, -0.1301806, 0.7240427]"
2878,2878,99,48.067800000000034,6.336538,-7.638098,5.006640343292267,-9.104348029741416,4.780082,-10.10234,False,14,"[0.0237065, -0.0283231, 0.18777]","[0.0604522, -0.1288021, 0.7229197]"
2879,2879,99,48.08460000000002,7.19472,-8.019035,5.320204001526816,-9.817000426908155,4.75942,-10.36435,False,14,"[0.021601, -0.0285876, 0.1945906]","[0.0604315, -0.132747, 0.7258247]"
2880,2880,99,48.10130000000004,6.905293,-7.781691,5.2727034486132025,-9.44994945416116,4.687857,-10.32766,False,14,"[0.0209034, -0.0279003, 0.1946363]","[0.0595452, -0.1323254, 0.7261468]"
2881,2881,99,48.11770000000001,7.163094,-8.265078,5.16949337102018,-10.093422551980602,4.55783,-10.27526,False,14,"[0.0214785, -0.0284181, 0.1912463]","[0.0577807, -0.1313988, 0.72482]"
2882,2882,99,48.13440000000003,6.900541,-6.965162,5.706717755745855,-8.498174597439256,4.491476,-10.17201,False,14,"[0.020877, -0.0283185, 0.1915172]","[0.0567918, -0.1297208, 0.7229838]"
2883,2883,99,48.15110000000004,7.90153,-7.413364,6.070387320399503,-9.33392626757794,4.493157,-10.2549,False,14,"[0.0217035, -0.0280611, 0.1954488]","[0.0566998, -0.1305394, 0.7215404]"
2884,2884,99,48.16780000000006,7.432511,-5.910319,6.5918202421180725,-7.4374818688423465,4.707391,-10.02718,False,14,"[0.0213459, -0.0276882, 0.19567]","[0.0595659, -0.1279038, 0.7233713]"
2885,2885,99,48.18450000000007,7.999677,-7.605481,6.026767197621523,-9.5883141923672,4.327882,-9.889551,False,14,"[0.0224838, -0.0282303, 0.1959554]","[0.0545826, -0.1257395, 0.7212314]"
2886,2886,99,48.2011,7.17097,-6.56083,6.086089866081852,-8.11247548435561,4.189466,-9.764632,False,14,"[0.0220082, -0.0278608, 0.1959786]","[0.0527282, -0.1238792, 0.7198332]"
2887,2887,99,48.217899999999986,7.504047,-7.23071,5.928480257938105,-8.99661387172582,4.153935,-9.340528,False,14,"[0.0224541, -0.0282184, 0.1960909]","[0.0524776, -0.118849, 0.7225621]"
2888,2888,99,48.234500000000025,7.086061,-7.468081,5.549480333207703,-9.141695991432805,3.945409,-8.919902,False,14,"[0.0215597, -0.0274351, 0.1961259]","[0.0497994, -0.1133271, 0.7220507]"
2889,2889,99,48.251300000000015,7.55902,-7.70971,5.705336222224029,-9.571329878235943,3.714152,-8.643287,False,14,"[0.0227992, -0.0280227, 0.1962519]","[0.0466438, -0.1092235, 0.7185345]"
2890,2890,99,48.267799999999966,7.597749,-7.980226,5.583947162335447,-9.898312693500277,3.611427,-8.317671,False,14,"[0.0221387, -0.0267819, 0.196399]","[0.0452801, -0.1048867, 0.7174234]"
2891,2891,99,48.28449999999998,7.761369,-7.849171,5.752710824533585,-9.79713695121334,3.585033,-7.973853,False,14,"[0.0228386, -0.0272604, 0.1963487]","[0.0448315, -0.1002324, 0.7155595]"
2892,2892,99,48.301199999999994,7.367583,-7.627368,5.6339790638976766,-9.415422799264462,3.462893,-7.518671,False,14,"[0.0218501, -0.0263872, 0.1967649]","[0.0434163, -0.0946954, 0.7174761]"
2893,2893,99,48.31790000000001,7.658154,-7.703595,5.768374047726245,-9.595323409627035,3.49514,-7.04699,False,14,"[0.0248011, -0.0276782, 0.1964669]","[0.043621, -0.0882863, 0.714191]"
2894,2894,99,48.33460000000002,7.294879,-7.678797,5.562630391695574,-9.452460356919268,3.722498,-6.369669,False,14,"[0.0237945, -0.0268498, 0.1964753]","[0.04641, -0.07963, 0.713326]"
2895,2895,99,48.35130000000004,7.723288,-7.91935,5.692203628848708,-9.8668613090416,3.79665,-5.980647,False,14,"[0.0246288, -0.0284673, 0.1959723]","[0.0471827, -0.0744862, 0.7109988]"
2896,2896,99,48.36779999999999,7.304753,-7.941751,5.427891198534242,-9.761587177339198,3.763076,-5.542953,False,14,"[0.0237675, -0.0239923, 0.1963886]","[0.0467159, -0.0689279, 0.7102623]"
2897,2897,99,48.38440000000003,6.010695,-8.271698,4.471191631721046,-9.739481228581006,3.628628,-6.327065,False,14,"[0.0257558, -0.0241461, 0.1855758]","[0.0446814, -0.0781224, 0.7045722]"
2898,2898,99,48.40100000000007,5.678313,-8.085558,4.370397905787286,-9.418541784684145,3.600584,-6.283967,False,14,"[0.0248598, -0.0197275, 0.1905633]","[0.0441624, -0.0772836, 0.7018266]"
2899,2899,99,48.41759999999999,4.886056,-6.85422,4.551581413576061,-7.7368738502094265,3.585576,-6.668982,False,14,"[0.0260412, -0.0247424, 0.1853006]","[0.0438128, -0.0817526, 0.6991931]"
2900,2900,99,48.43439999999998,4.118444,-5.764107,4.672061296421565,-6.227298896077284,3.347626,-6.651585,False,14,"[0.023902, -0.0218496, 0.1899781]","[0.040808, -0.0813572, 0.6976482]"
2901,2901,99,48.45119999999997,6.740675,-6.39305,5.916442815021027,-7.7821765211535725,3.755866,-6.266446,False,14,"[0.0249447, -0.0240262, 0.1893707]","[0.0460774, -0.0770749, 0.7019038]"
2902,2902,99,48.467700000000036,5.739757,-5.182565,5.960671239886082,-6.059295516434146,3.887424,-5.797693,False,14,"[0.023614, -0.0249012, 0.1899609]","[0.0476245, -0.0711611, 0.7008486]"
2903,2903,99,48.484500000000025,7.08455,-6.410587,6.114375531628941,-7.910501052587464,3.825013,-5.509933,False,14,"[0.0251595, -0.0256671, 0.1895958]","[0.046642, -0.0672956, 0.6976238]"
2904,2904,99,48.500999999999976,6.722794,-6.172009,6.0239294256987215,-7.519315660418003,3.797506,-5.66962,False,14,"[0.024802, -0.0260664, 0.1859379]","[0.0462233, -0.0691354, 0.6963831]"
2905,2905,99,48.517799999999966,6.368392,-5.919433,5.94540645876749,-7.1141471050757685,3.836572,-5.890638,False,14,"[0.0252896, -0.0255793, 0.1855492]","[0.0468156, -0.0720267, 0.6981037]"
2906,2906,99,48.53430000000003,6.742749,-6.477542,5.872486226532753,-7.88115991146596,3.654233,-6.541051,False,14,"[0.0241091, -0.0249692, 0.1864557]","[0.0447061, -0.0802641, 0.7000096]"
