,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3145,3145,99,52.63799999999992,-2.050188,-7.848148,-2.2169413342820956,-6.341141635284589,-2.977145,-7.8149,False,7,"[-0.0456915, -0.1811457, 1.444697]","[-0.0686073, -0.1810537, 1.319173]"
3146,3146,99,52.65499999999997,-3.054642,-8.38807,-3.1597241124485254,-6.816527015760936,-3.035295,-7.991717,False,7,"[-0.0446888, -0.1800247, 1.445258]","[-0.0699005, -0.1850727, 1.318244]"
3147,3147,99,52.67099999999982,-3.010581,-8.425198,-3.1156530119970474,-6.849477868440596,-2.975564,-8.202971,False,7,"[-0.0356932, -0.1473885, 1.165881]","[-0.0686531, -0.1903938, 1.320756]"
3148,3148,99,52.687999999999874,-3.658881,-8.355017,-3.7428426525750926,-6.785890472151628,-2.993625,-8.3949,False,7,"[-0.0358101, -0.1496308, 1.165352]","[-0.0690799, -0.1949385, 1.320935]"
3149,3149,99,52.70499999999993,-3.650002,-8.272939,-3.737960599550112,-6.713291753031732,-3.177206,-8.402439,False,7,"[-0.0376263, -0.1682404, 1.298539]","[-0.0732795, -0.1949961, 1.320122]"
3150,3150,99,52.721000000000004,-4.433369,-7.780482,-4.514021481091088,-6.275780906879262,-3.245159,-8.524145,False,7,"[-0.0368874, -0.1714305, 1.297816]","[-0.0748544, -0.1978737, 1.320198]"
3151,3151,99,52.73799999999983,-4.467848,-7.738134,-4.54910199401917,-6.238233700711014,-3.382007,-8.464462,False,7,"[-0.0442857, -0.1665134, 1.224559]","[-0.0780485, -0.1965442, 1.320711]"
3152,3152,99,52.75499999999988,-4.919079,-7.849795,-4.978472777397665,-6.335986702594875,-3.436743,-8.462722,False,7,"[-0.0438125, -0.1686995, 1.223886]","[-0.0794253, -0.1967774, 1.322554]"
3153,3153,99,52.77099999999996,-4.922805,-7.762062,-4.98597684770837,-6.258355624274012,-3.662133,-8.32724,False,7,"[-0.0686939, -0.1898131, 1.287266]","[-0.0846541, -0.1935957, 1.322648]"
3154,3154,99,52.78799999999978,-4.383446,-8.523949,-4.432768510045671,-6.933684489064986,-3.901919,-8.216455,False,7,"[-0.0676968, -0.1906532, 1.287184]","[-0.0902129, -0.1909828, 1.322638]"
3155,3155,99,52.804999999999836,-4.40145,-8.430757,-4.454260387927743,-6.8511906082718435,-4.100903,-8.062733,False,7,"[-0.0936607, -0.2151092, 1.464673]","[-0.094847, -0.1873976, 1.322892]"
3156,3156,99,52.82099999999991,-4.603432,-8.674361,-4.637811719631689,-7.06625572195544,-4.21839,-7.967742,False,7,"[-0.0934359, -0.2129733, 1.464722]","[-0.0976607, -0.1853254, 1.324067]"
3157,3157,99,52.837999999999965,-4.630144,-8.652149,-4.664516587534776,-7.046541907945475,-4.386207,-7.939915,False,7,"[-0.0988684, -0.1742382, 1.2752]","[-0.1015888, -0.1847207, 1.324432]"
3158,3158,99,52.85499999999979,-4.798023,-9.04964,-4.808368962882223,-7.397838405556816,-4.646045,-7.848746,False,7,"[-0.0996418, -0.1732805, 1.275217]","[-0.1076031, -0.1825227, 1.324069]"
3159,3159,99,52.87099999999987,-4.890481,-9.014413,-4.898942310311015,-7.366457934328296,-4.660407,-7.776617,False,7,"[-0.1188359, -0.1903629, 1.380758]","[-0.1079327, -0.180817, 1.324015]"
3160,3160,99,52.88799999999992,-4.875759,-9.301779,-4.871939539469724,-7.620741288697545,-4.76032,-7.686207,False,7,"[-0.1189439, -0.1882367, 1.380962]","[-0.1102001, -0.1785966, 1.323328]"
3161,3161,99,52.90499999999997,-4.910444,-9.303802,-4.905237117544232,-7.622451213633385,-4.708294,-7.531109,False,7,"[-0.1069246, -0.209062, 1.394878]","[-0.1091194, -0.1751578, 1.324896]"
3162,3162,99,52.92099999999982,-4.766751,-9.806667,-4.744464038559745,-8.067696322635449,-4.86077,-7.483855,False,7,"[-0.1073953, -0.2068002, 1.395265]","[-0.112603, -0.1739427, 1.324109]"
3163,3163,99,52.937999999999874,-4.86154,-9.875125,-4.83265152551322,-8.128046632477755,-4.999614,-7.539241,False,7,"[-0.1286968, -0.2438504, 1.598353]","[-0.1158147, -0.1752135, 1.323871]"
3164,3164,99,52.95499999999993,-4.626,-10.3722,-4.5837247200525155,-8.568380677595677,-5.081159,-7.62771,False,7,"[-0.1294337, -0.2431917, 1.598191]","[-0.1177214, -0.1773057, 1.32396]"
3165,3165,99,52.972999999999956,-4.451905,-10.58926,-4.406448183265492,-8.760827540142586,-5.026473,-7.407118,False,7,"[-0.1149809, -0.2181778, 1.369838]","[-0.1165922, -0.1723329, 1.3256]"
3166,3166,99,52.988999999999805,-4.460832,-10.66765,-4.4115411159568465,-8.830163160409104,-5.015185,-7.325417,False,7,"[-0.1171985, -0.217298, 1.369735]","[-0.1163358, -0.1704209, 1.325677]"
3167,3167,99,53.00499999999988,-4.143466,-10.61062,-4.108589916385636,-8.780436855668682,-5.064695,-7.392336,False,7,"[-0.1282722, -0.2462892, 1.503706]","[-0.1174211, -0.1718939, 1.324897]"
3168,3168,99,53.021999999999935,-4.105164,-10.55882,-4.074033218019946,-8.734694658389783,-5.159723,-7.235672,False,7,"[-0.1291699, -0.246307, 1.503482]","[-0.1195946, -0.1681533, 1.324438]"
3169,3169,99,53.03899999999999,-3.593915,-10.44395,-3.5870321746487055,-8.634240795049298,-5.145286,-6.89023,False,7,"[-0.1201485, -0.2490485, 1.440837]","[-0.119403, -0.1602398, 1.326047]"
3170,3170,99,53.054999999999836,-3.635965,-10.53474,-3.6234557499947004,-8.714471076093227,-5.289447,-6.840838,False,7,"[-0.122508, -0.2507376, 1.440354]","[-0.122739, -0.1590434, 1.32574]"
3171,3171,99,53.08899999999994,-4.18546,-9.483434,-4.199344027608577,-7.783053018025997,-5.523822,-6.382155,False,7,"[-0.1233778, -0.2790861, 1.524786]","[-0.1281035, -0.1481636, 1.324633]"
3172,3172,99,53.10499999999979,-4.182451,-9.371942,-4.201425836973472,-7.684416492356991,-5.611433,-6.174605,False,7,"[-0.1195613, -0.2870912, 1.53565]","[-0.129914, -0.1430492, 1.322249]"
3173,3173,99,53.121999999999844,-3.731546,-9.866589,-3.7452963075378447,-8.12309871103187,-5.597655,-5.637191,False,7,"[-0.1198021, -0.2892664, 1.535651]","[-0.1296269, -0.1305484, 1.322595]"
3174,3174,99,53.138999999999896,-3.632632,-9.982352,-3.644912338564183,-8.22574894786708,-5.449493,-5.679265,False,7,"[-0.1099309, -0.2842782, 1.517471]","[-0.1260632, -0.1314127, 1.321425]"
3175,3175,99,53.15499999999997,-3.541775,-10.50859,-3.533955747448366,-8.691551735423982,-5.690172,-5.568123,False,7,"[-0.1089509, -0.2829616, 1.518026]","[-0.1315245, -0.1286854, 1.319996]"
3176,3176,99,53.18299999999999,-3.620903,-10.6033,-3.6058957075592115,-8.775164812389471,-5.401406,-5.407106,False,7,"[-0.0921847, -0.2705413, 1.467721]","[-0.1251205, -0.1252533, 1.32329]"
3177,3177,99,53.18899999999985,-5.526329,-10.03534,-5.465426013477519,-8.268265982040477,-5.443789,-5.652846,False,7,"[-0.0931273, -0.2725401, 1.465536]","[-0.1259193, -0.1307859, 1.321308]"
3178,3178,99,53.205999999999904,-5.626496,-10.10786,-5.558609008580933,-8.332197784627665,-5.683059,-6.032455,False,7,"[-0.0951589, -0.2172151, 1.300336]","[-0.1313375, -0.1394703, 1.31978]"
3179,3179,99,53.22199999999998,-5.470966,-10.57669,-5.387961303462763,-8.747357429994636,-5.942948,-6.569844,False,7,"[-0.095128, -0.2147001, 1.300852]","[-0.1372203, -0.1518166, 1.318189]"
3180,3180,99,53.238999999999805,-5.476408,-10.866,-5.3802816703793965,-9.00331428094482,-5.910728,-7.038568,False,7,"[-0.0866958, -0.2311983, 1.329283]","[-0.1364836, -0.162769, 1.31831]"
3181,3181,99,53.25599999999986,-5.205799,-11.25329,-5.102499380770229,-9.346595973509437,-6.098881,-7.569005,False,7,"[-0.0843434, -0.2338331, 1.328526]","[-0.1409461, -0.1752806, 1.31911]"
3182,3182,99,53.27299999999991,-5.125312,-11.01954,-5.035459585280066,-9.13996924924119,-6.234892,-8.138781,False,7,"[-0.075353, -0.2258286, 1.217443]","[-0.1439453, -0.1884273, 1.317565]"
3183,3183,99,53.28899999999999,-5.987962,-9.751869,-5.922453032213424,-8.016398734473425,-6.302761,-8.410695,False,7,"[-0.077021, -0.2278518, 1.217128]","[-0.1454453, -0.1947059, 1.316845]"
3184,3184,99,53.30699999999979,-6.040112,-9.615862,-5.978725728249198,-7.895945232922692,-6.413215,-8.753002,False,7,"[-0.1329994, -0.2432586, 1.37463]","[-0.147694, -0.2023122, 1.313986]"
3185,3185,99,53.322999999999865,-6.00359,-9.400331,-5.953193297310137,-7.70533658907123,-6.519558,-8.897646,False,7,"[-0.1353849, -0.24498, 1.374218]","[-0.1504659, -0.2061227, 1.316626]"
3186,3186,99,53.33999999999992,-6.012323,-9.441676,-5.959753599292315,-7.741896789115657,-6.591496,-8.995112,False,7,"[-0.1426958, -0.2781932, 1.489865]","[-0.1521444, -0.2084229, 1.316657]"
3187,3187,99,53.35699999999997,-6.253159,-9.08171,-6.2076562327766895,-7.422858849351893,-6.614248,-9.019708,False,7,"[-0.1426913, -0.2856911, 1.488329]","[-0.1526034, -0.2089053, 1.316046]"
3188,3188,99,53.373999999999796,-6.267637,-9.042438,-6.22334636187024,-7.388079257066167,-6.762698,-8.771302,False,7,"[-0.1077125, -0.2352317, 1.182235]","[-0.1559292, -0.2028896, 1.314943]"
3189,3189,99,53.38999999999987,-5.945115,-9.071048,-5.911608024316836,-7.414135527562589,-6.881223,-8.724076,False,7,"[-0.1061671, -0.2305016, 1.183673]","[-0.1585999, -0.2016676, 1.31421]"
3190,3190,99,53.4079999999999,-5.98016,-9.055285,-5.946046311089072,-7.400108313519091,-7.059451,-8.882396,False,7,"[-0.1161111, -0.1902478, 1.106961]","[-0.1627973, -0.205447, 1.3146]"
3191,3191,99,53.423,-7.494297,-10.28866,-7.348488102966082,-8.487857217550156,-7.200781,-9.17494,False,7,"[-0.1171571, -0.1875873, 1.107219]","[-0.1663743, -0.2126912, 1.316844]"
3192,3192,99,53.43999999999983,-7.491929,-10.29767,-7.345806347579325,-8.495834346582033,-7.267485,-9.263632,False,7,"[-0.126467, -0.1990844, 1.202529]","[-0.1679674, -0.2148284, 1.317121]"
3193,3193,99,53.45699999999988,-7.405663,-9.79711,-7.285117129240992,-8.0531586074662,-7.415445,-9.224214,False,7,"[-0.1266163, -0.1999192, 1.202186]","[-0.1714445, -0.2139224, 1.317269]"
3194,3194,99,53.47399999999993,-7.357425,-9.639771,-7.245708474356939,-7.914062815186268,-7.424994,-9.145571,False,7,"[-0.1674726, -0.24431, 1.528403]","[-0.1716676, -0.2120669, 1.317268]"
3195,3195,99,53.48999999999978,-7.515606,-9.240409,-7.4158061921629415,-7.560359442193535,-7.526917,-8.871563,False,7,"[-0.1679103, -0.2433037, 1.528829]","[-0.1741182, -0.205688, 1.317775]"
3196,3196,99,53.506999999999834,-7.511415,-8.974343,-7.423652163223294,-7.324965027471011,-7.519175,-8.799178,False,7,"[-0.1267756, -0.1943659, 1.217406]","[-0.1738969, -0.2039359, 1.317471]"
3197,3197,99,53.52299999999991,-7.717287,-8.314254,-7.651299261012642,-6.740471387764534,-7.426433,-8.266271,False,7,"[-0.1275731, -0.1940907, 1.217834]","[-0.1718602, -0.1915539, 1.318488]"
3198,3198,99,53.539999999999964,-7.626079,-8.186097,-7.5692245070027155,-6.627293645041554,-7.240569,-7.855873,False,7,"[-0.1908659, -0.263374, 1.450886]","[-0.1674333, -0.1818346, 1.317866]"
3199,3199,99,53.55699999999979,-7.985886,-8.072029,-7.920669349042107,-6.525541775394605,-6.890692,-7.448181,False,7,"[-0.1907786, -0.2635735, 1.450687]","[-0.1595564, -0.1726063, 1.320302]"
3200,3200,99,53.57399999999984,-7.876047,-8.155456,-7.811212785595614,-6.599607650819821,-6.560935,-6.94964,False,7,"[-0.1439512, -0.1912419, 1.107506]","[-0.1519561, -0.1610453, 1.321208]"
3201,3201,99,53.58999999999992,-8.181863,-8.100053,-8.108066213700628,-6.549884557456655,-6.415337,-6.852668,False,7,"[-0.1430801, -0.1882127, 1.108102]","[-0.1484999, -0.1587172, 1.320715]"
3202,3202,99,53.60699999999997,-8.067612,-8.075296,-7.999193219555601,-6.5282439209132415,-6.267003,-6.668241,False,7,"[-0.1524831, -0.1880339, 1.155791]","[-0.1450359, -0.1544035, 1.320692]"
3203,3203,99,53.62299999999982,-8.348859,-8.388751,-8.255926379431413,-6.80492759183056,-5.933323,-6.62611,False,7,"[-0.1525571, -0.1827206, 1.157005]","[-0.1373784, -0.1535553, 1.321864]"
3204,3204,99,53.63999999999987,-8.289775,-8.44705,-8.196448767488452,-6.8566442848005105,-5.820785,-6.793181,False,7,"[-0.1465713, -0.1580642, 1.081607]","[-0.134768, -0.157479, 1.321997]"
3205,3205,99,53.65599999999995,-5.888685,-8.771049,-5.870683701616448,-7.148839011795453,-5.886215,-7.053104,False,7,"[-0.1449088, -0.1556913, 1.082283]","[-0.1361359, -0.1633755, 1.320467]"
3206,3206,99,53.67399999999998,-5.851555,-8.720504,-5.83719913712489,-7.10420448486312,-5.769219,-7.272215,False,7,"[-0.1558945, -0.1575985, 1.111233]","[-0.1333572, -0.1684363, 1.31993]"
3207,3207,99,53.68999999999983,-5.599379,-9.314613,-5.567925744572667,-7.630428498837537,-5.57286,-7.379374,False,7,"[-0.1537571, -0.1592849, 1.111481]","[-0.1287756, -0.170928, 1.319792]"
3208,3208,99,53.70699999999988,-5.778733,-9.375066,-5.7378732454190535,-7.683501416582761,-5.170053,-7.654058,False,7,"[-0.161227, -0.1595931, 1.121352]","[-0.119563, -0.1775852, 1.321428]"
3209,3209,99,53.722999999999956,-6.488855,-9.597191,-6.411521071549151,-7.878391663952577,-5.110633,-7.896558,False,7,"[-0.1589973, -0.1591507, 1.121718]","[-0.1181088, -0.1831697, 1.320616]"
3210,3210,99,53.73999999999978,-6.560282,-9.652059,-6.477827025469975,-7.9267719539202375,-5.062384,-8.190971,False,7,"[-0.1881588, -0.1890709, 1.282127]","[-0.1168901, -0.1899322, 1.319511]"
3211,3211,99,53.756999999999834,-7.631194,-10.41377,-7.474679308801496,-8.598233799486568,-5.199863,-8.405936,False,7,"[-0.1868248, -0.1904207, 1.282239]","[-0.11995, -0.1947743, 1.318064]"
3212,3212,99,53.77399999999989,-7.673098,-10.57809,-7.507679120043744,-8.743520687131621,-5.63344,-8.783965,False,7,"[-0.1287921, -0.192664, 1.248707]","[-0.1297382, -0.2032374, 1.315268]"
3213,3213,99,53.789999999999964,-8.108539,-10.79803,-7.917015573038076,-8.937110813944717,-5.256071,-9.155247,False,7,"[-0.1279992, -0.1915736, 1.24895]","[-0.1212335, -0.2123877, 1.317843]"
3214,3214,99,53.80699999999979,-8.172275,-11.11201,-7.964348405632761,-9.214760295402971,-5.472623,-9.587073,False,7,"[-0.1295356, -0.2167096, 1.321253]","[-0.1261323, -0.2223684, 1.316527]"
3215,3215,99,53.822999999999865,-8.451463,-11.3407,-8.222884448012644,-9.416452183408692,-5.582822,-10.07897,False,7,"[-0.133707, -0.2181323, 1.321199]","[-0.1285217, -0.233708, 1.314825]"
3216,3216,99,53.83999999999992,-8.442003,-11.47111,-8.207955216714662,-9.53185530277524,-5.959517,-10.39958,False,7,"[-0.1303779, -0.1938233, 1.146294]","[-0.1368831, -0.2406526, 1.311267]"
3217,3217,99,53.85699999999997,-5.983648,-12.3633,-5.801696078051708,-10.326893656115617,-5.906907,-10.81915,False,7,"[-0.1318013, -0.1949167, 1.146083]","[-0.1358263, -0.250888, 1.312817]"
3218,3218,99,53.873999999999796,-6.137557,-12.1583,-5.959003000351544,-10.145163501460518,-5.982809,-11.1426,False,7,"[-0.1603593, -0.2199634, 1.196866]","[-0.1374744, -0.2583716, 1.311768]"
3219,3219,99,53.88999999999987,-6.001923,-12.0795,-5.8319597524971725,-10.075757160628758,-6.231813,-11.327,False,7,"[-0.1612674, -0.2235372, 1.196992]","[-0.1429894, -0.2622991, 1.309468]"
3220,3220,99,53.90599999999995,-6.080467,-11.95077,-5.913314480719095,-9.961681212407438,-6.315678,-11.55556,False,7,"[-0.164679, -0.220451, 1.15586]","[-0.1447287, -0.2673662, 1.307655]"
3221,3221,99,53.923,-5.6783,-11.18812,-5.560240511461709,-9.287847276524584,-6.145048,-11.66788,False,7,"[-0.1658745, -0.226863, 1.155048]","[-0.1411629, -0.270757, 1.311138]"
3222,3222,99,53.93999999999983,-5.699594,-11.13437,-5.583138211373708,-9.240242445784721,-6.106525,-11.46866,False,7,"[-0.1682042, -0.2270403, 1.13204]","[-0.1403827, -0.2662187, 1.31218]"
3223,3223,99,53.95699999999988,-5.53284,-10.37962,-5.456320911371938,-8.572855527192221,-6.205357,-11.25529,False,7,"[-0.1680232, -0.2297356, 1.132107]","[-0.1424798, -0.260782, 1.310408]"
3224,3224,99,53.97699999999986,-5.497009,-10.31376,-5.424770606588521,-8.514667934603722,-5.930517,-10.86429,False,7,"[-0.1316095, -0.2752247, 1.255628]","[-0.1365603, -0.2523061, 1.314619]"
3225,3225,99,53.98999999999978,-5.286987,-9.578664,-5.2554257909544,-7.864769776303763,-6.168997,-10.42599,False,7,"[-0.1347543, -0.2699868, 1.253153]","[-0.1418464, -0.2414732, 1.312332]"
3226,3226,99,54.01099999999997,-5.239195,-9.565621,-5.210003426080781,-7.853340024654996,-5.957698,-9.911674,False,7,"[-0.1278279, -0.2601918, 1.215808]","[-0.1373011, -0.2298984, 1.315676]"
3227,3227,99,54.02399999999989,-5.07124,-8.808096,-5.082153946961592,-7.183500670097267,-5.970219,-9.557034,False,7,"[-0.1292079, -0.2567298, 1.212942]","[-0.1375495, -0.2214473, 1.315272]"
3228,3228,99,54.041999999999916,-5.059645,-8.675291,-5.076922498459734,-7.0660270817523525,-5.993779,-9.116112,False,7,"[-0.1171154, -0.2329684, 1.177859]","[-0.1381698, -0.2111642, 1.315973]"
3229,3229,99,54.05799999999999,-5.080239,-8.286951,-5.114086317434366,-6.722392619764386,-5.842361,-8.709102,False,7,"[-0.1175923, -0.2318891, 1.178207]","[-0.1349597, -0.2020427, 1.318953]"
3230,3230,99,54.07499999999982,-5.273495,-8.306239,-5.299254012932896,-6.739012425506683,-5.848141,-8.305869,False,7,"[-0.1169433, -0.2211277, 1.207249]","[-0.134975, -0.1923827, 1.31779]"
3231,3231,99,54.09199999999987,-5.35126,-8.130115,-5.381975085560283,-6.583006042789017,-5.703677,-7.924195,False,7,"[-0.116196, -0.2197217, 1.207402]","[-0.1315778, -0.1833692, 1.317384]"
3232,3232,99,54.10799999999995,-5.525758,-8.203615,-5.546665615047285,-6.647633592664669,-5.532087,-7.416653,False,7,"[-0.1203828, -0.2195323, 1.300899]","[-0.127663, -0.1715801, 1.318094]"
3233,3233,99,54.125,-5.684114,-9.00757,-5.6632018929860175,-7.358574393705299,-5.393906,-7.036205,False,7,"[-0.119308, -0.2192637, 1.301112]","[-0.1244486, -0.1626786, 1.318025]"
3234,3234,99,54.14099999999985,-5.838133,-8.903825,-5.816093515193669,-7.266430176597004,-5.262556,-6.72399,False,7,"[-0.1194049, -0.2084942, 1.345533]","[-0.1215294, -0.1555565, 1.319421]"
3235,3235,99,54.1579999999999,-6.189038,-9.936195,-6.107779095950191,-8.17901923997259,-5.197962,-6.739004,False,7,"[-0.119206, -0.2054318, 1.346386]","[-0.1199654, -0.1558239, 1.318717]"
3236,3236,99,54.174999999999955,-6.237478,-9.903551,-6.155865220564438,-8.150025550459926,-5.376269,-6.693452,False,7,"[-0.1066116, -0.17467, 1.199231]","[-0.1239762, -0.1546009, 1.317354]"
3237,3237,99,54.19199999999978,-6.583655,-10.85597,-6.446569542382705,-8.991888208303351,-5.435279,-6.807012,False,7,"[-0.1106761, -0.1750606, 1.199082]","[-0.125132, -0.1569812, 1.315115]"
3238,3238,99,54.207999999999856,-6.631862,-10.97375,-6.487714724797339,-9.095983922580796,-5.418738,-7.026382,False,7,"[-0.1314202, -0.2004315, 1.403019]","[-0.124412, -0.1616527, 1.311563]"
3239,3239,99,54.22499999999991,-6.30774,-11.7644,-6.140410000884082,-9.796265015900019,-5.529556,-7.596799,False,7,"[-0.1356459, -0.2021402, 1.402129]","[-0.1272162, -0.1752617, 1.314085]"
3240,3240,99,54.24199999999996,-6.419888,-11.81258,-6.246212767705341,-9.838634190581416,-5.47251,-8.14629,False,7,"[-0.1235691, -0.1968002, 1.241486]","[-0.1257534, -0.1878927, 1.3126]"
3241,3241,99,54.25799999999981,-4.379008,-11.25605,-4.306504097880323,-9.350943467932739,-5.359634,-9.170549,False,7,"[-0.1269553, -0.1945193, 1.241632]","[-0.123084, -0.2117987, 1.311957]"
3242,3242,99,54.274999999999864,-4.349148,-11.53892,-4.265130185888525,-9.6012838390403,-5.696928,-9.427404,False,7,"[-0.13152, -0.2124612, 1.212823]","[-0.1306939, -0.2175286, 1.310095]"
3243,3243,99,54.291999999999916,-4.1984,-12.01775,-4.0986391365971055,-10.025280044958203,-5.42697,-9.790891,False,7,"[-0.132587, -0.211796, 1.213093]","[-0.1247109, -0.226529, 1.312708]"
3244,3244,99,54.30899999999997,-4.183627,-12.16192,-4.077981187554453,-10.152869682327655,-5.324137,-10.15117,False,7,"[-0.1666521, -0.2769084, 1.44394]","[-0.1220919, -0.2345735, 1.31011]"
3245,3245,99,54.32499999999982,-3.821368,-12.42501,-3.7175219871754526,-10.386475639055986,-5.218894,-10.58426,False,7,"[-0.167772, -0.2798012, 1.442982]","[-0.1195371, -0.2445464, 1.30871]"
3246,3246,99,54.34199999999987,-3.841176,-12.34066,-3.7403555936011297,-10.311800632423962,-5.043461,-11.12832,False,7,"[-0.1738428, -0.3275346, 1.572701]","[-0.1153307, -0.2570585, 1.306819]"
3247,3247,99,54.358999999999924,-3.550836,-11.87497,-3.4816669980139476,-9.900446754895214,-5.171207,-11.46902,False,7,"[-0.176918, -0.3288376, 1.572333]","[-0.1184294, -0.2655019, 1.308605]"
3248,3248,99,54.375,-3.419004,-11.80153,-3.3580442373048838,-9.83577395526098,-5.208451,-11.85638,False,7,"[-0.1236049, -0.3212455, 1.61412]","[-0.1190117, -0.274092, 1.305585]"
3249,3249,99,54.391999999999825,-2.773723,-10.68721,-2.7866504302797277,-8.851357426290106,-5.231214,-11.98347,False,7,"[-0.1226197, -0.329165, 1.612291]","[-0.1194593, -0.2769423, 1.304761]"
3250,3250,99,54.40899999999988,-2.849199,-10.55622,-2.8651528028294955,-8.735288995576845,-5.221604,-11.6377,False,7,"[-0.1030244, -0.2987696, 1.403463]","[-0.1193537, -0.2689832, 1.306021]"
3251,3251,99,54.424999999999955,-3.976198,-10.58993,-3.9485009662572574,-8.762516722614242,-5.170757,-11.38005,False,7,"[-0.1026265, -0.3023625, 1.402996]","[-0.1181697, -0.2628324, 1.30585]"
3252,3252,99,54.44199999999978,-3.97259,-10.40062,-3.9534808655811156,-8.595031464254888,-5.071105,-11.12558,False,7,"[-0.0978585, -0.3227865, 1.465067]","[-0.1162758, -0.2576798, 1.310308]"
3253,3253,99,54.45899999999983,-4.474983,-9.903295,-4.459292509082125,-8.153861195215338,-4.988558,-10.68003,False,7,"[-0.0983531, -0.3204798, 1.464857]","[-0.1144653, -0.2473108, 1.311361]"
3254,3254,99,54.475999999999885,-4.417247,-9.986457,-4.400002316911102,-8.227572524368702,-5.028544,-10.31674,False,7,"[-0.0944221, -0.3199637, 1.521631]","[-0.1154294, -0.2387971, 1.311837]"
3255,3255,99,54.49199999999996,-4.196806,-9.648935,-4.20287586272174,-7.929455234213794,-5.079885,-9.86342,False,7,"[-0.090871, -0.3177983, 1.521012]","[-0.1164757, -0.2278185, 1.31028]"
3256,3256,99,54.50899999999979,-4.231738,-9.177951,-4.25753167064795,-7.51266777015846,-5.066129,-9.502786,False,7,"[-0.0810298, -0.3156347, 1.672495]","[-0.116165, -0.2193432, 1.310352]"
3257,3257,99,54.524999999999864,-3.89067,-9.053735,-3.9347647939907526,-7.403552728926067,-5.086401,-9.485719,False,7,"[-0.0832421, -0.3116909, 1.672572]","[-0.1169278, -0.2194967, 1.313672]"
3258,3258,99,54.541999999999916,-3.910007,-8.892794,-3.9605649162674856,-7.261114292899046,-5.066325,-9.339797,False,7,"[-0.1145894, -0.3082169, 1.648546]","[-0.116359, -0.2158645, 1.312489]"
3259,3259,99,54.55899999999997,-3.537185,-8.402225,-3.6235897297731308,-6.82793861813845,-5.094696,-9.043653,False,7,"[-0.1145705, -0.3028089, 1.649776]","[-0.1170818, -0.209024, 1.313249]"
3260,3260,99,54.575999999999794,-3.458286,-8.526674,-3.5420844302744046,-6.938227734718224,-5.008991,-8.933575,False,7,"[-0.1180123, -0.2632609, 1.507905]","[-0.1150948, -0.2064248, 1.313166]"
3261,3261,-16,54.59199999999987,-4.727288,-10.38309,-4.680738665114358,-8.577782248957313,-4.952376,-8.521782,False,7,"[-0.1164121, -0.2653538, 1.506979]","[-0.1139586, -0.1970605, 1.315142]"
3262,3262,-16,54.608999999999924,-4.767848,-10.38382,-4.719749274081447,-8.57833464103196,-4.908502,-8.286754,False,7,"[-0.1052579, -0.2438767, 1.434434]","[-0.1127914, -0.1912891, 1.313365]"
3263,3263,-16,54.625,-4.440689,-10.72124,-4.38975851709867,-8.877623777049234,-4.77627,-8.459862,False,7,"[-0.1062785, -0.2320698, 1.436344]","[-0.1098207, -0.1954893, 1.314348]"
3264,3264,-16,54.651999999999816,-4.441333,-10.75108,-4.38904603343257,-8.904023477327947,-4.68773,-8.184357,False,7,"[-0.1038741, -0.2433764, 1.527346]","[-0.1081514, -0.1896931, 1.31893]"
3265,3265,-16,54.65899999999988,-4.678015,-11.314,-4.591741777440724,-9.401526063456702,-4.795371,-8.212893,False,7,"[-0.1042758, -0.2387131, 1.525646]","[-0.1102559, -0.1896919, 1.314275]"
3266,3266,-16,54.67699999999991,-4.641438,-11.2761,-4.558224914699114,-9.368078029367766,-4.841998,-8.403906,False,7,"[-0.0875028, -0.209091, 1.415581]","[-0.1114146, -0.1943091, 1.315238]"
3267,3267,-16,54.69199999999978,-4.733784,-11.46696,-4.638595329376911,-9.536730142388015,-4.774876,-8.397757,False,7,"[-0.0854994, -0.2121176, 1.414806]","[-0.109935, -0.1942923, 1.316102]"
3268,3268,-16,54.70999999999981,-4.844888,-11.42704,-4.747326934134787,-9.501154526236311,-4.721546,-8.474394,False,7,"[-0.148888, -0.3298969, 1.800459]","[-0.1086955, -0.1960805, 1.316028]"
3269,3269,-16,54.72499999999991,-5.366918,-11.63187,-5.240688959662761,-9.681176389122957,-4.709663,-8.466357,False,7,"[-0.1501774, -0.3299337, 1.800531]","[-0.1084964, -0.1960286, 1.316947]"
3270,3270,-16,54.74199999999996,-5.43904,-11.59734,-5.311655676921833,-9.650459464127623,-4.782219,-8.487082,False,7,"[-0.1180758, -0.2878693, 1.520415]","[-0.1102432, -0.1966362, 1.317756]"
3271,3271,-16,54.75899999999979,-5.758996,-11.93857,-5.604410066871622,-9.951628078639525,-4.865563,-8.5569,False,7,"[-0.1180988, -0.2887038, 1.520491]","[-0.112162, -0.1982573, 1.317618]"
3272,3272,-16,54.774999999999864,-5.738822,-11.92637,-5.585535248745863,-9.940880525054643,-4.927485,-8.669159,False,7,"[-0.1416709, -0.3463899, 1.731311]","[-0.113556, -0.2008266, 1.317149]"
3273,3273,-16,54.791999999999916,-5.97719,-11.94971,-5.813946992837823,-9.960981398290636,-5.047451,-8.732724,False,7,"[-0.14062, -0.3453508, 1.732072]","[-0.1162072, -0.2021, 1.315703]"
