,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4798,4798,99,42.36250000000001,5.649308,4.580888,4.69718439161583,2.5538715492533215,5.709043,1.657409,False,29,"[0.0636088, 0.1553726, 1.548907]","[0.0907574, 0.0262681, 0.907822]"
4799,4799,99,42.379200000000026,5.708718,4.501786,4.746458596161581,2.4969697017596246,5.787094,1.592687,False,29,"[0.0831542, 0.187301, 1.952642]","[0.0919965, 0.025239, 0.9077222]"
4800,4800,99,42.39580000000001,5.254539,4.435804,4.3443877939322775,2.4145967487189592,5.861665,1.530834,False,29,"[0.084451, 0.183941, 1.952843]","[0.0931804, 0.0242558, 0.9076267]"
4801,4801,99,42.413099999999986,5.213479,4.404451,4.307077997432977,2.387565701136699,5.938417,1.467154,False,29,"[0.0892919, 0.1827525, 1.960381]","[0.094399, 0.0232439, 0.9075286]"
4802,4802,99,42.42930000000001,4.93359,4.05804,4.047731809655964,2.1009492497384996,6.014802,1.403753,False,29,"[0.0887057, 0.1904893, 1.959794]","[0.0956119, 0.0222366, 0.9074309]"
4803,4803,99,42.44630000000001,4.966387,4.129143,4.079276114171499,2.1580706638454266,6.094139,1.337883,False,29,"[0.0729354, 0.1747515, 1.768859]","[0.0968717, 0.0211904, 0.9073294]"
4804,4804,99,42.462699999999984,4.737433,4.24062,3.882066783431054,2.228197025706052,6.168659,1.275989,False,29,"[0.0743645, 0.1775015, 1.768464]","[0.0980551, 0.0202076, 0.9072342]"
4805,4805,99,42.4794,4.718844,4.29513,3.86777525283742,2.26895760444452,6.246544,1.211276,False,29,"[0.0739181, 0.224163, 1.983409]","[0.099292, 0.0191804, 0.9071345]"
4806,4806,99,42.495900000000006,4.383308,4.314628,3.5733176988416475,2.2607455721744896,6.322256,1.148354,False,29,"[0.0711521, 0.2265326, 1.983129]","[0.1004945, 0.0181818, 0.9070377]"
4807,4807,99,42.513000000000034,4.381171,4.250899,3.569026235831162,2.211437176979339,6.398815,1.084701,False,29,"[0.1110159, 0.247394, 2.102874]","[0.1017106, 0.0171719, 0.9069399]"
4808,4808,99,42.529300000000035,4.490304,4.019866,3.656296572618188,2.0407821659515433,6.474904,1.021422,False,29,"[0.1083241, 0.2460307, 2.103003]","[0.1029193, 0.0161682, 0.9068425]"
4809,4809,99,42.54599999999999,4.457893,3.974224,3.6260552581423435,2.003328017267399,6.553504,0.9560239,False,29,"[0.1067502, 0.1473873, 1.361885]","[0.104168, 0.0151311, 0.9067419]"
4810,4810,99,42.56270000000001,5.682055,3.955873,4.702344869874684,2.0740068032601666,6.628325,0.8937563,False,29,"[0.1050623, 0.147943, 1.36191]","[0.1053568, 0.0141439, 0.9066463]"
4811,4811,99,42.57960000000003,5.680628,3.91279,4.699459252339031,2.0406738546376375,6.705019,0.8299015,False,29,"[0.0903621, 0.1399973, 1.194871]","[0.1065754, 0.0131318, 0.9065481]"
4812,4812,99,42.59590000000003,7.926817,3.072124,6.643785141308841,1.5478487535094985,6.781528,0.766185,False,29,"[0.0902376, 0.1409027, 1.194719]","[0.1077913, 0.0121222, 0.9064503]"
4813,4813,99,42.61279999999999,7.985842,3.133812,6.698047870719119,1.5995250792722553,6.859516,0.7012092,False,29,"[0.096421, 0.1488367, 1.33752]","[0.1090307, 0.0110928, 0.9063504]"
4814,4814,99,42.62950000000001,8.641076,2.594601,7.254101918115968,1.2289876779898279,6.934382,0.6388134,False,29,"[0.0977913, 0.1493407, 1.337381]","[0.1102207, 0.0101046, 0.9062545]"
4815,4815,99,42.64620000000002,8.666465,2.722662,7.281284055465115,1.329532894007032,7.012013,0.5740933,False,29,"[0.0998059, 0.1473811, 1.335033]","[0.1114547, 0.0090798, 0.9061552]"
4816,4816,99,42.668000000000006,8.265694,2.724874,6.9287804760883045,1.3034657103714906,7.088666,0.5101652,False,29,"[0.1047685, 0.1449129, 1.334535]","[0.1126734, 0.0080678, 0.906057]"
4817,4817,99,42.67959999999999,8.224287,2.71977,6.892158612921101,1.2966589912725621,7.165281,0.4462408,False,29,"[0.1483266, 0.167281, 1.694378]","[0.1138915, 0.0070561, 0.9059589]"
4818,4818,99,42.695899999999995,8.063763,3.093458,6.765073696525526,1.5737961030750305,7.265534,0.3625671,False,29,"[0.1493939, 0.1714501, 1.693991]","[0.1154858, 0.0057322, 0.9058307]"
4819,4819,99,42.71300000000002,7.988001,3.031572,6.696078723957866,1.5208071633868663,7.318856,0.3180478,False,29,"[0.1384551, 0.1441053, 1.42428]","[0.1163338, 0.0050279, 0.9057622]"
4820,4820,99,42.7294,7.709077,3.135984,6.4546398380437715,1.5820206807989168,7.393658,0.2555752,False,29,"[0.1386273, 0.142294, 1.4239]","[0.1175236, 0.0040399, 0.9056664]"
4821,4821,99,42.7466,7.72765,3.241005,6.474953654845985,1.664320580991446,7.472036,0.1900889,False,29,"[0.1524611, 0.1363482, 1.482579]","[0.1187704, 0.0030044, 0.905566]"
4822,4822,99,42.76280000000003,7.572573,3.66357,6.3545102755738885,1.9795386971100157,7.54727,0.1272092,False,29,"[0.1521383, 0.1392045, 1.482224]","[0.1199674, 0.0020103, 0.9054698]"
4823,4823,99,42.77969999999999,7.546392,3.61996,6.329826830530866,1.9440837655228593,7.626249,0.06117791,False,29,"[0.1495378, 0.1269422, 1.429514]","[0.1212241, 0.0009667, 0.9053684]"
4824,4824,99,42.79599999999999,7.643611,3.687137,6.417899281982654,2.0026411363215395,7.700348,-0.0007997583,False,29,"[0.1502115, 0.1199737, 1.429743]","[0.1224034, -1.26e-05, 0.9052736]"
4825,4825,99,42.813199999999995,7.651034,3.842704,6.430316204772057,2.1231593254110193,7.778074,-0.06583168,False,29,"[0.1475341, 0.1094874, 1.429065]","[0.1236405, -0.00104, 0.9051738]"
4826,4826,99,42.82940000000002,7.566409,3.767699,6.3530274100646675,2.0594362328728697,7.852876,-0.1284406,False,29,"[0.147118, 0.1118987, 1.42881]","[0.1248313, -0.0020289, 0.9050781]"
4827,4827,99,42.846299999999985,7.606375,3.570547,6.380728522382828,1.9101236052081316,7.931813,-0.1945269,False,29,"[0.1442014, 0.1167992, 1.457761]","[0.1260881, -0.0030725, 0.9049768]"
4828,4828,99,42.86270000000002,7.410791,3.416951,6.2028473180275885,1.778086242243171,8.005958,-0.2566356,False,29,"[0.1457173, 0.1147656, 1.457655]","[0.1272688, -0.0040531, 0.9048818]"
4829,4829,99,42.87960000000004,7.367973,3.482883,6.167671968856874,1.8259786323608558,8.08374,-0.3218063,False,29,"[0.1683183, 0.141977, 1.830204]","[0.1285076, -0.0050818, 0.9047819]"
4830,4830,99,42.896000000000015,7.469759,3.218135,6.247202903372399,1.6288068539668128,8.158538,-0.3845051,False,29,"[0.166995, 0.1409689, 1.830196]","[0.1296991, -0.0060713, 0.904686]"
4831,4831,99,42.91300000000001,7.485987,3.232977,6.262041444658131,1.6413805182563541,8.236351,-0.449754,False,29,"[0.1426825, 0.117267, 1.652932]","[0.1309387, -0.0071009, 0.9045861]"
4832,4832,99,42.92930000000001,7.979038,2.921072,6.684012204845301,1.4349467590357845,8.311389,-0.512698,False,29,"[0.1435905, 0.1192912, 1.652412]","[0.1321344, -0.0080938, 0.9044899]"
4833,4833,99,42.946000000000026,7.998055,2.977802,6.702889397095202,1.4800259405113732,8.388968,-0.577796,False,29,"[0.1485925, 0.1329492, 1.79302]","[0.1333708, -0.0091206, 0.9043904]"
4834,4834,99,42.96260000000001,8.406795,3.062111,7.06567768008769,1.5733873375393657,8.463992,-0.640777,False,29,"[0.1479964, 0.1346551, 1.792894]","[0.1345667, -0.0101138, 0.904294]"
4835,4835,99,42.97989999999999,8.469416,3.087588,7.121733912856836,1.5973798434492172,8.54037,-0.7049143,False,29,"[0.1496124, 0.1472592, 1.95182]","[0.1357844, -0.011125, 0.9041961]"
4836,4836,99,42.99690000000004,10.42592,2.17725,8.808566663180004,1.030734805387124,8.61656,-0.7689183,False,29,"[0.1495324, 0.1450695, 1.951732]","[0.1369993, -0.0121339, 0.9040982]"
4837,4837,99,43.01280000000003,10.47312,2.078687,8.846362477522874,0.9579746633358681,8.695426,-0.8352015,False,29,"[0.1500491, 0.1342741, 1.910689]","[0.1382571, -0.0131785, 0.903997]"
4838,4838,99,43.0292,10.52209,2.079141,8.889462112061556,0.9617185081089117,8.773469,-0.9008099,False,29,"[0.148965, 0.1327476, 1.910731]","[0.139502, -0.0142123, 0.9038966]"
4839,4839,99,43.04650000000004,10.54407,2.044176,8.907476498185465,0.9362698627060224,8.846379,-0.962123,False,29,"[0.234035, 0.1626603, 2.352183]","[0.1406653, -0.0151783, 0.903803]"
4840,4840,99,43.06290000000001,9.923271,2.033823,8.360922913372594,0.8852621022265885,8.921302,-1.025157,False,29,"[0.2340005, 0.1609002, 2.352431]","[0.1418609, -0.0161712, 0.9037067]"
4841,4841,99,43.079800000000034,9.80237,1.976159,8.252375645780031,0.8324018549052283,9.000412,-1.091743,False,29,"[0.1667546, 0.0642763, 1.197618]","[0.1431236, -0.0172198, 0.903605]"
4842,4842,99,43.096100000000035,9.473642,2.231175,7.972819154793841,1.0063392799392843,9.075333,-1.154824,False,29,"[0.1679909, 0.0655611, 1.197464]","[0.1443197, -0.0182131, 0.9035087]"
4843,4843,99,43.11310000000003,9.498379,2.250693,7.995320611031234,1.0231096677195186,9.152843,-1.220108,False,29,"[0.1913242, 0.0570505, 1.258967]","[0.1455574, -0.0192409, 0.9034091]"
4844,4844,99,43.129700000000014,9.18176,2.42983,7.723546161226427,1.1393534859052208,9.227143,-1.28272,False,29,"[0.1919089, 0.0598748, 1.259058]","[0.146744, -0.0202265, 0.9033134]"
4845,4845,99,43.14670000000001,9.019132,2.418869,7.580055785838669,1.1196280600376514,9.304885,-1.348247,False,29,"[0.1833937, 0.060083, 1.262409]","[0.147986, -0.0212578, 0.9032137]"
4846,4846,99,43.162800000000004,8.780957,2.469594,7.372435328437469,1.1422515501877224,9.380741,-1.412212,False,29,"[0.1824839, 0.0599774, 1.262559]","[0.149198, -0.0222643, 0.9031159]"
4847,4847,99,43.18000000000001,8.941818,2.422391,7.512170326081963,1.116987041109934,9.458181,-1.477541,False,29,"[0.1837825, 0.0701055, 1.297204]","[0.1504356, -0.0232921, 0.9030162]"
4848,4848,99,43.19620000000003,8.728708,2.557004,7.329775533871645,1.2060584150537528,9.531822,-1.539689,False,29,"[0.1820816, 0.0687187, 1.297549]","[0.1516128, -0.0242697, 0.9029216]"
4849,4849,99,43.21370000000002,8.752761,2.508997,7.349120202714275,1.170692881321731,9.610341,-1.60599,False,29,"[0.1883209, 0.0762206, 1.391191]","[0.1528682, -0.0253125, 0.9028202]"
4850,4850,99,43.22980000000001,8.768572,2.395106,7.35872085657158,1.0839335161053718,9.684508,-1.668625,False,29,"[0.1887764, 0.0787769, 1.391164]","[0.1540544, -0.0262975, 0.9027247]"
4851,4851,99,43.246500000000026,8.825734,2.39502,7.409007154258154,1.0878285142613429,9.764289,-1.736026,False,29,"[0.1756858, 0.0846157, 1.321529]","[0.1553306, -0.0273573, 0.9026221]"
4852,4852,99,43.263000000000034,11.26605,0.628713,9.489096056133782,-0.10557938343080142,9.837744,-1.798108,False,29,"[0.1751149, 0.0836266, 1.321858]","[0.1565059, -0.0283333, 0.9025276]"
4853,4853,99,43.280100000000004,11.27174,0.6489871,9.494869096302171,-0.08954570404739348,9.914034,-1.862619,False,29,"[0.1745568, 0.0838186, 1.30069]","[0.1577269, -0.0293473, 0.9024293]"
4854,4854,99,43.296400000000006,11.5371,-0.343382,9.690776069065484,-0.8366658338712506,9.989096,-1.92611,False,29,"[0.17471, 0.0873563, 1.300553]","[0.1589285, -0.0303451, 0.9023324]"
4855,4855,99,43.313199999999995,11.603,-0.2648441,9.75172480348307,-0.77151512243483,10.06724,-1.992234,False,29,"[0.1752261, 0.0868714, 1.319158]","[0.1601797, -0.0313842, 0.9022315]"
4856,4856,99,43.3297,11.15303,-0.5320372,9.345743501760166,-1.0088098443287499,10.14138,-2.054995,False,29,"[0.176212, 0.0823367, 1.319528]","[0.1613671, -0.0323703, 0.902136]"
4857,4857,99,43.34680000000003,11.36091,-0.5800588,9.526813545061241,-1.0314473919790337,10.21824,-2.120089,False,29,"[0.1323988, 0.0607774, 1.017913]","[0.1625985, -0.0333929, 0.9020368]"
4858,4858,99,43.36270000000002,10.98021,-0.3679686,9.199909287115117,-0.8942244308777539,10.29333,-2.183712,False,29,"[0.131661, 0.0619698, 1.01819]","[0.1638018, -0.0343923, 0.9019399]"
4859,4859,99,43.37990000000002,10.94521,-0.4754127,9.165051762876947,-0.9795318953460446,10.37115,-2.249668,False,29,"[0.1292717, 0.0554355, 0.9859371]","[0.1650492, -0.0354281, 0.9018396]"
4860,4860,99,43.3963,10.3056,-0.1336387,8.615272623372332,-0.7602138751583407,10.44352,-2.311029,False,29,"[0.1295598, 0.0556934, 0.9859673]","[0.1662095, -0.0363917, 0.9017461]"
4861,4861,99,43.413099999999986,10.28283,-0.02014554,8.59953457961806,-0.6742436622721689,10.52206,-2.377642,False,29,"[0.1279409, 0.0465755, 0.9127697]","[0.1674691, -0.0374377, 0.9016447]"
4862,4862,99,43.42959999999999,9.9877,0.5703734,8.36223150317835,-0.2391722369043605,10.59645,-2.440767,False,29,"[0.1282708, 0.0474894, 0.9129192]","[0.1686624, -0.0384287, 0.9015484]"
4863,4863,99,43.446799999999996,9.852843,0.6507022,8.246627527817907,-0.18655253313733544,10.67331,-2.506019,False,29,"[0.131768, 0.047696, 0.8915999]","[0.1698958, -0.039453, 0.9014492]"
4864,4864,99,43.46300000000002,9.764177,1.423237,8.197852935551674,0.4032332099508422,10.74824,-2.569649,False,29,"[0.1327881, 0.0481024, 0.8917621]","[0.1710985, -0.0404517, 0.9013525]"
4865,4865,99,43.48000000000002,9.679198,1.66575,8.132267004389574,0.5844177250646609,10.82639,-2.636039,False,29,"[0.255161, 0.0527214, 1.38673]","[0.1723531, -0.0414937, 0.9012513]"
4866,4866,99,43.49630000000002,9.544772,2.330799,8.03916695866252,1.088118166281025,10.90011,-2.698694,False,29,"[0.2563221, 0.0503286, 1.386621]","[0.173537, -0.0424768, 0.9011559]"
4867,4867,99,43.513300000000015,9.490177,2.364714,7.992419064573912,1.110496619672627,10.9773,-2.764331,False,29,"[0.2446178, 0.0478123, 1.317006]","[0.1747772, -0.0435067, 0.9010562]"
4868,4868,99,43.529499999999985,10.2611,1.047633,8.620819920418885,0.1479306223388468,11.05126,-2.827232,False,29,"[0.245137, 0.0470069, 1.316987]","[0.1759656, -0.0444936, 0.9009606]"
4869,4869,99,43.54630000000003,10.33097,1.081346,8.68356525879309,0.178778703521296,11.12867,-2.893106,False,29,"[0.2287439, 0.046432, 1.307508]","[0.1772099, -0.0455269, 0.9008603]"
4870,4870,99,43.5625,12.81123,-1.110511,10.782693753538243,-1.3401286678843345,11.20197,-2.95552,False,29,"[0.2259993, 0.045134, 1.308074]","[0.1783886, -0.0465059, 0.9007654]"
4871,4871,99,43.580100000000016,12.71474,-0.7990955,10.709587907051969,-1.1065907491394285,11.27851,-3.020698,False,29,"[0.2049251, 0.0478463, 1.228054]","[0.1796196, -0.0475282, 0.9006664]"
4872,4872,99,43.59620000000001,13.05528,-1.396507,10.986580647717842,-1.5438321460292697,11.35202,-3.083322,False,29,"[0.2054818, 0.048268, 1.228124]","[0.1808023, -0.0485103, 0.9005712]"
4873,4873,99,43.61349999999999,13.13752,-1.491348,11.055344521788365,-1.6112928727556703,11.43175,-3.151284,False,29,"[0.2560733, 0.0672256, 1.58424]","[0.1820855, -0.049576, 0.9004677]"
4874,4874,99,43.62960000000004,13.49798,-1.950221,11.355104373894298,-1.9402857540317116,11.50468,-3.213475,False,29,"[0.2515624, 0.0669489, 1.584877]","[0.1832596, -0.0505511, 0.9003732]"
4875,4875,99,43.646799999999985,13.40886,-1.925784,11.277623706321092,-1.9276111821857889,11.58319,-3.280442,False,29,"[0.2230189, 0.0622695, 1.443788]","[0.184524, -0.051601, 0.9002713]"
4876,4876,99,43.668499999999995,13.75442,-2.703859,11.552196926707014,-2.503867807409819,11.65647,-3.342978,False,29,"[0.2272817, 0.0611077, 1.444492]","[0.1857044, -0.0525813, 0.9001762]"
4877,4877,99,43.679700000000025,13.78613,-2.568678,11.585209513436133,-2.3973922047317933,11.73415,-3.409297,False,29,"[0.2187018, 0.0636128, 1.424449]","[0.1869561, -0.0536209, 0.9000753]"
4878,4878,99,43.69659999999999,13.5871,-3.196112,11.386367446119152,-2.8951851510485986,11.83249,-3.493301,False,29,"[0.2192809, 0.0624075, 1.424234]","[0.1885415, -0.0549375, 0.8999475]"
4879,4879,99,43.713599999999985,13.62769,-3.115743,11.425118425767456,-2.8303759243980653,11.88316,-3.536597,False,29,"[0.2353721, 0.0638256, 1.525947]","[0.1893587, -0.0556161, 0.899882]"
4880,4880,99,43.72980000000001,13.64645,-3.428093,11.429804201319579,-3.0700214175772653,11.95954,-3.601888,False,29,"[0.2368884, 0.0638118, 1.525673]","[0.1905907, -0.0566393, 0.8997828]"
4881,4881,99,43.74680000000001,13.6772,-3.25289,11.463486566122103,-2.9327395292569314,12.03639,-3.667601,False,29,"[0.3990414, 0.0219821, 2.003185]","[0.1918308, -0.057669, 0.899683]"
4882,4882,99,43.7629,13.75747,-3.433325,11.527278567389905,-3.0663636532920417,12.10967,-3.730288,False,29,"[0.3991478, 0.0226852, 2.00268]","[0.1930137, -0.0586513, 0.8995878]"
4883,4883,99,43.78000000000003,13.74102,-3.479543,11.511057505913339,-3.103156025572952,12.18661,-3.796144,False,29,"[0.2059535, -0.0060469, 1.00895]","[0.1942561, -0.0596831, 0.8994878]"
4884,4884,99,43.79630000000003,13.74043,-3.910265,11.494240703952793,-3.4354541742412326,12.25968,-3.858706,False,29,"[0.2071265, -0.004663, 1.008774]","[0.1954364, -0.0606633, 0.8993927]"
4885,4885,99,43.8134,13.77844,-3.943461,11.526424777904051,-3.458427337723735,12.33698,-3.924917,False,29,"[0.2088177, -0.0098355, 1.059162]","[0.1966855, -0.0617005, 0.8992923]"
4886,4886,99,43.82960000000003,13.63559,-4.645198,11.374196835598811,-4.009644041411995,12.41045,-3.987883,False,29,"[0.2126653, -0.0107158, 1.058429]","[0.1978731, -0.0626869, 0.8991965]"
4887,4887,99,43.846600000000024,13.66258,-4.745177,11.394158870224954,-4.084897037417694,12.48755,-4.053986,False,29,"[0.2410094, -0.0079777, 1.242176]","[0.1991199, -0.0637223, 0.8990959]"
4888,4888,99,43.86279999999999,13.64954,-5.320771,11.360907208784933,-4.529811666242033,12.56087,-4.116877,False,29,"[0.2403198, -0.0103114, 1.242682]","[0.2003059, -0.0647073, 0.8990004]"
4889,4889,99,43.8802,13.52954,-5.278791,11.25692296368296,-4.505744483274761,12.63774,-4.182823,False,29,"[0.2347387, -0.0030111, 1.290966]","[0.2015498, -0.0657402, 0.8989003]"
4890,4890,99,43.8963,13.40927,-5.440041,11.145011326863509,-4.638466836313203,12.71048,-4.245258,False,29,"[0.2343435, -0.0004542, 1.291709]","[0.2027273, -0.066718, 0.8988056]"
4891,4891,99,43.91329999999999,13.3938,-5.445928,11.131178493976215,-4.644080119169351,12.78905,-4.312733,False,29,"[0.2092185, 0.0118271, 1.188029]","[0.2039997, -0.0677747, 0.898703]"
4892,4892,99,43.92959999999999,13.02041,-5.302157,10.808120298376487,-4.559051736520697,12.86177,-4.375224,False,29,"[0.2064592, 0.0135009, 1.188734]","[0.2051778, -0.0687533, 0.8986081]"
4893,4893,99,43.94670000000002,13.08054,-5.386752,10.857820093955029,-4.620140966525012,12.93806,-4.440786,False,29,"[0.2332928, 0.0336821, 1.355675]","[0.2064141, -0.0697799, 0.8985084]"
4894,4894,99,43.96300000000002,12.79203,-4.959175,10.620175684690059,-4.310303547284489,13.01168,-4.504097,False,29,"[0.2313053, 0.0394384, 1.356156]","[0.2076078, -0.0707712, 0.8984125]"
4895,4895,99,43.98009999999999,12.75146,-5.020809,10.582151198777893,-4.360659282407886,13.08886,-4.570485,False,29,"[0.210969, 0.0510686, 1.254678]","[0.2088596, -0.0718107, 0.8983118]"
4896,4896,99,43.99630000000002,12.60681,-4.826544,10.462242750342885,-4.22082829769856,13.16188,-4.633326,False,29,"[0.2097662, 0.051819, 1.254835]","[0.2100444, -0.0727946, 0.8982161]"
4897,4897,99,44.01339999999999,12.03471,-4.324959,9.97790400499444,-3.8735542421527303,13.23901,-4.699728,False,29,"[0.1752353, 0.0177014, 0.9679935]","[0.2112964, -0.0738343, 0.8981156]"
4898,4898,99,44.02969999999999,12.04943,-4.346193,9.99005079929923,-3.8889139674829853,13.3117,-4.762334,False,29,"[0.1763697, 0.0182623, 0.9675267]","[0.2124767, -0.0748144, 0.8980206]"
4899,4899,99,44.04650000000004,12.02397,-4.298179,9.969468555511737,-3.853640539364402,13.38862,-4.828624,False,29,"[0.2529221, -0.0215601, 1.112232]","[0.2137262, -0.0758522, 0.8979198]"
4900,4900,99,44.06299999999999,12.01406,-4.303491,9.960549014300577,-3.8584249603455274,13.46195,-4.89183,False,29,"[0.2510083, -0.0155166, 1.112477]","[0.2149179, -0.0768417, 0.8978242]"
4901,4901,99,44.080100000000016,11.80464,-4.016353,9.787171850649065,-3.651440681840554,13.53751,-4.957011,False,29,"[0.2184823, -0.0229695, 0.9422026]","[0.2161464, -0.0778621, 0.8977252]"
4902,4902,99,44.096299999999985,11.81025,-3.935227,9.795177034120327,-3.588471629468901,13.61136,-5.020738,False,29,"[0.2197025, -0.0245071, 0.9413222]","[0.2173475, -0.0788597, 0.897628]"
4903,4903,99,44.11330000000004,13.58587,-4.142608,11.349471640758312,-3.6253936926292862,13.68808,-5.086959,False,29,"[0.1985401, -0.0281638, 0.8271077]","[0.2185958, -0.0798963, 0.8975276]"
4904,4904,99,44.12979999999999,13.53131,-4.197572,11.299391519174856,-3.671573725755395,13.7608,-5.149751,False,29,"[0.1972325, -0.027818, 0.8273281]","[0.2197796, -0.0808792, 0.8974323]"
4905,4905,99,44.14670000000001,15.49853,-4.668125,13.012292574525308,-3.898227718635251,13.83724,-5.215798,False,29,"[0.2040731, -0.0393725, 0.8336993]","[0.2210245, -0.0819131, 0.8973321]"
4906,4906,99,44.163099999999986,15.73236,-4.69748,13.216899022598263,-3.9046675839796356,13.91081,-5.279395,False,29,"[0.2045595, -0.0374009, 0.8336886]","[0.2222229, -0.0829086, 0.8972355]"
4907,4907,99,44.18000000000001,15.53484,-4.810969,13.038832154667828,-4.005900729634031,13.98668,-5.344991,False,29,"[0.1880488, -0.0434477, 0.7780671]","[0.2234596, -0.0839354, 0.897136]"
4908,4908,99,44.19620000000003,15.31748,-4.781951,12.848702807086974,-3.99857945042029,14.06032,-5.408703,False,29,"[0.1885874, -0.042343, 0.7778819]","[0.2246604, -0.0849327, 0.8970392]"
4909,4909,99,44.213599999999985,15.77171,-5.291039,13.229058875992223,-4.359809705698179,14.13559,-5.473852,False,29,"[0.191338, -0.0472096, 0.7881002]","[0.2258883, -0.0859524, 0.8969405]"
4910,4910,99,44.229600000000005,15.78501,-5.296344,13.240559117799908,-4.362980269189119,14.2084,-5.536899,False,29,"[0.1917405, -0.0447809, 0.7879139]","[0.2270766, -0.0869393, 0.8968447]"
4911,4911,99,44.246399999999994,16.02239,-5.416181,13.444865083875962,-4.438971578749941,14.28605,-5.604149,False,29,"[0.2051504, -0.05027, 0.8379077]","[0.2283444, -0.0879919, 0.8967426]"
4912,4912,99,44.26310000000001,16.0547,-5.474952,13.471066743530336,-4.482068208088248,14.35742,-5.666002,False,29,"[0.2048409, -0.0509348, 0.8376846]","[0.22951, -0.0889601, 0.8966485]"
4913,4913,99,44.27980000000002,16.36826,-5.625144,13.741245195562234,-4.576195956115318,14.43281,-5.731371,False,29,"[0.2194295, -0.061339, 0.8973831]","[0.2307421, -0.0899833, 0.8965493]"
4914,4914,99,44.296100000000024,16.37549,-5.67217,13.7458265720316,-4.611970587614156,14.50702,-5.795732,False,29,"[0.2200157, -0.0618488, 0.8972006]","[0.2319554, -0.0909908, 0.896452]"
4915,4915,99,44.3134,16.639,-5.855963,13.970701013171768,-4.735486490434337,14.58165,-5.8605,False,29,"[0.2205061, -0.0738575, 0.9089921]","[0.2331761, -0.0920046, 0.8963535]"
4916,4916,99,44.329499999999996,16.70731,-5.874677,14.030090164330302,-4.745188499755151,14.65443,-5.923681,False,29,"[0.2208595, -0.0754202, 0.9085809]","[0.2343671, -0.0929936, 0.8962575]"
4917,4917,99,44.346299999999985,17.27876,-5.987083,14.528582882344445,-4.792296446156957,14.7314,-5.990535,False,29,"[0.2303405, -0.0883388, 0.9485245]","[0.2356272, -0.0940402, 0.8961563]"
4918,4918,99,44.36250000000001,17.29846,-5.923652,14.54831451280443,-4.74200080752324,14.80342,-6.053113,False,29,"[0.2283552, -0.0876829, 0.9490119]","[0.2368069, -0.0950197, 0.8960614]"
4919,4919,99,44.38010000000003,17.52372,-5.537417,14.76110648003109,-4.4284500795148976,14.87838,-6.118277,False,29,"[0.2336956, -0.0933519, 0.980248]","[0.2380352, -0.0960398, 0.8959623]"
4920,4920,99,44.3963,17.50251,-5.550924,14.741935426457333,-4.440339183652822,14.9506,-6.181088,False,29,"[0.2333974, -0.0934462, 0.9801705]","[0.2392192, -0.0970231, 0.895867]"
4921,4921,99,44.4135,17.69947,-5.41361,14.920411116445402,-4.320766334551687,15.02877,-6.249104,False,29,"[0.2168693, -0.0870364, 0.9378395]","[0.2405013, -0.0980879, 0.8957636]"
4922,4922,99,44.4298,17.69322,-5.325672,14.918239952547427,-4.253364432506715,15.10105,-6.31201,False,29,"[0.2177542, -0.0883714, 0.9371846]","[0.2416874, -0.0990727, 0.8956682]"
4923,4923,99,44.447,17.51567,-5.26113,14.764478508971097,-4.215881237923061,15.17765,-6.378713,False,29,"[0.222313, -0.0849611, 0.9791449]","[0.2429451, -0.100117, 0.8955672]"
4924,4924,99,44.4631,17.54128,-5.255671,14.7872160395803,-4.2098954085272915,15.24992,-6.441687,False,29,"[0.2215384, -0.0860047, 0.978943]","[0.2441322, -0.101103, 0.8954715]"
4925,4925,99,44.48009999999999,17.29844,-5.465213,14.565643414394483,-4.388364146882445,15.32621,-6.5082,False,29,"[0.2471298, -0.0933032, 1.104978]","[0.2453859, -0.1021444, 0.8953703]"
4926,4926,99,44.513300000000015,17.29065,-5.49382,14.557707550354914,-4.410971323071838,15.45477,-6.620324,False,29,"[0.2219225, -0.0787264, 1.040962]","[0.2475001, -0.1039, 0.8952003]"
4927,4927,99,44.52969999999999,16.84439,-5.460156,14.16637408922181,-4.415928954205243,15.45477,-6.620322,False,29,"[0.2220796, -0.0790708, 1.040389]","[0.2475002, -0.1039, 0.8952004]"
4928,4928,99,44.54660000000001,16.80931,-5.47835,14.134823244467343,-4.43239478558039,15.45477,-6.620324,False,29,"[0.2544489, -0.0897865, 1.19463]","[0.2475001, -0.1039, 0.8952002]"
4929,4929,99,44.56299999999999,16.45188,-5.56727,13.81700161312721,-4.525757296495254,15.45477,-6.620323,False,29,"[0.2541959, -0.0898848, 1.194457]","[0.2475001, -0.1039, 0.8952003]"
4930,4930,99,44.580100000000016,16.36297,-5.603866,13.737396320173069,-4.5601487884408956,15.45477,-6.620326,False,29,"[0.2581014, -0.0867112, 1.234963]","[0.2475001, -0.1039001, 0.8952004]"
4931,4931,99,44.59620000000001,16.03232,-5.8385,13.437621442122163,-4.764058648035723,15.45477,-6.620325,False,29,"[0.2581941, -0.0849431, 1.234802]","[0.2475001, -0.1039, 0.8952]"
4932,4932,99,44.61340000000001,16.02436,-5.879885,13.429052520515182,-4.7965345043455425,15.45477,-6.620328,False,29,"[0.2144026, -0.0642579, 0.8871918]","[0.2475001, -0.1039001, 0.8952001]"
