,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1242,1242,-5,20.819500000000062,12.38723,13.46381,10.728959457357018,12.48151295904003,13.83635,11.24016,False,16,"[0.2292898, 0.2051276, 1.043454]","[0.2229037, 0.1798586, 0.9050223]"
1243,1243,-5,20.8361000000001,14.26072,14.31761,12.494264352038577,13.232601545613166,13.83634,11.24016,False,16,"[0.2311745, 0.1982569, 0.9716443]","[0.2229037, 0.1798585, 0.9050224]"
1244,1244,-5,20.852800000000002,14.2118,14.36177,12.445201971121659,13.271785216792464,13.83634,11.24016,False,16,"[0.2338996, 0.2013577, 0.9697872]","[0.2229035, 0.1798586, 0.9050222]"
1245,1245,-5,20.869500000000016,15.50839,14.91945,13.668403011719473,13.76220882746876,13.83635,11.24017,False,16,"[0.2122764, 0.1824109, 0.8512054]","[0.2229037, 0.1798586, 0.9050222]"
1246,1246,-5,20.891500000000065,15.38759,14.87671,13.554028893910758,13.72467267822668,13.83634,11.24015,False,16,"[0.2130461, 0.1995858, 0.8483443]","[0.2229037, 0.1798585, 0.9050227]"
1247,1247,-5,20.902600000000007,15.44856,14.13716,13.645740847735102,13.070209233115218,13.83634,11.24017,False,16,"[0.2327022, 0.195613, 0.9435111]","[0.2229035, 0.1798587, 0.905022]"
1248,1248,-5,20.919500000000085,15.49432,14.27343,13.68370493296013,13.190669766193272,13.83634,11.24015,False,16,"[0.2317168, 0.1915924, 0.9428008]","[0.2229036, 0.1798585, 0.9050226]"
1249,1249,-5,20.93590000000006,15.72922,13.82396,13.929890037954053,12.792456110017337,13.83634,11.24015,False,16,"[0.2149674, 0.1925539, 0.9507473]","[0.2229037, 0.1798584, 0.9050225]"
1250,1250,-5,20.952800000000025,15.82842,13.8862,14.022601212620277,12.847294827067293,13.83634,11.24016,False,16,"[0.213246, 0.1895956, 0.9519933]","[0.2229036, 0.1798585, 0.9050226]"
1251,1251,-5,20.969400000000064,16.03173,13.6382,14.229381732471758,12.627406212145894,13.83634,11.24016,False,16,"[0.2052545, 0.1819836, 0.9715291]","[0.2229036, 0.1798586, 0.9050222]"
1252,1252,-5,20.98580000000004,16.08715,13.61862,14.283603503601508,12.609954916413715,13.83634,11.24016,False,16,"[0.2019785, 0.1841507, 0.9727448]","[0.2229036, 0.1798585, 0.9050224]"
1253,1253,-5,21.00260000000003,12.40968,9.464543,10.92914313510708,8.943076963299639,13.83634,11.24016,False,16,"[0.1872603, 0.1704576, 0.9114398]","[0.2229035, 0.1798586, 0.9050223]"
1254,1254,-5,21.019499999999994,12.32481,9.41641,10.849596172373463,8.90068650277989,13.83634,11.24015,False,16,"[0.1863467, 0.1733485, 0.9107882]","[0.2229036, 0.1798585, 0.9050224]"
1255,1255,-5,21.036300000000097,16.4383,12.76608,14.659688959946507,11.854853845102147,13.83634,11.24016,False,16,"[0.2147515, 0.2276424, 1.043742]","[0.2229035, 0.1798586, 0.9050224]"
1256,1256,-5,21.05370000000005,16.48051,12.62325,14.706698032684177,11.728386547782764,13.83634,11.24015,False,16,"[0.2205949, 0.2292784, 1.042264]","[0.2229036, 0.1798585, 0.9050226]"
1257,1257,-5,21.07030000000009,14.2441,13.44954,12.51702649702031,12.464607804217177,13.83635,11.24016,False,16,"[0.1955244, 0.2145245, 0.8933431]","[0.2229036, 0.1798586, 0.9050223]"
1258,1258,-5,21.086700000000064,14.21455,13.48897,12.486820950589262,12.499561925767715,13.83634,11.24016,False,16,"[0.1961604, 0.213827, 0.8931382]","[0.2229036, 0.1798586, 0.9050223]"
1259,1259,-5,21.103500000000054,15.60877,9.863016,13.990806473318681,9.288256054008004,13.83634,11.24016,False,16,"[0.2838874, 0.2850685, 1.116934]","[0.2229036, 0.1798585, 0.9050223]"
1260,1260,-5,21.120000000000005,15.5548,9.636518,13.948968226552385,9.087984480627771,13.83634,11.24016,False,16,"[0.2829373, 0.2860512, 1.11719]","[0.2229036, 0.1798585, 0.9050223]"
1261,1261,-5,21.136799999999994,15.55755,9.573863,13.954413025653128,9.032543617784182,13.83634,11.24016,False,16,"[0.2441855, 0.234471, 0.8800042]","[0.2229036, 0.1798586, 0.9050224]"
1262,1262,-5,21.15330000000006,15.69806,9.560371,14.090270904167447,9.02028261719872,13.83634,11.24016,False,16,"[0.2424637, 0.2340338, 0.8810045]","[0.2229036, 0.1798586, 0.9050224]"
1263,1263,-5,21.170200000000023,14.1826,13.76795,12.443608891233996,12.746465404461363,13.83634,11.24016,False,16,"[0.263378, 0.2400423, 0.9530321]","[0.2229036, 0.1798585, 0.9050225]"
1264,1264,-5,21.1866,14.12727,13.74211,12.391501825053659,12.72373077553106,13.83633,11.24016,False,16,"[0.2639382, 0.2422165, 0.9520973]","[0.2229034, 0.1798586, 0.9050223]"
1265,1265,-5,21.203500000000076,14.38883,13.82406,12.63962124953136,12.795633874407509,13.83634,11.24016,False,16,"[0.2836144, 0.2477941, 1.007019]","[0.2229036, 0.1798586, 0.9050222]"
1266,1266,-5,21.22020000000009,14.35236,13.83244,12.604140914481519,12.803132202989682,13.83634,11.24015,False,16,"[0.2853773, 0.2488499, 1.006596]","[0.2229036, 0.1798585, 0.9050226]"
1267,1267,-5,21.237100000000055,12.43446,14.33001,10.73574610877058,13.247781653648712,13.83633,11.24016,False,16,"[0.2787377, 0.2353636, 0.9700462]","[0.2229034, 0.1798586, 0.9050223]"
1268,1268,-5,21.253400000000056,13.96454,14.36425,12.207077853822163,13.274549294161684,13.83635,11.24016,False,16,"[0.2798418, 0.2350865, 0.9703514]","[0.2229037, 0.1798586, 0.9050223]"
1269,1269,-5,21.270500000000084,13.58702,14.54366,11.835664795528658,13.43415385817334,13.83634,11.24016,False,16,"[0.0378122, 0.0286471, 0.1718413]","[0.2229035, 0.1798585, 0.9050223]"
1270,1270,-5,21.286800000000085,13.53313,14.17161,11.800402670548326,13.105103775560371,13.83635,11.24016,False,16,"[0.0376588, 0.0285848, 0.1723604]","[0.2229037, 0.1798585, 0.9050224]"
1271,1271,-5,21.3035000000001,12.90943,14.785,11.17263798950809,13.649243089089829,13.83635,11.24016,False,16,"[0.3192373, 0.2451517, 1.082004]","[0.2229036, 0.1798586, 0.9050221]"
1272,1272,-5,21.3202,13.00288,14.9342,11.255931299651387,13.781033631226958,13.83635,11.24016,False,16,"[0.3202883, 0.2424571, 1.082627]","[0.2229036, 0.1798585, 0.9050223]"
1273,1273,-5,21.336900000000014,14.15559,11.57248,12.515639970350463,10.80406758108659,13.83635,11.24015,False,16,"[0.2563047, 0.2414524, 1.009638]","[0.2229037, 0.1798585, 0.9050224]"
1274,1274,-5,21.35329999999999,14.37277,10.98284,12.751026537624046,10.281878209163605,13.83635,11.24016,False,16,"[0.2558196, 0.2422526, 1.009911]","[0.2229037, 0.1798585, 0.9050225]"
1275,1275,-5,21.370300000000043,12.21494,13.22244,10.573890002176231,12.268355961980319,13.83634,11.24016,False,16,"[0.2802624, 0.1744182, 1.003194]","[0.2229036, 0.1798586, 0.9050223]"
1276,1276,-5,21.386799999999994,11.89903,13.29727,10.266452608228953,12.335290517137418,13.83634,11.24016,False,16,"[0.2798916, 0.1707304, 1.005521]","[0.2229035, 0.1798585, 0.9050224]"
1277,1277,-5,21.403600000000097,13.04524,10.11984,11.511675532256515,9.521391535815095,13.83634,11.24016,False,16,"[0.2792163, 0.1691587, 1.002908]","[0.2229035, 0.1798586, 0.9050223]"
1278,1278,-5,21.42070000000001,13.22236,10.12925,11.681751722461833,9.529308889847176,13.83634,11.24016,False,16,"[0.2817566, 0.168849, 1.002512]","[0.2229037, 0.1798586, 0.9050225]"
1279,1279,-5,21.437200000000075,12.44829,11.78837,10.862546927332811,10.999012959042512,13.83635,11.24015,False,16,"[0.2282877, 0.2213453, 0.9033378]","[0.2229037, 0.1798584, 0.9050223]"
1280,1280,-5,21.454500000000053,12.43542,11.89811,10.845258163818269,11.09613598577132,13.83635,11.24016,False,16,"[0.2274516, 0.2210026, 0.903702]","[0.2229037, 0.1798586, 0.9050223]"
1281,1281,-5,21.471400000000017,12.10914,11.8143,10.534922082068071,11.022736401265002,13.83634,11.24015,False,16,"[0.2493012, 0.2391176, 0.9717509]","[0.2229036, 0.1798585, 0.9050223]"
1282,1282,-5,21.487700000000018,12.1114,11.75829,10.5395984962313,10.973175885966127,13.83635,11.24016,False,16,"[0.2486099, 0.2392373, 0.9716246]","[0.2229037, 0.1798586, 0.9050224]"
1283,1283,-5,21.504600000000096,11.75463,11.09381,10.225840408791438,10.386094032548998,13.83634,11.24016,False,16,"[0.2380476, 0.2757905, 1.079606]","[0.2229035, 0.1798586, 0.9050223]"
1284,1284,-5,21.521600000000035,11.32614,10.80598,9.826226403428006,10.132421651407375,13.83634,11.24016,False,16,"[0.2669522, 0.2749186, 1.073517]","[0.2229035, 0.1798585, 0.9050223]"
1285,1285,-5,21.53800000000001,11.99612,11.27622,10.450154689199831,10.546926196434077,13.83634,11.24015,False,16,"[0.2342755, 0.2514765, 0.9693393]","[0.2229036, 0.1798585, 0.9050224]"
1286,1286,-5,21.554300000000012,11.35951,11.41577,9.831120456312991,10.671861441234002,13.83634,11.24016,False,16,"[0.2338246, 0.2453086, 0.9714742]","[0.2229035, 0.1798586, 0.9050222]"
1287,1287,-5,21.57120000000009,12.57839,11.52943,10.999343720334565,10.769613821561425,13.83634,11.24016,False,16,"[0.2103683, 0.2422422, 0.9178224]","[0.2229035, 0.1798585, 0.9050223]"
1288,1288,-5,21.587800000000016,12.5865,11.52128,11.007514345671463,10.762384350597173,13.83634,11.24016,False,16,"[0.2115951, 0.2443967, 0.9163088]","[0.2229036, 0.1798585, 0.9050223]"
1289,1289,-5,21.60450000000003,14.93119,8.936645,13.379929327933937,8.47020338481301,13.83634,11.24016,False,16,"[0.3798135, 0.3083664, 1.505916]","[0.2229036, 0.1798585, 0.9050224]"
1290,1290,-5,21.621200000000044,14.75754,8.632784,13.22634104795657,8.201760097852041,13.83634,11.24016,False,16,"[0.3858064, 0.2921885, 1.505587]","[0.2229036, 0.1798585, 0.9050225]"
1291,1291,-5,21.638300000000072,16.05445,8.688902,14.472245611735183,8.248421881020521,13.83634,11.24016,False,16,"[0.2062554, 0.2238631, 0.9527664]","[0.2229036, 0.1798586, 0.9050224]"
1292,1292,-5,21.6554000000001,16.18968,8.841613,14.595599731523645,8.383222515956097,13.83635,11.24016,False,16,"[0.2010095, 0.2254535, 0.9539387]","[0.2229037, 0.1798585, 0.9050224]"
1293,1293,-5,21.671500000000037,16.67465,9.5468,15.030945980351916,9.00602474991767,13.83634,11.24016,False,16,"[0.4245013, 0.3270043, 1.832116]","[0.2229036, 0.1798586, 0.9050222]"
1294,1294,-5,21.688100000000077,16.65519,9.383464,15.019506908647472,8.861556736113963,13.83635,11.24016,False,16,"[0.4301487, 0.3270677, 1.830734]","[0.2229036, 0.1798586, 0.9050221]"
1295,1295,-5,21.704900000000066,16.67389,9.68752,15.02393104406912,9.130529674792959,13.83634,11.24016,False,16,"[0.2500398, 0.2363919, 1.132693]","[0.2229036, 0.1798586, 0.9050224]"
1296,1296,-5,21.721400000000017,16.67281,9.782478,15.018651416043234,9.214547032658015,13.83634,11.24015,False,16,"[0.2496119, 0.2385032, 1.131964]","[0.2229035, 0.1798584, 0.9050225]"
1297,1297,-5,21.738200000000006,16.21787,9.745667,14.582368171746083,9.18302673008311,13.83634,11.24017,False,16,"[0.1912054, 0.1864135, 0.8912002]","[0.2229036, 0.1798586, 0.9050223]"
1298,1298,-5,21.754600000000096,16.15353,9.763306,14.519646644485896,9.198781268692588,13.83634,11.24015,False,16,"[0.1913771, 0.1856353, 0.8918288]","[0.2229036, 0.1798584, 0.9050224]"
1299,1299,-5,21.771400000000085,14.12731,10.61281,12.53126823299764,9.955056862595509,13.83634,11.24017,False,16,"[0.1742457, 0.1641935, 0.8373795]","[0.2229035, 0.1798587, 0.9050222]"
1300,1300,-5,21.787900000000036,13.75334,10.62751,12.170626964421018,9.968924722321205,13.83634,11.24016,False,16,"[0.1682134, 0.1602973, 0.8398317]","[0.2229036, 0.1798585, 0.9050224]"
1301,1301,-5,21.80490000000009,13.40033,10.44256,11.839076538344148,9.80610230039645,13.83634,11.24015,False,16,"[0.2061881, 0.1934788, 0.9703623]","[0.2229035, 0.1798584, 0.9050225]"
1302,1302,-5,21.82650000000001,13.38366,10.32642,11.828215759194446,9.703384904077074,13.83634,11.24016,False,16,"[0.1952122, 0.196205, 0.9716882]","[0.2229035, 0.1798585, 0.9050223]"
1303,1303,-5,21.83820000000003,13.70124,10.03795,12.146800045318326,9.447426759099642,13.83634,11.24016,False,16,"[0.2199778, 0.2011049, 0.9858701]","[0.2229036, 0.1798585, 0.9050224]"
1304,1304,-5,21.85480000000007,13.65047,9.93167,12.102674217595705,9.35351167119037,13.83635,11.24015,False,16,"[0.2202058, 0.2010334, 0.9862355]","[0.2229037, 0.1798585, 0.9050224]"
1305,1305,-5,21.871500000000083,13.94108,10.14174,12.373036529730314,9.538703036533324,13.83634,11.24016,False,16,"[0.2834829, 0.1671701, 1.063077]","[0.2229036, 0.1798585, 0.9050224]"
1306,1306,-5,21.888000000000034,14.29915,9.890872,12.728917652871097,9.3159202491437,13.83634,11.24016,False,16,"[0.2805283, 0.1616822, 1.064952]","[0.2229036, 0.1798586, 0.9050224]"
1307,1307,-5,21.904899999999998,13.75275,9.880557,12.203411591748818,9.30805329383471,13.83634,11.24016,False,16,"[0.3052887, 0.1621244, 1.060862]","[0.2229035, 0.1798585, 0.9050224]"
1308,1308,-5,21.921500000000037,13.87791,9.887198,12.323594535619332,9.313640508192028,13.83634,11.24016,False,16,"[0.3077263, 0.1648716, 1.059914]","[0.2229036, 0.1798585, 0.9050226]"
1309,1309,-5,21.93820000000005,11.6291,13.09329,10.01572501226973,12.155439666592853,13.83634,11.24016,False,16,"[0.3178217, 0.1784517, 1.06106]","[0.2229036, 0.1798585, 0.9050224]"
1310,1310,-5,21.954700000000003,11.65961,12.60926,10.0667067101225,11.727119838806884,13.83634,11.24015,False,16,"[0.3174644, 0.1753623, 1.061179]","[0.2229035, 0.1798585, 0.9050223]"
1311,1311,-5,21.97160000000008,14.97294,10.8136,13.336309195748274,10.130758479305383,13.83634,11.24016,False,16,"[0.3179671, 0.1812241, 1.061597]","[0.2229036, 0.1798586, 0.9050224]"
1312,1312,-5,21.98790000000008,14.73921,10.7095,13.115968061676114,10.039193844695966,13.83634,11.24016,False,16,"[0.3178638, 0.1829884, 1.061325]","[0.2229036, 0.1798586, 0.9050223]"
1313,1313,-5,22.004800000000046,15.22383,10.35128,13.598460104937363,9.721138827071682,13.83634,11.24015,False,16,"[0.3089124, 0.1824103, 1.062047]","[0.2229037, 0.1798585, 0.9050226]"
1314,1314,-5,22.021299999999997,15.05266,10.84448,13.411669121755338,10.157896076238034,13.83634,11.24016,False,16,"[0.3076952, 0.182792, 1.062309]","[0.2229036, 0.1798586, 0.9050223]"
1315,1315,-5,22.038200000000074,15.09569,11.46587,13.425343968751069,10.707576797067713,13.83635,11.24016,False,16,"[0.26794, 0.1994744, 1.064566]","[0.2229036, 0.1798586, 0.9050223]"
1316,1316,-5,22.05460000000005,15.13716,11.54702,13.46163967432448,10.779279345874052,13.83634,11.24016,False,16,"[0.2610345, 0.2001185, 1.066491]","[0.2229035, 0.1798586, 0.9050223]"
1317,1317,-5,22.071500000000015,13.24694,15.21901,11.478147159022885,14.032459111062161,13.83634,11.24016,False,16,"[0.2540333, 0.1965201, 1.066293]","[0.2229035, 0.1798585, 0.9050223]"
1318,1318,-5,22.08789999999999,13.14649,15.2669,11.37931526132057,14.075061695027923,13.83634,11.24016,False,16,"[0.2537934, 0.1943537, 1.066663]","[0.2229035, 0.1798586, 0.9050222]"
1319,1319,-5,22.10480000000007,14.67247,12.00638,12.99381627048442,11.186772873342171,13.83634,11.24016,False,16,"[0.2597359, 0.1885829, 1.065379]","[0.2229035, 0.1798586, 0.9050225]"
1320,1320,-5,22.12130000000002,14.60333,11.87254,12.933238008510774,11.068516188164995,13.83634,11.24016,False,16,"[0.2589075, 0.1866689, 1.066085]","[0.2229036, 0.1798586, 0.9050224]"
1321,1321,-5,22.13810000000001,14.30431,11.15155,12.677593538214598,10.43130354875052,13.83634,11.24016,False,16,"[0.2639349, 0.1901914, 1.063242]","[0.2229036, 0.1798586, 0.9050223]"
1322,1322,-5,22.154899999999998,14.22316,11.00089,12.606205444294531,10.29819291099634,13.83634,11.24016,False,16,"[0.2710325, 0.1854131, 1.063369]","[0.2229036, 0.1798586, 0.9050223]"
1323,1323,-5,22.171500000000037,14.47155,10.97387,12.846513051267067,10.27371426312461,13.83634,11.24016,False,16,"[0.261157, 0.185855, 1.067039]","[0.2229035, 0.1798586, 0.9050221]"
1324,1324,-5,22.187999999999988,14.22787,11.10575,12.60605715243317,10.390957799902592,13.83634,11.24016,False,16,"[0.2637654, 0.1860787, 1.067591]","[0.2229035, 0.1798586, 0.9050223]"
1325,1325,-5,22.20480000000009,14.60784,10.60847,12.994021958434232,9.950109501648686,13.83634,11.24016,False,16,"[0.2305164, 0.2605171, 1.1201]","[0.2229036, 0.1798586, 0.9050223]"
1326,1326,-5,22.221300000000042,14.81046,10.83212,13.179078407081747,10.147518679859774,13.83634,11.24015,False,16,"[0.2316749, 0.2511438, 1.1227]","[0.2229036, 0.1798584, 0.9050223]"
1327,1327,-5,22.23840000000007,13.40018,12.4759,11.748140489625982,11.605116875068115,13.83634,11.24016,False,16,"[0.297653, 0.2125819, 1.112958]","[0.2229036, 0.1798586, 0.9050224]"
1328,1328,-5,22.254999999999995,13.5254,12.4811,11.868445532511561,11.609429014579812,13.83634,11.24016,False,16,"[0.2933862, 0.210913, 1.115212]","[0.2229036, 0.1798586, 0.9050224]"
1329,1329,-5,22.271600000000035,13.89314,13.65989,12.169798674942257,12.651525572143528,13.83634,11.24016,False,16,"[0.3032717, 0.2035501, 1.114393]","[0.2229036, 0.1798586, 0.9050223]"
1330,1330,-5,22.28830000000005,13.8406,13.54046,12.124556205814166,12.54597999340539,13.83634,11.24016,False,16,"[0.2993165, 0.2132064, 1.112972]","[0.2229036, 0.1798586, 0.9050223]"
1331,1331,-5,22.3048,13.78022,13.3615,12.074425027097796,12.38778282868196,13.83634,11.24016,False,16,"[0.3003112, 0.2258201, 1.113335]","[0.2229036, 0.1798586, 0.9050223]"
1332,1332,-5,22.321700000000078,13.70318,13.21532,12.006793195561219,12.25862643504471,13.83634,11.24015,False,16,"[0.3008257, 0.2271979, 1.112041]","[0.2229036, 0.1798584, 0.9050223]"
1333,1333,-5,22.33820000000003,13.7433,12.53135,12.075953133275302,11.653385904853435,13.83634,11.24016,False,16,"[0.2561215, 0.2959824, 1.087969]","[0.2229036, 0.1798586, 0.9050224]"
1334,1334,-5,22.354900000000043,13.6586,12.55518,11.993356558078212,11.674664906535853,13.83634,11.24016,False,16,"[0.2542565, 0.2971315, 1.088601]","[0.2229036, 0.1798585, 0.9050222]"
1335,1335,-5,22.371600000000058,9.977381,7.538951,8.673783758795953,7.244999546351332,13.83633,11.24015,False,16,"[0.283976, 0.2306596, 1.084575]","[0.2229035, 0.1798585, 0.9050226]"
1336,1336,-5,22.389200000000073,10.07455,7.556647,8.766528841339117,7.260432275331806,13.83634,11.24016,False,16,"[0.2828209, 0.228209, 1.085507]","[0.2229036, 0.1798585, 0.9050224]"
1337,1337,-5,22.40510000000006,13.35245,11.14727,11.761520724331493,10.429710600562624,13.83634,11.24016,False,16,"[0.2766481, 0.213881, 1.084992]","[0.2229036, 0.1798586, 0.9050223]"
1338,1338,-5,22.42190000000005,13.2373,11.18823,11.648847987606537,10.466215690330614,13.83634,11.24016,False,16,"[0.2754699, 0.2112698, 1.086799]","[0.2229036, 0.1798586, 0.9050224]"
1339,1339,99,22.4384,12.96485,10.94705,11.397355665799754,10.253457642935073,13.83634,11.24016,False,16,"[0.279917, 0.2103077, 1.08458]","[0.2229036, 0.1798586, 0.9050223]"
1340,1340,99,22.45550000000003,13.0353,10.89813,11.46735544465836,10.210012901081317,13.83635,11.24017,False,16,"[0.2751734, 0.2130315, 1.085254]","[0.2229036, 0.1798586, 0.9050218]"
1341,1341,99,22.47180000000003,12.78421,10.18569,11.25746679768027,9.580254476685804,13.7485,11.15934,False,16,"[0.2821657, 0.2027769, 1.082644]","[0.2214316, 0.1785313, 0.9050193]"
1342,1342,99,22.488900000000058,12.46553,11.6086,10.88716921261112,10.839920244054449,13.65825,11.07636,False,16,"[0.2856573, 0.2067197, 1.080371]","[0.2199208, 0.1771694, 0.9050167]"
1343,1343,99,22.505300000000034,12.37409,11.39381,10.808739426977802,10.650093779298992,13.57165,10.99673,False,16,"[0.2819116, 0.2618147, 1.183325]","[0.218472, 0.1758634, 0.9050141]"
1344,1344,99,22.522199999999998,12.4521,11.35637,10.8855038904344,10.616788637478573,13.4807,10.91312,False,16,"[0.2844525, 0.2617491, 1.18252]","[0.2169516, 0.1744927, 0.9050112]"
1345,1345,99,22.53830000000005,12.47708,11.77596,10.890814411753833,10.987966755554657,13.39357,10.83304,False,16,"[0.3358193, 0.3299602, 1.357681]","[0.2154961, 0.1731805, 0.9050084]"
1346,1346,99,22.555000000000064,12.53823,11.86003,10.945923775059448,11.062207440448535,13.30395,10.75068,False,16,"[0.334628, 0.3270909, 1.358206]","[0.2140002, 0.1718319, 0.9050059]"
1347,1347,99,22.571900000000028,12.75329,11.71651,11.159349700399801,10.934731280749327,13.21793,10.67164,False,16,"[0.3305649, 0.3201407, 1.347827]","[0.2125654, 0.1705383, 0.9050034]"
1348,1348,99,22.588400000000092,12.63186,11.62817,11.046405250171425,10.856851609802883,13.12927,10.59021,False,16,"[0.3289165, 0.3167727, 1.348945]","[0.2110876, 0.1692062, 0.9050006]"
1349,1349,99,22.60520000000008,9.639352,7.76934,8.33810859349521,7.449617180793822,13.03949,10.50775,False,16,"[0.2592277, 0.2355855, 1.059913]","[0.2095924, 0.167858, 0.9049979]"
1350,1350,99,22.621500000000083,9.674817,7.626719,8.378615572367682,7.3233503436004055,12.95099,10.42648,False,16,"[0.2576961, 0.2361658, 1.060441]","[0.2081194, 0.16653, 0.9049954]"
1351,1351,99,22.638700000000085,9.558225,9.379975,8.188098195552122,8.87482667572924,12.86124,10.34408,False,16,"[0.0697572, 0.0524782, 0.3965281]","[0.2066268, 0.1651844, 0.9049927]"
1352,1352,99,22.6554000000001,9.768911,9.573747,8.382253102523304,9.045782458317072,12.7742,10.26419,False,16,"[0.0704161, 0.0525769, 0.396333]","[0.2051801, 0.1638803, 0.90499]"
1353,1353,99,22.671800000000076,9.559885,9.87185,8.167733166594893,9.310013287157078,12.68261,10.18014,False,16,"[0.2538359, 0.2107298, 1.069428]","[0.2036592, 0.162509, 0.9049873]"
1354,1354,99,22.688100000000077,9.581216,9.709108,8.195533137906061,9.165976805911939,12.59351,10.09838,False,16,"[0.2517029, 0.2116387, 1.070008]","[0.2021804, 0.1611758, 0.9049845]"
1355,1355,99,22.70519999999999,9.572151,9.836853,8.181103131272359,9.279021134304312,12.50512,10.01729,False,16,"[0.2314966, 0.1944921, 1.005536]","[0.2007145, 0.1598543, 0.904982]"
1356,1356,99,22.721300000000042,9.62626,9.829687,8.233508625418924,9.272556248360779,12.41838,9.937733,False,16,"[0.2328253, 0.1936237, 1.00565]","[0.1992769, 0.1585584, 0.9049795]"
1357,1357,99,22.738300000000095,5.520979,12.83832,4.147410156332469,11.943930674036148,12.32637,9.853366,False,16,"[0.2315463, 0.183346, 1.020457]","[0.1977532, 0.1571848, 0.9049767]"
1358,1358,99,22.762699999999995,5.568483,12.75948,4.196658004093615,11.874066852193824,12.23991,9.77408,False,16,"[0.296875, 0.275876, 1.34294]","[0.1963223, 0.1558946, 0.904974]"
1359,1359,99,22.772100000000023,9.495732,12.00951,8.010529552353042,11.201473348863386,12.14898,9.690722,False,16,"[0.2950524, 0.2710232, 1.344875]","[0.1948183, 0.1545388, 0.9049712]"
1360,1360,99,22.789600000000064,9.446926,11.91811,7.967629864070864,11.120718936335876,12.01798,9.570667,False,16,"[0.2969688, 0.2701058, 1.34486]","[0.1926536, 0.1525873, 0.9049676]"
1361,1361,99,22.80670000000009,9.015456,11.46279,7.572625977646498,10.718865273263107,11.96705,9.523998,False,16,"[0.254811, 0.2400688, 1.151558]","[0.1918126, 0.1518291, 0.9049661]"
1362,1362,99,22.823100000000068,8.832329,11.25891,7.405450802260565,10.538902837723093,11.87326,9.43807,False,16,"[0.2560236, 0.2417598, 1.151212]","[0.1902646, 0.1504335, 0.9049629]"
1363,1363,99,22.839800000000082,8.943426,10.72054,7.53643220336854,10.062319515226822,11.7815,9.354009,False,16,"[0.2507609, 0.2297697, 1.107908]","[0.1887511, 0.149069, 0.9049605]"
1364,1364,99,22.856200000000058,8.948593,10.76067,7.539614112248841,10.097812952868143,11.69266,9.272644,False,16,"[0.2485166, 0.2281933, 1.108902]","[0.1872868, 0.1477489, 0.9049578]"
1365,1365,99,22.873100000000022,9.26136,9.851854,7.8812647593952,9.29300969328148,11.60287,9.190431,False,16,"[0.0715374, 0.057467, 0.4211952]","[0.1858079, 0.1464157, 0.9049551]"
1366,1366,99,22.889499999999998,9.405535,9.699714,8.026841419947363,9.158070291449196,11.51416,9.109213,False,16,"[0.0719879, 0.0565425, 0.4222642]","[0.1843476, 0.1450992, 0.9049526]"
1367,1367,99,22.90650000000005,9.215149,9.359693,7.858757602907006,8.857672720748585,11.42337,9.026096,False,16,"[0.0711891, 0.0698372, 0.4227695]","[0.182854, 0.1437525, 0.9049498]"
1368,1368,99,22.923200000000065,9.141227,9.454209,7.78337973485015,8.94146689943407,11.33461,8.944863,False,16,"[0.0729065, 0.0714222, 0.4234535]","[0.1813948, 0.142437, 0.904947]"
1369,1369,99,22.93979999999999,9.092856,9.319882,7.742815533619475,8.822731469280003,11.24271,8.860783,False,16,"[0.0713181, 0.0736913, 0.4234604]","[0.179885, 0.141076, 0.9049443]"
1370,1370,99,22.956600000000094,9.087037,9.254523,7.740132519561274,8.764917969836928,11.15272,8.778449,True,16,"[0.0715902, 0.0725642, 0.4241122]","[0.1784073, 0.1397439, 0.9049417]"
1371,1371,99,22.97320000000002,8.766725,8.943251,7.4456977734071375,8.49025576183923,11.06259,8.695998,True,16,"[0.0713358, 0.0733472, 0.4230127]","[0.1769285, 0.1384104, 0.9049391]"
1372,1372,99,22.989700000000084,8.873013,9.027849,7.5442335648478265,8.564859566422365,10.97204,8.61318,True,16,"[0.0717901, 0.0733371, 0.4232689]","[0.1754435, 0.1370717, 0.9049366]"
1373,1373,99,23.0064000000001,8.62933,9.219616,7.301100734495172,8.735088624160268,10.882,8.530859,True,16,"[0.0410784, 0.0968531, 0.4249848]","[0.1739679, 0.1357416, 0.9049339]"
1374,1374,99,23.0231,8.624401,9.224058,7.296157719129258,8.739030080267709,10.79251,8.44904,True,16,"[0.0415136, 0.0964228, 0.4258]","[0.1725023, 0.1344202, 0.9049313]"
1375,1375,99,23.03989999999999,8.596814,9.561404,7.25453937076043,9.037563300087118,10.7019,8.366227,False,16,"[0.1565792, 0.1991384, 0.9361086]","[0.1710191, 0.1330832, 0.9049286]"
1376,1376,99,23.056800000000067,8.684525,9.549754,7.339490490452346,9.027053713566428,10.61098,8.283128,False,16,"[0.1558899, 0.1977434, 0.9368922]","[0.1695318, 0.1317422, 0.9049256]"
1377,1377,99,23.073399999999992,8.485608,9.061934,7.169794146954816,8.59590942832915,10.52022,8.20018,False,16,"[0.1409862, 0.1801869, 0.8886002]","[0.1680479, 0.1304043, 0.904923]"
