,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5688,5688,99,95.3614,0.3724455,-7.287267,-1.9340982081099292,-3.721364133328782,-1.185226,-4.038451,False,12,"[0.00286, -0.0532328, 0.4263099]","[-0.1225545, -0.4182164, 5.923643]"
5689,5689,99,95.3787000000001,0.3470383,-7.279709,-1.9633812138035127,-3.709715685377187,-1.184388,-4.076665,False,12,"[0.0027638, -0.0532061, 0.4263465]","[-0.1223819, -0.421891, 5.919487]"
5690,5690,99,95.3949,0.1941716,-7.231925,-2.1396395188165513,-3.6364892267599327,-1.225333,-4.092612,False,12,"[0.0031679, -0.0540799, 0.4315727]","[-0.1265292, -0.4232631, 5.915521]"
5691,5691,99,95.41200000000003,0.1854995,-7.211664,-2.150186904165886,-3.6084669354427135,-1.232133,-4.087858,False,12,"[0.0031011, -0.0541687, 0.4315678]","[-0.1271479, -0.4224918, 5.911632]"
5692,5692,99,95.43550000000005,-0.02145667,-7.230352,-2.386206579533809,-3.6227260851392096,-1.243923,-4.111758,False,12,"[0.0029995, -0.0536711, 0.4275695]","[-0.1282799, -0.4246889, 5.907716]"
5693,5693,99,95.44550000000004,0.002705709,-7.231799,-2.3585376334735955,-3.625996515452991,-1.231758,-4.1032,False,12,"[0.0032886, -0.0535406, 0.4275536]","[-0.1269429, -0.423528, 5.903896]"
5694,5694,99,95.46180000000004,0.2607726,-7.290643,-2.061663247608105,-3.7199355160967222,-1.268923,-4.142228,False,12,"[0.0024783, -0.0534218, 0.4275144]","[-0.1306505, -0.4271656, 5.898307]"
5695,5695,99,95.47940000000006,0.2675059,-7.298891,-2.053707699774323,-3.7315157047743455,-1.22525,-4.124969,False,12,"[0.0023914, -0.0533712, 0.4276038]","[-0.1261079, -0.4252297, 5.896227]"
5696,5696,99,95.4951000000001,0.2484766,-7.335194,-2.0743288897763272,-3.779861693452391,-1.208635,-4.141356,False,12,"[0.0014812, -0.0529024, 0.4204021]","[-0.124316, -0.4266456, 5.892371]"
5697,5697,99,95.51250000000005,0.2545027,-7.338441,-2.067338086782291,-3.784602437504285,-1.211242,-4.157317,False,12,"[0.0011671, -0.0529998, 0.4203811]","[-0.1244967, -0.4279947, 5.88823]"
5698,5698,99,95.52870000000007,0.2068105,-7.400944,-2.1199097464661922,-3.8670350939492106,-1.204288,-4.155369,False,12,"[0.0012566, -0.0538501, 0.4195278]","[-0.1237097, -0.4275444, 5.884802]"
5699,5699,99,95.54550000000006,0.2175689,-7.397389,-2.107721222024651,-3.862780274347001,-1.177624,-4.170702,False,12,"[0.0013683, -0.0538859, 0.4195225]","[-0.1208875, -0.4288355, 5.880797]"
5700,5700,99,95.56170000000009,0.2372512,-7.427796,-2.0842694099483703,-3.9051945746248666,-1.173875,-4.181851,False,12,"[0.002868, -0.0564187, 0.4411946]","[-0.1204298, -0.4297262, 5.877246]"
5701,5701,99,95.57860000000005,0.2302422,-7.429636,-2.0922249952623817,-3.9073191263132294,-1.14556,-4.165804,False,12,"[0.0026724, -0.0563617, 0.4412116]","[-0.1174519, -0.4278083, 5.873633]"
5702,5702,99,95.59540000000004,0.3545029,-7.411,-1.950745636292808,-3.8886728313051293,-1.127448,-4.195558,False,12,"[0.0013962, -0.0522796, 0.411989]","[-0.1155252, -0.4306169, 5.870118]"
5703,5703,99,95.6123,0.357954,-7.422875,-1.9464291667331697,-3.90500877856449,-1.081116,-4.20026,False,12,"[0.0013341, -0.0521401, 0.412057]","[-0.1107061, -0.430827, 5.866383]"
5704,5704,99,95.6287000000001,0.5055853,-7.396768,-1.778464672246894,-3.8774618199256956,-1.052188,-4.23464,False,12,"[-0.0001509, -0.0511225, 0.4029593]","[-0.1076753, -0.4340925, 5.862685]"
5705,5705,99,95.64580000000001,0.4883537,-7.381252,-1.7986495038317662,-3.8554312751796846,-1.01567,-4.258078,False,12,"[1.9e-05, -0.0511318, 0.4029513]","[-0.1038675, -0.4362104, 5.858744]"
5706,5706,99,95.66190000000006,0.5345253,-7.393056,-1.7454948626004394,-3.8739735970867937,-0.9760625,-4.272519,False,12,"[0.0018837, -0.05295, 0.4138754]","[-0.0997565, -0.4374329, 5.855232]"
5707,5707,99,95.6789,0.5400544,-7.401694,-1.7389038375067565,-3.8860192679568364,-0.9353017,-4.31573,False,12,"[0.0019327, -0.0530207, 0.4139548]","[-0.0955253, -0.4415752, 5.851276]"
5708,5708,99,95.69530000000009,0.7585617,-7.332384,-1.491259758904407,-3.8035372738195026,-0.9049773,-4.328356,False,12,"[0.0017991, -0.0534017, 0.4148434]","[-0.0923755, -0.4426224, 5.847979]"
5709,5709,99,95.71210000000008,0.8064133,-7.349989,-1.4360032224967274,-3.8300594749406134,-0.8458947,-4.38343,False,12,"[0.001843, -0.0534338, 0.4149068]","[-0.0862842, -0.4479668, 5.843941]"
5710,5710,99,95.72850000000005,0.790283,-7.390889,-1.4531665044724351,-3.8848136247152016,-0.7983992,-4.394906,False,12,"[0.0014759, -0.0531112, 0.4088806]","[-0.0813921, -0.4488862, 5.840586]"
5711,5711,99,95.74530000000004,0.7925984,-7.411489,-1.4498758522577806,-3.912954282785863,-0.7580011,-4.415632,False,12,"[0.0015526, -0.0530847, 0.4088752]","[-0.0772231, -0.4507188, 5.836795]"
5712,5712,99,95.76190000000008,0.7561656,-7.457553,-1.4900887242719014,-3.9736369859828784,-0.7148857,-4.434242,False,12,"[0.0017323, -0.0545392, 0.4183392]","[-0.0727861, -0.4523524, 5.833268]"
5713,5713,99,95.77910000000008,0.7433337,-7.461243,-1.5046435687203163,-3.9779636283785305,-0.6856104,-4.413966,False,12,"[0.0016813, -0.0545593, 0.4183888]","[-0.0697644, -0.4500129, 5.829862]"
5714,5714,99,95.7953,0.7976818,-7.491668,-1.4415593739002808,-4.022271137887197,-0.6351917,-4.426447,False,12,"[0.0026022, -0.054705, 0.4205729]","[-0.0645964, -0.451031, 5.826509]"
5715,5715,99,95.8125,0.7899486,-7.517337,-1.449598465670411,-4.056763907123324,-0.6125932,-4.424963,False,12,"[0.0026276, -0.0547948, 0.4205822]","[-0.0622587, -0.4505944, 5.82283]"
5716,5716,99,95.8288,0.9485583,-7.503095,-1.268712196918706,-4.045945070000991,-0.5753595,-4.422893,False,12,"[0.0036695, -0.0539847, 0.4158428]","[-0.0584438, -0.4501474, 5.819787]"
5717,5717,99,95.84540000000004,0.9314234,-7.53158,-1.2874118471859828,-4.083760760145028,-0.5357181,-4.41996,False,12,"[0.0035445, -0.0538705, 0.4158454]","[-0.0543838, -0.449574, 5.816247]"
5718,5718,99,95.86170000000004,0.8825191,-7.536331,-1.3431734668166457,-4.087585799433631,-0.5104144,-4.480268,False,12,"[0.0040224, -0.055944, 0.4311539]","[-0.0517819, -0.455443, 5.812543]"
5719,5719,99,95.87840000000006,0.8791717,-7.536092,-1.3470078623886454,-4.087080312968753,-0.5152228,-4.524875,False,12,"[0.0040644, -0.0560143, 0.4311864]","[-0.0522358, -0.4596981, 5.808774]"
5720,5720,99,95.89530000000002,0.9813576,-7.549969,-1.2297498768173636,-4.1114614619687195,-0.5057719,-4.546532,False,12,"[0.0056507, -0.054918, 0.4267878]","[-0.0512466, -0.4616285, 5.805266]"
5721,5721,99,95.9122000000001,0.9955033,-7.51798,-1.21457710985351,-4.0687192199225315,-0.4903443,-4.585138,False,12,"[0.0060074, -0.0550527, 0.4267987]","[-0.0496516, -0.4652675, 5.801555]"
5722,5722,99,95.9285000000001,1.02112,-6.368989,-1.221186166198546,-2.5074812034092933,-0.4831303,-4.594178,False,12,"[0.0060879, -0.0572497, 0.4413478]","[-0.0488911, -0.4659023, 5.797991]"
5723,5723,99,95.94530000000009,1.040786,-6.324264,-1.2001001767048778,-2.447715681998705,-0.461222,-4.623227,False,12,"[0.0061057, -0.0574102, 0.4413412]","[-0.0466445, -0.4685649, 5.79433]"
5724,5724,99,95.96210000000008,1.038849,-6.383391,-1.2004674822963481,-2.528023530053625,-0.4665716,-4.655912,False,12,"[0.0057443, -0.056971, 0.4352294]","[-0.0471571, -0.4716077, 5.790837]"
5725,5725,99,95.97880000000009,1.068601,-6.363463,-1.1670759518868528,-2.502525444235772,-0.431813,-4.669294,False,12,"[0.0056483, -0.0570144, 0.4353425]","[-0.0436176, -0.4726852, 5.787361]"
5726,5726,99,95.99520000000007,1.091837,-6.344654,-1.1410989071383544,-2.4781979317956484,-0.4293715,-4.665729,False,12,"[0.0060515, -0.0571566, 0.4346358]","[-0.0433457, -0.4720473, 5.783986]"
5727,5727,99,96.0118,1.094527,-6.359047,-1.137573903867334,-2.4979173110977317,-0.3862447,-4.671321,False,12,"[0.0059934, -0.0573609, 0.4346828]","[-0.038969, -0.4723394, 5.780604]"
5728,5728,99,96.02880000000005,1.083374,-6.427109,-1.1481983028956289,-2.5898798835984884,-0.3712229,-4.655096,False,12,"[0.0073241, -0.0582615, 0.4423555]","[-0.0374339, -0.4704456, 5.777586]"
5729,5729,99,96.04570000000001,1.083589,-6.451866,-1.1471790735264595,-2.6235608034762326,-0.358611,-4.660435,False,12,"[0.0071932, -0.0584974, 0.4424474]","[-0.0361412, -0.4707155, 5.774248]"
5730,5730,99,96.06200000000001,-1.664467,-7.737906,-4.248728572393883,-4.2244258651957445,-0.3364177,-4.652227,False,12,"[0.0065882, -0.0565824, 0.4276903]","[-0.0338852, -0.4696167, 5.770977]"
5731,5731,99,96.0788,-1.664957,-7.730097,-4.249532726734596,-4.213779270735735,-0.3073305,-4.633089,False,12,"[0.0065646, -0.0565932, 0.4277857]","[-0.0309382, -0.4674155, 5.767759]"
5732,5732,99,96.09550000000002,-0.003982918,-7.470549,-2.3587256812539534,-3.9503341180776665,-0.3290364,-4.638194,False,12,"[0.0077629, -0.0600652, 0.453186]","[-0.0331034, -0.4676513, 5.764289]"
5733,5733,99,96.1123,0.01442947,-7.451978,-2.3382558157169133,-3.926070257345369,-0.2950986,-4.627568,False,12,"[0.0078767, -0.0598218, 0.4532925]","[-0.0296724, -0.4663157, 5.761083]"
5734,5734,99,96.12880000000007,0.1397969,-7.329071,-2.198768697726507,-3.7656758636104026,-0.3141257,-4.624202,False,12,"[0.0072336, -0.0453, 0.4058416]","[-0.0315677, -0.4657107, 5.757813]"
5735,5735,99,96.1463,0.152107,-7.263904,-2.186730997037385,-3.6777128446693936,-0.291678,-4.650376,False,12,"[0.0073752, -0.0449931, 0.405966]","[-0.0292938, -0.4680705, 5.754276]"
5736,5736,99,96.1622000000001,0.2052639,-7.33718,-2.1236699449228342,-3.780233171071247,-0.3235864,-4.664651,False,12,"[0.0073589, -0.0454011, 0.4058214]","[-0.0324793, -0.4692364, 5.750879]"
5737,5737,99,96.1789,0.2056067,-7.295399,-2.124583311345764,-3.7234298112597504,-0.320726,-4.659126,False,12,"[0.0075716, -0.0452697, 0.4059249]","[-0.0321733, -0.468403, 5.747502]"
5738,5738,99,96.1952,0.4179738,-7.340163,-1.8803952732794018,-3.795756581284474,-0.354051,-4.652177,True,12,"[0.0077336, -0.0451188, 0.4057816]","[-0.0354962, -0.467437, 5.744253]"
5739,5739,99,96.21210000000008,0.4061112,-7.36849,-1.8930722806401672,-3.833641606531465,-0.3738033,-4.663752,True,12,"[0.0077539, -0.0452295, 0.4058484]","[-0.0374543, -0.4683255, 5.740827]"
5740,5740,99,96.22850000000005,0.295124,-7.373825,-2.0197921899288502,-3.8349141782864056,-0.4085362,-4.688913,True,12,"[0.0076779, -0.0457354, 0.4060058]","[-0.0409119, -0.4706035, 5.737656]"
5741,5741,99,96.24549999999999,0.2787031,-7.357038,-2.0390898924783616,-3.8111987857083367,-0.4413315,-4.701964,True,12,"[0.0076794, -0.0459132, 0.4060072]","[-0.0441694, -0.4716328, 5.734174]"
5742,5742,99,96.26200000000006,0.4000362,-7.506375,-1.8957099051257276,-4.020836662567332,-0.4906584,-4.703298,True,12,"[-0.0117717, -0.0550451, 0.4051034]","[-0.0490782, -0.4714965, 5.730884]"
5743,5743,99,96.27880000000005,0.3634128,-7.470128,-1.9387121469862074,-3.969566763218344,-0.5507657,-4.714592,True,12,"[-0.0117782, -0.0550028, 0.4052065]","[-0.0550579, -0.4723513, 5.727458]"
5744,5744,99,96.29550000000006,0.2610371,-7.409956,-2.057633417348139,-3.8822145382037583,-0.5970601,-4.730274,False,12,"[-4.41e-05, -0.083202, 0.6345021]","[-0.0596528, -0.4736654, 5.724265]"
5745,5745,99,96.31200000000001,0.2082866,-7.421565,-2.1175779714186196,-3.8951590677113543,-0.6575594,-4.737214,False,12,"[0.0001598, -0.0829882, 0.6344666]","[-0.0656581, -0.4740764, 5.720801]"
5746,5746,99,96.3288,0.1644658,-7.515867,-2.164730209120485,-4.021046815517286,-0.742101,-4.762587,False,12,"[0.0014911, -0.0786007, 0.6111141]","[-0.074059, -0.4763601, 5.717593]"
5747,5747,99,96.346,0.1339637,-7.489367,-2.2004297446651604,-3.9833627422483975,-0.7961033,-4.788699,False,12,"[0.0016222, -0.0778875, 0.6110613]","[-0.0793986, -0.4786808, 5.713974]"
5748,5748,99,96.36200000000008,0.05175242,-7.673989,-2.288650385148697,-4.230015480715153,-0.8590039,-4.78709,False,12,"[0.0019515, -0.0701396, 0.5447202]","[-0.0856283, -0.4782702, 5.711]"
5749,5749,99,96.37880000000007,0.07790504,-7.654368,-2.2593642699928917,-4.204740880752775,-0.9305782,-4.807953,False,12,"[0.0019552, -0.0697509, 0.5448377]","[-0.0927074, -0.4800701, 5.7075]"
5750,5750,99,96.3954,0.1539334,-7.664348,-2.1721327466974305,-4.222412065105253,-0.9685686,-4.855047,False,12,"[0.0036483, -0.0644213, 0.5001051]","[-0.0964371, -0.4845147, 5.704204]"
5751,5751,99,96.41210000000001,0.1123358,-7.65875,-2.219864262640016,-4.212556426167225,-1.008188,-4.856806,False,12,"[0.003545, -0.0646756, 0.5001281]","[-0.1003261, -0.4844177, 5.700986]"
5752,5752,99,96.42870000000005,-0.0171718,-7.715436,-2.366153447573272,-4.28266758430879,-1.059535,-4.915225,False,12,"[0.0024582, -0.0617598, 0.4772312]","[-0.1053704, -0.4899642, 5.697396]"
5753,5753,99,96.44550000000004,-0.04059884,-7.708353,-2.393157787685736,-4.27177187719948,-1.087732,-4.902272,False,12,"[0.0023217, -0.061626, 0.4772955]","[-0.1081176, -0.4884062, 5.694359]"
5754,5754,99,96.46230000000003,0.1148534,-7.624756,-2.218048007395215,-4.166460563502589,-1.128835,-4.969755,False,12,"[0.0031583, -0.0596036, 0.452345]","[-0.112133, -0.4948491, 5.690748]"
5755,5755,99,96.47940000000006,0.1850113,-7.622938,-2.137896491522821,-4.167770099558675,-1.161021,-4.967212,False,12,"[0.0028699, -0.059328, 0.4524639]","[-0.1152685, -0.4943262, 5.68766]"
5756,5756,99,96.49540000000002,0.04110843,-7.678471,-2.3006791496127237,-4.235537180698389,-1.195889,-5.015767,False,12,"[0.0020932, -0.0597527, 0.4594449]","[-0.1186599, -0.4988827, 5.684238]"
5757,5757,99,96.5122,0.0367602,-7.693114,-2.305192821926551,-4.255217148197968,-1.232664,-5.017499,False,12,"[0.0016705, -0.0598566, 0.4595159]","[-0.1222394, -0.4987683, 5.680963]"
5758,5758,99,96.52890000000002,0.09565052,-7.657346,-2.238983640731982,-4.209747543518082,-1.257499,-5.059515,False,12,"[0.0012625, -0.0580283, 0.4398277]","[-0.1246353, -0.502694, 5.677883]"
5759,5759,99,96.54579999999999,0.08161838,-7.671295,-2.2545901646856685,-4.227961645786339,-1.298895,-5.045062,False,12,"[0.0010288, -0.0578461, 0.4400156]","[-0.1286694, -0.5009768, 5.674784]"
5760,5760,99,96.5625,0.1057379,-7.726702,-2.2252844610917677,-4.304614951300078,-1.328276,-5.090293,False,12,"[0.0004026, -0.0600581, 0.4457231]","[-0.1315062, -0.5052051, 5.671564]"
5761,5761,99,96.58040000000005,0.09432808,-7.700314,-2.2391531689352995,-4.268112404757721,-1.360005,-5.069999,False,12,"[0.0006061, -0.0599111, 0.4457854]","[-0.1345799, -0.502923, 5.668663]"
5762,5762,99,96.59710000000007,0.1378996,-7.709611,-2.1890494008173262,-4.283105063398795,-1.35289,-5.103914,False,12,"[0.0012231, -0.061264, 0.4552515]","[-0.1337962, -0.506005, 5.665304]"
5763,5763,99,96.61430000000007,0.131006,-7.734327,-2.1961583889162917,-4.3163470202730725,-1.395144,-5.098969,False,12,"[0.000893, -0.0612442, 0.4554408]","[-0.1378986, -0.5052261, 5.662099]"
5764,5764,99,96.63040000000001,-0.005915685,-7.704856,-2.35361537535349,-4.268885648980666,-1.43429,-5.101072,False,12,"[-0.000129, -0.0582932, 0.4302728]","[-0.1416932, -0.5051643, 5.659059]"
5765,5765,99,96.64700000000005,-0.04572231,-7.680661,-2.399880337745669,-4.23383477895702,-1.419688,-5.100302,False,12,"[-0.000305, -0.0582549, 0.4303899]","[-0.1401753, -0.504818, 5.656038]"
5766,5766,99,96.66489999999999,0.08861914,-7.668333,-2.2466790520196804,-4.224310738520964,-1.442899,-5.115897,False,12,"[0.0009145, -0.0610746, 0.4562289]","[-0.1423956, -0.5061125, 5.653164]"
5767,5767,99,96.6848,0.111847,-7.71615,-2.2186298604902968,-4.290593635606184,-1.416638,-5.140982,False,12,"[0.0014721, -0.0610158, 0.4558996]","[-0.1397251, -0.5083241, 5.650015]"
5768,5768,99,96.697,-0.09405266,-7.771257,-2.4523039158801008,-4.354439298900784,-1.492005,-5.158497,False,12,"[0.0003157, -0.0593315, 0.4400705]","[-0.1470768, -0.5097708, 5.646751]"
5769,5769,99,96.71370000000002,-0.09258938,-7.766057,-2.4507934673379586,-4.347446219874225,-1.504577,-5.152644,False,12,"[0.0002825, -0.0594688, 0.440239]","[-0.1482251, -0.5088742, 5.643259]"
5770,5770,99,96.7301,-0.1523813,-7.674208,-2.522020270042356,-4.219309082068477,-1.488133,-5.168329,False,12,"[0.0007224, -0.0581819, 0.4327485]","[-0.1465561, -0.5102638, 5.641403]"
5771,5771,99,96.74700000000007,-0.1518163,-7.727357,-2.519713911501433,-4.291621771353382,-1.524772,-5.138509,False,12,"[0.0006167, -0.0583081, 0.4328889]","[-0.1500939, -0.5070601, 5.638691]"
5772,5772,99,96.76350000000002,-0.2020275,-7.67271,-2.5788252940132232,-4.214595535742703,-1.535485,-5.167149,False,12,"[0.0007958, -0.0585071, 0.4312145]","[-0.1510682, -0.509629, 5.635678]"
5773,5773,99,96.78060000000005,-0.1878645,-7.689681,-2.5621031967378958,-4.238439450286636,-1.541761,-5.131574,False,12,"[0.0007102, -0.0583291, 0.4313935]","[-0.1516178, -0.5058737, 5.633142]"
5774,5774,99,96.79700000000003,-0.1008368,-7.70177,-2.462230745166952,-4.259571799891944,-1.561192,-5.144057,False,12,"[0.0010353, -0.0582312, 0.4301438]","[-0.1534441, -0.5068286, 5.630006]"
5775,5775,99,96.81370000000004,-0.1484446,-7.711386,-2.5163581490310483,-4.270083092247324,-1.561105,-5.135528,False,12,"[0.0009838, -0.0584353, 0.4302554]","[-0.1533581, -0.5057284, 5.627165]"
5776,5776,99,96.83040000000005,-0.03966954,-7.6652,-2.3934434979840797,-4.213134224381612,-1.57932,-5.127671,False,12,"[-4.35e-05, -0.0569372, 0.420848]","[-0.1550751, -0.5047121, 5.624509]"
5777,5777,99,96.84680000000003,-0.03324626,-7.667502,-2.386028139901997,-4.216611186474152,-1.57839,-5.157181,False,12,"[-0.000336, -0.0567871, 0.4210766]","[-0.1548982, -0.5073523, 5.621404]"
5778,5778,99,96.8637,-0.03230153,-7.646748,-2.3855964459901093,-4.188436833422401,-1.608313,-5.157885,False,12,"[0.0006579, -0.0572714, 0.4253588]","[-0.1577531, -0.5071547, 5.618443]"
5779,5779,99,96.8805000000001,-0.03923748,-7.600499,-2.394970857821009,-4.125164652329252,-1.621799,-5.130855,False,12,"[0.0008305, -0.0576418, 0.4254247]","[-0.159003, -0.504249, 5.615842]"
5780,5780,99,96.89690000000007,-0.0804985,-7.641282,-2.440868595412766,-4.17840496121522,-1.625858,-5.107839,False,12,"[-0.000693, -0.0576171, 0.4221903]","[-0.1593268, -0.5017409, 5.613223]"
5781,5781,99,96.91370000000006,-0.08293587,-7.678371,-2.442496436944858,-4.228714325069813,-1.619602,-5.091434,False,12,"[-0.0006826, -0.0576103, 0.4224263]","[-0.1586387, -0.4998854, 5.61058]"
5782,5782,99,96.93080000000009,-0.07807883,-7.672943,-2.4371131810443263,-4.221594115223219,-1.63815,-5.068853,False,12,"[-0.0011474, -0.0581334, 0.4314262]","[-0.160383, -0.4974291, 5.608013]"
5783,5783,99,96.95440000000008,-0.0597257,-7.694252,-2.4154651773662543,-4.251563553800954,-1.628869,-5.071665,False,12,"[-0.0011446, -0.0586145, 0.4319689]","[-0.1593941, -0.4974576, 5.605209]"
5784,5784,99,96.96390000000008,0.05873366,-7.653924,-2.2812959010610756,-4.203103572532019,-1.66741,-5.057539,False,12,"[-0.001549, -0.0591829, 0.4393021]","[-0.1630875, -0.4958212, 5.602455]"
5785,5785,99,96.98090000000002,0.03134777,-7.694482,-2.311337867611454,-4.256785849814239,-1.687176,-5.077844,False,12,"[-0.0014407, -0.0593286, 0.4394]","[-0.1649022, -0.497461, 5.598391]"
5786,5786,99,96.9973,0.047475,-7.62466,-2.2950816432887633,-4.162697836659158,-1.662201,-5.069334,False,12,"[-0.0007516, -0.0577549, 0.427065]","[-0.1624205, -0.4965028, 5.597037]"
5787,5787,99,97.0141000000001,0.05581148,-7.641971,-2.2850101174113835,-4.186690058363467,-1.676068,-5.061059,False,12,"[-0.0011066, -0.0578361, 0.4271258]","[-0.1636966, -0.4954471, 5.594315]"
5788,5788,99,97.03039999999999,0.06634127,-7.662958,-2.2723162393657956,-4.2157998466047495,-1.665439,-5.052654,False,12,"[-0.0002964, -0.0576191, 0.4281185]","[-0.1625882, -0.494408, 5.591917]"
5789,5789,99,97.0471,0.04773277,-7.671543,-2.293322281892394,-4.226472252217043,-1.635349,-5.062215,False,12,"[-0.0002485, -0.0576484, 0.428206]","[-0.159572, -0.4951091, 5.589215]"
5790,5790,99,97.06410000000005,0.1627938,-7.690979,-2.161171082373591,-4.259107658190981,-1.651433,-5.06146,False,12,"[-0.0002422, -0.0576762, 0.4295889]","[-0.1610681, -0.4948071, 5.586643]"
5791,5791,99,97.08080000000007,0.1554508,-7.661195,-2.1704964752197244,-4.218205807805205,-1.613616,-5.076943,False,12,"[-0.0002943, -0.0573409, 0.4297211]","[-0.1573007, -0.4960857, 5.58391]"
5792,5792,99,97.09710000000007,0.3446887,-7.681759,-1.9535070200726827,-4.256373937836699,-1.579772,-5.116925,False,12,"[-0.0005836, -0.0557277, 0.4153763]","[-0.1539249, -0.49977, 5.581193]"
5793,5793,99,97.1137,0.340481,-7.692822,-1.95797187312087,-4.271192708380886,-1.555143,-5.115589,False,12,"[-0.0006015, -0.0560225, 0.4155325]","[-0.1514549, -0.4994112, 5.57865]"
5794,5794,99,97.1305000000001,0.2909147,-7.674116,-2.015223143629763,-4.243080721377918,-1.521846,-5.133897,False,12,"[-0.0005886, -0.0581958, 0.4319612]","[-0.1481458, -0.5009888, 5.57621]"
5795,5795,99,97.1472,0.3268759,-7.667547,-1.974315572912838,-4.236085492326399,-1.493981,-5.131347,False,12,"[-0.0004504, -0.0583693, 0.432035]","[-0.1453674, -0.5005164, 5.573734]"
5796,5796,99,97.16380000000004,0.3999446,-7.660816,-1.8909897590981168,-4.230870298616166,-1.443461,-5.1143,False,12,"[0.0004438, -0.0581759, 0.4328999]","[-0.1403937, -0.4986463, 5.571517]"
5797,5797,99,97.18040000000008,0.4084593,-7.684296,-1.8805217576591093,-4.263261920250036,-1.391232,-5.162392,False,12,"[0.0002369, -0.0585002, 0.4329907]","[-0.135241, -0.5030973, 5.568603]"
5798,5798,99,97.19740000000002,0.5422006,-7.636714,-1.7291079608479814,-4.205760358268641,-1.362189,-5.172427,False,12,"[0.0003548, -0.057318, 0.4281726]","[-0.13236, -0.5038646, 5.566216]"
5799,5799,99,97.21379999999999,0.5282915,-7.663047,-1.7441869321226062,-4.2408232381483515,-1.325728,-5.171086,False,12,"[0.0004172, -0.0574593, 0.4282445]","[-0.1287595, -0.5035129, 5.563781]"
5800,5800,99,97.2306000000001,0.5345749,-7.658821,-1.737135432702409,-4.235414629862845,-1.286933,-5.178652,False,12,"[0.0005129, -0.0595971, 0.4429459]","[-0.1249391, -0.504047, 5.561502]"
5801,5801,99,97.24720000000002,0.5226111,-7.633091,-1.7516169240117927,-4.199777094865935,-1.249199,-5.182357,False,12,"[0.0003691, -0.0596773, 0.4430403]","[-0.121222, -0.5041907, 5.559089]"
5802,5802,99,97.26400000000001,0.696226,-7.676266,-1.551782141905014,-4.267853822149533,-1.209189,-5.21006,False,12,"[0.0012158, -0.0577876, 0.427914]","[-0.1172867, -0.5066782, 5.556647]"
5803,5803,99,97.28039999999999,0.6758491,-7.677407,-1.5750424719930927,-4.268307115786644,-1.177153,-5.186472,False,12,"[0.0011613, -0.0575781, 0.4280396]","[-0.1141334, -0.5041725, 5.554453]"
5804,5804,99,97.2971,0.6409028,-7.760261,-1.612406545813173,-4.379104069204601,-1.171952,-5.209324,False,12,"[0.0025861, -0.0579822, 0.4298766]","[-0.113575, -0.5061658, 5.551816]"
5805,5805,99,97.31389999999999,0.6514986,-7.727308,-1.6013223330069817,-4.334859430093344,-1.108808,-5.199491,False,12,"[0.002555, -0.0580756, 0.4299422]","[-0.1074106, -0.5050004, 5.549566]"
5806,5806,99,97.33070000000009,0.0735945,-7.676166,-2.2636113247755434,-4.2341536250586,-1.085774,-5.219482,False,12,"[0.0022415, -0.0594857, 0.441468]","[-0.1051338, -0.5067364, 5.547197]"
5807,5807,99,97.34730000000002,0.09606247,-7.697179,-2.237268260399933,-4.263942324599922,-1.045776,-5.210174,False,12,"[0.0025188, -0.059438, 0.4414959]","[-0.1012175, -0.5056157, 5.544873]"
5808,5808,99,97.36390000000006,0.1959557,-7.783102,-2.1203806010900763,-4.386181889336401,-1.033003,-5.233129,False,12,"[0.0030432, -0.0586407, 0.4359613]","[-0.0999376, -0.5076351, 5.542464]"
5809,5809,99,97.38060000000007,0.1815863,-7.785156,-2.1367443088555023,-4.388200702279715,-1.015496,-5.237595,False,12,"[0.0031088, -0.0588377, 0.436073]","[-0.0982012, -0.5078517, 5.540074]"
5810,5810,99,97.39740000000006,0.3558138,-7.765496,-1.9381721880517544,-4.370855335550761,-0.9887218,-5.261512,False,12,"[0.0040333, -0.057145, 0.4261981]","[-0.0955733, -0.50998, 5.53786]"
5811,5811,99,97.41380000000004,0.347095,-7.789709,-1.9473835578094458,-4.403314825226905,-0.9652173,-5.274486,False,12,"[0.0039307, -0.0573574, 0.426295]","[-0.093261, -0.5110263, 5.535496]"
5812,5812,99,97.43050000000005,0.1876081,-7.763506,-2.130536225295999,-4.359081485734469,-0.9283337,-5.300867,False,12,"[0.0040616, -0.0585373, 0.435307]","[-0.0896565, -0.5133671, 5.533019]"
5813,5813,99,97.44860000000006,0.1940943,-7.764389,-2.123093264427638,-4.360632010553191,-0.8880845,-5.301956,False,12,"[0.0039713, -0.0583475, 0.4353763]","[-0.0857337, -0.5132636, 5.530761]"
5814,5814,99,97.46400000000006,0.4671826,-7.774136,-1.8105794220935028,-4.388609227383357,-0.8656963,-5.324749,False,12,"[0.0051552, -0.0571783, 0.4242233]","[-0.0835369, -0.5152661, 5.528435]"
5815,5815,99,97.48070000000007,0.4493361,-7.795678,-1.8303095172495072,-4.416944130624948,-0.8275283,-5.323623,False,12,"[0.0050051, -0.0571958, 0.4242894]","[-0.0798188, -0.5149345, 5.526053]"
