,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2724,2724,99,45.60900000000038,12.7149,2.024441,12.649197619803527,2.116278219920691,13.13207,0.6205277,False,14,"[0.2176512, 0.0404084, 0.9815942]","[0.2239915, 0.0103987, 0.9601116]"
2725,2725,99,45.626000000000204,12.65238,2.07581,12.590425460344068,2.1639964703118073,13.20195,0.8528234,False,14,"[0.218708, 0.0368313, 0.9808974]","[0.2249308, 0.0142731, 0.9588505]"
2726,2726,99,45.64300000000003,12.22022,2.344467,12.181029817078048,2.4098723603519403,13.30204,0.9602812,False,14,"[0.2163141, 0.0324398, 1.000901]","[0.2264664, 0.0160554, 0.9578679]"
2727,2727,99,45.65899999999965,12.19018,2.413963,12.154419863419726,2.476341657196178,13.90394,0.8698298,False,14,"[0.214886, 0.0335414, 1.001141]","[0.2369965, 0.0145354, 0.9573766]"
2728,2728,99,45.676000000000386,11.85871,2.480187,11.835326329379178,2.5290633134060343,14.09346,0.5300161,False,14,"[0.2188927, 0.0357502, 1.008886]","[0.2403048, 0.0088544, 0.957156]"
2729,2729,99,45.69200000000001,11.88339,2.310007,11.853077001082656,2.3645811836700554,14.07063,0.2941671,False,14,"[0.219004, 0.0331683, 1.008339]","[0.2399181, 0.0049146, 0.9572304]"
2730,2730,99,45.70899999999983,11.48701,2.077057,11.460148795285061,2.1243485677575595,13.95924,0.3700616,False,14,"[0.2312198, 0.0329792, 1.056156]","[0.2378896, 0.0061813, 0.9570231]"
2731,2731,99,45.72599999999966,11.44262,2.011116,11.414696445088229,2.058723701302413,13.99554,0.202802,False,14,"[0.2325145, 0.0309124, 1.056014]","[0.2393139, 0.0033985, 0.9601537]"
2732,2732,99,45.74200000000019,12.97301,1.636093,12.88542623876166,1.7480077277512582,13.94199,0.3449036,False,14,"[0.2416457, 0.0252883, 1.095824]","[0.2384695, 0.0057825, 0.9605914]"
2733,2733,99,45.76299999999992,13.01894,1.640115,12.930121138268763,1.7535258857450584,14.04239,0.4852333,False,14,"[0.2454158, 0.0222, 1.097482]","[0.2399857, 0.0081262, 0.9595056]"
2734,2734,99,45.774999999999636,12.95255,1.440434,12.858468158345698,1.5571874471111928,14.0807,0.8125166,False,14,"[0.2408573, 0.0246277, 1.07839]","[0.2399948, 0.0135697, 0.9568236]"
2735,2735,99,45.79200000000037,12.88514,1.319016,12.788671195095446,1.436853832739645,13.98001,1.051928,False,14,"[0.243278, 0.0249129, 1.077573]","[0.2379705, 0.0175513, 0.9558679]"
2736,2736,99,45.8090000000002,12.75542,1.663959,12.67539326413145,1.7674534167228235,14.19977,1.222276,False,14,"[0.2337421, 0.0294666, 1.028832]","[0.2422152, 0.0204237, 0.9572412]"
2737,2737,99,45.82600000000002,14.61025,2.687507,14.511652308690572,2.8269689202640174,14.02524,1.155198,False,14,"[0.2347706, 0.0322717, 1.027931]","[0.2390728, 0.0192991, 0.9570723]"
2738,2738,99,45.84199999999964,14.55443,2.719165,14.458662033745394,2.855770809871569,13.76347,1.1007,False,14,"[0.2222346, 0.0348155, 0.9849387]","[0.2344933, 0.0183932, 0.9573199]"
2739,2739,99,45.85999999999967,14.1728,2.283743,14.072679127622596,2.4193328917615338,13.74399,1.066641,False,14,"[0.2211748, 0.0357109, 0.9852478]","[0.2340563, 0.0178169, 0.9569436]"
2740,2740,99,45.876000000000204,13.97396,2.35932,13.882566842663294,2.4857921455043543,14.01157,0.9298891,False,14,"[0.2479474, 0.0468717, 1.144846]","[0.2392704, 0.0155629, 0.9588364]"
2741,2741,99,45.89300000000003,14.01759,2.356006,13.92476420503009,2.4841019806978992,13.86436,0.7982165,False,14,"[0.2473118, 0.0482613, 1.144812]","[0.2363029, 0.013339, 0.957409]"
2742,2742,99,45.90899999999965,13.4767,2.284335,13.397535556958047,2.3955018474568566,13.93265,0.6481637,False,14,"[0.2464235, 0.0508319, 1.173554]","[0.237359, 0.0108242, 0.9567845]"
2743,2743,99,45.926000000000386,13.55303,2.391364,13.47546112656158,2.502167809944015,14.00975,0.4579829,False,14,"[0.2469584, 0.0473415, 1.173588]","[0.2387814, 0.0076498, 0.957006]"
2744,2744,99,45.94200000000001,13.36682,2.737715,13.307443297366465,2.832154793424271,14.16724,0.3010032,False,14,"[0.2301527, 0.0410746, 1.132551]","[0.2414764, 0.0050256, 0.9566047]"
2745,2745,99,45.960000000000036,13.39786,2.749824,13.337990019292182,2.8450082429849206,14.31621,0.3517848,False,14,"[0.2293635, 0.0397911, 1.133165]","[0.2444386, 0.005881, 0.9578382]"
2746,2746,99,45.97599999999966,14.2975,1.968465,14.182166537820013,2.1173799106667066,14.44663,0.2601076,False,14,"[0.2594449, 0.0321676, 1.126199]","[0.2465832, 0.0043452, 0.9571439]"
2747,2747,99,45.99300000000039,14.34904,1.962535,14.231940902693953,2.1134253672939267,14.64289,0.08689086,False,14,"[0.260365, 0.0322429, 1.126067]","[0.2498536, 0.0014502, 0.9562674]"
2748,2748,-20,46.009000000000015,16.80181,2.668679,16.636617575929126,2.8855147132942056,14.71326,0.1783173,False,14,"[0.233778, 0.0255591, 1.016443]","[0.2507157, 0.0029715, 0.9547709]"
2749,2749,-20,46.02599999999984,16.75064,2.500026,16.580854919410758,2.719856815338095,14.81482,0.3038294,False,14,"[0.2325953, 0.0234115, 1.016776]","[0.2520335, 0.0050532, 0.9529102]"
2750,2750,-20,46.042999999999665,14.99828,3.04651,14.901064437689762,3.189382280822522,15.0157,0.4011358,False,14,"[0.2060084, 0.026436, 0.9100265]","[0.2561222, 0.0066849, 0.9548144]"
2751,2751,-20,46.0630000000001,15.16486,2.998472,15.060888139949242,3.14854892915346,14.93932,0.3473862,False,14,"[0.1781887, 0.0320872, 0.6835755]","[0.2545727, 0.0057849, 0.9541194]"
2752,2752,-20,46.07999999999993,15.8585,0.9905716,15.660667708091452,1.221986312999423,15.18303,0.219604,False,14,"[0.1776365, 0.0324948, 0.6841872]","[0.2591661, 0.0036604, 0.9550071]"
2753,2753,-20,46.09900000000016,15.71432,0.9635702,15.519842192558158,1.1906965132279086,15.22849,0.2100414,False,14,"[0.2315911, 0.0365727, 0.9170696]","[0.2597724, 0.0034982, 0.9542453]"
2754,2754,-20,46.10900000000038,15.29225,0.675962,15.10000944121035,0.8964570842473871,15.18247,0.2487298,False,14,"[0.2276097, 0.0376852, 0.9146633]","[0.2589065, 0.0041419, 0.9540877]"
2755,2755,-20,46.126000000000204,15.32386,0.7181147,15.132201293607011,0.9385210760245091,15.10321,0.2403943,False,14,"[0.2281963, 0.037607, 0.9140498]","[0.2569811, 0.0039952, 0.952202]"
2756,2756,-20,46.14300000000003,14.91132,0.6867816,14.730929105139293,0.8936135077920064,15.17802,0.2982518,False,14,"[0.2196623, 0.0365635, 0.9166015]","[0.2580658, 0.0049519, 0.9512826]"
2757,2757,-20,46.15899999999965,14.75024,0.5920205,14.571248368633583,0.7958956243001591,15.37919,0.2462892,False,14,"[0.2209262, 0.0382738, 0.9164859]","[0.261177, 0.0040817, 0.9495444]"
2758,2758,-20,46.17699999999968,14.00905,0.6631245,13.854934404391582,0.8389933518475841,15.57062,0.2391313,False,14,"[0.1948694, 0.0392152, 0.8200824]","[0.264926, 0.0039681, 0.9507403]"
2759,2759,-20,46.194000000000415,13.99377,0.6722991,13.840447496829825,0.8473716851910849,15.76422,0.08605668,False,14,"[0.1952271, 0.0393663, 0.819613]","[0.2678519, 0.0014251, 0.9488298]"
2760,2760,-20,46.211999999999534,13.62421,0.6299712,13.480462974954875,0.793288471836846,15.84921,-0.09104124,False,14,"[0.1760181, 0.0237382, 0.6906723]","[0.2693148, -0.0015073, 0.9486278]"
2761,2761,-20,46.22900000000027,13.53975,0.7115793,13.401510028472668,0.8696178838393305,16.17891,-0.1530025,False,14,"[0.1766058, 0.0236567, 0.6903825]","[0.2756482, -0.0025371, 0.9500929]"
2762,2762,-20,46.2470000000003,13.4246,0.9044073,13.296833596766302,1.0529328805450844,16.21793,-0.2303588,True,14,"[0.2058478, 0.0317758, 0.681723]","[0.2756338, -0.00381, 0.9476308]"
2763,2763,-20,46.26299999999992,13.42492,1.003595,13.300750054848965,1.1493151940562605,16.32144,-0.2373198,True,14,"[0.2050836, 0.0297505, 0.6813906]","[0.2772846, -0.0039222, 0.9469241]"
2764,2764,-20,46.27899999999954,13.09354,1.547009,12.999092600721049,1.665679371177493,16.36868,-0.1154358,False,14,"[1.027323, 0.204078, 3.834483]","[0.2778141, -0.0019056, 0.9458402]"
2765,2765,-20,46.29600000000028,13.12641,1.553956,13.031226615791478,1.6735815669911949,16.46864,0.1899131,False,14,"[1.038454, 0.2006944, 3.831433]","[0.2788965, 0.0031271, 0.9434344]"
2766,2766,-20,46.3130000000001,15.22275,5.429016,15.20540232207366,5.51210313625411,16.5591,0.5320549,False,14,"[0.2444918, 0.0148812, 0.860661]","[0.280552, 0.0087622, 0.9435522]"
2767,2767,-20,46.32899999999972,15.14589,5.264218,15.124862434117848,5.349290041807692,16.50771,0.906536,False,14,"[0.2413539, 0.0144277, 0.8578207]","[0.2795907, 0.014928, 0.9434162]"
2768,2768,-20,46.34599999999955,15.80338,5.114224,15.757125503753365,5.226607893802285,16.28404,1.542645,False,14,"[0.2360324, 0.0101849, 0.8632482]","[0.2751506, 0.0253665, 0.9419158]"
2769,2769,-20,46.363000000000284,15.75931,5.07628,15.713001392556873,5.188196223799268,16.90222,2.240751,False,14,"[0.2363565, 0.0108115, 0.8625625]","[0.2845783, 0.0366449, 0.9365272]"
2770,2770,-20,46.378999999999905,15.51164,4.817849,15.463384406999968,4.928420164189414,16.86072,2.616834,False,14,"[0.2467937, 0.0111095, 0.9267823]","[0.2836425, 0.0427738, 0.9358834]"
2771,2771,-20,46.39599999999973,15.43919,4.771105,15.391413877996452,4.880463343149815,16.55746,2.925072,False,14,"[0.244249, 0.0095861, 0.9277071]","[0.2785126, 0.0478668, 0.936792]"
2772,2772,-20,46.41200000000026,15.2477,4.855728,15.208759422611152,4.955969421306588,16.1675,3.081796,False,14,"[0.2176319, 0.010096, 0.8722869]","[0.2723219, 0.0505728, 0.9393264]"
2773,2773,-20,46.42900000000009,15.31193,4.862351,15.271298519852436,4.964656342844364,15.65864,3.46087,False,14,"[0.2172495, 0.0102294, 0.8717436]","[0.2631359, 0.0567721, 0.9387368]"
2774,2774,-20,46.44599999999991,15.40943,4.201379,15.341835858698872,4.3258722704212,15.27908,3.999638,False,14,"[0.2436025, 0.0110513, 1.005073]","[0.2564544, 0.0656403, 0.9387858]"
2775,2775,-20,46.461999999999534,15.44897,4.245327,15.38178448995334,4.369958618373755,15.64144,4.978028,False,14,"[0.2419999, 0.0124813, 1.00493]","[0.2619534, 0.0814928, 0.9355987]"
2776,2776,-20,46.47900000000027,14.92448,5.718681,14.926633764749749,5.783084837314024,15.41075,5.3888,False,14,"[0.2264647, 0.0149778, 0.9487918]","[0.2576012, 0.0881548, 0.93453]"
2777,2777,-20,46.496000000000095,14.80834,5.764075,14.815636975665818,5.823117766433456,15.56961,5.974441,False,14,"[0.2263298, 0.0166105, 0.9482037]","[0.2596814, 0.097535, 0.9319826]"
2778,2778,-20,46.51299999999992,14.86463,4.688585,14.83113341284832,4.780141769015715,15.76993,5.904184,False,14,"[0.2162444, 0.0251092, 0.9297293]","[0.2627026, 0.0961991, 0.9302346]"
2779,2779,-20,46.52899999999954,14.83263,4.640778,14.798357721008522,4.732570366915455,15.98948,6.039391,False,14,"[0.2165916, 0.025197, 0.9288077]","[0.2657981, 0.0981385, 0.9275908]"
2780,2780,-20,46.54600000000028,14.72952,7.757018,14.811643168543096,7.756704167484789,15.9783,5.991135,False,14,"[0.6968824, 0.2433881, 2.560934]","[0.2661534, 0.0975507, 0.929516]"
2781,2781,-20,46.5630000000001,14.74587,7.775152,14.828160731612467,7.774896474943296,15.73425,6.038177,False,14,"[0.6936139, 0.2361005, 2.562485]","[0.2622541, 0.0984647, 0.9308625]"
2782,2782,-20,46.57899999999972,14.78442,6.773078,14.829119814025528,6.802629714290777,15.50868,6.162524,False,14,"[0.3486217, 0.1102368, 1.231726]","[0.2586709, 0.1006513, 0.932189]"
2783,2783,-20,46.595000000000255,14.88346,6.863531,14.928469750816273,6.893986625102969,15.27926,6.382502,False,14,"[0.3475221, 0.1093905, 1.231455]","[0.2553124, 0.1045425, 0.9345937]"
2784,2784,-20,46.61200000000008,14.87599,6.839075,14.92033528206726,6.869963186900054,15.37319,6.778853,False,14,"[0.3401992, 0.1033138, 1.225751]","[0.2562081, 0.1107688, 0.9318602]"
2785,2785,-20,46.628999999999905,14.79088,6.804627,14.836532532191459,6.833509322498593,15.57266,7.167088,False,14,"[0.3386475, 0.1023421, 1.226175]","[0.2589213, 0.1168258, 0.9290632]"
2786,2786,-20,46.64599999999973,14.45093,6.686121,14.502497960673317,6.706449385678382,15.39556,7.437936,False,14,"[0.3289636, 0.1025213, 1.206815]","[0.2553123, 0.1210448, 0.9271863]"
2787,2787,-20,46.662999999999556,14.39712,6.614027,14.44768521357149,6.6345159659984105,15.25222,7.509933,False,14,"[0.3302763, 0.1026179, 1.2063]","[0.2526678, 0.122157, 0.9266332]"
2788,2788,-20,46.67900000000009,14.18917,6.286195,14.234070513691957,6.308702306108453,15.06146,7.518904,False,14,"[0.2702667, 0.072032, 0.9805666]","[0.2502221, 0.1227292, 0.9298503]"
2789,2789,-20,46.69599999999991,14.16766,6.258585,14.212203624605198,6.281122169272682,14.99372,7.332076,False,14,"[0.2709564, 0.0727779, 0.9804274]","[0.2495193, 0.1198743, 0.9316272]"
2790,2790,-20,46.711999999999534,13.75348,5.853724,13.795760725663385,5.873236170521478,14.78135,7.225881,False,14,"[0.3448302, 0.1295587, 1.293743]","[0.2459865, 0.1181984, 0.9322503]"
2791,2791,-20,46.72900000000027,13.76371,5.782815,13.803105085279348,5.80469943212185,14.58624,7.08163,False,14,"[0.3421128, 0.1306284, 1.294082]","[0.2427077, 0.1158687, 0.9326876]"
2792,2792,-20,46.746000000000095,13.51382,5.44651,13.54850366718723,5.46918290301954,14.67229,7.017056,False,14,"[0.2535094, 0.0783345, 0.9551309]","[0.2443227, 0.1148573, 0.9331412]"
2793,2793,-20,46.76299999999992,13.48794,5.45947,13.523873172575705,5.480867492657123,14.64519,7.076427,False,14,"[0.2530409, 0.0775636, 0.9555175]","[0.2439386, 0.1158806, 0.9334762]"
2794,2794,-20,46.77899999999954,13.42276,4.953063,13.442242428914373,4.9865554930841975,14.45716,6.873426,False,14,"[0.296766, 0.1537686, 1.128835]","[0.2407075, 0.1125418, 0.9336258]"
2795,2795,-20,46.79600000000028,13.33018,4.783247,13.346272878048712,4.818315728370966,14.41029,6.696611,False,14,"[0.2969621, 0.1540554, 1.128271]","[0.240162, 0.1097427, 0.934672]"
2796,2796,-20,46.8130000000001,13.28405,4.815972,13.302719972545347,4.848494063536978,14.225,6.319868,False,14,"[0.2484995, 0.1118267, 0.9415699]","[0.2374049, 0.1037189, 0.9364966]"
2797,2797,-20,46.82999999999993,13.23427,4.862,13.256110484949051,4.891469662958198,14.26828,5.977309,False,14,"[0.2500608, 0.1132526, 0.9408903]","[0.2389469, 0.0983796, 0.939599]"
2798,2798,-20,46.84599999999955,13.09599,4.82698,13.120716004119785,4.852595827389314,14.02073,5.697062,False,14,"[0.2422473, 0.1093767, 0.9119704]","[0.2347994, 0.0938037, 0.9402794]"
2799,2799,-20,46.863000000000284,13.0353,4.808595,13.061182821986183,4.832605025485669,14.08089,5.482854,False,14,"[0.2408393, 0.1088394, 0.9121282]","[0.2358296, 0.0902474, 0.940204]"
2800,2800,-20,46.88000000000011,13.06253,4.587057,13.079539624885125,4.618312701448092,14.0367,5.123034,False,14,"[0.2360607, 0.1073821, 0.916015]","[0.2352498, 0.0843604, 0.9409674]"
2801,2801,-20,46.896999999999935,13.02702,4.581194,13.044884416729296,4.611371161512206,14.00305,4.735884,False,14,"[0.2351788, 0.1062298, 0.9161525]","[0.2348853, 0.0780289, 0.9418596]"
2802,2802,-20,46.912999999999556,13.20749,4.458487,13.21546570659956,4.498476167827311,14.01848,4.289069,False,14,"[0.233412, 0.1016937, 0.923169]","[0.2360449, 0.0709055, 0.945425]"
2803,2803,-20,46.92900000000009,13.08677,4.30546,13.09281283730661,4.3455620229393634,13.89919,3.947119,False,14,"[0.233014, 0.1012307, 0.9230527]","[0.2343266, 0.0653374, 0.9469275]"
2804,2804,-20,46.94599999999991,13.45245,4.357011,13.449369364822072,4.408470392239549,13.75267,3.561837,False,14,"[0.2188413, 0.091666, 0.8940955]","[0.23223, 0.0590624, 0.9488546]"
2805,2805,-20,46.96299999999974,13.50562,4.328879,13.499917529122321,4.383001463086244,13.67128,3.405517,False,14,"[0.2189467, 0.0905215, 0.8938345]","[0.2306556, 0.0564282, 0.9482522]"
2806,2806,-20,46.97999999999956,13.84303,4.03921,13.81664882244614,4.1133881784101245,13.61979,3.277377,False,14,"[0.2158092, 0.0856173, 0.8979558]","[0.230559, 0.0544907, 0.9515781]"
2807,2807,-20,46.9970000000003,14.03646,3.986762,14.002354691986756,4.069211454627558,13.42027,3.127945,False,14,"[0.2154416, 0.0858467, 0.8982113]","[0.2274118, 0.0520831, 0.9530791]"
2808,2808,-20,47.01299999999992,14.3174,3.552332,14.259051344906194,3.656967992005028,13.31354,2.824211,False,14,"[0.228468, 0.0829646, 0.957321]","[0.2257372, 0.047059, 0.9539284]"
2809,2809,-20,47.03099999999995,14.15616,3.317557,14.094125055328988,3.423206535319283,13.14778,2.648445,False,14,"[0.2270796, 0.0801935, 0.958359]","[0.2229434, 0.0441494, 0.9544363]"
2810,2810,-20,47.04600000000028,14.33454,2.928591,14.252999051466428,3.051540147718751,13.04218,2.632636,False,14,"[0.2262284, 0.0807317, 0.958205]","[0.2211021, 0.0438881, 0.954492]"
2811,2811,-20,47.0630000000001,14.47709,3.015864,14.394434831294891,3.141332881196166,12.92686,2.473725,False,14,"[0.2252645, 0.0814762, 0.9578431]","[0.2200348, 0.0414154, 0.9586573]"
2812,2812,-20,47.07999999999993,13.96085,2.643325,13.880176445890527,2.7612726779606684,12.92159,2.205479,False,14,"[0.2228275, 0.080887, 0.9578477]","[0.2196797, 0.0368757, 0.9575133]"
2813,2813,-20,47.09699999999975,13.93506,2.63529,13.854869947400829,2.7525616124267875,12.90026,2.109199,False,14,"[0.2217801, 0.0805854, 0.957942]","[0.2194533, 0.0352883, 0.9581636]"
2814,2814,-20,47.113000000000284,13.53706,2.889303,13.478074557586293,2.9854070412267837,12.76565,2.027953,False,14,"[0.2207963, 0.0763503, 0.9516346]","[0.2179262, 0.0340592, 0.9618744]"
2815,2815,-20,47.13000000000011,12.89748,2.715435,12.851408480112326,2.7940517598331036,12.65124,1.853049,False,14,"[0.2201384, 0.0762397, 0.9514763]","[0.2156785, 0.0310866, 0.9608536]"
2816,2816,-20,47.14599999999973,12.83841,2.683187,12.79294257200526,2.760648421220604,12.55467,1.740002,False,14,"[0.2335105, 0.0775822, 0.9949917]","[0.2135805, 0.0291347, 0.9590682]"
2817,2817,-20,47.16399999999976,12.8679,2.682794,12.821531385043823,2.761300541519975,12.47372,1.926862,False,14,"[0.2313168, 0.0749147, 0.9950656]","[0.211982, 0.0322388, 0.9582689]"
2818,2818,-20,47.18000000000029,12.60684,2.750852,12.570796977860606,2.818272790586773,12.6497,1.831441,False,14,"[0.2329277, 0.0741929, 0.9737735]","[0.2146276, 0.030578, 0.9562912]"
2819,2819,-20,47.197000000000116,12.10766,2.238374,12.067997878405734,2.3028455443748586,12.79984,1.774857,False,14,"[0.2338526, 0.0737023, 0.9736456]","[0.2174865, 0.0296633, 0.9572825]"
2820,2820,-20,47.21299999999974,12.1537,2.300955,12.114928448934396,2.3652636751291145,12.75486,1.59119,False,14,"[0.2299166, 0.0658853, 0.9330276]","[0.2167983, 0.0266045, 0.9577332]"
2821,2821,-20,47.22999999999956,11.7245,1.82382,11.681289666308615,1.886629399419422,12.29066,1.389579,False,14,"[0.2330813, 0.064977, 0.93231]","[0.2090224, 0.023273, 0.9594146]"
2822,2822,-20,47.2470000000003,11.62523,1.833895,11.585371456747652,1.8929377582195341,12.18457,1.43229,False,14,"[0.2400012, 0.0583776, 0.940369]","[0.2070327, 0.0239736, 0.9588138]"
2823,2823,-20,47.26299999999992,11.22523,1.396502,11.181499362478835,1.4539407323296238,12.79259,1.746019,False,14,"[0.237302, 0.0545375, 0.9408351]","[0.2175767, 0.0292103, 0.9582405]"
2824,2824,-20,47.279999999999745,11.1846,1.369983,11.14112716367357,1.4267502408906227,12.98407,1.853464,False,14,"[0.2300008, 0.0460455, 0.9000616]","[0.220558, 0.0309544, 0.9565545]"
2825,2825,-20,47.29699999999957,10.79935,1.105497,10.757847700695937,1.1562673774594778,12.86372,2.168193,False,14,"[0.2321223, 0.047366, 0.8990333]","[0.2181667, 0.0361695, 0.9553453]"
2826,2826,-20,47.3130000000001,10.88498,1.122319,10.84151399846641,1.175613994510602,12.61979,2.169523,False,14,"[0.2591155, 0.0481199, 1.042289]","[0.2138429, 0.0361836, 0.9551286]"
2827,2827,-20,47.32999999999993,12.38858,2.774169,12.359948769108133,2.8332751651426458,12.54018,1.998649,False,14,"[0.258519, 0.0479551, 1.041893]","[0.2125745, 0.0333509, 0.9556895]"
2828,2828,-20,47.34699999999975,12.40778,2.783421,12.378907704421092,2.8429376172998038,12.67275,2.052982,False,14,"[0.2070666, 0.0434069, 0.8600432]","[0.2156116, 0.0343723, 0.95887]"
2829,2829,-20,47.36399999999958,12.40082,2.869339,12.375280670279938,2.9261717999541834,12.7754,2.227206,False,14,"[0.2094165, 0.0433758, 0.9145449]","[0.2169939, 0.0372195, 0.9570037]"
2830,2830,-20,47.38000000000011,13.45914,4.30195,13.45385636051991,4.3552075051753585,12.99558,2.290902,False,14,"[0.2084934, 0.0428741, 0.9148482]","[0.2201156, 0.0381553, 0.9537615]"
2831,2831,-20,47.396999999999935,13.57036,4.41031,13.56567101848302,4.464389963507828,13.36345,2.467249,False,14,"[0.2090272, 0.0428757, 0.9150161]","[0.2259687, 0.0409859, 0.9512085]"
2832,2832,-20,47.42000000000007,13.23912,4.904067,13.262344017053223,4.932512145543783,13.71489,2.780282,False,14,"[0.2165348, 0.0465194, 0.9681783]","[0.2328772, 0.0463401, 0.9542229]"
2833,2833,-20,47.430999999999585,13.32622,4.898312,13.346615292628183,4.929974415764998,13.55887,2.495153,False,14,"[0.2050626, 0.0373635, 0.9559078]","[0.2293632, 0.0414436, 0.9510603]"
2834,2834,-20,47.447000000000116,13.17367,4.850042,13.196898257018528,4.877726510809056,13.47903,2.125112,False,14,"[0.2058804, 0.0384118, 0.955974]","[0.2282296, 0.0353328, 0.9521801]"
2835,2835,-20,47.46399999999994,13.23445,4.846008,13.25570366413007,4.875938094481849,13.00147,1.696283,False,14,"[0.1917358, 0.0294182, 0.9238676]","[0.2197948, 0.0281907, 0.9519244]"
2836,2836,-20,47.48099999999977,13.1742,4.632841,13.18951572745295,4.666711891054597,12.77339,1.670488,False,14,"[0.1901623, 0.0295957, 0.9243317]","[0.2165811, 0.0278613, 0.9553384]"
2837,2837,-20,47.49799999999959,13.23115,4.479351,13.23917267684305,4.519577250977956,12.69622,1.61374,False,14,"[0.1911644, 0.0234819, 0.9632246]","[0.2151861, 0.026909, 0.95515]"
2838,2838,-20,47.514000000000124,13.26166,4.434594,13.267137910011247,4.477160926334,12.54821,1.695751,False,14,"[0.1906084, 0.0230544, 0.9640024]","[0.2126273, 0.0282816, 0.9552945]"
2839,2839,-20,47.53099999999995,13.22736,4.394435,13.232409441438463,4.436939704861782,12.50222,1.825314,False,14,"[0.1610956, 0.0162972, 0.8445451]","[0.2118559, 0.0304486, 0.9554449]"
2840,2840,-20,47.54699999999957,13.20932,4.406142,13.215337607973137,4.447681756895549,12.49252,1.716746,False,14,"[0.1629989, 0.0166058, 0.847638]","[0.2114231, 0.0286009, 0.954258]"
2841,2841,-20,47.5649999999996,13.19858,4.108933,13.194115236705496,4.15853596068838,12.69863,1.777717,False,14,"[0.2248278, 0.0495973, 1.023548]","[0.2154946, 0.0296816, 0.9563317]"
2842,2842,-20,47.58100000000013,13.15442,4.14858,13.152724741507626,4.195508804641386,12.44828,1.92158,False,14,"[0.2251992, 0.0497656, 1.023602]","[0.2111557, 0.0320926, 0.9565476]"
2843,2843,-20,47.597999999999956,12.95739,4.07488,12.958940886014801,4.116993497858957,12.56884,1.861496,False,14,"[0.2248218, 0.051248, 1.022479]","[0.2132381, 0.0310842, 0.9564155]"
2844,2844,-20,47.61399999999958,12.95043,4.058811,12.951605998185613,4.101136777607468,12.54549,1.617488,False,14,"[0.203343, 0.0639149, 0.8496537]","[0.2128219, 0.0270063, 0.9563832]"
2845,2845,-20,47.63100000000031,12.9289,3.993213,12.928338613529785,4.036646674445523,12.79025,1.563684,False,14,"[0.2049176, 0.0654767, 0.8489491]","[0.2176071, 0.0261669, 0.9585565]"
2846,2846,-20,47.64800000000014,12.89624,3.81633,12.890230065730048,3.8636414678857465,12.66265,1.365788,False,14,"[0.2209521, 0.0805807, 0.9391496]","[0.2147531, 0.0227891, 0.9558401]"
2847,2847,-20,47.66399999999976,13.85316,2.55153,13.772387864169072,2.6683085945356,12.78518,1.225448,False,14,"[0.222274, 0.0804186, 0.9383667]","[0.2172606, 0.0204806, 0.9574226]"
2848,2848,-20,47.680999999999585,13.79485,2.626988,13.718574873845451,2.7395794045980346,12.86095,0.8022242,False,14,"[0.2185347, 0.0792227, 0.9336572]","[0.2185126, 0.0134013, 0.9570733]"
2849,2849,-20,47.697000000000116,13.46472,1.756003,13.366707737923214,1.8817527120818913,13.04644,0.5581424,False,14,"[0.2193953, 0.07909, 0.9328735]","[0.2217897, 0.0093242, 0.957137]"
2850,2850,-20,47.71399999999994,13.44792,1.727651,13.349382221366945,1.8536167847642355,12.98135,0.4537445,False,14,"[0.2132054, 0.0738108, 0.9108505]","[0.2215548, 0.0076113, 0.9610866]"
2851,2851,-20,47.73199999999997,13.25952,1.71288,13.166111253351737,1.8326596669940387,12.87292,0.3861682,False,14,"[0.2182172, 0.0727068, 0.9281034]","[0.2194147, 0.0064711, 0.9601002]"
2852,2852,-20,47.748999999999796,13.24362,1.722344,13.151033513488912,1.841297444262791,12.70244,0.254443,False,14,"[0.2188236, 0.0720053, 0.9284638]","[0.2160123, 0.0042559, 0.9583321]"
2853,2853,-20,47.76599999999962,12.99186,1.60315,12.902511652830317,1.7166611083581218,13.00289,-0.05740222,False,14,"[0.2132641, 0.0697248, 0.9073069]","[0.2218966, -0.0009627, 0.960919]"
2854,2854,-20,47.78300000000036,13.01788,1.57309,12.926656247002033,1.6883670113631721,13.03008,-0.287671,False,14,"[0.213021, 0.0699304, 0.9075552]","[0.2230647, -0.0048395, 0.9638904]"
2855,2855,-20,47.79899999999998,12.84968,1.779737,12.771027676610178,1.8832485869562525,13.04381,-0.5237518,False,14,"[0.2022145, 0.0619414, 0.8622422]","[0.2233498, -0.008813, 0.9640707]"
2856,2856,-20,47.8159999999998,12.87858,1.677116,12.795327618125757,1.7845549617412084,13.06763,-0.7239893,False,14,"[0.2015688, 0.0625583, 0.8624785]","[0.2237536, -0.0121816, 0.9639907]"
2857,2857,-20,47.83299999999963,12.38107,1.879038,12.320121120824165,1.963299645597926,13.18425,-0.9873446,False,14,"[0.2243823, 0.0694745, 0.975215]","[0.2265889, -0.0166699, 0.9672631]"
2858,2858,-20,47.850000000000364,12.28003,2.181592,12.233119550827453,2.2537194991420093,13.10526,-1.193578,False,14,"[0.2242221, 0.0691887, 0.9750606]","[0.2248226, -0.0201206, 0.9657157]"
