,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1569,1569,99,26.387399999999985,-1.60338,-7.944713,-2.1698124388922975,-1.2015019161547968,-2.513718,-2.354648,False,0,"[-0.0304235, -0.1516819, 1.086881]","[-0.2670274, -0.25011, 6.082513]"
1570,1570,99,26.404199999999975,-1.598126,-8.007364,-2.1654680685410432,-1.26978476668023,-2.525658,-2.336671,False,0,"[-0.0297087, -0.1497926, 1.064837]","[-0.2681968, -0.2481053, 6.080234]"
1571,1571,99,26.42089999999999,-1.568248,-8.011465,-2.1317601894829843,-1.2760322214958162,-2.52018,-2.343775,False,0,"[-0.029157, -0.1498906, 1.064981]","[-0.2675183, -0.2487712, 6.078053]"
1572,1572,99,26.43779999999998,-1.487284,-8.064668,-2.0414938510718157,-1.3386228302015049,-2.534097,-2.328302,False,0,"[-0.0287835, -0.1570796, 1.108599]","[-0.2688951, -0.247033, 6.075739]"
1573,1573,99,26.454499999999996,-1.481504,-8.074269,-2.0351980972648045,-1.3493863486034456,-2.5511,-2.333066,False,0,"[-0.0286748, -0.157287, 1.108726]","[-0.2706029, -0.2474485, 6.07352]"
1574,1574,99,26.471499999999992,-1.610727,-8.059996,-2.1810739552870313,-1.3261237785076716,-2.55671,-2.325169,False,0,"[-0.0314423, -0.1583399, 1.11815]","[-0.2711092, -0.2465287, 6.071515]"
1575,1575,99,26.48769999999999,-1.606936,-8.057081,-2.1767091925758875,-1.323189656590083,-2.545509,-2.323601,False,0,"[-0.031369, -0.1582857, 1.118177]","[-0.2698247, -0.2462753, 6.069374]"
1576,1576,99,26.507899999999978,-1.54685,-8.200878,-2.1123861805960584,-1.4828039052317923,-2.531952,-2.333699,False,0,"[-0.0287578, -0.1534765, 1.064937]","[-0.2682796, -0.2472489, 6.06697]"
1577,1577,99,26.520899999999983,-1.494703,-8.201115,-2.053377863064128,-1.4862000051143358,-2.526712,-2.301202,False,0,"[-0.0277966, -0.1535292, 1.065272]","[-0.2676511, -0.2437362, 6.065327]"
1578,1578,99,26.538899999999984,-1.553117,-8.239551,-2.120467093320016,-1.524380849768857,-2.507518,-2.287066,False,0,"[-0.0281383, -0.1502792, 1.03779]","[-0.2654979, -0.2421304, 6.062648]"
1579,1579,99,26.55529999999999,-1.530789,-8.244528,-2.095325886793385,-1.5311241555688486,-2.490727,-2.296379,False,0,"[-0.0277394, -0.1504028, 1.038008]","[-0.2636526, -0.2430571, 6.061146]"
1580,1580,99,26.5719,-1.473891,-8.140519,-2.0282760649469025,-1.42171555422245,-2.482946,-2.276821,False,0,"[-0.0266933, -0.1483982, 1.03744]","[-0.2627242, -0.2408898, 6.058756]"
1581,1581,99,26.588599999999985,-1.452848,-8.134751,-2.0043144098383996,-1.4167248564339268,-2.500342,-2.262668,False,0,"[-0.0263154, -0.1483109, 1.037575]","[-0.2644809, -0.2393128, 6.05678]"
1582,1582,99,26.60559999999998,-1.372674,-8.181635,-1.9147805764925092,-1.4724127793618997,-2.492072,-2.257784,False,0,"[-0.0257583, -0.1545515, 1.074954]","[-0.2635297, -0.2387274, 6.055049]"
1583,1583,99,26.621999999999986,-1.383983,-8.167269,-1.9272116515560467,-1.4561471589729518,-2.511147,-2.25373,False,0,"[-0.0259726, -0.1542883, 1.075037]","[-0.265456, -0.2382145, 6.052918]"
1584,1584,99,26.6387,-1.461889,-8.235934,-2.0171325763291392,-1.52594844250096,-2.520599,-2.248879,False,0,"[-0.0280756, -0.1592354, 1.100129]","[-0.2663561, -0.2376117, 6.05064]"
1585,1585,99,26.655299999999983,-1.468837,-8.189101,-2.023798388342531,-1.474723690056786,-2.532534,-2.26172,False,0,"[-0.0282208, -0.1583831, 1.100585]","[-0.2675393, -0.2388987, 6.048838]"
1586,1586,99,26.671899999999994,-1.378892,-8.151517,-1.9210475371588007,-1.4393651432380317,-2.524584,-2.253406,False,0,"[-0.024592, -0.1463396, 1.02165]","[-0.2666156, -0.2379458, 6.046962]"
1587,1587,99,26.688799999999986,-1.389154,-8.14247,-1.9324296992251373,-1.4289328343701726,-2.521408,-2.259092,False,0,"[-0.024775, -0.1461744, 1.021645]","[-0.2661883, -0.2384648, 6.044883]"
1588,1588,99,26.707599999999985,-1.42986,-8.192604,-1.9797779513511582,-1.4808701227745455,-2.507269,-2.273989,False,0,"[-0.0251546, -0.1450872, 1.007757]","[-0.2646008, -0.2399548, 6.042762]"
1589,1589,99,26.722099999999983,-1.458067,-8.191408,-2.0116690323074766,-1.477874726847153,-2.49881,-2.300339,False,0,"[-0.0256549, -0.1450879, 1.007911]","[-0.263624, -0.2426617, 6.04086]"
1590,1590,99,26.738999999999976,-1.506639,-8.149261,-2.0655602065087995,-1.4292279960472491,-2.492277,-2.281772,False,0,"[-0.0260931, -0.1420614, 0.9920603]","[-0.2628387, -0.240614, 6.038674]"
1591,1591,99,26.755199999999974,-1.482559,-8.149928,-2.038326098278743,-1.431401084283804,-2.484182,-2.29892,False,0,"[-0.0256762, -0.142075, 0.9920729]","[-0.2619046, -0.2423509, 6.036846]"
1592,1592,99,26.77199999999999,-1.774575,-7.834272,-2.360729364983169,-1.0713855240267804,-2.496178,-2.292907,False,0,"[-0.0323602, -0.1437127, 1.044481]","[-0.263082, -0.2416346, 6.034806]"
1593,1593,99,26.788599999999974,-1.770718,-7.852407,-2.3568280101123302,-1.0912913493272391,-2.491665,-2.291612,False,0,"[-0.0322911, -0.144055, 1.044521]","[-0.2625219, -0.2414207, 6.032877]"
1594,1594,99,26.80539999999999,-1.86307,-7.557128,-2.4537938938364188,-0.7654004494832147,-2.507619,-2.306383,False,0,"[-0.0348195, -0.1420124, 1.070443]","[-0.2641163, -0.2428971, 6.030855]"
1595,1595,99,26.821999999999974,-1.855616,-7.569477,-2.4456739334706565,-0.7792458867897842,-2.524518,-2.297481,False,0,"[-0.0346824, -0.1422563, 1.070512]","[-0.2658085, -0.2418766, 6.028812]"
1596,1596,99,26.838599999999985,-2.005828,-7.498687,-2.6138581484653622,-0.6934077323780343,-2.551173,-2.281006,False,0,"[-0.0387414, -0.1456059, 1.106183]","[-0.2685339, -0.2400645, 6.026911]"
1597,1597,99,26.855399999999975,-2.001459,-7.506586,-2.6091157048722637,-0.702239910404657,-2.545981,-2.262807,False,0,"[-0.0386573, -0.1457624, 1.106193]","[-0.2679019, -0.2380718, 6.025003]"
1598,1598,99,26.872299999999996,-1.96493,-7.635364,-2.5710680467852285,-0.8441428661851713,-2.564441,-2.272524,False,0,"[-0.0343471, -0.1342096, 1.00114]","[-0.2697555, -0.2390142, 6.022961]"
1599,1599,99,26.88889999999998,-1.956722,-7.613185,-2.561212153524439,-0.8205761835758469,-2.576679,-2.23806,False,0,"[-0.0342065, -0.1338267, 1.001227]","[-0.2709591, -0.2353115, 6.021063]"
1600,1600,99,26.905699999999996,-1.862251,-7.760161,-2.4580571547551946,-0.9857089596411726,-2.545318,-2.236637,False,0,"[-0.033029, -0.1384336, 1.015843]","[-0.267566, -0.2350819, 6.019017]"
1601,1601,99,26.921999999999997,-1.875974,-7.790123,-2.4743532891484175,-1.0173870103610696,-2.533078,-2.194155,False,0,"[-0.0332768, -0.1389924, 1.015972]","[-0.2662072, -0.2305514, 6.017426]"
1602,1602,99,26.939099999999996,-2.009894,-7.741709,-2.6246719636919167,-0.956804031858308,-2.517823,-2.136584,False,0,"[-0.035706, -0.1383188, 1.017449]","[-0.2645252, -0.2244312, 6.015679]"
1603,1603,99,26.983199999999982,-1.865448,-7.796502,-2.462604158344138,-1.0249408459003764,-2.477115,-2.158399,False,0,"[-0.0326431, -0.1372292, 1.002253]","[-0.2601613, -0.2266538, 6.013792]"
1604,1604,99,27.000099999999975,-1.855152,-7.782907,-2.450604722998468,-1.0108121547921947,-2.461811,-2.128332,False,0,"[-0.032462, -0.1369835, 1.002227]","[-0.2584643, -0.2234178, 6.011754]"
1605,1605,99,27.01649999999998,-1.684651,-7.784729,-2.2576965723343427,-1.0230520590889114,-2.481507,-1.999957,False,0,"[-0.0298459, -0.138732, 1.01478]","[-0.2603319, -0.209767, 6.007071]"
1606,1606,99,27.0334,-1.715276,-7.773921,-2.2920783752596976,-1.0094835872610464,-2.480377,-1.96754,False,0,"[-0.0303966, -0.1385726, 1.01504]","[-0.2601253, -0.2062945, 6.005041]"
1607,1607,99,27.04989999999998,-1.725673,-7.856311,-2.3059507129318577,-1.098238068264621,-2.461727,-1.962853,False,0,"[-0.0306433, -0.1403455, 1.017112]","[-0.2580976, -0.2057475, 6.003431]"
1608,1608,99,27.06649999999999,-1.725959,-7.845243,-2.3059914465810434,-1.086213794803486,-2.470371,-1.936439,False,0,"[-0.0306559, -0.1401796, 1.017361]","[-0.2589152, -0.2029062, 6.001347]"
1609,1609,99,27.083099999999973,-1.640688,-7.605111,-2.203352407612654,-0.8308408354004051,-2.469725,-1.93189,False,0,"[-0.0292311, -0.1362595, 1.020523]","[-0.2587779, -0.2023747, 5.999734]"
1610,1610,99,27.10039999999998,-1.59872,-7.617257,-2.15616801829766,-0.8465436215767799,-2.471867,-1.918597,False,0,"[-0.0284874, -0.1365008, 1.020681]","[-0.2589148, -0.2009131, 5.997702]"
1611,1611,99,27.11669999999998,-1.664923,-7.719952,-2.2337146504496257,-0.9539666223710235,-2.496939,-1.916359,False,0,"[-0.029772, -0.1388499, 1.02427]","[-0.2614787, -0.2006282, 5.996196]"
1612,1612,99,27.133499999999998,-1.626966,-7.73062,-2.191031698299932,-0.9678245661602887,-2.46418,-1.893796,False,0,"[-0.0290948, -0.1390532, 1.024336]","[-0.2579615, -0.198201, 5.994282]"
1613,1613,99,27.1498,-1.463095,-7.758903,-2.0063030903567216,-1.0083714445347542,-2.475189,-1.840492,False,0,"[-0.0264836, -0.1412786, 1.03689]","[-0.2590483, -0.1925686, 5.99273]"
1614,1614,99,27.16639999999998,-1.461681,-7.72748,-2.0038996132008644,-0.9743674951793739,-2.488608,-1.807991,False,0,"[-0.02646, -0.1407101, 1.036969]","[-0.2603608, -0.1890978, 5.990576]"
1615,1615,99,27.189099999999996,-1.320356,-7.822163,-1.8463835256195889,-1.08559088303425,-2.472057,-1.752379,False,0,"[-0.024063, -0.1434229, 1.044009]","[-0.2585764, -0.1832417, 5.989402]"
1616,1616,99,27.200099999999992,-1.297927,-7.850935,-1.821736287917887,-1.1181541407213924,-2.461545,-1.708395,False,0,"[-0.0236553, -0.1439644, 1.044062]","[-0.2573982, -0.178586, 5.987604]"
1617,1617,99,27.216499999999996,-1.395332,-7.753419,-1.9294760151150705,-1.0065011557275607,-2.468136,-1.672131,False,0,"[-0.0258682, -0.1445969, 1.062004]","[-0.257989, -0.1747258, 5.985303]"
1618,1618,99,27.232899999999972,-1.408183,-7.744222,-1.9437842949801356,-0.9957502751928651,-2.472016,-1.64624,False,0,"[-0.0261109, -0.144447, 1.062178]","[-0.2583395, -0.1719818, 5.984014]"
1619,1619,99,27.249799999999993,-1.505006,-7.897744,-2.057282642427166,-1.1564694889207736,-2.462516,-1.631918,False,0,"[-0.0275658, -0.1455452, 1.049191]","[-0.2572813, -0.1704423, 5.982522]"
1620,1620,99,27.26679999999999,-1.505942,-7.875316,-2.0577685814715627,-1.132082256435904,-2.469762,-1.604236,False,0,"[-0.0275886, -0.1451565, 1.049407]","[-0.2579608, -0.1674987, 5.980702]"
1621,1621,99,27.28309999999999,-1.519036,-7.818248,-2.07112813990319,-1.0693841628567586,-2.468066,-1.574775,False,0,"[-0.0280473, -0.145224, 1.057656]","[-0.2577124, -0.1643758, 5.979053]"
1622,1622,99,27.300699999999978,-1.519169,-7.837019,-2.071758496674025,-1.08973977090025,-2.467014,-1.572226,False,0,"[-0.0280505, -0.1455806, 1.057682]","[-0.2575182, -0.1640559, 5.977098]"
1623,1623,99,27.31619999999998,-1.573376,-7.857901,-2.1336379644344277,-1.109130497802152,-2.504533,-1.564129,False,0,"[-0.0285786, -0.1435955, 1.040452]","[-0.2613642, -0.1631635, 5.975376]"
1624,1624,99,27.33359999999999,-1.583122,-7.863914,-2.144821150738449,-1.115067006051575,-2.492691,-1.541448,False,0,"[-0.0287568, -0.143712, 1.04049]","[-0.2600445, -0.1607454, 5.973483]"
1625,1625,99,27.34989999999999,-1.463609,-7.824372,-2.0085583594564387,-1.0793641814398018,-2.508566,-1.542295,False,0,"[-0.0261692, -0.1407449, 1.024223]","[-0.2616396, -0.160795, 5.972043]"
1626,1626,99,27.366499999999974,-1.439861,-7.820308,-1.9815790349875106,-1.0763848861222378,-2.521024,-1.484971,False,0,"[-0.0257493, -0.1406973, 1.024415]","[-0.262859, -0.1547678, 5.970189]"
1627,1627,99,27.383199999999988,-1.669481,-7.76172,-2.2399406177072314,-0.999004033642052,-2.546562,-1.466177,False,0,"[-0.0310998, -0.1454384, 1.067028]","[-0.2654588, -0.15277, 5.968697]"
1628,1628,99,27.40009999999998,-1.685585,-7.786449,-2.2587975414869796,-1.0248617692488846,-2.51559,-1.438217,False,0,"[-0.0314038, -0.1459255, 1.067159]","[-0.2621553, -0.149815, 5.967086]"
1629,1629,99,27.41659999999999,-1.576286,-7.874032,-2.1373435455385086,-1.1264549549842702,-2.54682,-1.417092,False,0,"[-0.0280344, -0.1408932, 1.018754]","[-0.2653602, -0.1475836, 5.965873]"
1630,1630,99,27.43519999999998,-1.580943,-7.874456,-2.142624676829174,-1.126634600612661,-2.527236,-1.383421,False,0,"[-0.0281143, -0.1408862, 1.018648]","[-0.2632394, -0.144033, 5.964114]"
1631,1631,99,27.450099999999992,-1.657792,-7.707052,-2.22531478853258,-0.9404013807487139,-2.529557,-1.383683,False,0,"[-0.0321146, -0.1501653, 1.109618]","[-0.2634057, -0.1440189, 5.962399]"
1632,1632,99,27.46719999999999,-1.607473,-7.717576,-2.168638170942419,-0.954847238270645,-2.504665,-1.381722,False,0,"[-0.0311405, -0.1503789, 1.109663]","[-0.2607312, -0.1437711, 5.96059]"
1633,1633,99,27.483599999999996,-1.699639,-7.819841,-2.275555946973067,-1.0602409116511655,-2.539388,-1.372326,False,0,"[-0.0314989, -0.1457866, 1.061534]","[-0.264284, -0.142757, 5.95909]"
1634,1634,99,27.500199999999978,-1.681646,-7.866916,-2.256396776010962,-1.1123930508681052,-2.541693,-1.336725,False,0,"[-0.0311585, -0.1466437, 1.061305]","[-0.2644446, -0.1390104, 5.957296]"
1635,1635,99,27.516699999999986,-1.687402,-7.866288,-2.2628947453135053,-1.1113652858311944,-2.557513,-1.312989,False,0,"[-0.0317529, -0.1489192, 1.077861]","[-0.2660261, -0.136507, 5.955807]"
1636,1636,99,27.534299999999973,-1.695514,-7.887627,-2.272620523224811,-1.1340264778812283,-2.567598,-1.271733,False,0,"[-0.0319, -0.1493016, 1.077668]","[-0.2670026, -0.1321797, 5.954156]"
1637,1637,99,27.550399999999996,-1.617235,-7.826739,-2.182476279959575,-1.0726844819072614,-2.566725,-1.256965,False,0,"[-0.031219, -0.1519931, 1.105738]","[-0.2668414, -0.1306099, 5.952589]"
1638,1638,99,27.567399999999992,-1.605326,-7.852883,-2.1696672694349943,-1.1017635165206912,-2.56393,-1.26048,False,0,"[-0.0309889, -0.1525071, 1.105738]","[-0.2664685, -0.130935, 5.950758]"
1639,1639,99,27.583799999999997,-1.572565,-7.834445,-2.1321205577557993,-1.0837332060563352,-2.577211,-1.251063,False,0,"[-0.0309717, -0.1552291, 1.128156]","[-0.2677809, -0.1299227, 5.949208]"
1640,1640,99,27.601199999999977,-1.584683,-7.84548,-2.1461164960002543,-1.0949750201358324,-2.562134,-1.234494,False,0,"[-0.0312133, -0.155465, 1.128261]","[-0.266139, -0.1281661, 5.947572]"
1641,1641,99,27.617399999999975,-1.614242,-7.223933,-2.163679639813223,-0.4189139402338755,-2.571321,-1.249116,False,0,"[-0.0324475, -0.1459421, 1.151383]","[-0.2670207, -0.1296488, 5.945927]"
1642,1642,99,27.634299999999996,-1.602664,-7.251983,-2.1512939424850304,-0.4500407636840631,-2.576751,-1.259453,False,0,"[-0.0322152, -0.1465177, 1.151405]","[-0.2675018, -0.1306813, 5.944071]"
1643,1643,99,27.65089999999998,-1.551009,-7.067802,-2.088128154375935,-0.25334241545511116,-2.571815,-1.247653,False,0,"[-0.0321744, -0.1473282, 1.188265]","[-0.2669336, -0.1294298, 5.942844]"
1644,1644,99,27.6678,-1.561224,-7.046921,-2.0991546152433793,-0.23007488728053893,-2.546667,-1.248192,False,0,"[-0.0323915, -0.1469111, 1.188448]","[-0.2642444, -0.1294487, 5.941146]"
1645,1645,99,27.68429999999998,-1.397145,-7.037963,-1.913238626371632,-0.23023359641503038,-2.571085,-1.276832,False,0,"[-0.0286185, -0.1448632, 1.173388]","[-0.2667139, -0.1323864, 5.939639]"
1646,1646,99,27.700999999999993,-1.389793,-7.03174,-1.90475934402666,-0.22392516387214112,-2.553276,-1.264063,False,0,"[-0.0284707, -0.1447486, 1.173508]","[-0.2647914, -0.131026, 5.938012]"
1647,1647,99,27.71769999999998,-1.582854,-7.224067,-2.1281614967529077,-0.4209487119063571,-2.562434,-1.234326,False,0,"[-0.0319197, -0.1464194, 1.155126]","[-0.2656801, -0.1279127, 5.93662]"
1648,1648,99,27.734999999999985,-1.554922,-7.229855,-2.096699016219695,-0.4289091596170316,-2.579828,-1.212981,False,0,"[-0.0313573, -0.1465436, 1.155171]","[-0.2674067, -0.1256628, 5.934861]"
1649,1649,99,27.751299999999986,-1.583389,-7.314204,-2.1310711176121,-0.5187011260510639,-2.563812,-1.17778,False,0,"[-0.0338171, -0.1570269, 1.22338]","[-0.2656851, -0.1219878, 5.933537]"
1650,1650,99,27.767799999999994,-1.579927,-7.315023,-2.1271741337375025,-0.5197980088995937,-2.585578,-1.160985,False,0,"[-0.0337453, -0.1570547, 1.223458]","[-0.2678598, -0.1202101, 5.931677]"
1651,1651,99,27.784699999999987,-1.58104,-7.215751,-2.1258960250316496,-0.4120363398227074,-2.575832,-1.141538,False,0,"[-0.0362465, -0.1662641, 1.313212]","[-0.2667806, -0.1181658, 5.930163]"
1652,1652,99,27.801399999999973,-1.5631,-7.235209,-2.1060908625017545,-0.43422514126864176,-2.591515,-1.119837,False,0,"[-0.035834, -0.1667127, 1.313177]","[-0.268328, -0.1158847, 5.928413]"
1653,1653,99,27.817799999999977,-1.513537,-7.156822,-2.0479969793919155,-0.35217089204250396,-2.596753,-1.084142,False,0,"[-0.0318928, -0.1515603, 1.207038]","[-0.2688105, -0.1121647, 5.927079]"
1654,1654,99,27.839999999999975,-1.54594,-7.277308,-2.0877471903955183,-0.4809289523319107,-2.608068,-1.065938,False,0,"[-0.033642, -0.1591837, 1.24654]","[-0.2699044, -0.1102486, 5.925344]"
1655,1655,99,27.851699999999994,-1.542722,-7.26633,-2.08382477370761,-0.4692132383537553,-2.609261,-1.038513,False,0,"[-0.0335829, -0.1589929, 1.246947]","[-0.2699736, -0.1073898, 5.924151]"
1656,1656,99,27.868499999999983,-1.521372,-7.265903,-2.0596522205376657,-0.47003517431886976,-2.586173,-0.9880028,False,0,"[-0.0331193, -0.1589899, 1.246998]","[-0.2674878, -0.1021298, 5.922075]"
1657,1657,99,27.884599999999978,-1.61712,-7.289655,-2.1686166977267813,-0.49003884164836986,-2.606347,-0.9946893,False,0,"[-0.0337036, -0.1527135, 1.193826]","[-0.269536, -0.1028054, 5.921169]"
1658,1658,99,27.901599999999974,-1.65133,-7.314481,-2.2079665279968532,-0.5149119154151247,-2.602304,-0.9673373,False,0,"[-0.034417, -0.1532395, 1.193827]","[-0.2690434, -0.0999505, 5.919545]"
1659,1659,99,27.91809999999998,-1.751616,-7.226398,-2.3192077967453697,-0.4133188455567183,-2.605427,-0.969983,False,0,"[-0.032852, -0.1362136, 1.074261]","[-0.2693112, -0.1002032, 5.918322]"
1660,1660,99,27.9349,-1.747599,-7.224606,-2.314615978662123,-0.4116166079690382,-2.596155,-0.9434223,False,0,"[-0.0327782, -0.1361863, 1.074315]","[-0.2682819, -0.0974336, 5.916789]"
1661,1661,99,27.951299999999975,-1.436735,-7.264399,-1.9638307041765055,-0.4734982976039346,-2.580041,-0.9093173,False,0,"[-0.027748, -0.1410262, 1.106336]","[-0.266562, -0.0938923, 5.915625]"
1662,1662,99,27.968099999999993,-1.432432,-7.256351,-1.9587553003452807,-0.4650264893188343,-2.593871,-0.8974014,False,0,"[-0.0276684, -0.140886, 1.106475]","[-0.2679174, -0.0926356, 5.913959]"
1663,1663,99,27.98479999999998,-1.45426,-7.249227,-1.9832757769551286,-0.4559841201498829,-2.595761,-0.8778688,False,0,"[-0.0291913, -0.1462632, 1.149847]","[-0.2680566, -0.0906, 5.912719]"
1664,1664,99,28.001899999999978,-1.457597,-7.246899,-1.9869927247974792,-0.453257731503955,-2.580876,-0.8557117,False,0,"[-0.029264, -0.1462445, 1.150073]","[-0.2664524, -0.0882914, 5.911277]"
1665,1665,99,28.017999999999972,-1.663664,-7.308339,-2.221767817501979,-0.5075063553281058,-2.584406,-0.8377599,False,0,"[-0.032652, -0.14418, 1.124203]","[-0.2667601, -0.0864203, 5.910008]"
1666,1666,99,28.03479999999999,-1.666745,-7.316829,-2.2254715917432066,-0.5165312231948072,-2.574056,-0.8362469,False,0,"[-0.032715, -0.1443605, 1.12429]","[-0.2656204, -0.0862415, 5.908452]"
1667,1667,99,28.051199999999994,-1.658141,-7.231077,-2.213542436418151,-0.42402156562098003,-2.573217,-0.8149153,False,0,"[-0.0381383, -0.1671616, 1.317473]","[-0.2654734, -0.0840222, 5.907109]"
1668,1668,99,28.068099999999987,-1.654275,-7.252146,-2.209705897933173,-0.4471108661081189,-2.574741,-0.7759368,False,0,"[-0.0380537, -0.1676729, 1.317623]","[-0.2655658, -0.0799832, 5.905664]"
1669,1669,99,28.084699999999998,-1.433091,-7.218626,-1.9585367244777663,-0.4240610662790987,-2.57119,-0.7408343,False,0,"[-0.0286312, -0.1449561, 1.144453]","[-0.2651423, -0.0763482, 5.904402]"
1670,1670,99,28.101499999999987,-1.432218,-7.234035,-1.9579426559045645,-0.4408299837236145,-2.550803,-0.6995007,False,0,"[-0.0286171, -0.145286, 1.144589]","[-0.2629733, -0.0720705, 5.902966]"
1671,1671,99,28.11789999999999,-1.480056,-7.282717,-2.0133250225521904,-0.4907627669145329,-2.583439,-0.6801871,False,0,"[-0.0287156, -0.1420316, 1.11139]","[-0.2662772, -0.0700632, 5.901522]"
1672,1672,99,28.13499999999999,-1.481151,-7.305179,-2.015138420393093,-0.5150646279429019,-2.544871,-0.6610443,False,0,"[-0.028726, -0.1424204, 1.110968]","[-0.2622354, -0.0680753, 5.900141]"
1673,1673,99,28.151399999999995,-1.602011,-7.252436,-2.150566527197689,-0.4505715055651187,-2.552482,-0.6170388,False,0,"[-0.0338387, -0.1539739, 1.209923]","[-0.2629616, -0.0635289, 5.898817]"
1674,1674,99,28.168499999999995,-1.606152,-7.261907,-2.1554949728628414,-0.4605967990123929,-2.574344,-0.5800709,False,0,"[-0.0339288, -0.1541891, 1.210017]","[-0.2651408, -0.0597054, 5.897122]"
1675,1675,99,28.184999999999974,-1.668824,-7.2592,-2.2263512149771016,-0.4538875804939728,-2.578754,-0.557434,False,0,"[-0.0369662, -0.1616192, 1.268803]","[-0.2655456, -0.0573645, 5.896012]"
1676,1676,99,28.201899999999995,-1.656018,-7.270846,-2.2121564648820633,-0.4672925361544973,-2.573855,-0.5358989,False,0,"[-0.0366817, -0.1618781, 1.268778]","[-0.2649715, -0.0551339, 5.89448]"
1677,1677,99,28.218399999999974,-2.086479,-6.850966,-2.6885726485132557,0.014123550481671465,-2.579076,-0.5192769,False,0,"[-0.0452147, -0.1491084, 1.24107]","[-0.2654521, -0.0534121, 5.893202]"
1678,1678,99,28.235199999999992,-2.10793,-6.889834,-2.713842167008608,-0.026750936928816138,-2.560198,-0.5036371,False,0,"[-0.0456791, -0.1499598, 1.241047]","[-0.2634394, -0.0517901, 5.891702]"
1679,1679,99,28.251799999999974,-1.992814,-6.953124,-2.5851841148728143,-0.10234015263394447,-2.540861,-0.4925673,False,0,"[-0.0452448, -0.1585791, 1.300318]","[-0.2613996, -0.0506425, 5.890631]"
1680,1680,99,28.268699999999995,-1.999188,-6.967414,-2.5927628179282367,-0.11745889561400968,-2.532757,-0.4678504,False,0,"[-0.0453981, -0.1589378, 1.300559]","[-0.2605075, -0.0480906, 5.889335]"
1681,1681,99,28.284999999999997,-2.015995,-7.079816,-2.614656499884982,-0.23838587602626138,-2.503132,-0.4415613,False,0,"[-0.0416123, -0.1468228, 1.182159]","[-0.2574117, -0.0453803, 5.888311]"
1682,1682,99,28.301999999999992,-2.029329,-7.073452,-2.6295838070579998,-0.2306792854259454,-2.487191,-0.429932,False,0,"[-0.0418877, -0.1466893, 1.182158]","[-0.2556989, -0.0441728, 5.886667]"
1683,1683,99,28.3185,-2.013572,-7.100072,-2.6124322112179152,-0.26050633655613264,-2.501187,-0.413536,False,0,"[-0.0463446, -0.16419, 1.318182]","[-0.2570885, -0.0424797, 5.885498]"
1684,1684,99,28.335099999999983,-1.98692,-7.123409,-2.582866901016881,-0.2874276687363748,-2.468338,-0.3870658,False,0,"[-0.0457312, -0.1647373, 1.318199]","[-0.2536495, -0.0397514, 5.884143]"
1685,1685,99,28.351799999999997,-1.838898,-6.972332,-2.411489523594484,-0.13244282638095672,-2.492472,-0.3675563,False,0,"[-0.0400932, -0.152719, 1.248781]","[-0.2560785, -0.0377397, 5.882899]"
1686,1686,99,28.368499999999983,-1.817064,-6.984769,-2.387098072645074,-0.14724933494783343,-2.471848,-0.349068,False,0,"[-0.0396095, -0.1529658, 1.24855]","[-0.2538974, -0.0358329, 5.881521]"
1687,1687,99,28.38549999999998,-1.872609,-7.079168,-2.452371054652074,-0.24631402565155458,-2.487591,-0.3200768,False,0,"[-0.0419156, -0.1592113, 1.282025]","[-0.2554617, -0.0328498, 5.88026]"
1688,1688,99,28.401899999999983,-1.859777,-7.108547,-2.438600187883261,-0.2789580918964196,-2.495539,-0.2983271,False,0,"[-0.041629, -0.1598819, 1.282049]","[-0.2562144, -0.0306098, 5.878777]"
1689,1689,99,28.418499999999995,-1.955169,-7.070736,-2.5455880521912295,-0.23219691367669704,-2.502969,-0.2500032,False,0,"[-0.0431382, -0.1567421, 1.263663]","[-0.2569237, -0.0256461, 5.877531]"
1690,1690,99,28.43549999999999,-1.960486,-7.077014,-2.5517657459806076,-0.23868750960675644,-2.501269,-0.2096197,False,0,"[-0.043246, -0.1568481, 1.263384]","[-0.2566859, -0.0214981, 5.876086]"
1691,1691,99,28.45179999999999,-1.911818,-6.913559,-2.4925101409453334,-0.06429384349812839,-2.516651,-0.1901826,False,0,"[-0.0443685, -0.1611696, 1.329196]","[-0.2582152, -0.0195008, 5.874922]"
1692,1692,99,28.468499999999977,-1.940217,-6.917012,-2.524737348922561,-0.06633033167400093,-2.5094,-0.1513931,False,0,"[-0.0450319, -0.1612649, 1.329312]","[-0.25741, -0.0155198, 5.873546]"
1693,1693,99,28.48509999999999,-1.904055,-6.976829,-2.4853421772177646,-0.13339924210309917,-2.525064,-0.155319,False,0,"[-0.041306, -0.1520496, 1.242499]","[-0.2589656, -0.0159189, 5.872338]"
1694,1694,99,28.5017,-1.897711,-6.984831,-2.478367273647658,-0.14246204434389842,-2.51804,-0.1265382,False,0,"[-0.0411694, -0.1522299, 1.242532]","[-0.2581803, -0.0129659, 5.870882]"
1695,1695,99,28.5188,-1.845915,-6.884751,-2.4171917843646455,-0.037008681400517496,-2.533647,-0.09559926,False,0,"[-0.0469163, -0.175771, 1.455742]","[-0.2597339, -0.0097939, 5.869783]"
