,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2499,2499,99,41.98879999999997,3.073238,11.6175,2.0722300535861704,10.156420428686445,2.293665,10.33089,False,0,"[0.120288, 0.460608, 2.240433]","[0.2188954, 0.9962193, 5.46509]"
2500,2500,99,42.00540000000001,3.096601,11.61705,2.0965520413456824,10.156077443682491,2.363902,10.41269,False,0,"[0.1212069, 0.4605996, 2.240482]","[0.2252882, 1.002868, 5.45739]"
2501,2501,99,42.0222,3.220146,11.85794,2.211550865870141,10.361968037452598,2.357986,10.48024,False,0,"[0.1323062, 0.4937642, 2.351634]","[0.2244232, 1.00817, 5.450091]"
2502,2502,99,42.03909999999996,3.20933,11.86775,2.1997534312855826,10.370324758245015,2.413014,10.52898,False,0,"[0.1318607, 0.4941844, 2.351631]","[0.2293718, 1.011666, 5.443095]"
2503,2503,99,42.05550000000005,3.270002,11.93964,2.258826292540954,10.431811712194477,2.404942,10.58036,False,0,"[0.1330509, 0.492425, 2.328737]","[0.2283111, 1.015415, 5.436129]"
2504,2504,99,42.07209999999998,3.322641,11.94877,2.3130581619433785,10.4396998195887,2.399652,10.64696,False,0,"[0.1351888, 0.4927809, 2.328589]","[0.2275088, 1.020613, 5.428985]"
2505,2505,99,42.08879999999999,1.799637,11.9714,0.7279142976494943,10.456333889372122,2.435747,10.69476,False,0,"[0.0359383, 0.2425267, 1.143806]","[0.2306397, 1.023991, 5.42204]"
2506,2506,99,42.10540000000003,1.79324,11.96597,0.7215655671905361,10.451686451356682,2.4623,10.71639,False,0,"[0.0358128, 0.2424293, 1.14388]","[0.2328851, 1.024915, 5.415718]"
2507,2507,99,42.12199999999996,2.518095,12.86351,1.4251513034239442,11.219287806099164,2.457499,10.74704,False,0,"[0.0458354, 0.2380084, 1.042249]","[0.2321475, 1.026664, 5.409121]"
2508,2508,99,42.13969999999995,2.472912,12.89242,1.3765441007624795,11.243891518795309,2.487266,10.79972,False,0,"[0.0450067, 0.2385341, 1.042128]","[0.2346656, 1.030512, 5.402279]"
2509,2509,99,42.15610000000004,3.510668,15.37645,2.316731183992256,13.366594819695077,2.499297,10.79917,True,0,"[0.0791864, 0.354959, 1.290743]","[0.2355406, 1.029315, 5.396288]"
2510,2510,99,42.17269999999996,3.47789,15.37378,2.282792533466016,13.364257325881074,2.527057,10.80268,True,0,"[0.0784508, 0.3549195, 1.290834]","[0.2378812, 1.028452, 5.389966]"
2511,2511,99,42.189700000000016,3.590911,12.50194,2.5610862002731096,10.912471372096817,2.542073,10.81697,True,0,"[0.1604257, 0.566823, 2.556364]","[0.2390196, 1.028653, 5.383729]"
2512,2512,99,42.20659999999998,3.583491,12.4524,2.556142701233176,10.870160881901192,2.574021,10.84715,True,0,"[0.1601243, 0.5646138, 2.556859]","[0.2417405, 1.03037, 5.377341]"
2513,2513,99,42.22259999999994,3.519385,12.36506,2.4943634217122295,10.795476613138636,2.588694,10.87201,False,0,"[0.1146273, 0.4085895, 1.863791]","[0.2428358, 1.03158, 5.371046]"
2514,2514,99,42.239799999999946,3.539309,12.39467,2.5134263045537457,10.820792875588818,2.732433,11.00789,False,0,"[0.1152651, 0.409554, 1.863585]","[0.2559226, 1.043094, 5.362313]"
2515,2515,99,42.25660000000005,3.515404,12.48543,2.483485423178787,10.898241846284563,2.799625,11.11859,False,0,"[0.1002243, 0.3612496, 1.631455]","[0.2618423, 1.05231, 5.354471]"
2516,2516,99,42.27350000000001,3.479551,12.46556,2.447311662030706,10.88121351603056,2.937603,11.23232,False,0,"[0.0992127, 0.3607036, 1.63167]","[0.274339, 1.061689, 5.346089]"
2517,2517,99,42.28989999999999,3.690584,12.5645,2.6612411568629435,10.966061165863014,3.016728,11.24812,False,0,"[0.1111888, 0.3841941, 1.723801]","[0.2814035, 1.061944, 5.339671]"
2518,2518,99,42.30669999999998,3.664444,12.56639,2.6339505688358456,10.967628726788423,3.069347,11.36927,False,0,"[0.1104034, 0.3842688, 1.723869]","[0.2858894, 1.072067, 5.331617]"
2519,2519,99,42.32359999999994,3.782092,12.70727,2.7484148971211564,11.088120084250907,3.158664,11.44369,False,0,"[0.109279, 0.3727599, 1.653088]","[0.293829, 1.07782, 5.324434]"
2520,2520,99,42.34050000000002,3.762032,12.69122,2.7284515382452295,11.07438114947044,3.300071,11.54293,False,0,"[0.1087073, 0.372306, 1.653234]","[0.3065455, 1.085773, 5.31635]"
2521,2521,99,42.356899999999996,3.94405,12.88785,2.906737992958197,11.242585607167115,3.38305,11.61697,False,0,"[0.1351641, 0.4485646, 1.960446]","[0.3138318, 1.091403, 5.308919]"
2522,2522,99,42.373500000000035,3.892297,12.8304,2.8561323167321913,11.193443305899219,3.551572,11.72902,False,0,"[0.1334299, 0.4466467, 1.961106]","[0.3289764, 1.100464, 5.300417]"
2523,2523,99,42.390300000000025,4.1248,13.06471,3.084812420630887,11.39390814353731,3.636173,11.81849,False,0,"[0.1544616, 0.4970337, 2.141851]","[0.3363519, 1.107514, 5.292835]"
2524,2524,99,42.406799999999976,4.09905,13.07345,3.0575439820907295,11.401324942688344,3.798128,11.90931,False,0,"[0.1534948, 0.4973806, 2.141861]","[0.3508434, 1.114582, 5.284813]"
2525,2525,99,42.42380000000003,4.211052,13.16546,3.1688722123409585,11.480080988312093,3.945891,12.096,False,0,"[0.1414694, 0.4494323, 1.921373]","[0.3638358, 1.130407, 5.274674]"
2526,2526,99,42.440399999999954,4.191445,13.13608,3.1501261251317887,11.454961659912215,4.199145,12.24664,False,0,"[0.1408356, 0.4484798, 1.921744]","[0.3865614, 1.142829, 5.26504]"
2527,2527,99,42.456800000000044,4.458116,13.1569,3.4262902992502022,11.473208404014049,4.417276,12.39764,False,0,"[0.1657035, 0.4968037, 2.125324]","[0.4059513, 1.15518, 5.255093]"
2528,2528,99,42.47389999999996,4.483739,13.14816,3.4534266617130944,11.465791380759018,4.626055,12.51385,False,0,"[0.166661, 0.4964658, 2.125341]","[0.4244912, 1.16436, 5.246086]"
2529,2529,99,42.49069999999995,4.873322,13.56637,3.8351710504094365,11.823547759311467,4.847826,12.66679,False,0,"[0.1727044, 0.488784, 2.025591]","[0.4440911, 1.176822, 5.23612]"
2530,2530,99,42.50729999999999,4.835698,13.53315,3.7979027891506805,11.795118034912758,5.019731,12.90338,False,0,"[0.1714056, 0.4876575, 2.026075]","[0.4589233, 1.196962, 5.224794]"
2531,2531,99,42.52350000000001,4.815958,13.50162,3.779138735349391,11.7681627955338,5.268698,13.01781,False,0,"[0.1504625, 0.4287969, 1.785845]","[0.4809372, 1.20576, 5.215322]"
2532,2532,99,42.540700000000015,4.814041,13.51527,3.7763810364482673,11.779813822716992,5.534666,13.22727,False,0,"[0.1504036, 0.4292503, 1.78586]","[0.5042398, 1.223137, 5.203728]"
2533,2533,99,42.55650000000003,5.14864,13.95103,4.09996137732767,12.152457417915457,5.728981,13.36885,False,0,"[0.183337, 0.5054709, 2.03474]","[0.5211093, 1.234462, 5.194257]"
2534,2534,99,42.57330000000002,5.197501,14.00988,4.1474810958949115,12.202789940059013,6.031,13.58981,False,0,"[0.1850358, 0.5075517, 2.034184]","[0.5474563, 1.252616, 5.181728]"
2535,2535,99,42.59000000000003,5.57648,14.39692,4.519942437089471,12.533914569656122,6.279756,13.80703,False,0,"[0.1900739, 0.4997295, 1.946752]","[0.5689278, 1.270554, 5.170031]"
2536,2536,99,42.60699999999997,5.546811,14.37818,4.490136591579061,12.517861948983114,6.499101,13.96553,False,0,"[0.1890922, 0.4991457, 1.947122]","[0.5877769, 1.283129, 5.159571]"
2537,2537,99,42.6232,6.392019,14.62406,5.355363323280694,12.72928646470914,6.708883,14.127,False,0,"[0.2096292, 0.4882604, 1.871239]","[0.6056778, 1.295919, 5.149]"
2538,2538,99,42.64020000000005,6.423932,14.65122,5.387031538035212,12.752532065764516,6.9148,14.27924,False,0,"[0.2106677, 0.489169, 1.87109]","[0.6231799, 1.307818, 5.138552]"
2539,2539,99,42.65639999999996,6.707945,15.09927,5.657316051215082,13.135579634930249,7.1096,14.49314,False,0,"[0.2452797, 0.5626746, 2.08547]","[0.6394689, 1.325267, 5.126959]"
2540,2540,99,42.67370000000005,6.665195,15.13811,5.61068324756799,13.168665903933725,7.229738,14.65798,False,0,"[0.2436796, 0.5641391, 2.085277]","[0.6491184, 1.338394, 5.116941]"
2541,2541,99,42.690000000000055,7.272388,15.65812,6.213036915391345,13.613723414446028,7.37979,14.82118,False,0,"[0.2921559, 0.6417123, 2.289387]","[0.6614103, 1.351263, 5.10668]"
2542,2542,99,42.70659999999998,7.280318,15.66836,6.22071067192641,13.622480349657238,7.500527,15.06015,False,0,"[0.2924699, 0.6421362, 2.289324]","[0.6708205, 1.370942, 5.095025]"
2543,2543,99,42.72389999999996,7.598817,16.3065,6.516219002517289,14.167888170665275,7.643624,15.16952,False,0,"[0.3030407, 0.6645253, 2.271543]","[0.682549, 1.378911, 5.085926]"
2544,2544,99,42.7405,7.58469,16.34739,6.499238483114221,14.20277524376333,7.709506,15.27127,False,0,"[0.302426, 0.6661869, 2.271207]","[0.6874571, 1.386501, 5.078197]"
2545,2545,99,42.75729999999999,8.114826,16.60942,7.035896047499253,14.427432701176876,7.751909,15.3774,False,0,"[0.2940015, 0.6150595, 2.061937]","[0.6901309, 1.394283, 5.069722]"
2546,2546,99,42.77419999999995,8.090965,16.6986,7.006089367506497,14.503532740894371,7.831647,15.46119,False,0,"[0.2930182, 0.61833, 2.061183]","[0.6962831, 1.400179, 5.062194]"
2547,2547,99,42.7912,8.418923,17.14052,7.3224184587728836,14.881424043409382,7.894917,15.46377,False,0,"[0.3409417, 0.7104596, 2.303587]","[0.7011788, 1.398826, 5.056418]"
2548,2548,99,42.808400000000006,8.42832,17.13574,7.332458615801898,14.877359447361677,7.87782,15.46617,False,0,"[0.3413434, 0.710282, 2.303694]","[0.6989827, 1.397738, 5.051661]"
2549,2549,99,42.823800000000006,8.63011,17.37825,7.528739141721986,15.084771272869844,7.849283,15.48316,False,0,"[0.4102405, 0.8459362, 2.702981]","[0.6956978, 1.397902, 5.046432]"
2550,2550,99,42.84249999999997,8.691793,17.45399,7.5886479025386135,15.149547152087276,7.841429,15.4869,False,0,"[0.4130083, 0.8494298, 2.70161]","[0.6943214, 1.396906, 5.041556]"
2551,2551,99,42.86040000000003,8.845145,17.50139,7.745475963613544,15.190288015395922,7.75767,15.43019,False,0,"[0.3655954, 0.7408122, 2.349357]","[0.6865075, 1.390915, 5.039313]"
2552,2552,99,42.88109999999995,8.813384,17.62993,7.705250295800487,15.29997979789125,7.685154,15.3924,False,0,"[0.3640541, 0.7461857, 2.348018]","[0.6795123, 1.386319, 5.035608]"
2553,2553,99,42.89059999999995,8.854329,17.62633,7.748033346211181,15.29697835884415,7.613674,15.27019,False,0,"[0.3447216, 0.7030879, 2.212885]","[0.6728742, 1.374275, 5.033793]"
2554,2554,99,42.90790000000004,8.834226,17.59035,7.729140878684533,15.266223055902323,7.511213,15.13319,False,0,"[0.3440131, 0.7017351, 2.213443]","[0.6634915, 1.360895, 5.032108]"
2555,2555,99,42.92409999999995,8.921499,17.49868,7.825033461309965,15.188108943615706,7.457781,15.10556,False,0,"[0.3774898, 0.7581367, 2.404696]","[0.6585066, 1.357855, 5.030495]"
2556,2556,99,42.94079999999997,8.908759,17.48353,7.812632297559564,15.175151348327383,7.36193,15.01134,False,0,"[0.3770008, 0.7575561, 2.405071]","[0.6497188, 1.348507, 5.028716]"
2557,2557,99,42.956999999999994,8.763856,17.43556,7.664622842073199,15.13393872644356,7.179118,14.95248,False,0,"[0.3657663, 0.7451469, 2.372606]","[0.6332037, 1.342528, 5.027058]"
2558,2558,99,42.97379999999998,8.769965,17.40591,7.672635714189497,15.108634249666114,7.076188,14.82301,False,0,"[0.3660875, 0.7439246, 2.373009]","[0.6239359, 1.330162, 5.026288]"
2559,2559,99,42.99069999999995,8.395383,17.11827,7.299183061180903,14.86238538969516,6.947624,14.69731,False,0,"[0.3620127, 0.7554708, 2.452913]","[0.6123972, 1.318176, 5.02555]"
2560,2560,99,43.00699999999995,8.379696,17.16096,7.280479432409275,14.898806555283688,6.890677,14.57148,False,0,"[0.3612759, 0.7573661, 2.452569]","[0.6071475, 1.305997, 5.02405]"
2561,2561,99,43.024099999999976,8.102335,16.94539,7.004099395986971,14.714262828094899,6.78434,14.44645,False,0,"[0.4499114, 0.9629136, 3.160319]","[0.5975261, 1.293946, 5.02268]"
2562,2562,99,43.040899999999965,8.061336,16.95179,6.961103453272354,14.719654820042052,6.641226,14.31974,False,0,"[0.4476479, 0.9633932, 3.160627]","[0.5847359, 1.281953, 5.022072]"
2563,2563,99,43.057000000000016,8.100675,16.65163,7.018816679965043,14.463446751784804,6.572026,14.15679,False,0,"[0.2928667, 0.6154211, 2.057615]","[0.5785141, 1.266587, 5.021422]"
2564,2564,99,43.07470000000001,8.072617,16.64518,6.989998274510969,14.457890211820875,6.433119,14.09432,False,0,"[0.2918835, 0.6152632, 2.05793]","[0.5659101, 1.260159, 5.019011]"
2565,2565,99,43.09119999999996,7.784785,16.44264,6.701999348780221,14.284453059627566,6.349513,13.98832,False,0,"[0.3958132, 0.8544526, 2.895225]","[0.5582809, 1.249815, 5.017092]"
2566,2566,99,43.10789999999997,7.768904,16.40596,6.687536814338761,14.25310754477302,6.271482,13.94215,False,0,"[0.3951021, 0.852668, 2.896004]","[0.550983, 1.24466, 5.013619]"
2567,2567,99,43.12450000000001,7.62764,16.09604,6.557974829283528,13.988247668211642,6.211801,13.8222,False,0,"[0.4759843, 1.025617, 3.554256]","[0.5454988, 1.233072, 5.011788]"
2568,2568,99,43.14340000000004,7.592443,16.03858,6.524587441445309,13.939126043605338,6.15421,13.77805,False,0,"[0.473974, 1.022215, 3.555848]","[0.5400243, 1.228118, 5.008284]"
2569,2569,99,43.1576,7.396441,15.77577,6.335462578043305,13.714392232226945,6.065942,13.71861,False,0,"[0.3037622, 0.6610779, 2.339977]","[0.5319202, 1.221922, 5.00546]"
2570,2570,99,43.174800000000005,7.44321,15.75469,6.385280876359897,13.696476595082022,6.005391,13.62181,False,0,"[0.30572, 0.6601816, 2.340095]","[0.5262301, 1.21218, 5.002218]"
2571,2571,99,43.191599999999994,7.101131,15.52271,6.04251469195426,13.497807760625374,5.889153,13.63227,False,0,"[0.3505814, 0.7816433, 2.814183]","[0.5156305, 1.212343, 4.998908]"
2572,2572,99,43.20799999999997,7.120015,15.52548,6.061998413992047,13.50020611740188,5.783781,13.56013,False,0,"[0.3515157, 0.7817729, 2.814121]","[0.506073, 1.205044, 4.996264]"
2573,2573,99,43.224399999999946,7.007862,15.27719,5.959261143092211,13.288017484295867,5.746647,13.52461,False,0,"[0.3042845, 0.6761308, 2.47539]","[0.5024178, 1.200849, 4.992446]"
2574,2574,99,43.240999999999985,7.021128,15.25937,5.974054873114305,13.272826125344906,5.665382,13.51494,False,0,"[0.3048892, 0.6753542, 2.475576]","[0.4948733, 1.199006, 4.988487]"
2575,2575,99,43.257799999999975,6.950534,15.41788,5.8917664714993965,13.408037856836,5.591955,13.43681,False,0,"[0.3277833, 0.7415135, 2.68877]","[0.4881732, 1.191215, 4.985985]"
2576,2576,99,43.27570000000003,6.905147,15.3809,5.846635401355321,13.376384134864232,5.489748,13.36605,False,0,"[0.3257174, 0.7398633, 2.689558]","[0.4789407, 1.184078, 4.983335]"
2577,2577,99,43.29129999999998,6.820465,15.61946,5.74521500258347,13.579917930792892,5.399724,13.2896,False,0,"[0.274919, 0.6426103, 2.298557]","[0.4707959, 1.176446, 4.980757]"
2578,2578,99,43.30759999999998,6.833801,15.64326,5.757751791904612,13.600261973078059,5.325765,13.25521,False,0,"[0.2754313, 0.6435688, 2.298304]","[0.4639478, 1.172375, 4.976872]"
2579,2579,99,43.324499999999944,6.563921,15.28283,5.497260508398439,13.292049555218707,5.249655,13.21785,False,0,"[0.2466202, 0.5856493, 2.143296]","[0.4570067, 1.168252, 4.973897]"
2580,2580,99,43.341699999999946,6.56497,15.24409,5.500519962450741,13.258975080990488,5.139241,13.14978,False,0,"[0.246717, 0.584227, 2.143791]","[0.4471166, 1.161432, 4.971387]"
2581,2581,99,43.35770000000002,6.229422,14.87386,5.17228455617811,12.942279516825216,5.079563,13.09737,False,0,"[0.249404, 0.606842, 2.284874]","[0.4415989, 1.155856, 4.968031]"
2582,2582,99,43.374900000000025,6.27165,14.85688,5.217150851439717,12.92785645862914,5.026099,13.03247,False,0,"[0.2511111, 0.6061242, 2.284901]","[0.4366405, 1.149173, 4.964776]"
2583,2583,99,43.39160000000004,6.171791,14.84763,5.113818357723672,12.919782570548328,4.926823,12.99578,False,0,"[0.2384017, 0.5844505, 2.204633]","[0.4277124, 1.145126, 4.961755]"
2584,2584,99,43.40869999999995,6.13802,14.85458,5.078308524722732,12.925656908621022,4.865725,12.91473,False,0,"[0.2370999, 0.5847681, 2.204753]","[0.4221365, 1.137074, 4.958865]"
2585,2585,99,43.42529999999999,5.976497,14.61208,4.923903875284329,12.718324676225205,4.816044,12.81745,False,0,"[0.2091585, 0.5208622, 1.997894]","[0.4175911, 1.127635, 4.956315]"
2586,2586,99,43.442300000000046,6.009908,14.61232,4.958636848955672,12.718588545923648,4.749182,12.75641,False,0,"[0.2103359, 0.5208696, 1.997888]","[0.4114962, 1.121345, 4.953058]"
2587,2587,99,43.45849999999996,5.888403,14.41748,4.843181847347491,12.552019176603647,4.625327,12.72426,False,0,"[0.1942689, 0.4842468, 1.88363]","[0.4004605, 1.117707, 4.949884]"
2588,2588,99,43.47529999999995,5.847711,14.33964,4.805220628646508,12.485487351929606,4.588651,12.63579,False,0,"[0.1929845, 0.4816878, 1.884289]","[0.3970373, 1.109023, 4.946967]"
2589,2589,99,43.4923,5.550092,14.54217,4.484369157363445,12.657882880205577,4.52428,12.56049,False,0,"[0.1765054, 0.4711877, 1.816432]","[0.3912408, 1.101624, 4.944397]"
2590,2590,99,43.5086,5.532368,14.54794,4.465613760881788,12.662778047337717,4.464564,12.51117,False,0,"[0.1759531, 0.4714231, 1.816585]","[0.385798, 1.096426, 4.941096]"
2591,2591,99,43.52509999999995,5.337609,14.38348,4.272276298324928,12.522017946971541,4.400366,12.46017,False,0,"[0.1627657, 0.446767, 1.742128]","[0.3799834, 1.091108, 4.937912]"
2592,2592,99,43.542100000000005,5.3246,14.34746,4.2607636107378335,12.491241009973667,4.317032,12.40989,False,0,"[0.1623967, 0.4456822, 1.742449]","[0.3725243, 1.085878, 4.934794]"
2593,2593,99,43.558899999999994,5.363666,14.32547,4.302621965523064,12.472534819466176,4.256549,12.38067,False,0,"[0.179517, 0.4882761, 1.912032]","[0.3670297, 1.082484, 4.931354]"
2594,2594,99,43.57560000000001,5.368941,14.27999,4.3106536101048665,12.433713170720157,4.178718,12.32709,False,0,"[0.1797319, 0.4867608, 1.91243]","[0.3600554, 1.076937, 4.928083]"
2595,2595,99,43.59209999999996,5.215144,14.2518,4.152287455775175,12.409373076343282,4.080295,12.27609,False,0,"[0.1829275, 0.5090602, 2.004166]","[0.3513267, 1.071674, 4.925011]"
2596,2596,99,43.60940000000005,5.208424,14.25011,4.145393463487672,12.407918291299882,4.012805,12.22964,False,0,"[0.1826993, 0.5090219, 2.004263]","[0.3452642, 1.066775, 4.921701]"
2597,2597,99,43.625099999999975,5.07811,14.02261,4.022605563797918,12.213448174121261,3.959774,12.18059,False,0,"[0.1542245, 0.4334462, 1.73554]","[0.3404644, 1.061671, 4.918489]"
2598,2598,99,43.641700000000014,5.033443,14.02589,3.975969660805088,12.216169828397366,3.913686,12.09634,False,0,"[0.1528754, 0.4335927, 1.735704]","[0.3362889, 1.053476, 4.915561]"
2599,2599,99,43.65880000000004,4.843932,13.92402,3.784586392114508,12.128858513682776,3.817434,12.04781,False,0,"[0.1449921, 0.4241739, 1.710931]","[0.3277962, 1.048491, 4.912603]"
2600,2600,99,43.675899999999956,4.838615,13.90885,3.7799060386132446,12.115896940949764,3.766178,11.97008,False,0,"[0.1448385, 0.4237114, 1.711005]","[0.3231955, 1.040924, 4.909767]"
2601,2601,99,43.69200000000001,4.75513,13.8651,3.6955331855813114,12.078395745510484,3.673205,11.89743,False,0,"[0.1603456, 0.4757887, 1.927607]","[0.3150079, 1.033807, 4.906857]"
2602,2602,99,43.70860000000005,4.700295,13.79534,3.642411394263113,12.018737691750797,3.681294,11.81746,False,0,"[0.1585494, 0.4734826, 1.928352]","[0.3154902, 1.025963, 4.903542]"
2603,2603,99,43.725599999999986,4.678377,13.64248,3.628173906594255,11.888186700257027,3.618346,11.79965,False,0,"[0.1344835, 0.398858, 1.643349]","[0.3098431, 1.023586, 4.899778]"
2604,2604,99,43.74400000000003,4.6246,13.57816,3.5758478908801443,11.83317520135126,3.619217,11.72699,False,0,"[0.1329843, 0.3970643, 1.644009]","[0.3097086, 1.016416, 4.896471]"
2605,2605,99,43.760200000000054,4.541053,13.56524,3.4896848067802644,11.821996640666661,3.573555,11.69946,False,0,"[0.1405057, 0.4268513, 1.769087]","[0.305553, 1.013173, 4.89266]"
2606,2606,99,43.776899999999955,4.499842,13.52791,3.4489162393957287,11.790051456634195,3.551491,11.69291,False,0,"[0.1392591, 0.4257352, 1.769517]","[0.3033664, 1.011605, 4.887904]"
2607,2607,99,43.79380000000003,4.411599,13.3298,3.3682357332901605,11.620748845822778,3.548607,11.66583,False,0,"[0.1386353, 0.4257727, 1.79697]","[0.3028905, 1.008435, 4.884214]"
2608,2608,99,43.81039999999996,4.430754,13.34841,3.387114620488025,11.636671919128212,3.539208,11.69886,False,0,"[0.1392344, 0.4263733, 1.796903]","[0.3017671, 1.010302, 4.879054]"
2609,2609,99,43.82740000000001,4.289192,13.31636,3.241688557223081,11.60905773532431,3.555221,11.66901,False,0,"[0.1358472, 0.4287144, 1.81128]","[0.3028877, 1.006827, 4.875057]"
2610,2610,99,43.84360000000004,4.261487,13.2857,3.214592449958034,11.58283124946347,3.629376,11.71784,False,0,"[0.134991, 0.4277686, 1.811609]","[0.3088598, 1.009974, 4.869346]"
2611,2611,99,43.860900000000015,3.886838,14.24892,2.7710514561486015,12.404570197300853,3.660628,11.75785,False,0,"[0.0767738, 0.2869569, 1.129984]","[0.3111985, 1.012454, 4.864218]"
2612,2612,99,43.87729999999999,3.883189,14.28412,2.7652862389258237,12.434617621220838,3.692037,11.77878,False,0,"[0.0766954, 0.2876731, 1.129895]","[0.3135567, 1.013276, 4.859269]"
2613,2613,99,43.89379999999994,5.110397,12.88003,4.1201405828003885,11.237967002328723,3.709289,11.76112,False,0,"[0.1529751, 0.3911398, 1.710546]","[0.3147454, 1.010812, 4.854942]"
2614,2614,99,43.910799999999995,5.124011,12.83495,4.136822139242436,11.199501589738386,3.822669,11.77865,False,0,"[0.1534131, 0.389796, 1.710862]","[0.3240411, 1.01126, 4.849657]"
2615,2615,99,43.92809999999997,4.668632,13.41832,3.63058708157019,11.696781040708434,3.85114,11.83105,True,0,"[0.1644981, 0.4805623, 2.014333]","[0.3260889, 1.014729, 4.844118]"
2616,2616,99,43.9443,4.676234,13.37908,3.6406894414247972,11.663291228431216,3.905314,11.87946,True,0,"[0.1647986, 0.4791963, 2.014718]","[0.3303072, 1.017822, 4.838508]"
2617,2617,99,43.96109999999999,4.3131,13.15263,3.275717157764805,11.469306770527638,4.008804,11.93042,False,0,"[0.1327674, 0.4113554, 1.760367]","[0.3386786, 1.02108, 4.832657]"
2618,2618,99,43.97789999999998,4.295452,13.15809,3.257058151625426,11.473937392862688,4.107937,12.02782,False,0,"[0.1322336, 0.4115679, 1.76052]","[0.3466132, 1.028275, 4.826129]"
2619,2619,99,43.994500000000016,4.52844,13.2385,3.4948574113538724,11.543002816263193,4.188005,12.08328,False,0,"[0.14375, 0.4269908, 1.814998]","[0.3529706, 1.031924, 4.820362]"
2620,2620,99,44.01099999999997,4.490584,13.24961,3.4548664426280524,11.552421766117071,4.296678,12.18039,False,0,"[0.1425529, 0.427391, 1.815119]","[0.3616588, 1.039022, 4.813642]"
2621,2621,99,44.02769999999998,4.671845,13.36272,3.6370407911978093,11.649315267765449,4.364723,12.27002,False,0,"[0.1523587, 0.4428792, 1.864393]","[0.3669395, 1.04557, 4.807499]"
2622,2622,99,44.04570000000001,4.671892,13.36601,3.636905507329156,11.652124362322905,4.494889,12.30902,False,0,"[0.1523626, 0.4429993, 1.864422]","[0.3774745, 1.047741, 4.801744]"
2623,2623,99,44.061199999999985,4.818512,13.59783,3.776409325236423,11.850311681676242,4.618777,12.36265,False,0,"[0.1592379, 0.4569199, 1.888994]","[0.3874521, 1.051173, 4.795916]"
2624,2624,99,44.077499999999986,4.82677,13.62011,3.783750235561344,11.869348982885707,4.708583,12.38475,False,0,"[0.1594957, 0.4576507, 1.8888]","[0.3945615, 1.051892, 4.790358]"
2625,2625,99,44.09490000000005,4.992928,13.96065,3.93748721376363,12.16039623290489,4.826738,12.40492,False,0,"[0.1684357, 0.4792907, 1.92797]","[0.4040987, 1.052591, 4.785501]"
2626,2626,99,44.11279999999999,5.054527,13.95513,4.001857260943781,12.15579193825792,4.93715,12.47258,False,0,"[0.1705191, 0.4790783, 1.927909]","[0.4128685, 1.057187, 4.779487]"
2627,2627,99,44.12900000000002,5.433069,14.26146,4.3783819923750285,12.41800536269583,5.005025,12.45028,False,0,"[0.2137554, 0.5712581, 2.24745]","[0.4182134, 1.054329, 4.775377]"
2628,2628,99,44.145599999999945,5.388877,14.27999,4.331386434328117,12.433748349753525,5.107707,12.45335,False,0,"[0.212006, 0.5720309, 2.247446]","[0.4263754, 1.053453, 4.770195]"
2629,2629,99,44.16269999999997,5.541595,14.27857,4.490287923737998,12.432805435536753,5.205522,12.44781,False,0,"[0.188841, 0.4953498, 1.946377]","[0.4341848, 1.051999, 4.765799]"
2630,2630,99,44.17949999999996,5.539465,14.2834,4.487802423427299,12.43692554506713,5.260446,12.47379,False,0,"[0.1887673, 0.495523, 1.94637]","[0.4383399, 1.05318, 4.760893]"
2631,2631,99,44.19569999999999,5.75195,14.29717,4.708009464976002,12.449057362023826,5.352715,12.49918,False,0,"[0.2065683, 0.5226169, 2.050731]","[0.4455984, 1.05427, 4.755827]"
2632,2632,99,44.212099999999964,5.781749,14.27473,4.74025561538568,12.42995060766713,5.45575,12.51655,False,0,"[0.207657, 0.52179, 2.050842]","[0.4537442, 1.05466, 4.750769]"
2633,2633,99,44.229400000000055,6.141201,14.32138,5.111463292824054,12.47041480250926,5.515757,12.53971,False,0,"[0.2452589, 0.5819256, 2.279432]","[0.4583149, 1.055637, 4.7461]"
2634,2634,99,44.246599999999944,6.133388,14.32758,5.102990960354657,12.475694593833477,5.555771,12.59436,False,0,"[0.2449509, 0.5822036, 2.279491]","[0.4611611, 1.059241, 4.740966]"
2635,2635,99,44.26310000000001,6.215299,14.13982,5.198686002655433,12.31552909676309,5.640606,12.61401,False,0,"[0.205682, 0.4757888, 1.888638]","[0.4677534, 1.059827, 4.735955]"
2636,2636,99,44.27959999999996,6.198542,14.15084,5.18064238010816,12.324908435615054,5.717262,12.63969,False,0,"[0.2051203, 0.4761687, 1.888613]","[0.4736376, 1.060904, 4.730814]"
2637,2637,99,44.30550000000005,6.42911,14.28938,5.412671005376203,12.443601152683843,5.799839,12.65752,False,0,"[0.2354368, 0.5321648, 2.089383]","[0.4800336, 1.061363, 4.725975]"
2638,2638,99,44.31290000000001,6.45989,14.34632,5.441493957382926,12.492271005538392,5.82989,12.6801,False,0,"[0.2365023, 0.5342152, 2.088753]","[0.4820898, 1.062332, 4.721585]"
