,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
297,297,-1,4.985500000000002,-11.56888,7.785432,-11.851266965457222,6.35451392024355,-16.15219,10.17886,False,0,"[-0.1094635, 0.0731116, 0.534739]","[-0.2747937, 0.1703546, 0.9488002]"
298,298,-1,5.002099999999928,-11.60922,7.752515,-11.886745569829387,6.333579893794627,-16.14263,10.15948,False,0,"[-0.1097678, 0.0727404, 0.5343105]","[-0.2746217, 0.1700233, 0.9487993]"
299,299,-1,5.018899999999917,-11.61455,7.750105,-11.89158236859435,6.332033107673942,-16.14071,10.16855,True,0,"[-0.1098432, 0.0727331, 0.5344252]","[-0.2745912, 0.1701807, 0.9488128]"
300,300,-1,5.035499999999956,-11.55335,7.775763,-11.835890518490624,6.348527376058628,-16.16045,10.17945,True,0,"[-0.109268, 0.0729899, 0.5345209]","[-0.2749415, 0.1703645, 0.948799]"
301,301,-1,5.0523999999999205,-11.54884,7.780239,-11.831985222426583,6.351368158670088,-16.11215,10.08135,True,0,"[-0.1092186, 0.0730288, 0.5344941]","[-0.2741894, 0.1687588, 0.9491963]"
302,302,-1,5.06919999999991,-11.526,7.765849,-11.809357997336555,6.3424569962962565,-16.15243,10.06464,True,0,"[-0.1090027, 0.0728961, 0.5345235]","[-0.2749025, 0.168467, 0.9491615]"
303,303,-1,5.0855999999999995,-11.49753,7.744761,-11.780910926285523,6.329368326182388,-16.18169,10.10696,True,0,"[-0.1088417, 0.0727731, 0.5350925]","[-0.2754177, 0.1691841, 0.9491259]"
304,304,-1,5.102199999999925,-11.51546,7.733609,-11.79694767188947,6.3222507392930325,-16.19654,10.15961,True,0,"[-0.1089346, 0.0726126, 0.5346921]","[-0.2755411, 0.1699957, 0.9486328]"
305,305,-1,5.118799999999965,-18.30421,11.118,-18.453804075552885,8.409656498220677,-16.18265,10.1952,False,0,"[-0.6877369, 0.4085642, 2.079012]","[-0.2752391, 0.1705713, 0.9484512]"
306,306,-1,5.135499999999979,-18.32956,11.11562,-18.477506754319208,8.408009684748123,-16.16661,10.19939,False,0,"[-0.6886492, 0.4084103, 2.078685]","[-0.2749988, 0.1706724, 0.9486153]"
307,307,-1,5.1521999999999935,-18.30632,11.11243,-18.45536387908757,8.406142185028433,-16.13662,10.2166,False,0,"[-0.6878861, 0.4083926, 2.079206]","[-0.2744997, 0.170991, 0.9487505]"
308,308,-1,5.1691999999999325,-16.06103,10.0609,-16.258910554131536,7.758393175156808,-16.11501,10.20333,False,0,"[-0.5972787, 0.3680847, 2.074615]","[-0.2741608, 0.1707944, 0.9489194]"
309,309,-1,5.185699999999997,-16.04294,10.06577,-16.242239984853985,7.761562304464344,-16.14114,10.17567,False,0,"[-0.5967702, 0.3683908, 2.075314]","[-0.2746972, 0.1703635, 0.9491527]"
310,310,-1,5.202599999999961,-16.23121,9.944793,-16.41033208830464,7.684387680657249,-16.13604,10.20461,False,0,"[-0.3744392, 0.2255163, 1.286212]","[-0.2745359, 0.1708149, 0.9489113]"
311,311,-1,5.219999999999914,-16.09615,9.964849,-16.28461588033032,7.697798662591978,-16.10937,10.20885,False,0,"[-0.3974651, 0.2420012, 1.377398]","[-0.2740611, 0.1708899, 0.9489249]"
312,312,-1,5.236099999999965,-16.04683,9.95196,-16.237153657013103,7.6899884088355375,-16.13965,10.16816,False,0,"[-0.3962907, 0.2417486, 1.377779]","[-0.2746439, 0.1702185, 0.9490604]"
313,313,-1,5.252799999999979,-16.08788,9.96464,-16.276807513713873,7.697716378195301,-16.15223,10.16619,False,0,"[-0.3973461, 0.2420546, 1.377731]","[-0.2749069, 0.1702079, 0.949189]"
314,314,-1,5.269399999999905,-16.12359,10.01365,-16.314223489546368,7.728316234508649,-16.18732,10.16172,False,0,"[-0.3165472, 0.1933489, 1.095011]","[-0.2754427, 0.1700731, 0.9488636]"
315,315,-1,5.286099999999919,-16.09568,9.997611,-16.286692322952653,7.718398476306993,-16.1904,10.16842,False,0,"[-0.3160459, 0.1930798, 1.095277]","[-0.27542, 0.1701393, 0.9485947]"
316,316,-1,5.302699999999959,-16.00163,9.995553,-16.197916734137568,7.717663151809863,-16.16824,10.22398,False,0,"[-0.3141264, 0.1930559, 1.095371]","[-0.2750712, 0.1711195, 0.9487639]"
317,317,-1,5.319499999999948,-16.2453,9.869195,-16.417794953359884,7.636776576070156,-16.13508,10.20893,False,0,"[-0.4394898, 0.2624018, 1.508282]","[-0.2744674, 0.1708569, 0.9487345]"
318,318,-1,5.335899999999924,-16.19415,9.887469,-16.371004773114812,7.648568942837373,-16.13235,10.18232,False,0,"[-0.4381398, 0.2629636, 1.508662]","[-0.2744959, 0.17045, 0.9490017]"
319,319,-1,5.3525999999999385,-16.10387,9.8022,-16.2793827539979,7.595497609361765,-16.13336,10.20648,False,0,"[-0.4355267, 0.2606289, 1.508535]","[-0.2744479, 0.1708221, 0.9487737]"
320,320,99,5.369499999999903,-16.11203,9.793749,-16.286421548114834,7.5901361230813995,-16.15438,10.16541,False,0,"[-0.4357403, 0.2603883, 1.508469]","[-0.2748844, 0.1701567, 0.9489782]"
321,321,99,5.386099999999942,-14.67592,9.456056,-14.907298886170851,7.386361418842982,-16.15659,10.17762,False,0,"[-0.3948915, 0.2511335, 1.507818]","[-0.2748426, 0.170315, 0.9486967]"
322,322,99,5.402699999999982,-14.71367,9.404865,-14.93893188566251,7.3539541583963075,-16.05722,10.13726,False,0,"[-0.3959212, 0.2497291, 1.507697]","[-0.2731648, 0.1696903, 0.9490608]"
323,323,99,5.419399999999996,-14.66345,9.469694,-14.896597916915232,7.395009496047488,-15.97648,10.05532,True,0,"[-0.3945252, 0.2514924, 1.507758]","[-0.2717026, 0.168281, 0.9490098]"
324,324,99,5.435999999999922,-14.69658,9.449297,-14.926245744943708,7.381989439156076,-15.93478,9.973065,True,0,"[-0.3954273, 0.2509221, 1.507646]","[-0.2710329, 0.1669238, 0.9492811]"
325,325,99,5.452699999999936,-14.72307,9.414875,-14.948558645201123,7.360191487382877,-15.82003,9.898914,True,0,"[-0.3961647, 0.2499865, 1.507617]","[-0.2690213, 0.1656842, 0.9494338]"
326,326,99,5.469299999999976,-14.73447,9.436123,-14.960934044081624,7.373482116804565,-15.66442,9.819873,True,0,"[-0.396445, 0.2505354, 1.507463]","[-0.2664269, 0.1644516, 0.9501084]"
327,327,99,5.48599999999999,-14.84135,11.90697,-15.251640558700194,8.926235229418616,-15.62371,9.626047,True,0,"[-0.4009153, 0.3190274, 1.512981]","[-0.2653551, 0.1609346, 0.9488786]"
328,328,99,5.502799999999979,-14.8626,11.85414,-15.267600623393932,8.892895536590466,-15.55497,9.564738,True,0,"[-0.4015443, 0.317593, 1.513088]","[-0.2641927, 0.1599294, 0.9491112]"
329,329,99,5.51909999999998,-14.85946,11.86015,-15.26510415095072,8.896692588395071,-15.42566,9.524644,True,0,"[-0.4015478, 0.3178318, 1.513436]","[-0.2620099, 0.1593217, 0.9495595]"
330,330,99,5.5359999999999445,-17.21693,11.16848,-17.433211014201365,8.447849353201391,-15.36069,9.475917,False,0,"[-0.4683709, 0.2984172, 1.511481]","[-0.2608204, 0.1584727, 0.9494468]"
331,331,99,5.552699999999959,-16.50968,10.75433,-16.734967487730916,8.191678870678949,-15.24579,9.51975,False,0,"[-1.136581, 0.7283317, 3.834653]","[-0.2592472, 0.1595106, 0.9511833]"
332,332,99,5.569299999999998,-16.54557,10.76641,-16.76971326641844,8.199060270667431,-15.17565,9.420865,False,0,"[-1.138806, 0.7289209, 3.833346]","[-0.2580149, 0.1578343, 0.9512497]"
333,333,99,5.585899999999924,-15.29236,9.30802,-15.476747605740623,7.289632500874194,-15.06435,9.378244,False,0,"[-1.04607, 0.6270477, 3.825794]","[-0.256097, 0.1571472, 0.9514912]"
334,334,99,5.6025999999999385,-15.32972,9.345475,-15.514829728865319,7.312958087801024,-15.00087,9.327591,False,0,"[-1.048353, 0.6293762, 3.824336]","[-0.2549548, 0.1562758, 0.9514465]"
335,335,99,5.619299999999953,-15.33417,9.340031,-15.518604054618883,7.309509093097262,-14.84486,9.186862,True,0,"[-1.048713, 0.6290276, 3.824486]","[-0.2523146, 0.1539588, 0.9519535]"
336,336,99,5.636199999999917,-15.31475,9.348186,-15.500932916970786,7.314751355258784,-14.82464,9.148427,True,0,"[-1.047357, 0.6296091, 3.824622]","[-0.251925, 0.1532853, 0.9518398]"
337,337,99,5.6527999999999565,-15.32564,9.37827,-15.513507235612357,7.3336000860018675,-14.68233,9.071624,True,0,"[-1.048139, 0.6316724, 3.824625]","[-0.2495827, 0.1520899, 0.9525498]"
338,338,99,5.669399999999996,-15.31388,9.343215,-15.499730917176011,7.3116313218051125,-14.62299,8.93953,True,0,"[-1.047219, 0.6292231, 3.824347]","[-0.2483908, 0.1497555, 0.9520209]"
339,339,99,5.686099999999897,-15.31178,9.309569,-15.495164950166183,7.290491011183614,-14.54947,8.885077,True,0,"[-1.047251, 0.6270264, 3.825016]","[-0.2471219, 0.1488498, 0.9521573]"
340,340,99,5.7029999999999745,-15.30777,9.303696,-15.490934967082584,7.286822549390365,-14.44109,8.795431,True,0,"[-1.046901, 0.6265865, 3.824789]","[-0.2452624, 0.1473612, 0.9523981]"
341,341,99,5.719499999999925,-14.74698,9.676725,-14.99122295125865,7.524671023105901,-14.37325,8.709557,False,0,"[-1.007464, 0.6526352, 3.827434]","[-0.2441039, 0.145926, 0.9525683]"
342,342,99,5.73599999999999,-14.78967,9.68477,-15.032065658907639,7.529475292098827,-14.30841,8.662081,False,0,"[-1.010182, 0.6529739, 3.826179]","[-0.2429355, 0.1451063, 0.9524896]"
343,343,99,5.752799999999979,-16.93353,11.24484,-17.172053054682692,8.497538803104554,-14.1938,8.591673,False,0,"[-0.4786458, 0.3125629, 1.5721]","[-0.2410197, 0.1439761, 0.9529343]"
344,344,99,5.769699999999943,-16.92408,11.249,-17.163468811315386,8.500210256811044,-14.11904,8.48331,False,0,"[-0.4782883, 0.3126333, 1.571857]","[-0.239709, 0.1421402, 0.9529812]"
345,345,99,5.786199999999894,-16.71005,11.23919,-16.96104759284143,8.49531385189686,-13.99607,8.43036,False,0,"[-0.5539412, 0.3666726, 1.845206]","[-0.2376394, 0.1413019, 0.9533984]"
346,346,99,5.803099999999972,-16.72885,11.24218,-16.97899155901057,8.497081981100399,-13.92121,8.349093,False,0,"[-0.5544266, 0.3666571, 1.844625]","[-0.2363126, 0.1399177, 0.9533812]"
347,347,99,5.81919999999991,-16.69443,11.2462,-16.94686890672014,8.499813702029245,-13.81998,8.26273,False,0,"[-0.5534055, 0.3669156, 1.845249]","[-0.2346083, 0.1384988, 0.9537177]"
348,348,99,5.836099999999988,-15.67519,10.35037,-15.917617378015246,7.942670311682536,-13.71718,8.166943,False,0,"[-0.6570008, 0.4276031, 2.341246]","[-0.2328734, 0.1369177, 0.9540417]"
349,349,99,5.857899999999972,-15.58612,10.34217,-15.833061826272527,7.9380440220168555,-13.61174,8.09292,False,0,"[-0.653204, 0.4273403, 2.341704]","[-0.2310865, 0.1357026, 0.9543412]"
350,350,99,5.869399999999928,-15.6523,10.30574,-15.892617681154755,7.914747970600834,-13.56359,8.034698,False,0,"[-0.6559868, 0.4257155, 2.341228]","[-0.2302322, 0.1347102, 0.9543189]"
351,351,99,5.886099999999942,-15.6397,10.29844,-15.88018415546952,7.910233384726997,-13.43538,7.936284,False,0,"[-0.6555135, 0.4254604, 2.341521]","[-0.2280077, 0.1330586, 0.9544613]"
352,352,99,5.9027999999999565,-15.68469,10.17961,-15.913437722370343,7.83525941290191,-13.39718,7.876536,False,0,"[-0.4601609, 0.2942567, 1.638755]","[-0.2273495, 0.1320525, 0.9545218]"
353,353,99,5.919299999999907,-15.6729,10.12104,-15.89782490803148,7.7985072670223285,-13.3077,7.787556,False,0,"[-0.4599758, 0.2926413, 1.639392]","[-0.2258479, 0.1305843, 0.9548311]"
354,354,99,5.936199999999985,-15.40726,9.873839,-15.628520254121502,7.644672861454246,-13.19443,7.724785,False,0,"[-0.8000463, 0.5053085, 2.903113]","[-0.2239, 0.1295445, 0.9550201]"
355,355,99,5.952799999999911,-12.67372,7.591868,-12.877402993189758,6.226261826300162,-13.1096,7.67216,False,0,"[-0.3032005, 0.1797055, 1.34829]","[-0.2224631, 0.1286827, 0.9552532]"
356,356,99,5.9693999999999505,-12.68184,7.616563,-12.88695291996925,6.2417390157611425,-13.01974,7.615557,False,0,"[-0.3032748, 0.1802219, 1.347728]","[-0.2208642, 0.1277104, 0.9551663]"
357,357,99,5.986099999999965,-12.48627,7.186792,-12.669631718789486,5.972709233017808,-12.9266,7.513901,False,0,"[-0.305647, 0.1740429, 1.38025]","[-0.2192717, 0.1260103, 0.9553521]"
358,358,99,6.002799999999979,-12.45769,7.17899,-12.642102652932483,5.967973943159225,-12.82504,7.428142,False,0,"[-0.304976, 0.1738811, 1.380481]","[-0.2175841, 0.1246098, 0.9557665]"
359,359,99,6.019399999999905,-12.37253,6.884259,-12.539197921786084,5.783186301713668,-12.7187,7.327631,False,0,"[-0.3108294, 0.1710775, 1.416973]","[-0.2158113, 0.1229575, 0.9561749]"
360,360,99,6.036099999999919,-12.39044,6.92408,-12.559135484457565,5.808114863597755,-12.63595,7.280075,False,0,"[-0.3111885, 0.1720186, 1.416494]","[-0.2143695, 0.1221561, 0.9562159]"
361,361,99,6.052799999999934,-12.03746,6.929925,-12.226994335420436,5.8138856925370135,-12.53881,7.177491,False,0,"[-0.2996449, 0.1707927, 1.405201]","[-0.2127576, 0.1204675, 0.9566206]"
362,362,99,6.069499999999948,-12.0616,6.93802,-12.250362402349035,5.818831554256626,-12.49195,7.102508,False,0,"[-0.3001494, 0.1709289, 1.404664]","[-0.2119229, 0.1191882, 0.9565584]"
363,363,99,6.086299999999937,-11.58394,6.822123,-11.791381643549705,5.748805254964664,-12.38649,7.0163,False,0,"[-0.2881021, 0.1681491, 1.405524]","[-0.2101516, 0.1177689, 0.9569002]"
364,364,99,6.102999999999952,-11.60665,6.85355,-11.815196469091198,5.768428118912266,-12.31557,6.919291,False,0,"[-0.2885943, 0.1688794, 1.405094]","[-0.2089328, 0.116137, 0.9570028]"
365,365,99,6.119299999999953,-11.38083,6.483224,-11.57394374794093,5.536950235419441,-12.2228,6.838927,False,0,"[-0.3435926, 0.1939792, 1.706977]","[-0.2073287, 0.1147856, 0.9570894]"
366,366,99,6.136099999999942,-11.36805,6.508029,-11.563809392226178,5.552620694166814,-12.17676,6.718228,False,0,"[-0.3432029, 0.1947315, 1.70701]","[-0.2065839, 0.1127737, 0.9573681]"
367,367,99,6.1527999999999565,-10.9442,6.208291,-11.141393586130691,5.36669651666979,-12.10427,6.638822,False,0,"[-0.2963058, 0.1666883, 1.532327]","[-0.2053542, 0.1114491, 0.9575433]"
368,368,99,6.169399999999996,-10.97855,6.147806,-11.169108302720012,5.3284664359207,-12.0539,6.692478,False,0,"[-0.2972122, 0.1650259, 1.532086]","[-0.2044007, 0.1123178, 0.9572005]"
369,369,99,6.186199999999985,-10.85451,6.082119,-11.047182175719685,5.28790652117926,-11.87091,6.645118,False,0,"[-0.3091996, 0.1718223, 1.612544]","[-0.2012904, 0.1115625, 0.9576012]"
370,370,99,6.202699999999936,-10.81959,6.055579,-11.012238438286916,5.271428556070335,-11.7684,6.550465,False,0,"[-0.3082274, 0.1710928, 1.612789]","[-0.1995686, 0.1099959, 0.9579197]"
371,371,99,6.2193999999999505,-10.66329,5.711517,-10.838509611123198,5.056049649579794,-11.69482,6.523324,False,0,"[-0.3068216, 0.1629795, 1.62953]","[-0.1982525, 0.109518, 0.9577607]"
372,372,99,6.236099999999965,-10.67085,5.811863,-10.853349207120246,5.1190909166591885,-11.58734,6.447165,False,0,"[-0.3069856, 0.1658307, 1.629218]","[-0.1964675, 0.108277, 0.9581897]"
373,373,99,6.256399999999985,-10.54478,6.227803,-10.766545926712302,5.381335384159456,-11.5021,6.313172,False,0,"[-0.2561633, 0.1501713, 1.37613]","[-0.195046, 0.1060427, 0.9585022]"
374,374,99,6.27049999999997,-10.56571,6.240519,-10.78724475496024,5.3892054680169466,-11.47244,6.220669,False,0,"[-0.2566837, 0.1504805, 1.376132]","[-0.1945791, 0.1045032, 0.9587473]"
375,375,99,6.286599999999908,-11.01715,5.711524,-11.171929928420992,5.053952667395823,-11.38784,6.084042,False,0,"[-0.3047813, 0.1565719, 1.565462]","[-0.1931287, 0.1022027, 0.9588622]"
376,376,99,6.303399999999897,-11.01298,5.658368,-11.163913274994107,5.020558978432831,-11.35443,6.013338,False,0,"[-0.3047029, 0.1551255, 1.565667]","[-0.1925986, 0.1010332, 0.9591193]"
377,377,99,6.320599999999899,-11.00175,5.465337,-11.138488489234227,4.899269709900189,-11.29779,5.951781,False,0,"[-0.3204859, 0.1577249, 1.648488]","[-0.191659, 0.1000157, 0.959352]"
378,378,99,6.336999999999989,-11.00024,5.430729,-11.134404466966835,4.877521099306428,-11.20949,5.876275,False,0,"[-0.320433, 0.1567163, 1.648448]","[-0.1901346, 0.0987444, 0.9594152]"
379,379,99,6.353799999999978,-10.85323,5.257194,-10.982542000790092,4.769295024035232,-11.08929,5.828979,False,0,"[-0.2653077, 0.1273291, 1.383806]","[-0.1881132, 0.0979804, 0.9597706]"
380,380,99,6.370399999999904,-10.88064,5.331547,-11.014086210553488,4.815876968064604,-11.0197,5.76769,False,0,"[-0.2658814, 0.1290856, 1.38322]","[-0.1868941, 0.0969385, 0.9597245]"
381,381,99,6.386799999999994,-10.5893,5.070527,-10.71950344348317,4.653507364028046,-10.85042,5.679321,False,0,"[-0.3002551, 0.1425042, 1.606058]","[-0.1840749, 0.0955068, 0.9603623]"
382,382,99,6.403699999999958,-10.56965,5.069158,-10.700883226109648,4.6527633831095425,-10.77071,5.57618,False,0,"[-0.2996571, 0.1424521, 1.605908]","[-0.1827277, 0.0937805, 0.9605594]"
383,383,99,6.420199999999909,-10.47655,4.738519,-10.587735926654608,4.445448023087048,-10.69452,5.529487,False,0,"[-0.2661506, 0.1193068, 1.439307]","[-0.1813973, 0.0929866, 0.9605211]"
384,384,99,6.436999999999898,-10.48001,4.762859,-10.592867733351866,4.460729702106452,-10.60395,5.446965,False,0,"[-0.2662038, 0.119906, 1.43911]","[-0.1798886, 0.0916227, 0.9608595]"
385,385,99,6.453499999999963,-10.1513,4.796896,-10.285762537444194,4.484080330612001,-10.50084,5.298062,False,0,"[-0.2808352, 0.1316221, 1.568465]","[-0.1781975, 0.0891526, 0.9613892]"
386,386,99,6.470299999999952,-10.13659,4.790021,-10.27137357406619,4.479845466590448,-10.49047,5.264977,False,0,"[-0.2803795, 0.1314138, 1.568241]","[-0.1779701, 0.0885691, 0.9611329]"
387,387,99,6.4868999999999915,-9.821187,4.410828,-9.945030643709133,4.243325006056824,-10.38665,5.201136,False,0,"[-0.2582536, 0.1150744, 1.49184]","[-0.1762171, 0.0875128, 0.9613928]"
388,388,99,6.503699999999981,-9.838799,4.400356,-9.960820047972161,4.236636814324475,-10.29049,5.081516,False,0,"[-0.2586821, 0.1147807, 1.491587]","[-0.1745929, 0.0855105, 0.9616303]"
389,389,99,6.519999999999982,-10.44651,5.121702,-10.588896700252109,4.6865283411926555,-10.20449,5.024307,False,0,"[-0.3432204, 0.1668496, 1.861549]","[-0.1731054, 0.0845443, 0.9616466]"
390,390,99,6.537099999999896,-10.43448,5.161208,-10.580599482056796,4.711436664325134,-10.10683,4.9327,False,0,"[-0.3427973, 0.1681342, 1.861446]","[-0.1714735, 0.0830241, 0.9619825]"
391,391,99,6.5534999999999854,-5.918656,6.763815,-6.448861038092864,5.745790865429121,-10.01888,4.829078,False,0,"[-0.1284356, 0.1469364, 1.2389]","[-0.169945, 0.081269, 0.961952]"
392,392,99,6.570299999999975,-5.935566,6.745388,-6.463377278157407,5.7341056424735,-9.973154,4.766423,False,0,"[-0.1288051, 0.1465323, 1.238899]","[-0.1691792, 0.0802219, 0.9620988]"
393,393,99,6.586799999999926,-5.929282,6.743999,-6.457349454815933,5.733269714389009,-9.842845,4.700862,True,0,"[-0.1287175, 0.1465585, 1.239379]","[-0.1669932, 0.0791462, 0.9624959]"
394,394,99,6.60329999999999,-5.954797,6.771642,-6.48351627593009,5.750496971760709,-9.809236,4.639373,True,0,"[-0.1292086, 0.1470887, 1.238738]","[-0.166352, 0.0780783, 0.9621508]"
395,395,99,6.6200999999999794,-5.916007,6.754749,-6.445667907216564,5.740106925835103,-9.747361,4.557621,True,0,"[-0.1284102, 0.1467748, 1.239214]","[-0.1653127, 0.0767108, 0.9623288]"
396,396,99,6.636699999999905,-5.892326,6.792421,-6.42625166373559,5.763931427159091,-9.635642,4.489982,True,0,"[-0.1278452, 0.1475464, 1.238755]","[-0.1633793, 0.0755666, 0.9623158]"
397,397,99,6.653699999999958,-10.14576,3.99235,-10.218675515742914,3.9783061307027507,-9.541195,4.409503,False,0,"[-0.2785598, 0.1086409, 1.556624]","[-0.1617981, 0.0742298, 0.9626148]"
398,398,99,6.670099999999934,-10.15322,3.967185,-10.223769490855162,3.962440937464713,-9.467479,4.342201,False,0,"[-0.2787111, 0.1079315, 1.556301]","[-0.160526, 0.073093, 0.9626218]"
399,399,99,6.686699999999973,-9.021952,3.364275,-9.111485718274645,3.5901176303495475,-9.355488,4.239836,False,0,"[-0.4115396, 0.1523673, 2.591931]","[-0.1586541, 0.0713911, 0.9629943]"
400,400,99,6.7036999999999125,-9.016219,3.392961,-9.108289739173344,3.6081861725551616,-9.298514,4.142979,False,0,"[-0.4112272, 0.1536521, 2.591638]","[-0.1576783, 0.0697578, 0.9630406]"
401,401,99,6.720499999999902,-8.734221,3.317593,-8.836785393842645,3.5624779721853175,-9.246659,4.055541,False,0,"[-0.387033, 0.1460328, 2.519208]","[-0.156822, 0.0682973, 0.9632771]"
402,402,99,6.737299999999891,-8.752865,3.342894,-8.856298016164706,3.578273649243401,-9.147019,3.980958,False,0,"[-0.3878462, 0.1471391, 2.51904]","[-0.1551625, 0.067063, 0.9636476]"
403,403,99,6.753599999999892,-7.990383,2.929336,-8.106058410752055,3.3228033419979384,-9.051156,3.875769,False,0,"[-0.189045, 0.0689155, 1.346765]","[-0.1535599, 0.0653072, 0.9639677]"
404,404,99,6.7702999999999065,-7.990956,2.91829,-8.105748909904904,3.3158554696904172,-8.974789,3.793659,False,0,"[-0.1890607, 0.0686559, 1.34678]","[-0.152286, 0.0639377, 0.9642419]"
405,405,99,6.786899999999946,-8.196122,2.943599,-8.301009968636997,3.3305485230494916,-8.867086,3.702028,False,0,"[-0.2163555, 0.0772403, 1.502123]","[-0.1504923, 0.0624153, 0.9646485]"
406,406,99,6.803399999999897,-8.208289,2.932971,-8.311656899697258,3.323794591151957,-8.810319,3.635434,False,0,"[-0.2166386, 0.0769458, 1.501829]","[-0.1495137, 0.0612896, 0.9646503]"
407,407,99,6.8202,-8.022326,2.968276,-8.139150630981435,3.3470946968051667,-8.702038,3.569175,False,0,"[-0.1990728, 0.0732409, 1.412483]","[-0.1476635, 0.0601762, 0.964756]"
408,408,99,6.836599999999976,-8.070532,3.01387,-8.188078113548572,3.3754727535212945,-8.622548,3.504207,False,0,"[-0.2002006, 0.0743366, 1.411888]","[-0.1462968, 0.0590792, 0.9647745]"
409,409,99,6.853399999999965,-8.056655,3.051614,-8.17790509248504,3.3992842996145525,-8.494684,3.406503,False,0,"[-0.2102312, 0.0791785, 1.485215]","[-0.1441564, 0.0574525, 0.9651855]"
410,410,99,6.869999999999891,-8.04155,3.032383,-8.162193808567777,3.387283732577357,-8.430006,3.328149,False,0,"[-0.2098321, 0.0786787, 1.485217]","[-0.1430668, 0.0561375, 0.9653481]"
411,411,99,6.886899999999969,-7.870721,3.221048,-8.015740242695196,3.506909306295994,-8.324683,3.27507,False,0,"[-0.2089707, 0.0850711, 1.511645]","[-0.1412674, 0.0552455, 0.9654411]"
412,412,99,6.9034999999998945,-7.874968,3.200439,-8.018157154123987,3.4939274883975853,-8.227669,3.189112,False,0,"[-0.2090694, 0.0845194, 1.511532]","[-0.139639, 0.0538082, 0.9657235]"
413,413,99,6.920199999999909,-7.72863,3.050159,-7.868716106456218,3.4003175238642465,-8.164412,3.110191,False,0,"[-0.2041374, 0.0801508, 1.504172]","[-0.1385351, 0.0524681, 0.9656149]"
414,414,99,6.936699999999973,-7.712216,3.046694,-7.85298379039015,3.3982365994756574,-8.092603,3.016727,False,0,"[-0.2036956, 0.0800584, 1.50415]","[-0.137339, 0.0509028, 0.9658883]"
415,415,99,6.953599999999938,-7.550796,3.058573,-7.701801445098809,3.406663350787242,-7.992137,2.937639,False,0,"[-0.1909879, 0.0769876, 1.440826]","[-0.1356658, 0.0495858, 0.9662746]"
416,416,99,6.973999999999933,-7.593552,3.045038,-7.741046906895361,3.397900176118587,-7.953723,2.846726,False,0,"[-0.1920106, 0.0766177, 1.440289]","[-0.1349835, 0.0480409, 0.9661189]"
417,417,99,6.990099999999984,-7.314749,2.749324,-7.455609099400271,3.2136444769319334,-7.846866,2.757941,False,0,"[-0.1919809, 0.0718207, 1.495591]","[-0.1331625, 0.0465457, 0.9662313]"
418,418,99,7.008699999999976,-7.339869,2.821366,-7.484817879205864,3.2587871258457435,-7.717113,2.695274,False,0,"[-0.1926346, 0.0737007, 1.495491]","[-0.130992, 0.0455068, 0.9666629]"
419,419,99,7.02049999999997,-7.143852,2.701456,-7.290902825044326,3.184565382859226,-7.623845,2.620057,False,0,"[-0.1629975, 0.0613634, 1.300506]","[-0.1293921, 0.0442358, 0.96668]"
420,420,99,7.036899999999946,-7.145608,2.699072,-7.292374070167294,3.1830561666353128,-7.54723,2.518368,False,0,"[-0.1630417, 0.0613106, 1.300535]","[-0.128125, 0.0425327, 0.9670449]"
421,421,99,7.05379999999991,-7.050905,2.334975,-7.175143551805237,2.9547157376136854,-7.479387,2.469543,False,0,"[-0.1748055, 0.0576279, 1.413295]","[-0.1269529, 0.0417048, 0.9669915]"
422,422,99,7.069999999999936,-7.041448,2.330301,-7.165873406242189,2.9518334175546452,-7.420766,2.395588,False,0,"[-0.1745728, 0.0575138, 1.413328]","[-0.125982, 0.0404657, 0.9672632]"
423,423,99,7.086799999999926,-6.933556,2.315281,-7.063058644294253,2.9430312605594935,-7.323529,2.300287,False,0,"[-0.1803505, 0.0599618, 1.483053]","[-0.1243173, 0.0388555, 0.9672967]"
424,424,99,7.10349999999994,-6.917404,2.360068,-7.051283619708345,2.971284154704045,-7.241442,2.194157,False,0,"[-0.1799203, 0.0611209, 1.483004]","[-0.1229551, 0.0370749, 0.9676607]"
425,425,99,7.120299999999929,-6.636852,1.88046,-6.750056976214766,2.671427191760869,-7.144327,2.107531,False,0,"[-0.1538846, 0.0434215, 1.322535]","[-0.1213296, 0.0356218, 0.9679857]"
426,426,99,7.13659999999993,-6.621967,1.847394,-6.733489116753272,2.650727442424398,-7.09556,2.030862,False,0,"[-0.1535133, 0.042651, 1.322336]","[-0.1205031, 0.0343278, 0.9680681]"
427,427,99,7.1534999999998945,-7.641188,3.532293,-7.823399642768644,3.7039478657250036,-7.019784,2.017066,False,0,"[-0.1931024, 0.0888482, 1.439342]","[-0.1191903, 0.0340907, 0.9679638]"
428,428,99,7.170399999999972,-7.674977,3.514711,-7.8538848691556495,3.6926936475024403,-6.89241,1.939326,False,0,"[-0.1939495, 0.0883971, 1.439215]","[-0.1170464, 0.032787, 0.9682949]"
429,429,99,7.186799999999948,-7.660055,3.514373,-7.839798826193653,3.6925697651920166,-6.798526,1.883151,False,0,"[-0.1935742, 0.0883914, 1.439262]","[-0.1154384, 0.031837, 0.9683074]"
