,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3807,3807,-4,63.91399999999999,8.311648,4.765878,6.232945195080162,5.032475768395665,5.95778,4.003138,False,0,"[0.080201, 0.0457696, 0.5489763]","[0.1246937, 0.0836178, 1.19485]"
3808,3808,-4,63.93100000000004,8.270831,4.731398,6.2065976854156535,4.997968966303215,5.983971,4.023173,False,0,"[0.0798247, 0.0454501, 0.5491353]","[0.1252337, 0.0840295, 1.194734]"
3809,3809,-4,63.94800000000009,8.031635,5.06516,5.936059786368353,5.218371621221882,5.977063,4.031446,False,0,"[0.0820513, 0.0515407, 0.5814952]","[0.1250904, 0.0842045, 1.194757]"
3810,3810,-4,63.96400000000017,8.040936,5.074187,5.941810018963357,5.227157540934885,6.02408,4.042609,False,0,"[0.0821526, 0.0516362, 0.581531]","[0.1260567, 0.0844217, 1.19452]"
3811,3811,-4,63.980999999999995,8.830401,5.480728,6.507842962617959,5.6892220495576336,6.016983,4.087666,False,0,"[0.0810844, 0.05008, 0.5219411]","[0.1258904, 0.0853545, 1.194362]"
3812,3812,-4,63.99800000000005,8.840997,5.452981,6.522636765493131,5.6692351234251355,6.043299,4.074107,False,0,"[0.0811827, 0.0498246, 0.5219378]","[0.1264313, 0.0850611, 1.194232]"
3813,3813,-4,64.01400000000012,8.424636,5.897918,6.081204014802851,5.945590347185859,6.070503,4.05003,False,0,"[0.0752348, 0.0524757, 0.5079777]","[0.1269911, 0.0845477, 1.194104]"
3814,3814,-4,64.03100000000018,8.40372,5.871252,6.069652774366642,5.920811457057857,6.104464,4.034277,False,0,"[0.0750569, 0.0522449, 0.5080563]","[0.1276984, 0.0842121, 1.194024]"
3815,3815,-4,64.048,7.87348,5.977162,5.607342253983567,5.9093668426573815,6.119601,4.002138,False,0,"[0.0652668, 0.0494145, 0.4719568]","[0.1280134, 0.0835364, 1.193985]"
3816,3816,-4,64.06400000000008,7.866994,5.972234,5.603036088523743,5.904318169899616,6.156744,4.01401,False,0,"[0.0652356, 0.0493911, 0.4721252]","[0.1287826, 0.083776, 1.193858]"
3817,3817,-4,64.08200000000011,8.234612,6.054228,5.889871504049606,6.034838946084729,6.147056,4.001452,False,0,"[0.0642381, 0.0470787, 0.443882]","[0.1285997, 0.083527, 1.194056]"
3818,3818,-4,64.09800000000018,8.260169,6.052934,5.911328419686,6.038396221695303,6.158122,4.002638,False,0,"[0.0644446, 0.0470717, 0.4439115]","[0.1288211, 0.0835441, 1.193946]"
3819,3819,-4,64.11400000000003,7.621396,6.788963,5.222513398081331,6.50450535858646,6.136094,4.009082,False,0,"[0.0569765, 0.0506911, 0.4258059]","[0.1283719, 0.0836889, 1.194086]"
3820,3820,-4,64.13100000000009,7.608078,6.790295,5.211189442755016,6.503170364000605,6.138416,4.05097,False,0,"[0.0568884, 0.0507124, 0.4259004]","[0.1284133, 0.0845612, 1.194017]"
3821,3821,-4,64.14800000000014,7.920505,6.473181,5.538797964914706,6.309016004275627,6.170621,4.006728,False,0,"[0.0596577, 0.0486526, 0.4288024]","[0.129092, 0.0836345, 1.194014]"
3822,3822,-4,64.16399999999999,7.936454,6.453277,5.556327324796501,6.296173954779869,6.143695,4.027534,False,0,"[0.0597853, 0.0485065, 0.4288448]","[0.1285222, 0.0840689, 1.193995]"
3823,3823,-4,64.18100000000004,7.969831,6.298041,5.617629845398876,6.179713080736056,6.133433,4.083347,False,0,"[0.0598008, 0.0471415, 0.4271363]","[0.1283233, 0.0852493, 1.194156]"
3824,3824,-4,64.19800000000009,7.971995,6.345358,5.60916726140836,6.217421115800084,6.14003,4.074344,False,0,"[0.059794, 0.0474802, 0.4269706]","[0.1284443, 0.0850488, 1.193988]"
3825,3825,-4,64.21400000000017,7.816874,6.632516,5.418394769837281,6.416125650486492,6.107116,4.078166,False,0,"[0.0549965, 0.0465822, 0.4006065]","[0.1277668, 0.0851397, 1.19414]"
3826,3826,-4,64.231,7.801428,6.632899,5.405513250350506,6.413660971984193,6.118427,4.060469,False,0,"[0.0548943, 0.0465916, 0.4006641]","[0.1280026, 0.0847672, 1.194115]"
3827,3827,-4,64.24800000000005,7.791008,6.585113,5.407236591784249,6.37410416695346,6.095356,4.041993,False,0,"[0.0532442, 0.0449233, 0.389146]","[0.1275227, 0.0843845, 1.194176]"
3828,3828,-4,64.26400000000012,7.784582,6.583665,5.402225873626157,6.371811027342174,6.125758,4.066031,False,0,"[0.0532081, 0.0449204, 0.3892073]","[0.128152, 0.0848803, 1.194068]"
3829,3829,-4,64.28100000000018,7.8611,6.834347,5.411294670377511,6.5832380961632895,6.113029,4.061437,False,0,"[0.057465, 0.0498823, 0.4162033]","[0.1279081, 0.0848003, 1.194296]"
3830,3830,-4,64.298,7.853575,6.800869,5.4123156289922205,6.5554850280618995,6.135626,4.042614,False,0,"[0.0574231, 0.0496476, 0.4163037]","[0.1283803, 0.0844032, 1.194256]"
3831,3831,-4,64.31500000000005,7.845607,6.426251,5.48690950737237,6.2585847403476595,6.144977,4.034691,False,0,"[0.0622649, 0.0508949, 0.4518696]","[0.1285746, 0.0842353, 1.194229]"
3832,3832,-4,64.33100000000013,7.806529,6.381502,5.464228669921284,6.216289952520629,6.134584,4.04575,False,0,"[0.0619696, 0.0505528, 0.4520058]","[0.1283542, 0.0844661, 1.194218]"
3833,3833,-4,64.34800000000018,8.165649,6.479621,5.7405276754406085,6.358006821197393,6.108163,4.052746,False,0,"[0.0605704, 0.0479426, 0.422122]","[0.1277952, 0.0846114, 1.1942]"
3834,3834,-4,64.36500000000001,8.202892,6.491378,5.768838849958042,6.37395108492085,6.123178,4.078147,False,0,"[0.060852, 0.0480316, 0.4221325]","[0.1281024, 0.0851373, 1.194112]"
3835,3835,-4,64.38100000000009,7.882445,6.313821,5.541801865460484,6.176506258476973,6.100717,4.063128,False,0,"[0.0636102, 0.0508357, 0.4594479]","[0.1276295, 0.084823, 1.194118]"
3836,3836,-4,64.39900000000011,7.872671,6.287256,5.539460959753343,6.1538028394814965,6.105091,4.046027,False,0,"[0.0635474, 0.0506337, 0.4595712]","[0.1277258, 0.0844676, 1.194157]"
3837,3837,-4,64.41500000000019,8.058929,6.430724,5.662697944746189,6.3003240109233865,6.07047,4.049301,False,0,"[0.0633547, 0.0504328, 0.4474523]","[0.127001, 0.0845394, 1.194203]"
3838,3838,-4,64.43100000000004,8.064324,6.415197,5.670533605989253,6.289043755417412,6.104153,4.042669,False,0,"[0.0634089, 0.0503189, 0.4475313]","[0.1277038, 0.0843957, 1.194135]"
3839,3839,-4,64.44800000000009,7.650577,6.380652,5.335191569683337,6.1876846497320175,6.124394,4.047876,False,0,"[0.0607789, 0.0505979, 0.4524699]","[0.1281384, 0.08451, 1.194209]"
3840,3840,-4,64.46400000000017,7.675912,6.390569,5.354034621811756,6.200044628580302,6.135683,4.045052,False,0,"[0.0609834, 0.0506779, 0.4524757]","[0.1283731, 0.0844488, 1.194179]"
3841,3841,-4,64.481,7.730985,6.082151,5.4665156316562795,5.9666505774616105,6.154854,4.042897,False,0,"[0.0606208, 0.0475809, 0.4465423]","[0.1287822, 0.0844068, 1.194224]"
3842,3842,-4,64.49800000000005,7.728662,6.074975,5.46614615490719,5.960574533084085,6.15712,4.030454,False,0,"[0.0606193, 0.0475376, 0.4466667]","[0.1288287, 0.0841453, 1.194212]"
3843,3843,-4,64.51400000000012,7.418958,6.146637,5.193994107027389,5.961620923242167,6.155802,4.023112,False,0,"[0.0610209, 0.0504669, 0.4686207]","[0.1288098, 0.0839974, 1.194295]"
3844,3844,-4,64.53100000000018,7.434479,6.115941,5.213507926816787,5.9401902178488655,6.132129,4.041524,False,0,"[0.0611444, 0.0502084, 0.4685778]","[0.1283129, 0.0843845, 1.194315]"
3845,3845,-4,64.548,7.655008,5.980752,5.425538937492721,5.873064621189529,6.132577,3.991274,False,0,"[0.0678777, 0.0529083, 0.5050207]","[0.128346, 0.0833472, 1.194535]"
3846,3846,-4,64.56400000000008,7.680394,5.968366,5.449258285568696,5.867842656539982,6.116844,3.976259,False,0,"[0.0681091, 0.0528007, 0.505047]","[0.1280266, 0.0830407, 1.194651]"
3847,3847,-4,64.58100000000013,7.422034,6.247021,5.174785258829271,6.041347935220868,6.109573,3.966793,False,0,"[0.0562725, 0.0472861, 0.4319738]","[0.1278787, 0.0828459, 1.194702]"
3848,3848,-4,64.59800000000018,7.406898,6.243828,5.162935680274163,6.036118281547326,6.091743,3.975185,False,0,"[0.0561662, 0.0472699, 0.4320482]","[0.12751, 0.0830265, 1.194771]"
3849,3849,-4,64.61500000000001,7.387309,6.229312,5.149850550365387,6.021160177961327,6.10106,4.005815,False,0,"[0.0612716, 0.0515838, 0.4725847]","[0.1276927, 0.0836593, 1.194642]"
3850,3850,-4,64.63100000000009,7.358492,6.197585,5.13284950688663,5.99097425210023,6.125045,4.033051,False,0,"[0.061044, 0.0513308, 0.4726938]","[0.128185, 0.0842211, 1.194516]"
3851,3851,-4,64.64800000000014,7.557084,5.983973,5.343701289870133,5.858064502065901,6.124495,4.045444,False,0,"[0.0645553, 0.051006, 0.4865993]","[0.1281724, 0.0844801, 1.194506]"
3852,3852,-4,64.66399999999999,7.563793,5.982062,5.349674543435709,5.857758984872236,6.129827,4.060208,False,0,"[0.0646137, 0.05099, 0.4866028]","[0.1282778, 0.0847848, 1.194441]"
3853,3853,-4,64.68100000000004,7.137737,6.351369,4.91660088191811,6.072725828967137,6.118479,4.059691,False,0,"[0.053685, 0.0477188, 0.4287068]","[0.1280607, 0.0847887, 1.194647]"
3854,3854,-4,64.69800000000009,7.163,6.367172,4.93410852092616,6.089715384492561,6.144909,4.025537,False,0,"[0.0538702, 0.0478324, 0.4286524]","[0.1286142, 0.0840704, 1.194611]"
3855,3855,-4,64.71400000000017,7.088091,6.540863,4.8343927095976325,6.21329288464332,6.139019,3.998664,False,0,"[0.0562389, 0.0518575, 0.4522794]","[0.1285037, 0.0835162, 1.194738]"
3856,3856,-4,64.731,7.077954,6.54452,4.825200591389459,6.2143614870148145,6.120527,3.98872,False,0,"[0.0561622, 0.0518909, 0.4523157]","[0.1281195, 0.0833117, 1.194793]"
3857,3857,-4,64.74800000000005,7.548429,5.791188,5.378314742458451,5.704458572214232,6.125865,4.00246,False,0,"[0.0629013, 0.0481427, 0.4746817]","[0.1282395, 0.0836045, 1.194862]"
3858,3858,-4,64.76400000000012,7.556009,5.800004,5.382684692859707,5.712769795685327,6.142776,3.981435,False,0,"[0.0629706, 0.0482206, 0.474723]","[0.1286001, 0.0831664, 1.194898]"
3859,3859,-4,64.78100000000018,7.064151,6.721979,4.775300327090954,6.351856531518676,6.145084,3.980692,False,0,"[0.0526962, 0.0501196, 0.4252396]","[0.1286556, 0.0831552, 1.194962]"
3860,3860,-4,64.798,7.068034,6.701595,4.782935874684139,6.336474570272522,6.136905,3.99276,False,0,"[0.0527279, 0.0499685, 0.425259]","[0.1284732, 0.0834017, 1.19487]"
3861,3861,-4,64.81500000000005,7.485489,5.96406,5.288693919753769,5.829534046772048,6.138439,4.007682,False,0,"[0.0594789, 0.0472908, 0.4526732]","[0.1285315, 0.0837313, 1.195111]"
3862,3862,-4,64.83100000000013,7.45048,5.961297,5.260284436595499,5.821083799198151,6.146902,4.035254,False,0,"[0.059207, 0.0472763, 0.4527452]","[0.1287025, 0.0843043, 1.195041]"
3863,3863,-4,64.84800000000018,7.74313,5.695387,5.560407648521647,5.663773095245077,6.16678,3.959812,False,0,"[0.0695288, 0.0509976, 0.5113471]","[0.1291305, 0.0827285, 1.195119]"
3864,3864,-4,64.86400000000003,7.72951,5.689912,5.55030883216412,5.657015109561783,6.169631,3.977651,False,0,"[0.0694222, 0.0509609, 0.5114735]","[0.1291908, 0.0831025, 1.195121]"
3865,3865,-4,64.88100000000009,7.483124,5.780268,5.326570069178616,5.684147874792395,6.137191,3.997519,False,0,"[0.0612009, 0.0471651, 0.4659277]","[0.1285354, 0.0835379, 1.195392]"
3866,3866,-4,64.89800000000014,7.470793,5.744,5.324213506708232,5.653333371675301,6.145324,3.969274,False,0,"[0.061109, 0.0468749, 0.4660047]","[0.12871, 0.0829477, 1.195419]"
3867,3867,-4,64.91399999999999,7.507425,5.912804,5.317979441217375,5.7930361075459755,6.115794,3.948796,False,0,"[0.0657953, 0.0517068, 0.4992651]","[0.1281065, 0.0825311, 1.195603]"
3868,3868,-4,64.93100000000004,7.491254,5.885317,5.31053783940866,5.768459616334532,6.122416,3.94189,False,0,"[0.0656559, 0.0514678, 0.4992952]","[0.1282441, 0.0823849, 1.195583]"
3869,3869,-4,64.94800000000009,7.600468,6.186107,5.335837838502649,6.02526511025356,6.122282,3.977405,False,0,"[0.063258, 0.0513839, 0.474067]","[0.1282676, 0.0831466, 1.195829]"
3870,3870,-4,64.96400000000017,7.592122,6.173737,5.331603490482222,6.014013525349296,6.123573,3.968472,False,0,"[0.0631976, 0.0512883, 0.4741412]","[0.1282949, 0.0829593, 1.195829]"
3871,3871,-4,64.981,7.642152,5.855264,5.442085245675693,5.771785452202167,6.094911,3.983565,False,0,"[0.0669415, 0.0511629, 0.4989028]","[0.1277167, 0.0832934, 1.196081]"
3872,3872,-4,64.99800000000005,7.647343,5.870498,5.443084616392144,5.784730825200608,6.109484,3.987789,False,0,"[0.066983, 0.0512936, 0.4988696]","[0.1280192, 0.0833786, 1.196032]"
3873,3873,-4,65.0150000000001,7.695622,5.983233,5.458653827629189,5.882296441348061,6.080082,3.960305,False,0,"[0.0718329, 0.0557154, 0.5315932]","[0.1273935, 0.0827989, 1.195986]"
3874,3874,-4,65.03100000000018,7.67577,5.967015,5.445719674743353,5.8659488068925665,6.080134,3.984463,False,0,"[0.0716583, 0.0555733, 0.5316892]","[0.1273938, 0.083305, 1.195978]"
3875,3875,-4,65.048,7.507023,5.618772,5.3813759653861295,5.561051796022384,6.066288,3.972713,False,0,"[0.0696845, 0.0520247, 0.5288053]","[0.1271121, 0.0830655, 1.196077]"
3876,3876,-4,65.06400000000008,7.493693,5.643723,5.3649227945160005,5.578343701471178,6.099056,3.979154,False,0,"[0.0695611, 0.0522586, 0.5288185]","[0.1277934, 0.0831938, 1.195979]"
3877,3877,-4,65.08200000000011,7.720454,6.083722,5.457449173915067,5.966003310706433,6.080101,3.968488,False,0,"[0.0749404, 0.0589168, 0.5527846]","[0.127378, 0.0829601, 1.195836]"
3878,3878,-4,65.1070000000002,7.233988,5.650557,5.148250828059196,5.537214269447476,6.109768,3.98611,False,0,"[0.0578091, 0.0450614, 0.4554334]","[0.1279956, 0.0833241, 1.195755]"
3879,3879,99,65.11400000000003,7.134113,5.66818,5.061675043470609,5.533223988917509,6.095272,3.977982,False,0,"[0.0570556, 0.0452449, 0.4558568]","[0.1277188, 0.0831727, 1.196029]"
3880,3880,99,65.13100000000009,7.154956,5.642969,5.084409815702241,5.517072778389705,6.113432,3.997752,False,0,"[0.0572316, 0.0450483, 0.4559171]","[0.1280912, 0.0835801, 1.195926]"
3881,3881,99,65.14800000000014,8.007713,5.606071,5.798998974405472,5.640720145960045,6.126476,3.961123,False,0,"[0.0685249, 0.0478131, 0.4871042]","[0.1283773, 0.0828188, 1.196026]"
3882,3882,99,65.16399999999999,7.987102,5.60433,5.782298116185559,5.635655021800986,6.133959,3.923581,False,0,"[0.0683656, 0.0478117, 0.4872424]","[0.128525, 0.0820249, 1.19593]"
3883,3883,99,65.18100000000004,7.595009,5.245971,5.535083200252195,5.2827723807940075,6.107715,3.83665,False,0,"[0.0732573, 0.0504441, 0.5494031]","[0.1279808, 0.0802082, 1.196023]"
3884,3884,99,65.19800000000009,7.589648,5.241041,5.53170963971129,5.277923646046771,6.152532,3.770776,False,0,"[0.0732162, 0.0504042, 0.5494875]","[0.1289035, 0.0788126, 1.195803]"
3885,3885,99,65.21500000000015,7.56262,4.26783,5.720251798464858,4.505480077674984,6.136454,3.697206,False,0,"[0.0789262, 0.0443637, 0.5944824]","[0.1285665, 0.0772721, 1.195826]"
3886,3886,99,65.231,7.548382,4.278724,5.70609302961074,4.511522138910933,6.150977,3.645821,False,0,"[0.0787865, 0.0444834, 0.5945629]","[0.1288566, 0.0761854, 1.195672]"
3887,3887,99,65.24800000000005,8.000351,4.691346,5.991159839077018,4.9179289982805106,6.116807,3.558478,False,0,"[0.0859537, 0.0501868, 0.6115651]","[0.1281426, 0.0743597, 1.195741]"
3888,3888,99,65.26400000000012,7.999506,4.70755,5.986947557831498,4.930558243156172,6.110795,3.477119,False,0,"[0.0859483, 0.0503631, 0.6115919]","[0.1280148, 0.0726548, 1.195732]"
3889,3889,99,65.28100000000018,7.473293,5.669487,5.342435231344344,5.595010432839335,6.093029,3.377005,False,0,"[0.0701508, 0.05309, 0.5347745]","[0.1276268, 0.0705508, 1.195611]"
3890,3890,99,65.298,7.454613,5.610783,5.339680772052231,5.54536268579518,6.105203,3.351421,False,0,"[0.0699871, 0.052547, 0.5348789]","[0.1278665, 0.0700057, 1.19545]"
3891,3891,99,65.31400000000008,7.840951,5.29974,5.727215862594923,5.369236012991817,6.129327,3.293595,False,0,"[0.0805807, 0.0542794, 0.5851426]","[0.1283453, 0.0687789, 1.195167]"
3892,3892,99,65.33100000000013,7.803683,5.304861,5.6952257708933045,5.366599481571322,6.16565,3.266438,False,0,"[0.0802051, 0.0543404, 0.5852316]","[0.129076, 0.0681916, 1.194836]"
3893,3893,99,65.34800000000018,8.357472,5.977387,6.0083277225018,5.996239309090342,6.170144,3.239417,False,0,"[0.0668924, 0.0476757, 0.4553327]","[0.1291492, 0.067615, 1.194636]"
3894,3894,99,65.36400000000003,8.383321,6.029057,6.018546968511242,6.041623264853533,6.175582,3.20398,False,0,"[0.067103, 0.0480914, 0.455338]","[0.1292452, 0.0668641, 1.194463]"
3895,3895,99,65.38100000000009,8.955784,5.317375,6.647140672578915,5.582839604211534,6.196582,3.121055,False,0,"[0.104401, 0.0616582, 0.6624704]","[0.129679, 0.0651255, 1.194379]"
3896,3896,99,65.39800000000014,8.978279,5.295323,6.670559593029673,5.569475910801201,6.202065,3.053523,False,0,"[0.1046759, 0.0614058, 0.6625229]","[0.129777, 0.063705, 1.194217]"
3897,3897,99,65.41500000000019,8.572786,4.70334,6.462878038769954,5.029926386322316,6.172213,2.975011,False,0,"[0.0817322, 0.0446064, 0.5421708]","[0.1291238, 0.0620526, 1.193998]"
3898,3898,99,65.43100000000004,8.580113,4.686794,6.4725354110410995,5.018188482647628,6.17235,2.880393,False,0,"[0.0818075, 0.0444511, 0.5421995]","[0.1291126, 0.0600691, 1.193867]"
3899,3899,99,65.44800000000009,8.68644,5.669048,6.347740137733413,5.811968972763189,6.176446,2.809166,False,0,"[0.0813244, 0.0528402, 0.5323001]","[0.1291752, 0.0585705, 1.193648]"
3900,3900,99,65.46400000000017,8.670654,5.651542,6.338454225594863,5.795333773825526,6.17894,2.747421,False,0,"[0.081185, 0.0526829, 0.5323701]","[0.1292215, 0.0572784, 1.193591]"
3901,3901,99,65.481,8.905274,4.727811,6.733072602730173,5.10878430334106,6.206135,2.696281,False,0,"[0.0941246, 0.0496805, 0.6007052]","[0.1297676, 0.0561989, 1.193341]"
3902,3902,99,65.49800000000005,8.858017,4.710746,6.697614335797616,5.086859696361016,6.166203,2.643974,False,0,"[0.0936528, 0.0495193, 0.6009349]","[0.1289267, 0.0551074, 1.193347]"
3903,3903,99,65.51400000000012,8.831454,4.803643,6.655469467231635,5.155372393639983,6.181645,2.579802,False,0,"[0.0856489, 0.0463256, 0.5512565]","[0.1292377, 0.053762, 1.193213]"
3904,3904,99,65.53100000000018,8.835867,4.822886,6.6549552636251645,5.1713404321164695,6.184666,2.555487,False,0,"[0.0857095, 0.0465213, 0.5513664]","[0.1292912, 0.0532504, 1.19312]"
3905,3905,99,65.548,8.289646,5.049206,6.153304813474841,5.252004384353076,6.209456,2.450756,False,0,"[0.0777321, 0.0471377, 0.533509]","[0.1297949, 0.051058, 1.192948]"
3906,3906,99,65.56400000000008,8.313307,5.029631,6.177153003374464,5.240803238485867,6.23304,2.358385,False,0,"[0.077967, 0.04696, 0.5335767]","[0.1302673, 0.0491222, 1.192724]"
3907,3907,99,65.58100000000013,8.850038,4.406622,6.756919960475174,4.845558277334255,6.201442,2.295182,False,0,"[0.0860628, 0.0425952, 0.5527386]","[0.1295939, 0.0478014, 1.192652]"
3908,3908,99,65.59800000000018,8.836945,4.412918,6.7447065230921845,4.848178849058401,6.220439,2.240401,False,0,"[0.0859465, 0.0426627, 0.5528223]","[0.1299749, 0.0466525, 1.192477]"
3909,3909,99,65.61500000000001,8.341789,3.971664,6.43006091159607,4.411453163535502,6.20529,2.170459,False,0,"[0.0853725, 0.0404244, 0.582234]","[0.1296465, 0.0451914, 1.19239]"
3910,3910,99,65.63100000000009,8.342537,3.936666,6.438266302379798,4.383983123550277,6.226476,2.0686,False,0,"[0.0854022, 0.0400774, 0.5823833]","[0.1300681, 0.0430606, 1.192166]"
3911,3911,99,65.64800000000014,8.505068,2.77768,6.82414203113937,3.498967689277136,6.224766,2.044636,False,0,"[0.0817171, 0.0265125, 0.546451]","[0.1300236, 0.0425585, 1.192088]"
3912,3912,99,65.66399999999999,8.506954,2.772967,6.82672627839967,3.4955882271669365,6.256673,1.975372,False,0,"[0.0817506, 0.0264724, 0.5465524]","[0.130668, 0.041107, 1.191838]"
3913,3913,99,65.68100000000004,8.33605,3.278702,6.5755008282509,3.8638642013490596,6.233832,1.923558,False,0,"[0.0991902, 0.0387798, 0.6769418]","[0.1301658, 0.0400214, 1.191642]"
3914,3914,99,65.69800000000009,8.364527,3.260875,6.602960672268629,3.8549044235128607,6.246449,1.857657,False,0,"[0.099536, 0.0385693, 0.6769562]","[0.1304027, 0.0386408, 1.19138]"
3915,3915,99,65.71500000000015,7.969296,2.948019,6.343283125260726,3.537349338574673,6.243916,1.806345,False,0,"[0.1089697, 0.0400854, 0.7783861]","[0.130344, 0.0375712, 1.191332]"
3916,3916,99,65.731,7.960229,2.953325,6.334620195092321,3.5399102228119936,6.198347,1.756507,False,0,"[0.1088551, 0.0401617, 0.7784649]","[0.1293766, 0.0365315, 1.191252]"
3917,3917,99,65.74800000000005,8.090881,1.72722,6.708628714309666,2.596245596740535,6.196841,1.661889,False,0,"[0.1134893, 0.0240734, 0.7983279]","[0.1293265, 0.0345576, 1.191083]"
3918,3918,99,65.76400000000012,8.07692,1.742912,6.693659529908721,2.6061216093488357,6.208026,1.597579,False,0,"[0.1133052, 0.0242954, 0.7984293]","[0.1295417, 0.0332144, 1.190898]"
3919,3919,99,65.78100000000018,8.172828,1.69325,6.78389252626241,2.584131132691211,6.231472,1.570007,False,0,"[0.1077795, 0.0221846, 0.7504588]","[0.1300061, 0.0326337, 1.190635]"
3920,3920,99,65.798,8.179737,1.668576,6.7949652388619795,2.5659075451100857,6.241699,1.48615,False,0,"[0.1078774, 0.0218623, 0.7504971]","[0.130192, 0.030883, 1.190369]"
3921,3921,99,65.81500000000005,8.145237,1.628471,6.775071159369332,2.528095660048863,6.234187,1.451877,False,0,"[0.1020349, 0.0202676, 0.7128989]","[0.1300054, 0.0301638, 1.190106]"
3922,3922,99,65.83100000000013,8.178459,1.626627,6.8029984787940485,2.532592125422085,6.263392,1.403602,False,0,"[0.1024553, 0.0202444, 0.7128892]","[0.1305832, 0.0291524, 1.189777]"
3923,3923,99,65.84800000000018,8.168131,1.139741,6.899970264306857,2.1467197938687455,6.247508,1.320565,False,0,"[0.1078723, 0.0149518, 0.7515426]","[0.1302485, 0.0274269, 1.189769]"
3924,3924,99,65.86400000000003,8.175425,1.109767,6.912510728952961,2.1243848923581616,6.258113,1.25429,False,0,"[0.1079904, 0.0145613, 0.751685]","[0.1304506, 0.0260458, 1.189579]"
3925,3925,99,65.88200000000006,8.195781,1.148755,6.920927237764803,2.1587822222269093,6.281296,1.197129,False,0,"[0.0988369, 0.0137606, 0.6862388]","[0.1309277, 0.0248566, 1.189488]"
3926,3926,99,65.89800000000014,8.183466,1.138791,6.912882703294021,2.148717378744858,6.27392,1.108766,False,0,"[0.0987027, 0.0136435, 0.6863519]","[0.130751, 0.0230176, 1.189291]"
3927,3927,99,65.91500000000019,8.346484,0.5249607,7.181002827550146,1.693770656689051,6.270467,1.035497,False,0,"[0.0791894, 0.0049456, 0.5397572]","[0.1306682, 0.0214945, 1.189197]"
3928,3928,99,65.93100000000004,8.355387,0.5291536,7.187471039927863,1.6986724777134816,6.27797,1.018575,False,0,"[0.0792836, 0.0049856, 0.5398154]","[0.1308057, 0.0211399, 1.189015]"
3929,3929,99,65.94800000000009,8.764911,1.686108,7.276038606246234,2.6845547999139123,6.280309,0.9190075,False,0,"[0.0968381, 0.0184886, 0.62808]","[0.1308514, 0.0190726, 1.188983]"
3930,3930,99,65.96400000000017,8.781106,1.679982,7.290785504538947,2.6826239578788513,6.262416,0.8491498,False,0,"[0.0970272, 0.0184227, 0.6281276]","[0.1304644, 0.0176211, 1.188881]"
3931,3931,99,65.981,8.624645,1.392943,7.223356346796611,2.4282011984384333,6.271422,0.7339272,False,0,"[0.0948685, 0.015209, 0.625469]","[0.1306417, 0.0152284, 1.188773]"
3932,3932,99,65.99800000000005,8.62744,1.370711,7.230490923628127,2.4111667735083984,6.258789,0.6604163,False,0,"[0.0949189, 0.0149692, 0.6255953]","[0.1303593, 0.0137011, 1.188617]"
3933,3933,99,66.0150000000001,8.813757,1.329802,7.393739371893511,2.4122745637109997,6.236859,0.6528683,False,0,"[0.1048959, 0.0157043, 0.6765118]","[0.1299024, 0.0135449, 1.18865]"
3934,3934,99,66.03100000000018,8.796854,1.346853,7.37603790076821,2.422695477087358,6.27596,0.589463,False,0,"[0.1047125, 0.0159089, 0.6766471]","[0.1306903, 0.0122263, 1.188349]"
3935,3935,99,66.048,8.44256,0.7862625,7.2039755449961485,1.9170772205163509,6.288111,0.5387531,False,0,"[0.0839003, 0.0077576, 0.5652661]","[0.1309213, 0.0111723, 1.188131]"
3936,3936,99,66.06400000000008,8.43926,0.7817563,7.20221786648467,1.9129319265305629,6.306771,0.5012054,False,0,"[0.0838819, 0.0077145, 0.5653659]","[0.1312796, 0.010391, 1.187829]"
3937,3937,99,66.08100000000013,8.328427,1.124264,7.0361455655811485,2.1632255957099265,6.315449,0.4466102,False,0,"[0.0959809, 0.0128668, 0.6556474]","[0.1314557, 0.0092587, 1.187774]"
3938,3938,99,66.09800000000018,8.322929,1.103393,7.036113600575126,2.14577915185634,6.343742,0.3963059,False,0,"[0.0959343, 0.0126302, 0.6557682]","[0.13201, 0.0082133, 1.187419]"
3939,3939,99,66.11500000000001,8.361669,0.5177852,7.195140315690197,1.6908311248202885,6.341811,0.3333603,False,0,"[0.0787048, 0.0048392, 0.5354664]","[0.1319653, 0.0069085, 1.187382]"
3940,3940,99,66.13100000000009,8.342285,0.5227364,7.178005652758219,1.6912641358817986,6.325451,0.2481474,False,0,"[0.0785317, 0.0048862, 0.5355482]","[0.1316028, 0.0051418, 1.187208]"
3941,3941,99,66.14800000000014,8.130806,0.4923313,7.009364941859479,1.6294015280443053,6.322614,0.1856021,False,0,"[0.0774786, 0.00466, 0.5423029]","[0.1315463, 0.0038459, 1.187235]"
3942,3942,99,66.16399999999999,8.096818,0.4784103,6.984219883651916,1.61233350077016,6.31746,0.1177886,False,0,"[0.0771696, 0.0045294, 0.5424379]","[0.1314213, 0.0024404, 1.187083]"
3943,3943,99,66.18100000000004,7.925647,0.5627506,6.824107896891848,1.6481943706057676,6.317116,0.03598959,False,0,"[0.0790478, 0.005577, 0.5678001]","[0.1314221, 0.0007457, 1.187155]"
