,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2271,2271,-2,38.197000000000116,-11.03812,15.48005,-8.614854510483907,10.054398864518957,-7.299598,11.16267,False,29,"[-0.0643255, 0.0886656, 0.3267645]","[-0.1193032, 0.1837836, 0.9313588]"
2272,2272,-2,38.215000000000146,-10.9992,15.50398,-8.573827416517219,10.066442812541492,-7.315648,11.15954,False,29,"[-0.0649899, 0.089898, 0.3364287]","[-0.1195704, 0.1837337, 0.931375]"
2273,2273,-2,38.23099999999977,-10.66259,15.00519,-8.305693602101156,9.815333485251447,-7.30843,11.19315,False,29,"[-0.0653214, 0.0896831, 0.3365196]","[-0.1194205, 0.1842541, 0.9311357]"
2274,2274,-2,38.24799999999959,-10.68065,14.99113,-8.325094464719365,9.808256811611406,-7.312186,11.15551,False,29,"[-0.0638499, 0.0889128, 0.3285772]","[-0.1195028, 0.1836497, 0.931294]"
2275,2275,-2,38.26500000000033,-10.99272,15.39168,-8.581281775459471,10.009910992099819,-7.306508,11.18019,False,29,"[-0.0639449, 0.0890047, 0.3287328]","[-0.1193806, 0.1840227, 0.9310725]"
2276,2276,-2,38.28300000000036,-10.95904,15.23589,-8.56746065913865,9.931484826493234,-7.316004,11.16502,False,29,"[-0.0616797, 0.0864637, 0.3149261]","[-0.1195353, 0.1837634, 0.9310557]"
2277,2277,-2,38.297999999999774,-10.99732,15.26539,-8.601297724709964,9.946337317665373,-7.314486,11.19767,False,29,"[-0.061856, 0.086298, 0.3149987]","[-0.1194766, 0.1842627, 0.9307932]"
2278,2278,-2,38.3149999999996,-10.92785,15.33015,-8.525358356854026,9.978933116736606,-7.364009,11.17658,False,29,"[-0.0616272, 0.0861107, 0.3127428]","[-0.1202987, 0.1839131, 0.9308262]"
2279,2279,-2,38.332000000000335,-10.4291,14.64629,-8.12128860462294,9.634650478009265,-7.348363,11.19445,False,29,"[-0.0614173, 0.0862354, 0.3129631]","[-0.120011, 0.1841699, 0.9305995]"
2280,2280,-2,38.34900000000016,-10.42841,14.64249,-8.121080185132934,9.63273752979697,-7.363739,11.18736,False,29,"[-0.0617646, 0.0864807, 0.3195924]","[-0.1202592, 0.1840416, 0.9305552]"
2281,2281,-2,38.36499999999978,-10.92105,14.86279,-8.576117651165218,9.743665298980611,-7.356543,11.18702,False,29,"[-0.0615842, 0.0864083, 0.3197832]","[-0.1201177, 0.184001, 0.9303795]"
2282,2282,-2,38.38199999999961,-10.94817,14.84267,-8.60512914160417,9.733538584968636,-7.376235,11.1787,False,29,"[-0.0600546, 0.0849848, 0.303162]","[-0.1204684, 0.1838998, 0.9305775]"
2283,2283,-2,38.39800000000014,-10.63744,14.56216,-8.335506598261725,9.592312206306667,-7.330998,11.20078,False,29,"[-0.0603352, 0.0848236, 0.3032613]","[-0.1197008, 0.1842407, 0.9304169]"
2284,2284,-2,38.41600000000017,-10.65806,14.54801,-8.357423749627644,9.585190380324676,-7.337628,11.1749,False,29,"[-0.06103, 0.0860483, 0.3196084]","[-0.1198316, 0.1838367, 0.9305823]"
2285,2285,-2,38.43299999999999,-10.82565,14.96373,-8.470358410204163,9.794472431898786,-7.309898,11.22457,False,29,"[-0.0608065, 0.0861521, 0.3197467]","[-0.1193362, 0.184617, 0.93029]"
2286,2286,-2,38.448999999999614,-10.74088,14.93542,-8.390879742780703,9.780216197806816,-7.323751,11.20065,False,29,"[-0.0610869, 0.0863552, 0.3205585]","[-0.11961, 0.1842827, 0.9306408]"
2287,2287,-2,38.46600000000035,-10.61319,14.47616,-8.322340242017221,9.549018650617489,-7.328526,11.21266,False,29,"[-0.0610117, 0.0862311, 0.3206329]","[-0.1196602, 0.1844414, 0.9304186]"
2288,2288,-2,38.483000000000175,-10.45841,14.50754,-8.167016594025378,9.564805962754361,-7.328176,11.18988,False,29,"[-0.0611293, 0.0866611, 0.3166236]","[-0.1196692, 0.1840797, 0.9305331]"
2289,2289,-2,38.498999999999796,-10.73577,14.66407,-8.419213622964792,9.643619238554276,-7.303157,11.21464,False,29,"[-0.0613946, 0.0865125, 0.3167056]","[-0.1192389, 0.1844709, 0.9303983]"
2290,2290,-2,38.51599999999962,-10.67245,14.63494,-8.360826798487924,9.628951504176213,-7.376285,11.20383,False,29,"[-0.0593502, 0.084351, 0.3059101]","[-0.1204357, 0.1842726, 0.9303184]"
2291,2291,-2,38.53300000000036,-10.55099,14.397,-8.271195496909332,9.509166054058783,-7.36505,11.20462,False,29,"[-0.0590103, 0.0843385, 0.3059116]","[-0.1202337, 0.1842607, 0.9301907]"
2292,2292,-2,38.54899999999998,-10.85678,14.75373,-8.526620318838653,9.688761021656763,-7.388331,11.17873,False,29,"[-0.0596461, 0.0848642, 0.303957]","[-0.1206346, 0.1838491, 0.930318]"
2293,2293,-2,38.5659999999998,-10.84058,14.7838,-8.507072882229778,9.703897185438269,-7.382493,11.1895,False,29,"[-0.0591638, 0.0851934, 0.3038306]","[-0.1205224, 0.1840066, 0.9301962]"
2294,2294,-2,38.582000000000335,-10.4654,14.2683,-8.203246992031424,9.444373791446894,-7.37647,11.18444,False,29,"[-0.0605354, 0.0860933, 0.3203406]","[-0.1204454, 0.1839557, 0.9303696]"
2295,2295,-2,38.59900000000016,-10.55752,14.26331,-8.294009225106745,9.441867360782537,-7.333918,11.19395,False,29,"[-0.06073, 0.0858684, 0.3206308]","[-0.1197327, 0.1841003, 0.93029]"
2296,2296,-2,38.615999999999985,-10.57101,14.67347,-8.256823661753685,9.648341296762734,-7.364476,11.17325,False,29,"[-0.0593677, 0.0841744, 0.3009247]","[-0.1202469, 0.1837661, 0.930366]"
2297,2297,-2,38.63299999999981,-10.65281,14.64853,-8.339937475814942,9.63579148679489,-7.333433,11.19526,False,29,"[-0.0592877, 0.0840322, 0.3010527]","[-0.1197217, 0.1841178, 0.9302667]"
2298,2298,-2,38.64900000000034,-10.65914,14.54422,-8.358946235081248,9.583282572103153,-7.34581,11.17863,False,29,"[-0.0612124, 0.0877203, 0.3208144]","[-0.1199338, 0.1838493, 0.9303277]"
2299,2299,-2,38.66600000000017,-10.74472,14.477,-8.450953156681893,9.54944938253504,-7.336187,11.16118,False,29,"[-0.0611598, 0.0875824, 0.321123]","[-0.1197732, 0.1835522, 0.9303141]"
2300,2300,-2,38.68299999999999,-10.48461,14.32469,-8.215118674246556,9.472761473462846,-7.342272,11.20472,False,29,"[-0.0607012, 0.0861798, 0.311175]","[-0.1198668, 0.1842763, 0.9302611]"
2301,2301,-2,38.698999999999614,-10.48628,14.25378,-8.225464034499087,9.437065724316675,-7.323863,11.18231,False,29,"[-0.0605238, 0.0863797, 0.3113911]","[-0.1195587, 0.1838915, 0.9302278]"
2302,2302,-2,38.71600000000035,-10.72966,14.7903,-8.397727348802139,9.707162618744915,-7.361774,11.13827,False,29,"[-0.0634135, 0.0902811, 0.3368116]","[-0.1202054, 0.1831806, 0.9303898]"
2303,2303,-2,38.733000000000175,-10.75882,14.79872,-8.425229140315047,9.71140296439648,-7.347303,11.10025,False,29,"[-0.0635587, 0.0902427, 0.336999]","[-0.1199663, 0.182539, 0.9303882]"
2304,2304,-2,38.75,-10.59298,14.18377,-8.338481867694682,9.401829323496514,-7.390851,11.14028,False,29,"[-0.0595035, 0.0843286, 0.3063267]","[-0.1206768, 0.1832016, 0.9303235]"
2305,2305,-2,38.77300000000014,-10.61451,14.16679,-8.361637208207009,9.393282939795354,-7.394786,11.21173,False,29,"[-0.0609446, 0.085723, 0.3147337]","[-0.1206932, 0.1843327, 0.9299487]"
2306,2306,-2,38.78300000000036,-10.95081,14.92557,-8.59752863848135,9.775270316893607,-7.358409,11.25335,False,29,"[-0.0611726, 0.0859109, 0.3147844]","[-0.1200974, 0.1850418, 0.9299839]"
2307,2307,-2,38.80000000000018,-11.08839,14.87723,-8.738103742277625,9.750944369009266,-7.347057,11.18774,False,29,"[-0.0607577, 0.0862665, 0.3146866]","[-0.1199207, 0.1839512, 0.9300661]"
2308,2308,-2,38.8159999999998,-10.66736,14.66053,-8.35270203451047,9.641833116928451,-7.363625,11.18079,False,29,"[-0.0624438, 0.088663, 0.3392586]","[-0.120213, 0.1838629, 0.9302121]"
2309,2309,-2,38.83299999999963,-10.72196,14.66571,-8.40549759867019,9.644443981655213,-7.30997,11.21192,False,29,"[-0.0624404, 0.0886402, 0.3392635]","[-0.1193137, 0.1843669, 0.9301046]"
2310,2310,-2,38.850000000000364,-10.89775,14.90141,-8.54857176610973,9.7631050779438,-7.32,11.21822,False,29,"[-0.0600615, 0.0826086, 0.3112792]","[-0.1194772, 0.18447, 0.9300889]"
2311,2311,-2,38.865999999999985,-10.97232,14.92906,-8.618149726836862,9.777028459321201,-7.288413,11.2325,False,29,"[-0.0602244, 0.0825054, 0.3113313]","[-0.1189489, 0.1846999, 0.9300335]"
2312,2312,-2,38.88299999999981,-10.9417,14.90949,-8.590588915014099,9.767175154709413,-7.327107,11.19936,False,29,"[-0.0635536, 0.0879009, 0.3383726]","[-0.1195994, 0.1841594, 0.9301274]"
2313,2313,-2,38.899999999999636,-11.01494,15.076,-8.64180678159868,9.851000101000247,-7.279196,11.2039,False,29,"[-0.0637227, 0.087871, 0.3386013]","[-0.1188016, 0.1842247, 0.9300706]"
2314,2314,-2,38.91700000000037,-10.73557,14.86416,-8.394437426503021,9.74434384175797,-7.297166,11.18002,False,29,"[-0.0604698, 0.0845176, 0.3162245]","[-0.1191424, 0.1838904, 0.9304174]"
2315,2315,-2,38.93299999999999,-10.87727,14.83591,-8.536576390736908,9.730131377305717,-7.296076,11.16837,False,29,"[-0.0599667, 0.0843246, 0.3161284]","[-0.1191183, 0.1836844, 0.9303694]"
2316,2316,-2,38.95399999999972,-10.87544,14.96105,-8.519412455508744,9.793126311637163,-7.311723,11.17923,False,29,"[-0.0642324, 0.0884985, 0.3427864]","[-0.1193974, 0.1838998, 0.9305322]"
2317,2317,-2,38.96699999999964,-10.96234,14.92927,-8.608357436586932,9.777133574781221,-7.280767,11.24083,False,29,"[-0.0632804, 0.0887072, 0.3428192]","[-0.1188596, 0.1848979, 0.9303222]"
2318,2318,-2,38.983000000000175,-10.97142,15.24872,-8.577999678751485,9.937944145775383,-7.296748,11.18151,False,29,"[-0.0640286, 0.0883692, 0.3377062]","[-0.1191543, 0.1839446, 0.9305639]"
2319,2319,-2,39.0,-10.9642,15.24044,-8.571951314134251,9.933775589874934,-7.272561,11.18315,False,29,"[-0.0636374, 0.0881794, 0.3376817]","[-0.1187441, 0.1839553, 0.9304782]"
2320,2320,-2,39.02099999999973,-10.80749,15.21945,-8.421172458043753,9.923199909211121,-7.316039,11.16993,False,29,"[-0.0654404, 0.0901891, 0.3513398]","[-0.119491, 0.1837771, 0.9307058]"
2321,2321,-2,39.034999999999854,-10.9398,15.23696,-8.548500824670466,9.932022308298064,-7.30705,11.18537,False,29,"[-0.0635493, 0.0872609, 0.3313524]","[-0.1193427, 0.184038, 0.9307072]"
2322,2322,-2,39.051000000000386,-10.61352,14.74679,-8.289417072915535,9.685252878027645,-7.26588,11.18176,False,29,"[-0.063436, 0.0874246, 0.3312682]","[-0.1186836, 0.184009, 0.9308687]"
2323,2323,-2,39.06800000000021,-10.57579,14.76938,-8.249719135729897,9.696622345959112,-7.304058,11.20551,False,29,"[-0.0648108, 0.089229, 0.3508702]","[-0.1192951, 0.1843807, 0.9307212]"
2324,2324,-2,39.085000000000036,-10.70785,14.98027,-8.35304667957761,9.80279155442114,-7.283264,11.20201,False,29,"[-0.0653779, 0.0891739, 0.3507815]","[-0.1189732, 0.1843548, 0.9308885]"
2325,2325,-2,39.10099999999966,-10.6894,14.91288,-8.343270056304984,9.768866555907964,-7.299136,11.1925,False,29,"[-0.0610328, 0.0856358, 0.3270409]","[-0.1192414, 0.1842038, 0.9309362]"
2326,2326,-2,39.11800000000039,-10.34825,14.14438,-8.103826458513632,9.381985873846975,-7.313431,11.18855,False,29,"[-0.0615137, 0.0854804, 0.3270284]","[-0.1194809, 0.1841423, 0.930963]"
2327,2327,-2,39.13500000000022,-10.38681,14.17315,-8.138027212269748,9.39647090231182,-7.293227,11.19429,False,29,"[-0.0623076, 0.0858873, 0.3310474]","[-0.1191228, 0.1842014, 0.9307716]"
2328,2328,-2,39.154999999999745,-10.51396,14.58381,-8.212008634351653,9.60320334494724,-7.318903,11.17169,False,29,"[-0.0628206, 0.0854742, 0.3310524]","[-0.1195546, 0.183832, 0.9308328]"
2329,2329,-2,39.167999999999665,-10.53677,14.56153,-8.237067680720315,9.59198903621813,-7.338555,11.21658,False,29,"[-0.065704, 0.0906613, 0.3550393]","[-0.1198627, 0.1845645, 0.9307054]"
2330,2330,-2,39.1840000000002,-10.79271,14.64963,-8.476709386212317,9.636353603188645,-7.32472,11.21142,False,29,"[-0.0657242, 0.0902065, 0.3550907]","[-0.1196451, 0.1844942, 0.9307896]"
2331,2331,-2,39.20100000000002,-10.78057,14.66264,-8.463230863221014,9.64290206506952,-7.30668,11.21532,False,29,"[-0.0625245, 0.0871208, 0.3299653]","[-0.1193284, 0.1845309, 0.9306432]"
2332,2332,-2,39.22199999999975,-10.29135,14.16393,-8.045742090870313,9.391823867966247,-7.310217,11.22246,False,29,"[-0.0627516, 0.0872465, 0.3302447]","[-0.1194212, 0.1847045, 0.9309107]"
2333,2333,-2,39.23499999999967,-10.31778,14.16336,-8.071676682158778,9.391538515125484,-7.295768,11.21423,False,29,"[-0.064381, 0.0870049, 0.3442501]","[-0.1191602, 0.184531, 0.9307361]"
2334,2334,-2,39.251000000000204,-10.71582,15.09921,-8.346234739535634,9.862666017190968,-7.296679,11.20601,False,29,"[-0.0645772, 0.0869803, 0.3445825]","[-0.1192231, 0.1844663, 0.9311099]"
2335,2335,-2,39.26800000000003,-10.74901,15.08267,-8.380746578520515,9.854341826419825,-7.267432,11.24421,False,29,"[-0.0621762, 0.0856559, 0.3213415]","[-0.1187226, 0.1850843, 0.9309735]"
2336,2336,-2,39.284999999999854,-10.47126,14.40705,-8.191936591436901,9.514220413430433,-7.273141,11.19637,False,29,"[-0.062966, 0.0853506, 0.3212848]","[-0.118851, 0.1843292, 0.9312406]"
2337,2337,-2,39.30199999999968,-10.45996,14.39866,-8.181909025688558,9.509996239512468,-7.274193,11.20274,False,29,"[-0.0637815, 0.0885838, 0.3386113]","[-0.1188428, 0.1843973, 0.9310403]"
2338,2338,-2,39.319000000000415,-10.36432,14.14224,-8.119815556930089,9.380909567849235,-7.256736,11.21088,False,29,"[-0.0641422, 0.0886531, 0.3387514]","[-0.1185815, 0.1845767, 0.9312521]"
2339,2339,-2,39.335000000000036,-10.38875,14.14081,-8.14389858382216,9.380191174175048,-7.225433,11.23186,False,29,"[-0.0630177, 0.0871006, 0.3273157]","[-0.1180537, 0.1849142, 0.9311671]"
2340,2340,-2,39.35199999999986,-10.50369,14.537,-8.207708818622798,9.579638737373683,-7.249363,11.20248,False,29,"[-0.0634632, 0.0872746, 0.3273341]","[-0.1184755, 0.1844594, 0.9313762]"
2341,2341,-2,39.36899999999969,-10.49946,14.5176,-8.205952546980484,9.56987259097021,-7.20967,11.22297,False,29,"[-0.0633404, 0.0872358, 0.3276379]","[-0.1178111, 0.1847918, 0.9313073]"
2342,2342,-2,39.38500000000022,-10.26444,14.01992,-8.037099001433385,9.319328119220684,-7.260044,11.24018,False,29,"[-0.0609796, 0.0843878, 0.3132767]","[-0.1186287, 0.1850601, 0.931194]"
2343,2343,-2,39.402000000000044,-10.25472,14.02152,-8.02739039139858,9.320132971456028,-7.23714,11.21687,False,29,"[-0.0609686, 0.0853486, 0.3215729]","[-0.1182577, 0.1846777, 0.9312514]"
2344,2344,-2,39.417999999999665,-10.14648,13.94431,-7.9309510535486005,9.281259240309154,-7.249459,11.22046,False,29,"[-0.0617857, 0.085169, 0.3215357]","[-0.1184647, 0.1847437, 0.931279]"
2345,2345,-2,39.4350000000004,-10.26748,13.95791,-8.04769171337837,9.288112681411802,-7.251125,11.19502,False,29,"[-0.0616763, 0.0857835, 0.3210213]","[-0.1184852, 0.1843032, 0.931224]"
2346,2346,-2,39.452000000000226,-9.873895,13.51342,-7.717131199295629,9.064334373773132,-7.244425,11.174,False,29,"[-0.0621802, 0.0855914, 0.3210158]","[-0.1183924, 0.183976, 0.9313642]"
2347,2347,-2,39.46900000000005,-9.860213,13.52381,-7.702465524548147,9.069563844331826,-7.243712,11.19664,False,29,"[-0.0606724, 0.0853168, 0.3129659]","[-0.1183715, 0.184344, 0.9312923]"
2348,2348,-2,39.485999999999876,-7.021536,10.38663,-5.309911354444456,7.49014822309344,-7.249699,11.17201,False,29,"[-0.0606366, 0.0852755, 0.3129926]","[-0.1184887, 0.1839565, 0.9314362]"
2349,2349,-2,39.5029999999997,-7.028645,10.35721,-5.3204824292148185,7.4753387225050965,-7.234775,11.1802,False,29,"[-0.0606652, 0.0864581, 0.3177924]","[-0.1182194, 0.1840595, 0.9312569]"
2350,2350,-2,39.51900000000023,-9.250157,13.72744,-7.080445434869159,9.17203394014783,-7.239574,11.21023,False,29,"[-0.061436, 0.0865763, 0.3178433]","[-0.1183226, 0.184604, 0.9314451]"
2351,2351,-2,39.53600000000006,-9.272552,13.73234,-7.1017593755284665,9.17450192472001,-7.232374,11.21165,False,29,"[-0.0645928, 0.0907308, 0.3446984]","[-0.1181968, 0.1846173, 0.9313911]"
2352,2352,99,39.552999999999884,-8.914485,13.55791,-6.772780918911998,9.086673016266296,-7.254737,11.14837,False,29,"[-0.0643596, 0.0908786, 0.3447075]","[-0.1185927, 0.1835894, 0.9315997]"
2353,2353,99,39.56999999999971,-8.956737,13.563,-6.813503706879182,9.089237835642562,-7.25312,11.13404,False,29,"[-0.0625265, 0.0884791, 0.3306641]","[-0.1185659, 0.1833472, 0.9315987]"
2354,2354,99,39.58600000000024,-8.39101,13.14574,-6.311138795081616,8.879156704462421,-7.197312,11.13112,False,29,"[-0.0624468, 0.0881056, 0.3308259]","[-0.1176062, 0.1832392, 0.9313003]"
2355,2355,99,39.60199999999986,-8.412002,13.18047,-6.327415222059187,8.896640924004211,-7.156397,11.08818,False,29,"[-0.0662147, 0.0913824, 0.3626196]","[-0.1169001, 0.1824666, 0.9310569]"
2356,2356,99,39.61999999999989,-7.251109,11.38262,-5.412218494920699,7.991539902132073,-7.024882,11.04947,False,29,"[-0.0664444, 0.0915452, 0.3624974]","[-0.1147284, 0.1818112, 0.9310449]"
2357,2357,99,39.63600000000042,-7.31629,11.41241,-5.472345426916496,8.006539989707784,-6.967809,10.94164,False,29,"[-0.0628346, 0.0880873, 0.3385643]","[-0.1137832, 0.1799867, 0.9310135]"
2358,2358,99,39.65300000000025,-7.101362,11.5175,-5.249105498888113,8.059429058415676,-6.882725,10.87318,False,29,"[-0.0629744, 0.0879473, 0.3385668]","[-0.1123772, 0.1788283, 0.9309888]"
2359,2359,99,39.67000000000007,-7.180156,11.52197,-5.325664688909802,8.061683960845725,-6.813134,10.82946,False,29,"[-0.0632425, 0.0867235, 0.3317584]","[-0.1112043, 0.1780504, 0.9307722]"
2360,2360,99,39.685999999999694,-6.655541,10.82639,-4.897723048827345,7.711499965234932,-6.73805,10.77426,False,29,"[-0.0631691, 0.0868031, 0.3317549]","[-0.1099615, 0.1771117, 0.9307234]"
2361,2361,99,39.70300000000043,-6.697577,10.84212,-4.9369273647143075,7.719420910937634,-6.657967,10.69889,False,29,"[-0.0633823, 0.0880944, 0.3490694]","[-0.1086185, 0.1758042, 0.930516]"
2362,2362,99,39.720000000000255,-7.620887,12.11996,-5.683505553601076,8.362736462628138,-6.582278,10.63466,False,29,"[-0.0635364, 0.0880737, 0.3490022]","[-0.1073778, 0.1747323, 0.9305601]"
2363,2363,99,39.735999999999876,-7.656342,12.10751,-5.719731491575537,8.356471299412602,-6.483225,10.58577,False,29,"[-0.060712, 0.0865601, 0.3208237]","[-0.1057166, 0.1738589, 0.9302844]"
2364,2364,99,39.7529999999997,-7.022275,11.41327,-5.18451480334091,8.0069552988586,-6.413564,10.49566,False,29,"[-0.0609155, 0.0864764, 0.3208815]","[-0.1045769, 0.1723546, 0.9303358]"
2365,2365,99,39.77000000000044,-7.095952,11.39794,-5.258498836637976,7.999242643133735,-6.364777,10.44666,False,29,"[-0.061046, 0.0848498, 0.3302992]","[-0.1037377, 0.1714704, 0.9300029]"
2366,2366,99,39.78600000000006,-6.947145,11.31714,-5.122801392045211,7.958559288365491,-6.271274,10.37692,False,29,"[-0.0609867, 0.0848095, 0.3303433]","[-0.1021967, 0.1702925, 0.9299608]"
2367,2367,99,39.802999999999884,-6.939807,11.32432,-5.114738335783452,7.962173236020629,-6.222619,10.35348,False,29,"[-0.062503, 0.0861097, 0.3417506]","[-0.1013595, 0.1698356, 0.9296118]"
2368,2368,99,39.819000000000415,-6.56734,10.84494,-4.809130167821586,7.720832687836214,-6.136371,10.24715,False,29,"[-0.0626541, 0.0861013, 0.3417532]","[-0.0999577, 0.168077, 0.9297421]"
2369,2369,99,39.83600000000024,-6.569639,10.87066,-4.808220356772768,7.733780184750314,-6.064071,10.22666,False,29,"[-0.059975, 0.0838804, 0.3234797]","[-0.0987371, 0.1676758, 0.929422]"
2370,2370,99,39.853000000000065,-6.646597,10.84297,-4.886933587918772,7.719845744234835,-6.012205,10.14467,False,29,"[-0.059958, 0.0837744, 0.3235216]","[-0.0978834, 0.1662978, 0.9293935]"
2371,2371,99,39.86999999999989,-6.630684,10.84054,-4.871659541937424,7.718621537415126,-5.908576,10.06759,False,29,"[-0.062343, 0.0859622, 0.3442657]","[-0.0961814, 0.1650033, 0.9293674]"
2372,2372,99,39.88600000000042,-6.346929,10.34674,-4.654636964375731,7.470027324980059,-5.822059,10.02486,False,29,"[-0.0622918, 0.0859851, 0.3443163]","[-0.0947545, 0.1642734, 0.9292821]"
2373,2373,99,39.90300000000025,-6.375228,10.30922,-4.68693977126515,7.451141581665675,-5.771028,9.961122,False,29,"[-0.0617778, 0.0857107, 0.345196]","[-0.0938799, 0.1631407, 0.9289021]"
2374,2374,99,39.91899999999987,-5.986585,10.15394,-4.325686922004145,7.372950885554003,-5.706287,9.894112,False,29,"[-0.0625161, 0.0857781, 0.3451169]","[-0.0928261, 0.1620322, 0.9289661]"
2375,2375,99,39.935999999999694,-6.009935,10.17726,-4.345672588338385,7.3846914917363815,-5.654427,9.827299,False,29,"[-0.0591834, 0.0817159, 0.3400203]","[-0.0919427, 0.1608562, 0.9286199]"
2376,2376,99,39.95300000000043,-5.768739,9.667067,-4.1723123550584305,7.127847649037905,-5.561883,9.74401,False,29,"[-0.0591184, 0.0818069, 0.3401276]","[-0.090431, 0.1594709, 0.9286474]"
2377,2377,99,39.970000000000255,-5.760377,9.628979,-4.168808248074395,7.1086737804430875,-5.524565,9.687439,False,29,"[-0.0590996, 0.0879507, 0.4798363]","[-0.0897873, 0.1584686, 0.9283047]"
2378,2378,99,39.985999999999876,-5.618037,9.704136,-4.020280587043649,7.146499028410847,-5.464301,9.630407,False,29,"[-0.0591666, 0.0877059, 0.47989]","[-0.0887949, 0.1575054, 0.9282318]"
2379,2379,99,40.0029999999997,-5.671348,9.668441,-4.076836102485261,7.12853348204686,-5.377899,9.58032,False,29,"[-0.045161, 0.0677377, 0.2772942]","[-0.087364, 0.1566375, 0.9280352]"
2380,2380,99,40.01900000000023,-5.278185,9.281373,-3.739634434453968,6.933661236235556,-5.315131,9.507533,False,29,"[-0.0452879, 0.0677863, 0.2773899]","[-0.0863349, 0.155419, 0.9279979]"
2381,2381,99,40.03600000000006,-5.382843,9.265103,-3.8440521504134817,6.925477243558166,-5.279924,9.451568,False,29,"[-0.0438951, 0.0674842, 0.2798456]","[-0.085739, 0.1544498, 0.9277729]"
2382,2382,99,40.052999999999884,-5.156514,8.815614,-3.6777835491746784,6.6991924754301095,-5.1912,9.39956,False,29,"[-0.0441096, 0.0675151, 0.2798645]","[-0.084282, 0.1535693, 0.9276813]"
2383,2383,99,40.06999999999971,-5.136724,8.803348,-3.6599237700140814,6.693016627932121,-5.121197,9.330698,False,29,"[-0.0448191, 0.0709626, 0.3038445]","[-0.083126, 0.1523996, 0.9275323]"
2384,2384,99,40.087000000000444,-5.243248,9.149211,-3.721680578674077,6.86712924895674,-5.03325,9.286296,False,29,"[-0.0449315, 0.0711545, 0.3038348]","[-0.0816789, 0.1516389, 0.9273947]"
2385,2385,99,40.103000000000065,-5.229314,9.136251,-3.7096367747619525,6.860604395036805,-4.947538,9.213426,False,29,"[-0.0466725, 0.0738479, 0.3668191]","[-0.0802555, 0.1503805, 0.9271009]"
2386,2386,99,40.12299999999959,-4.938574,8.981176,-3.4441672490134763,6.782522759734103,-4.883435,9.187067,False,29,"[-0.0471175, 0.0740792, 0.3669815]","[-0.0792113, 0.1499442, 0.9271096]"
2387,2387,99,40.136999999999716,-4.958279,8.965801,-3.4653394631696175,6.774784218171769,-4.820998,9.076858,False,29,"[-0.0447228, 0.0731508, 0.3589865]","[-0.0781801, 0.1480891, 0.9269482]"
2388,2388,99,40.15300000000025,-4.596013,9.292677,-3.070667852434895,6.93931076782021,-4.729997,9.028347,False,29,"[-0.0452498, 0.0732213, 0.3591892]","[-0.0766979, 0.1472849, 0.9269519]"
2389,2389,99,40.17000000000007,-4.600587,9.266335,-3.078380036499903,6.926050569955201,-4.676497,8.980816,False,29,"[-0.0418328, 0.0685599, 0.3585064]","[-0.0758023, 0.1464499, 0.9266561]"
2390,2390,99,40.185999999999694,-4.338746,8.164381,-2.9575125926697927,6.371315046265025,-4.618364,8.906602,False,29,"[-0.0421214, 0.0686977, 0.3586932]","[-0.0748654, 0.1452383, 0.9267734]"
2391,2391,99,40.20300000000043,-4.356387,8.185645,-2.972163968413881,6.38202032716929,-4.546533,8.869845,False,29,"[-0.0466744, 0.0749115, 0.3488379]","[-0.0736645, 0.1445673, 0.926377]"
2392,2392,99,40.220000000000255,-3.956211,8.475865,-2.5448964703033776,6.528092102115357,-4.482672,8.793366,False,29,"[-0.0469419, 0.0749085, 0.3491937]","[-0.0726407, 0.1433307, 0.9265698]"
2393,2393,99,40.246000000000095,-3.928996,8.500941,-2.515183182050608,6.540713643725985,-4.397958,8.72524,False,29,"[-0.0455229, 0.0746067, 0.3695663]","[-0.0712435, 0.1421651, 0.9263235]"
2394,2394,99,40.2529999999997,-3.710457,8.336963,-2.3214637282031894,6.458154593894715,-4.372679,8.667893,False,29,"[-0.0460463, 0.07457, 0.369895]","[-0.0708416, 0.1412345, 0.9264437]"
2395,2395,99,40.27000000000044,-3.73478,8.341064,-2.3447625769246234,6.460220480115165,-4.233371,8.568208,False,29,"[-0.0444338, 0.0729807, 0.3646652]","[-0.0685608, 0.1395541, 0.9262341]"
2396,2396,99,40.28700000000026,-3.546485,8.297043,-2.165903727582812,6.438049181584006,-4.207664,8.553651,False,29,"[-0.0443957, 0.0730435, 0.364741]","[-0.0681396, 0.1393066, 0.9261887]"
2397,2397,99,40.302999999999884,-3.56499,8.318323,-2.181398653745238,6.448762568587751,-4.098473,8.494487,False,29,"[-0.0455559, 0.0758062, 0.3957032]","[-0.0663462, 0.1382891, 0.9259232]"
2398,2398,99,40.31999999999971,-3.278975,8.100852,-1.9282182107866919,6.33927128534253,-4.034675,8.43619,False,29,"[-0.045588, 0.0760171, 0.3958429]","[-0.0653167, 0.1373402, 0.9260187]"
2399,2399,99,40.33600000000024,-3.281506,8.102964,-1.9304356106449272,6.340334610460978,-3.956631,8.347234,False,29,"[-0.0434838, 0.0714744, 0.3731615]","[-0.0640561, 0.1358859, 0.9261187]"
