,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
655,655,99,11.019739999999999,9.345869,-14.52874,15.230240149824004,-9.325544804131486,11.21773,-15.23959,False,0,"[0.3103304, -0.4886607, 1.885608]","[0.8276575, -1.13693, 4.173197]"
656,656,99,11.036839999999998,9.313931,-14.56922,15.25203584528752,-9.356367175345593,11.32141,-15.29769,False,0,"[0.3091937, -0.489992, 1.885259]","[0.8348395, -1.140562, 4.169853]"
657,657,99,11.052759999999992,9.555918,-14.58767,15.191609211085472,-9.320375863441939,11.43164,-15.37589,False,0,"[0.3173649, -0.4906228, 1.885194]","[0.8423666, -1.145567, 4.1658]"
658,658,99,11.069859999999991,9.534165,-14.58372,15.19630320911678,-9.322219105463741,11.51947,-15.45739,False,0,"[0.316642, -0.4905043, 1.885272]","[0.8482879, -1.150956, 4.16223]"
659,659,99,11.090959999999995,9.661339,-14.92455,15.271185490568344,-9.504477608029923,11.65089,-15.55123,False,0,"[0.3208342, -0.5023215, 1.884613]","[0.8573102, -1.157048, 4.157739]"
660,660,99,11.106290000000001,9.923816,-14.97111,15.214191784713854,-9.481567308362635,11.75986,-15.72348,False,0,"[0.3296285, -0.5038149, 1.884062]","[0.8643869, -1.168944, 4.152118]"
661,661,99,11.123549999999994,9.830795,-15.00683,15.251207424785953,-9.52141224667217,11.89437,-15.83741,False,0,"[0.3264636, -0.5050528, 1.883985]","[0.8734983, -1.176426, 4.147067]"
662,662,99,11.136439999999993,9.905933,-15.00528,15.230100616546338,-9.505814705022473,12.03109,-15.91345,False,0,"[0.3289507, -0.5049087, 1.883651]","[0.8829896, -1.18124, 4.143085]"
663,663,99,11.152720000000002,10.08609,-15.10855,15.213947310795742,-9.533414119937884,12.11253,-16.02584,False,0,"[0.3350328, -0.5085123, 1.883512]","[0.8882303, -1.188804, 4.138807]"
664,664,99,11.169820000000001,10.05826,-15.10107,15.219171203025024,-9.534298119696633,12.21673,-16.09512,False,0,"[0.3341029, -0.5082694, 1.88359]","[0.8953788, -1.193253, 4.135445]"
665,665,99,11.186599999999999,10.18354,-15.11946,15.190733767107337,-9.521034374298003,12.30425,-16.21087,False,0,"[0.3383279, -0.5088806, 1.883452]","[0.9010327, -1.201028, 4.131038]"
666,666,99,11.203029999999998,10.199,-15.0878,15.176297801820652,-9.498784488388889,12.41192,-16.2888,False,0,"[0.3388805, -0.5078057, 1.883606]","[0.9083658, -1.206058, 4.127389]"
667,667,99,11.219759999999994,10.27272,-15.25363,15.209483264246174,-9.585151749570699,12.50723,-16.38078,False,0,"[0.3412725, -0.5134918, 1.882996]","[0.9146465, -1.212034, 4.123241]"
668,668,99,11.23639,10.25735,-15.2366,15.208214328231701,-9.57780348963788,12.64102,-16.50882,False,0,"[0.3407654, -0.512913, 1.883078]","[0.9236296, -1.220565, 4.118229]"
669,669,99,11.253109999999992,10.36039,-15.17345,15.159617229945082,-9.519339795315101,12.7207,-16.58278,False,0,"[0.3443045, -0.510744, 1.883299]","[0.9288888, -1.22535, 4.114871]"
670,670,99,11.269890000000004,10.35001,-15.10922,15.1417793417117,-9.482342849528223,12.86959,-16.71132,False,0,"[0.3440515, -0.5086256, 1.883845]","[0.9389396, -1.233839, 4.109649]"
671,671,99,11.286929999999998,10.65233,-14.97103,15.014360906689179,-9.339420065925014,12.97158,-16.80998,False,0,"[0.3543472, -0.503774, 1.88392]","[0.9456428, -1.240249, 4.105319]"
672,672,99,11.303699999999992,10.64622,-14.95387,15.010510421217624,-9.330186638987819,13.07266,-16.89093,False,0,"[0.3541605, -0.5031999, 1.884034]","[0.9524449, -1.245499, 4.101755]"
673,673,99,11.319869999999995,10.39785,-15.03181,15.103729295767735,-9.425982700828698,13.16196,-17.01096,False,0,"[0.3456788, -0.5058981, 1.883853]","[0.9581432, -1.253527, 4.0973]"
674,674,99,11.336939999999998,10.4067,-15.04543,15.105688269924054,-9.432531030345231,13.2968,-17.0946,False,0,"[0.3460529, -0.5064853, 1.884252]","[0.9673399, -1.258798, 4.093158]"
675,675,99,11.353489999999994,10.33389,-15.6065,15.306345446154594,-9.787599162296805,13.32292,-17.17764,False,0,"[0.343119, -0.5256195, 1.881733]","[0.9686439, -1.264423, 4.090342]"
676,676,99,11.370599999999996,10.34153,-15.6532,15.319289423979658,-9.814480567705838,13.48392,-17.24924,False,0,"[0.3432631, -0.5270969, 1.881104]","[0.9797587, -1.26869, 4.08604]"
677,677,99,11.386969999999991,10.57215,-16.03196,15.37801524591752,-9.999605224347455,13.53865,-17.07685,False,0,"[0.3506983, -0.5399265, 1.878991]","[0.9844186, -1.255902, 4.088249]"
678,678,99,11.404020000000003,10.52181,-16.0045,15.382978423162237,-9.992741429824537,13.64918,-16.92235,False,0,"[0.3490785, -0.5390881, 1.879467]","[0.993088, -1.244249, 4.089571]"
679,679,99,11.4204,10.46884,-16.00887,15.39891350655097,-10.00572827470716,13.72475,-16.79499,False,0,"[0.3471152, -0.538985, 1.878567]","[0.9989719, -1.234534, 4.090267]"
680,680,99,11.437029999999993,10.42523,-16.16526,15.46123828116284,-10.109245997433685,13.76558,-16.34414,False,0,"[0.3453935, -0.5441561, 1.877245]","[1.004056, -1.201887, 4.098411]"
681,681,99,11.453580000000002,10.53331,-16.0607,15.3979231397568,-10.024641458016635,13.73428,-15.97228,False,0,"[0.3489603, -0.5402965, 1.876731]","[1.003486, -1.175166, 4.105788]"
682,682,99,11.470829999999992,10.61317,-15.88099,15.318146281703987,-9.899885495810798,13.59877,-15.81935,False,0,"[0.3518952, -0.534274, 1.877948]","[0.9943947, -1.164716, 4.110722]"
683,683,99,11.487849999999995,11.06704,-15.38772,15.034812528523583,-9.511681044774585,13.44117,-15.51395,False,0,"[0.3673863, -0.5169373, 1.878302]","[0.984368, -1.143329, 4.118815]"
684,684,99,11.504890000000003,11.25247,-15.79228,15.11424101724226,-9.72129438437548,13.12593,-14.60016,False,0,"[0.3728873, -0.5300747, 1.874208]","[0.9655484, -1.078586, 4.140707]"
685,685,99,11.520420000000001,11.21496,-14.9853,14.864647327388155,-9.238346991895929,12.76255,-13.97685,False,0,"[0.3721942, -0.5024633, 1.877145]","[0.9415812, -1.034663, 4.156961]"
686,686,99,11.53774,11.31412,-14.67395,14.737183586649518,-9.029851383509346,12.25074,-13.88247,False,0,"[0.3759663, -0.4920641, 1.879117]","[0.9046408, -1.029694, 4.166265]"
687,687,99,11.55471,10.75604,-13.84853,14.624425020583077,-8.637239751210968,11.89304,-13.50363,False,0,"[0.3459389, -0.4489322, 1.821064]","[0.8797815, -1.00318, 4.177377]"
688,688,99,11.57123,10.88405,-13.77615,14.566007105645607,-8.56829809692729,11.43613,-13.21422,False,0,"[0.350237, -0.4465961, 1.821486]","[0.8473192, -0.9835243, 4.188601]"
689,689,99,11.58784,10.07203,-12.83489,14.48558979505604,-8.154841984257132,10.96799,-13.03569,False,0,"[0.3460673, -0.4438948, 1.948319]","[0.8134388, -0.9717762, 4.197296]"
690,690,99,11.604799999999997,10.05372,-12.81065,14.482805273284391,-8.143686894637455,10.54191,-12.92927,False,0,"[0.3454965, -0.4431195, 1.948722]","[0.7824734, -0.9652618, 4.204682]"
691,691,99,11.621409999999997,9.100327,-11.96905,14.473256168160708,-7.8183523192103985,10.02568,-12.3402,False,0,"[0.3739607, -0.494923, 2.334629]","[0.7460718, -0.9232379, 4.220123]"
692,692,99,11.637860000000003,9.092675,-11.89683,14.4520969735586,-7.775969112212038,9.744375,-12.08708,False,0,"[0.373733, -0.4919701, 2.335205]","[0.7259922, -0.9053032, 4.227512]"
693,693,99,11.65455,8.058668,-11.34572,14.55820731734184,-7.642839640662939,9.289577,-11.74204,False,0,"[0.283053, -0.4011331, 1.999172]","[0.6931101, -0.8807675, 4.237404]"
694,694,99,11.671229999999994,7.960434,-11.28937,14.56700230241015,-7.6277661860643775,9.011294,-11.55836,False,0,"[0.2796754, -0.3992565, 2.000014]","[0.6729068, -0.8677808, 4.243153]"
695,695,99,11.68822999999999,7.429415,-10.89625,14.586040570667642,-7.4925110549890865,8.684252,-11.42974,False,0,"[0.2762224, -0.4077724, 2.11828]","[0.6488538, -0.8588592, 4.248087]"
696,696,99,11.704949999999997,7.353578,-10.90111,14.608405047910935,-7.5102558597606235,8.325508,-11.16722,False,0,"[0.2734479, -0.408073, 2.118872]","[0.6227788, -0.8401266, 4.255729]"
697,697,99,11.72108,9.092049,-12.15373,14.535001213363323,-7.932165436880038,8.118135,-10.72532,False,0,"[0.3651692, -0.491426, 2.281856]","[0.608202, -0.8076005, 4.263774]"
698,698,99,11.738079999999997,8.951517,-12.06458,14.544834041664648,-7.905415368444615,7.968033,-10.42441,False,0,"[0.3596945, -0.4880691, 2.283526]","[0.5976359, -0.7855142, 4.269684]"
699,699,99,11.754750000000001,8.959194,-12.45818,14.669484188568065,-8.143041396119818,7.765512,-10.2124,False,0,"[0.3175668, -0.4450219, 2.014321]","[0.582844, -0.7699686, 4.273997]"
700,700,99,11.77158,8.976502,-12.4774,14.670926872726621,-8.151342132567505,7.589963,-9.831794,False,0,"[0.3181536, -0.4456793, 2.014088]","[0.5703934, -0.7418379, 4.28062]"
701,701,99,11.78792,8.433257,-11.79377,14.599761914753373,-7.841978441920937,7.518999,-9.734278,False,0,"[0.3658804, -0.5152752, 2.467824]","[0.5652122, -0.7346137, 4.28224]"
702,702,99,11.80449999999999,8.371079,-11.84144,14.632166832424556,-7.883067341619751,7.359084,-9.458687,False,0,"[0.3631102, -0.5173702, 2.467596]","[0.5536921, -0.7142472, 4.287161]"
703,703,99,11.82132,8.18484,-11.60097,14.605804069958227,-7.773301247055352,7.341358,-9.108353,False,0,"[0.2617463, -0.3735842, 1.819804]","[0.5528822, -0.6880031, 4.291341]"
704,704,99,11.83959999999999,8.165198,-11.57137,14.601658723443185,-7.759149611774042,7.25559,-8.967952,False,0,"[0.2611271, -0.3726295, 1.819927]","[0.546671, -0.6776154, 4.293839]"
705,705,99,11.854579999999999,7.790116,-11.17292,14.576212613778774,-7.590240414072096,7.221529,-8.768472,False,0,"[0.3740149, -0.5399809, 2.733882]","[0.5443375, -0.6626191, 4.295893]"
706,706,99,11.871139999999997,7.725677,-11.24717,14.617797514504245,-7.64791845103067,7.267722,-8.554368,False,0,"[0.3708293, -0.543584, 2.733486]","[0.548134, -0.6465203, 4.298066]"
707,707,99,11.887990000000002,7.454106,-10.56839,14.473684079834593,-7.288510522724041,7.29727,-8.372025,False,0,"[0.2593279, -0.3698004, 1.982058]","[0.5505943, -0.6327775, 4.299686]"
708,708,99,11.90504,7.407195,-10.42556,14.440552838125882,-7.210887261997267,7.404296,-8.406846,False,0,"[0.2578426, -0.3649235, 1.983328]","[0.5585924, -0.6352573, 4.2984]"
709,709,99,11.921300000000002,7.33219,-9.88229,14.286168329992128,-6.895464866125368,7.402938,-8.409472,False,0,"[0.3160659, -0.4279158, 2.45633]","[0.5584613, -0.6354274, 4.298188]"
710,710,99,11.938459999999992,7.275709,-9.828094,14.284205651217032,-6.87355599279194,7.465524,-8.445055,False,0,"[0.3136883, -0.4256357, 2.456985]","[0.5631353, -0.6380408, 4.297417]"
711,711,99,11.955039999999997,7.551602,-9.57451,14.126873492211843,-6.665682656412093,7.48489,-8.408229,False,0,"[0.291948, -0.3714728, 2.202237]","[0.5645815, -0.6351829, 4.297179]"
712,712,99,11.971869999999996,7.531096,-9.553325,14.125675091880069,-6.656811903925556,7.545685,-8.297034,False,0,"[0.2912049, -0.3707103, 2.202682]","[0.5693405, -0.6267955, 4.298085]"
713,713,99,11.988370000000003,7.611835,-9.747856,14.166178418822513,-6.759246782276212,7.468905,-8.30293,False,0,"[0.3661654, -0.4707064, 2.739964]","[0.563464, -0.6272287, 4.297958]"
714,714,99,12.00963999999999,7.988278,-9.834421,14.090811233715412,-6.7384113048779275,7.409929,-8.123849,False,0,"[0.3084389, -0.3810066, 2.197919]","[0.5592961, -0.6138792, 4.300507]"
715,715,99,12.02176,7.915116,-9.639449,14.04808778850012,-6.634230591712146,7.266003,-8.080352,False,0,"[0.3057108, -0.3734698, 2.198878]","[0.548514, -0.6107707, 4.302074]"
716,716,99,12.038650000000004,7.822757,-9.508027,14.031095147399881,-6.572402778971431,7.249411,-8.286973,False,0,"[0.3022904, -0.3685165, 2.200274]","[0.5470355, -0.6263624, 4.300403]"
717,717,99,12.05489,7.617642,-9.463332,14.072957133591354,-6.585257506030989,7.274144,-8.473907,False,0,"[0.3132856, -0.3904531, 2.342464]","[0.5486131, -0.640337, 4.297983]"
718,718,99,12.07146999999999,7.498749,-9.478168,14.110343008190672,-6.617461211024784,7.420686,-8.734719,False,0,"[0.3084097, -0.391166, 2.343]","[0.5592567, -0.6597221, 4.2939]"
719,719,99,12.088830000000002,7.219622,-9.375475,14.153826033507846,-6.6095167084767645,7.518807,-8.747499,False,0,"[0.4651177, -0.6062269, 3.671673]","[0.5666496, -0.660601, 4.29324]"
720,720,99,12.105080000000001,7.17465,-9.345942,14.15664936921221,-6.60034646314087,7.76186,-8.886404,False,0,"[0.4623183, -0.6044509, 3.672694]","[0.5847501, -0.6707556, 4.290016]"
721,721,99,12.121679999999998,7.153548,-9.709719,14.27958830382183,-6.8254675732874635,7.847923,-8.899661,False,0,"[0.3526015, -0.4807176, 2.809444]","[0.5912704, -0.6717218, 4.289692]"
722,722,99,12.13857999999999,7.277472,-9.667821,14.232107510904187,-6.775841605970206,7.904393,-8.79097,False,0,"[0.3587611, -0.4785843, 2.809332]","[0.5957651, -0.6635942, 4.291031]"
723,723,99,12.155339999999995,7.595759,-9.601249,14.123373896691158,-6.673314433457466,7.795193,-8.903725,False,0,"[0.362033, -0.4592424, 2.714844]","[0.5875347, -0.6723616, 4.291786]"
724,724,99,12.171719999999993,7.772207,-9.604383,14.075989853441293,-6.640801766576996,7.483237,-8.761443,False,0,"[0.3704072, -0.4592233, 2.713829]","[0.5644535, -0.6622754, 4.297164]"
725,725,99,12.188329999999993,8.239382,-9.848929,14.026614646276581,-6.69824681764146,7.075497,-8.626846,False,0,"[0.4179534, -0.5010964, 2.886341]","[0.5341686, -0.652916, 4.303566]"
726,726,99,12.205889999999997,8.357568,-9.937768,14.022810364801149,-6.729166592700405,6.643238,-8.597252,False,0,"[0.4238094, -0.5054403, 2.884814]","[0.5018146, -0.6513996, 4.308577]"
727,727,99,12.222520000000003,8.340866,-9.924327,14.023062556535171,-6.724258564878083,6.18253,-8.448085,False,0,"[0.7644472, -0.9122801, 5.214058]","[0.4674281, -0.6408848, 4.315002]"
728,728,99,12.238950000000003,8.304191,-9.928266,14.034389709104133,-6.73380518058932,5.758336,-8.328982,False,0,"[0.7610791, -0.9126985, 5.214337]","[0.4356631, -0.632491, 4.320269]"
729,729,99,12.25560999999999,7.763832,-9.711445,14.112765258138182,-6.707478611924011,5.291921,-8.237669,False,0,"[0.5117055, -0.642311, 3.75316]","[0.4006379, -0.6261993, 4.325377]"
730,730,99,12.272570000000002,7.758012,-9.737818,14.122854683866597,-6.724636183307813,4.862208,-8.124194,False,0,"[0.5112875, -0.6440518, 3.752942]","[0.3683454, -0.6181331, 4.330121]"
731,731,99,12.28931,7.066476,-9.228361,14.148451593416935,-6.550012219279625,4.407388,-7.929147,False,0,"[0.5473124, -0.7173407, 4.415147]","[0.3341786, -0.6038805, 4.33573]"
732,732,99,12.30592,7.00597,-9.233662,14.166753350762477,-6.565034591066822,4.041896,-7.787481,False,0,"[0.5426463, -0.7178493, 4.415696]","[0.3066608, -0.5935191, 4.339847]"
733,733,99,12.32231999999999,6.132123,-9.110097,14.36662496470528,-6.660411497446213,3.63055,-7.641726,False,0,"[0.3750237, -0.5597445, 3.490663]","[0.275637, -0.5828551, 4.344161]"
734,734,99,12.339039999999997,6.079195,-9.106546,14.379997635536023,-6.668577912240584,3.260962,-7.489191,False,0,"[0.3717928, -0.5595686, 3.490949]","[0.2477393, -0.5716077, 4.34813]"
735,735,99,12.355689999999996,5.282083,-8.601251,14.435890572215177,-6.517075370639884,2.929048,-7.337158,False,0,"[0.2209549, -0.3614988, 2.389947]","[0.2226613, -0.5603387, 4.351734]"
736,736,99,12.372720000000001,5.193543,-8.689741,14.488671383889166,-6.5881055874527865,2.711198,-7.0697,False,0,"[0.2171739, -0.36518, 2.389323]","[0.206274, -0.5402216, 4.355938]"
737,737,99,12.389240000000001,4.322555,-8.528781,14.67571612236689,-6.660206288000763,2.511323,-6.913639,False,0,"[0.2590975, -0.5140541, 3.427837]","[0.1911819, -0.5285518, 4.359017]"
738,738,99,12.405699999999996,4.269263,-8.493102,14.678842064797651,-6.6489250075779855,2.347123,-6.77287,False,0,"[0.2559106, -0.5119109, 3.428099]","[0.1787772, -0.5180069, 4.361701]"
739,739,99,12.422659999999993,3.498926,-7.891624,14.696416633675248,-6.433765959414343,2.236248,-6.685237,False,0,"[0.3284574, -0.74461, 5.371882]","[0.1703849, -0.5114278, 4.363279]"
740,740,99,12.439549999999997,3.467328,-7.86928,14.697887122384062,-6.426354605533201,2.19204,-6.677239,False,0,"[0.325501, -0.742514, 5.372165]","[0.1670525, -0.5109306, 4.364306]"
741,741,99,12.455839999999995,3.073552,-7.622573,14.726435698719419,-6.353280009235648,2.173259,-6.716163,False,0,"[0.2313963, -0.5767313, 4.309448]","[0.1656334, -0.5139785, 4.364664]"
742,742,99,12.47247999999999,3.051282,-7.614517,14.729949187378741,-6.352729579097079,2.15487,-6.693773,False,0,"[0.2297134, -0.5761069, 4.309391]","[0.164277, -0.5123938, 4.365895]"
743,743,99,12.489379999999997,2.78898,-7.206341,14.670439412375622,-6.155913507321543,2.171862,-6.631695,False,0,"[0.238971, -0.6202545, 4.905454]","[0.1656206, -0.5077431, 4.367135]"
744,744,99,12.548419999999993,2.660506,-7.513002,14.804432871815623,-6.367278187382427,2.247598,-6.639383,False,0,"[0.2126594, -0.6035603, 4.57647]","[0.1714333, -0.5084304, 4.367938]"
745,745,99,12.55489,2.578609,-7.057461,14.680190999931833,-6.106498013888265,2.345101,-6.285681,False,0,"[0.2063, -0.5671177, 4.580819]","[0.1790149, -0.481487, 4.37127]"
746,746,99,12.571979999999996,2.5505,-7.023101,14.676834926941716,-6.091106051580821,2.80781,-6.526661,False,0,"[0.2040823, -0.5644229, 4.581583]","[0.2144442, -0.5002347, 4.372414]"
747,747,99,12.588449999999995,2.829226,-6.921027,14.567518338506336,-5.974726862341071,2.987145,-6.455515,False,0,"[0.1872429, -0.4599118, 3.788847]","[0.2281665, -0.4947387, 4.372446]"
748,748,99,12.60535999999999,2.783425,-6.99484,14.603850775766603,-6.0285040164216195,3.066266,-6.538612,False,0,"[0.184178, -0.4647928, 3.788254]","[0.2342477, -0.5012187, 4.372938]"
749,749,99,12.630539999999996,2.817824,-7.084263,14.623214318860288,-6.0761214710443285,3.270154,-6.492012,False,0,"[0.1880562, -0.4748313, 3.820729]","[0.249874, -0.4976504, 4.373242]"
750,750,99,12.648849999999996,3.611585,-7.19675,14.441739826647899,-5.989635349920642,3.394311,-6.464163,False,0,"[0.17378, -0.3476602, 2.75327]","[0.2594303, -0.4955882, 4.374044]"
751,751,99,12.666569999999993,3.599066,-7.311865,14.48224518407862,-6.062012925468491,3.528876,-6.426692,False,0,"[0.1731158, -0.3531589, 2.752314]","[0.2698458, -0.4928831, 4.375749]"
752,752,99,12.68182999999999,3.70659,-7.376725,14.473642863196302,-6.080444412766157,3.63974,-6.30419,False,0,"[0.1727974, -0.3453257, 2.667344]","[0.2784598, -0.4836088, 4.377539]"
753,753,99,12.698430000000002,3.776976,-7.470646,14.484585014372781,-6.123775170832842,3.705406,-6.139491,False,0,"[0.1760323, -0.3496613, 2.666497]","[0.2836649, -0.4711539, 4.380124]"
754,754,99,12.715530000000001,3.810693,-7.043991,14.337936892974643,-5.8579932568344,3.72398,-5.95416,False,0,"[0.1499938, -0.278255, 2.25191]","[0.2852523, -0.4570855, 4.382605]"
755,755,99,12.732399999999998,3.892036,-6.984876,14.296589938090145,-5.806213001316103,3.748434,-6.001744,False,0,"[0.1532143, -0.2759124, 2.252041]","[0.2871853, -0.4608527, 4.383438]"
756,756,99,12.749809999999997,4.131635,-6.711998,14.142998438856193,-5.593697242352627,3.714511,-5.919979,False,0,"[0.1820711, -0.2966266, 2.520507]","[0.284725, -0.4547622, 4.385685]"
757,757,99,12.766319999999993,4.105917,-6.676615,14.138657151993124,-5.577217406729435,3.736427,-5.86312,False,0,"[0.1809342, -0.2950493, 2.520513]","[0.286531, -0.4505544, 4.387544]"
758,758,99,12.782290000000003,4.104426,-6.583338,14.109026982122032,-5.520839739978616,3.693707,-5.783966,False,0,"[0.1553137, -0.249791, 2.164393]","[0.2833993, -0.4446709, 4.389922]"
759,759,99,12.799189999999996,4.099613,-6.495052,14.081915227895513,-5.468142216034563,3.660553,-5.737262,False,0,"[0.155153, -0.2464472, 2.164701]","[0.2809861, -0.4412719, 4.392071]"
760,760,99,12.81577,3.961822,-6.232909,14.035285313459575,-5.335759229265767,3.735476,-5.745812,False,0,"[0.1251982, -0.1974327, 1.807727]","[0.2868215, -0.4420389, 4.393113]"
761,761,99,12.83292999999999,3.952446,-6.164217,14.015735113514898,-5.295855655771559,3.77249,-5.831287,False,0,"[0.1249074, -0.1952498, 1.80782]","[0.2897247, -0.4487421, 4.393917]"
762,762,99,12.848869999999991,3.762843,-6.056125,14.032926230586009,-5.267169203643524,3.876464,-5.907181,False,0,"[0.1579424, -0.2547851, 2.401487]","[0.2977568, -0.4546587, 4.394254]"
763,763,99,12.865489999999994,3.744174,-6.017844,14.025718379987637,-5.247553822084206,3.955602,-6.008341,False,0,"[0.1571671, -0.2531796, 2.401648]","[0.3038906, -0.4625562, 4.394774]"
764,764,99,12.882069999999999,3.815984,-6.123576,14.040073615582923,-5.297782351082387,4.050941,-6.030662,False,0,"[0.1343345, -0.2160735, 2.014007]","[0.3112928, -0.4643672, 4.39553]"
765,765,99,12.899349999999998,3.782096,-6.116956,14.047235954705299,-5.300370455254804,4.168395,-6.160845,False,0,"[0.1331354, -0.2158338, 2.013967]","[0.3203523, -0.4744719, 4.395563]"
766,766,99,12.91583,3.98824,-6.15334,14.002415261133782,-5.282265844725753,4.275713,-6.239111,False,0,"[0.1165539, -0.1802306, 1.67173]","[0.3286676, -0.4806016, 4.396062]"
767,767,99,12.936239999999998,4.029691,-6.178382,13.999111318800077,-5.2893944575866065,4.347131,-6.342616,False,0,"[0.1177474, -0.1809361, 1.671418]","[0.3342149, -0.4886931, 4.396543]"
768,768,99,12.952609999999993,3.983594,-6.167812,14.008350080979941,-5.29196422058377,4.384513,-6.366042,False,0,"[0.120723, -0.1873388, 1.733553]","[0.3371972, -0.4906541, 4.397808]"
769,769,99,12.96584,3.982392,-6.184032,14.013903264990994,-5.302052795699338,4.422293,-6.426881,False,0,"[0.1206686, -0.1878075, 1.733297]","[0.3402362, -0.4955602, 4.399385]"
770,770,99,12.982249999999993,4.11376,-6.271061,14.005900740610835,-5.329301758109702,4.486722,-6.376276,False,0,"[0.1502193, -0.2295195, 2.088633]","[0.3453703, -0.4918492, 4.401386]"
771,771,99,12.999009999999998,4.15386,-6.281284,13.998194990714426,-5.327690913705737,4.482405,-6.273649,False,0,"[0.1516754, -0.2298766, 2.08845]","[0.3452218, -0.4841284, 4.403748]"
772,772,99,13.015360000000001,4.340559,-6.552994,14.034492179082754,-5.456346492599255,4.468217,-6.34069,False,0,"[0.1196806, -0.1811279, 1.576772]","[0.3442329, -0.489498, 4.405134]"
773,773,99,13.032910000000001,4.330918,-6.499863,14.020025952266776,-5.425948368151992,4.509603,-6.312578,False,0,"[0.1194285, -0.1796688, 1.576966]","[0.3475785, -0.4875122, 4.40696]"
774,774,99,13.049260000000004,4.461759,-6.669771,14.038858471245238,-5.503651526295285,4.463306,-6.279315,False,0,"[0.1587381, -0.2378893, 2.034317]","[0.3441651, -0.4851616, 4.409132]"
775,775,99,13.066329999999994,4.469237,-6.671307,14.037302181833926,-5.5031260866987655,4.507641,-6.295767,False,0,"[0.1589962, -0.2379311, 2.034202]","[0.3477221, -0.4866167, 4.410707]"
776,776,99,13.083299999999994,4.288952,-6.528816,14.040859790073204,-5.451723740331012,4.519943,-6.258483,False,0,"[0.1932213, -0.294857, 2.576406]","[0.348834, -0.4839326, 4.412719]"
777,777,99,13.10056999999999,4.267056,-6.511715,14.041357835512459,-5.445605259909508,4.575899,-6.29849,False,0,"[0.1922303, -0.2940767, 2.576394]","[0.3532758, -0.4871958, 4.414031]"
778,778,99,13.116749999999996,4.330487,-6.660498,14.071875352169986,-5.523622870273854,4.642455,-6.283383,False,0,"[0.1935805, -0.2985149, 2.556345]","[0.3585743, -0.4862046, 4.415727]"
779,779,99,13.133579999999995,4.294669,-6.620611,14.068853654546883,-5.506376756168172,4.726494,-6.336648,False,0,"[0.1919919, -0.2967398, 2.556592]","[0.3651825, -0.4904779, 4.41679]"
780,780,99,13.151439999999994,4.34224,-6.701217,14.08176515015083,-5.546068392378407,4.842752,-6.350238,False,0,"[0.1659379, -0.2567671, 2.185354]","[0.3742961, -0.4916551, 4.417838]"
781,781,99,13.17165,4.353062,-6.691347,14.075618512837712,-5.537961219741753,4.943244,-6.416668,False,0,"[0.1663539, -0.2563868, 2.185365]","[0.3821706, -0.4969313, 4.418637]"
782,782,99,13.184579999999997,4.393817,-6.616413,14.040309002471046,-5.484487261602995,5.031484,-6.518163,False,0,"[0.1555814, -0.2348672, 2.024817]","[0.3890831, -0.5049314, 4.419271]"
783,783,99,13.201369999999997,4.397708,-6.659077,14.05298143488397,-5.509647932291228,5.139217,-6.525989,False,0,"[0.1556939, -0.2363562, 2.024482]","[0.3976229, -0.5057521, 4.421099]"
784,784,99,13.217770000000002,4.46379,-6.608998,14.01872999200922,-5.466334009195047,5.23309,-6.560051,False,0,"[0.1756015, -0.2606227, 2.249402]","[0.4049706, -0.5084709, 4.421585]"
785,785,99,13.235010000000003,4.462512,-6.59304,14.013941357515302,-5.456888337454782,5.352148,-6.542903,False,0,"[0.1755536, -0.2599916, 2.249435]","[0.4143772, -0.5073014, 4.423078]"
786,786,99,13.251189999999994,4.714259,-6.756585,13.997564569170443,-5.507142743399216,5.454701,-6.597415,False,0,"[0.1711148, -0.2458326, 2.074986]","[0.4224285, -0.5116425, 4.423744]"
787,787,99,13.268019999999993,4.734408,-6.704322,13.975207552122423,-5.471461333551353,5.596389,-6.643696,False,0,"[0.1718614, -0.2439305, 2.07513]","[0.4335483, -0.5153564, 4.424539]"
788,788,99,13.28452,4.793682,-6.625553,13.933583917501267,-5.412045319981504,5.679453,-6.699554,False,0,"[0.1626636, -0.2253047, 1.939675]","[0.4401098, -0.5198289, 4.42539]"
789,789,99,13.301450000000003,4.836501,-6.670242,13.936231938282392,-5.430843224628106,5.854018,-6.733585,False,0,"[0.164097, -0.2268014, 1.939361]","[0.4537902, -0.5225627, 4.425973]"
790,790,99,13.317790000000002,5.091993,-6.930198,13.949876408053866,-5.5389396446327055,5.949846,-6.668372,False,0,"[0.2029762, -0.2768743, 2.277899]","[0.461477, -0.5176858, 4.427943]"
791,791,99,13.334559999999996,5.103805,-6.928665,13.946143112328674,-5.5357043397721375,6.025336,-6.720337,False,0,"[0.2034427, -0.2768031, 2.277822]","[0.4675002, -0.5218967, 4.429126]"
792,792,99,13.351389999999995,7.45415,-8.662723,13.8599674911178,-6.130753813609566,6.111432,-6.739063,False,0,"[0.5951331, -0.6930065, 4.548609]","[0.4743906, -0.5235406, 4.430618]"
793,793,99,13.397570000000002,7.864647,-9.204673,13.921913548699118,-6.379935642638658,6.239656,-6.76266,False,0,"[0.4749695, -0.5572039, 3.438504]","[0.4845395, -0.5255182, 4.431692]"
