,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7009,7009,-24,71.72600000000011,9.664582,4.829085,9.523227737576615,3.495277283529428,9.881083,4.32415,False,6,"[0.1261211, 0.0712099, 0.6836103]","[0.1603751, 0.0696182, 0.9207025]"
7010,7010,-24,71.74199999999996,9.395658,4.378601,9.269531930844941,3.149958568839582,9.768764,4.07356,False,6,"[0.1260118, 0.0694726, 0.6944851]","[0.1584101, 0.0655259, 0.9200872]"
7011,7011,-24,71.75900000000001,9.41021,4.300639,9.288525298295635,3.083793679543674,9.670716,3.841878,False,6,"[0.1267412, 0.0689784, 0.6944649]","[0.1565638, 0.0616987, 0.9187629]"
7012,7012,-24,71.77600000000007,9.275761,3.810269,9.175331810249723,2.691310536739044,9.591264,3.712456,False,6,"[0.1183576, 0.0602731, 0.689863]","[0.1550632, 0.0595414, 0.9176393]"
7013,7013,-24,71.79200000000014,9.164517,3.938174,9.054218570204853,2.8090182870230276,9.489381,3.5626,False,6,"[0.1185102, 0.0609423, 0.6897705]","[0.1531477, 0.0570431, 0.9162179]"
7014,7014,-24,71.80899999999997,9.091894,3.546721,8.999589339985821,2.492069082471131,9.460325,3.429896,False,6,"[0.1106026, 0.0535813, 0.6507362]","[0.1524275, 0.0548259, 0.9147615]"
7015,7015,-24,71.82600000000002,9.268828,3.464544,9.185981673068966,2.405390325019002,9.38676,3.043064,False,6,"[0.1108333, 0.0549839, 0.650824]","[0.1509578, 0.0485456, 0.9131715]"
7016,7016,-24,71.84300000000007,8.368717,2.719969,8.29757183196384,1.8823896750102167,9.452017,2.685042,False,6,"[0.1129892, 0.0522847, 0.6828338]","[0.151642, 0.0427169, 0.9108621]"
7017,7017,-24,71.85900000000015,8.326782,2.782853,8.251161782263551,1.9389231132820857,9.506966,2.476149,False,6,"[0.1131542, 0.0513442, 0.682754]","[0.1521175, 0.0392802, 0.9083401]"
7018,7018,-24,71.87599999999998,8.827369,1.999161,8.80686793898482,1.2366837460246258,9.587326,2.432886,False,6,"[0.1011716, 0.0412561, 0.6194612]","[0.1529866, 0.0384821, 0.9057292]"
7019,7019,-24,71.89200000000005,9.119739,1.92928,9.111475985130863,1.1481010642991025,9.779115,2.090912,False,6,"[0.0999463, 0.0426492, 0.6195177]","[0.155626, 0.0329659, 0.9029407]"
7020,7020,-24,71.91000000000008,10.00595,1.470359,10.047495690958428,0.6747182490577741,10.0502,1.68541,False,6,"[0.1002493, 0.0388278, 0.6264449]","[0.1593492, 0.0264557, 0.8991068]"
7021,7021,-24,71.92600000000016,10.19652,1.348926,10.249946861799824,0.5540624526609994,10.10879,1.522614,False,6,"[0.1022117, 0.0379175, 0.6263058]","[0.1597167, 0.0238124, 0.895848]"
7022,7022,-24,71.94399999999996,10.80899,1.851565,10.85466066308512,0.906617023668471,10.56457,1.564564,False,6,"[0.1105468, 0.0357005, 0.7514604]","[0.1662312, 0.0243445, 0.8912966]"
7023,7023,-24,71.96100000000001,10.79646,1.822123,10.843275082031173,0.8835193885260775,11.09149,1.553338,False,6,"[0.1100005, 0.0365323, 0.7515664]","[0.1739049, 0.0240559, 0.8870985]"
7024,7024,-24,71.97800000000007,11.15029,2.052959,11.19568780809174,1.037825037302667,11.48514,1.541602,False,6,"[0.1171174, 0.0263244, 0.7541494]","[0.1793846, 0.0237604, 0.8828751]"
7025,7025,-24,71.99400000000014,11.1638,1.94008,11.215404878840491,0.9428190426351053,11.49411,1.632247,False,6,"[0.1209431, 0.0253787, 0.7534111]","[0.1788725, 0.0250663, 0.879649]"
7026,7026,-24,72.01099999999997,10.99976,2.053972,11.040655939324985,1.054441870098699,11.44279,1.769655,False,6,"[0.1294543, 0.0188335, 0.7337263]","[0.1776257, 0.0271127, 0.8775426]"
7027,7027,-24,72.02800000000002,10.98954,2.042235,11.030737707834248,1.045781661507745,11.1922,2.31868,False,6,"[0.131785, 0.017253, 0.7326854]","[0.1732461, 0.035453, 0.8755828]"
7028,7028,-24,72.0440000000001,10.80781,2.417117,10.824347714356186,1.3756500968279801,11.15934,2.270454,False,6,"[0.1347575, 0.0228172, 0.7058215]","[0.1722234, 0.0346141, 0.8730434]"
7029,7029,-24,72.06100000000015,10.8589,2.513252,10.872001746099013,1.4500026606245613,11.08,2.29368,False,6,"[0.1345477, 0.0224458, 0.7055601]","[0.1706141, 0.0348962, 0.8712372]"
7030,7030,-24,72.07900000000018,10.54829,3.348879,10.509216319420542,2.1753909296874507,10.9957,2.639948,False,6,"[0.1338986, 0.0243514, 0.6793303]","[0.1688138, 0.0400599, 0.86882]"
7031,7031,-24,72.09400000000005,10.2566,3.918188,10.179612435705096,2.6779871342949644,10.80046,2.80712,False,6,"[0.1340068, 0.0230015, 0.679035]","[0.1654811, 0.0425331, 0.867444]"
7032,7032,-24,72.11200000000008,10.14371,3.989294,10.059726889417561,2.7487743217850378,10.76891,3.382394,False,6,"[0.1345496, 0.0248255, 0.6922134]","[0.1645603, 0.0511359, 0.8652051]"
7033,7033,-24,72.12900000000013,9.968941,4.393483,9.8589958001556,3.102212144008912,10.67921,3.756038,False,6,"[0.1343532, 0.024671, 0.6918613]","[0.1628731, 0.0567013, 0.8636994]"
7034,7034,-24,72.14499999999998,9.982499,4.340594,9.875675760090413,3.0569399131631707,10.66033,4.017294,False,6,"[0.1280913, 0.0283233, 0.6709812]","[0.1622297, 0.0605276, 0.8618468]"
7035,7035,-24,72.16200000000003,10.09747,4.383942,9.991815079209616,3.0808305003521586,10.66711,4.15972,False,6,"[0.1286591, 0.0294392, 0.6707078]","[0.1620747, 0.0625803, 0.8604631]"
7036,7036,-24,72.17900000000009,10.19034,4.342436,10.089565881523264,3.036683489699657,10.73547,4.13589,False,6,"[0.1155249, 0.036303, 0.6203979]","[0.1629143, 0.0621353, 0.8592837]"
7037,7037,-24,72.19600000000014,10.29979,4.226706,10.208205677221947,2.9292582800437192,10.94317,4.027205,False,6,"[0.1207152, 0.0456928, 0.667125]","[0.1659045, 0.06041, 0.858048]"
7038,7038,-24,72.21199999999999,10.7631,3.76089,10.709177950910483,2.494482631482801,11.25565,3.86472,False,6,"[0.119348, 0.0465207, 0.6670681]","[0.1704722, 0.0578659, 0.8565805]"
7039,7039,-24,72.22900000000004,11.09506,3.435225,11.06770657446529,2.189675408175735,11.487,3.549449,False,6,"[0.1179571, 0.0515612, 0.671095]","[0.1738458, 0.0530641, 0.8554728]"
7040,7040,-24,72.2460000000001,11.23961,3.379638,11.219389543687718,2.1284370436352207,11.67337,3.400144,False,6,"[0.1181258, 0.0509402, 0.6711235]","[0.1765384, 0.0507671, 0.8544716]"
7041,7041,-24,72.26200000000017,11.2138,3.17217,11.203490967494595,1.9591266968959293,11.94324,3.223032,False,6,"[0.1191235, 0.0512825, 0.6689267]","[0.1804754, 0.0480468, 0.8532255]"
7042,7042,-24,72.279,11.36566,3.24832,11.35592205856025,2.006347707552682,12.1191,2.955003,False,6,"[0.1202518, 0.050799, 0.6689783]","[0.182973, 0.043986, 0.8521072]"
7043,7043,-24,72.29500000000007,11.19277,3.332427,11.173593968407328,2.0942028143323057,11.9776,3.023474,False,6,"[0.121532, 0.0494242, 0.6687611]","[0.1806895, 0.0449864, 0.8517141]"
7044,7044,-24,72.31200000000013,11.15791,3.31687,11.138503906849405,2.0849578744899597,11.94369,3.100596,False,6,"[0.1281011, 0.0442975, 0.6738865]","[0.1801366, 0.0461294, 0.8515905]"
7045,7045,-24,72.32900000000018,10.6551,3.571102,10.607750144310582,2.3484453648332497,11.91196,3.100141,False,6,"[0.1226242, 0.0375358, 0.6253062]","[0.1796173, 0.0461157, 0.8514639]"
7046,7046,-24,72.346,10.72389,3.444211,10.685102249837175,2.23602791213212,11.72987,3.20261,False,6,"[0.1242302, 0.0369172, 0.62514]","[0.1767493, 0.0476315, 0.8512553]"
7047,7047,-24,72.36300000000006,9.900995,3.441509,9.83802104324058,2.3200346415040602,11.44753,3.288727,False,6,"[0.1257876, 0.0351633, 0.6344717]","[0.1724623, 0.0489389, 0.8516706]"
7048,7048,-24,72.38000000000011,9.888452,3.470139,9.823634230693123,2.34508691503674,11.1422,3.31277,False,6,"[0.127481, 0.0359937, 0.6341971]","[0.1678077, 0.0493166, 0.8520013]"
7049,7049,-24,72.39600000000019,9.06048,3.840565,8.952128234555943,2.738992938426433,10.83845,3.437562,False,6,"[0.128317, 0.0377592, 0.6484775]","[0.1632085, 0.0512063, 0.8524603]"
7050,7050,-24,72.41300000000001,9.194849,3.769083,9.094147057313947,2.6656428046850995,10.44871,3.525118,False,6,"[0.1279275, 0.0375886, 0.6485817]","[0.1573341, 0.052557, 0.853161]"
7051,7051,-24,72.42900000000009,9.161105,4.247451,9.034793179991603,3.0658030540021954,10.06978,3.701022,False,6,"[0.1234832, 0.0409608, 0.6563351]","[0.1516451, 0.0552371, 0.8539391]"
7052,7052,-24,72.44600000000014,9.083603,4.401022,8.947098837311273,3.2012544757153236,9.718167,3.748275,False,6,"[0.1242357, 0.0394816, 0.6559995]","[0.1463308, 0.0559771, 0.8544393]"
7053,7053,-24,72.46199999999999,8.044813,4.351309,7.880159406979934,3.268911326893974,9.387864,3.886809,False,6,"[0.1137959, 0.0392072, 0.6519543]","[0.1413933, 0.0581047, 0.8552117]"
7054,7054,-24,72.47900000000004,8.039603,4.292607,7.877815657699808,3.2207864925219623,9.017954,3.950499,False,6,"[0.1136566, 0.0395369, 0.6519991]","[0.1357928, 0.0590884, 0.8556264]"
7055,7055,-24,72.4960000000001,7.56273,4.157071,7.3938194579819525,3.1583918427841544,8.645511,4.059387,False,6,"[0.1040102, 0.0437854, 0.6522378]","[0.1302367, 0.0607879, 0.8565475]"
7056,7056,-24,72.51300000000015,7.708705,4.174105,7.543233147003293,3.1572155104192294,8.274923,4.163987,False,6,"[0.1054896, 0.0429316, 0.6516836]","[0.124718, 0.0624317, 0.8575377]"
7057,7057,-24,72.529,7.137551,4.152797,6.956291834534396,3.1994108834658483,7.993098,4.095643,False,6,"[0.1090648, 0.0502271, 0.6762948]","[0.1206052, 0.0615012, 0.8589013]"
7058,7058,-24,72.54700000000003,7.227893,4.220294,7.045831623085744,3.24590519056916,7.702145,4.073909,False,6,"[0.1080874, 0.0520314, 0.6760511]","[0.1163276, 0.0612616, 0.860135]"
7059,7059,-24,72.5630000000001,6.921934,3.856997,6.749520206070681,2.9767564059561815,7.515397,3.955091,False,6,"[0.0947797, 0.0510256, 0.6705866]","[0.1136113, 0.059541, 0.8611751]"
7060,7060,-24,72.58000000000015,6.928743,3.915704,6.7535099654120945,3.0247177959304716,7.310951,3.890793,False,6,"[0.0947616, 0.0503581, 0.670899]","[0.1106698, 0.0586673, 0.862605]"
7061,7061,-24,72.59699999999998,6.029619,5.168879,5.763330590473046,4.1579843783648505,7.056894,3.926063,False,6,"[0.088955, 0.0486979, 0.6700113]","[0.1069304, 0.0592818, 0.8637867]"
7062,7062,-24,72.61300000000006,5.967747,5.295943,5.693092083834463,4.269820198116331,6.763548,3.806483,False,6,"[0.0906935, 0.0488985, 0.6700171]","[0.1025836, 0.0575497, 0.864972]"
7063,7063,-24,72.63000000000011,4.99364,3.750299,4.769714471017713,3.0903942080505638,6.414359,3.890605,False,6,"[0.0870469, 0.0504721, 0.6951392]","[0.0973826, 0.0589107, 0.866226]"
7064,7064,-24,72.64700000000016,4.954264,3.677359,4.732927311677149,3.0340453029883383,6.013988,3.824525,False,6,"[0.088153, 0.0512911, 0.6950816]","[0.0914076, 0.0580021, 0.8676478]"
7065,7065,-24,72.66700000000014,1.248621,3.904825,0.9060401834973877,3.611027137851621,5.590402,3.866708,False,6,"[0.0799106, 0.0443775, 0.6582326]","[0.0850806, 0.05875, 0.8692187]"
7066,7066,-24,72.6880000000001,1.068896,3.835695,0.7245592036093709,3.5725470459459094,5.135166,3.761421,False,6,"[0.0799401, 0.045027, 0.6578221]","[0.0782681, 0.0572588, 0.8709395]"
7067,7067,-24,72.69700000000012,1.434702,12.90557,0.6345268747453477,11.054204698088327,4.689228,3.67831,False,6,"[0.0729922, 0.0625109, 0.6910373]","[0.0715671, 0.0560901, 0.8724957]"
7068,7068,-24,72.71299999999997,1.379302,12.88041,0.5787837209765536,11.039150519118575,4.298533,3.455501,False,6,"[0.0722597, 0.0640757, 0.6912477]","[0.0657, 0.0527797, 0.8740813]"
7069,7069,-24,72.73000000000002,2.906939,3.949575,2.6110765505229314,3.474323109505728,3.927458,3.193328,False,6,"[0.0499128, 0.0374438, 0.5712367]","[0.0600972, 0.0488377, 0.8753548]"
7070,7070,-24,72.74700000000007,2.903576,4.028397,2.60355868840093,3.540028329684968,3.586718,3.13952,False,6,"[0.0494856, 0.03669, 0.5708705]","[0.0549537, 0.0480873, 0.8767076]"
7071,7071,-24,72.76400000000012,2.584399,2.509357,2.3531023693515025,2.314017476421765,3.222895,3.073211,False,6,"[0.0124655, 0.0390377, 0.5719157]","[0.0494568, 0.0471553, 0.8783025]"
7072,7072,-24,72.77999999999997,2.673413,2.454337,2.4475784914566687,2.259069908262261,2.97526,3.164522,False,6,"[0.010662, 0.0383129, 0.571445]","[0.045718, 0.0486319, 0.8796177]"
7073,7073,-24,72.79700000000003,1.959651,3.046455,1.682252388600225,2.824814516649768,2.697578,3.204488,True,6,"[0.0168984, 0.1545976, 0.6747075]","[0.0415202, 0.0493374, 0.881225]"
7074,7074,-24,72.8130000000001,2.055918,3.170026,1.7750072747601162,2.9171797971523907,2.551976,3.111734,True,6,"[0.0162494, 0.1543217, 0.6748644]","[0.0393519, 0.0479989, 0.8829252]"
7075,7075,-24,72.83000000000015,1.464533,3.104162,1.1695293619042098,2.924553380153842,2.207238,3.096384,True,6,"[0.0285275, 0.0387876, 0.5617937]","[0.0340866, 0.0478407, 0.8843865]"
7076,7076,-24,72.84699999999998,1.515653,3.185369,1.2179823370672707,2.986525724714308,1.83197,3.229965,True,6,"[0.0284738, 0.0395356, 0.5613871]","[0.0283609, 0.0500394, 0.8867002]"
7077,7077,-24,72.86400000000003,0.5330834,3.047584,0.2134565818439308,2.975268068945386,1.287715,3.047018,False,6,"[0.0289024, 0.0280621, 0.6403271]","[0.0199755, 0.047303, 0.8886412]"
7078,7078,-24,72.88000000000011,0.5027868,2.917949,0.1889342140769894,2.8709607082584756,0.7683747,3.199657,False,6,"[0.0299048, 0.0274511, 0.6404452]","[0.0119669, 0.0498814, 0.8922893]"
7079,7079,-24,72.89700000000016,-0.7405376,2.392087,-1.0640875480076777,2.565270903194856,0.1906848,3.289109,False,6,"[0.0288838, 0.0449272, 0.8441664]","[0.0029782, 0.0514272, 0.8948694]"
7080,7080,-24,72.91300000000001,-1.10815,2.437685,-1.4449128224207408,2.6416062095527613,-0.3580245,2.870005,False,6,"[0.0303083, 0.04676, 0.8442892]","[-0.0056078, 0.0449901, 0.8974147]"
7081,7081,-24,72.93000000000006,-1.950505,2.260045,-2.3030285882144557,2.582608265167896,-0.916994,2.626627,False,6,"[0.0220046, 0.0466756, 0.8606827]","[-0.0144026, 0.04128, 0.8998288]"
7082,7082,-24,72.94700000000012,-2.001282,2.249737,-2.3547762299213426,2.579383615026,-1.543561,2.396823,False,6,"[0.0227773, 0.0479081, 0.8608425]","[-0.0243175, 0.0377728, 0.9024284]"
7083,7083,-24,72.96299999999997,-2.99631,1.980472,-3.3653639193485594,2.460419267345374,-2.226751,2.178585,False,6,"[0.0096602, 0.055277, 1.038249]","[-0.0351733, 0.0344117, 0.9045758]"
7084,7084,-24,72.98000000000002,-2.998468,1.977613,-3.3674386133519736,2.4582749970628495,-2.846302,2.166167,False,6,"[0.0091113, 0.0529224, 1.038266]","[-0.0450956, 0.034308, 0.9070235]"
7085,7085,-24,72.99700000000007,-3.998824,1.745348,-4.385415478648345,2.370546442663234,-3.374696,2.239897,False,6,"[-0.0133097, 0.0430155, 1.029718]","[-0.0536142, 0.0355625, 0.9092118]"
7086,7086,-24,73.01400000000012,-3.959728,1.757226,-4.345774911350592,2.3762970850488094,-4.295557,2.22343,False,6,"[-0.0199419, 0.0438888, 1.030947]","[-0.0685262, 0.0354213, 0.9123154]"
7087,7087,-24,73.02999999999997,-4.765552,1.795761,-5.177402163892808,2.4927049587254766,-4.846519,2.093109,False,6,"[-0.0320664, 0.0371601, 0.9415806]","[-0.077531, 0.033419, 0.9143876]"
7088,7088,-24,73.04700000000003,-4.780704,1.842093,-5.19538588085652,2.5327077281482366,-5.434366,2.024802,False,6,"[-0.0328937, 0.0369813, 0.9413484]","[-0.0872556, 0.0324267, 0.917196]"
7089,7089,-24,73.06400000000008,-5.8141,1.509213,-6.242202710716426,2.3650203539416648,-5.871827,1.951432,False,6,"[-0.0472937, 0.0312437, 0.9035312]","[-0.0945928, 0.0313388, 0.9197785]"
7090,7090,-24,73.08100000000013,-5.886014,1.215803,-6.301146367127562,2.1292860652604744,-6.375282,1.769816,False,6,"[-0.0473215, 0.0311944, 0.9034109]","[-0.1030105, 0.0284873, 0.9219494]"
7091,7091,-24,73.09699999999998,-7.283709,0.9639,-7.727197401112229,2.06692009161764,-6.860253,1.662358,False,6,"[-0.0744633, 0.0324579, 1.06519]","[-0.1111893, 0.0268217, 0.9241939]"
7092,7092,-24,73.11400000000003,-7.453496,0.8549234,-7.8963964713401955,1.994360868219555,-7.318721,1.642801,False,6,"[-0.0737134, 0.0326703, 1.064907]","[-0.1190525, 0.026585, 0.9269473]"
7093,7093,-24,73.13000000000011,-8.159372,0.07862329,-8.583197339264977,1.4246987310012003,-7.935287,1.420381,False,6,"[-0.0783829, 0.0294778, 0.9402156]","[-0.1295105, 0.0230381, 0.9291283]"
7094,7094,-24,73.14700000000016,-8.238777,0.1981683,-8.671100273399677,1.5321380406215614,-8.502162,1.084315,False,6,"[-0.0785778, 0.0302176, 0.9395525]","[-0.1392439, 0.0176299, 0.931462]"
7095,7095,-24,73.16399999999999,-9.359818,0.08852605,-9.819638684210858,1.5587271315499485,-8.983809,0.6461273,False,6,"[-0.1033337, 0.0267372, 1.014817]","[-0.1475636, 0.0105263, 0.9333872]"
7096,7096,-24,73.18000000000006,-9.394579,0.0835392,-9.855170661283644,1.5582357182497208,-9.515539,0.6589236,False,6,"[-0.1046523, 0.0215439, 1.015123]","[-0.1569002, 0.0107653, 0.9360391]"
7097,7097,-24,73.19700000000012,-9.97413,0.2344948,-10.459620282867409,1.744138042846326,-10.03372,0.4135202,False,6,"[-0.1208804, 0.0159121, 0.9457527]","[-0.1659038, 0.0067675, 0.9376603]"
7098,7098,-24,73.21400000000017,-10.09319,0.09785343,-10.57516946240862,1.6433247992354303,-10.46712,0.5788331,False,6,"[-0.1237998, 0.0141208, 0.9462874]","[-0.1738533, 0.0095072, 0.9410418]"
7099,7099,-24,73.23000000000002,-10.71434,-0.1304454,-11.20293485321346,1.5191403723073869,-10.68674,0.751395,False,6,"[-0.1393503, 0.0013337, 0.9719055]","[-0.1783254, 0.0123932, 0.9449593]"
7100,7100,-24,73.24700000000007,-10.79337,-0.1125639,-11.285221039614616,1.5422493224687828,-10.91147,0.7176158,False,6,"[-0.1405851, 0.0033582, 0.970938]","[-0.1828049, 0.0118775, 0.9482703]"
7101,7101,-24,73.26400000000012,-10.8969,-0.2262462,-11.385962404933043,1.4588441716675762,-11.15788,0.5186273,False,6,"[-0.1418101, 0.0013293, 0.8603499]","[-0.1877131, 0.0086147, 0.9516922]"
7102,7102,-24,73.27999999999997,-10.99038,-0.3165363,-11.477560232685114,1.3937805842788986,-11.32946,0.5209827,False,6,"[-0.1425548, 0.0012563, 0.8616097]","[-0.1912576, 0.0086803, 0.9545965]"
7103,7103,-24,73.29700000000003,-11.89347,-0.003009521,-12.423477251144519,1.7483834949290962,-11.52442,0.3021424,False,6,"[-0.1518759, 0.0035345, 0.8636109]","[-0.1954004, 0.0050537, 0.9583328]"
7104,7104,-24,73.31400000000008,-11.95234,0.01622733,-12.48507723072213,1.7705032366850153,-11.69467,0.4160923,False,6,"[-0.1538757, 0.0014764, 0.8644485]","[-0.1989916, 0.0069816, 0.9613447]"
7105,7105,-24,73.33000000000015,-11.99516,0.6210256,-12.56028033015744,2.276440359662586,-11.62906,0.5974665,False,6,"[-0.1610388, -0.0019377, 0.851106]","[-0.1990035, 0.0100838, 0.9669796]"
7106,7106,-24,73.34699999999998,-12.03651,0.6801086,-12.6058925226858,2.329761006635745,-11.54881,0.8629333,False,6,"[-0.1625193, -0.0016748, 0.8524916]","[-0.1983362, 0.0146197, 0.9706206]"
7107,7107,-24,73.36400000000003,-11.72046,1.167793,-12.305591633608156,2.7009840055571743,-11.5487,1.023323,False,6,"[-0.1960406, -0.0040211, 1.018321]","[-0.1994471, 0.0174348, 0.9760664]"
7108,7108,-24,73.38100000000009,-11.61464,1.314174,-12.204174946854714,2.811260227112454,-11.43172,1.456959,False,6,"[-0.1980867, -0.0056351, 1.019982]","[-0.1980257, 0.0249077, 0.9792991]"
7109,7109,-24,73.39700000000016,-11.41505,1.422835,-12.004275645785903,2.8804341508085898,-11.42152,1.651092,False,6,"[-0.2190409, -5.46e-05, 1.040011]","[-0.1989203, 0.0283818, 0.9846261]"
7110,7110,-24,73.41399999999999,-11.2853,1.543969,-11.876922598377728,2.9672695424431903,-11.29815,2.066823,False,6,"[-0.2205462, 0.0002951, 1.041849]","[-0.1972428, 0.0356291, 0.9872702]"
7111,7111,-24,73.43000000000006,-11.469,1.934955,-12.08616938880446,3.310696569824054,-11.2186,2.351883,False,6,"[-0.1999694, 0.0102017, 0.9411733]","[-0.19693, 0.0407786, 0.9928775]"
7112,7112,-24,73.44700000000012,-11.49279,1.857729,-12.106689299597036,3.249160507650443,-11.20852,2.482826,False,6,"[-0.2005034, 0.0111626, 0.9403477]","[-0.1971832, 0.0431469, 0.9950712]"
7113,7113,-24,73.46400000000017,-11.62019,2.560129,-12.273994311067838,3.844885757543593,-11.13723,2.819553,False,6,"[-0.2046423, 0.0201075, 0.986406]","[-0.1969846, 0.0492796, 1.000597]"
7114,7114,-24,73.481,-11.61252,2.598837,-12.268089136803496,3.876175373924193,-11.2134,2.801345,False,6,"[-0.2030648, 0.0226648, 0.9879734]","[-0.1986795, 0.0490381, 1.002174]"
7115,7115,-24,73.49700000000007,-11.76363,2.535983,-12.420432146459582,3.8398997105547643,-11.38276,3.009679,False,6,"[-0.2144247, 0.026378, 1.061988]","[-0.2026221, 0.0529167, 1.006457]"
7116,7116,-24,73.51400000000012,-11.85291,2.402984,-12.50550841552656,3.7389852024107784,-11.5651,3.318578,False,6,"[-0.2122702, 0.0286716, 1.063729]","[-0.2063307, 0.0584652, 1.008282]"
7117,7117,-24,73.53100000000018,-11.89242,2.301463,-12.540963022462645,3.658953317444756,-11.46248,3.324587,False,6,"[-0.2422174, 0.040333, 1.193843]","[-0.2054162, 0.0588481, 1.013048]"
7118,7118,-24,73.54700000000003,-11.86791,2.161861,-12.508545867646465,3.540637898126642,-11.51543,3.504322,False,6,"[-0.2429234, 0.0387524, 1.194776]","[-0.2068703, 0.0621814, 1.0154]"
7119,7119,-24,73.56400000000008,-11.87986,2.810227,-12.554208024813121,4.079462353013373,-11.50731,3.774633,False,6,"[-0.2625312, 0.0570829, 1.276668]","[-0.2074385, 0.067224, 1.018927]"
7120,7120,-24,73.58100000000013,-12.18377,2.838128,-12.868537297729294,4.134448155734807,-11.62323,3.911268,False,6,"[-0.2623819, 0.0579536, 1.276808]","[-0.2101193, 0.069842, 1.021519]"
7121,7121,-24,73.59699999999998,-11.86065,3.918102,-12.591431152095172,4.996008179558607,-11.68791,4.079468,False,6,"[-0.2930395, 0.0623235, 1.407162]","[-0.211973, 0.0730801, 1.024668]"
7122,7122,-24,73.61400000000003,-11.70595,4.086854,-12.440840550234835,5.119709526009501,-11.53361,4.481001,False,6,"[-0.2952254, 0.0590305, 1.406674]","[-0.2095424, 0.0804723, 1.02685]"
7123,7123,-24,73.63100000000009,-10.97648,5.47,-11.760970899121954,6.190045703580145,-11.28603,5.003174,False,6,"[-0.2375076, 0.0453257, 1.127794]","[-0.2056131, 0.0901971, 1.0303]"
7124,7124,-24,73.64800000000014,-10.77615,5.527869,-11.5576964374081,6.217029502027015,-10.90298,5.575368,False,6,"[-0.2369943, 0.0425719, 1.127748]","[-0.1990809, 0.1008893, 1.033524]"
7125,7125,-24,73.66499999999996,-9.503188,6.203571,-10.281870350100732,6.6438480682311285,-10.41418,6.153269,False,6,"[-0.2184237, 0.0509673, 1.038304]","[-0.1906514, 0.1118344, 1.037332]"
7126,7126,-24,73.68100000000004,-9.444881,6.225975,-10.222992465589709,6.656312517239188,-9.811934,6.6355,False,6,"[-0.2238681, 0.0514022, 1.036853]","[-0.1800029, 0.1210798, 1.040813]"
7127,7127,-24,73.69800000000009,-8.411877,6.704694,-9.184082747516062,6.944958730884462,-9.097629,7.102328,False,6,"[-0.2121507, 0.0691868, 1.010165]","[-0.1672635, 0.1301472, 1.044538]"
7128,7128,-24,73.71400000000017,-8.429274,6.759855,-9.204832086466325,6.99251708075225,-8.521548,7.318939,False,6,"[-0.2092137, 0.0721452, 1.009727]","[-0.1570807, 0.1346495, 1.048354]"
7129,7129,99,73.731,-7.676624,6.800098,-8.432003872630268,6.946998599531139,-8.067863,7.268125,False,6,"[-0.2184907, 0.1078749, 1.126506]","[-0.1491386, 0.1341864, 1.052133]"
7130,7130,99,73.74800000000005,-7.593017,6.801741,-8.346009937521597,6.939598053733336,-7.732142,7.363687,False,6,"[-0.2143197, 0.108979, 1.126049]","[-0.1433146, 0.1364076, 1.055517]"
7131,7131,99,73.7650000000001,-7.076262,6.251229,-7.785655128756299,6.428997888509862,-7.47998,7.399365,False,6,"[-0.2098439, 0.1362581, 1.253549]","[-0.1390888, 0.1375729, 1.059345]"
7132,7132,99,73.78100000000018,-7.052716,6.277323,-7.762755651646497,6.4481650575815115,-7.275329,7.364126,False,6,"[-0.2083316, 0.1366222, 1.25234]","[-0.1358458, 0.1375221, 1.064078]"
7133,7133,99,73.798,-6.54966,5.913297,-7.226099634981025,6.093619591772203,-6.91853,7.306993,False,6,"[-0.1646908, 0.1309206, 1.113686]","[-0.129624, 0.1369796, 1.068258]"
7134,7134,99,73.81400000000008,-6.605093,5.780308,-7.276328882714288,5.989165896178221,-6.596442,7.094316,False,6,"[-0.1649034, 0.1319014, 1.112789]","[-0.1240827, 0.133541, 1.072999]"
7135,7135,99,73.83100000000013,-6.258113,5.401905,-6.899622850765969,5.63905840773695,-6.426614,6.959768,False,6,"[-0.1370403, 0.1212354, 1.016696]","[-0.1212167, 0.1313686, 1.076158]"
7136,7136,99,73.84800000000018,-6.205589,5.403605,-6.84563367883794,5.634962907539064,-6.216146,6.864126,False,6,"[-0.1354229, 0.1211691, 1.015892]","[-0.1176956, 0.1300769, 1.08057]"
7137,7137,99,73.86500000000001,-6.022448,5.317175,-6.652632043453324,5.544107359813613,-6.166521,6.801291,False,6,"[-0.126731, 0.1118295, 1.020905]","[-0.1169959, 0.1291478, 1.082858]"
7138,7138,99,73.88200000000006,-5.9211,5.325135,-6.548697688983204,5.540084932161311,-5.99583,6.690443,False,6,"[-0.1261696, 0.1121797, 1.019811]","[-0.114104, 0.1274375, 1.086388]"
7139,7139,99,73.89800000000014,-5.458494,5.327915,-6.072559835534318,5.493904493301752,-5.924727,6.583623,False,6,"[-0.1237715, 0.1116554, 1.07802]","[-0.1129122, 0.1255749, 1.088036]"
7140,7140,99,73.91499999999996,-5.32026,5.156462,-5.921418179620135,5.337261506495606,-5.818052,6.668697,False,6,"[-0.1249349, 0.1092202, 1.078941]","[-0.1111455, 0.1275341, 1.090789]"
