,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
245,245,4,4.1053,-14.97312,-11.99425,-15.491447524665865,-11.66058303714749,-14.3845,-11.78881,False,15,"[-0.0350572, -0.0080884, 0.8432772]","[-0.2215669, -0.1803055, 0.8639164]"
246,246,4,4.122000000000014,-14.96252,-11.27459,-15.44928633911937,-11.004810339959157,-14.3845,-11.78881,False,15,"[-0.0348108, -0.0082694, 0.8434107]","[-0.2215669, -0.1803055, 0.8639166]"
247,247,4,4.138599999999997,-14.93243,-11.28301,-15.421449447630499,-11.010693095235826,-14.3845,-11.78881,False,15,"[0.017907, 0.1312814, 0.8561271]","[-0.2215669, -0.1803055, 0.8639166]"
248,248,4,4.155399999999986,-15.54658,-12.1259,-16.03504680771562,-11.814400657701203,-14.38449,-11.78881,False,15,"[0.0182367, 0.1320128, 0.8561753]","[-0.2215669, -0.1803055, 0.8639169]"
249,249,4,4.1721,-15.57493,-12.12479,-16.06157948650575,-11.815069513332585,-14.3845,-11.78881,False,15,"[-0.6009268, -0.4501231, 2.328941]","[-0.221567, -0.1803055, 0.8639168]"
250,250,4,4.188600000000008,-15.38929,-11.56941,-15.862647523450581,-11.29848092863941,-14.38449,-11.78882,False,15,"[-0.600334, -0.4513534, 2.328923]","[-0.2215668, -0.1803055, 0.8639165]"
251,251,4,4.205600000000004,-15.39992,-11.54789,-15.871651205502173,-11.279519808846782,-14.3845,-11.78881,False,15,"[-0.3651522, -0.2883012, 1.342278]","[-0.221567, -0.1803055, 0.8639167]"
252,252,4,4.222100000000012,-15.1683,-11.50097,-15.652371909910922,-11.223085735809484,-14.38449,-11.78881,False,15,"[-0.3652456, -0.2885267, 1.341603]","[-0.2215669, -0.1803055, 0.8639168]"
253,253,4,4.238699999999994,-15.16988,-11.52096,-15.654748430268272,-11.241377289803655,-14.38449,-11.78881,False,15,"[-0.4009323, -0.3186721, 1.482114]","[-0.2215669, -0.1803055, 0.8639169]"
254,254,4,4.255300000000034,-15.10713,-11.52924,-15.596281620847932,-11.245197939694279,-14.38449,-11.78881,False,15,"[-0.3998147, -0.3184732, 1.482574]","[-0.2215669, -0.1803055, 0.8639167]"
255,255,4,4.272199999999998,-15.09846,-11.49543,-15.586638384448367,-11.213905319287893,-14.38449,-11.78881,False,15,"[-0.4176065, -0.3361325, 1.551729]","[-0.2215668, -0.1803055, 0.8639166]"
256,256,4,4.2888000000000375,-14.87405,-10.99128,-15.353647504986064,-10.741657540247115,-14.38449,-11.78881,False,15,"[-0.417469, -0.3361134, 1.551851]","[-0.2215669, -0.1803055, 0.8639167]"
257,257,4,4.305499999999995,-14.86331,-10.93531,-15.341071140024527,-10.690068873612685,-14.3845,-11.78881,False,15,"[-0.4024773, -0.3206664, 1.501042]","[-0.2215669, -0.1803055, 0.8639165]"
258,258,4,4.3221000000000345,-14.8257,-11.09624,-15.313011611309669,-10.834344140730831,-14.3845,-11.78881,False,15,"[-0.4028406, -0.3197068, 1.501325]","[-0.2215669, -0.1803055, 0.8639166]"
259,259,4,4.338700000000017,-14.81098,-11.06317,-15.297728725105246,-10.803366802387135,-14.3845,-11.78881,False,15,"[-0.4818719, -0.3813198, 1.80529]","[-0.2215669, -0.1803055, 0.8639165]"
260,260,4,4.355500000000006,-14.71814,-11.24453,-15.218797519850296,-10.962968967530834,-14.38449,-11.78881,False,15,"[-0.4826491, -0.3834023, 1.804657]","[-0.2215669, -0.1803055, 0.8639168]"
261,261,4,4.372099999999989,-14.7167,-11.30962,-15.220361646969703,-11.022138557934397,-14.38449,-11.78881,False,15,"[-0.4303148, -0.321001, 1.610169]","[-0.2215668, -0.1803055, 0.8639165]"
262,262,4,4.3887000000000285,-14.67294,-11.09412,-15.169681273678325,-10.823365262317463,-14.3845,-11.78881,False,15,"[-0.4294676, -0.321291, 1.61039]","[-0.2215669, -0.1803055, 0.8639165]"
263,263,4,4.405500000000018,-14.67288,-11.10501,-15.170112604120229,-10.833275454626978,-14.3845,-11.78881,False,15,"[-0.2529907, -0.1953849, 0.9093835]","[-0.2215669, -0.1803055, 0.8639164]"
264,264,4,4.422200000000032,-14.6303,-11.21127,-15.134945157313064,-10.927487307451486,-14.38449,-11.78881,False,15,"[-0.2534897, -0.1953774, 0.9094344]","[-0.2215669, -0.1803055, 0.8639166]"
265,265,4,4.43889999999999,-14.59382,-11.23333,-15.101727400303998,-10.945408760907455,-14.3845,-11.78881,False,15,"[-0.2887614, -0.2147673, 1.049108]","[-0.2215669, -0.1803055, 0.8639165]"
266,266,4,4.455500000000029,-14.66793,-11.33919,-15.175956424390426,-11.046168750499774,-14.38449,-11.78882,False,15,"[-0.289062, -0.2144244, 1.049439]","[-0.2215667, -0.1803055, 0.8639162]"
267,267,4,4.477700000000027,-14.61625,-11.3271,-15.126957353190836,-11.03210125074234,-14.38449,-11.78881,False,15,"[-0.2853069, -0.2141327, 1.052405]","[-0.2215669, -0.1803055, 0.8639168]"
268,268,4,4.488699999999994,-14.72835,-11.02041,-15.218336165649443,-10.759545407652979,-14.3845,-11.78882,False,15,"[-0.2853425, -0.2145184, 1.052421]","[-0.2215668, -0.1803055, 0.8639163]"
269,269,4,4.505600000000015,-14.69623,-11.06417,-15.19017815967727,-10.797479795872519,-14.3845,-11.78881,False,15,"[-0.2913849, -0.2201775, 1.079387]","[-0.2215669, -0.1803055, 0.8639166]"
270,270,4,4.521999999999991,-14.65707,-11.13849,-15.156787392659409,-10.862817555064762,-14.38449,-11.78881,False,15,"[-0.2912823, -0.2195688, 1.079656]","[-0.2215669, -0.1803055, 0.8639165]"
271,271,4,4.538600000000031,-14.6682,-11.14181,-15.167372087209323,-10.866499227196737,-14.38449,-11.78881,False,15,"[-0.3350758, -0.2450321, 1.261606]","[-0.2215669, -0.1803055, 0.8639165]"
272,272,4,4.5552000000000135,-14.88452,-11.01654,-15.36459569325903,-10.76527326593693,-14.3845,-11.78881,False,15,"[-0.3348992, -0.2438093, 1.261895]","[-0.2215669, -0.1803055, 0.8639165]"
273,273,4,4.572200000000009,-14.87505,-11.01133,-15.355482874776609,-10.759969358408831,-14.3845,-11.78881,False,15,"[-0.3493412, -0.2588459, 1.319807]","[-0.221567, -0.1803055, 0.8639168]"
274,274,4,4.588900000000024,-14.77756,-10.92586,-15.260244536237934,-10.676386527287075,-14.38449,-11.78881,False,15,"[-0.3490796, -0.2581296, 1.320189]","[-0.2215669, -0.1803055, 0.8639166]"
275,275,4,4.605500000000006,-14.76673,-10.93327,-15.250421562287581,-10.682490716000732,-14.38449,-11.78881,False,15,"[-0.3385067, -0.2562003, 1.288649]","[-0.2215669, -0.1803055, 0.8639168]"
276,276,4,4.622099999999989,-14.67019,-10.8647,-15.156830672769967,-10.614349128608684,-14.3845,-11.78881,False,15,"[-0.3384304, -0.2576907, 1.288489]","[-0.221567, -0.1803055, 0.8639168]"
277,277,4,4.638900000000035,-14.64105,-10.84743,-15.128734303362313,-10.596901184293092,-14.38449,-11.78881,False,15,"[-0.3651106, -0.2734222, 1.394402]","[-0.2215669, -0.1803055, 0.863917]"
278,278,4,4.655399999999986,-14.63362,-10.82111,-15.1205891106451,-10.57250056239904,-14.3845,-11.78881,False,15,"[-0.3651194, -0.2737052, 1.394441]","[-0.221567, -0.1803055, 0.8639168]"
279,279,4,4.672200000000032,-14.64313,-10.86417,-15.131434133054322,-10.612263708471687,-14.3845,-11.78881,False,15,"[-0.338984, -0.257388, 1.298564]","[-0.2215669, -0.1803055, 0.8639164]"
280,280,4,4.688600000000008,-14.70774,-11.00868,-15.19848599914564,-10.747646105350295,-14.38449,-11.78881,False,15,"[-0.3381476, -0.2579431, 1.298743]","[-0.2215669, -0.1803055, 0.8639165]"
281,281,4,4.705399999999997,-14.6703,-11.04985,-15.165223730282959,-10.782907541897522,-14.3845,-11.78881,False,15,"[-0.3465388, -0.2654924, 1.323946]","[-0.2215669, -0.1803055, 0.8639166]"
282,282,4,4.722199999999987,-14.7319,-10.98343,-15.220009078711202,-10.726090834542074,-14.38449,-11.78881,False,15,"[-0.345395, -0.265303, 1.324452]","[-0.2215669, -0.1803055, 0.8639168]"
283,283,4,4.738800000000026,-14.70893,-10.96033,-15.197436977178011,-10.703701018662024,-14.38449,-11.78881,False,15,"[-0.3647384, -0.2702162, 1.387503]","[-0.2215669, -0.1803055, 0.8639166]"
284,284,4,4.755400000000009,-14.5635,-11.04221,-15.064740634669764,-10.769626011816829,-14.38449,-11.78881,False,15,"[-0.3639138, -0.2713212, 1.387529]","[-0.2215668, -0.1803055, 0.8639164]"
285,285,4,4.772199999999998,-14.59268,-11.05407,-15.092632282448513,-10.782151314702606,-14.38449,-11.78881,False,15,"[-0.3719721, -0.2800195, 1.422214]","[-0.2215668, -0.1803055, 0.8639165]"
286,286,4,4.7888000000000375,-14.68261,-11.05797,-15.177129767310193,-10.791028808225079,-14.38449,-11.78881,False,15,"[-0.3722926, -0.2801241, 1.42231]","[-0.2215668, -0.1803055, 0.8639165]"
287,287,4,4.805700000000002,-14.6714,-11.03238,-15.165472942586785,-10.767068831149874,-14.3845,-11.78881,False,15,"[-0.3459211, -0.2533726, 1.301482]","[-0.221567, -0.1803055, 0.8639166]"
288,288,4,4.822200000000009,-14.65437,-10.77376,-15.137925297068762,-10.530624489980063,-14.38449,-11.78881,False,15,"[-0.3457373, -0.2532838, 1.301658]","[-0.2215669, -0.1803055, 0.8639166]"
289,289,4,4.838799999999992,-14.64689,-10.82793,-15.133337085419322,-10.579495236350631,-14.38449,-11.78881,False,15,"[-0.3456316, -0.2529258, 1.31024]","[-0.2215668, -0.1803055, 0.8639165]"
290,290,4,4.855500000000006,-14.64436,-10.90362,-15.134353778987325,-10.648250003294212,-14.3845,-11.78881,False,15,"[-0.3454127, -0.2531353, 1.310415]","[-0.2215669, -0.1803055, 0.8639167]"
291,291,4,4.872400000000027,-14.60499,-10.91064,-15.097752811663264,-10.65230855167012,-14.3845,-11.78881,False,15,"[-0.3971539, -0.2911735, 1.517076]","[-0.221567, -0.1803055, 0.8639169]"
292,292,4,4.888800000000003,-14.54059,-10.77559,-15.031321414621967,-10.52555053579469,-14.38449,-11.78881,False,15,"[-0.3964306, -0.2907735, 1.517463]","[-0.2215669, -0.1803055, 0.8639168]"
293,293,4,4.905599999999993,-14.51612,-10.74236,-15.006889276900614,-10.493849987496116,-14.3845,-11.78881,False,15,"[-0.3580022, -0.2620735, 1.371092]","[-0.2215669, -0.1803055, 0.8639165]"
294,294,4,4.9220000000000255,-14.43733,-10.56013,-14.92485265626528,-10.323289097410697,-14.38449,-11.78881,False,15,"[-0.3581675, -0.2630844, 1.370795]","[-0.2215669, -0.1803055, 0.8639166]"
295,295,4,4.93870000000004,-14.40938,-10.58272,-14.899656784151883,-10.342198323284759,-14.3845,-11.78881,False,15,"[-0.3930839, -0.2913243, 1.497522]","[-0.221567, -0.1803055, 0.8639166]"
296,296,4,4.955399999999997,-14.31466,-10.44495,-14.804674053161419,-10.211168103560748,-14.38449,-11.78881,False,15,"[-0.3920749, -0.2924688, 1.497664]","[-0.2215668, -0.1803055, 0.8639163]"
297,297,4,4.972199999999987,-14.28212,-10.42687,-14.773353406711692,-10.19278136989183,-14.3845,-11.78881,False,15,"[-0.414284, -0.3057894, 1.575582]","[-0.2215669, -0.1803055, 0.8639164]"
298,298,4,4.988699999999994,-14.48816,-10.47359,-14.968638660050523,-10.247518109002776,-14.3845,-11.78881,False,15,"[-0.4137072, -0.3052027, 1.575957]","[-0.2215669, -0.1803055, 0.8639165]"
299,299,4,5.0055000000000405,-14.45665,-10.49317,-14.939969983974525,-10.26347629065587,-14.3845,-11.78881,False,15,"[-0.3673056, -0.2758959, 1.413799]","[-0.2215669, -0.1803055, 0.8639165]"
300,300,4,5.02230000000003,-14.41627,-10.3934,-14.897640568956547,-10.170258390852059,-14.3845,-11.78881,False,15,"[-0.3680119, -0.2761529, 1.41356]","[-0.221567, -0.1803055, 0.8639167]"
301,301,4,5.038900000000012,-14.42247,-10.41123,-14.904252320438049,-10.186857253383742,-14.3845,-11.78881,False,15,"[-0.3614322, -0.2695776, 1.379403]","[-0.2215669, -0.1803055, 0.8639168]"
302,302,4,5.055299999999988,-14.4547,-10.454,-14.93638776676408,-10.227702244632606,-14.3845,-11.78881,False,15,"[-0.3612118, -0.2689885, 1.379663]","[-0.221567, -0.1803055, 0.8639169]"
303,303,4,5.072200000000009,-14.46419,-10.46161,-14.945626795975317,-10.235192184595796,-14.38449,-11.78881,False,15,"[-0.4067132, -0.2959594, 1.555344]","[-0.2215668, -0.1803055, 0.8639164]"
304,304,4,5.088700000000017,-14.41309,-10.532,-14.900864525720904,-10.296244974833645,-14.38449,-11.78881,False,15,"[-0.4064371, -0.2974402, 1.555117]","[-0.221567, -0.1803055, 0.863917]"
305,305,4,5.105600000000038,-14.40394,-10.52485,-14.89196489358016,-10.289193937673343,-14.3845,-11.78881,False,15,"[-0.396803, -0.2925223, 1.51853]","[-0.221567, -0.1803055, 0.8639168]"
306,306,4,5.122200000000021,-14.57116,-10.72872,-15.057886815760895,-10.484693132896126,-14.3845,-11.78881,False,15,"[-0.3957745, -0.2927787, 1.51886]","[-0.2215669, -0.1803055, 0.8639166]"
307,307,4,5.138800000000003,-14.57718,-10.69024,-15.06180856328501,-10.450019343504767,-14.38449,-11.78881,False,15,"[-0.3850511, -0.2825362, 1.484543]","[-0.2215668, -0.1803055, 0.8639164]"
308,308,4,5.155500000000018,-14.45846,-10.6125,-14.947010018313525,-10.372215957121085,-14.3845,-11.78881,False,15,"[-0.3844898, -0.2817287, 1.484988]","[-0.221567, -0.1803055, 0.8639169]"
309,309,4,5.172400000000039,-14.47228,-10.65347,-14.961802734525294,-10.41033177321852,-14.38449,-11.78881,False,15,"[-0.3976647, -0.2879562, 1.544624]","[-0.2215669, -0.1803055, 0.8639169]"
310,310,4,5.18889999999999,-14.46693,-10.71148,-14.95938364977819,-10.462824449138463,-14.38449,-11.78881,False,15,"[-0.3968866, -0.2886045, 1.544722]","[-0.2215668, -0.1803055, 0.8639166]"
311,311,4,5.205500000000029,-14.45372,-10.71113,-14.946981622131345,-10.46172331464701,-14.3845,-11.78881,False,15,"[-0.3668726, -0.2650449, 1.437762]","[-0.2215669, -0.1803055, 0.8639166]"
312,312,4,5.222100000000012,-14.39384,-10.66123,-14.888600913826185,-10.412749622670702,-14.38449,-11.78881,False,15,"[-0.3661034, -0.2646481, 1.438155]","[-0.2215669, -0.1803055, 0.8639168]"
313,313,4,5.238800000000026,-14.39883,-10.66146,-14.893290085444663,-10.413254592798808,-14.3845,-11.78881,False,15,"[-0.3838752, -0.2746316, 1.485601]","[-0.221567, -0.1803055, 0.8639168]"
314,314,4,5.2555000000000405,-14.472,-10.59807,-14.959059709954893,-10.359881619093848,-14.3845,-11.78881,False,15,"[-0.3830607, -0.2751978, 1.485823]","[-0.2215669, -0.1803055, 0.8639165]"
315,315,4,5.272100000000023,-14.44393,-10.61814,-14.933638489224528,-10.376489646522273,-14.3845,-11.78881,False,15,"[-0.3798938, -0.2710596, 1.477847]","[-0.2215669, -0.1803055, 0.8639168]"
316,316,4,5.288600000000031,-14.08562,-10.35611,-14.585936966290738,-10.116724853379779,-14.3845,-11.78881,False,15,"[-0.3800447, -0.2715211, 1.47777]","[-0.2215669, -0.1803055, 0.8639166]"
317,317,4,5.305600000000027,-14.06824,-10.33892,-14.568870943010436,-10.100046355625256,-14.38449,-11.78881,False,15,"[-0.3839453, -0.274819, 1.489464]","[-0.2215669, -0.1803055, 0.8639169]"
318,318,4,5.3221000000000345,-14.09136,-10.28842,-14.588288321706404,-10.055443060500107,-14.38449,-11.78881,False,15,"[-0.384218, -0.2750306, 1.489501]","[-0.2215669, -0.1803055, 0.8639166]"
319,319,4,5.338900000000024,-14.10661,-10.34393,-14.605072892181198,-10.106880120145828,-14.38449,-11.78881,False,15,"[-0.3984486, -0.2882423, 1.550384]","[-0.2215669, -0.1803055, 0.8639168]"
320,320,4,5.3554000000000315,-15.12308,-11.38093,-15.604596698744313,-11.111128272935868,-14.38449,-11.78881,False,15,"[-0.3982613, -0.2880977, 1.550683]","[-0.2215669, -0.1803055, 0.8639166]"
321,321,4,5.377299999999991,-15.16731,-11.37595,-15.645845984221499,-11.109214733290216,-14.38449,-11.78881,False,15,"[-0.4092926, -0.2983314, 1.574547]","[-0.2215669, -0.1803055, 0.8639167]"
322,322,4,5.3887000000000285,-14.87088,-11.33265,-15.365959673084886,-11.05223703749741,-14.38449,-11.78881,False,15,"[-0.409534, -0.297283, 1.574796]","[-0.2215669, -0.1803055, 0.8639165]"
323,323,4,5.405700000000024,-14.84362,-11.35365,-15.34133958873829,-11.06973967477628,-14.3845,-11.78881,False,15,"[-0.4146245, -0.3013002, 1.608043]","[-0.2215669, -0.1803055, 0.8639166]"
324,324,4,5.422200000000032,-15.16429,-11.39329,-15.643790663257558,-11.124821364519573,-14.3845,-11.78881,False,15,"[-0.4149754, -0.3024447, 1.607799]","[-0.221567, -0.1803055, 0.8639166]"
325,325,4,5.43889999999999,-15.12735,-11.4655,-15.612387006025084,-11.188369782909135,-14.38449,-11.78881,False,15,"[-0.4525301, -0.3317819, 1.753979]","[-0.2215668, -0.1803055, 0.8639165]"
326,326,4,5.455500000000029,-15.14674,-11.41587,-15.628345903583213,-11.144337543865102,-14.3845,-11.78881,False,15,"[-0.4521624, -0.3318173, 1.754226]","[-0.2215669, -0.1803055, 0.8639165]"
327,327,4,5.472199999999987,-15.11947,-11.44688,-15.604164631012283,-11.170952224438963,-14.3845,-11.78881,False,15,"[-0.3961688, -0.2905968, 1.543665]","[-0.2215669, -0.1803055, 0.8639168]"
328,328,4,5.488800000000026,-14.75545,-10.78589,-15.233246070083533,-10.547654674633073,-14.3845,-11.78881,False,15,"[-0.396318, -0.2906074, 1.543687]","[-0.221567, -0.1803055, 0.8639165]"
329,329,4,5.5055000000000405,-14.71476,-10.77693,-15.194691915361268,-10.537087586822175,-14.3845,-11.78881,False,15,"[-0.407963, -0.2957579, 1.580662]","[-0.2215669, -0.1803055, 0.8639164]"
330,330,4,5.522100000000023,-14.64085,-10.52601,-15.114155497073224,-10.304283607469248,-14.3845,-11.78881,False,15,"[-0.4072255, -0.2963952, 1.581005]","[-0.2215669, -0.1803055, 0.8639164]"
331,331,4,5.5388000000000375,-14.6799,-10.4976,-15.149498699386749,-10.28073364827706,-14.3845,-11.78881,False,15,"[-0.5121392, -0.3729922, 2.04108]","[-0.2215669, -0.1803055, 0.8639166]"
332,332,4,5.55540000000002,-14.58505,-10.24258,-15.049144316117639,-10.042956813670493,-14.38449,-11.78881,False,15,"[-0.5115838, -0.3724342, 2.041489]","[-0.2215669, -0.1803055, 0.8639168]"
333,333,4,5.572300000000041,-14.49382,-10.19128,-14.961305596096182,-9.990851570748298,-14.3845,-11.78881,False,15,"[-0.4859371, -0.3513961, 1.935832]","[-0.221567, -0.1803055, 0.8639168]"
334,334,4,5.588700000000017,-14.33833,-9.975008,-14.805827020806122,-9.784757016200178,-14.38449,-11.78881,False,15,"[-0.4864091, -0.3532789, 1.935531]","[-0.2215669, -0.1803055, 0.8639166]"
335,335,4,5.6054000000000315,-14.32524,-9.933129,-14.791678089492299,-9.745856931495297,-14.38449,-11.78881,False,15,"[-0.2371776, -0.176654, 0.8776135]","[-0.2215668, -0.1803055, 0.8639166]"
336,336,4,5.622400000000027,-14.02585,-9.452531,-14.489436730243979,-9.29060825726529,-14.3845,-11.78881,False,15,"[-0.2378989, -0.1765703, 0.8775917]","[-0.2215669, -0.1803055, 0.8639167]"
337,337,4,5.63900000000001,-14.06956,-9.532223,-14.53398954637268,-9.365745341981427,-14.3845,-11.78881,False,15,"[-0.2856876, -0.2156224, 1.075893]","[-0.2215669, -0.1803055, 0.8639164]"
338,338,4,5.655500000000018,-14.0558,-9.657469,-14.526695253243501,-9.47894834963413,-14.38449,-11.78881,False,15,"[-0.2852116, -0.2160871, 1.076165]","[-0.2215669, -0.1803055, 0.8639165]"
339,339,4,5.672200000000032,-14.04916,-9.693292,-14.52207319804845,-9.511166604064563,-14.3845,-11.78882,False,15,"[-0.2540465, -0.1888897, 0.9373553]","[-0.2215669, -0.1803055, 0.8639164]"
340,340,4,5.68889999999999,-14.26032,-9.761605,-14.723126025613565,-9.585863889695599,-14.3845,-11.78881,False,15,"[-0.2533796, -0.1901056, 0.9372872]","[-0.221567, -0.1803055, 0.8639169]"
341,341,4,5.705500000000029,-14.25482,-9.785905,-14.719056960019373,-9.60765967338336,-14.38449,-11.78881,False,15,"[-0.2617879, -0.1952786, 0.9670913]","[-0.2215669, -0.1803055, 0.8639168]"
342,342,4,5.722300000000018,-14.30644,-9.439929,-14.751967705966628,-9.295757085565352,-14.38449,-11.78881,False,15,"[-0.2613465, -0.1958629, 0.9672863]","[-0.2215669, -0.1803055, 0.8639168]"
343,343,4,5.738800000000026,-14.28944,-9.366657,-14.732746971222815,-9.228046668720438,-14.3845,-11.78881,False,15,"[-0.2453564, -0.1774684, 0.9315686]","[-0.2215669, -0.1803055, 0.8639164]"
344,344,4,5.755400000000009,-14.34095,-9.77344,-14.799258647429415,-9.601414138831341,-14.38449,-11.78881,False,15,"[-0.2447459, -0.1773878, 0.9319378]","[-0.2215669, -0.1803055, 0.8639167]"
345,345,4,5.772400000000005,-14.31414,-9.736829,-14.77248102759267,-9.56649707349537,-14.38449,-11.78881,False,15,"[-0.2458407, -0.1748545, 0.9410464]","[-0.2215669, -0.1803055, 0.8639168]"
346,346,4,5.789100000000019,-14.39495,-9.643007,-14.844051734237798,-9.485872795779112,-14.38449,-11.78882,False,15,"[-0.2465643, -0.1743989, 0.9411926]","[-0.2215668, -0.1803055, 0.8639163]"
347,347,4,5.805800000000033,-14.34907,-9.620666,-14.800032054315626,-9.462816835491957,-14.38449,-11.78881,False,15,"[-0.249663, -0.173377, 0.9594971]","[-0.2215669, -0.1803055, 0.8639166]"
348,348,4,5.822300000000041,-14.45314,-9.982985,-14.913835781913674,-9.798819817678762,-14.38449,-11.78881,False,15,"[-0.2481822, -0.1725943, 0.9600766]","[-0.2215669, -0.1803055, 0.8639168]"
349,349,4,5.838900000000024,-14.45282,-9.991621,-14.913922402634432,-9.806662672422124,-14.38449,-11.78881,False,15,"[-0.2474997, -0.1702972, 0.9682732]","[-0.2215669, -0.1803055, 0.8639166]"
350,350,4,5.855600000000038,-14.49496,-10.29029,-14.966807596155881,-10.08105317164702,-14.38449,-11.78881,False,15,"[-0.2473454, -0.1696235, 0.968592]","[-0.2215668, -0.1803055, 0.8639165]"
351,351,4,5.872500000000002,-14.45172,-10.27817,-14.925720947880428,-10.067458315246125,-14.38449,-11.78881,False,15,"[-0.2536404, -0.1690457, 1.015345]","[-0.2215669, -0.1803055, 0.8639166]"
352,352,4,5.8887000000000285,-14.37104,-10.57099,-14.86318208284192,-10.329248762263447,-14.38449,-11.78881,False,15,"[-0.2543377, -0.1704132, 1.014843]","[-0.2215668, -0.1803055, 0.8639164]"
353,353,4,5.905500000000018,-14.37276,-10.62093,-14.867030857104913,-10.37481368804816,-14.3845,-11.78882,False,15,"[-0.2618532, -0.1779792, 1.045896]","[-0.2215669, -0.1803055, 0.8639164]"
354,354,4,5.922200000000032,-15.51389,-11.12607,-15.959628586710155,-10.902265772186134,-14.3845,-11.78881,False,15,"[-0.2617283, -0.1786549, 1.045912]","[-0.2215669, -0.1803055, 0.8639164]"
355,355,4,5.938800000000015,-15.4962,-11.14162,-15.943737794437077,-10.915373875372477,-14.38449,-11.78881,False,15,"[-0.2395796, -0.1621709, 0.9426352]","[-0.2215669, -0.1803055, 0.8639165]"
356,356,4,5.955399999999997,-15.42897,-11.10052,-15.87885937017606,-10.873975905226459,-14.3845,-11.78881,False,15,"[-0.2394764, -0.1625779, 0.9426081]","[-0.2215669, -0.1803055, 0.8639166]"
357,357,4,5.972300000000018,-15.37648,-11.06229,-15.827930408703208,-10.836063791130517,-14.38449,-11.78881,False,15,"[-0.233386, -0.1521623, 0.9151796]","[-0.2215669, -0.1803055, 0.8639166]"
358,358,4,5.988800000000026,-15.32924,-11.19088,-15.789393317430898,-10.950327790264375,-14.3845,-11.78881,False,15,"[-0.2331721, -0.1510087, 0.9154757]","[-0.221567, -0.1803055, 0.8639168]"
359,359,4,6.00569999999999,-15.30956,-11.14914,-15.769071496096718,-10.911163877766263,-14.3845,-11.78881,False,15,"[-0.2360086, -0.1590136, 0.9231418]","[-0.221567, -0.1803055, 0.8639169]"
360,360,4,6.022199999999998,-15.26196,-10.77489,-15.70768266574113,-10.567644542457689,-14.3845,-11.78881,False,15,"[-0.2356219, -0.1584557, 0.9234296]","[-0.2215669, -0.1803055, 0.8639165]"
361,361,4,6.038900000000012,-15.19125,-10.80796,-15.642862110970349,-10.593561327934367,-14.38449,-11.78881,False,15,"[-0.2369735, -0.1568756, 0.9232888]","[-0.2215669, -0.1803055, 0.8639167]"
362,362,4,6.055499999999995,-15.19317,-10.81544,-15.644997308923907,-10.600484503564811,-14.38449,-11.78882,False,15,"[-0.2362751, -0.1565645, 0.9236386]","[-0.2215668, -0.1803055, 0.8639163]"
363,363,4,6.072200000000009,-15.23564,-10.82118,-15.685076308224543,-10.608225694556953,-14.3845,-11.78881,False,15,"[-0.2951683, -0.201578, 1.145194]","[-0.2215669, -0.1803055, 0.8639166]"
364,364,4,6.088799999999992,-15.2874,-10.74249,-15.730085802846054,-10.539656068580271,-14.38449,-11.78881,False,15,"[-0.2951623, -0.2017564, 1.145197]","[-0.2215669, -0.1803055, 0.8639171]"
365,365,4,6.1054000000000315,-15.07053,-10.81509,-15.529988239887421,-10.592901146198045,-14.38449,-11.78881,False,15,"[-0.2697845, -0.1894638, 1.043558]","[-0.2215669, -0.1803055, 0.8639167]"
366,366,4,6.122099999999989,-15.0944,-10.8232,-15.552733063373738,-10.60169808004747,-14.38449,-11.78881,False,15,"[-0.269046, -0.1893073, 1.043952]","[-0.2215668, -0.1803055, 0.8639166]"
367,367,4,6.138900000000035,-15.18513,-10.93559,-15.642838205316709,-10.709387182598402,-14.3845,-11.78881,False,15,"[-0.2429799, -0.1769791, 0.9483343]","[-0.2215669, -0.1803055, 0.8639165]"
368,368,4,6.155500000000018,-15.18316,-10.93058,-15.640766716774507,-10.70470961759041,-14.3845,-11.78881,False,15,"[-0.2429775, -0.1778104, 0.9482058]","[-0.2215669, -0.1803055, 0.8639167]"
369,369,4,6.172200000000032,-15.05857,-10.91514,-15.523253589736578,-10.683273519558277,-14.38449,-11.78881,False,15,"[-0.3178477, -0.2251899, 1.145044]","[-0.2215669, -0.1803055, 0.8639166]"
370,370,4,6.188800000000015,-15.05071,-10.93054,-15.516573181025215,-10.69682736210364,-14.3845,-11.78881,False,15,"[-0.3174762, -0.225519, 1.145077]","[-0.2215669, -0.1803055, 0.8639164]"
371,371,4,6.205500000000029,-15.29772,-10.89552,-15.746614124435967,-10.679578738798437,-14.38449,-11.78881,False,15,"[-0.279831, -0.1989321, 1.013917]","[-0.2215669, -0.1803055, 0.8639167]"
372,372,4,6.222399999999993,-15.29629,-10.91554,-15.746169661462947,-10.697719302275441,-14.38449,-11.78881,False,15,"[-0.2789491, -0.1983134, 1.014345]","[-0.2215669, -0.1803055, 0.8639165]"
373,373,4,6.238900000000001,-15.34235,-11.28341,-15.80582885233042,-11.03533936026249,-14.38449,-11.78881,False,15,"[-0.2648681, -0.1911642, 0.9662569]","[-0.2215669, -0.1803055, 0.8639168]"
374,374,4,6.255400000000009,-15.36813,-11.23957,-15.828038575268831,-10.996956585958763,-14.3845,-11.78881,False,15,"[-0.2645629, -0.19047, 0.9664459]","[-0.221567, -0.1803055, 0.8639169]"
