,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3668,3668,99,61.375999999999976,-1.482,-4.021004,2.228295984217856,-2.441129626658599,-1.902761,-2.504139,False,5,"[-0.0065187, -0.0139887, 0.2131701]","[-0.1981206, -0.2608079, 5.963596]"
3669,3669,99,61.39300000000003,-1.565328,-4.019547,2.1788386552496837,-2.4132839728237974,-1.887675,-2.535602,False,5,"[-0.00635, -0.0139288, 0.2132531]","[-0.1964777, -0.2639937, 5.961445]"
3670,3670,99,61.41000000000008,-1.514151,-3.985409,2.2279576516151907,-2.3896142310923096,-1.878726,-2.543993,False,5,"[-0.0065037, -0.0140731, 0.213141]","[-0.1954734, -0.2647709, 5.959246]"
3671,3671,99,61.42599999999993,-1.546877,-4.055331,2.1708163913957113,-2.4607199956316554,-1.904919,-2.513291,False,5,"[-0.00656, -0.0137545, 0.2133511]","[-0.1981263, -0.2614731, 5.957007]"
3672,3672,99,61.442999999999984,-1.470389,-4.024176,2.233598877809937,-2.4484649908155083,-1.911035,-2.49651,False,5,"[-0.0069371, -0.013805, 0.213174]","[-0.1986923, -0.2596328, 5.954894]"
3673,3673,99,61.460000000000036,-1.551664,-4.054179,2.1685467699171874,-2.4578770321118952,-1.874142,-2.47501,False,5,"[-0.0055145, -0.0149833, 0.2131487]","[-0.1947896, -0.2573094, 5.952935]"
3674,3674,99,61.478000000000065,-1.536905,-4.013508,2.199205481541047,-2.415175434834266,-1.845856,-2.445988,False,5,"[-0.0058248, -0.0149782, 0.2131531]","[-0.1917839, -0.254204, 5.950956]"
3675,3675,99,61.50199999999995,-1.587705,-4.029492,2.160026965885308,-2.4178357028482145,-1.848019,-2.439869,False,5,"[-0.0056361, -0.0148553, 0.2132214]","[-0.1919422, -0.2534794, 5.948893]"
3676,3676,99,61.50999999999999,-1.481792,-4.043818,2.2162148825333663,-2.4677460337331967,-1.825045,-2.426828,False,5,"[-0.0057515, -0.0150999, 0.2129823]","[-0.1894858, -0.2520317, 5.94674]"
3677,3677,99,61.527000000000044,-1.576242,-4.0049,2.180095603391905,-2.392812635874164,-1.829016,-2.39642,False,5,"[-0.005467, -0.0149835, 0.212982]","[-0.1898155, -0.2487614, 5.944144]"
3678,3678,99,61.54399999999987,-1.484414,-3.980194,2.248675787349969,-2.3928770308490828,-1.811804,-2.43094,False,5,"[-0.0057708, -0.0150993, 0.2130354]","[-0.1880007, -0.2523122, 5.943277]"
3679,3679,99,61.559999999999945,-1.561782,-3.994581,2.194334388498814,-2.3853411292453197,-1.812679,-2.457707,True,5,"[-0.0057168, -0.0149498, 0.2130695]","[-0.1880381, -0.2550215, 5.94159]"
3680,3680,99,61.577,-1.459743,-3.944546,2.2826227303020277,-2.3591318276937496,-1.782003,-2.487525,True,5,"[-0.0059006, -0.0149963, 0.2128827]","[-0.1847866, -0.2580253, 5.939426]"
3681,3681,99,61.593000000000075,-1.3739,-4.082897,2.2603519492598245,-2.54708517187494,-1.771838,-2.500496,True,5,"[-0.0055136, -0.0150683, 0.2131441]","[-0.1836753, -0.2592927, 5.937601]"
3682,3682,99,61.6099999999999,-1.430783,-4.00405,2.268244894338273,-2.4374713270670325,-1.782709,-2.546659,True,5,"[-0.0058575, -0.0149032, 0.2128643]","[-0.1847327, -0.2639854, 5.935341]"
3683,3683,99,61.62699999999995,-1.56141,-4.058684,2.1602607146504003,-2.460061501742979,-1.776251,-2.5886,False,5,"[-0.0055218, -0.0148262, 0.2130822]","[-0.1840043, -0.2682532, 5.933447]"
3684,3684,99,61.644000000000005,-1.488119,-3.971026,2.2513473986030004,-2.381044529620297,-1.778371,-2.634676,False,5,"[-0.0058028, -0.0148622, 0.2128291]","[-0.1841562, -0.2729342, 5.931262]"
3685,3685,99,61.66000000000008,-1.28916,-3.924099,2.396404073118267,-2.388867770189788,-1.8294,-2.695875,False,5,"[-0.0054297, -0.0146922, 0.2130716]","[-0.1893719, -0.2791771, 5.929008]"
3686,3686,99,61.67699999999991,-1.097662,-3.984703,2.479428800502437,-2.5194951178408473,-1.833192,-2.767744,False,5,"[-0.0051251, -0.0152534, 0.2136902]","[-0.1896898, -0.2865179, 5.926665]"
3687,3687,99,61.69399999999996,-1.086384,-3.947464,2.5061526104198766,-2.4796953050833066,-1.858081,-2.83125,False,5,"[-0.0053208, -0.0149114, 0.2130266]","[-0.192184, -0.292976, 5.924105]"
3688,3688,99,61.710000000000036,-0.8099301,-3.771089,2.767189923251003,-2.3611852738643746,-1.900258,-2.854071,False,5,"[-0.0057988, -0.0150948, 0.2127345]","[-0.1964775, -0.2952332, 5.921936]"
3689,3689,99,61.72700000000009,-0.9151234,-3.828041,2.6732990116097666,-2.3944547583468196,-1.921626,-2.906592,False,5,"[-0.0055322, -0.0147829, 0.2129522]","[-0.1986245, -0.3005785, 5.920027]"
3690,3690,99,61.743999999999915,-1.323136,-4.106373,2.2783959125529227,-2.5903374991235912,-1.962509,-2.934679,False,5,"[-0.004803, -0.0146404, 0.2134303]","[-0.202778, -0.303375, 5.917822]"
3691,3691,99,61.75999999999999,-1.422912,-4.140674,2.199890278250627,-2.598945608430819,-1.972328,-2.978033,False,5,"[-0.0040798, -0.0148326, 0.2129335]","[-0.2037201, -0.3077542, 5.915695]"
3692,3692,99,61.777000000000044,-1.173852,-4.12552,2.358151943117562,-2.659469234750687,-2.013054,-3.007471,False,5,"[-0.0040462, -0.0147236, 0.2133692]","[-0.2078516, -0.3106847, 5.913464]"
3693,3693,99,61.79299999999989,-1.291344,-4.198544,2.2482471436686313,-2.7075838764750904,-2.022507,-3.05412,False,5,"[-0.0030099, -0.0140338, 0.2129137]","[-0.2087632, -0.3154142, 5.911616]"
3694,3694,99,61.81099999999992,-1.254134,-4.129289,2.307734848841232,-2.6386615407885987,-2.048104,-3.075032,False,5,"[-0.0033966, -0.0142281, 0.2126404]","[-0.2113345, -0.3174682, 5.90957]"
3695,3695,99,61.82600000000002,-1.295361,-4.163883,2.264370540674187,-2.665984487294687,-2.075623,-3.150511,False,5,"[-0.0049153, -0.015278, 0.2128074]","[-0.2140945, -0.3251517, 5.907309]"
3696,3696,99,61.843000000000075,-1.243641,-4.096245,2.331740886081921,-2.6034975570642294,-2.092448,-3.166854,False,5,"[-0.0052803, -0.0153893, 0.2125753]","[-0.2157575, -0.3267297, 5.905282]"
3697,3697,99,61.8599999999999,-1.320597,-4.148104,2.257598693763295,-2.639701190267596,-2.105212,-3.203284,False,5,"[-0.0043608, -0.0153503, 0.2128187]","[-0.2170036, -0.3303876, 5.903345]"
3698,3698,99,61.87699999999995,-1.218877,-4.11941,2.3342763357397462,-2.638228622433867,-2.124411,-3.228696,False,5,"[-0.0047919, -0.0156053, 0.2125776]","[-0.2189081, -0.3328981, 5.901288]"
3699,3699,99,61.894000000000005,-1.312606,-4.145691,2.2637073797366596,-2.6394006545933006,-2.126773,-3.270249,False,5,"[-0.0046588, -0.0153636, 0.2128079]","[-0.2190814, -0.3370836, 5.899395]"
3700,3700,99,61.91100000000006,-1.248785,-4.105943,2.323450805189375,-2.6131698846417972,-2.146058,-3.289986,False,5,"[-0.0048066, -0.0154754, 0.2125686]","[-0.2209936, -0.3390056, 5.897362]"
3701,3701,99,61.92699999999991,-1.300426,-4.136759,2.275829489137074,-2.63282784131463,-2.153821,-3.312526,False,5,"[-0.0046203, -0.0152416, 0.2128263]","[-0.22172, -0.3412197, 5.895399]"
3702,3702,99,61.94399999999996,-1.212502,-4.108722,2.343838257318155,-2.6277904365013294,-2.162266,-3.349787,False,5,"[-0.0049029, -0.0154246, 0.2126804]","[-0.2225108, -0.3449436, 5.893298]"
3703,3703,99,61.960000000000036,-1.284869,-4.134275,2.2865375627700883,-2.6348190365722246,-2.191715,-3.383485,False,5,"[-0.004529, -0.0153306, 0.212861]","[-0.2254683, -0.3483045, 5.891315]"
3704,3704,99,61.97700000000009,-1.199718,-4.117099,2.3470634249574056,-2.641551535877526,-2.168462,-3.422803,False,5,"[-0.0048736, -0.0154168, 0.2126975]","[-0.2229975, -0.3522409, 5.889297]"
3705,3705,99,61.99299999999994,-1.298036,-4.193393,2.2469686756273672,-2.699489014907659,-2.193621,-3.475809,False,5,"[-0.0046411, -0.0152833, 0.2129039]","[-0.2255087, -0.3575844, 5.887244]"
3706,3706,99,62.00999999999999,-1.096645,-4.62874,2.135453595755425,-3.269350160505164,-2.185282,-3.509396,False,5,"[-0.0048299, -0.0153884, 0.2127645]","[-0.2245735, -0.3609245, 5.885225]"
3707,3707,99,62.02600000000007,-1.141767,-4.639135,2.102688602491039,-3.2672877708694505,-2.197237,-3.555689,False,5,"[-0.0045072, -0.0152973, 0.2129543]","[-0.2257144, -0.3655538, 5.882908]"
3708,3708,99,62.04299999999989,-0.8809451,-4.691598,2.231863204902521,-3.410195770852524,-2.183796,-3.599555,False,5,"[-0.0047744, -0.0153865, 0.2128664]","[-0.2242531, -0.3699445, 5.880829]"
3709,3709,99,62.059999999999945,-0.9450848,-4.765003,2.153919654713911,-3.475496837078011,-2.195157,-3.631577,False,5,"[-0.0044592, -0.0153268, 0.2129287]","[-0.2253528, -0.3731318, 5.879054]"
3710,3710,99,62.077,-1.188055,-5.092962,1.831964879365021,-3.780929503287643,-2.212994,-3.683371,False,5,"[-0.0048214, -0.0156012, 0.2127834]","[-0.2270995, -0.3783244, 5.876823]"
3711,3711,99,62.093000000000075,-1.242812,-5.110157,1.7897528239511882,-3.7837573583441504,-2.214366,-3.714865,False,5,"[-0.0040738, -0.0172301, 0.2128142]","[-0.2271628, -0.3814379, 5.874815]"
3712,3712,99,62.1099999999999,-0.7787764,-4.770636,2.2511699656385944,-3.534243456907956,-2.210416,-3.729878,False,5,"[-0.004239, -0.0172589, 0.2126902]","[-0.2266841, -0.3828602, 5.872921]"
3713,3713,99,62.125999999999976,-0.8738488,-4.813742,2.1707889783823777,-3.5545749854229527,-2.220494,-3.720603,False,5,"[-0.0032716, -0.0174608, 0.212762]","[-0.2276634, -0.3818129, 5.871497]"
3714,3714,99,62.14300000000003,-1.034814,-4.920666,2.01653699966387,-3.6284999881335978,-2.20314,-3.751648,False,5,"[-0.0035069, -0.0177206, 0.2125865]","[-0.2258062, -0.3848781, 5.869518]"
3715,3715,99,62.16000000000008,-1.10278,-4.933886,1.9684882870098486,-3.622556456419196,-2.216373,-3.798874,False,5,"[-0.0044099, -0.0189515, 0.212642]","[-0.2270919, -0.3896135, 5.867657]"
3716,3716,99,62.17699999999991,-0.8829688,-4.931005,2.1025497999971767,-3.688184651925524,-2.198542,-3.820387,False,5,"[-0.0046092, -0.0189993, 0.212457]","[-0.2251891, -0.3916978, 5.86573]"
3717,3717,99,62.192999999999984,-0.9840235,-4.976329,2.017375467969323,-3.7092201434411862,-2.242272,-3.843894,False,5,"[-0.0028924, -0.0177586, 0.2127889]","[-0.2295992, -0.393989, 5.863852]"
3718,3718,99,62.210000000000036,-0.9168248,-4.970072,2.0612360762829955,-3.7230264813861673,-2.233306,-3.847003,False,5,"[-0.003241, -0.0178941, 0.2124839]","[-0.228608, -0.394184, 5.861999]"
3719,3719,99,62.225999999999885,-1.015628,-4.973857,1.9996443371492751,-3.696425087259299,-2.228141,-3.853221,False,5,"[-0.0038408, -0.0183066, 0.2126361]","[-0.2280122, -0.3947079, 5.86029]"
3720,3720,99,62.243999999999915,-0.9175607,-4.937928,2.0779908804086453,-3.685386073266927,-2.21674,-3.832952,False,5,"[-0.0040924, -0.0183525, 0.212595]","[-0.2267885, -0.3925287, 5.858847]"
3721,3721,99,62.25999999999999,-0.995948,-4.928647,2.03569839353076,-3.6499852698431265,-2.185626,-3.839216,False,5,"[-0.0032775, -0.0183471, 0.2126577]","[-0.2235469, -0.3930748, 5.857397]"
3722,3722,99,62.277000000000044,-0.9372321,-4.849844,2.1132602056209104,-3.576699867687374,-2.203631,-3.846998,False,5,"[-0.0036491, -0.0184985, 0.2124491]","[-0.2253206, -0.3937523, 5.855587]"
3723,3723,99,62.29299999999989,-1.099235,-4.95346,1.9601525436239156,-3.646449340185905,-2.205462,-3.817197,False,5,"[-0.0034011, -0.0184819, 0.2125274]","[-0.2254654, -0.3906191, 5.85448]"
3724,3724,99,62.31099999999992,-0.9115499,-4.866572,2.119793301089966,-3.6042276456450066,-2.175378,-3.825146,False,5,"[-0.0037653, -0.0184844, 0.2123938]","[-0.2223275, -0.3913303, 5.852915]"
3725,3725,99,62.327,-1.022151,-4.903355,2.0334334370150504,-3.612327196455001,-2.18685,-3.844986,False,5,"[-0.0034045, -0.0183655, 0.2125709]","[-0.2234366, -0.3932527, 5.851228]"
3726,3726,99,62.343000000000075,-0.941783,-4.857726,2.106299334070407,-3.584444845179587,-2.192775,-3.88678,False,5,"[-0.0036919, -0.0183132, 0.2123667]","[-0.223965, -0.3974029, 5.849205]"
3727,3727,99,62.3599999999999,-1.031346,-4.891943,2.0339958696641434,-3.596160237176516,-2.188741,-3.932244,False,5,"[-0.0034778, -0.0180377, 0.2125877]","[-0.223493, -0.4019586, 5.847643]"
3728,3728,99,62.37699999999995,-0.950716,-4.86195,2.09865376870956,-3.586557420132954,-2.212555,-3.974453,False,5,"[-0.004073, -0.0183978, 0.2122735]","[-0.2258531, -0.406154, 5.845729]"
3729,3729,99,62.39300000000003,-0.9967971,-4.889065,2.0563646111081817,-3.6036529279223775,-2.208898,-4.024743,False,5,"[-0.0033818, -0.018097, 0.2125493]","[-0.2254106, -0.4111845, 5.843944]"
3730,3730,99,62.41000000000008,-0.7770484,-4.525809,2.3832050387421435,-3.2498539359340954,-2.194088,-4.086252,False,5,"[-0.0037873, -0.0182108, 0.2122738]","[-0.2238272, -0.4173582, 5.842103]"
3731,3731,99,62.42599999999993,-0.8590283,-4.564215,2.31323198248642,-3.2688242504046263,-2.214448,-4.13079,False,5,"[-0.0034936, -0.0180615, 0.2125211]","[-0.2258382, -0.4217956, 5.840341]"
3732,3732,99,62.442999999999984,-0.9843884,-4.663561,2.184500216661499,-3.3451034993720414,-2.229978,-4.194209,False,5,"[-0.0038222, -0.0181717, 0.2123145]","[-0.2273422, -0.4281411, 5.838252]"
3733,3733,99,62.460000000000036,-1.070734,-4.753579,2.084280454602853,-3.4227702668677606,-2.257285,-4.296111,False,5,"[-0.003527, -0.0180786, 0.2125362]","[-0.2300497, -0.4384307, 5.83624]"
3734,3734,99,62.47700000000009,-1.075615,-4.848531,2.030534263516657,-3.531744479179407,-2.253197,-4.337853,False,5,"[-0.0036944, -0.0181627, 0.2123348]","[-0.2295625, -0.4425716, 5.834458]"
3735,3735,99,62.49299999999994,-1.172854,-4.886655,1.95151266452438,-3.5455979903723858,-2.265203,-4.426636,False,5,"[-0.0028839, -0.016831, 0.2126331]","[-0.230707, -0.451509, 5.832435]"
3736,3736,99,62.50999999999999,-0.8540105,-4.794223,2.1931926473894956,-3.538084255970003,-2.268693,-4.465891,False,5,"[-0.0031856, -0.0169603, 0.2124564]","[-0.2309924, -0.4553903, 5.830658]"
3737,3737,99,62.52600000000007,-0.9721294,-4.831881,2.101832278902422,-3.544842904192109,-2.326184,-4.50563,False,5,"[-0.0036516, -0.0173363, 0.2125204]","[-0.2367858, -0.45933, 5.829019]"
3738,3738,99,62.54299999999989,-1.181728,-5.009418,1.8804790511978737,-3.6856858046258534,-2.344807,-4.556982,False,5,"[-0.0039688, -0.0176581, 0.2123483]","[-0.238607, -0.4644383, 5.827151]"
3739,3739,99,62.55899999999997,-1.260492,-5.000422,1.8378069713247722,-3.650498470736448,-2.357841,-4.589896,False,5,"[-0.0039904, -0.0180285, 0.212536]","[-0.2398725, -0.4676854, 5.825634]"
3740,3740,99,62.57600000000002,-0.9029123,-4.88645,2.1143651372700094,-3.630072486483127,-2.362999,-4.576757,False,5,"[-0.0043464, -0.0181504, 0.2122967]","[-0.2403415, -0.4662318, 5.824271]"
3741,3741,99,62.593000000000075,-1.000159,-4.886987,2.055449606729418,-3.600179502249146,-2.407108,-4.583687,False,5,"[-0.0031682, -0.0178257, 0.2125373]","[-0.2447658, -0.4668123, 5.822669]"
3742,3742,99,62.6099999999999,-0.9237641,-4.857367,2.1173546718772913,-3.5896817272123984,-2.39076,-4.58768,False,5,"[-0.0036018, -0.0179431, 0.2122626]","[-0.2430441, -0.4671106, 5.821297]"
3743,3743,99,62.625999999999976,-1.00869,-4.898674,2.0440533639130227,-3.6111037374091524,-2.434281,-4.597258,False,5,"[-0.0043836, -0.0186273, 0.2125087]","[-0.2474048, -0.4679596, 5.819674]"
3744,3744,99,62.644000000000005,-0.9059044,-4.894646,2.1081760330923744,-3.638672082376715,-2.453502,-4.572742,False,5,"[-0.0046729, -0.0185819, 0.2123745]","[-0.2493041, -0.4653476, 5.818351]"
3745,3745,99,62.66000000000008,-0.9712915,-4.90851,2.0613375223474097,-3.634287353625526,-2.44646,-4.591496,False,5,"[-0.0033512, -0.0181787, 0.2126362]","[-0.2485206, -0.4671384, 5.816783]"
3746,3746,99,62.67699999999991,-0.9009867,-4.852918,2.1334671513421255,-3.5916519434962613,-2.462529,-4.580893,False,5,"[-0.0037086, -0.0181635, 0.2124344]","[-0.2500942, -0.4659417, 5.81537]"
3747,3747,99,62.692999999999984,-0.9861636,-4.903245,2.055188420470956,-3.6234927397100947,-2.453743,-4.588237,False,5,"[-0.0034288, -0.0180712, 0.2126504]","[-0.2491412, -0.4665803, 5.81398]"
3748,3748,99,62.710000000000036,-0.9345649,-4.863119,2.107765497211583,-3.592986449110091,-2.46826,-4.579861,False,5,"[-0.0037409, -0.0182099, 0.212467]","[-0.2505554, -0.4656104, 5.812551]"
3749,3749,99,62.725999999999885,-0.9823905,-4.908521,2.0546402579016414,-3.6308170684678984,-2.457602,-4.587537,False,5,"[-0.0033626, -0.0182111, 0.2126566]","[-0.2494178, -0.4662926, 5.811284]"
3750,3750,99,62.74299999999994,-0.9391993,-4.858235,2.1075846607918622,-3.5858480402987585,-2.443605,-4.555714,False,5,"[-0.0036024, -0.0182481, 0.2124844]","[-0.2479464, -0.4629524, 5.810131]"
3751,3751,99,62.75999999999999,-1.024532,-4.864825,2.0526132341919663,-3.566738440623473,-2.453253,-4.554099,False,5,"[-0.0033453, -0.0180601, 0.212716]","[-0.2488629, -0.4626693, 5.808646]"
3752,3752,99,62.777000000000044,-0.9380389,-4.863936,2.1052339565554856,-3.592847070521091,-2.430298,-4.545144,False,5,"[-0.0036593, -0.0182368, 0.2125819]","[-0.2464767, -0.4616531, 5.807355]"
3753,3753,99,62.79299999999989,-1.030636,-4.884861,2.038213099182437,-3.588140955825997,-2.427943,-4.520588,False,5,"[-0.0034703, -0.0181002, 0.2127387]","[-0.2461882, -0.4590565, 5.806191]"
3754,3754,99,62.80899999999997,-1.052239,-5.063441,1.9296408419804374,-3.7891944688881996,-2.405457,-4.489487,False,5,"[-0.0036454, -0.018257, 0.2125873]","[-0.2438604, -0.455801, 5.805119]"
3755,3755,99,62.82600000000002,-1.16735,-5.088505,1.846832228088486,-3.782240048743901,-2.416101,-4.497842,False,5,"[-0.0034873, -0.0180807, 0.2127241]","[-0.2448773, -0.4565346, 5.803617]"
3756,3756,99,62.843000000000075,-0.945818,-4.913142,2.074216692524643,-3.6476722068823957,-2.37155,-4.464078,False,5,"[-0.0038023, -0.0180964, 0.2126191]","[-0.2403182, -0.4530206, 5.802682]"
3757,3757,99,62.8599999999999,-0.7861964,-4.975,2.1373527905631033,-3.76975552207682,-2.391991,-4.478901,False,5,"[-0.003482, -0.018097, 0.2126647]","[-0.2423352, -0.4544248, 5.801326]"
3758,3758,99,62.87699999999995,-0.7936146,-4.885949,2.180526728120562,-3.663789211428792,-2.364809,-4.449148,False,5,"[-0.0038225, -0.0181592, 0.2124773]","[-0.2395371, -0.4513164, 5.800331]"
3759,3759,99,62.89300000000003,-0.7389237,-5.051769,2.124777797923342,-3.8739350689575485,-2.380511,-4.45111,False,5,"[-0.003905, -0.0188381, 0.2126087]","[-0.24107, -0.4514049, 5.798901]"
3760,3760,99,62.91000000000008,-0.9169532,-4.999642,2.045337405960444,-3.757400011276969,-2.375926,-4.443047,False,5,"[-0.0043297, -0.0189206, 0.2124826]","[-0.2405502, -0.4504809, 5.797575]"
3761,3761,99,62.92699999999991,-1.021962,-5.023841,1.9690820323317562,-3.7526091679536835,-2.389059,-4.462936,False,5,"[-0.0035116, -0.0182847, 0.2127082]","[-0.2418232, -0.4523969, 5.796182]"
3762,3762,99,62.94699999999989,-1.288818,-5.073734,1.7815045883661567,-3.726930354449192,-2.385969,-4.445199,False,5,"[-0.0029259, -0.0185603, 0.2132165]","[-0.2414596, -0.4504975, 5.79497]"
3763,3763,99,62.96499999999992,-1.413973,-5.115104,1.6839162026441676,-3.735800992516616,-2.398561,-4.444615,False,5,"[-0.0029445, -0.018171, 0.2125679]","[-0.2426739, -0.4503239, 5.7935]"
3764,3764,99,62.978000000000065,-1.146829,-4.756255,2.0369724275423087,-3.4020044938707903,-2.391576,-4.410168,False,5,"[-0.0027461, -0.0188218, 0.2129187]","[-0.2419095, -0.4467148, 5.79214]"
3765,3765,99,62.993999999999915,-1.252446,-4.811664,1.9436516484935877,-3.4333452559803774,-2.369392,-4.378374,False,5,"[-0.0034037, -0.0186041, 0.212661]","[-0.2396239, -0.4434094, 5.791195]"
3766,3766,99,63.01099999999997,-1.162675,-4.801665,2.0031228089982456,-3.449880258525395,-2.353919,-4.382961,False,5,"[-0.0037901, -0.0186778, 0.2124693]","[-0.2380183, -0.443803, 5.790245]"
3767,3767,99,63.027000000000044,-1.255945,-4.844486,1.9239809425308172,-3.470445730535327,-2.341427,-4.394235,False,5,"[-0.0047837, -0.0188784, 0.2126292]","[-0.2367077, -0.4448625, 5.789119]"
3768,3768,99,63.04399999999987,-1.170398,-4.826284,1.9852945011582244,-3.476108434755843,-2.343334,-4.340241,False,5,"[-0.0052451, -0.0190213, 0.2124963]","[-0.2368628, -0.4393048, 5.788193]"
3769,3769,99,63.06099999999992,-1.122237,-4.825764,2.014608087929076,-3.490617134345287,-2.358111,-4.330032,False,5,"[-0.00426, -0.0177059, 0.2128021]","[-0.2383044, -0.4381688, 5.786889]"
3770,3770,99,63.077999999999975,-1.227551,-4.626969,2.0574803867413207,-3.226208147594744,-2.320698,-4.345253,False,5,"[-0.0046495, -0.0179017, 0.2126661]","[-0.2344701, -0.4396225, 5.785672]"
3771,3771,99,63.09400000000005,-1.116723,-4.591401,2.1433269657294005,-3.219593830135702,-2.327938,-4.299873,False,5,"[-0.0043197, -0.0178791, 0.212842]","[-0.2351607, -0.4349368, 5.784647]"
3772,3772,99,63.110999999999876,-1.194968,-4.557221,2.1144423372318375,-3.1552600095302212,-2.318178,-4.243805,True,5,"[-0.0046626, -0.0180248, 0.2126716]","[-0.2341421, -0.4291868, 5.783866]"
3773,3773,99,63.12699999999995,-1.185337,-4.577808,2.109233729223702,-3.1822417394503733,-2.310013,-4.197544,True,5,"[-0.0043525, -0.0179882, 0.2130435]","[-0.2332838, -0.4244317, 5.783055]"
3774,3774,99,63.144000000000005,-1.160185,-4.519421,2.1556370307157358,-3.1221836367858344,-2.296838,-4.148607,True,5,"[-0.0041779, -0.018006, 0.2132771]","[-0.2319165, -0.4194024, 5.782177]"
3775,3775,99,63.16100000000006,-1.267058,-4.578887,2.059388358038375,-3.1578518131506224,-2.315341,-4.103263,True,5,"[-0.0045597, -0.0172215, 0.2127895]","[-0.2337389, -0.4147174, 5.78099]"
3776,3776,99,63.177999999999884,-1.107682,-4.564219,2.1633211896299707,-3.1907964267374815,-2.292055,-4.05208,True,5,"[-0.0041519, -0.0171049, 0.2129939]","[-0.2313551, -0.4094728, 5.780226]"
3777,3777,99,63.19399999999996,-1.183095,-4.776856,2.00408588832907,-3.4145991252306223,-2.305755,-4.046615,True,5,"[-0.0044391, -0.0169626, 0.2128128]","[-0.2326964, -0.4088432, 5.779159]"
3778,3778,99,63.21100000000001,-1.477715,-4.715986,1.8590331627992347,-3.2513004688796165,-2.339647,-4.036716,True,5,"[-0.0044086, -0.0170599, 0.2130664]","[-0.2360655, -0.4077447, 5.777812]"
3779,3779,99,63.228000000000065,-1.543616,-4.7226,1.8157639026593793,-3.2383168547362144,-2.355301,-4.048807,False,5,"[-0.0043082, -0.0168149, 0.2127313]","[-0.2375997, -0.4088892, 5.776669]"
3780,3780,99,63.24599999999987,-1.812201,-4.953449,1.530324598100318,-3.4226936205173617,-2.386991,-4.036373,False,5,"[-0.0047018, -0.0170247, 0.2125772]","[-0.2407494, -0.4075432, 5.775448]"
3781,3781,99,63.26099999999997,-1.768381,-4.967395,1.5492811263297748,-3.4526756851229505,-2.456246,-4.031503,False,5,"[-0.0041146, -0.016988, 0.2128029]","[-0.2476755, -0.4069393, 5.77388]"
3782,3782,99,63.27800000000002,-1.90236,-5.227221,1.329489275786277,-3.7130181779495555,-2.488098,-4.051413,False,5,"[-0.0043957, -0.0177866, 0.2128465]","[-0.2508334, -0.4088612, 5.772546]"
3783,3783,99,63.29399999999987,-1.960359,-5.281362,1.2655549321384028,-3.75782670650809,-2.573153,-4.046266,False,5,"[-0.0054954, -0.0175738, 0.2130265]","[-0.2593467, -0.4082256, 5.770927]"
3784,3784,99,63.3119999999999,-2.02372,-5.174445,1.2845611063992184,-3.613511825137901,-2.670299,-4.106524,False,5,"[-0.0057373, -0.0175887, 0.2129065]","[-0.2690505, -0.4141695, 5.768753]"
3785,3785,99,63.327999999999975,-2.116318,-5.204803,1.2124926334173374,-3.6197836358250655,-2.750207,-4.151991,False,5,"[-0.0067356, -0.0184509, 0.2128863]","[-0.2770216, -0.4186317, 5.766831]"
3786,3786,99,63.34400000000005,-1.78651,-5.022346,1.5089502720976085,-3.5109388981130314,-2.742664,-4.115439,False,5,"[-0.0065829, -0.018532, 0.2132189]","[-0.2762235, -0.4148778, 5.766056]"
3787,3787,99,63.360999999999876,-1.93245,-5.076545,1.3919669161540495,-3.5282172918820693,-2.77163,-4.083099,False,5,"[-0.0070698, -0.0194731, 0.212853]","[-0.2791014, -0.4115416, 5.765147]"
3788,3788,99,63.37799999999993,-1.823355,-4.884034,1.5607401617426113,-3.3384074898605736,-2.76263,-4.066288,False,5,"[-0.0072835, -0.0196703, 0.2127919]","[-0.2781454, -0.4097705, 5.764148]"
3789,3789,99,63.39499999999998,-1.95157,-4.919108,1.4646755984075037,-3.3389904992276547,-2.76314,-4.019092,False,5,"[-0.0075183, -0.0192679, 0.2127693]","[-0.2781724, -0.404963, 5.76364]"
3790,3790,99,63.41100000000006,-1.84437,-4.837763,1.5728276478026326,-3.277961970603477,-2.763684,-3.980884,False,5,"[-0.0078513, -0.0193537, 0.2124636]","[-0.278185, -0.4010399, 5.762767]"
3791,3791,99,63.427999999999884,-1.954853,-4.898661,1.4736363903663845,-3.314163831246585,-2.76795,-3.9191,False,5,"[-0.0066365, -0.0186987, 0.2127716]","[-0.278583, -0.3947507, 5.762104]"
3792,3792,99,63.444999999999936,-1.81025,-4.868268,1.5770764291394648,-3.3241714910764513,-2.752949,-3.886161,False,5,"[-0.0071721, -0.0188834, 0.2125675]","[-0.2770307, -0.3913657, 5.761266]"
3793,3793,99,63.46100000000001,-1.916334,-4.841449,1.527469728415321,-3.2596680344321216,-2.740646,-3.842266,False,5,"[-0.0067737, -0.0181818, 0.2127787]","[-0.2757607, -0.3868897, 5.760639]"
3794,3794,99,63.478000000000065,-1.822647,-4.849499,1.579644757055743,-3.298437539601622,-2.718852,-3.799563,False,5,"[-0.0072448, -0.018299, 0.2126152]","[-0.2735289, -0.3825274, 5.759891]"
