,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3954,3954,99,66.19149999999996,13.70571,-15.68968,14.408364273414481,-9.180450755944204,15.77488,-12.42022,False,20,"[0.2329984, -0.1916431, 0.7602408]","[0.1853424, -0.1444921, 0.6560839]"
3955,3955,99,66.20819999999998,13.39882,-15.40765,14.401707669518332,-9.068969058844662,15.80334,-12.3814,False,20,"[0.2464279, -0.1974826, 0.7827666]","[0.1856672, -0.1440051, 0.6559882]"
3956,3956,99,66.22469999999998,13.40343,-15.33767,14.377906824311342,-9.025554980493657,15.88646,-12.3057,False,20,"[0.2455902, -0.1972474, 0.7814834]","[0.1866054, -0.1430278, 0.6556714]"
3957,3957,99,66.2416,13.30259,-15.6288,14.499319642303629,-9.222094039379257,15.88987,-12.35486,False,20,"[0.265359, -0.2045641, 0.8158228]","[0.1867138, -0.1436681, 0.6559037]"
3958,3958,99,66.25829999999996,13.31838,-15.76311,14.538242455322942,-9.300611388131895,15.99077,-12.55427,False,20,"[0.2669864, -0.2047253, 0.8170754]","[0.1878858, -0.1460023, 0.6556342]"
3959,3959,99,66.27499999999998,12.75436,-15.2122,14.5155167245314,-9.075931177844495,15.89832,-12.62128,False,20,"[0.2862638, -0.2147421, 0.8545021]","[0.1867012, -0.1467756, 0.6554926]"
3960,3960,99,66.29569999999995,12.69716,-15.19668,14.526206532011827,-9.077659342269822,16.01971,-12.68272,False,20,"[0.3424084, -0.2590324, 0.9879555]","[0.1883303, -0.1476132, 0.6559342]"
3961,3961,99,66.30829999999997,14.30934,-12.46015,13.202766528455598,-7.100677677767124,15.57673,-12.78205,False,20,"[0.3360153, -0.2615128, 0.9881725]","[0.1830869, -0.1489989, 0.6567732]"
3962,3962,99,66.32499999999999,14.26269,-12.47838,13.221431763793781,-7.120852142537934,15.71726,-12.87744,False,20,"[0.3371707, -0.2612904, 0.9893785]","[0.1851189, -0.1503884, 0.6578205]"
3963,3963,99,66.3415,12.09116,-14.26073,14.390995408214014,-8.62724444685419,15.60041,-12.89228,False,20,"[0.2652433, -0.2192162, 0.8601905]","[0.1834921, -0.1504203, 0.6571765]"
3964,3964,99,66.35839999999996,12.10472,-14.36131,14.419667358292344,-8.685704807180045,15.68375,-12.99692,False,20,"[0.1469808, -0.1110916, 0.5023252]","[0.1843334, -0.1515281, 0.6565014]"
3965,3965,99,66.37489999999997,12.66166,-14.52649,14.320113675951243,-8.677423797206629,15.54567,-13.00737,False,20,"[0.146436, -0.1105631, 0.501069]","[0.1824414, -0.1514996, 0.6558321]"
3966,3966,99,66.39159999999998,12.71153,-14.50315,14.298919676909794,-8.653516789045906,15.70366,-13.1614,False,20,"[0.1461522, -0.11195, 0.5021553]","[0.1844006, -0.1533657, 0.6558653]"
3967,3967,99,66.40839999999997,13.32697,-14.09785,13.999603121431768,-8.287242002920328,15.46488,-13.12809,False,20,"[0.1970759, -0.2169181, 0.7678191]","[0.181486, -0.15299, 0.6559784]"
3968,3968,99,66.42469999999997,13.28219,-14.07831,14.005591962641567,-8.284105345597201,15.66096,-13.04103,False,20,"[0.1973059, -0.2185381, 0.7688527]","[0.1839686, -0.151992, 0.6562053]"
3969,3969,99,66.4416,12.33741,-14.04238,14.253140077415592,-8.446558738112742,15.59851,-12.97928,False,20,"[0.2499038, -0.2800036, 1.040228]","[0.1828523, -0.1509621, 0.654969]"
3970,3970,99,66.4581,12.35533,-14.01021,14.237865181512287,-8.423519182669988,15.66632,-12.8179,False,20,"[0.251852, -0.2812383, 1.040642]","[0.1833167, -0.1487191, 0.6536444]"
3971,3971,99,66.47489999999999,12.32723,-14.17848,14.299761979674225,-8.531229083165721,15.90184,-12.64437,False,20,"[0.2330164, -0.2673597, 0.9672536]","[0.1853623, -0.1459644, 0.6506401]"
3972,3972,99,66.4914,12.3025,-14.16063,14.300796079755129,-8.525208342879926,15.77447,-12.57816,False,20,"[0.2333877, -0.2671142, 0.9679806]","[0.1837036, -0.1450991, 0.6503007]"
3973,3973,99,66.50809999999996,12.20829,-14.05651,14.293103487710548,-8.480328331780765,15.88466,-12.59691,False,20,"[0.1928245, -0.2238841, 0.7890536]","[0.1846371, -0.1449946, 0.6488327]"
3974,3974,99,66.5247,12.14503,-14.0628,14.312479067313806,-8.49648872503364,16.07044,-12.69782,False,20,"[0.1927833, -0.2220421, 0.7904868]","[0.1863887, -0.1457845, 0.6470115]"
3975,3975,99,66.54159999999996,11.78289,-13.79252,14.324759537406381,-8.402922157666687,16.08368,-12.77991,False,20,"[0.1993806, -0.2306653, 0.8369888]","[0.1861293, -0.1464274, 0.6455504]"
3976,3976,99,66.5582,11.78519,-13.85372,14.343837691418633,-8.439654316338483,16.19924,-12.98182,False,20,"[0.1994473, -0.2295605, 0.8369695]","[0.187175, -0.1485313, 0.6442927]"
3977,3977,99,66.57479999999998,11.68553,-13.94445,14.400389691762447,-8.514214384589344,15.93341,-13.25285,False,20,"[0.1963971, -0.2323719, 0.8306506]","[0.1837328, -0.1515754, 0.6435744]"
3978,3978,99,66.59159999999997,11.77005,-14.00127,14.395507321935622,-8.532248330913141,15.71893,-13.45374,False,20,"[0.1966905, -0.2345345, 0.8308688]","[0.1812868, -0.1540922, 0.6441312]"
3979,3979,99,66.60809999999998,11.62211,-14.05088,14.452058424188033,-8.591243948743266,15.29674,-13.54043,False,20,"[0.3078884, -0.3698665, 1.36019]","[0.1764463, -0.1553619, 0.6451232]"
3980,3980,99,66.625,11.53149,-14.1382,14.505032915880673,-8.661969066193713,15.36862,-13.81852,False,20,"[0.3065624, -0.3695929, 1.360639]","[0.1769836, -0.1583808, 0.6439122]"
3981,3981,99,66.64179999999999,11.34716,-13.99729,14.510209069888425,-8.612316211575898,15.17902,-14.20371,False,20,"[0.1531068, -0.1326351, 0.6002534]","[0.1745926, -0.1628847, 0.6435389]"
3982,3982,99,66.65819999999997,11.22637,-13.91947,14.518276113760537,-8.588598716785906,15.12354,-14.52243,False,20,"[0.1526697, -0.1329078, 0.600581]","[0.1736787, -0.1664643, 0.6426321]"
3983,3983,99,66.6748,11.1573,-13.00624,14.2431212473425,-8.047257223105078,14.9359,-14.78894,False,20,"[0.2888137, -0.3426706, 1.34821]","[0.1712191, -0.1694568, 0.64187]"
3984,3984,99,66.6918,11.13321,-12.98913,14.244218129473502,-8.04156122059809,14.97856,-15.04531,False,20,"[0.2891345, -0.3451759, 1.34815]","[0.1717265, -0.1725281, 0.6418527]"
3985,3985,99,66.70829999999995,11.60186,-12.99971,14.119091540152198,-7.956577419242907,14.89614,-15.1595,False,20,"[0.1980292, -0.2283997, 0.8814747]","[0.1706267, -0.1737877, 0.6414363]"
3986,3986,99,66.72479999999996,11.53776,-12.93375,14.115429977988285,-7.929007680469586,14.65689,-15.27191,False,20,"[0.198896, -0.2280861, 0.8817435]","[0.1678169, -0.1751965, 0.6416466]"
3987,3987,99,66.7416,12.7221,-14.15218,14.182993679978456,-8.438230599165546,14.55019,-15.25815,False,20,"[0.1391815, -0.1475573, 0.5875434]","[0.1664604, -0.1749464, 0.6413366]"
3988,3988,99,66.7584,12.59674,-14.14404,14.214753985946043,-8.45773712189242,14.52351,-15.11816,False,20,"[0.1389117, -0.1475728, 0.5884548]","[0.1662391, -0.1733657, 0.6417129]"
3989,3989,99,66.77529999999996,13.70384,-13.74018,13.781056565570244,-7.996437555407192,14.46687,-15.07919,False,20,"[0.1285235, -0.1469714, 0.587618]","[0.1652934, -0.1726164, 0.6406699]"
3990,3990,99,66.79169999999999,13.72577,-13.81945,13.800570214764846,-8.04031887965522,14.75945,-15.00281,False,20,"[0.1287198, -0.1466252, 0.5876355]","[0.1685262, -0.171435, 0.6396788]"
3991,3991,99,66.80859999999996,13.27123,-13.62889,13.863865848310471,-8.01320740254938,14.72891,-14.94582,False,20,"[0.1283924, -0.1484304, 0.5875193]","[0.1679863, -0.1705752, 0.6390121]"
3992,3992,99,66.82469999999995,13.16205,-13.68553,13.91205043471774,-8.068913706260584,14.77482,-15.01322,False,20,"[0.1282423, -0.1483694, 0.588049]","[0.1683073, -0.1711504, 0.6381532]"
3993,3993,99,66.8415,13.97999,-13.34916,13.579393777402686,-7.7050177232976464,14.92411,-15.01407,False,20,"[0.1271872, -0.147184, 0.5878524]","[0.1700177, -0.1710909, 0.6378931]"
3994,3994,99,66.85849999999999,13.83961,-13.32452,13.609959837158442,-7.717429708052817,14.90367,-15.12961,False,20,"[0.1265039, -0.147248, 0.587834]","[0.1699125, -0.1726113, 0.6384138]"
3995,3995,99,66.87489999999997,13.66455,-12.91714,13.526779073448012,-7.504080439688219,14.61073,-15.12211,False,20,"[0.1226332, -0.1443181, 0.5878893]","[0.1666276, -0.1727348, 0.6392025]"
3996,3996,99,66.89209999999997,13.85155,-13.04342,13.51615916251326,-7.544324353035211,14.74364,-15.18837,False,20,"[0.122652, -0.144977, 0.5878609]","[0.1689209, -0.1742594, 0.6418962]"
3997,3997,99,66.90839999999997,13.76285,-12.94136,13.507618782404958,-7.499621111340179,14.70106,-15.064,False,20,"[0.121524, -0.1458914, 0.5875643]","[0.1687732, -0.1731358, 0.6432767]"
3998,3998,99,66.92489999999998,13.68102,-12.91554,13.521746679520469,-7.499895874791028,14.69327,-14.99449,False,20,"[0.1225261, -0.1466274, 0.5880352]","[0.1686984, -0.1723183, 0.6433481]"
3999,3999,99,66.94169999999997,13.51499,-13.11888,13.632766709507965,-7.65581544247008,14.60472,-14.71378,False,20,"[0.1208674, -0.1470766, 0.5876684]","[0.1678003, -0.16911, 0.6439779]"
4000,4000,99,66.95799999999997,13.57793,-13.1134,13.613739748259524,-7.640209564646847,14.53912,-14.53359,False,20,"[0.1198501, -0.1479683, 0.5874289]","[0.1671314, -0.167065, 0.6444339]"
4001,4001,99,66.97489999999999,13.77974,-12.6945,13.423487214145922,-7.346352041173114,14.52107,-14.25376,False,20,"[0.1179089, -0.1464654, 0.587559]","[0.1670095, -0.1638032, 0.6447994]"
4002,4002,99,66.9916,13.81413,-12.62377,13.391277257637215,-7.296673645890942,14.73072,-14.003,False,20,"[0.11672, -0.1457419, 0.5880588]","[0.1695085, -0.1607825, 0.6447197]"
4003,4003,99,67.00809999999996,14.04108,-12.49549,13.2877215299305,-7.174472599311071,14.71777,-13.82367,False,20,"[0.1404252, -0.164456, 0.7119833]","[0.1693108, -0.1586015, 0.6445601]"
4004,4004,99,67.0247,14.05084,-12.41639,13.259571203822253,-7.124513334186415,14.50812,-13.66689,False,20,"[0.1401258, -0.1642455, 0.7120417]","[0.1668922, -0.1568263, 0.6449471]"
4005,4005,99,67.04149999999998,13.89526,-11.84879,13.119450233921,-6.810026128931912,14.56443,-13.54801,False,20,"[0.1258702, -0.1415399, 0.6130909]","[0.1674432, -0.1552934, 0.6444643]"
4006,4006,99,67.05799999999999,13.89051,-11.88122,13.131196804710777,-6.830654797562517,14.45849,-13.4066,False,20,"[0.1251961, -0.1408423, 0.6132895]","[0.1663367, -0.153764, 0.6451041]"
4007,4007,99,67.07489999999996,13.86233,-11.75702,13.09892796489444,-6.760696271097776,14.55867,-13.33834,False,20,"[0.152618, -0.170455, 0.6760036]","[0.1675951, -0.1530021, 0.6453153]"
4008,4008,99,67.09229999999997,13.81792,-11.76197,13.112702133290604,-6.77236583153236,14.57146,-13.27708,False,20,"[0.1511343, -0.1704318, 0.6763167]","[0.1676878, -0.1522183, 0.6450808]"
4009,4009,99,67.10909999999996,13.71593,-11.68095,13.114582481316196,-6.743037252464156,14.47441,-13.29376,False,20,"[0.1538267, -0.1542506, 0.6308385]","[0.16651, -0.1524055, 0.6450347]"
4010,4010,99,67.1259,13.63296,-11.5843,13.106212815267579,-6.7005030910051735,14.58591,-13.18594,False,20,"[0.1540197, -0.1551128, 0.6305819]","[0.1678226, -0.1511002, 0.6449309]"
4011,4011,99,67.14249999999998,14.10592,-12.12876,13.151835849856646,-6.939026239740981,14.70727,-13.0693,False,20,"[0.1486926, -0.152853, 0.6304275]","[0.1691477, -0.1495971, 0.6444193]"
4012,4012,99,67.15899999999999,14.1256,-12.21372,13.173799011011244,-6.986803273105409,14.75456,-12.90594,False,20,"[0.1475113, -0.153603, 0.630797]","[0.1697573, -0.1476977, 0.644575]"
4013,4013,99,67.17569999999995,14.05258,-12.13558,13.168661413426477,-6.953573700387092,14.83281,-12.61883,False,20,"[0.1570794, -0.1497219, 0.6309498]","[0.1707796, -0.1443701, 0.6448791]"
4014,4014,99,67.1927,13.953,-12.13802,13.196758397953616,-6.974479421599443,14.83552,-12.43957,False,20,"[0.1554349, -0.1494317, 0.6309345]","[0.1708304, -0.142268, 0.6449478]"
4015,4015,99,67.20919999999995,13.8146,-12.00221,13.190980022953294,-6.918966193700237,14.98558,-12.22296,False,20,"[0.1535359, -0.144838, 0.6315274]","[0.1728715, -0.1399011, 0.6458154]"
4016,4016,99,67.23109999999997,13.88609,-11.95901,13.157460686598313,-6.878776618041505,14.93149,-12.08315,False,20,"[0.1556889, -0.1462741, 0.6313989]","[0.1722973, -0.1383156, 0.6461115]"
4017,4017,99,67.24239999999998,13.9706,-11.81373,13.087496402062458,-6.774030887029333,14.84424,-11.95934,False,20,"[0.154659, -0.1450956, 0.6314257]","[0.1714069, -0.1369863, 0.6467267]"
4018,4018,99,67.25909999999999,14.0147,-11.73046,13.048584938001401,-6.714840115085396,14.79404,-11.78742,False,20,"[0.1536956, -0.1447887, 0.6313937]","[0.170917, -0.135052, 0.6471677]"
4019,4019,99,67.27589999999998,14.016,-11.71124,13.042038750582908,-6.70290983755108,14.8194,-11.54337,False,20,"[0.1375723, -0.1333936, 0.5723704]","[0.1714391, -0.1323444, 0.6479824]"
4020,4020,99,67.29269999999997,14.1359,-11.82773,13.046669159847731,-6.7502940789411126,14.85496,-11.32623,False,20,"[0.1381413, -0.133243, 0.5719717]","[0.1721638, -0.1300105, 0.6490923]"
4021,4021,99,67.30919999999998,14.33656,-11.8933,13.012751643039817,-6.750990481393736,14.80946,-11.10293,False,20,"[0.1413476, -0.1298266, 0.5763444]","[0.1718651, -0.127569, 0.6500486]"
4022,4022,99,67.32569999999998,14.3401,-11.87908,13.00720131364877,-6.741660931177523,14.65219,-11.04216,False,20,"[0.141732, -0.1290952, 0.5764154]","[0.1701273, -0.1269799, 0.6506987]"
4023,4023,99,67.34249999999997,13.97513,-11.56234,13.005295886443292,-6.620420561779646,14.4395,-11.09144,False,20,"[0.1379395, -0.1222324, 0.5515601]","[0.1677107, -0.1276839, 0.6513255]"
4024,4024,99,67.35929999999996,13.97963,-11.5147,12.98871962513858,-6.590600138963373,14.44653,-11.14726,False,20,"[0.1381757, -0.1215537, 0.5521049]","[0.1678962, -0.1284196, 0.6517145]"
4025,4025,99,67.37609999999995,13.95002,-11.18897,12.891941889250653,-6.398485201608469,14.23276,-11.17902,False,20,"[0.1530812, -0.1298223, 0.6187918]","[0.1652588, -0.1287585, 0.6515298]"
4026,4026,99,67.39279999999997,13.95034,-11.18653,12.891068342684664,-6.396940413772015,14.26807,-11.24212,False,20,"[0.152996, -0.1301619, 0.6186676]","[0.1657386, -0.129545, 0.6517354]"
4027,4027,99,67.40929999999997,13.93914,-11.03109,12.844081913979803,-6.304690683473062,14.27619,-11.23034,False,20,"[0.1701957, -0.1435403, 0.6896729]","[0.1658306, -0.1294009, 0.6517107]"
4028,4028,99,67.42609999999996,14.01353,-11.10571,12.8477101826741,-6.335514531584162,14.29636,-11.25226,False,20,"[0.1694883, -0.1434837, 0.6891023]","[0.1661418, -0.1297123, 0.6519733]"
4029,4029,99,67.44259999999997,13.96544,-11.10602,12.860999368170972,-6.3450829510933,14.29538,-11.32734,False,20,"[0.1623686, -0.1375378, 0.6652588]","[0.166321, -0.1307509, 0.6527233]"
4030,4030,99,67.45929999999998,13.85277,-11.07265,12.881154149023917,-6.346786295966008,14.23557,-11.38317,False,20,"[0.1614151, -0.1364246, 0.6655349]","[0.1657252, -0.1315154, 0.6532341]"
4031,4031,99,67.476,13.86494,-11.13459,12.89776362898732,-6.382042855774867,14.42334,-11.43559,False,20,"[0.1607598, -0.1374826, 0.6397318]","[0.16793, -0.1320778, 0.6529395]"
4032,4032,99,67.49289999999996,13.91044,-11.13769,12.886282949775623,-6.375051296996889,14.35778,-11.40188,False,20,"[0.1608475, -0.1383498, 0.6391524]","[0.1672443, -0.1317651, 0.6533716]"
4033,4033,99,67.50939999999997,13.46276,-11.06401,12.985337383860475,-6.417609757535273,14.50956,-11.3509,False,20,"[0.1532534, -0.1316574, 0.6122716]","[0.1691965, -0.1312432, 0.6537846]"
4034,4034,99,67.5258,13.55352,-11.34264,13.050175709253034,-6.569182600969392,14.49063,-11.27778,False,20,"[0.1521943, -0.1317463, 0.612558]","[0.1691093, -0.1304858, 0.6543382]"
4035,4035,99,67.54269999999997,13.44066,-11.23587,13.046744728658098,-6.526330371098838,14.4851,-11.20695,False,20,"[0.1574228, -0.1361059, 0.6402066]","[0.1692198, -0.1297815, 0.655027]"
4036,4036,99,67.5591,13.52694,-11.34111,13.056972920558124,-6.573437582872659,14.51204,-11.10448,False,20,"[0.1583026, -0.1356293, 0.640338]","[0.169616, -0.1286156, 0.6552883]"
4037,4037,99,67.5761,13.4902,-11.1655,13.010495608633825,-6.473915637519554,14.42068,-10.95967,False,20,"[0.1684778, -0.1416454, 0.6772078]","[0.1686748, -0.127027, 0.6559618]"
4038,4038,99,67.59249999999997,13.47517,-11.06948,12.983695337360476,-6.418512337320601,14.61936,-10.96559,False,20,"[0.1690457, -0.1406304, 0.6772649]","[0.1709625, -0.1269937, 0.6554272]"
4039,4039,99,67.60919999999999,13.19732,-11.05416,13.054965889963619,-6.463400391094768,14.44835,-10.81683,False,20,"[0.1595427, -0.1324884, 0.6391305]","[0.1690743, -0.1253769, 0.6562017]"
4040,4040,99,67.62599999999998,13.21116,-11.13152,13.076083234445445,-6.507699311328961,14.47293,-10.7115,False,20,"[0.1608199, -0.1337242, 0.6385572]","[0.1692345, -0.1240244, 0.6556593]"
4041,4041,99,67.64249999999998,13.3019,-11.1513,13.057566512931494,-6.502017152441057,14.29684,-10.51841,False,20,"[0.1472901, -0.1213762, 0.5763056]","[0.167301, -0.1218932, 0.6564996]"
4042,4042,99,67.65929999999997,13.08527,-11.20514,13.13431904173627,-6.576980789902014,14.41424,-10.38372,False,20,"[0.1474016, -0.1212875, 0.5765935]","[0.1687259, -0.1202914, 0.6564668]"
4043,4043,99,67.6762,13.06411,-11.29515,13.169109453231982,-6.63579179838504,14.27372,-10.30892,False,20,"[0.1562274, -0.1284295, 0.6277546]","[0.1669948, -0.1193945, 0.6564046]"
4044,4044,99,67.69319999999999,12.94847,-11.11078,13.141450479016044,-6.5463375581736365,14.20502,-10.28359,False,20,"[0.1564281, -0.1280072, 0.6283503]","[0.1661919, -0.1191196, 0.6565418]"
4045,4045,99,67.70939999999996,12.93026,-11.17385,13.166756004542783,-6.588206327599909,14.1421,-10.28592,False,20,"[0.1637879, -0.1304263, 0.6593671]","[0.1654009, -0.11913, 0.6564468]"
4046,4046,99,67.72609999999997,13.13805,-11.48724,13.210691396503575,-6.738069861711714,14.11223,-10.31232,False,20,"[0.1638276, -0.1304256, 0.6595111]","[0.1649917, -0.1194097, 0.6562665]"
4047,4047,99,67.74259999999998,13.20219,-11.50843,13.199924174604561,-6.738432721288322,14.12914,-10.27936,False,20,"[0.1593717, -0.1251751, 0.6421099]","[0.1652538, -0.1190601, 0.6564897]"
4048,4048,99,67.75909999999999,12.85739,-11.39333,13.257423361974828,-6.735760302933657,14.10809,-10.36111,False,20,"[0.1601365, -0.1259487, 0.641627]","[0.1649671, -0.1200059, 0.6563693]"
4049,4049,99,67.77599999999995,12.83408,-11.46818,13.287921286520127,-6.785780533860652,13.87218,-10.36526,False,20,"[0.1433347, -0.1131412, 0.5763648]","[0.1622782, -0.1201894, 0.6571042]"
4050,4050,99,67.79299999999995,13.17284,-11.36122,13.160566040682097,-6.654723162289225,13.96004,-10.41838,False,20,"[0.1470012, -0.1166568, 0.5961109]","[0.1634007, -0.1208582, 0.657317]"
4051,4051,99,67.80929999999995,13.43152,-11.37375,13.093654630914981,-6.611879263088347,14.09906,-10.51445,False,20,"[0.1471758, -0.1173582, 0.5962744]","[0.1652031, -0.1220778, 0.6577468]"
4052,4052,99,67.8263,13.13736,-11.18421,13.113292297616297,-6.554104909786479,14.14042,-10.58332,False,20,"[0.1476783, -0.1173918, 0.5962745]","[0.1657453, -0.1229234, 0.6578946]"
4053,4053,99,67.84309999999999,12.96218,-11.09525,13.132689010609278,-6.534228458655243,14.08146,-10.63865,False,20,"[0.1446016, -0.1181136, 0.6040382]","[0.1651323, -0.1236611, 0.6583207]"
4054,4054,99,67.85949999999997,12.94091,-11.13695,13.151951749492367,-6.563711192893013,14.00406,-10.72079,False,20,"[0.1509025, -0.1255672, 0.6259773]","[0.1641798, -0.1246327, 0.6582905]"
4055,4055,99,67.8766,12.95449,-11.15146,13.15290007249109,-6.569877623910127,13.99641,-10.83318,False,20,"[0.1497907, -0.1245141, 0.6267822]","[0.1643452, -0.1261694, 0.6593286]"
4056,4056,99,67.89319999999998,13.11477,-11.25057,13.140858616846087,-6.598826780829648,14.01506,-10.93128,False,20,"[0.1506437, -0.1255901, 0.6261787]","[0.1644944, -0.1272791, 0.6590132]"
4057,4057,99,67.90969999999999,12.97368,-11.17334,13.154683223242216,-6.579427298494671,13.87066,-10.92273,False,20,"[0.1401055, -0.115274, 0.5840214]","[0.1629463, -0.1273452, 0.6598842]"
4058,4058,99,67.9262,13.16046,-10.97925,13.040951103738852,-6.4250800308207605,13.82895,-10.8927,False,20,"[0.140055, -0.1143484, 0.5844865]","[0.1624627, -0.1270069, 0.6599901]"
4059,4059,99,67.94319999999999,12.96514,-10.95804,13.087689827494286,-6.450292036985769,13.87744,-10.97457,False,20,"[0.1375413, -0.1145861, 0.5865337]","[0.1630594, -0.1279883, 0.6600069]"
4060,4060,99,67.96079999999995,13.22238,-10.97108,13.021337599132423,-6.4080388535401385,13.76807,-11.06511,False,20,"[0.1566613, -0.131309, 0.6673442]","[0.1617461, -0.1290891, 0.6601002]"
4061,4061,99,67.97729999999996,13.23807,-10.93645,13.005882088854602,-6.383939744125237,13.47798,-11.01334,False,20,"[0.1577034, -0.1314871, 0.6670334]","[0.1584092, -0.1286335, 0.6609404]"
4062,4062,99,67.9941,13.21693,-10.78995,12.964500897756174,-6.299060147912384,13.59159,-11.10709,False,20,"[0.13649, -0.1163264, 0.5872148]","[0.1595759, -0.129578, 0.6600319]"
4063,4063,99,68.01059999999995,13.25915,-10.7196,12.93026583055631,-6.248085350853845,13.56207,-11.03022,False,20,"[0.1361867, -0.1172211, 0.5868929]","[0.1593774, -0.1287889, 0.6607004]"
4064,4064,99,68.02749999999997,13.62275,-10.88805,12.884791413806866,-6.279502454626807,13.51864,-11.10525,False,20,"[0.13495, -0.1152679, 0.5869408]","[0.1588774, -0.1297117, 0.6608251]"
4065,4065,99,68.04399999999998,13.6549,-10.89213,12.877287759107292,-6.275710228215363,13.50277,-11.07562,False,20,"[0.134758, -0.1159428, 0.5869595]","[0.1587296, -0.129394, 0.6610154]"
4066,4066,99,68.06039999999996,13.41427,-10.76579,12.902597122242632,-6.245890540706947,13.47155,-10.95118,False,20,"[0.1465249, -0.1275746, 0.6277645]","[0.1584198, -0.1279614, 0.6613124]"
4067,4067,99,68.07729999999998,13.46802,-10.77259,12.890045320421223,-6.23953765456722,13.39859,-10.84326,False,20,"[0.1471514, -0.1277167, 0.6272753]","[0.1575394, -0.1266774, 0.6613534]"
4068,4068,99,68.09429999999998,13.00323,-10.53487,12.940964665756386,-6.185774396283155,13.36672,-10.92753,False,20,"[0.1343682, -0.1186301, 0.5886936]","[0.1570244, -0.1275836, 0.6608218]"
4069,4069,99,68.11089999999996,13.09645,-10.56322,12.92452766832105,-6.1848150308892595,13.23726,-10.86023,False,20,"[0.1340158, -0.1193413, 0.5882531]","[0.1555252, -0.1268417, 0.6611509]"
4070,4070,99,68.1277,11.91286,-11.46313,13.538952395285426,-6.962398982312636,13.18215,-10.91426,False,20,"[0.1323551, -0.1136274, 0.5655044]","[0.1548798, -0.1275094, 0.6612602]"
4071,4071,99,68.14949999999999,11.91717,-11.50493,13.551231666954436,-6.986953020781029,13.25259,-10.91396,False,20,"[0.1349784, -0.1136951, 0.5652009]","[0.1557815, -0.1275416, 0.6614465]"
4072,4072,99,68.1642,11.9452,-11.72283,13.613716967456877,-7.113866280319041,13.02569,-10.87198,False,20,"[0.1359297, -0.115152, 0.5824026]","[0.1530343, -0.1270514, 0.6615109]"
4073,4073,99,68.17749999999995,11.92567,-11.69933,13.611505358650174,-7.103398726544653,13.05948,-11.07486,False,20,"[0.1341143, -0.1142646, 0.5826675]","[0.1535836, -0.1295986, 0.6621072]"
4074,4074,99,68.19459999999998,11.94667,-11.86747,13.65989393227572,-7.201452559515203,13.06272,-11.03567,False,20,"[0.1391108, -0.1191807, 0.6054026]","[0.1536294, -0.1291338, 0.6621343]"
4075,4075,99,68.2106,11.94769,-11.85661,13.656116808602189,-7.194655839885276,12.92647,-10.96162,False,20,"[0.1392364, -0.1193183, 0.605292]","[0.152107, -0.1283605, 0.6627272]"
4076,4076,99,68.23079999999999,12.25564,-11.79253,13.551020788945202,-7.0956588898568205,12.98497,-10.94929,False,20,"[0.14064, -0.1200815, 0.6036593]","[0.1526853, -0.1280999, 0.662145]"
4077,4077,99,68.24419999999998,12.12626,-11.69577,13.555344287410612,-7.062110297115544,12.93976,-10.84303,False,20,"[0.1391112, -0.119268, 0.6038219]","[0.152173, -0.1268579, 0.6623096]"
4078,4078,99,68.26049999999998,11.98495,-11.29932,13.466427033362576,-6.848818292206189,13.01356,-10.73905,False,20,"[0.1389643, -0.1153012, 0.5943222]","[0.1530785, -0.1256182, 0.6623409]"
4079,4079,99,68.27729999999997,11.94116,-11.10603,13.416189582302854,-6.739930354352727,12.90256,-10.67093,False,20,"[0.1368567, -0.115096, 0.5944415]","[0.1517721, -0.1248393, 0.6625358]"
4080,4080,99,68.29409999999996,11.80576,-10.90924,13.389950303653315,-6.646784844743434,12.9848,-10.71227,False,20,"[0.1336898, -0.1103023, 0.5689895]","[0.1525981, -0.1251907, 0.661776]"
4081,4081,99,68.3107,11.76186,-11.05805,13.4499135376028,-6.745754062303669,13.07349,-10.59813,False,20,"[0.1338733, -0.1099612, 0.5690706]","[0.1536725, -0.1238217, 0.661755]"
4082,4082,99,68.32729999999998,14.1307,-11.80399,13.04045005884188,-6.736885612652865,13.19617,-10.56374,False,20,"[0.1366618, -0.1108951, 0.5818872]","[0.1550044, -0.1232817, 0.6610635]"
4083,4083,99,68.344,13.99207,-11.8196,13.08349834107101,-6.773409300769553,13.31862,-10.55755,False,20,"[0.1371719, -0.1102012, 0.5821316]","[0.1564721, -0.1231893, 0.6609641]"
4084,4084,99,68.3605,14.23251,-12.29456,13.17051131690418,-7.015062837536838,13.36215,-10.54401,False,20,"[0.1341346, -0.1064646, 0.5534843]","[0.1569501, -0.1229866, 0.6607434]"
4085,4085,99,68.3775,14.14252,-12.19335,13.16259847283932,-6.971127613577001,13.4316,-10.62807,False,20,"[0.1345081, -0.1065407, 0.5536679]","[0.157775, -0.123973, 0.6606537]"
4086,4086,99,68.39439999999996,13.76944,-12.31562,13.304296917530928,-7.118180464908262,13.44772,-10.72206,False,20,"[0.1359625, -0.108396, 0.5700808]","[0.1579618, -0.1250876, 0.6606134]"
4087,4087,99,68.4108,13.67762,-12.2973,13.323580025189333,-7.124960273200542,13.59123,-10.82379,False,20,"[0.1365849, -0.1085116, 0.5703196]","[0.1597321, -0.1263188, 0.6606956]"
