,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3200,3200,99,53.566100000000034,-14.97105,-7.590487,19.665086172776526,-9.853435603127789,-15.45767,-6.709091,False,18,"[-0.4673734, -0.1914367, 1.503448]","[-0.2473, -0.1052, 0.8943002]"
3201,3201,99,53.58239999999998,-14.98613,-7.553117,19.65718736904658,-9.833673636337801,-15.45767,-6.709091,False,18,"[-0.4654989, -0.1893866, 1.504341]","[-0.2473001, -0.1052, 0.8943003]"
3202,3202,99,53.599200000000025,-15.03502,-7.665078,19.7066522599875,-9.911229327776468,-15.45767,-6.70909,False,18,"[-0.9326597, -0.4152882, 3.010211]","[-0.2473001, -0.1052, 0.8943003]"
3203,3203,99,53.615500000000026,-14.93795,-7.688805,19.68767054695094,-9.906710402440464,-15.45767,-6.70909,False,18,"[-0.9320532, -0.4169466, 3.009971]","[-0.2473, -0.1052, 0.8943003]"
3204,3204,99,53.63270000000003,-14.4694,-7.529945,19.50800461340883,-9.718806378375774,-15.45767,-6.709091,False,18,"[-0.8270991, -0.3753602, 2.666098]","[-0.2473001, -0.1052, 0.8943002]"
3205,3205,99,53.64900000000003,-14.37575,-7.576463,19.497300538764982,-9.728800728707522,-15.45767,-6.709095,False,18,"[-0.8288116, -0.3784632, 2.665102]","[-0.2472999, -0.1052, 0.8942999]"
3206,3206,99,53.66569999999999,-14.431,-7.415155,19.460505694735936,-9.641578090232535,-15.45767,-6.709092,False,18,"[-0.6240772, -0.293649, 2.003356]","[-0.2473, -0.1052, 0.8943002]"
3207,3207,99,53.68210000000002,-14.37111,-7.51295,19.47557411026679,-9.689309689360606,-15.45766,-6.709093,False,18,"[-0.6213797, -0.2926416, 2.004707]","[-0.2472999, -0.1052, 0.8943002]"
3208,3208,99,53.69890000000001,-13.97503,-7.319884,19.30476832049816,-9.494759996353032,-15.45767,-6.709094,False,18,"[-0.5393793, -0.2493906, 1.754239]","[-0.2473, -0.1052, 0.8943001]"
3209,3209,99,53.71560000000002,-13.90692,-7.283907,19.27450210449912,-9.459617881474397,-15.45766,-6.709091,False,18,"[-0.5403392, -0.2518033, 1.753873]","[-0.2472998, -0.1052, 0.8943002]"
3210,3210,99,53.73249999999999,-13.68964,-7.271652,19.210963414359906,-9.40979155669832,-15.45766,-6.70909,False,18,"[-0.6824791, -0.3165686, 2.286606]","[-0.2472998, -0.1052, 0.8943003]"
3211,3211,99,53.74910000000003,-13.76573,-7.280092,19.23455019019167,-9.429760663929493,-15.45766,-6.709094,False,18,"[-0.6855901, -0.3211344, 2.284667]","[-0.2472999, -0.1052, 0.8943001]"
3212,3212,99,53.765900000000016,-13.79853,-7.081439,19.179571468084117,-9.315470918163054,-15.45766,-6.709092,False,18,"[-0.8547406, -0.4229312, 2.826694]","[-0.2472999, -0.1052, 0.8943002]"
3213,3213,99,53.782400000000024,-13.80025,-7.073383,19.177448832926174,-9.31091215454801,-15.45767,-6.709091,False,18,"[-0.8542707, -0.4291096, 2.825662]","[-0.2473, -0.1052, 0.8943003]"
3214,3214,99,53.79920000000001,-13.87868,-7.465549,19.325253216274668,-9.56446239041508,-15.45766,-6.70909,False,18,"[-0.7105276, -0.3404546, 2.348382]","[-0.2472999, -0.1052, 0.8943001]"
3215,3215,99,53.816,-13.95015,-7.496478,19.35481529184223,-9.597193075630372,-15.45766,-6.709092,False,18,"[-0.7051901, -0.3389959, 2.34809]","[-0.2472999, -0.1052, 0.8943002]"
3216,3216,99,53.832599999999985,-13.49993,-7.381524,19.19431618553627,-9.439538539954299,-15.45767,-6.70909,False,18,"[-0.573994, -0.2902615, 2.094065]","[-0.2473, -0.1052, 0.8943003]"
3217,3217,99,53.8493,-13.45334,-7.393022,19.185241066071914,-9.437436402954138,-15.45767,-6.709091,False,18,"[-0.570079, -0.2900559, 2.095164]","[-0.2473, -0.1052, 0.8943002]"
3218,3218,99,53.86609999999999,-13.58491,-7.575067,19.279952079798896,-9.573697121924654,-15.45766,-6.709092,False,18,"[-0.4738463, -0.2361357, 1.771999]","[-0.2472999, -0.1052, 0.8943002]"
3219,3219,99,53.8828,-13.56658,-7.558253,19.269510010291,-9.559906811477997,-15.45766,-6.709094,False,18,"[-0.474374, -0.2349734, 1.772104]","[-0.2472998, -0.1052, 0.8943001]"
3220,3220,99,53.90040000000002,-13.15613,-7.283131,19.068337581983563,-9.312702804316405,-15.45766,-6.70909,False,18,"[-0.6125774, -0.3069331, 2.280594]","[-0.2472998, -0.1052, 0.8943002]"
3221,3221,99,53.91670000000002,-13.14585,-7.279308,19.06428698277287,-9.308375078626668,-15.45766,-6.709092,False,18,"[-0.6086071, -0.3079808, 2.281232]","[-0.2472999, -0.1052, 0.8943002]"
3222,3222,99,53.934499999999986,-12.5673,-7.201658,18.880605035055126,-9.148352691837562,-15.45766,-6.709091,False,18,"[-0.5550928, -0.2843446, 2.151123]","[-0.2472999, -0.1052, 0.8943003]"
3223,3223,99,53.950200000000024,-12.53217,-7.250096,18.886569206100578,-9.170927983414025,-15.45767,-6.709092,False,18,"[-0.5514808, -0.2861926, 2.151656]","[-0.2472999, -0.1052, 0.8943001]"
3224,3224,99,53.96700000000001,-12.31442,-6.913585,18.7184776106604,-8.924015033217369,-15.45767,-6.709096,False,18,"[-0.4835828, -0.244572, 1.879208]","[-0.2473, -0.1052001, 0.8943001]"
3225,3225,99,53.98339999999999,-12.09805,-7.111654,18.72292163020088,-9.00214415346954,-15.45766,-6.709094,False,18,"[-0.4814419, -0.2478104, 1.879025]","[-0.2472999, -0.1052, 0.8943001]"
3226,3226,99,54.00000000000003,-11.50664,-7.457022,18.67194214648848,-9.096609126678771,-15.45767,-6.709095,False,18,"[-0.3977251, -0.2052921, 1.598155]","[-0.2472999, -0.1052, 0.8942999]"
3227,3227,99,54.01689999999999,-11.46792,-7.439735,18.655755509598762,-9.078554329934766,-15.45767,-6.70909,False,18,"[-0.3958479, -0.2043443, 1.598719]","[-0.2473, -0.1052, 0.8943002]"
3228,3228,99,54.03479999999999,-14.2462,-7.675214,19.49357160074907,-9.763525752891846,-15.45766,-6.709094,False,18,"[-0.3831899, -0.2007333, 1.573144]","[-0.2472999, -0.1052, 0.8943001]"
3229,3229,99,54.05080000000001,-14.31715,-7.693485,19.518914653367933,-9.788464907546256,-15.45767,-6.709092,False,18,"[-0.3853049, -0.2009173, 1.572741]","[-0.2472999, -0.1052, 0.8943]"
3230,3230,99,54.067500000000024,-15.94404,-7.558938,19.92178213842562,-10.024053017901716,-15.45766,-6.709092,False,18,"[-0.4055708, -0.205146, 1.651372]","[-0.2472999, -0.1052, 0.8943002]"
3231,3231,99,54.08410000000001,-15.89003,-7.588941,19.916631364965642,-10.03174591538831,-15.45766,-6.70909,False,18,"[-0.405674, -0.2049358, 1.651578]","[-0.2472999, -0.1052, 0.8943002]"
3232,3232,99,54.10080000000002,-15.7935,-8.1772,20.079600682617922,-10.370301927335056,-15.45766,-6.709094,False,18,"[-0.380252, -0.2016696, 1.538983]","[-0.2472999, -0.1052, 0.8943]"
3233,3233,99,54.1174,-15.88316,-7.905565,20.016713349621554,-10.222764191846753,-15.45767,-6.709092,False,18,"[-0.3821164, -0.2024229, 1.538285]","[-0.2473, -0.1052, 0.8943002]"
3234,3234,99,54.13419999999999,-15.87641,-7.977439,20.03800850381179,-10.265113131339042,-15.45766,-6.709092,False,18,"[-0.3054743, -0.1648386, 1.272399]","[-0.2472999, -0.1052, 0.8943002]"
3235,3235,99,54.15090000000001,-15.97893,-8.178397,20.13084292775227,-10.40719776624426,-15.45767,-6.709094,False,18,"[-0.3044188, -0.1651191, 1.27256]","[-0.2473, -0.1052, 0.8943002]"
3236,3236,99,54.167400000000015,-16.1473,-8.670029,20.335346823597,-10.738719531962982,-15.45767,-6.709092,False,18,"[-0.3248287, -0.1787632, 1.34423]","[-0.2472999, -0.1052, 0.8943]"
3237,3237,99,54.18410000000003,-16.15723,-8.706726,20.349888234120854,-10.76295090030462,-15.45767,-6.709092,False,18,"[-0.3244431, -0.1784, 1.344518]","[-0.2473, -0.1052, 0.8943002]"
3238,3238,99,54.2012,-15.88885,-8.812404,20.310314018202877,-10.774805108792112,-15.45767,-6.709094,False,18,"[-0.2769015, -0.1514032, 1.184654]","[-0.2472999, -0.1052, 0.8943001]"
3239,3239,99,54.217900000000014,-15.77051,-8.855927,20.291873851727537,-10.778164057763988,-15.45767,-6.709089,False,18,"[-0.2767034, -0.1513372, 1.184766]","[-0.2473, -0.1052, 0.8943003]"
3240,3240,99,54.23440000000002,-15.66756,-8.378163,20.1097783786999,-10.467827854579852,-15.45767,-6.709094,False,18,"[-0.2364831, -0.1340424, 1.060808]","[-0.2473, -0.1052, 0.8943]"
3241,3241,99,54.251299999999986,-15.62313,-8.470267,20.12725417447727,-10.515117520802988,-15.45767,-6.70909,False,18,"[-0.2357922, -0.1349489, 1.060771]","[-0.2473, -0.1052, 0.8943002]"
3242,3242,99,54.2723,-15.72066,-8.712458,20.231998772885074,-10.681279089333746,-15.45767,-6.709092,False,18,"[-0.2326862, -0.1292452, 1.065906]","[-0.2473001, -0.1052, 0.8943002]"
3243,3243,99,54.28440000000003,-15.80849,-8.739417,20.26476930025787,-10.71478894664908,-15.45767,-6.709092,False,18,"[-0.2280303, -0.1327284, 1.063843]","[-0.2473, -0.1052, 0.8943002]"
3244,3244,99,54.301500000000004,-15.44429,-8.6338,20.13086928217259,-10.57958534534096,-15.45766,-6.70909,False,18,"[-0.1870946, -0.1202945, 0.9190541]","[-0.2472999, -0.1052, 0.8943002]"
3245,3245,99,54.317800000000005,-15.47312,-8.287513,20.027257406161283,-10.374829291482953,-15.45766,-6.709093,False,18,"[-0.1864574, -0.1200186, 0.9191011]","[-0.2472998, -0.1052, 0.8943003]"
3246,3246,99,54.33560000000003,-16.79773,-5.881118,19.615590262832047,-9.171243130174178,-15.45766,-6.709091,False,18,"[-0.3558216, -0.1888649, 1.40144]","[-0.2472999, -0.1052, 0.8943002]"
3247,3247,99,54.3518,-16.78496,-5.675176,19.54576597028544,-9.043636552286088,-15.45766,-6.70909,False,18,"[-0.357585, -0.1892752, 1.401109]","[-0.2472999, -0.1052, 0.8943004]"
3248,3248,99,54.36820000000003,-17.54196,-3.279338,18.981823671891075,-7.7357501988944755,-15.45767,-6.709092,False,18,"[-0.3889742, -0.1806741, 1.361532]","[-0.2473, -0.1052, 0.8943002]"
3249,3249,99,54.38540000000003,-17.64946,-3.298294,19.017411669916047,-7.768234688030508,-15.45766,-6.709092,False,18,"[-0.3876243, -0.1814174, 1.361665]","[-0.2472999, -0.1052, 0.8943]"
3250,3250,99,54.4025,-17.53337,-3.751067,19.131384223315116,-8.020663783231479,-15.45766,-6.70909,False,18,"[-0.4757372, -0.2416893, 1.681948]","[-0.2472999, -0.1052, 0.8943002]"
3251,3251,99,54.41889999999998,-17.55054,-3.837964,19.164077805448514,-8.07680529330779,-15.45767,-6.709093,False,18,"[-0.4787329, -0.2336301, 1.682481]","[-0.2472999, -0.1052, 0.8943]"
3252,3252,99,54.43530000000001,-17.20984,-3.69846,19.025709957701032,-7.925598092944396,-15.45767,-6.70909,False,18,"[-0.3591006, -0.1769406, 1.262605]","[-0.2473001, -0.1052, 0.8943003]"
3253,3253,99,54.45220000000003,-17.23766,-3.721814,19.040860945612014,-7.9452126939499506,-15.45767,-6.709091,False,18,"[-0.3611242, -0.1812477, 1.26114]","[-0.2473, -0.1052, 0.8943002]"
3254,3254,99,54.4691,-16.58333,-2.786386,18.56015486534163,-7.249284129183137,-15.45767,-6.709091,False,18,"[-0.3503394, -0.1845128, 1.210029]","[-0.2472999, -0.1052, 0.8943]"
3255,3255,99,54.485600000000005,-16.64483,-2.622164,18.52413574094888,-7.161510230482041,-15.45767,-6.709091,False,18,"[-0.3505287, -0.1852858, 1.209898]","[-0.2473, -0.1052, 0.8943002]"
3256,3256,99,54.50289999999998,-16.67336,-3.300975,18.75056603938707,-7.579472509690173,-15.45767,-6.709094,False,18,"[-0.2554901, -0.1391499, 0.8975683]","[-0.2472999, -0.1052, 0.8942999]"
3257,3257,99,54.519000000000034,-16.62772,-3.448047,18.785411972070698,-7.659920820803096,-15.45767,-6.709091,False,18,"[-0.253566, -0.1398916, 0.8978468]","[-0.2473, -0.1052, 0.8943003]"
3258,3258,99,54.536399999999986,-16.85642,-2.475082,18.534800687480594,-7.1134248436121315,-15.45767,-6.709087,False,18,"[-0.3557713, -0.1868149, 1.268453]","[-0.2473, -0.1051999, 0.8943003]"
3259,3259,99,54.552899999999994,-16.93148,-2.562993,18.58369795911199,-7.181473990367048,-15.45767,-6.709092,False,18,"[-0.3546115, -0.188846, 1.268099]","[-0.2473, -0.1052, 0.8943001]"
3260,3260,-16,54.57039999999998,-15.79834,-4.053861,18.75304041126398,-7.8661976170965096,-15.45767,-6.709094,False,18,"[-0.2464483, -0.1341737, 0.8755556]","[-0.2473, -0.1052, 0.8943001]"
3261,3261,-16,54.587200000000024,-15.94431,-4.127586,18.816817252717662,-7.939459544919609,-15.45766,-6.709094,False,18,"[-0.2476912, -0.1344835, 0.8748277]","[-0.2472999, -0.1052, 0.8943002]"
3262,3262,-16,54.60409999999999,-15.34759,-4.161245,18.6639980853286,-7.84351650494064,-15.45767,-6.70909,False,18,"[-0.3580358, -0.1967726, 1.295927]","[-0.2473, -0.1052, 0.8943002]"
3263,3263,-16,54.62019999999998,-15.29399,-4.176461,18.654197727284348,-7.842305841479896,-15.45767,-6.709092,False,18,"[-0.3589817, -0.1888953, 1.296809]","[-0.2472999, -0.1052, 0.8943002]"
3264,3264,-16,54.63759999999999,-15.49095,-3.248978,18.409528412770847,-7.3172505286273575,-15.45766,-6.709091,False,18,"[-0.2659644, -0.0907535, 0.8810427]","[-0.2472999, -0.1052, 0.8943002]"
3265,3265,-16,54.65360000000001,-15.48125,-3.244364,18.40538215153988,-7.312555378012097,-15.45766,-6.70909,False,18,"[-0.2658774, -0.0875962, 0.8814646]","[-0.2472999, -0.1052, 0.8943002]"
3266,3266,-16,54.67089999999999,-14.9843,-2.811409,18.129657062160767,-6.952591172327107,-15.45766,-6.709091,False,18,"[-0.4842452, -0.0877755, 1.531916]","[-0.2472999, -0.1052, 0.8943002]"
3267,3267,-16,54.686800000000034,-14.89335,-2.746815,18.083910786393087,-6.8956083934392725,-15.45767,-6.709093,False,18,"[-0.487039, -0.0882171, 1.530756]","[-0.2473, -0.1052, 0.8943001]"
3268,3268,-16,54.70380000000003,-15.01698,-1.252175,17.636481409679245,-6.011685491684814,-15.45767,-6.709092,False,18,"[-0.2944252, -0.0610977, 0.9319043]","[-0.2473, -0.1052, 0.8943001]"
3269,3269,-16,54.720200000000006,-14.97212,-1.283658,17.634316773137666,-6.0220622646394615,-15.45766,-6.70909,False,18,"[-0.2946152, -0.0624924, 0.9315337]","[-0.2473, -0.1052, 0.8943003]"
3270,3270,-16,54.73690000000002,-14.96308,-1.255,17.622608351924733,-6.00288841952786,-15.45767,-6.70909,False,18,"[-0.3487779, -0.072787, 1.126035]","[-0.2473, -0.1052, 0.8943003]"
3271,3271,-16,54.753600000000034,-14.98246,-1.288971,17.638863670536868,-6.027306911827697,-15.45766,-6.709093,False,18,"[-0.3492803, -0.0732276, 1.125722]","[-0.2472999, -0.1052, 0.8943001]"
3272,3272,-16,54.77020000000002,-14.98464,-1.235627,17.62228256560543,-5.995324095312421,-15.45767,-6.70909,False,18,"[-0.3608086, -0.0589684, 1.211596]","[-0.2473, -0.1052, 0.8943002]"
3273,3273,-16,54.7868,-15.19418,-1.179973,17.66182891309411,-6.002384019444467,-15.45767,-6.709091,False,18,"[-0.3621595, -0.0554779, 1.211377]","[-0.2473, -0.1052, 0.8943002]"
3274,3274,-16,54.804,-15.04898,-1.252837,17.645471047229023,-6.01832936310369,-15.45766,-6.709094,False,18,"[-0.8093059, -0.1558495, 2.702121]","[-0.2472998, -0.1052, 0.8943001]"
3275,3275,-16,54.8203,-15.10548,-1.351682,17.69279918582812,-6.089401054306468,-15.45767,-6.709094,False,18,"[-0.8069936, -0.1628162, 2.70223]","[-0.2473, -0.1052, 0.8943001]"
3276,3276,-16,54.83740000000003,-15.08675,-1.324841,17.679018297143816,-6.069441028645631,-15.45767,-6.709093,False,18,"[-0.6114951, -0.0872365, 2.018184]","[-0.2473, -0.1052, 0.8943002]"
3277,3277,-16,54.8536,-15.07898,-1.382895,17.69558308379238,-6.10319496241955,-15.45767,-6.709091,False,18,"[-0.6140319, -0.0902875, 2.017032]","[-0.2473, -0.1052, 0.8943002]"
3278,3278,-16,54.870599999999996,-15.02213,-1.384031,17.680357018756197,-6.092796368104278,-15.45766,-6.70909,False,18,"[-0.4632941, -0.116047, 1.637427]","[-0.2472999, -0.1052, 0.8943001]"
3279,3279,-16,54.88730000000001,-15.10275,-1.160228,17.63039424545029,-5.97255468713454,-15.45767,-6.70909,False,18,"[-0.4673599, -0.1180528, 1.635877]","[-0.2473, -0.1052, 0.8943002]"
3280,3280,-16,54.90420000000003,-15.09567,-1.248914,17.657013060080285,-6.02505303818705,-15.45766,-6.709094,False,18,"[-0.4937884, -0.1308952, 1.799113]","[-0.2472999, -0.1052, 0.8943002]"
3281,3281,-16,54.92010000000002,-15.15438,-1.231799,17.667603349352593,-6.026106723336612,-15.45766,-6.70909,False,18,"[-0.4920893, -0.131405, 1.799517]","[-0.2472999, -0.1052, 0.8943001]"
3282,3282,-16,54.9367,-15.10903,-7.395338,19.64008296574488,-9.761790284772935,-15.45767,-6.70909,False,18,"[-0.499483, -0.1023031, 1.802182]","[-0.2473001, -0.1052, 0.8943002]"
3283,3283,-16,54.95349999999999,-15.15209,-7.419891,19.65979986416538,-9.785105916662605,-15.45767,-6.709094,False,18,"[-0.4991854, -0.1021639, 1.802294]","[-0.2473, -0.1052, 0.8943]"
3284,3284,-16,54.97029999999998,-14.62405,-7.159038,19.430971955129916,-9.523634492194402,-15.45767,-6.709092,False,18,"[-0.2551898, -0.0468206, 0.9534261]","[-0.2473001, -0.1052, 0.8943002]"
3285,3285,-16,54.98690000000002,-14.5981,-7.170411,19.42751738800585,-9.525482302280373,-15.45766,-6.70909,False,18,"[-0.2537274, -0.0457719, 0.954023]","[-0.2472999, -0.1052, 0.8943002]"
3286,3286,-16,55.003600000000034,-14.31069,-7.733245,19.529947292213027,-9.811360223327002,-15.45767,-6.709092,False,18,"[-0.4423921, -0.0360456, 1.649075]","[-0.2473, -0.1052, 0.8943002]"
3287,3287,-16,55.02029999999999,-14.29292,-7.643114,19.496047668385685,-9.753136932558895,-15.45767,-6.709094,False,18,"[-0.4411029, -0.0369601, 1.649428]","[-0.2473, -0.1052, 0.8943001]"
3288,3288,-16,55.03690000000003,-14.32408,-7.215833,19.366991369953766,-9.499629140923407,-15.45767,-6.70909,False,18,"[-0.4408424, -0.0361362, 1.649497]","[-0.2473, -0.1052, 0.8943001]"
3289,3289,-16,55.05370000000002,-14.2921,-7.317973,19.39111376367337,-9.555444375445667,-15.45767,-6.70909,False,18,"[-0.4414417, -0.0371148, 1.649502]","[-0.2473, -0.1052, 0.8943002]"
3290,3290,-16,55.0703,-13.75957,-7.473657,19.295196754547426,-9.546155506281995,-15.45767,-6.709094,False,18,"[-0.4414438, -0.035573, 1.649259]","[-0.2473, -0.1052, 0.8943001]"
3291,3291,-16,55.09080000000003,-13.73313,-7.679531,19.354245259446714,-9.666072754887633,-15.45767,-6.709091,False,18,"[-0.4478683, -0.0339669, 1.649091]","[-0.2473, -0.1052, 0.8943002]"
3292,3292,-16,55.10339999999999,-13.99485,-7.238969,19.284146215566647,-9.44946772551447,-15.45767,-6.709092,False,18,"[-0.4432402, -0.0360533, 1.648556]","[-0.2473, -0.1052, 0.8943002]"
3293,3293,-16,55.120300000000015,-13.8952,-7.247211,19.259470083577554,-9.435037976286036,-15.45767,-6.709094,False,18,"[-0.4448868, -0.0388903, 1.648197]","[-0.2473, -0.1052, 0.8943001]"
3294,3294,-16,55.13669999999999,-16.49004,-8.748178,20.454515292223384,-10.853049692938352,-15.45767,-6.70909,False,18,"[-0.4442371, -0.0381116, 1.647931]","[-0.2472999, -0.1052, 0.8943001]"
3295,3295,-16,55.153400000000005,-16.45877,-8.709366,20.433439970868292,-10.823370975455823,-15.45766,-6.709094,False,18,"[-0.4440479, -0.0397868, 1.648118]","[-0.2472999, -0.1052, 0.8943001]"
3296,3296,-16,55.16990000000001,-15.50952,-7.965053,19.9333949992173,-10.186025382227903,-15.45766,-6.709092,False,18,"[-0.4423339, -0.0398231, 1.648266]","[-0.2472998, -0.1052, 0.8943001]"
3297,3297,-16,55.18690000000001,-15.54801,-7.934036,19.933962646008354,-10.174689231975027,-15.45768,-6.709095,False,18,"[-0.4447647, -0.0333774, 1.648056]","[-0.2473001, -0.1052, 0.8943]"
3298,3298,-16,55.20439999999999,-15.66334,-8.096109,20.0177877936929,-10.295648723844806,-15.45767,-6.709094,False,18,"[-0.4444956, -0.0359254, 1.647869]","[-0.2472999, -0.1052, 0.8943001]"
3299,3299,-16,55.2209,-15.71846,-8.025831,20.010272764716383,-10.263704101026288,-15.45767,-6.709094,False,18,"[-0.4462453, -0.035428, 1.647639]","[-0.2473, -0.1052, 0.8943002]"
3300,3300,-16,55.23780000000002,-15.78362,-8.5216,20.187802167188213,-10.577607822929885,-15.45767,-6.709095,False,18,"[-0.440411, -0.2117226, 1.631213]","[-0.2472999, -0.1052, 0.8943]"
3301,3301,-16,55.25449999999998,-15.73774,-8.344022,20.118031390787543,-10.460775004289658,-15.45766,-6.709094,False,18,"[-0.4416751, -0.2124088, 1.631023]","[-0.2472998, -0.1052, 0.8943002]"
3302,3302,-16,55.27180000000001,-15.40928,-8.29188,20.011154753444202,-10.365030205097703,-15.45767,-6.709094,False,18,"[-0.425837, -0.2049848, 1.632004]","[-0.2473, -0.1052, 0.8943001]"
3303,3303,-16,55.28790000000001,-15.44603,-8.306602,20.025975053048036,-10.3811424358753,-15.45767,-6.709092,False,18,"[-0.4250848, -0.2053319, 1.632148]","[-0.2473, -0.1052, 0.8943001]"
3304,3304,-16,55.305199999999985,-15.95904,-8.722244,20.300529310683448,-10.733721037276219,-15.45767,-6.709092,False,18,"[-0.3333366, -0.1774467, 1.306713]","[-0.2473001, -0.1052, 0.8943002]"
3305,3305,-16,55.321800000000025,-16.02275,-8.761764,20.33072975964369,-10.770157395714001,-15.45767,-6.709088,False,18,"[-0.3329909, -0.1753989, 1.30705]","[-0.2473, -0.1051999, 0.8943003]"
3306,3306,-16,55.33869999999999,-15.61083,-8.515944,20.138590633566054,-10.540468478265709,-15.45766,-6.709091,False,18,"[-0.3381324, -0.1676598, 1.324221]","[-0.2472999, -0.1052, 0.8943002]"
3307,3307,-16,55.35499999999999,-15.66135,-8.495835,20.14597050793849,-10.538105739529101,-15.45766,-6.709094,False,18,"[-0.3373254, -0.1700488, 1.324143]","[-0.2472998, -0.1052, 0.8943002]"
3308,3308,-16,55.371999999999986,-15.2149,-9.52867,20.35614146658074,-11.07850175234254,-15.45767,-6.709094,False,18,"[-0.2520222, -0.1350134, 1.029185]","[-0.2473, -0.1052, 0.8943001]"
3309,3309,-16,55.388600000000025,-15.2283,-9.486278,20.346164605286468,-11.055361085916854,-15.45766,-6.709093,False,18,"[-0.2513981, -0.1387103, 1.028691]","[-0.2472998, -0.1052, 0.8943]"
3310,3310,-16,55.40520000000001,-18.65656,-8.65906,21.02001386237431,-11.221493543454649,-15.45767,-6.709089,False,18,"[-0.3152181, -0.1606497, 1.264755]","[-0.2473, -0.1052, 0.8943003]"
3311,3311,-16,55.42240000000001,-18.71322,-8.624896,21.02455141912918,-11.211789607168182,-15.45767,-6.709092,False,18,"[-0.3130457, -0.1609184, 1.265414]","[-0.2473, -0.1052, 0.8943001]"
3312,3312,-16,55.438500000000005,-11.5872,-2.424342,17.07330328461337,-6.054823103980861,-15.45766,-6.709091,False,18,"[-0.3382524, -0.1758335, 1.14265]","[-0.2472999, -0.1052, 0.8943003]"
3313,3313,-16,55.4555,-11.62266,-2.52877,17.1166588697019,-6.125182720748056,-15.45766,-6.709092,False,18,"[-0.3376934, -0.1751029, 1.143053]","[-0.2472999, -0.1052, 0.8943001]"
3314,3314,-16,55.47200000000001,-11.57886,-2.526116,17.103791410386194,-6.115027029251774,-15.45766,-6.709095,False,18,"[-0.3546737, -0.1788286, 1.278087]","[-0.2472999, -0.1052, 0.8943001]"
3315,3315,-16,55.48859999999999,-11.69726,-2.48622,17.123416078477817,-6.1138832914307635,-15.45766,-6.709092,False,18,"[-0.3555814, -0.1781145, 1.278025]","[-0.2472999, -0.1052, 0.8943001]"
3316,3316,-16,55.50629999999998,-18.9847,-3.435088,19.42767323589817,-8.111783220619813,-15.45766,-6.709091,False,18,"[-0.3962848, -0.2010443, 1.413299]","[-0.2472998, -0.1052, 0.8943002]"
3317,3317,-16,55.52200000000002,-19.06079,-3.449853,19.45329692641439,-8.135594949306872,-15.45766,-6.709092,False,18,"[-0.3977557, -0.1992779, 1.413313]","[-0.2472999, -0.1052, 0.8943001]"
3318,3318,-16,55.53920000000002,-15.26017,-10.16407,20.57318278461748,-11.473355769086336,-15.45767,-6.709092,False,18,"[-0.3518955, -0.1865359, 1.24493]","[-0.2472999, -0.1052, 0.8943001]"
3319,3319,-16,55.55550000000002,-15.33315,-10.18539,20.600064498612305,-11.500543236947209,-15.45767,-6.709094,False,18,"[-0.3510682, -0.1827223, 1.245814]","[-0.2473, -0.1052, 0.8943001]"
3320,3320,-16,55.571800000000025,-14.9768,-8.320135,19.901640380220964,-10.297839537325105,-15.45767,-6.709092,False,18,"[-0.3368499, -0.1781159, 1.222153]","[-0.2473, -0.1052, 0.8943002]"
3321,3321,-16,55.58880000000002,-15.03126,-8.338881,19.92261379046687,-10.319850848877008,-15.45767,-6.709092,False,18,"[-0.3377069, -0.1784437, 1.222201]","[-0.2473, -0.1052, 0.8943001]"
3322,3322,-16,55.60530000000003,-15.26397,-8.606225,20.072533705885153,-10.527660823674932,-15.45766,-6.709091,False,18,"[-0.3092865, -0.1659268, 1.081528]","[-0.2472998, -0.1052, 0.8943002]"
3323,3323,-16,55.622300000000024,-15.13728,-8.589122,20.032279326534535,-10.492559024159483,-15.45767,-6.709089,False,18,"[-0.3105146, -0.166651, 1.081272]","[-0.2473, -0.1051999, 0.8943002]"
3324,3324,-16,55.638600000000025,-14.82717,-8.519604,19.924839633217026,-10.389837017088936,-15.45767,-6.709089,False,18,"[-0.4017412, -0.2152936, 1.437826]","[-0.2473, -0.1051999, 0.8943002]"
3325,3325,-16,55.65549999999999,-14.82323,-8.417738,19.89095391850052,-10.327181951692612,-15.45767,-6.709092,False,18,"[-0.4030617, -0.2147529, 1.43766]","[-0.2472999, -0.1052, 0.8943001]"
3326,3326,-16,55.67260000000002,-14.79903,-8.307849,19.848927874765998,-10.255700912269344,-15.45767,-6.709092,False,18,"[-0.3649185, -0.2252213, 1.341744]","[-0.2473, -0.1052, 0.8943001]"
3327,3327,-16,55.68930000000003,-14.83237,-8.196216,19.822121336738043,-10.194383675857818,-15.45767,-6.709096,False,18,"[-0.365322, -0.2242414, 1.341988]","[-0.2473, -0.1052, 0.8943]"
3328,3328,-16,55.7055,-14.78657,-8.208076,19.81337946492927,-10.192655556037934,-15.45767,-6.709091,False,18,"[-0.4537877, -0.2046801, 1.344013]","[-0.2473, -0.1052, 0.8943001]"
3329,3329,-16,55.72240000000002,-14.8416,-8.129651,19.80321607726849,-10.155743839027448,-15.45767,-6.709092,False,18,"[-0.4552559, -0.2038544, 1.343974]","[-0.2473, -0.1052, 0.8943001]"
