,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1173,1173,99,19.712400000000017,-4.644488,-1.048298,-4.610412741726497,-0.29747674214037045,-5.44827,-1.582043,False,5,"[-0.039337, -0.0111768, 0.4577985]","[-0.0529155, -0.0153229, 0.5547984]"
1174,1174,99,19.72930000000001,-4.517976,-0.9031897,-4.4958249018453005,-0.16607946967720721,-5.426427,-1.564197,False,5,"[-0.041185, -0.0108764, 0.4784285]","[-0.0530461, -0.0152489, 0.5584195]"
1175,1175,99,19.746300000000005,-4.54134,-0.5773695,-4.541986092121881,0.13292877059974606,-5.510149,-1.321655,False,5,"[-0.0407385, -0.0117573, 0.4782836]","[-0.054253, -0.0129752, 0.562395]"
1176,1176,99,19.762600000000006,-4.496461,-0.5298967,-4.501053278613307,0.17587083244258422,-5.518535,-1.260461,False,5,"[-0.0398199, -0.0094164, 0.4855605]","[-0.0547064, -0.0124586, 0.5662277]"
1177,1177,99,19.779299999999992,-4.389695,-0.5562332,-4.393801220319973,0.15034580084277654,-5.500125,-1.239294,False,5,"[-0.0398893, -0.0090312, 0.4854565]","[-0.054882, -0.01233, 0.5699584]"
1178,1178,99,19.7967,-4.412302,-0.5063244,-4.419654126849919,0.1963935544938905,-5.513147,-0.9494743,False,5,"[-0.0414075, -0.0093266, 0.5096962]","[-0.0553923, -0.0095111, 0.5738906]"
1179,1179,99,19.816800000000015,-4.698611,-0.4079426,-4.709234398408208,0.29028944682602703,-5.545344,-0.9861581,False,5,"[-0.040119, -0.0080042, 0.5077237]","[-0.0560887, -0.0099444, 0.5777112]"
1180,1180,99,19.829899999999995,-4.636561,-0.4011139,-4.6484711917777215,0.2957477410834853,-5.569101,-0.906747,False,5,"[-0.0401867, -0.0050987, 0.5059534]","[-0.0567166, -0.0092061, 0.5816705]"
1181,1181,99,19.84660000000001,-4.681049,-0.1354197,-4.711220420616083,0.5399066017389884,-5.689088,-0.7244073,False,5,"[-0.0397765, -0.0046781, 0.5058079]","[-0.0583227, -0.0074024, 0.5854464]"
1182,1182,99,19.863000000000014,-4.664331,-0.1350253,-4.6947466422363275,0.5400520625298146,-5.780465,-0.5757998,False,5,"[-0.0394212, -0.0049856, 0.513532]","[-0.0596728, -0.0059241, 0.5894671]"
1183,1183,99,19.879900000000006,-4.892821,0.09178542,-4.936360972239584,0.7509418794251371,-5.86315,-0.4967054,False,5,"[-0.0396391, -0.0045398, 0.5137141]","[-0.0609039, -0.0051417, 0.5930848]"
1184,1184,99,19.896400000000014,-4.906939,0.1073264,-4.951398141865992,0.7653720827884706,-5.88991,-0.3455033,False,5,"[-0.0429873, -0.0037239, 0.5230199]","[-0.0615531, -0.003598, 0.5966648]"
1185,1185,99,19.913200000000003,-5.595967,0.227306,-5.640019136784358,0.8842745157351188,-6.047487,-0.2553568,False,5,"[-0.0424272, -0.0036625, 0.5231447]","[-0.0635634, -0.002674, 0.5999811]"
1186,1186,99,19.929999999999993,-5.557136,0.1701473,-5.59763810960893,0.831370449657904,-6.099699,-0.2097971,False,5,"[-0.0435388, -0.0012567, 0.5317256]","[-0.0644591, -0.0022087, 0.6031893]"
1187,1187,99,19.946600000000004,-5.806565,0.4488264,-5.863597849821732,1.0900829658616036,-6.275061,-0.1122947,False,5,"[-0.0433969, -0.0012535, 0.5319015]","[-0.0666642, -0.0011882, 0.6062564]"
1188,1188,99,19.963300000000018,-5.820937,0.4670552,-5.879076290049268,1.1069805986787236,-6.350859,0.007562957,False,5,"[-0.0459867, 0.0008606, 0.5372022]","[-0.0678232, 8.04e-05, 0.609375]"
1189,1189,99,19.980000000000004,-6.134549,0.5771351,-6.196435727471108,1.211954055938583,-6.487531,0.05094873,False,5,"[-0.0461451, 0.0010068, 0.5374945]","[-0.0695996, 0.0005443, 0.6120523]"
1190,1190,99,19.99640000000001,-6.199072,0.643194,-6.264807399488332,1.2733497957782416,-6.631132,0.1868315,False,5,"[-0.0544804, 0.0022059, 0.5560375]","[-0.0714087, 0.002003, 0.614244]"
1191,1191,99,20.0133,-6.494957,0.6611434,-6.55813744478258,1.2936304752907608,-6.820073,0.3337325,False,5,"[-0.0541219, 0.0016519, 0.5562624]","[-0.0737544, 0.0035921, 0.616685]"
1192,1192,99,20.030199999999994,-6.535931,0.5786595,-6.592733617710166,1.2185403740363494,-6.934098,0.3541972,False,5,"[-0.0565222, 0.0043541, 0.5558172]","[-0.0752666, 0.0038259, 0.6188815]"
1193,1193,99,20.046599999999998,-6.944698,0.8424287,-7.014913143113049,1.465643563117205,-7.087827,0.4988907,False,5,"[-0.0567073, 0.0045345, 0.556251]","[-0.0772027, 0.0054065, 0.6208959]"
1194,1194,99,20.063000000000002,-6.857326,0.910403,-6.933490488058842,1.526831719580248,-7.204348,0.5678902,False,5,"[-0.0617214, 0.0057847, 0.5742645]","[-0.078706, 0.0061716, 0.6226419]"
1195,1195,99,20.08,-7.157121,0.9619217,-7.233059891081028,1.5779386863537288,-7.384064,0.6611524,False,5,"[-0.0623873, 0.0064481, 0.5743712]","[-0.0808952, 0.0072034, 0.6242181]"
1196,1196,99,20.096800000000016,-7.118688,0.9998901,-7.197815867558271,1.6122506112719694,-7.457926,0.6693791,False,5,"[-0.064497, 0.0065375, 0.5665258]","[-0.0818707, 0.007307, 0.6254184]"
1197,1197,99,20.113100000000017,-7.546291,1.128527,-7.629007365191823,1.7357103914227137,-7.650993,0.7699642,False,5,"[-0.06492, 0.0057229, 0.5666357]","[-0.0841669, 0.0084203, 0.6265476]"
1198,1198,99,20.129900000000006,-7.59355,1.193987,-7.680295900539751,1.7963338938569597,-7.683982,0.8590965,False,5,"[-0.069353, 0.0083722, 0.5693775]","[-0.084699, 0.0094135, 0.6277692]"
1199,1199,99,20.146599999999992,-7.684042,1.104465,-7.7632705454587025,1.7154315195241099,-7.844714,0.8964434,False,5,"[-0.0685289, 0.0090554, 0.5698508]","[-0.0866191, 0.0098371, 0.6286855]"
1200,1200,99,20.163500000000013,-7.678963,1.067289,-7.755621608234968,1.6812835613912371,-7.962948,0.9462525,False,5,"[-0.0702324, 0.009391, 0.5593128]","[-0.0880745, 0.0103995, 0.6296368]"
1201,1201,99,20.179900000000018,-7.85398,1.011142,-7.924394018902459,1.6320714757022192,-8.073748,0.9529516,False,5,"[-0.0698877, 0.0097668, 0.5596038]","[-0.0893884, 0.0104816, 0.6301451]"
1202,1202,99,20.1965,-7.867931,1.021388,-7.93889095471946,1.6416451760224677,-8.179636,0.9450779,False,5,"[-0.0753669, 0.0112071, 0.5689161]","[-0.0906441, 0.0104028, 0.630614]"
1203,1203,99,20.2136,-8.088807,0.8926558,-8.14778312753543,1.5264810922243957,-8.21903,0.8646147,False,5,"[-0.0758746, 0.0118621, 0.569142]","[-0.0911188, 0.0095203, 0.6308362]"
1204,1204,99,20.230300000000014,-8.178689,0.9949996,-8.24375822380076,1.621470010564619,-8.336717,0.892669,False,5,"[-0.0750208, 0.0107197, 0.5560321]","[-0.0924742, 0.0098327, 0.6310564]"
1205,1205,99,20.24730000000001,-8.399439,0.9903026,-8.46131965371318,1.620017579617236,-8.440986,0.8557262,False,5,"[-0.075011, 0.0103644, 0.5563313]","[-0.093603, 0.0094212, 0.630756]"
1206,1206,99,20.26360000000001,-8.376436,1.079832,-8.444961511458448,1.7017991869338143,-8.510192,0.9846169,False,5,"[-0.0770682, 0.0098608, 0.5586962]","[-0.094359, 0.0108379, 0.6306034]"
1207,1207,99,20.280500000000004,-8.272133,1.116992,-8.344642254390404,1.7345184654654833,-8.651382,1.05698,False,5,"[-0.0772242, 0.0099629, 0.5588218]","[-0.0958582, 0.0116236, 0.6300113]"
1208,1208,99,20.296900000000008,-8.078107,1.122984,-8.153550939653812,1.7375035980215325,-8.670099,1.148008,False,5,"[-0.079982, 0.0087686, 0.5627711]","[-0.096044, 0.0126217, 0.6298485]"
1209,1209,99,20.313900000000004,-8.166785,1.329809,-8.255744933029149,1.9282634716103624,-8.572871,1.26932,False,5,"[-0.0808963, 0.0097757, 0.5628645]","[-0.0948991, 0.0139483, 0.6295069]"
1210,1210,99,20.330500000000015,-7.997687,1.115615,-8.073648799755826,1.7297082175368668,-8.508553,1.34194,False,5,"[-0.0826083, 0.0096707, 0.5594599]","[-0.0941806, 0.0147472, 0.6295341]"
1211,1211,99,20.347700000000017,-8.191368,1.412341,-8.28586114014358,2.004245143396649,-8.492478,1.387225,False,5,"[-0.0824232, 0.0105509, 0.5597616]","[-0.0938957, 0.0152281, 0.6288354]"
1212,1212,99,20.36370000000001,-8.092698,1.283823,-8.179356071479084,1.8851465756825023,-8.544233,1.416324,False,5,"[-0.0813592, 0.0109109, 0.5596026]","[-0.0944141, 0.0155374, 0.6284205]"
1213,1213,99,20.380800000000008,-8.240936,1.414841,-8.334965180610489,2.007177878379724,-8.721163,1.553527,False,5,"[-0.0795784, 0.0109907, 0.5606828]","[-0.0962005, 0.0170081, 0.627124]"
1214,1214,99,20.397200000000012,-8.199648,1.399821,-8.293146411283168,1.9928740662488673,-8.870545,1.274712,False,5,"[-0.0799063, 0.0129253, 0.5567974]","[-0.0978852, 0.013956, 0.6271908]"
1215,1215,99,20.414,-8.372675,1.680021,-8.48380029601903,2.2519932471357005,-8.919059,1.750407,False,5,"[-0.0782752, 0.0108492, 0.5571203]","[-0.0981873, 0.0191198, 0.625649]"
1216,1216,99,20.430600000000013,-8.381325,1.651369,-8.49030708305666,2.225837420267819,-9.03823,1.638031,False,5,"[-0.0812094, 0.0139093, 0.564156]","[-0.0994541, 0.0178795, 0.6252282]"
1217,1217,-5,20.4473,-8.640866,1.770935,-8.754967498987249,2.338808575911526,-9.250023,1.905465,False,5,"[-0.0802705, 0.0126514, 0.5645259]","[-0.1015619, 0.0207469, 0.6236118]"
1218,1218,-5,20.463800000000006,-8.600357,1.757202,-8.71400889613647,2.3256947330068725,-9.386188,1.923157,False,5,"[-0.0795989, 0.0135743, 0.5495961]","[-0.1029929, 0.0209212, 0.6230618]"
1219,1219,-5,20.480900000000005,-9.063453,1.935929,-9.183785463493766,2.4955350603007718,-9.57582,1.928005,False,5,"[-0.0792002, 0.0134311, 0.5496351]","[-0.1048799, 0.0209275, 0.6216827]"
1220,1220,-5,20.497200000000007,-9.052643,1.73847,-9.159116201850562,2.3143683911390633,-9.80182,1.911301,False,5,"[-0.0830839, 0.0165571, 0.5645055]","[-0.1073383, 0.0207335, 0.6213049]"
1221,1221,-5,20.514500000000012,-9.337133,1.579784,-9.428675867512915,2.1725655479022485,-10.02192,2.027446,False,5,"[-0.0831725, 0.0162749, 0.564516]","[-0.1095387, 0.0219425, 0.6198384]"
1222,1222,-5,20.530600000000007,-9.270079,1.894766,-9.384820296511737,2.460468659493184,-10.18466,1.990587,False,5,"[-0.0856786, 0.017432, 0.5638034]","[-0.1113895, 0.0215499, 0.6200292]"
1223,1223,-5,20.547399999999996,-9.736532,1.631288,-9.826559774240938,2.2249466461738177,-10.40122,2.03868,False,5,"[-0.0853356, 0.0173098, 0.5642316]","[-0.1135391, 0.0220184, 0.6185517]"
1224,1224,-5,20.5638,-9.710586,1.394502,-9.78416217260553,2.007530010457691,-10.65458,1.799877,False,5,"[-0.0892725, 0.0189163, 0.5596327]","[-0.1162179, 0.0194122, 0.6177498]"
1225,1225,-5,20.580500000000015,-10.22848,1.37929,-10.294278343233906,2.000278875041057,-10.8197,1.607576,False,5,"[-0.0891859, 0.0169897, 0.5597687]","[-0.1177955, 0.0172979, 0.6163538]"
1226,1226,-5,20.597300000000004,-10.42072,1.422742,-10.487112154096398,2.042600040707076,-10.98346,2.153329,False,5,"[-0.0898984, 0.0150792, 0.5467544]","[-0.1196249, 0.0231756, 0.6163667]"
1227,1227,-5,20.614199999999997,-10.64757,1.613597,-10.724558574016687,2.2205050875263965,-11.45345,1.996332,False,5,"[-0.0893649, 0.0181128, 0.5475116]","[-0.1243892, 0.0214001, 0.6139451]"
1228,1228,-5,20.6306,-10.854,1.557896,-10.924369253156065,2.1721079712217284,-11.62443,1.901531,False,5,"[-0.0945692, 0.0156959, 0.5511366]","[-0.1262568, 0.0203765, 0.6137469]"
1229,1229,-5,20.64740000000002,-11.27028,1.743212,-11.348402556586297,2.3473837741366386,-11.79813,2.33647,False,5,"[-0.0943507, 0.013422, 0.5513607]","[-0.1279249, 0.0249887, 0.6124418]"
1230,1230,-5,20.664200000000008,-11.28685,1.687661,-11.360819854850124,2.296669802944031,-12.12581,2.396414,False,5,"[-0.1017622, 0.013579, 0.5639615]","[-0.1313802, 0.0255907, 0.6114898]"
1231,1231,-5,20.681300000000007,-11.41716,1.722171,-11.491890823727214,2.32999251479065,-12.26427,2.456448,False,5,"[-0.1036061, 0.0139919, 0.5633578]","[-0.132756, 0.0261988, 0.6107036]"
1232,1232,-5,20.69790000000002,-11.48454,1.75316,-11.560596214810214,2.359273722643495,-12.54616,2.498151,False,5,"[-0.1046755, 0.0156843, 0.5567715]","[-0.1356829, 0.0266004, 0.6097011]"
1233,1233,-5,20.714700000000008,-11.8489,2.098051,-11.944694408027804,2.6801738844131746,-12.67434,2.583234,False,5,"[-0.1066564, 0.0151288, 0.5562634]","[-0.1369236, 0.0274692, 0.6088492]"
1234,1234,-5,20.731700000000004,-11.97908,2.098897,-12.073250408106013,2.6826323548063176,-12.72591,2.645583,False,5,"[-0.1099008, 0.0167841, 0.5514883]","[-0.1374945, 0.0281321, 0.6088275]"
1235,1235,-5,20.7479,-12.28497,2.39803,-12.396390886241726,2.960826532261021,-12.99477,2.8032,False,5,"[-0.1100618, 0.0162482, 0.551464]","[-0.1401655, 0.0297397, 0.6073761]"
1236,1236,-5,20.764300000000006,-12.27332,2.402781,-12.385228415880455,2.965031562446584,-13.11277,2.947208,False,5,"[-0.1063365, 0.0158318, 0.5265567]","[-0.1414006, 0.0312518, 0.60702]"
1237,1237,-5,20.781400000000005,-12.66437,2.59463,-12.784821253732272,3.145970549307475,-13.28677,2.947045,False,5,"[-0.1069388, 0.0161104, 0.5263478]","[-0.1431694, 0.0312116, 0.6062742]"
1238,1238,-5,20.798600000000008,-12.74821,2.564911,-12.865469754191821,3.119808517407396,-13.50137,3.135939,False,5,"[-0.1147128, 0.0200304, 0.5467677]","[-0.1453646, 0.0331694, 0.6054235]"
1239,1239,-5,20.815700000000007,-12.98848,2.746458,-13.115502674078215,3.2893536381637554,-13.52971,3.315705,False,5,"[-0.115903, 0.02002, 0.5462614]","[-0.1456542, 0.0350685, 0.6053107]"
1240,1240,-5,20.831900000000005,-13.01517,2.837184,-13.148279549182583,3.372874662262413,-13.70522,3.373291,False,5,"[-0.1154098, 0.0221947, 0.5299848]","[-0.1474492, 0.0356383, 0.6046218]"
1241,1241,-5,20.84860000000002,-14.14357,2.915445,-14.267631239190028,3.4592101014420993,-13.98825,3.373772,False,5,"[-0.1152619, 0.022232, 0.5298239]","[-0.1504281, 0.0355986, 0.603862]"
1242,1242,-5,20.865300000000005,-14.19151,2.989681,-14.320214150533136,3.5278880892215874,-14.02902,3.467762,False,5,"[-0.1196528, 0.02413, 0.5324852]","[-0.1509084, 0.0365985, 0.6039573]"
1243,1243,-5,20.882800000000017,-14.32163,3.508951,-14.485465230231362,4.005627755107544,-14.31541,3.495156,False,5,"[-0.1204117, 0.0238414, 0.5322202]","[-0.1540259, 0.0368659, 0.6035892]"
1244,1244,-5,20.8985,-14.40948,3.41683,-14.565647792162903,3.922308509598621,-14.3285,3.512798,False,5,"[-0.1241461, 0.0258197, 0.5382296]","[-0.1543566, 0.0370966, 0.604309]"
1245,1245,-5,20.915900000000008,-14.40106,3.235416,-14.544475143933806,3.755882509369094,-14.45052,3.526212,False,5,"[-0.1243896, 0.0266696, 0.5381407]","[-0.1557576, 0.0372456, 0.6044228]"
1246,1246,-5,20.9319,-14.42715,3.177055,-14.566090075310957,3.702715447431608,-14.53009,3.484404,False,5,"[-0.1322363, 0.0267253, 0.5247653]","[-0.1567987, 0.0368372, 0.6049846]"
1247,1247,-5,20.948600000000013,-14.47267,2.9248,-14.593137312490587,3.472040966162668,-14.59638,3.485268,False,5,"[-0.1326392, 0.0273938, 0.5245119]","[-0.1575833, 0.0368551, 0.6051284]"
1248,1248,-5,20.9653,-14.44273,2.927903,-14.56380460032932,3.4744986992001383,-14.54237,3.445973,False,5,"[-0.1358054, 0.0326187, 0.5319467]","[-0.157218, 0.0364951, 0.6060677]"
1249,1249,-5,20.982299999999995,-14.58285,2.923652,-14.701810660836951,3.4724128270773535,-14.65226,3.397858,False,5,"[-0.1366138, 0.0317462, 0.5317103]","[-0.1585557, 0.0360062, 0.6064367]"
1250,1250,-5,20.998499999999993,-14.78736,2.878869,-14.90050022161055,3.434000320064179,-14.61944,3.424856,False,5,"[-0.1354724, 0.029824, 0.5275897]","[-0.1583732, 0.0363363, 0.6071598]"
1251,1251,-5,21.015400000000014,-14.8854,3.042316,-15.00885977397872,3.5851130341717137,-14.79162,3.500755,False,5,"[-0.135689, 0.0292764, 0.5274361]","[-0.1604133, 0.0371643, 0.6074995]"
1252,1252,-5,21.03270000000002,-14.96046,3.138518,-15.08976917375809,3.6742796506419726,-14.75343,3.726181,False,5,"[-0.1341848, 0.0265614, 0.5198771]","[-0.1602255, 0.0396247, 0.6084312]"
1253,1253,-5,21.049300000000002,-15.27945,3.237516,-15.411651377773062,3.7691629404972296,-14.93765,3.684957,False,5,"[-0.1338935, 0.0265894, 0.5198708]","[-0.1624586, 0.0392187, 0.608954]"
1254,1254,-5,21.065900000000013,-15.26173,3.301156,-15.398672435188338,3.827277897724453,-15.09137,3.810903,False,5,"[-0.1371468, 0.026923, 0.5271617]","[-0.1643032, 0.0405861, 0.6092994]"
1255,1255,-5,21.082800000000006,-15.20994,3.316595,-15.348646945338395,3.8407625968499186,-15.11725,3.854371,False,5,"[-0.1389609, 0.0264725, 0.5264164]","[-0.164957, 0.0411398, 0.6106265]"
1256,1256,-5,21.09920000000001,-15.25432,3.347802,-15.394665314435162,3.869946335952482,-15.01113,3.985217,False,5,"[-0.1396317, 0.0279196, 0.5253132]","[-0.1642428, 0.0426704, 0.6124865]"
1257,1257,-5,21.115700000000018,-15.03046,3.388489,-15.176585669820689,3.904353559723244,-15.00503,3.989971,False,5,"[-0.1402637, 0.0287826, 0.52492]","[-0.1645403, 0.0428171, 0.613857]"
1258,1258,-5,21.137900000000016,-15.10831,3.387199,-15.253337164245128,3.9041772987766237,-14.75481,3.977731,False,5,"[-0.1404518, 0.029082, 0.5141295]","[-0.1622216, 0.0428309, 0.6159508]"
1259,1259,-5,21.14970000000001,-14.82451,3.262419,-14.964361904175817,3.786112437239254,-14.57078,3.854462,False,5,"[-0.1404543, 0.0296916, 0.5147649]","[-0.1606644, 0.0416438, 0.6180923]"
1260,1260,-5,21.166700000000006,-14.82632,3.239548,-14.964527022923317,3.7651681065615814,-14.48188,3.761863,False,5,"[-0.1402694, 0.0298979, 0.5159234]","[-0.1601765, 0.0407768, 0.6201658]"
1261,1261,-5,21.183499999999995,-14.3333,3.096658,-14.467754253393728,3.6277956724672795,-14.24512,3.590725,False,5,"[-0.1406293, 0.030165, 0.515669]","[-0.1580831, 0.0390743, 0.6226758]"
1262,1262,-5,21.20020000000001,-14.43615,3.114272,-14.570522575845516,3.6452734468460153,-14.04668,3.61929,False,5,"[-0.1431342, 0.0315616, 0.5330504]","[-0.1563264, 0.0395217, 0.6248221]"
1263,1263,-5,21.216600000000014,-13.8451,2.471648,-13.941558646471094,3.0484864430066074,-13.7949,3.261114,False,5,"[-0.143877, 0.0315421, 0.5329245]","[-0.1540977, 0.0357607, 0.6276147]"
1264,1264,-5,21.233199999999997,-13.76301,2.371336,-13.853418801656339,2.9554609723566543,-13.36512,3.107932,False,5,"[-0.1419014, 0.0305612, 0.5361466]","[-0.1498058, 0.0342354, 0.6305213]"
1265,1265,-5,21.250199999999992,-12.76717,1.861734,-12.83433189870447,2.475393358555989,-13.02428,2.847707,False,5,"[-0.1418992, 0.0303421, 0.5360695]","[-0.146514, 0.031507, 0.6333973]"
1266,1266,-5,21.2667,-12.76915,1.816187,-12.833057175620546,2.4336622690288388,-12.61225,2.609119,False,5,"[-0.1429829, 0.0302733, 0.5595852]","[-0.1423321, 0.0289874, 0.6361185]"
1267,1267,-5,21.283,-11.89715,1.22503,-11.930426365843314,1.8804273845818174,-12.19532,2.311002,False,5,"[-0.143959, 0.0304259, 0.5592179]","[-0.1381456, 0.0257959, 0.6392017]"
1268,1268,-5,21.299899999999994,-11.84582,1.19608,-11.87770791310118,1.8532229786807524,-11.76068,2.128818,False,5,"[-0.1433198, 0.0251013, 0.5815172]","[-0.1336464, 0.0238618, 0.6419297]"
1269,1269,-5,21.316800000000015,-11.12084,0.9011211,-11.141194613411837,1.5734378511611844,-11.38041,1.895179,False,5,"[-0.142523, 0.024096, 0.581871]","[-0.1297937, 0.0213373, 0.644843]"
1270,1270,-5,21.334400000000002,-11.13697,0.8460389,-11.15321083956238,1.5231479795319942,-11.02297,1.72352,False,5,"[-0.1267968, 0.0181891, 0.5595821]","[-0.126087, 0.0194766, 0.6472759]"
1271,1271,-5,21.350200000000015,-10.22443,0.525241,-10.229731884796156,1.2172494734551198,-10.66343,1.624135,False,5,"[-0.1268229, 0.0177446, 0.5596078]","[-0.1224336, 0.0184369, 0.650236]"
1272,1272,-5,21.36660000000002,-10.16133,0.5304188,-10.167815218146416,1.2211806780992824,-10.33767,1.512974,False,5,"[-0.119483, 0.0121275, 0.5671275]","[-0.1190386, 0.0172365, 0.652588]"
1273,1273,-5,21.38340000000001,-9.539831,0.7110502,-9.56716186829945,1.3787460689595366,-10.05066,1.43306,False,5,"[-0.1189382, 0.0118394, 0.5670595]","[-0.116156, 0.0163951, 0.6553643]"
1274,1274,-5,21.400199999999998,-9.571595,0.7483938,-9.601162496792199,1.4133926441201037,-9.854022,1.493485,False,5,"[-0.1160976, 0.0092897, 0.5906175]","[-0.114162, 0.0171355, 0.6572322]"
1275,1275,-5,21.416900000000012,-8.785107,1.206118,-8.85729923909922,1.8228589643153075,-9.54038,1.415485,False,5,"[-0.1162454, 0.0087199, 0.5904911]","[-0.1109962, 0.0163191, 0.6604275]"
1276,1276,-5,21.43390000000001,-8.77388,1.169086,-8.843592040026074,1.7887635459598152,-9.329256,1.422752,False,5,"[-0.1117202, 0.0056783, 0.6193992]","[-0.1089166, 0.0164666, 0.6629912]"
1277,1277,-5,21.450900000000004,-8.162148,1.110381,-8.235611299775826,1.7270358111438204,-8.976315,1.391502,False,5,"[-0.1110404, 0.0057355, 0.619535]","[-0.1052338, 0.0161828, 0.6662024]"
1278,1278,-5,21.466799999999992,-8.049746,1.093225,-8.123447010238934,1.7098544417585568,-8.770775,1.404664,False,5,"[-0.1028662, 0.0075965, 0.6120901]","[-0.1031786, 0.0163984, 0.6687494]"
1279,1279,-5,21.483500000000006,-7.446836,1.150069,-7.532366138316515,1.7541740346932424,-8.490571,1.348959,False,5,"[-0.1031933, 0.0079938, 0.6119605]","[-0.1003574, 0.0158306, 0.6722637]"
1280,1280,-5,21.500000000000014,-7.489278,1.215661,-7.578909343554706,1.8148562817183944,-8.307623,1.324105,False,5,"[-0.1005508, 0.0136984, 0.6506373]","[-0.0985338, 0.0155973, 0.6747958]"
1281,1281,-5,21.51700000000001,-6.966961,1.150123,-7.0587025178217875,1.7480200653336104,-7.983294,1.38848,False,5,"[-0.1004114, 0.0132765, 0.6505799]","[-0.095187, 0.0164512, 0.6787263]"
1282,1282,-5,21.5338,-6.899509,1.208068,-6.996231142803667,1.8002710479082036,-7.76595,1.403645,False,5,"[-0.0904389, 0.0122215, 0.630553]","[-0.092991, 0.0167078, 0.6818645]"
1283,1283,-5,21.550600000000017,-6.297173,1.398533,-6.415190069954634,1.9670994350011077,-7.508473,1.440824,False,5,"[-0.0891861, 0.0120339, 0.6306189]","[-0.0904006, 0.0172515, 0.6858765]"
1284,1284,-5,21.566900000000018,-6.293494,1.230775,-6.399665252075254,1.8132543026994616,-7.288606,1.616061,False,5,"[-0.0824953, 0.0126702, 0.6311387]","[-0.0881569, 0.0194461, 0.6892599]"
1285,1285,-5,21.583900000000014,-5.945206,1.127164,-6.048536995880616,1.7137631526070645,-7.026027,1.509608,False,5,"[-0.0829385, 0.0133879, 0.630893]","[-0.0854546, 0.0182728, 0.6933674]"
1286,1286,-5,21.600499999999997,-5.971272,1.28633,-6.085550080400517,1.8600206938716188,-6.84698,1.595425,False,5,"[-0.0790615, 0.012989, 0.6469884]","[-0.0836994, 0.019415, 0.6970625]"
1287,1287,-5,21.617300000000014,-5.85104,1.322107,-5.969409827686055,1.8912661438708727,-6.738857,1.574801,False,5,"[-0.0783253, 0.01365, 0.6472922]","[-0.0828615, 0.0192794, 0.7012613]"
1288,1288,-5,21.633799999999994,-5.772446,1.355133,-5.894173920002911,1.9205277914697199,-6.702413,1.570779,False,5,"[-0.0708571, 0.0156763, 0.6421056]","[-0.0827976, 0.0193207, 0.7045659]"
1289,1289,-5,21.650500000000008,-5.666604,1.461657,-5.797253216687036,2.016818865599621,-6.47121,1.682393,False,5,"[-0.0707798, 0.0137883, 0.6417838]","[-0.0804779, 0.0208397, 0.7095147]"
1290,1290,-5,21.668400000000005,-5.565504,1.569367,-5.705097254885224,2.114258544725569,-6.621273,1.882841,False,5,"[-0.0670367, 0.0126656, 0.6437325]","[-0.0827897, 0.0234458, 0.713211]"
1291,1291,-5,21.68390000000001,-5.937202,2.139535,-6.112409813857813,2.6417835434726986,-6.49931,1.720103,False,5,"[-0.0672942, 0.0144464, 0.6433645]","[-0.0817697, 0.0215547, 0.7177606]"
1292,1292,-5,21.70050000000002,-5.917319,2.17634,-6.0953933511945415,2.675268684741714,-6.299005,1.897586,False,5,"[-0.0639802, 0.0144093, 0.6243405]","[-0.0797476, 0.023936, 0.7224594]"
1293,1293,-5,21.717200000000005,-5.695026,2.267142,-5.882413400445359,2.755640712838643,-6.204585,1.988108,False,5,"[-0.0631318, 0.0147733, 0.6245085]","[-0.079075, 0.0252487, 0.7273561]"
1294,1294,-5,21.73450000000001,-5.640119,2.155071,-5.8202712539953865,2.6521862006667365,-5.977819,2.057702,False,5,"[-0.0664322, 0.0170835, 0.6695133]","[-0.0766531, 0.0263013, 0.7320315]"
1295,1295,-5,21.750600000000006,-5.131608,2.337254,-5.331254320304928,2.8126346978492753,-5.823583,2.01799,False,5,"[-0.0652754, 0.0183531, 0.6698827]","[-0.0752118, 0.0259834, 0.7374275]"
1296,1296,-5,21.767200000000017,-5.211956,2.294042,-5.407499389726325,2.7740573797089865,-5.6861,1.982361,False,5,"[-0.0709741, 0.0254965, 0.6824684]","[-0.073915, 0.0256948, 0.7423553]"
1297,1297,-5,21.784000000000006,-4.845483,2.194789,-5.0387303361910645,2.6783264846045025,-5.480251,1.911513,False,5,"[-0.0707493, 0.0259409, 0.682609]","[-0.0717467, 0.0249581, 0.7478191]"
1298,1298,-5,21.80040000000001,-4.849787,2.232757,-5.045670448442654,2.7131905157183493,-5.297221,1.912566,False,5,"[-0.0719326, 0.0285563, 0.7213051]","[-0.0698061, 0.0251411, 0.7528843]"
1299,1299,-5,21.817300000000003,-4.706525,2.293839,-4.908592135359502,2.7673374278722314,-5.222586,1.945649,False,5,"[-0.0712574, 0.027152, 0.7215365]","[-0.0692619, 0.0257416, 0.757751]"
1300,1300,-5,21.83380000000001,-4.667691,2.322417,-4.872286555187483,2.7930352160083443,-5.084256,1.953366,False,5,"[-0.0604294, 0.0274649, 0.6729054]","[-0.0679093, 0.0260322, 0.7632771]"
