,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3750,3750,99,63.12530000000004,3.458693,-4.028625,1.365862523699203,-2.416061909301436,2.964139,-0.66062,False,29,"[0.0231019, -0.025393, 0.3860103]","[0.0953857, -0.0212407, 1.842127]"
3751,3751,-4,63.1422,3.674401,-3.985588,1.5907319615023017,-2.3824704690856837,2.979223,-0.6527785,False,29,"[0.0230108, -0.0254353, 0.3859697]","[0.095866, -0.0209872, 1.842013]"
3752,3752,-4,63.15870000000007,3.637934,-3.993405,1.552927366830251,-2.388836549237425,2.986331,-0.6378495,False,29,"[0.0245326, -0.0265546, 0.3942504]","[0.0961045, -0.0205092, 1.842192]"
3753,3753,-4,63.17529999999999,3.206183,-3.951869,1.0530188232715822,-2.293975336274734,2.977774,-0.651069,False,29,"[0.024633, -0.0265284, 0.3942499]","[0.0958272, -0.020934, 1.842165]"
3754,3754,-4,63.19200000000001,3.183821,-3.996999,1.045576201550694,-2.349089630068919,2.994238,-0.6589492,False,29,"[0.0243171, -0.0276495, 0.3933212]","[0.096358, -0.0211874, 1.842165]"
3755,3755,-4,63.2088,3.241689,-4.083617,1.1442060751695289,-2.4647047503187824,2.98361,-0.675252,False,29,"[0.0241859, -0.0278653, 0.3933064]","[0.0960174, -0.0217121, 1.842204]"
3756,3756,-4,63.225400000000036,3.232145,-4.098112,1.139169760969584,-2.482176096780182,2.980581,-0.6981593,False,29,"[0.0240539, -0.0273024, 0.3903376]","[0.0959191, -0.0224486, 1.842192]"
3757,3757,-4,63.24260000000004,3.197995,-4.034419,1.0760572290253876,-2.3979804216575262,2.989326,-0.6989216,False,29,"[0.0240278, -0.0273502, 0.3903441]","[0.0962028, -0.0224735, 1.842225]"
3758,3758,-4,63.25920000000008,3.1985,-4.06046,1.0867843820229837,-2.431090891167412,2.979934,-0.7059525,False,29,"[0.0242004, -0.0272351, 0.391309]","[0.0958979, -0.0226991, 1.842184]"
3759,3759,-4,63.27660000000003,3.436713,-4.163911,1.3940273991857275,-2.5856739444768637,2.984399,-0.7147833,False,29,"[0.0241729, -0.027223, 0.3913132]","[0.0960435, -0.0229834, 1.842216]"
3760,3760,-4,63.29320000000007,3.4048,-4.170753,1.3609443066219713,-2.5912465355842222,2.983734,-0.7013965,False,29,"[0.0239243, -0.027521, 0.3924659]","[0.096018, -0.022552, 1.842139]"
3761,3761,-4,63.309799999999996,3.281412,-4.199358,1.2338716832439642,-2.615523430594558,2.99615,-0.6958046,False,29,"[0.0237252, -0.0275621, 0.3924863]","[0.0964189, -0.0223723, 1.842151]"
3762,3762,-4,63.332899999999995,3.224904,-4.217934,1.1778129215200375,-2.6335934591269394,2.99381,-0.6908543,False,29,"[0.0228534, -0.0276438, 0.3928736]","[0.0963563, -0.0222161, 1.842397]"
3763,3763,-4,63.34370000000001,3.18453,-4.020356,1.05548458407109,-2.3788124456784416,2.98775,-0.697226,False,29,"[0.0224843, -0.0275817, 0.3928965]","[0.0961619, -0.0224213, 1.842415]"
3764,3764,-4,63.36030000000005,3.153883,-4.043672,1.0302480971791264,-2.405423665891009,2.988526,-0.6986961,False,29,"[0.022763, -0.0276246, 0.4048793]","[0.0961879, -0.0224688, 1.842434]"
3765,3765,-4,63.377500000000055,3.341573,-4.159084,1.2855562685504305,-2.5702624430828935,2.979679,-0.7332774,False,29,"[0.0225494, -0.027874, 0.404967]","[0.0959047, -0.0235815, 1.842474]"
3766,3766,-4,63.394100000000094,3.334754,-4.203658,1.2953098832967012,-2.62618744779801,2.988106,-0.7343071,False,29,"[0.0227728, -0.0277852, 0.396432]","[0.0961818, -0.0236159, 1.842576]"
3767,3767,-4,63.41070000000002,3.393929,-3.934614,1.256622094717387,-2.290387893623528,2.995585,-0.7368495,False,29,"[0.0225895, -0.0281447, 0.3964334]","[0.096418, -0.0236965, 1.842482]"
3768,3768,-4,63.428300000000036,3.339181,-3.988938,1.2164842349872078,-2.354014683568818,3.007792,-0.7263311,False,29,"[0.0238566, -0.0271409, 0.3932366]","[0.0968101, -0.0233578, 1.842453]"
3769,3769,-4,63.444900000000075,3.395747,-3.982375,1.2772955363425202,-2.3512018073371417,2.988985,-0.7556728,False,29,"[0.0237286, -0.0272198, 0.3932894]","[0.0962055, -0.0243019, 1.842487]"
3770,3770,-4,63.4611000000001,3.354336,-3.985483,1.2321145747488549,-2.3511070163423975,2.956939,-0.7696308,False,29,"[0.0247023, -0.0281711, 0.3960768]","[0.0951654, -0.0247491, 1.842356]"
3771,3771,-4,63.47750000000008,3.137854,-3.955747,0.9779814471421169,-2.292231616318766,2.954758,-0.6943111,False,29,"[0.0244997, -0.0285811, 0.3960897]","[0.0950928, -0.0223263, 1.842312]"
3772,3772,-4,63.49400000000003,3.107783,-3.9741,0.9514536676579537,-2.312598102086864,2.936686,-0.6684754,False,29,"[0.0234789, -0.0277662, 0.3871785]","[0.094502, -0.0214936, 1.842153]"
3773,3773,-4,63.51070000000004,3.055883,-4.104822,0.9443175507811441,-2.473496337636714,2.95224,-0.6507934,False,29,"[0.0231108, -0.027674, 0.3871554]","[0.0949999, -0.0209242, 1.842083]"
3774,3774,-4,63.52740000000006,3.062772,-4.080259,0.9424507979093208,-2.4429837758938264,2.947011,-0.6496868,False,29,"[0.0240831, -0.0281693, 0.390891]","[0.0948219, -0.0208865, 1.841902]"
3775,3775,-4,63.544200000000046,3.316817,-4.04497,1.2132934131117414,-2.422969769189617,2.961486,-0.6320044,False,29,"[0.0239751, -0.0282325, 0.3910026]","[0.0952832, -0.0203169, 1.841799]"
3776,3776,-4,63.5607,3.29457,-4.062448,1.1951896150711043,-2.442988792399902,2.960018,-0.6440759,False,29,"[0.0236822, -0.0272837, 0.3839411]","[0.0952429, -0.0207065, 1.841934]"
3777,3777,-4,63.57740000000001,3.135339,-4.030253,1.0042366215259948,-2.3865777206386545,2.958888,-0.6608074,False,29,"[0.0240108, -0.0273524, 0.3840224]","[0.0952033, -0.0212438, 1.841874]"
3778,3778,-4,63.594100000000026,3.10277,-4.055373,0.9775508064762395,-2.415291729468671,2.948101,-0.6792759,False,29,"[0.0241683, -0.0279174, 0.3956107]","[0.0948717, -0.0218412, 1.842186]"
3779,3779,-4,63.610700000000065,3.177545,-3.868811,0.9885251504656392,-2.185732028625094,2.930734,-0.6977581,False,29,"[0.0239076, -0.0278592, 0.3955655]","[0.0943114, -0.0224355, 1.842176]"
3780,3780,-4,63.627500000000055,3.203125,-3.871562,1.0182564919167403,-2.1917206025723113,2.950355,-0.6787184,False,29,"[0.0247309, -0.0268319, 0.385106]","[0.0949517, -0.021825, 1.842328]"
3781,3781,-4,63.64440000000002,3.254046,-3.912947,1.0914532276660953,-2.2492308542970934,2.96334,-0.7070878,False,29,"[0.0244851, -0.026885, 0.3851108]","[0.0953715, -0.0227376, 1.842351]"
3782,3782,-4,63.66110000000003,3.227191,-3.930428,1.0681881484947677,-2.268804063473147,2.962249,-0.6962104,False,29,"[0.0224288, -0.0276603, 0.4003936]","[0.0953267, -0.0223855, 1.842164]"
3783,3783,-4,63.678,3.156141,-3.98759,1.0108941797505482,-2.3344432705004374,2.950031,-0.6642259,False,29,"[0.0222699, -0.0279744, 0.4003537]","[0.0949302, -0.0213565, 1.842114]"
3784,3784,-4,63.69420000000002,3.150105,-3.978911,1.000745296148522,-2.3228356061211564,2.973012,-0.6669325,False,29,"[0.0227848, -0.0287204, 0.4022837]","[0.0956646, -0.021442, 1.841989]"
3785,3785,-4,63.71080000000006,3.199018,-3.999119,1.0634290008664697,-2.35326398266813,2.984646,-0.6746936,False,29,"[0.0227234, -0.0288302, 0.4023878]","[0.0960389, -0.0216914, 1.841977]"
3786,3786,-4,63.72760000000005,3.181038,-4.022829,1.0525373963704245,-2.3816113931104006,2.950379,-0.6879759,False,29,"[0.0215541, -0.0272083, 0.3857658]","[0.0949377, -0.0221193, 1.842042]"
3787,3787,-4,63.744800000000055,3.01576,-3.958968,0.8424534993854245,-2.2844076937595315,2.957623,-0.6999054,False,29,"[0.021557, -0.0273838, 0.3857564]","[0.0951693, -0.0225024, 1.842005]"
3788,3788,-4,63.76080000000002,2.999694,-3.925014,0.8112052780749579,-2.2397326639155537,2.944496,-0.7124814,False,29,"[0.0234743, -0.0284574, 0.3908871]","[0.0947448, -0.0229065, 1.841978]"
3789,3789,-4,63.77750000000003,3.307878,-3.895329,1.144887821723768,-2.232115976610088,2.958745,-0.709928,False,29,"[0.023257, -0.0285057, 0.390906]","[0.0951992, -0.0228232, 1.841883]"
3790,3790,-4,63.794500000000085,3.289891,-3.928613,1.1377242200981739,-2.2726176856223947,2.929101,-0.7195836,False,29,"[0.0228442, -0.0292551, 0.3984404]","[0.0942359, -0.0231317, 1.84173]"
3791,3791,-4,63.810800000000086,3.135526,-3.89981,0.9535463051481541,-2.2209878342267535,2.974065,-0.7115143,False,29,"[0.0224585, -0.0293962, 0.3985913]","[0.0956798, -0.022871, 1.841629]"
3792,3792,-4,63.82740000000001,3.103979,-3.904903,0.9201907784207224,-2.224375637998687,2.986475,-0.6944308,False,29,"[0.0217304, -0.0274506, 0.3905678]","[0.0960885, -0.0223239, 1.841797]"
3793,3793,-4,63.84400000000005,3.309259,-3.967403,1.174558793096872,-2.32375460642798,2.981709,-0.6997379,False,29,"[0.0215251, -0.0276159, 0.3906462]","[0.0959309, -0.0224936, 1.841721]"
3794,3794,-4,63.86110000000008,3.311426,-3.987753,1.1849272541258609,-2.3498020513152342,2.94338,-0.7110853,False,29,"[0.0230775, -0.0287413, 0.3952454]","[0.0947015, -0.0228598, 1.841836]"
3795,3795,-4,63.87760000000003,3.476635,-4.01287,1.3798156553358547,-2.3978103187694533,2.9498,-0.7108817,False,29,"[0.0230326, -0.0290533, 0.3952854]","[0.0949018, -0.0228517, 1.841707]"
3796,3796,-4,63.894100000000094,3.447177,-4.009388,1.3454544568853173,-2.390515286633395,2.941436,-0.6876893,False,29,"[0.0233158, -0.0270412, 0.3931538]","[0.0946304, -0.0221056, 1.841672]"
3797,3797,-4,63.91070000000002,3.344736,-3.834633,1.1624966886925838,-2.1586538020093435,2.948341,-0.7056917,False,29,"[0.0229414, -0.0274188, 0.3931974]","[0.0948491, -0.0226834, 1.841597]"
3798,3798,-4,63.9276000000001,3.319112,-3.870775,1.1478923873295246,-2.202038801825724,2.979257,-0.6869546,False,29,"[0.0233744, -0.0274245, 0.39393]","[0.0958453, -0.0220811, 1.841595]"
3799,3799,-4,63.94450000000006,3.41343,-3.912688,1.269913841514752,-2.264453828770301,2.973234,-0.6846018,False,29,"[0.0230882, -0.0274454, 0.3939219]","[0.095646, -0.0220042, 1.841493]"
3800,3800,-4,63.96080000000006,3.361044,-3.909605,1.2100215532897494,-2.2554281744238684,2.972824,-0.7036936,False,29,"[0.0220635, -0.0278309, 0.4024668]","[0.0956269, -0.0226166, 1.841381]"
3801,3801,-4,63.97760000000005,3.340935,-3.743625,1.1227263479893503,-2.042740769616973,2.965017,-0.7011567,False,29,"[0.0218565, -0.0279666, 0.4025566]","[0.0953747, -0.0225349, 1.841369]"
3802,3802,-4,63.99440000000004,3.285932,-3.777375,1.0742746797583278,-2.080222290455037,2.983053,-0.686399,False,29,"[0.0211143, -0.0283835, 0.3955038]","[0.0959534, -0.0220599, 1.84132]"
3803,3803,-4,64.01100000000008,3.247736,-3.890102,1.0754696980894964,-2.2196115507110337,2.966726,-0.7169281,False,29,"[0.0211659, -0.0282183, 0.3955772]","[0.0954264, -0.023041, 1.841303]"
3804,3804,-4,64.02750000000003,3.2372,-3.850985,1.0484022264811834,-2.168921253468689,2.964856,-0.6960944,False,29,"[0.0226441, -0.0276303, 0.3907238]","[0.0953552, -0.0223688, 1.841092]"
3805,3805,-4,64.04430000000002,3.388985,-3.870686,1.2261380389361038,-2.208743624229407,2.967299,-0.6941499,False,29,"[0.0224979, -0.0277576, 0.3908295]","[0.095431, -0.0223056, 1.841037]"
3806,3806,-4,64.06090000000006,3.347026,-3.877549,1.1818083685243872,-2.2133626442615206,2.974105,-0.6681137,False,29,"[0.0209101, -0.0268959, 0.3817331]","[0.0956419, -0.021467, 1.840875]"
3807,3807,-4,64.07770000000005,3.430262,-3.845882,1.2627029385574717,-2.181280481201071,2.982661,-0.6516271,False,29,"[0.020694, -0.0270662, 0.3817618]","[0.0959082, -0.0209352, 1.840696]"
3808,3808,-4,64.0942,3.387073,-3.863688,1.221265308950647,-2.199672524588042,2.961943,-0.6599373,False,29,"[0.02147, -0.0261538, 0.3867393]","[0.0952499, -0.0212042, 1.840871]"
3809,3809,-4,64.11070000000007,3.386006,-3.8638,1.2201136267524264,-2.1997106059409246,2.958817,-0.6499713,False,29,"[0.0216429, -0.026172, 0.3867333]","[0.0951436, -0.0208828, 1.840763]"
3810,3810,-4,64.12750000000005,3.356688,-3.911093,1.2057220516490235,-2.2568922789518977,2.944378,-0.6681126,False,29,"[0.0218083, -0.0262368, 0.3835777]","[0.0946955, -0.0214695, 1.841094]"
3811,3811,-4,64.1441000000001,3.362893,-3.943829,1.2254474880993085,-2.299058776428579,2.960405,-0.6910924,False,29,"[0.0216263, -0.0263524, 0.3835492]","[0.0952058, -0.0222066, 1.840976]"
3812,3812,-4,64.1608,3.321074,-3.947427,1.180000636023216,-2.299546270443699,2.93226,-0.7008407,False,29,"[0.021893, -0.0276772, 0.3970375]","[0.0943117, -0.0225229, 1.841222]"
3813,3813,-4,64.17750000000001,3.238617,-3.770273,1.0184953098474576,-2.0665889842949365,2.966357,-0.6936203,False,29,"[0.0218525, -0.0276185, 0.3970637]","[0.0954062, -0.0222899, 1.841143]"
3814,3814,-4,64.19410000000005,3.223347,-3.793036,1.0102702563053363,-2.0939985268270807,2.939739,-0.7111313,False,29,"[0.0215195, -0.0269174, 0.385022]","[0.0945633, -0.0228562, 1.841429]"
3815,3815,-4,64.21100000000001,3.495883,-4.096204,1.4338971855348026,-2.5054878076464098,2.935192,-0.7130389,False,29,"[0.0213983, -0.0270775, 0.3850222]","[0.0944126, -0.0229165, 1.841349]"
3816,3816,-4,64.2274000000001,3.459406,-4.100169,1.39457830892625,-2.5069624807729234,2.952198,-0.6674482,False,29,"[0.0209133, -0.0274725, 0.3969604]","[0.0949662, -0.0214524, 1.841458]"
3817,3817,-4,64.24420000000009,3.355654,-4.003889,1.2407733178483378,-2.374603552450681,2.942928,-0.7184262,False,29,"[0.0208035, -0.0272385, 0.3969944]","[0.0946633, -0.0230901, 1.841377]"
3818,3818,-4,64.26100000000008,3.330036,-4.010119,1.2145038562754786,-2.380013389923268,2.943222,-0.723758,False,29,"[0.0222776, -0.0262452, 0.3854418]","[0.0946761, -0.0232623, 1.841441]"
3819,3819,-4,64.2776,3.396592,-3.975379,1.2755123192982918,-2.342402259449086,2.956663,-0.6847249,False,29,"[0.0221556, -0.0264695, 0.3854315]","[0.0951017, -0.0220058, 1.841294]"
3820,3820,-4,64.29420000000005,3.399358,-3.983755,1.2818795114737203,-2.353306172121102,2.930203,-0.6513624,False,29,"[0.0209352, -0.0260524, 0.3821695]","[0.0942542, -0.0209346, 1.841394]"
3821,3821,-4,64.31080000000009,3.573643,-4.119287,1.5300207150442082,-2.5423809618808386,2.968704,-0.6455801,False,29,"[0.0207191, -0.0260802, 0.3820763]","[0.0954865, -0.020747, 1.841233]"
3822,3822,-4,64.32760000000007,3.582699,-4.12212,1.5412718241656798,-2.5468613223897814,2.95602,-0.6468589,False,29,"[0.0224732, -0.0269557, 0.3886625]","[0.0950902, -0.0207908, 1.841472]"
3823,3823,-4,64.34440000000006,3.391754,-3.827145,1.212250197268097,-2.1537349218277235,2.973978,-0.619495,False,29,"[0.0224858, -0.027092, 0.3886268]","[0.095663, -0.01991, 1.84136]"
3824,3824,-4,64.36080000000004,3.362869,-3.848468,1.1882100375484423,-2.1779877904531704,2.979931,-0.6104283,False,29,"[0.0233605, -0.0269746, 0.3845135]","[0.0958626, -0.0196202, 1.841509]"
3825,3825,-4,64.37740000000008,3.56578,-3.990098,1.4708011126439908,-2.377597657932446,2.98374,-0.6230196,False,29,"[0.0231615, -0.0269505, 0.3845049]","[0.0959807, -0.0200239, 1.841419]"
3826,3826,-4,64.39420000000007,3.519284,-3.982538,1.415760572904106,-2.3634627964718513,2.982756,-0.6414947,False,29,"[0.0228564, -0.0262136, 0.3910891]","[0.0959575, -0.0206196, 1.841583]"
3827,3827,-4,64.41090000000008,3.669677,-3.9752,1.5813860782800493,-2.368821106037039,2.985622,-0.6679539,False,29,"[0.0226795, -0.0264597, 0.3910648]","[0.0960477, -0.0214697, 1.841541]"
3828,3828,-4,64.42750000000001,3.651485,-4.021345,1.5790112669745078,-2.4256309111339487,2.963424,-0.663587,False,29,"[0.0227158, -0.026048, 0.3808429]","[0.0953445, -0.021332, 1.841776]"
3829,3829,-4,64.44400000000007,3.736249,-3.91696,1.6332425938369184,-2.301376351106242,2.966383,-0.6697403,False,29,"[0.0223647, -0.0260254, 0.3808134]","[0.0954386, -0.0215295, 1.841752]"
3830,3830,-4,64.46090000000004,3.729193,-3.914215,1.6242664704240708,-2.2972028626222993,3.000595,-0.6780083,False,29,"[0.0223342, -0.0250334, 0.3825885]","[0.0965517, -0.0217977, 1.84195]"
3831,3831,-4,64.4774000000001,3.66798,-4.063619,1.6139866322895013,-2.480910725691855,3.005493,-0.6534396,False,29,"[0.0219653, -0.0252594, 0.3825823]","[0.0967071, -0.0210072, 1.841903]"
3832,3832,-4,64.4941,3.667111,-4.082194,1.620261172430733,-2.5044084260330868,3.005636,-0.6201017,False,29,"[0.022483, -0.0269424, 0.3962141]","[0.0967166, -0.0199364, 1.841996]"
3833,3833,-4,64.51080000000002,3.596819,-3.878524,1.4620378464402748,-2.238973886249557,2.999633,-0.65149,False,29,"[0.0224108, -0.0266718, 0.3962303]","[0.0965244, -0.0209459, 1.84202]"
3834,3834,-4,64.5277000000001,3.581511,-3.876838,1.4442300411787858,-2.2353397016409335,2.979739,-0.700937,False,29,"[0.0226448, -0.0258727, 0.3823969]","[0.0958796, -0.022535, 1.841955]"
3835,3835,-4,64.54410000000007,3.658538,-3.994877,1.5765849021992615,-2.3927157971798003,2.963943,-0.6779752,False,29,"[0.022368, -0.0259236, 0.3824693]","[0.0953796, -0.0217988, 1.842131]"
3836,3836,-4,64.56090000000006,3.653776,-4.01457,1.578934273868997,-2.417253033514706,2.962225,-0.6888176,False,29,"[0.0227887, -0.0255577, 0.3801856]","[0.0953345, -0.0221498, 1.842329]"
3837,3837,-4,64.5775000000001,3.48985,-4.024319,1.399088217353314,-2.4136352128416387,2.985926,-0.6827941,False,29,"[0.0224983, -0.0256732, 0.3801383]","[0.096096, -0.0219555, 1.842279]"
3838,3838,-4,64.59430000000009,3.470273,-3.985151,1.3618719983178007,-2.3619979968538116,2.985617,-0.6935239,False,29,"[0.0238048, -0.0271735, 0.402341]","[0.0960756, -0.0222981, 1.842079]"
3839,3839,-4,64.61070000000007,3.498029,-3.935475,1.373583763646283,-2.301638497865472,2.960252,-0.669288,False,29,"[0.0235963, -0.0275049, 0.4023082]","[0.0952593, -0.0215191, 1.842107]"
3840,3840,-4,64.6277,3.526459,-3.961782,1.4156997519879617,-2.3378114410788084,3.000791,-0.6570238,False,29,"[0.0231484, -0.0271589, 0.3939406]","[0.0965604, -0.0211235, 1.841996]"
3841,3841,-4,64.64430000000004,3.52264,-4.01157,1.430848879032708,-2.4006487714253497,2.981938,-0.6625178,False,29,"[0.0228582, -0.0271818, 0.3939114]","[0.0959525, -0.0213001, 1.841992]"
3842,3842,-4,64.66100000000006,3.513048,-4.054193,1.4367345415394839,-2.4538262471618095,2.998443,-0.6479463,False,29,"[0.021979, -0.0255969, 0.3884264]","[0.0964751, -0.0208296, 1.841813]"
3843,3843,-4,64.6785000000001,3.719883,-4.141448,1.7025042424830872,-2.584785455283531,2.982402,-0.6814415,False,29,"[0.021875, -0.0257516, 0.3884226]","[0.0959576, -0.0219064, 1.841805]"
3844,3844,-4,64.69410000000005,3.679034,-4.168805,1.667415040774542,-2.61553160393544,2.97395,-0.6610183,False,29,"[0.023723, -0.0278096, 0.3883247]","[0.0956893, -0.0212507, 1.841883]"
3845,3845,-4,64.71090000000004,3.608896,-4.043406,1.5399061638662,-2.449483572129533,2.98466,-0.6910051,False,29,"[0.0234705, -0.0278315, 0.388253]","[0.0960265, -0.0222129, 1.84173]"
3846,3846,-4,64.7274000000001,3.583102,-4.038681,1.509164803834417,-2.4409679616688837,2.968153,-0.6762505,False,29,"[0.0237106, -0.0283047, 0.4043817]","[0.0954976, -0.0217393, 1.841789]"
3847,3847,-4,64.74450000000002,3.479743,-3.892583,1.3363607503887458,-2.2453993256747085,2.978666,-0.6854221,False,29,"[0.0235308, -0.0283509, 0.4044096]","[0.0958331, -0.0220334, 1.841726]"
3848,3848,-4,64.76070000000004,3.536766,-3.77461,1.3542110392018785,-2.101186869325171,2.976652,-0.67814,False,29,"[0.0232728, -0.0272504, 0.3921197]","[0.0957679, -0.0217992, 1.841719]"
3849,3849,-4,64.77750000000003,3.517933,-3.844065,1.3602138336345098,-2.1875280942360895,2.986664,-0.6647602,False,29,"[0.0232934, -0.0273099, 0.3921473]","[0.096087, -0.0213683, 1.841651]"
3850,3850,-4,64.79450000000008,3.647423,-3.781504,1.4808727917575197,-2.120736659257111,2.980736,-0.6836737,False,29,"[0.0243983, -0.0281356, 0.3906675]","[0.0959077, -0.021979, 1.841877]"
3851,3851,-4,64.81080000000009,3.635901,-3.821817,1.4836948504926486,-2.1707930811541685,3.00258,-0.6732038,False,29,"[0.0244621, -0.0281571, 0.3906961]","[0.0966095, -0.0216418, 1.841831]"
3852,3852,-4,64.8275000000001,3.334441,-3.890882,1.172911728921509,-2.2290620122965104,2.987313,-0.6742483,False,29,"[0.0228438, -0.0257844, 0.3854415]","[0.0961229, -0.0216767, 1.841938]"
3853,3853,-4,64.8442,3.29548,-3.830471,1.1056899800187958,-2.148563676123305,2.989631,-0.6927528,False,29,"[0.0226513, -0.0259314, 0.3854851]","[0.0961952, -0.0222711, 1.841892]"
3854,3854,-4,64.86120000000005,3.644317,-3.789319,1.4804425366627028,-2.130355379412549,2.978142,-0.6872945,False,29,"[0.0241999, -0.0270885, 0.388348]","[0.0958381, -0.0220986, 1.842146]"
3855,3855,-4,64.87740000000008,3.587294,-3.817013,1.427364718803788,-2.1599512091659205,2.995112,-0.680092,False,29,"[0.0238879, -0.0270419, 0.3884188]","[0.0963815, -0.0218662, 1.842075]"
3856,3856,-4,64.89430000000004,3.511658,-3.700814,1.2972862096110038,-2.0050468711582212,3.001758,-0.7144909,False,29,"[0.0243618, -0.0263964, 0.3798485]","[0.0966035, -0.0229741, 1.842222]"
3857,3857,-4,64.91070000000002,3.457453,-3.719861,1.24399134109997,-2.0239395868021877,2.993544,-0.7095701,False,29,"[0.0242384, -0.0267012, 0.3798113]","[0.0963417, -0.0228166, 1.842282]"
3858,3858,-4,64.92780000000005,3.387274,-4.01902,1.2821021815862412,-2.3968989054185164,2.988969,-0.7289857,False,29,"[0.0246111, -0.0258051, 0.3768781]","[0.0962026, -0.023443, 1.842441]"
3859,3859,-4,64.94410000000005,3.451186,-3.898596,1.3067139823760803,-2.2502468926462047,3.005944,-0.7014947,False,29,"[0.0245648, -0.0257873, 0.376884]","[0.0967507, -0.022559, 1.842456]"
3860,3860,-4,64.96080000000006,3.46489,-3.895314,1.3207862382749243,-2.247417282732002,2.982974,-0.7068076,False,29,"[0.0243854, -0.0270241, 0.3803922]","[0.0960174, -0.0227317, 1.842597]"
3861,3861,-4,64.9774000000001,3.369939,-3.987764,1.2504850488822479,-2.3555253869045023,3.00511,-0.7073098,False,29,"[0.024378, -0.0271463, 0.3803672]","[0.0967284, -0.0227471, 1.842543]"
3862,3862,-4,64.99440000000004,3.385738,-3.993501,1.2704236630568575,-2.3643505587103535,2.961282,-0.7249246,False,29,"[0.0237686, -0.0256357, 0.3781262]","[0.0953258, -0.0233163, 1.842749]"
3863,3863,-4,65.01089999999999,3.493255,-4.022095,1.4020350985186871,-2.411143902447516,2.954966,-0.7150611,False,29,"[0.0236648, -0.025622, 0.3780886]","[0.0951257, -0.0229999, 1.842819]"
3864,3864,-4,65.02740000000006,3.511607,-3.994134,1.4116846920121917,-2.3774357950315395,2.96982,-0.7226201,False,29,"[0.0245535, -0.0268178, 0.3840051]","[0.0956162, -0.0232458, 1.84304]"
3865,3865,-4,65.0440000000001,3.34761,-4.30119,1.347770468114061,-2.7512667716450414,2.943444,-0.7476472,False,29,"[0.0245206, -0.0269494, 0.3839915]","[0.094772, -0.0240527, 1.843166]"
3866,3866,-4,65.06100000000004,3.342925,-4.287553,1.3372004938481412,-2.73349634088407,2.97525,-0.7360468,False,29,"[0.0240364, -0.0277289, 0.3941381]","[0.0958008, -0.0236801, 1.843221]"
3867,3867,-4,65.07760000000007,3.276303,-4.676716,1.4144165478712578,-3.2210702230446007,2.992416,-0.7439426,False,29,"[0.023903, -0.0274601, 0.3941658]","[0.0963549, -0.0239343, 1.843229]"
3868,3868,-4,65.1019,3.259395,-4.682313,1.3976581047455268,-3.2265262878004606,2.982898,-0.7952743,False,29,"[0.0231718, -0.0260782, 0.3790703]","[0.0960507, -0.0255867, 1.843283]"
3869,3869,-4,65.11090000000002,3.231751,-4.833957,1.4258604783953812,-3.4163534900154247,2.994965,-0.7738428,False,29,"[0.0233591, -0.0262514, 0.3790453]","[0.0964367, -0.0248963, 1.843221]"
3870,3870,-4,65.12819999999999,3.261754,-4.795359,1.444412328133449,-3.370277674149772,2.984113,-0.7367975,False,29,"[0.0229861, -0.0261863, 0.373398]","[0.0960839, -0.0237036, 1.843168]"
3871,3871,99,65.1454,3.256109,-4.961596,1.502954999352185,-3.580778430828678,2.967407,-0.68964,False,29,"[0.0229275, -0.0264703, 0.3734657]","[0.0955469, -0.0221868, 1.843205]"
3872,3872,99,65.1617,3.221242,-5.006809,1.4815351165841468,-3.634777932233578,2.979683,-0.6766863,False,29,"[0.023975, -0.0267011, 0.3687582]","[0.0959383, -0.021769, 1.843117]"
3873,3873,99,65.17820000000006,3.320575,-4.916333,1.5575158338685666,-3.5296035546249875,2.944526,-0.6994869,False,29,"[0.0237122, -0.0268794, 0.3687759]","[0.0947967, -0.0225007, 1.842968]"
3874,3874,99,65.19490000000008,3.344701,-4.909035,1.5816970309884901,-3.5226922221960715,2.906027,-0.705223,False,29,"[0.0246133, -0.0275861, 0.3902504]","[0.0935513, -0.0226843, 1.842893]"
3875,3875,99,65.21190000000001,3.427787,-5.15987,1.772657908297619,-3.849254981088013,2.928266,-0.7536815,False,29,"[0.0244396, -0.0275568, 0.3902936]","[0.0942575, -0.0242404, 1.84268]"
3876,3876,99,65.22850000000005,3.445974,-5.150472,1.789366067350863,-3.839098031394223,2.876649,-0.7808998,False,29,"[0.0242577, -0.027144, 0.398924]","[0.0925909, -0.0251153, 1.842633]"
3877,3877,99,65.26820000000009,3.549564,-5.155359,1.907327345954422,-3.855410211311497,2.886699,-0.8593569,False,29,"[0.0239434, -0.0255581, 0.387392]","[0.0929037, -0.0276357, 1.84241]"
3878,3878,99,65.27700000000004,3.568941,-5.151665,1.927594432952767,-3.8526110729665852,2.909706,-0.9580478,False,29,"[0.023812, -0.0260258, 0.3873324]","[0.0936334, -0.030806, 1.842174]"
3879,3879,99,65.29390000000001,3.567136,-5.288019,1.9787785811596406,-4.025547585395152,2.929295,-1.101162,False,29,"[0.0238171, -0.0246951, 0.3736268]","[0.0942403, -0.0353997, 1.841695]"
3880,3880,99,65.31050000000005,3.526447,-5.273161,1.9273960281103735,-4.002713926286177,2.947453,-1.095083,False,29,"[0.0237399, -0.0249574, 0.3735997]","[0.0948191, -0.0352019, 1.84157]"
