,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2808,2808,99,47.121500000000026,0.2629732,0.9126956,-0.30675452375480233,0.7036503197389415,0.01719508,0.06306605,False,0,"[0.0031414, 0.0109035, 0.6844277]","[0.0002999, 0.0010999, 0.9993001]"
2809,2809,99,47.137400000000014,0.2584344,0.9255421,-0.3117676087832677,0.7171374339888948,0.01719508,0.06306873,False,0,"[0.0030868, 0.0110559, 0.6843572]","[0.0002999, 0.0011, 0.9993001]"
2810,2810,99,47.15440000000001,0.2429941,0.9490746,-0.32794242198732954,0.7427550847046035,0.01719508,0.06306616,False,0,"[0.0028034, 0.0109505, 0.6610226]","[0.0002999, 0.0010999, 0.9993001]"
2811,2811,99,47.17090000000002,0.2634362,0.9601499,-0.3083681961780206,0.751266832779617,0.01719678,0.06306774,False,0,"[0.0030389, 0.0110768, 0.660934]","[0.0002999, 0.0011, 0.9993005]"
2812,2812,99,47.187599999999975,0.1467665,1.085804,-0.4283149251738949,0.8924332951229206,0.0171985,0.06306894,False,0,"[0.0016942, 0.0125357, 0.6614054]","[0.0003, 0.0011, 0.9993001]"
2813,2813,99,47.20429999999999,0.174454,1.082769,-0.4010169477329961,0.8858419658465426,0.01720021,0.06306668,False,0,"[0.0020134, 0.0124981, 0.6612719]","[0.0003, 0.0011, 0.9993003]"
2814,2814,99,47.22120000000001,0.2124625,1.218413,-0.3696357785465325,1.0172563802266752,0.01718995,0.06306679,False,0,"[0.0024092, 0.0138182, 0.6497028]","[0.0002998, 0.0011, 0.9993004]"
2815,2815,99,47.237599999999986,0.1967469,1.214766,-0.384896284801742,1.0156029174655448,0.01718654,0.06306842,False,0,"[0.0022303, 0.0137724, 0.6494919]","[0.0002998, 0.0011, 0.9992999]"
2816,2816,99,47.25490000000002,0.2468134,1.275095,-0.33840230194811066,1.069808247532067,0.01719337,0.0630669,False,0,"[0.0027733, 0.0143296, 0.6437854]","[0.0002999, 0.0011, 0.9993002]"
2817,2817,99,47.2715,0.2507764,1.300998,-0.3356427780343626,1.0953251228161407,0.01719508,0.06306936,False,0,"[0.0028173, 0.0146184, 0.6436819]","[0.0002999, 0.0011, 0.9993002]"
2818,2818,99,47.288599999999974,0.100361,1.232922,-0.4802569542745581,1.0461746548117494,0.01718654,0.06306595,False,0,"[0.0011127, 0.0136718, 0.6352531]","[0.0002998, 0.0010999, 0.9993001]"
2819,2819,99,47.30430000000001,0.10079,1.225478,-0.4795116468815738,1.0386410336571053,0.01719337,0.06306851,False,0,"[0.0011173, 0.0135865, 0.635124]","[0.0002999, 0.0011, 0.9993002]"
2820,2820,99,47.3211,-0.01750509,1.126159,-0.5912493351149719,0.9539924971001394,0.0171985,0.06306798,False,0,"[-0.000206, 0.0132539, 0.6742364]","[0.0003, 0.0011, 0.9993001]"
2821,2821,99,47.337699999999984,-0.01622132,1.10747,-0.5891753354558349,0.9350520469899315,0.01719336,0.0630689,False,0,"[-0.0001909, 0.0130317, 0.674121]","[0.0002999, 0.0011, 0.9993008]"
2822,2822,99,47.3544,0.1008909,1.287407,-0.4821113688577297,1.1008461179759241,0.01719508,0.06306797,False,0,"[0.0011497, 0.0146736, 0.6529371]","[0.0002999, 0.0011, 0.9993002]"
2823,2823,99,47.3707,0.1399487,1.222244,-0.4409499763114485,1.0303822218250493,0.01718824,0.06306709,False,0,"[0.0015946, 0.0139288, 0.6528505]","[0.0002998, 0.0011, 0.9993006]"
2824,2824,99,47.38780000000003,0.1467586,1.053958,-0.4269349023544021,0.8604396958451537,0.01718996,0.06306852,False,0,"[0.0016132, 0.0115866, 0.6298051]","[0.0002998, 0.0011, 0.9993001]"
2825,2825,99,47.404600000000016,0.1469755,1.065786,-0.42723752639274476,0.8722951425925902,0.01718996,0.0630666,False,0,"[0.0016154, 0.0117154, 0.6297356]","[0.0002998, 0.0011, 0.9993]"
2826,2826,99,47.4212,0.1653487,1.086046,-0.41009345910132977,0.8902991334287862,0.01719337,0.06306743,False,0,"[0.0017934, 0.0117811, 0.6214533]","[0.0002999, 0.0011, 0.9993004]"
2827,2827,99,47.437400000000025,0.1901949,1.09524,-0.38611614747635403,0.896357369244196,0.01719167,0.06306776,False,0,"[0.0020626, 0.0118792, 0.6213659]","[0.0002998, 0.0011, 0.9993001]"
2828,2828,99,47.454200000000014,0.1782309,1.186161,-0.401816805461349,0.9892332534738328,0.01718654,0.06306883,False,0,"[0.0019653, 0.013081, 0.631767]","[0.0002998, 0.0011, 0.9993002]"
2829,2829,99,47.47059999999999,0.1918762,1.149292,-0.3868219914762146,0.9504465088573708,0.01719679,0.06306754,False,0,"[0.0021158, 0.0126751, 0.6318063]","[0.0002999, 0.0011, 0.9993003]"
2830,2830,99,47.488,0.2284332,1.208091,-0.353516243504699,1.0048430204820822,0.01719678,0.06306975,False,0,"[0.0026101, 0.0138058, 0.654668]","[0.0002999, 0.0011, 0.9993007]"
2831,2831,99,47.50400000000002,0.2372092,1.234165,-0.346041874057991,1.0299159484823346,0.01719167,0.06306861,False,0,"[0.0027098, 0.0141007, 0.6545188]","[0.0002998, 0.0011, 0.9993002]"
2832,2832,99,47.52089999999998,0.2815805,1.332116,-0.30677524161039216,1.1226474507501918,0.01719167,0.0630684,False,0,"[0.003268, 0.0154632, 0.6649714]","[0.0002998, 0.0011, 0.9993002]"
2833,2833,99,47.54129999999998,0.2373777,1.207748,-0.34472535863770537,1.003354116216712,0.01719337,0.06306977,False,0,"[0.0026686, 0.0135797, 0.6441274]","[0.0002999, 0.0011, 0.9993005]"
2834,2834,99,47.55439999999999,0.2963293,1.168343,-0.2851675449820038,0.9562233313237676,0.01719679,0.06306648,False,0,"[0.003332, 0.0131388, 0.64424]","[0.0002999, 0.0010999, 0.9993002]"
2835,2835,99,47.57060000000001,0.3162267,1.181092,-0.26620069002644514,0.9664862752783128,0.01718653,0.06306688,False,0,"[0.0035556, 0.0132816, 0.6442115]","[0.0002998, 0.0011, 0.9993005]"
2836,2836,99,47.58789999999999,0.14415,1.217323,-0.4366134056658264,1.0249007697180934,0.01720021,0.06306786,False,0,"[0.0017056, 0.0144061, 0.6779476]","[0.0003, 0.0011, 0.9993003]"
2837,2837,99,47.60419999999999,0.1671254,1.193641,-0.4130389792288519,0.9981689275707057,0.01719337,0.06306861,False,0,"[0.0019772, 0.0141238, 0.6778556]","[0.0002999, 0.0011, 0.9993002]"
2838,2838,99,47.621399999999994,0.1437779,1.224612,-0.4372961308232147,1.0322713881305479,0.01718995,0.06306817,False,0,"[0.0017003, 0.0144841, 0.6775644]","[0.0002998, 0.0011, 0.9993004]"
2839,2839,99,47.637400000000014,0.1733193,1.219807,-0.4081020583379062,1.0236646226908086,0.01718995,0.06306721,False,0,"[0.0020496, 0.0144268, 0.677542]","[0.0002998, 0.0011, 0.9993004]"
2840,2840,99,47.654499999999985,0.1944724,1.095984,-0.38195168025161325,0.8965576044120418,0.01719508,0.06306753,False,0,"[0.0022594, 0.0127348, 0.6656668]","[0.0002999, 0.0011, 0.9993004]"
2841,2841,99,47.67090000000002,0.1940775,1.101056,-0.38256016407796983,0.9017037940426011,0.01718996,0.06306734,False,0,"[0.0022543, 0.0127908, 0.6655166]","[0.0002998, 0.0011, 0.9993001]"
2842,2842,99,47.68779999999998,0.0432144,1.117417,-0.5312931695495483,0.9374416288288785,0.01719679,0.0630687,False,0,"[0.0005384, 0.0139229, 0.7138093]","[0.0002999, 0.0011, 0.9993005]"
2843,2843,99,47.704200000000014,0.02064642,1.134541,-0.5541820717114636,0.9575327451680535,0.01719508,0.06306925,False,0,"[0.0002572, 0.0141366, 0.7138207]","[0.0002999, 0.0011, 0.9993003]"
2844,2844,99,47.721900000000005,0.0843676,1.147929,-0.49224515751991266,0.9628311294229375,0.01718654,0.06306638,False,0,"[0.0010604, 0.0144296, 0.7201163]","[0.0002998, 0.0010999, 0.9993001]"
2845,2845,99,47.73750000000001,0.07552803,1.145073,-0.5007936849175673,0.9610926814039806,0.01719679,0.06306839,False,0,"[0.0009493, 0.0143945, 0.7201589]","[0.0002999, 0.0011, 0.9993002]"
2846,2846,99,47.75450000000001,0.04186359,1.024695,-0.5285779159046262,0.8444597541042298,0.01719337,0.06306721,False,0,"[0.0005136, 0.0125723, 0.7029058]","[0.0002999, 0.0011, 0.9993004]"
2847,2847,99,47.77080000000001,0.03454564,1.053201,-0.5370001811267814,0.8740349908542699,0.01719508,0.06306872,False,0,"[0.0004238, 0.0129207, 0.7028272]","[0.0002999, 0.0011, 0.9993002]"
2848,2848,99,47.78800000000001,0.100255,1.146176,-0.4765807695696671,0.9590374139605511,0.01718825,0.06306852,False,0,"[0.0012953, 0.014811, 0.7402803]","[0.0002998, 0.0011, 0.9993001]"
2849,2849,99,47.803999999999974,0.09210362,1.13846,-0.4842422887572737,0.9523282439161642,0.01719679,0.06306691,False,0,"[0.0011897, 0.0147079, 0.7401114]","[0.0002999, 0.0011, 0.9993002]"
2850,2850,99,47.82139999999998,0.1586505,1.117814,-0.4180498040360401,0.9230723054058478,0.0171985,0.06306893,False,0,"[0.0020153, 0.0142013, 0.7278211]","[0.0003, 0.0011, 0.9993002]"
2851,2851,99,47.83760000000001,0.176678,1.145023,-0.40154774301729645,0.9481019505864823,0.01719849,0.06306998,False,0,"[0.0022442, 0.0145462, 0.7277818]","[0.0003, 0.0011, 0.9993005]"
2852,2852,99,47.854600000000005,0.1784595,1.119658,-0.39869446884394383,0.9223906703196458,0.01719166,0.0630668,False,0,"[0.0023614, 0.0148172, 0.7581389]","[0.0002998, 0.0011, 0.9993003]"
2853,2853,99,47.87099999999998,0.1703691,1.124375,-0.40683795818244817,0.92816471770069,0.01720021,0.06306669,False,0,"[0.0022541, 0.0148783, 0.7580696]","[0.0003, 0.0011, 0.9993002]"
2854,2854,99,47.88810000000001,0.2059783,1.074209,-0.3697137096124926,0.873208997746858,0.0172002,0.06306946,False,0,"[0.0026915, 0.0140381, 0.7486695]","[0.0003, 0.0011, 0.9993004]"
2855,2855,99,47.904499999999985,0.2246095,1.027253,-0.3493873888904041,0.8236503169480502,0.0172002,0.06306966,False,0,"[0.0029347, 0.0134231, 0.7486014]","[0.0003, 0.0011, 0.9993004]"
2856,2856,99,47.921400000000006,0.1505649,1.064361,-0.4236536717503672,0.8704042873118689,0.01719166,0.06306786,False,0,"[0.0019557, 0.0138263, 0.7442018]","[0.0002998, 0.0011, 0.9993002]"
2857,2857,99,47.937400000000025,0.1534984,1.055343,-0.42038247132023654,0.8609689109175891,0.01719167,0.0630684,False,0,"[0.0019938, 0.0137097, 0.7442296]","[0.0002998, 0.0011, 0.9993001]"
2858,2858,99,47.954499999999996,0.2822942,0.9813138,-0.29078785495483334,0.7701169193880038,0.01719166,0.063067,False,0,"[0.0037086, 0.012893, 0.7527093]","[0.0002998, 0.0011, 0.9993003]"
2859,2859,99,47.971000000000004,0.3225071,0.9696666,-0.25082522364558474,0.7532707794153196,0.01719679,0.06306795,False,0,"[0.0042359, 0.012737, 0.7525352]","[0.0002999, 0.0011, 0.9993005]"
2860,2860,99,47.988,0.1600227,1.03444,-0.41307022037960917,0.8391336883496789,0.01719167,0.06306852,False,0,"[0.0020784, 0.0134372, 0.7441804]","[0.0002998, 0.0011, 0.9993]"
2861,2861,99,48.004099999999994,0.1639057,1.041586,-0.40957180279801353,0.8458162684444472,0.01719167,0.06306883,False,0,"[0.0021285, 0.0135277, 0.7440523]","[0.0002998, 0.0011, 0.9993002]"
2862,2862,99,48.0215,0.1809102,0.9117676,-0.38723057741499595,0.7132166185779402,0.01719679,0.063067,False,0,"[0.0023287, 0.0117372, 0.7375051]","[0.0002999, 0.0011, 0.9993004]"
2863,2863,99,48.03739999999999,0.183727,0.8811455,-0.383132421756337,0.6820912561184964,0.0172002,0.06306934,False,0,"[0.0023646, 0.0113415, 0.7374158]","[0.0003, 0.0011, 0.9993005]"
2864,2864,99,48.05459999999999,0.1904577,0.8568876,-0.37547146182831037,0.6568590723158559,0.01719508,0.06306776,False,0,"[0.0024121, 0.0108528, 0.7256197]","[0.0002999, 0.0011, 0.9993002]"
2865,2865,99,48.071000000000026,0.1805112,0.851001,-0.3849739923028246,0.6522174956787535,0.01719679,0.06306798,False,0,"[0.0022857, 0.0107767, 0.7255135]","[0.0002999, 0.0011, 0.9993001]"
2866,2866,99,48.08760000000001,0.196987,0.9437762,-0.37285161006829026,0.7433178215964049,0.01719338,0.06306724,False,0,"[0.0024831, 0.0118979, 0.7222421]","[0.0002999, 0.0011, 0.9993001]"
2867,2867,99,48.10430000000002,0.2224686,0.9498775,-0.3481161001733892,0.7461876361488632,0.01719167,0.06306915,False,0,"[0.002804, 0.0119731, 0.7221414]","[0.0002998, 0.0011, 0.9993002]"
2868,2868,99,48.121500000000026,0.1095077,0.9060366,-0.4570377285025948,0.7165936661204552,0.0171985,0.06306764,False,0,"[0.0013925, 0.011522, 0.7285639]","[0.0003, 0.0011, 0.9993003]"
2869,2869,99,48.137699999999995,0.1284221,0.9164731,-0.4389345752413095,0.724659077651213,0.01720021,0.06306925,False,0,"[0.0016329, 0.0116538, 0.7285069]","[0.0003, 0.0011, 0.9993002]"
2870,2870,99,48.154499999999985,0.1976832,0.7804343,-0.3650504735458403,0.5791246160711369,0.01719508,0.06306883,False,0,"[0.0025544, 0.0100852, 0.7403598]","[0.0002999, 0.0011, 0.9993002]"
2871,2871,99,48.171100000000024,0.2127725,0.7565036,-0.34920269300108536,0.5531518119026654,0.01720021,0.06306616,False,0,"[0.0027488, 0.0097739, 0.7402112]","[0.0003, 0.0010999, 0.9993001]"
2872,2872,99,48.18799999999999,0.101163,0.7447359,-0.4581960637255469,0.5556078223585159,0.01719166,0.06306817,False,0,"[0.0013714, 0.0100963, 0.7767112]","[0.0002998, 0.0011, 0.9993004]"
2873,2873,99,48.20440000000002,0.1067651,0.7846101,-0.45443716133863127,0.5949513982582678,0.01719508,0.06306732,False,0,"[0.0014471, 0.0106356, 0.7766111]","[0.0002999, 0.0011, 0.9993003]"
2874,2874,99,48.221299999999985,0.1393256,0.7230124,-0.41980599228106846,0.5289006637620792,0.01718654,0.06306819,False,0,"[0.0018387, 0.0095423, 0.7561446]","[0.0002998, 0.0011, 0.9993002]"
2875,2875,99,48.23750000000001,0.1752815,0.7240508,-0.38457294497662964,0.5253439354587267,0.01718996,0.0630683,False,0,"[0.002313, 0.0095548, 0.7560544]","[0.0002998, 0.0011, 0.9993001]"
2876,2876,99,48.25490000000002,0.1851884,0.6670167,-0.3723673317875569,0.4667762576500126,0.01719337,0.06306818,False,0,"[0.002556, 0.0092065, 0.7907926]","[0.0002999, 0.0011, 0.9993003]"
2877,2877,99,48.27120000000002,0.1801218,0.6579408,-0.3769429434955151,0.4583061940567541,0.01720021,0.06306744,False,0,"[0.0024856, 0.0090797, 0.7906544]","[0.0003, 0.0011, 0.9993002]"
2878,2878,99,48.29239999999999,0.1300806,0.6493555,-0.4256669721462438,0.4560827902094954,0.01718825,0.06306796,False,0,"[0.0017512, 0.0087425, 0.7713583]","[0.0002998, 0.0011, 0.9993004]"
2879,2879,99,48.30430000000001,0.1237041,0.6377113,-0.4314158778386155,0.4452000220479755,0.0172002,0.06306647,False,0,"[0.0016654, 0.0085855, 0.7713375]","[0.0003, 0.0010999, 0.9993004]"
2880,2880,99,48.32130000000001,0.115959,0.8315209,-0.447460786207811,0.640904898050889,0.0171985,0.06306849,False,0,"[0.0015492, 0.0111099, 0.7654715]","[0.0003, 0.0011, 0.9993004]"
2881,2881,99,48.338300000000004,0.1110413,0.7996476,-0.45089684679977304,0.6095120006250898,0.01719508,0.06306956,False,0,"[0.0014833, 0.0106822, 0.7653418]","[0.0002999, 0.0011, 0.9993004]"
2882,2882,99,48.355399999999975,-0.0243214,0.7636303,-0.5821390394067474,0.5906440864106096,0.01719166,0.06306668,False,0,"[-0.0003338, 0.0104797, 0.786255]","[0.0002998, 0.0011, 0.9993002]"
2883,2883,99,48.372000000000014,-0.013818,0.743247,-0.5709453233201789,0.5688219277488255,0.01719508,0.06306914,False,0,"[-0.0001896, 0.0101974, 0.7860551]","[0.0002999, 0.0011, 0.9993003]"
2884,2884,99,48.38869999999997,0.7635123,3.150714,0.086824150254172,2.888076617917945,0.0172002,0.06306849,False,0,"[0.0164011, 0.0677452, 1.230706]","[0.0003, 0.0011, 0.9993005]"
2885,2885,99,48.40519999999998,0.7824048,3.118025,0.10678512430824949,2.8528180852460836,0.0171985,0.06306605,False,0,"[0.0168063, 0.0670382, 1.230655]","[0.0003, 0.0010999, 0.9993002]"
2886,2886,99,48.422500000000014,-0.03529615,-1.107916,-0.5113493709032139,-1.2882317782043515,0.01718825,0.06306744,False,0,"[-0.0009046, -0.0283988, 1.468457]","[0.0002998, 0.0011, 0.9993002]"
2887,2887,99,48.43889999999999,-0.02371747,-1.123019,-0.4993307419305541,-1.304886560876891,0.01718825,0.06306713,False,0,"[-0.0006078, -0.0287824, 1.468273]","[0.0002998, 0.0011, 0.9992999]"
2888,2888,99,48.45549999999997,0.2973256,-0.1839652,-0.2252596029598311,-0.40252290060251056,0.01719337,0.06306924,False,0,"[0.0082602, -0.0051108, 1.591756]","[0.0002999, 0.0011, 0.9993004]"
2889,2889,99,48.47210000000001,0.2974525,-0.1933818,-0.22472474110689072,-0.411999678138554,0.01718825,0.06306734,False,0,"[0.0082626, -0.0053717, 1.591536]","[0.0002998, 0.0011, 0.9993001]"
2890,2890,99,48.4889,-0.09007672,0.7838641,-0.6475369186477047,0.6193846341230692,0.0171985,0.063067,False,0,"[-0.0023996, 0.0208827, 1.526307]","[0.0003, 0.0011, 0.9993004]"
2891,2891,99,48.505600000000015,-0.1332444,0.7942318,-0.69034288847497,0.6353233194444275,0.01719509,0.06306692,False,0,"[-0.0035489, 0.0211554, 1.526051]","[0.0002999, 0.0011, 0.9992999]"
2892,2892,99,48.52260000000001,-0.4079296,0.5800851,-0.9505195380588406,0.45531881440480415,0.01719338,0.0630666,False,0,"[-0.0070124, 0.009972, 0.9849101]","[0.0002999, 0.0011, 0.9993]"
2893,2893,99,48.53899999999999,-0.3981854,0.5953817,-0.9416255608850715,0.469440183985553,0.01719507,0.06306954,False,0,"[-0.0068429, 0.010232, 0.9846302]","[0.0002999, 0.0011, 0.9993007]"
2894,2894,99,48.55590000000001,-0.1420106,0.4701596,-0.6848215804167482,0.31086032351967635,0.01718996,0.06306638,False,0,"[-0.0019834, 0.0065666, 0.8002129]","[0.0002998, 0.0010999, 0.9993001]"
2895,2895,99,48.572299999999984,-0.1329212,0.4686545,-0.6758378846508473,0.3081853586889417,0.01719337,0.06306754,False,0,"[-0.0018559, 0.0065437, 0.7999901]","[0.0002999, 0.0011, 0.9993002]"
2896,2896,99,48.58909999999997,-0.08815043,0.2561878,-0.6226520355044765,0.08899948524921941,0.01719167,0.06306627,False,0,"[-0.0011759, 0.0034175, 0.7643144]","[0.0002998, 0.0010999, 0.9993001]"
2897,2897,99,48.605500000000006,-0.08817921,0.3090516,-0.6249839534740921,0.14211365709462687,0.01719166,0.06306849,False,0,"[-0.001176, 0.0041218, 0.7641424]","[0.0002998, 0.0011, 0.9993005]"
2898,2898,99,48.62299999999999,-0.159723,0.3716584,-0.6979077328448867,0.21416548002195868,0.01718825,0.06306798,False,0,"[-0.0021403, 0.0049803, 0.7677597]","[0.0002998, 0.0011, 0.9993001]"
2899,2899,99,48.63889999999998,-0.1398432,0.384919,-0.6789804405384345,0.22494466300190957,0.01718825,0.06306627,False,0,"[-0.0018735, 0.0051569, 0.767608]","[0.0002998, 0.0010999, 0.9993001]"
2900,2900,99,48.65629999999999,-0.1439448,0.3306145,-0.6806382817710992,0.17091148320811572,0.01719337,0.0630683,False,0,"[-0.0017848, 0.0040994, 0.7104208]","[0.0002999, 0.0011, 0.9993001]"
2901,2901,6,48.672199999999975,-0.1425696,0.3500446,-0.6801357160596415,0.19025631960592893,0.01719166,0.063067,False,0,"[-0.001767, 0.0043385, 0.7101232]","[0.0002998, 0.0011, 0.9993002]"
2902,2902,6,48.6893,-0.04133848,0.4979319,-0.5872569138024586,0.3258828591397932,0.01718996,0.063067,False,0,"[-0.0005224, 0.006293, 0.7241025]","[0.0002998, 0.0011, 0.9993002]"
2903,2903,6,48.705600000000004,-0.0401593,0.5173063,-0.5869442467494492,0.34519681319106776,0.01718653,0.06306688,False,0,"[-0.0005074, 0.0065364, 0.7239342]","[0.0002998, 0.0011, 0.9993005]"
2904,2904,6,48.72289999999998,0.4210002,0.523327,-0.13473782871089224,0.2922477332413272,0.01718482,0.06306934,False,0,"[0.0055965, 0.0069568, 0.7616373]","[0.0002997, 0.0011, 0.9993005]"
2905,2905,6,48.7389,0.4176467,0.5393831,-0.13872781797279177,0.3088077852463361,0.01719337,0.06306763,False,0,"[0.0055512, 0.0071694, 0.7615427]","[0.0002999, 0.0011, 0.9993005]"
2906,2906,6,48.7559,0.1871289,0.4503242,-0.3610204505985352,0.24882430255598503,0.01720021,0.063067,False,0,"[0.0023808, 0.0057294, 0.7289462]","[0.0003, 0.0011, 0.9993002]"
2907,2907,6,48.77210000000002,0.2184419,0.427029,-0.3292824050205262,0.22141440477655372,0.01719679,0.06306925,False,0,"[0.0027785, 0.0054317, 0.7287697]","[0.0002999, 0.0011, 0.9993002]"
2908,2908,6,48.789199999999994,0.3051348,0.3458367,-0.24068509351704026,0.12875226943744134,0.01718825,0.06306744,False,0,"[0.0038103, 0.0043185, 0.7154529]","[0.0002998, 0.0011, 0.9993003]"
2909,2909,6,48.80590000000001,0.3492723,0.3608129,-0.19803200797375975,0.1381516791658598,0.01719679,0.0630668,False,0,"[0.0043605, 0.0045046, 0.7153014]","[0.0002999, 0.0011, 0.9993003]"
2910,2910,6,48.82249999999999,0.3677054,0.2979552,-0.17720709522047506,0.07264243646741092,0.01720191,0.06306849,False,0,"[0.004549, 0.0036861, 0.708814]","[0.0003, 0.0011, 0.9993005]"
2911,2911,6,48.83870000000002,0.3764355,0.325545,-0.16984381577861907,0.09924411013697931,0.01719508,0.06306656,False,0,"[0.0046557, 0.0040263, 0.708614]","[0.0002999, 0.0011, 0.9993005]"
2912,2912,6,48.85649999999998,0.3083065,0.3191835,-0.2364116814219432,0.10156892422736796,0.01719167,0.06306648,False,0,"[0.0040143, 0.0041559, 0.7460086]","[0.0002998, 0.0010999, 0.9993001]"
2913,2913,6,48.872299999999996,0.3030401,0.3244361,-0.24180773023089247,0.10751978601555506,0.01718996,0.06306861,False,0,"[0.0039454, 0.004224, 0.7459517]","[0.0002998, 0.0011, 0.9993002]"
2914,2914,6,48.88929999999999,0.3184663,0.3145053,-0.22623948147175604,0.09556911175350308,0.01719338,0.06306905,False,0,"[0.0039953, 0.0039456, 0.7187932]","[0.0002999, 0.0011, 0.9993001]"
2915,2915,6,48.90550000000002,0.3240712,0.310897,-0.2205829665501265,0.09122691753921952,0.01719166,0.06306786,False,0,"[0.0040657, 0.0039004, 0.7188119]","[0.0002998, 0.0011, 0.9993002]"
2916,2916,6,48.922500000000014,0.300118,0.3695776,-0.24664192285046693,0.15324577495313813,0.0171985,0.06306913,False,0,"[0.0038392, 0.0047278, 0.7329371]","[0.0003, 0.0011, 0.9993004]"
2917,2917,6,48.939099999999996,0.3523777,0.2974169,-0.19222248143871334,0.07406255500169212,0.01719507,0.06306954,False,0,"[0.0045074, 0.0038043, 0.7328773]","[0.0002999, 0.0011, 0.9993006]"
2918,2918,6,48.955600000000004,0.2374872,0.2761623,-0.3040216037196388,0.0674071453766637,0.0172002,0.06306892,False,0,"[0.0030921, 0.0035956, 0.7459861]","[0.0003, 0.0011, 0.9993004]"
2919,2919,6,48.97210000000001,0.2552195,0.2549078,-0.28569725396053597,0.04378490077852293,0.01719508,0.06306796,False,0,"[0.0033231, 0.003319, 0.746013]","[0.0002999, 0.0011, 0.9993004]"
2920,2920,6,48.98969999999997,0.3496337,0.2176372,-0.1914381576951304,-0.005738388182125881,0.01719679,0.06306829,False,0,"[0.0044985, 0.0028002, 0.7371787]","[0.0002999, 0.0011, 0.9993003]"
2921,2921,6,49.00889999999998,0.4056905,0.273414,-0.1388683899724874,0.043127137266269266,0.01719167,0.06306756,False,0,"[0.005322, 0.0035867, 0.7516205]","[0.0002998, 0.0011, 0.9993001]"
2922,2922,6,49.02690000000001,0.4253674,0.3139583,-0.12132913355810371,0.08134329790545791,0.01718825,0.06306915,False,0,"[0.0055791, 0.0041178, 0.7514729]","[0.0002998, 0.0011, 0.9993002]"
2923,2923,6,49.04259999999999,0.3621463,0.3155613,-0.1834286645321292,0.09104189231029369,0.01720021,0.06306798,False,0,"[0.0047733, 0.0041593, 0.75518]","[0.0003, 0.0011, 0.9993001]"
2924,2924,6,49.0564,0.3656933,0.3677802,-0.1822240861128444,0.14305069168423334,0.01719166,0.06306892,False,0,"[0.0048194, 0.0048469, 0.7550832]","[0.0002998, 0.0011, 0.9993004]"
2925,2925,6,49.07209999999998,0.361505,0.3676992,-0.18632992632717088,0.14350513872556758,0.01719167,0.06306671,False,0,"[0.0047637, 0.0048453, 0.7549988]","[0.0002998, 0.0011, 0.9993]"
2926,2926,6,49.08929999999998,0.3735473,0.5109152,-0.18075558490148358,0.285848841970721,0.01718996,0.06306925,False,0,"[0.004724, 0.0064613, 0.7245702]","[0.0002998, 0.0011, 0.9993002]"
2927,2927,6,49.10579999999999,0.379399,0.4911609,-0.17415331622595476,0.26525372808983105,0.01719337,0.06306797,False,0,"[0.0047976, 0.0062109, 0.7245063]","[0.0002999, 0.0011, 0.9993003]"
2928,2928,6,49.12270000000001,0.3663197,0.5769936,-0.1907265198153762,0.3531602522114845,0.01719166,0.06306625,False,0,"[0.0045368, 0.0071461, 0.7095888]","[0.0002998, 0.0010999, 0.9993004]"
2929,2929,6,49.139099999999985,0.3644002,0.5811784,-0.192792209921319,0.35761014953984016,0.01719679,0.06306839,False,0,"[0.0045125, 0.0071971, 0.7095078]","[0.0002999, 0.0011, 0.9993002]"
2930,2930,6,49.156000000000006,0.2622225,0.4716136,-0.288269758155016,0.2606060422215689,0.01718825,0.06306669,False,0,"[0.0031689, 0.0056995, 0.6924106]","[0.0002998, 0.0011, 0.9993002]"
2931,2931,6,49.17239999999998,0.2883821,0.4715726,-0.2626013583913174,0.25721815451683117,0.01718825,0.06306627,False,0,"[0.0034845, 0.0056981, 0.6922983]","[0.0002998, 0.0010999, 0.9993001]"
2932,2932,6,49.1893,0.3331254,0.5830474,-0.2235590718806097,0.363488974486055,0.01719167,0.06306734,False,0,"[0.0041292, 0.0072272, 0.7101872]","[0.0002998, 0.0011, 0.9993001]"
2933,2933,6,49.205600000000004,0.3420953,0.5929191,-0.21518839833891013,0.3722591877913898,0.01718483,0.06306627,False,0,"[0.0042405, 0.0073498, 0.7102082]","[0.0002997, 0.0010999, 0.9993002]"
2934,2934,6,49.22289999999998,0.3306609,0.4215924,-0.21894129752173275,0.20159583449720375,0.01718995,0.06306731,False,0,"[0.0040427, 0.0051545, 0.700505]","[0.0002998, 0.0011, 0.9993005]"
2935,2935,6,49.23910000000001,0.3254359,0.3930767,-0.2228251832645481,0.17361551942362102,0.0171985,0.06306828,False,0,"[0.0039785, 0.0048054, 0.7004399]","[0.0003, 0.0011, 0.9993004]"
2936,2936,6,49.25619999999998,0.3231381,0.602923,-0.23422428967984193,0.3847350373350762,0.01718653,0.06306656,False,0,"[0.0040421, 0.007542, 0.716692]","[0.0002998, 0.0011, 0.9993005]"
2937,2937,6,49.272400000000005,0.3335214,0.5909825,-0.22351632767601404,0.37141044200375417,0.0172002,0.06306743,False,0,"[0.0041709, 0.0073908, 0.7165116]","[0.0003, 0.0011, 0.9993004]"
