,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7167,7167,99,120.30420000000004,5.15967,6.383266,4.540051138356337,6.388908902187844,4.488466,5.698298,False,2,"[0.3154553, 0.3953958, 3.472907]","[0.4208663, 0.5349792, 5.361412]"
7168,7168,99,120.32090000000005,5.173618,6.285085,4.560779372343607,6.298717985022265,4.423071,5.691891,False,2,"[0.3142768, 0.3933631, 3.473322]","[0.4148995, 0.534618, 5.363863]"
7169,7169,99,120.33910000000003,5.177485,6.319994,4.562121433487149,6.330671950182818,4.337376,5.708903,False,2,"[0.3145184, 0.3896663, 3.483137]","[0.4070183, 0.5364749, 5.366348]"
7170,7170,99,120.35569999999996,4.979822,6.298528,4.368537214288084,6.3135475440947015,4.28866,5.731922,False,2,"[0.321943, 0.3916157, 3.555696]","[0.4025942, 0.5388728, 5.368543]"
7171,7171,99,120.37249999999995,5.00494,6.310964,4.392448628268457,6.324623942085932,4.276693,5.737059,False,2,"[0.3221488, 0.3937643, 3.555297]","[0.4016187, 0.5395633, 5.370576]"
7172,7172,99,120.38909999999998,4.777138,6.308612,4.167760169740986,6.325412528876946,4.194613,5.745841,False,2,"[0.3232672, 0.4094923, 3.710009]","[0.3940656, 0.5406456, 5.373068]"
7173,7173,99,120.40589999999997,4.790602,6.323442,4.179998611590352,6.33883435825645,4.123169,5.771783,False,2,"[0.3248892, 0.4102861, 3.709816]","[0.3874924, 0.5433303, 5.375317]"
7174,7174,99,120.42229999999995,4.798057,6.158847,4.1990263392610565,6.18784019512975,4.111809,5.738104,False,2,"[0.2559876, 0.3386391, 3.063133]","[0.3865926, 0.5403783, 5.377702]"
7175,7175,99,120.43899999999996,4.77447,6.179831,4.174256768851486,6.207382871497386,4.019266,5.757917,False,2,"[0.256696, 0.3394198, 3.062936]","[0.3780363, 0.5425059, 5.380173]"
7176,7176,99,120.45579999999995,4.584149,6.042452,3.9961373691403095,6.083896561250022,3.967983,5.73673,False,2,"[0.265959, 0.3419079, 3.16851]","[0.3733736, 0.5407515, 5.382714]"
7177,7177,99,120.47299999999996,4.592754,6.088021,4.001400386884209,6.125562176798603,3.900297,5.725102,False,2,"[0.2646536, 0.3430924, 3.168607]","[0.3671581, 0.5399031, 5.385258]"
7178,7178,99,120.48950000000002,4.434347,6.166949,3.83944680581793,6.199969744523152,3.823497,5.709755,False,2,"[0.2630317, 0.3472551, 3.280529]","[0.3600882, 0.5387177, 5.387973]"
7179,7179,99,120.50689999999997,4.437112,6.137236,3.8442825778944254,6.172693646753177,3.777573,5.732543,False,2,"[0.263512, 0.3498732, 3.280336]","[0.3558732, 0.5410687, 5.389831]"
7180,7180,99,120.52359999999999,4.285312,6.151571,3.693429929944114,6.187798081880049,3.756695,5.743412,False,2,"[0.2225598, 0.3100992, 2.86993]","[0.354026, 0.5422933, 5.391739]"
7181,7181,99,120.54010000000005,4.218813,6.123984,3.6297469596046255,6.163366458084135,3.668231,5.759741,False,2,"[0.2227229, 0.3086267, 2.870237]","[0.3458285, 0.5441009, 5.39427]"
7182,7182,99,120.55690000000004,4.067282,6.099157,3.4819362698152494,6.142564385526159,3.604821,5.748658,False,2,"[0.2403237, 0.3456708, 3.2072]","[0.339999, 0.5433097, 5.396882]"
7183,7183,99,120.57360000000006,4.095173,6.091288,3.5100243607206982,6.134989670643776,3.450525,5.803404,False,2,"[0.2366223, 0.3441691, 3.207762]","[0.3255604, 0.5487726, 5.399375]"
7184,7184,99,120.59050000000002,3.999809,6.073797,3.4171340130242025,6.120187027180455,3.401244,5.766704,False,2,"[0.2048826, 0.3078824, 2.88133]","[0.3210559, 0.5455441, 5.402005]"
7185,7185,99,120.60739999999998,3.981649,6.096602,3.39759213818608,6.141329007884863,3.324723,5.835218,False,2,"[0.2062933, 0.3074837, 2.881344]","[0.3139422, 0.5522919, 5.404171]"
7186,7186,99,120.62379999999996,4.011503,6.087554,3.4277014228280636,6.132648030377278,3.283644,5.799164,False,2,"[0.2122968, 0.3230645, 3.036131]","[0.3102311, 0.5491683, 5.407246]"
7187,7187,99,120.6404,4.007976,6.083549,3.4245039866505027,6.129021911575473,3.222866,5.849546,False,2,"[0.2113255, 0.32428, 3.036069]","[0.3045893, 0.5541775, 5.409246]"
7188,7188,99,120.65729999999996,3.843904,6.156017,3.257416676303435,6.197580298349697,3.208147,5.831533,False,2,"[0.2340667, 0.3559617, 3.33768]","[0.3033578, 0.5527552, 5.412145]"
7189,7189,99,120.67359999999996,3.842316,6.159925,3.2555721558619726,6.201183612270368,3.131908,5.847893,False,2,"[0.2338673, 0.3557367, 3.337781]","[0.2962622, 0.5545561, 5.414484]"
7190,7190,99,120.69050000000004,3.959287,6.635543,3.337310526524239,6.6357096821153645,3.143138,5.854472,False,2,"[0.2248282, 0.3609121, 3.346175]","[0.2974483, 0.5554115, 5.416698]"
7191,7191,99,120.70690000000002,3.989555,6.626311,3.367841500663772,6.6268546647646165,3.102339,5.849562,False,2,"[0.2247425, 0.3611551, 3.346286]","[0.29373, 0.5552267, 5.419473]"
7192,7192,99,120.72410000000002,3.760616,6.585477,3.144758978553816,6.5923783316135385,3.057657,5.869726,False,2,"[0.1981878, 0.3331134, 2.863456]","[0.2896243, 0.5574098, 5.42196]"
7193,7193,99,120.74080000000004,3.7967,6.577778,3.1809220343637,6.58485355657423,3.059891,5.847308,False,2,"[0.1997257, 0.3326756, 2.863713]","[0.2899528, 0.5554891, 5.424139]"
7194,7194,99,120.75720000000001,3.696682,6.590262,3.081312775443851,6.5975916274761985,3.061868,5.846073,False,2,"[0.1880135, 0.330226, 2.86041]","[0.2902617, 0.5556031, 5.426406]"
7195,7195,99,120.77390000000003,3.710986,6.588145,3.0955818295389976,6.59546588752179,3.074164,5.889601,False,2,"[0.1898052, 0.3298061, 2.860146]","[0.291518, 0.5599387, 5.42805]"
7196,7196,99,120.79079999999999,3.487849,6.660463,2.870204204693391,6.664650306382327,3.085587,5.884433,False,2,"[0.1971835, 0.3525974, 3.051953]","[0.2927383, 0.5597022, 5.430556]"
7197,7197,99,120.80809999999997,3.492753,6.661369,2.874980535714869,6.665417515836477,3.091616,5.933274,False,2,"[0.1979394, 0.3524668, 3.051811]","[0.2934045, 0.5645599, 5.432278]"
7198,7198,99,120.8238,3.553027,6.690059,2.932440832669009,6.69094082284102,3.127705,5.97103,False,2,"[0.1793894, 0.3436916, 2.943233]","[0.2969419, 0.568381, 5.434214]"
7199,7199,99,120.84040000000005,3.562268,6.676169,2.9425470417841373,6.678087255111133,3.140491,5.995118,False,2,"[0.1796556, 0.3437645, 2.943454]","[0.2982781, 0.5709201, 5.436399]"
7200,7200,99,120.85709999999995,3.606613,6.656569,2.9877079711732475,6.659545061157359,3.168948,6.04231,False,2,"[0.2028233, 0.3831528, 3.266515]","[0.3010848, 0.5756356, 5.438174]"
7201,7201,99,120.87390000000005,3.567343,6.634122,2.950537366252812,6.639473701878237,3.221351,6.054259,False,2,"[0.2033428, 0.3823324, 3.266365]","[0.3061658, 0.5769554, 5.439805]"
7202,7202,99,120.8904,3.570717,6.875605,2.9367474883747615,6.860817436601805,3.254548,6.079131,False,2,"[0.1854085, 0.3432943, 2.941566]","[0.309436, 0.5795462, 5.441709]"
7203,7203,99,120.90719999999999,3.56042,6.851723,2.9282768315617567,6.839055952746323,3.286971,6.082664,False,2,"[0.1834081, 0.3421703, 2.941945]","[0.3126514, 0.5801195, 5.443903]"
7204,7204,99,120.92409999999995,3.669806,6.868214,3.0350786901586386,6.852760547627385,3.35537,6.113883,False,2,"[0.1942921, 0.3754393, 3.113578]","[0.319274, 0.5833055, 5.44564]"
7205,7205,99,120.94050000000004,3.66034,6.857763,3.0264760765532808,6.8433016249011756,3.359537,6.136033,False,2,"[0.1937377, 0.3741368, 3.113695]","[0.3197962, 0.5856636, 5.447766]"
7206,7206,99,120.95709999999997,3.65028,6.898043,3.013690510508181,6.880359666188898,3.399042,6.12544,False,2,"[0.1758338, 0.3302143, 2.741495]","[0.3237122, 0.5849098, 5.450235]"
7207,7207,99,120.97389999999996,3.653831,6.850946,3.020534575011284,6.837136063272447,3.417274,6.113191,False,2,"[0.1753961, 0.329739, 2.741761]","[0.3255821, 0.5839635, 5.452404]"
7208,7208,99,120.99059999999997,3.560813,6.789489,2.9330769033429456,6.781995839784286,3.364736,6.17965,False,2,"[0.1648768, 0.3126631, 2.584449]","[0.3206842, 0.5905809, 5.454432]"
7209,7209,99,121.00720000000001,3.568558,6.765765,2.9424036578215085,6.760145973662187,3.302678,6.229998,False,2,"[0.1650677, 0.3105644, 2.584919]","[0.3148931, 0.5956891, 5.456801]"
7210,7210,99,121.02380000000005,4.207077,7.2457,3.538637346168918,7.191887599001065,3.347372,6.271055,False,2,"[0.1584797, 0.3032085, 2.546757]","[0.3192686, 0.5998428, 5.458589]"
7211,7211,99,121.04060000000004,4.212145,7.276365,3.54146575502659,7.219935214227603,3.29405,6.362927,False,2,"[0.1588286, 0.3021454, 2.54681]","[0.3142654, 0.6088846, 5.460219]"
7212,7212,99,121.05719999999997,4.02578,7.451243,3.3451133395397274,7.382669468811614,3.257291,6.401939,False,2,"[0.2191949, 0.3788548, 2.979828]","[0.3108848, 0.6129131, 5.462575]"
7213,7213,99,121.07389999999998,3.972458,7.427751,3.2941465945677932,7.361821726034667,3.22354,6.456077,False,2,"[0.2194548, 0.3804665, 2.979758]","[0.3077708, 0.6183696, 5.464602]"
7214,7214,99,121.09040000000005,3.89565,7.264832,3.2298825066895653,7.213453381008754,3.199776,6.480358,False,2,"[0.190099, 0.3532653, 2.701076]","[0.3056284, 0.6209815, 5.466947]"
7215,7215,99,121.10699999999997,3.887307,7.236671,3.2236439383260667,7.18774372559982,3.230965,6.492971,False,2,"[0.187598, 0.3521859, 2.701437]","[0.3087261, 0.6224273, 5.468939]"
7216,7216,99,121.12400000000002,3.657252,7.425159,2.9832017888981417,7.363520180518447,3.228436,6.536022,False,2,"[0.1527604, 0.2859715, 2.243281]","[0.3085902, 0.6268058, 5.470822]"
7217,7217,99,121.1404,3.697939,7.444427,3.021996442929655,7.3806587707712445,3.225898,6.552157,False,2,"[0.1524784, 0.2849373, 2.24396]","[0.3084934, 0.6286649, 5.473417]"
7218,7218,99,121.15710000000001,3.711241,7.525486,3.029379594425105,7.454800272386201,3.273226,6.607625,False,2,"[0.151006, 0.3078901, 2.3625]","[0.3131282, 0.6342348, 5.47515]"
7219,7219,99,121.17370000000005,3.708852,7.519949,3.02741405035841,7.44975493179197,3.220209,6.621984,False,2,"[0.1526779, 0.3086723, 2.362303]","[0.308179, 0.6359007, 5.477521]"
7220,7220,99,121.19069999999999,3.824185,7.615411,3.134487234329272,7.535781866848993,3.296001,6.644601,False,2,"[0.1685627, 0.343302, 2.598705]","[0.3155473, 0.6382926, 5.479241]"
7221,7221,99,121.20720000000006,3.760414,7.595304,3.0729666714703785,7.518172509400403,3.319875,6.67359,False,2,"[0.1684663, 0.3430719, 2.598897]","[0.3179634, 0.6413552, 5.4814]"
7222,7222,99,121.22389999999996,3.924211,7.541229,3.2384785449250533,7.466480055323124,3.332535,6.689827,False,2,"[0.196372, 0.3927865, 2.93777]","[0.3193054, 0.6431856, 5.48358]"
7223,7223,99,121.24149999999997,3.925186,7.560232,3.238093691628135,7.483889066158858,3.385899,6.721328,False,2,"[0.1931357, 0.3918343, 2.938498]","[0.3245519, 0.6464842, 5.485634]"
7224,7224,99,121.25720000000001,3.891919,7.715108,3.1942769023615525,7.626306700457537,3.406515,6.766986,False,2,"[0.1997025, 0.3853998, 2.911213]","[0.3266463, 0.6511432, 5.487543]"
7225,7225,99,121.27369999999996,3.92046,7.740137,3.220674241076751,7.648883888477606,3.418358,6.791967,False,2,"[0.1997697, 0.3864161, 2.911467]","[0.3279271, 0.6538538, 5.489929]"
7226,7226,99,121.29039999999998,3.808975,7.741798,3.1105136264159063,7.651847861095774,3.423916,6.80535,False,2,"[0.1838331, 0.3660742, 2.702177]","[0.3286113, 0.6554528, 5.49243]"
7227,7227,99,121.30700000000002,4.010435,7.925888,3.2963163011512435,7.81801399461897,3.459202,6.797297,False,2,"[0.185177, 0.3672598, 2.702055]","[0.3321419, 0.6549377, 5.494678]"
7228,7228,99,121.32389999999998,3.193232,7.844841,2.4954303747943483,7.7542757428806475,3.458937,6.818422,False,2,"[0.1552591, 0.3170331, 2.332014]","[0.3322614, 0.6572794, 5.497077]"
7229,7229,99,121.38250000000005,3.114238,7.710888,2.4269549845091536,7.632491174320338,3.45149,6.798991,False,2,"[0.1743684, 0.3462556, 2.487075]","[0.3317242, 0.655744, 5.500059]"
7230,7230,99,121.38900000000001,3.565516,7.845854,2.862826777900676,7.75039182612712,3.387922,6.734228,False,2,"[0.174238, 0.4303011, 3.123095]","[0.3258274, 0.6498927, 5.503896]"
7231,7231,99,121.40679999999998,3.558448,7.772462,2.8610534234936136,7.683198706135645,3.542817,6.730325,False,2,"[0.1699923, 0.4230455, 3.12444]","[0.3413242, 0.6505854, 5.512987]"
7232,7232,99,121.42229999999995,3.582043,7.792984,2.882888271788297,7.7017078944178285,3.588431,6.852708,False,2,"[0.1804079, 0.3989686, 2.895308]","[0.3456825, 0.6624368, 5.512227]"
7233,7233,99,121.44659999999999,3.595287,7.763103,2.8980794005295953,7.674142312309517,3.664552,6.846948,False,2,"[0.1801267, 0.39536, 2.896551]","[0.3532174, 0.662216, 5.51507]"
7234,7234,99,121.46320000000003,3.511563,7.730137,2.817775599556932,7.6450019885670235,3.69627,6.868131,False,2,"[0.2116091, 0.4626269, 3.380337]","[0.3564491, 0.6645941, 5.51764]"
7235,7235,99,121.47940000000006,3.488273,7.740489,2.794052955866758,7.654793595627787,3.743912,6.969355,False,2,"[0.2123991, 0.460843, 3.380424]","[0.3612238, 0.6747983, 5.520198]"
7236,7236,99,121.4959,3.461015,7.880962,2.7571885538760714,7.783929133802433,3.796303,7.004444,False,2,"[0.1810144, 0.4004072, 2.94979]","[0.3664614, 0.6785407, 5.522729]"
7237,7237,99,121.51260000000002,3.426434,7.904517,2.7213849250979276,7.805970980032816,3.846534,7.034536,False,2,"[0.1798007, 0.4009275, 2.949624]","[0.371469, 0.6817501, 5.524875]"
7238,7238,99,121.52949999999998,3.569542,7.605515,2.8838398258251314,7.530001228580255,3.927417,7.07468,False,2,"[0.1953422, 0.4470892, 3.229881]","[0.3794571, 0.6859565, 5.527101]"
7239,7239,99,121.5462,3.565596,7.641562,2.8773892742132556,7.563099492842656,4.022339,7.108919,False,2,"[0.1933739, 0.4484151, 3.229683]","[0.3887961, 0.6895553, 5.529063]"
7240,7240,99,121.56299999999999,3.802637,7.673766,3.1090808251441744,7.589559257570774,4.075039,7.128572,False,2,"[0.1788254, 0.3827757, 2.866666]","[0.3941007, 0.691821, 5.53178]"
7241,7241,99,121.58100000000002,3.81531,7.727042,3.1178128229985065,7.638237926512156,4.162345,7.158599,False,2,"[0.1785983, 0.3845493, 2.866202]","[0.4027227, 0.6950231, 5.533829]"
7242,7242,99,121.59820000000002,3.7761,7.77218,3.075909920705631,7.680126526475325,4.221373,7.1776,False,2,"[0.1779293, 0.3606955, 2.676992]","[0.4086266, 0.697181, 5.536161]"
7243,7243,99,121.61440000000005,3.805616,7.748442,3.1067270431515817,7.657982385718324,4.2754,7.231361,False,2,"[0.178491, 0.3631628, 2.676495]","[0.4140509, 0.702756, 5.538505]"
7244,7244,99,121.63109999999995,3.771515,7.87736,3.0639273664692426,7.776612965216701,4.383868,7.222002,False,2,"[0.1476707, 0.3053794, 2.237403]","[0.4247539, 0.7020974, 5.540563]"
7245,7245,99,121.64760000000001,3.755779,7.898804,3.0468746250917174,7.796475869435561,4.430923,7.23282,False,2,"[0.1488254, 0.3044291, 2.237358]","[0.4295166, 0.7034639, 5.542954]"
7246,7246,99,121.67200000000003,3.887336,7.882092,3.1779146520919337,7.779453929478788,4.426753,7.265896,False,2,"[0.1416667, 0.2973398, 2.14905]","[0.429293, 0.7070162, 5.545311]"
7247,7247,99,121.6816,3.857903,7.878218,3.149137042484759,7.776282803124362,4.480533,7.302391,False,2,"[0.1410726, 0.2981569, 2.14903]","[0.4347014, 0.7108868, 5.547503]"
7248,7248,99,121.69820000000004,4.556297,8.063456,3.825364106000531,7.937077400807834,4.569039,7.350716,False,2,"[0.1587701, 0.3234767, 2.336535]","[0.4435627, 0.7160277, 5.550484]"
7249,7249,99,121.71609999999998,4.537187,8.054625,3.8071273930493765,7.929228336113094,4.618436,7.404847,False,2,"[0.1575731, 0.3233337, 2.336665]","[0.4484552, 0.7214823, 5.551429]"
7250,7250,99,121.73310000000004,4.777666,8.231036,4.0319887391944835,8.087850088694745,4.695202,7.465292,False,2,"[0.2077803, 0.3693833, 2.607343]","[0.4560567, 0.7276209, 5.55282]"
7251,7251,99,121.74980000000005,4.741438,8.233189,3.9960767365873684,8.090292250368597,4.772684,7.509814,False,2,"[0.2069179, 0.368996, 2.607503]","[0.463797, 0.7322937, 5.554971]"
7252,7252,99,121.76689999999996,4.777909,8.506257,4.012716466433322,8.340164701514666,4.818313,7.533,False,2,"[0.2137894, 0.3700146, 2.557908]","[0.4684464, 0.734886, 5.557277]"
7253,7253,99,121.78359999999998,4.778844,8.499578,4.014112887364254,8.334029425222148,4.847573,7.565457,False,2,"[0.2121678, 0.3701248, 2.557992]","[0.471517, 0.7384217, 5.55978]"
7254,7254,99,121.80050000000006,4.876194,8.544732,4.107002342413026,8.374167345166676,4.971344,7.577692,False,2,"[0.1909912, 0.3417535, 2.285019]","[0.4837903, 0.7398966, 5.561784]"
7255,7255,99,121.81759999999997,4.881191,8.54984,4.111572564479456,8.378785671803751,5.076459,7.629731,False,2,"[0.1910374, 0.3414966, 2.285122]","[0.4942178, 0.7452568, 5.563417]"
7256,7256,99,121.83460000000002,5.174083,8.657797,4.393022038321669,8.473972448436008,5.190037,7.716173,False,2,"[0.2029082, 0.3573579, 2.378434]","[0.505422, 0.7539322, 5.564373]"
7257,7257,99,121.85109999999997,5.211861,8.670808,4.429388920165747,8.485412336987668,5.283711,7.793076,False,2,"[0.2031238, 0.3575864, 2.378511]","[0.5147235, 0.7617283, 5.565754]"
7258,7258,99,121.86829999999998,5.088062,8.834907,4.295557355878093,8.63745578683576,5.394432,7.838272,False,2,"[0.2272616, 0.3821558, 2.509762]","[0.5257131, 0.7664056, 5.567239]"
7259,7259,99,121.88459999999998,5.117312,8.847322,4.323548808090591,8.648459516901587,5.493136,7.899798,False,2,"[0.2289187, 0.38272, 2.509638]","[0.5355171, 0.7726801, 5.56855]"
7260,7260,99,121.90179999999998,5.47436,8.867769,4.674528503344058,8.66258930821374,5.577989,7.96248,False,2,"[0.2114104, 0.3690571, 2.374395]","[0.543962, 0.7790633, 5.569786]"
7261,7261,99,121.91870000000006,5.465398,8.864934,4.665883424478413,8.660106084491314,5.633691,8.042553,False,2,"[0.2126291, 0.3695787, 2.37436]","[0.5495661, 0.7871974, 5.571175]"
7262,7262,99,121.93610000000001,5.552007,9.04203,4.738816633153488,8.821344952629188,5.689697,8.101489,False,2,"[0.2803723, 0.4564352, 2.9255]","[0.5552365, 0.7932877, 5.572892]"
7263,7263,99,121.9529,5.539977,9.05829,4.725789477843725,8.836407348687107,5.72916,8.185759,False,2,"[0.2799241, 0.4563089, 2.925641]","[0.5592719, 0.8018796, 5.574474]"
7264,7264,99,121.96990000000005,5.804549,9.227337,4.974954242344136,8.987966459257905,5.808517,8.256426,False,2,"[0.2720456, 0.4453709, 2.798672]","[0.5672221, 0.8091133, 5.575953]"
7265,7265,99,121.98620000000005,5.809699,9.235155,4.979483356474111,8.995067288180694,5.849172,8.326579,False,2,"[0.2714542, 0.4461882, 2.798691]","[0.5713967, 0.8163382, 5.57768]"
7266,7266,99,122.00350000000003,5.781561,9.410935,4.939247205015402,9.15658303665938,5.913684,8.376149,False,2,"[0.2647986, 0.423167, 2.604836]","[0.5779253, 0.8215261, 5.579435]"
7267,7267,99,122.0195,5.772544,9.432839,4.928793935957976,9.17678080240362,5.961946,8.429716,False,2,"[0.2650383, 0.4235369, 2.604868]","[0.5828638, 0.827123, 5.581235]"
7268,7268,99,122.0367,6.008594,9.581714,5.15123577300887,9.310215291192412,6.035996,8.476357,False,2,"[0.29778, 0.4874566, 2.941003]","[0.5903474, 0.8320354, 5.583038]"
7269,7269,99,122.05280000000005,6.017571,9.594786,5.159169893203921,9.322083421885413,6.051092,8.482439,False,2,"[0.2973112, 0.48861, 2.940992]","[0.5921272, 0.8330525, 5.585795]"
7270,7270,99,122.07029999999997,6.107138,9.833755,5.230636275879624,9.540008125263144,6.11318,8.529206,False,2,"[0.3427797, 0.549749, 3.256632]","[0.5984572, 0.8380055, 5.58774]"
7271,7271,99,122.08709999999996,6.115331,9.835961,5.238566896074183,9.541924633963406,6.128982,8.553753,False,2,"[0.3432857, 0.5504974, 3.256538]","[0.6002834, 0.8408279, 5.59023]"
7272,7272,99,122.10400000000004,6.271743,9.981912,5.382608212279998,9.673707953417523,6.129401,8.591211,False,2,"[0.3474149, 0.5628269, 3.247014]","[0.6006198, 0.8449808, 5.592978]"
7273,7273,99,122.12040000000002,6.272015,10.00667,5.381121445064226,9.696402134530175,6.146437,8.608289,False,2,"[0.3478889, 0.562963, 3.247056]","[0.6025988, 0.8471032, 5.595734]"
7274,7274,99,122.1377,6.17476,9.908246,5.292102402912853,9.607425990904028,6.170174,8.646874,False,2,"[0.3435823, 0.5502273, 3.126265]","[0.6052027, 0.8513222, 5.598126]"
7275,7275,99,122.15359999999998,6.183961,9.893463,5.302232439785728,9.593754253629802,6.181245,8.684951,False,2,"[0.3435893, 0.5516074, 3.126192]","[0.606565, 0.8555068, 5.6006]"
7276,7276,99,122.17049999999995,6.167982,10.00239,5.278737627529338,9.69382316918284,6.217624,8.733258,False,2,"[0.2806064, 0.4530521, 2.593668]","[0.6103932, 0.8606642, 5.602713]"
7277,7277,99,122.18700000000001,6.177022,9.983416,5.289005873130955,9.67631127838613,6.212276,8.73081,False,2,"[0.2810575, 0.4524103, 2.593941]","[0.6101992, 0.860892, 5.605792]"
7278,7278,99,122.20429999999999,6.168434,10.07511,5.274028207231577,9.760485738282282,6.197152,8.763935,False,2,"[0.287043, 0.4684561, 2.6561]","[0.6090032, 0.8646373, 5.608566]"
7279,7279,99,122.22029999999995,6.163263,10.07061,5.269243131085038,9.756427064657471,6.243124,8.792205,False,2,"[0.2875001, 0.4676031, 2.656405]","[0.6137991, 0.8678132, 5.610782]"
7280,7280,99,122.23720000000003,6.258295,10.28743,5.347674100236577,9.953975308293318,6.263892,8.809098,False,2,"[0.3138514, 0.5159712, 2.903951]","[0.61615, 0.8699206, 5.613449]"
7281,7281,99,122.2536,6.248758,10.2873,5.338269685153848,9.95397941400034,6.270941,8.825613,False,2,"[0.3135499, 0.5156762, 2.903615]","[0.6171515, 0.8720049, 5.616202]"
7282,7282,99,122.27049999999997,6.217083,10.31258,5.30521216905274,9.977565143119977,6.298349,8.842169,False,2,"[0.3343055, 0.553305, 3.048444]","[0.6201634, 0.8740796, 5.618855]"
7283,7283,99,122.28710000000001,6.256464,10.28891,5.3457618592157194,9.955355816004607,6.293492,8.857345,False,2,"[0.3338264, 0.553355, 3.048758]","[0.6200083, 0.8760662, 5.62182]"
7284,7284,99,122.30370000000005,6.277662,10.18087,5.374345274755269,9.856032618949833,6.340201,8.816695,False,2,"[0.345218, 0.5766211, 3.168986]","[0.6249847, 0.8724518, 5.624855]"
7285,7285,99,122.32039999999995,6.241327,10.18181,5.338413653393615,9.857364106855867,6.302002,8.86236,False,2,"[0.3474668, 0.5753427, 3.169393]","[0.6214983, 0.8774806, 5.627659]"
7286,7286,99,122.33730000000003,6.183486,10.20336,5.279793057478984,9.877868492874823,6.208027,8.85552,False,2,"[0.3168808, 0.5173026, 2.880566]","[0.6126453, 0.8774915, 5.632146]"
7287,7287,99,122.35379999999998,6.206549,10.17173,5.304800167419641,9.848572525539412,6.163278,8.832337,False,2,"[0.3150938, 0.5174528, 2.88113]","[0.6086279, 0.8757808, 5.636158]"
7288,7288,99,122.37059999999997,6.220969,10.23681,5.314419707473901,9.908050309349562,6.12224,8.845881,False,2,"[0.3055166, 0.5075504, 2.819898]","[0.6049278, 0.8777016, 5.639733]"
7289,7289,99,122.3872,6.249077,10.23335,5.342409409871067,9.904514882613823,6.092244,8.869695,False,2,"[0.3067092, 0.5060162, 2.820304]","[0.6022652, 0.8805762, 5.642767]"
7290,7290,99,122.40459999999996,6.550018,10.78524,5.600330590793986,10.40658754498429,6.033642,8.871827,False,2,"[0.3099855, 0.5135614, 2.843771]","[0.5968497, 0.8814129, 5.646749]"
7291,7291,99,122.42039999999997,6.586,10.80568,5.634398017235183,10.424861426971148,5.988509,8.873227,False,2,"[0.3114166, 0.5134158, 2.843948]","[0.5927291, 0.882115, 5.650342]"
7292,7292,99,122.43740000000003,6.186172,10.65096,5.250711162627749,10.288185548447547,5.926688,8.882274,False,2,"[0.3643754, 0.6045207, 3.173449]","[0.5869863, 0.8836615, 5.654389]"
7293,7293,99,122.4538,6.172129,10.63817,5.2377565822926115,10.276641439946259,5.845508,8.851662,False,2,"[0.3663749, 0.6056608, 3.173277]","[0.5793273, 0.8812327, 5.658664]"
7294,7294,99,122.47090000000003,6.115386,10.76661,5.172641685637476,10.395126496820776,5.819003,8.847961,False,2,"[0.2899566, 0.5030962, 2.675109]","[0.5770848, 0.8814731, 5.662613]"
7295,7295,99,122.48720000000003,6.044696,10.77069,5.1025768584054,10.399780797792333,5.711551,8.840693,False,2,"[0.2893472, 0.5025716, 2.675608]","[0.5667931, 0.8814155, 5.666974]"
7296,7296,99,122.5041,6.02982,10.73259,5.090594436966283,10.365043696523912,5.682854,8.877908,False,2,"[0.32091, 0.5695596, 2.995219]","[0.5642486, 0.8856913, 5.67021]"
7297,7297,99,122.5204,6.014229,10.74986,5.073980740737058,10.381078076774337,5.655245,8.872408,False,2,"[0.3172533, 0.5699254, 2.99598]","[0.5618428, 0.8856911, 5.67378]"
7298,7298,99,122.53729999999996,5.946885,10.52647,5.0233453942580555,10.177148642760649,5.653153,8.837348,False,2,"[0.3329761, 0.5974855, 3.152273]","[0.5620399, 0.8827729, 5.677884]"
7299,7299,99,122.55370000000005,5.96107,10.50744,5.038696055527796,10.15951890132786,5.640857,8.799784,False,2,"[0.3321342, 0.5985153, 3.152514]","[0.5611932, 0.8795624, 5.68177]"
7300,7300,99,122.57050000000004,5.727986,10.48745,4.810044391300703,10.144205562955,5.586733,8.794145,False,2,"[0.3402469, 0.6069447, 3.266358]","[0.5561745, 0.8796231, 5.685863]"
7301,7301,99,122.5874,5.74672,10.46852,4.829878118144827,10.126608693587464,5.534047,8.837514,False,2,"[0.34111, 0.6059033, 3.266795]","[0.5512004, 0.884518, 5.688999]"
7302,7302,99,122.60400000000004,5.699122,10.4039,4.787477148700024,10.067981530753105,5.493811,8.846808,False,2,"[0.3239582, 0.597854, 3.229679]","[0.5475271, 0.8860443, 5.692732]"
7303,7303,99,122.62030000000004,5.703481,10.40515,4.7916911414137395,10.06907115869873,5.432743,8.916342,False,2,"[0.3250545, 0.5968052, 3.229974]","[0.5416784, 0.8935742, 5.695617]"
7304,7304,99,122.63689999999997,5.61045,10.43191,4.6979663858125384,10.094806891513956,5.408687,8.927399,False,2,"[0.2477841, 0.4558649, 2.482861]","[0.5395874, 0.8952343, 5.699016]"
7305,7305,99,122.65380000000005,5.589277,10.43627,4.676758167271748,10.099077771716292,5.337202,8.937678,False,2,"[0.2479259, 0.4558308, 2.482371]","[0.5327599, 0.8968641, 5.702717]"
