,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6018,6018,99,101.04299999999989,0.07063042,-2.171892,-0.07916344090582554,-3.024626496847471,0.4619078,-2.217767,False,4,"[-0.0100358, -0.105848, 2.892609]","[0.0440087, -0.211401, 5.458795]"
6019,6019,99,101.05999999999995,0.1014203,-1.933504,-0.050541140921722266,-2.80803554736218,0.48857,-2.18874,False,4,"[-0.0041912, -0.1076672, 3.005607]","[0.0465567, -0.2086654, 5.459685]"
6020,6020,99,101.07600000000002,-0.01556877,-1.928544,-0.16340834050733857,-2.785826054834195,0.5437754,-2.172335,False,4,"[0.0002437, -0.0827938, 2.219319]","[0.0518251, -0.2071296, 5.460466]"
6021,6021,99,101.09299999999985,-0.00231035,-1.992955,-0.1503286306815948,-2.847595013652182,0.5712556,-2.195688,False,4,"[0.0007532, -0.0840315, 2.219623]","[0.0544492, -0.2093775, 5.460963]"
6022,6022,99,101.1099999999999,-0.01196059,-1.967917,-0.1597501196132113,-2.8229073367539073,0.5926306,-2.166681,False,4,"[0.0027356, -0.0841588, 2.219096]","[0.0564922, -0.2066289, 5.461496]"
6023,6023,99,101.12599999999998,0.2107286,-1.995522,0.0551751227115472,-2.8820390911747373,0.6205115,-2.160335,False,4,"[0.0050708, -0.0967078, 2.864667]","[0.0591601, -0.2060578, 5.462416]"
6024,6024,99,101.14300000000003,0.2293187,-1.998777,0.07312138196081766,-2.887857509878994,0.643217,-2.140163,False,4,"[-0.0008546, -0.105903, 3.145119]","[0.0613304, -0.2041499, 5.462896]"
6025,6025,99,101.15999999999985,0.1979061,-2.14646,0.043488681846714894,-3.0201802370068895,0.6397156,-2.119933,False,4,"[-0.0001268, -0.1094578, 3.14555]","[0.0610107, -0.2022654, 5.464165]"
6026,6026,99,101.17599999999993,0.2043799,-2.120118,0.049614156771177365,-2.9967090769120235,0.6558422,-2.087719,False,4,"[-0.0006566, -0.108076, 3.145388]","[0.0625567, -0.1992142, 5.464852]"
6027,6027,99,101.19299999999998,0.2281501,-1.947302,0.07176165213912791,-2.839912688118805,0.6679994,-2.063663,False,4,"[0.0102304, -0.0969165, 2.781559]","[0.0637343, -0.1969718, 5.466383]"
6028,6028,99,101.21000000000004,0.2126969,-1.948206,0.05685995721880582,-2.838425930096091,0.7245058,-2.071694,False,4,"[0.01113, -0.0970494, 2.780833]","[0.0691315, -0.1977542, 5.466805]"
6029,6029,99,101.22599999999989,0.3084586,-1.646134,0.14786480644042166,-2.5725141592011544,0.7123069,-2.0936,False,4,"[0.0103984, -0.1128317, 3.010424]","[0.0679839, -0.1998957, 5.468132]"
6030,6030,99,101.24299999999994,0.3429735,-1.672488,0.18127608264106554,-2.602165164650457,0.6893308,-2.089031,False,4,"[0.0107366, -0.1114254, 3.009876]","[0.065799, -0.199484, 5.468816]"
6031,6031,99,101.25999999999999,0.05698395,-1.966121,-0.09325601661543026,-2.831616645354595,0.6958891,-2.076527,False,4,"[0.0149063, -0.1272762, 3.743425]","[0.0664414, -0.1983377, 5.470161]"
6032,6032,99,101.27700000000004,0.09101798,-1.92474,-0.06061455364155717,-2.7983370035073802,0.6994026,-2.083618,False,4,"[0.0138948, -0.1273185, 3.74293]","[0.0667858, -0.1990421, 5.470891]"
6033,6033,99,101.29299999999989,0.2478694,-1.353689,0.08810089167402999,-2.2920058053350867,0.6826981,-2.062723,False,4,"[0.0157304, -0.0839698, 2.92187]","[0.0652087, -0.1970991, 5.472411]"
6034,6034,99,101.30999999999995,0.1697609,-1.580335,0.013783166977424627,-2.4905787962216435,0.6921396,-2.083715,False,4,"[0.0174878, -0.0853012, 2.921401]","[0.0661198, -0.1991345, 5.473174]"
6035,6035,99,101.327,0.182952,-1.595932,0.02657743519372094,-2.507038089256155,0.6897112,-2.09772,False,4,"[0.0032216, -0.1111997, 3.239259]","[0.065902, -0.2005174, 5.474355]"
6036,6036,99,101.34299999999985,0.1434145,-1.79933,-0.010640664505401076,-2.689841719164889,0.6420047,-2.092514,False,4,"[0.005145, -0.1088402, 3.238744]","[0.0613526, -0.2000498, 5.475191]"
6037,6037,99,101.3599999999999,0.1142717,-1.807233,-0.038715396139520714,-2.692789798810006,0.6517911,-2.124048,False,4,"[0.0124978, -0.0682664, 2.888883]","[0.0623028, -0.2031159, 5.476502]"
6038,6038,99,101.37699999999995,0.08577272,-1.792871,-0.06626969194164532,-2.6751727870583086,0.6620289,-2.180448,False,4,"[0.0105488, -0.0982256, 3.560312]","[0.0632875, -0.2085341, 5.477019]"
6039,6039,99,101.39300000000003,0.1674119,-1.752095,0.012293266650820978,-2.6496190574860163,0.6378298,-2.186318,False,4,"[0.0113707, -0.0992142, 3.56098]","[0.0609928, -0.2091608, 5.478715]"
6040,6040,99,101.41099999999983,0.1195051,-2.093452,-0.032374455919705586,-2.9591894802174954,0.6416839,-2.155413,False,4,"[0.010784, -0.1353446, 4.308339]","[0.061373, -0.2062402, 5.479749]"
6041,6041,99,101.42699999999991,0.09903427,-2.100938,-0.05208630122266268,-2.9630556950845013,0.6120859,-2.202577,False,4,"[0.0085921, -0.1359314, 4.308084]","[0.0585551, -0.2108051, 5.480986]"
6042,6042,99,101.44299999999998,0.1241471,-2.072643,-0.02799089634970986,-2.9405772783723885,0.6072955,-2.203424,False,4,"[0.0064497, -0.1348592, 4.308366]","[0.0581079, -0.2109264, 5.482027]"
6043,6043,99,101.46000000000004,0.0912455,-1.995492,-0.060075486998356645,-2.8640293069786025,0.6013669,-2.245872,False,4,"[0.0075276, -0.078807, 2.576289]","[0.0575539, -0.2150437, 5.483297]"
6044,6044,99,101.47699999999986,0.1657215,-1.730706,0.010566128130480634,-2.629515601659405,0.6179872,-2.24727,False,4,"[0.0053329, -0.0934613, 2.556807]","[0.0591545, -0.2152135, 5.484212]"
6045,6045,99,101.49299999999994,0.1319058,-1.71623,-0.022117060639038816,-2.610992642893475,0.6090723,-2.282336,False,4,"[0.004419, -0.0937883, 2.556604]","[0.0583164, -0.2186324, 5.485646]"
6046,6046,99,101.50999999999999,0.1752086,-1.875843,0.02037277672364976,-2.765630948381778,0.6315069,-2.251102,False,4,"[0.0055394, -0.0925211, 2.556521]","[0.060477, -0.2156818, 5.486777]"
6047,6047,99,101.52599999999984,0.1811444,-1.907906,0.02624314160805699,-2.7962788306935025,0.593625,-2.286859,False,4,"[0.0053859, -0.1178339, 3.381949]","[0.056861, -0.2191579, 5.487945]"
6048,6048,99,101.54399999999987,0.1820461,-1.836363,0.026789719775327764,-2.730022422046563,0.5905952,-2.266075,False,4,"[0.0096548, -0.1008595, 3.337982]","[0.0565829, -0.2172105, 5.48912]"
6049,6049,99,101.55999999999995,0.1962976,-1.868348,0.04068085302484936,-2.7618494147157477,0.5801239,-2.302878,False,4,"[0.0076844, -0.1000111, 3.337838]","[0.0555911, -0.2207876, 5.490253]"
6050,6050,99,101.577,0.1614995,-1.850928,0.00703676639223999,-2.740446566327167,0.542861,-2.290847,False,4,"[0.0089515, -0.0958723, 2.927278]","[0.0520322, -0.219684, 5.491531]"
6051,6051,99,101.59299999999985,0.2054437,-2.102144,0.05055907867099349,-2.980189252089111,0.5702702,-2.277936,False,4,"[0.0092555, -0.0975197, 2.927504]","[0.054672, -0.2184945, 5.492785]"
6052,6052,99,101.61099999999988,0.2033857,-2.082252,0.048484124551250396,-2.961419693633019,0.5424316,-2.276841,False,4,"[0.009923, -0.1001306, 3.123072]","[0.0520144, -0.2184373, 5.49399]"
6053,6053,99,101.62699999999995,0.1599073,-2.182315,0.006997936283696271,-3.047735045571751,0.5474369,-2.320945,False,4,"[0.0106996, -0.1018741, 3.12302]","[0.0525022, -0.2227062, 5.494808]"
6054,6054,99,101.644,0.1884482,-2.236612,0.03477306456975815,-3.1024181625843346,0.5490153,-2.312564,False,4,"[0.0088018, -0.1009115, 3.122645]","[0.0526631, -0.2219414, 5.495804]"
6055,6055,99,101.65999999999985,0.1509649,-2.225361,-0.0014332331838523005,-3.086336047473642,0.5555095,-2.328562,False,4,"[0.01052, -0.1076906, 2.933884]","[0.053299, -0.2235325, 5.497133]"
6056,6056,99,101.67699999999991,0.3614059,-1.760808,0.19945449054206055,-2.686900417778161,0.5465877,-2.335747,False,4,"[0.0104133, -0.1066572, 2.933515]","[0.0524509, -0.2242571, 5.497972]"
6057,6057,99,101.69399999999996,0.3450213,-1.799583,0.1838254637925933,-2.7204178844785503,0.5462203,-2.346977,False,4,"[0.0082242, -0.1122934, 2.946791]","[0.0524294, -0.2253959, 5.499419]"
6058,6058,99,101.71000000000004,0.347228,-1.786419,0.1858945271674941,-2.708533757614325,0.55517,-2.350096,False,4,"[0.0096895, -0.115058, 2.94597]","[0.0532973, -0.2257328, 5.500322]"
6059,6059,99,101.72699999999986,0.08523229,-2.39745,-0.06405992636707056,-3.23614252761224,0.5587332,-2.379253,False,4,"[0.0077815, -0.114764, 2.953312]","[0.0536561, -0.2286079, 5.502037]"
6060,6060,99,101.74399999999991,0.07152172,-2.394173,-0.07729960977349,-3.2310380513911117,0.579103,-2.367679,False,4,"[0.0159539, -0.0777526, 2.529231]","[0.0556221, -0.2275343, 5.502999]"
6061,6061,99,101.75999999999999,0.4823675,-1.6804,0.31576786439985316,-2.6304860145354185,0.587858,-2.389087,False,4,"[0.0152311, -0.0794686, 2.529319]","[0.0564797, -0.2296616, 5.50462]"
6062,6062,99,101.77700000000004,0.2948067,-2.241964,0.13738804726441162,-3.1233915548195776,0.5782481,-2.359077,False,4,"[0.0153254, -0.0788706, 2.528794]","[0.0555677, -0.22682, 5.505749]"
6063,6063,99,101.79399999999987,0.2838819,-2.251236,0.1268921367404306,-3.130351839439399,0.5949218,-2.395241,False,4,"[0.0034721, -0.0977231, 2.334085]","[0.0571852, -0.2303617, 5.507196]"
6064,6064,99,101.80999999999995,0.3765734,-2.255675,0.21632014142845257,-3.1484211115328335,0.5867624,-2.38989,False,4,"[0.0029143, -0.0976106, 2.334593]","[0.0564117, -0.229891, 5.508264]"
6065,6065,99,101.827,0.3596714,-2.273144,0.20009579818625756,-3.162088680572057,0.5720627,-2.409224,False,4,"[0.0148823, -0.0518585, 1.767686]","[0.0550146, -0.2318212, 5.509886]"
6066,6066,99,101.84399999999982,0.6144015,-1.88564,0.44405175561617627,-2.8408201597107503,0.568475,-2.405437,False,4,"[0.012421, -0.094507, 2.413995]","[0.0546839, -0.2315172, 5.511333]"
6067,6067,99,101.86099999999988,0.6342693,-1.850873,0.4630586970908064,-2.8115463426411664,0.5589868,-2.406436,False,4,"[0.0119618, -0.0949075, 2.414229]","[0.0537834, -0.2316663, 5.51259]"
6068,6068,99,101.87799999999993,0.705853,-2.126907,0.5333535044512074,-3.0784798887772737,0.5162806,-2.404943,False,4,"[0.0163513, -0.0979934, 2.487818]","[0.0496838, -0.2315673, 5.513659]"
6069,6069,99,101.894,0.66623,-2.108337,0.4950502424875506,-3.055283700184707,0.4872817,-2.396996,False,4,"[0.0156183, -0.0987593, 2.487972]","[0.0469055, -0.2308629, 5.515134]"
6070,6070,99,101.91099999999983,0.4863913,-2.245002,0.32219958733012505,-3.155043889163773,0.4498009,-2.390304,False,4,"[0.0253305, -0.0777661, 2.362094]","[0.0433068, -0.2302673, 5.516325]"
6071,6071,99,101.92799999999988,0.4503006,-2.252954,0.28742330273614836,-3.156991797262573,0.4555473,-2.385281,False,4,"[0.0261584, -0.0763567, 2.362883]","[0.0438755, -0.2298632, 5.518253]"
6072,6072,99,101.94399999999996,0.2541725,-2.346978,0.0986676697527486,-3.214729495041091,0.4385961,-2.393702,False,4,"[0.0265269, -0.0799648, 2.153145]","[0.0422514, -0.2307226, 5.519376]"
6073,6073,99,101.96100000000001,0.2980054,-2.373015,0.1410654287402393,-3.245488662099751,0.4029773,-2.385237,False,4,"[0.0250491, -0.079302, 2.154125]","[0.0388348, -0.2299937, 5.521487]"
6074,6074,99,101.97799999999984,0.5393018,-2.029775,0.3722635206806565,-2.9632755199052845,0.3958908,-2.385894,False,4,"[0.0196283, -0.0906411, 2.312112]","[0.0381625, -0.2301211, 5.523023]"
6075,6075,99,101.99399999999991,0.5302215,-2.037121,0.3635380694403604,-2.96872606411027,0.3784355,-2.416862,False,4,"[0.0181739, -0.0909732, 2.312385]","[0.0364883, -0.2331659, 5.52431]"
6076,6076,99,102.01999999999998,0.5378158,-2.056143,0.3709492730207118,-2.987521461020366,0.3572826,-2.424503,False,4,"[0.0113335, -0.1047089, 2.554782]","[0.034456, -0.2339535, 5.525482]"
6077,6077,99,102.02700000000004,0.7643466,-1.821674,0.5883961773478489,-2.8040259334777566,0.346187,-2.431062,False,4,"[0.0132903, -0.1058901, 2.555223]","[0.0333977, -0.2346696, 5.527424]"
6078,6078,99,102.04399999999987,-0.2405862,-2.170248,-0.37936280266578437,-2.976263442324573,0.2626634,-2.441278,False,4,"[0.0187877, -0.0707389, 1.995957]","[0.0253525, -0.2357751, 5.530195]"
6079,6079,99,102.06099999999992,-0.2508689,-2.197835,-0.389156625305845,-3.0003167349642093,0.2950484,-2.459441,False,4,"[0.0184723, -0.0709986, 1.996056]","[0.0284801, -0.2375455, 5.530525]"
6080,6080,99,102.077,-0.136263,-2.425127,-0.2775838378337721,-3.2284923096417586,0.2706507,-2.520136,False,4,"[0.0187402, -0.0716751, 1.996418]","[0.0261295, -0.2434573, 5.531478]"
6081,6081,99,102.09399999999982,-0.1388744,-2.404195,-0.28019728601897176,-3.2086743426700526,0.26058,-2.543212,False,4,"[0.0229525, -0.0547181, 1.720428]","[0.0251663, -0.2457778, 5.533468]"
6082,6082,99,102.11099999999988,-0.2288421,-2.428579,-0.36686777839559614,-3.2177628245002357,0.250286,-2.589631,False,4,"[-0.0144017, -0.1299741, 3.429749]","[0.0241785, -0.2503363, 5.534937]"
6083,6083,99,102.12699999999995,-0.2325672,-2.429761,-0.37045557927048656,-3.2182991045773246,0.2177543,-2.58225,False,4,"[-0.0150186, -0.1316398, 3.430061]","[0.0210419, -0.2496939, 5.536535]"
6084,6084,99,102.144,-0.2304647,-2.339088,-0.36883715432896824,-3.134470717937324,0.1892356,-2.605447,False,4,"[-0.0041794, -0.074426, 1.75733]","[0.01829, -0.251995, 5.537744]"
6085,6085,99,102.16099999999983,-0.2157201,-2.333933,-0.3546381605740693,-3.131905892826663,0.1812381,-2.613961,False,4,"[-0.0042613, -0.0738141, 1.758075]","[0.0175233, -0.2529095, 5.539712]"
6086,6086,99,102.17699999999991,-0.222069,-2.30428,-0.36089610496999625,-3.1034323268963915,0.1860752,-2.650457,False,4,"[-0.0087401, -0.0928094, 2.188276]","[0.0179944, -0.2564946, 5.54077]"
6087,6087,99,102.19399999999996,0.01885507,-2.733762,-0.12656655371451855,-3.5382514179995264,0.1599717,-2.653295,False,4,"[-0.0088851, -0.0928833, 2.188953]","[0.015476, -0.2568682, 5.542898]"
6088,6088,99,102.21000000000004,0.01823105,-2.72121,-0.1272251690025467,-3.5265092117766086,0.1300725,-2.687463,False,4,"[-0.0089694, -0.0910842, 2.22986]","[0.0125859, -0.2602307, 5.543959]"
6089,6089,99,102.22699999999986,-0.3840911,-2.486765,-0.5163543221308413,-3.2483949685869407,0.1323271,-2.664203,False,4,"[-0.0083982, -0.0909126, 2.230581]","[0.0128093, -0.2580807, 5.546227]"
6090,6090,99,102.24399999999991,-0.3721649,-2.476876,-0.5048952728340057,-3.241012814669288,0.1263779,-2.651217,False,4,"[-0.0086438, -0.0897397, 2.230168]","[0.0122373, -0.2569034, 5.548007]"
6091,6091,99,102.26099999999997,-0.5607331,-2.559348,-0.6864109948781446,-3.289167971123698,0.1169508,-2.666746,False,4,"[0.0005702, -0.0827405, 1.732808]","[0.011328, -0.2584902, 5.549724]"
6092,6092,99,102.27700000000004,-0.3850422,-2.517157,-0.5171344408164604,-3.2764556947053185,0.1078991,-2.649319,False,4,"[0.0005512, -0.08233, 1.732176]","[0.0104539, -0.2568654, 5.551168]"
6093,6093,99,102.29399999999987,-0.4219137,-2.552493,-0.5525401648545343,-3.3036985259314413,0.1057969,-2.682504,False,4,"[-0.0135799, -0.0879759, 2.025716]","[0.0102537, -0.260174, 5.553011]"
6094,6094,99,102.31099999999992,-0.3881816,-2.822662,-0.5187825783577336,-3.5594927523136377,0.105895,-2.697778,False,4,"[-0.0131612, -0.0876452, 2.026171]","[0.0102656, -0.2617189, 5.554314]"
6095,6095,99,102.327,-0.3844739,-2.840582,-0.5151252720617986,-3.5766805652486973,0.06931896,-2.689532,False,4,"[-0.0237683, -0.1085542, 2.428571]","[0.0067227, -0.2610277, 5.556654]"
6096,6096,99,102.34500000000003,-0.4885823,-2.668864,-0.6163213847545508,-3.40165767523745,0.0690482,-2.688827,False,4,"[-0.0134701, -0.0881143, 2.004375]","[0.0066988, -0.2610533, 5.55866]"
6097,6097,99,102.36199999999985,-0.4945774,-2.692257,-0.6219984388254839,-3.4224641980358266,0.08087664,-2.717147,False,4,"[-0.0147599, -0.0893519, 2.004354]","[0.0078485, -0.2638775, 5.560143]"
6098,6098,99,102.3789999999999,-0.3890946,-2.452551,-0.521335129915052,-3.2158912611082258,0.04572947,-2.718733,False,4,"[-0.0137111, -0.0997794, 2.023733]","[0.0044396, -0.2641432, 5.562493]"
6099,6099,99,102.39599999999996,-0.4250841,-2.477926,-0.5559350949393999,-3.2340229943651257,0.0699899,-2.731458,False,4,"[-0.0135803, -0.1004153, 2.023761]","[0.0067968, -0.2654575, 5.564087]"
6100,6100,99,102.41300000000001,-0.3718056,-2.892045,-0.5026732672556045,-3.62634493056514,0.06793144,-2.747802,False,4,"[-0.0166072, -0.0907795, 1.947466]","[0.0065994, -0.2671492, 5.566187]"
6101,6101,99,102.42999999999984,-0.3673355,-2.891173,-0.49836545725680875,-3.6262084522551943,0.07470408,-2.746077,False,4,"[-0.016811, -0.0915764, 1.947466]","[0.0072596, -0.2670631, 5.567897]"
6102,6102,99,102.44699999999989,-0.2942652,-3.206245,-0.42646036643755947,-3.929593106204627,0.07259588,-2.768314,False,4,"[-0.011517, -0.0726374, 1.695898]","[0.0070577, -0.2693409, 5.57021]"
6103,6103,99,102.46299999999997,-0.283628,-3.201169,-0.4162229133387622,-3.926483438646006,0.08672823,-2.79826,False,4,"[-0.0125822, -0.0733893, 1.695883]","[0.0084341, -0.2723387, 5.571836]"
6104,6104,99,102.481,-0.2465442,-2.788177,-0.38231838687598463,-3.548806689402425,0.09604453,-2.817203,False,4,"[-0.0109648, -0.0853593, 1.68966]","[0.0093434, -0.2742835, 5.573833]"
6105,6105,99,102.49699999999984,-0.3251334,-2.746183,-0.45831330446202734,-3.4980086330273723,0.1085658,-2.818563,False,4,"[-0.010833, -0.0853339, 1.689667]","[0.0105648, -0.2745025, 5.575587]"
6106,6106,99,102.5139999999999,-0.1035164,-2.687265,-0.24481311877494916,-3.476685429031746,0.1240002,-2.830357,False,4,"[-0.0089816, -0.0979633, 1.748782]","[0.0120719, -0.2757691, 5.577935]"
6107,6107,99,102.52999999999997,-0.1032103,-2.707379,-0.2444270016859558,-3.4953973470328696,0.1610625,-2.833446,False,4,"[-0.0086572, -0.0978107, 1.748833]","[0.0156853, -0.276164, 5.579824]"
6108,6108,99,102.54700000000003,-0.2372935,-3.025803,-0.37232196545677176,-3.7707165200088024,0.166273,-2.855381,False,4,"[-0.0088423, -0.1000762, 2.054896]","[0.0161989, -0.2784107, 5.581933]"
6109,6109,99,102.56700000000001,-0.2251971,-3.046933,-0.3605586239737346,-3.7921457032240538,0.2033887,-2.865503,False,4,"[-0.0116608, -0.098565, 2.054864]","[0.0198212, -0.2794884, 5.583714]"
6110,6110,99,102.5809999999999,-0.227701,-2.897395,-0.36364932928270594,-3.6529971719362964,0.209794,-2.91064,False,4,"[-0.0035155, -0.0913296, 1.945831]","[0.0204527, -0.2840003, 5.585719]"
6111,6111,99,102.59699999999998,-0.2424515,-2.916021,-0.37779316178772077,-3.6680622363719575,0.189851,-2.8973,False,4,"[-0.0035051, -0.0920133, 1.945812]","[0.0185163, -0.2828158, 5.588078]"
6112,6112,99,102.61299999999983,-0.1703497,-3.034658,-0.3077096137766912,-3.7890088806770406,0.2340324,-2.892992,False,4,"[-0.0075201, -0.0959803, 1.815767]","[0.0228326, -0.2824841, 5.589851]"
6113,6113,99,102.62999999999988,-0.1550131,-3.014607,-0.2930068806755667,-3.7727096188507785,0.2480824,-2.901927,False,4,"[-0.0071363, -0.0966451, 1.81564]","[0.0242114, -0.2834519, 5.591702]"
6114,6114,99,102.64699999999993,-0.1975172,-2.793538,-0.3350039253719394,-3.5611601688409413,0.2641166,-2.887752,False,4,"[-0.0072188, -0.0919344, 1.816447]","[0.0257864, -0.2821758, 5.593898]"
6115,6115,99,102.66300000000001,-0.2031864,-2.760255,-0.34062264549933235,-3.5294202456878745,0.2849832,-2.896106,False,4,"[-0.0076864, -0.0925259, 1.816436]","[0.0278335, -0.2830929, 5.595863]"
6116,6116,99,102.67999999999984,0.01688455,-2.727015,-0.12849774715410597,-3.5316936234031813,0.3131339,-2.895662,False,4,"[-0.0072242, -0.1288141, 2.429796]","[0.0305955, -0.2831663, 5.598174]"
6117,6117,99,102.69699999999989,-0.004445349,-2.746208,-0.14898534562281862,-3.5462946803933644,0.3161603,-2.896738,False,4,"[-0.0065742, -0.1279682, 2.429926]","[0.0309019, -0.2833695, 5.600105]"
6118,6118,99,102.71399999999994,-0.09699707,-3.214337,-0.2361438021043076,-3.966790926060294,0.3284204,-2.902655,False,4,"[-0.0103172, -0.1460342, 2.992803]","[0.0321133, -0.2840648, 5.602384]"
6119,6119,99,102.73000000000002,-0.08864467,-3.248368,-0.22793355399835036,-3.9996288110998783,0.3557712,-2.91558,False,4,"[-0.0106136, -0.1442946, 2.992866]","[0.0347996, -0.2854287, 5.604285]"
6120,6120,99,102.74699999999984,0.2379929,-2.886288,0.08549743649073407,-3.712775752630595,0.3554867,-2.93364,False,4,"[0.0006586, -0.106446, 2.234787]","[0.034786, -0.2873175, 5.60658]"
6121,6121,99,102.7639999999999,0.2133899,-2.879527,0.06173544347808643,-3.702798827465057,0.3649266,-2.937765,False,4,"[-0.0001734, -0.1071974, 2.23481]","[0.0357227, -0.2878267, 5.608619]"
6122,6122,99,102.77999999999997,0.1927502,-3.120896,0.04291722472444448,-3.923683733434065,0.3889212,-2.972506,False,4,"[-0.0046546, -0.1544098, 2.749478]","[0.0380864, -0.2913495, 5.610795]"
6123,6123,99,102.79700000000003,0.2051491,-3.138988,0.05495862681539307,-3.942339169380449,0.4101603,-2.985227,False,4,"[-0.0042539, -0.1560492, 2.749497]","[0.0401812, -0.2927063, 5.612858]"
6124,6124,99,102.81399999999985,0.2085293,-2.68543,0.05617023765472451,-3.5219447361338387,0.4406307,-3.002755,False,4,"[0.0089206, -0.1082768, 2.147586]","[0.0431843, -0.2945507, 5.615197]"
6125,6125,99,102.82999999999993,0.217962,-2.710762,0.06538322090571327,-3.5468725065968147,0.4456162,-3.053432,False,4,"[0.0079984, -0.1080226, 2.147584]","[0.0436854, -0.2996171, 5.616808]"
6126,6126,99,102.84699999999998,0.04913869,-3.026007,-0.09603556321369403,-3.8140132480580444,0.4314188,-3.047616,False,4,"[0.00669, -0.1084268, 1.988612]","[0.042311, -0.2991683, 5.619119]"
6127,6127,99,102.86400000000003,0.05654966,-3.066881,-0.08870248371636594,-3.8530597738947883,0.4343858,-3.064535,False,4,"[0.0071203, -0.1090556, 1.988595]","[0.0426171, -0.3009392, 5.621114]"
6128,6128,99,102.87999999999988,0.3208883,-3.092015,0.16638563661310712,-3.9161665838568833,0.4663369,-3.08342,False,4,"[0.0100322, -0.129288, 2.756442]","[0.0457692, -0.3029118, 5.623241]"
6129,6129,99,102.89699999999993,0.3483604,-3.123474,0.19302666099149873,-3.9494951182543296,0.4577306,-3.094878,False,4,"[0.0104866, -0.1305171, 2.756605]","[0.04494, -0.3041445, 5.62518]"
6130,6130,99,102.91399999999999,0.3732346,-2.886277,0.21594822089751314,-3.733119123393907,0.4652788,-3.101406,False,4,"[0.0022385, -0.137978, 2.610107]","[0.0456994, -0.3049091, 5.627428]"
6131,6131,99,102.92999999999984,0.3589945,-2.906674,0.20230470784014726,-3.749904495070174,0.4656076,-3.097118,False,4,"[0.0025762, -0.1398514, 2.610222]","[0.0457475, -0.3045924, 5.62938]"
6132,6132,99,102.94699999999989,0.3189202,-3.127222,0.16464629530744318,-3.948542587742681,0.4399836,-3.099757,False,4,"[0.0117478, -0.1133081, 2.097587]","[0.0432479, -0.3049805, 5.631745]"
6133,6133,99,102.96299999999997,0.3382569,-3.120411,0.18326723572989723,-3.9451320907690883,0.443028,-3.073873,False,4,"[0.0127538, -0.1144652, 2.097624]","[0.0435638, -0.3025444, 5.633898]"
6134,6134,99,102.98000000000002,0.2560147,-3.168435,0.1041553600304076,-3.97732123228063,0.4138938,-3.071943,False,4,"[0.0135253, -0.1046802, 2.07626]","[0.0407181, -0.3024966, 5.636551]"
6135,6135,99,102.99699999999984,0.2502025,-3.136736,0.09840586097019843,-3.9470297445583213,0.380318,-3.043645,False,4,"[0.0130094, -0.1054222, 2.076278]","[0.0374296, -0.2998226, 5.638768]"
6136,6136,99,103.0139999999999,0.1895857,-2.936026,0.03902971637270927,-3.7516475843200565,0.3226301,-3.026426,False,4,"[0.0107868, -0.105876, 1.937894]","[0.0317676, -0.2982697, 5.64154]"
6137,6137,99,103.02999999999997,0.2245217,-2.925284,0.07267960240097246,-3.7469367682758996,0.2955714,-2.998664,False,4,"[0.0114417, -0.1056527, 1.938036]","[0.029115, -0.2956478, 5.643814]"
6138,6138,99,103.04700000000003,0.03927737,-3.058977,-0.10539861651314157,-3.8431253971512085,0.2360391,-2.996946,False,4,"[0.0091244, -0.1130379, 2.042016]","[0.0232618, -0.2956187, 5.646499]"
6139,6139,99,103.06399999999985,0.03539133,-3.127877,-0.10883575517418566,-3.906479957479985,0.1794055,-2.988871,False,4,"[0.0089177, -0.1119103, 2.042117]","[0.0176876, -0.2949388, 5.648762]"
6140,6140,99,103.0809999999999,-0.11152,-2.883168,-0.2516482472472828,-3.657279459782518,0.114642,-2.990467,False,4,"[0.0073948, -0.1146197, 2.234814]","[0.0113072, -0.2952202, 5.651127]"
6141,6141,99,103.09699999999998,-0.1037502,-2.891347,-0.24411674150205018,-3.6660389334545567,0.059235,-2.995375,False,4,"[0.0087579, -0.1142048, 2.234918]","[0.0058448, -0.2958289, 5.653482]"
6142,6142,99,103.11400000000003,0.07767829,-3.074157,-0.06828945658074387,-3.8629917355076815,-0.02240976,-3.004615,False,4,"[0.0016295, -0.1270262, 2.376988]","[-0.0022123, -0.296887, 5.656224]"
6143,6143,99,103.12999999999988,0.08471076,-3.076904,-0.061493699160588264,-3.8665993308023534,-0.07222915,-2.979036,False,4,"[0.0014682, -0.1298865, 2.37687]","[-0.0071335, -0.2944803, 5.658633]"
6144,6144,99,103.14699999999993,-0.1713415,-2.627959,-0.3105034520355303,-3.4114417596067828,-0.121767,-2.990226,False,4,"[-0.0046054, -0.1191658, 2.366125]","[-0.0120318, -0.2957323, 5.661386]"
6145,6145,99,103.16399999999999,-0.1504053,-2.626042,-0.29031756550089305,-3.4128136301337895,-0.1772307,-2.986591,False,4,"[-0.0042844, -0.1195, 2.366036]","[-0.017519, -0.2954869, 5.663586]"
6146,6146,99,103.17999999999984,-0.9579638,-2.592146,-1.0694218491409837,-3.259822262871613,-0.2367875,-2.982506,False,4,"[0.0025501, -0.101017, 1.880936]","[-0.0234165, -0.2952126, 5.666093]"
6147,6147,99,103.19699999999989,-0.9611269,-2.587338,-1.0724946170618601,-3.2548843852560685,-0.2851723,-2.980292,False,4,"[0.002781, -0.1011111, 1.881005]","[-0.028214, -0.2951237, 5.668602]"
