,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2497,2497,99,41.968599999999924,8.221284,-2.437813,8.158102803290834,-2.4273485682421256,5.508199,1.034759,False,29,"[0.0980511, -0.0358782, 1.05022]","[0.0846079, 0.015847, 0.8773708]"
2498,2498,99,41.98559999999998,8.240076,-2.393569,8.176477898573058,-2.396318812326294,5.585184,0.9755795,False,29,"[0.0979506, -0.0334564, 1.025676]","[0.0857985, 0.0149406, 0.8773768]"
2499,2499,99,42.00260000000003,8.551098,-2.846191,8.50706799865647,-2.74872469617205,5.623551,0.8792355,False,29,"[0.0978475, -0.0332126, 1.025263]","[0.0863551, 0.0134592, 0.8770052]"
2500,2500,99,42.01959999999997,8.541642,-2.776956,8.495777891725787,-2.697467738109693,5.740329,0.8350397,False,29,"[0.0867504, -0.0322497, 0.911087]","[0.0881772, 0.012785, 0.8771734]"
2501,2501,99,42.03660000000002,8.532035,-2.796888,8.48632400781819,-2.711367408418118,5.823934,0.746413,False,29,"[0.086728, -0.0319554, 0.910331]","[0.089431, 0.0114229, 0.8767887]"
2502,2502,99,42.052599999999984,8.920649,-2.903058,8.88912643803403,-2.8159622615467454,5.947803,0.6690484,False,29,"[0.1014966, -0.0360999, 1.019834]","[0.0913467, 0.0102388, 0.8767889]"
2503,2503,99,42.06959999999992,8.895553,-2.866808,8.862457576630337,-2.78772549613666,5.993542,0.5852668,False,29,"[0.1015515, -0.03652, 1.019264]","[0.0920244, 0.0089537, 0.8765036]"
2504,2504,99,42.086599999999976,8.970609,-2.924084,8.94107527885351,-2.8348002358919215,6.118426,0.542274,False,29,"[0.0938844, -0.0357241, 0.9287257]","[0.0939461, 0.008295, 0.8764087]"
2505,2505,99,42.10360000000003,8.913651,-2.8997,8.881840634868578,-2.813021862706111,6.144814,0.5135558,False,29,"[0.0938393, -0.0354729, 0.9281052]","[0.0943266, 0.0078534, 0.8761498]"
2506,2506,99,42.11959999999999,9.092696,-3.063029,9.069978402937192,-2.944829981545123,6.262192,0.4367078,False,29,"[0.1005193, -0.0369793, 0.9379815]","[0.096147, 0.0066784, 0.8761891]"
2507,2507,99,42.13659999999993,9.149515,-3.096259,9.12926742242988,-2.9730637382665375,6.345178,0.343666,False,29,"[0.1004325, -0.0366409, 0.9374142]","[0.0973857, 0.0052531, 0.8757772]"
2508,2508,99,42.15260000000001,9.194973,-3.175243,9.177872035609944,-3.0339471361813235,6.394657,0.2753209,False,29,"[0.0966456, -0.0322719, 0.8746567]","[0.0981616, 0.0042088, 0.8758673]"
2509,2509,99,42.169599999999946,9.216714,-3.190061,9.200605131135845,-3.0462873562780386,6.464514,0.1782649,False,29,"[0.0960481, -0.0326099, 0.874408]","[0.0992294, 0.0027247, 0.8757473]"
2510,2510,99,42.191599999999994,9.500568,-3.2038,9.493397339839625,-3.076050810436843,6.54072,0.1011086,False,29,"[0.0957856, -0.033595, 0.8323181]","[0.1003859, 0.0015451, 0.8755431]"
2511,2511,99,42.20259999999996,9.509788,-3.147597,9.501642233563171,-3.035615827455265,6.598274,0.06851844,False,29,"[0.0957833, -0.0333494, 0.8324862]","[0.1012492, 0.0010468, 0.8753026]"
2512,2512,99,42.22059999999999,9.605226,-3.368264,9.604911534646039,-3.2035199702669472,6.684819,-0.04104406,False,29,"[0.1001352, -0.0337746, 0.8294291]","[0.1025685, -0.0006269, 0.8751248]"
2513,2513,99,42.23659999999995,9.633759,-3.356167,9.634041930387582,-3.196661451703049,6.747074,-0.07962133,False,29,"[0.0993182, -0.0334653, 0.8291722]","[0.1035055, -0.0012158, 0.8748964]"
2514,2514,99,42.253600000000006,9.698677,-3.595234,9.706274212477496,-3.375892561191356,6.851529,-0.1947375,False,29,"[0.1027442, -0.0331896, 0.8507274]","[0.1051073, -0.0029732, 0.8747642]"
2515,2515,99,42.26959999999997,9.695913,-3.596878,9.703462889701868,-3.376902023001258,6.906286,-0.2340131,False,29,"[0.1026193, -0.0334449, 0.8505582]","[0.1059233, -0.0035717, 0.8744987]"
2516,2516,99,42.28660000000002,9.808251,-3.610077,9.81951165338035,-3.394353757215778,7.032091,-0.2931549,False,29,"[0.1081145, -0.0407572, 0.8760161]","[0.1078534, -0.0044736, 0.8743466]"
2517,2517,99,42.302599999999984,9.840697,-3.590432,9.852505426487905,-3.3822507103862396,7.107706,-0.3345228,False,29,"[0.1080046, -0.0406953, 0.8757577]","[0.1089887, -0.0051032, 0.8740551]"
2518,2518,99,42.32060000000001,10.14795,-3.6041,10.169406555610884,-3.41358805529411,7.211495,-0.4108543,False,29,"[0.1112482, -0.0315622, 0.8287758]","[0.1105584, -0.0062656, 0.8737499]"
2519,2519,99,42.336599999999976,10.15759,-3.725851,10.182059361187509,-3.503238773653289,7.288301,-0.4770832,False,29,"[0.1112066, -0.0314773, 0.8285992]","[0.1117162, -0.0072735, 0.8734964]"
2520,2520,99,42.35259999999994,10.27242,-3.974473,10.305934785063688,-3.692921016929452,7.386798,-0.5440122,False,29,"[0.107499, -0.0333119, 0.7963141]","[0.1132057, -0.0082912, 0.8732108]"
2521,2521,99,42.36959999999999,10.28408,-4.004933,10.318629753378211,-3.715992654947934,7.46481,-0.59632,False,29,"[0.1081237, -0.0334141, 0.7959871]","[0.1143631, -0.0090844, 0.8728164]"
2522,2522,99,42.38659999999993,10.53075,-3.833364,10.568967872988235,-3.6077413936817293,7.563336,-0.6524786,False,29,"[0.1109945, -0.0313369, 0.8075624]","[0.1158634, -0.0099377, 0.8726152]"
2523,2523,99,42.40359999999998,10.52739,-3.829696,10.565423767726639,-3.604827204420992,7.646422,-0.7306535,False,29,"[0.1113318, -0.0316468, 0.8072494]","[0.1171306, -0.0111265, 0.8724601]"
2524,2524,99,42.419599999999946,11.00588,-3.693171,11.055413780831962,-3.5382946549033516,7.732463,-0.7632601,False,29,"[0.1085753, -0.0347251, 0.7926669]","[0.1184215, -0.0116189, 0.8721426]"
2525,2525,99,42.4366,11.02346,-3.696953,11.073612828084336,-3.5422801769292414,7.82846,-0.83958,False,29,"[0.1083154, -0.0351955, 0.7920371]","[0.1198516, -0.0127746, 0.8717179]"
2526,2526,99,42.45259999999996,11.14438,-3.935165,11.203530895153442,-3.7247774775651434,7.914445,-0.8667943,False,29,"[0.1186717, -0.0349684, 0.8213632]","[0.1211829, -0.0131885, 0.8717034]"
2527,2527,99,42.469600000000014,11.15968,-3.9469,11.219558267479492,-3.7344169815675654,7.970958,-0.9501518,False,29,"[0.1189367, -0.0343301, 0.821294]","[0.1220176, -0.0144521, 0.8714049]"
2528,2528,99,42.5086,11.41561,-4.000082,11.484458454241349,-3.7910669136976978,8.089268,-1.072725,False,29,"[0.1200304, -0.0396871, 0.7982712]","[0.1238218, -0.0163128, 0.8711869]"
2529,2529,99,42.51559999999995,11.39707,-4.027769,11.465973171004098,-3.8100136033841823,8.131289,-1.077668,False,29,"[0.1199087, -0.0387244, 0.7983583]","[0.1244651, -0.0163868, 0.8711267]"
2530,2530,99,42.5326,11.48856,-3.999641,11.559616834433083,-3.7958132342044157,8.312237,-1.221071,False,29,"[0.1197785, -0.0390049, 0.7984024]","[0.1271833, -0.0185548, 0.8705081]"
2531,2531,99,42.54959999999994,11.48876,-4.018974,11.56025477695767,-3.809956527225085,8.35818,-1.227713,False,29,"[0.119491, -0.0386044, 0.7612583]","[0.1278959, -0.0186557, 0.8705057]"
2532,2532,99,42.56959999999992,11.53442,-4.009251,11.607085993390967,-3.8060230282862078,8.407767,-1.299543,False,29,"[0.119091, -0.0381029, 0.7608858]","[0.1286293, -0.019742, 0.8702598]"
2533,2533,99,42.586599999999976,11.58994,-4.059807,11.665423542067096,-3.846829123497205,8.527203,-1.361681,False,29,"[0.1265844, -0.0409597, 0.8018849]","[0.1304534, -0.0206815, 0.8700584]"
2534,2534,99,42.60360000000003,11.60651,-4.051142,11.68230383630554,-3.8416476612312223,8.635697,-1.455478,False,29,"[0.1257192, -0.0406019, 0.8015765]","[0.1320849, -0.0220978, 0.8697053]"
2535,2535,99,42.62059999999997,11.61812,-4.049047,11.694220069878892,-3.840923215943573,8.739944,-1.529405,False,29,"[0.1260234, -0.0421363, 0.7874334]","[0.1336783, -0.0232162, 0.8695366]"
2536,2536,99,42.63659999999993,11.74633,-4.449128,11.835265641603407,-4.142227933573896,8.830174,-1.600203,False,29,"[0.1267706, -0.0425762, 0.7870993]","[0.1350223, -0.024281, 0.8691628]"
2537,2537,99,42.65359999999998,11.74423,-4.4297,11.832667802608857,-4.127883196952288,8.910208,-1.64348,False,29,"[0.1227256, -0.0420587, 0.7581524]","[0.1362453, -0.0249342, 0.8690312]"
2538,2538,99,42.669599999999946,11.74955,-4.360655,11.83660724196027,-4.077791747069498,9.011323,-1.699079,False,29,"[0.1229239, -0.0422221, 0.7575548]","[0.1377617, -0.0257679, 0.8686817]"
2539,2539,99,42.6866,11.86375,-4.557656,11.958680397951486,-4.229703346531985,9.094625,-1.753504,False,29,"[0.1298617, -0.0434354, 0.7759755]","[0.1390467, -0.0265919, 0.8686195]"
2540,2540,99,42.70259999999996,11.88076,-4.50412,11.97501174205097,-4.191758778324287,9.184352,-1.866756,False,29,"[0.1299166, -0.0426478, 0.7755373]","[0.1403871, -0.0282994, 0.8682787]"
2541,2541,99,42.719600000000014,11.88273,-4.504262,11.977044816937013,-4.191999435222657,9.28294,-1.923747,False,29,"[0.1322777, -0.0460035, 0.781639]","[0.1419065, -0.0291611, 0.8681924]"
2542,2542,99,42.73659999999995,12.13031,-4.476228,12.231526895663272,-4.188713019375254,9.305922,-1.994143,False,29,"[0.1326437, -0.045826, 0.7814364]","[0.1422298, -0.0302218, 0.8679833]"
2543,2543,99,42.75260000000003,12.12104,-4.49403,12.222372679111682,-4.2010794081068425,9.406912,-2.067291,False,29,"[0.1404218, -0.0516231, 0.8216156]","[0.1437768, -0.031326, 0.8678358]"
2544,2544,99,42.76959999999997,12.38344,-4.478371,12.492401830871987,-4.207866885313039,9.503316,-2.093815,False,29,"[0.140329, -0.0516276, 0.8213111]","[0.1452616, -0.0317248, 0.8677405]"
2545,2545,99,42.78660000000002,12.3777,-4.455523,12.48597691232986,-4.19076975399525,9.562222,-2.179544,False,29,"[0.1461076, -0.0533214, 0.845147]","[0.1461386, -0.0330159, 0.8675012]"
2546,2546,99,42.80359999999996,12.37233,-4.661397,12.485042442052965,-4.34085831142286,9.64136,-2.254417,False,29,"[0.1465181, -0.0530006, 0.8446719]","[0.1473477, -0.0341458, 0.8673638]"
2547,2547,99,42.82060000000001,12.38065,-4.618697,12.492661599310257,-4.310229375162035,9.729491,-2.329185,False,29,"[0.1393376, -0.0490326, 0.7784625]","[0.148687, -0.0352715, 0.8671674]"
2548,2548,99,42.868600000000015,12.58787,-4.904603,12.712569228226286,-4.5335797152189405,9.831027,-2.407831,False,29,"[0.1391437, -0.0505741, 0.7766265]","[0.1502624, -0.0364621, 0.8671266]"
2549,2549,99,42.88459999999998,12.6374,-4.915814,12.763855746093235,-4.545214584142536,9.925714,-2.469616,False,29,"[0.1361105, -0.0521804, 0.7510223]","[0.1517235, -0.0373951, 0.8670388]"
2550,2550,99,42.90160000000003,12.70549,-4.891989,12.833483993211992,-4.5325331843111725,10.16427,-2.657132,False,29,"[0.1362588, -0.0525779, 0.7509698]","[0.1552995, -0.0402003, 0.8662171]"
2551,2551,99,42.91859999999997,12.73237,-4.887999,12.861092219620918,-4.531484762064094,10.26094,-2.731926,False,29,"[0.1388846, -0.0500604, 0.7471163]","[0.1567772, -0.0413253, 0.866045]"
2552,2552,99,42.93459999999993,12.1017,-5.696006,12.229294365406144,-5.07819196438053,10.31081,-2.790796,False,29,"[0.1388321, -0.0500098, 0.7470775]","[0.1575348, -0.0422116, 0.8659294]"
2553,2553,99,42.951599999999985,12.1115,-5.711309,12.239734198239184,-5.0900569736369095,10.41679,-2.839262,False,29,"[0.1564048, -0.0519085, 0.8041922]","[0.1591279, -0.0429291, 0.8655912]"
2554,2554,99,42.968599999999924,12.75318,-5.791503,12.902717494690148,-5.193250658313111,10.47574,-2.918219,False,29,"[0.1566881, -0.0519709, 0.8043318]","[0.1600129, -0.044115, 0.8653975]"
2555,2555,99,42.9846,12.80448,-5.795793,12.955673232470023,-5.199950340529589,10.56268,-2.974184,False,29,"[0.1496082, -0.0522421, 0.7594451]","[0.1613028, -0.0449435, 0.8650297]"
2556,2556,99,43.00159999999994,12.79862,-5.879062,12.951495109087887,-5.260399788355966,10.61306,-3.028457,False,29,"[0.1498536, -0.0524105, 0.7596211]","[0.1620471, -0.045753, 0.8648005]"
2557,2557,99,43.01859999999999,12.7996,-5.910074,12.953197655286125,-5.283132797303084,10.72524,-3.107928,False,29,"[0.1572156, -0.0544466, 0.7786072]","[0.1636968, -0.0469263, 0.8642539]"
2558,2558,99,43.034599999999955,13.07122,-6.023657,13.235614175585194,-5.3850165594004356,10.80627,-3.156801,False,29,"[0.1569877, -0.0548368, 0.7787777]","[0.1649029, -0.0476482, 0.8639377]"
2559,2559,99,43.05160000000001,13.12019,-5.99719,13.285482013161367,-5.369075798710261,10.90114,-3.251583,False,29,"[0.1602844, -0.0551413, 0.788629]","[0.1663275, -0.0490646, 0.863634]"
2560,2560,99,43.06759999999997,13.21772,-6.001309,13.386069672484751,-5.378862602884402,10.96217,-3.279983,False,29,"[0.1602962, -0.0554118, 0.7886727]","[0.1672208, -0.0494761, 0.8633192]"
2561,2561,99,43.0856,13.20687,-6.016198,13.3752223413304,-5.388990264955544,11.0703,-3.435105,False,29,"[0.1580338, -0.0542756, 0.7743797]","[0.1688644, -0.0518069, 0.8630767]"
2562,2562,99,43.10159999999996,13.50403,-6.207556,13.68569281042475,-5.549489917148035,11.13867,-3.465329,False,29,"[0.1588221, -0.0549645, 0.7744113]","[0.1698854, -0.0522489, 0.8628299]"
2563,2563,99,43.117599999999925,13.50869,-6.183797,13.689963780532516,-5.53244958747798,11.19108,-3.4807,False,29,"[0.1495593, -0.0515722, 0.7281764]","[0.1707247, -0.0524872, 0.862928]"
2564,2564,99,43.13459999999998,13.66791,-6.312239,13.856894412155103,-5.637383313721611,11.25937,-3.529406,False,29,"[0.1496468, -0.0515226, 0.7278534]","[0.1717375, -0.0532061, 0.8626457]"
2565,2565,99,43.15160000000003,13.68034,-6.287194,13.869142922279764,-5.6199429849607085,11.35146,-3.599519,False,29,"[0.1567541, -0.0586571, 0.7538664]","[0.1731424, -0.0542542, 0.8624607]"
2566,2566,99,43.16859999999997,13.8134,-6.295233,14.006428527145307,-5.635063347457035,11.41757,-3.639243,False,29,"[0.1567787, -0.0584199, 0.7541233]","[0.1741033, -0.054831, 0.8620914]"
2567,2567,99,43.18560000000002,13.80877,-6.345193,14.002773747824648,-5.671254591389533,11.49423,-3.735936,False,29,"[0.1574444, -0.057723, 0.756973]","[0.1752687, -0.0562806, 0.8619174]"
2568,2568,99,43.20460000000003,14.88744,-6.61137,15.120189335143618,-5.9407351412475,11.60032,-3.790735,False,29,"[0.1596894, -0.0605959, 0.7601637]","[0.1768578, -0.0570848, 0.8615599]"
2569,2569,99,43.22159999999997,14.88285,-6.55781,15.11426333990612,-5.901272248073586,11.68929,-3.863215,False,29,"[0.1600884, -0.0599424, 0.7609407]","[0.1782777, -0.0581878, 0.8616816]"
2570,2570,99,43.2346,15.38565,-6.753097,15.63671458505262,-6.078931410679788,11.8056,-3.936115,False,29,"[0.1601471, -0.059956, 0.7610893]","[0.1800178, -0.0592613, 0.8612759]"
2571,2571,99,43.25159999999994,15.45688,-6.770237,15.710493389042487,-6.096407183355792,11.87928,-4.007123,False,29,"[0.1616429, -0.0588741, 0.7520558]","[0.1811454, -0.0603243, 0.8611397]"
2572,2572,99,43.267600000000016,15.45015,-7.008312,15.708876871191428,-6.269935137608417,11.94754,-4.027286,False,29,"[0.1615592, -0.0591252, 0.7522588]","[0.1821727, -0.0606141, 0.8609301]"
2573,2573,99,43.284599999999955,15.44285,-7.013173,15.701463481161095,-6.2729805580795475,11.97602,-4.074823,False,29,"[0.1719781, -0.061348, 0.7832805]","[0.1826338, -0.0613367, 0.8609962]"
2574,2574,99,43.30160000000001,15.38399,-7.08709,15.642464852076476,-6.322912676712361,12.08415,-4.174539,False,29,"[0.1719636, -0.0610578, 0.7835894]","[0.1842339, -0.0628093, 0.8605357]"
2575,2575,99,43.31859999999995,15.38595,-7.057176,15.643816231244976,-6.301186407374895,12.16347,-4.276093,False,29,"[0.1707683, -0.0634756, 0.7784909]","[0.1853993, -0.0643149, 0.8601606]"
2576,2576,99,43.3356,15.4322,-7.05091,15.691332610684832,-6.299820427979376,12.224,-4.308515,False,29,"[0.1707719, -0.0628493, 0.7779679]","[0.1863028, -0.0647878, 0.8599404]"
2577,2577,99,43.35259999999994,15.43918,-7.052582,15.698562204606215,-6.301527374070394,12.30067,-4.393104,False,29,"[0.1717679, -0.0660068, 0.7692101]","[0.1874743, -0.0660529, 0.8597866]"
2578,2578,99,43.368600000000015,15.75581,-6.98637,16.023341104050697,-6.275136463565175,12.39054,-4.436872,False,29,"[0.1724837, -0.0661652, 0.7692885]","[0.1888072, -0.0666852, 0.8594208]"
2579,2579,99,43.385599999999954,15.77307,-6.977409,16.040925767448226,-6.269786613365351,12.49367,-4.524063,False,29,"[0.1739804, -0.0660465, 0.7716669]","[0.1903532, -0.0679739, 0.8590768]"
2580,2580,99,43.40160000000003,16.13476,-7.110075,16.41657737288527,-6.3918751947930295,12.55071,-4.570501,False,29,"[0.1744004, -0.0660073, 0.7718418]","[0.1911944, -0.0686544, 0.8588246]"
2581,2581,99,43.41859999999997,16.12747,-7.080716,16.408409879757613,-6.369911846421735,12.65263,-4.632117,False,29,"[0.1739962, -0.0809415, 0.811502]","[0.1927768, -0.0695761, 0.8587281]"
2582,2582,99,43.43459999999993,16.16153,-7.022259,16.442199747283684,-6.329555444683035,12.73568,-4.689105,False,29,"[0.174184, -0.0811804, 0.8117011]","[0.1939921, -0.0704023, 0.8583183]"
2583,2583,99,43.451599999999985,16.11614,-7.073702,16.396578683241753,-6.363998493129513,12.80681,-4.752869,False,29,"[0.1810424, -0.0811296, 0.799886]","[0.1951461, -0.0713763, 0.8584661]"
2584,2584,99,43.468599999999924,16.27536,-7.224828,16.564016030595194,-6.485510672717397,12.89859,-4.806838,False,29,"[0.1818102, -0.0811967, 0.799951]","[0.1965113, -0.0721607, 0.8581102]"
2585,2585,99,43.48559999999998,16.28984,-7.250488,16.579509525705554,-6.505270197848166,12.96641,-4.863846,False,29,"[0.1816574, -0.0823412, 0.7996573]","[0.197557, -0.0730119, 0.8580083]"
2586,2586,99,43.50159999999994,16.50866,-7.316736,16.80646315665719,-6.568890899267281,13.04382,-4.934121,False,29,"[0.1816061, -0.0827487, 0.7993678]","[0.1986894, -0.0740389, 0.8576249]"
2587,2587,99,43.51859999999999,16.54675,-7.284457,16.844990331422558,-6.547946525487967,13.09004,-4.972053,False,29,"[0.2028055, -0.0921724, 0.8734922]","[0.1994294, -0.0746151, 0.857672]"
2588,2588,99,43.53559999999993,16.68067,-7.396088,16.98547612734366,-6.638836178517555,13.20667,-5.029498,False,29,"[0.2035938, -0.091765, 0.8734978]","[0.2011599, -0.07544, 0.8572005]"
2589,2589,99,43.55160000000001,16.65882,-7.379668,16.962594931880027,-6.625317573772513,13.29074,-5.142488,False,29,"[0.195939, -0.0877003, 0.8342292]","[0.2024304, -0.0771222, 0.8569596]"
2590,2590,99,43.56859999999995,16.9864,-7.160837,17.295247587222775,-6.4881468777207605,13.38501,-5.171508,False,29,"[0.1957062, -0.0878898, 0.8339476]","[0.2038394, -0.0775292, 0.856622]"
2591,2591,99,43.5856,17.01756,-7.140865,17.326908951678664,-6.475715492799882,13.4765,-5.263851,False,29,"[0.1915911, -0.0867738, 0.7977868]","[0.2052791, -0.078919, 0.8565967]"
2592,2592,99,43.60259999999994,16.95704,-7.337699,17.26894556891582,-6.6153653605330005,13.56338,-5.318276,False,29,"[0.1916334, -0.0864272, 0.7976772]","[0.2065821, -0.0797123, 0.8563025]"
2593,2593,99,43.618600000000015,17.0008,-7.326297,17.313781505449526,-6.610072761931764,13.63834,-5.386427,False,29,"[0.1919683, -0.087322, 0.789407]","[0.2077863, -0.0807468, 0.8563776]"
2594,2594,99,43.635599999999954,16.90094,-7.809546,17.221679834480415,-6.956313789361252,13.7077,-5.437795,False,29,"[0.1921113, -0.0869554, 0.789249]","[0.2088251, -0.0814984, 0.856135]"
2595,2595,99,43.65260000000001,16.91944,-7.839615,17.241414056315385,-6.9795749160773175,13.81765,-5.530559,False,29,"[0.2038097, -0.0914447, 0.8289278]","[0.2104882, -0.0828664, 0.8558162]"
2596,2596,99,43.66859999999997,16.92802,-8.002973,17.25390404803629,-7.09956018920194,13.88039,-5.568267,False,29,"[0.2036432, -0.0921331, 0.8285391]","[0.2114287, -0.0834138, 0.8555992]"
2597,2597,99,43.68560000000002,16.93348,-7.978769,17.258989403768833,-7.0822502188057115,13.94653,-5.662816,False,29,"[0.2229775, -0.0972155, 0.8387508]","[0.2124308, -0.084821, 0.8554134]"
2598,2598,99,43.701599999999985,17.20194,-7.876248,17.533322499903257,-7.025976223741454,14.01024,-5.790651,False,29,"[0.2230019, -0.0964627, 0.8391137]","[0.2133323, -0.0867046, 0.8549782]"
2599,2599,99,43.718599999999924,17.40475,-8.125709,17.747871922218557,-7.222384563206251,14.08629,-5.805355,False,29,"[0.2253141, -0.0969561, 0.8187989]","[0.2145744, -0.0869409, 0.8551221]"
2600,2600,99,43.73559999999998,17.36609,-8.081281,17.707043932357713,-7.187228522651655,14.13846,-5.809999,False,29,"[0.2263604, -0.0971834, 0.8186208]","[0.2153755, -0.0870002, 0.8550163]"
2601,2601,99,43.75260000000003,17.34406,-8.11616,17.685123181814475,-7.2111889506948375,14.22705,-5.864513,False,29,"[0.2367978, -0.1053229, 0.856759]","[0.2167783, -0.0878207, 0.8550022]"
2602,2602,99,43.76859999999999,17.65273,-8.218464,18.00546435151881,-7.307403791943219,14.32284,-5.89657,False,29,"[0.2366573, -0.1053865, 0.8566758]","[0.2182233, -0.088273, 0.8547002]"
2603,2603,99,43.78660000000002,17.63584,-8.172454,17.987032995413436,-7.272604153468621,14.4351,-5.96308,False,29,"[0.2230504, -0.100788, 0.810664]","[0.2199581, -0.0892556, 0.8545066]"
2604,2604,99,43.802599999999984,17.81356,-8.091125,18.168340297253625,-7.225513507835226,14.50597,-6.034908,False,29,"[0.2230519, -0.1003456, 0.8105612]","[0.2210084, -0.0903072, 0.8542089]"
2605,2605,99,43.81959999999992,17.80663,-8.125108,18.16195868594706,-7.249868259817011,14.62783,-6.070756,False,29,"[0.2037788, -0.0913047, 0.7381937]","[0.2229017, -0.0908289, 0.8540321]"
2606,2606,99,43.836599999999976,18.07262,-7.908229,18.431192143695917,-7.1098448493414095,14.71245,-6.157415,False,29,"[0.2037931, -0.0912896, 0.7378952]","[0.2241279, -0.0920854, 0.8535686]"
2607,2607,99,43.85259999999994,18.09486,-7.903152,18.453994997609996,-7.107679609446731,14.78874,-6.212984,False,29,"[0.2266658, -0.0984492, 0.8033842]","[0.2252634, -0.0928901, 0.853267]"
2608,2608,99,43.86959999999999,18.27184,-8.027461,18.639133344387144,-7.210826738165866,14.84624,-6.280651,False,29,"[0.2268277, -0.0982786, 0.8030326]","[0.2261721, -0.0939067, 0.8532383]"
2609,2609,99,43.88659999999993,18.27296,-8.032223,18.64039377451975,-7.214384833251974,14.90789,-6.316024,False,29,"[0.2376355, -0.1024621, 0.8214368]","[0.2270815, -0.0944094, 0.8529621]"
2610,2610,99,43.90359999999998,18.43726,-7.979751,18.80851761530072,-7.18745170573255,14.9646,-6.399882,False,29,"[0.2374869, -0.1020195, 0.8213148]","[0.2279008, -0.0956376, 0.8526446]"
2611,2611,99,43.919599999999946,18.45398,-7.961538,18.825339187221854,-7.175302572101349,15.06207,-6.507256,False,29,"[0.2450687, -0.1041664, 0.8456511]","[0.2293422, -0.0972078, 0.8522229]"
2612,2612,99,43.9366,18.55828,-7.96115,18.932802028230938,-7.182265849583514,15.11783,-6.563166,False,29,"[0.2440999, -0.104833, 0.8448109]","[0.2301526, -0.0980166, 0.8519292]"
2613,2613,99,43.95359999999994,18.59656,-7.966016,18.972354726324447,-7.1884818579603404,15.20747,-6.596651,False,29,"[0.2399282, -0.1041796, 0.8218021]","[0.2316234, -0.0985382, 0.8520768]"
2614,2614,99,43.969600000000014,18.92249,-8.13247,19.311913714681054,-7.332779546172172,15.28075,-6.657481,False,29,"[0.240049, -0.104508, 0.8214445]","[0.2327051, -0.099417, 0.851751]"
2615,2615,99,43.98659999999995,18.9271,-8.129945,19.316607490007392,-7.331254472771636,15.39892,-6.723862,False,29,"[0.2393892, -0.1037106, 0.8077161]","[0.2345516, -0.1003992, 0.8515967]"
2616,2616,99,44.00260000000003,18.93316,-8.201136,19.32444202605004,-7.3837050039582115,15.46821,-6.778331,False,29,"[0.2398837, -0.1032095, 0.8074138]","[0.2355774, -0.1011847, 0.8512985]"
2617,2617,99,44.02159999999992,18.91952,-8.173556,19.309771184281686,-7.362600623209386,15.56025,-6.834607,False,29,"[0.238694, -0.103403, 0.7965848]","[0.2369514, -0.1019901, 0.8509432]"
2618,2618,99,44.03660000000002,19.04963,-8.100386,19.442203038283903,-7.318164949813205,15.62866,-6.898286,False,29,"[0.2383582, -0.1031687, 0.7965685]","[0.2379611, -0.1029126, 0.8506377]"
2619,2619,99,44.052599999999984,19.22522,-8.183031,19.624978427135535,-7.390765637792121,15.73295,-6.996009,False,29,"[0.2835046, -0.1166006, 0.9280897]","[0.2394338, -0.104299, 0.8499363]"
2620,2620,99,44.06959999999992,19.19049,-8.167519,19.58884586526736,-7.377015726548894,15.82435,-7.035016,False,29,"[0.2839059, -0.1162103, 0.9275978]","[0.2407646, -0.1048283, 0.849466]"
2621,2621,99,44.086599999999976,19.27306,-8.219669,19.6750915451617,-7.420866241198329,15.89647,-7.11401,False,29,"[0.2564608, -0.1083101, 0.8411008]","[0.2419747, -0.1060414, 0.8496573]"
2622,2622,99,44.10259999999994,19.23678,-8.193327,19.637119930783395,-7.3990935999411915,15.97096,-7.179246,False,29,"[0.2571625, -0.1081396, 0.8410988]","[0.2430259, -0.1069609, 0.8491562]"
2623,2623,99,44.11959999999999,19.48916,-8.299817,19.89955296608934,-7.494456679187969,16.07005,-7.2797,False,29,"[0.2217863, -0.1001135, 0.7299417]","[0.2445824, -0.1084589, 0.8490412]"
2624,2624,99,44.13659999999993,19.46862,-8.242236,19.877102149129197,-7.450946846060049,16.15821,-7.306815,False,29,"[0.2219556, -0.1004639, 0.7296519]","[0.2459047, -0.1088261, 0.84872]"
2625,2625,99,44.15260000000001,19.48938,-8.327436,19.9003966096299,-7.514657130842397,16.22591,-7.395392,False,29,"[0.2201113, -0.1016774, 0.7231998]","[0.2469911, -0.1101596, 0.8487164]"
2626,2626,99,44.169599999999946,19.48152,-8.315996,19.892042059242595,-7.505750162624641,16.32126,-7.429933,False,29,"[0.2201332, -0.1013413, 0.7230244]","[0.2484059, -0.1106274, 0.8483133]"
2627,2627,99,44.1866,19.77524,-8.330331,20.195013582362794,-7.5366346968117455,16.43945,-7.515454,False,29,"[0.2261809, -0.1010683, 0.7305848]","[0.250241, -0.1118858, 0.8480895]"
2628,2628,99,44.20659999999998,19.76599,-8.360694,20.186160561878722,-7.5581826000246775,16.52073,-7.572047,False,29,"[0.2168376, -0.0987642, 0.6917286]","[0.2514421, -0.1126901, 0.8477277]"
2629,2629,99,44.219600000000014,19.85821,-8.399384,20.282049004895335,-7.59286645099701,16.62273,-7.641252,False,29,"[0.2165518, -0.09832, 0.6924536]","[0.2530451, -0.1137144, 0.8475944]"
