,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2638,2638,99,44.141999999999825,14.86713,-6.436998,14.813819468837575,-4.993843905484922,13.794,-5.178432,False,17,"[0.2289824, -0.0946455, 0.9346651]","[0.2203202, -0.0813282, 0.8973888]"
2639,2639,99,44.15899999999988,14.85133,-6.224162,14.803687681716266,-4.821064047330639,13.87394,-5.247514,False,17,"[0.2268289, -0.0978786, 0.933664]","[0.2216222, -0.0824095, 0.8972836]"
2640,2640,99,44.174999999999955,15.16405,-6.915774,15.103121535423218,-5.388998460066328,13.94445,-5.308479,False,17,"[0.2269017, -0.0969479, 0.9340887]","[0.2227713, -0.0833638, 0.8971913]"
2641,2641,99,44.19200000000001,15.21754,-7.428983,15.143246088864583,-5.806002431755225,14.02011,-5.373913,False,17,"[0.2186643, -0.0930672, 0.8860988]","[0.2240046, -0.0843881, 0.8970922]"
2642,2642,99,44.207999999999856,15.2567,-7.396704,15.184081789568047,-5.780829464161005,14.09313,-5.437095,False,17,"[0.2170715, -0.0925217, 0.8869479]","[0.2251956, -0.0853771, 0.8969961]"
2643,2643,99,44.22499999999991,15.34161,-7.479671,15.268328679773605,-5.850135825286383,14.16995,-5.5036,False,17,"[0.2288293, -0.0943776, 0.918358]","[0.226449, -0.0864181, 0.8968953]"
2644,2644,99,44.24199999999996,15.40442,-7.41303,15.334244017625293,-5.797717928660159,14.24273,-5.566621,False,17,"[0.2300289, -0.0948622, 0.9184288]","[0.2276369, -0.0874045, 0.8967996]"
2645,2645,99,44.25899999999979,16.39398,-5.248744,16.404030252288255,-4.069293270271305,14.31979,-5.63339,False,17,"[0.2389783, -0.0977892, 0.9377666]","[0.2288953, -0.0884496, 0.8966981]"
2646,2646,99,44.274999999999864,16.32336,-5.250295,16.33197990050182,-4.068797341144409,14.39171,-5.695728,False,17,"[0.2388919, -0.0968342, 0.9386943]","[0.2300705, -0.0894254, 0.8966036]"
2647,2647,99,44.291999999999916,16.35866,-7.425317,16.306877559576485,-5.831345757776401,14.46805,-5.761925,False,17,"[0.2427872, -0.0997965, 0.9554583]","[0.2313182, -0.0904616, 0.8965032]"
2648,2648,99,44.30799999999999,16.37246,-7.419483,16.32111242888617,-5.8269628686320925,14.5407,-5.824951,False,17,"[0.2420037, -0.1001103, 0.9559758]","[0.2325061, -0.0914482, 0.8964074]"
2649,2649,99,44.32499999999982,15.7528,-6.736722,15.708462486919922,-5.258581810050845,14.61501,-5.889459,False,17,"[0.2343029, -0.0945947, 0.905627]","[0.2337219, -0.0924579, 0.8963096]"
2650,2650,99,44.34199999999987,15.67097,-6.615227,15.628438316339267,-5.1581458746893,14.68838,-5.953162,False,17,"[0.233729, -0.0951203, 0.9061762]","[0.2349227, -0.0934551, 0.8962128]"
2651,2651,99,44.35799999999995,15.18996,-6.69206,15.135824378158993,-5.208442775915098,14.76534,-6.020022,False,17,"[0.2363707, -0.1019181, 0.9132483]","[0.2361829, -0.0945017, 0.8961114]"
2652,2652,99,44.375,15.23921,-6.845976,15.181718072619871,-5.334329950746479,14.83868,-6.083756,False,17,"[0.2362171, -0.0996463, 0.9137399]","[0.2373845, -0.0954994, 0.8960146]"
2653,2653,99,44.391999999999825,15.45038,-7.050074,15.39130184242487,-5.504879787472948,14.91248,-6.147933,False,17,"[0.250755, -0.1094148, 0.9557313]","[0.2385941, -0.0965041, 0.8959171]"
2654,2654,99,44.4079999999999,15.37972,-7.04984,15.31926084511518,-5.502937094058032,14.98565,-6.21158,False,17,"[0.2500539, -0.1085873, 0.9567177]","[0.2397939, -0.0975004, 0.8958205]"
2655,2655,99,44.424999999999955,15.08084,-7.351402,15.006040893190386,-5.739773519607956,15.06239,-6.278371,False,17,"[0.2504563, -0.1064431, 0.9434617]","[0.2410529, -0.0985461, 0.895719]"
2656,2656,99,44.44200000000001,15.11529,-7.347217,15.041284952574179,-5.737238600784191,15.13468,-6.341305,False,17,"[0.2503557, -0.1029685, 0.9441326]","[0.2422393, -0.0995313, 0.8956235]"
2657,2657,99,44.457999999999856,15.10612,-7.428291,15.02965754102356,-5.802677471420625,15.21111,-6.407882,False,17,"[0.2809457, -0.1257347, 1.036622]","[0.2434946, -0.1005737, 0.8955226]"
2658,2658,99,44.47499999999991,15.07374,-7.463471,14.995653493104152,-5.830368342330188,15.28342,-6.470893,False,17,"[0.2816451, -0.1350041, 1.035374]","[0.2446826, -0.1015603, 0.895427]"
2659,2659,99,44.49199999999996,15.17378,-7.363499,15.100466181984894,-5.751877518442587,15.35754,-6.535519,False,17,"[0.2824269, -0.1344213, 1.035453]","[0.2459009, -0.1025721, 0.8953289]"
2660,2660,99,44.524999999999864,14.93862,-7.221502,14.864676920444632,-5.631031550271525,15.45477,-6.620325,True,17,"[0.2839233, -0.135873, 1.034895]","[0.2475, -0.1039, 0.8952001]"
2661,2661,99,44.541999999999916,15.14003,-7.236599,15.069617996262856,-5.648256695158748,15.45477,-6.620326,True,17,"[0.2849842, -0.1345735, 1.034317]","[0.2475, -0.1039, 0.8952]"
2662,2662,99,44.55899999999997,15.45526,-7.147006,15.393554889512288,-5.583511541920934,15.45476,-6.620324,True,17,"[0.305289, -0.095327, 1.037686]","[0.2474999, -0.1039, 0.8952001]"
2663,2663,99,44.57499999999982,15.59044,-7.248812,15.528529765525155,-5.669323930176951,15.45477,-6.620325,True,17,"[0.3039685, -0.0953769, 1.03792]","[0.2475, -0.1039, 0.8952]"
2664,2664,99,44.59199999999987,15.54138,-7.100418,15.48267469127753,-5.5479140476851825,15.45477,-6.620325,False,17,"[0.2115381, -0.0939217, 0.7206638]","[0.2475, -0.1039, 0.8952]"
2665,2665,99,44.60799999999995,15.64477,-6.861406,15.59480874552541,-5.356890029867284,15.45477,-6.620326,False,17,"[0.211751, -0.0938579, 0.7207469]","[0.2475, -0.1039, 0.8952]"
2666,2666,99,44.625,15.65066,-6.816083,15.60208751486388,-5.320326522815481,15.45476,-6.620324,False,17,"[0.2244062, -0.0939709, 0.7955354]","[0.2474999, -0.1039, 0.8952001]"
2667,2667,99,44.64099999999985,15.66976,-6.88552,15.619612128132792,-5.377041347350337,15.45476,-6.620325,False,17,"[0.2233605, -0.0923354, 0.7961785]","[0.2474999, -0.1039, 0.8952]"
2668,2668,99,44.65899999999988,15.6923,-6.906291,15.642011302994257,-5.394424193630174,15.45476,-6.620325,False,17,"[0.2351664, -0.1016282, 0.8661559]","[0.2475, -0.1039, 0.8952]"
2669,2669,99,44.674999999999955,15.69738,-7.183632,15.639400657658605,-5.619184300498207,15.45477,-6.620325,False,17,"[0.2358303, -0.1039281, 0.8656582]","[0.2475, -0.1039, 0.8952]"
2670,2670,99,44.69200000000001,15.6773,-7.178351,15.619074682326989,-5.614408711635785,15.45476,-6.620324,False,17,"[0.2713948, -0.1214357, 0.9819194]","[0.2474999, -0.1039, 0.8952001]"
2671,2671,99,44.707999999999856,16.83539,0.0115979,17.001869338622832,0.1804013880020931,15.45476,-6.620326,False,17,"[0.2700282, -0.1214031, 0.9816884]","[0.2474999, -0.1039, 0.8951999]"
2672,2672,99,44.725999999999885,16.85677,0.03088328,17.024210902647706,0.19549123657720735,15.45476,-6.620325,False,17,"[0.2725902, -0.1305126, 1.011609]","[0.2475, -0.1039, 0.8952]"
2673,2673,99,44.74199999999996,16.89792,0.04178045,17.066475074105373,0.20329648374056652,15.45476,-6.620325,False,17,"[0.273079, -0.1303594, 1.011003]","[0.2475, -0.1039, 0.8952001]"
2674,2674,99,44.75899999999979,16.83694,0.07078299,17.00511226297313,0.2283002618245732,15.45476,-6.620325,False,17,"[0.2647487, -0.1278743, 0.9807857]","[0.2475, -0.1039, 0.8952]"
2675,2675,99,44.77599999999984,16.81974,0.08568536,16.98799310361816,0.2407972826520181,15.45476,-6.620325,False,17,"[0.2639205, -0.1283732, 0.9799184]","[0.2475, -0.1039, 0.8952001]"
2676,2676,99,44.79299999999989,16.81441,0.1158199,16.983404904624848,0.26533718452500854,15.45476,-6.620325,False,17,"[0.2869611, -0.1367386, 1.058106]","[0.2474999, -0.1039, 0.8952]"
2677,2677,99,44.8119999999999,15.685,-7.596647,15.615176114573854,-5.953401201803936,15.45476,-6.620324,False,17,"[0.2836305, -0.1347033, 1.063078]","[0.2475, -0.1039, 0.8952001]"
2678,2678,99,44.82899999999995,15.59917,-7.551804,15.528920269476142,-5.914950784927772,15.45476,-6.620325,False,17,"[0.2718652, -0.1275861, 1.004786]","[0.2474999, -0.1039, 0.8952]"
2679,2679,99,44.84199999999987,15.91357,-10.18718,15.77546752572913,-8.057290606151438,15.45477,-6.620326,False,17,"[0.2765874, -0.1254368, 1.000375]","[0.2475, -0.1039, 0.8951999]"
2680,2680,99,44.858999999999924,15.82455,-10.15371,15.685639574480206,-8.027972673348389,15.45477,-6.620325,False,17,"[0.2873188, -0.1309756, 1.029723]","[0.2475001, -0.1039, 0.8952001]"
2681,2681,99,44.875999999999976,14.8926,-7.735347,14.803319503049897,-6.046081685586374,15.45476,-6.620326,False,17,"[0.2865722, -0.1283577, 1.030456]","[0.2475, -0.1039, 0.8952]"
2682,2682,99,44.8929999999998,14.85461,-7.740845,14.764429046022792,-6.049592245053999,15.45476,-6.620326,False,17,"[0.2641642, -0.1135052, 0.9432838]","[0.2475, -0.1039, 0.8952]"
2683,2683,99,44.90899999999988,14.7732,-7.441041,14.689841754781837,-5.804744248298105,15.45476,-6.620325,False,17,"[0.2641689, -0.1127058, 0.9429275]","[0.2475, -0.1039, 0.8952]"
2684,2684,99,44.92699999999991,14.83787,-7.457071,14.755331421173269,-5.819332390580599,15.45476,-6.620324,False,17,"[0.2739663, -0.1179366, 0.9766447]","[0.2475, -0.1039, 0.8952]"
2685,2685,99,44.94200000000001,14.49636,-7.413572,14.408336963605537,-5.775626811788065,15.45476,-6.620325,False,17,"[0.274404, -0.1183058, 0.9767271]","[0.2475, -0.1039, 0.8952001]"
2686,2686,99,44.95899999999983,14.53885,-7.395467,14.452169914210565,-5.7620167850334365,15.45476,-6.620325,False,17,"[0.2622442, -0.1176105, 0.9331271]","[0.2475, -0.1039, 0.8952]"
2687,2687,99,44.975999999999885,14.51423,-7.074927,14.43607029047866,-5.501782567754383,15.45477,-6.620325,False,17,"[0.2617879, -0.1174768, 0.9327588]","[0.2475, -0.1039, 0.8952]"
2688,2688,99,44.99199999999996,14.5259,-6.974217,14.450798362969426,-5.420501425099177,15.45476,-6.620325,False,17,"[0.285754, 0.0001912, 0.9443541]","[0.2475, -0.1039, 0.8952001]"
2689,2689,99,45.00899999999979,14.22868,-6.867805,14.150730842712395,-5.3269379618940285,15.45477,-6.620325,False,17,"[0.2860312, 0.0005088, 0.9439996]","[0.2475, -0.1039, 0.8952]"
2690,2690,99,45.02599999999984,14.23961,-6.826888,14.163024821090893,-5.294068170662803,15.45477,-6.620327,True,17,"[0.2866551, 0.0006881, 0.943616]","[0.2475, -0.1039, 0.8951998]"
2691,2691,99,45.04299999999989,14.13097,-6.820078,14.05244271717367,-5.285856873529966,15.45476,-6.620325,True,17,"[0.2857431, 0.0011665, 0.9442266]","[0.2475, -0.1039, 0.8952001]"
2692,2692,99,45.05899999999997,14.07097,-6.631731,13.996555075575907,-5.13181537532947,15.45476,-6.620325,True,17,"[0.2853032, 0.0014114, 0.9437946]","[0.2474999, -0.1039, 0.8952]"
2693,2693,99,45.075999999999794,14.11872,-6.596641,14.04622842043972,-5.1045787495516315,15.45477,-6.620325,True,17,"[0.2852903, 0.0019084, 0.9440688]","[0.2475, -0.1039, 0.8952]"
2694,2694,99,45.09299999999985,14.07088,-6.702366,13.994479198058848,-5.189024399318256,15.45477,-6.620325,True,17,"[0.3349607, -0.1590904, 1.192859]","[0.2475, -0.1039, 0.8952]"
2695,2695,99,45.108999999999924,13.95746,-6.718273,13.878385116087836,-5.199094279618187,15.45476,-6.620323,True,17,"[0.3332438, -0.1582401, 1.193612]","[0.2475, -0.1039, 0.8952001]"
2696,2696,99,45.125999999999976,13.86767,-6.712921,13.786982220255826,-5.192531590900732,15.45476,-6.620325,False,17,"[0.1439242, -0.0907105, 0.5047958]","[0.2475, -0.1039, 0.8952001]"
2697,2697,99,45.1429999999998,14.13139,-6.98638,14.048199605192428,-5.420564632151093,15.45477,-6.620327,False,17,"[0.1432301, -0.0905033, 0.5053381]","[0.2475, -0.1039, 0.8951999]"
2698,2698,99,45.15899999999988,14.06959,-6.993402,13.984988775925377,-5.424718808774461,15.45477,-6.620325,False,17,"[0.2467829, -0.1260482, 0.9279606]","[0.2475001, -0.1039, 0.8952001]"
2699,2699,99,45.17599999999993,14.15132,-6.921984,14.070329835239681,-5.3689011803728866,15.45476,-6.620327,False,17,"[0.2462525, -0.1262046, 0.9284443]","[0.2474999, -0.1039, 0.8951999]"
2700,2700,99,45.192999999999984,14.14159,-6.921645,14.060418286875361,-5.368385191653267,15.45477,-6.620325,False,17,"[0.2448901, -0.1212845, 0.9286303]","[0.2475, -0.1039, 0.8952]"
2701,2701,99,45.20899999999983,14.47149,-6.886731,14.397777346819828,-5.348291615296713,15.45477,-6.620325,False,17,"[0.2459995, -0.1215429, 0.9285856]","[0.2475001, -0.1039, 0.8952]"
2702,2702,99,45.225999999999885,14.49984,-6.867512,14.427223918104914,-5.33342846610006,15.45476,-6.620325,False,17,"[0.2388251, -0.1201915, 0.92371]","[0.2474999, -0.1039, 0.8952]"
2703,2703,99,45.24199999999996,14.77909,-6.933558,14.710102421938098,-5.393851378520349,15.45476,-6.620324,False,17,"[0.2395351, -0.1198842, 0.9236293]","[0.2475, -0.1039, 0.8952001]"
2704,2704,99,45.25899999999979,14.80752,-6.828483,14.742042226441784,-5.309450613726437,15.45477,-6.620327,False,17,"[0.2636794, -0.1264119, 1.018529]","[0.2475, -0.1039, 0.8951999]"
2705,2705,99,45.27599999999984,14.99632,-6.795162,14.935485719266175,-5.287146428769331,15.45476,-6.620324,False,17,"[0.2638882, -0.1245885, 1.01848]","[0.2474999, -0.1039, 0.8952001]"
2706,2706,99,45.29299999999989,14.94028,-6.807874,14.877988170812115,-5.296052169096399,15.45476,-6.620327,False,17,"[0.260069, -0.1235294, 1.025623]","[0.2474999, -0.1039, 0.8951999]"
2707,2707,99,45.30899999999997,14.74516,-6.894486,14.67660364654281,-5.3613629233568885,15.45477,-6.620324,False,17,"[0.260374, -0.122832, 1.026005]","[0.2475, -0.1039, 0.8952001]"
2708,2708,99,45.325999999999794,14.85749,-6.881338,14.791508824621618,-5.3535006679707395,15.45476,-6.620324,False,17,"[0.2550024, -0.1211398, 1.01289]","[0.2475, -0.1039, 0.8952001]"
2709,2709,99,45.34199999999987,14.50178,-6.788173,14.43143061662632,-5.269215484077799,15.45476,-6.620325,False,17,"[0.2541515, -0.1178922, 1.013994]","[0.2475, -0.1039, 0.8952]"
2710,2710,99,45.358999999999924,14.4526,-6.805118,14.380808876567734,-5.281719974294817,15.45476,-6.620323,False,17,"[0.2626542, -0.1207591, 1.044226]","[0.2475, -0.1039, 0.8952002]"
2711,2711,99,45.375999999999976,14.13367,-6.727379,14.057799617324099,-5.210841733079433,15.45477,-6.620325,False,17,"[0.2617834, -0.1227384, 1.04445]","[0.2475, -0.1039, 0.8952]"
2712,2712,99,45.3929999999998,14.08167,-6.721089,14.004955162405265,-5.204456922966897,15.45476,-6.620324,False,17,"[0.2742971, -0.1300043, 1.103636]","[0.2475, -0.1039, 0.8952001]"
2713,2713,99,45.40899999999988,13.87885,-6.41632,13.806713173822784,-4.952575158492872,15.45476,-6.620324,False,17,"[0.2728521, -0.1300859, 1.105218]","[0.2474999, -0.1039, 0.8952]"
2714,2714,99,45.42599999999993,13.79317,-6.345341,13.72134442457118,-4.892959447760926,15.45476,-6.620324,False,17,"[0.2577928, -0.1254772, 1.023942]","[0.2475, -0.1039, 0.8952001]"
2715,2715,99,45.44200000000001,13.45307,-6.004818,13.38413094624275,-4.608712419068727,15.45476,-6.620324,False,17,"[0.2566875, -0.1256382, 1.024217]","[0.2475, -0.1039, 0.8952]"
2716,2716,99,45.45899999999983,13.48316,-6.1103,13.411848882952684,-4.694894791000627,15.45476,-6.620324,False,17,"[0.2761953, -0.1329876, 1.095426]","[0.2475, -0.1039, 0.8952001]"
2717,2717,99,45.475999999999885,13.41283,-5.800367,13.348843692525875,-4.442117656543506,15.45476,-6.620325,False,17,"[0.2760434, -0.1330031, 1.095608]","[0.2475, -0.1039, 0.8952]"
2718,2718,99,45.49199999999996,13.4138,-5.781425,13.350364814231147,-4.426799532907099,15.45476,-6.620325,False,17,"[0.2900941, -0.135757, 1.124018]","[0.2475, -0.1039, 0.8952]"
2719,2719,99,45.50899999999979,13.294,-5.958277,13.223244562850827,-4.567069519832062,15.45476,-6.620326,False,17,"[0.2907323, -0.1353954, 1.124191]","[0.2475, -0.1039, 0.8952001]"
2720,2720,99,45.526999999999816,13.29418,-6.072298,13.220225291236593,-4.659426003055095,15.45476,-6.620324,False,17,"[0.278311, -0.1282867, 1.054924]","[0.2475, -0.1039, 0.8952001]"
2721,2721,99,45.541999999999916,13.29467,-6.021159,13.222161388475113,-4.618017809870688,15.45477,-6.620324,False,17,"[0.2788477, -0.1263134, 1.054836]","[0.2475, -0.1039, 0.8952001]"
2722,2722,99,45.559999999999945,13.26858,-6.02942,13.195327003478408,-4.624061532349823,15.45477,-6.620326,False,17,"[0.2932045, -0.1304217, 1.094535]","[0.2475, -0.1039, 0.8952001]"
2723,2723,99,45.577,13.24958,-6.046497,13.175474208732894,-4.637421740626297,15.45477,-6.620325,False,17,"[0.2921645, -0.1307158, 1.094936]","[0.2475, -0.1039, 0.8952]"
2724,2724,99,45.600999999999885,13.20704,-6.011645,13.13307781815999,-4.608137675723309,15.45476,-6.620325,False,17,"[0.3219092, -0.1478939, 1.223117]","[0.2474999, -0.1039, 0.8952]"
2725,2725,99,45.6099999999999,13.26683,-6.011477,13.194046650250872,-4.6094850683403985,15.45476,-6.620326,False,17,"[0.3235423, -0.147185, 1.219602]","[0.2474999, -0.1039, 0.8951999]"
2726,2726,99,45.62699999999995,13.23029,-6.07647,13.15496347546318,-4.661219948941286,15.45477,-6.620325,False,17,"[0.3083597, -0.14191, 1.192186]","[0.2475, -0.1039, 0.8952]"
2727,2727,99,45.6429999999998,13.73113,-3.295146,13.743764939784429,-2.4208957705019687,15.45476,-6.620325,False,17,"[0.3073231, -0.142293, 1.192399]","[0.2475, -0.1039, 0.8952]"
2728,2728,99,45.659999999999854,13.7451,-3.291495,13.758111827795979,-2.4182852336817255,15.45476,-6.620325,False,17,"[0.2762653, -0.1294146, 1.097129]","[0.2474999, -0.1039, 0.8952]"
2729,2729,99,45.67699999999991,15.72216,-8.062395,15.639983152571466,-6.331558673854178,15.45476,-6.620324,False,17,"[0.2752871, -0.1293303, 1.09745]","[0.2475, -0.1039, 0.8952001]"
2730,2730,99,45.69399999999996,15.75734,-7.980719,15.678148239752659,-6.26627755046197,15.45477,-6.620325,False,17,"[0.2845933, -0.1295286, 1.151812]","[0.2475, -0.1039, 0.8952]"
2731,2731,99,45.70999999999981,15.5115,-7.908965,15.429496153019052,-6.202060352196902,15.45476,-6.620325,False,17,"[0.2829273, -0.1281567, 1.152467]","[0.2475, -0.1039, 0.8952001]"
2732,2732,99,45.72699999999986,15.51705,-7.8489,15.436842342829332,-6.153548034846012,15.45476,-6.620325,False,17,"[0.2907881, -0.1278686, 1.215605]","[0.2474999, -0.1039, 0.8951999]"
2733,2733,99,45.74299999999994,15.25127,-7.149542,15.185487845276128,-5.58050434185993,15.45476,-6.620324,False,17,"[0.2913271, -0.130071, 1.215037]","[0.2475, -0.1039, 0.8952001]"
2734,2734,99,45.76099999999997,15.18799,-7.151376,15.120913681770864,-5.580419744992397,15.45476,-6.620325,False,17,"[0.2817973, -0.1200391, 1.181688]","[0.2475, -0.1039, 0.8952]"
2735,2735,99,45.776999999999816,14.95483,-7.166252,14.882757192160813,-5.586683660115305,15.45477,-6.620326,False,17,"[0.2818701, -0.1196663, 1.181904]","[0.2475, -0.1039, 0.8952001]"
2736,2736,99,45.79399999999987,14.97078,-7.221678,14.897463511631033,-5.631972032699926,15.45477,-6.620325,False,17,"[0.2776932, -0.1226611, 1.175274]","[0.2475, -0.1039, 0.8952]"
2737,2737,99,45.809999999999945,14.75442,-7.308415,14.6744183803096,-5.696857040315497,15.45476,-6.620325,False,17,"[0.2776076, -0.1249856, 1.174896]","[0.2475, -0.1039, 0.8952001]"
2738,2738,99,45.827999999999975,14.75076,-7.272408,14.671697930733327,-5.667602137793383,15.45476,-6.620324,False,17,"[0.2775359, -0.1238885, 1.174548]","[0.2475, -0.1039, 0.8952001]"
2739,2739,99,45.84299999999985,14.91535,-7.345133,14.837477213361138,-5.7305898886305755,15.45477,-6.620325,False,17,"[0.2771289, -0.1241303, 1.175216]","[0.2475, -0.1039, 0.8952]"
2740,2740,99,45.8599999999999,14.88356,-7.382005,14.80402722380404,-5.759665844093716,15.45477,-6.620325,True,17,"[0.2767388, -0.1244941, 1.175306]","[0.2475, -0.1039, 0.8952]"
2741,2741,99,45.87699999999995,14.83674,-7.325744,14.757868156298208,-5.712935234463232,15.45476,-6.620325,True,17,"[0.2759613, -0.1238355, 1.175917]","[0.2475, -0.1039, 0.8952]"
2742,2742,99,45.894000000000005,14.84905,-7.348114,14.769791526475293,-5.731359381531206,15.45476,-6.620326,True,17,"[0.2771478, -0.1237835, 1.175456]","[0.2474999, -0.1039, 0.8951999]"
2743,2743,99,45.909999999999854,14.77783,-7.541343,14.691745230536597,-5.886099352363879,15.45476,-6.620325,True,17,"[0.2764581, -0.1251779, 1.175889]","[0.2475, -0.1039, 0.8952001]"
2744,2744,99,45.92699999999991,14.79407,-7.502149,14.709405084465892,-5.85475686347798,15.45476,-6.620325,True,17,"[0.2885388, -0.0679868, 1.180845]","[0.2475, -0.1039, 0.8952001]"
2745,2745,99,45.942999999999984,14.87604,-7.37861,14.796454915703244,-5.756729462077159,15.45477,-6.620325,True,17,"[0.2888453, -0.0679116, 1.180851]","[0.2475, -0.1039, 0.8952]"
2746,2746,99,45.95999999999981,14.89349,-7.296769,14.816546468678055,-5.6908747922627665,15.45476,-6.620325,False,17,"[0.2170508, -0.1092187, 0.7710381]","[0.2475, -0.1039, 0.8952001]"
2747,2747,99,45.97699999999986,14.97891,-7.174163,14.907087840921577,-5.593688678855769,15.45476,-6.620325,False,17,"[0.2175605, -0.1080971, 0.7710335]","[0.2475, -0.1039, 0.8952]"
2748,2748,99,45.993999999999915,14.98729,-7.159966,14.916031189642533,-5.582397648882852,15.45476,-6.620327,False,17,"[0.240104, -0.1201823, 0.8651126]","[0.2475, -0.1039, 0.8952]"
2749,2749,99,46.00999999999999,15.06572,-6.815779,15.005669422919663,-5.305567197455961,15.45477,-6.620324,False,17,"[0.2403054, -0.1193132, 0.8655133]","[0.2475, -0.1039, 0.8952002]"
2750,2750,-20,46.026999999999816,15.08395,-6.936744,15.020859549921873,-5.403995859862553,15.45476,-6.620325,False,17,"[0.2443615, -0.1124183, 0.8962293]","[0.2475, -0.1039, 0.8952]"
2751,2751,-20,46.04299999999989,15.09968,-7.128593,15.031509479244791,-5.5597754302169875,15.45477,-6.620325,False,17,"[0.2434358, -0.1125109, 0.8967351]","[0.2475, -0.1039, 0.8952001]"
2752,2752,-20,46.059999999999945,15.1914,-7.043313,15.127426093280567,-5.492978053302642,15.45477,-6.620325,False,17,"[0.2745979, -0.1292583, 1.028054]","[0.2475, -0.1039, 0.8952001]"
2753,2753,-20,46.077,15.1435,-7.492513,15.065967611147848,-5.855621924152806,15.45476,-6.620323,False,17,"[0.2749287, -0.1302802, 1.028145]","[0.2474999, -0.1039, 0.8952001]"
2754,2754,-20,46.093999999999824,15.30363,-7.467049,15.229957402996018,-5.838970226313483,15.45476,-6.620323,False,17,"[0.2795227, -0.1361229, 1.061369]","[0.2475, -0.1039, 0.8952001]"
2755,2755,-20,46.1099999999999,14.89109,-7.682954,14.803251550107156,-6.00360818479185,15.45477,-6.620325,False,17,"[0.2795999, -0.1355176, 1.061938]","[0.2475001, -0.1039, 0.8952001]"
2756,2756,-20,46.12699999999995,14.93045,-7.761629,14.841174522800166,-6.068308060945075,15.45476,-6.620324,False,17,"[0.3429752, -0.1659773, 1.287607]","[0.2474999, -0.1039, 0.8952001]"
2757,2757,-20,46.1429999999998,14.22961,-7.221651,14.141739706441356,-5.613560801995283,15.45477,-6.620325,False,17,"[0.3423068, -0.1668669, 1.287971]","[0.2475, -0.1039, 0.8952]"
2758,2758,-20,46.159999999999854,14.2038,-7.293146,14.113414600983813,-5.670828242707942,15.45477,-6.620323,False,17,"[0.3021958, -0.1466612, 1.140802]","[0.2475, -0.1039, 0.8952001]"
2759,2759,-20,46.17699999999991,14.19452,-7.325737,14.103036898277876,-5.69699527710157,15.45477,-6.620325,False,17,"[0.3024946, -0.1471317, 1.14094]","[0.2475001, -0.1039, 0.8952]"
2760,2760,-20,46.19399999999996,14.09794,-7.296462,14.005382653236905,-5.670887537477146,15.45476,-6.620324,False,17,"[0.3152757, -0.1582209, 1.195143]","[0.2475, -0.1039, 0.8952001]"
2761,2761,-20,46.20999999999981,14.13349,-7.140639,14.046007767111991,-5.545559771034137,15.45477,-6.620325,False,17,"[0.3157128, -0.1574264, 1.195426]","[0.2475001, -0.1039, 0.8952001]"
2762,2762,-20,46.22799999999984,14.14334,-7.287458,14.051927104717153,-5.664721122971584,15.45476,-6.620325,False,17,"[0.3163903, -0.154243, 1.191087]","[0.2475, -0.1039, 0.8952]"
2763,2763,-20,46.24299999999994,14.23803,-7.356426,14.146539274092818,-5.722931561218521,15.45476,-6.620325,False,17,"[0.3169207, -0.1525818, 1.19162]","[0.2474999, -0.1039, 0.8952]"
2764,2764,-20,46.26099999999997,14.19349,-7.350908,14.101279628105718,-5.717357129304043,15.45477,-6.620325,False,17,"[0.3254117, -0.1530901, 1.216243]","[0.2475, -0.1039, 0.8952]"
2765,2765,-20,46.276999999999816,14.13413,-7.50441,14.036442146571591,-5.840214231269417,15.45476,-6.620325,False,17,"[0.3255969, -0.1527815, 1.216223]","[0.2474999, -0.1039, 0.8952]"
2766,2766,-20,46.29399999999987,14.15495,-7.538931,14.056701313063222,-5.8686913000900205,15.45476,-6.620324,False,17,"[0.2982173, -0.1324159, 1.107878]","[0.2474999, -0.1039, 0.8952]"
2767,2767,-20,46.309999999999945,14.49214,-7.425653,14.40369474360534,-5.785307189260715,15.45476,-6.620324,False,17,"[0.2985302, -0.1347595, 1.107636]","[0.2475, -0.1039, 0.8952001]"
2768,2768,-20,46.327,14.43002,-7.457921,14.339448479914347,-5.80990158079732,15.45477,-6.620327,False,17,"[0.3094244, -0.1434231, 1.146803]","[0.2475, -0.1039, 0.8952]"
2769,2769,-20,46.34299999999985,14.55428,-7.37438,14.468495243230523,-5.745320076148975,15.45476,-6.620324,False,17,"[0.3113412, -0.1416654, 1.146606]","[0.2475, -0.1039, 0.8952001]"
2770,2770,-20,46.36299999999983,14.49611,-7.399056,14.408489803178995,-5.763863284606224,15.45476,-6.620324,False,17,"[0.3080034, -0.1496792, 1.138075]","[0.2474999, -0.1039, 0.8952001]"
2771,2771,-20,46.37699999999995,14.32081,-7.384784,14.23014828283468,-5.747954175603139,15.45476,-6.620325,False,17,"[0.3102619, -0.1486101, 1.133844]","[0.2474999, -0.1039, 0.8952]"
2772,2772,-20,46.394000000000005,14.32644,-7.429315,14.23463798195151,-5.784162023055463,15.45476,-6.620325,False,17,"[0.3311942, -0.1680207, 1.245499]","[0.2474999, -0.1039, 0.8952]"
