,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2952,2952,99,49.64460000000008,7.446518,-3.682992,7.788577789283691,-3.429801506474426,7.8971,-2.337777,False,5,"[0.1234065, -0.0665549, 0.9786677]","[0.1574245, -0.0463326, 1.134919]"
2953,2953,99,49.66050000000007,7.442663,-3.635986,7.786376592645373,-3.3791857146901516,7.988509,-2.309065,False,5,"[0.1236998, -0.0686142, 0.9787871]","[0.1595861, -0.0458536, 1.137169]"
2954,2954,99,49.67770000000007,7.467705,-3.600577,7.813154450699534,-3.341176414712917,7.900169,-2.3749,False,5,"[0.128929, -0.0669679, 0.9898868]","[0.1581943, -0.0472807, 1.14002]"
2955,2955,99,49.693700000000035,7.627339,-3.682854,7.972574785537034,-3.430422341861607,7.952715,-2.388936,False,5,"[0.1291093, -0.0655309, 0.9900174]","[0.1595755, -0.0476547, 1.142278]"
2956,2956,99,49.71070000000009,7.592032,-3.743303,7.9344349272508605,-3.49534215568182,7.969214,-2.447494,False,5,"[0.1217347, -0.0593243, 0.9225245]","[0.1602255, -0.0489203, 1.144526]"
2957,2957,99,49.727300000000014,7.821031,-3.902948,8.161603379459601,-3.668165649534252,7.956222,-2.580266,False,5,"[0.1206429, -0.0594146, 0.9230309]","[0.1602607, -0.0516743, 1.146671]"
2958,2958,99,49.7441,7.712044,-3.896792,8.050930582733605,-3.6610753175604303,7.987739,-2.472056,False,5,"[0.1293264, -0.0629089, 0.9899862]","[0.1611561, -0.049582, 1.148469]"
2959,2959,99,49.76049999999998,7.547411,-3.863134,7.884643107933714,-3.6241438151518692,7.93883,-2.665403,False,5,"[0.1297513, -0.0622873, 0.9898698]","[0.160432, -0.0535574, 1.150444]"
2960,2960,99,49.77710000000002,7.51869,-3.931557,7.852912728391969,-3.697675227112517,7.920349,-2.776943,False,5,"[0.1358202, -0.0652827, 1.014233]","[0.1602685, -0.0558769, 1.151987]"
2961,2961,99,49.79380000000003,7.474161,-4.133226,7.800217534219728,-3.9145714105348186,7.947349,-2.761108,False,5,"[0.1351934, -0.0663619, 1.014304]","[0.1611075, -0.0556565, 1.154033]"
2962,2962,99,49.81090000000006,7.375445,-4.129644,7.69990159105401,-3.910295551448653,7.803771,-2.77218,False,5,"[0.1297724, -0.0644577, 0.9447827]","[0.158434, -0.0559767, 1.156031]"
2963,2963,99,49.82710000000009,7.406032,-4.290832,7.725122112376727,-4.083935766718522,7.698394,-2.78626,False,5,"[0.1279665, -0.0643681, 0.9449645]","[0.1565175, -0.0563511, 1.157873]"
2964,2964,99,49.84379999999999,7.431428,-4.296299,7.750763258905284,-4.089928752093943,7.723279,-2.761296,False,5,"[0.1259496, -0.0641911, 0.9506029]","[0.1571512, -0.0558887, 1.158769]"
2965,2965,99,49.860700000000065,7.664635,-4.117607,7.994603738452275,-3.8985688689082516,7.800351,-2.731567,False,5,"[0.1254619, -0.0653301, 0.9505813]","[0.1589319, -0.0553532, 1.160178]"
2966,2966,99,49.877500000000055,7.753296,-4.063383,8.086805266175721,-3.8405769459934587,7.850771,-2.542626,False,5,"[0.1227292, -0.0676014, 0.9354806]","[0.1601249, -0.0515685, 1.161286]"
2967,2967,99,49.893800000000056,7.732246,-3.899765,8.071377978134167,-3.664361548070161,7.954391,-2.481267,False,5,"[0.1211364, -0.0675684, 0.9358387]","[0.1624086, -0.0503668, 1.16231]"
2968,2968,99,49.910799999999995,7.797297,-3.876579,8.138418830201223,-3.639679875710184,8.060078,-2.300118,False,5,"[0.1174786, -0.0678109, 0.9037904]","[0.1646979, -0.0467148, 1.163037]"
2969,2969,99,49.927599999999984,7.953951,-3.793014,8.30088020413438,-3.5503932775323412,8.126372,-2.234312,False,5,"[0.1179006, -0.067906, 0.9039021]","[0.1662344, -0.0454216, 1.164182]"
2970,2970,99,49.94470000000001,7.938097,-3.919616,8.280111892657995,-3.6866059505277353,8.056003,-2.138365,False,5,"[0.1315299, -0.0703599, 0.9773593]","[0.1649503, -0.0435153, 1.165416]"
2971,2971,99,49.96080000000006,7.617748,-3.459192,7.97100631711578,-3.1896216183574237,8.094819,-2.061369,False,5,"[0.1330433, -0.0694163, 0.9771633]","[0.1659327, -0.0419918, 1.16666]"
2972,2972,99,49.97789999999998,7.425276,-3.326736,7.780009727639609,-3.046221017108161,8.072154,-2.002638,False,5,"[0.128307, -0.0644179, 0.9449736]","[0.165619, -0.0408332, 1.167768]"
2973,2973,99,49.99440000000004,6.677117,-3.195741,7.023527906377405,-2.902028680455072,8.100163,-2.064102,False,5,"[0.1293603, -0.0640142, 0.9446846]","[0.1663457, -0.042124, 1.168782]"
2974,2974,99,50.01170000000002,7.259552,-3.348101,7.610597124190692,-3.068514123656201,8.071756,-1.941733,False,5,"[0.1388513, -0.0658846, 0.993773]","[0.1659194, -0.0396642, 1.169944]"
2975,2975,99,50.02760000000001,7.594175,-3.576478,7.942724803558908,-3.3157732827247512,8.030407,-2.028266,False,5,"[0.1385433, -0.0680769, 0.9935748]","[0.1652213, -0.0414742, 1.1711]"
2976,2976,99,50.04430000000002,7.19751,-3.614542,7.537709801242313,-3.3550593066703867,8.013253,-1.975854,False,5,"[0.1288221, -0.0582233, 0.9632009]","[0.1649441, -0.0404213, 1.171671]"
2977,2977,99,50.061199999999985,7.369771,-3.740271,7.708387312669727,-3.4911326633657844,8.17249,-2.137693,False,5,"[0.1256302, -0.0560334, 0.9639689]","[0.1683164, -0.0437482, 1.172021]"
2978,2978,99,50.12250000000006,7.302673,-3.764454,7.639227052546747,-3.516878841826028,8.206626,-2.113056,False,5,"[0.1175729, -0.0560749, 1.004312]","[0.1691185, -0.0432664, 1.17264]"
2979,2979,99,50.129099999999994,7.231689,-3.878805,7.562810605111563,-3.6396694075919584,8.509921,-2.381046,False,5,"[0.1282646, -0.0589057, 1.006901]","[0.175815, -0.0488583, 1.175014]"
2980,2980,99,50.14589999999998,7.408791,-4.058968,7.7364205833511654,-3.834358587328334,8.62961,-2.462232,False,5,"[0.1317553, -0.0617666, 0.9882263]","[0.17817, -0.0504822, 1.17399]"
2981,2981,99,50.16240000000005,7.418174,-4.016235,7.747533051605767,-3.788398773483983,8.628769,-2.441818,False,5,"[0.1246221, -0.0623376, 0.9868306]","[0.1779335, -0.0500017, 1.172548]"
2982,2982,99,50.18920000000003,7.66273,-4.150893,7.9914463655632915,-3.9343913223065097,8.803839,-2.478009,False,5,"[0.1260224, -0.0636957, 0.9743431]","[0.1816303, -0.050752, 1.172741]"
2983,2983,99,50.206300000000056,7.196353,-4.204332,7.514933820711919,-3.9899310718440124,8.851169,-2.509183,False,5,"[0.1271694, -0.0652931, 0.992345]","[0.1825739, -0.0513776, 1.172429]"
2984,2984,99,50.22280000000001,7.528215,-4.050494,7.8582491721058165,-3.82574493314296,8.952026,-2.562785,False,5,"[0.1258916, -0.0672674, 0.9921215]","[0.18445, -0.0524089, 1.170916]"
2985,2985,99,50.23980000000006,7.517232,-4.358713,7.835786286750626,-4.157479102580661,9.087764,-2.506958,False,5,"[0.123685, -0.0674967, 0.9511791]","[0.1871485, -0.051226, 1.170007]"
2986,2986,99,50.256200000000035,7.948294,-4.131676,8.282721864786991,-3.914920333874264,9.248588,-2.526026,False,5,"[0.1238416, -0.0667828, 0.9511652]","[0.190381, -0.0515789, 1.169165]"
2987,2987,99,50.27350000000001,8.17119,-3.733127,8.524121906882593,-3.4868525380794124,9.371652,-2.656252,False,5,"[0.1348308, -0.072729, 1.002139]","[0.1927472, -0.054182, 1.167877]"
2988,2988,99,50.28950000000009,7.962096,-3.982432,8.302231363998716,-3.7543260546698067,9.652928,-2.473144,False,5,"[0.1265919, -0.0737019, 1.002591]","[0.1985408, -0.0504166, 1.167285]"
2989,2989,99,50.30630000000008,8.032298,-3.729936,8.382911104022073,-3.482826622126742,9.688688,-2.631326,False,5,"[0.1219108, -0.065324, 0.9224936]","[0.1991477, -0.0536072, 1.166449]"
2990,2990,99,50.32330000000002,8.584372,-4.068999,8.93224965251039,-3.8501584521911663,9.969281,-2.349399,False,5,"[0.1215758, -0.0702238, 0.9213185]","[0.204896, -0.0478251, 1.165677]"
2991,2991,99,50.340400000000045,8.601883,-4.505578,8.934079778579349,-4.320186384157492,10.06201,-2.353922,False,5,"[0.1341686, -0.0694158, 0.9609505]","[0.2067871, -0.0479047, 1.165372]"
2992,2992,99,50.356700000000046,9.079963,-4.944302,9.404477057457159,-4.794482990757241,10.10818,-2.550656,False,5,"[0.1378685, -0.0626483, 0.960161]","[0.2076873, -0.0518964, 1.164987]"
2993,2993,99,50.37360000000001,9.000562,-4.862864,9.326665992564878,-4.706481588873775,10.21476,-2.41133,False,5,"[0.1316359, -0.065522, 0.9411554]","[0.2100022, -0.0490765, 1.165421]"
2994,2994,99,50.390100000000075,10.03751,-4.695878,10.387913480183709,-4.5311424547761625,10.5594,-2.884369,False,5,"[0.1329011, -0.0613968, 0.941788]","[0.2169084, -0.0586271, 1.163599]"
2995,2995,99,50.40730000000008,9.938786,-4.775727,10.284534071296985,-4.616675471549472,10.46135,-3.310307,False,5,"[0.1582891, -0.0745924, 1.048573]","[0.2148091, -0.0672904, 1.163386]"
2996,2996,99,50.42349999999999,9.957873,-4.18711,10.325511522386584,-3.9831426680477784,10.47739,-2.894231,False,5,"[0.1583874, -0.0825076, 1.047055]","[0.2152296, -0.05884, 1.163838]"
2997,2997,99,50.440200000000004,9.875964,-4.199548,10.241710644675532,-3.9961829760597376,10.37277,-2.397814,False,5,"[0.1801252, -0.0975031, 1.127083]","[0.2131852, -0.0487697, 1.164672]"
2998,2998,99,50.456800000000044,9.62989,-4.284554,9.988208398390586,-4.086640254060579,10.13873,-2.104069,False,5,"[0.1785364, -0.0958961, 1.127163]","[0.2085353, -0.0428435, 1.166144]"
2999,2999,99,50.47379999999998,9.819128,-4.297935,10.180274919103772,-4.1018493677333865,10.23376,-2.099489,False,5,"[0.2079264, -0.0964938, 1.174711]","[0.2105036, -0.0427444, 1.165988]"
3000,3000,99,50.4905,10.10638,-4.647551,10.459760991811276,-4.4794141201688715,10.32483,-2.205338,False,5,"[0.2057978, -0.0981222, 1.174473]","[0.2123321, -0.0448834, 1.165517]"
3001,3001,99,50.50720000000001,10.21186,-4.433392,10.57493344090589,-4.249332478274413,10.40889,-2.395336,False,5,"[0.2020511, -0.0842518, 1.150836]","[0.2140708, -0.0487481, 1.165362]"
3002,3002,99,50.524,10.3574,-4.529101,10.719520725178477,-4.352977249720276,10.44731,-2.651332,False,5,"[0.200332, -0.0844931, 1.150701]","[0.2147663, -0.0539368, 1.164752]"
3003,3003,99,50.54110000000003,10.30893,-4.331818,10.677425435556549,-4.140406649126207,10.67219,-2.561149,False,5,"[0.1826084, -0.0806304, 1.076231]","[0.2194059, -0.0520781, 1.16427]"
3004,3004,99,50.55780000000004,10.21001,-4.403722,10.57413754327156,-4.217386473822663,10.58504,-2.453312,False,5,"[0.1861452, -0.0808302, 1.075525]","[0.2176583, -0.0499023, 1.164728]"
3005,3005,99,50.57470000000001,10.19951,-4.471339,10.560977210300473,-4.290127800348628,10.46517,-2.345671,False,5,"[0.1976371, -0.0901393, 1.108814]","[0.2153068, -0.0477479, 1.165646]"
3006,3006,99,50.59100000000001,10.10684,-4.341563,10.471434640608216,-4.150036725381372,10.33031,-2.391084,False,5,"[0.1997261, -0.0859609, 1.108714]","[0.2126556, -0.0487157, 1.16666]"
3007,3007,99,50.6078,10.03143,-4.337661,10.394845118616278,-4.145515569724011,10.17646,-2.389673,False,5,"[0.2104521, -0.0912123, 1.151485]","[0.2096008, -0.0487289, 1.167665]"
3008,3008,99,50.62440000000004,9.50295,-4.34103,9.856974125797748,-4.146893456504136,10.03334,-2.529105,False,5,"[0.20951, -0.0872504, 1.151838]","[0.2067201, -0.0516077, 1.168392]"
3009,3009,99,50.64110000000005,9.588609,-4.332987,9.94442981563653,-4.138600081768425,9.791706,-2.485389,False,5,"[0.1931725, -0.082597, 1.072533]","[0.2018778, -0.0507738, 1.169757]"
3010,3010,99,50.65750000000003,9.089334,-4.383137,9.434562805960912,-4.190459423191261,9.688222,-2.493416,False,5,"[0.1929363, -0.0838559, 1.072348]","[0.1998407, -0.0509732, 1.170565]"
3011,3011,99,50.67470000000003,9.118564,-4.331357,9.466201628451588,-4.134845456543436,9.357323,-2.490618,False,5,"[0.2030318, -0.0864748, 1.139027]","[0.1931527, -0.0509853, 1.172159]"
3012,3012,99,50.69080000000008,8.772708,-4.339107,9.113996759714656,-4.141716306813941,9.244784,-2.571007,False,5,"[0.2015136, -0.0864088, 1.139185]","[0.1909139, -0.0526676, 1.172928]"
3013,3013,99,50.70780000000002,8.774101,-4.358623,9.114699492716852,-4.162730140923491,8.934398,-2.561632,False,5,"[0.1799941, -0.0816238, 1.075262]","[0.1847751, -0.0525829, 1.175333]"
3014,3014,99,50.724300000000085,8.592108,-4.268209,8.93282604731386,-4.0646300416739995,8.878545,-2.543079,False,5,"[0.1815995, -0.0814506, 1.07498]","[0.1837388, -0.0522406, 1.176213]"
3015,3015,99,50.74180000000001,8.607077,-4.266749,8.94811101575893,-4.063122123889957,8.691395,-2.605545,False,5,"[0.1755795, -0.0841221, 1.097487]","[0.1799035, -0.0535549, 1.176857]"
3016,3016,99,50.7577,8.12579,-4.268376,8.4583244102403,-4.062825646907334,8.567874,-2.56406,False,5,"[0.1761395, -0.0831178, 1.097399]","[0.177444, -0.0527415, 1.17776]"
3017,3017,99,50.774400000000014,8.054987,-4.325514,8.384187333322453,-4.124030316448046,8.321418,-2.646544,False,5,"[0.1600056, -0.0786721, 1.03684]","[0.1724108, -0.0544862, 1.178748]"
3018,3018,99,50.79129999999998,7.676884,-4.155684,8.005673124093606,-3.9396087964615893,8.121675,-2.574514,False,5,"[0.1598266, -0.0789262, 1.035513]","[0.1683589, -0.0530464, 1.179751]"
3019,3019,99,50.80810000000008,7.583766,-4.123841,7.912088295151172,-3.904935335275764,7.893251,-2.518954,False,5,"[0.160159, -0.0791096, 1.05999]","[0.1637386, -0.051956, 1.181023]"
3020,3020,99,50.829200000000014,7.154046,-4.19426,7.472253756399061,-3.978909100238735,7.670102,-2.443486,False,5,"[0.1603997, -0.0790614, 1.059708]","[0.1591779, -0.0504371, 1.18195]"
3021,3021,99,50.84109999999998,7.114025,-4.210049,7.430952724907735,-3.995734808002257,7.373694,-2.521037,False,5,"[0.1543832, -0.0807005, 1.081264]","[0.1531307, -0.052099, 1.183294]"
3022,3022,99,50.85800000000006,6.769272,-4.120188,7.083444809780964,-3.8975374468800994,7.157001,-2.346331,False,5,"[0.1530652, -0.081809, 1.081583]","[0.1487372, -0.0485349, 1.184525]"
3023,3023,99,50.874900000000025,6.719013,-3.911047,7.039963399251457,-3.6721947455129658,6.930668,-2.377172,False,5,"[0.1382172, -0.0745028, 1.025392]","[0.1441725, -0.049237, 1.186054]"
3024,3024,99,50.89110000000005,6.404002,-3.950732,6.717974948440272,-3.7135731212559713,6.779778,-2.324255,False,5,"[0.136487, -0.0739116, 1.025138]","[0.1411147, -0.0481776, 1.186986]"
3025,3025,99,50.90769999999998,6.344812,-4.013499,6.6554483817705385,-3.7808865142986323,6.634188,-2.185224,False,5,"[0.1289494, -0.0753416, 1.027366]","[0.1382098, -0.045343, 1.188302]"
3026,3026,99,50.92430000000002,6.10549,-3.970046,6.413520836162654,-3.7330934317543156,6.51669,-2.162363,False,5,"[0.1281533, -0.0755865, 1.026827]","[0.1358043, -0.0448893, 1.18886]"
3027,3027,99,50.94190000000003,6.025676,-3.920793,6.334110882338747,-3.6797356653561857,6.309697,-2.259102,False,5,"[0.1183436, -0.0718194, 0.9970067]","[0.1315719, -0.0469413, 1.189917]"
3028,3028,99,50.957700000000045,5.9601,-4.106223,6.260594288531719,-3.879061899153833,6.218476,-2.179107,False,5,"[0.1175161, -0.0681966, 0.9975101]","[0.1298206, -0.0453354, 1.19144]"
3029,3029,99,50.97480000000007,6.035855,-4.149257,6.3361018081692695,-3.9257079812227036,6.180431,-2.214278,False,5,"[0.1140788, -0.070195, 1.016394]","[0.1290939, -0.0460942, 1.192122]"
3030,3030,99,50.991100000000074,6.106947,-4.092851,6.410506146534518,-3.8652924993411886,6.303518,-2.136309,False,5,"[0.1130262, -0.0713205, 1.016489]","[0.1317661, -0.0444968, 1.192851]"
3031,3031,99,51.008500000000026,6.215107,-3.888324,6.528052859748897,-3.6455905820896892,6.352026,-2.15527,False,5,"[0.1043493, -0.0677037, 0.9755363]","[0.1328152, -0.0449012, 1.193091]"
3032,3032,99,51.02470000000005,6.129755,-3.74043,6.446620120168413,-3.486027608471938,6.624242,-1.826839,False,5,"[0.102968, -0.0668565, 0.9754697]","[0.1386908, -0.0380906, 1.194243]"
3033,3033,99,51.04180000000008,6.144989,-3.897136,6.456382540978007,-3.6547778695035595,6.424116,-1.848035,False,5,"[0.1062334, -0.0730506, 1.017559]","[0.1345569, -0.0385592, 1.195061]"
3034,3034,99,51.05799999999999,6.541687,-3.426076,6.877287862174287,-3.149395466084638,6.295524,-1.638492,False,5,"[0.1075321, -0.0737767, 1.016977]","[0.1320317, -0.0342339, 1.196786]"
3035,3035,99,51.075199999999995,6.048993,-3.73548,6.364623122358408,-3.4803555656060845,6.400925,-1.349409,False,5,"[0.110261, -0.0737419, 1.030555]","[0.1344091, -0.0282227, 1.198109]"
3036,3036,99,51.091499999999996,6.09375,-3.265638,6.427371074329917,-2.974786780207106,6.363798,-1.449594,False,5,"[0.1122562, -0.0700622, 1.030804]","[0.1337339, -0.030344, 1.199104]"
3037,3037,99,51.10850000000005,6.094236,-3.222881,6.429431400473282,-2.9287632753588255,6.273049,-1.455478,False,5,"[0.1126257, -0.0685602, 1.048711]","[0.1319038, -0.0304886, 1.199944]"
3038,3038,99,51.12450000000001,5.732741,-3.387059,6.05558473306831,-3.1039537716991275,6.17857,-1.259913,False,5,"[0.1128207, -0.0713861, 1.047902]","[0.1301038, -0.0264317, 1.201812]"
3039,3039,99,51.14190000000008,5.830361,-3.389124,6.15484101041581,-3.106591999799067,5.914095,-1.311895,False,5,"[0.1184201, -0.0618241, 1.032679]","[0.1246239, -0.0275513, 1.203066]"
3040,3040,99,51.15790000000004,5.779297,-3.399101,6.102516166043168,-3.117114419889354,5.752207,-0.9025092,False,5,"[0.1093972, -0.0674012, 1.032353]","[0.1215147, -0.0190029, 1.206297]"
3041,3041,99,51.174600000000055,5.857194,-3.460556,6.179528653397213,-3.183598815396781,6.15333,-0.963196,False,5,"[0.1107683, -0.0592008, 1.037556]","[0.1300101, -0.0202744, 1.205911]"
3042,3042,99,51.191400000000044,6.132816,-3.270403,6.466947650862078,-2.980082266170891,5.997883,-1.265334,False,5,"[0.1107463, -0.0584078, 1.037267]","[0.1268702, -0.0266715, 1.207518]"
3043,3043,99,51.20820000000003,6.141858,-3.175467,6.479624864516241,-2.877927326093487,6.413395,-1.076685,False,5,"[0.1035558, -0.0610504, 1.031531]","[0.1357125, -0.0226909, 1.207356]"
3044,3044,99,51.224500000000035,6.367863,-2.99144,6.716332420139279,-2.6807939629286905,6.391876,-1.055369,False,5,"[0.1053168, -0.0610793, 1.031389]","[0.1353724, -0.0222612, 1.208419]"
3045,3045,99,51.24120000000005,6.262324,-2.963736,6.609957197782977,-2.650523058172273,6.371822,-0.9881329,False,5,"[0.100456, -0.058952, 0.9925383]","[0.1350478, -0.0208587, 1.209347]"
3046,3046,99,51.25780000000009,6.278419,-2.920168,6.627929948623745,-2.6036929717256587,6.610485,-0.8155017,False,5,"[0.1017549, -0.0599824, 0.9919087]","[0.1401937, -0.0172193, 1.20972]"
3047,3047,99,51.27520000000004,6.263985,-2.803677,6.617508843977433,-2.4782353633959566,6.465127,-0.5913205,False,5,"[0.1144879, -0.0608849, 1.065514]","[0.1372066, -0.0124965, 1.210798]"
3048,3048,99,51.29140000000007,6.383368,-2.76057,6.7405640083274285,-2.432341003821345,6.445653,-0.6417001,False,5,"[0.1146635, -0.0591167, 1.065566]","[0.1368648, -0.0135687, 1.211463]"
3049,3049,99,51.308200000000056,6.315935,-2.712852,6.673695958991928,-2.380688261568994,6.314942,-0.6648045,False,5,"[0.1183791, -0.0554323, 1.060744]","[0.1341214, -0.014063, 1.211958]"
3050,3050,99,51.32460000000003,6.299549,-2.694555,6.6576926623294455,-2.3609228198013232,6.217988,-0.6883059,False,5,"[0.1164162, -0.0549251, 1.06088]","[0.1321321, -0.0145697, 1.21275]"
3051,3051,99,51.34170000000006,6.217638,-2.807191,6.5702204000539215,-2.481820787964544,6.181878,-0.7908665,False,5,"[0.1204337, -0.0558391, 1.094655]","[0.1313611, -0.0167412, 1.212772]"
3052,3052,99,51.35770000000002,6.239611,-2.905712,6.588970790442227,-2.5879667518964267,6.193406,-0.7469207,False,5,"[0.1201522, -0.0536069, 1.094633]","[0.1316661, -0.0158179, 1.213308]"
3053,3053,99,51.37450000000001,6.187391,-2.899614,6.536058356374598,-2.581180394663878,6.120871,-0.8412077,False,5,"[0.1224835, -0.0527911, 1.094834]","[0.1301516, -0.0178203, 1.213675]"
3054,3054,99,51.39110000000005,5.90791,-3.007282,6.247733368065784,-2.6958899314046754,5.94297,-0.9845289,False,5,"[0.1211308, -0.0518565, 1.094398]","[0.1263642, -0.0208608, 1.213897]"
3055,3055,99,51.40840000000003,5.894732,-2.971627,6.235629995117369,-2.6574532015769066,5.950481,-1.058567,False,5,"[0.1246181, -0.0531281, 1.128858]","[0.1265149, -0.0224281, 1.213799]"
3056,3056,99,51.42450000000008,5.670262,-2.798836,6.013551384566862,-2.47049802816553,5.796111,-1.073069,False,5,"[0.122927, -0.0553263, 1.128327]","[0.1232421, -0.0227413, 1.214115]"
3057,3057,99,51.44119999999998,5.649775,-2.793483,5.99290114924823,-2.4646486451210303,5.701714,-0.9014181,False,5,"[0.1180502, -0.0548041, 1.079718]","[0.1212426, -0.0191062, 1.214327]"
3058,3058,99,51.45780000000002,5.598268,-2.863695,5.937919671213567,-2.540008864410623,5.545465,-1.053512,False,5,"[0.11707, -0.0546961, 1.079861]","[0.1178997, -0.0223308, 1.214334]"
3059,3059,99,51.47490000000005,5.495759,-2.886491,5.832778224273859,-2.56411134106741,5.53643,-0.9038206,False,5,"[0.1163326, -0.0590606, 1.124209]","[0.1176874, -0.0191542, 1.214138]"
3060,3060,99,51.491100000000074,5.370859,-2.974881,5.702451003733016,-2.658726899712777,5.450742,-0.8983005,False,5,"[0.1160735, -0.0583602, 1.124231]","[0.1158342, -0.0190338, 1.213923]"
3061,3061,99,51.50790000000006,5.421101,-3.019448,5.7519419781900645,-2.706914615850814,5.366894,-0.9415997,False,5,"[0.0993583, -0.0489219, 1.000697]","[0.1139843, -0.0199414, 1.213311]"
3062,3062,99,51.524400000000014,5.201699,-3.018403,5.528730734170663,-2.7048561853056925,5.244226,-1.121882,False,5,"[0.0989642, -0.048812, 1.000365]","[0.1113123, -0.0237492, 1.212745]"
3063,3063,99,51.54160000000002,5.053903,-3.110415,5.374973359870877,-2.8032732075156686,5.178511,-1.118729,False,5,"[0.1007998, -0.051441, 1.028356]","[0.1098455, -0.0236686, 1.212035]"
3064,3064,99,51.55780000000004,4.969681,-2.983394,5.2939260465521745,-2.6661836852606955,5.143284,-1.242831,False,5,"[0.0989171, -0.0518379, 1.028091]","[0.1090187, -0.0262768, 1.211196]"
3065,3065,99,51.57470000000001,5.065473,-3.057744,5.388675119502279,-2.7466249856148117,5.105705,-1.296688,False,5,"[0.1020474, -0.0564084, 1.085441]","[0.108126, -0.0273926, 1.210168]"
3066,3066,99,51.591499999999996,4.896819,-3.206613,5.211611812393823,-2.906156709852819,5.069106,-1.338864,False,5,"[0.103044, -0.0572752, 1.085823]","[0.1072415, -0.0282561, 1.208979]"
3067,3067,99,51.60850000000005,4.917587,-3.128933,5.235588725708178,-2.822626803879289,5.051208,-1.337969,False,5,"[0.0911405, -0.0527898, 1.001136]","[0.1067565, -0.0282096, 1.207799]"
3068,3068,99,51.62440000000004,4.938657,-2.900777,5.26538351439793,-2.577118996196639,4.90882,-1.380458,False,5,"[0.0885118, -0.0543865, 1.000849]","[0.103619, -0.029074, 1.206482]"
3069,3069,99,51.64160000000004,4.94008,-2.900245,5.266850951005619,-2.576552382081814,4.883054,-1.347685,False,5,"[0.087433, -0.0524034, 1.005492]","[0.1029505, -0.0283499, 1.205053]"
3070,3070,99,51.65769999999998,4.846786,-2.930433,5.170815399320164,-2.6086511519711895,4.806147,-1.344459,False,5,"[0.0891346, -0.0537163, 1.005577]","[0.1012264, -0.0282556, 1.203925]"
3071,3071,99,51.674800000000005,4.753176,-2.873584,5.077645686847578,-2.547058005554869,4.751348,-1.338999,False,5,"[0.0918247, -0.0600464, 1.071788]","[0.0999199, -0.0280994, 1.202156]"
3072,3072,99,51.691100000000006,4.732169,-3.111904,5.0475427872533825,-2.803507071581516,4.619767,-1.311333,False,5,"[0.0922207, -0.0585918, 1.071842]","[0.097019, -0.0274842, 1.200651]"
3073,3073,99,51.707700000000045,4.66912,-3.123705,4.9829559729019355,-2.8159419323336126,4.575531,-1.595423,False,5,"[0.096101, -0.0563543, 1.112152]","[0.0958836, -0.0333708, 1.198122]"
3074,3074,99,51.724300000000085,4.831679,-3.119234,5.148529398837569,-2.811820826177908,4.621407,-1.65949,False,5,"[0.0961207, -0.0563392, 1.112058]","[0.0966657, -0.0346458, 1.195852]"
3075,3075,99,51.7414,4.766907,-3.184664,5.080225422509759,-2.8819770419734914,4.613709,-1.715557,False,5,"[0.0988493, -0.0596751, 1.165748]","[0.0963237, -0.0357502, 1.193619]"
3076,3076,99,51.7577,4.770762,-3.291377,5.080240089974801,-2.996864154769685,4.582054,-1.77484,False,5,"[0.096916, -0.0585062, 1.165565]","[0.09545, -0.0369051, 1.190999]"
3077,3077,99,51.77460000000008,4.871633,-3.25945,5.184049198570532,-2.962925686238641,4.690407,-1.834517,False,5,"[0.0885162, -0.0581336, 1.069291]","[0.0974594, -0.0380462, 1.187857]"
3078,3078,99,51.791000000000054,4.864337,-3.569825,5.165259014938487,-3.296996359808174,4.743593,-1.895102,False,5,"[0.0873262, -0.0583508, 1.069225]","[0.0983301, -0.0392081, 1.184972]"
3079,3079,99,51.808200000000056,4.881997,-3.453508,5.1874883502505895,-3.1718626114240256,4.758456,-2.146768,False,5,"[0.0931264, -0.0600373, 1.101707]","[0.0983435, -0.0442861, 1.181414]"
3080,3080,99,51.82440000000008,4.376111,-3.642164,4.665822181485012,-3.3727879595193335,4.843006,-2.293834,False,5,"[0.0919023, -0.0613193, 1.102069]","[0.0998248, -0.0471934, 1.178176]"
3081,3081,99,51.84109999999998,4.53115,-3.501123,4.828745061948064,-3.2216247181003848,4.874883,-2.453185,False,5,"[0.0909545, -0.062674, 1.089818]","[0.1002085, -0.0503369, 1.174933]"
3082,3082,99,51.85760000000005,4.337358,-3.648123,4.626171370387162,-3.379037605019701,4.769663,-2.609654,False,5,"[0.0928593, -0.0620463, 1.089494]","[0.0977449, -0.0533931, 1.171452]"
3083,3083,99,51.87480000000005,4.378284,-3.71888,4.665223872486797,-3.4553777850746363,4.907362,-2.60336,False,5,"[0.0921811, -0.0675744, 1.083167]","[0.1003295, -0.0531312, 1.168528]"
3084,3084,99,51.891000000000076,4.187156,-3.9836,4.461049875397574,-3.739521150832044,4.732121,-2.985955,False,5,"[0.0925061, -0.0653592, 1.083035]","[0.0964262, -0.0607612, 1.164857]"
3085,3085,99,51.907800000000066,4.299309,-4.062604,4.572276426704461,-3.8250418430128286,4.77277,-2.976009,False,5,"[0.08592, -0.071467, 1.12275]","[0.0969795, -0.0603849, 1.161518]"
