,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
849,849,99,14.280699999999996,-4.368031,-2.080518,-3.8054693917240625,-1.435453039639517,-4.826238,-1.051224,False,0,"[-0.1794674, -0.0853532, 2.349524]","[-0.4210596, -0.0915061, 4.986876]"
850,850,99,14.297600000000017,-4.254176,-1.930629,-3.745932024226821,-1.3258154190025346,-4.75429,-1.052808,False,0,"[-0.1820821, -0.0825118, 2.447797]","[-0.4150397, -0.0917073, 4.990318]"
851,851,99,14.3142,-4.251255,-1.942109,-3.741113920094957,-1.33450654277496,-4.670561,-0.9929054,False,0,"[-0.1819335, -0.0829923, 2.447486]","[-0.4079354, -0.0865387, 4.993229]"
852,852,99,14.330900000000014,-4.269954,-1.946312,-3.755275307216559,-1.337189275984806,-4.580611,-0.9521315,False,0,"[-0.1827477, -0.083177, 2.447634]","[-0.4003326, -0.0830439, 4.996818]"
853,853,99,14.347400000000022,-4.126096,-1.857801,-3.658388701068079,-1.2743821741503076,-4.517859,-0.8726404,False,0,"[-0.1875058, -0.0843093, 2.599241]","[-0.3951173, -0.0761659, 5.000513]"
854,854,99,14.364000000000004,-4.083286,-1.814211,-3.6332606617189405,-1.2427428246827557,-4.471181,-0.8603634,False,0,"[-0.18556, -0.0823325, 2.599328]","[-0.3912671, -0.075142, 5.003695]"
855,855,99,14.380700000000019,-4.033567,-1.612722,-3.63647044277521,-1.0927524830945528,-4.409764,-0.867137,False,0,"[-0.2140279, -0.0854549, 3.035187]","[-0.3861556, -0.0757895, 5.007384]"
856,856,99,14.397600000000011,-4.055461,-1.578276,-3.661504328306247,-1.066343007160482,-4.356766,-0.8647696,False,0,"[-0.2152017, -0.083632, 3.035303]","[-0.3817489, -0.0756326, 5.010696]"
857,857,99,14.414100000000019,-3.807319,-1.511276,-3.4759881300353204,-1.022316457049647,-4.298604,-0.8664651,False,0,"[-0.1503648, -0.0596117, 2.259485]","[-0.3768902, -0.0758326, 5.014112]"
858,858,99,14.430800000000005,-3.849155,-1.512574,-3.5094123528830186,-1.0222342930325774,-4.297593,-0.8568401,False,0,"[-0.1520179, -0.0596613, 2.259425]","[-0.3770245, -0.0750345, 5.017085]"
859,859,99,14.447300000000013,-3.614277,-1.406901,-3.3428853552452935,-0.9488432431545311,-4.233713,-0.8291611,False,0,"[-0.1374068, -0.0534271, 2.175369]","[-0.3716656, -0.0726622, 5.020675]"
860,860,99,14.463999999999999,-3.638747,-1.367776,-3.370999120187256,-0.918856465430753,-4.178411,-0.8674678,False,0,"[-0.138339, -0.0519405, 2.17536]","[-0.3670375, -0.0760703, 5.024017]"
861,861,99,14.480800000000016,-3.550189,-1.411344,-3.2903023104357625,-0.9537967731923263,-4.149682,-0.9177698,False,0,"[-0.1312952, -0.0521389, 2.116235]","[-0.3647614, -0.0805387, 5.02755]"
862,862,99,14.497800000000012,-3.530474,-1.433464,-3.2696704276328754,-0.9708988209788835,-4.100339,-0.9190499,False,0,"[-0.1212151, -0.0491644, 1.9647]","[-0.3606505, -0.0807051, 5.030917]"
863,863,99,14.51400000000001,-3.545953,-1.396815,-3.2900094357345955,-0.9429976826367773,-4.110293,-0.9214233,False,0,"[-0.1217602, -0.0479118, 1.964898]","[-0.3617748, -0.0809685, 5.034337]"
864,864,99,14.5308,-3.504692,-1.39286,-3.2576189352600573,-0.9410708728199358,-4.041548,-0.9793779,False,0,"[-0.120342, -0.047777, 1.964934]","[-0.3559502, -0.0861218, 5.037825]"
865,865,99,14.547500000000014,-3.372575,-1.36073,-3.1580848453758446,-0.9202891638278702,-4.014636,-1.003658,False,0,"[-0.1348097, -0.0543389, 2.2876]","[-0.3537956, -0.0883131, 5.041008]"
866,866,99,14.5642,-3.243546,-1.470517,-3.030566367432054,-1.0059581948837726,-3.965427,-1.05353,False,0,"[-0.1216061, -0.0550854, 2.145821]","[-0.3496754, -0.0927634, 5.044332]"
867,867,99,14.581700000000012,-3.164814,-1.450392,-2.9714613511805688,-0.9928397852281448,-3.998639,-1.071261,False,0,"[-0.1186663, -0.0543395, 2.146149]","[-0.3528302, -0.0943829, 5.04743]"
868,868,99,14.598800000000011,-3.152541,-1.462267,-2.9590244971538966,-1.0020635808445866,-4.004887,-1.106466,False,0,"[-0.1184899, -0.0549165, 2.151318]","[-0.3536156, -0.0975496, 5.050748]"
869,869,99,14.615300000000019,-3.180536,-1.507335,-2.9719002750004835,-1.0351865050331,-3.974244,-1.070473,False,0,"[-0.1195275, -0.0566019, 2.151017]","[-0.3511543, -0.0944436, 5.054391]"
870,870,99,14.632300000000015,-3.146367,-1.577375,-2.929335038874441,-1.0886242815320815,-3.966154,-1.097395,False,0,"[-0.1107734, -0.0554924, 2.015171]","[-0.3506482, -0.0968777, 5.057433]"
871,871,99,14.64870000000002,-3.08247,-1.617888,-2.8691610012200415,-1.1206486099201496,-4.015423,-1.163872,False,0,"[-0.1085426, -0.0569307, 2.015602]","[-0.3552334, -0.1028101, 5.060499]"
872,872,99,14.665300000000002,-3.167391,-1.561228,-2.9497389393379487,-1.0759727560416477,-4.050157,-1.141119,False,0,"[-0.1429502, -0.0704068, 2.58323]","[-0.3585213, -0.1008573, 5.063393]"
873,873,99,14.681900000000013,-3.135477,-1.587995,-2.9182817950262274,-1.0968710973826625,-4.091515,-1.109175,False,0,"[-0.1415243, -0.0716233, 2.583546]","[-0.3624427, -0.0981004, 5.066859]"
874,874,99,14.698800000000006,-3.016357,-1.534337,-2.833840479311413,-1.0596013716000463,-4.113025,-1.10912,False,0,"[-0.1124312, -0.0571515, 2.133661]","[-0.3645562, -0.0981498, 5.069661]"
875,875,99,14.715900000000005,-3.0519,-1.516269,-2.8663533046478955,-1.0451412123849124,-4.162988,-1.050122,False,0,"[-0.1137248, -0.0564614, 2.133028]","[-0.3692538, -0.0929914, 5.073144]"
876,876,99,14.732700000000023,-3.173085,-1.633829,-2.938737296332126,-1.1303262528506075,-4.220547,-1.042534,False,0,"[-0.1568239, -0.0806883, 2.828843]","[-0.3746133, -0.0923775, 5.076339]"
877,877,99,14.749800000000022,-3.152357,-1.656046,-2.917268516890057,-1.1475266943853244,-4.302155,-1.080257,False,0,"[-0.155798, -0.0817864, 2.828854]","[-0.3820801, -0.0957701, 5.078948]"
878,878,99,14.766900000000021,-3.321572,-1.680041,-3.048435344991876,-1.161265092606399,-4.397619,-1.005494,False,0,"[-0.1430295, -0.0722836, 2.464437]","[-0.3908232, -0.0891935, 5.081962]"
879,879,99,14.783299999999997,-3.367188,-1.66315,-3.088810219169475,-1.1474340616243688,-4.482149,-0.9842793,False,0,"[-0.1449865, -0.0715506, 2.464237]","[-0.3985806, -0.0873582, 5.084699]"
880,880,99,14.800100000000015,-3.325725,-2.223293,-2.935135252307888,-1.5689474531749186,-4.573908,-0.9525442,False,0,"[-0.1505415, -0.1005765, 2.590624]","[-0.4070134, -0.0845907, 5.087682]"
881,881,99,14.816600000000022,-3.391858,-2.265095,-2.979436128798026,-1.598655674329679,-4.66703,-0.930244,False,0,"[-0.1535253, -0.1024583, 2.590342]","[-0.4155512, -0.0826527, 5.090314]"
882,882,99,14.833500000000015,-3.38234,-2.332444,-2.957307451620976,-1.6494509573205567,-4.754003,-0.904969,False,0,"[-0.1143514, -0.0788081, 1.934826]","[-0.4235907, -0.080456, 5.093442]"
883,883,99,14.850099999999998,-3.442407,-2.338046,-3.004494356056743,-1.6521391597900228,-4.807171,-0.925042,False,0,"[-0.1163763, -0.0789903, 1.934649]","[-0.4285865, -0.0822863, 5.096251]"
884,884,99,14.866800000000012,-3.604819,-2.131123,-3.179762857960535,-1.4927128321312224,-4.891476,-0.8792463,False,0,"[-0.1445276, -0.0853695, 2.294121]","[-0.4363971, -0.0782582, 5.099265]"
885,885,99,14.883400000000023,-3.608119,-2.202962,-3.1669962322131697,-1.5465547968234794,-4.95228,-0.8891369,False,0,"[-0.1446574, -0.0882483, 2.294075]","[-0.4421006, -0.0791838, 5.102174]"
886,886,99,14.900599999999997,-3.735344,-2.304106,-3.2477708286316966,-1.6192647844549302,-5.011141,-0.7905886,False,0,"[-0.1557789, -0.0960061, 2.386079]","[-0.4476675, -0.0704511, 5.105429]"
887,887,99,14.916800000000023,-3.709511,-2.286645,-3.2307090427766556,-1.6068102094253187,-5.014495,-0.657779,False,0,"[-0.1547043, -0.0952813, 2.386167]","[-0.4482943, -0.0586576, 5.109139]"
888,888,99,14.933400000000006,-3.834723,-1.976786,-3.398111527735414,-1.37105531922467,-5.075949,-0.6362863,False,0,"[-0.1550496, -0.0798398, 2.313183]","[-0.4540815, -0.0567739, 5.112119]"
889,889,99,14.950000000000017,-3.81343,-1.985568,-3.3790723165669165,-1.3781851667066278,-5.165952,-0.6385307,False,0,"[-0.1541933, -0.0801986, 2.313293]","[-0.4624037, -0.0570022, 5.114633]"
890,890,99,14.967300000000023,-4.041198,-2.038284,-3.5512423214770075,-1.4120040706851134,-5.306641,-0.4849517,False,0,"[-0.1497179, -0.0754207, 2.119167]","[-0.4752882, -0.0433114, 5.117002]"
891,891,99,14.983400000000017,-4.064806,-2.1052,-3.5558927995624248,-1.4616377860831191,-5.413006,-0.293871,False,0,"[-0.150601, -0.0779018, 2.119246]","[-0.4851519, -0.0262606, 5.119966]"
892,892,99,15.000400000000013,-4.103652,-1.930323,-3.6247361524553163,-1.329386947005972,-5.454568,-0.2317353,False,0,"[-0.1649501, -0.0774878, 2.299118]","[-0.4892073, -0.0207211, 5.123189]"
893,893,99,15.016800000000018,-4.102663,-1.8774,-3.635302914197273,-1.2896857475971921,-5.555316,-0.2233061,False,0,"[-0.1649127, -0.0753629, 2.299153]","[-0.4985292, -0.0199766, 5.125551]"
894,894,99,15.033800000000014,-4.343025,-1.584619,-3.8918028652976417,-1.0638423900377931,-5.630745,-0.08629064,False,0,"[-0.1680276, -0.0612056, 2.212473]","[-0.5056516, -0.0077241, 5.128695]"
895,895,99,15.050200000000018,-4.418811,-1.632679,-3.942536460358543,-1.098004352843275,-5.674212,0.06166061,False,0,"[-0.1709424, -0.0630522, 2.2121]","[-0.5098873, 0.0055227, 5.131783]"
896,896,99,15.06710000000001,-4.445859,-1.409608,-4.0122234854835295,-0.9298750584217418,-5.698655,0.266854,False,0,"[-0.1679587, -0.053157, 2.160214]","[-0.512392, 0.0239151, 5.134726]"
897,897,99,15.083400000000012,-4.428329,-1.332243,-4.014713005218898,-0.8722444055536064,-5.699689,0.323698,False,0,"[-0.1673445, -0.0502536, 2.160868]","[-0.5128958, 0.0290327, 5.138835]"
898,898,99,15.100500000000011,-4.726172,-0.8746889,-4.352899111428604,-0.5212640159535321,-5.72672,0.3051012,False,0,"[-0.2210604, -0.0408227, 2.673853]","[-0.5157049, 0.0273838, 5.142429]"
899,899,99,15.116800000000012,-4.777227,-0.8890176,-4.390952206563118,-0.5307304199705183,-5.739254,0.3576238,False,0,"[-0.223438, -0.0414876, 2.673596]","[-0.5171773, 0.0321189, 5.145774]"
900,900,99,15.133800000000008,-4.840284,-0.8276907,-4.454918652782216,-0.4831035371306432,-5.728817,0.4573625,False,0,"[-0.2217327, -0.0378288, 2.618464]","[-0.5166341, 0.041109, 5.149796]"
901,901,99,15.150100000000009,-4.86108,-0.8052806,-4.476483674729063,-0.4657564295914576,-5.714517,0.615932,False,0,"[-0.2226881, -0.0368041, 2.618443]","[-0.5157135, 0.0554032, 5.15357]"
902,902,99,15.166899999999998,-4.974382,-0.3418833,-4.667258874282568,-0.11505015921695669,-5.668375,0.5748411,False,0,"[-0.181976, -0.0124757, 2.090762]","[-0.5118984, 0.0517449, 5.157363]"
903,903,99,15.18350000000001,-4.979278,-0.3965089,-4.659473999142835,-0.1559307354823718,-5.651456,0.5861287,False,0,"[-0.1821719, -0.0144704, 2.090944]","[-0.51077, 0.0528033, 5.1615]"
904,904,99,15.200700000000012,-4.968245,-0.15867,-4.701654039291008,0.022322280500049196,-5.593196,0.5980805,False,0,"[-0.1701058, -0.005419, 1.956808]","[-0.5058545, 0.053921, 5.165419]"
905,905,99,15.216800000000006,-4.933156,-0.1503559,-4.675171654329859,0.027677072824559362,-5.589481,0.6545383,False,0,"[-0.1689507, -0.0051367, 1.957415]","[-0.5059477, 0.0590619, 5.169827]"
906,906,99,15.234000000000009,-4.907048,-0.06368988,-4.67274786127609,0.09207283026344157,-5.566901,0.6052755,False,0,"[-0.1585292, -0.0020526, 1.846494]","[-0.5043104, 0.0546618, 5.17413]"
907,907,99,15.25030000000001,-4.91375,-0.08187448,-4.674242414972213,0.07859197096080774,-5.507,0.6947227,False,0,"[-0.1587363, -0.0026384, 1.846372]","[-0.4992635, 0.0627924, 5.178418]"
908,908,99,15.267600000000016,-4.922595,0.08286782,-4.716740975820064,0.2024776649134672,-5.455438,0.7339464,False,0,"[-0.1769692, 0.0029718, 2.054734]","[-0.4949467, 0.0663899, 5.182464]"
909,909,99,15.283900000000017,-4.979976,0.1096959,-4.768727355692342,0.22406498059488397,-5.428094,0.7153614,False,0,"[-0.179056, 0.0039342, 2.054891]","[-0.4928803, 0.064765, 5.186982]"
910,910,99,15.301000000000016,-4.803572,0.2214696,-4.650616722584256,0.30351212624280893,-5.344675,0.6814005,False,0,"[-0.1806682, 0.0083103, 2.149913]","[-0.4857315, 0.0617498, 5.192008]"
911,911,99,15.3168,-4.786424,0.1722019,-4.62622371803569,0.26609672629643843,-5.37214,0.6852505,False,0,"[-0.1800343, 0.0064621, 2.150081]","[-0.4885905, 0.062143, 5.195711]"
912,912,99,15.334100000000007,-4.82694,0.2471966,-4.674965934793096,0.32341398642017044,-5.286428,0.6894176,False,0,"[-0.1650285, 0.0084315, 1.954251]","[-0.481155, 0.0625736, 5.200086]"
913,913,99,15.350999999999999,-4.823719,0.2690325,-4.677059659928855,0.3397235679474424,-5.253844,0.6903066,False,0,"[-0.1649204, 0.0091764, 1.954282]","[-0.4785903, 0.062709, 5.204628]"
914,914,99,15.368000000000023,-4.764396,0.3772405,-4.6525034272315535,0.4194508317355714,-5.204683,0.7189415,False,0,"[-0.1816672, 0.0143513, 2.17966]","[-0.4745063, 0.0653683, 5.209229]"
915,915,99,15.384100000000018,-4.817862,0.4121701,-4.703075436104382,0.44702061410699706,-5.17611,0.6784053,False,0,"[-0.1836951, 0.0156784, 2.179419]","[-0.4722893, 0.0617349, 5.21367]"
916,916,99,15.401200000000017,-4.703373,0.385571,-4.605132229559472,0.42416301610618207,-5.154981,0.6700699,False,0,"[-0.2041847, 0.0167012, 2.481757]","[-0.4707749, 0.0610312, 5.218369]"
917,917,99,15.418300000000016,-4.755268,0.4029045,-4.650660455328539,0.43848477106288997,-5.130924,0.6858086,False,0,"[-0.2064437, 0.0174517, 2.481707]","[-0.4689522, 0.0625163, 5.222669]"
918,918,99,15.435400000000016,-4.744277,0.3653157,-4.633735171812098,0.4099915169905629,-5.106306,0.6656781,False,0,"[-0.2069532, 0.0158995, 2.493621]","[-0.4671003, 0.0607345, 5.227258]"
919,919,99,15.451999999999998,-4.734802,0.3684614,-4.6267775839746434,0.4121135336662963,-5.060997,0.6859452,False,0,"[-0.2065429, 0.0160368, 2.493681]","[-0.4633634, 0.0626418, 5.232109]"
920,920,99,15.469300000000004,-4.63093,0.2176356,-4.510713741537773,0.2962743924366612,-5.043846,0.7115107,False,0,"[-0.1843731, 0.008646, 2.276171]","[-0.4621766, 0.0650318, 5.236546]"
921,921,99,15.485700000000008,-4.645626,0.1556949,-4.509253029709317,0.250150284125948,-5.041812,0.7027306,False,0,"[-0.1849637, 0.0061854, 2.276207]","[-0.4623828, 0.064284, 5.241006]"
922,922,99,15.502600000000001,-4.61059,0.3112981,-4.514438894848481,0.3660676556827727,-5.037577,0.7084145,False,0,"[-0.1768453, 0.0119146, 2.192909]","[-0.4623909, 0.0648599, 5.245527]"
923,923,99,15.519000000000005,-4.589248,0.2564284,-4.485464371807246,0.3243412524807908,-4.987042,0.772774,False,0,"[-0.1760294, 0.0098148, 2.192988]","[-0.4581335, 0.0708156, 5.250165]"
924,924,99,15.536000000000001,-4.50268,0.3282143,-4.431139204518535,0.3760405683265502,-4.981486,0.8052319,False,0,"[-0.1549415, 0.011271, 1.967542]","[-0.4580081, 0.0738529, 5.254611]"
925,925,99,15.552300000000002,-4.507939,0.3955951,-4.449843675131755,0.4267521679983647,-5.004822,0.8708879,False,0,"[-0.1551275, 0.0135854, 1.967596]","[-0.460531, 0.0799391, 5.258796]"
926,926,99,15.569400000000002,-4.242753,0.5756772,-4.274877604306093,0.555232364578365,-5.038587,0.7941779,False,0,"[-0.1575305, 0.0213361, 2.123464]","[-0.4639945, 0.0729505, 5.262658]"
927,927,99,15.5856,-4.285991,0.4781784,-4.288775273844101,0.4831376666928521,-5.022021,0.8278716,False,0,"[-0.1591334, 0.0177214, 2.123351]","[-0.4628615, 0.0761117, 5.267215]"
928,928,99,15.602600000000024,-4.347218,0.4104206,-4.323550729382165,0.43382206468092765,-5.033172,0.9472082,False,0,"[-0.1551834, 0.014623, 2.041372]","[-0.4642622, 0.087154, 5.271389]"
929,929,99,15.620300000000015,-4.354987,0.4586319,-4.340161218754006,0.47020763697172585,-5.013035,1.013563,False,0,"[-0.1554678, 0.0163414, 2.04145]","[-0.4627769, 0.0933377, 5.27574]"
930,930,99,15.637400000000014,-4.292558,0.6483096,-4.33059577771408,0.6110109630949704,-5.007577,0.9799311,False,0,"[-0.147458, 0.02223, 1.964541]","[-0.462656, 0.0903152, 5.28014]"
931,931,99,15.653500000000008,-4.260273,0.6426681,-4.303375772611195,0.6059609197353265,-5.006141,0.9963988,False,0,"[-0.1463441, 0.0220364, 1.964531]","[-0.4629419, 0.0919164, 5.284926]"
932,932,99,15.67070000000001,-4.335269,0.7376767,-4.384192284717907,0.679172167209603,-5.016015,1.029649,False,0,"[-0.183571, 0.031178, 2.421479]","[-0.4642398, 0.0950622, 5.289258]"
933,933,99,15.686900000000009,-4.372925,0.774778,-4.422494118396297,0.7079728623944999,-4.997261,1.069024,False,0,"[-0.1851676, 0.0327455, 2.421425]","[-0.4629059, 0.098786, 5.293954]"
934,934,99,15.703800000000001,-4.326394,0.9970261,-4.432729483335589,0.8736263435032096,-4.92744,1.078731,False,0,"[-0.1828386, 0.0420597, 2.416785]","[-0.4568262, 0.099775, 5.298828]"
935,935,99,15.720100000000002,-4.315567,0.9635271,-4.416814469412801,0.8482072026270522,-4.946203,1.037755,False,0,"[-0.1823912, 0.0406489, 2.416943]","[-0.4589646, 0.0960658, 5.303336]"
936,936,99,15.737200000000001,-4.341397,1.176871,-4.483431699259972,1.0090041782561423,-4.966597,1.024186,False,0,"[-0.1658996, 0.0448925, 2.185276]","[-0.4612422, 0.0948868, 5.30766]"
937,937,99,15.754100000000022,-4.374836,1.155226,-4.505722472270384,0.9936009976025144,-4.925043,1.009573,False,0,"[-0.1671839, 0.044067, 2.185296]","[-0.4577849, 0.0936188, 5.312545]"
938,938,99,15.771299999999997,-4.287706,1.009412,-4.404222044228484,0.8819467094068724,-4.85826,1.003726,False,0,"[-0.1605905, 0.0377395, 2.141932]","[-0.4519842, 0.0931664, 5.317684]"
939,939,99,15.793800000000005,-4.296893,1.087542,-4.428398938853867,0.9408262944401686,-4.843937,0.9387099,False,0,"[-0.1609748, 0.0406711, 2.14245]","[-0.451071, 0.0872128, 5.322708]"
940,940,99,15.805000000000007,-4.408744,1.071048,-4.514964137892739,0.9312698255983763,-4.783579,0.8530012,False,0,"[-0.1683321, 0.0408182, 2.183315]","[-0.4458303, 0.0793209, 5.327563]"
941,941,99,15.820900000000023,-4.428677,1.043201,-4.525042849271023,0.910870098566306,-4.69078,0.7893589,False,0,"[-0.1690885, 0.0397548, 2.183216]","[-0.4377549, 0.0735049, 5.335028]"
942,942,99,15.838000000000022,-4.282451,0.9975508,-4.397441828038359,0.8729105001293946,-4.675979,0.7916168,False,0,"[-0.1982391, 0.0460963, 2.64734]","[-0.436619, 0.0737577, 5.338104]"
943,943,99,15.854800000000012,-4.31847,1.005221,-4.428105527150011,0.8795776646674631,-4.626251,0.7567122,False,0,"[-0.1999077, 0.0464496, 2.647272]","[-0.4323585, 0.0705709, 5.343087]"
944,944,99,15.87190000000001,-4.655422,1.109935,-4.72203673955775,0.9666894307710748,-4.526011,0.664817,False,0,"[-0.2106228, 0.0501119, 2.586496]","[-0.4233916, 0.0620645, 5.348654]"
945,945,99,15.888300000000015,-4.673688,1.181741,-4.752169769128026,1.0210512364655064,-4.467082,0.6652953,False,0,"[-0.2114531, 0.0533548, 2.586498]","[-0.4182761, 0.0621716, 5.354027]"
946,946,99,15.905200000000008,-4.437595,0.9346404,-4.508917291772101,0.8296052673630089,-4.395907,0.5560933,False,0,"[-0.1979678, 0.041616, 2.550937]","[-0.4119971, 0.052018, 5.359385]"
947,947,99,15.921500000000009,-4.464273,0.8976707,-4.5224709463795305,0.8025280008121478,-4.352748,0.4789387,False,0,"[-0.199149, 0.0399669, 2.550762]","[-0.4083312, 0.0448438, 5.364571]"
948,948,99,15.9392,-4.380728,0.8267584,-4.439941289928944,0.7471885343792422,-4.263104,0.4201584,False,0,"[-0.1681172, 0.0316685, 2.194528]","[-0.4002895, 0.0393792, 5.369927]"
949,949,99,15.954800000000006,-4.378209,0.8276618,-4.438105968712084,0.7478030504771677,-4.214031,0.3683452,False,0,"[-0.1680182, 0.0317027, 2.194503]","[-0.3960588, 0.0345572, 5.375272]"
950,950,99,15.972400000000022,-4.111217,0.8519394,-4.228231031740826,0.7592843902580649,-4.124029,0.2797128,False,0,"[-0.1695833, 0.0350838, 2.359331]","[-0.387989, 0.0262702, 5.381081]"
951,951,99,15.988500000000016,-4.104385,0.8883156,-4.2305378061623315,0.7864173278821205,-4.038694,0.2082418,False,0,"[-0.1692992, 0.0365818, 2.359314]","[-0.3803067, 0.0195769, 5.386362]"
952,952,99,16.005200000000002,-4.092272,0.8332943,-4.20896558006435,0.744810189987602,-3.980516,0.1210696,False,0,"[-0.2020607, 0.0410778, 2.824234]","[-0.3751855, 0.0113931, 5.39175]"
953,953,99,16.021299999999997,-4.139612,0.82081,-4.24442191003097,0.7366344523534593,-3.876459,0.06913062,False,0,"[-0.2044038, 0.0404618, 2.824199]","[-0.3657339, 0.0065123, 5.397459]"
954,954,99,16.038700000000006,-4.046728,0.6439812,-4.131626659342198,0.6015538755833154,-3.828017,-0.008038141,False,0,"[-0.1719961, 0.0273264, 2.431164]","[-0.3614895, -0.0007579, 5.402536]"
955,955,99,16.054699999999997,-4.036133,0.6534234,-4.125118772666957,0.6083740197955638,-3.733624,-0.07601514,False,0,"[-0.1715464, 0.0277275, 2.431194]","[-0.3529084, -0.0071749, 5.408025]"
956,956,99,16.07310000000001,-3.858913,0.5984393,-3.9705449480848847,0.5626253130626376,-3.671648,-0.1974061,False,0,"[-0.1496388, 0.0231717, 2.218424]","[-0.3473797, -0.0186514, 5.41341]"
957,957,99,16.088300000000004,-3.895105,0.5971462,-3.9994234376108992,0.5625686257294766,-3.602457,-0.2459941,False,0,"[-0.1510468, 0.0231217, 2.218427]","[-0.3411577, -0.0232654, 5.418838]"
958,958,99,16.105400000000003,-3.930099,0.158605,-3.933451985564351,0.2342653235621575,-3.507739,-0.3138746,False,0,"[-0.150336, 0.0060575, 2.188267]","[-0.3325307, -0.0297182, 5.424804]"
959,959,99,16.121400000000023,-3.942088,0.160225,-3.9434581218538862,0.23578412354976053,-3.400301,-0.3880031,False,0,"[-0.150793, 0.0061193, 2.188223]","[-0.3226252, -0.0367716, 5.429918]"
960,960,99,16.138599999999997,-3.585697,0.1865446,-3.6620021357396646,0.2465406546561944,-3.326537,-0.4553761,False,0,"[-0.1377683, 0.007158, 2.198522]","[-0.3159389, -0.0432018, 5.43557]"
961,961,99,16.154800000000023,-3.597059,0.1893405,-3.67175564951543,0.24892629961938575,-3.250057,-0.4753745,False,0,"[-0.1382101, 0.0072655, 2.198587]","[-0.3089633, -0.0451435, 5.440921]"
962,962,99,16.171900000000022,-3.349914,-0.08999957,-3.412677342257909,0.033000962542192966,-3.143365,-0.5948027,False,0,"[-0.1193686, -0.0032033, 2.039313]","[-0.2991152, -0.0565453, 5.44666]"
963,963,99,16.188200000000023,-3.345013,-0.1225824,-3.4017330096957257,0.008419187367902606,-3.113369,-0.6176983,False,0,"[-0.119198, -0.0043632, 2.039389]","[-0.2965386, -0.0587782, 5.451869]"
964,964,99,16.20520000000002,-3.336864,-0.1684002,-3.3853303201717226,-0.02617932187757248,-3.015687,-0.6447209,False,0,"[-0.1081918, -0.0054539, 1.855612]","[-0.2875237, -0.0614153, 5.457689]"
965,965,99,16.221900000000005,-3.284145,-0.1569267,-3.3453236512919,-0.01889816956325499,-2.948764,-0.6476256,False,0,"[-0.1064871, -0.0050827, 1.855758]","[-0.2814083, -0.0617527, 5.463059]"
966,966,99,16.2389,-2.973316,-0.2510942,-3.074701549216212,-0.09743360877416649,-2.921703,-0.7099787,False,0,"[-0.1302941, -0.0109934, 2.508512]","[-0.279099, -0.0677662, 5.468499]"
967,967,99,16.254800000000017,-2.966614,-0.2579124,-3.0678384557640674,-0.10272087685971731,-2.827622,-0.7793763,False,0,"[-0.1300055, -0.0112924, 2.50862]","[-0.2703767, -0.0744679, 5.474163]"
968,968,99,16.271900000000016,-2.815284,-0.3224626,-2.9320675095466924,-0.15499648336724015,-2.794023,-0.7852282,False,0,"[-0.1073578, -0.012287, 2.183153]","[-0.2674208, -0.0751007, 5.47953]"
969,969,99,16.28830000000002,-2.780249,-0.3199293,-2.9043873876189026,-0.1539796329958058,-2.765805,-0.8010761,False,0,"[-0.1060222, -0.0121908, 2.183206]","[-0.2649736, -0.0766912, 5.484868]"
970,970,99,16.3056,-2.836516,-0.3208373,-2.9495209103098037,-0.1532402889496825,-2.680689,-0.822928,False,0,"[-0.1251056, -0.0141392, 2.524987]","[-0.2570677, -0.0788634, 5.490434]"
971,971,99,16.321600000000018,-2.816276,-0.320001,-2.9333952097633906,-0.15312365417316354,-2.642833,-0.8714285,False,0,"[-0.1242185, -0.0141032, 2.52513]","[-0.2536833, -0.0835948, 5.495872]"
972,972,99,16.338700000000017,-2.763255,-0.4214894,-2.868890349311557,-0.23064396460707276,-2.568435,-0.9101353,False,0,"[-0.1122718, -0.0171123, 2.326137]","[-0.246773, -0.0873938, 5.50124]"
973,973,99,16.354900000000015,-2.787173,-0.4448056,-2.883152204127899,-0.2475420529828939,-2.484245,-0.9381472,False,0,"[-0.1132405, -0.0180582, 2.326043]","[-0.2389143, -0.0901748, 5.506783]"
974,974,99,16.37220000000002,-2.66066,-0.5371612,-2.761403433798902,-0.32006282285461546,-2.38674,-0.9738033,False,0,"[-0.0936762, -0.0188993, 2.015812]","[-0.2297585, -0.0936976, 5.512362]"
975,975,99,16.388900000000007,-2.731697,-0.5549191,-2.8148176445237363,-0.3315987141038339,-2.225251,-0.9910054,False,0,"[-0.0961807, -0.019524, 2.015807]","[-0.2144258, -0.0954551, 5.518261]"
976,976,99,16.405500000000018,-2.628006,-0.6418041,-2.712628826416214,-0.399436696920175,-2.084034,-1.051891,False,0,"[-0.0980365, -0.0239264, 2.135893]","[-0.2010081, -0.101423, 5.523823]"
977,977,99,16.421999999999997,-2.619121,-0.6153521,-2.7111508118336727,-0.37980511592002236,-1.944467,-1.071391,False,0,"[-0.0977122, -0.022942, 2.136058]","[-0.1877315, -0.1034114, 5.529584]"
978,978,99,16.438800000000015,-2.057086,-0.5986133,-2.2619716172759308,-0.38143351107826207,-1.811265,-1.125945,False,0,"[-0.0690842, -0.0200957, 1.923368]","[-0.1750336, -0.1087847, 5.534995]"
