,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1679,1679,99,28.190999999999804,-7.923041,-1.356885,-0.22946512133437036,2.680722176113123,-7.799463,6.173357,False,0,"[-0.024955, -0.0042473, 0.1793112]","[-0.1317, 0.104, 0.9615004]"
1680,1680,99,28.207999999999856,-7.863538,-1.369037,-0.20009373701159028,2.6479063469138984,-7.799467,6.173357,False,0,"[-0.0248208, -0.0042949, 0.179714]","[-0.1317001, 0.104, 0.9615004]"
1681,1681,99,28.22499999999991,-7.808338,-1.359979,-0.16196826078994775,2.6411252680588992,-7.799465,6.173356,False,0,"[-0.0247005, -0.0042762, 0.180123]","[-0.1317001, 0.104, 0.9615006]"
1682,1682,99,28.241999999999962,-7.892397,-1.350057,-0.207337145829956,2.679051965201859,-7.799466,6.173358,False,0,"[-0.0249152, -0.0042357, 0.1797295]","[-0.1317, 0.104, 0.9615002]"
1683,1683,99,28.25799999999981,-7.794236,-1.357178,-0.15196777032344144,2.6399596081234247,-7.799463,6.173358,False,0,"[-0.024663, -0.0042687, 0.1801794]","[-0.1317, 0.104, 0.9615003]"
1684,1684,99,28.274999999999864,-8.515816,1.752954,1.0770636225715409,6.486004566659074,-7.799464,6.173357,False,0,"[-0.0270557, 0.00553, 0.1806924]","[-0.1317, 0.104, 0.9615004]"
1685,1685,99,28.291999999999916,-8.501858,1.724968,1.0705048888376814,6.449053917189764,-7.799465,6.173356,False,0,"[-0.0269662, 0.0054327, 0.1803947]","[-0.1317, 0.104, 0.9615005]"
1686,1686,99,28.30899999999997,-8.629499,0.9298867,0.5681487947338528,5.563787638951157,-7.799467,6.173357,False,0,"[-0.0273923, 0.0029296, 0.1804948]","[-0.1317, 0.104, 0.9615003]"
1687,1687,99,28.325999999999794,-8.631559,0.8628332,0.5310302654441994,5.48639665876693,-7.799468,6.173355,False,0,"[-0.0273334, 0.0027118, 0.1800629]","[-0.1317001, 0.104, 0.9615005]"
1688,1688,99,28.342999999999847,-8.699911,1.554438,0.8598613423657646,6.312742585558762,-7.799467,6.173357,False,0,"[-0.0276468, 0.0049029, 0.1806745]","[-0.1317, 0.104, 0.9615003]"
1689,1689,99,28.358999999999924,-8.840407,1.495549,0.7436507140962947,6.288297493283608,-7.799466,6.173356,False,0,"[-0.0281224, 0.0047208, 0.1808163]","[-0.1317001, 0.104, 0.9615008]"
1690,1690,99,28.375999999999976,-8.738665,1.423236,0.7662983984172529,6.172210327938084,-7.799466,6.173358,False,0,"[-0.0277714, 0.0044888, 0.1806715]","[-0.1317, 0.104, 0.9615]"
1691,1691,99,28.3929999999998,-8.704804,1.013117,0.5672807212259903,5.6842839967684835,-7.799465,6.173357,False,0,"[-0.0276143, 0.0031895, 0.1803588]","[-0.1317, 0.104, 0.9615002]"
1692,1692,99,28.408999999999878,-8.625949,1.001204,0.6084469390280702,5.645673275181231,-7.799462,6.173356,False,0,"[-0.0273906, 0.0031555, 0.1805585]","[-0.1317, 0.104, 0.9615006]"
1693,1693,99,28.42599999999993,-8.627745,0.9703523,0.5908571376408513,5.610331417694447,-7.799466,6.173356,False,0,"[-0.0273499, 0.003053, 0.1802523]","[-0.1317, 0.104, 0.9615005]"
1694,1694,99,28.442999999999984,-8.577628,0.812053,0.5363745966825544,5.410373597371141,-7.799463,6.173357,False,0,"[-0.0272303, 0.0025588, 0.1805287]","[-0.1317, 0.104, 0.9615002]"
1695,1695,99,28.458999999999833,-8.593928,0.7481223,0.4923418748227082,5.341085754467166,-7.799462,6.173355,False,0,"[-0.0272217, 0.0023521, 0.1801241]","[-0.1317, 0.104, 0.9615005]"
1696,1696,99,28.475999999999885,-8.392198,0.829027,0.6572487084669731,5.371936463096597,-7.799468,6.173357,False,0,"[-0.026632, 0.0026122, 0.1805214]","[-0.1317001, 0.104, 0.9615003]"
1697,1697,99,28.491999999999962,-8.352501,0.8222659,0.6775637972088351,5.351610127330183,-7.799468,6.173358,False,0,"[-0.0264528, 0.0025859, 0.1801711]","[-0.1317, 0.104, 0.9615002]"
1698,1698,99,28.508999999999787,-8.461773,0.6622741,0.5260830547014468,5.199702000524926,-7.799467,6.173357,False,0,"[-0.0268512, 0.0020863, 0.1804891]","[-0.1317, 0.104, 0.9615002]"
1699,1699,99,28.526999999999816,-8.505763,0.8969197,0.6251081027830221,5.486589537340334,-7.799467,6.173357,False,0,"[-0.0268798, 0.0028138, 0.1797331]","[-0.1317, 0.104, 0.9615003]"
1700,1700,8,28.542999999999893,-8.396557,0.9248074,0.7058675075425436,5.48477447042871,-7.799465,6.173358,False,0,"[-0.0266401, 0.0029134, 0.1804814]","[-0.1317, 0.104, 0.9615001]"
1701,1701,8,28.55899999999997,-8.441674,0.9561457,0.6954346935615847,5.535404870146673,-7.799463,6.173357,False,0,"[-0.0267292, 0.0030058, 0.1801031]","[-0.1317, 0.104, 0.9615005]"
1702,1702,8,28.575999999999794,-8.476843,0.9983743,0.696826135318636,5.595587615807323,-7.799467,6.173356,False,0,"[-0.0269002, 0.0031454, 0.1804927]","[-0.1317001, 0.104, 0.9615005]"
1703,1703,8,28.592999999999847,-8.520677,1.050347,0.6982071363739575,5.66982987960708,-7.799465,6.173357,False,0,"[-0.0269243, 0.0032948, 0.1797111]","[-0.1317, 0.104, 0.9615002]"
1704,1704,8,28.608999999999924,-8.644832,0.8767283,0.5304627169053671,5.506733229067513,-7.799467,6.173357,False,0,"[-0.0274228, 0.0027602, 0.1803699]","[-0.1317001, 0.104, 0.9615005]"
1705,1705,8,28.625999999999976,-8.648266,0.874195,0.5270369949427058,5.504862609924523,-7.799468,6.173358,False,0,"[-0.0274012, 0.0027489, 0.1801554]","[-0.1317, 0.104, 0.9615002]"
1706,1706,8,28.648999999999887,-8.622274,1.282079,0.7609430993569068,5.971404766179499,-7.799463,6.173356,False,0,"[-0.0273749, 0.0040404, 0.1805331]","[-0.1317, 0.104, 0.9615003]"
1707,1707,8,28.658999999999878,-8.720713,1.312388,0.7178127304211106,6.0375707621932255,-7.799465,6.173357,False,0,"[-0.0276565, 0.0041306, 0.1803]","[-0.1317, 0.104, 0.9615001]"
1708,1708,8,28.67599999999993,-8.776273,1.614742,0.8460894369197192,6.406888822751912,-7.799467,6.173357,False,0,"[-0.0278892, 0.0050925, 0.180648]","[-0.1317001, 0.104, 0.9615005]"
1709,1709,8,28.692000000000007,-8.904067,1.675626,0.8016204688901185,6.517850454033757,-7.799464,6.173357,False,0,"[-0.0282574, 0.0052763, 0.1803643]","[-0.1317, 0.104, 0.9615003]"
1710,1710,8,28.708999999999833,-8.582134,0.9272996,0.5953200518436397,5.545912669872875,-7.799467,6.173357,False,0,"[-0.0272252, 0.0029199, 0.1803989]","[-0.1317001, 0.104, 0.9615006]"
1711,1711,8,28.725999999999885,-8.105392,-1.051809,-0.17617194037646478,3.0929976628090916,-7.799466,6.173357,False,0,"[-0.0255819, -0.0032979, 0.1796263]","[-0.1317001, 0.104, 0.9615005]"
1712,1712,8,28.742999999999938,-8.102612,-1.047837,-0.17237073449439766,3.096747891796258,-7.799463,6.173357,False,0,"[-0.0256002, -0.0032889, 0.1798175]","[-0.1317, 0.104, 0.9615006]"
1713,1713,8,28.758999999999787,-8.044608,-0.6822352,0.05821195369134369,3.504035651661904,-7.799466,6.173356,False,0,"[-0.0254161, -0.0021414, 0.1798288]","[-0.1317, 0.104, 0.9615003]"
1714,1714,8,28.776999999999816,-8.100683,-0.7163358,0.006160055636326156,3.4819465262401765,-7.799467,6.173357,False,0,"[-0.0256015, -0.0022489, 0.1798704]","[-0.1317, 0.104, 0.9615]"
1715,1715,8,28.792999999999893,-8.074045,-0.8100478,-0.027920466482167505,3.3645241473813026,-7.799467,6.173354,False,0,"[-0.0255154, -0.0025431, 0.1798646]","[-0.1317001, 0.104, 0.9615008]"
1716,1716,8,28.809999999999945,-8.054629,-0.8508795,-0.038061693117684925,3.310910731007447,-7.799467,6.173357,False,0,"[-0.0254482, -0.0026708, 0.1798287]","[-0.1317001, 0.104, 0.9615005]"
1717,1717,8,28.825999999999794,-8.035254,-0.8770085,-0.04036104184614864,3.2744213119732266,-7.799463,6.173357,False,0,"[-0.0253425, -0.0027481, 0.1795196]","[-0.1317, 0.104, 0.9615006]"
1718,1718,8,28.842999999999847,-8.000077,-0.8609386,-0.010555379602687154,3.282084359432389,-7.799462,6.173356,False,0,"[-0.02529, -0.0027041, 0.1799458]","[-0.1317, 0.104, 0.9615005]"
1719,1719,8,28.858999999999924,-8.050147,-0.9255728,-0.07532380484224,3.222575475054853,-7.799463,6.173357,False,0,"[-0.0254037, -0.0029018, 0.179616]","[-0.1317, 0.104, 0.9615004]"
1720,1720,8,28.876999999999953,-7.95136,-0.8573833,0.020717429148236377,3.270933684640083,-7.799465,6.173356,False,0,"[-0.0251346, -0.002693, 0.1799501]","[-0.1317, 0.104, 0.9615006]"
1721,1721,8,28.891999999999825,-7.74484,-0.7443196,0.20571855406459605,3.3377081211425534,-7.799466,6.173356,False,0,"[-0.0245413, -0.0023443, 0.1804477]","[-0.1317, 0.104, 0.9615004]"
1722,1722,8,28.909999999999854,-7.958039,-0.8525558,0.019273711727541,3.278647974422276,-7.799466,6.173356,False,0,"[-0.0251626, -0.0026785, 0.1799975]","[-0.1317, 0.104, 0.9615005]"
1723,1723,8,28.92599999999993,-7.72838,-0.8285728,0.17056278377511624,3.2344880352964696,-7.799463,6.173355,False,0,"[-0.0244821, -0.002609, 0.1804008]","[-0.1317, 0.104, 0.9615008]"
1724,1724,8,28.942999999999984,-7.908347,-0.9077833,0.01968292678220518,3.1987793889783696,-7.799466,6.173356,False,0,"[-0.0249776, -0.0028491, 0.1798116]","[-0.1317001, 0.104, 0.9615005]"
1725,1725,8,28.95999999999981,-8.088473,-0.9417009,-0.1070590797109805,3.21583291278763,-7.799468,6.173357,False,0,"[-0.025503, -0.0029497, 0.1794523]","[-0.1317, 0.104, 0.9615003]"
1726,1726,8,28.975999999999885,-7.934185,-0.8621895,0.028500384579309035,3.2599503303290693,-7.799465,6.173357,False,0,"[-0.0250718, -0.0027073, 0.1798942]","[-0.1317, 0.104, 0.9615005]"
1727,1727,8,28.992999999999938,-8.059072,-0.891763,-0.06261477871624788,3.2647244582999217,-7.799467,6.173357,False,0,"[-0.0253779, -0.0027898, 0.1792321]","[-0.1317, 0.104, 0.9615003]"
1728,1728,8,29.00999999999999,-7.937839,-0.8402863,0.03801663912594222,3.286588163775937,-7.799465,6.173357,False,0,"[-0.0250818, -0.0026383, 0.1798819]","[-0.1317, 0.104, 0.9615005]"
1729,1729,8,29.02599999999984,-7.915315,-0.9806947,-0.023528779754842688,3.116111161653122,-7.799462,6.173358,False,0,"[-0.0249925, -0.0030771, 0.179758]","[-0.1317, 0.104, 0.9615003]"
1730,1730,8,29.042999999999893,-7.8393,-0.9814519,0.021894102666495385,3.091374906090693,-7.799462,6.173356,False,0,"[-0.0247563, -0.0030803, 0.1798078]","[-0.1317, 0.104, 0.9615004]"
1731,1731,8,29.05899999999997,-7.930138,-0.8886386,0.01678880441481656,3.2278986075226035,-7.799468,6.173357,False,0,"[-0.025004, -0.0027842, 0.1795006]","[-0.1317001, 0.104, 0.9615003]"
1732,1732,8,29.075999999999794,-8.370845,0.6881312,0.5947365350474438,5.2012597036963335,-7.799467,6.173356,False,0,"[-0.026539, 0.0021662, 0.180357]","[-0.1317001, 0.104, 0.9615006]"
1733,1733,8,29.092999999999847,-8.094581,-1.073033,-0.18100997174150457,3.0649042792429366,-7.799467,6.173357,False,0,"[-0.0255298, -0.0033621, 0.1795033]","[-0.1317, 0.104, 0.9615002]"
1734,1734,8,29.1099999999999,-7.884142,-0.9890819,-0.009222686320061513,3.09656735731381,-7.799466,6.173357,False,0,"[-0.0249091, -0.0031055, 0.179876]","[-0.1317, 0.104, 0.9615003]"
1735,1735,8,29.125999999999976,-8.139532,-1.096328,-0.22057394396567886,3.051899872963168,-7.799468,6.173357,False,0,"[-0.0256302, -0.0034293, 0.1792009]","[-0.1317001, 0.104, 0.9615004]"
1736,1736,8,29.1429999999998,-8.015434,-1.056157,-0.12426432185427316,3.059706811987156,-7.799468,6.173358,False,0,"[-0.0253224, -0.0033152, 0.1798268]","[-0.1317, 0.104, 0.9615002]"
1737,1737,8,29.158999999999878,-8.061578,-1.167524,-0.21166995424482327,2.944577829723489,-7.799468,6.173356,False,0,"[-0.0254209, -0.0036578, 0.1794793]","[-0.1317001, 0.104, 0.9615007]"
1738,1738,8,29.18199999999979,-8.089454,-1.164628,-0.22692638354693528,2.956696263318391,-7.799468,6.173357,False,0,"[-0.0255469, -0.003654, 0.1797388]","[-0.1317, 0.104, 0.9615002]"
1739,1739,8,29.194999999999936,-8.077801,-1.099038,-0.18480745181047276,3.0293735351288316,-7.799466,6.173357,False,0,"[-0.0254381, -0.0034385, 0.179235]","[-0.1317001, 0.104, 0.9615006]"
1740,1740,8,29.20999999999981,-8.060825,-1.131234,-0.19179922650418924,2.986576142421194,-7.799467,6.173358,False,0,"[-0.0254579, -0.0035496, 0.1797575]","[-0.1317, 0.104, 0.9615002]"
1741,1741,8,29.225999999999885,-8.176646,-1.174837,-0.2849550726220569,2.972177524510251,-7.799464,6.173357,False,0,"[-0.0257617, -0.0036769, 0.1792917]","[-0.1317, 0.104, 0.9615005]"
1742,1742,8,29.242999999999938,-7.993492,-1.122762,-0.14667252808314934,2.9753054948172464,-7.799466,6.173357,False,0,"[-0.0252316, -0.0035214, 0.1796803]","[-0.1317001, 0.104, 0.9615005]"
1743,1743,8,29.258999999999787,-7.82444,-0.8617712,0.09488739604677576,3.225996986760209,-7.799463,6.173357,False,0,"[-0.0247368, -0.0027077, 0.1800116]","[-0.1317, 0.104, 0.9615005]"
1744,1744,8,29.276999999999816,-7.967389,-0.9244497,-0.024829650349717625,3.197911441485651,-7.799463,6.173357,False,0,"[-0.025156, -0.0029002, 0.1797362]","[-0.1317, 0.104, 0.9615004]"
1745,1745,8,29.292999999999893,-8.241913,-0.9476387,-0.20274216434982772,3.2570749744963416,-7.799464,6.173356,False,0,"[-0.0259502, -0.0029634, 0.1791535]","[-0.1317, 0.104, 0.9615006]"
1746,1746,8,29.309999999999945,-7.998114,-0.8738176,-0.01626275943759925,3.266479638242236,-7.799468,6.173357,False,0,"[-0.025259, -0.0027419, 0.1797699]","[-0.1317001, 0.104, 0.9615003]"
1747,1747,8,29.325999999999794,-8.076552,-0.8918155,-0.07318123273692834,3.27014893016744,-7.799465,6.173358,False,0,"[-0.0254018, -0.0027865, 0.1790077]","[-0.1317, 0.104, 0.9615002]"
1748,1748,8,29.342999999999847,-8.000017,-0.8676672,-0.014119305900306856,3.274234726767813,-7.799467,6.173357,False,0,"[-0.0252571, -0.0027217, 0.1797135]","[-0.1317001, 0.104, 0.9615005]"
1749,1749,8,29.3599999999999,-8.011303,-0.8413426,-0.0068385960985670735,3.3084132976318985,-7.799467,6.173356,False,0,"[-0.0252686, -0.0026366, 0.1795383]","[-0.1317, 0.104, 0.9615003]"
1750,1750,8,29.375999999999976,-7.971129,-0.8725983,0.0006583705397753548,3.259430240274061,-7.799464,6.173356,False,0,"[-0.0251576, -0.0027364, 0.1796628]","[-0.1317, 0.104, 0.9615004]"
1751,1751,8,29.3929999999998,-8.08877,-0.8832928,-0.07598721363391014,3.283901974414115,-7.799463,6.173356,False,0,"[-0.0254808, -0.0027642, 0.1792896]","[-0.1317, 0.104, 0.9615006]"
1752,1752,8,29.409999999999854,-8.005496,-0.8881728,-0.028393896940523078,3.2520895495456146,-7.799466,6.173356,False,0,"[-0.0252657, -0.0027851, 0.1796494]","[-0.1317, 0.104, 0.9615005]"
1753,1753,8,29.42599999999993,-8.217025,-0.8066292,-0.1122913246581696,3.4133727130223135,-7.799468,6.173357,False,0,"[-0.0258873, -0.002524, 0.1792678]","[-0.1317001, 0.104, 0.9615004]"
1754,1754,8,29.442999999999984,-8.05084,-0.905533,-0.06501942049886456,3.2461154465808604,-7.799464,6.173356,False,0,"[-0.0253994, -0.0028383, 0.1795701]","[-0.1317, 0.104, 0.9615005]"
1755,1755,8,29.458999999999833,-8.233885,-0.9530951,-0.20082164949638237,3.248205422356069,-7.799465,6.173355,False,0,"[-0.025928, -0.0029808, 0.1791774]","[-0.1317001, 0.104, 0.9615006]"
1756,1756,8,29.475999999999885,-8.014424,-0.880565,-0.029705910578556427,3.2637453577122653,-7.799467,6.173358,False,0,"[-0.0253016, -0.002762, 0.1797019]","[-0.1317, 0.104, 0.9615002]"
1757,1757,8,29.492999999999938,-8.334591,-0.8827749,-0.223910985154955,3.36164823223477,-7.799467,6.173357,False,0,"[-0.026318, -0.0027681, 0.1796438]","[-0.1317, 0.104, 0.9615003]"
1758,1758,8,29.50999999999999,-8.054341,-0.9333608,-0.08201921391022449,3.214827893262175,-7.799463,6.173357,False,0,"[-0.0254286, -0.0029276, 0.1796974]","[-0.1316999, 0.104, 0.9615001]"
1759,1759,8,29.52599999999984,-8.043719,-0.8989115,-0.057183507213971474,3.2515868946383426,-7.799467,6.173357,False,0,"[-0.0253937, -0.0028194, 0.1796904]","[-0.1317, 0.104, 0.9615]"
1760,1760,8,29.542999999999893,-8.599274,0.942386,0.5930585598148932,5.568849227069957,-7.799466,6.173357,False,0,"[-0.0272556, 0.0029647, 0.1802349]","[-0.1317, 0.104, 0.9615002]"
1761,1761,8,29.559999999999945,-8.673777,0.9871274,0.5720807299627202,5.644300183214637,-7.799464,6.173357,False,0,"[-0.0275122, 0.0031074, 0.1803448]","[-0.1317, 0.104, 0.9615005]"
1762,1762,8,29.575999999999794,-8.683214,0.9570991,0.5503248684569488,5.612314503686888,-7.799464,6.173356,False,0,"[-0.027514, 0.0030097, 0.180158]","[-0.1317, 0.104, 0.9615006]"
1763,1763,8,29.592999999999847,-8.850187,0.9203895,0.43001871527781077,5.621991000375936,-7.799465,6.173356,False,0,"[-0.0280054, 0.0028895, 0.1798614]","[-0.1317, 0.104, 0.9615003]"
1764,1764,8,29.6099999999999,-8.384284,-0.9393029,-0.2841149479448113,3.3114551041428353,-7.799467,6.173357,False,0,"[-0.0264656, -0.0029441, 0.1795657]","[-0.1317001, 0.104, 0.9615004]"
1765,1765,8,29.625999999999976,-8.442202,-0.9080356,-0.30230323291245487,3.366020081961472,-7.799465,6.173356,False,0,"[-0.0266493, -0.0028458, 0.1795537]","[-0.1317, 0.104, 0.9615004]"
1766,1766,8,29.6429999999998,-8.406457,-0.9158201,-0.2849182952091125,3.345742920572147,-7.799466,6.173357,False,0,"[-0.0265308, -0.0028698, 0.1795262]","[-0.1317001, 0.104, 0.9615005]"
1767,1767,8,29.658999999999878,-8.671892,-0.9650247,-0.47127072041711493,3.371776961935679,-7.799465,6.173357,False,0,"[-0.0273239, -0.0030177, 0.1791499]","[-0.1317, 0.104, 0.9615004]"
1768,1768,8,29.676999999999907,-8.447938,-0.9603543,-0.3337541827047108,3.3069311927084932,-7.799466,6.173357,False,0,"[-0.0266528, -0.0030082, 0.1794534]","[-0.1317, 0.104, 0.9615004]"
1769,1769,8,29.692999999999984,-8.405726,-1.115184,-0.39114611016652034,3.1134920694784167,-7.799467,6.173358,False,0,"[-0.0264955, -0.0034903, 0.1793031]","[-0.1317, 0.104, 0.9615003]"
1770,1770,8,29.70999999999981,-8.299957,-0.9169909,-0.22133787230720614,3.3109585141093545,-7.799467,6.173357,False,0,"[-0.0261878, -0.0028732, 0.1795116]","[-0.1317, 0.104, 0.9615003]"
1771,1771,8,29.73199999999997,-8.217243,-0.8826674,-0.1531065593408636,3.3249472042218238,-7.799468,6.173357,False,0,"[-0.0259458, -0.0027681, 0.1796686]","[-0.1317001, 0.104, 0.9615003]"
1772,1772,8,29.75,-8.27621,-0.9658781,-0.23317806973572353,3.246610882470624,-7.799465,6.173357,False,0,"[-0.0260986, -0.0030249, 0.1794206]","[-0.1317, 0.104, 0.9615004]"
1773,1773,8,29.758999999999787,-8.336514,-0.8516742,-0.20843007309037986,3.398446974299791,-7.799464,6.173357,False,0,"[-0.0262972, -0.0026678, 0.17946]","[-0.1317, 0.104, 0.9615004]"
1774,1774,8,29.776999999999816,-8.29252,-0.9633183,-0.241641456435695,3.2547084026216524,-7.799464,6.173357,False,0,"[-0.0261575, -0.0030177, 0.179467]","[-0.1317, 0.104, 0.9615001]"
1775,1775,8,29.791999999999916,-8.223447,-1.074122,-0.259283529750693,3.104077606571318,-7.799466,6.173356,False,0,"[-0.0259292, -0.0033639, 0.1794163]","[-0.1317, 0.104, 0.9615005]"
1776,1776,8,29.809999999999945,-8.328478,-0.9399043,-0.2507923327360473,3.293242156311009,-7.799467,6.173358,False,0,"[-0.0262855, -0.0029458, 0.1795556]","[-0.1317, 0.104, 0.9615002]"
1777,1777,8,29.825999999999794,-8.640948,0.9128814,0.5521478182631414,5.547589646246781,-7.799465,6.173356,False,0,"[-0.0273829, 0.0028712, 0.1801896]","[-0.1317, 0.104, 0.9615006]"
1778,1778,8,29.842999999999847,-8.648546,1.063679,0.628250525022704,5.725473614299093,-7.799466,6.173357,False,0,"[-0.0274176, 0.0033468, 0.1802574]","[-0.1317, 0.104, 0.9615004]"
1779,1779,8,29.858999999999924,-8.505215,1.231298,0.8043456899082493,5.875569951182575,-7.799468,6.173355,False,0,"[-0.0269332, 0.003871, 0.1801024]","[-0.1317001, 0.104, 0.9615008]"
1780,1780,8,29.875999999999976,-8.503156,1.186382,0.7815549719794728,5.822650162761152,-7.799465,6.173357,False,0,"[-0.0269706, 0.0037359, 0.1803966]","[-0.1317, 0.104, 0.9615002]"
1781,1781,8,29.8929999999998,-8.524554,1.18938,0.7702585819142236,5.832854379544622,-7.799465,6.173354,False,0,"[-0.0269967, 0.0037394, 0.1801112]","[-0.1317001, 0.104, 0.9615009]"
1782,1782,8,29.908999999999878,-8.652956,1.005589,0.5945110945132557,5.659251910494347,-7.799465,6.173357,False,0,"[-0.0274579, 0.003167, 0.1804289]","[-0.1317, 0.104, 0.9615005]"
1783,1783,8,29.926999999999907,-8.896512,1.051423,0.47219897066228445,5.789026639371043,-7.799465,6.173356,False,0,"[-0.0282189, 0.0033085, 0.1802738]","[-0.1317, 0.104, 0.9615003]"
1784,1784,8,29.94399999999996,-8.691533,0.8926411,0.5108216129609984,5.539908387825532,-7.799465,6.173355,False,0,"[-0.0275675, 0.0028097, 0.1803324]","[-0.1317001, 0.104, 0.9615008]"
1785,1785,8,29.95999999999981,-8.729612,1.024521,0.5584260886141701,5.7053413156527535,-7.799466,6.173357,False,0,"[-0.0277445, 0.0032312, 0.1806866]","[-0.1317, 0.104, 0.9615004]"
1786,1786,8,29.97699999999986,-8.607324,0.9191207,0.5757573992952789,5.544299117834186,-7.799466,6.173357,False,0,"[-0.0272946, 0.0028929, 0.1803213]","[-0.1317, 0.104, 0.9615003]"
1787,1787,8,29.993999999999915,-8.776371,0.8707592,0.44796658756580676,5.541065893965127,-7.799468,6.173357,False,0,"[-0.0278224, 0.002739, 0.1802133]","[-0.1317, 0.104, 0.9615002]"
1788,1788,8,30.00999999999999,-8.669225,0.8363178,0.4941352263936123,5.467358144868385,-7.799463,6.173357,False,0,"[-0.0275297, 0.0026357, 0.1805556]","[-0.1317, 0.104, 0.9615005]"
1789,1789,8,30.026999999999816,-8.634534,0.8593202,0.5273570830592149,5.483241812870457,-7.799467,6.173356,False,0,"[-0.027502, 0.0027165, 0.1811104]","[-0.1317001, 0.104, 0.9615006]"
1790,1790,8,30.04399999999987,-8.60288,0.8914615,0.5636377058611721,5.5107144835748425,-7.799465,6.173357,False,0,"[-0.0272847, 0.0028063, 0.1803502]","[-0.1317, 0.104, 0.9615003]"
1791,1791,8,30.059999999999945,-8.703223,0.7930091,0.4504663960749058,5.42762435031178,-7.799466,6.173357,False,0,"[-0.0275236, 0.0024887, 0.1798]","[-0.1317, 0.104, 0.9615003]"
1792,1792,8,30.077999999999975,-8.490523,1.048356,0.7153211442606358,5.6580498111907085,-7.799468,6.173355,False,0,"[-0.0269516, 0.0033038, 0.1805418]","[-0.1317001, 0.104, 0.9615005]"
1793,1793,8,30.092999999999847,-8.576183,0.6680809,0.46021430657786055,5.242364139691778,-7.799463,6.173357,False,0,"[-0.0271665, 0.0021005, 0.1801363]","[-0.1317, 0.104, 0.9615002]"
1794,1794,8,30.110999999999876,-8.477269,0.6846079,0.5286903796050781,5.230557225252474,-7.799463,6.173354,False,0,"[-0.0269055, 0.0021571, 0.1805185]","[-0.1317001, 0.104, 0.9615009]"
1795,1795,8,30.126999999999953,-8.646198,0.5909884,0.3767556722913268,5.1746153147968315,-7.799464,6.173356,False,0,"[-0.0273846, 0.0018576, 0.1800898]","[-0.1317, 0.104, 0.9615007]"
1796,1796,8,30.144000000000005,-8.512328,0.5464588,0.4336380755084397,5.08078030742695,-7.799468,6.173359,False,0,"[-0.027012, 0.0017213, 0.1804755]","[-0.1317, 0.104, 0.9615002]"
1797,1797,8,30.159999999999854,-8.388535,0.5358214,0.5025790733067135,5.029551701665204,-7.799466,6.173358,False,0,"[-0.0265419, 0.0016833, 0.1799903]","[-0.1317, 0.104, 0.9615002]"
1798,1798,8,30.176999999999907,-8.370371,0.6091291,0.5527526763447241,5.109167618809199,-7.799464,6.173357,False,0,"[-0.0265654, 0.0019195, 0.1805468]","[-0.1317, 0.104, 0.9615003]"
1799,1799,8,30.192999999999984,-8.338852,0.6863948,0.6130954638293913,5.189198826191123,-7.799467,6.173357,False,0,"[-0.02639, 0.002157, 0.1800424]","[-0.1317001, 0.104, 0.9615006]"
1800,1800,8,30.20999999999981,-8.40016,0.6713625,0.5680910737060136,5.190943774446297,-7.799467,6.173358,False,0,"[-0.0266503, 0.0021148, 0.1804718]","[-0.1317, 0.104, 0.9615003]"
1801,1801,8,30.22699999999986,-8.68609,0.6328072,0.375080444759754,5.2358033030176205,-7.799465,6.173355,False,0,"[-0.027571, 0.0019933, 0.1804705]","[-0.1317, 0.104, 0.9615005]"
1802,1802,8,30.243999999999915,-8.496418,0.6004039,0.47209293517830275,5.138569211562881,-7.799467,6.173357,False,0,"[-0.0269551, 0.0018909, 0.180438]","[-0.1317, 0.104, 0.9615001]"
1803,1803,8,30.25999999999999,-8.600161,0.787663,0.5097401427252697,5.3890596060387335,-7.799466,6.173358,False,0,"[-0.0273486, 0.0024861, 0.1808305]","[-0.1317, 0.104, 0.9615002]"
1804,1804,8,30.276999999999816,-8.404169,0.8194243,0.6448937470256189,5.3645174949389425,-7.799464,6.173357,False,0,"[-0.026687, 0.0025835, 0.1806329]","[-0.1317, 0.104, 0.9615004]"
1805,1805,8,30.299999999999955,-8.435574,0.5752186,0.49529939019297853,5.090164281462201,-7.799465,6.173357,False,0,"[-0.0267287, 0.0018095, 0.1802318]","[-0.1317, 0.104, 0.9615004]"
1806,1806,8,30.310999999999922,-8.415597,0.5442774,0.4907882357263711,5.047885462442812,-7.799465,6.173356,False,0,"[-0.0267201, 0.0017157, 0.1806078]","[-0.1317001, 0.104, 0.9615008]"
1807,1807,8,30.326999999999998,-8.502639,0.1904979,0.24902453629144006,4.663469300827067,-7.799468,6.173356,False,0,"[-0.0268233, 0.0005965, 0.1794223]","[-0.1317001, 0.104, 0.9615008]"
1808,1808,8,30.343999999999824,-8.492331,0.2354666,0.27929928343483557,4.712569411283882,-7.799465,6.173357,False,0,"[-0.026932, 0.0007413, 0.1803716]","[-0.1317, 0.104, 0.9615006]"
1809,1809,8,30.3599999999999,-8.53621,0.6178125,0.4574174570532836,5.1713170137514295,-7.799467,6.173356,False,0,"[-0.0270574, 0.0019439, 0.180266]","[-0.1317001, 0.104, 0.9615005]"
