,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3136,3136,99,52.56960000000004,-15.506,-13.45185,-9.553702349792179,-13.602753336117784,-12.90136,-13.99297,False,16,"[-0.1699984, -0.1469839, 0.6180633]","[-0.2208694, -0.2402916, 0.9642614]"
3137,3137,99,52.58579999999995,-15.47103,-13.44763,-9.525640977661935,-13.593160892603668,-12.90136,-13.99297,False,16,"[-0.1703544, -0.1470252, 0.617897]","[-0.2208694, -0.2402916, 0.9642614]"
3138,3138,99,52.6028,-15.64825,-13.64601,-9.629487267655108,-13.78137395818556,-12.90135,-13.99297,False,16,"[-0.1701144, -0.1463446, 0.6176093]","[-0.2208693, -0.2402916, 0.9642612]"
3139,3139,99,52.61940000000004,-15.62831,-13.63599,-9.615136820026532,-13.769899118640456,-12.90136,-13.99297,False,16,"[-0.1698418, -0.1464404, 0.6179832]","[-0.2208693, -0.2402916, 0.9642612]"
3140,3140,99,52.63609999999994,-15.62736,-13.63515,-9.614531717852385,-13.769066415550007,-12.90135,-13.99297,False,16,"[-0.1698644, -0.1470188, 0.6174633]","[-0.2208694, -0.2402917, 0.9642615]"
3141,3141,99,52.65260000000001,-15.65679,-13.62628,-9.640839840214364,-13.767342011844956,-12.90136,-13.99297,False,16,"[-0.1703582, -0.1464319, 0.6178927]","[-0.2208694, -0.2402916, 0.9642612]"
3142,3142,99,52.669700000000034,-15.56165,-13.5438,-9.579884168631231,-13.68524549721403,-12.90135,-13.99297,False,16,"[-0.1706404, -0.1474383, 0.6178852]","[-0.2208693, -0.2402917, 0.9642613]"
3143,3143,99,52.68589999999995,-15.56034,-13.54377,-9.578805209101542,-13.68498718169509,-12.90135,-13.99297,False,16,"[-0.1703691, -0.1473671, 0.617976]","[-0.2208692, -0.2402916, 0.9642613]"
3144,3144,99,52.7029,-15.48542,-13.40912,-9.545911290680763,-13.565364448969033,-12.90135,-13.99296,False,16,"[-0.1717737, -0.1485189, 0.6174622]","[-0.2208692, -0.2402916, 0.9642615]"
3145,3145,99,52.71950000000004,-15.46359,-13.41807,-9.525883164704105,-13.568513300171741,-12.90135,-13.99296,False,16,"[-0.1714529, -0.1486981, 0.6177075]","[-0.2208693, -0.2402916, 0.9642615]"
3146,3146,99,52.73619999999994,-15.64465,-13.61805,-9.632564476397423,-13.758676175652564,-12.90136,-13.99297,False,16,"[-0.1706771, -0.1469483, 0.6174249]","[-0.2208694, -0.2402916, 0.9642614]"
3147,3147,99,52.75800000000004,-15.65297,-13.60441,-9.642414787765679,-13.74940819673705,-12.90136,-13.99297,False,16,"[-0.1700599, -0.1464422, 0.6181757]","[-0.2208693, -0.2402916, 0.9642612]"
3148,3148,99,52.76959999999997,-15.59934,-13.56455,-9.606616548720382,-13.708362892221112,-12.90135,-13.99297,False,16,"[-0.1704994, -0.1469872, 0.617554]","[-0.2208693, -0.2402916, 0.9642614]"
3149,3149,99,52.78610000000003,-15.58861,-13.57596,-9.595252657724927,-13.715440308943924,-12.90136,-13.99297,False,16,"[-0.1702874, -0.147086, 0.6179416]","[-0.2208693, -0.2402916, 0.9642611]"
3150,3150,99,52.80290000000002,-15.45972,-13.41913,-9.52244674652697,-13.568656142343258,-12.90135,-13.99296,False,16,"[-0.1719493, -0.1487955, 0.6177366]","[-0.2208694, -0.2402916, 0.9642617]"
3151,3151,99,52.81920000000002,-15.44787,-13.39773,-9.517266191953745,-13.549654658376049,-12.90135,-13.99297,False,16,"[-0.1717641, -0.1485716, 0.6176964]","[-0.2208692, -0.2402916, 0.9642612]"
3152,3152,99,52.83609999999999,-15.6175,-13.61578,-9.610560081003513,-13.752022515030054,-12.90135,-13.99297,False,16,"[-0.1713328, -0.1477131, 0.617555]","[-0.2208693, -0.2402916, 0.9642613]"
3153,3153,99,52.85400000000004,-15.60945,-13.64156,-9.598302220753952,-13.770914058189767,-12.90136,-13.99297,False,16,"[-0.1710089, -0.1477358, 0.617851]","[-0.2208694, -0.2402916, 0.9642612]"
3154,3154,99,52.87099999999998,-15.6955,-13.71274,-9.654175152384969,-13.842469661732213,-12.90135,-13.99296,False,16,"[-0.1730223, -0.1499596, 0.6176876]","[-0.2208693, -0.2402916, 0.9642617]"
3155,3155,99,52.8886,-15.68319,-13.73312,-9.639557886299242,-13.856338982811803,-12.90136,-13.99296,False,16,"[-0.1728061, -0.1498587, 0.6177433]","[-0.2208694, -0.2402916, 0.9642615]"
3156,3156,99,52.90499999999997,-15.58729,-13.54177,-9.601569381258884,-13.688237133797124,-12.90135,-13.99296,False,16,"[-0.1727562, -0.1498153, 0.6176044]","[-0.2208693, -0.2402916, 0.9642615]"
3157,3157,99,52.922000000000025,-15.55971,-13.5568,-9.575459021071753,-13.69515150460429,-12.90136,-13.99296,False,16,"[-0.1731049, -0.1497199, 0.6176281]","[-0.2208694, -0.2402916, 0.9642615]"
3158,3158,99,52.93909999999994,-15.69895,-13.70439,-9.658843622372263,-13.836501734409847,-12.90135,-13.99297,False,16,"[-0.172032, -0.1488071, 0.6177453]","[-0.2208692, -0.2402916, 0.9642612]"
3159,3159,99,52.955600000000004,-15.73254,-13.74933,-9.676935722361998,-13.877964132694089,-12.90135,-13.99297,False,16,"[-0.1719885, -0.1487823, 0.6176441]","[-0.2208692, -0.2402917, 0.9642612]"
3160,3160,99,52.97259999999994,-15.6176,-13.65004,-9.603217297271955,-13.779062369046791,-12.90135,-13.99297,False,16,"[-0.171179, -0.1472994, 0.6178619]","[-0.2208692, -0.2402917, 0.9642612]"
3161,3161,99,52.98860000000002,-15.64764,-13.65248,-9.627579491048097,-13.786367784886927,-12.90135,-13.99297,False,16,"[-0.1709227, -0.147399, 0.6178519]","[-0.2208693, -0.2402916, 0.9642613]"
3162,3162,99,53.00569999999993,-15.54815,-13.54512,-9.568412009608146,-13.68386843712456,-12.90135,-13.99297,False,16,"[-0.1729845, -0.1496438, 0.617702]","[-0.2208692, -0.2402916, 0.9642611]"
3163,3163,99,53.02210000000002,-15.57067,-13.51641,-9.593294725360586,-13.665257847442748,-12.90136,-13.99297,False,16,"[-0.1730485, -0.1494598, 0.6175851]","[-0.2208694, -0.2402916, 0.9642614]"
3164,3164,99,53.03899999999999,-15.55283,-13.54986,-9.571262477035905,-13.688445328851587,-12.90136,-13.99297,False,16,"[-0.172472, -0.1490456, 0.6177527]","[-0.2208693, -0.2402916, 0.9642612]"
3165,3165,99,53.05549999999994,-15.56508,-13.54105,-9.5833223012669,-13.683690883849966,-12.90136,-13.99296,False,16,"[-0.1723305, -0.1491613, 0.6176925]","[-0.2208694, -0.2402916, 0.9642614]"
3166,3166,99,53.07249999999999,-15.67591,-13.74155,-9.63169855095556,-13.861683960420573,-12.90135,-13.99297,False,16,"[-0.1709147, -0.147443, 0.6179854]","[-0.2208693, -0.2402916, 0.9642612]"
3167,3167,99,53.08879999999999,-15.65888,-13.73909,-9.618120736785526,-13.856693184448783,-12.90135,-13.99297,False,16,"[-0.170795, -0.1472144, 0.6180501]","[-0.2208692, -0.2402916, 0.9642614]"
3168,3168,99,53.10579999999993,-15.66123,-13.68081,-9.632699769400537,-13.811146855483704,-12.90136,-13.99297,False,16,"[-0.1726625, -0.1496124, 0.6176792]","[-0.2208694, -0.2402916, 0.9642612]"
3169,3169,99,53.12209999999993,-15.67649,-13.72566,-9.63562319648094,-13.849254909149701,-12.90136,-13.99297,False,16,"[-0.1725278, -0.149871, 0.6175323]","[-0.2208694, -0.2402916, 0.9642613]"
3170,3170,99,53.139299999999935,-15.65615,-13.72828,-9.618201668184378,-13.847677985943964,-12.90135,-13.99297,False,16,"[-0.1735338, -0.1506885, 0.6175523]","[-0.2208693, -0.2402917, 0.9642614]"
3171,3171,99,53.155399999999986,-15.69885,-13.70625,-9.658357619176622,-13.837950862531779,-12.90135,-13.99296,False,16,"[-0.1734049, -0.1509336, 0.6176029]","[-0.2208692, -0.2402916, 0.9642615]"
3172,3172,99,53.17259999999999,-15.69492,-13.68467,-9.659778565367883,-13.820226075826563,-12.90135,-13.99297,False,16,"[-0.1723728, -0.1488209, 0.6178991]","[-0.2208692, -0.2402917, 0.9642612]"
3173,3173,99,53.18889999999999,-15.72093,-13.69776,-9.678493192201133,-13.835209609039985,-12.90135,-13.99297,False,16,"[-0.1720544, -0.1489943, 0.6179066]","[-0.2208693, -0.2402916, 0.9642613]"
3174,3174,99,53.205799999999954,-15.52059,-13.53527,-9.547710807701666,-13.671162750461978,-12.90136,-13.99297,False,16,"[-0.1736259, -0.1506383, 0.6177374]","[-0.2208693, -0.2402916, 0.9642611]"
3175,3175,99,53.22230000000002,-15.52946,-13.57173,-9.547157981736818,-13.70150873886991,-12.90136,-13.99297,False,16,"[-0.1739568, -0.1510997, 0.6175249]","[-0.2208695, -0.2402916, 0.9642614]"
3176,3176,99,53.239799999999946,-15.68292,-13.71603,-9.64303831710994,-13.842811197593448,-12.90135,-13.99297,False,16,"[-0.1726768, -0.1500149, 0.6177262]","[-0.2208692, -0.2402917, 0.9642614]"
3177,3177,99,53.255499999999984,-15.6579,-13.74533,-9.615956230431781,-13.861439326702678,-12.90135,-13.99297,False,16,"[-0.1729993, -0.1500196, 0.6176307]","[-0.2208692, -0.2402916, 0.9642611]"
3178,3178,99,53.272699999999986,-15.63697,-13.68481,-9.611731035061727,-13.809956212289395,-12.90135,-13.99297,False,16,"[-0.1718947, -0.148839, 0.6178154]","[-0.2208693, -0.2402916, 0.9642612]"
3179,3179,99,53.28880000000004,-15.64405,-13.69047,-9.616370730558007,-13.815688636682461,-12.90135,-13.99297,False,16,"[-0.1721058, -0.1484679, 0.6176341]","[-0.2208693, -0.2402917, 0.9642615]"
3180,3180,99,53.30560000000003,-15.54796,-13.58161,-9.560345594068743,-13.712615216197479,-12.90135,-13.99297,False,16,"[-0.1718051, -0.1487685, 0.6172985]","[-0.2208693, -0.2402917, 0.9642614]"
3181,3181,99,53.322,-15.56208,-13.60026,-9.568003108957392,-13.729854301956786,-12.90135,-13.99297,False,16,"[-0.1720394, -0.1487477, 0.6176289]","[-0.2208692, -0.2402916, 0.9642609]"
3182,3182,99,53.339399999999955,-15.54343,-13.51729,-9.570533013206198,-13.661072569838632,-12.90135,-13.99297,False,16,"[-0.1732886, -0.1510023, 0.6174901]","[-0.2208693, -0.2402916, 0.9642613]"
3183,3183,99,53.35540000000003,-15.52662,-13.5041,-9.559463151571084,-13.647658112235682,-12.90136,-13.99297,False,16,"[-0.1731005, -0.1509829, 0.6175258]","[-0.2208695, -0.2402916, 0.9642613]"
3184,3184,99,53.372499999999945,-15.61468,-13.6513,-9.600524697316398,-13.779533126142404,-12.90135,-13.99297,False,16,"[-0.173183, -0.1503654, 0.6177225]","[-0.2208693, -0.2402916, 0.9642612]"
3185,3185,99,53.38900000000001,-15.60608,-13.65002,-9.593676196692227,-13.776983075967458,-12.90135,-13.99297,False,16,"[-0.1733005, -0.1508255, 0.6175089]","[-0.2208692, -0.2402916, 0.9642611]"
3186,3186,99,53.405700000000024,-15.7998,-13.82402,-9.716478548776069,-13.948922427615965,-12.90135,-13.99297,False,16,"[-0.1729963, -0.1507962, 0.6172668]","[-0.2208693, -0.2402916, 0.9642614]"
3187,3187,99,53.422000000000025,-15.78642,-13.84615,-9.700595382392391,-13.96398036523198,-12.90136,-13.99297,False,16,"[-0.173549, -0.1505938, 0.6174678]","[-0.2208693, -0.2402916, 0.9642611]"
3188,3188,99,53.43909999999994,-15.67094,-13.70611,-9.635261825848211,-13.832841065127734,-12.90136,-13.99297,False,16,"[-0.1735459, -0.1503843, 0.6176195]","[-0.2208694, -0.2402916, 0.9642613]"
3189,3189,99,53.45550000000003,-15.66138,-13.68073,-9.632841398430635,-13.811110625692717,-12.90135,-13.99297,False,16,"[-0.1738226, -0.1505114, 0.6175274]","[-0.2208692, -0.2402916, 0.9642612]"
3190,3190,99,53.47259999999994,-15.62649,-13.60697,-9.619918679575893,-13.746684122967306,-12.90136,-13.99297,False,16,"[-0.1715625, -0.1487162, 0.617772]","[-0.2208693, -0.2402916, 0.9642611]"
3191,3191,99,53.488699999999994,-15.60833,-13.60946,-9.60433166906106,-13.745395156871798,-12.90135,-13.99297,False,16,"[-0.1715884, -0.1490651, 0.6174945]","[-0.2208693, -0.2402916, 0.9642613]"
3192,3192,99,53.50580000000002,-15.66227,-13.65603,-9.638932422063128,-13.791788378527633,-12.90136,-13.99297,False,16,"[-0.1733743, -0.1507146, 0.6175052]","[-0.2208694, -0.2402916, 0.9642611]"
3193,3193,99,53.52229999999997,-15.65916,-13.63258,-9.641438128604285,-13.772735546288455,-12.90136,-13.99297,False,16,"[-0.1730628, -0.1510312, 0.6174316]","[-0.2208694, -0.2402916, 0.9642612]"
3194,3194,99,53.53919999999994,-15.7285,-13.72118,-9.679689529826671,-13.85503767623344,-12.90136,-13.99296,False,16,"[-0.172869, -0.1503832, 0.6176083]","[-0.2208694, -0.2402916, 0.9642614]"
3195,3195,99,53.55549999999994,-15.72875,-13.71777,-9.680635775473867,-13.852392883000924,-12.90136,-13.99296,False,16,"[-0.1729188, -0.1504196, 0.6174921]","[-0.2208694, -0.2402916, 0.9642615]"
3196,3196,99,53.572599999999966,-15.75612,-13.77249,-9.69145424859482,-13.90045491878964,-12.90136,-13.99296,False,16,"[-0.1718507, -0.1492192, 0.6176656]","[-0.2208694, -0.2402916, 0.9642614]"
3197,3197,99,53.58870000000002,-15.77409,-13.80727,-9.698805783387435,-13.931105874535815,-12.90135,-13.99297,False,16,"[-0.1719649, -0.1493886, 0.6174865]","[-0.2208693, -0.2402916, 0.9642614]"
3198,3198,99,53.608600000000024,-15.65346,-13.65369,-9.632139664558686,-13.78836465673043,-12.90136,-13.99296,False,16,"[-0.1717915, -0.1484798, 0.6176417]","[-0.2208694, -0.2402916, 0.9642615]"
3199,3199,99,53.62199999999996,-15.6827,-13.68681,-9.649189280348601,-13.819725055402913,-12.90135,-13.99297,False,16,"[-0.1716472, -0.1483734, 0.6178248]","[-0.2208693, -0.2402916, 0.9642613]"
3200,3200,99,53.638900000000035,-15.53937,-13.53662,-9.562979251965114,-13.675591502972148,-12.90135,-13.99297,False,16,"[-0.1725994, -0.1499916, 0.6175708]","[-0.2208692, -0.2402916, 0.9642612]"
3201,3201,4,53.65530000000001,-15.55208,-13.47876,-9.586051515309961,-13.632232174846537,-12.90135,-13.99296,False,16,"[-0.1725121, -0.1499879, 0.6176159]","[-0.2208693, -0.2402916, 0.9642615]"
3202,3202,4,53.67259999999999,-15.65101,-13.61327,-9.638870387701497,-13.756045273178891,-12.90136,-13.99297,False,16,"[-0.1746823, -0.1519034, 0.6173223]","[-0.2208694, -0.2402916, 0.9642613]"
3203,3203,4,53.688800000000015,-15.65788,-13.6426,-9.63820575154703,-13.78040935619027,-12.90136,-13.99297,False,16,"[-0.1744953, -0.152129, 0.617212]","[-0.2208693, -0.2402916, 0.9642612]"
3204,3204,4,53.70550000000003,-15.70231,-13.7234,-9.657507407617146,-13.852097379961279,-12.90136,-13.99297,False,16,"[-0.1732332, -0.1505997, 0.6174987]","[-0.2208693, -0.2402917, 0.9642611]"
3205,3205,4,53.72249999999997,-15.69205,-13.7518,-9.642850479558962,-13.872659533724526,-12.90135,-13.99297,False,16,"[-0.1731478, -0.1503323, 0.6175905]","[-0.2208692, -0.2402916, 0.9642611]"
3206,3206,4,53.73900000000003,-15.6573,-13.66528,-9.632809415455876,-13.798193894413561,-12.90136,-13.99297,False,16,"[-0.1726621, -0.1494212, 0.6173043]","[-0.2208693, -0.2402916, 0.9642612]"
3207,3207,4,53.755499999999984,-15.6197,-13.68279,-9.597858990370412,-13.805269488214288,-12.90135,-13.99297,False,16,"[-0.1725264, -0.1495147, 0.6175735]","[-0.2208692, -0.2402916, 0.9642612]"
3208,3208,4,53.77229999999997,-15.63175,-13.66954,-9.610715437814939,-13.796977250335498,-12.90135,-13.99297,False,16,"[-0.1730801, -0.1499827, 0.6173122]","[-0.2208693, -0.2402916, 0.9642612]"
3209,3209,4,53.78869999999995,-15.64632,-13.6115,-9.635367905147826,-13.7538091227877,-12.90135,-13.99297,False,16,"[-0.1731175, -0.1497788, 0.6175745]","[-0.2208693, -0.2402916, 0.9642612]"
3210,3210,4,53.80560000000003,-15.43439,-13.43702,-9.497580841865396,-13.578229316215921,-12.90135,-13.99296,False,16,"[-0.1738108, -0.1506923, 0.6171732]","[-0.2208693, -0.2402916, 0.9642615]"
3211,3211,4,53.82230000000004,-15.45907,-13.42826,-9.51992928747469,-13.575740829866424,-12.90135,-13.99297,False,16,"[-0.1738864, -0.1507164, 0.6174312]","[-0.2208692, -0.2402917, 0.9642612]"
3212,3212,4,53.839200000000005,-15.52519,-13.51337,-9.556269042857746,-13.654713504775241,-12.90135,-13.99296,False,16,"[-0.1742404, -0.1513724, 0.6175577]","[-0.2208694, -0.2402916, 0.9642615]"
3213,3213,4,53.85559999999998,-15.49696,-13.50838,-9.53395930609142,-13.64572103959112,-12.90136,-13.99297,False,16,"[-0.1743861, -0.1517146, 0.617333]","[-0.2208694, -0.2402916, 0.9642613]"
3214,3214,4,53.872499999999945,-15.68203,-13.66697,-9.65293431794451,-13.8039566085861,-12.90135,-13.99297,False,16,"[-0.1730829, -0.1500471, 0.6176875]","[-0.2208693, -0.2402917, 0.9642612]"
3215,3215,4,53.88869999999997,-15.6849,-13.67417,-9.653751835306625,-13.810149563821227,-12.90135,-13.99296,False,16,"[-0.1733756, -0.1503844, 0.6175191]","[-0.2208693, -0.2402916, 0.9642613]"
3216,3216,4,53.905700000000024,-15.54463,-13.532,-9.568339027746754,-13.672889760188152,-12.90135,-13.99297,False,16,"[-0.1717145, -0.1486744, 0.6175345]","[-0.2208693, -0.2402916, 0.9642614]"
3217,3217,4,53.922199999999975,-15.56438,-13.54153,-9.582638246451864,-13.683944087568968,-12.90136,-13.99297,False,16,"[-0.1719508, -0.1480912, 0.6178532]","[-0.2208695, -0.2402916, 0.9642613]"
3218,3218,4,53.9393,-15.64844,-13.67113,-9.624200096190505,-13.80122092743942,-12.90135,-13.99297,False,16,"[-0.1730811, -0.1496088, 0.6177826]","[-0.2208692, -0.2402916, 0.9642611]"
3219,3219,4,53.955600000000004,-15.66387,-13.65919,-9.639573266503383,-13.794567369883612,-12.90135,-13.99297,False,16,"[-0.1731275, -0.1499147, 0.6176634]","[-0.2208693, -0.2402917, 0.9642614]"
3220,3220,4,53.97280000000001,-15.52488,-13.46986,-9.565442701628571,-13.620340268069926,-12.90135,-13.99297,False,16,"[-0.1736167, -0.1508135, 0.6175653]","[-0.2208692, -0.2402916, 0.9642614]"
3221,3221,4,53.988899999999944,-15.534,-13.54114,-9.55755000491483,-13.678194668869963,-12.90135,-13.99297,False,16,"[-0.1734481, -0.1510949, 0.6173899]","[-0.2208693, -0.2402916, 0.9642613]"
3222,3222,4,54.0059,-15.61263,-13.67235,-9.594263616321701,-13.795768718452408,-12.90135,-13.99297,False,16,"[-0.1730999, -0.1501555, 0.6175889]","[-0.2208692, -0.2402917, 0.9642612]"
3223,3223,4,54.0222,-15.64871,-13.66923,-9.624835630599836,-13.799770701284205,-12.90136,-13.99297,False,16,"[-0.172625, -0.1503224, 0.6174535]","[-0.2208694, -0.2402916, 0.9642614]"
3224,3224,4,54.03919999999994,-15.57784,-13.63969,-9.572515585978422,-13.763776993271653,-12.90136,-13.99297,False,16,"[-0.1727859, -0.1501895, 0.6175284]","[-0.2208694, -0.2402916, 0.9642614]"
3225,3225,4,54.0557,-15.59765,-13.67303,-9.581703850040915,-13.793621765395821,-12.90135,-13.99296,False,16,"[-0.1729713, -0.149541, 0.6175858]","[-0.2208693, -0.2402916, 0.9642616]"
3226,3226,4,54.072900000000004,-15.50651,-13.52173,-9.538978875744878,-13.657961247713027,-12.90135,-13.99296,False,16,"[-0.170588, -0.1476187, 0.617867]","[-0.2208693, -0.2402916, 0.9642615]"
3227,3227,4,54.08899999999994,-15.50269,-13.51123,-9.538089446015952,-13.648995309873024,-12.90135,-13.99297,False,16,"[-0.1708547, -0.1475017, 0.6177953]","[-0.2208693, -0.2402916, 0.9642612]"
3228,3228,4,54.10590000000002,-15.55483,-13.5822,-9.565910175419472,-13.714311155613474,-12.90136,-13.99297,False,16,"[-0.1715936, -0.1484472, 0.617692]","[-0.2208694, -0.2402916, 0.9642611]"
3229,3229,4,54.12220000000002,-15.57802,-13.57044,-9.587674243227706,-13.709189578684773,-12.90135,-13.99296,False,16,"[-0.1712878, -0.1484094, 0.6177713]","[-0.2208693, -0.2402916, 0.9642614]"
3230,3230,4,54.139099999999985,-15.51657,-13.55812,-9.539427252072793,-13.688465183505063,-12.90136,-13.99297,False,16,"[-0.1733521, -0.1501442, 0.6174631]","[-0.2208694, -0.2402916, 0.9642612]"
3231,3231,4,54.155599999999936,-15.51655,-13.55557,-9.539963376887743,-13.686450335657433,-12.90135,-13.99297,False,16,"[-0.1733842, -0.1502253, 0.6174586]","[-0.2208693, -0.2402917, 0.9642614]"
3232,3232,4,54.17259999999999,-15.58971,-13.54632,-9.602588401182405,-13.692259344341515,-12.90135,-13.99296,False,16,"[-0.1718269, -0.1486662, 0.6177191]","[-0.2208694, -0.2402916, 0.9642615]"
3233,3233,4,54.188999999999965,-15.56434,-13.53823,-9.58332035719835,-13.681334108591585,-12.90136,-13.99296,False,16,"[-0.1720379, -0.1487588, 0.6176527]","[-0.2208694, -0.2402916, 0.9642616]"
3234,3234,4,54.205799999999954,-15.59045,-13.61533,-9.588244071532484,-13.746822258242155,-12.90135,-13.99296,False,16,"[-0.1729354, -0.1501688, 0.6173694]","[-0.2208692, -0.2402916, 0.9642614]"
3235,3235,4,54.22230000000002,-15.58972,-13.61956,-9.586722369472167,-13.750027831377436,-12.90135,-13.99297,False,16,"[-0.1731547, -0.1500673, 0.617512]","[-0.2208693, -0.2402917, 0.9642614]"
3236,3236,4,54.23929999999996,-15.66376,-13.72516,-9.625183530775157,-13.846580283858499,-12.90135,-13.99297,False,16,"[-0.1716585, -0.1480101, 0.6179383]","[-0.2208692, -0.2402916, 0.9642612]"
3237,3237,4,54.25559999999996,-15.67191,-13.70924,-9.63538715660168,-13.835483545873231,-12.90136,-13.99297,False,16,"[-0.1717156, -0.148781, 0.6177629]","[-0.2208694, -0.2402916, 0.9642612]"
3238,3238,4,54.27260000000001,-15.63914,-13.67318,-9.616049820852554,-13.801171965786775,-12.90135,-13.99297,False,16,"[-0.1725355, -0.1501969, 0.6174271]","[-0.2208693, -0.2402917, 0.9642613]"
3239,3239,4,54.28890000000001,-15.65244,-13.6651,-9.628821448761128,-13.797181375896049,-12.90136,-13.99297,False,16,"[-0.1730114, -0.1502105, 0.6176296]","[-0.2208694, -0.2402916, 0.9642612]"
3240,3240,4,54.30600000000004,-15.58266,-13.56476,-9.59275003742968,-13.705540723083718,-12.90135,-13.99297,False,16,"[-0.1721847, -0.1498706, 0.6176186]","[-0.2208692, -0.2402916, 0.9642612]"
3241,3241,4,54.32230000000004,-15.57404,-13.56088,-9.586448498811661,-13.700936388485646,-12.90135,-13.99296,False,16,"[-0.1724239, -0.150259, 0.6176507]","[-0.2208693, -0.2402916, 0.9642614]"
3242,3242,4,54.33929999999998,-15.49341,-13.50511,-9.531726539657615,-13.642505994281562,-12.90135,-13.99297,False,16,"[-0.1714136, -0.1485745, 0.617825]","[-0.2208692, -0.2402916, 0.9642612]"
3243,3243,4,54.35559999999998,-15.50466,-13.50536,-9.54099406801429,-13.644718331894527,-12.90135,-13.99296,False,16,"[-0.1713825, -0.1484662, 0.6178728]","[-0.2208692, -0.2402916, 0.9642615]"
3244,3244,4,54.372499999999945,-15.622,-13.62513,-9.612262211973075,-13.760203216542093,-12.90136,-13.99297,False,16,"[-0.1719564, -0.1492483, 0.6177583]","[-0.2208694, -0.2402916, 0.9642612]"
3245,3245,4,54.38879999999995,-15.60843,-13.64508,-9.596694113728699,-13.773507685742038,-12.90135,-13.99297,False,16,"[-0.1722398, -0.1491262, 0.6178085]","[-0.2208692, -0.2402916, 0.9642614]"
3246,3246,4,54.405700000000024,-15.52768,-13.61412,-9.536495308678912,-13.734624225315468,-12.90136,-13.99297,False,16,"[-0.1713778, -0.1488571, 0.6172751]","[-0.2208694, -0.2402916, 0.9642612]"
3247,3247,4,54.422199999999975,-15.54948,-13.59192,-9.559370432420321,-13.721019307860228,-12.90136,-13.99296,False,16,"[-0.1714987, -0.1489332, 0.6177112]","[-0.2208695, -0.2402916, 0.9642615]"
3248,3248,4,54.44399999999996,-15.50022,-13.5119,-9.535897593489135,-13.6490813215672,-12.90136,-13.99297,False,16,"[-0.1723388, -0.1488193, 0.6176764]","[-0.2208694, -0.2402916, 0.9642612]"
3249,3249,4,54.45550000000003,-15.49626,-13.52593,-9.529575434198664,-13.659437890184625,-12.90134,-13.99297,False,16,"[-0.1720499, -0.148732, 0.6176975]","[-0.2208691, -0.2402916, 0.9642612]"
3250,3250,4,54.47259999999994,-15.60453,-13.63336,-9.596002823718976,-13.763565165470691,-12.90135,-13.99297,False,16,"[-0.1723377, -0.1495981, 0.6176414]","[-0.2208692, -0.2402916, 0.9642611]"
3251,3251,4,54.48939999999993,-15.6021,-13.65134,-9.590092279469761,-13.777311284596367,-12.90136,-13.99297,False,16,"[-0.1723092, -0.1496291, 0.61757]","[-0.2208693, -0.2402917, 0.9642611]"
3252,3252,4,54.50599999999997,-15.51632,-13.58394,-9.533623777327076,-13.708785449875108,-12.90135,-13.99296,False,16,"[-0.173136, -0.1508053, 0.6174498]","[-0.2208693, -0.2402916, 0.9642614]"
3253,3253,4,54.52260000000001,-15.55628,-13.55969,-9.571990544300705,-13.696816540379746,-12.90136,-13.99296,False,16,"[-0.1732457, -0.1506365, 0.617503]","[-0.2208694, -0.2402916, 0.9642614]"
3254,3254,4,54.539499999999975,-15.52885,-13.58338,-9.54412747212087,-13.710588194792713,-12.90135,-13.99298,False,16,"[-0.1728849, -0.1502423, 0.6175749]","[-0.2208692, -0.2402917, 0.9642607]"
3255,3255,4,54.556100000000015,-15.55175,-13.54778,-9.570818419616053,-13.686611312456325,-12.90136,-13.99297,False,16,"[-0.1730375, -0.1501483, 0.6175679]","[-0.2208694, -0.2402916, 0.9642611]"
3256,3256,4,54.57299999999998,-15.48156,-13.48736,-9.525754870126356,-13.626383380325597,-12.90136,-13.99297,False,16,"[-0.1722417, -0.1490165, 0.6176221]","[-0.2208694, -0.2402917, 0.9642612]"
3257,3257,4,54.58899999999994,-15.47898,-13.47575,-9.52613348610867,-13.61676406534264,-12.90135,-13.99297,False,16,"[-0.1721605, -0.1489885, 0.6176897]","[-0.2208692, -0.2402916, 0.9642613]"
3258,3258,4,54.60579999999993,-15.51324,-13.51566,-9.54587096740835,-13.654379157791736,-12.90136,-13.99297,False,16,"[-0.1712494, -0.1483745, 0.6177815]","[-0.2208693, -0.2402916, 0.9642611]"
3259,3259,4,54.622600000000034,-15.50613,-13.54037,-9.534623904068726,-13.672595135609278,-12.90136,-13.99297,False,16,"[-0.1713558, -0.1483563, 0.617694]","[-0.2208694, -0.2402916, 0.9642615]"
3260,3260,4,54.63919999999996,-15.52851,-13.5615,-9.548588104071156,-13.69326984690122,-12.90135,-13.99297,False,16,"[-0.1727259, -0.1497288, 0.6177188]","[-0.2208692, -0.2402916, 0.9642612]"
3261,3261,4,54.65620000000001,-15.54018,-13.57182,-9.556021032786619,-13.703499943262639,-12.90136,-13.99297,False,16,"[-0.1725649, -0.1499536, 0.6177073]","[-0.2208694, -0.2402916, 0.9642612]"
3262,3262,4,54.67269999999996,-15.50682,-13.5285,-9.537768385072205,-13.663356488743517,-12.90135,-13.99297,False,16,"[-0.1716194, -0.1495939, 0.6176808]","[-0.2208692, -0.2402916, 0.9642612]"
