,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3752,3752,-4,63.113899999999944,-7.437692,-1.840351,-8.616415028546898,5.771977692549506,-9.159913,6.34361,False,5,"[-0.1164986, -0.0245007, 0.9108139]","[-0.1405393, 0.0968948, 0.8715792]"
3753,3753,-4,63.13069999999993,-7.755473,-1.937943,-8.97854018334392,5.685234405316845,-9.392381,5.769522,False,5,"[-0.1162841, -0.0212466, 0.9109837]","[-0.1444992, 0.0882646, 0.8735701]"
3754,3754,-4,63.14729999999997,-7.912543,-2.189685,-9.162730407510782,5.4215883476522215,-9.418217,5.677635,False,5,"[-0.1063851, -0.0235962, 0.8221477]","[-0.1451711, 0.0870096, 0.8751806]"
3755,3755,-4,63.163599999999974,-8.476189,-3.053223,-9.822678992056641,4.5187126999363185,-9.825523,5.504674,False,5,"[-0.1049405, -0.0212702, 0.8222783]","[-0.1517575, 0.0844459, 0.8762548]"
3756,3756,-4,63.18029999999999,-8.431184,-3.118451,-9.773414583345122,4.445241391619408,-10.13691,5.321365,False,5,"[-0.092552, -0.0252411, 0.7316564]","[-0.1568398, 0.0817072, 0.8772199]"
3757,3757,-4,63.196699999999964,-8.757712,-3.146604,-10.14366358974521,4.434355139952924,-10.0985,4.993171,False,5,"[-0.095465, -0.0234967, 0.7312733]","[-0.1566384, 0.0768403, 0.8794962]"
3758,3758,-4,63.21339999999998,-8.683146,-2.964715,-10.054628181850607,4.627187895841061,-10.06201,4.421176,False,5,"[-0.1052069, -0.0261384, 0.7724934]","[-0.1563465, 0.0681251, 0.8811077]"
3759,3759,-4,63.23000000000002,-8.537095,-2.899388,-9.887673391365773,4.689265976482385,-10.03085,4.419368,False,5,"[-0.1073027, -0.0295199, 0.7720472]","[-0.1560923, 0.068202, 0.8824643]"
3760,3760,-4,63.24689999999998,-8.555969,-2.82098,-9.90702862043726,4.775462576721221,-9.678976,4.564302,False,5,"[-0.1202445, -0.0430378, 0.8068683]","[-0.1507972, 0.0705829, 0.8841531]"
3761,3761,-4,63.26350000000002,-8.458452,-2.619577,-9.79152089992662,4.988083449166785,-9.531571,4.705271,False,5,"[-0.1196058, -0.0439624, 0.8069298]","[-0.1487398, 0.0729109, 0.8858351]"
3762,3762,-4,63.28009999999995,-8.514759,-2.594933,-9.854613144537854,5.018207757447386,-9.26355,5.009598,False,5,"[-0.140863, -0.0502672, 0.914383]","[-0.1446916, 0.0777625, 0.8871172]"
3763,3763,-4,63.29679999999996,-8.394795,-2.732539,-9.722368380772217,4.861705420637822,-9.090137,5.109925,False,5,"[-0.1396883, -0.0473708, 0.9146667]","[-0.1421669, 0.0794567, 0.8885567]"
3764,3764,-4,63.313800000000015,-8.394591,-2.905941,-9.726570177655898,4.6735789544694635,-9.007782,4.994916,False,5,"[-0.1379974, -0.0465594, 0.9192903]","[-0.140989, 0.0777318, 0.8893877]"
3765,3765,-4,63.33019999999999,-7.817647,-3.186932,-9.080829852490867,4.3340182669976715,-8.840043,5.059542,False,5,"[-0.1383184, -0.045302, 0.9193661]","[-0.1385009, 0.0788452, 0.8905444]"
3766,3766,-4,63.34680000000003,-7.701097,-3.194054,-8.949113134787213,4.319276271100432,-8.641932,5.02611,False,5,"[-0.1440609, -0.0443219, 0.9687384]","[-0.1354128, 0.0783584, 0.8909644]"
3767,3767,-4,63.36349999999993,-7.436094,-2.865754,-8.640818882873457,4.659478811990031,-8.301785,4.985155,False,5,"[-0.145034, -0.0439043, 0.9687384]","[-0.1302248, 0.0778475, 0.8924637]"
3768,3768,-4,63.380199999999945,-7.411327,-2.735294,-8.609455312240529,4.799516759667947,-7.999415,5.206453,False,5,"[-0.1458055, -0.0471559, 0.988014]","[-0.1254528, 0.0813443, 0.8927091]"
3769,3769,-4,63.39670000000001,-6.752777,-2.26772,-7.852226567383589,5.267120332653771,-7.75782,5.463485,False,5,"[-0.1458118, -0.0501568, 0.9880809]","[-0.1216882, 0.0854343, 0.8932356]"
3770,3770,-4,63.413400000000024,-6.83328,-2.320269,-7.944674525848775,5.214958727834232,-7.5984,5.79025,False,5,"[-0.110992, -0.0450122, 0.8084095]","[-0.1191624, 0.0905815, 0.8932706]"
3771,3771,-4,63.43020000000001,-6.628281,-2.069787,-7.706275614564571,5.474352792569096,-7.521942,6.172207,False,5,"[-0.1093423, -0.0451234, 0.8085968]","[-0.1179084, 0.0965683, 0.8929604]"
3772,3772,-4,63.447400000000016,-6.711983,-2.042394,-7.80030030648955,5.509108381721699,-7.437684,6.337786,False,5,"[-0.1181285, -0.0453068, 0.9050745]","[-0.1165031, 0.0991208, 0.8924286]"
3773,3773,-4,63.46389999999997,-6.491018,-1.915657,-7.54699607461677,5.633297303481853,-7.199208,6.452823,False,5,"[-0.1177414, -0.043245, 0.9051576]","[-0.1127811, 0.1009831, 0.8928533]"
3774,3774,-4,63.48019999999997,-6.647965,-1.788448,-7.721360004901818,5.780746707082892,-7.126014,6.580253,False,5,"[-0.1046955, -0.0350142, 0.8842007]","[-0.1115426, 0.1029212, 0.8922147]"
3775,3775,-4,63.49739999999997,-6.492455,-1.496045,-7.537895807187992,6.088597526655697,-7.048817,6.702432,False,5,"[-0.1058913, -0.0358048, 0.8836649]","[-0.110308, 0.1048363, 0.8921019]"
3776,3776,-4,63.51369999999997,-6.504931,-1.566075,-7.5538049761095305,6.013376867802641,-6.970757,6.895247,False,5,"[-0.0961427, -0.0299011, 0.82736]","[-0.1090341, 0.1078415, 0.891774]"
3777,3777,-4,63.53149999999994,-5.564082,-0.7773343,-6.468890571495352,6.812403327465545,-6.733258,7.004781,False,5,"[-0.0973672, -0.0295048, 0.8273543]","[-0.1053145, 0.1096032, 0.892031]"
3778,3778,-4,63.54689999999994,-5.512322,-0.8533536,-6.4122574362043565,6.726818520290054,-6.435602,7.026127,False,5,"[-0.0923798, -0.0271569, 0.811939]","[-0.1006168, 0.1099386, 0.8920152]"
3779,3779,-4,63.56359999999995,-4.814859,-0.64635,-5.617652077144587,6.909401387098416,-6.056539,6.9329,False,5,"[-0.0946084, -0.0253456, 0.8117238]","[-0.0946917, 0.1085194, 0.8924586]"
3780,3780,-4,63.58039999999994,-4.770409,-0.5902671,-5.565914696505642,6.967566935973569,-5.784123,7.009842,False,5,"[-0.0984737, -0.0225991, 0.865306]","[-0.090411, 0.1097457, 0.8925397]"
3781,3781,-4,63.59669999999994,-3.928132,-0.6793321,-4.614992779081092,6.820244356603453,-5.428607,7.081617,False,5,"[-0.0986558, -0.0236553, 0.8652286]","[-0.0848229, 0.1108853, 0.8925752]"
3782,3782,-4,63.61349999999993,-3.860862,-0.5955108,-4.536721097847799,6.907128101764386,-5.014806,7.098266,False,5,"[-0.0779276, -0.0108534, 0.7999305]","[-0.0783224, 0.1111483, 0.8925719]"
3783,3783,-4,63.630199999999945,-3.706675,-0.7993149,-4.367438633976226,6.6767510722287025,-4.630758,7.12432,False,5,"[-0.0772085, -0.0119165, 0.8000374]","[-0.0723009, 0.1115667, 0.8926216]"
3784,3784,-4,63.64689999999996,-3.699853,-0.7253581,-4.357827674733908,6.7565720408860965,-4.415044,7.116232,False,5,"[-0.0697826, -0.009346, 0.8284423]","[-0.0688797, 0.1113748, 0.8921093]"
3785,3785,-4,63.66390000000001,-3.416996,-0.8249412,-4.040266125728579,6.631513279903139,-4.279325,7.033982,False,5,"[-0.0691458, -0.0085363, 0.8285671]","[-0.0667245, 0.1100252, 0.8917103]"
3786,3786,-4,63.68020000000001,-3.436435,-0.8883748,-4.063886647208817,6.563867826762437,-4.127717,6.970345,False,5,"[-0.0518275, -0.0089494, 0.7547717]","[-0.0643271, 0.1089772, 0.8913622]"
3787,3787,-4,63.69709999999998,-3.174263,-0.8761312,-3.7668755429458294,6.561368768383205,-4.11212,6.854517,False,5,"[-0.0509431, -0.007846, 0.7548593]","[-0.0640396, 0.1070759, 0.8907558]"
3788,3788,-4,63.71379999999999,-3.103162,-0.9741064,-3.6889155973687635,6.450800993689529,-4.098432,6.850258,False,5,"[-0.0542232, -0.0116772, 0.8369828]","[-0.0637647, 0.1069065, 0.8899044]"
3789,3789,-4,63.730500000000006,-2.716281,-1.193356,-3.2566898791539556,6.18966097102263,-4.06346,6.744727,False,5,"[-0.0541242, -0.0105969, 0.8369993]","[-0.0631615, 0.1051489, 0.8890992]"
3790,3790,-4,63.74689999999998,-2.508979,-0.8068722,-3.012208076022511,6.596457195873199,-3.983819,6.591867,False,5,"[-0.0488463, -0.0117794, 0.8180774]","[-0.0618439, 0.1026188, 0.8880126]"
3791,3791,-4,63.76379999999995,-2.95053,-1.261204,-3.523522140974443,6.1301570815314435,-3.901591,6.520222,False,5,"[-0.0491274, -0.012686, 0.8181201]","[-0.0604763, 0.1013477, 0.8867352]"
3792,3792,-4,63.780599999999936,-2.902847,-1.475992,-3.475050250323799,5.894275244341537,-3.991354,6.347111,False,5,"[-0.0438001, -0.0120779, 0.7897869]","[-0.061763, 0.0984607, 0.8851719]"
3793,3793,-4,63.7971,-3.223755,-1.487296,-3.8385084343937903,5.901329239515972,-4.134787,6.314019,False,5,"[-0.0428188, -0.0134293, 0.7898195]","[-0.0638674, 0.0977553, 0.8834746]"
3794,3794,-4,63.81729999999993,-3.260684,-1.624253,-3.8838017331971955,5.7549751501689,-4.429363,6.341517,False,5,"[-0.0379859, -0.0166784, 0.8006536]","[-0.0682641, 0.0979392, 0.8812672]"
3795,3795,-4,63.8356,-4.041105,-2.029724,-4.777363457144318,5.362079700227248,-4.705735,6.057858,False,5,"[-0.0351094, -0.0112845, 0.8012556]","[-0.0723764, 0.093311, 0.8792529]"
3796,3796,-4,63.84739999999999,-4.291323,-2.260991,-5.066445186195459,5.126252880777843,-4.984002,5.871022,False,5,"[-0.0413045, -0.0176429, 0.8013754]","[-0.0764471, 0.0901412, 0.876614]"
3797,3797,-4,63.86439999999993,-4.990776,-2.08269,-5.853453101320351,5.36178533469224,-5.431119,6.035478,False,5,"[-0.0406289, -0.0206452, 0.8012375]","[-0.0830542, 0.0923615, 0.8735576]"
3798,3798,-4,63.880499999999984,-4.903766,-1.787143,-5.7474294794117196,5.677170266586758,-5.933169,5.849526,False,5,"[-0.0477914, -0.0220305, 0.8484997]","[-0.0904711, 0.0891867, 0.8705415]"
3799,3799,-4,63.8972,-5.637921,-0.9994847,-6.558132437959085,6.575849455970714,-6.34234,6.011269,False,5,"[-0.0483192, -0.0240498, 0.8481345]","[-0.0964225, 0.0913511, 0.8675064]"
3800,3800,-4,63.91409999999996,-5.529374,-0.780598,-6.4296952131638445,6.806773470718172,-6.664308,6.399817,False,5,"[-0.0617509, -0.0309771, 0.8740673]","[-0.1009629, 0.0969217, 0.8641016]"
3801,3801,-4,63.93150000000003,-5.944395,-0.3410384,-6.888134994355742,7.308609449233434,-6.746382,6.92776,False,5,"[-0.0655152, -0.0344716, 0.8730925]","[-0.1019149, 0.1046814, 0.8615406]"
3802,3802,-4,63.94719999999995,-5.794291,-0.4349121,-6.720663089039132,7.197735573514347,-6.737083,7.452854,False,5,"[-0.0733301, -0.0305373, 0.8397237]","[-0.1014737, 0.1123713, 0.8590062]"
3803,3803,-4,63.96389999999997,-6.153891,-0.582916,-7.131403173803859,7.058820516723314,-6.994526,7.636202,False,5,"[-0.0720808, -0.0262137, 0.8401375]","[-0.1050735, 0.1148232, 0.8564318]"
3804,3804,-4,63.98090000000002,-6.309647,-0.609266,-7.308344675234963,7.039610608801504,-7.319198,7.519562,False,5,"[-0.0823564, -0.0145544, 0.8342503]","[-0.1097814, 0.112821, 0.8547055]"
3805,3805,-4,63.99739999999997,-6.820999,-1.087141,-7.899253850983543,6.551971461431824,-7.567132,7.232938,False,5,"[-0.0808021, -0.0113723, 0.8346761]","[-0.1133922, 0.1083295, 0.8535702]"
3806,3806,-4,64.01390000000004,-7.082481,-0.9761803,-8.192334625145287,6.688086478516304,-8.149489,7.233333,False,5,"[-0.0931588, -0.0053255, 0.8946986]","[-0.1218873, 0.1080289, 0.8511541]"
3807,3807,-4,64.03059999999994,-8.153237,-1.072857,-9.406572645590897,6.647661524207263,-8.771698,7.292763,False,5,"[-0.0908113, -0.0067931, 0.8949075]","[-0.1310103, 0.1086567, 0.8490492]"
3808,3808,-4,64.04740000000004,-8.427449,-1.056551,-9.71647951794347,6.6818572044098214,-9.533917,7.437712,False,5,"[-0.0895029, -0.0084457, 0.8301098]","[-0.142135, 0.11048, 0.8462874]"
3809,3809,-4,64.06399999999996,-9.753443,-1.140988,-11.21925562116467,6.67007448651574,-10.0504,7.569285,False,5,"[-0.0917295, -0.008822, 0.8295949]","[-0.1496916, 0.1122327, 0.8445987]"
3810,3810,-4,64.0806,-9.84484,-0.9952838,-11.318964307694575,6.833642517877198,-10.42959,7.54722,False,5,"[-0.0841005, -0.0133423, 0.7030957]","[-0.1551351, 0.1116652, 0.8428135]"
3811,3811,-4,64.09719999999993,-10.2164,-0.5842999,-11.728950073640023,7.301862171169038,-10.82102,7.521643,False,5,"[-0.0872782, -0.0119694, 0.7024624]","[-0.1607538, 0.1110462, 0.8410246]"
3812,3812,-4,64.11419999999998,-10.26123,-0.4916193,-11.777314667407241,7.405104744366206,-10.85661,7.633372,False,5,"[-0.1083728, -0.0141657, 0.7564276]","[-0.161194, 0.1126444, 0.8404959]"
3813,3813,-4,64.13109999999995,-10.26289,-0.6845182,-11.784124337143192,7.195939379261741,-10.75821,7.813603,False,5,"[-0.1119519, -0.0139357, 0.7556317]","[-0.1596273, 0.115286, 0.8401246]"
3814,3814,-4,64.14750000000004,-10.20461,-0.685887,-11.718204280785757,7.190946276202773,-10.4801,7.894917,False,5,"[-0.1343421, -0.0155657, 0.7815439]","[-0.1555276, 0.116592, 0.8407815]"
3815,3815,-4,64.16409999999996,-9.596187,-0.4560324,-11.023780695749316,7.403678690185574,-10.1708,7.926127,False,5,"[-0.1355443, -0.0135694, 0.7810727]","[-0.1509388, 0.117137, 0.8413426]"
3816,3816,-4,64.18079999999998,-9.592355,-0.4055269,-11.018152981296046,7.458238630900218,-9.873718,7.657225,False,5,"[-0.1438763, -0.0081415, 0.7983195]","[-0.1466572, 0.1132822, 0.84259]"
3817,3817,-4,64.19759999999997,-8.686141,-0.5536539,-9.996383829164483,7.242994280838106,-9.538354,7.441923,False,5,"[-0.1444703, -0.0068476, 0.7980381]","[-0.1418253, 0.1102502, 0.8440434]"
3818,3818,-4,64.2142,-8.64179,-0.463742,-9.94389371793394,7.337864989788386,-9.281232,7.392756,False,5,"[-0.1607831, -0.0106095, 0.8880013]","[-0.1380643, 0.1096174, 0.8448433]"
3819,3819,-4,64.231,-7.779044,-0.8121551,-8.97643687974232,6.907957947210594,-9.055682,7.414433,False,5,"[-0.1598579, -0.0106313, 0.8880432]","[-0.1348751, 0.1101248, 0.8462445]"
3820,3820,-4,64.24770000000001,-7.779924,-0.7234551,-8.975165337886645,7.004236615980393,-8.738798,7.41969,False,5,"[-0.1485785, -0.0069948, 0.8788048]","[-0.1301928, 0.1102992, 0.8469776]"
3821,3821,-4,64.26429999999993,-7.401269,-0.6250871,-8.544129688671825,7.088157428410998,-8.355168,7.256962,False,5,"[-0.1484936, -0.0062191, 0.8786598]","[-0.1247137, 0.1081312, 0.8491568]"
3822,3822,-4,64.28099999999995,-7.332474,-0.6011358,-8.465662628438697,7.1099997426629775,-8.008246,7.251454,False,5,"[-0.1247664, -0.0078918, 0.8166733]","[-0.1196982, 0.1082584, 0.8508083]"
3823,3823,-4,64.29769999999996,-6.801065,-0.9707152,-7.873718506056315,6.677075408737298,-7.606278,7.280574,False,5,"[-0.1241241, -0.0066104, 0.8167033]","[-0.1138859, 0.1089552, 0.8528227]"
3824,3824,-4,64.3143,-6.820382,-0.9864937,-7.895982757325921,6.661120979541234,-7.371061,7.127777,False,5,"[-0.0932419, -0.0096755, 0.6825389]","[-0.1106073, 0.1069181, 0.8550103]"
3825,3825,-4,64.33069999999998,-6.507251,-1.300752,-7.5496480712907434,6.301350687604412,-6.893276,7.128609,False,5,"[-0.0932078, -0.0086145, 0.6822112]","[-0.1036628, 0.107238, 0.8574671]"
3826,3826,-4,64.3478,-6.509103,-1.415283,-7.554671713325815,6.177213856379044,-6.834416,6.971629,False,5,"[-0.1029113, -0.0086435, 0.7922361]","[-0.1029818, 0.1050697, 0.859241]"
3827,3827,-4,64.36419999999998,-6.39125,-1.189037,-7.415514831622016,6.415561391200141,-6.668993,6.928395,False,5,"[-0.1019394, -0.0083119, 0.7921985]","[-0.100739, 0.1046952, 0.8615742]"
3828,3828,-4,64.38069999999993,-6.364938,-1.419497,-7.391628966466083,6.163964301393394,-6.549148,6.845418,False,5,"[-0.1023285, -0.0145381, 0.8580171]","[-0.0992295, 0.1037605, 0.8643338]"
3829,3829,-4,64.39760000000001,-5.82712,-1.723869,-6.790764934149461,5.8013940592059505,-6.412966,6.830178,False,5,"[-0.1025752, -0.0147677, 0.8576268]","[-0.0974503, 0.1038488, 0.8670174]"
3830,3830,-4,64.4144,-5.642641,-1.668356,-6.5805723335456126,5.850512301291437,-6.215744,6.834032,False,5,"[-0.0895721, -0.0178308, 0.7852807]","[-0.0947615, 0.1042734, 0.8700672]"
3831,3831,-4,64.43099999999993,-5.33872,-1.357502,-6.228680838358152,6.169445975685313,-6.032597,6.971208,False,5,"[-0.0895359, -0.019388, 0.7847375]","[-0.0922445, 0.1067298, 0.8728708]"
3832,3832,-4,64.44769999999994,-5.284487,-1.931134,-6.181969462905361,5.543879961685609,-5.929645,6.902837,False,5,"[-0.1001882, -0.0185644, 0.8944308]","[-0.090991, 0.1060599, 0.8760682]"
3833,3833,-4,64.4642,-5.011112,-1.443611,-5.860130474754655,6.056310727352326,-5.902588,6.94812,False,5,"[-0.099737, -0.0221561, 0.894114]","[-0.0909149, 0.1071657, 0.8793769]"
3834,3834,-4,64.48130000000003,-4.958317,-1.605159,-5.804512401259082,5.877878288176986,-5.921647,7.294938,False,5,"[-0.0865228, -0.0255159, 0.847809]","[-0.0915247, 0.1129595, 0.8824059]"
3835,3835,-4,64.49770000000001,-5.046656,-1.630019,-5.9051204914202025,5.856226628071669,-6.112858,7.416685,False,5,"[-0.0837742, -0.0246963, 0.8478978]","[-0.0948278, 0.1152615, 0.8854458]"
3836,3836,-4,64.51419999999996,-4.896887,-0.9200304,-5.717478632097118,6.6174384216884,-6.19174,7.102739,False,5,"[-0.0777022, -0.0197042, 0.8314939]","[-0.0963992, 0.1107195, 0.8885632]"
3837,3837,-4,64.53099999999995,-5.308092,-0.1752872,-6.163798488952947,7.450121411289155,-6.354321,7.649861,False,5,"[-0.0768814, -0.028026, 0.8312036]","[-0.0992554, 0.1197138, 0.8912955]"
3838,3838,-4,64.54779999999994,-5.581357,-0.3868897,-6.478459656087622,7.237014829819963,-6.772952,7.984296,False,5,"[-0.0770753, -0.0221521, 0.8790114]","[-0.1061359, 0.1253475, 0.8936707]"
3839,3839,-4,64.56510000000003,-6.167122,0.1293266,-7.1281695954910305,7.832289344271296,-7.120925,7.884643,False,5,"[-0.0762372, -0.0246251, 0.8787582]","[-0.1120445, 0.1242069, 0.8968765]"
3840,3840,-4,64.58159999999998,-6.196867,0.1167625,-7.1621529681163985,7.820449752951952,-7.410818,8.675373,False,5,"[-0.078267, -0.0252209, 0.8862834]","[-0.1168785, 0.1371078, 0.8985862]"
3841,3841,-4,64.59839999999997,-7.022832,-0.7118633,-8.118073575602038,6.971238717228523,-8.089455,8.533134,False,5,"[-0.0760258, -0.0142502, 0.8873694]","[-0.1280992, 0.1352272, 0.9012607]"
3842,3842,-4,64.61490000000003,-7.093987,-0.7779182,-8.200287721593867,6.903862609188701,-8.768913,7.592006,False,5,"[-0.0822386, -0.002708, 0.8851458]","[-0.1395254, 0.120561, 0.9045253]"
3843,3843,-4,64.63159999999993,-7.655475,-1.655821,-8.85816131972245,5.985273487885741,-9.018362,7.217633,False,5,"[-0.0864682, -0.0059749, 0.8848354]","[-0.144167, 0.1150353, 0.9083502]"
3844,3844,-4,64.6481,-7.653026,-1.700064,-8.856520784909538,5.937129299975893,-9.532165,6.856398,False,5,"[-0.1066978, 0.0022288, 0.9874466]","[-0.1529011, 0.1094869, 0.9105606]"
3845,3845,-4,64.66480000000001,-8.321585,-2.267605,-9.627632090214073,5.361679580515004,-9.894618,6.330727,False,5,"[-0.1072418, 0.0020128, 0.9876807]","[-0.1593125, 0.1013279, 0.9133258]"
3846,3846,-4,64.68179999999995,-8.056856,-2.325608,-9.329522956389024,5.282819973660462,-10.08922,6.188123,False,5,"[-0.1085717, -0.0109507, 0.8813419]","[-0.1629505, 0.0992954, 0.9157974]"
3847,3847,-4,64.69809999999995,-8.652366,-3.002429,-10.020758762604956,4.584421270705212,-10.25446,6.116731,False,5,"[-0.1097162, -0.0119705, 0.8816088]","[-0.1660377, 0.0983548, 0.9177921]"
3848,3848,-4,64.7147,-8.680511,-3.03328,-10.053398893649524,4.5526469264721205,-10.40166,5.868796,False,5,"[-0.1097517, -0.0236036, 0.8165195]","[-0.1687626, 0.0945011, 0.919365]"
3849,3849,-4,64.73149999999998,-8.746408,-3.016679,-10.127549673249518,4.574623101968635,-10.50905,5.687571,False,5,"[-0.1097494, -0.024242, 0.816767]","[-0.1708715, 0.091739, 0.921128]"
3850,3850,-4,64.74829999999997,-8.617713,-3.405103,-9.991835742590968,4.145496702663349,-10.53047,5.594533,False,5,"[-0.1291203, -0.0349554, 0.8827595]","[-0.1715079, 0.0903762, 0.9226347]"
3851,3851,-4,64.80790000000002,-8.466888,-3.246454,-9.817092668244863,4.308527259964816,-10.65874,5.448037,False,5,"[-0.1131104, -0.0324516, 0.7990682]","[-0.1738929, 0.0881206, 0.9239494]"
3852,3852,-4,64.81420000000003,-8.500043,-3.228209,-9.854147542074733,4.330316012998311,-10.79606,5.371015,False,5,"[-0.1309256, -0.0451275, 0.8603856]","[-0.1765169, 0.08703, 0.9256793]"
3853,3853,-4,64.83089999999993,-8.791495,-3.240368,-10.184292444127562,4.334669360552084,-10.82626,5.439997,False,5,"[-0.1313821, -0.0456004, 0.8605434]","[-0.1770967, 0.0881914, 0.9260673]"
3854,3854,-4,64.8478,-8.744966,-2.895109,-10.12281008777222,4.706420832807708,-11.01688,5.993585,False,5,"[-0.1357852, -0.0465116, 0.8825786]","[-0.1799264, 0.0970314, 0.9241874]"
3855,3855,-4,64.86500000000001,-9.763447,-1.490427,-11.239509756974403,6.291589740178091,-11.03103,6.082262,False,5,"[-0.1338977, -0.0525691, 0.8835098]","[-0.1802471, 0.0985235, 0.9246168]"
3856,3856,-4,64.88919999999996,-9.779449,-1.696602,-11.262889538449055,6.068885190050782,-11.35459,6.447672,False,5,"[-0.1290329, -0.049167, 0.8668053]","[-0.1852848, 0.104273, 0.9226838]"
3857,3857,-4,64.90530000000001,-10.01366,-0.9193347,-11.508075177597538,6.926197602630804,-11.45984,6.68117,False,5,"[-0.1295677, -0.0488984, 0.8669531]","[-0.1868951, 0.1079943, 0.9219263]"
3858,3858,-4,64.9221,-9.823503,-0.5318987,-11.282971903712133,7.33505886060009,-11.50673,6.935029,False,5,"[-0.1297956, -0.0475147, 0.8392528]","[-0.187571, 0.1120717, 0.921387]"
3859,3859,-4,64.9384,-9.874069,-0.861038,-11.34861083657412,6.981037761862709,-11.61417,7.008201,False,5,"[-0.1292116, -0.0424803, 0.839992]","[-0.1891817, 0.1131527, 0.9204655]"
3860,3860,-4,64.95640000000003,-9.824266,-0.8803574,-11.292743008528166,6.957081324670943,-11.63179,7.140508,False,5,"[-0.1577029, -0.0238459, 0.9164881]","[-0.1893219, 0.1152168, 0.9197136]"
3861,3861,-4,64.97180000000003,-9.844268,-0.7998386,-11.313320828673866,7.045635714468645,-11.44519,7.264056,False,5,"[-0.1579835, -0.0271493, 0.9165866]","[-0.1862329, 0.1172512, 0.9198672]"
3862,3862,-4,64.98879999999997,-9.675731,-0.9725591,-11.127003987749852,6.848115754814951,-11.39445,7.210899,False,5,"[-0.1909619, -0.0173545, 1.08149]","[-0.1854012, 0.1163942, 0.9199474]"
3863,3863,-4,65.00509999999997,-9.481349,-1.404097,-10.91805468019804,6.368263450230337,-11.44475,6.887981,False,5,"[-0.1874525, -0.0100504, 1.082586]","[-0.1861751, 0.1110903, 0.9196179]"
3864,3864,-4,65.02250000000004,-9.540534,-1.28299,-10.981938059861909,6.50320834398489,-11.39078,6.756408,False,5,"[-0.1586637, -0.0136996, 0.9115377]","[-0.1852773, 0.1089505, 0.9196367]"
3865,3865,-4,65.03859999999997,-9.313082,-1.991845,-10.742652712808285,5.720519489460919,-11.26733,6.650466,False,5,"[-0.1579244, -0.0140138, 0.9119816]","[-0.1831077, 0.107163, 0.9190919]"
3866,3866,-4,65.05579999999998,-9.251295,-1.903369,-10.670467114560754,5.812782909300254,-11.25728,6.62224,False,5,"[-0.1654953, -0.0133147, 0.953722]","[-0.1827302, 0.1065816, 0.9180368]"
3867,3867,-4,65.0729,-9.022626,-1.847762,-10.410262613410179,5.859343107082954,-11.14512,6.753835,False,5,"[-0.1627852, -0.0162081, 0.9547676]","[-0.1806233, 0.1085754, 0.9168229]"
3868,3868,-4,65.09320000000002,-8.924731,-1.786479,-10.297908990021243,5.919932830304437,-11.22441,6.749795,False,5,"[-0.1644619, -0.0241373, 0.9847548]","[-0.1815429, 0.1082719, 0.9148129]"
3869,3869,-4,65.10609999999997,-8.73171,-2.106206,-10.087641702587353,5.561459878454271,-11.21799,6.663992,False,5,"[-0.1653305, -0.0220311, 0.9837003]","[-0.1811073, 0.1066891, 0.9131536]"
3870,3870,99,65.12379999999996,-8.644788,-1.934976,-9.984895575678209,5.741985507868481,-11.18658,6.705994,False,5,"[-0.1554009, -0.0329566, 0.9476202]","[-0.1801911, 0.1071323, 0.9111514]"
3871,3871,99,65.13990000000001,-8.814775,-1.820802,-10.174349990667476,5.876078908461009,-11.25208,6.772957,False,5,"[-0.1544405, -0.0315097, 0.9481653]","[-0.180745, 0.1078966, 0.9084946]"
3872,3872,99,65.1567,-8.817153,-1.937574,-10.180026189542772,5.7495426035658594,-11.25402,6.786807,False,5,"[-0.1475306, -0.0299733, 0.9290971]","[-0.1801575, 0.1077487, 0.9053806]"
3873,3873,99,65.173,-9.51599,-1.265036,-10.95370283903678,6.521208212569126,-11.46207,6.854049,False,5,"[-0.1459776, -0.0289933, 0.9295685]","[-0.1828616, 0.1084019, 0.9018489]"
3874,3874,99,65.18970000000002,-9.674866,-1.239804,-11.13285663473958,6.558144556397444,-11.62143,7.071705,False,5,"[-0.1350949, -0.0323486, 0.8795929]","[-0.1847024, 0.1114133, 0.8980949]"
3875,3875,99,65.20669999999996,-9.916446,-0.5943334,-11.389750825982127,7.2729216361640425,-11.73527,7.210855,False,5,"[-0.1338077, -0.0297341, 0.8801084]","[-0.1858915, 0.1132196, 0.8948621]"
3876,3876,99,65.22720000000004,-9.957825,-0.5177277,-11.434620869909013,7.3585177111763125,-11.90505,6.955251,False,5,"[-0.1480616, -0.0303525, 0.9547911]","[-0.1878631, 0.1087051, 0.8910848]"
3877,3877,99,65.24000000000001,-10.38013,-0.1562892,-11.903300904026784,7.776042913671283,-12.0145,7.235721,False,5,"[-0.1478313, -0.0322415, 0.9530446]","[-0.1888949, 0.1126891, 0.8875759]"
3878,3878,99,65.25699999999995,-11.141,0.391107,-12.75037883322307,8.415683223498842,-12.49873,7.1431,False,5,"[-0.1768336, -0.0232951, 1.054907]","[-0.1957991, 0.1106938, 0.8832853]"
3879,3879,99,65.27369999999996,-11.08314,0.4500573,-12.683392155192259,8.47615223942234,-12.72223,7.130225,False,5,"[-0.1797262, -0.0228156, 1.054226]","[-0.1986245, 0.1100531, 0.8797747]"
