,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1547,1547,5,25.87400000000025,14.08733,-13.50212,13.415866549806712,-12.921259948050587,14.4064,-13.05069,False,18,"[0.1493198, -0.1466538, 0.5744298]","[0.2223001, -0.2006, 0.8654002]"
1548,1548,5,25.889999999999873,14.0478,-13.53114,13.376470342270025,-12.950841851744187,14.4064,-13.05069,False,18,"[0.1494539, -0.146725, 0.5743672]","[0.2223001, -0.2006, 0.8654001]"
1549,1549,5,25.90599999999995,14.15007,-13.61487,13.47262051660918,-13.028608465377228,14.4064,-13.0507,False,18,"[0.145486, -0.1444382, 0.5619773]","[0.2223, -0.2006, 0.8654]"
1550,1550,5,25.92300000000023,14.14865,-13.62521,13.470867300003722,-13.038704630383677,14.4064,-13.05069,False,18,"[0.1456575, -0.1437088, 0.5621085]","[0.2223001, -0.2006, 0.8654001]"
1551,1551,5,25.940000000000055,13.92861,-13.38342,13.26623545903687,-12.811495583448558,14.4064,-13.05069,False,18,"[0.1473305, -0.1453558, 0.5682536]","[0.2223001, -0.2006, 0.8654003]"
1552,1552,5,25.95699999999988,13.93573,-13.38944,13.272922464150582,-12.817094998050862,14.4064,-13.05069,False,18,"[0.1474151, -0.1455012, 0.5682229]","[0.2223001, -0.2006, 0.8654001]"
1553,1553,5,25.972999999999956,13.91979,-13.32319,13.25987044705758,-12.753285159831456,14.4064,-13.05069,False,18,"[0.1470736, -0.1444036, 0.5694235]","[0.2223001, -0.2006, 0.8654004]"
1554,1554,5,25.990000000000236,13.93646,-13.31237,13.276432477454648,-12.742187939059939,14.4064,-13.0507,False,18,"[0.1470622, -0.1443793, 0.5693927]","[0.2223, -0.2006, 0.8653998]"
1555,1555,5,26.005999999999858,13.97452,-13.54491,13.304893582530209,-12.96679012744497,14.4064,-13.05069,False,18,"[0.1452102, -0.1428033, 0.5593023]","[0.2223, -0.2006, 0.8654001]"
1556,1556,5,26.02300000000014,13.99494,-13.50249,13.326241687334537,-12.924858763065124,14.4064,-13.0507,False,18,"[0.1455313, -0.1425627, 0.559326]","[0.2223, -0.2006, 0.8654]"
1557,1557,5,26.039999999999964,13.96967,-13.45342,13.303515667465586,-12.87806819182628,14.4064,-13.0507,False,18,"[0.1519515, -0.1396819, 0.5699321]","[0.2223, -0.2006, 0.8654]"
1558,1558,5,26.05600000000004,13.95903,-13.49228,13.291782861249935,-12.91619774816538,14.4064,-13.05069,False,18,"[0.1520634, -0.1395651, 0.5699361]","[0.2223, -0.2006, 0.8654002]"
1559,1559,5,26.072999999999865,13.87534,-13.65384,13.204736103773289,-13.076104260509275,14.4064,-13.05069,False,18,"[0.1380813, -0.1309009, 0.5339893]","[0.2223, -0.2006, 0.8654001]"
1560,1560,5,26.090000000000146,13.86586,-13.67703,13.194698111778852,-13.098968122363289,14.4064,-13.05069,False,18,"[0.1379907, -0.1310407, 0.5339302]","[0.2223001, -0.2006, 0.8654001]"
1561,1561,5,26.106000000000222,13.99823,-13.62057,13.325139808952137,-13.039470325455536,14.4064,-13.05069,False,18,"[0.1449328, -0.1353983, 0.558445]","[0.2223, -0.2006, 0.8654001]"
1562,1562,5,26.123000000000047,14.01665,-13.629,13.342699353153776,-13.04701511023869,14.4064,-13.05069,False,18,"[0.1449364, -0.1359218, 0.5582989]","[0.2223001, -0.2006, 0.8654001]"
1563,1563,5,26.139999999999873,13.92605,-13.84795,13.246863932043286,-13.262924208568684,14.4064,-13.05069,False,18,"[0.1426058, -0.1336864, 0.54925]","[0.2223, -0.2006, 0.8654]"
1564,1564,5,26.15599999999995,13.97907,-13.8129,13.299563661189602,-13.227010558996223,14.4064,-13.0507,False,18,"[0.1422403, -0.1337887, 0.549401]","[0.2223, -0.2006, 0.8654]"
1565,1565,5,26.17300000000023,13.99477,-13.85165,13.313382690039035,-13.264109721967994,14.4064,-13.05069,False,18,"[0.1665203, -0.1593341, 0.663566]","[0.2223001, -0.2006, 0.8654002]"
1566,1566,5,26.190000000000055,13.88638,-13.81579,13.209556203613975,-13.233068332673248,14.4064,-13.0507,False,18,"[0.166046, -0.1597015, 0.6636153]","[0.2223, -0.2006, 0.8654]"
1567,1567,5,26.20600000000013,13.88245,-13.80032,13.206306826156151,-13.218175421316666,14.40641,-13.0507,False,18,"[0.1665814, -0.1600322, 0.6607438]","[0.2223001, -0.2006, 0.8653999]"
1568,1568,5,26.222999999999956,13.90825,-13.83196,13.230180594030948,-13.2480123649872,14.4064,-13.0507,False,18,"[0.1665711, -0.1601654, 0.6607722]","[0.2223, -0.2006, 0.8653998]"
1569,1569,5,26.240000000000236,13.90474,-13.80757,13.227662882026845,-13.224438026660277,14.4064,-13.05069,False,18,"[0.1638064, -0.1571505, 0.6604962]","[0.2223001, -0.2006, 0.8654002]"
1570,1570,5,26.257000000000062,13.90972,-13.78794,13.233206781715726,-13.205190848708849,14.4064,-13.05069,False,18,"[0.1638921, -0.1572224, 0.6604908]","[0.2223001, -0.2006, 0.8654001]"
1571,1571,5,26.27300000000014,13.89118,-13.81758,13.214146768198272,-13.234639207859153,14.4064,-13.05069,False,18,"[0.1661264, -0.158737, 0.6702928]","[0.2223, -0.2006, 0.8654]"
1572,1572,5,26.289999999999964,13.87047,-13.72623,13.197380745915993,-13.146609370340823,14.4064,-13.05069,False,18,"[0.1663489, -0.1586181, 0.6703553]","[0.2223, -0.2006, 0.8654004]"
1573,1573,5,26.30600000000004,13.84769,-13.73654,13.174911012758496,-13.157425298535298,14.4064,-13.0507,False,18,"[0.1699905, -0.1645615, 0.6830888]","[0.2223, -0.2006, 0.8653998]"
1574,1574,5,26.322999999999865,13.68683,-13.68247,13.020854584211115,-13.1105306847796,14.4064,-13.05069,False,18,"[0.1702826, -0.1640589, 0.6832235]","[0.2223, -0.2006, 0.8654002]"
1575,1575,5,26.340000000000146,13.72315,-13.67627,13.056307683986496,-13.103233314815292,14.4064,-13.05069,False,18,"[0.1688532, -0.1623732, 0.6787637]","[0.2223, -0.2006, 0.8654001]"
1576,1576,5,26.35699999999997,13.73685,-13.71911,13.068038165356995,-13.144376457949324,14.4064,-13.0507,False,18,"[0.1687202, -0.1628608, 0.6787668]","[0.2223001, -0.2006, 0.8654]"
1577,1577,5,26.373000000000047,13.73796,-13.70027,13.069799732271559,-13.12603253416135,14.4064,-13.05069,False,18,"[0.1701586, -0.1673357, 0.6888501]","[0.2223, -0.2006, 0.8654]"
1578,1578,5,26.389999999999873,10.36155,-12.73943,9.829866236946959,-12.310858873395425,14.4064,-13.0507,False,18,"[0.1700173, -0.167611, 0.6887677]","[0.2223, -0.2006, 0.8654]"
1579,1579,5,26.407000000000153,10.3504,-12.78414,9.817426085339608,-12.354690190184776,14.4064,-13.05069,False,18,"[0.1656398, -0.1609958, 0.6644328]","[0.2223, -0.2006, 0.8654]"
1580,1580,5,26.42300000000023,21.3426,-14.82495,20.4048444486309,-13.952146054812953,14.4064,-13.05069,False,18,"[0.1658566, -0.1610893, 0.6643919]","[0.2223, -0.2006, 0.8654003]"
1581,1581,99,26.45699999999988,21.35131,-14.8296,20.413123443094452,-13.956358625322775,-7.799468,-6.138013,False,18,"[0.1642521, -0.1632941, 0.6624205]","[-0.1317001, -0.1034, 0.9615005]"
1582,1582,99,26.472999999999956,-7.6801,-6.720738,-7.450372529465442,-7.0956433561108225,-7.799468,-6.138018,False,18,"[0.1690055, -0.166916, 0.6789003]","[-0.1317, -0.1034, 0.9615]"
1583,1583,99,26.490000000000236,-7.559634,-6.781363,-7.335733583334906,-7.150323099094457,-7.799467,-6.138013,False,18,"[0.1691745, -0.1673748, 0.6787859]","[-0.1317, -0.1034, 0.9615002]"
1584,1584,99,26.507000000000062,-7.374991,-7.04236,-7.16613248528713,-7.397434798090559,-7.799468,-6.138013,False,18,"[0.167419, -0.1665338, 0.6771987]","[-0.1317001, -0.1034, 0.9615003]"
1585,1585,99,26.52300000000014,-7.391567,-7.002061,-7.180744853153919,-7.358861335427862,-7.799466,-6.138012,False,18,"[0.1673928, -0.166363, 0.6772926]","[-0.1317001, -0.1034, 0.9615006]"
1586,1586,99,26.539999999999964,-7.599546,-6.957341,-7.380843128063435,-7.322703269891885,-7.799468,-6.138013,False,18,"[0.166339, -0.1653901, 0.67173]","[-0.1317001, -0.1034, 0.9615007]"
1587,1587,99,26.557000000000244,-7.615407,-6.938653,-7.395547691795612,-7.305102056647604,-7.799469,-6.138016,False,18,"[0.1663139, -0.1651052, 0.671805]","[-0.1317001, -0.1034, 0.9615002]"
1588,1588,99,26.576000000000022,-7.608914,-6.876551,-7.386992176933654,-7.244535896643188,-7.799467,-6.138013,False,18,"[0.1687818, -0.1672452, 0.6815195]","[-0.1317001, -0.1034, 0.9615005]"
1589,1589,99,26.590000000000146,-7.59797,-6.896812,-7.377113924761433,-7.263837838688052,-7.799468,-6.138018,False,18,"[0.1685429, -0.1676142, 0.6815001]","[-0.1317, -0.1034, 0.9615002]"
1590,1590,99,26.60699999999997,-7.477134,-6.670886,-7.25169821784141,-7.04009071975021,-7.799468,-6.138014,False,18,"[0.1700796, -0.168241, 0.6887816]","[-0.1317001, -0.1034, 0.9615006]"
1591,1591,99,26.623000000000047,-7.48136,-6.676001,-7.255983084376766,-7.045208639920018,-7.799468,-6.138015,False,18,"[0.1698069, -0.1683901, 0.6888543]","[-0.1317001, -0.1034, 0.9615004]"
1592,1592,99,26.639999999999873,-7.480089,-6.677075,-7.254789355646934,-7.046207578807754,-7.799468,-6.138018,False,18,"[0.1695291, -0.1694731, 0.696132]","[-0.1317, -0.1034001, 0.9615003]"
1593,1593,99,26.657000000000153,-7.503121,-6.681612,-7.277293626015033,-7.051423276782951,-7.799466,-6.138015,False,18,"[0.1699657, -0.1693623, 0.6960049]","[-0.1317, -0.1034, 0.9615004]"
1594,1594,99,26.67300000000023,-7.431399,-6.756265,-7.210442729098949,-7.121441702851356,-7.799468,-6.138012,False,18,"[0.1679294, -0.1677041, 0.686954]","[-0.1317001, -0.1034, 0.9615005]"
1595,1595,99,26.690000000000055,-7.453382,-6.749454,-7.231516978207521,-7.115594867497505,-7.799467,-6.138013,False,18,"[0.1679534, -0.1674746, 0.6869944]","[-0.1317001, -0.1034, 0.9615005]"
1596,1596,99,26.70699999999988,-7.459356,-6.931171,-7.243917841500555,-7.29236115602606,-7.799468,-6.138015,False,18,"[0.1298901, -0.1606093, 0.7104002]","[-0.1317001, -0.1034, 0.9615005]"
1597,1597,99,26.722999999999956,-7.465721,-6.954616,-7.250943786588839,-7.315363560485208,-7.799467,-6.138018,False,18,"[0.1297387, -0.1611816, 0.7103539]","[-0.1317, -0.1034001, 0.9615002]"
1598,1598,99,26.740000000000236,-7.375325,-6.935557,-7.162573495521494,-7.293676364330723,-7.799468,-6.138016,False,18,"[0.2765567, -0.1873322, 0.7077757]","[-0.1317, -0.1034, 0.9615002]"
1599,1599,99,26.757000000000062,-7.39844,-6.94839,-7.185459880241003,-7.306955393146145,-7.799468,-6.138018,False,18,"[0.2766929, -0.187402, 0.7078072]","[-0.1317, -0.1034, 0.9615]"
1600,1600,99,26.77300000000014,-8.140115,-6.514053,-7.889038508382286,-6.910956299058706,-7.799467,-6.138015,False,18,"[-0.1093836, -0.0955847, 0.8111402]","[-0.1317001, -0.1034, 0.9615005]"
1601,1601,99,26.789999999999964,-8.139462,-6.526083,-7.888842511443587,-6.922621791333846,-7.799468,-6.13801,False,18,"[-0.107734, -0.0965325, 0.8117914]","[-0.1317001, -0.1034, 0.9615007]"
1602,1602,99,26.807000000000244,-8.135204,-6.476652,-7.882915448577704,-6.874445178595697,-7.799468,-6.138012,False,18,"[-0.1116763, -0.1065871, 0.8628082]","[-0.1317001, -0.1034, 0.9615005]"
1603,1603,99,26.822999999999865,-8.138637,-6.509171,-7.887427467915892,-6.906161111150464,-7.799467,-6.138017,False,18,"[-0.1119335, -0.1059743, 0.8628346]","[-0.1317, -0.1034, 0.9615003]"
1604,1604,99,26.840000000000146,-8.080872,-6.522203,-7.831873518534125,-6.916797723809772,-7.799465,-6.138013,False,18,"[-0.129334, -0.1182913, 0.9693719]","[-0.1317, -0.1034, 0.9615005]"
1605,1605,99,26.85699999999997,-8.063011,-6.496538,-7.813616600043249,-6.891235294349515,-7.799466,-6.138015,False,18,"[-0.1296088, -0.117972, 0.9693844]","[-0.1317, -0.1034, 0.9615004]"
1606,1606,99,26.873000000000047,-7.944076,-6.55185,-7.700269449575939,-6.9408065881365735,-7.799468,-6.138015,False,18,"[-0.1231957, -0.1112172, 0.9222141]","[-0.1317, -0.1034, 0.9615003]"
1607,1607,99,26.889999999999873,-7.92288,-6.556624,-7.679884474324737,-6.944701860939047,-7.799467,-6.138015,False,18,"[-0.1230159, -0.1115477, 0.9222108]","[-0.1317001, -0.1034, 0.9615005]"
1608,1608,99,26.907000000000153,-8.049552,-6.333173,-7.7946230527767275,-6.732037434566823,-7.799468,-6.138015,False,18,"[-0.1225987, -0.1092515, 0.9341102]","[-0.1317, -0.1034, 0.9615002]"
1609,1609,99,26.92300000000023,-8.04675,-6.331587,-7.791847660876489,-6.730398229763134,-7.799468,-6.138015,False,18,"[-0.1226718, -0.1093388, 0.9341334]","[-0.1317, -0.1034, 0.9615002]"
1610,1610,99,26.940000000000055,-7.950621,-6.40161,-7.70115546500169,-6.795062389341062,-7.799466,-6.138012,False,18,"[-0.1309784, -0.1167815, 0.9975582]","[-0.1317001, -0.1034, 0.9615005]"
1611,1611,99,26.95699999999988,-7.969243,-6.355969,-7.717558085801323,-6.751370357602646,-7.799468,-6.138013,False,18,"[-0.131381, -0.1168569, 0.9975179]","[-0.1317001, -0.1034, 0.9615005]"
1612,1612,99,26.972999999999956,-7.999704,-6.275083,-7.744162281627861,-6.6738492603349435,-7.799468,-6.138016,False,18,"[-0.1117408, -0.1014898, 0.8566803]","[-0.1317, -0.1034, 0.9615002]"
1613,1613,99,26.990000000000236,-8.006744,-6.291934,-7.751603193993411,-6.690468579256356,-7.799467,-6.138014,False,18,"[-0.1120674, -0.1013796, 0.8566217]","[-0.1317, -0.1034, 0.9615003]"
1614,1614,99,27.007000000000062,-7.96478,-6.166083,-7.706325786525966,-6.566720019704762,-7.799467,-6.138015,False,18,"[-0.1156097, -0.10734, 0.8829823]","[-0.1317, -0.1034, 0.9615003]"
1615,1615,99,27.02300000000014,-7.981885,-6.23214,-7.725317938611813,-6.631500942118696,-7.799467,-6.138014,False,18,"[-0.1157092, -0.1077065, 0.8829808]","[-0.1317001, -0.1034, 0.9615004]"
1616,1616,99,27.039999999999964,-7.89985,-6.185899,-7.644068961477267,-6.583696774103674,-7.799469,-6.138017,False,18,"[-0.1125681, -0.1057879, 0.8696584]","[-0.1317, -0.1034, 0.9615]"
1617,1617,99,27.057000000000244,-7.873507,-6.189965,-7.618666039878076,-6.586723690816226,-7.799468,-6.138015,False,18,"[-0.1129142, -0.1059756, 0.869577]","[-0.1317001, -0.1034, 0.9615005]"
1618,1618,99,27.072999999999865,-7.971241,-6.080517,-7.709481625237758,-6.48381034576863,-7.799467,-6.138015,False,18,"[-0.1219035, -0.0973146, 0.8522609]","[-0.1317, -0.1034, 0.9615003]"
1619,1619,99,27.090000000000146,-7.998739,-6.084562,-7.736299695365932,-6.488704599100841,-7.799467,-6.138014,False,18,"[-0.1218859, -0.0974897, 0.8522071]","[-0.1317, -0.1034, 0.9615003]"
1620,1620,99,27.10699999999997,-7.893137,-5.919075,-7.6278571612511135,-6.324214335534274,-7.799468,-6.138017,False,18,"[-0.1225996, -0.0973631, 0.8576517]","[-0.1317, -0.1034, 0.9615003]"
1621,1621,99,27.123000000000047,-7.927627,-5.890566,-7.660273412209047,-6.297724165185892,-7.799468,-6.138016,False,18,"[-0.1226442, -0.0978499, 0.8575969]","[-0.1317, -0.1034, 0.9615003]"
1622,1622,99,27.139999999999873,-7.984532,-5.798479,-7.7121190910419,-6.210247303059979,-7.799467,-6.138013,False,18,"[-0.123398, -0.0993648, 0.8691194]","[-0.1317, -0.1034, 0.9615003]"
1623,1623,99,27.157000000000153,-8.007816,-5.815005,-7.735303656385876,-6.227120388133932,-7.799464,-6.138013,False,18,"[-0.1231309, -0.0989779, 0.8691849]","[-0.1317, -0.1034, 0.9615005]"
1624,1624,99,27.17300000000023,-7.992287,-5.825377,-7.720618770233933,-6.236653388949317,-7.799467,-6.138016,False,18,"[-0.1119318, -0.0921249, 0.8021159]","[-0.1317, -0.1034, 0.9615001]"
1625,1625,99,27.190000000000055,-8.01639,-5.796101,-7.742932520565771,-6.209053816235397,-7.799468,-6.138014,False,18,"[-0.1116235, -0.0921879, 0.8020743]","[-0.1317001, -0.1034, 0.9615005]"
1626,1626,99,27.20699999999988,-7.987523,-5.404617,-7.700700835851369,-5.8276745637433995,-7.799468,-6.138016,False,18,"[-0.1185626, -0.0930466, 0.8383549]","[-0.1317001, -0.1034, 0.9615004]"
1627,1627,99,27.222999999999956,-7.919527,-5.414587,-7.635112256868812,-5.83497741410464,-7.799468,-6.138015,False,18,"[-0.1185281, -0.0930289, 0.8384069]","[-0.1317, -0.1034, 0.9615001]"
1628,1628,99,27.240000000000236,-7.812662,-5.425237,-7.531848368429416,-5.841578153530624,-7.799469,-6.138018,False,18,"[-0.1181678, -0.0949292, 0.8460981]","[-0.1317001, -0.1034001, 0.9615002]"
1629,1629,99,27.257000000000062,-7.834556,-5.43624,-7.553483942459074,-5.853036338401258,-7.799468,-6.138016,False,18,"[-0.118461, -0.094257, 0.8461897]","[-0.1317001, -0.1034, 0.9615003]"
1630,1630,99,27.27300000000014,-7.76438,-5.513725,-7.488235510851025,-5.925860549844724,-7.799467,-6.138016,False,18,"[-0.1129622, -0.0883863, 0.8037978]","[-0.1317, -0.1034, 0.9615002]"
1631,1631,99,27.289999999999964,-7.746874,-5.504704,-7.470928027488992,-5.916481932037734,-7.799468,-6.138013,False,18,"[-0.1130462, -0.0886125, 0.8036789]","[-0.1317001, -0.1034, 0.9615004]"
1632,1632,99,27.307000000000244,-7.720934,-5.602587,-7.4493268098602625,-6.010675882663654,-7.799466,-6.138016,False,18,"[-0.119188, -0.0920321, 0.8518658]","[-0.1317, -0.1034, 0.9615004]"
1633,1633,99,27.32400000000007,-7.724835,-5.609849,-7.453374507263463,-6.017868440106852,-7.799466,-6.138015,False,18,"[-0.1194227, -0.0930066, 0.8516903]","[-0.1317, -0.1034, 0.9615004]"
1634,1634,99,27.340000000000146,-7.793493,-5.54116,-7.51747038067582,-5.953537227854557,-7.799466,-6.138011,False,18,"[-0.1106979, -0.0864671, 0.797772]","[-0.1317001, -0.1034, 0.9615005]"
1635,1635,99,27.35699999999997,-7.817378,-5.544108,-7.540744227530714,-5.95723895559598,-7.799468,-6.138016,False,18,"[-0.1103303, -0.0865293, 0.7978172]","[-0.1317001, -0.1034, 0.9615004]"
1636,1636,99,27.37400000000025,-7.72848,-5.641015,-7.458042960935401,-6.048277226449183,-7.799468,-6.138018,False,18,"[-0.111513, -0.0848321, 0.7963566]","[-0.1317, -0.1034, 0.9615002]"
1637,1637,99,27.389999999999873,-7.719501,-5.647267,-7.449561299067404,-6.0540368738869565,-7.799467,-6.138015,False,18,"[-0.1118932, -0.0848817, 0.7962883]","[-0.1317001, -0.1034, 0.9615004]"
1638,1638,99,27.407000000000153,-7.745547,-5.648474,-7.474867858741347,-6.056122807995116,-7.799467,-6.138014,False,18,"[-0.1078977, -0.0806874, 0.7782617]","[-0.1317001, -0.1034, 0.9615005]"
1639,1639,99,27.42300000000023,-7.741477,-5.667983,-7.471629534173944,-6.07493511637291,-7.799466,-6.138012,False,18,"[-0.1083759, -0.0802965, 0.7782663]","[-0.1317001, -0.1034, 0.9615006]"
1640,1640,99,27.440000000000055,-7.660153,-5.748538,-7.395679987196345,-6.150351285488028,-7.799466,-6.138016,False,18,"[-0.1111277, -0.0804543, 0.7922668]","[-0.1317, -0.1034, 0.9615005]"
1641,1641,99,27.45699999999988,-7.698111,-5.768273,-7.433213905189937,-6.170856736295934,-7.799468,-6.138015,False,18,"[-0.1114502, -0.0806809, 0.7922249]","[-0.1317, -0.1034, 0.9615002]"
1642,1642,99,27.472999999999956,-7.691553,-5.768366,-7.426856515325255,-6.170717162805908,-7.799469,-6.138016,False,18,"[-0.1115959, -0.0810908, 0.7948228]","[-0.1317001, -0.1034, 0.9615002]"
1643,1643,99,27.490000000000236,-7.707679,-5.761905,-7.442262635825338,-6.165005034037196,-7.799469,-6.138014,False,18,"[-0.1119294, -0.0806751, 0.7947696]","[-0.1317001, -0.1034, 0.9615004]"
1644,1644,99,27.507000000000062,-7.691818,-5.76975,-7.427163862463116,-6.1720711530027135,-7.799468,-6.138015,False,18,"[-0.111207, -0.0749807, 0.7925311]","[-0.1317, -0.1034, 0.9615003]"
1645,1645,99,27.52300000000014,-7.703329,-5.765741,-7.438182922348824,-6.168579587143112,-7.799468,-6.138013,False,18,"[-0.1102632, -0.0751301, 0.7926399]","[-0.1317001, -0.1034, 0.9615005]"
1646,1646,99,27.539999999999964,-7.695441,-5.736526,-7.429470005897041,-6.139917633307605,-7.799468,-6.138014,False,18,"[-0.1076539, -0.0745155, 0.784603]","[-0.1317001, -0.1034, 0.9615004]"
1647,1647,99,27.557000000000244,-7.677301,-5.750107,-7.41236931129553,-6.152476963734201,-7.799467,-6.138015,False,18,"[-0.1079684, -0.0746738, 0.7846686]","[-0.1317, -0.1034, 0.9615003]"
1648,1648,99,27.57400000000007,-7.691179,-5.786518,-7.427153699873551,-6.188340592440249,-7.799466,-6.138014,False,18,"[-0.1128291, -0.0798791, 0.8274983]","[-0.1317, -0.1034, 0.9615003]"
1649,1649,99,27.590000000000146,-7.682794,-5.740302,-7.417340639739412,-6.143142985866004,-7.799468,-6.138015,False,18,"[-0.112587, -0.0797585, 0.8276117]","[-0.1317001, -0.1034, 0.9615003]"
1650,1650,99,27.60699999999997,-7.689854,-5.759559,-7.424888423487344,-6.162100683487749,-7.799468,-6.138015,False,18,"[-0.1156769, -0.0836975, 0.8532169]","[-0.1317, -0.1034, 0.9615003]"
1651,1651,99,27.62400000000025,-7.651337,-5.722945,-7.386198661883711,-6.125175941734125,-7.799468,-6.138015,False,18,"[-0.115743, -0.0838117, 0.8532676]","[-0.1317, -0.1034, 0.9615002]"
1652,1652,99,27.639999999999873,-7.672562,-5.767986,-7.408422846105042,-6.169682102708786,-7.799466,-6.138016,False,18,"[-0.1136853, -0.0805824, 0.8306249]","[-0.1317, -0.1034, 0.9615002]"
1653,1653,99,27.657000000000153,-7.647193,-5.797119,-7.384875971247699,-6.197098348435314,-7.799468,-6.138017,False,18,"[-0.1140352, -0.0806234, 0.8306032]","[-0.1317, -0.1034, 0.9615002]"
1654,1654,99,27.673999999999978,-8.253637,-5.492433,-7.962004223194193,-5.922327203367127,-7.799466,-6.138015,False,18,"[-0.109874, -0.0799685, 0.8096142]","[-0.1317, -0.1034, 0.9615002]"
1655,1655,99,27.690000000000055,-8.244412,-5.459901,-7.951873923121668,-5.8903955644000865,-7.799467,-6.138012,False,18,"[-0.109752, -0.080063, 0.8096674]","[-0.1317001, -0.1034, 0.9615004]"
1656,1656,99,27.70699999999988,-8.180557,-5.603525,-7.895160948939883,-6.027702267698162,-7.799468,-6.138014,False,18,"[-0.1102998, -0.0802061, 0.8109396]","[-0.1317001, -0.1034, 0.9615003]"
1657,1657,99,27.722999999999956,-8.197618,-5.614568,-7.912110327600327,-6.03902986500276,-7.799468,-6.138017,False,18,"[-0.1102362, -0.0804813, 0.810903]","[-0.1317, -0.1034, 0.9615]"
1658,1658,99,27.740000000000236,-8.177066,-5.396167,-7.884236202700261,-5.826110157102026,-7.799468,-6.138015,False,18,"[-0.1098528, -0.082223, 0.8167661]","[-0.1317, -0.1034, 0.9615003]"
1659,1659,99,27.757000000000062,-8.172046,-5.348907,-7.877648985835628,-5.780016178288454,-7.799468,-6.138015,False,18,"[-0.1103781, -0.0824881, 0.8165768]","[-0.1317, -0.1034, 0.9615002]"
1660,1660,99,27.77300000000014,-8.083022,-5.412895,-7.793628700850953,-5.83906582329415,-7.799468,-6.138014,False,18,"[-0.1102954, -0.0824987, 0.8166692]","[-0.1317001, -0.1034, 0.9615006]"
1661,1661,99,27.791000000000167,-8.057619,-5.410268,-7.768894177510721,-5.835622757013333,-7.799466,-6.138016,False,18,"[-0.1105231, -0.0824009, 0.8166223]","[-0.1317, -0.1034, 0.9615001]"
1662,1662,99,27.807000000000244,-7.975997,-5.399168,-7.689323370708543,-5.821976179935169,-7.799468,-6.138017,False,18,"[-0.1102938, -0.0825145, 0.8166286]","[-0.1317001, -0.1034001, 0.9615003]"
1663,1663,99,27.82400000000007,-8.003902,-5.44896,-7.718199384841267,-5.87133263813919,-7.799468,-6.138014,False,18,"[-0.1104571, -0.0824541, 0.8166012]","[-0.1317001, -0.1034, 0.9615005]"
1664,1664,99,27.840999999999894,-7.964854,-5.603688,-7.685951049443924,-6.020297792066872,-7.799468,-6.138012,True,18,"[-0.1103561, -0.0820434, 0.8167007]","[-0.1317001, -0.1034, 0.9615005]"
1665,1665,99,27.858000000000175,-7.989253,-5.568445,-7.708334960614161,-5.986911040800051,-7.799468,-6.138017,True,18,"[-0.1100923, -0.0822386, 0.8166969]","[-0.1317, -0.1034, 0.9615001]"
1666,1666,99,27.875,-7.910939,-5.568143,-7.63236524074612,-5.983871818930878,-7.799468,-6.138016,True,18,"[-0.110278, -0.0827511, 0.8165807]","[-0.1317, -0.1034, 0.9615001]"
1667,1667,99,27.891999999999825,-7.936833,-5.547038,-7.656713193550376,-5.96427401150196,-7.799468,-6.138012,True,18,"[-0.1101725, -0.0820978, 0.8167004]","[-0.1317001, -0.1034, 0.9615002]"
1668,1668,99,27.9079999999999,-7.86699,-5.828784,-7.599213888699674,-6.235570554339047,-7.799468,-6.138017,False,18,"[-0.1102706, -0.0823718, 0.8166682]","[-0.1317, -0.1034, 0.9615002]"
1669,1669,99,27.925000000000182,-7.867066,-5.85736,-7.600326516099782,-6.263337754106578,-7.799467,-6.138016,False,18,"[-0.109724, -0.0818539, 0.8167604]","[-0.1317, -0.1034, 0.9615003]"
1670,1670,99,27.942000000000007,-7.899117,-5.799062,-7.629294105862553,-6.207818979157573,-7.799468,-6.138016,False,18,"[-0.1100199, -0.0824933, 0.8166701]","[-0.1317001, -0.1034, 0.9615002]"
1671,1671,99,27.958999999999833,-7.891718,-5.809531,-7.622498240021708,-6.217731274589442,-7.799468,-6.138016,False,18,"[-0.1096604, -0.0829194, 0.8167345]","[-0.1317001, -0.1034, 0.9615003]"
1672,1672,99,27.97499999999991,-8.003733,-5.959358,-7.73659156877635,-6.36723107960862,-7.799466,-6.138012,False,18,"[-0.1185126, -0.0785595, 0.8170023]","[-0.1317, -0.1034, 0.9615005]"
1673,1673,99,27.99200000000019,-8.034632,-5.941937,-7.765927934390938,-6.351388140889871,-7.799468,-6.138017,False,18,"[-0.1183835, -0.0780948, 0.8170382]","[-0.1317001, -0.1034, 0.9615003]"
1674,1674,99,28.009000000000015,-8.027464,-5.880482,-7.7567412422849245,-6.2914269417643505,-7.799466,-6.138015,False,18,"[-0.1174411, -0.0801532, 0.8169483]","[-0.1317, -0.1034, 0.9615001]"
1675,1675,99,28.02500000000009,-8.03643,-5.889349,-7.765759963608569,-6.300356508398529,-7.799467,-6.138016,False,18,"[-0.1176637, -0.0802947, 0.8167698]","[-0.1317, -0.1034, 0.9615002]"
1676,1676,99,28.041999999999916,-7.957728,-5.997539,-7.693358263053903,-6.402714864900623,-7.799467,-6.138015,False,18,"[-0.1047396, -0.068853, 0.7289088]","[-0.1317, -0.1034, 0.9615003]"
