,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3149,3149,99,52.8972,-12.93546,-5.238988,-13.245779763400908,-2.7938699468752315,-15.12553,-0.988687,False,5,"[-0.0904225, -0.0405077, 0.3772089]","[-0.2413079, -0.0154066, 0.8927448]"
3150,3150,99,52.91520000000003,-13.18059,-5.384262,-13.496546256959471,-2.9058716508768176,-15.19702,-0.9859238,False,5,"[-0.0907591, -0.0400131, 0.3774243]","[-0.2425263, -0.015365, 0.8928287]"
3151,3151,99,52.93119999999999,-13.42188,-5.525174,-13.74338984413521,-3.014308309169933,-15.37188,-1.007803,False,5,"[-0.1062764, -0.0319764, 0.4304145]","[-0.2454612, -0.0157064, 0.8928523]"
3152,3152,99,52.94819999999993,-13.9689,-5.719387,-14.303323770825525,-3.1514509139813116,-15.58723,-1.213532,False,5,"[-0.1058086, -0.0311564, 0.4309092]","[-0.2489699, -0.0189056, 0.892478]"
3153,3153,99,52.964200000000005,-14.23962,-5.845409,-14.580357601548293,-3.245276147458113,-16.00727,-1.310225,False,5,"[-0.0858708, -0.0351861, 0.3753657]","[-0.25578, -0.0203921, 0.8915843]"
3154,3154,99,52.981199999999944,-14.11255,-6.452282,-14.448603250145085,-3.7792338596433295,-16.35901,-1.614639,False,5,"[-0.0863049, -0.0344545, 0.3757581]","[-0.2614595, -0.0251077, 0.8907155]"
3155,3155,99,52.9982,-15.22723,-4.72352,-15.595087383656905,-2.2149725046732316,-16.67885,-1.780565,False,5,"[-0.0863029, -0.0347329, 0.3685159]","[-0.266731, -0.0276751, 0.8902544]"
3156,3156,99,53.015199999999936,-14.96269,-4.565905,-15.324466743292877,-2.093375120424871,-16.77853,-1.813148,False,5,"[-0.0878414, -0.0356068, 0.3680959]","[-0.2685994, -0.0282007, 0.8908505]"
3157,3157,99,53.03120000000001,-13.95012,-4.972816,-14.286012071563999,-2.50463139109739,-16.75832,-1.826893,False,5,"[-0.0878483, -0.0353704, 0.3531569]","[-0.2686268, -0.0284539, 0.8920798]"
3158,3158,99,53.04819999999995,-14.06407,-4.950941,-14.40281322119776,-2.479106324875188,-16.53371,-1.87644,False,5,"[-0.0895683, -0.0361334, 0.3529442]","[-0.2654166, -0.0292923, 0.8940994]"
3159,3159,99,53.08119999999997,-13.58275,-6.35171,-13.906069709225719,-3.722367325127176,-15.4848,-1.64514,False,5,"[-0.1116848, -0.0502382, 0.4442238]","[-0.2496803, -0.0258847, 0.9012466]"
3160,3160,99,53.09820000000002,-13.4823,-6.512929,-13.802739631319351,-3.868044494751949,-15.07229,-1.653659,False,5,"[-0.164915, -0.0500603, 0.6058499]","[-0.2432458, -0.0260765, 0.9032456]"
3161,3161,99,53.11419999999998,-13.78067,-4.934381,-14.112505600531641,-2.4810035175101124,-14.97961,-1.916602,False,5,"[-0.1622036, -0.0484692, 0.6069328]","[-0.2417804, -0.0302384, 0.9036227]"
3162,3162,99,53.131200000000035,-13.88775,-5.187111,-14.221558778423876,-2.6941835988083582,-14.81259,-2.271459,False,5,"[-0.1365786, -0.0478407, 0.5498255]","[-0.2392836, -0.035891, 0.9048468]"
3163,3163,99,53.148199999999974,-14.44004,-6.612415,-14.783711238278443,-3.8994028202858857,-14.373,-2.496358,False,5,"[-0.137677, -0.0476073, 0.5495738]","[-0.2324283, -0.0395437, 0.907023]"
3164,3164,99,53.16419999999994,-14.43402,-6.719759,-14.77726625750882,-3.9929048650416963,-13.998,-2.66302,False,5,"[-0.0940425, -0.0433278, 0.3892376]","[-0.226642, -0.0422862, 0.9091461]"
3165,3165,99,53.18119999999999,-14.46838,-5.502538,-14.815613817739465,-2.9345901205285303,-13.84626,-2.730798,False,5,"[-0.0933681, -0.0444596, 0.3894359]","[-0.2243147, -0.0434083, 0.9100734]"
3166,3166,99,53.19819999999993,-14.4332,-5.720191,-14.779008685450592,-3.1254956729653935,-13.57848,-2.814121,False,5,"[-0.1090871, -0.0383992, 0.4447708]","[-0.2201664, -0.0448078, 0.9115568]"
3167,3167,99,53.21519999999998,-14.09143,-5.526444,-14.429357326226853,-2.97697517382604,-13.2541,-2.826202,False,5,"[-0.1098911, -0.0403479, 0.4444568]","[-0.2151829, -0.0450991, 0.9135563]"
3168,3168,99,53.231199999999944,-14.07158,-5.590409,-14.408855240037745,-3.033625476648951,-12.8698,-2.925336,False,5,"[-0.0977773, -0.044018, 0.3797155]","[-0.2092716, -0.0468059, 0.9159461]"
3169,3169,99,53.2482,-13.49703,-5.541111,-13.82034172774637,-3.023824975308653,-12.55376,-2.836846,False,5,"[-0.0977091, -0.0447273, 0.3796158]","[-0.2043777, -0.0454802, 0.9178118]"
3170,3170,99,53.265199999999936,-13.6728,-5.493523,-14.00054545096996,-2.972436611056782,-12.14184,-2.837428,False,5,"[-0.1165512, -0.0435138, 0.4516985]","[-0.1979569, -0.0456033, 0.9201073]"
3171,3171,99,53.28120000000001,-11.75794,-5.260345,-12.039325819088349,-2.879999336211501,-11.74032,-2.66648,False,5,"[-0.1162369, -0.045239, 0.4516262]","[-0.1917531, -0.0429711, 0.9226704]"
3172,3172,99,53.29819999999995,-11.57131,-5.278657,-11.848071392633809,-2.9066044896784824,-11.44924,-2.537968,False,5,"[-0.11147, -0.0429651, 0.4440618]","[-0.1874541, -0.0410255, 0.9255629]"
3173,3173,99,53.315200000000004,-10.56939,-4.600657,-10.823330948284157,-2.3757298217006637,-11.01789,-2.305477,False,5,"[-0.111247, -0.0434424, 0.4438245]","[-0.1808324, -0.0373915, 0.9287534]"
3174,3174,99,53.33219999999994,-10.58677,-4.525131,-10.841332327171658,-2.309188312232985,-10.58587,-2.072304,False,5,"[-0.1129134, -0.0456375, 0.4704257]","[-0.1742538, -0.0337378, 0.9323881]"
3175,3175,99,53.35119999999995,-9.351581,-3.626987,-9.578170719389796,-1.6006565442743168,-10.08895,-1.955846,False,5,"[-0.1139791, -0.0450606, 0.4685277]","[-0.1665403, -0.0319636, 0.9359978]"
3176,3176,99,53.36519999999996,-9.359359,-3.736565,-9.585856363707505,-1.6953052545475342,-9.633254,-1.983477,False,5,"[-0.1093738, -0.0483795, 0.5254694]","[-0.1595264, -0.0325492, 0.9398587]"
3177,3177,99,53.38220000000001,-8.356079,-1.605247,-8.563477437053123,0.09672599900132606,-9.323852,-1.881989,False,5,"[-0.1076259, -0.0485655, 0.5256487]","[-0.1548617, -0.0309931, 0.9432222]"
3178,3178,99,53.39919999999995,-8.217717,-1.735421,-8.421385774097551,-0.02418567699575669,-9.181862,-1.73792,False,5,"[-0.09755, -0.0420694, 0.5227982]","[-0.152969, -0.0287141, 0.9463575]"
3179,3179,99,53.4162,-8.485625,-2.03388,-8.695093122656695,-0.2678185352733602,-9.035353,-1.778901,False,5,"[-0.0976107, -0.041332, 0.5222448]","[-0.1510132, -0.0294944, 0.9496672]"
3180,3180,99,53.432199999999966,-8.474762,-2.030092,-8.683973493661025,-0.26515477748564,-8.784668,-2.029012,False,5,"[-0.089443, -0.0344277, 0.5431297]","[-0.1473402, -0.0337785, 0.9534475]"
3181,3181,99,53.44819999999993,-10.70613,-7.749202,-10.955289754007742,-5.100285791912271,-8.629835,-1.946858,False,5,"[-0.0894826, -0.0354564, 0.5429103]","[-0.1452713, -0.032537, 0.9571905]"
3182,3182,99,53.46519999999998,-10.75322,-7.899545,-11.003146205355222,-5.228054948251125,-8.499903,-2.24152,False,5,"[-0.0904629, -0.0172595, 0.6158798]","[-0.1435566, -0.0375986, 0.9605711]"
3183,3183,99,53.482200000000034,-10.82438,0.9626284,-11.098948205061848,2.4669002498178005,-8.570647,-2.220565,False,5,"[-0.0889075, -0.0186523, 0.6156266]","[-0.1452643, -0.037374, 0.9638547]"
3184,3184,99,53.4982,-10.81357,0.8623022,-11.087613880759049,2.3792135023696686,-8.542465,-2.191937,False,5,"[-0.0911936, -0.0217068, 0.6112397]","[-0.1454515, -0.037063, 0.968329]"
3185,3185,99,53.515199999999936,-9.660772,-7.171273,-9.885787440587709,-4.658749399668049,-8.563957,-2.348616,False,5,"[-0.0910731, -0.0216659, 0.6112257]","[-0.1463739, -0.0398651, 0.9719872]"
3186,3186,99,53.53219999999999,-9.677253,-7.066591,-9.90294310046836,-4.566957011473783,-8.668422,-2.505412,True,5,"[-0.1145078, -0.0824181, 0.6056601]","[-0.1487664, -0.0426963, 0.9757895]"
3187,3187,99,53.54819999999995,-9.643386,-5.097674,-9.87333251133075,-2.8602135968913576,-8.577764,-2.326804,True,5,"[-0.1148163, -0.0838861, 0.6045696]","[-0.1478602, -0.0398304, 0.9802527]"
3188,3188,99,53.565200000000004,-9.668161,-5.033671,-9.898880481688451,-2.8032475986011063,-8.546597,-2.062265,True,5,"[-0.1173033, 0.0103085, 0.6135072]","[-0.1480645, -0.0354774, 0.9852408]"
3189,3189,99,53.58219999999994,-7.493364,-4.278783,-7.672696794095309,-2.272975717189775,-8.455759,-1.760486,True,5,"[-0.1171489, 0.0092313, 0.6133267]","[-0.1472433, -0.0304427, 0.9904587]"
3190,3190,99,53.59820000000002,-7.401397,-4.148268,-7.57881150229527,-2.164990065540934,-8.395192,-1.359984,True,5,"[-0.1102964, -0.0815228, 0.6479315]","[-0.1469792, -0.0236438, 0.9959192]"
3191,3191,99,53.61519999999996,-7.350284,-3.359056,-7.528484003431906,-1.4830214182956942,-8.346254,-1.276976,True,5,"[-0.1104387, -0.0802845, 0.6476414]","[-0.1468419, -0.0223114, 1.000907]"
3192,3192,99,53.63220000000001,-7.316878,-3.381951,-7.494199566035036,-1.5048080724771091,-8.275323,-1.169564,False,5,"[-0.1052795, -0.0552721, 0.6195963]","[-0.1464169, -0.0205521, 1.006686]"
3193,3193,99,53.648199999999974,-7.395497,-3.00341,-7.575724722043681,-1.1717852988215822,-8.312508,-1.007867,False,5,"[-0.1055656, -0.05458, 0.6196575]","[-0.1478587, -0.0178033, 1.011988]"
3194,3194,99,53.66520000000003,-7.409712,-3.11961,-7.5899881253020425,-1.271811273374153,-8.394154,-0.9468444,False,5,"[-0.0645432, -0.0367127, 0.4906938]","[-0.150086, -0.0168097, 1.017099]"
3195,3195,99,53.682199999999966,-7.683998,-2.733598,-7.871998331459491,-0.9210727381439978,-8.556538,-0.860186,False,5,"[-0.0637022, -0.0355666, 0.490386]","[-0.1537685, -0.0153444, 1.02199]"
3196,3196,99,53.69819999999993,-7.871219,-2.737566,-8.063800688407389,-0.9137689369307118,-8.770093,-0.8109645,False,5,"[-0.0780203, -0.0354999, 0.6048315]","[-0.1585398, -0.0145464, 1.027652]"
3197,3197,99,53.71519999999998,-8.450506,-2.694059,-8.657407152043545,-0.842758441012686,-9.16678,-0.7088382,False,5,"[-0.0776236, -0.0357249, 0.6045344]","[-0.1665408, -0.0127687, 1.032045]"
3198,3198,99,53.732200000000034,-8.549328,-2.731984,-8.758554783809462,-0.8699980960632474,-9.546366,-0.5708494,False,5,"[-0.0849207, -0.0343272, 0.654256]","[-0.1743791, -0.0103311, 1.036893]"
3199,3199,99,53.74919999999997,-9.377073,-2.767892,-9.606507517361655,-0.8536437686597569,-9.905882,-0.3420123,False,5,"[-0.0849868, -0.0356163, 0.6534947]","[-0.1818643, -0.0062165, 1.041404]"
3200,3200,99,53.765199999999936,-9.493356,-2.731036,-9.72573758972337,-0.8149837986856681,-10.2421,-0.2269327,False,5,"[-0.0856557, -0.0303123, 0.6348584]","[-0.1890399, -0.0041438, 1.046228]"
3201,3201,99,53.783199999999965,-9.701419,-2.039967,-9.940688833835631,-0.20330879905063415,-10.50827,-0.05134853,False,5,"[-0.0876841, -0.030327, 0.6342455]","[-0.1949492, -0.0009419, 1.051005]"
3202,3202,99,53.79919999999993,-9.735415,-2.029214,-9.975546370291537,-0.1920254821570173,-10.69297,0.0480837,False,5,"[-0.0932623, -0.0295383, 0.6277416]","[-0.1993573, 0.000886, 1.055779]"
3203,3203,99,53.81619999999998,-10.23322,-2.014635,-10.48559774188214,-0.1507970516258328,-10.89881,0.1248426,False,5,"[-0.0942835, -0.0299275, 0.6271713]","[-0.2041954, 0.0023107, 1.06049]"
3204,3204,99,53.83219999999994,-10.31735,-2.050522,-10.571698316748213,-0.17711145582149546,-11.05113,0.2353039,False,5,"[-0.0965695, -0.0282721, 0.5847809]","[-0.2081224, 0.0043763, 1.065619]"
3205,3205,99,53.849199999999996,-10.28578,-1.837992,-10.539903164281236,0.00551643740697938,-11.07329,0.3406627,False,5,"[-0.0977519, -0.0278844, 0.5845585]","[-0.2095583, 0.0063665, 1.07077]"
3206,3206,99,53.866199999999935,-10.50059,-1.509052,-10.760831262796543,0.30331191353398024,-11.1369,0.5079875,False,5,"[-0.0939893, -0.0195826, 0.5497778]","[-0.2118061, 0.0095394, 1.075916]"
3207,3207,99,53.88319999999999,-10.56276,-1.535718,-10.824457090915832,0.28373917449615804,-11.15199,0.4508407,False,5,"[-0.0942283, -0.0194593, 0.5492138]","[-0.2130174, 0.0085028, 1.080568]"
3208,3208,99,53.89919999999995,-10.61181,-1.569873,-10.874621801073921,0.2569140988896713,-11.24878,0.5560641,False,5,"[-0.1049229, -0.0204447, 0.5812036]","[-0.2158333, 0.0105323, 1.085188]"
3209,3209,99,53.9162,-10.54793,-1.593253,-10.809114733497818,0.2329571974011324,-11.31605,0.5311641,False,5,"[-0.1057728, -0.020803, 0.5810298]","[-0.2180559, 0.0101022, 1.089674]"
3210,3210,99,53.936199999999985,-10.61686,-1.664177,-10.879552003730602,0.17536404198536526,-11.33289,0.5490193,False,5,"[-0.1106544, -0.0195669, 0.6097516]","[-0.21933, 0.0104868, 1.09437]"
3211,3211,99,53.95719999999994,-10.67749,-1.486536,-10.942127921964646,0.33300688201838324,-11.40442,0.4848307,False,5,"[-0.1058418, -0.0150434, 0.5710385]","[-0.2215329, 0.0092934, 1.098244]"
3212,3212,99,53.96619999999996,-10.79959,-1.46071,-11.067289158971441,0.36242859704849983,-11.49269,0.4240693,False,5,"[-0.1068256, -0.0153587, 0.5728765]","[-0.2240509, 0.0081562, 1.101965]"
3213,3213,99,53.98320000000001,-11.05394,-1.884259,-11.326782807217475,0.009460445902623071,-11.53506,0.3902376,False,5,"[-0.1073159, -0.0156979, 0.5727846]","[-0.2256841, 0.0075317, 1.105809]"
3214,3214,99,54.00019999999995,-11.13302,-1.999664,-11.407504083409806,-0.08615205049038366,-11.5584,0.3452155,False,5,"[-0.1046411, -0.015631, 0.5619691]","[-0.2269402, 0.0066859, 1.109656]"
3215,3215,99,54.0172,-11.04145,-1.952574,-11.313809986675714,-0.05054242429980049,-11.51284,0.2496489,False,5,"[-0.1052828, -0.0163182, 0.5616594]","[-0.2268067, 0.0048518, 1.113513]"
3216,3216,99,54.033199999999965,-11.06398,-1.90565,-11.337013772004548,-0.008526987940824293,-11.56404,0.1775495,False,5,"[-0.1106357, -0.0152276, 0.5867863]","[-0.2285687, 0.0034616, 1.117059]"
3217,3217,99,54.05020000000002,-11.07299,-2.148231,-11.345617997395236,-0.21852912438770988,-11.52652,0.02275808,False,5,"[-0.1118579, -0.0149531, 0.5864024]","[-0.2284893, 0.000445, 1.120406]"
3218,3218,99,54.06619999999998,-10.98555,-2.222802,-11.255840859209673,-0.28826362461028476,-11.40584,-0.0475558,False,5,"[-0.1166741, -0.019648, 0.5972337]","[-0.2267654, -0.000933, 1.12404]"
3219,3219,99,54.08320000000003,-10.54064,-2.313888,-10.79978407374553,-0.3928507954656397,-11.28491,-0.136878,False,5,"[-0.1174707, -0.0208418, 0.5969319]","[-0.2249704, -0.0026934, 1.127412]"
3220,3220,99,54.10019999999997,-10.54913,-2.413284,-10.808225486687524,-0.4786223766888069,-11.23498,-0.203263,False,5,"[-0.1108478, -0.0193666, 0.5680678]","[-0.2246132, -0.0040115, 1.130756]"
3221,3221,99,54.116199999999935,-10.53612,-2.834732,-10.79380753939281,-0.8451149207859936,-11.14579,-0.5107475,False,5,"[-0.1110441, -0.0188948, 0.5678859]","[-0.2233151, -0.0101041, 1.133451]"
3222,3222,99,54.13319999999999,-10.59823,-2.909981,-10.857246374314217,-0.9068529456865442,-11.03544,-0.7967483,False,5,"[-0.1139828, -0.0218476, 0.5824285]","[-0.2215777, -0.0158004, 1.136166]"
3223,3223,99,54.15019999999993,-10.39547,-3.38117,-10.648296280652195,-1.327404811493232,-10.93308,-1.02694,False,5,"[-0.1133383, -0.0226624, 0.5838612]","[-0.2198918, -0.0204052, 1.138342]"
3224,3224,99,54.1662,-10.31099,-3.381579,-10.561743345681341,-1.332609298959403,-10.95019,-1.320798,False,5,"[-0.1146202, -0.0248906, 0.615997]","[-0.2204912, -0.0262754, 1.139618]"
3225,3225,99,54.18319999999994,-10.28725,-3.618366,-10.536809344591743,-1.5394632237910952,-10.9463,-1.512761,False,5,"[-0.1147366, -0.025966, 0.6161146]","[-0.220632, -0.0301261, 1.14076]"
3226,3226,99,54.200199999999995,-10.24294,-3.641943,-10.491351723734923,-1.5624676790915564,-10.91248,-1.79872,False,5,"[-0.1103291, -0.0293725, 0.5931951]","[-0.2201539, -0.0358602, 1.141903]"
3227,3227,99,54.21619999999996,-10.22591,-4.457436,-10.471797109449378,-2.271155522047809,-10.82863,-2.069111,False,5,"[-0.1109819, -0.0301501, 0.5931275]","[-0.2185712, -0.0412836, 1.142689]"
3228,3228,99,54.23320000000001,-10.16838,-4.605746,-10.412473000119185,-2.403166051719494,-10.73084,-2.234333,False,5,"[-0.1095381, -0.0352769, 0.5970917]","[-0.2166264, -0.0445991, 1.14309]"
3229,3229,99,54.25019999999995,-12.24304,-8.663469,-12.527530435394553,-5.805489414491311,-10.79441,-2.553416,False,5,"[-0.1087184, -0.0353104, 0.5975868]","[-0.2177685, -0.0509359, 1.142188]"
3230,3230,99,54.2672,-12.21673,-8.720449,-12.500427964054722,-5.8564487506281315,-10.95345,-2.761998,False,5,"[-0.1052835, -0.0366817, 0.5800717]","[-0.2207662, -0.0550307, 1.140691]"
3231,3231,99,54.283199999999965,-12.17594,-8.860342,-12.458276151085313,-5.980193791588639,-10.96319,-2.941002,False,5,"[-0.1048757, -0.0369409, 0.5803788]","[-0.2207742, -0.0585521, 1.139694]"
3232,3232,99,54.30020000000002,-12.21895,-8.958332,-12.502087802202086,-6.0627635938010185,-11.09744,-3.13745,False,5,"[-0.1052943, -0.0455009, 0.5836865]","[-0.2231303, -0.0623546, 1.137574]"
3233,3233,99,54.31619999999998,-12.15371,-9.033366,-12.43505392442843,-6.131625516706171,-11.31341,-3.191124,False,5,"[-0.1047207, -0.0470354, 0.5838622]","[-0.2270849, -0.0632837, 1.135066]"
3234,3234,99,54.33320000000003,-12.26533,-8.919372,-12.54970593432155,-6.02629046404153,-11.57123,-3.170617,False,5,"[-0.1259946, -0.088471, 0.5806362]","[-0.2317446, -0.0626984, 1.131857]"
3235,3235,99,54.35019999999997,-9.207055,-2.221282,-9.433732064784579,-0.3890383976465617,-11.70991,-3.198276,True,5,"[-0.1257564, -0.0890909, 0.580825]","[-0.2340555, -0.0630996, 1.129228]"
3236,3236,99,54.366199999999935,-9.452141,-2.265679,-9.684714110569132,-0.4134984228241303,-12.0569,-3.082551,True,5,"[-0.1254089, -0.0906047, 0.5812211]","[-0.2403342, -0.0605943, 1.125188]"
3237,3237,99,54.38319999999999,-12.27339,-6.934189,-12.563092633690207,-4.303024103092336,-12.38531,-2.774534,True,5,"[-0.1258125, -0.0915844, 0.5809756]","[-0.2462956, -0.0543551, 1.121588]"
3238,3238,99,54.40019999999993,-12.15525,-6.850797,-12.442270697569286,-4.237435711331143,-12.80739,-2.572925,True,5,"[-0.1252402, -0.092453, 0.5815331]","[-0.2537908, -0.0501667, 1.116398]"
3239,3239,99,54.4162,-12.29276,-6.105928,-12.585077624751499,-3.583121464924133,-13.00113,-2.391987,True,5,"[-0.1264809, -0.0913067, 0.5817851]","[-0.2569352, -0.0464846, 1.112809]"
3240,3240,99,54.43319999999994,-12.38218,-5.960351,-12.677066777565148,-3.4516520836614193,-13.26559,-2.19033,True,5,"[-0.0954265, -0.0228354, 0.5887215]","[-0.2612602, -0.0423847, 1.108181]"
3241,3241,99,54.450199999999995,-12.02685,-5.174427,-12.315052839191754,-2.7900003345746294,-13.3826,-1.963043,True,5,"[-0.0979399, -0.023275, 0.5882841]","[-0.2627174, -0.0378485, 1.104259]"
3242,3242,99,54.467199999999934,-12.11783,-5.406619,-12.407664226490738,-2.9862811141713763,-13.47044,-1.893255,True,5,"[-0.1059078, -0.0592069, 0.4868233]","[-0.263387, -0.0363474, 1.099584]"
3243,3243,99,54.48320000000001,-12.36548,-5.797617,-12.660377657282838,-3.311385104132019,-13.64087,-1.700829,True,5,"[-0.1050172, -0.0585773, 0.4875671]","[-0.2656066, -0.032499, 1.09447]"
3244,3244,99,54.50019999999995,-12.45783,-5.58656,-12.755537846269378,-3.122921942443752,-14.01644,-1.630803,False,5,"[-0.0998987, -0.0490427, 0.4584549]","[-0.2715428, -0.0309694, 1.087769]"
3245,3245,99,54.5172,-12.37151,-4.772883,-12.669203102234587,-2.421742851081132,-14.27183,-1.460345,False,5,"[-0.1006226, -0.0478526, 0.4583376]","[-0.2750973, -0.0275703, 1.081471]"
3246,3246,99,54.533199999999965,-12.41433,-4.731246,-12.71318084153389,-2.383150897828523,-14.73055,-1.551639,False,5,"[-0.0906678, -0.0385391, 0.4255777]","[-0.2823516, -0.0290904, 1.073927]"
3247,3247,99,54.55020000000002,-12.74053,-4.434285,-13.048148165356327,-2.1067134910387786,-15.05037,-1.454456,False,5,"[-0.0913827, -0.0402822, 0.4256158]","[-0.2869501, -0.0270957, 1.067158]"
3248,3248,99,54.56719999999996,-12.95853,-4.388137,-13.271613861994545,-2.0541506054543346,-15.1805,-0.8201691,False,5,"[-0.0926608, -0.0429144, 0.4226595]","[-0.2883868, -0.0152156, 1.062869]"
3249,3249,-16,54.58420000000001,-13.13319,-3.305698,-13.45335405997514,-1.1047500094100757,-15.40231,-0.5688655,False,5,"[-0.0933952, -0.041351, 0.4227507]","[-0.2911416, -0.010493, 1.056816]"
3250,3250,-16,54.60019999999997,-13.08709,-3.507413,-13.405602292165266,-1.2824509274456102,-15.57184,-0.3024721,False,5,"[-0.1025628, -0.0390419, 0.4675912]","[-0.2930941, -0.0055523, 1.051741]"
3251,3251,-16,54.617200000000025,-13.24253,-2.841203,-13.566575726234845,-0.6953701474917071,-15.66778,-0.05788599,False,5,"[-0.1029642, -0.0387129, 0.4677504]","[-0.2936384, -0.0010577, 1.046911]"
3252,3252,-16,54.63319999999999,-13.38965,-2.924043,-13.717089825179222,-0.7588159097991543,-15.98113,-0.09054089,False,5,"[-0.1032756, -0.035421, 0.4567633]","[-0.2981133, -0.0016449, 1.040939]"
3253,3253,-16,54.65019999999993,-13.40252,-2.907246,-13.730318860529312,-0.7435001518900892,-16.02852,-0.1024668,False,5,"[-0.1049495, -0.0349994, 0.4560922]","[-0.2978481, -0.0018541, 1.036772]"
3254,3254,-16,54.66719999999998,-13.47143,-2.661199,-13.80155458385592,-0.5260171425793512,-16.15811,-0.09635097,False,5,"[-0.1120985, -0.0277507, 0.4804534]","[-0.2989945, -0.0017354, 1.031962]"
3255,3255,-16,54.68319999999994,-13.60363,-1.946664,-13.938842910315019,0.1016674945375644,-16.31388,0.1620436,False,5,"[-0.1117131, -0.029454, 0.4805488]","[-0.3007897, 0.0029065, 1.027696]"
3256,3256,-16,54.700199999999995,-13.81461,-1.874106,-14.15518467525245,0.17674682062418656,-16.54031,0.4353839,False,5,"[-0.10736, -0.0226412, 0.4562083]","[-0.3037097, 0.0077713, 1.022665]"
3257,3257,-16,54.717199999999934,-13.93046,-1.456284,-14.274955412831174,0.5459961027348512,-16.67465,0.7614477,False,5,"[-0.1084101, -0.0232623, 0.4554228]","[-0.3051767, 0.013541, 1.018845]"
3258,3258,-16,54.73320000000001,-13.94936,-1.417493,-14.294419159277991,0.580745089346974,-16.83393,1.063697,False,5,"[-0.1120694, -0.0238853, 0.4703263]","[-0.3071554, 0.0188489, 1.015175]"
3259,3259,-16,54.75019999999995,-13.96473,-1.485913,-14.309989336015647,0.5222503903177618,-16.96107,1.3535,False,5,"[-0.1126902, -0.0218652, 0.4704215]","[-0.3086038, 0.0239076, 1.011856]"
3260,3260,-16,54.7672,-14.01522,-1.685458,-14.361202051639248,0.35197738070001394,-17.11492,1.346604,False,5,"[-0.1167276, -0.0163948, 0.4823603]","[-0.3105995, 0.0237112, 1.008685]"
3261,3261,-16,54.783199999999965,-13.7481,-2.042082,-14.086609520605075,0.027154029499537158,-16.99189,1.23206,False,5,"[-0.1184773, -0.0157657, 0.4818228]","[-0.307762, 0.0216607, 1.007154]"
3262,3262,-16,54.80020000000002,-13.66784,-2.042787,-14.004379316684956,0.02193491161530814,-16.88905,1.108859,False,5,"[-0.1209907, -0.0124008, 0.4877886]","[-0.3052813, 0.0194619, 1.00549]"
3263,3263,-16,54.81719999999996,-13.47679,-2.000507,-13.808753038205122,0.04765965567956709,-16.83877,0.9433476,False,5,"[-0.1212313, -0.0120773, 0.4880696]","[-0.3037972, 0.0165281, 1.00377]"
3264,3264,-16,54.83320000000003,-13.60625,-1.924115,-13.941585424837545,0.12138661969441777,-16.7249,0.7084544,False,5,"[-0.1225082, -0.0127792, 0.4926453]","[-0.3013194, 0.0123997, 1.002766]"
3265,3265,-16,54.85019999999997,-13.71435,-2.156473,-14.051736252517669,-0.07405545233149513,-16.60958,0.8049189,False,5,"[-0.1229625, -0.0144954, 0.4926181]","[-0.2987921, 0.0140728, 1.001667]"
3266,3266,-16,54.867200000000025,-13.70832,-2.310811,-14.045159610231094,-0.2083409289934346,-16.504,0.930674,False,5,"[-0.1223046, -0.0178241, 0.4998894]","[-0.2965523, 0.0162592, 1.000887]"
3267,3267,-16,54.884199999999964,-13.72179,-1.969362,-14.059842149272223,0.08875239571618321,-16.58848,0.969285,False,5,"[-0.121694, -0.0178496, 0.5004294]","[-0.2975304, 0.0168982, 0.9987795]"
3268,3268,-16,54.90019999999993,-13.79516,-1.863544,-14.135284951122415,0.18479633303910492,-16.6194,1.015654,False,5,"[-0.1186948, -0.0173001, 0.4952835]","[-0.2977062, 0.0176823, 0.9974022]"
3269,3269,-16,54.91719999999998,-13.75983,-1.889897,-14.099020393205317,0.15989827214290642,-16.52515,0.9237933,False,5,"[-0.1198766, -0.0166386, 0.4952742]","[-0.2957343, 0.0160726, 0.9967756]"
3270,3270,-16,54.93420000000003,-13.7232,-1.819702,-14.061673399380256,0.2187129487132521,-16.39872,1.058024,False,5,"[-0.1200706, -0.0185269, 0.4920135]","[-0.2934024, 0.0184123, 0.996978]"
3271,3271,-16,54.950199999999995,-13.33939,-1.729727,-13.668682895033836,0.27476358066564366,-16.29708,1.281757,False,5,"[-0.1200173, -0.0198546, 0.4920199]","[-0.2914613, 0.0223055, 0.9969085]"
3272,3272,-16,54.967199999999934,-13.41172,-1.685806,-13.742900270335683,0.317031671415692,-16.15112,1.393545,False,5,"[-0.1170903, -0.0164889, 0.4795308]","[-0.2887864, 0.0242582, 0.997184]"
3273,3273,-16,54.98320000000001,-13.17288,-1.357866,-13.499049985351629,0.5879176985846237,-15.93268,1.296509,False,5,"[-0.1177813, -0.0156076, 0.4796946]","[-0.2849479, 0.0225905, 0.9981561]"
3274,3274,-16,55.00019999999995,-13.01577,-1.315323,-13.338196767386368,0.6158189959409974,-15.68687,1.213864,False,5,"[-0.1226087, -0.0165212, 0.5006882]","[-0.2806599, 0.0211755, 0.9993586]"
3275,3275,-16,55.0172,-12.58312,-1.702173,-12.893936507298799,0.2552623887872889,-15.51447,1.222487,False,5,"[-0.1223642, -0.0159194, 0.5010765]","[-0.2777224, 0.0213493, 1.000453]"
