,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3111,3111,99,51.96560000000002,-6.227054,-0.3826376,-6.928061637389849,-0.10574342782897955,-6.54445,-0.4287938,False,12,"[-0.118325, 0.0179543, 0.9135675]","[-0.1306252, -0.0085215, 1.138628]"
3112,3112,99,51.98230000000004,-6.128399,-0.3059852,-6.829754211436714,-0.0401232980918837,-6.606922,-0.6887469,False,12,"[-0.1203303, 0.0177283, 0.9139082]","[-0.1317037, -0.0136694, 1.137079]"
3113,3113,99,51.99910000000003,-6.212058,-0.8247101,-6.8877206253051515,-0.48315975921602217,-6.400812,-0.8884444,False,12,"[-0.1238146, 0.0132834, 0.9318845]","[-0.1276603, -0.0176471, 1.137971]"
3114,3114,99,52.01570000000001,-6.340954,-0.7605059,-7.0253624051769625,-0.42856947516937083,-6.096292,-0.8450403,False,12,"[-0.1224439, 0.0135196, 0.9331055]","[-0.1219555, -0.0168423, 1.141865]"
3115,3115,99,52.032400000000024,-5.926574,-0.6601314,-6.600038609433761,-0.34213821925439614,-6.157072,-0.7727771,False,12,"[-0.1154088, 0.0131815, 0.8698457]","[-0.1228971, -0.0153664, 1.139236]"
3116,3116,99,52.04910000000004,-5.963869,-0.7175348,-6.6356110207349195,-0.39121522074258797,-6.033005,-0.9866548,False,12,"[-0.1137632, 0.0146444, 0.8708663]","[-0.1202384, -0.0195933, 1.137687]"
3117,3117,99,52.06570000000002,-5.609663,-0.5601643,-6.276056758306564,-0.2562267962906493,-5.870929,-1.098512,False,12,"[-0.1159969, 0.011237, 0.8747831]","[-0.1170219, -0.021822, 1.138044]"
3118,3118,99,52.082300000000004,-5.553893,-0.4033693,-6.226834503454261,-0.1222563551048273,-5.559095,-1.507273,False,12,"[-0.116046, 0.0124941, 0.8756241]","[-0.1115133, -0.0301473, 1.145723]"
3119,3119,99,52.098899999999986,-5.220641,-0.2550852,-5.888563129676253,0.004937099060163902,-5.822802,-1.93498,False,12,"[-0.11122, 0.0090123, 0.8794564]","[-0.1165374, -0.0386079, 1.142766]"
3120,3120,99,52.11570000000003,-5.206363,-0.2377466,-5.8746850034206775,0.0197660413811796,-5.853012,-2.079387,False,12,"[-0.1110579, 0.0091496, 0.8805517]","[-0.1171185, -0.0414818, 1.142495]"
3121,3121,99,52.13270000000003,-4.916089,-0.170125,-5.576594224293151,0.07801377824605593,-5.650655,-2.128373,False,12,"[-0.1076446, 0.0075358, 0.8914419]","[-0.1129831, -0.0424376, 1.141895]"
3122,3122,99,52.1489,-4.772779,-0.1469556,-5.428853190837557,0.09804876431735526,-5.721386,-2.356086,False,12,"[-0.1095196, 0.0053498, 0.891773]","[-0.1147052, -0.0471054, 1.144874]"
3123,3123,99,52.16550000000004,-4.737318,-0.4095072,-5.377278147900733,-0.1260559851497755,-5.520902,-2.353648,False,12,"[-0.0985795, -0.0060337, 0.9034665]","[-0.110542, -0.0470063, 1.143649]"
3124,3124,99,52.182199999999995,-4.624618,-0.6369216,-5.247343785310106,-0.32002419468654963,-5.707118,-2.594653,False,12,"[-0.097218, -0.0048355, 0.9054442]","[-0.1143436, -0.051848, 1.144137]"
3125,3125,99,52.198999999999984,-4.417836,-0.8631039,-5.0196360172392644,-0.512774416695053,-5.547841,-2.490981,False,12,"[-0.0910109, -0.012036, 0.8361307]","[-0.1109957, -0.0497126, 1.142733]"
3126,3126,99,52.21610000000001,-4.456925,-0.7820782,-5.064822898364918,-0.44366341346831084,-5.148245,-1.9178,False,12,"[-0.0930429, -0.0111142, 0.8372847]","[-0.1030565, -0.0383011, 1.143847]"
3127,3127,99,52.23230000000004,-4.421163,-0.8477886,-5.0239532901185235,-0.4997040395855483,-5.518504,-2.295388,False,12,"[-0.0884109, -0.0098129, 0.8516707]","[-0.110558, -0.0458682, 1.144315]"
3128,3128,99,52.248700000000014,-4.255976,-0.8184645,-4.8538053704557305,-0.47437554853650765,-5.82101,-2.613671,False,12,"[-0.0885454, -0.0106153, 0.847594]","[-0.1168235, -0.0523102, 1.145926]"
3129,3129,99,52.2655,-4.210643,-0.9523817,-4.799164245452571,-0.5886344509877538,-5.55572,-2.481057,False,12,"[-0.0815065, -0.0081132, 0.8298268]","[-0.1113055, -0.0495816, 1.144286]"
3130,3130,99,52.282400000000024,-4.152793,-0.9576352,-4.738707960190051,-0.5930178226347061,-4.969685,-2.034927,False,12,"[-0.0808346, -0.0058526, 0.8313031]","[-0.0997773, -0.0407702, 1.147451]"
3131,3131,99,52.2988,-4.309967,-1.405051,-4.877119331376743,-0.9753000900914373,-4.546761,-1.810259,False,12,"[-0.0789256, -0.0038457, 0.8637984]","[-0.0912023, -0.0362473, 1.146867]"
3132,3132,99,52.315500000000014,-4.33099,-1.390847,-4.899777691073749,-0.9632097705048279,-4.050224,-1.993306,False,12,"[-0.0788547, -0.003591, 0.8654019]","[-0.0814193, -0.0400197, 1.149865]"
3133,3133,99,52.332400000000035,-2.313403,0.3120677,-2.8968725956030363,0.4943040111464561,-3.773756,-1.96808,False,12,"[-0.076748, -0.0026494, 0.892283]","[-0.0756823, -0.0394281, 1.147399]"
3134,3134,99,52.348899999999986,-2.446564,0.5635063,-3.0494305548746983,0.7087480474524921,-3.378887,-1.215464,False,12,"[-0.0747023, -0.0022948, 0.8947038]","[-0.068065, -0.0244599, 1.15284]"
3135,3135,99,52.3656,-3.615939,0.005011321,-4.234281886910178,0.22983992387554508,-3.42397,-1.561267,False,12,"[-0.0716807, -0.0061823, 0.8649701]","[-0.0686727, -0.0312839, 1.147781]"
3136,3136,99,52.38220000000004,-3.518872,0.0279341,-4.134618340155376,0.2495827438927834,-3.132812,-1.846003,False,12,"[-0.0700931, -0.0096329, 0.8665178]","[-0.0633299, -0.0372928, 1.157083]"
3137,3137,99,52.39880000000002,-3.65331,-0.001916186,-4.272758795575627,0.22385925333384304,-2.520154,-1.737068,False,12,"[-0.0691866, -0.0134911, 0.8955151]","[-0.0510433, -0.0351708, 1.159723]"
3138,3138,99,52.41550000000004,-3.641962,0.1590791,-4.26996916559793,0.36133752400047126,-1.711241,-1.204604,False,12,"[-0.0698212, -0.0122279, 0.8957723]","[-0.0345538, -0.02432, 1.156588]"
3139,3139,99,52.432300000000026,-3.02628,1.076313,-3.681022371252743,1.1455609416568326,-0.7028381,-0.1336235,False,12,"[-0.0751529, -0.0143835, 0.9720054]","[-0.0141141, -0.0026832, 1.150531]"
3140,3140,99,52.448800000000034,-2.9833,0.8733522,-3.6249634801211297,0.9723482595133031,-0.3159911,0.430143,False,12,"[-0.0724326, -0.0139048, 0.9733244]","[-0.0063572, 0.0086538, 1.15268]"
3141,3141,99,52.46560000000002,0.51063,1.326934,-0.016774084176113868,1.36578311004501,-0.2776515,0.5678184,False,12,"[-0.0652909, -0.0147426, 0.886838]","[-0.0055988, 0.0114502, 1.155348]"
3142,3142,99,52.482200000000006,0.5141345,1.256236,-0.009172091585433029,1.3054271349296007,-0.0513829,0.8312421,False,12,"[-0.0644075, -0.0148277, 0.8870684]","[-0.0010355, 0.0167531, 1.154673]"
3143,3143,99,52.49890000000002,0.3847414,1.358713,-0.14947321437372296,1.3926939703600285,-0.2693533,1.198487,False,12,"[-0.0757425, -0.0246504, 1.005005]","[-0.0054237, 0.0241362, 1.153705]"
3144,3144,99,52.515600000000035,0.3815027,1.364011,-0.15313792540312066,1.3972117032488065,-0.4172907,1.59007,False,12,"[-0.0761738, -0.0244205, 1.005802]","[-0.0084151, 0.0320731, 1.155409]"
3145,3145,99,52.5325,0.126795,1.71174,-0.437490690109332,1.6936542835578254,-0.7194299,1.753155,False,12,"[-0.0432011, 0.0058245, 1.069376]","[-0.0144929, 0.0353264, 1.154159]"
3146,3146,99,52.54890000000003,0.1013018,1.644436,-0.4602353938114871,1.636144946273349,-1.016276,1.658824,False,12,"[-0.0457161, 0.0105235, 1.069968]","[-0.0204981, 0.033464, 1.155524]"
3147,3147,99,52.56559999999999,-0.4582392,1.675733,-1.04389264485965,1.6618790512548502,-1.306924,1.505138,False,12,"[-0.0555164, 7.68e-05, 0.8785078]","[-0.0263776, 0.0303798, 1.156196]"
3148,3148,99,52.582400000000035,-0.4254178,1.64534,-1.0080581113483988,1.635987335562417,-1.788619,1.616007,False,12,"[-0.0540639, 0.0004286, 0.8791844]","[-0.0360571, 0.0325755, 1.154662]"
3149,3149,99,52.59909999999999,-0.830489,1.355558,-1.4130986891279322,1.3878558285343323,-1.486738,1.88018,False,12,"[-0.0564986, -2.96e-05, 0.88488]","[-0.0300382, 0.0379925, 1.157351]"
3150,3150,99,52.61570000000003,-0.7929266,1.618396,-1.3887476832342907,1.612333964132598,-1.628728,1.785755,False,12,"[-0.05638, 0.0024593, 0.8857821]","[-0.0328873, 0.03606, 1.156607]"
3151,3151,99,52.63250000000002,-1.137065,1.409328,-1.7349381117309812,1.4332238282662877,-1.910938,1.569479,False,12,"[-0.0297133, 0.0105591, 0.5620304]","[-0.0385361, 0.0316464, 1.155003]"
3152,3152,99,52.64900000000003,-1.07491,1.318386,-1.6652082241015371,1.355686961326457,-1.807052,1.711945,False,12,"[-0.0293377, 0.0085814, 0.562936]","[-0.0365561, 0.0346309, 1.158691]"
3153,3153,99,52.66560000000001,-1.395348,1.16797,-1.990034097547606,1.2266958962705843,-1.972819,1.610852,False,12,"[0.00859, 0.0223257, 0.9638295]","[-0.0399049, 0.032579, 1.158484]"
3154,3154,99,52.682300000000026,-1.390998,1.105734,-1.9820264835259758,1.1735662934695261,-2.298087,1.57077,False,12,"[0.008657, 0.0211554, 0.964725]","[-0.0464563, 0.0317444, 1.157624]"
3155,3155,99,52.698999999999984,-1.983549,0.8217672,-2.5823657765587837,0.9300689946555332,-2.241225,1.431027,False,12,"[0.0067276, 0.0237625, 1.001857]","[-0.0453067, 0.0289197, 1.157652]"
3156,3156,99,52.71560000000002,-2.030153,0.8684546,-2.633445890511461,0.9698485959659114,-2.359291,1.328105,False,12,"[0.00668, 0.0238875, 1.003215]","[-0.0477274, 0.0268566, 1.158413]"
3157,3157,99,52.73260000000002,-2.083338,0.8899784,-2.6899614729872505,0.9881318291854662,-2.468835,1.415373,False,12,"[0.0022637, 0.0305695, 1.022924]","[-0.0499161, 0.0286048, 1.157716]"
3158,3158,99,52.748999999999995,-2.048961,0.8683747,-2.6530011570601726,0.9697471885458577,-2.389435,1.329851,False,12,"[0.0018094, 0.0293809, 1.023413]","[-0.0483412, 0.0268937, 1.158491]"
3159,3159,99,52.7655,-2.143884,0.8214885,-2.7490936235550816,0.9295481128987139,-2.438658,1.194051,False,12,"[-0.0079725, 0.0291622, 0.9968149]","[-0.049307, 0.0241313, 1.157759]"
3160,3160,99,52.78229999999999,-2.5158,0.705581,-3.129386689203767,0.8299296680645155,-2.746229,0.9780759,False,12,"[-0.0074071, 0.0286549, 0.9975786]","[-0.055547, 0.01977, 1.158014]"
3161,3161,99,52.79920000000001,-2.448615,0.9454383,-3.072942717002368,1.034839086789697,-2.39584,0.5920531,False,12,"[-0.0139923, 0.0228415, 0.9652676]","[-0.0486765, 0.0120222, 1.163406]"
3162,3162,99,52.81570000000002,-2.823732,1.016232,-3.4670155882890397,1.094621024028264,-2.452759,0.3951775,False,12,"[-0.0133775, 0.0273096, 0.9665792]","[-0.0498142, 0.0080211, 1.162934]"
3163,3163,99,52.832400000000035,-2.780576,1.264278,-3.4360194079859614,1.3064795772260682,-2.817916,0.2333473,False,12,"[-0.0188881, 0.0234123, 0.9516292]","[-0.0572507, 0.004737, 1.163122]"
3164,3164,99,52.848899999999986,-2.691612,1.224501,-3.3412730218778695,1.272674844032098,-3.010492,0.1243992,False,12,"[-0.0178666, 0.0219148, 0.9522279]","[-0.0611624, 0.002525, 1.162974]"
3165,3165,99,52.86570000000003,-2.691286,1.521462,-3.3575568051674614,1.526221589529011,-3.272365,0.1221521,False,12,"[-0.0241151, 0.0201842, 0.9900169]","[-0.0663805, 0.0024752, 1.160991]"
3166,3166,99,52.882300000000015,-2.880236,1.562225,-3.5563407356888357,1.5606917372725049,-3.092743,-0.04104221,False,12,"[-0.0240624, 0.0191264, 0.9909465]","[-0.0629334, -0.0008343, 1.164764]"
3167,3167,99,52.899100000000004,-2.987361,1.45593,-3.661797413439708,1.469747722819775,-3.043713,-0.03210857,False,12,"[-0.0316734, 0.0131177, 0.9145361]","[-0.0619296, -0.0006527, 1.164684]"
3168,3168,99,52.91560000000001,-5.01916,0.6916262,-5.732022626500862,0.8135975940060763,-3.296715,-0.06828271,False,12,"[-0.0324581, 0.0138801, 0.9156626]","[-0.0670072, -0.0013863, 1.163276]"
3169,3169,99,52.932800000000015,-4.934299,0.7337471,-5.64612758478696,0.8497102871885625,-3.612233,-0.1837923,False,12,"[-0.0346245, 0.0147859, 0.9518209]","[-0.073323, -0.0037258, 1.161478]"
3170,3170,99,52.949100000000016,-4.461843,0.9252101,-5.165505350874938,1.014015651600016,-3.287404,-0.2928443,False,12,"[-0.0340903, 0.0144429, 0.9528732]","[-0.0670468, -0.0059661, 1.167269]"
3171,3171,99,52.98230000000004,-4.38302,1.004874,-5.087991165341745,1.082172013328857,-3.512912,-0.2054996,False,12,"[-0.0340973, 0.0130601, 0.9108329]","[-0.0714754, -0.004176, 1.164307]"
3172,3172,99,52.998999999999995,-4.183538,0.8953187,-4.874403533553622,0.9889853834181538,-3.458852,0.1917085,False,12,"[-0.0387572, 0.0108634, 0.8821027]","[-0.0703117, 0.0038923, 1.163297]"
3173,3173,99,53.015600000000035,-4.240595,0.7482126,-4.925506578574884,0.8632850823485977,-3.391634,0.2953233,False,12,"[-0.0377154, 0.0145548, 0.8819761]","[-0.0688523, 0.0059883, 1.161781]"
3174,3174,99,53.039000000000016,-3.992754,0.8138919,-4.6714360857928225,0.9197996005901806,-2.837637,0.5941306,False,12,"[-0.0437524, 0.0157349, 0.8870516]","[-0.0579322, 0.0121201, 1.168773]"
3175,3175,99,53.05590000000004,-4.067162,0.733798,-4.74433473783515,0.8512838943057027,-2.829785,0.8497013,False,12,"[-0.0430682, 0.0195701, 0.886754]","[-0.0577146, 0.0173172, 1.167619]"
3176,3176,99,53.06570000000002,-3.890248,0.3788333,-4.540479989690691,0.5485261775392288,-3.470578,0.7854208,False,12,"[-0.04433, 0.0201554, 0.9429492]","[-0.0704301, 0.0159204, 1.161308]"
3177,3177,99,53.08250000000001,-3.779397,0.3374299,-4.422880759574127,0.5133714410338017,-3.919824,0.6024525,False,12,"[-0.0443616, 0.0250663, 0.9437356]","[-0.0796185, 0.0122182, 1.161962]"
3178,3178,99,53.0993,-3.871163,0.01155798,-4.500073422157527,0.23497911261713111,-4.431944,0.5570833,False,12,"[-0.0443219, 0.0240257, 0.8809409]","[-0.0899544, 0.0112848, 1.160602]"
3179,3179,99,53.11590000000004,-3.872377,-0.04528489,-4.498154084378871,0.1864443617564302,-4.012061,1.14965,False,12,"[-0.045942, 0.022375, 0.8803411]","[-0.0815211, 0.0233247, 1.162291]"
3180,3180,99,53.1326,-3.374372,1.922171,-4.090375400915861,1.8671427331180355,-3.697894,1.909475,False,12,"[-0.0820683, 0.0112804, 0.9344461]","[-0.0749492, 0.038662, 1.159662]"
3181,3181,99,53.149200000000036,-3.282494,1.735825,-3.984394137128361,1.7082021011348576,-3.756853,1.762311,False,12,"[-0.0807074, 0.0119724, 0.9348347]","[-0.0760182, 0.0356197, 1.157692]"
3182,3182,99,53.1661,-3.666116,1.466388,-4.368267049658675,1.4774790638276825,-4.018415,1.987689,False,12,"[-0.0721906, 0.0149405, 0.9251445]","[-0.0810418, 0.0400373, 1.153624]"
3183,3183,99,53.182800000000015,-3.787299,1.216409,-4.480300697471897,1.263832423258927,-4.520149,1.772318,False,12,"[-0.0709243, 0.0162304, 0.9253281]","[-0.0911737, 0.0356857, 1.153286]"
3184,3184,99,53.1994,-4.110426,1.178124,-4.8141997396461,1.2305743889158205,-5.072584,1.536142,False,12,"[-0.0656051, 0.0140163, 0.8968995]","[-0.1024028, 0.0309372, 1.153635]"
3185,3185,99,53.215900000000005,-4.318334,1.22077,-5.032804808194948,1.266618794309842,-4.994642,2.196783,False,12,"[-0.0665247, 0.0117169, 0.89719]","[-0.1008282, 0.0442564, 1.153715]"
3186,3186,99,53.232800000000026,-5.747111,1.462588,-6.532224862164701,1.470562492302271,-5.352866,2.637102,False,12,"[-0.0590745, 0.0120232, 0.8463427]","[-0.1075633, 0.0528744, 1.14798]"
3187,3187,99,53.249300000000034,-5.86759,1.642272,-6.667577367633538,1.6237646199246214,-6.033843,2.849279,False,12,"[-0.0602378, 0.0108504, 0.8471686]","[-0.1216469, 0.0572784, 1.150854]"
3188,3188,99,53.26570000000001,-7.710408,2.352683,-8.623817430721868,2.2270637755992393,-6.265936,2.938388,False,12,"[-0.0564082, 0.0054847, 0.8295062]","[-0.1263348, 0.0590596, 1.150597]"
3189,3189,99,53.28260000000003,-7.745915,2.48982,-8.668420052099703,2.344089091650238,-6.809255,2.755796,False,12,"[-0.0548395, 0.0048891, 0.830163]","[-0.1369357, 0.0552011, 1.146801]"
3190,3190,99,53.29920000000001,-8.328027,3.159505,-9.311285119848426,2.9148409091944423,-7.480764,2.454652,False,12,"[-0.058537, 0.0001745, 0.8650679]","[-0.1504523, 0.0491169, 1.145772]"
3191,3191,99,53.315799999999996,-8.519435,3.04085,-9.503701645760218,2.813195164950378,-8.023262,2.000693,False,12,"[-0.0586002, -0.0006842, 0.8657297]","[-0.1613114, 0.0399778, 1.144418]"
3192,3192,99,53.33279999999999,-8.738988,3.209954,-9.741495820555295,2.9571892318121695,-8.432117,1.53171,False,12,"[-0.0539041, 0.0306818, 0.9142163]","[-0.1695948, 0.0305918, 1.144056]"
3193,3193,99,53.3493,-8.726301,3.471066,-9.74291784701994,3.180149808472268,-8.474377,1.073665,False,12,"[-0.0524409, 0.0277096, 0.9143519]","[-0.1711273, 0.0215253, 1.148553]"
3194,3194,99,53.36590000000004,-8.880426,3.376923,-9.897933298487803,3.0994982710330405,-8.347918,0.6809813,False,12,"[-0.059507, 0.0237746, 0.9287344]","[-0.16886, 0.0136778, 1.150755]"
3195,3195,99,53.3826,-9.038965,3.335415,-10.06048549240627,3.0637788615832457,-8.169093,0.705957,False,12,"[-0.0614948, 0.0197252, 0.9289625]","[-0.1652711, 0.0141862, 1.151301]"
3196,3196,99,53.399200000000036,-8.615243,2.613119,-9.579396157003448,2.4478281236446024,-8.211809,0.5197818,False,12,"[-0.0659565, 0.0188746, 0.917799]","[-0.1659616, 0.0104331, 1.150015]"
3197,3197,99,53.41580000000002,-8.729716,2.525129,-9.693519176132677,2.372500005454408,-8.312936,-0.4316705,False,12,"[-0.0688863, 0.0194398, 0.9122544]","[-0.1688538, -0.0087067, 1.155625]"
3198,3198,99,53.43270000000004,-7.485806,1.440223,-8.339162045313097,1.448399091511654,-8.366719,-0.25395,False,12,"[-0.0875133, 0.0222014, 0.8695356]","[-0.170003, -0.0051233, 1.155904]"
3199,3199,99,53.44919999999999,-7.463851,1.243983,-8.305344711081643,1.2808875473815386,-8.277762,-0.3116068,False,12,"[-0.0892207, 0.0248913, 0.8681736]","[-0.1679513, -0.0062783, 1.154401]"
3200,3200,99,53.465900000000005,-7.093704,0.8329262,-7.897393776590595,0.9305792102377631,-8.413501,-0.3705081,False,12,"[-0.1076174, 0.0326573, 0.7948679]","[-0.1705715, -0.0074576, 1.153228]"
3201,3201,99,53.48260000000002,-6.994653,0.7026844,-7.787093326540355,0.8195531657508732,-8.176405,-0.549031,False,12,"[-0.1080502, 0.0345412, 0.7943618]","[-0.1663978, -0.0110977, 1.158099]"
3202,3202,99,53.4992,-6.955503,0.6648347,-7.744259845144884,0.7873060652292672,-8.134435,-0.7095327,False,12,"[-0.1211296, 0.0456767, 0.8274796]","[-0.1654716, -0.014337, 1.157676]"
3203,3203,99,53.515900000000016,-6.975751,0.7517177,-7.770180538901478,0.8614512951233373,-8.256284,-0.9252535,False,12,"[-0.1238541, 0.0439223, 0.8268086]","[-0.1678923, -0.0186863, 1.15704]"
3204,3204,99,53.53299999999999,-6.654936,0.6567324,-7.431225911225837,0.7809186778370313,-8.173378,-1.262879,False,12,"[-0.120758, 0.0440577, 0.7855814]","[-0.1662521, -0.0255175, 1.157519]"
3205,3205,99,53.54940000000002,-6.669949,0.7270691,-7.4507761640656645,0.8409458660753544,-8.086398,-1.512682,False,12,"[-0.1205106, 0.0476227, 0.7851299]","[-0.1648149, -0.0306332, 1.160024]"
3206,3206,99,53.566100000000034,-6.824187,1.126554,-7.633540653966919,1.181755073830404,-8.298143,-1.51403,False,12,"[-0.1215216, 0.045893, 0.777759]","[-0.1686968, -0.030571, 1.156637]"
3207,3207,99,53.582400000000035,-6.882919,1.123111,-7.6944273930628455,1.1787117919693886,-8.173941,-1.704962,False,12,"[-0.1228639, 0.0450114, 0.7723322]","[-0.1660145, -0.0344031, 1.155784]"
3208,3208,99,53.59909999999999,-6.784819,0.9377221,-7.582029016488643,1.0205993140963112,-7.999343,-2.049671,False,12,"[-0.115209, 0.0347047, 0.7604155]","[-0.1624848, -0.0413803, 1.156236]"
3209,3209,99,53.61580000000001,-6.869274,0.6825336,-7.655575069592224,0.8025695973622261,-7.944143,-2.204156,False,12,"[-0.1166763, 0.0335095, 0.7598469]","[-0.161257, -0.0444767, 1.155576]"
3210,3210,99,53.6328,-8.629095,-1.733673,-9.350483960934616,-1.2635000410052535,-8.183845,-2.556396,False,12,"[-0.1075262, 0.0205739, 0.818309]","[-0.1663971, -0.051658, 1.157027]"
3211,3211,99,53.649200000000036,-8.63184,-1.638511,-9.358665504087169,-1.1822552909344313,-8.409515,-2.871217,False,12,"[-0.107268, 0.0177797, 0.8187727]","[-0.1710901, -0.0580429, 1.15729]"
3212,3212,99,53.66589999999999,-9.574529,-1.247082,-10.360943740137815,-0.8497155335180941,-8.525233,-3.081404,False,12,"[-0.1020161, 0.0119181, 0.8197687]","[-0.1734446, -0.0622874, 1.157059]"
3213,3213,99,53.68270000000004,-9.703048,-1.01391,-10.507651663943536,-0.6508593824455211,-8.891389,-2.945242,False,12,"[-0.1005617, 0.0100527, 0.8196419]","[-0.1805553, -0.0593798, 1.154137]"
3214,3214,99,53.69950000000003,-10.59068,-0.7766174,-11.44404431694146,-0.4498245806151261,-9.160566,-2.620025,False,12,"[-0.0984695, 0.0093662, 0.8071517]","[-0.1853347, -0.052592, 1.149302]"
3215,3215,99,53.71610000000001,-10.70522,-0.6664263,-11.569330482197628,-0.35594521428920567,-9.293331,-2.038124,False,12,"[-0.0987732, 0.0105919, 0.8072675]","[-0.1881393, -0.0409157, 1.149737]"
3216,3216,99,53.732800000000026,-10.91538,-0.5147575,-11.79638026706848,-0.2268207973025979,-9.580787,-2.028057,False,12,"[-0.0942192, 0.0092564, 0.8075306]","[-0.1935157, -0.0405978, 1.146472]"
3217,3217,99,53.749300000000034,-11.06753,-0.2218029,-11.97101011680531,0.023036213254840066,-10.24896,-2.266398,False,12,"[-0.0944378, 0.0102484, 0.8075657]","[-0.2068784, -0.0452826, 1.144171]"
3218,3218,99,53.765900000000016,-11.40285,-1.278289,-12.260594251454622,-0.8795864136611078,-10.70234,-2.265859,False,12,"[-0.0931857, 0.0153125, 0.7786823]","[-0.2154721, -0.0451107, 1.140099]"
3219,3219,99,53.7825,-11.61194,-1.413874,-12.47045183044494,-0.9957182430441678,-11.01263,-2.43833,False,12,"[-0.0940296, 0.0152712, 0.7789658]","[-0.2230688, -0.0488099, 1.146241]"
3220,3220,99,53.79920000000001,-12.04833,-2.767208,-12.848529160989354,-2.1519688230458023,-11.5983,-2.658513,False,12,"[-0.0980963, 0.0134956, 0.8245187]","[-0.2344003, -0.0530304, 1.142081]"
3221,3221,99,53.816,-12.0798,-3.035732,-12.866225977147378,-2.3812909314331137,-12.15271,-2.341633,False,12,"[-0.0993691, 0.0098265, 0.8248509]","[-0.2450717, -0.046537, 1.138048]"
3222,3222,99,53.83250000000001,-13.39073,-3.657007,-14.194775936147382,-2.914050608258977,-12.39971,-2.123498,False,12,"[-0.1187776, -0.0236902, 0.782692]","[-0.2500291, -0.0421672, 1.137225]"
3223,3223,99,53.8493,-13.4229,-3.532268,-14.235214184960585,-2.8076048524000967,-12.5561,-2.02466,False,12,"[-0.1188063, -0.0223873, 0.7826282]","[-0.2543371, -0.0403698, 1.141947]"
3224,3224,99,53.86590000000004,-13.40919,-3.56786,-14.218963895742675,-2.8379692134421166,-13.13356,-1.996457,False,12,"[-0.1382423, -0.017841, 0.8195531]","[-0.2656269, -0.0396848, 1.138443]"
3225,3225,99,53.8826,-13.49867,-3.579423,-14.311373076585893,-2.8479996329204886,-13.51352,-1.942199,False,12,"[-0.1402091, -0.0145122, 0.8199945]","[-0.2727586, -0.0384867, 1.134942]"
3226,3226,99,53.899399999999986,-13.37179,-3.149007,-14.20351494176832,-2.480285301161688,-13.61864,-1.672995,False,12,"[-0.1361279, -0.009869, 0.7280483]","[-0.2740748, -0.0330419, 1.131279]"
3227,3227,99,53.9161,-13.43431,-3.179534,-14.266825018542518,-2.5064596657262923,-13.58181,-1.166067,False,12,"[-0.1376248, -0.0084679, 0.7279954]","[-0.27267, -0.0229731, 1.128651]"
3228,3228,99,53.932800000000015,-13.49098,-3.002443,-14.335672988069982,-2.3553588518287167,-13.94296,-1.178367,False,12,"[-0.1447399, -0.0067432, 0.7505388]","[-0.2800047, -0.0231984, 1.127819]"
3229,3229,99,53.94950000000003,-13.50472,-3.206845,-14.338520471774899,-2.5299021227672167,-14.35986,-2.635144,False,12,"[-0.1466014, -0.0029014, 0.7494814]","[-0.2889328, -0.0519432, 1.128601]"
3230,3230,99,53.96600000000004,-13.11259,-3.144397,-13.93421299914385,-2.475891885779177,-14.08055,-2.754687,False,12,"[-0.1442487, -0.0159593, 0.7152103]","[-0.2838372, -0.0544488, 1.131629]"
3231,3231,99,53.98260000000002,-13.18017,-3.284532,-13.996649856345224,-2.5956588101511158,-13.29523,-2.119895,False,12,"[-0.1469328, -0.0176485, 0.715044]","[-0.267785, -0.0419477, 1.133232]"
3232,3232,99,53.99950000000004,-12.78362,-1.230592,-13.699222309909555,-0.8412990800848728,-13.83487,-1.892268,False,12,"[-0.1573063, -0.035623, 0.7370105]","[-0.2773585, -0.0372092, 1.126242]"
3233,3233,99,54.01610000000002,-12.74868,-1.280127,-13.660112997233622,-0.8835305528783641,-13.71447,-1.349233,False,12,"[-0.1576192, -0.0390586, 0.7364949]","[-0.2769473, -0.0267287, 1.134838]"
3234,3234,99,54.032700000000006,-11.78713,-0.06766976,-12.72799971118467,0.15336573393982467,-13.11156,-0.7963235,False,12,"[-0.1729001, -0.0464192, 0.7262799]","[-0.2650804, -0.0158185, 1.138075]"
3235,3235,99,54.04929999999999,-11.82747,-0.18415,-12.763431918512154,0.053843380492232,-12.84611,-0.04677141,False,12,"[-0.1734191, -0.0448545, 0.7266487]","[-0.2590582, -0.0009273, 1.136017]"
3236,3236,99,54.066100000000034,-11.1846,0.3677215,-12.125758765327172,0.5261672884573715,-13.1816,0.173468,False,12,"[-0.1642741, -0.042964, 0.6890606]","[-0.2654444, 0.0034314, 1.133365]"
3237,3237,99,54.08279999999999,-11.24866,0.4122195,-12.194870025333833,0.5640467708156524,-13.8869,0.803516,False,12,"[-0.1654263, -0.0431073, 0.6891205]","[-0.2799837, 0.0158828, 1.132473]"
3238,3238,99,54.09940000000003,-10.73391,0.1623649,-11.645559959107288,0.35162850967437276,-14.40331,0.940447,False,12,"[-0.1685369, -0.0390059, 0.7089918]","[-0.289638, 0.0185132, 1.127795]"
