,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1651,1651,99,27.733000000000175,9.249269,-11.70776,9.424418611742418,-9.273654023032778,10.32237,-9.846686,False,6,"[0.1245423, -0.1646474, 0.7480668]","[0.1523463, -0.1451822, 0.8364511]"
1652,1652,99,27.75,9.279001,-11.71091,9.455125053992617,-9.278021982351811,10.27159,-9.62687,False,6,"[0.1249139, -0.1645095, 0.7478461]","[0.1521056, -0.14237, 0.8393481]"
1653,1653,99,27.76800000000003,9.483496,-11.71483,9.665925812350146,-9.295095359687798,10.23964,-9.401195,False,6,"[0.130458, -0.1708964, 0.7713485]","[0.1520915, -0.1394013, 0.8419463]"
1654,1654,99,27.784000000000106,9.586162,-11.62153,9.769629496948493,-9.23404097681039,10.23976,-9.30026,False,6,"[0.1299457, -0.1686771, 0.7718987]","[0.1526141, -0.13835, 0.8448293]"
1655,1655,99,27.802000000000135,10.44331,-10.39954,10.625544431698188,-8.400512867742068,10.18844,-9.219764,False,6,"[0.1239292, -0.1591656, 0.7387716]","[0.1522144, -0.1374762, 0.8469526]"
1656,1656,99,27.817000000000007,10.4642,-10.54585,10.65033792181292,-8.508894029667424,10.16948,-9.107665,False,6,"[0.1240364, -0.1592195, 0.7386581]","[0.1524796, -0.1362716, 0.8500441]"
1657,1657,99,27.83400000000006,10.31395,-10.61376,10.497036161614112,-8.548086123602475,10.23233,-9.149207,False,6,"[0.1155894, -0.1470933, 0.7098022]","[0.1539199, -0.13733, 0.85269]"
1658,1658,99,27.851000000000113,10.31409,-10.52536,10.495205737372121,-8.483489287887059,10.26597,-9.126908,False,6,"[0.1159728, -0.1471407, 0.7098351]","[0.1549349, -0.1374313, 0.8554395]"
1659,1659,99,27.868000000000166,10.33117,-10.56857,10.513770324446753,-8.516255765984019,10.33267,-9.015992,False,6,"[0.1360457, -0.1688777, 0.8144182]","[0.1565276, -0.1362239, 0.8585331]"
1660,1660,99,27.884000000000015,10.28402,-10.44429,10.46241043855678,-8.422150520640836,10.2702,-8.851117,False,6,"[0.1375374, -0.1674843, 0.8143661]","[0.1562575, -0.1342912, 0.8623786]"
1661,1661,99,27.902000000000044,9.751743,-9.911551,9.90204785906974,-7.995818681562071,10.20053,-8.998818,False,6,"[0.1419615, -0.1413531, 0.7702077]","[0.1557901, -0.1371108, 0.8657994]"
1662,1662,99,27.917000000000144,9.885499,-9.905796,10.039742496895062,-8.00090614780903,10.1776,-8.772326,False,6,"[0.1421917, -0.1433266, 0.7698825]","[0.1561865, -0.1342528, 0.8699995]"
1663,1663,99,27.93399999999997,9.975647,-9.800838,10.130287123017887,-7.9304618313904705,10.03889,-8.488063,False,6,"[0.1415837, -0.1457937, 0.7780085]","[0.1549336, -0.1306128, 0.8751981]"
1664,1664,99,27.951000000000022,9.874525,-9.797082,10.02600634845351,-7.920690748456122,9.819469,-8.252169,False,6,"[0.1415941, -0.1445601, 0.7780542]","[0.1524147, -0.1277154, 0.8806031]"
1665,1665,99,27.9670000000001,9.834738,-9.559772,9.9797084865784,-7.74448985228667,9.84851,-8.27484,False,6,"[0.1437895, -0.1471689, 0.7887833]","[0.1535785, -0.128661, 0.8846586]"
1666,1666,99,27.98400000000015,9.607589,-9.728077,9.7494120415729,-7.851711974649897,9.667075,-8.276776,False,6,"[0.1432181, -0.1454998, 0.7893292]","[0.1514395, -0.129328, 0.8890334]"
1667,1667,99,28.000999999999976,9.598306,-9.647451,9.738045742720928,-7.792141998759167,9.856692,-8.242725,False,6,"[0.1367232, -0.1390087, 0.795537]","[0.1551448, -0.129352, 0.8929238]"
1668,1668,99,28.017000000000053,9.641111,-9.688926,9.783078807720088,-7.825427856346726,9.767264,-8.250179,False,6,"[0.1386772, -0.1389677, 0.7957739]","[0.1544166, -0.1300663, 0.897032]"
1669,1669,99,28.035000000000082,9.295792,-9.685761,9.427188800807812,-7.79912170528609,9.457688,-8.200128,False,6,"[0.1355899, -0.1331664, 0.7708842]","[0.1502201, -0.1299491, 0.9017702]"
1670,1670,99,28.05100000000016,9.314501,-9.557888,9.443610265674238,-7.706966473652451,9.343474,-8.145815,False,6,"[0.1342383, -0.1331646, 0.7711751]","[0.1491202, -0.1297265, 0.9063103]"
1671,1671,99,28.072000000000116,9.226619,-9.3606,9.348648964747053,-7.556673717128744,9.222379,-8.063972,False,6,"[0.1396063, -0.1356287, 0.8053231]","[0.1479067, -0.1290629, 0.9109491]"
1672,1672,99,28.08699999999999,9.277311,-9.473265,9.403399098056894,-7.642536316433881,9.261263,-8.094896,False,6,"[0.1363405, -0.1380834, 0.8054445]","[0.1490856, -0.1300393, 0.9142874]"
1673,1673,99,28.101000000000113,9.325643,-9.269083,9.448639733720306,-7.496669379184248,9.179298,-7.912325,False,6,"[0.1399624, -0.1406927, 0.827656]","[0.1484269, -0.1276563, 0.9185183]"
1674,1674,99,28.118000000000166,9.310902,-9.214464,9.43223041540774,-7.455727223433331,9.117081,-7.77282,False,6,"[0.1406189, -0.1413298, 0.8277765]","[0.1480114, -0.1258945, 0.9223056]"
1675,1675,99,28.134000000000015,9.4119,-9.246537,9.537015965253755,-7.486184985380015,9.04187,-7.606192,False,6,"[0.1388445, -0.1447794, 0.8482638]","[0.1473493, -0.1236496, 0.925947]"
1676,1676,99,28.151000000000067,9.320734,-9.084064,9.43944850420744,-7.361108369510486,9.015016,-7.673532,False,6,"[0.139246, -0.142952, 0.8489773]","[0.1474073, -0.1251846, 0.9291173]"
1677,1677,99,28.16800000000012,9.276889,-9.067481,9.393899853436636,-7.3459424076506545,9.009899,-7.682284,False,6,"[0.1275481, -0.1294334, 0.7851944]","[0.1477877, -0.125725, 0.9320525]"
1678,1678,99,28.18399999999997,9.292768,-9.156717,9.412255050917032,-7.412263241031613,8.966338,-7.548975,False,6,"[0.1282293, -0.1309872, 0.7849988]","[0.1475671, -0.1239424, 0.935258]"
1679,1679,99,28.201999999999998,9.181734,-9.239481,9.299693562466057,-7.465036041957669,8.945624,-7.546161,False,6,"[0.1358835, -0.1350448, 0.8274689]","[0.1476435, -0.1242516, 0.9379447]"
1680,1680,99,28.218000000000075,9.218125,-9.221395,9.336787118363773,-7.45434648175697,8.951274,-7.678668,False,6,"[0.1356961, -0.134266, 0.8276591]","[0.1480442, -0.1267214, 0.9398867]"
1681,1681,99,28.23400000000015,9.128649,-9.384641,9.248236964847663,-7.567436893617012,8.900229,-7.668627,False,6,"[0.1433809, -0.1408171, 0.8649789]","[0.1475558, -0.1268715, 0.9422469]"
1682,1682,99,28.250999999999976,9.164125,-9.251583,9.281819450563866,-7.472657222716365,8.870517,-7.797008,False,6,"[0.1422579, -0.1385836, 0.8667502]","[0.1475083, -0.1294191, 0.9451498]"
1683,1683,99,28.26800000000003,9.277501,-9.493566,9.404048359712913,-7.657386371128789,8.915879,-8.121901,False,6,"[0.1332632, -0.1302036, 0.8158532]","[0.1483832, -0.1349819, 0.9458401]"
1684,1684,99,28.284000000000106,9.231229,-9.467353,9.355783794633275,-7.6350137567838114,9.010156,-8.176566,False,6,"[0.1334562, -0.1314684, 0.8156139]","[0.1501751, -0.1360812, 0.9470819]"
1685,1685,99,28.30100000000016,9.319114,-9.600396,9.449313080446998,-7.738353682819249,9.07204,-8.070783,False,6,"[0.128713, -0.1295367, 0.7963067]","[0.1514516, -0.1344992, 0.9485075]"
1686,1686,99,28.317999999999984,9.26444,-9.59319,9.392815609893596,-7.7292884329029805,8.924136,-7.878387,False,6,"[0.1292388, -0.1292855, 0.7963485]","[0.1492789, -0.1315488, 0.9506547]"
1687,1687,99,28.335000000000036,9.163413,-9.491021,9.28643437211532,-7.647599451922028,8.980178,-7.903543,False,6,"[0.1278152, -0.1314635, 0.79543]","[0.1503379, -0.1320674, 0.9513263]"
1688,1688,99,28.351000000000113,9.088676,-9.363811,9.206583182549458,-7.5494360690845665,8.992455,-7.962101,False,6,"[0.1283977, -0.1296445, 0.7959086]","[0.1507138, -0.1332061, 0.9523813]"
1689,1689,99,28.368000000000166,9.168675,-9.306275,9.287729516141987,-7.512944651470881,8.925384,-8.021627,False,6,"[0.1364141, -0.1396492, 0.8350871]","[0.1495596, -0.1342047, 0.9523075]"
1690,1690,99,28.384000000000015,9.184933,-9.396791,9.306503830756771,-7.5802272977108585,8.968425,-7.993635,False,6,"[0.1357636, -0.1392995, 0.8353447]","[0.1504273, -0.1338499, 0.95316]"
1691,1691,99,28.401000000000067,8.960935,-9.594631,9.080113953493985,-7.709253815972206,8.878132,-7.829543,False,6,"[0.1356913, -0.1398635, 0.8268878]","[0.1489575, -0.1311284, 0.9536037]"
1692,1692,99,28.41800000000012,8.917619,-9.516425,9.033733852282825,-7.649087842097858,8.849621,-7.760684,False,6,"[0.1349186, -0.1397953, 0.8271171]","[0.1486546, -0.1301212, 0.9547801]"
1693,1693,99,28.435000000000173,8.995484,-9.346917,9.110180062953507,-7.530614147139827,8.863604,-7.798589,False,6,"[0.1258792, -0.1304616, 0.7803588]","[0.1488414, -0.1307191, 0.9544478]"
1694,1694,99,28.451000000000022,8.992658,-9.224369,9.104530651063204,-7.440854388528013,8.90794,-8.020028,False,6,"[0.1249107, -0.1287592, 0.7808316]","[0.1495829, -0.1344655, 0.9543509]"
1695,1695,99,28.468000000000075,8.877119,-9.595281,8.993763833438273,-7.703905263658843,9.027208,-8.028318,False,6,"[0.1343704, -0.1364226, 0.8325114]","[0.1515139, -0.1345131, 0.9536898]"
1696,1696,99,28.48400000000015,8.838125,-9.587666,8.953414017121986,-7.6956305573016275,9.056595,-7.85112,False,6,"[0.134594, -0.1377543, 0.8323955]","[0.1521067, -0.1315852, 0.9542624]"
1697,1697,99,28.500999999999976,9.284017,-9.507762,9.411079605937502,-7.668214161797929,9.095872,-7.68556,False,6,"[0.1339006, -0.1435432, 0.8491621]","[0.1527004, -0.1287114, 0.9537805]"
1698,1698,99,28.51800000000003,9.228332,-9.412361,9.351570291339232,-7.5946219267071235,9.173475,-7.674749,False,6,"[0.1333041, -0.1424168, 0.849553]","[0.154031, -0.1285326, 0.9538136]"
1699,1699,99,28.535000000000082,9.496671,-9.171848,9.622696239585316,-7.437488971926417,9.327361,-7.756809,False,6,"[0.1284139, -0.1335192, 0.8111874]","[0.1564295, -0.1297321, 0.9524062]"
1700,1700,99,28.55100000000016,9.409745,-8.959377,9.528380850067652,-7.276166242570471,9.544194,-7.871058,False,6,"[0.1284665, -0.1318338, 0.8117787]","[0.1599848, -0.1315448, 0.9515224]"
1701,1701,99,28.567999999999984,9.670265,-9.033613,9.798480912266832,-7.3485222699372805,9.603047,-7.755044,False,6,"[0.1317599, -0.1426136, 0.8436048]","[0.1607843, -0.1294162, 0.9503064]"
1702,1702,99,28.58400000000006,9.866677,-9.25704,10.005856238924022,-7.525459292429499,9.844673,-7.670844,False,6,"[0.1311827, -0.1425101, 0.8436749]","[0.1648599, -0.1279555, 0.95002]"
1703,1703,99,28.601000000000113,10.35604,-9.55076,10.5166606964236,-7.774123957462305,9.980764,-7.692239,False,6,"[0.1407417, -0.1441959, 0.8609641]","[0.1668143, -0.128032, 0.9479119]"
1704,1704,99,28.618000000000166,10.13456,-9.259385,10.281937289097318,-7.545785838610723,10.11511,-7.687361,False,6,"[0.1399745, -0.1428162, 0.8615289]","[0.169028, -0.1278902, 0.9474702]"
1705,1705,99,28.63499999999999,10.61027,-9.537663,10.778328648462644,-7.782216197721368,10.15579,-7.8549,False,6,"[0.1508746, -0.1456233, 0.9019128]","[0.1694073, -0.1304698, 0.9457122]"
1706,1706,99,28.651000000000067,10.59916,-9.589689,10.768042978531735,-7.819467128852473,10.45867,-8.276107,False,6,"[0.1496547, -0.1423709, 0.9030378]","[0.1741533, -0.137232, 0.9434451]"
1707,1707,99,28.669000000000096,10.75238,-9.664665,10.927596840036138,-7.884908693317033,10.58602,-8.343318,False,6,"[0.1465187, -0.136705, 0.8598563]","[0.1758871, -0.1380204, 0.9411141]"
1708,1708,99,28.68399999999997,10.88,-9.492889,11.055260316051829,-7.768234461282611,10.66887,-8.394102,False,6,"[0.1494159, -0.1400158, 0.859064]","[0.1771215, -0.1387361, 0.940189]"
1709,1709,99,28.701999999999998,10.76432,-9.471384,10.9355823906936,-7.74448013643296,10.47321,-8.120864,False,6,"[0.1612793, -0.148493, 0.8825552]","[0.1737663, -0.1341327, 0.9400114]"
1710,1710,99,28.718000000000075,10.90638,-9.260308,11.077247067494266,-7.600087058284465,10.57604,-8.124117,False,6,"[0.1579854, -0.1440905, 0.8838362]","[0.1755651, -0.1342281, 0.9402987]"
1711,1711,99,28.735000000000127,10.85566,-9.370711,11.027450981055782,-7.677250305379575,10.87,-8.249154,False,6,"[0.1583496, -0.1420253, 0.8452958]","[0.1801303, -0.1359964, 0.9380486]"
1712,1712,99,28.750999999999976,10.8898,-9.437875,11.0641294060685,-7.728708750039613,10.51778,-8.096657,False,6,"[0.1581515, -0.142789, 0.8451442]","[0.1744094, -0.1336407, 0.9394018]"
1713,1713,99,28.769000000000005,10.35886,-9.680065,10.522454863895074,-7.868821608537345,10.48608,-7.903039,False,6,"[0.1804174, -0.1617956, 0.950071]","[0.1739926, -0.1304942, 0.9400544]"
1714,1714,99,28.784000000000106,10.38525,-9.732648,10.550821919619104,-7.90908514851572,10.22703,-7.883187,False,6,"[0.182633, -0.1588853, 0.9501853]","[0.1698681, -0.1303676, 0.9415381]"
1715,1715,99,28.802000000000135,9.966947,-10.323,10.132986644434602,-8.311476038266141,10.31285,-8.109434,False,6,"[0.1664339, -0.1460487, 0.8754381]","[0.1711319, -0.134008, 0.9404788]"
1716,1716,99,28.817999999999984,9.974295,-10.50702,10.144668722292497,-8.446476398918547,10.04408,-8.519577,False,6,"[0.1687581, -0.1427987, 0.8758236]","[0.1665921, -0.1408961, 0.9405592]"
1717,1717,99,28.835000000000036,9.781459,-10.85892,9.95382980125082,-8.690261822534579,9.525211,-8.669305,False,6,"[0.1677675, -0.144371, 0.8748497]","[0.1578064, -0.1433967, 0.9404713]"
1718,1718,99,28.851000000000113,9.705675,-10.72282,9.872701189941928,-8.585528494850486,9.430634,-8.829709,False,6,"[0.1682919, -0.1454108, 0.8747662]","[0.1563948, -0.1462642, 0.9415797]"
1719,1719,99,28.868000000000166,9.21943,-11.11137,9.380350106671319,-8.835713047277215,9.24343,-9.141376,False,6,"[0.1892554, -0.1766063, 1.035359]","[0.1530753, -0.1513561, 0.9405977]"
1720,1720,99,28.88499999999999,9.131502,-11.11192,9.28976071694014,-8.830005705673,9.005188,-9.261681,False,6,"[0.1897508, -0.1775866, 1.035372]","[0.1492239, -0.1535481, 0.9416111]"
1721,1721,99,28.901000000000067,8.448894,-11.08748,8.58585033418558,-8.764715758870405,8.760324,-9.405222,False,6,"[0.1835078, -0.1902049, 1.044247]","[0.1450398, -0.1559045, 0.9412104]"
1722,1722,99,28.91800000000012,8.489407,-11.02468,8.626192407637777,-8.721633663363901,8.469075,-9.356168,False,6,"[0.1835391, -0.1935595, 1.04364]","[0.1404192, -0.1553795, 0.9430485]"
1723,1723,99,28.935000000000173,7.892132,-11.38965,8.018908442748238,-8.946870476334313,8.233888,-9.23858,False,6,"[0.1823063, -0.2028526, 1.057481]","[0.1365317, -0.1534675, 0.9435111]"
1724,1724,99,28.951000000000022,7.842386,-11.3926,7.967715685603436,-8.94557007398634,7.775868,-9.46126,False,6,"[0.1810141, -0.2004129, 1.058345]","[0.1290613, -0.1575038, 0.9451306]"
1725,1725,99,28.96900000000005,6.995318,-11.79694,7.103922573901977,-9.182224383462122,7.560888,-9.516403,False,6,"[0.1849003, -0.2237294, 1.139161]","[0.1255478, -0.1585614, 0.9458619]"
1726,1726,-21,28.985000000000127,7.142326,-11.75013,7.254355085103238,-9.158227830139927,7.246153,-9.606041,False,6,"[0.1831551, -0.2238001, 1.139463]","[0.120477, -0.1603663, 0.9475347]"
1727,1727,-21,29.00200000000018,6.40921,-11.91555,6.502641974665701,-9.228186490200265,7.061941,-9.734423,False,6,"[0.1493495, -0.1970343, 1.005455]","[0.1174184, -0.1626006, 0.9478236]"
1728,1728,-21,29.01800000000003,6.423098,-11.98316,6.5184625485990155,-9.278563766410086,6.584202,-9.99068,False,6,"[0.1501437, -0.1959782, 1.005907]","[0.1095569, -0.1672042, 0.9491649]"
1729,1729,-21,29.035000000000082,5.912888,-12.44679,6.003094887055954,-9.581954940044803,6.268016,-9.96768,False,6,"[0.1489145, -0.2164054, 1.074252]","[0.1043798, -0.1670151, 0.9503241]"
1730,1730,-21,29.05100000000016,5.968404,-12.39518,6.05914612756692,-9.548093403057928,5.984217,-10.05943,False,6,"[0.147979, -0.2164848, 1.074361]","[0.0998173, -0.1689209, 0.9522217]"
1731,1731,-21,29.069000000000187,5.384637,-12.55688,5.461240257864439,-9.625710209545225,5.862217,-10.2261,False,6,"[0.1309495, -0.2228942, 1.067219]","[0.0978389, -0.1719043, 0.9529125]"
1732,1732,-21,29.08900000000017,5.338267,-12.8565,5.420153178138361,-9.841463707461475,5.608172,-10.29634,False,6,"[0.133689, -0.2219167, 1.066893]","[0.0937503, -0.1734421, 0.9547374]"
1733,1733,-21,29.101000000000113,4.977654,-13.32026,5.058934299795873,-10.155344006126665,5.40619,-10.39571,False,6,"[0.1174574, -0.2206472, 1.045639]","[0.0904526, -0.1753457, 0.9557862]"
1734,1734,-21,29.118000000000166,5.09671,-13.2665,5.1804096097075645,-10.124325964065664,5.123918,-10.55585,False,6,"[0.117683, -0.2218777, 1.045363]","[0.085852, -0.1784162, 0.9574383]"
1735,1735,-21,29.13499999999999,4.507783,-12.8496,4.5642620564680305,-9.778718216210846,4.983038,-10.55737,False,6,"[0.1124234, -0.2395944, 1.08551]","[0.0836032, -0.1787071, 0.9588584]"
1736,1736,-21,29.151000000000067,4.552295,-12.87413,4.610675509353923,-9.799738534827958,4.69678,-10.5076,False,6,"[0.113505, -0.238608, 1.085687]","[0.0789826, -0.1783066, 0.9613451]"
1737,1737,-21,29.16800000000012,3.970115,-13.65606,4.028259608917375,-10.330756654637119,4.612402,-10.86164,False,6,"[0.1107811, -0.2617832, 1.175305]","[0.0775894, -0.1845344, 0.9617408]"
1738,1738,-21,29.185000000000173,3.94257,-13.78961,4.002860275840932,-10.42644695254677,4.590942,-10.81402,False,6,"[0.1096689, -0.267869, 1.173672]","[0.0774298, -0.1841887, 0.9642684]"
1739,1739,-21,29.201999999999998,3.917365,-13.9666,3.980842460199045,-10.5540476759404,4.623913,-10.60718,False,6,"[0.0961226, -0.2613026, 1.103644]","[0.0781921, -0.181055, 0.9667888]"
1740,1740,-21,29.218000000000075,3.899653,-13.8488,3.959960462356708,-10.46672367133412,4.550825,-10.69507,False,6,"[0.0984572, -0.2602711, 1.103907]","[0.0771189, -0.182989, 0.9688991]"
1741,1741,-21,29.235000000000127,3.820014,-13.61591,3.872697532597563,-10.290984155502183,4.452063,-10.7779,False,6,"[0.0777889, -0.2250682, 0.9866875]","[0.0755871, -0.1848037, 0.9708092]"
1742,1742,-21,29.250999999999976,3.7914,-13.68303,3.844712778924989,-10.33805024654485,4.331091,-10.77975,False,6,"[0.0785467, -0.2254741, 0.9865184]","[0.0737412, -0.1853788, 0.9736592]"
1743,1743,-21,29.269000000000005,3.9547,-14.34943,4.027864391961969,-10.836430547459914,4.285985,-10.89972,False,6,"[0.0712564, -0.2494508, 1.02671]","[0.0731182, -0.1878725, 0.9756334]"
1744,1744,-21,29.285000000000082,4.155183,-14.57538,4.239490866616361,-11.015494344266608,4.096919,-10.77018,False,6,"[0.0707415, -0.2519191, 1.026435]","[0.0701564, -0.1863157, 0.9794708]"
1745,1745,-21,29.302000000000135,3.58963,-14.10555,3.6462457080094506,-10.632827094995852,3.911744,-10.61619,False,6,"[0.0648627, -0.2355794, 0.9472092]","[0.0671996, -0.1842042, 0.9827505]"
1746,1746,-21,29.319000000000187,3.835039,-13.95168,3.89567984437293,-10.537423417104126,3.802604,-10.80209,False,6,"[0.0646049, -0.2336443, 0.9477435]","[0.0654846, -0.1879821, 0.9852415]"
1747,1747,-21,29.336000000000013,3.512363,-13.6597,3.5566697994359298,-10.301611961524705,3.749521,-10.87987,False,6,"[0.0624763, -0.2266405, 0.9356825]","[0.0647372, -0.1898651, 0.9878247]"
1748,1748,-21,29.351000000000113,3.363321,-13.6611,3.403127069605662,-10.292279588837788,3.739692,-10.96016,False,6,"[0.0619999, -0.2277756, 0.9355771]","[0.0647473, -0.1918353, 0.9905837]"
1749,1749,-21,29.368000000000166,3.216018,-13.38193,3.2451088391915723,-10.07801528996395,3.572068,-10.56724,False,6,"[0.067279, -0.2489577, 0.9731916]","[0.0620861, -0.1855396, 0.9945669]"
1750,1750,-21,29.38499999999999,3.142622,-13.37872,3.169409341104828,-10.070569671511574,3.15408,-9.86657,False,6,"[0.0705844, -0.2526319, 0.9715802]","[0.0551478, -0.1740626, 1.000781]"
1751,1751,-21,29.402000000000044,2.734036,-12.89538,2.7376023787472463,-9.68893491560384,2.882608,-9.726815,False,6,"[0.0742363, -0.297364, 1.18337]","[0.0506521, -0.1724313, 1.00593]"
1752,1752,-21,29.419000000000096,2.691404,-13.0867,2.6979477544954067,-9.825797784515181,2.870226,-9.83114,False,6,"[0.0794272, -0.2943614, 1.184875]","[0.050584, -0.1748351, 1.008918]"
1753,1753,-21,29.435000000000173,2.324136,-13.34429,2.3252660835056393,-9.988537689774883,2.347625,-9.846852,False,6,"[0.067609, -0.2676954, 1.101497]","[0.0415022, -0.1757121, 1.012328]"
1754,1754,-21,29.451999999999998,2.460406,-13.32741,2.465302655414194,-9.985669197049736,2.497823,-9.868067,False,6,"[0.0647637, -0.2678494, 1.102013]","[0.044341, -0.1768173, 1.016462]"
1755,1755,-21,29.468000000000075,2.265671,-13.62292,2.2712473492628344,-10.188110413226317,2.050866,-9.859214,False,6,"[0.0650599, -0.2754585, 1.157874]","[0.0365136, -0.1772109, 1.019658]"
1756,1756,-21,29.485000000000127,2.08692,-13.49334,2.0841664069795867,-10.080987958109247,1.776316,-10.01411,False,6,"[0.0636055, -0.2755347, 1.158482]","[0.0317286, -0.1806585, 1.023091]"
1757,1757,-21,29.50200000000018,1.557769,-13.55013,1.5401937943209218,-10.085726737795591,1.565192,-10.06631,False,6,"[0.0579823, -0.2779817, 1.214182]","[0.0280367, -0.1821473, 1.026063]"
1758,1758,-21,29.51800000000003,1.581345,-13.60388,1.5656873516541632,-10.126647653208483,1.391302,-10.05051,False,6,"[0.0570452, -0.2820957, 1.21351]","[0.0249979, -0.1824192, 1.029244]"
1759,1759,-21,29.535000000000082,1.013111,-13.85548,0.9857949908652408,-10.271046532795015,1.109107,-10.13054,False,6,"[0.0503572, -0.294314, 1.240751]","[0.0199623, -0.1842357, 1.03111]"
1760,1760,-21,29.552000000000135,0.9881281,-13.7591,0.9578994831878291,-10.19887200762179,0.7420067,-10.06768,False,6,"[0.0533339, -0.2940415, 1.241231]","[0.0133945, -0.1836223, 1.034228]"
1761,1761,-21,29.567999999999984,0.3598666,-14.12024,0.3186012399120728,-10.419156724080205,0.4487188,-10.15885,False,6,"[0.0524008, -0.3209801, 1.324454]","[0.0081117, -0.1855917, 1.035743]"
1762,1762,-21,29.585000000000036,0.3890416,-13.95849,0.3450502050360258,-10.302969893890522,0.1738467,-10.32537,False,6,"[0.0482965, -0.3180323, 1.325379]","[0.0031498, -0.1891312, 1.038109]"
1763,1763,-21,29.60200000000009,-0.649666,-14.07203,-0.7227056959735347,-10.3137796536064,-0.08928701,-10.33082,False,6,"[0.0317633, -0.2814897, 1.167986]","[-0.00162, -0.1894969, 1.039555]"
1764,1764,-21,29.618000000000166,-0.5762991,-14.06255,-0.6473196522681395,-10.311948846494351,-0.3243357,-10.38595,False,6,"[0.032245, -0.2826566, 1.168016]","[-0.0058975, -0.1909438, 1.04181]"
1765,1765,-21,29.63499999999999,-1.061622,-13.87982,-1.1514818629413972,-10.144681207819001,-0.4427358,-10.26036,False,6,"[0.0197156, -0.2749872, 1.114886]","[-0.0080689, -0.1890176, 1.044203]"
1766,1766,-21,29.652000000000044,-1.101072,-13.76536,-1.1946882512516215,-10.058287847343244,-0.7656075,-10.19447,False,6,"[0.019245, -0.2732214, 1.115796]","[-0.0139807, -0.1881387, 1.046211]"
1767,1767,-21,29.669000000000096,-1.309157,-13.84364,-1.407351987184999,-10.101040367518317,-0.8438103,-10.1327,False,6,"[0.0079012, -0.3164512, 1.257963]","[-0.0154249, -0.1871683, 1.047295]"
1768,1768,-21,29.685000000000173,-1.389353,-13.68714,-1.4934824523185861,-9.98109128380678,-0.9000948,-10.08832,False,6,"[0.0085512, -0.3130219, 1.259349]","[-0.0164864, -0.1866993, 1.049362]"
1769,1769,-21,29.701999999999998,-1.23313,-13.54056,-1.3357834001124895,-9.884818742505715,-1.094499,-10.05748,False,6,"[-0.0145389, -0.3213931, 1.282168]","[-0.0200515, -0.1861492, 1.049546]"
1770,1770,-21,29.718000000000075,-1.127191,-13.53881,-1.2266621455063524,-9.890900490166418,-1.05284,-9.889263,False,6,"[-0.0129011, -0.3212716, 1.282584]","[-0.0193279, -0.1833495, 1.051709]"
1771,1771,-21,29.735000000000127,-1.579198,-13.3832,-1.6958895938575995,-9.745768141007467,-1.160697,-9.864395,False,6,"[-0.0244585, -0.326143, 1.319876]","[-0.0213127, -0.1829159, 1.05192]"
1772,1772,-21,29.750999999999976,-1.479784,-13.39959,-1.5930865368079223,-9.764654027218867,-1.243372,-9.852668,False,6,"[-0.0253875, -0.3236004, 1.320912]","[-0.0228539, -0.1828756, 1.052965]"
1773,1773,-21,29.769000000000005,-1.104614,-13.58907,-1.2022759250251442,-9.929201350564687,-1.330472,-9.870938,False,6,"[-0.028365, -0.3058677, 1.241188]","[-0.0244521, -0.1831966, 1.052822]"
1774,1774,-21,29.785000000000082,-1.301527,-13.57678,-1.4054511025467085,-9.90653761658872,-1.257139,-9.8532,False,6,"[-0.0301327, -0.3025697, 1.242402]","[-0.0231308, -0.1830737, 1.054048]"
1775,1775,-21,29.80300000000011,-1.719981,-13.16525,-1.8458220331878274,-9.576699094205859,-1.328738,-9.773783,False,6,"[-0.0321577, -0.3597803, 1.493933]","[-0.0244428, -0.1815253, 1.053794]"
1776,1776,-21,29.817999999999984,-1.724397,-13.2205,-1.8491381371456952,-9.61677136899684,-1.256778,-9.731722,False,6,"[-0.0294092, -0.3599155, 1.494695]","[-0.0231324, -0.1808371, 1.054425]"
1777,1777,-21,29.836000000000013,-1.149033,-13.05319,-1.2600160984553086,-9.534470683679682,-1.197768,-9.835309,False,6,"[-0.0358517, -0.3094026, 1.300427]","[-0.022039, -0.1827421, 1.054091]"
1778,1778,-21,29.85200000000009,-1.159498,-12.99362,-1.2721299896110991,-9.490207221683855,-1.182743,-9.789646,False,6,"[-0.0335984, -0.3098384, 1.300606]","[-0.0217642, -0.1818916, 1.054176]"
1779,1779,-21,29.869000000000142,-0.9127957,-12.89947,-1.0200292003759188,-9.438539375492134,-1.106386,-9.623772,False,6,"[-0.0274292, -0.3438666, 1.422561]","[-0.0203419, -0.1786027, 1.053305]"
1780,1780,-21,29.88499999999999,-0.6967949,-12.88236,-0.7978425473922455,-9.44104254648027,-0.9222896,-9.460017,False,6,"[-0.032323, -0.3435717, 1.422678]","[-0.0169734, -0.1756819, 1.054353]"
1781,1781,-21,29.90300000000002,-0.3988288,-12.75989,-0.4935517640853871,-9.372239061642556,-0.7316257,-9.463339,False,6,"[-0.033667, -0.2622517, 1.121175]","[-0.0134549, -0.1756258, 1.053639]"
1782,1782,-21,29.919000000000096,-0.3401634,-12.81452,-0.4318821663716805,-9.416241157990234,-0.5548598,-9.415589,False,6,"[-0.033758, -0.2634272, 1.121323]","[-0.0102021, -0.1746923, 1.053452]"
